x,y,t
0.089,0.016,0.726
0.012,-0.002,0.127
0.158,0.033,0.531
-0.221,-0.088,-0.909
0.037,0.024,0.594
-0.161,-0.079,-0.706
-0.212,-0.036,-0.800
0.012,-0.027,-0.151
-0.014,-0.053,-0.346
0.012,0.042,0.478
0.175,0.016,0.632
-0.040,0.024,0.248
-0.247,-0.010,-0.609
0.072,-0.010,-0.041
0.029,-0.036,-0.062
0.123,-0.002,0.612
0.029,-0.019,0.008
-0.031,0.076,0.247
0.158,-0.002,0.260
0.184,-0.002,0.275
-0.143,-0.062,-0.436
0.055,-0.019,-0.166
0.029,0.007,0.239
0.072,0.016,0.215
-0.014,0.093,0.170
0.123,-0.010,0.278
-0.143,-0.053,-0.495
-0.178,-0.070,-0.663
-0.307,0.024,-0.756
-0.066,0.024,-0.372
0.210,0.007,0.527
0.089,-0.053,0.113
-0.152,0.059,0.003
0.089,-0.036,0.032
-0.186,0.042,-0.842
0.003,0.016,0.503
0.149,-0.010,0.463
-0.057,-0.070,-0.888
-0.006,-0.036,-0.223
0.106,-0.010,0.336
0.132,-0.019,0.424
0.184,-0.002,0.521
-0.031,-0.002,0.144
0.037,0.033,0.145
-0.075,-0.036,-0.398
-0.023,-0.019,0.417
0.149,0.050,0.596
0.089,0.016,0.356
-0.100,0.007,-0.309
0.003,-0.019,0.420
0.158,-0.010,0.367
-0.075,0.085,0.528
0.098,0.024,0.765
0.141,0.042,0.534
0.123,-0.027,0.339
-0.014,-0.045,-0.182
-0.195,0.007,-0.651
-0.109,0.016,-0.037
0.149,0.007,0.531
-0.247,-0.010,-0.701
0.003,-0.019,-0.561
0.063,-0.070,-0.176
-0.006,-0.062,-0.437
-0.006,0.016,-0.254
-0.161,-0.010,-0.376
-0.014,0.024,-0.219
-0.135,-0.070,-0.872
0.115,0.016,0.527
-0.092,-0.019,-0.743
-0.066,0.067,0.150
0.029,0.076,0.184
-0.031,0.033,-0.362
-0.057,0.059,0.174
-0.083,-0.045,-0.624
-0.109,-0.096,-0.523
-0.031,0.042,-0.314
-0.031,-0.036,-0.417
0.184,0.007,0.615
-0.066,0.059,0.591
0.175,-0.010,0.691
-0.126,-0.062,-0.935
-0.083,-0.027,-0.197
-0.066,-0.045,-0.892
0.046,-0.010,-0.159
0.210,0.016,0.605
0.089,-0.045,0.305
-0.118,0.050,-0.397
-0.006,0.059,0.629
-0.066,0.093,0.532
-0.161,0.033,-0.768
0.141,-0.036,0.177
0.055,-0.053,-0.245
-0.161,-0.010,-0.425
0.175,0.007,0.691
0.184,-0.002,0.709
-0.040,0.016,0.189
0.123,-0.019,0.262
0.020,-0.079,-0.348
0.098,0.007,0.166
-0.075,0.007,0.273
-0.049,-0.062,-0.337
0.080,0.033,0.376
0.149,0.024,0.456
0.012,-0.045,-0.266
-0.049,0.085,0.254
0.037,-0.019,0.124
0.115,-0.010,0.196
0.106,-0.019,0.017
0.055,-0.010,0.505
-0.066,0.050,-0.239
0.063,0.119,0.625
-0.066,-0.053,-0.528
-0.195,-0.062,-0.751
-0.031,-0.079,-0.671
-0.040,-0.010,-0.687
0.046,-0.002,0.171
-0.023,-0.053,-0.598
-0.066,0.042,0.680
-0.083,-0.053,-0.607
-0.057,0.076,0.233
0.106,0.050,0.389
0.098,0.016,0.116
-0.031,0.024,0.270
0.184,0.016,0.705
0.020,0.059,-0.037
0.115,0.007,0.113
0.158,-0.010,0.280
0.012,-0.036,0.503
-0.075,-0.027,-0.871
-0.031,0.067,0.506
0.003,-0.045,-0.324
-0.273,-0.096,-0.688
0.003,0.067,0.701
-0.066,-0.027,-0.602
0.158,-0.010,0.600
0.132,-0.027,0.346
0.003,-0.002,0.214
0.123,0.050,0.351
0.055,-0.070,-0.158
-0.023,0.119,0.576
0.089,0.110,0.697
0.012,-0.010,0.380
-0.023,0.042,0.392
0.098,-0.010,0.675
-0.264,0.016,-0.713
0.072,-0.002,0.298
0.132,0.024,0.427
-0.057,-0.062,-0.774
0.046,-0.036,0.245
0.132,0.042,0.650
0.080,0.085,0.662
-0.109,-0.079,-0.449
0.132,-0.002,0.187
0.020,-0.053,-0.453
-0.118,0.033,-0.036
-0.212,-0.010,-0.639
-0.023,0.076,0.112
0.106,0.016,0.430
0.141,-0.019,0.583
0.080,-0.079,-0.173
-0.118,-0.036,-0.670
0.149,-0.010,0.269
0.063,0.033,0.759
0.055,0.076,0.701
-0.083,0.050,0.158
0.123,-0.010,0.658
0.063,0.024,0.112
0.037,0.076,0.346
-0.031,-0.002,-0.627
-0.255,-0.070,-0.725
0.115,-0.036,0.530
0.106,-0.002,0.436
-0.040,0.024,0.515
-0.135,-0.045,-0.804
-0.143,0.033,-0.136
-0.057,-0.053,-0.496
-0.109,0.050,0.252
0.192,-0.027,0.681
0.037,0.085,0.374
-0.031,0.067,0.187
0.063,-0.002,0.590
0.020,0.042,0.562
-0.023,0.024,0.287
-0.109,0.024,-0.198
-0.049,0.016,-0.064
-0.152,0.042,-0.168
-0.031,0.042,0.092
-0.264,-0.062,-0.904
0.089,-0.019,0.281
0.020,-0.019,0.589
0.046,0.067,0.518
-0.057,-0.045,-0.432
0.149,0.007,0.223
-0.178,-0.045,-0.574
-0.143,-0.036,-0.515
-0.040,-0.062,-0.523
0.184,-0.002,0.399
0.167,0.050,0.648
0.037,-0.002,0.594
0.175,0.059,0.727
0.201,0.016,0.727
-0.057,0.093,0.599
0.106,0.042,0.513
0.046,0.007,0.108
0.037,-0.010,-0.169
-0.152,-0.062,-0.625
-0.109,-0.096,-0.867
0.003,0.059,0.270
0.046,-0.002,-0.068
-0.006,0.085,0.761
0.115,-0.019,0.252
0.003,-0.019,0.559
-0.031,-0.002,0.382
0.106,-0.045,0.091
0.115,0.016,0.456
-0.049,-0.002,0.085
0.063,-0.045,-0.258
-0.066,-0.045,-0.692
0.080,0.024,0.543
-0.143,0.016,-0.216
0.132,-0.002,0.348
-0.161,0.016,-0.249
-0.264,-0.045,-0.910
-0.023,0.042,0.017
0.012,0.076,0.528
-0.031,0.093,0.445
-0.023,-0.027,0.242
0.037,-0.036,-0.160
0.175,0.050,0.672
0.003,-0.010,-0.155
-0.014,-0.053,-0.644
0.046,-0.053,-0.461
0.063,-0.062,-0.153
-0.006,-0.045,-0.665
0.003,0.085,0.702
0.184,-0.010,0.606
-0.031,-0.053,-0.710
0.106,0.102,0.701
0.158,0.007,0.605
0.012,-0.036,-0.344
-0.075,0.050,-0.281
-0.066,0.085,0.559
-0.298,-0.002,-0.909
0.167,-0.019,0.261
-0.152,0.042,-0.489
0.080,-0.010,0.499
-0.083,0.050,-0.060
-0.023,0.059,0.436
0.123,0.007,0.178
-0.023,0.042,-0.271
0.012,0.093,0.568
0.072,-0.019,0.505
0.167,0.007,0.616
-0.083,-0.062,-0.675
0.029,-0.019,-0.257
-0.092,-0.079,-0.449
-0.169,0.016,-0.458
-0.014,-0.010,-0.286
-0.083,-0.070,-0.849
-0.014,0.085,0.047
0.132,0.024,0.343
0.175,0.050,0.608
-0.023,0.033,0.545
-0.049,0.033,0.232
-0.057,0.042,0.319
-0.075,-0.002,-0.848
0.123,-0.002,0.453
-0.075,0.042,-0.094
0.089,0.033,0.426
-0.031,-0.010,-0.650
-0.049,-0.053,-0.503
0.003,0.033,0.490
-0.066,0.033,-0.292
0.020,-0.079,-0.327
-0.100,0.042,-0.042
0.167,0.007,0.455
-0.178,-0.010,-0.659
0.123,-0.010,0.339
0.089,-0.036,-0.104
-0.057,-0.062,-0.588
-0.109,-0.036,-0.814
-0.031,-0.045,-0.581
-0.049,0.042,-0.219
0.184,0.067,0.708
0.029,0.076,0.356
0.089,0.007,0.312
-0.040,-0.036,0.242
0.141,0.033,0.346
-0.092,-0.062,-0.850
0.080,-0.079,-0.246
0.055,-0.053,-0.260
0.072,0.076,0.594
-0.186,-0.045,-0.924
-0.092,0.059,0.213
0.055,0.050,0.239
-0.092,0.007,-0.660
-0.014,0.059,0.602
-0.049,0.076,-0.045
-0.229,-0.027,-0.750
-0.031,0.059,0.212
0.055,-0.010,0.190
-0.118,0.076,-0.190
-0.100,0.033,0.085
0.020,-0.036,-0.252
0.003,0.050,0.641
-0.100,-0.019,-0.264
-0.075,0.033,0.244
-0.178,-0.053,-0.553
-0.247,-0.019,-0.807
0.132,-0.036,0.652
0.072,-0.062,0.405
0.063,-0.010,0.254
-0.100,-0.027,-0.286
0.046,-0.070,-0.263
0.037,-0.079,-0.224
0.141,-0.010,0.448
0.020,-0.019,0.430
-0.264,-0.019,-0.895
0.080,-0.053,-0.165
0.141,0.050,0.711
-0.066,-0.036,-0.919
-0.066,-0.070,-0.670
-0.066,-0.045,-0.048
-0.023,-0.019,-0.150
-0.049,-0.045,-0.418
0.227,0.042,0.695
-0.195,0.033,-0.885
-0.006,-0.002,-0.293
-0.126,0.024,-0.106
0.072,-0.010,0.004
0.175,0.067,0.699
-0.040,0.033,-0.124
-0.066,-0.045,-0.534
0.141,-0.002,0.535
0.141,0.033,0.636
-0.049,0.085,0.351
0.132,-0.036,0.200
0.149,0.042,0.709
-0.057,-0.010,-0.476
-0.092,0.067,0.082
0.020,-0.053,-0.335
0.037,-0.027,-0.164
-0.195,0.007,-0.466
-0.083,-0.036,-0.027
-0.049,-0.062,-0.834
-0.006,0.076,0.110
-0.109,-0.053,-0.701
-0.100,-0.088,-0.864
0.029,-0.002,0.764
-0.109,0.007,-0.110
0.115,-0.027,0.186
0.098,-0.002,-0.005
-0.247,-0.070,-0.913
0.167,0.059,0.757
0.080,-0.002,0.026
0.106,-0.010,0.347
0.029,-0.002,0.512
0.012,0.007,-0.264
0.080,-0.002,0.010
0.158,0.007,0.474
0.080,-0.019,0.178
-0.014,0.042,0.413
-0.040,0.042,0.581
-0.049,0.050,-0.150
0.012,-0.010,-0.324
-0.118,0.059,0.082
0.063,0.016,0.283
0.235,0.033,0.696
0.080,-0.027,-0.070
-0.169,-0.019,-0.321
-0.298,-0.019,-0.828
-0.014,0.050,-0.020
0.020,0.007,0.590
-0.092,0.059,-0.246
0.098,0.007,0.762
-0.057,0.067,-0.066
0.020,-0.010,0.165
-0.066,-0.045,-0.447
0.192,0.024,0.527
0.167,0.059,0.622
-0.023,-0.027,-0.694
-0.152,0.007,-0.119
0.106,-0.062,0.020
-0.040,-0.079,-0.596
-0.152,-0.010,-0.556
0.184,0.024,0.435
-0.143,0.033,-0.345
-0.006,-0.019,-0.465
-0.049,0.016,0.154
-0.143,-0.036,-0.288
0.003,0.024,0.452
0.012,-0.027,-0.354
-0.023,-0.027,-0.403
-0.023,-0.062,-0.604
0.132,0.007,0.536
-0.229,0.016,-0.555
-0.049,-0.010,-0.695
-0.135,-0.053,-0.726
0.046,0.024,-0.031
-0.100,0.059,-0.105
0.115,0.076,0.580
-0.023,0.042,0.154
0.158,0.007,0.403
-0.083,0.042,0.285
-0.195,0.024,-0.542
-0.126,0.042,-0.561
-0.040,0.016,-0.037
0.235,0.016,0.615
-0.083,-0.070,-0.691
-0.040,-0.045,-0.522
0.072,0.024,0.257
0.003,-0.079,-0.419
-0.143,0.050,-0.072
-0.204,-0.036,-0.764
0.072,-0.010,0.196
-0.152,-0.062,-0.869
-0.075,-0.053,-0.952
0.132,-0.002,0.358
-0.083,-0.002,-0.738
-0.169,0.016,0.119
0.115,-0.053,0.501
-0.006,0.085,0.644
-0.014,0.016,0.266
0.072,0.145,0.757
0.012,-0.010,-0.539
0.106,0.085,0.602
-0.014,-0.019,-0.179
0.106,0.042,0.528
0.012,0.016,-0.019
0.012,-0.045,-0.349
0.123,0.076,0.588
0.115,0.007,0.512
-0.075,0.059,-0.235
-0.212,-0.010,-0.783
-0.109,0.085,0.090
0.080,-0.019,0.256
-0.161,0.059,-0.045
-0.178,-0.002,-0.634
0.132,0.016,0.432
-0.290,0.007,-0.874
0.020,-0.027,-0.366
-0.057,-0.079,-0.899
0.141,0.007,0.610
-0.031,0.007,-0.378
-0.083,-0.079,-0.605
-0.126,-0.053,-0.292
0.020,-0.079,-0.527
0.175,0.050,0.621
0.029,-0.045,-0.264
0.012,-0.070,-0.416
-0.152,0.042,-0.124
-0.212,-0.027,-0.610
0.167,0.059,0.708
-0.031,0.076,0.374
0.046,-0.019,-0.301
-0.143,-0.010,-0.772
0.158,0.033,0.578
0.072,-0.036,0.180
0.080,-0.027,-0.042
0.201,-0.010,0.721
0.089,0.033,0.365
-0.057,-0.045,-0.575
-0.066,-0.053,-0.609
0.020,-0.002,-0.084
0.072,0.085,0.700
-0.023,-0.079,-0.706
0.003,-0.002,0.326
0.003,-0.045,-0.398
-0.057,0.076,0.468
-0.014,0.042,0.011
-0.014,0.059,0.046
-0.014,0.042,0.619
-0.238,-0.036,-0.817
-0.006,-0.070,-0.490
0.029,-0.019,-0.182
0.055,0.033,0.219
-0.092,0.024,-0.378
0.046,0.059,0.497
0.003,-0.010,0.474
0.063,-0.010,-0.270
-0.031,0.033,-0.057
0.003,0.050,0.235
0.046,-0.062,-0.387
-0.135,-0.062,-0.451
-0.092,-0.036,-0.877
0.167,0.007,0.429
0.192,0.007,0.266
0.175,0.016,0.516
-0.109,0.076,0.011
-0.014,-0.019,-0.400
-0.083,-0.053,-0.698
-0.066,0.102,0.552
0.175,0.067,0.757
-0.066,-0.070,-0.610
0.141,0.050,0.507
-0.023,-0.036,-0.328
0.098,-0.045,-0.025
0.003,-0.088,-0.362
-0.075,0.076,0.091
-0.221,-0.088,-0.739
0.132,0.042,0.377
-0.273,-0.079,-0.912
0.012,-0.002,-0.189
-0.006,-0.027,0.390
-0.006,-0.027,0.415
-0.143,0.067,-0.371
0.003,-0.010,-0.232
0.063,0.050,0.326
0.063,-0.002,0.645
0.089,-0.019,0.265
0.184,0.033,0.502
0.115,0.042,0.348
0.037,-0.010,0.329
0.012,0.059,0.424
0.158,0.007,0.343
-0.075,-0.019,-0.805
0.167,-0.019,0.445
0.227,0.007,0.702
-0.057,-0.088,-0.779
0.055,-0.062,0.060
-0.049,0.007,0.180
0.175,0.042,0.449
-0.057,-0.062,-0.666
0.132,0.085,0.598
0.192,0.050,0.524
0.046,-0.019,-0.153
0.141,0.042,0.687
-0.006,0.085,0.490
-0.100,0.042,0.132
-0.049,-0.088,-0.681
0.149,0.016,0.566
0.218,0.007,0.695
0.132,-0.027,0.152
-0.126,-0.036,-0.394
0.037,-0.062,-0.345
-0.075,-0.019,-0.090
0.141,0.033,0.514
0.063,-0.027,-0.135
0.201,0.042,0.438
-0.031,0.076,0.485
0.037,0.007,0.677
0.141,0.024,0.264
-0.066,-0.045,-0.752
0.020,-0.002,-0.530
0.063,0.007,0.553
-0.049,-0.062,-0.946
-0.040,-0.027,-0.622
0.080,0.016,0.295
0.132,-0.010,0.722
-0.057,-0.053,-0.909
0.098,0.016,0.293
0.029,0.007,0.603
0.020,-0.002,0.333
0.080,-0.010,0.204
0.106,-0.010,0.587
0.210,0.016,0.444
0.012,-0.019,0.246
-0.109,-0.105,-0.953
-0.014,0.024,0.033
0.167,-0.010,0.449
0.012,-0.027,-0.073
0.055,-0.053,-0.323
-0.075,0.050,-0.038
-0.049,0.024,0.238
-0.118,0.033,-0.425
-0.006,0.067,-0.028
-0.100,0.050,0.148
-0.066,0.085,0.492
0.098,0.024,0.182
-0.006,0.076,-0.022
-0.014,0.024,0.576
0.141,-0.027,0.520
0.149,-0.019,0.368
0.158,0.050,0.683
-0.161,0.024,-0.823
-0.031,0.007,0.334
-0.126,-0.070,-0.787
-0.006,-0.010,0.378
0.012,-0.010,0.678
0.072,-0.027,0.089
-0.031,0.085,0.529
0.046,0.059,0.758
0.123,0.024,0.613
0.106,-0.062,0.004
-0.023,-0.019,-0.609
0.029,-0.019,-0.246
0.063,-0.070,-0.255
-0.135,-0.027,-0.285
-0.161,-0.062,-0.299
-0.049,0.016,-0.431
-0.014,-0.027,-0.654
-0.100,-0.010,-0.576
0.055,-0.002,-0.151
0.184,0.007,0.515
0.012,0.050,0.567
0.020,-0.010,0.440
-0.092,-0.045,-0.615
0.115,0.024,0.544
0.012,-0.027,-0.425
0.072,0.059,0.286
0.115,0.016,0.263
-0.023,0.050,0.411
-0.006,-0.045,-0.266
0.184,0.016,0.545
0.158,-0.019,0.222
0.029,-0.010,0.415
-0.152,0.067,-0.162
0.080,0.119,0.667
0.037,-0.002,0.006
-0.161,0.016,-0.419
-0.031,0.093,0.295
0.149,-0.010,0.342
0.012,0.059,0.589
-0.040,-0.002,-0.294
-0.006,-0.027,-0.175
-0.092,0.050,-0.366
0.175,0.016,0.621
-0.247,-0.096,-0.891
-0.040,0.093,0.345
-0.031,-0.036,-0.628
0.184,0.024,0.641
-0.126,0.016,-0.111
-0.135,0.033,-0.691
0.089,0.007,0.203
-0.023,-0.010,0.160
-0.118,-0.062,-0.786
-0.100,0.024,0.063
0.003,-0.045,0.330
0.098,-0.053,-0.146
-0.014,0.024,0.486
-0.057,-0.105,-0.748
0.046,-0.027,-0.160
0.080,-0.062,0.223
0.098,-0.002,0.369
0.080,0.076,0.609
-0.100,0.067,-0.058
-0.152,0.016,-0.114
-0.023,-0.088,-0.647
0.175,-0.002,0.717
-0.152,-0.045,-0.951
0.098,0.016,0.196
-0.066,-0.088,-0.769
-0.126,-0.053,-0.412
0.184,0.024,0.384
0.003,0.128,0.667
0.149,0.050,0.639
-0.049,0.076,0.575
0.080,0.007,0.290
0.020,-0.019,0.503
-0.100,-0.053,-0.762
0.141,0.016,0.654
0.141,0.024,0.599
0.167,0.024,0.515
-0.006,-0.010,-0.447
0.141,-0.019,0.176
0.012,-0.045,0.004
0.158,0.033,0.423
-0.100,0.007,-0.100
-0.178,0.033,-0.276
-0.049,-0.002,0.158
0.037,-0.079,-0.261
-0.135,-0.070,-0.614
-0.100,0.016,-0.425
0.003,0.016,-0.380
0.080,0.128,0.695
-0.031,-0.002,0.514
0.003,-0.062,-0.667
-0.126,-0.053,-0.704
-0.057,-0.002,0.113
0.055,0.059,0.461
0.123,-0.036,0.492
-0.143,-0.070,-0.633
-0.161,0.050,-0.009
0.149,-0.002,0.430
-0.040,-0.088,-0.524
-0.281,-0.019,-0.914
0.072,-0.053,0.086
0.192,0.024,0.349
0.020,-0.027,-0.260
-0.057,0.007,0.242
0.098,-0.002,0.144
0.037,0.016,0.022
0.218,0.024,0.615
-0.264,-0.088,-0.826
0.132,-0.002,0.427
0.063,0.076,0.650
-0.178,0.024,-0.811
0.037,-0.002,-0.079
-0.083,0.059,0.361
-0.178,0.033,-0.141
-0.057,0.093,0.314
0.046,-0.019,0.371
0.167,0.042,0.576
0.055,-0.036,0.024
0.080,0.016,0.196
0.123,-0.027,0.134
-0.031,-0.010,-0.406
0.158,0.007,0.437
0.012,-0.079,-0.434
0.029,-0.079,-0.333
0.080,-0.010,0.019
-0.040,-0.045,-0.759
-0.152,0.016,-0.412
0.072,-0.045,-0.165
-0.109,-0.070,-0.769
0.055,0.024,0.147
-0.143,-0.019,-0.809
0.037,-0.036,0.200
0.080,0.102,0.645
-0.195,-0.027,-0.472
-0.057,-0.036,-0.639
0.029,0.042,0.591
0.072,-0.027,-0.363
-0.281,-0.027,-0.884
-0.057,-0.062,-0.526
-0.014,-0.036,-0.468
0.089,-0.045,-0.082
-0.161,0.016,-0.133
-0.031,-0.027,-0.430
0.003,0.076,0.750
-0.212,-0.079,-0.856
-0.006,-0.002,0.591
0.080,-0.053,0.020
-0.109,-0.079,-0.868
-0.031,-0.088,-0.805
0.029,-0.027,-0.222
0.029,-0.070,-0.433
-0.092,-0.045,-0.673
0.080,0.016,0.108
0.106,0.067,0.577
0.020,-0.010,0.600
0.175,-0.002,0.261
-0.307,-0.002,-0.935
-0.169,0.042,-0.767
-0.135,0.059,-0.236
-0.031,0.016,0.457
-0.006,0.067,0.601
0.020,-0.010,-0.246
-0.100,0.033,-0.076
0.046,0.085,0.652
0.080,-0.053,-0.073
-0.092,0.016,-0.637
0.184,-0.010,0.674
-0.118,-0.062,-0.413
-0.075,0.033,-0.321
0.029,-0.002,-0.019
-0.023,0.033,-0.321
-0.040,-0.019,0.385
0.192,0.007,0.505
0.055,-0.010,0.556
-0.023,0.024,-0.343
-0.023,0.085,0.598
0.063,-0.079,0.393
-0.247,-0.019,-0.721
0.141,0.007,0.720
0.055,0.042,0.728
-0.118,-0.053,-0.845
-0.169,0.007,-0.100
-0.169,0.016,-0.168
0.158,0.059,0.696
0.123,0.050,0.434
-0.023,-0.045,-0.353
0.046,-0.045,-0.256
0.029,-0.079,-0.411
0.123,-0.002,0.272
-0.161,0.024,-0.374
-0.264,-0.088,-0.816
0.098,-0.070,-0.082
0.184,0.007,0.431
-0.118,-0.105,-0.696
-0.135,0.033,-0.043
-0.118,0.033,0.016
0.141,0.033,0.360
0.115,-0.053,0.018
0.003,-0.010,-0.486
-0.066,-0.002,0.026
0.132,-0.045,0.100
-0.031,0.042,-0.031
-0.100,0.067,0.167
-0.092,0.059,-0.326
-0.083,0.042,0.142
0.037,-0.010,0.086
0.106,0.024,0.465
0.003,-0.027,-0.239
-0.014,0.076,0.252
-0.031,-0.027,-0.161
-0.075,-0.010,-0.069
-0.083,0.033,0.275
0.020,-0.036,-0.177
0.158,0.016,0.444
-0.057,-0.019,-0.095
0.003,0.093,0.194
-0.040,-0.019,-0.696
-0.057,0.024,0.007
-0.031,0.033,0.596
-0.100,0.007,-0.834
-0.023,0.050,0.169
-0.031,0.016,-0.335
0.003,0.007,0.507
-0.135,-0.019,-0.351
-0.006,0.067,0.126
0.072,-0.070,-0.163
0.141,-0.019,0.374
-0.066,-0.079,-0.058
0.167,-0.027,0.271
0.055,-0.088,-0.333
0.106,0.042,0.277
0.167,-0.002,0.556
-0.031,-0.070,-0.607
0.072,-0.002,0.020
-0.014,0.050,0.537
0.132,-0.019,0.195
0.149,0.024,0.684
0.192,0.042,0.481
-0.006,-0.019,-0.330
-0.161,-0.010,-0.585
0.020,-0.010,0.515
0.132,0.042,0.570
0.029,-0.045,-0.252
-0.014,0.050,0.261
-0.014,-0.062,-0.417
-0.006,-0.010,0.158
0.072,0.119,0.646
-0.040,0.067,0.625
0.192,0.024,0.692
0.201,0.016,0.358
0.210,0.007,0.704
-0.023,0.024,0.516
0.098,0.119,0.660
-0.109,-0.045,-0.026
0.063,-0.070,-0.391
0.063,-0.019,-0.151
-0.135,-0.010,-0.219
-0.006,0.050,0.193
0.106,0.033,0.683
0.149,0.042,0.608
-0.066,-0.070,-0.834
0.141,-0.027,0.135
-0.031,0.067,0.575
-0.075,-0.053,-0.687
-0.057,0.059,0.343
0.106,-0.002,0.640
0.158,0.007,0.270
-0.152,-0.002,-0.329
-0.083,-0.079,-0.784
0.029,0.085,0.552
0.063,0.007,0.504
0.184,-0.002,0.695
0.080,-0.010,0.126
0.192,-0.002,0.705
-0.049,-0.122,-0.761
-0.014,-0.070,-0.505
-0.006,0.033,0.096
0.158,-0.019,0.378
0.089,-0.027,0.198
0.003,-0.019,-0.388
0.210,0.016,0.518
-0.066,-0.045,-0.951
0.003,-0.019,-0.208
0.089,-0.010,0.009
0.132,0.033,0.728
-0.006,0.024,0.360
-0.014,0.093,0.672
-0.143,0.007,-0.792
-0.143,-0.053,-0.293
-0.092,0.007,-0.068
-0.066,0.059,0.062
0.123,0.016,0.688
-0.040,-0.027,-0.415
-0.075,0.050,0.421
0.080,-0.002,0.676
-0.031,0.093,0.621
0.029,-0.062,-0.260
0.089,-0.010,0.179
-0.014,-0.002,-0.523
0.149,-0.027,0.193
-0.083,-0.062,-0.612
-0.014,-0.062,-0.431
-0.014,-0.045,-0.085
-0.014,0.033,0.569
0.098,0.007,0.501
0.003,-0.070,-0.327
-0.100,0.033,-0.171
-0.049,-0.010,0.329
-0.212,-0.019,-0.942
0.149,-0.010,0.607
-0.040,0.102,0.373
-0.255,-0.010,-0.564
-0.118,-0.045,-0.783
0.037,-0.036,-0.261
0.210,0.050,0.618
-0.014,0.085,0.614
0.063,-0.062,-0.088
-0.178,0.024,-0.298
-0.049,0.007,-0.388
-0.049,-0.113,-0.781
0.003,0.085,0.530
0.089,-0.036,-0.042
-0.126,0.042,-0.035
-0.023,0.033,0.128
0.106,0.093,0.676
0.020,0.042,0.090
-0.152,0.050,-0.003
0.192,0.016,0.520
-0.049,0.076,0.702
-0.161,-0.002,-0.409
0.132,0.024,0.718
0.141,-0.019,0.148
-0.014,0.076,0.639
0.210,0.016,0.659
0.115,0.033,0.276
-0.169,0.033,-0.132
-0.221,-0.010,-0.602
0.003,-0.045,-0.150
-0.143,-0.010,-0.358
-0.023,-0.079,-0.599
0.012,0.085,0.472
0.184,0.033,0.621
-0.083,0.033,-0.370
0.149,0.016,0.720
0.123,0.059,0.664
-0.109,0.059,-0.399
-0.212,-0.062,-0.825
0.020,-0.019,-0.002
0.012,-0.002,0.513
-0.212,0.016,-0.482
-0.083,-0.027,-0.022
-0.075,0.093,0.490
-0.212,-0.036,-0.651
0.029,-0.010,0.694
0.029,0.059,0.738
-0.204,-0.036,-0.549
-0.083,0.093,0.243
0.115,0.007,0.190
-0.109,-0.045,-0.707
0.072,-0.019,0.020
-0.161,0.033,-0.076
-0.049,-0.010,0.071
-0.057,-0.122,-0.783
0.089,0.050,0.631
-0.049,0.093,0.594
0.072,0.093,0.707
-0.083,0.067,0.020
0.132,0.059,0.524
-0.100,0.050,0.095
0.003,0.033,0.223
0.089,-0.045,0.016
0.012,-0.019,0.328
-0.152,-0.070,-0.699
0.012,-0.062,-0.616
0.012,-0.036,-0.259
-0.040,0.042,-0.059
-0.040,-0.019,0.053
0.123,-0.010,0.359
0.098,-0.070,-0.160
-0.049,-0.070,-0.880
-0.075,-0.019,-0.474
-0.075,-0.002,0.005
0.072,-0.079,-0.241
0.046,0.016,0.334
0.132,-0.027,0.260
0.055,-0.019,-0.083
-0.057,0.059,0.299
-0.109,0.024,-0.022
0.080,-0.019,0.098
-0.264,-0.131,-0.824
-0.135,-0.045,-0.290
-0.006,-0.053,-0.559
-0.006,0.093,0.042
-0.066,0.016,-0.158
-0.092,-0.019,-0.177
-0.075,-0.045,-0.907
0.167,0.024,0.458
-0.126,0.033,-0.019
0.037,-0.019,0.097
0.089,0.016,0.098
0.158,-0.002,0.697
0.132,0.024,0.449
-0.126,-0.070,-0.953
-0.049,0.050,0.049
-0.238,0.007,-0.471
0.158,0.050,0.582
-0.066,-0.036,-0.590
-0.066,-0.036,-0.685
0.132,0.033,0.457
-0.169,-0.070,-0.283
-0.221,-0.045,-0.738
0.080,-0.045,-0.029
0.167,-0.010,0.233
-0.169,-0.019,-0.478
-0.049,0.042,0.241
0.080,-0.062,0.030
0.158,0.007,0.716
-0.023,-0.062,-0.506
-0.075,-0.045,0.326
0.020,0.024,0.452
-0.178,0.033,-0.840
-0.006,-0.027,-0.370
-0.057,0.050,0.370
0.046,-0.070,-0.290
0.141,0.024,0.613
0.012,-0.070,-0.351
-0.221,-0.027,-0.688
-0.083,-0.053,-0.772
0.149,0.059,0.585
0.167,0.007,0.528
-0.152,-0.036,-0.534
0.089,-0.002,0.045
-0.229,-0.019,-0.314
0.115,-0.027,0.010
0.184,0.024,0.687
0.123,0.024,0.331
0.029,-0.045,-0.322
0.063,0.016,0.182
0.098,-0.019,0.051
0.029,-0.045,-0.223
0.218,0.042,0.616
-0.143,-0.036,-0.400
-0.023,-0.002,-0.421
-0.161,-0.062,-0.284
-0.049,0.016,0.349
0.132,-0.002,0.598
0.003,0.033,0.422
0.063,-0.079,-0.192
-0.135,0.059,0.156
0.115,-0.010,0.083
-0.290,-0.010,-0.916
0.029,0.059,0.691
0.003,-0.088,-0.513
-0.006,0.102,0.552
-0.057,0.093,0.233
0.089,-0.045,-0.067
0.123,-0.019,0.177
-0.057,-0.036,0.155
-0.031,0.016,0.243
0.158,0.024,0.691
0.184,-0.010,0.353
