x,y,t
-0.009,-0.020,0.132
0.028,-0.029,0.017
-0.018,0.008,0.138
0.028,0.026,0.007
-0.101,-0.085,0.571
-0.202,-0.048,0.838
-0.064,0.008,0.025
0.028,0.008,-0.099
0.056,0.054,-0.165
-0.156,-0.011,0.656
0.129,0.118,-0.848
-0.055,-0.075,0.342
0.120,0.054,-0.647
0.157,0.118,-0.968
-0.064,-0.020,0.238
0.129,0.118,-0.656
-0.055,-0.048,0.352
-0.184,-0.038,0.730
-0.092,-0.066,0.477
-0.009,-0.029,0.124
0.028,0.044,-0.420
-0.092,-0.085,0.475
0.102,0.063,-0.396
-0.055,-0.066,0.261
-0.009,-0.038,0.124
-0.082,-0.075,0.452
0.037,0.008,-0.203
0.047,-0.011,-0.091
0.037,0.063,-0.123
-0.128,-0.038,0.566
0.047,-0.002,-0.101
0.000,-0.057,0.022
0.056,-0.011,-0.201
-0.036,-0.002,0.126
-0.082,-0.002,0.171
0.019,0.072,-0.014
0.129,0.146,-0.864
-0.055,-0.066,0.378
0.028,0.017,0.077
-0.128,-0.066,0.671
-0.073,-0.048,0.466
-0.184,-0.066,0.806
-0.046,-0.075,0.247
0.028,0.072,-0.250
-0.082,-0.038,0.337
-0.046,-0.029,0.245
0.111,0.063,-0.649
0.037,-0.002,-0.091
-0.073,-0.075,0.464
0.010,-0.002,-0.094
0.157,0.081,-0.861
0.047,0.035,-0.502
0.120,0.063,-0.647
0.111,0.081,-0.624
0.111,0.146,-0.840
0.065,-0.020,-0.204
0.047,0.054,-0.149
-0.046,-0.038,0.229
-0.046,-0.066,0.351
-0.101,-0.066,0.572
-0.156,-0.075,0.800
0.010,-0.048,0.027
-0.018,0.026,-0.022
0.037,0.081,-0.257
-0.027,-0.038,0.246
0.028,0.017,-0.214
0.194,0.081,-0.977
0.019,-0.048,0.019
-0.138,-0.038,0.739
0.047,0.017,-0.213
0.157,0.054,-0.763
0.028,-0.029,0.017
-0.156,-0.094,0.799
0.083,0.109,-0.725
0.148,0.081,-0.762
0.019,-0.038,0.007
-0.046,0.008,0.151
0.157,0.063,-0.762
0.028,-0.029,0.017
0.139,0.035,-0.649
-0.128,-0.085,0.675
0.148,0.054,-0.761
-0.138,-0.094,0.682
0.000,-0.029,0.025
-0.036,-0.057,0.335
-0.092,-0.002,0.469
0.056,0.035,-0.341
0.056,0.017,-0.326
0.047,0.035,-0.202
0.175,0.109,-0.799
-0.073,-0.066,0.343
0.129,0.164,-0.818
0.000,0.090,-0.268
0.065,0.017,-0.049
-0.147,-0.103,0.697
-0.064,-0.057,0.252
-0.036,-0.066,0.328
0.028,0.035,-0.054
0.120,0.090,-0.773
0.129,0.017,-0.538
-0.101,-0.029,0.628
0.047,-0.002,-0.107
0.148,0.100,-0.898
-0.101,-0.057,0.457
0.037,0.008,-0.216
0.157,0.118,-0.976
0.065,0.054,-0.590
-0.018,-0.057,0.126
-0.138,-0.103,0.684
0.111,0.155,-0.880
0.010,0.072,-0.014
0.148,0.044,-0.649
0.047,-0.038,-0.084
0.074,0.063,-0.472
-0.046,-0.002,0.199
0.010,-0.048,0.019
0.028,0.035,-0.014
0.000,-0.020,0.020
0.166,0.072,-0.876
-0.055,-0.011,0.252
0.037,-0.002,-0.091
0.047,0.026,-0.400
0.056,0.035,-0.012
0.028,-0.038,-0.095
-0.138,-0.002,0.639
-0.156,-0.038,0.770
-0.018,-0.048,0.121
-0.184,-0.048,0.800
-0.009,-0.066,0.234
-0.193,-0.048,0.809
0.129,0.026,-0.538
0.037,-0.002,-0.216
-0.110,-0.085,0.564
-0.055,-0.020,0.223
0.083,0.137,-0.546
0.037,0.008,-0.203
-0.165,-0.057,0.668
-0.055,-0.029,0.517
0.000,-0.038,0.110
0.028,-0.038,0.008
-0.064,-0.038,0.353
0.028,-0.011,-0.094
0.028,-0.002,-0.113
-0.202,-0.029,0.677
-0.036,0.063,-0.064
0.000,0.063,-0.080
-0.138,-0.038,0.739
0.010,0.063,-0.265
-0.046,-0.066,0.336
0.047,0.044,-0.335
-0.055,-0.066,0.449
-0.101,-0.094,0.593
-0.110,-0.029,0.614
-0.092,-0.066,0.447
0.056,0.035,-0.063
0.019,0.026,-0.150
-0.184,-0.011,0.760
0.047,0.044,-0.502
0.037,0.044,-0.229
0.019,0.044,-0.393
0.175,0.090,-0.976
0.047,0.017,-0.208
0.166,0.072,-0.873
-0.092,-0.094,0.467
-0.018,-0.057,0.140
-0.055,-0.048,0.402
0.047,0.044,-0.162
-0.082,-0.038,0.337
0.120,0.072,-0.651
-0.018,-0.002,0.232
0.037,0.072,-0.398
-0.138,-0.066,0.685
0.019,0.026,0.110
0.000,-0.057,0.122
0.175,0.090,-0.871
0.093,0.026,-0.447
0.093,0.100,-0.408
0.065,0.044,-0.131
-0.128,-0.075,0.689
0.056,0.044,-0.114
0.083,0.054,-0.532
-0.073,-0.057,0.439
0.120,0.118,-0.918
0.157,0.090,-0.767
0.083,-0.002,-0.423
0.083,-0.020,-0.204
0.139,0.081,-0.565
-0.046,-0.002,0.199
-0.138,-0.002,0.482
0.019,-0.038,0.017
-0.009,0.054,-0.273
0.129,0.164,-0.818
0.000,0.081,-0.144
-0.027,-0.066,0.244
0.047,0.054,-0.149
-0.027,0.035,0.097
0.074,0.072,-0.712
0.019,-0.029,0.010
-0.036,0.063,-0.070
-0.073,-0.075,0.464
-0.193,-0.048,0.742
0.083,0.137,-0.731
-0.009,0.035,-0.009
-0.138,-0.085,0.592
0.056,0.026,-0.071
0.129,0.164,-0.818
0.047,0.035,-0.146
0.056,0.054,-0.117
0.010,-0.011,0.009
0.056,0.017,0.162
-0.055,-0.011,0.345
-0.055,-0.057,0.354
0.010,0.072,-0.189
0.074,0.044,-0.457
0.157,0.118,-0.976
-0.064,-0.066,0.310
-0.036,-0.011,0.112
-0.138,-0.057,0.687
-0.092,0.008,0.427
0.102,0.044,-0.549
0.000,0.072,0.017
0.111,0.155,-0.737
-0.027,-0.048,0.236
0.175,0.090,-0.876
0.037,0.035,-0.132
0.037,0.072,-0.518
-0.055,0.044,0.042
0.019,0.063,-0.056
-0.110,-0.048,0.400
-0.092,-0.075,0.453
-0.046,-0.066,0.153
0.102,0.137,-0.957
-0.036,-0.066,0.142
-0.009,-0.066,0.139
0.028,0.026,0.007
-0.027,-0.057,0.137
-0.101,-0.085,0.554
0.065,-0.020,-0.206
0.148,0.164,-0.843
0.139,0.072,-0.653
-0.092,-0.094,0.475
-0.073,-0.002,0.353
0.000,-0.038,0.125
-0.211,-0.011,0.857
0.028,0.063,-0.412
-0.018,-0.002,0.207
-0.055,-0.038,0.353
-0.036,-0.057,0.341
-0.064,-0.029,0.346
0.065,0.044,-0.131
0.028,0.026,-0.239
-0.018,-0.057,0.131
-0.110,-0.066,0.558
0.000,-0.057,0.124
-0.128,-0.103,0.691
-0.036,-0.029,0.234
0.010,-0.011,0.257
0.019,-0.002,0.011
0.065,-0.011,-0.206
-0.018,-0.066,0.248
0.037,0.072,-0.266
0.037,0.026,-0.268
0.037,0.044,-0.409
0.056,0.026,-0.336
0.102,0.017,-0.442
0.047,-0.020,-0.112
0.065,0.017,-0.308
-0.230,-0.011,0.849
0.093,0.146,-0.623
0.157,0.063,-0.863
0.000,0.063,-0.338
0.065,-0.011,-0.316
-0.073,-0.038,0.253
0.056,-0.002,-0.218
0.157,0.090,-0.853
0.010,0.054,-0.244
0.000,0.081,-0.287
0.028,0.026,0.071
0.037,0.063,-0.123
-0.082,-0.075,0.370
0.157,0.109,-0.975
0.028,-0.038,0.020
0.000,0.072,0.017
-0.018,-0.038,0.136
-0.036,-0.038,0.039
-0.027,-0.038,0.231
0.010,0.090,-0.293
-0.073,-0.057,0.447
0.120,0.035,-0.538
0.157,0.090,-0.874
0.028,0.054,-0.428
0.028,-0.011,0.008
0.028,0.081,-0.224
0.148,0.100,-0.652
-0.101,-0.085,0.468
0.148,0.127,-0.886
-0.046,-0.066,0.351
-0.073,-0.066,0.314
0.111,0.155,-0.837
0.148,0.146,-0.532
-0.036,-0.057,0.700
-0.046,0.026,0.211
-0.018,0.063,-0.048
0.111,0.044,-0.554
-0.009,-0.038,0.112
0.047,-0.038,0.031
-0.110,-0.066,0.565
-0.055,-0.057,0.356
0.093,0.008,-0.439
-0.064,0.063,0.076
0.129,0.044,-0.647
0.047,0.026,-0.118
0.129,0.155,-0.663
-0.009,-0.011,0.024
0.037,0.035,-0.197
-0.119,-0.029,0.529
-0.073,-0.066,0.264
-0.082,-0.085,0.557
-0.036,-0.066,0.139
-0.073,-0.057,0.439
-0.036,0.008,0.110
0.010,0.063,-0.388
-0.027,-0.029,0.122
0.111,0.008,-0.442
-0.128,-0.085,0.668
0.028,0.035,-0.212
0.129,0.109,-0.670
0.000,-0.057,0.235
0.157,0.155,-0.822
0.148,0.137,-0.953
-0.036,-0.057,0.139
-0.073,-0.029,0.430
0.037,0.063,-0.047
0.047,0.044,-0.080
-0.101,-0.085,0.592
0.037,0.008,-0.092
-0.128,-0.085,0.672
-0.055,-0.057,0.359
0.000,0.008,0.022
0.047,0.008,-0.216
0.056,0.017,-0.299
0.083,0.044,-0.224
0.056,0.081,-0.325
-0.046,-0.048,0.347
-0.055,-0.002,0.074
0.074,0.054,-0.469
-0.027,-0.057,0.248
0.010,-0.029,0.017
0.047,0.044,-0.124
0.083,-0.011,-0.311
0.120,0.044,-0.550
0.139,0.118,-0.407
-0.073,-0.057,0.439
-0.018,-0.057,0.101
-0.110,-0.094,0.569
-0.046,-0.038,0.214
0.010,-0.020,0.023
0.074,0.063,-0.186
-0.036,-0.066,0.337
-0.018,0.026,-0.117
0.000,-0.057,0.032
-0.110,-0.094,0.683
-0.027,-0.066,0.234
0.083,0.008,-0.407
-0.082,-0.066,0.451
-0.138,-0.048,0.565
0.010,-0.038,0.008
0.185,0.100,-0.969
0.019,-0.057,0.124
-0.110,-0.085,0.662
-0.018,0.008,0.197
0.037,0.063,-0.496
0.028,-0.020,0.017
-0.009,-0.029,0.139
-0.101,-0.038,0.547
0.019,0.072,-0.188
0.093,0.072,-0.026
-0.009,-0.002,0.094
0.065,0.044,-0.449
0.111,0.044,-0.547
-0.055,-0.048,0.346
-0.128,-0.002,0.630
0.093,0.017,-0.329
0.111,0.035,-0.539
-0.036,-0.048,0.232
-0.147,-0.103,0.794
0.093,0.118,-0.850
0.010,0.035,-0.125
0.083,0.100,-0.479
0.047,0.008,-0.204
-0.147,-0.066,0.674
-0.018,-0.038,0.121
-0.046,-0.048,0.341
0.074,-0.002,-0.315
-0.018,-0.066,0.135
0.019,-0.002,0.128
0.166,0.072,-0.863
-0.018,-0.002,0.232
0.037,0.017,-0.221
-0.018,-0.057,0.133
0.074,0.008,-0.328
-0.027,-0.038,0.242
-0.092,-0.066,0.477
0.120,0.155,-0.904
0.129,0.081,-0.767
-0.156,-0.094,0.796
-0.018,-0.057,0.236
-0.055,-0.085,0.352
-0.064,-0.075,0.346
-0.174,-0.002,0.714
0.065,0.026,-0.314
-0.082,-0.085,0.382
0.175,0.100,-0.870
-0.101,-0.085,0.480
0.166,0.109,-0.878
0.074,-0.002,-0.315
0.056,0.008,-0.205
0.120,0.164,-0.786
0.019,-0.048,0.032
0.166,0.109,-0.976
0.065,0.054,-0.360
0.129,0.044,-0.552
0.056,-0.020,-0.202
-0.036,0.008,0.051
0.129,0.072,-0.643
-0.082,-0.038,0.465
0.120,0.155,-0.813
-0.092,-0.029,0.540
0.065,-0.002,-0.305
0.166,0.118,-0.805
0.056,0.044,-0.166
-0.046,-0.048,0.235
-0.009,-0.038,0.124
-0.009,-0.066,0.149
0.000,0.063,-0.338
-0.174,-0.066,0.802
-0.184,-0.029,0.796
-0.055,-0.075,0.365
-0.165,-0.085,0.784
0.019,0.054,-0.417
0.120,0.072,-0.648
0.074,-0.011,-0.309
0.139,0.072,-0.653
0.000,-0.057,0.126
0.074,0.026,-0.117
0.010,-0.011,0.017
0.111,0.008,-0.429
-0.092,-0.085,0.581
0.010,0.044,0.012
-0.110,-0.075,0.558
-0.046,-0.038,0.236
0.047,-0.020,-0.112
0.047,0.026,-0.097
-0.064,-0.002,0.043
0.148,0.035,-0.650
-0.165,-0.048,0.794
0.074,0.044,-0.358
0.010,-0.057,0.140
0.028,0.035,-0.182
0.120,0.137,-0.861
0.120,0.044,-0.547
0.139,0.035,-0.661
-0.018,-0.038,0.123
-0.147,-0.103,0.804
-0.110,-0.066,0.558
0.102,0.155,-0.679
0.074,0.017,-0.329
0.129,0.063,-0.656
-0.165,-0.038,0.833
-0.046,-0.057,0.357
-0.138,0.008,0.562
-0.092,-0.085,0.462
-0.027,-0.057,0.233
-0.018,-0.011,0.010
0.028,0.081,-0.480
-0.046,-0.066,0.317
-0.046,-0.057,0.337
-0.082,-0.094,0.465
-0.064,-0.048,0.358
0.148,0.100,-0.862
0.000,0.054,-0.304
0.047,0.035,-0.410
-0.147,-0.002,0.606
0.111,0.146,-0.860
-0.018,-0.048,0.087
0.166,0.100,-0.869
0.111,0.017,-0.441
-0.092,-0.002,0.168
0.056,0.035,-0.158
0.019,0.090,-0.297
0.000,-0.048,0.036
0.083,0.035,-0.424
0.102,0.072,-0.462
-0.018,0.035,0.150
-0.110,-0.048,0.478
-0.046,-0.011,0.342
0.065,0.035,-0.439
-0.027,-0.038,0.246
-0.055,-0.085,0.457
-0.092,0.017,0.490
-0.055,-0.057,0.246
-0.092,-0.020,0.449
0.148,0.137,-0.866
-0.119,-0.094,0.574
-0.055,-0.011,0.436
0.065,0.081,-0.464
0.010,0.008,0.021
-0.018,-0.075,0.238
-0.073,-0.057,0.832
0.028,-0.048,-0.089
0.056,0.035,-0.012
-0.055,-0.075,0.360
-0.036,0.063,-0.064
-0.165,-0.011,0.692
0.000,-0.038,0.135
0.000,-0.038,0.118
0.139,0.035,-0.649
0.056,0.035,-0.266
0.037,0.072,-0.097
-0.027,-0.048,0.248
0.139,0.090,-0.765
0.028,0.008,0.126
-0.092,-0.048,0.445
0.120,0.118,-0.708
-0.165,-0.103,0.790
-0.036,-0.057,0.150
0.056,0.081,-0.260
0.065,0.054,-0.127
-0.101,-0.075,0.571
-0.119,-0.075,0.474
0.166,0.081,-0.859
-0.073,-0.038,0.348
0.093,0.017,-0.439
-0.082,-0.075,0.545
0.093,0.035,-0.431
-0.119,-0.085,0.669
-0.009,-0.020,0.123
0.185,0.118,-0.969
0.139,0.146,-0.858
-0.073,-0.075,0.455
0.083,0.081,-0.320
0.083,-0.002,-0.333
-0.046,-0.048,0.235
-0.009,-0.002,0.000
0.111,0.072,-0.647
-0.119,-0.048,0.755
0.157,0.072,-0.857
-0.101,-0.075,0.574
0.056,0.044,-0.053
-0.165,-0.011,0.692
0.000,0.090,-0.286
0.019,-0.048,0.023
-0.036,-0.038,0.226
0.166,0.137,-0.880
0.111,0.054,-0.454
-0.082,-0.075,0.574
-0.018,-0.048,0.244
0.083,0.054,-0.549
-0.018,-0.002,0.093
-0.009,-0.057,0.140
0.111,0.017,-0.441
-0.147,-0.094,0.684
-0.055,-0.038,0.347
0.185,0.127,-0.892
0.037,0.026,-0.031
0.028,0.017,-0.017
-0.027,-0.057,0.342
0.028,0.026,-0.239
-0.027,-0.066,0.139
-0.064,-0.066,0.435
0.065,0.035,-0.182
-0.036,-0.075,0.356
0.129,0.100,-0.729
0.065,0.008,-0.218
0.019,-0.002,0.011
-0.055,-0.057,0.333
0.102,0.035,-0.437
-0.009,0.063,-0.184
-0.110,-0.029,0.455
-0.073,-0.020,0.342
0.047,0.035,-0.256
-0.082,-0.048,0.362
0.074,-0.011,-0.199
-0.073,-0.057,0.361
-0.110,-0.094,0.474
0.019,0.063,-0.428
-0.119,-0.066,0.559
-0.073,-0.057,0.439
0.166,0.063,-0.854
-0.138,-0.057,0.564
0.019,0.017,-0.004
0.083,0.008,-0.316
0.065,0.026,-0.059
-0.036,-0.066,0.340
-0.009,-0.048,0.133
-0.128,-0.029,0.676
0.010,0.054,-0.350
-0.119,-0.048,0.657
0.120,0.146,-0.800
0.037,0.008,-0.216
0.047,-0.002,-0.107
0.102,0.109,-0.468
0.139,0.090,-0.833
-0.036,-0.048,0.225
0.148,0.054,-0.755
0.139,0.100,-0.652
0.157,0.109,-0.872
0.102,0.054,-0.536
-0.036,-0.020,0.541
0.037,0.072,-0.528
0.065,0.054,-0.271
0.139,0.035,-0.646
-0.110,-0.048,0.565
0.028,0.035,-0.332
0.074,0.044,-0.243
0.037,0.017,-0.221
-0.055,-0.075,0.251
0.010,0.044,-0.122
0.028,-0.002,0.007
0.037,0.044,0.009
0.056,-0.020,-0.094
0.074,0.063,-0.432
0.166,0.109,-0.878
0.083,0.026,-0.315
-0.128,-0.011,0.559
-0.230,-0.038,0.775
0.010,-0.048,0.123
0.074,-0.002,-0.329
-0.064,-0.075,0.445
-0.128,-0.094,0.683
-0.156,-0.066,0.790
-0.055,-0.038,0.353
0.019,0.017,0.112
0.037,-0.011,-0.090
-0.009,-0.002,0.174
-0.055,-0.066,0.359
0.028,-0.029,0.004
-0.156,-0.020,0.634
0.019,-0.020,0.004
0.157,0.090,-0.872
-0.092,-0.011,0.220
0.111,0.063,-0.657
-0.174,-0.011,0.861
-0.082,-0.085,0.467
0.093,0.109,-0.441
0.074,0.026,-0.325
0.028,0.017,-0.229
-0.036,-0.029,0.236
0.047,0.044,-0.286
-0.064,-0.066,0.372
-0.156,-0.038,0.659
-0.092,-0.094,0.564
0.083,0.044,-0.443
0.083,0.035,-0.440
0.047,0.017,-0.203
-0.036,-0.057,0.231
-0.036,-0.066,0.235
0.019,-0.057,0.018
-0.138,-0.085,0.674
0.056,0.044,-0.450
0.185,0.118,-0.976
0.083,0.044,-0.268
0.028,0.044,-0.361
-0.018,-0.038,0.229
0.065,0.008,0.087
0.074,0.090,-0.621
-0.073,-0.057,0.461
0.120,0.146,-0.717
0.037,0.017,0.008
-0.027,-0.048,0.147
0.129,0.127,-0.953
0.083,0.044,-0.327
-0.036,-0.075,0.356
0.093,0.044,-0.435
-0.193,-0.066,0.788
0.093,0.054,-0.341
0.093,0.017,-0.418
-0.073,-0.075,0.444
0.065,-0.002,-0.206
0.129,0.090,-0.773
0.129,0.137,-0.823
0.019,-0.020,0.007
-0.036,0.035,0.051
0.056,0.063,-0.322
-0.110,-0.085,0.669
-0.138,-0.029,0.582
0.175,0.100,-0.870
-0.046,-0.011,0.245
-0.036,-0.057,0.277
0.129,0.054,-0.644
0.037,0.044,-0.424
-0.073,-0.075,0.358
0.148,0.164,-0.891
0.074,0.008,-0.309
0.157,0.100,-0.863
0.102,0.137,-0.570
-0.055,0.017,0.248
0.037,0.072,-0.266
-0.036,-0.057,0.355
-0.211,-0.029,0.844
0.028,0.054,-0.014
0.065,0.035,-0.428
0.010,-0.002,0.012
-0.110,-0.075,0.564
0.056,0.008,-0.301
0.047,0.026,-0.257
-0.110,-0.057,0.573
-0.018,0.008,0.130
0.093,0.072,-0.532
0.148,0.118,-0.792
-0.119,-0.029,0.408
-0.064,-0.075,0.437
0.111,0.118,-0.770
-0.046,-0.057,0.195
-0.073,-0.057,0.464
0.166,0.137,-0.961
-0.082,-0.066,0.373
0.093,0.008,-0.331
-0.202,-0.020,0.722
-0.082,-0.085,0.457
0.111,0.063,-0.547
0.019,0.054,-0.417
-0.138,-0.057,0.573
-0.073,-0.048,0.466
-0.202,-0.011,0.847
-0.101,-0.029,0.540
-0.128,-0.075,0.676
-0.055,-0.066,0.250
0.185,0.183,-0.917
0.175,0.173,-0.938
-0.138,-0.075,0.685
0.028,-0.038,-0.092
0.010,-0.002,0.029
0.102,0.146,-0.668
-0.082,-0.066,0.447
0.056,-0.029,-0.206
-0.027,-0.075,0.238
0.047,0.026,-0.246
-0.009,-0.020,0.123
-0.128,-0.085,0.683
0.111,0.155,-0.620
0.102,0.155,-0.833
0.019,0.054,-0.391
0.157,0.100,-0.873
0.056,-0.011,-0.217
-0.092,-0.085,0.551
0.037,0.008,-0.114
0.000,0.054,-0.012
-0.128,-0.103,0.677
0.010,-0.020,0.011
-0.165,-0.002,0.754
0.166,0.109,-0.976
0.166,0.109,-0.878
0.019,0.017,-0.103
-0.046,-0.048,0.338
0.065,0.008,-0.418
0.047,0.008,0.040
-0.110,-0.048,0.454
0.028,0.044,-0.233
-0.073,-0.002,0.465
-0.064,-0.038,0.353
0.166,0.118,-0.744
0.037,0.072,-0.160
-0.064,-0.002,0.494
-0.092,-0.057,0.448
0.000,-0.057,0.131
-0.147,-0.075,0.672
0.093,0.063,-0.383
0.028,-0.029,0.002
0.028,0.044,-0.399
0.139,0.164,-0.892
-0.092,-0.075,0.480
-0.165,-0.085,0.798
-0.009,0.081,-0.147
-0.156,-0.075,0.678
0.065,0.081,-0.251
0.019,0.063,-0.244
0.129,0.035,-0.535
0.047,-0.038,-0.104
-0.119,-0.029,0.575
0.102,0.026,-0.441
0.157,0.137,-0.881
-0.064,-0.066,0.460
-0.082,0.008,0.432
0.093,0.118,-0.784
-0.092,-0.002,0.455
0.065,0.008,-0.212
-0.110,-0.085,0.586
-0.119,-0.094,0.686
0.148,0.063,-0.771
0.093,-0.011,-0.325
0.019,-0.057,0.142
-0.082,-0.075,0.358
-0.046,-0.038,0.346
-0.055,-0.075,0.345
0.000,0.008,0.091
-0.156,-0.057,0.735
-0.119,-0.103,0.704
-0.046,-0.020,0.452
0.074,0.035,-0.108
-0.036,-0.075,0.352
0.074,0.008,-0.330
0.093,0.109,-0.769
0.148,0.137,-0.953
0.074,0.026,-0.315
-0.138,0.008,0.639
0.037,0.026,-0.226
0.111,0.072,-0.647
-0.027,-0.029,0.125
-0.064,-0.011,0.355
0.074,0.054,-0.277
0.083,0.017,-0.330
-0.128,-0.094,0.685
-0.128,0.008,0.644
0.037,0.035,-0.132
-0.138,-0.085,0.689
0.065,0.054,-0.520
0.019,0.008,0.110
0.056,0.026,-0.333
-0.082,-0.075,0.455
0.074,0.054,-0.115
-0.073,-0.038,0.253
0.111,0.146,-0.840
0.037,-0.020,-0.198
-0.119,-0.038,0.454
-0.009,-0.057,0.126
-0.064,-0.075,0.355
-0.082,0.008,0.367
-0.092,-0.085,0.462
0.037,-0.002,-0.191
-0.092,-0.085,0.471
0.074,0.100,-0.359
0.129,0.063,-0.648
0.120,0.155,-0.771
-0.119,-0.085,0.475
0.129,0.035,-0.565
-0.064,-0.048,0.346
0.102,0.026,-0.425
-0.147,-0.094,0.795
-0.110,-0.011,0.464
0.028,0.063,-0.446
-0.064,-0.075,0.260
-0.101,-0.057,0.454
-0.055,-0.057,0.194
-0.082,-0.048,0.453
0.028,0.054,-0.100
-0.211,-0.048,0.808
0.129,0.035,-0.555
0.010,0.026,0.403
-0.165,-0.075,0.799
-0.128,-0.085,0.686
0.139,0.081,-0.788
0.194,0.081,-0.967
0.056,0.017,-0.210
0.093,0.054,-0.555
-0.119,-0.075,0.551
0.065,0.035,-0.260
-0.110,-0.075,0.669
0.074,0.035,-0.442
0.111,0.026,-0.438
-0.046,-0.066,0.144
0.120,0.072,-0.657
-0.138,-0.066,0.685
-0.036,-0.038,0.236
-0.055,-0.075,0.360
-0.036,-0.002,0.234
-0.165,-0.020,0.785
-0.073,-0.057,0.464
-0.138,-0.075,0.690
-0.101,-0.085,0.466
-0.018,-0.038,0.236
0.129,0.081,-0.757
-0.046,-0.048,0.143
0.093,0.109,-0.441
0.047,-0.020,-0.109
0.065,0.044,-0.429
0.175,0.063,-0.870
-0.036,-0.048,0.243
-0.009,-0.048,0.119
0.139,0.063,-0.658
-0.184,-0.048,0.800
0.111,0.026,-0.438
-0.055,-0.029,0.246
0.148,0.127,-0.817
-0.073,-0.066,0.435
0.010,0.063,-0.015
-0.036,-0.057,0.327
0.074,-0.011,-0.199
0.037,0.035,-0.406
0.139,0.109,-0.879
0.102,0.137,-0.694
0.065,0.035,-0.435
0.019,-0.002,-0.104
0.000,-0.057,0.131
-0.027,-0.066,0.246
0.102,0.155,-0.795
0.000,0.054,-0.028
0.019,0.072,-0.227
0.047,-0.002,-0.156
-0.165,-0.038,0.705
0.010,-0.029,0.012
0.120,0.054,-0.546
0.010,-0.048,0.027
0.185,0.081,-0.877
0.166,0.118,-0.744
0.093,0.017,-0.441
0.019,-0.029,0.010
0.093,0.137,-0.605
0.037,-0.038,0.001
0.000,0.054,-0.304
-0.092,-0.038,0.454
-0.138,-0.011,0.485
0.028,-0.011,-0.085
-0.036,-0.048,0.339
0.065,-0.011,-0.203
-0.046,-0.066,0.252
0.028,0.081,-0.125
0.166,0.090,-0.873
0.056,0.026,0.010
-0.082,-0.085,0.566
0.083,-0.011,-0.325
0.028,0.017,-0.003
-0.055,-0.038,0.235
-0.018,-0.066,0.141
0.056,0.035,-0.475
-0.119,-0.085,0.683
0.083,0.100,-0.588
-0.036,0.008,0.051
-0.110,-0.094,0.580
-0.036,-0.075,0.245
0.056,0.026,0.010
0.037,0.044,0.009
-0.082,-0.066,0.447
0.175,0.146,-0.891
-0.073,-0.057,0.451
0.028,0.063,-0.446
-0.055,-0.002,0.218
-0.036,-0.057,0.137
-0.138,-0.094,0.674
0.047,-0.029,-0.109
-0.147,-0.057,0.696
0.139,0.063,-0.767
0.019,0.072,-0.151
0.047,0.008,-0.204
-0.009,-0.002,0.094
0.056,0.026,-0.317
-0.147,-0.048,0.765
0.129,0.164,-0.731
0.185,0.118,-0.969
-0.165,-0.085,0.788
-0.036,0.054,0.211
0.000,0.072,-0.031
-0.036,-0.020,0.124
-0.027,0.008,0.112
0.010,0.044,-0.350
-0.027,-0.057,0.243
0.093,0.090,-0.535
0.047,0.044,-0.444
-0.110,-0.048,0.565
0.185,0.109,-0.967
0.028,-0.020,0.017
0.056,0.026,-0.400
-0.165,-0.020,0.675
-0.009,0.017,-0.009
0.037,0.063,-0.047
0.129,0.109,-0.871
0.175,0.118,-0.960
-0.156,-0.075,0.785
-0.128,-0.085,0.683
0.157,0.063,-0.762
0.056,0.044,0.116
0.111,0.044,-0.538
0.120,0.072,-0.550
-0.156,-0.103,0.796
0.056,0.044,-0.310
-0.119,-0.085,0.668
0.074,0.035,-0.437
0.083,0.008,-0.316
-0.027,-0.020,0.134
0.120,0.137,-0.779
0.102,0.137,-0.818
-0.009,-0.048,0.247
-0.092,-0.020,0.456
-0.073,-0.075,0.368
0.019,-0.002,-0.089
0.083,0.072,-0.731
-0.064,-0.066,0.446
-0.046,-0.066,0.246
-0.082,-0.048,0.346
0.010,0.008,0.070
0.139,0.044,-0.643
0.047,0.035,-0.202
0.157,0.118,-0.976
-0.092,-0.020,0.313
0.139,0.090,-0.545
-0.138,-0.103,0.789
-0.174,-0.038,0.525
0.157,0.063,-0.856
-0.101,-0.085,0.575
-0.036,-0.048,0.227
-0.046,-0.020,0.409
0.074,0.054,-0.238
0.065,0.090,-0.495
0.111,0.155,-0.794
-0.018,-0.029,0.138
-0.184,-0.057,0.611
0.000,-0.002,0.217
0.065,0.054,-0.497
-0.046,-0.075,0.247
0.019,-0.038,0.020
-0.064,-0.075,0.350
0.157,0.063,-0.740
-0.036,-0.057,0.351
-0.055,-0.066,0.342
-0.018,-0.057,0.148
0.111,0.026,-0.551
-0.046,-0.048,0.248
0.093,-0.002,-0.333
0.019,-0.048,0.149
-0.211,-0.011,0.857
0.047,0.035,-0.335
-0.046,0.035,0.043
-0.119,-0.048,0.409
0.157,0.100,-0.768
0.175,0.081,-0.878
0.010,0.017,0.052
-0.119,-0.066,0.574
0.194,0.100,-0.968
0.102,0.127,-0.915
0.047,-0.011,-0.091
0.074,0.063,-0.604
-0.027,-0.057,0.226
-0.147,-0.029,0.490
0.166,0.054,-0.763
0.148,0.063,-0.764
-0.110,-0.075,0.561
-0.046,-0.057,0.156
0.102,0.054,-0.438
0.047,0.035,-0.379
-0.082,-0.075,0.545
