x,y,t
-0.006,-0.015,-0.660
0.052,-0.005,0.420
-0.006,-0.005,-0.734
-0.064,-0.005,0.400
-0.025,0.014,-0.960
0.061,-0.015,-0.231
-0.025,0.014,-0.944
0.033,0.053,-0.095
0.042,-0.005,-0.473
0.033,-0.044,-0.272
0.023,0.014,0.678
-0.093,-0.063,-0.816
-0.025,0.004,-0.737
-0.073,0.004,-0.104
0.052,0.024,0.763
0.052,0.014,0.892
-0.054,-0.024,0.735
0.033,0.014,0.676
0.061,0.014,0.897
-0.035,-0.015,0.741
0.013,0.043,-0.178
-0.093,0.024,-0.548
-0.016,0.014,-0.499
-0.025,0.004,-0.708
0.042,-0.034,-0.116
0.090,-0.063,0.473
0.061,-0.044,0.060
0.052,0.024,0.267
-0.112,-0.053,-0.975
0.061,-0.015,0.340
0.042,0.033,-0.103
-0.073,-0.015,0.102
-0.016,0.091,-0.219
0.071,-0.015,0.913
0.033,0.024,-0.192
-0.025,0.014,-0.639
-0.083,-0.053,-0.739
0.071,0.004,0.042
0.013,-0.024,0.888
-0.054,-0.044,-0.361
-0.102,-0.044,-0.983
0.042,0.024,-0.265
0.013,0.004,0.039
0.013,0.043,-0.339
-0.006,-0.044,-0.202
-0.093,0.024,-0.900
0.033,-0.024,0.667
0.061,-0.044,0.517
0.042,-0.015,-0.792
0.023,0.004,0.369
0.052,0.004,0.819
0.052,-0.005,0.291
0.004,0.014,-0.483
0.013,0.024,0.616
0.013,0.024,0.282
-0.054,-0.005,0.411
-0.083,-0.073,-0.974
0.090,0.004,0.905
0.023,-0.015,0.384
-0.025,-0.053,-0.429
0.013,0.024,0.576
-0.122,-0.034,-0.987
0.042,0.033,0.592
0.013,-0.005,0.306
0.023,-0.015,0.218
-0.016,0.024,-0.577
-0.064,-0.015,-0.050
-0.064,0.014,-0.568
0.033,0.014,0.904
-0.044,-0.024,0.320
0.052,-0.024,0.759
0.004,0.033,-0.343
0.004,0.014,-0.041
-0.016,0.033,-0.728
0.042,0.043,0.599
-0.073,-0.024,-0.283
-0.044,-0.034,0.884
-0.035,0.043,-0.142
-0.044,-0.024,0.103
0.023,0.014,0.733
-0.016,-0.034,0.328
0.061,0.014,0.347
-0.025,0.014,-0.429
0.071,0.014,0.501
-0.025,0.033,-0.964
0.033,-0.005,0.046
0.004,0.033,-0.485
0.042,0.024,0.274
-0.016,-0.034,-0.442
0.052,0.004,0.272
-0.006,-0.024,0.895
0.004,0.024,-0.729
0.033,-0.015,-0.750
0.023,0.014,0.617
-0.044,0.014,0.096
-0.016,-0.024,-0.812
0.042,0.004,0.444
0.033,0.024,0.146
0.033,0.024,0.675
0.042,0.004,0.817
0.033,-0.015,0.048
-0.044,-0.044,0.815
-0.054,-0.015,0.170
0.013,0.014,-0.499
0.071,0.024,0.821
0.042,0.004,0.515
-0.035,0.043,-0.515
0.110,0.014,0.836
0.042,0.033,0.516
-0.073,-0.044,-0.508
0.033,0.004,0.441
-0.112,0.062,-0.023
-0.064,-0.034,0.172
0.042,0.024,0.265
-0.035,0.004,0.407
0.023,0.024,-0.173
0.033,-0.005,0.202
-0.035,-0.015,-0.948
0.052,0.024,0.600
0.004,0.033,-0.723
0.042,-0.015,0.338
0.052,0.004,0.676
-0.054,0.004,0.331
-0.006,0.033,-0.656
0.042,-0.073,0.669
-0.102,0.004,-0.859
-0.054,-0.024,0.726
0.023,0.004,-0.105
0.061,0.024,0.893
-0.016,-0.005,-0.638
0.061,0.043,0.679
-0.044,-0.015,-0.891
-0.064,-0.034,-0.135
0.004,0.024,-0.121
0.052,-0.024,-0.886
0.071,-0.015,0.827
-0.006,0.033,-0.881
0.052,-0.015,0.497
0.100,0.004,0.896
-0.025,0.062,-0.536
0.033,0.004,0.495
-0.064,-0.044,-0.903
-0.025,-0.053,0.660
0.004,-0.005,-0.269
-0.122,-0.053,-0.987
0.071,0.024,0.348
0.081,-0.063,0.482
0.071,0.014,0.038
-0.044,-0.015,0.415
0.004,-0.015,-0.798
-0.006,0.043,-0.400
0.052,0.024,0.360
0.013,0.004,0.575
-0.016,0.024,-0.177
-0.064,-0.034,-0.203
0.071,0.004,0.420
-0.044,0.004,-0.891
0.071,0.004,0.739
0.004,0.024,0.193
0.023,-0.005,0.271
0.023,0.053,-0.248
-0.083,-0.024,0.323
-0.073,0.014,-0.788
0.013,0.004,0.414
0.023,0.053,-0.259
0.004,0.004,-0.711
-0.025,0.043,-0.371
-0.054,-0.053,0.568
-0.016,0.014,-0.717
0.004,0.033,-0.119
0.013,-0.005,0.340
-0.016,-0.024,0.777
-0.044,-0.015,0.561
-0.025,0.024,-0.581
-0.016,-0.092,-0.951
0.042,0.024,0.124
-0.006,-0.044,0.645
-0.064,0.014,-0.152
0.004,0.053,0.302
0.090,-0.005,0.749
-0.035,0.024,-0.626
-0.073,-0.053,-0.692
-0.006,0.014,-0.103
0.004,-0.015,-0.735
-0.035,-0.024,0.574
0.033,-0.005,-0.422
0.013,0.043,-0.484
0.042,-0.015,0.193
-0.073,0.004,-0.049
0.061,0.024,0.357
-0.006,0.004,-0.426
-0.073,-0.005,-0.134
-0.112,0.053,-0.404
-0.025,0.004,-0.784
-0.006,0.004,0.361
-0.073,-0.034,-0.195
-0.016,0.033,-0.638
-0.093,-0.053,-0.740
-0.083,-0.044,-0.750
0.033,0.024,0.456
-0.093,-0.034,-0.749
0.033,0.004,-0.259
-0.006,0.024,-0.740
0.013,0.024,-0.098
-0.083,0.033,-0.179
0.033,-0.024,-0.952
0.033,0.004,0.519
-0.054,-0.053,0.737
-0.044,-0.005,0.655
0.023,0.033,-0.333
-0.016,0.024,0.689
0.023,-0.015,0.115
-0.006,0.014,0.740
0.061,-0.024,0.891
-0.035,-0.044,0.660
-0.131,-0.005,-0.605
-0.035,-0.015,0.027
-0.064,-0.015,0.575
0.042,0.004,-0.679
-0.073,-0.015,0.561
-0.016,0.082,-0.004
0.023,0.014,0.359
-0.035,-0.005,0.328
-0.025,-0.063,-0.716
-0.006,0.043,-0.629
0.023,-0.024,-0.336
0.023,-0.015,-0.412
-0.073,-0.053,-0.744
0.081,0.024,0.742
-0.064,0.053,-0.257
-0.006,-0.005,-0.561
0.033,0.053,-0.180
0.052,0.033,0.672
-0.016,0.014,0.170
-0.035,0.004,-0.928
-0.016,0.043,-0.942
0.004,0.014,0.107
0.052,-0.005,0.275
0.013,-0.024,0.023
-0.006,0.014,-0.503
0.004,0.033,-0.176
0.052,-0.005,0.811
-0.016,0.004,-0.581
0.052,0.004,0.431
0.023,0.033,0.423
0.004,-0.024,0.729
0.061,-0.015,0.040
-0.035,-0.005,0.649
-0.035,-0.024,0.814
-0.035,-0.015,0.892
0.090,0.024,0.749
-0.006,0.053,-0.766
0.013,0.004,-0.738
-0.064,0.053,-0.939
0.090,0.033,0.928
0.061,0.033,0.436
-0.025,-0.005,-0.792
-0.131,-0.073,-0.834
0.004,-0.015,-0.502
-0.016,0.014,-0.881
0.033,-0.034,-0.756
0.004,0.033,-0.043
-0.083,-0.005,-0.669
-0.035,-0.024,0.647
-0.006,0.043,-0.166
0.052,-0.034,0.344
-0.073,-0.044,-0.432
0.033,0.004,0.576
-0.016,-0.015,0.405
0.004,0.033,-0.322
0.004,-0.005,-0.395
0.042,0.004,0.778
0.023,0.024,-0.556
0.004,0.004,-0.322
-0.083,-0.063,-0.902
0.042,0.014,0.342
-0.025,-0.005,-0.654
0.061,0.004,0.863
-0.054,0.004,-0.975
-0.016,-0.034,0.481
-0.044,-0.082,-0.860
-0.054,-0.015,0.017
0.013,0.014,0.339
0.061,-0.015,0.425
0.081,0.024,0.664
0.004,0.014,-0.215
0.033,0.004,0.124
0.042,-0.005,0.358
-0.044,-0.015,-0.133
-0.025,0.014,-0.546
0.023,0.033,-0.484
0.081,0.024,0.846
-0.093,-0.015,-0.363
-0.016,0.024,-0.806
-0.064,-0.053,-0.828
-0.035,0.014,-0.641
0.042,0.004,0.035
0.033,0.033,-0.407
0.042,0.004,0.577
-0.016,0.072,0.521
-0.006,-0.034,0.646
0.042,-0.015,0.683
-0.035,-0.044,-0.925
0.033,-0.015,0.125
0.090,0.024,0.819
-0.035,0.101,-0.442
-0.054,0.043,-0.764
-0.006,0.024,-0.496
0.061,-0.024,0.109
0.042,0.024,0.043
0.090,-0.015,0.818
0.071,-0.024,0.814
-0.025,-0.015,-0.815
-0.016,0.014,-0.734
-0.025,-0.044,0.884
-0.025,-0.034,0.807
-0.025,-0.024,-0.442
0.071,0.024,0.674
-0.044,-0.015,0.725
0.052,0.014,0.114
-0.006,0.033,-0.561
0.033,-0.024,-0.268
0.061,0.033,0.820
0.004,-0.034,0.568
0.023,0.014,-0.409
0.013,0.014,0.267
0.004,0.033,-0.651
-0.006,-0.005,-0.873
0.052,-0.005,0.031
0.004,0.033,0.142
-0.044,0.014,-0.781
-0.073,-0.024,-0.124
-0.044,0.014,-0.718
0.052,0.024,0.194
0.071,0.004,0.511
-0.025,0.091,-0.127
-0.035,0.062,0.221
0.081,0.014,0.422
0.033,0.033,0.119
-0.093,-0.044,-0.671
0.042,-0.015,0.184
0.033,0.024,-0.407
0.090,-0.044,0.658
0.042,0.024,0.816
-0.035,-0.053,0.808
0.071,-0.015,0.195
-0.025,0.024,-0.719
0.100,0.014,0.743
0.052,0.004,0.497
-0.083,-0.015,-0.061
0.013,-0.015,-0.331
-0.044,-0.005,-0.746
-0.035,-0.005,-0.815
0.100,0.024,0.920
-0.016,0.033,-0.347
0.042,0.004,0.421
0.052,-0.005,0.900
0.042,0.024,-0.029
-0.016,-0.053,0.491
-0.006,0.024,-0.874
-0.064,-0.005,0.091
-0.035,-0.015,-0.576
0.023,0.033,-0.497
-0.025,-0.005,-0.503
-0.064,-0.024,-0.506
-0.122,-0.063,-0.909
0.071,-0.005,0.830
0.042,0.024,0.418
0.013,0.014,-0.937
0.042,0.004,0.185
0.081,0.033,0.836
0.052,-0.015,0.812
0.033,-0.015,0.648
0.052,0.033,0.280
0.042,0.033,0.117
-0.035,-0.024,0.727
0.033,0.033,-0.041
-0.054,-0.005,0.178
0.052,-0.005,0.356
-0.044,0.072,-0.681
-0.006,-0.005,-0.407
0.052,-0.024,0.634
-0.006,0.024,-0.416
0.052,-0.005,0.342
-0.035,-0.053,0.739
-0.064,-0.044,-0.085
0.013,0.014,0.536
0.081,0.014,0.926
0.061,-0.082,0.497
-0.064,-0.005,-0.131
-0.064,-0.024,-0.514
0.004,0.024,-0.719
0.042,0.004,-0.323
-0.054,-0.034,-0.125
-0.006,0.014,-0.253
0.004,0.004,-0.827
-0.006,-0.053,0.742
-0.064,0.043,0.860
-0.025,-0.005,-0.873
-0.093,-0.063,-0.897
-0.093,-0.044,-0.506
0.004,0.014,0.034
0.023,-0.015,0.415
0.004,0.024,-0.556
0.023,-0.005,0.342
-0.006,0.033,-0.046
-0.073,-0.034,-0.825
0.052,-0.005,0.120
-0.054,-0.024,-0.287
-0.006,0.033,-0.805
-0.035,-0.034,0.645
0.013,-0.005,-0.879
-0.025,0.024,-0.888
-0.016,-0.024,-0.636
-0.016,-0.063,0.820
0.004,0.024,0.716
-0.016,-0.034,0.728
0.023,0.024,0.127
-0.025,0.024,-0.391
0.033,0.033,0.425
0.023,-0.005,0.524
-0.016,0.024,-0.273
0.033,-0.015,0.523
0.023,0.043,-0.406
-0.112,-0.053,-0.750
0.004,0.024,-0.625
0.061,0.024,0.602
-0.054,-0.044,0.728
-0.073,-0.024,-0.518
-0.025,-0.044,-0.678
0.052,0.014,-0.034
-0.083,-0.044,-0.671
-0.064,-0.034,-0.748
-0.006,0.033,-0.578
0.023,0.014,-0.648
0.042,-0.063,-0.981
0.013,0.004,0.030
0.023,0.033,0.111
0.013,0.024,0.260
-0.025,0.024,-0.428
0.081,-0.015,0.740
0.061,0.033,0.663
0.033,0.053,-0.023
0.052,0.043,0.768
0.071,-0.005,0.343
0.052,0.004,0.734
0.013,0.004,-0.099
0.090,-0.024,0.817
0.081,-0.044,0.466
0.071,0.043,0.751
0.052,-0.005,0.916
-0.006,0.014,-0.729
-0.131,-0.082,-0.586
0.023,-0.005,-0.336
-0.073,-0.015,0.247
0.023,0.004,0.339
0.004,-0.005,-0.654
-0.083,0.072,0.049
0.033,-0.005,-0.108
-0.112,-0.034,-0.907
0.052,-0.005,0.198
0.013,-0.005,-0.348
0.081,-0.005,0.754
0.013,0.004,-0.501
0.052,0.033,0.037
-0.035,-0.005,0.179
0.023,0.014,0.517
-0.016,0.024,-0.253
-0.035,0.033,-0.464
0.061,0.004,0.506
-0.016,0.024,-0.320
0.013,0.004,-0.406
0.004,0.024,-0.196
-0.025,-0.024,0.401
0.004,-0.044,-0.679
-0.025,-0.053,0.646
0.013,0.024,-0.422
0.013,-0.034,0.936
0.052,0.004,0.110
-0.044,-0.034,0.896
0.023,-0.053,-0.412
0.023,0.053,-0.185
-0.102,0.062,0.112
0.071,0.004,0.877
0.033,0.014,-0.258
0.071,0.014,0.273
0.033,-0.005,-0.877
-0.064,-0.034,0.645
-0.054,-0.015,-0.201
0.052,-0.015,-0.352
-0.016,0.014,-0.560
0.042,0.004,0.199
0.071,0.033,0.523
-0.054,-0.005,0.584
0.071,-0.024,0.752
0.061,-0.005,-0.031
0.100,-0.073,0.816
-0.025,-0.005,-0.714
0.033,0.024,-0.105
-0.073,-0.015,-0.124
0.013,0.024,-0.337
-0.064,-0.005,0.024
0.023,-0.015,-0.347
-0.054,0.072,-0.024
-0.073,-0.015,-0.746
-0.025,-0.005,0.656
-0.016,-0.034,0.567
-0.025,0.004,-0.349
-0.025,0.004,-0.660
-0.006,-0.015,0.889
0.033,0.043,0.050
-0.054,-0.015,-0.358
-0.102,0.091,0.028
0.042,0.043,0.274
-0.016,-0.053,0.741
0.004,0.014,0.685
-0.044,-0.044,0.883
-0.170,0.033,-0.917
0.042,0.014,0.686
-0.064,-0.034,0.804
0.013,0.014,-0.268
-0.054,-0.024,0.100
0.042,0.014,-0.343
-0.006,0.024,-0.175
0.042,0.004,-0.242
0.013,0.024,0.706
0.090,0.033,0.754
-0.016,0.004,-0.559
-0.064,-0.015,0.480
0.042,-0.005,0.736
0.033,-0.015,-0.195
0.033,0.024,-0.033
0.013,0.024,-0.110
0.033,0.004,-0.024
0.090,0.024,0.791
0.052,0.043,0.050
-0.006,0.014,-0.238
0.061,0.024,0.202
-0.054,-0.044,-0.583
-0.044,-0.005,-0.048
-0.122,-0.024,-0.605
-0.016,-0.034,0.658
0.004,-0.082,-0.336
0.023,-0.024,-0.643
-0.035,0.014,-0.872
0.013,-0.015,-0.425
-0.083,0.043,-0.362
0.023,-0.015,-0.425
-0.064,0.053,-0.136
-0.025,0.033,-0.881
-0.083,-0.005,-0.285
0.023,0.024,0.693
-0.006,-0.024,-0.724
0.033,0.033,-0.113
-0.083,0.014,-0.476
0.042,-0.015,0.032
-0.035,0.004,-0.025
-0.025,0.004,-0.868
-0.006,-0.034,0.917
-0.016,-0.005,-0.569
-0.025,-0.015,0.329
0.052,-0.024,0.820
0.042,-0.005,0.434
0.061,-0.005,0.754
-0.141,0.053,-0.460
0.033,-0.005,-0.346
-0.073,-0.034,-0.890
0.023,0.004,0.678
-0.122,0.082,-0.116
0.013,-0.015,-0.628
-0.083,-0.034,-0.747
0.061,0.014,0.200
-0.016,-0.015,0.809
0.071,0.014,0.839
-0.025,0.004,-0.967
0.023,0.033,0.531
-0.035,-0.015,0.103
-0.141,0.004,-0.690
0.071,-0.044,0.557
0.033,0.014,0.732
-0.006,0.043,-0.910
-0.006,-0.063,0.809
-0.112,-0.053,-0.987
0.119,0.004,0.839
0.033,0.024,0.366
-0.025,-0.034,0.893
-0.083,-0.024,0.267
0.052,-0.015,0.837
0.013,0.033,-0.148
-0.016,0.082,-0.197
-0.093,0.053,0.242
-0.073,-0.044,-0.826
-0.054,-0.034,0.335
-0.035,-0.063,-0.835
0.004,0.004,0.820
0.033,0.082,0.888
0.013,0.043,-0.038
-0.073,-0.015,0.499
0.033,0.024,-0.735
0.042,-0.024,0.356
0.052,-0.005,-0.035
0.013,0.004,-0.037
0.023,0.033,-0.109
-0.025,-0.024,0.326
-0.064,-0.024,-0.671
-0.112,-0.053,-0.598
-0.016,0.024,0.767
-0.093,-0.073,-0.979
0.071,0.033,0.835
-0.025,-0.015,-0.659
-0.054,-0.024,0.489
0.042,0.014,0.206
0.033,0.033,0.128
0.052,0.014,-0.105
-0.083,-0.024,-0.059
0.004,-0.005,-0.564
0.013,-0.005,-0.256
-0.006,0.082,0.807
0.023,0.033,0.361
0.023,-0.024,-0.954
0.013,0.033,-0.263
0.023,-0.015,-0.654
0.052,0.014,0.580
0.052,-0.005,0.213
-0.035,-0.005,0.485
0.061,0.014,0.662
-0.064,-0.024,0.643
-0.025,-0.024,0.657
-0.044,-0.044,-0.827
0.071,0.014,0.820
-0.006,-0.044,0.818
0.042,-0.024,-0.117
-0.016,0.014,-0.229
-0.006,0.014,-0.327
-0.016,-0.053,0.899
-0.035,-0.005,-0.850
-0.054,-0.044,0.807
0.033,0.024,0.659
0.023,-0.024,0.886
-0.006,-0.015,-0.429
0.061,-0.005,0.920
-0.073,-0.015,0.168
-0.083,0.014,-0.904
-0.083,-0.034,-0.739
-0.054,-0.005,-0.512
0.004,0.024,-0.168
-0.025,-0.024,-0.814
0.042,-0.005,0.577
0.033,0.004,0.835
0.061,-0.024,0.349
0.013,0.014,-0.097
-0.035,0.033,-0.674
-0.093,-0.063,-0.976
0.013,0.033,-0.040
-0.025,0.014,-0.890
0.061,-0.024,0.194
0.042,-0.015,0.764
-0.112,-0.082,-0.712
0.061,0.014,0.157
-0.054,-0.034,0.399
0.052,0.024,-0.185
0.013,0.014,-0.121
0.013,0.004,0.049
-0.016,0.024,-0.476
0.033,0.024,0.770
0.033,0.024,0.202
-0.006,-0.015,0.917
-0.006,-0.063,-0.577
0.013,0.033,-0.492
-0.035,-0.024,-0.732
0.013,0.004,-0.566
0.042,-0.015,0.415
-0.044,-0.024,0.332
-0.044,-0.015,-0.972
-0.006,0.024,-0.349
-0.073,0.004,-0.943
-0.064,-0.015,-0.353
0.052,-0.024,0.196
0.004,-0.024,0.020
-0.112,-0.044,-0.827
-0.035,-0.053,0.817
-0.016,0.004,-0.640
-0.016,0.024,-0.407
0.033,0.033,0.499
0.042,0.024,0.606
0.042,0.033,-0.115
0.052,0.024,0.815
0.052,-0.024,0.579
-0.083,-0.015,-0.276
-0.044,-0.024,-0.362
-0.054,-0.015,0.324
0.013,-0.063,-0.329
-0.141,-0.073,-0.680
0.004,0.024,-0.323
-0.064,-0.015,-0.203
-0.016,-0.024,-0.736
0.033,0.024,0.440
0.090,-0.024,-0.024
0.090,0.033,0.913
-0.093,0.033,-0.165
0.071,-0.024,0.890
-0.054,-0.044,0.564
0.033,-0.015,0.414
0.071,0.043,0.827
0.071,-0.024,0.845
-0.016,-0.005,-0.427
-0.073,0.024,-0.982
0.090,-0.015,0.826
0.061,-0.024,0.272
0.013,-0.044,0.886
-0.054,0.033,-0.439
0.042,-0.024,0.121
0.033,0.004,0.305
0.023,0.033,0.448
0.013,0.033,-0.481
0.081,0.014,0.833
-0.035,-0.044,0.645
-0.102,-0.005,-0.687
0.004,0.004,-0.640
-0.073,-0.005,-0.202
0.052,-0.015,0.760
-0.025,0.014,-0.952
0.023,-0.005,-0.498
0.023,0.033,0.496
-0.006,-0.053,-0.353
-0.054,0.024,-0.929
0.033,-0.005,0.358
-0.025,0.014,-0.653
-0.054,-0.034,-0.363
-0.006,0.004,-0.631
-0.025,-0.044,-0.828
-0.073,-0.015,0.025
0.023,0.024,0.185
-0.102,-0.053,-0.980
0.061,-0.034,-0.763
-0.006,0.024,-0.424
-0.054,0.014,-0.895
0.033,-0.024,0.365
0.061,-0.034,0.225
0.004,0.014,0.127
-0.044,-0.005,0.026
0.013,0.033,-0.097
0.023,0.043,-0.325
0.042,0.043,-0.187
0.023,0.014,-0.028
-0.006,0.033,-0.495
-0.044,0.043,-0.364
0.004,0.043,-0.329
-0.006,0.024,-0.159
0.052,0.004,-0.633
0.023,0.004,0.655
-0.035,0.024,-0.869
-0.016,-0.005,-0.737
-0.112,-0.073,-0.989
-0.073,-0.044,-0.662
-0.016,0.101,-0.158
0.071,-0.005,0.672
-0.006,-0.024,-0.640
0.052,0.004,-0.260
-0.102,-0.015,-0.647
-0.016,0.024,0.737
0.023,0.014,0.051
0.013,0.053,0.305
0.042,0.014,-0.610
-0.083,0.014,-0.862
0.004,0.024,-0.268
0.033,0.024,0.597
0.042,0.014,-0.103
0.052,0.004,0.610
0.023,0.004,0.577
0.042,0.014,-0.182
-0.054,-0.005,0.246
0.071,-0.005,0.749
-0.064,-0.005,-0.052
0.033,-0.024,-0.697
-0.006,-0.005,-0.481
0.061,-0.024,0.496
0.052,0.014,0.034
-0.073,-0.015,0.335
0.013,0.024,-0.500
0.061,-0.024,0.916
0.033,0.004,-0.498
0.042,0.004,0.734
-0.016,0.033,-0.540
0.004,0.033,0.191
0.061,0.004,0.112
-0.016,0.004,-0.913
-0.112,0.043,-0.161
-0.006,-0.034,0.093
-0.112,0.033,-0.455
0.013,-0.005,-0.196
0.090,-0.024,0.892
-0.054,0.004,0.100
-0.025,0.033,-0.685
0.033,0.004,0.363
0.023,-0.005,0.576
-0.006,0.033,-0.081
-0.044,-0.015,-0.201
-0.025,0.024,-0.547
0.033,0.004,-0.267
-0.035,-0.024,0.482
-0.035,-0.015,-0.974
0.023,-0.005,-0.258
-0.054,-0.044,0.486
0.042,-0.024,-0.383
-0.073,0.014,-0.988
-0.054,-0.044,0.897
-0.006,-0.063,0.887
0.061,-0.034,0.366
0.033,0.033,0.676
0.033,0.033,-0.418
-0.054,-0.034,0.489
0.090,-0.034,0.852
-0.044,-0.044,0.576
-0.064,0.072,0.080
-0.054,-0.005,0.325
-0.006,-0.015,-0.642
0.023,-0.015,-0.843
0.042,0.033,0.421
0.033,0.024,-0.019
-0.006,0.062,-0.226
-0.006,0.033,0.247
0.061,0.004,0.126
0.033,0.033,-0.191
-0.054,0.014,-0.592
-0.083,-0.044,0.564
-0.025,-0.015,-0.791
0.042,-0.024,0.110
-0.054,-0.024,-0.746
0.004,-0.044,0.881
-0.073,-0.044,-0.895
-0.044,-0.005,0.490
0.061,0.014,0.674
0.033,-0.005,-0.119
0.042,-0.015,-0.043
0.023,0.024,0.817
-0.044,-0.015,0.572
0.013,-0.015,-0.488
0.004,-0.053,-0.386
-0.064,-0.024,-0.725
0.052,-0.015,-0.815
0.023,0.014,0.527
-0.006,-0.034,-0.809
0.042,0.024,-0.040
0.023,0.004,-0.488
0.004,0.024,-0.025
-0.006,0.014,-0.318
0.042,-0.005,0.108
0.071,-0.034,0.342
-0.102,0.053,-0.504
-0.073,-0.034,-0.339
-0.054,-0.053,0.729
-0.016,0.004,-0.711
-0.006,0.014,-0.563
0.004,0.043,-0.192
0.023,0.004,-0.027
0.004,0.014,-0.578
0.061,-0.005,0.044
0.061,-0.044,-0.690
0.013,-0.005,0.262
-0.122,0.014,-0.862
0.004,0.014,-0.118
0.042,-0.005,-0.269
0.061,0.014,0.761
0.004,0.024,0.108
-0.044,0.014,-0.938
-0.025,-0.044,0.657
0.061,-0.015,0.497
-0.006,-0.015,-0.957
-0.102,-0.024,-0.673
0.042,-0.005,0.276
-0.006,-0.005,-0.245
0.033,0.014,0.339
0.033,0.033,0.350
0.013,0.014,0.360
0.013,-0.005,-0.634
0.023,0.014,-0.909
0.061,0.024,0.037
-0.054,-0.005,0.402
0.061,-0.034,0.264
-0.006,-0.005,-0.658
0.023,0.014,-0.489
0.023,0.024,0.346
-0.083,0.082,0.042
-0.064,0.004,0.019
0.042,0.024,0.217
0.052,0.033,0.349
-0.006,-0.024,0.578
-0.006,-0.024,-0.799
-0.035,-0.053,0.646
0.052,0.024,0.127
0.110,0.004,0.860
-0.025,0.024,-0.559
-0.025,0.004,-0.792
0.042,0.024,0.656
0.042,0.024,0.853
-0.025,-0.024,0.736
-0.006,-0.015,-0.506
-0.025,-0.015,-0.973
0.013,0.033,-0.025
0.042,-0.015,-0.261
0.061,0.004,0.759
0.061,0.014,0.815
0.042,0.014,0.110
-0.064,-0.034,0.029
-0.025,0.082,-0.351
-0.160,0.024,-0.776
0.023,-0.005,-0.029
-0.016,0.004,-0.886
0.071,-0.024,0.186
0.042,-0.005,-0.042
0.081,0.033,0.900
0.033,0.004,-0.042
-0.102,0.053,0.053
-0.064,-0.015,0.401
0.013,0.014,-0.163
-0.073,-0.024,-0.201
0.033,-0.005,0.473
-0.016,0.004,-0.651
0.013,0.024,0.137
-0.064,-0.024,-0.823
-0.035,0.014,-0.812
0.042,0.004,0.757
-0.006,0.033,-0.267
-0.035,0.014,-0.779
-0.054,-0.053,0.665
0.013,0.024,-0.346
-0.016,-0.015,0.740
0.110,-0.024,0.907
-0.054,-0.044,-0.428
0.023,0.024,0.287
-0.006,0.014,-0.805
-0.006,0.014,0.665
-0.016,-0.044,0.895
0.013,0.033,0.113
-0.064,0.082,0.066
-0.044,0.053,-0.466
-0.035,-0.024,-0.061
0.023,0.033,-0.033
0.061,0.004,0.813
-0.054,-0.044,-0.505
0.023,0.033,-0.252
0.052,0.004,0.596
-0.073,-0.053,-0.973
-0.093,-0.034,-0.983
-0.054,-0.034,0.325
-0.035,-0.015,0.563
0.023,0.024,0.266
0.023,0.014,0.494
-0.025,0.004,-0.563
0.052,0.004,0.664
0.061,0.024,0.920
0.052,0.033,0.685
-0.044,0.062,-0.780
-0.006,0.014,-0.581
-0.035,-0.024,-0.198
-0.073,0.014,-0.207
-0.073,-0.015,-0.275
0.033,0.033,0.358
0.033,-0.053,-0.063
-0.035,-0.053,0.534
0.081,0.024,0.820
0.013,-0.005,0.211
-0.093,-0.073,-0.840
0.013,0.043,-0.407
-0.006,-0.024,-0.542
0.013,0.033,0.042
-0.035,-0.053,0.579
0.061,0.033,0.746
0.013,0.004,0.117
0.013,0.004,-0.675
0.013,0.024,-0.194
0.100,0.014,0.822
-0.016,-0.005,-0.864
-0.102,-0.044,-0.975
0.042,0.004,0.047
-0.093,0.062,0.170
0.042,0.004,-0.404
0.013,0.033,-0.344
-0.035,0.072,-0.616
-0.044,-0.015,-0.208
-0.006,0.014,-0.350
0.061,-0.005,0.657
0.052,0.033,0.271
0.071,0.024,0.740
0.004,0.043,-0.173
-0.006,-0.053,0.886
0.004,0.033,-0.194
-0.035,0.014,-0.962
0.013,-0.005,0.031
0.033,-0.005,0.517
0.061,-0.024,0.749
0.023,0.014,-0.264
-0.054,-0.034,-0.823
0.071,-0.005,0.427
0.013,0.014,-0.177
0.042,0.004,0.636
0.052,-0.015,0.918
-0.044,-0.005,-0.974
0.042,0.014,-0.324
0.023,0.024,-0.408
-0.025,0.004,-0.428
0.052,0.033,0.844
0.023,0.024,0.515
-0.054,-0.015,-0.285
-0.016,0.033,-0.793
-0.035,-0.044,0.492
-0.006,0.014,-0.155
0.013,0.014,-0.108
0.004,-0.034,-0.152
0.042,0.004,0.890
-0.054,-0.024,-0.353
-0.006,0.014,0.688
-0.064,0.062,-0.089
0.042,-0.005,0.896
0.004,0.043,-0.603
0.004,0.004,-0.045
-0.006,0.091,0.005
-0.064,-0.034,0.112
-0.035,0.004,-0.849
0.061,-0.015,0.416
-0.073,-0.063,-0.982
0.023,0.004,0.111
0.013,-0.015,0.264
0.004,0.004,0.261
-0.083,-0.044,-0.814
-0.006,0.043,-0.496
-0.035,-0.005,-0.660
0.081,-0.005,0.906
0.033,-0.005,0.109
0.052,-0.005,0.265
-0.083,-0.024,-0.200
0.042,-0.005,-0.261
-0.054,-0.034,0.107
-0.112,0.033,-0.308
0.052,-0.005,0.187
0.013,0.014,0.030
-0.025,-0.034,-0.519
0.052,-0.015,0.731
0.013,0.043,0.194
