x,y,t
0.126,-0.084,-0.548
-0.071,0.024,0.305
-0.002,-0.065,-0.548
0.027,0.004,0.077
-0.061,0.053,0.580
-0.031,-0.065,-0.338
0.008,0.024,0.013
0.067,-0.035,-0.321
-0.120,0.092,0.683
-0.041,-0.006,0.029
0.027,-0.084,-0.644
0.018,-0.006,-0.203
-0.041,-0.035,-0.259
-0.031,0.024,0.056
0.047,-0.124,-0.769
0.008,0.024,-0.182
-0.051,0.141,0.923
-0.002,-0.084,-0.529
-0.041,0.161,0.874
0.008,-0.026,-0.044
-0.012,0.073,0.269
0.077,-0.075,-0.467
0.018,0.004,-0.261
-0.071,0.122,0.792
-0.081,0.132,0.850
-0.090,0.141,0.891
-0.071,-0.055,-0.196
-0.041,0.043,0.518
0.018,0.033,0.165
-0.022,-0.045,-0.329
-0.051,0.151,0.660
-0.081,0.190,0.971
-0.041,0.132,0.959
-0.022,0.141,0.566
0.067,-0.153,-0.881
-0.012,-0.065,-0.405
-0.090,0.092,0.481
-0.002,-0.084,-0.391
0.018,-0.016,-0.043
0.077,-0.075,-0.551
0.057,-0.075,-0.894
0.116,-0.104,-0.929
-0.061,0.053,0.250
-0.061,0.122,0.767
-0.051,0.014,0.335
0.057,-0.114,-0.860
0.047,-0.055,-0.303
0.116,-0.065,-0.595
-0.071,0.102,0.892
0.027,-0.065,-0.363
-0.041,-0.055,-0.160
0.018,-0.065,-0.344
0.008,-0.006,-0.255
0.018,0.004,-0.176
0.008,-0.006,0.063
-0.031,0.122,0.765
-0.081,0.014,0.461
-0.051,0.112,0.970
0.008,-0.045,-0.315
0.027,-0.006,0.080
-0.002,-0.016,-0.197
-0.100,0.151,0.843
0.116,-0.065,-0.394
-0.031,-0.016,0.212
0.106,-0.134,-0.919
0.175,-0.143,-0.974
0.086,-0.124,-0.898
-0.061,0.112,0.730
0.067,-0.065,-0.657
0.057,-0.045,-0.166
0.008,-0.026,-0.058
-0.051,0.082,0.413
-0.002,-0.016,-0.131
-0.051,0.181,0.807
-0.051,0.024,0.165
0.027,-0.016,-0.055
-0.031,0.063,0.346
-0.041,-0.065,-0.282
-0.100,0.063,0.479
-0.002,-0.016,-0.197
-0.051,0.014,0.168
-0.071,0.043,0.569
-0.012,0.053,0.375
0.185,-0.084,-0.938
-0.081,0.033,0.629
0.096,-0.084,-0.417
-0.100,0.122,0.654
-0.090,0.063,0.367
-0.100,0.171,0.952
-0.061,0.053,0.607
0.008,-0.026,-0.321
-0.012,0.063,0.461
0.037,-0.055,-0.260
-0.041,-0.026,0.083
-0.061,0.063,0.674
0.067,-0.124,-0.880
0.008,0.024,0.407
-0.022,0.014,0.008
-0.041,0.102,0.698
0.027,-0.104,-0.772
0.008,-0.035,-0.123
-0.090,0.102,0.958
-0.110,0.092,0.571
-0.071,0.082,0.472
-0.022,0.112,0.810
-0.031,-0.075,-0.316
0.145,-0.084,-0.838
0.027,-0.094,-0.473
-0.022,0.112,0.715
-0.002,0.043,0.300
-0.051,0.092,0.715
0.008,0.024,0.180
0.027,-0.016,0.124
-0.022,0.082,0.597
-0.002,-0.104,-0.654
-0.051,0.151,0.959
-0.051,-0.035,-0.019
0.027,-0.026,-0.255
0.145,-0.114,-0.948
0.096,-0.094,-0.598
0.027,0.014,-0.169
0.057,-0.006,-0.146
-0.031,0.053,0.233
-0.120,0.122,0.762
-0.051,-0.104,-0.565
0.027,-0.075,-0.347
-0.041,0.102,0.482
0.077,-0.006,-0.368
0.145,-0.104,-0.801
-0.041,-0.035,-0.042
-0.100,0.092,0.599
-0.071,0.033,0.138
-0.110,0.122,0.957
-0.090,0.102,0.741
0.086,-0.094,-0.556
-0.110,0.073,0.833
-0.022,-0.035,-0.360
-0.061,0.024,0.460
-0.022,0.063,0.434
0.008,-0.035,-0.094
-0.081,0.132,0.773
-0.031,0.161,0.964
0.018,-0.075,-0.031
-0.041,0.004,0.294
-0.031,-0.026,0.095
-0.051,0.014,0.366
0.018,-0.026,-0.084
0.067,-0.124,-0.905
-0.012,0.053,0.117
0.008,-0.045,-0.114
-0.031,-0.006,0.208
-0.051,0.171,0.751
0.067,-0.075,-0.295
0.047,-0.094,-0.811
-0.061,-0.035,-0.035
-0.041,0.161,0.968
-0.002,0.063,0.459
-0.041,0.024,0.021
0.067,-0.084,-0.507
-0.031,0.053,0.289
0.018,-0.016,0.075
-0.100,0.063,0.479
-0.012,0.033,0.330
-0.090,0.082,0.628
-0.041,-0.035,-0.157
0.067,-0.104,-0.560
-0.061,0.092,0.823
-0.022,0.112,0.810
-0.051,0.092,0.783
-0.002,-0.055,-0.157
-0.022,-0.094,-0.528
-0.081,0.033,0.629
0.155,-0.094,-0.668
-0.071,-0.026,-0.019
-0.090,0.004,0.230
-0.100,0.092,0.831
-0.061,0.073,0.401
-0.002,-0.094,-0.640
0.106,-0.065,-0.418
-0.081,0.082,0.398
-0.002,-0.055,-0.193
0.018,-0.006,0.177
0.037,-0.065,-0.786
-0.031,0.024,0.056
0.096,-0.094,-0.553
-0.041,0.122,0.767
-0.002,-0.065,-0.482
0.165,-0.094,-0.761
-0.041,-0.055,0.035
0.047,-0.016,-0.051
-0.002,0.004,0.160
-0.051,0.132,0.692
-0.051,0.024,0.447
-0.002,0.043,0.300
-0.081,0.033,0.273
0.057,-0.124,-0.886
0.037,-0.055,-0.590
-0.081,0.092,0.844
0.116,-0.104,-0.790
0.096,-0.035,-0.165
-0.051,0.033,0.317
-0.022,0.190,0.941
-0.031,0.161,0.728
0.027,-0.055,-0.676
-0.002,-0.045,-0.510
-0.012,-0.006,0.202
0.037,-0.075,-0.736
0.037,-0.026,-0.061
0.037,-0.035,-0.371
-0.012,-0.026,0.267
0.018,-0.035,-0.133
-0.002,-0.084,-0.512
0.037,-0.065,-0.306
0.027,-0.045,-0.100
-0.041,0.043,0.462
-0.071,0.102,0.960
0.067,-0.143,-0.895
-0.002,0.102,0.674
-0.090,0.053,0.386
0.067,-0.075,-0.306
0.037,-0.104,-0.868
-0.031,0.092,0.686
-0.071,-0.006,0.183
0.057,-0.035,-0.243
-0.031,0.043,0.074
-0.022,0.024,0.130
0.018,-0.075,-0.261
-0.051,-0.045,-0.144
0.067,-0.055,-0.301
-0.022,0.014,-0.084
-0.061,0.053,0.651
-0.051,0.063,0.629
0.096,-0.084,-0.417
-0.031,0.063,0.287
-0.022,0.014,0.112
0.106,-0.094,-0.670
-0.041,0.014,0.098
-0.090,0.063,0.367
-0.090,0.043,0.282
0.057,-0.045,-0.299
-0.100,0.073,0.834
-0.031,0.033,0.382
-0.041,0.141,0.931
0.116,-0.084,-0.705
-0.071,-0.016,0.099
-0.100,0.043,0.590
-0.031,-0.045,-0.226
0.018,-0.065,-0.262
0.067,-0.094,-0.642
-0.120,0.141,0.837
-0.081,0.033,0.629
0.067,-0.124,-0.979
0.027,-0.055,-0.215
-0.071,-0.065,-0.198
0.027,-0.084,-0.713
-0.061,0.132,0.933
-0.012,-0.026,0.267
-0.002,0.014,0.210
-0.012,0.112,0.700
-0.081,0.033,0.471
-0.022,-0.006,0.201
-0.022,0.181,0.869
-0.041,-0.006,0.222
0.008,0.004,0.078
-0.071,-0.075,-0.189
0.047,-0.104,-0.774
-0.041,0.053,0.342
-0.100,0.082,0.586
0.106,-0.104,-0.752
-0.022,0.014,0.282
-0.110,0.112,0.675
-0.012,-0.055,-0.151
-0.031,-0.035,-0.047
-0.051,0.141,0.923
-0.041,0.200,0.898
0.077,-0.084,-0.428
-0.041,0.092,0.597
-0.022,0.024,0.055
-0.071,0.082,0.396
0.067,-0.134,-0.896
-0.081,0.122,0.798
0.067,-0.124,-0.880
-0.071,0.014,0.084
-0.002,0.053,0.470
-0.081,0.024,0.359
0.165,-0.104,-0.797
0.057,-0.124,-0.764
-0.061,0.122,0.821
-0.041,0.151,0.615
0.008,0.053,0.086
-0.090,0.122,0.909
0.008,0.024,0.180
-0.022,0.063,0.574
0.037,0.014,-0.097
0.155,-0.114,-0.790
0.018,-0.026,0.150
-0.071,0.014,0.186
0.018,-0.006,0.209
0.018,0.024,0.229
-0.012,0.102,0.375
-0.061,0.122,0.821
0.077,-0.065,-0.304
-0.090,0.092,0.561
0.086,-0.045,-0.415
-0.012,0.063,0.220
-0.090,0.122,0.909
-0.081,0.102,0.546
0.027,-0.104,-0.651
0.106,-0.084,-0.647
-0.031,0.171,0.760
0.027,-0.035,-0.061
0.145,-0.094,-0.675
-0.081,0.082,0.564
-0.051,-0.026,-0.179
0.135,-0.124,-0.958
-0.022,0.063,0.196
-0.041,0.092,0.597
-0.012,0.043,0.333
0.067,-0.114,-0.631
-0.041,0.073,0.392
-0.110,0.073,0.487
-0.031,0.171,0.760
0.057,-0.114,-0.776
-0.031,0.063,0.346
0.018,-0.055,-0.175
-0.051,0.043,0.585
0.086,-0.055,-0.303
0.067,-0.026,-0.483
-0.090,0.102,0.629
0.008,-0.084,-0.533
-0.002,0.043,0.103
-0.041,0.112,0.765
-0.081,0.122,0.798
0.018,0.063,0.131
-0.012,-0.045,-0.037
-0.051,0.082,0.764
-0.002,0.014,0.162
-0.022,-0.016,0.134
-0.071,-0.006,0.183
0.057,-0.114,-0.860
-0.081,0.014,0.207
0.008,-0.104,-0.597
0.047,-0.104,-0.758
0.106,-0.104,-0.851
0.027,0.043,0.033
0.018,-0.006,0.177
-0.022,0.181,0.869
0.047,-0.016,0.081
0.008,0.024,-0.061
0.106,-0.055,-0.413
-0.041,0.102,0.789
0.008,0.063,0.147
0.027,-0.075,-0.580
0.008,-0.065,-0.264
0.057,-0.016,0.034
0.008,-0.006,0.063
-0.031,-0.094,-0.568
-0.071,0.043,0.523
0.067,-0.094,-0.536
0.018,-0.045,-0.182
-0.022,0.102,0.627
0.037,-0.134,-0.882
-0.110,0.063,0.462
-0.012,0.082,0.366
-0.031,-0.045,-0.056
0.047,-0.104,-0.508
-0.002,0.004,0.160
-0.022,0.004,0.269
0.067,-0.084,-0.622
0.018,-0.065,-0.656
-0.031,0.102,0.654
0.008,-0.055,-0.449
-0.002,-0.006,-0.123
-0.031,0.161,0.960
-0.061,0.102,0.642
-0.051,0.092,0.489
-0.061,0.043,0.580
-0.090,0.004,0.340
-0.110,0.014,0.460
0.027,-0.016,0.077
0.018,-0.075,-0.511
0.057,-0.045,-0.166
0.018,-0.084,-0.328
-0.041,0.014,0.295
-0.090,0.063,0.639
0.018,0.043,0.349
-0.061,0.102,0.537
-0.051,0.122,0.604
-0.012,-0.065,-0.211
-0.022,0.102,0.685
0.027,-0.026,-0.028
-0.081,0.053,0.344
0.027,-0.006,0.053
-0.090,0.171,0.953
0.008,0.033,0.231
-0.041,0.112,0.717
-0.041,0.151,0.977
0.165,-0.094,-0.761
-0.100,0.132,0.774
0.116,-0.075,-0.418
-0.031,0.082,0.438
0.037,-0.016,-0.056
-0.002,-0.084,-0.529
-0.031,0.200,0.909
-0.041,0.132,0.921
-0.002,-0.065,-0.400
-0.090,0.063,0.450
0.018,0.043,0.023
-0.110,0.014,0.306
0.067,-0.055,-0.428
-0.051,0.043,0.325
0.145,-0.114,-0.885
0.086,-0.084,-0.430
-0.002,0.004,-0.028
0.126,-0.094,-0.800
0.047,-0.075,-0.428
0.037,-0.035,-0.027
-0.081,0.073,0.559
0.086,-0.065,-0.731
-0.041,0.092,0.658
0.018,0.033,0.165
0.008,-0.006,-0.094
0.008,-0.045,-0.047
-0.031,0.033,0.382
0.067,-0.094,-0.561
0.057,-0.045,-0.308
-0.090,0.082,0.835
-0.041,0.122,0.561
0.067,-0.114,-0.880
-0.002,-0.075,-0.384
-0.041,0.014,0.260
0.018,-0.026,-0.084
0.018,-0.075,-0.733
0.086,-0.065,-0.547
-0.022,0.171,0.970
-0.090,0.092,0.842
-0.002,0.102,0.336
-0.081,0.112,0.592
0.175,-0.104,-0.934
-0.100,0.102,0.833
-0.051,0.033,0.436
-0.081,0.112,0.592
0.027,-0.065,-0.093
-0.002,0.053,0.391
-0.041,0.141,0.571
-0.051,0.132,0.935
0.047,-0.114,-0.887
0.047,-0.065,-0.799
0.008,-0.084,-0.512
-0.071,0.033,0.219
0.086,-0.065,-0.616
-0.041,0.200,0.898
0.067,-0.084,-0.507
0.086,-0.084,-0.590
-0.051,0.004,0.246
-0.051,0.112,0.449
0.077,-0.084,-0.552
0.018,0.024,0.133
-0.051,0.092,0.358
-0.022,0.004,0.213
0.057,-0.035,-0.199
0.126,-0.075,-0.543
-0.041,-0.006,-0.095
0.027,-0.006,-0.052
-0.051,0.171,0.830
0.008,-0.045,0.054
0.037,-0.055,-0.184
0.037,-0.124,-0.758
-0.081,0.053,0.709
-0.051,0.043,0.325
-0.090,0.122,0.697
0.135,-0.104,-0.848
-0.012,-0.075,-0.282
-0.002,-0.084,-0.610
-0.002,-0.045,-0.291
-0.031,0.053,0.127
-0.081,0.063,0.703
-0.071,0.004,0.228
0.037,0.024,-0.131
-0.022,0.112,0.392
0.145,-0.104,-0.662
0.037,-0.094,-0.631
-0.081,0.043,0.580
0.057,-0.124,-0.748
-0.022,0.073,0.558
-0.100,0.092,0.841
0.008,-0.055,-0.514
-0.061,0.014,0.335
-0.041,0.102,0.539
0.047,-0.094,-0.773
0.116,-0.084,-0.925
-0.022,0.102,0.442
0.086,-0.114,-0.820
-0.041,0.082,0.251
-0.081,0.082,0.564
-0.090,0.122,0.855
-0.041,0.092,0.421
0.086,-0.134,-0.837
0.106,-0.075,-0.548
-0.031,0.073,0.696
0.077,-0.065,-0.426
-0.012,-0.075,-0.461
-0.031,0.122,0.765
-0.061,0.014,0.335
-0.081,0.063,0.522
0.057,-0.104,-0.765
0.057,-0.026,-0.367
-0.031,-0.006,0.208
0.057,-0.075,-0.693
0.077,-0.094,-0.674
-0.061,0.033,0.286
0.106,-0.084,-0.984
-0.051,0.132,0.640
0.018,-0.045,-0.454
0.008,0.043,0.347
-0.031,-0.045,0.027
-0.022,0.073,0.292
-0.031,0.092,0.651
-0.081,0.073,0.829
-0.100,0.082,0.492
-0.090,0.092,0.829
-0.071,-0.055,-0.076
0.126,-0.084,-0.521
-0.041,-0.016,0.163
0.057,-0.065,-0.525
-0.081,0.102,0.807
0.037,-0.124,-0.882
-0.012,0.092,0.601
-0.051,0.043,0.325
-0.051,-0.045,-0.184
-0.002,-0.016,0.084
-0.031,0.073,0.696
0.037,0.014,0.102
-0.031,0.092,0.418
-0.061,0.053,0.250
-0.031,0.024,0.412
-0.002,-0.075,-0.528
-0.081,0.043,0.425
0.106,-0.084,-0.551
0.018,-0.084,-0.508
0.067,-0.075,-0.461
-0.031,0.004,0.048
0.096,-0.114,-0.789
-0.002,-0.045,-0.109
-0.071,0.024,0.170
-0.031,0.014,0.322
0.057,-0.114,-0.883
0.027,-0.055,-0.215
-0.031,0.161,0.964
-0.012,-0.006,0.212
-0.012,0.014,-0.135
0.027,-0.075,-0.347
0.077,-0.045,-0.551
0.155,-0.104,-0.779
-0.022,-0.026,-0.362
-0.022,-0.084,-0.561
-0.002,0.024,0.205
0.047,-0.084,-0.466
0.047,-0.065,-0.309
-0.002,0.043,0.391
0.047,-0.084,-0.826
-0.061,0.033,0.211
-0.041,0.112,0.765
0.047,-0.006,-0.319
-0.061,0.063,0.360
-0.041,0.122,0.826
-0.022,0.102,0.442
0.096,-0.094,-0.553
-0.061,-0.016,-0.099
0.018,-0.035,-0.100
-0.081,0.063,0.438
0.067,-0.055,-0.419
-0.022,0.190,0.941
0.067,-0.124,-0.916
0.057,-0.104,-0.984
-0.071,0.033,0.363
0.086,-0.075,-0.408
0.057,-0.094,-0.856
-0.100,0.053,0.488
0.027,-0.035,-0.174
0.126,-0.114,-0.921
-0.012,-0.026,0.078
0.077,-0.065,-0.656
-0.090,0.112,0.547
0.165,-0.114,-0.941
0.008,-0.094,-0.513
-0.012,-0.045,-0.126
-0.041,0.073,0.630
0.037,-0.035,-0.159
-0.022,-0.035,-0.360
0.047,-0.075,-0.482
0.008,0.014,-0.146
0.145,-0.094,-0.657
0.077,-0.124,-0.866
-0.012,-0.026,0.078
-0.110,0.092,0.831
0.126,-0.104,-0.734
0.047,-0.026,-0.361
-0.022,-0.075,-0.412
0.008,-0.045,-0.171
0.018,0.004,-0.129
-0.051,0.073,0.442
-0.051,0.024,0.447
0.037,-0.065,-0.494
0.057,-0.114,-0.972
-0.031,0.161,0.847
0.077,-0.075,-0.306
-0.012,-0.065,-0.389
-0.041,0.043,0.226
-0.022,0.053,0.393
-0.012,-0.065,-0.284
-0.071,0.073,0.645
0.027,-0.016,-0.393
0.037,-0.065,-0.418
-0.022,-0.035,-0.069
-0.041,-0.055,-0.168
-0.022,0.073,0.437
0.057,-0.035,-0.199
0.037,-0.026,-0.035
-0.071,0.122,0.625
-0.100,0.102,0.962
-0.022,0.082,0.543
0.008,-0.006,0.026
-0.002,0.024,-0.105
0.018,-0.016,-0.027
-0.071,0.053,0.586
0.126,-0.114,-0.845
-0.051,-0.016,0.089
-0.071,0.063,0.610
0.116,-0.114,-0.678
0.175,-0.094,-0.927
-0.120,0.082,0.634
0.145,-0.075,-0.943
-0.061,0.122,0.942
-0.022,0.082,0.568
0.027,-0.016,-0.048
-0.002,-0.016,-0.251
0.037,-0.055,-0.309
-0.051,0.014,0.094
0.047,-0.026,-0.419
-0.090,0.073,0.367
0.067,-0.143,-0.895
-0.031,0.014,0.087
0.037,-0.104,-0.774
0.018,0.014,-0.177
-0.061,-0.035,-0.073
-0.031,0.053,0.127
0.018,-0.045,-0.454
-0.022,-0.026,-0.282
0.037,-0.016,0.075
-0.031,0.092,0.418
-0.090,0.181,0.975
-0.031,0.053,0.704
-0.110,0.122,0.703
0.037,-0.026,-0.078
0.145,-0.094,-0.657
-0.031,0.043,0.618
-0.041,-0.026,-0.143
0.077,-0.065,-0.430
-0.022,0.082,0.568
0.096,-0.065,-0.545
-0.041,-0.016,0.206
0.135,-0.084,-0.797
-0.022,0.151,0.963
-0.031,0.112,0.720
0.037,0.004,0.091
-0.051,-0.026,0.058
0.145,-0.114,-0.804
-0.031,-0.016,0.165
0.077,-0.143,-0.890
-0.061,0.141,0.686
0.145,-0.114,-0.804
-0.041,0.102,0.831
-0.031,0.024,0.412
-0.061,-0.006,0.112
-0.031,0.043,0.528
0.018,-0.045,-0.454
-0.022,0.004,-0.066
-0.022,0.102,0.685
0.077,-0.143,-0.890
0.057,-0.075,-0.311
-0.100,0.073,0.422
0.018,0.014,0.100
0.126,-0.075,-0.543
-0.002,-0.055,-0.114
-0.031,0.073,0.238
-0.022,0.053,0.438
-0.041,0.092,0.528
0.135,-0.065,-0.882
0.037,-0.114,-0.906
0.027,-0.016,-0.393
0.057,-0.104,-0.615
-0.110,0.092,0.690
-0.041,0.181,0.777
-0.071,0.082,0.795
-0.071,0.141,0.628
0.027,-0.094,-0.773
-0.012,0.014,0.209
-0.081,0.082,0.620
-0.071,0.102,0.855
0.057,-0.124,-0.886
-0.012,0.043,0.356
-0.031,0.073,0.587
-0.051,0.043,0.160
-0.081,0.122,0.923
0.037,-0.016,-0.299
-0.031,0.082,0.530
-0.090,0.024,0.435
-0.041,0.024,0.365
-0.090,0.014,0.350
-0.002,-0.045,-0.109
0.037,-0.075,-0.423
0.037,-0.006,0.051
-0.031,0.102,0.500
-0.081,-0.035,0.064
0.008,0.014,-0.008
-0.031,-0.006,-0.094
-0.061,0.073,0.476
-0.061,0.063,0.594
0.077,-0.065,-0.288
0.067,-0.124,-0.761
-0.041,0.004,-0.146
0.027,-0.094,-0.773
-0.022,0.014,0.189
0.008,-0.055,-0.577
0.018,-0.006,0.052
0.027,-0.075,-0.429
-0.012,-0.035,0.014
-0.002,0.004,0.207
-0.031,0.092,0.768
0.047,-0.016,-0.104
0.067,-0.084,-0.927
-0.002,-0.006,-0.123
-0.061,0.033,0.442
-0.051,0.132,0.537
-0.090,0.112,0.956
0.008,0.024,0.283
-0.061,0.102,0.816
-0.110,0.102,0.607
0.047,0.004,-0.263
-0.041,0.004,0.217
-0.090,0.043,0.552
0.116,-0.094,-0.540
0.018,0.053,0.073
0.047,-0.094,-0.895
-0.041,0.122,0.900
-0.041,0.014,0.380
-0.061,-0.006,0.001
-0.051,0.043,0.500
-0.090,0.063,0.716
-0.051,0.033,0.534
-0.022,-0.006,-0.130
-0.002,0.014,0.193
-0.110,0.132,0.848
-0.051,0.024,0.348
-0.100,0.033,0.468
-0.081,0.082,0.763
0.018,-0.006,-0.048
0.106,-0.045,-0.293
0.008,-0.075,-0.269
0.057,-0.065,-0.364
-0.022,0.171,0.970
0.008,-0.045,-0.114
-0.090,0.082,0.398
-0.090,0.112,0.689
-0.100,0.132,0.774
0.027,0.024,0.179
-0.081,0.004,0.339
-0.012,0.073,0.454
0.037,-0.026,-0.181
-0.012,0.063,0.461
-0.061,0.132,0.545
-0.022,-0.016,-0.108
0.018,-0.045,-0.182
-0.012,-0.026,0.078
0.057,-0.094,-0.549
-0.071,-0.016,0.099
-0.031,0.082,0.695
0.018,-0.016,-0.209
-0.071,0.112,0.873
0.047,-0.094,-0.758
-0.051,0.082,0.507
-0.051,0.161,0.975
0.047,-0.104,-0.639
0.077,-0.104,-0.635
0.018,-0.006,0.076
0.037,-0.124,-0.882
-0.022,-0.075,-0.381
0.145,-0.094,-0.838
0.086,-0.055,-0.282
0.096,-0.104,-0.686
-0.022,-0.035,-0.165
-0.041,-0.055,-0.219
-0.002,-0.075,-0.384
-0.081,0.024,0.427
0.086,-0.084,-0.557
-0.012,0.004,0.180
0.106,-0.084,-0.546
0.047,-0.055,-0.622
-0.002,-0.084,-0.529
-0.022,0.004,0.213
-0.012,-0.026,-0.209
-0.051,0.102,0.703
0.018,-0.035,-0.524
-0.031,0.161,0.638
0.018,-0.065,-0.582
-0.071,0.014,0.084
-0.041,0.082,0.689
0.047,-0.006,-0.112
0.067,-0.084,-0.427
0.145,-0.104,-0.662
-0.071,0.092,0.768
0.037,-0.016,-0.424
-0.090,0.161,0.875
0.135,-0.114,-0.975
-0.090,0.053,0.386
0.077,-0.104,-0.703
0.008,-0.065,-0.264
0.037,-0.026,-0.172
-0.031,0.043,0.454
-0.071,0.102,0.637
-0.031,0.073,0.359
0.057,-0.114,-0.551
-0.071,0.181,0.832
-0.071,0.004,0.336
-0.120,0.092,0.683
-0.100,0.073,0.422
-0.090,0.063,0.639
0.027,0.024,-0.086
0.037,-0.026,-0.172
0.018,0.014,0.100
-0.002,-0.075,-0.528
0.145,-0.104,-0.675
-0.031,0.200,0.909
-0.071,0.112,0.688
-0.090,0.122,0.697
0.077,-0.094,-0.619
0.126,-0.084,-0.734
0.057,-0.075,-0.831
-0.090,0.151,0.850
0.067,-0.084,-0.747
0.057,-0.104,-0.615
-0.051,0.112,0.621
0.057,-0.075,-0.236
0.047,-0.124,-0.904
-0.041,0.210,0.914
0.077,-0.055,-0.772
-0.071,0.122,0.625
-0.081,0.024,0.117
-0.130,0.132,0.928
0.185,-0.114,-0.934
0.037,-0.016,-0.024
-0.002,-0.084,-0.529
0.155,-0.104,-0.799
0.018,-0.006,0.082
-0.031,0.132,0.705
-0.051,0.053,0.278
0.047,-0.124,-0.876
-0.061,0.082,0.440
-0.061,0.073,0.640
0.106,-0.104,-0.524
0.096,-0.045,-0.294
-0.022,0.043,0.440
0.047,-0.084,-0.428
0.018,-0.026,-0.356
-0.120,0.151,0.884
0.057,-0.075,-0.311
-0.041,0.092,0.800
-0.041,0.063,0.515
-0.012,-0.006,0.212
-0.090,0.122,0.612
-0.031,0.053,0.289
0.057,-0.016,-0.161
-0.041,0.161,0.668
-0.002,-0.006,-0.263
-0.081,0.073,0.363
0.096,-0.104,-0.754
0.008,-0.084,-0.562
0.086,-0.084,-0.856
0.037,-0.035,-0.466
-0.071,0.102,0.817
0.086,-0.035,-0.567
0.008,0.043,0.079
-0.051,-0.026,0.058
0.077,-0.134,-0.894
0.037,-0.026,-0.181
0.145,-0.084,-0.879
-0.041,0.004,0.341
0.027,-0.104,-0.643
-0.012,0.004,0.132
0.047,-0.094,-0.856
0.037,-0.045,-0.653
-0.071,0.200,0.968
0.008,-0.035,-0.060
0.067,-0.045,-0.691
-0.100,0.102,0.569
0.018,-0.045,-0.454
-0.012,0.004,-0.135
0.047,-0.075,-0.798
0.008,0.033,0.051
0.057,-0.035,-0.199
-0.051,0.073,0.292
0.165,-0.104,-0.929
-0.022,0.014,0.215
0.008,0.063,0.394
-0.051,0.092,0.435
-0.051,0.053,0.589
0.027,-0.104,-0.763
-0.081,0.033,0.629
0.018,-0.104,-0.773
-0.012,-0.026,-0.401
-0.071,0.073,0.687
-0.090,0.122,0.612
-0.071,0.082,0.396
-0.031,0.161,0.960
-0.051,0.073,0.442
0.067,-0.124,-0.916
-0.061,0.151,0.764
0.047,-0.035,-0.035
0.037,-0.114,-0.505
0.047,-0.114,-0.877
-0.002,-0.035,0.033
-0.061,0.073,0.679
-0.081,0.151,0.954
-0.031,0.102,0.782
-0.100,0.102,0.639
-0.061,0.122,0.923
-0.022,0.073,0.359
-0.041,0.053,0.535
-0.041,0.024,0.100
0.126,-0.104,-0.664
0.018,0.004,0.100
0.047,-0.075,-0.750
0.057,-0.075,-0.427
0.037,-0.016,-0.051
-0.022,0.102,0.662
0.077,-0.124,-0.915
-0.022,-0.075,-0.412
0.018,-0.055,-0.175
-0.031,0.092,0.355
-0.031,0.014,0.337
0.047,-0.124,-0.751
0.018,-0.075,-0.520
-0.061,0.082,0.692
0.057,-0.134,-0.878
0.008,0.053,0.271
-0.031,0.014,0.277
-0.071,0.024,0.404
0.086,-0.104,-0.681
-0.031,-0.016,0.088
0.086,-0.104,-0.634
-0.081,0.112,0.679
0.057,-0.045,-0.181
0.067,-0.065,-0.357
0.037,-0.026,-0.056
0.067,-0.114,-0.902
0.116,-0.114,-0.826
0.027,-0.065,-0.307
0.037,-0.094,-0.664
0.057,-0.094,-0.892
0.086,-0.094,-0.684
0.135,-0.104,-0.656
-0.041,0.053,0.269
0.008,-0.026,-0.240
-0.012,-0.045,-0.461
0.126,-0.084,-0.548
-0.022,-0.006,-0.059
-0.061,0.102,0.869
-0.031,-0.035,0.063
-0.022,0.004,0.269
-0.041,0.102,0.698
-0.071,-0.016,0.108
-0.012,-0.065,-0.147
-0.022,-0.065,-0.547
0.018,0.033,0.267
-0.051,0.102,0.595
0.047,-0.104,-0.559
0.037,0.024,-0.131
-0.022,0.014,0.215
0.018,-0.016,0.075
-0.110,0.092,0.571
-0.002,-0.075,-0.548
0.047,-0.035,-0.172
0.027,0.033,-0.037
-0.041,0.063,0.601
0.057,-0.016,0.034
-0.110,0.063,0.462
0.018,-0.065,-0.344
0.027,-0.006,0.053
0.155,-0.114,-0.805
0.077,-0.094,-0.546
-0.081,0.082,0.763
0.027,-0.104,-0.780
-0.002,0.073,0.479
-0.051,0.024,0.057
-0.090,0.082,0.475
-0.022,0.063,0.574
-0.051,-0.006,0.231
0.175,-0.104,-0.787
0.018,0.004,-0.261
0.008,-0.084,-0.635
-0.022,0.112,0.392
-0.041,0.033,0.474
-0.081,0.063,0.646
0.077,-0.035,-0.232
0.047,-0.006,-0.232
-0.081,0.122,0.798
0.008,-0.006,0.208
-0.002,0.014,0.162
-0.041,0.043,0.332
-0.022,0.053,0.205
0.037,0.004,-0.158
-0.071,0.063,0.414
0.018,-0.094,-0.647
-0.002,-0.075,-0.310
-0.081,0.024,0.269
-0.022,-0.094,-0.457
-0.031,0.024,0.056
-0.041,0.073,0.630
0.037,-0.016,0.075
-0.002,-0.026,-0.245
0.008,-0.084,-0.512
0.077,-0.084,-0.540
-0.051,-0.026,-0.028
-0.051,0.053,0.589
0.018,-0.055,-0.246
0.067,-0.065,-0.407
-0.031,0.082,0.695
0.135,-0.094,-0.799
-0.041,-0.045,-0.158
-0.071,0.092,0.819
-0.090,-0.035,0.065
