x,y,t
-0.070,-0.051,-0.839
0.148,-0.012,0.512
-0.060,0.008,0.278
0.078,0.018,0.521
-0.011,-0.022,-0.044
-0.060,-0.002,-0.099
0.009,0.097,-0.852
-0.060,-0.012,-0.484
-0.080,0.048,0.566
0.059,-0.022,-0.490
-0.060,-0.061,-0.986
0.138,-0.012,0.543
-0.041,-0.002,-0.485
0.049,0.008,-0.120
-0.080,0.048,0.773
0.009,0.028,0.619
-0.060,-0.012,-0.366
-0.051,-0.002,0.262
-0.070,-0.002,0.266
-0.070,-0.041,-0.044
-0.060,0.068,0.769
-0.070,0.018,0.643
-0.070,-0.051,-0.731
-0.060,-0.041,-0.735
-0.051,-0.012,-0.086
0.128,-0.002,0.001
-0.070,0.028,0.512
-0.051,0.048,0.796
0.088,-0.002,-0.572
-0.070,-0.051,-0.722
-0.031,0.068,0.368
0.078,0.028,0.695
-0.021,0.068,0.811
-0.041,-0.041,-0.343
-0.070,0.028,0.640
-0.021,0.097,0.246
-0.041,-0.002,-0.729
-0.031,-0.012,-0.479
-0.060,-0.012,-0.616
-0.041,-0.002,-0.846
-0.060,0.018,0.512
-0.041,0.008,0.264
-0.060,-0.002,0.644
-0.001,0.028,0.170
0.138,-0.041,-0.581
0.088,0.018,0.770
-0.060,-0.032,-0.481
-0.051,-0.022,-0.221
-0.080,-0.032,0.024
-0.060,-0.022,0.048
-0.041,0.068,0.577
-0.051,-0.022,-0.366
-0.041,-0.012,-0.363
-0.051,0.058,0.661
0.039,0.008,-0.240
-0.021,-0.012,-0.730
-0.051,-0.032,-0.972
0.049,0.048,0.981
-0.031,-0.032,-0.848
-0.001,0.018,0.505
0.118,0.008,0.507
-0.060,-0.032,-0.980
0.078,0.018,0.639
-0.060,-0.002,0.517
-0.021,0.038,0.648
0.019,0.018,0.432
-0.051,-0.022,0.153
0.088,-0.012,-0.757
-0.041,0.068,0.770
-0.011,0.028,0.273
-0.031,-0.002,0.536
-0.080,-0.032,-0.243
-0.051,0.038,0.790
-0.080,-0.032,0.016
0.078,0.038,0.571
0.108,-0.032,-0.358
-0.021,-0.002,0.405
-0.031,-0.002,-0.571
-0.031,-0.041,-0.109
-0.041,-0.032,-0.725
-0.031,-0.012,-0.991
-0.041,-0.002,-0.094
-0.070,-0.002,0.384
0.118,-0.032,-0.883
0.088,-0.002,0.120
-0.060,-0.022,-0.721
-0.051,-0.002,0.159
-0.060,-0.051,-0.607
0.019,-0.002,0.288
0.088,-0.002,0.257
-0.051,-0.022,-0.861
0.068,-0.012,-0.131
-0.060,-0.022,-0.337
0.049,-0.002,-0.620
0.088,0.038,0.761
-0.070,0.038,0.642
0.108,-0.022,-0.248
0.098,-0.012,-0.619
-0.051,-0.002,0.265
-0.070,0.008,0.640
-0.051,-0.022,0.153
-0.021,0.028,0.519
0.049,-0.032,-0.776
-0.011,-0.022,0.020
-0.041,-0.012,-0.478
0.138,-0.002,0.124
0.078,0.008,0.008
-0.031,-0.012,-0.713
-0.041,-0.051,-0.093
-0.060,-0.012,0.193
-0.041,0.008,0.515
-0.051,-0.022,0.027
-0.070,-0.032,-0.596
0.118,-0.032,-0.208
-0.080,-0.061,-0.735
-0.051,0.008,-0.360
0.019,0.097,0.730
-0.051,-0.012,0.393
-0.021,-0.022,-0.601
-0.070,-0.012,0.149
-0.051,0.038,0.640
-0.051,-0.022,-0.235
0.158,-0.012,0.421
-0.051,-0.022,0.264
-0.080,0.028,0.657
-0.070,-0.012,0.596
-0.051,-0.022,-0.241
-0.060,-0.061,-0.862
-0.051,-0.022,-0.976
0.108,-0.032,-0.502
-0.041,-0.022,-0.240
-0.021,-0.002,-0.105
-0.060,-0.012,0.012
0.088,-0.032,-0.491
0.019,0.107,0.897
-0.031,0.038,0.649
0.098,0.018,0.643
-0.041,-0.041,-0.332
-0.041,0.048,0.922
-0.090,0.028,0.641
-0.070,-0.032,-0.989
-0.051,0.038,0.785
-0.051,0.008,0.660
0.098,-0.022,-0.571
-0.080,-0.012,0.036
-0.031,0.048,0.897
-0.070,0.028,0.776
-0.041,-0.022,-0.096
-0.001,0.087,0.269
-0.031,-0.032,0.013
-0.041,-0.022,0.276
0.068,0.048,0.923
-0.070,-0.051,-0.089
0.078,0.038,0.888
0.078,0.008,0.548
0.098,-0.002,0.123
-0.041,-0.032,-0.094
0.088,0.008,-0.125
0.128,0.028,0.905
0.108,0.028,0.692
0.138,-0.012,0.054
-0.060,-0.022,-0.354
0.029,0.038,-0.949
0.088,0.018,0.888
-0.060,-0.041,-0.853
-0.051,0.048,0.902
-0.021,0.087,0.056
-0.051,0.008,0.527
-0.051,-0.051,-0.722
0.039,0.028,0.244
-0.011,0.068,0.001
0.108,-0.012,0.029
-0.070,0.028,0.645
0.049,-0.032,-0.768
-0.051,0.068,0.772
0.068,-0.002,-0.252
-0.060,-0.022,-0.349
0.118,-0.041,-0.497
-0.060,-0.002,0.265
0.059,0.008,0.628
0.019,0.117,0.989
-0.041,0.058,0.773
0.088,-0.012,-0.250
-0.031,0.058,0.793
-0.031,-0.032,-0.611
-0.070,-0.012,0.024
-0.060,-0.041,-0.717
-0.041,-0.012,-0.482
0.138,-0.002,0.507
-0.021,-0.032,-0.234
0.049,-0.002,-0.115
0.039,0.008,0.003
-0.021,-0.002,0.286
-0.021,0.038,0.806
0.068,0.028,0.513
-0.060,0.038,0.512
-0.051,-0.012,-0.615
-0.031,0.028,0.540
-0.070,-0.002,0.394
-0.070,-0.002,0.266
-0.041,0.038,0.763
-0.060,-0.061,-0.736
-0.090,-0.002,0.299
-0.041,-0.032,-0.986
0.068,-0.012,-0.379
0.078,0.018,-0.002
-0.060,-0.032,-0.113
0.059,0.038,0.769
-0.090,0.018,0.381
0.049,-0.012,-0.184
-0.060,-0.032,-0.096
-0.060,-0.012,-0.344
0.108,-0.032,-0.614
-0.041,-0.032,-0.234
0.128,-0.012,-0.122
0.039,0.097,0.905
0.098,-0.002,0.517
-0.051,-0.032,0.152
0.088,-0.022,-0.237
-0.080,-0.002,0.401
-0.001,0.028,0.170
-0.060,0.018,0.272
0.118,-0.022,-0.627
-0.051,-0.012,-0.994
-0.001,0.028,0.700
0.118,-0.022,-0.246
0.088,-0.002,0.006
0.108,-0.022,-0.186
0.068,-0.002,0.390
-0.041,-0.022,-0.612
-0.041,-0.012,0.388
0.049,-0.012,-0.505
0.068,0.018,0.628
-0.051,0.008,-0.108
0.068,0.008,0.255
0.108,0.008,0.266
-0.060,-0.032,0.155
-0.021,-0.002,0.026
0.118,-0.012,-0.245
-0.011,0.097,0.751
-0.031,-0.032,-0.214
-0.090,-0.032,-0.363
-0.090,-0.022,0.204
0.009,0.078,0.575
0.059,-0.012,-0.010
-0.041,0.008,-0.602
-0.060,-0.022,-0.607
-0.051,-0.032,-0.094
-0.051,-0.061,-0.989
-0.051,-0.041,-0.586
0.059,0.018,-0.248
0.019,0.097,0.808
-0.070,-0.012,-0.605
-0.041,0.008,0.406
0.068,-0.012,-0.120
0.009,0.087,0.668
-0.041,-0.012,-0.457
-0.051,0.008,0.013
-0.051,-0.022,0.406
-0.031,0.038,0.920
-0.041,-0.032,-0.489
-0.041,-0.002,-0.846
0.128,-0.002,0.124
-0.060,-0.022,-0.235
0.088,0.028,0.761
-0.021,0.018,0.536
0.078,-0.022,-0.250
-0.060,-0.002,-0.238
-0.051,0.058,0.791
-0.041,0.038,0.900
-0.041,-0.041,-0.614
-0.060,-0.002,0.256
0.019,0.078,0.719
0.078,0.038,0.762
0.059,0.028,0.374
-0.060,-0.022,-0.848
0.078,0.008,0.503
-0.070,-0.051,-0.856
-0.060,0.018,0.784
-0.041,-0.012,-0.355
-0.080,-0.022,-0.117
0.078,-0.002,-0.007
0.088,0.048,0.887
0.059,-0.022,-0.616
-0.021,-0.002,0.387
0.128,-0.022,-0.753
-0.021,-0.032,-0.229
-0.001,0.078,0.113
0.039,0.008,0.116
0.039,0.018,0.622
0.108,-0.002,0.390
-0.031,-0.032,-0.235
-0.090,0.018,0.510
-0.041,0.058,0.667
0.049,0.058,0.821
0.108,0.008,0.522
-0.080,-0.032,-0.490
-0.070,-0.022,-0.591
0.009,0.048,0.766
-0.090,-0.041,-0.924
-0.070,-0.022,0.202
-0.090,0.018,0.656
0.078,0.008,0.386
-0.041,-0.032,-0.721
-0.041,-0.002,-0.589
0.138,-0.012,0.127
0.019,0.038,0.686
0.098,-0.022,-0.238
0.068,0.028,0.190
-0.011,0.087,0.033
0.108,-0.051,-0.497
0.108,0.008,0.377
-0.070,0.048,0.900
-0.021,-0.012,-0.799
-0.060,0.028,0.383
0.108,-0.002,0.505
0.059,-0.012,-0.506
-0.031,-0.041,-0.593
-0.041,-0.012,-0.337
-0.051,0.058,0.897
0.098,-0.012,-0.756
0.068,0.028,0.767
-0.080,-0.032,0.086
-0.060,0.078,0.898
0.059,0.028,0.626
-0.021,0.048,0.646
-0.031,-0.032,-0.464
0.128,-0.022,-0.122
-0.060,0.048,0.784
0.108,0.008,0.010
-0.060,-0.041,0.150
-0.070,-0.022,-0.481
-0.070,0.008,0.526
-0.031,-0.012,0.408
-0.090,0.028,0.641
-0.041,-0.012,0.143
-0.041,-0.032,-0.110
0.108,-0.032,-0.969
-0.041,0.018,0.406
-0.051,-0.002,0.258
0.088,0.018,0.387
-0.080,-0.032,-0.224
0.078,-0.022,-0.241
0.138,-0.032,-0.626
-0.021,-0.022,-0.864
-0.070,0.038,0.901
0.098,-0.012,-0.363
-0.021,-0.022,-0.971
0.118,-0.022,-0.753
-0.031,-0.012,-0.591
0.068,-0.012,-0.241
0.078,-0.002,-0.099
0.009,0.078,0.742
0.049,-0.002,-0.762
0.039,0.048,0.885
-0.031,0.038,0.770
-0.060,-0.012,0.389
-0.041,-0.051,-0.989
-0.021,0.008,0.020
-0.051,-0.012,0.276
0.138,-0.032,-0.358
0.078,-0.032,-0.631
0.108,-0.022,-0.321
-0.031,0.018,0.408
-0.051,0.028,0.384
0.088,-0.002,-0.127
-0.051,-0.032,-0.114
-0.051,-0.032,0.158
-0.041,-0.012,-0.359
-0.041,0.028,0.794
-0.051,-0.041,-0.597
-0.041,-0.041,-0.482
-0.041,-0.012,-0.217
-0.041,0.008,0.260
0.108,-0.002,-0.879
-0.051,-0.002,0.145
0.088,-0.012,-0.499
-0.080,-0.012,-0.577
-0.051,-0.041,-0.089
-0.021,0.087,0.387
0.118,0.008,0.763
-0.031,-0.012,-0.113
0.049,-0.032,-0.390
0.078,-0.012,-0.187
-0.051,-0.041,-0.480
0.098,-0.002,-0.075
-0.021,-0.041,-0.971
-0.070,-0.022,-0.100
-0.051,0.058,0.785
0.098,-0.002,0.130
-0.031,-0.022,0.139
0.148,-0.002,0.384
-0.070,-0.051,-0.480
0.068,-0.032,-0.490
-0.041,0.038,0.421
0.049,-0.012,-0.761
0.108,-0.002,0.121
-0.080,-0.041,-0.666
-0.051,-0.012,0.401
-0.060,0.008,0.642
0.039,0.087,0.703
-0.031,0.018,0.522
-0.060,-0.002,0.152
-0.041,-0.022,0.030
0.098,-0.002,0.172
-0.080,0.018,0.384
-0.051,-0.022,-0.366
-0.021,0.058,0.683
0.088,-0.002,-0.086
0.138,0.008,0.651
-0.041,0.038,0.769
-0.070,0.018,0.516
0.049,0.087,0.903
-0.070,-0.032,0.148
-0.080,-0.002,-0.360
0.068,0.008,0.500
-0.080,-0.002,0.529
0.108,-0.022,-0.437
0.039,0.068,0.472
-0.031,-0.002,-0.224
-0.041,-0.012,0.035
0.019,0.008,-0.926
-0.070,-0.022,-0.348
-0.060,-0.041,-0.232
0.088,-0.002,0.386
-0.060,-0.051,0.024
0.029,0.068,0.884
0.108,-0.012,-0.115
-0.060,0.008,0.261
-0.041,0.018,0.159
0.078,0.028,0.388
-0.011,0.028,0.273
0.029,0.068,0.582
0.078,-0.012,-0.131
-0.060,-0.032,-0.611
0.068,0.028,0.631
0.118,-0.032,-0.208
-0.100,-0.032,-0.545
-0.080,-0.041,-0.601
0.088,-0.002,-0.740
-0.031,-0.022,-0.235
-0.011,0.107,0.535
0.078,-0.002,-0.129
0.059,-0.032,-0.217
-0.051,-0.012,0.028
0.049,-0.012,0.233
-0.021,-0.002,0.264
0.059,0.048,0.887
0.118,-0.032,-0.373
-0.060,-0.012,0.028
-0.070,-0.041,-0.988
0.078,0.008,0.513
-0.021,-0.032,-0.482
0.009,0.058,0.235
-0.031,0.038,0.518
-0.080,-0.051,-0.865
-0.041,-0.022,0.136
-0.051,0.018,0.638
-0.051,-0.002,-0.344
0.138,0.008,0.765
0.059,0.008,-0.251
0.108,0.008,0.779
-0.021,-0.022,-0.609
0.049,-0.032,-0.892
-0.060,-0.012,-0.487
-0.080,-0.032,-0.101
-0.060,0.048,0.900
-0.041,-0.022,0.276
-0.051,0.008,0.057
0.068,-0.002,-0.630
-0.041,-0.032,0.278
-0.041,-0.032,-0.483
0.088,0.048,0.762
-0.080,0.048,0.914
-0.041,-0.032,-0.975
0.068,0.018,0.501
0.078,-0.022,-0.719
-0.041,-0.002,0.415
-0.041,-0.012,0.035
-0.051,-0.022,-0.361
-0.060,-0.002,-0.117
0.088,0.038,0.675
0.059,-0.002,-0.010
-0.031,0.048,0.912
-0.051,-0.002,-0.615
-0.070,0.008,0.646
-0.011,-0.002,0.287
0.078,0.018,0.132
0.098,0.028,0.890
-0.041,-0.051,0.016
0.088,0.028,0.769
-0.041,0.078,0.900
0.049,-0.002,-0.505
0.009,0.038,0.805
0.078,-0.012,-0.118
-0.041,-0.012,0.406
0.068,0.097,0.092
-0.031,0.038,0.645
0.118,-0.012,-0.741
-0.070,0.028,0.649
0.128,-0.032,-0.247
-0.051,-0.022,0.047
-0.080,0.048,0.898
0.098,0.038,0.904
-0.070,-0.012,-0.342
-0.080,-0.061,-0.856
-0.070,-0.032,-0.980
0.068,-0.012,-0.990
-0.060,0.068,0.797
0.078,-0.002,-0.866
0.108,-0.032,-0.853
-0.041,0.038,0.660
0.059,0.018,0.383
-0.051,-0.002,0.515
0.098,-0.022,-0.755
-0.051,0.048,0.897
0.019,0.058,0.882
-0.080,0.018,0.405
0.078,-0.022,-0.493
-0.041,-0.041,0.015
-0.041,-0.032,-0.345
-0.060,-0.041,-0.359
0.049,0.028,0.384
-0.080,0.028,0.785
-0.080,-0.002,-0.338
-0.051,-0.022,0.164
-0.031,-0.002,0.307
-0.051,-0.022,0.274
-0.060,0.117,0.464
0.108,0.008,0.505
-0.021,0.008,0.288
-0.070,-0.022,-0.738
-0.041,-0.002,0.258
-0.021,-0.002,-0.197
0.039,0.058,0.418
-0.031,-0.002,-0.938
-0.031,0.058,0.974
-0.051,-0.012,-0.976
-0.060,-0.022,-0.360
-0.051,-0.051,-0.168
0.098,-0.012,-0.619
0.059,-0.022,-0.364
-0.041,-0.002,0.156
0.078,-0.012,-0.880
0.068,0.038,0.899
0.118,-0.012,-0.123
0.049,-0.002,0.241
0.128,-0.032,-0.755
-0.070,-0.002,0.280
0.108,-0.032,-0.375
-0.070,-0.002,0.273
-0.051,0.018,0.263
-0.001,-0.002,-0.119
-0.051,-0.002,-0.115
-0.031,-0.012,-0.355
0.068,-0.002,0.370
-0.051,-0.012,0.034
-0.021,0.018,0.416
0.108,-0.032,-0.566
-0.060,-0.041,-0.102
-0.070,-0.032,-0.737
-0.031,0.028,0.534
-0.051,-0.022,-0.112
0.088,-0.022,-0.885
0.029,0.097,0.716
-0.031,-0.022,0.139
-0.041,-0.022,0.266
-0.051,0.018,0.410
-0.051,0.018,0.385
0.118,0.008,0.252
-0.060,-0.002,0.403
-0.060,-0.041,-0.725
-0.021,-0.012,0.013
-0.080,-0.022,0.135
0.019,0.028,-0.742
0.118,-0.002,0.505
-0.051,0.018,0.519
-0.021,-0.022,0.268
-0.080,-0.032,-0.854
0.088,-0.022,-0.748
-0.070,-0.002,-0.222
0.138,-0.002,0.179
-0.031,-0.002,0.066
-0.060,-0.041,-0.980
-0.011,0.068,0.001
0.059,0.018,0.628
-0.011,0.068,0.913
-0.011,0.048,0.684
0.128,-0.032,-0.360
-0.031,-0.022,-0.239
-0.080,-0.032,-0.118
0.078,-0.022,-0.379
-0.051,-0.032,-0.367
-0.021,0.038,0.792
-0.011,-0.002,0.460
-0.021,-0.022,-0.076
-0.041,0.038,0.392
-0.070,-0.041,-0.044
-0.041,-0.032,-0.222
0.148,-0.032,-0.752
-0.060,0.058,0.960
0.098,0.028,0.904
-0.031,0.127,0.693
0.128,0.008,0.152
0.098,-0.012,-0.627
-0.021,-0.032,-0.109
0.088,0.008,0.375
-0.051,-0.012,-0.097
-0.070,0.008,0.276
0.108,-0.022,-0.236
-0.031,0.008,-0.107
-0.031,0.048,-0.066
0.078,-0.022,-0.601
-0.021,-0.022,-0.931
0.098,-0.022,-0.374
-0.051,-0.032,-0.467
-0.041,-0.012,-0.737
0.039,0.028,0.627
0.108,-0.012,-0.754
-0.060,-0.032,-0.362
-0.041,-0.032,-0.216
-0.070,-0.002,0.646
-0.011,0.068,0.874
-0.070,-0.012,0.263
-0.080,-0.002,0.152
-0.060,-0.012,0.387
-0.031,-0.032,-0.991
-0.051,-0.012,0.166
-0.051,-0.002,-0.984
0.059,0.018,0.122
-0.001,0.078,0.916
-0.051,0.008,0.587
-0.031,0.048,0.795
0.078,0.018,0.384
0.088,-0.002,-0.882
-0.031,0.018,0.395
-0.060,-0.012,0.017
0.059,0.018,0.497
-0.051,-0.012,-0.857
-0.060,0.048,0.772
0.039,0.028,0.748
0.088,-0.022,-0.192
0.088,-0.002,-0.248
0.059,0.008,-0.130
-0.051,-0.041,0.012
0.059,0.028,0.756
-0.090,-0.002,0.257
-0.051,-0.041,-0.215
-0.070,-0.022,-0.477
-0.070,-0.012,0.134
-0.070,-0.022,0.262
0.068,0.038,0.630
-0.051,-0.051,-0.596
-0.041,-0.041,-0.847
0.068,0.028,0.502
0.088,-0.022,-0.885
-0.031,0.038,0.773
0.059,-0.022,-0.635
-0.070,0.018,0.387
0.049,-0.032,-0.518
-0.031,0.018,0.271
-0.060,-0.012,-0.220
-0.080,0.008,0.299
-0.060,-0.022,-0.598
-0.060,-0.002,-0.114
-0.041,-0.022,-0.863
-0.021,-0.022,0.014
-0.021,-0.012,-0.104
-0.080,-0.032,-0.044
-0.021,-0.002,-0.088
-0.041,-0.041,0.027
0.059,-0.002,-0.366
0.088,0.028,0.644
-0.021,-0.002,0.021
-0.051,0.008,-0.342
-0.011,0.008,-0.464
-0.070,0.038,0.436
-0.001,0.038,0.750
0.068,-0.002,-0.125
-0.051,0.058,0.913
-0.051,0.028,0.404
0.088,0.008,0.122
0.098,-0.022,-0.502
0.088,0.018,0.630
-0.031,0.008,0.513
-0.011,-0.032,-0.988
-0.041,-0.051,-0.109
0.078,-0.032,-0.617
0.098,0.018,0.906
0.128,-0.002,0.047
-0.041,-0.002,0.032
-0.070,0.018,0.516
0.138,-0.022,-0.622
-0.051,-0.041,0.016
0.108,-0.022,-0.372
-0.060,0.048,0.887
0.059,-0.002,0.243
0.108,0.028,0.637
0.118,-0.022,-0.370
0.108,-0.002,0.523
-0.051,0.097,0.271
0.128,0.008,0.265
0.049,-0.032,0.105
0.128,-0.012,0.042
-0.090,0.018,0.426
-0.051,-0.032,-0.738
-0.060,0.038,0.912
0.118,0.008,0.125
-0.041,-0.032,-0.847
-0.060,-0.051,-0.991
-0.041,-0.051,-0.992
0.009,0.097,0.600
-0.080,-0.012,0.522
-0.070,-0.022,-0.469
0.068,0.018,0.504
-0.041,-0.002,-0.970
-0.041,-0.012,-0.482
-0.041,0.058,0.773
0.039,-0.002,-0.927
-0.011,0.038,0.776
0.078,-0.002,0.255
-0.070,-0.022,-0.990
0.098,0.018,0.889
-0.060,-0.051,-0.357
-0.011,-0.032,-0.541
0.148,-0.032,-0.432
0.078,0.028,0.631
0.039,0.087,0.955
-0.060,-0.032,-0.988
-0.051,-0.022,-0.989
-0.021,-0.022,-0.858
-0.060,-0.022,0.391
-0.051,-0.022,-0.480
0.088,-0.032,-0.377
-0.041,-0.002,0.165
-0.031,0.028,0.648
0.068,-0.012,-0.633
0.108,-0.002,-0.003
-0.060,-0.032,-0.109
-0.060,-0.002,-0.486
0.118,0.008,-0.000
-0.051,0.058,0.918
0.068,-0.002,0.632
0.068,0.038,0.525
-0.060,-0.041,-0.347
-0.051,0.018,0.403
0.078,0.058,0.890
-0.021,0.048,0.897
-0.041,0.008,0.390
0.068,0.048,0.759
-0.031,-0.002,0.020
-0.070,-0.032,0.023
-0.051,0.008,0.514
0.049,-0.002,-0.253
-0.031,-0.022,-0.592
-0.060,-0.022,-0.481
-0.031,-0.012,-0.843
-0.041,0.018,0.533
-0.041,0.028,0.770
-0.060,0.028,0.430
-0.051,-0.022,-0.091
-0.041,-0.032,-0.594
0.049,0.008,0.002
-0.060,-0.022,-0.118
-0.070,-0.022,0.015
0.078,0.018,0.258
0.039,0.028,0.748
0.098,-0.022,-0.994
0.078,-0.002,-0.367
-0.021,0.028,0.572
-0.001,0.058,0.872
-0.060,0.008,-0.361
0.098,-0.032,-0.612
0.039,-0.012,-0.367
-0.031,-0.022,0.283
-0.060,-0.041,-0.730
-0.070,-0.012,0.596
0.049,-0.002,-0.257
0.019,0.048,-0.005
0.128,-0.002,0.391
-0.051,-0.022,-0.462
-0.041,-0.022,-0.487
-0.070,-0.022,-0.486
0.009,0.078,0.987
0.068,-0.002,-0.974
-0.070,-0.012,-0.364
-0.041,0.018,0.143
-0.051,-0.012,0.521
0.118,-0.032,-0.500
0.098,-0.032,-0.501
0.009,-0.012,0.043
-0.060,0.048,0.896
-0.060,0.028,0.969
-0.070,0.018,0.647
0.138,-0.022,-0.955
-0.031,-0.002,-0.354
0.059,-0.012,-0.358
0.078,0.018,0.248
0.128,-0.041,-0.335
0.108,0.008,0.000
-0.051,-0.012,0.028
-0.031,0.018,0.395
-0.041,-0.002,0.145
-0.001,0.048,0.638
-0.070,-0.012,-0.236
-0.031,-0.012,-0.936
-0.051,-0.012,-0.220
0.098,-0.022,-0.884
-0.060,-0.051,-0.863
0.059,-0.012,-0.256
-0.051,-0.032,-0.850
-0.051,-0.012,-0.984
0.098,-0.022,-0.499
-0.041,0.038,0.648
-0.060,0.028,0.783
-0.080,-0.041,-0.855
0.049,0.028,0.518
0.138,-0.041,-0.336
0.068,0.028,0.505
-0.041,-0.022,-0.716
-0.100,0.008,0.383
0.019,0.038,0.493
0.068,0.008,-0.001
-0.041,0.008,0.511
-0.070,0.048,0.968
0.009,0.058,-0.825
-0.031,-0.002,0.160
-0.060,-0.041,-0.212
-0.060,0.008,0.647
0.108,0.008,0.761
0.049,0.028,0.623
-0.060,-0.012,-0.989
0.078,0.038,0.885
-0.080,-0.041,-0.626
-0.060,-0.022,-0.221
0.128,0.008,0.762
-0.031,-0.002,-0.425
0.059,0.008,-0.241
0.039,0.028,-0.973
-0.090,-0.041,-0.477
0.009,-0.002,-0.792
0.078,-0.012,-0.695
-0.060,0.028,0.780
0.068,0.008,-0.250
-0.041,0.008,0.648
-0.041,-0.012,-0.607
-0.041,-0.041,-0.359
-0.041,-0.041,-0.592
0.118,-0.022,-0.756
-0.080,0.068,0.910
0.128,0.008,0.382
-0.041,-0.002,-0.610
-0.031,-0.032,-0.591
-0.041,-0.022,-0.968
0.068,-0.012,-0.750
0.068,0.048,0.884
-0.031,-0.012,-0.971
0.098,-0.022,-0.320
0.088,-0.012,-0.128
-0.060,0.008,0.423
-0.060,-0.032,-0.236
0.108,0.018,0.126
-0.001,0.068,0.290
-0.070,-0.012,-0.483
-0.060,-0.022,-0.214
0.059,-0.002,-0.750
-0.060,-0.012,0.267
-0.041,-0.012,-0.853
-0.031,0.107,0.838
0.118,0.008,0.125
-0.060,-0.022,-0.724
0.049,-0.002,-0.493
0.108,-0.022,0.058
-0.001,0.107,0.913
-0.031,0.038,0.388
0.059,-0.012,-0.131
0.059,0.018,-0.006
0.088,-0.002,-0.867
-0.070,0.038,0.512
-0.021,-0.032,-0.609
0.059,0.028,0.774
0.049,-0.002,-0.012
-0.021,0.038,0.792
0.068,-0.002,-0.491
0.039,-0.032,-0.272
0.068,0.018,0.261
0.059,-0.002,-0.630
-0.070,0.028,0.544
-0.021,0.028,0.660
-0.011,0.097,0.290
-0.021,0.028,0.157
-0.031,-0.022,-0.612
0.068,-0.012,-0.750
-0.060,-0.022,-0.099
0.138,-0.022,-0.879
-0.051,-0.032,-0.218
0.029,0.097,-0.959
-0.060,-0.022,-0.102
-0.070,-0.002,0.135
0.068,-0.022,-0.859
-0.011,-0.012,0.022
-0.051,0.008,0.384
-0.031,-0.012,-0.460
-0.080,-0.012,0.299
-0.041,0.018,0.392
-0.011,0.048,0.778
-0.031,-0.012,0.264
-0.041,0.028,0.518
0.068,-0.002,-0.501
0.088,-0.002,-0.124
-0.051,0.008,0.402
0.078,0.028,0.782
-0.060,-0.032,-0.599
-0.070,-0.012,-0.175
-0.080,-0.041,-0.736
-0.021,-0.032,-0.360
-0.070,-0.032,-0.219
-0.090,-0.041,-0.489
-0.070,-0.012,-0.483
-0.011,-0.012,0.174
-0.011,0.097,0.531
-0.031,0.018,0.642
0.108,-0.022,-0.872
0.029,0.068,-0.974
0.098,0.008,0.505
-0.060,-0.032,-0.724
0.078,0.038,0.631
-0.031,-0.012,0.261
0.118,0.018,0.890
0.068,0.008,-0.239
-0.080,-0.032,-0.672
0.118,-0.032,-0.756
-0.051,-0.022,-0.968
0.148,-0.032,-0.878
-0.051,0.008,0.389
-0.031,-0.032,0.030
-0.060,0.008,0.511
-0.031,-0.012,0.389
-0.090,-0.022,0.138
-0.060,0.008,0.517
-0.051,-0.002,-0.221
0.078,-0.012,-0.251
-0.031,-0.002,-0.480
0.108,-0.032,-0.498
-0.060,0.028,0.516
0.078,0.048,0.899
-0.041,-0.002,0.532
0.068,-0.002,-0.113
-0.060,-0.061,-0.714
-0.011,0.117,0.816
0.088,0.008,0.761
-0.060,-0.032,-0.228
-0.080,-0.022,0.036
-0.001,-0.012,0.355
0.088,-0.002,0.245
0.128,0.018,0.773
-0.041,-0.041,-0.961
-0.070,-0.051,-0.614
-0.041,-0.002,0.156
0.088,0.048,0.940
0.078,-0.022,-0.634
-0.041,-0.022,-0.096
-0.021,-0.032,-0.356
0.128,0.018,0.892
-0.070,-0.032,-0.737
-0.031,-0.012,0.279
0.029,-0.012,-0.059
-0.051,0.008,0.523
0.078,-0.002,0.009
0.078,0.018,0.627
-0.051,0.008,0.647
-0.070,0.068,0.914
-0.021,0.058,0.945
-0.070,-0.041,-0.861
-0.031,0.038,0.388
-0.070,-0.061,-0.726
0.138,-0.002,0.764
-0.051,-0.041,-0.988
0.128,0.008,0.649
-0.031,0.157,0.957
0.068,-0.002,-0.377
-0.051,-0.032,-0.362
0.049,0.008,-0.243
0.029,0.058,0.319
0.098,-0.002,0.376
-0.051,-0.032,-0.239
-0.070,-0.022,0.072
-0.051,-0.002,-0.487
-0.070,-0.041,0.014
0.059,-0.012,-0.873
-0.051,-0.022,0.282
-0.021,0.018,0.394
-0.031,0.018,0.522
-0.041,-0.032,-0.338
-0.041,0.028,0.646
0.049,-0.032,-0.636
0.098,-0.002,-0.117
-0.060,-0.022,0.266
0.039,0.008,0.374
0.138,0.008,0.907
-0.001,-0.002,-0.481
0.068,-0.002,-0.759
-0.051,0.048,0.786
0.059,-0.002,0.131
-0.060,-0.022,0.026
-0.070,0.038,0.795
-0.070,-0.022,0.011
-0.031,0.038,0.523
-0.070,0.048,0.774
0.098,0.008,0.644
0.118,-0.032,-0.487
-0.041,-0.022,0.282
-0.041,-0.041,-0.467
-0.041,-0.012,0.158
-0.060,-0.012,-0.478
-0.090,-0.012,0.202
-0.051,-0.022,0.028
-0.051,0.018,0.785
0.068,-0.022,-0.763
-0.021,0.018,0.521
