x,y,t
-0.068,-0.020,-0.048
0.010,0.020,0.848
0.059,0.020,-0.920
-0.039,-0.010,-0.104
-0.117,-0.039,0.035
0.118,0.010,-0.455
-0.078,-0.000,-0.130
0.098,-0.029,0.817
0.108,0.020,-0.615
-0.088,-0.010,-0.527
0.128,-0.000,0.730
-0.117,-0.000,-0.766
0.059,0.020,-0.605
-0.039,-0.010,0.278
-0.117,-0.029,-0.912
0.098,0.010,-0.296
-0.107,-0.029,0.345
-0.039,-0.000,0.288
0.108,-0.000,0.032
-0.078,0.020,-0.594
0.187,-0.010,0.658
-0.088,-0.000,0.343
0.010,-0.010,-0.237
-0.117,-0.020,-0.108
-0.009,0.098,0.655
-0.058,-0.010,-0.432
-0.058,0.059,-0.258
0.118,0.020,-0.135
0.040,-0.039,0.629
0.118,0.010,0.193
0.089,0.020,-0.138
-0.098,-0.039,0.676
-0.107,-0.029,-0.685
0.108,-0.010,0.267
0.040,0.039,-0.528
0.049,-0.000,-0.378
0.147,0.020,0.891
-0.029,0.010,-0.116
-0.098,-0.000,-0.762
-0.029,-0.029,0.432
-0.039,0.039,0.802
-0.098,-0.039,0.840
0.040,0.049,-0.927
-0.078,-0.000,0.047
-0.098,-0.049,-0.123
-0.049,-0.010,-0.289
0.147,-0.020,0.730
-0.127,-0.029,-0.836
-0.078,-0.059,0.030
-0.019,-0.010,0.829
0.069,-0.078,0.521
0.059,-0.010,-0.613
-0.078,0.010,-0.351
-0.078,0.088,-0.058
-0.039,-0.010,-0.183
-0.117,-0.020,-0.274
0.098,0.029,-0.694
0.108,-0.000,0.969
-0.029,-0.029,0.591
-0.078,-0.000,-0.605
-0.088,0.098,-0.563
-0.009,0.020,0.426
-0.088,0.010,-0.913
0.138,-0.010,0.655
-0.049,-0.020,0.520
-0.049,-0.020,-0.368
-0.098,-0.059,0.427
0.098,0.049,-0.919
0.040,0.039,-0.614
0.049,0.039,-0.455
-0.078,-0.049,0.107
-0.088,-0.000,-0.640
0.128,0.029,-0.134
0.108,0.010,-0.217
0.020,-0.069,-0.482
-0.039,-0.000,-0.260
-0.058,-0.039,-0.008
-0.127,-0.049,-0.051
-0.107,-0.029,-0.606
-0.068,-0.010,0.186
0.098,0.020,-0.522
-0.029,-0.029,0.708
0.069,-0.000,0.676
-0.088,0.108,-0.328
0.049,0.010,-0.925
-0.068,0.010,-0.755
0.128,0.020,-0.600
-0.117,-0.039,-0.448
-0.088,-0.020,-0.917
-0.009,-0.020,0.512
0.138,-0.020,0.655
-0.107,-0.059,0.431
-0.068,-0.000,0.184
0.098,-0.039,0.596
-0.068,-0.000,-0.510
-0.029,-0.029,0.527
0.079,-0.000,0.436
0.059,-0.010,0.116
0.089,0.010,0.506
-0.058,-0.010,-0.287
0.049,0.010,-0.125
0.069,0.010,-0.602
0.059,0.020,-0.219
0.108,0.029,-0.293
0.010,0.069,0.468
0.098,-0.020,0.056
0.098,0.039,-0.169
-0.127,-0.039,-0.447
-0.098,-0.029,-0.278
0.040,0.010,-0.775
-0.019,-0.010,0.350
0.040,-0.059,-0.633
-0.088,-0.020,-0.451
0.030,0.020,-0.923
-0.049,-0.000,-0.286
-0.078,-0.010,-0.742
-0.019,-0.020,0.527
0.098,0.029,-0.603
0.118,-0.000,0.335
-0.068,0.010,-0.666
-0.098,-0.029,-0.038
-0.078,0.010,-0.681
-0.029,-0.020,0.442
0.108,0.020,0.655
-0.058,-0.000,-0.207
0.108,0.020,-0.534
-0.029,-0.039,0.778
0.089,-0.029,0.914
0.049,0.029,-0.051
0.049,-0.000,-0.299
-0.068,-0.020,0.030
-0.098,-0.010,-0.920
0.040,0.029,-0.514
-0.019,-0.020,0.510
-0.098,0.010,-0.360
-0.127,-0.059,-0.835
0.079,0.049,-0.691
-0.098,-0.000,-0.210
-0.098,-0.010,0.425
-0.098,-0.020,-0.525
0.030,-0.029,0.976
0.128,-0.010,0.337
0.049,0.010,-0.288
0.040,0.010,-0.284
-0.029,-0.010,0.132
-0.009,0.118,0.737
-0.058,-0.020,0.507
-0.078,-0.000,-0.277
0.069,0.029,-0.764
-0.098,-0.020,0.109
-0.049,-0.039,-0.448
0.079,0.029,-0.375
-0.117,-0.029,-0.442
0.069,-0.000,0.727
-0.098,-0.029,-0.050
-0.029,-0.039,0.823
-0.049,-0.010,-0.047
0.040,0.049,0.925
-0.098,-0.049,0.587
0.079,0.039,-0.613
-0.088,-0.000,-0.608
-0.078,0.078,-0.447
0.079,-0.010,0.654
0.030,0.020,-0.378
0.108,-0.020,0.425
0.030,0.049,0.806
-0.068,-0.020,-0.037
-0.058,0.010,-0.366
-0.058,-0.000,0.111
0.040,-0.000,-0.535
0.040,-0.049,0.834
0.128,0.020,-0.216
0.049,0.020,-0.375
0.059,0.010,0.018
0.049,0.020,-0.854
-0.058,0.088,0.635
0.049,0.010,-0.430
-0.009,-0.029,0.826
-0.058,-0.000,-0.939
0.040,0.010,-0.047
0.118,-0.010,0.344
0.118,0.039,-0.690
-0.078,0.098,0.361
-0.098,-0.000,-0.437
0.167,-0.000,0.511
0.118,-0.020,0.430
-0.127,-0.039,-0.763
-0.068,0.069,-0.109
0.040,0.039,-0.831
0.128,-0.020,0.498
-0.147,-0.039,-0.323
-0.029,-0.020,-0.259
-0.039,-0.010,0.193
-0.009,0.059,0.849
-0.107,-0.059,0.030
-0.107,-0.010,-0.362
-0.107,0.020,-0.594
-0.117,-0.029,-0.121
0.049,-0.010,-0.203
-0.039,-0.000,0.680
0.118,-0.039,0.273
0.128,-0.010,0.888
0.147,0.010,-0.370
-0.098,-0.049,0.822
-0.009,0.010,0.357
0.138,-0.010,0.731
0.049,0.010,-0.298
0.098,0.039,-0.214
-0.049,-0.010,-0.209
0.108,0.039,-0.679
-0.078,0.010,-0.757
0.128,0.010,0.431
-0.117,-0.049,0.031
-0.058,-0.010,-0.681
0.108,-0.000,0.335
-0.117,-0.049,-0.048
-0.068,0.088,0.370
0.108,-0.010,0.655
-0.107,0.069,-0.028
0.079,0.010,-0.533
0.128,-0.029,0.499
-0.088,0.088,0.163
-0.068,-0.010,0.199
-0.068,-0.010,0.029
0.108,-0.020,0.578
0.059,-0.000,0.675
-0.137,-0.010,-0.906
-0.117,-0.010,-0.757
0.000,0.049,0.539
-0.019,-0.049,0.264
-0.068,0.078,-0.183
0.108,0.010,0.097
0.108,-0.020,0.191
0.049,-0.059,-0.549
0.128,-0.029,0.815
0.000,0.118,0.798
-0.098,-0.059,-0.044
0.040,0.010,-0.695
-0.098,-0.000,-0.827
-0.117,-0.039,-0.519
-0.098,-0.069,0.107
0.098,-0.000,0.719
-0.039,-0.020,-0.050
-0.137,-0.029,-0.684
0.118,0.029,-0.135
-0.098,-0.020,-0.908
-0.039,-0.000,0.347
-0.078,0.010,-0.193
0.069,-0.039,-0.590
0.128,0.010,0.266
0.118,-0.010,0.585
-0.117,-0.020,-0.828
-0.049,-0.029,0.278
0.128,0.010,0.420
-0.098,-0.000,-0.448
-0.009,0.059,0.740
-0.068,-0.020,0.901
0.079,0.059,-0.794
-0.098,-0.010,-0.438
-0.078,-0.000,-0.668
0.098,0.020,-0.614
0.157,-0.010,0.659
0.049,0.088,-0.120
-0.068,-0.000,-0.763
-0.088,0.010,-0.877
-0.156,-0.039,-0.561
0.089,-0.069,0.486
0.059,0.010,-0.759
-0.078,-0.000,-0.291
-0.039,-0.039,0.676
-0.088,-0.010,-0.436
0.059,0.010,-0.841
0.138,-0.010,0.743
0.059,-0.010,0.348
-0.098,-0.010,0.027
-0.088,-0.020,-0.554
-0.068,-0.010,-0.593
-0.058,-0.010,-0.021
0.059,0.020,-0.775
-0.107,-0.059,-0.206
0.020,0.029,0.228
0.089,-0.000,0.895
0.118,-0.010,0.896
0.089,-0.020,-0.069
0.059,-0.000,-0.522
-0.088,-0.020,-0.201
-0.098,-0.029,0.196
-0.049,-0.010,0.755
0.118,0.020,-0.287
0.098,0.010,-0.603
-0.058,-0.000,-0.886
-0.058,-0.000,-0.920
-0.058,-0.029,0.108
-0.039,-0.010,0.587
0.049,0.039,-0.598
0.147,-0.010,0.820
-0.039,0.029,0.269
0.020,-0.020,0.745
0.079,0.010,0.336
0.010,0.088,0.759
-0.039,-0.039,0.906
-0.088,0.010,-0.368
0.049,0.020,0.464
0.089,-0.000,0.978
0.147,-0.020,0.982
-0.049,-0.020,0.109
0.098,-0.039,0.746
0.020,0.020,-0.620
-0.049,-0.029,0.677
-0.107,0.010,-0.921
0.098,0.039,-0.919
0.108,-0.010,0.981
-0.078,-0.029,0.266
0.147,-0.000,0.501
0.059,0.029,-0.923
0.049,0.020,-0.524
-0.019,-0.010,0.746
-0.058,-0.029,0.030
-0.078,-0.020,-0.038
0.059,0.010,0.176
0.108,0.020,0.345
0.128,-0.000,0.507
-0.019,-0.010,0.368
-0.039,-0.010,0.130
0.069,-0.000,0.109
0.118,0.010,-0.060
0.069,0.029,-0.059
-0.058,-0.000,-0.525
-0.068,-0.000,0.440
-0.078,-0.000,0.589
-0.078,0.059,-0.584
0.069,-0.010,0.576
0.069,-0.049,-0.348
-0.049,-0.010,0.589
-0.117,-0.020,-0.526
-0.058,-0.010,-0.356
0.079,-0.029,0.517
-0.068,-0.020,0.265
-0.098,-0.059,0.508
0.118,-0.010,0.887
0.020,-0.029,0.049
-0.088,-0.029,-0.273
-0.078,-0.049,0.271
0.098,0.039,-0.930
-0.078,0.010,-0.843
-0.019,0.020,-0.902
0.010,-0.020,0.514
0.138,0.020,0.283
-0.029,-0.010,0.604
0.040,-0.000,-0.604
-0.098,-0.039,0.193
0.069,0.029,0.027
-0.029,-0.029,0.303
-0.127,-0.039,-0.918
-0.088,-0.010,-0.592
-0.058,-0.020,0.121
0.049,0.010,-0.206
0.030,0.078,0.895
-0.117,-0.029,-0.764
0.089,0.020,-0.693
-0.029,-0.020,0.989
-0.068,0.010,-0.840
0.108,-0.000,-0.202
0.089,0.029,-0.614
-0.029,0.069,0.734
0.098,0.010,0.580
0.079,-0.000,0.030
0.000,0.069,0.975
0.118,-0.010,0.824
0.118,0.020,0.100
-0.068,0.010,-0.585
0.128,-0.000,0.266
0.069,0.039,-0.522
-0.098,-0.010,-0.684
-0.088,-0.010,-0.919
0.108,0.039,-0.530
-0.078,-0.039,-0.523
0.020,0.020,-0.803
-0.068,-0.010,-0.287
0.089,-0.020,0.903
0.030,0.010,-0.379
-0.107,-0.069,0.112
-0.088,-0.059,0.264
-0.117,0.010,-0.599
-0.078,-0.020,-0.279
-0.049,-0.010,0.110
0.098,-0.029,0.606
-0.068,-0.000,-0.667
0.079,-0.010,0.807
0.108,-0.000,-0.603
0.157,-0.010,0.971
0.079,0.029,-0.297
0.128,-0.010,0.976
0.049,-0.000,-0.279
0.069,0.039,-0.534
-0.088,-0.039,0.608
0.118,0.010,0.096
0.108,0.029,0.111
-0.107,-0.020,-0.875
-0.117,-0.000,-0.607
0.138,-0.020,0.987
-0.068,0.059,0.562
-0.117,-0.069,0.122
-0.098,-0.000,-0.361
-0.098,-0.000,-0.516
0.059,-0.010,-0.533
0.020,0.020,-0.774
-0.068,-0.020,-0.838
0.128,-0.039,0.754
-0.098,-0.000,-0.956
0.138,-0.010,0.577
-0.117,-0.000,-0.843
0.059,-0.010,-0.518
0.059,0.010,-0.043
-0.039,-0.020,0.510
0.098,0.020,-0.682
0.049,0.010,-0.876
-0.107,-0.000,-0.896
0.079,-0.020,0.255
0.069,-0.000,-0.048
-0.088,-0.010,0.704
-0.049,-0.010,0.032
-0.088,0.078,-0.583
-0.107,-0.000,-0.606
-0.068,0.108,0.020
-0.088,-0.000,0.364
-0.039,-0.029,-0.449
-0.088,0.059,-0.772
-0.078,0.078,0.006
-0.029,-0.020,-0.197
-0.049,-0.010,0.506
-0.088,-0.000,-0.289
-0.127,-0.049,-0.607
0.059,0.010,0.037
-0.098,-0.020,0.194
-0.039,-0.020,-0.175
-0.107,-0.049,-0.445
0.040,0.010,-0.678
0.108,-0.000,0.018
-0.098,-0.020,-0.208
0.069,0.010,0.262
0.108,0.029,-0.203
0.098,-0.020,0.809
-0.058,-0.000,0.033
0.040,0.049,-0.852
0.049,-0.000,0.095
0.079,0.029,-0.843
0.118,0.010,0.896
0.089,-0.059,0.516
0.098,-0.000,0.743
-0.098,-0.029,0.276
-0.088,-0.039,0.278
0.049,0.049,-0.844
-0.117,-0.029,-0.041
-0.058,-0.029,0.604
0.069,0.049,-0.919
0.128,0.020,-0.058
0.030,-0.010,-0.010
-0.049,-0.029,0.266
-0.117,-0.020,-0.290
0.118,0.029,0.926
-0.107,0.020,-0.748
-0.058,-0.039,0.045
-0.107,0.010,-0.130
0.069,0.029,-0.297
0.030,0.029,-0.524
-0.117,-0.010,-0.351
-0.088,-0.049,0.362
-0.039,-0.020,0.266
0.049,0.010,-0.457
-0.068,-0.029,-0.126
0.079,-0.010,0.264
0.118,-0.000,-0.611
0.049,0.020,-0.454
-0.049,-0.010,0.837
0.157,-0.010,0.810
0.128,-0.010,0.663
0.128,-0.000,0.255
0.167,-0.010,0.732
0.079,-0.010,0.819
0.128,-0.039,0.807
-0.058,-0.020,0.823
-0.049,-0.010,-0.126
0.000,0.088,0.802
-0.068,0.108,0.207
-0.058,-0.010,0.187
-0.088,-0.010,-0.210
-0.107,0.010,-0.370
0.108,-0.059,0.438
-0.098,-0.059,0.593
0.118,-0.010,0.425
-0.068,-0.000,-0.432
0.138,-0.029,0.906
0.030,0.020,-0.585
-0.049,0.098,0.408
-0.068,-0.000,-0.840
0.098,0.010,-0.613
-0.078,-0.039,0.594
0.040,-0.000,-0.201
-0.058,-0.010,-0.445
0.020,0.029,-0.459
0.118,-0.000,0.977
-0.088,-0.000,-0.198
0.059,-0.000,-0.300
0.089,-0.010,0.900
-0.039,-0.020,0.047
-0.058,-0.020,0.916
0.079,-0.078,0.465
0.010,0.049,-0.011
0.069,0.039,-0.443
-0.078,-0.049,0.664
0.059,-0.010,0.256
-0.088,-0.029,0.309
0.059,0.010,-0.455
0.079,0.029,-0.209
-0.117,-0.029,-0.591
-0.127,-0.010,-0.607
0.059,0.039,-0.845
0.098,-0.010,0.921
-0.049,0.127,-0.279
0.098,0.020,-0.602
-0.049,0.059,0.854
0.108,-0.020,0.895
-0.049,-0.010,0.306
0.049,-0.000,-0.437
0.020,0.020,-0.695
-0.049,0.078,0.341
-0.117,-0.039,-0.842
-0.078,-0.029,0.346
-0.088,0.010,-0.671
0.089,-0.059,0.080
0.079,-0.069,0.364
-0.117,-0.000,-0.290
-0.058,0.010,-0.270
0.030,0.029,-0.616
0.128,-0.039,0.730
0.108,-0.029,0.967
0.069,0.010,0.018
0.098,0.010,0.184
-0.068,-0.010,-0.261
0.049,0.029,-0.928
-0.117,-0.029,-0.362
0.049,0.078,0.918
-0.088,-0.049,0.983
-0.098,-0.049,0.906
-0.088,-0.059,0.587
-0.058,-0.020,0.199
-0.019,-0.020,0.348
0.079,0.049,-0.762
-0.049,-0.010,-0.035
0.020,0.029,-0.766
0.108,0.010,0.654
0.128,0.020,-0.278
0.059,-0.000,-0.673
0.059,-0.000,-0.362
0.040,0.029,-0.493
0.020,0.029,-0.602
0.118,0.039,-0.913
0.079,0.020,-0.525
-0.127,-0.039,-0.119
0.079,0.039,-0.599
0.059,-0.000,0.174
0.059,-0.000,0.350
-0.039,-0.020,0.601
-0.058,-0.000,-0.814
0.059,0.020,-0.282
0.069,0.020,0.096
0.040,0.020,-0.208
-0.029,-0.029,0.990
0.138,-0.010,0.821
-0.088,-0.029,0.585
-0.137,-0.039,-0.519
0.040,0.020,-0.455
0.079,-0.020,0.336
-0.049,-0.010,-0.428
-0.078,-0.000,-0.208
-0.107,-0.010,-0.842
-0.088,-0.029,-0.360
0.040,0.020,-0.775
-0.049,-0.029,0.346
-0.029,0.078,0.010
-0.058,-0.020,0.266
0.069,0.020,0.109
-0.078,-0.000,-0.195
-0.088,0.098,0.012
0.118,-0.020,0.730
-0.049,-0.000,0.196
0.010,-0.000,0.031
-0.078,-0.020,-0.050
-0.068,-0.000,0.263
-0.107,-0.010,-0.764
0.089,-0.010,0.806
0.138,-0.010,0.418
-0.137,-0.039,-0.679
0.128,-0.029,0.887
-0.049,-0.000,-0.595
-0.098,-0.029,0.265
0.108,-0.049,0.314
0.079,-0.010,0.098
-0.029,-0.010,0.363
-0.078,-0.010,-0.948
0.108,-0.000,0.586
0.069,0.020,0.042
0.059,-0.000,-0.377
0.098,0.010,-0.682
0.000,-0.039,0.111
0.118,-0.000,0.578
0.000,0.029,-0.737
-0.049,-0.029,-0.840
-0.029,-0.020,-0.122
-0.078,0.118,0.169
-0.029,-0.010,-0.907
0.000,0.069,-0.107
-0.117,0.098,-0.739
0.098,0.020,-0.297
-0.098,0.010,-0.528
-0.088,-0.039,0.902
-0.107,0.088,-0.600
0.108,0.010,-0.365
-0.117,-0.010,-0.767
-0.078,-0.010,0.598
0.128,0.010,0.758
-0.078,0.069,0.294
-0.107,0.010,-0.753
-0.049,-0.000,-0.345
0.128,-0.000,0.188
-0.107,0.010,-0.604
-0.147,-0.059,-0.759
0.040,0.039,-0.747
-0.127,-0.039,-0.841
-0.088,-0.059,0.506
0.030,0.069,0.837
0.157,-0.010,0.822
-0.068,0.010,-0.922
0.138,-0.010,0.519
-0.098,-0.010,-0.830
-0.068,-0.000,-0.209
0.089,-0.069,0.294
-0.088,-0.020,0.195
-0.078,-0.010,-0.830
-0.068,-0.039,0.264
-0.058,0.088,-0.407
-0.049,-0.000,-0.126
0.089,0.029,-0.138
0.069,-0.010,0.525
-0.019,-0.010,0.116
0.108,0.020,0.579
0.059,-0.000,-0.762
0.118,-0.029,0.667
-0.078,-0.020,0.262
0.089,0.020,-0.446
-0.009,0.069,0.880
0.147,-0.000,0.666
-0.029,-0.010,-0.028
-0.078,-0.029,-0.116
0.030,0.020,0.016
-0.107,-0.029,-0.368
-0.088,-0.000,-0.118
-0.107,-0.049,-0.128
-0.019,-0.010,0.529
0.108,0.039,-0.852
-0.088,-0.039,-0.049
-0.049,-0.039,0.902
-0.039,-0.020,0.357
0.069,-0.010,-0.059
0.079,0.010,-0.209
-0.068,-0.000,0.599
-0.137,-0.029,-0.599
0.128,0.020,-0.452
-0.068,-0.010,0.120
-0.039,-0.000,-0.105
-0.137,0.088,-0.811
-0.107,0.078,-0.522
-0.049,-0.020,0.740
0.118,0.010,-0.376
0.059,-0.000,-0.047
0.049,0.049,-0.185
-0.058,-0.020,0.110
-0.078,-0.020,0.513
-0.058,-0.010,0.345
0.020,0.049,-0.933
-0.019,-0.020,0.060
-0.088,-0.059,0.108
0.030,0.029,-0.844
0.177,-0.010,0.518
-0.078,-0.010,0.586
0.030,-0.039,-0.191
0.108,0.020,0.519
-0.029,-0.029,0.679
-0.098,0.020,-0.529
0.108,0.029,-0.682
-0.088,-0.069,0.347
-0.088,-0.010,0.109
0.000,-0.039,0.676
-0.137,-0.029,-0.643
0.098,0.010,-0.375
-0.098,-0.039,-0.362
0.040,-0.000,-0.124
-0.068,-0.000,0.587
-0.058,-0.000,-0.666
-0.088,-0.010,-0.280
-0.107,-0.049,0.186
-0.107,-0.010,-0.282
-0.009,0.020,-0.747
-0.088,-0.049,0.469
-0.088,-0.059,0.440
0.118,-0.020,0.577
-0.078,-0.029,0.744
0.098,0.010,0.346
-0.049,-0.020,0.902
0.049,-0.000,-0.695
0.049,-0.010,-0.296
-0.058,-0.000,0.676
-0.058,-0.029,0.902
0.079,-0.020,0.577
0.098,0.010,-0.772
0.069,-0.010,0.351
-0.039,-0.010,0.429
-0.029,-0.010,0.589
-0.107,-0.039,-0.361
-0.068,-0.039,0.041
0.098,0.010,0.280
-0.078,-0.039,-0.208
-0.058,-0.010,0.587
0.098,0.029,-0.040
0.079,0.010,0.255
-0.098,-0.039,0.108
0.040,0.020,-0.614
-0.098,0.108,-0.637
0.098,-0.010,0.418
-0.088,-0.010,0.587
-0.117,-0.039,-0.044
-0.049,-0.029,0.985
0.128,0.029,-0.598
0.118,0.020,-0.602
0.098,0.029,-0.919
0.059,0.039,-0.130
-0.039,0.059,0.395
-0.068,-0.010,-0.523
0.098,0.020,-0.443
-0.058,-0.010,-0.045
0.049,0.029,0.018
0.030,0.020,-0.142
-0.039,-0.029,0.034
0.098,-0.000,0.971
0.138,-0.000,0.739
-0.127,-0.010,-0.765
0.020,0.020,-0.677
-0.098,0.010,-0.605
-0.088,0.010,-0.451
-0.039,-0.000,0.037
0.098,0.020,-0.137
-0.107,-0.049,-0.369
0.079,0.049,-0.663
0.069,0.020,-0.297
0.030,0.020,-0.605
0.128,-0.020,0.818
-0.058,-0.029,0.821
0.049,-0.000,-0.195
-0.039,-0.010,-0.366
-0.049,0.088,0.464
-0.049,-0.029,0.743
0.118,-0.049,0.572
0.020,-0.010,-0.361
-0.039,-0.029,0.987
-0.019,-0.020,0.191
0.059,0.049,-0.926
-0.088,-0.029,0.029
0.030,0.029,-0.695
-0.068,-0.029,0.030
-0.098,-0.010,-0.476
-0.098,0.020,-0.607
0.069,-0.000,0.346
-0.049,0.098,-0.586
0.098,-0.010,0.176
0.069,0.020,-0.447
0.059,0.010,-0.853
0.118,-0.029,0.978
0.089,-0.010,0.497
0.108,0.010,-0.692
0.118,0.029,-0.692
-0.107,-0.039,0.114
0.108,-0.029,0.497
0.098,-0.020,0.887
-0.088,-0.000,-0.040
-0.068,0.010,-0.601
-0.107,0.020,-0.517
0.079,0.029,-0.604
0.010,0.059,0.292
-0.098,-0.000,-0.752
-0.107,-0.059,0.189
-0.078,0.078,-0.589
-0.039,-0.029,0.213
-0.039,-0.010,-0.027
0.000,0.020,-0.354
-0.039,-0.000,0.211
0.108,0.029,-0.602
0.040,0.020,-0.519
-0.107,0.078,-0.055
0.128,0.020,-0.041
0.049,0.010,-0.217
-0.107,-0.020,-0.956
0.079,0.020,0.029
-0.019,-0.010,0.450
-0.049,-0.039,0.427
0.138,0.020,-0.281
-0.068,0.098,0.388
-0.039,-0.029,0.677
-0.068,-0.010,0.586
-0.058,0.098,-0.512
-0.039,0.069,0.410
0.049,-0.010,-0.692
-0.009,0.049,0.719
0.157,-0.000,0.423
0.049,0.010,-0.594
-0.058,-0.000,-0.443
-0.078,-0.010,-0.880
0.108,-0.020,0.738
-0.098,0.010,-0.921
-0.088,-0.029,0.505
0.020,0.059,0.541
-0.019,0.059,0.472
-0.098,0.020,-0.448
0.108,-0.010,0.496
-0.009,0.029,-0.922
0.138,-0.020,0.588
0.098,-0.029,0.986
-0.009,0.020,0.662
0.089,-0.059,0.316
-0.107,-0.059,-0.365
-0.019,-0.029,-0.046
-0.039,-0.020,-0.367
0.089,-0.000,0.498
-0.078,0.010,-0.525
-0.058,0.010,-0.525
-0.117,-0.020,-0.677
-0.098,-0.010,-0.368
0.069,0.029,-0.534
-0.107,-0.020,-0.440
0.059,0.020,0.107
-0.098,0.098,0.254
-0.068,-0.029,-0.396
0.108,-0.000,-0.138
0.128,-0.000,0.345
-0.117,-0.039,0.428
0.098,0.039,-0.601
-0.088,-0.039,0.107
0.049,0.010,0.771
0.098,0.010,0.808
0.020,0.029,-0.538
0.079,0.010,0.418
0.089,-0.000,0.110
-0.098,-0.049,0.264
0.069,-0.010,-0.200
-0.078,-0.010,-0.333
-0.156,-0.039,-0.684
0.049,-0.000,-0.456
0.000,-0.020,0.676
0.069,-0.000,0.754
0.118,0.010,0.808
-0.078,-0.049,0.982
-0.039,-0.020,0.669
0.108,-0.039,0.825
-0.049,-0.020,-0.027
0.049,0.020,-0.061
-0.039,0.078,0.605
0.108,0.010,-0.837
-0.049,0.108,0.419
-0.137,-0.049,-0.825
0.108,0.029,-0.532
-0.078,0.078,-0.276
-0.098,-0.010,-0.606
-0.117,-0.010,-0.904
-0.107,-0.029,-0.050
0.049,0.010,0.105
0.098,-0.020,0.333
0.098,-0.039,0.732
0.098,-0.039,0.810
0.108,0.020,0.109
-0.009,0.069,0.811
0.157,-0.000,0.978
-0.098,-0.049,0.515
-0.098,-0.000,-0.672
-0.068,0.059,-0.318
0.098,0.010,-0.524
0.000,-0.000,-0.039
0.040,-0.000,-0.696
0.069,0.029,-0.522
0.049,0.029,0.670
0.118,-0.000,0.818
0.059,0.010,-0.217
0.040,0.020,-0.843
0.059,-0.010,-0.596
-0.058,-0.010,-0.584
-0.039,-0.000,-0.341
-0.058,-0.010,-0.179
0.049,-0.000,-0.360
-0.098,0.010,-0.594
-0.078,-0.010,0.042
-0.127,-0.000,-0.688
0.167,-0.000,0.580
-0.088,-0.020,-0.841
0.069,-0.000,-0.125
0.089,-0.010,0.760
-0.098,0.118,-0.898
0.108,-0.039,0.159
0.049,-0.000,0.122
-0.117,0.010,-0.919
