x,y,t
0.002,-0.024,0.227
0.012,-0.024,-0.364
0.012,0.042,0.275
0.002,-0.062,-0.443
0.049,0.042,0.660
0.012,0.004,-0.081
-0.007,0.014,0.062
0.030,-0.015,-0.168
-0.007,-0.071,-0.887
-0.007,0.004,0.051
0.012,-0.024,-0.183
-0.007,-0.005,0.083
0.059,0.023,0.761
0.021,-0.081,-0.961
0.012,-0.052,-0.805
-0.064,-0.005,-0.034
0.049,0.070,0.778
-0.007,-0.015,-0.171
0.021,0.070,0.432
0.078,0.155,0.884
0.021,-0.043,-0.443
0.002,0.061,0.654
0.049,-0.033,-0.180
-0.017,-0.024,-0.368
0.012,0.033,0.374
0.040,0.004,0.109
-0.054,0.127,0.722
0.030,-0.052,-0.442
0.049,0.014,0.506
0.030,-0.043,-0.451
-0.045,0.108,0.749
-0.007,-0.071,-0.903
0.012,-0.043,-0.437
-0.036,-0.071,-0.932
-0.139,-0.081,-0.712
0.040,-0.071,-0.451
0.068,0.052,0.563
0.021,0.042,0.562
-0.064,-0.109,-0.864
-0.064,-0.099,-0.790
-0.017,-0.062,-0.837
0.012,0.033,0.192
0.040,0.080,0.841
0.021,-0.033,-0.281
0.030,-0.024,0.100
-0.102,0.023,0.222
0.096,0.136,0.749
0.030,0.061,0.789
0.021,-0.062,-0.629
0.002,-0.015,-0.354
-0.007,-0.033,-0.443
-0.017,-0.118,-0.865
0.021,0.023,0.194
0.040,-0.024,-0.186
0.012,-0.015,-0.090
0.040,-0.015,-0.094
0.078,0.089,0.842
0.002,-0.033,-0.263
0.059,0.118,0.752
0.002,-0.081,-0.967
0.040,-0.033,-0.180
0.021,-0.062,-0.716
0.021,0.070,0.836
0.012,-0.033,-0.349
0.021,-0.033,-0.342
0.040,-0.005,-0.001
0.078,0.042,0.843
0.030,0.042,0.750
0.106,0.155,0.834
0.030,0.014,0.296
0.040,0.023,-0.111
0.021,0.014,0.198
0.068,-0.043,-0.126
0.012,0.033,0.272
-0.017,-0.071,-0.930
0.021,0.033,0.481
-0.111,-0.024,-0.111
0.030,0.033,0.374
-0.026,0.052,0.648
-0.007,0.052,0.376
0.012,-0.071,-0.719
0.002,0.052,0.367
0.002,0.014,0.001
0.049,-0.015,0.290
0.012,0.004,-0.288
0.087,0.155,0.800
-0.045,-0.024,-0.253
0.021,-0.071,-0.885
0.030,0.080,0.836
0.040,0.014,0.212
-0.007,-0.015,-0.454
-0.092,0.089,0.441
0.021,0.033,0.187
0.068,0.023,0.657
0.040,-0.043,-0.365
0.030,0.042,0.479
0.012,-0.033,-0.167
-0.026,-0.043,-0.352
0.030,0.061,0.562
-0.017,-0.015,-0.003
0.049,0.042,0.750
0.002,0.052,0.379
-0.007,-0.015,0.021
0.012,-0.015,-0.395
-0.102,0.061,0.356
0.021,0.023,0.094
-0.026,-0.052,-0.558
-0.102,-0.081,-0.451
-0.111,-0.033,-0.293
0.059,0.023,0.659
-0.026,-0.052,-0.830
0.040,0.080,0.675
-0.026,-0.015,-0.338
0.040,0.004,0.094
-0.007,0.089,0.598
-0.026,0.004,0.250
-0.064,-0.062,-0.302
0.068,0.004,-0.265
-0.120,-0.033,-0.204
0.002,-0.005,-0.175
0.049,0.004,0.185
-0.007,-0.005,-0.040
-0.026,-0.043,-0.296
0.012,0.070,0.339
0.021,0.061,0.656
-0.007,-0.015,-0.217
-0.054,0.061,0.518
0.068,0.042,0.756
0.040,-0.081,-0.514
0.021,0.061,0.791
0.002,0.004,0.089
-0.007,0.014,0.236
-0.007,-0.062,-0.550
0.002,-0.024,-0.166
0.021,-0.052,-0.621
-0.054,-0.015,-0.193
-0.064,-0.052,-0.509
-0.073,-0.099,-0.891
-0.017,-0.043,-0.344
-0.064,0.089,0.448
-0.017,-0.062,-0.980
-0.017,-0.052,-0.443
-0.120,-0.043,-0.370
0.021,-0.043,-0.341
-0.139,-0.090,-0.739
0.021,0.089,0.736
0.012,-0.015,-0.180
-0.026,-0.005,-0.176
-0.017,-0.081,-0.401
0.030,-0.015,0.093
-0.017,0.099,0.889
0.059,-0.015,0.322
-0.045,0.023,0.412
-0.017,0.004,-0.030
0.012,-0.062,-0.752
0.012,0.023,0.177
-0.017,-0.024,-0.104
-0.007,-0.005,-0.024
0.040,-0.005,-0.253
-0.007,0.014,0.143
0.030,0.042,0.470
0.021,-0.090,-0.787
0.021,0.042,0.674
-0.045,0.127,0.738
0.040,0.014,0.508
0.002,0.061,0.296
-0.026,-0.071,-0.802
0.078,-0.015,0.289
0.012,0.061,0.653
-0.111,-0.015,-0.078
0.049,0.033,0.671
0.068,-0.024,0.009
0.002,0.004,0.082
0.021,-0.005,-0.087
-0.007,-0.033,0.118
0.040,0.052,0.332
0.049,-0.099,-0.798
0.049,-0.024,0.206
0.078,0.127,0.752
-0.007,0.004,0.142
0.078,0.014,0.377
0.012,-0.052,-0.805
-0.083,0.042,0.347
0.021,0.023,0.293
-0.017,0.070,0.884
-0.017,-0.062,-0.929
-0.026,-0.062,-0.555
0.059,0.042,0.754
0.049,-0.024,-0.072
-0.007,-0.052,-0.394
-0.017,-0.015,-0.126
0.002,-0.071,-0.809
-0.026,0.033,0.433
-0.007,0.014,0.009
0.030,0.033,0.563
-0.102,-0.052,-0.243
-0.026,0.052,0.590
0.021,0.014,0.186
0.040,-0.005,0.302
-0.092,0.070,0.439
-0.007,-0.081,-0.325
0.040,0.061,0.321
-0.017,-0.062,-0.889
0.078,0.146,0.756
-0.083,0.108,0.632
0.078,0.014,0.679
0.021,0.089,0.861
0.068,0.042,0.843
0.012,0.023,0.271
0.040,0.118,0.663
-0.026,-0.015,-0.338
-0.064,-0.043,-0.154
0.012,-0.005,0.015
0.040,-0.015,-0.165
-0.054,-0.005,0.190
0.059,0.033,0.569
0.030,-0.052,-0.270
0.002,-0.043,-0.370
-0.111,-0.024,-0.102
-0.111,-0.052,-0.324
-0.045,0.052,0.587
-0.111,-0.033,-0.293
0.021,-0.081,-0.808
-0.036,-0.071,-0.818
-0.139,-0.081,-0.802
0.040,0.070,0.312
0.021,-0.071,-0.634
0.002,-0.015,-0.187
-0.045,-0.043,-0.854
0.049,0.023,-0.106
-0.130,-0.033,-0.279
-0.036,-0.052,-0.203
0.030,0.014,0.091
0.030,0.033,0.071
0.012,-0.033,-0.188
-0.092,0.033,0.257
-0.092,0.061,0.439
0.012,-0.062,-0.710
0.030,0.118,0.723
-0.007,-0.005,-0.040
-0.036,0.080,0.598
0.030,-0.052,-0.172
-0.092,-0.024,0.039
0.059,0.061,0.755
0.030,-0.005,0.093
-0.045,0.014,0.011
-0.064,0.118,0.869
0.012,0.127,0.481
0.021,-0.015,-0.545
0.040,0.033,0.593
0.012,0.033,0.185
-0.007,-0.071,-0.814
-0.007,-0.033,-0.385
0.040,-0.062,-0.361
0.049,-0.043,-0.363
0.012,0.014,-0.148
0.040,0.052,0.840
0.059,0.061,0.770
-0.017,-0.109,-0.869
0.021,-0.024,-0.363
0.012,0.023,0.177
0.002,-0.052,-0.622
-0.017,0.004,0.169
-0.017,-0.071,-0.149
0.021,0.042,0.374
-0.092,0.099,0.622
0.030,-0.071,-0.633
-0.026,0.070,0.498
0.040,-0.015,-0.181
0.021,-0.033,-0.361
-0.120,-0.099,-0.826
0.030,0.014,0.280
0.021,0.061,0.545
0.040,-0.005,0.287
0.030,0.004,0.002
0.021,0.042,0.466
-0.130,-0.071,-0.650
-0.054,0.033,0.231
0.021,0.014,0.103
-0.054,-0.043,-0.429
0.049,0.023,0.565
-0.007,-0.062,-0.635
0.012,-0.043,-0.396
0.030,0.014,0.103
-0.036,0.089,0.674
-0.017,0.033,0.350
-0.036,-0.033,0.039
-0.036,-0.005,0.158
0.068,0.033,0.660
0.021,0.033,0.471
0.030,-0.062,-0.453
0.040,0.023,0.293
0.059,0.023,0.503
0.030,0.023,0.312
-0.017,0.052,0.375
0.049,0.052,0.565
0.068,0.061,0.794
0.012,0.042,0.460
0.040,-0.062,-0.453
0.002,-0.024,-0.279
0.078,0.061,0.843
0.012,-0.005,-0.093
0.012,-0.081,-0.635
-0.064,0.099,0.539
0.021,0.061,0.841
0.049,-0.024,0.099
0.002,0.033,0.245
0.021,-0.043,-0.424
0.021,-0.024,-0.095
-0.007,-0.043,-0.399
-0.111,-0.033,-0.193
0.030,-0.062,-0.531
0.040,-0.052,-0.454
0.030,0.033,0.277
-0.083,0.070,0.439
0.012,0.023,0.394
-0.120,-0.033,-0.195
0.012,-0.033,-0.452
-0.045,-0.090,-0.715
-0.054,-0.043,-0.093
0.021,0.089,0.861
0.030,0.004,0.095
0.021,0.070,0.769
0.040,0.146,0.841
0.012,-0.062,-0.436
0.030,0.014,0.196
-0.064,-0.071,-0.415
0.049,0.042,0.750
-0.026,-0.062,-0.709
0.078,0.042,0.776
0.002,-0.090,-0.896
0.021,-0.062,-0.546
0.040,0.070,0.859
0.030,-0.052,-0.452
0.059,0.042,0.660
0.012,-0.081,-0.692
0.012,-0.052,-0.632
-0.120,-0.109,-0.900
0.021,0.042,0.478
0.087,0.146,0.818
0.021,-0.071,-0.717
0.049,0.052,0.761
0.012,0.033,0.192
0.012,0.014,0.274
0.012,-0.071,-0.900
-0.026,-0.024,-0.404
0.021,-0.005,0.130
0.078,0.014,0.019
0.002,-0.071,-0.723
0.021,0.042,0.287
0.012,-0.005,0.110
-0.045,-0.005,0.050
0.012,-0.052,-0.629
0.002,0.070,0.422
0.021,-0.062,-0.362
0.049,0.070,0.754
-0.026,0.023,0.404
-0.045,-0.081,-0.514
0.030,0.033,0.469
0.002,0.108,0.869
-0.017,-0.052,-0.541
0.078,0.042,0.776
-0.054,0.080,0.660
-0.092,0.023,0.404
-0.149,-0.081,-0.816
-0.007,-0.024,-0.348
-0.036,0.061,0.519
0.002,0.127,0.823
0.012,-0.005,-0.075
0.049,-0.005,0.385
0.068,0.023,0.660
-0.102,-0.043,-0.295
0.030,0.023,-0.111
-0.102,-0.052,-0.386
-0.111,-0.090,-0.824
0.049,-0.033,0.101
0.002,-0.033,-0.157
-0.064,0.165,0.897
0.059,0.042,0.678
0.021,0.033,0.376
-0.064,-0.118,-0.760
-0.130,-0.081,-0.909
0.021,0.042,0.370
-0.036,-0.043,0.117
0.012,-0.062,-0.065
-0.007,0.052,0.703
0.021,0.118,0.746
0.059,0.004,0.313
-0.007,-0.052,-0.623
0.021,0.004,0.122
-0.045,-0.052,-0.289
0.068,0.023,0.670
-0.036,-0.062,-0.713
0.040,0.033,0.657
-0.026,0.004,-0.016
0.030,0.052,0.656
0.021,0.042,0.470
-0.017,-0.043,-0.391
-0.007,0.014,0.269
0.021,0.052,0.562
0.002,-0.062,-0.621
-0.017,0.099,0.862
0.030,-0.081,-0.534
0.049,-0.024,0.199
0.002,0.023,0.013
0.012,0.014,0.112
0.012,0.061,0.472
0.049,0.033,0.566
0.030,-0.033,-0.186
0.002,-0.043,-0.445
0.059,0.070,0.844
-0.130,-0.071,-0.816
0.040,-0.005,0.108
-0.007,-0.052,-0.709
0.068,0.004,0.571
0.049,-0.033,-0.158
-0.045,-0.033,-0.083
0.078,-0.015,0.325
0.068,0.080,0.866
0.049,0.042,0.655
0.002,0.014,0.038
0.059,-0.043,-0.159
0.030,-0.071,-0.975
-0.111,-0.033,-0.280
0.002,-0.024,-0.207
0.012,-0.052,-0.366
-0.007,-0.052,-0.898
0.021,0.089,0.782
0.021,-0.071,-0.398
-0.064,0.089,0.678
0.040,-0.024,-0.086
-0.064,-0.052,-0.964
0.012,0.080,0.743
0.040,0.004,0.475
0.078,0.146,0.756
-0.036,-0.033,-0.103
0.002,0.070,0.651
0.012,-0.052,-0.534
-0.073,-0.090,-0.645
0.049,0.014,0.395
0.049,0.052,0.565
0.021,0.033,0.279
-0.130,-0.109,-0.919
-0.007,-0.024,-0.273
0.049,-0.005,0.209
0.012,0.004,0.098
0.002,-0.052,-0.457
0.106,0.136,0.785
0.012,0.023,-0.019
0.002,0.061,0.676
-0.017,-0.099,-0.515
0.059,0.052,0.672
-0.017,-0.052,-0.811
0.040,-0.071,-0.871
0.002,-0.024,-0.620
-0.007,0.052,0.703
0.040,-0.005,0.098
-0.017,-0.052,-0.833
-0.045,-0.024,-0.419
-0.054,-0.024,-0.261
-0.045,-0.043,-0.179
0.002,0.014,0.088
-0.007,-0.062,-0.622
-0.045,0.033,0.428
0.068,0.033,0.472
0.012,-0.015,-0.090
0.049,-0.043,-0.129
0.030,-0.015,0.189
0.012,0.004,0.006
0.002,-0.015,-0.193
0.021,0.042,0.158
0.059,0.033,0.656
0.030,-0.052,-0.541
0.002,0.052,0.509
-0.017,-0.071,-0.800
-0.111,-0.033,-0.280
0.012,0.033,0.185
-0.064,-0.015,-0.039
-0.026,-0.071,-0.651
0.040,0.033,0.497
0.030,-0.052,-0.363
-0.026,0.004,0.306
0.012,-0.033,-0.188
0.040,-0.015,0.113
-0.017,-0.024,-0.104
-0.017,-0.052,-0.811
0.068,0.042,0.563
0.068,-0.033,0.112
0.021,-0.052,-0.621
0.021,-0.062,0.053
0.002,-0.090,-0.896
-0.017,0.042,0.223
0.049,0.061,0.752
0.021,-0.099,-0.801
0.049,0.023,0.371
0.030,-0.005,0.185
0.012,-0.062,-0.898
0.012,0.061,0.556
0.002,-0.005,-0.102
0.059,-0.015,0.095
0.059,0.042,0.097
-0.017,0.108,0.889
0.040,-0.015,-0.091
0.040,-0.099,-0.802
-0.007,-0.015,-0.296
0.012,-0.015,-0.090
-0.092,-0.033,-0.205
0.068,0.033,0.684
0.115,0.165,0.897
0.030,-0.081,-0.877
-0.007,-0.081,-0.247
-0.139,-0.090,-0.813
0.021,-0.090,-0.630
0.040,0.023,0.471
0.030,-0.062,-0.545
0.030,0.014,-0.281
0.049,-0.052,-0.361
0.040,0.004,0.181
0.059,0.080,0.864
-0.026,-0.043,-0.378
0.012,0.127,0.707
0.012,-0.071,-0.772
-0.007,-0.015,-0.152
-0.007,-0.062,-0.885
-0.026,-0.062,-0.534
-0.026,0.099,0.736
0.040,0.033,0.471
-0.017,-0.071,-0.874
-0.026,-0.071,-0.964
0.012,0.136,0.561
0.059,0.004,0.489
-0.054,-0.033,-0.296
0.059,-0.043,-0.159
-0.007,0.014,-0.005
0.040,0.052,0.677
0.040,0.004,0.210
-0.007,0.052,0.285
0.040,0.023,0.375
-0.083,0.052,0.440
-0.017,-0.052,-0.980
0.012,-0.043,-0.328
0.002,0.014,0.159
0.030,0.004,0.313
-0.111,-0.024,-0.202
-0.036,0.080,0.632
0.078,0.089,0.469
0.068,0.165,0.877
-0.007,-0.062,-0.662
-0.102,-0.024,-0.290
-0.036,-0.024,-0.017
0.030,0.023,0.469
0.021,-0.090,-0.879
-0.083,0.080,0.758
0.021,0.004,0.092
0.002,0.042,0.285
0.021,0.023,0.370
-0.017,0.052,0.434
-0.026,0.014,0.309
0.049,-0.033,-0.180
0.002,0.014,0.201
0.040,-0.015,0.237
0.040,-0.033,-0.155
-0.036,-0.052,-0.203
-0.102,0.033,0.265
0.012,-0.015,-0.183
-0.007,-0.062,-0.972
0.059,0.099,0.592
0.059,0.023,0.569
0.002,0.061,0.886
0.012,0.070,0.570
0.021,-0.071,-0.974
0.040,-0.090,-0.625
-0.007,-0.071,-0.701
0.087,0.146,0.760
-0.045,-0.071,-0.983
0.012,-0.024,-0.361
0.030,0.042,0.281
-0.064,-0.033,-0.026
0.040,0.089,0.768
-0.026,-0.024,-0.286
0.012,-0.062,-0.633
0.002,-0.005,-0.027
0.049,0.023,0.669
-0.130,-0.052,-0.385
0.012,-0.024,-0.166
-0.017,-0.052,-0.443
0.021,0.004,0.022
0.021,-0.062,-0.632
0.012,0.061,0.466
-0.130,-0.043,-0.294
0.030,-0.033,-0.162
0.030,0.023,0.469
0.049,0.089,0.441
0.002,-0.052,-0.368
-0.073,-0.099,-0.820
0.059,0.023,0.670
0.068,0.023,0.568
0.012,-0.071,-0.877
0.040,0.023,0.495
0.021,-0.024,-0.095
0.030,-0.071,-0.630
-0.036,-0.071,-0.911
0.012,-0.071,-0.877
-0.036,-0.062,-0.890
0.096,0.118,0.778
-0.007,0.023,-0.068
-0.026,-0.043,-0.890
-0.102,-0.062,-0.278
0.040,0.052,0.177
0.030,-0.071,-0.630
0.049,0.014,0.305
0.002,-0.015,-0.181
0.030,0.042,0.291
-0.026,-0.033,-0.586
0.040,-0.081,-0.630
0.030,-0.071,-0.630
0.040,0.061,0.851
-0.007,0.004,0.023
-0.036,0.070,0.709
0.030,0.052,0.562
0.049,-0.005,0.417
-0.007,-0.024,-0.552
0.078,0.004,0.580
0.012,-0.033,-0.261
0.002,-0.071,-0.781
0.002,0.052,0.465
-0.064,0.080,0.614
-0.007,0.033,0.365
-0.007,0.014,0.174
-0.120,-0.081,-0.670
-0.045,0.014,0.322
-0.064,0.127,0.727
0.002,0.080,0.832
-0.036,-0.071,-0.891
-0.092,0.033,0.257
-0.158,-0.090,-0.815
-0.007,-0.109,-0.787
0.002,-0.043,-0.543
0.030,-0.015,0.028
0.002,-0.033,-0.273
-0.092,0.118,0.631
-0.111,-0.043,-0.207
-0.064,-0.109,-0.864
0.012,-0.024,-0.265
0.049,-0.081,-0.505
0.030,-0.033,-0.850
0.021,0.042,0.382
0.021,-0.043,-0.263
-0.026,-0.062,-0.642
0.049,0.042,0.597
0.030,0.014,0.189
-0.036,-0.024,-0.017
0.021,-0.099,-0.758
-0.168,-0.156,-0.933
0.002,-0.005,-0.011
0.012,0.023,0.283
0.002,0.004,-0.035
-0.017,-0.062,-0.749
-0.026,-0.071,0.053
-0.036,0.023,0.065
0.078,0.155,0.884
0.030,-0.005,-0.220
-0.007,0.033,0.291
0.021,0.004,0.086
0.002,-0.081,-0.708
-0.026,-0.071,-0.550
-0.007,-0.024,-0.131
0.012,0.070,0.600
0.030,-0.071,-0.544
0.030,-0.015,-0.095
0.040,0.061,0.746
0.002,-0.015,-0.307
0.068,0.004,0.577
-0.149,-0.081,-0.825
-0.120,-0.043,-0.192
0.002,0.042,0.381
0.002,-0.062,-0.793
-0.054,0.099,0.795
0.030,0.052,0.748
0.030,-0.033,-0.364
0.040,0.033,0.657
0.030,-0.043,-0.258
0.049,-0.005,-0.456
0.049,-0.043,-0.078
0.030,0.061,0.294
0.040,-0.024,-0.092
0.012,0.004,0.010
0.002,-0.015,-0.129
-0.007,0.023,-0.068
0.012,0.089,0.857
-0.073,-0.062,-0.982
0.040,0.014,0.616
0.030,-0.081,-0.718
0.030,-0.052,-0.270
0.068,0.136,0.806
0.012,-0.024,-0.183
0.002,-0.033,-0.355
-0.064,0.108,0.623
0.021,-0.033,-0.183
-0.102,-0.024,-0.290
0.002,-0.015,-0.103
0.012,0.052,0.589
-0.045,-0.081,-0.909
0.021,-0.024,-0.748
0.021,0.052,0.588
0.021,0.061,0.742
-0.017,0.004,-0.077
0.012,-0.081,-0.692
0.002,0.014,0.088
0.002,0.080,0.477
0.002,0.014,0.268
0.021,0.023,0.507
0.059,0.004,0.279
-0.111,-0.033,-0.205
0.021,0.080,0.474
-0.017,0.070,0.710
0.049,0.033,0.587
-0.120,-0.109,-0.712
0.021,-0.062,-0.897
-0.007,-0.052,-0.959
-0.064,-0.024,0.037
0.030,0.033,0.408
0.021,0.033,0.408
0.021,-0.052,-0.352
0.030,-0.071,-0.582
-0.007,-0.005,-0.116
0.049,-0.043,-0.250
0.002,-0.043,-0.440
0.012,0.042,0.202
0.002,-0.024,0.159
0.059,0.033,0.750
0.012,0.052,0.745
0.040,-0.052,-0.454
-0.092,0.042,0.255
-0.007,-0.052,-0.459
0.002,-0.015,0.146
0.049,0.052,0.681
0.021,-0.062,-0.629
0.002,-0.005,-0.181
0.078,0.052,0.844
0.002,0.023,0.236
0.012,0.070,0.655
-0.120,0.004,0.094
-0.017,0.089,0.712
0.002,-0.043,-0.307
-0.036,-0.043,-0.059
0.030,-0.015,0.028
0.040,0.052,0.853
-0.073,-0.109,-0.974
0.012,-0.052,-0.366
0.002,0.052,0.367
0.021,-0.005,-0.093
-0.007,-0.024,-0.552
0.040,-0.015,-0.181
0.002,-0.052,-0.710
0.040,0.023,0.401
-0.083,0.089,0.444
0.002,0.089,0.740
0.021,-0.005,0.185
-0.083,0.099,0.542
-0.007,-0.015,-0.081
0.002,-0.005,-0.274
0.059,0.061,0.891
0.021,0.004,0.281
0.002,0.004,0.089
-0.007,-0.062,-0.839
0.021,0.089,0.546
0.030,-0.033,-0.364
0.040,0.004,0.475
0.012,0.033,0.326
-0.007,0.004,-0.033
-0.007,-0.033,-0.365
-0.017,-0.015,-0.447
0.012,-0.052,-0.623
0.021,-0.062,-0.885
0.059,0.089,0.866
0.002,0.004,0.241
-0.064,-0.109,-0.514
0.021,0.014,0.198
0.030,0.042,0.609
-0.026,-0.062,-0.748
-0.064,0.118,0.869
0.012,-0.024,-0.277
-0.007,-0.043,-0.545
-0.017,0.127,0.840
-0.102,-0.015,0.036
0.021,-0.005,-0.004
0.030,0.080,0.787
0.040,-0.081,-0.630
-0.054,0.118,0.629
-0.017,0.118,0.829
0.030,-0.015,-0.186
0.049,0.014,-0.201
-0.149,-0.128,-0.981
-0.017,-0.005,-0.010
0.030,0.099,0.838
0.087,0.146,0.760
0.049,0.042,0.750
0.021,0.033,0.035
0.115,0.155,0.865
0.021,-0.071,-0.722
0.021,0.004,0.184
0.021,-0.081,-0.682
0.012,-0.024,-0.097
0.068,0.155,0.836
0.002,-0.071,-0.816
0.030,-0.062,-0.439
-0.045,-0.081,-0.909
-0.092,0.099,0.540
0.040,-0.081,-0.716
-0.017,0.099,0.670
0.040,-0.062,-0.453
0.012,0.080,0.743
-0.111,0.070,0.439
-0.036,-0.052,-0.819
0.021,-0.109,-0.884
-0.073,-0.071,-0.837
-0.073,0.146,0.807
0.002,0.070,0.422
-0.017,-0.015,-0.028
0.012,-0.052,-0.708
-0.017,-0.071,-0.841
0.068,0.061,0.842
-0.064,0.099,0.624
0.002,0.052,0.591
0.021,0.023,0.409
0.021,-0.062,-0.455
0.002,-0.024,-0.286
0.012,-0.015,-0.277
0.002,-0.033,0.123
0.012,0.042,0.286
0.012,-0.081,-0.811
0.030,-0.015,0.016
0.049,0.042,0.759
0.068,0.023,0.468
0.049,0.118,0.713
-0.149,-0.081,-0.739
0.002,0.070,0.556
0.049,0.004,0.381
0.030,0.061,0.878
-0.111,-0.015,-0.078
0.012,0.136,0.757
0.030,0.023,0.370
0.002,-0.015,-0.103
0.002,-0.052,-0.975
0.030,-0.071,-0.544
0.012,0.023,0.092
0.040,0.061,0.764
0.012,0.042,0.374
0.059,0.023,0.753
-0.036,0.023,0.228
-0.139,-0.090,-0.826
0.068,-0.015,0.192
0.030,0.033,0.277
0.012,-0.024,-0.166
-0.017,0.014,0.007
-0.045,-0.005,0.050
-0.083,-0.052,-0.522
0.021,-0.062,-0.809
0.002,0.014,-0.078
-0.017,-0.052,-0.389
0.030,0.042,0.654
0.040,0.042,0.697
0.030,-0.071,-0.544
-0.007,0.023,0.180
0.030,-0.081,-0.611
0.087,0.155,0.800
0.012,-0.015,0.094
0.012,0.023,0.177
-0.007,0.014,-0.021
0.059,0.165,0.901
-0.045,-0.062,-0.817
0.002,-0.015,-0.217
0.059,0.052,0.252
-0.007,0.004,-0.089
0.049,0.004,0.381
0.040,0.014,0.187
0.002,0.014,0.143
0.002,-0.081,-0.900
0.078,0.052,0.165
0.002,0.033,0.461
0.021,0.033,0.275
-0.036,0.023,0.228
0.030,0.042,0.564
0.002,-0.033,-0.444
0.078,0.146,0.803
0.012,-0.062,-0.809
0.049,-0.024,0.114
-0.045,-0.005,0.195
-0.064,0.118,0.653
0.012,0.014,0.200
0.002,0.023,0.270
-0.139,-0.081,-0.825
-0.073,0.052,0.264
-0.007,-0.005,-0.071
0.002,0.014,-0.091
0.030,-0.005,-0.090
0.002,-0.033,-0.281
0.040,-0.090,-0.701
0.012,-0.081,-0.781
0.068,0.061,0.183
0.068,0.033,0.472
0.049,0.004,0.402
0.002,-0.005,-0.312
-0.111,0.023,0.165
0.030,0.033,0.497
-0.036,-0.052,-0.203
0.021,-0.043,-0.128
-0.130,-0.109,-0.919
0.040,-0.015,0.029
0.049,-0.099,-0.708
0.021,-0.062,-0.362
0.059,0.061,0.854
-0.054,-0.005,-0.006
-0.007,-0.081,-0.796
0.021,-0.099,-0.928
0.012,0.052,0.702
0.068,0.042,0.857
0.002,-0.062,-0.455
-0.130,-0.033,-0.294
-0.036,0.033,0.439
-0.036,0.023,0.410
0.068,0.033,0.752
0.012,0.014,0.103
0.002,0.014,-0.004
-0.007,-0.024,-0.164
-0.102,-0.081,-0.451
0.021,-0.052,-0.540
-0.007,-0.071,-0.727
-0.045,-0.052,-0.943
0.021,0.042,0.374
-0.045,0.080,0.759
0.002,0.070,0.422
0.049,0.023,0.281
0.040,0.061,0.764
-0.045,0.146,0.831
0.012,-0.024,-0.357
-0.073,0.118,0.726
-0.007,0.004,0.108
0.049,-0.033,0.061
-0.036,-0.043,-0.979
0.068,-0.005,0.188
-0.102,0.004,0.095
-0.026,-0.071,-0.626
0.012,-0.062,-0.790
-0.017,-0.052,-0.889
0.068,-0.043,-0.126
-0.149,-0.071,-0.738
-0.026,0.080,0.711
0.030,-0.081,-0.896
0.068,0.042,0.121
-0.083,-0.099,-0.925
0.021,-0.033,-0.365
0.021,0.080,0.836
0.002,-0.043,-0.307
-0.017,-0.052,-0.376
0.068,0.023,0.760
0.002,0.042,0.478
0.021,-0.052,-0.455
0.030,-0.024,-0.089
0.096,0.165,0.870
-0.017,-0.062,-0.980
0.030,-0.005,-0.095
0.021,0.052,0.588
0.021,-0.081,-0.881
0.068,0.023,0.468
-0.073,-0.090,-0.729
0.030,0.033,0.408
0.021,-0.033,-0.281
-0.036,-0.024,0.058
-0.017,0.014,0.167
-0.073,0.118,0.637
0.059,0.042,0.840
0.002,-0.052,-0.368
0.012,0.014,0.155
0.049,0.033,0.022
-0.036,-0.062,-0.890
-0.036,0.089,0.802
-0.036,-0.033,0.039
0.002,0.052,0.561
-0.102,-0.062,-0.475
0.002,0.014,0.056
-0.045,0.004,0.250
0.021,-0.099,-0.974
0.040,0.099,0.780
0.049,0.014,0.395
0.068,-0.015,0.385
0.040,0.070,0.838
0.012,0.042,0.286
-0.007,-0.015,-0.125
0.049,0.042,0.759
-0.017,0.061,0.530
-0.007,0.014,0.269
-0.092,0.014,0.372
-0.130,-0.081,-0.909
0.012,0.052,0.562
-0.017,-0.052,-0.376
-0.017,-0.052,-0.138
-0.026,-0.062,-0.835
-0.026,0.004,0.070
0.059,0.118,0.752
0.030,0.004,0.183
-0.083,0.052,0.262
0.059,-0.024,0.097
-0.092,0.080,0.464
0.012,-0.052,-0.455
-0.092,0.080,0.527
-0.026,-0.062,-0.889
-0.045,-0.062,-0.238
-0.139,-0.090,-0.902
0.012,0.033,0.394
-0.036,-0.062,-0.927
0.040,0.004,-0.326
0.030,0.136,0.852
0.012,0.033,0.192
-0.054,0.099,0.551
0.030,0.080,0.787
0.078,-0.024,0.292
0.040,0.033,0.471
0.021,-0.015,0.026
0.049,0.089,0.865
0.030,-0.005,-0.471
0.059,-0.015,0.322
0.030,0.033,0.282
0.021,-0.005,0.001
0.002,-0.015,-0.217
-0.017,0.070,0.622
0.030,0.023,0.414
-0.026,0.042,0.525
-0.007,-0.043,-0.854
-0.007,-0.033,-0.669
0.021,0.033,0.513
0.002,0.052,0.379
-0.017,-0.005,-0.122
-0.007,-0.024,-0.164
-0.130,-0.090,-0.811
-0.017,-0.052,-0.897
0.021,0.070,0.747
-0.017,0.070,0.622
0.049,0.052,0.838
0.012,0.052,0.373
-0.017,-0.052,-0.534
0.068,0.052,0.752
0.002,0.042,0.366
0.002,-0.005,-0.011
0.059,0.136,0.892
0.012,-0.005,-0.087
0.012,0.052,0.379
