x,y,t
0.109,-0.098,0.832
-0.118,-0.008,-0.362
-0.082,0.119,-0.611
0.063,-0.017,0.724
0.100,-0.098,0.613
0.136,0.002,0.381
0.063,0.092,-0.194
0.082,-0.062,0.333
-0.036,-0.071,0.211
-0.027,0.083,-0.142
0.154,-0.035,0.689
-0.073,0.020,-0.355
-0.200,0.129,-0.791
-0.091,0.092,-0.688
-0.000,-0.116,0.297
-0.091,0.047,-0.583
0.091,-0.134,0.693
-0.027,0.038,-0.267
0.154,-0.144,0.809
0.009,0.074,-0.529
-0.036,0.129,-0.667
0.091,-0.116,0.555
0.100,0.020,0.166
-0.082,0.038,-0.507
0.018,0.011,-0.110
-0.018,0.011,0.130
-0.000,0.056,0.067
0.009,-0.062,0.254
-0.036,0.147,-0.530
-0.027,0.002,-0.034
0.100,-0.035,0.217
-0.027,0.029,-0.336
-0.145,0.101,-0.779
-0.054,0.020,-0.260
-0.018,-0.116,0.586
-0.009,-0.017,-0.180
-0.045,-0.008,-0.243
-0.299,0.074,-0.915
-0.000,0.101,0.146
-0.082,0.183,-0.741
-0.091,0.038,-0.532
-0.045,0.083,-0.570
0.136,-0.125,0.751
-0.027,-0.071,0.205
0.027,-0.026,0.376
0.091,0.029,0.256
0.154,-0.098,0.716
-0.018,-0.035,0.078
0.027,-0.098,0.755
-0.036,-0.017,-0.084
-0.027,0.083,-0.001
-0.018,-0.089,0.289
0.036,-0.071,0.218
0.127,-0.017,0.259
-0.064,0.038,-0.419
0.072,-0.144,0.700
-0.109,0.074,-0.716
0.009,-0.144,0.576
0.036,-0.144,0.710
-0.136,0.074,-0.611
-0.073,0.011,0.203
0.036,-0.062,0.453
0.054,-0.089,0.537
0.118,-0.107,0.721
-0.082,0.056,-0.682
0.154,-0.008,0.487
-0.136,0.056,-0.900
-0.036,0.020,0.208
-0.100,-0.026,-0.164
-0.154,0.047,-0.522
-0.054,0.083,-0.684
-0.091,0.119,-0.909
-0.118,0.119,-0.961
0.045,0.065,0.037
0.054,0.038,-0.196
-0.118,0.092,-0.906
-0.000,0.047,0.010
0.145,-0.134,0.722
0.063,-0.171,0.770
0.082,-0.080,0.435
-0.036,0.038,-0.514
0.009,0.029,0.099
-0.000,0.047,-0.113
-0.127,0.029,-0.724
-0.073,0.101,-0.460
0.082,-0.107,0.499
-0.036,0.101,-0.345
0.072,-0.116,0.673
0.054,-0.026,0.321
-0.027,-0.008,-0.108
-0.172,0.047,-0.312
-0.036,0.047,-0.508
0.181,-0.098,0.750
0.036,0.047,0.341
-0.009,-0.134,0.674
-0.054,0.092,-0.736
0.036,-0.008,0.084
-0.018,-0.125,0.673
-0.091,0.192,-0.862
-0.009,-0.153,0.423
-0.082,0.020,-0.146
-0.163,0.020,-0.503
-0.109,0.065,-0.787
0.009,0.083,-0.069
-0.073,0.092,-0.918
0.145,-0.026,0.608
-0.018,0.020,-0.267
-0.091,0.092,-0.911
0.136,-0.044,0.353
-0.018,0.047,-0.420
0.082,0.020,0.102
-0.109,0.056,-0.924
0.127,-0.035,0.306
0.036,-0.062,0.250
-0.064,0.047,-0.335
0.136,-0.144,0.828
-0.045,0.029,-0.047
0.045,-0.053,0.067
0.045,-0.026,0.063
0.082,-0.044,0.204
0.100,-0.071,0.625
0.036,-0.044,0.375
0.082,-0.071,0.768
-0.045,0.156,-0.777
0.036,-0.144,0.747
0.054,0.047,-0.202
-0.082,-0.044,0.198
-0.091,0.083,-0.854
0.082,-0.153,0.812
0.009,-0.026,0.453
-0.036,0.183,-0.376
-0.091,0.174,-0.842
0.009,0.011,0.485
-0.100,0.002,-0.156
0.136,-0.053,0.421
0.072,-0.098,0.643
-0.200,0.065,-0.793
-0.064,0.011,-0.340
0.045,-0.098,0.556
0.154,-0.125,0.760
0.118,-0.125,0.800
-0.009,0.056,-0.402
0.136,0.011,0.475
-0.009,0.047,-0.303
-0.109,0.129,-0.809
0.082,0.011,0.235
0.136,-0.026,0.631
-0.082,0.129,-0.691
0.036,-0.134,0.577
0.091,-0.089,0.577
-0.027,0.056,-0.543
-0.073,0.056,-0.416
0.027,-0.053,0.533
-0.118,0.101,-0.691
0.027,-0.035,0.295
-0.163,0.183,-0.581
-0.163,0.056,-0.928
-0.073,0.056,-0.673
0.018,-0.071,0.396
-0.082,0.092,-0.446
0.054,0.074,-0.035
0.063,-0.053,0.155
-0.009,0.038,-0.328
-0.000,0.074,-0.416
-0.054,0.029,-0.350
-0.018,0.129,-0.611
0.091,-0.053,0.232
0.036,0.020,-0.104
0.082,-0.125,0.750
-0.082,0.038,-0.100
0.027,-0.071,0.239
-0.027,0.002,-0.268
-0.054,0.002,0.204
-0.082,0.183,-0.838
-0.045,-0.035,-0.006
-0.027,0.056,-0.444
-0.154,0.110,-0.911
-0.100,0.002,0.014
-0.082,0.119,-0.936
-0.082,0.074,-0.672
0.036,-0.044,0.231
0.109,-0.107,0.554
-0.000,-0.189,0.706
0.190,-0.071,0.720
-0.000,-0.017,0.211
-0.018,0.065,-0.251
0.063,0.047,0.070
-0.190,0.074,-0.822
-0.036,0.174,-0.793
0.118,-0.134,0.764
-0.145,0.020,-0.354
-0.054,0.129,-0.831
-0.064,0.183,-0.921
0.082,-0.107,0.602
-0.027,0.002,-0.358
0.036,-0.080,0.293
-0.036,0.110,-0.712
-0.190,0.156,-0.856
-0.045,0.147,-0.079
-0.109,0.101,-0.366
0.136,0.002,0.484
0.118,-0.026,0.727
-0.000,-0.107,0.424
0.072,-0.053,0.690
-0.000,-0.080,0.539
0.036,-0.017,0.056
0.127,-0.116,0.549
0.136,-0.098,0.727
-0.109,-0.044,0.130
0.063,0.092,-0.036
0.163,-0.180,0.805
-0.163,0.038,-0.556
-0.009,0.101,-0.465
-0.018,-0.107,0.596
0.063,0.029,0.268
0.018,0.002,-0.135
-0.027,0.065,-0.464
-0.136,0.038,-0.727
-0.082,0.002,0.098
-0.045,0.074,-0.283
0.072,-0.053,0.150
0.109,-0.071,0.580
0.072,-0.125,0.704
0.045,0.020,0.145
-0.036,0.002,-0.171
-0.127,0.074,-0.692
0.136,-0.044,0.736
-0.100,0.092,-0.804
0.063,-0.125,0.670
-0.082,0.047,-0.443
-0.181,0.165,-0.861
-0.054,0.201,-0.707
0.145,-0.162,0.802
-0.064,-0.035,0.088
-0.082,0.065,-0.605
-0.181,0.020,-0.515
-0.064,0.092,-0.668
0.063,-0.089,0.699
-0.009,0.119,-0.348
0.063,-0.071,0.304
0.091,0.002,0.156
-0.100,0.029,-0.233
0.018,0.047,-0.263
-0.054,0.083,-0.442
0.018,-0.008,0.133
-0.190,0.038,-0.707
-0.009,0.129,-0.361
0.054,-0.116,0.711
-0.073,0.119,-0.924
-0.100,0.011,-0.143
-0.000,0.065,-0.458
-0.027,-0.008,-0.094
-0.200,0.074,-0.725
0.127,-0.125,0.554
0.036,0.074,-0.134
0.054,-0.098,0.751
0.009,0.020,-0.293
0.036,-0.053,0.222
0.172,-0.189,0.645
-0.018,-0.098,0.510
-0.045,0.029,-0.252
0.154,-0.026,0.616
-0.018,0.020,0.127
0.018,0.119,-0.443
-0.100,0.038,-0.505
0.054,-0.071,0.339
-0.054,0.192,-0.861
-0.000,0.138,-0.506
0.009,0.047,-0.295
-0.109,0.074,-0.586
0.009,-0.134,0.447
0.009,-0.071,0.280
-0.027,0.083,-0.545
0.045,-0.035,0.155
0.127,-0.026,0.290
0.018,-0.134,0.741
0.072,-0.071,0.700
-0.018,0.038,-0.263
-0.045,0.092,-0.723
-0.000,-0.044,0.172
-0.172,0.065,-0.899
-0.100,0.038,-0.596
-0.000,-0.026,0.231
-0.064,0.074,-0.651
-0.073,0.129,-0.227
0.045,-0.017,0.216
-0.109,0.074,-0.826
-0.054,0.038,-0.197
-0.000,-0.044,0.292
0.018,-0.044,0.319
-0.127,0.020,-0.315
-0.127,0.011,-0.231
-0.045,0.065,-0.421
0.072,-0.035,0.238
-0.000,0.101,-0.324
0.109,-0.017,0.553
-0.064,0.020,-0.278
0.036,-0.080,0.536
0.163,-0.053,0.514
-0.118,0.029,-0.671
-0.073,0.074,-0.751
0.009,0.083,-0.501
-0.082,0.065,-0.519
0.027,-0.035,0.399
-0.009,0.029,0.049
0.009,-0.044,0.237
-0.045,0.065,-0.357
0.181,-0.044,0.811
-0.118,0.101,-0.608
0.091,0.002,0.091
-0.027,0.020,0.202
-0.045,0.056,-0.571
0.127,0.029,0.254
0.072,-0.017,0.737
0.109,-0.125,0.790
-0.091,0.074,-0.507
-0.091,-0.062,0.133
-0.045,-0.098,0.191
0.045,-0.116,0.523
-0.082,0.074,-0.685
-0.009,-0.053,0.447
-0.045,0.092,-0.635
0.136,-0.026,0.410
0.054,-0.053,0.380
0.036,-0.098,0.578
-0.100,0.056,-0.524
-0.045,0.156,-0.621
0.036,-0.098,0.418
-0.054,0.038,-0.258
-0.054,0.165,-0.815
-0.064,0.047,-0.439
0.082,-0.035,0.444
-0.082,0.047,-0.679
0.127,-0.116,0.724
-0.091,-0.044,0.101
-0.027,0.002,0.130
-0.000,0.056,-0.420
0.036,-0.062,0.313
-0.027,0.020,-0.210
0.018,0.074,-0.295
-0.082,0.083,-0.814
0.027,-0.053,0.397
0.100,0.002,0.528
-0.082,0.056,-0.738
0.054,-0.044,0.130
0.109,-0.098,0.387
0.072,-0.089,0.788
-0.036,0.047,-0.340
-0.073,0.038,-0.498
0.054,0.020,0.480
0.082,-0.107,0.783
-0.073,0.101,-0.830
-0.045,0.192,-0.794
0.045,0.011,0.177
0.054,0.083,-0.252
-0.054,0.119,-0.380
0.018,-0.008,-0.019
-0.073,0.119,-0.823
0.027,0.029,0.141
0.091,-0.098,0.783
0.072,-0.089,0.633
0.082,0.047,0.155
-0.127,0.056,-0.473
0.127,-0.153,0.808
-0.054,-0.026,-0.203
0.054,-0.026,0.628
-0.018,-0.035,0.011
-0.045,-0.035,0.279
0.063,-0.062,0.549
-0.073,0.002,0.118
-0.045,-0.080,0.393
0.063,0.056,0.018
-0.154,0.047,-0.400
-0.054,0.174,-0.848
0.027,-0.144,0.656
-0.027,0.020,-0.340
-0.254,0.056,-0.958
-0.163,0.092,-0.696
-0.027,0.047,-0.115
0.100,-0.134,0.806
0.036,-0.071,0.241
-0.045,0.020,-0.341
0.072,0.065,-0.125
-0.000,-0.035,0.335
-0.009,-0.116,0.652
0.109,-0.144,0.794
-0.054,0.183,-0.892
-0.054,0.020,-0.300
-0.091,0.101,-0.831
0.009,-0.044,0.143
-0.172,0.056,-0.818
-0.100,0.201,-0.855
-0.000,0.038,-0.246
0.118,-0.008,0.456
-0.127,0.065,-0.571
-0.009,0.092,-0.555
0.100,-0.107,0.789
0.127,-0.162,0.795
0.127,-0.153,0.632
0.082,0.038,-0.007
-0.082,0.038,-0.441
0.027,-0.026,0.074
0.127,-0.053,0.796
-0.018,-0.107,0.425
0.045,-0.125,0.834
0.091,-0.153,0.802
-0.027,-0.026,-0.049
-0.018,-0.008,0.197
-0.109,0.147,-0.432
-0.073,0.110,-0.578
0.009,-0.026,0.056
0.036,-0.062,0.302
0.109,-0.153,0.841
-0.000,-0.062,0.170
-0.127,0.011,-0.736
-0.163,0.029,-0.512
0.109,-0.008,0.430
-0.100,0.020,-0.485
-0.054,0.029,-0.178
0.036,-0.035,0.387
0.136,-0.062,0.467
-0.045,0.047,-0.333
0.054,-0.116,0.645
0.027,0.092,-0.345
0.045,0.011,-0.119
-0.109,-0.035,-0.193
-0.000,-0.026,0.370
-0.036,0.092,-0.785
0.036,0.002,0.134
-0.091,0.110,-0.562
0.054,-0.098,0.402
0.082,0.065,-0.201
-0.045,0.029,-0.337
-0.018,-0.026,-0.074
-0.082,0.065,-0.926
-0.036,0.110,-0.306
0.009,-0.035,0.160
0.045,-0.134,0.596
0.018,-0.017,0.158
0.027,-0.062,0.402
-0.018,-0.026,0.013
0.154,-0.080,0.643
-0.054,0.147,-0.743
-0.109,0.083,-0.913
0.063,-0.026,0.760
-0.018,0.047,-0.341
-0.064,0.110,-0.730
0.109,-0.053,0.634
-0.100,0.083,-0.609
-0.045,0.011,-0.258
0.009,0.092,-0.113
0.036,-0.026,0.158
-0.100,-0.017,-0.182
-0.127,0.074,-0.806
0.100,-0.062,0.307
0.072,-0.080,0.326
-0.091,0.038,-0.322
0.063,-0.080,0.625
0.054,0.038,0.077
0.036,-0.053,0.497
0.109,-0.107,0.705
0.190,-0.080,0.746
0.027,-0.017,-0.104
-0.000,0.020,0.055
-0.082,0.056,-0.583
0.127,-0.116,0.637
0.054,-0.125,0.591
-0.036,-0.053,0.305
-0.054,0.101,-0.269
0.072,-0.107,0.718
0.136,-0.035,0.685
0.072,-0.053,0.234
-0.027,0.011,-0.018
-0.082,0.020,-0.431
-0.009,0.011,-0.111
0.082,-0.144,0.668
-0.027,-0.035,0.131
-0.100,0.038,-0.361
-0.073,0.183,-0.914
-0.036,-0.035,0.247
-0.118,0.119,-0.913
-0.000,0.092,-0.128
0.100,-0.125,0.814
0.136,-0.089,0.545
0.027,0.110,-0.399
0.009,0.065,-0.380
0.036,0.065,-0.002
-0.172,0.020,-0.846
-0.009,-0.071,0.178
0.045,0.056,-0.181
0.118,0.020,0.163
0.136,-0.089,0.827
0.027,0.038,-0.184
-0.209,0.165,-0.964
0.091,-0.116,0.797
0.100,-0.026,0.663
-0.163,0.065,-0.655
0.018,0.074,-0.375
-0.027,-0.035,0.098
0.018,-0.098,0.441
0.018,-0.017,0.044
-0.100,0.074,-0.524
-0.036,0.065,-0.590
-0.064,0.092,-0.848
0.091,-0.044,0.730
0.163,-0.125,0.841
0.136,-0.062,0.799
0.018,0.029,-0.249
-0.045,0.110,-0.409
-0.064,0.165,-0.838
-0.100,-0.008,-0.013
0.127,-0.089,0.526
-0.000,0.002,0.130
-0.009,0.029,-0.433
0.100,-0.071,0.311
-0.054,0.138,-0.886
0.018,-0.008,-0.006
-0.064,0.056,-0.680
-0.118,0.083,-0.745
-0.073,0.147,-0.612
-0.045,0.056,-0.484
0.082,0.020,0.211
-0.045,-0.008,-0.265
0.082,-0.107,0.643
0.145,-0.053,0.519
-0.218,0.165,-0.901
-0.009,-0.026,-0.005
-0.082,0.110,-0.911
-0.145,0.101,-0.847
0.072,-0.144,0.711
-0.045,0.038,-0.116
0.054,0.038,0.199
-0.027,-0.089,0.348
-0.118,0.119,-0.938
-0.073,-0.053,0.141
0.109,-0.044,0.366
0.136,-0.107,0.550
-0.064,0.074,-0.683
0.063,0.011,0.026
-0.000,0.047,-0.372
0.145,-0.080,0.826
-0.091,0.065,-0.791
-0.027,0.038,-0.425
-0.027,0.029,-0.114
-0.036,0.065,-0.277
0.036,-0.044,0.157
-0.100,0.129,-0.649
-0.227,0.147,-0.716
-0.027,-0.008,0.126
-0.009,0.020,-0.172
0.036,-0.116,0.810
-0.118,0.129,-0.529
0.082,-0.098,0.637
-0.091,0.056,-0.444
-0.091,0.056,-0.416
-0.036,0.092,-0.755
0.027,0.047,-0.315
0.054,-0.026,0.297
0.009,0.038,0.132
0.091,-0.153,0.788
-0.045,0.029,-0.372
0.018,0.083,-0.229
0.054,-0.089,0.630
0.045,-0.026,0.237
-0.054,0.174,-0.642
-0.145,0.038,-0.856
-0.064,0.056,-0.548
0.036,0.020,0.221
-0.172,0.237,-0.890
-0.109,0.147,-0.861
-0.018,0.002,-0.011
-0.000,0.074,-0.493
0.072,-0.044,0.273
0.082,-0.035,0.155
0.154,-0.017,0.692
-0.109,0.065,-0.510
0.045,-0.035,0.114
0.072,-0.062,0.401
0.091,0.011,0.271
0.100,-0.008,0.466
-0.118,0.083,-0.692
0.009,-0.017,-0.012
-0.064,0.101,-0.047
0.045,-0.144,0.616
0.100,-0.080,0.756
-0.009,-0.098,0.362
0.163,-0.026,0.509
0.100,-0.134,0.746
-0.000,0.038,-0.336
-0.136,0.110,-0.352
0.018,-0.026,0.234
0.045,-0.116,0.589
-0.027,-0.044,0.134
-0.009,-0.134,0.556
0.009,0.119,-0.338
-0.000,0.020,-0.255
-0.018,-0.053,0.088
0.045,-0.107,0.618
-0.064,0.020,-0.432
-0.082,0.047,-0.587
-0.073,0.156,-0.961
0.009,0.056,0.123
-0.118,0.056,-0.449
0.063,-0.071,0.231
0.072,0.074,-0.187
0.018,-0.053,0.219
0.082,-0.071,0.381
-0.009,0.083,-0.034
0.127,-0.062,0.709
-0.000,-0.089,0.733
0.054,-0.107,0.548
-0.073,0.029,-0.117
0.082,0.002,0.576
-0.018,0.056,-0.125
0.036,-0.080,0.550
-0.091,0.201,-0.865
-0.064,0.020,-0.452
-0.045,-0.008,-0.154
-0.154,0.174,-0.603
0.063,-0.134,0.682
0.045,-0.144,0.649
0.018,-0.044,0.240
0.072,-0.062,0.538
-0.018,-0.134,0.280
0.018,-0.171,0.710
-0.009,0.101,0.155
0.163,-0.162,0.796
0.163,-0.089,0.695
-0.036,0.038,-0.432
-0.073,-0.008,0.007
-0.073,-0.035,-0.154
0.118,-0.125,0.548
0.118,-0.008,0.288
0.027,-0.017,-0.177
-0.118,0.029,-0.403
0.118,-0.026,0.445
0.045,-0.134,0.747
0.018,0.020,-0.339
-0.073,0.020,-0.257
0.109,-0.071,0.798
-0.036,0.056,-0.140
-0.091,0.011,0.016
0.072,-0.044,0.848
-0.145,0.110,-0.942
-0.000,-0.116,0.526
0.063,-0.116,0.604
-0.064,-0.035,-0.159
-0.054,0.065,-0.647
-0.054,-0.017,-0.084
-0.018,0.020,-0.113
0.109,-0.107,0.646
-0.045,0.101,-0.504
-0.145,0.074,-0.776
0.036,0.011,-0.048
-0.000,-0.044,0.452
0.027,0.038,-0.261
-0.209,0.119,-0.841
-0.154,0.002,-0.580
-0.054,-0.089,0.223
-0.091,-0.044,-0.118
-0.018,0.101,-0.428
-0.018,0.056,-0.496
-0.009,-0.035,0.230
0.118,-0.062,0.398
0.018,0.074,-0.194
-0.054,-0.008,-0.126
0.091,-0.017,0.269
-0.000,-0.089,0.516
-0.145,0.047,-0.607
0.109,-0.153,0.722
-0.018,0.002,-0.146
-0.145,0.002,-0.534
0.072,-0.044,0.319
-0.000,0.038,-0.088
0.154,-0.134,0.830
-0.045,0.110,-0.072
-0.136,0.002,-0.816
-0.045,0.074,-0.669
-0.082,0.101,-0.935
-0.064,0.147,-0.802
-0.054,0.129,-0.170
0.063,-0.080,0.312
0.172,-0.044,0.555
-0.018,0.002,0.212
-0.009,0.047,-0.032
0.118,-0.053,0.501
0.118,-0.144,0.802
-0.127,0.165,-0.446
0.145,-0.035,0.482
-0.064,0.065,-0.279
0.109,-0.026,0.631
0.054,-0.044,0.318
-0.018,-0.008,0.053
-0.027,0.047,-0.437
-0.082,0.074,-0.737
-0.100,0.101,-0.771
-0.018,-0.125,0.273
-0.091,0.201,-0.824
-0.054,0.092,-0.930
-0.027,0.002,0.063
0.063,-0.071,0.487
-0.109,-0.035,-0.037
-0.027,0.011,-0.256
0.082,0.011,0.363
0.027,-0.008,0.078
-0.272,0.092,-0.938
-0.000,-0.144,0.354
0.009,-0.162,0.658
-0.154,0.074,-0.695
0.009,0.101,-0.545
0.045,-0.053,0.251
-0.036,0.101,-0.615
-0.045,0.101,-0.393
-0.073,0.174,-0.775
-0.054,0.029,0.109
0.154,-0.116,0.756
-0.136,0.083,-0.909
0.100,-0.071,0.503
-0.027,0.056,-0.071
-0.109,0.074,-0.749
0.027,0.002,-0.007
0.054,-0.062,0.318
0.063,-0.071,0.393
-0.064,0.183,-0.834
0.127,0.002,0.415
0.082,-0.044,0.389
0.045,-0.080,0.663
0.127,-0.017,0.521
-0.018,0.138,-0.447
-0.073,-0.053,0.191
0.009,0.156,-0.385
-0.000,-0.044,0.216
-0.018,0.029,-0.424
-0.064,0.110,-0.315
0.082,-0.089,0.712
0.018,0.047,0.197
-0.073,0.083,-0.686
0.118,-0.116,0.695
-0.036,0.011,-0.241
-0.073,0.210,-0.950
0.072,0.038,0.238
-0.082,0.074,-0.524
-0.118,0.056,-0.525
0.036,-0.071,0.579
-0.163,0.038,-0.951
0.063,-0.134,0.797
-0.045,0.083,0.111
0.072,0.038,-0.019
-0.045,-0.071,0.595
-0.082,0.138,-0.348
-0.045,0.029,-0.515
-0.209,0.192,-0.722
-0.100,0.110,-0.423
-0.190,0.165,-0.833
-0.018,-0.080,0.222
0.054,-0.171,0.843
0.018,-0.071,0.534
-0.064,-0.062,0.122
-0.027,0.038,-0.251
0.127,-0.134,0.719
-0.082,0.056,-0.522
-0.100,0.020,-0.554
0.009,0.065,-0.175
-0.027,-0.044,0.332
-0.109,0.074,-0.690
-0.009,0.147,-0.451
-0.064,0.038,-0.598
-0.027,0.138,-0.747
0.163,-0.089,0.598
0.072,-0.107,0.563
0.082,0.020,-0.041
0.109,-0.089,0.651
-0.018,0.002,0.127
-0.009,0.138,-0.611
0.082,-0.171,0.817
-0.082,0.119,-0.771
0.036,-0.035,0.140
-0.136,0.083,-0.680
-0.009,-0.035,0.006
0.163,-0.134,0.824
-0.045,0.174,-0.804
0.036,-0.198,0.798
-0.064,0.065,-0.515
-0.091,0.002,-0.383
-0.000,-0.107,0.674
0.027,-0.116,0.748
0.009,-0.008,0.072
0.018,0.020,-0.163
-0.082,0.092,-0.836
0.154,-0.071,0.598
0.109,-0.080,0.772
-0.127,0.101,-0.523
0.054,0.047,0.062
-0.018,0.047,-0.591
0.072,-0.098,0.828
-0.091,0.029,-0.817
0.063,0.038,0.211
-0.009,0.101,-0.533
-0.127,0.047,-0.805
0.045,-0.062,0.474
0.109,-0.053,0.819
0.072,-0.098,0.526
0.045,-0.107,0.566
0.136,-0.080,0.535
-0.073,0.020,-0.121
-0.018,0.083,-0.566
0.009,0.092,-0.468
-0.054,0.119,-0.746
-0.000,0.065,-0.112
-0.163,0.065,-0.365
0.027,-0.026,-0.097
0.118,-0.107,0.547
0.036,-0.017,-0.025
0.072,-0.116,0.722
-0.036,0.020,-0.254
-0.118,-0.008,-0.138
-0.172,0.083,-0.819
-0.163,0.074,-0.788
0.136,-0.125,0.714
0.018,0.002,0.363
-0.082,-0.017,0.084
-0.127,0.101,-0.687
0.054,-0.071,0.619
0.091,0.056,0.203
-0.154,0.047,-0.645
-0.190,0.183,-0.615
0.172,-0.062,0.642
0.072,-0.080,0.618
-0.054,0.056,-0.432
0.036,-0.035,-0.014
-0.018,0.011,-0.343
0.127,-0.044,0.357
0.109,0.038,0.313
-0.091,0.038,-0.512
0.145,-0.153,0.713
-0.036,0.110,-0.501
-0.091,0.020,0.021
0.054,-0.125,0.730
0.109,-0.071,0.548
0.208,-0.098,0.840
0.082,-0.071,0.618
-0.018,0.047,-0.486
-0.082,0.029,-0.280
-0.009,0.101,-0.305
-0.172,0.228,-0.758
0.127,-0.044,0.623
-0.073,0.092,-0.617
0.018,-0.098,0.391
0.163,-0.071,0.823
0.100,-0.116,0.703
-0.082,0.083,-0.361
-0.000,-0.008,-0.023
0.009,-0.017,-0.025
-0.064,-0.026,-0.209
-0.027,0.029,-0.422
-0.027,0.074,0.026
-0.027,0.047,-0.469
-0.036,0.029,-0.036
-0.091,0.038,-0.336
-0.064,0.101,-0.663
-0.009,0.110,-0.524
-0.000,0.138,-0.412
0.145,-0.098,0.614
0.054,0.020,-0.122
0.054,-0.035,0.579
0.091,0.020,0.321
0.063,-0.080,0.398
-0.009,0.047,-0.445
-0.045,-0.008,0.114
-0.036,0.002,-0.019
-0.054,0.183,-0.614
-0.018,-0.017,0.169
0.063,-0.089,0.429
0.036,0.110,-0.277
0.109,-0.116,0.726
-0.045,0.002,-0.203
-0.027,-0.017,-0.010
0.036,-0.180,0.751
0.100,-0.044,0.614
0.036,-0.053,0.173
0.027,-0.044,0.219
-0.145,0.038,-0.744
-0.073,-0.044,0.086
-0.000,-0.026,0.153
-0.100,-0.008,-0.287
0.054,-0.053,0.142
-0.027,-0.089,0.432
-0.127,0.156,-0.477
0.063,-0.008,0.108
-0.018,-0.026,-0.132
-0.054,0.029,-0.118
-0.027,0.038,-0.508
-0.118,-0.053,-0.183
0.154,-0.035,0.491
-0.100,0.065,-0.664
0.045,0.011,-0.022
0.018,0.138,-0.508
0.027,-0.008,0.213
0.009,-0.098,0.370
-0.027,-0.008,-0.031
-0.054,0.065,-0.590
-0.054,-0.071,0.298
0.127,-0.080,0.569
-0.091,0.047,-0.600
0.163,-0.017,0.547
-0.000,-0.053,0.152
0.100,-0.080,0.558
-0.127,0.065,-0.608
0.082,-0.062,0.425
-0.064,0.038,-0.366
0.100,-0.098,0.543
0.018,0.002,-0.087
-0.118,0.074,-0.931
-0.172,0.101,-0.862
-0.000,0.011,-0.180
-0.054,-0.044,0.025
0.018,-0.071,0.453
-0.036,-0.071,0.133
0.063,0.056,0.094
-0.091,-0.017,-0.311
-0.245,0.147,-0.668
-0.172,0.138,-0.959
-0.064,0.020,-0.193
0.036,-0.062,0.404
0.027,-0.071,0.328
-0.054,0.047,-0.496
-0.154,0.065,-0.729
0.109,-0.089,0.391
0.009,0.002,0.146
0.045,0.074,-0.380
-0.082,-0.044,-0.091
-0.064,0.056,-0.521
-0.027,0.020,-0.194
-0.000,-0.144,0.369
-0.109,0.020,-0.322
-0.064,0.074,-0.523
0.063,-0.053,0.367
-0.054,0.092,-0.837
-0.073,-0.026,-0.215
0.045,-0.062,0.322
-0.054,-0.035,0.158
0.063,0.020,-0.067
0.036,0.056,-0.049
0.091,-0.044,0.589
-0.054,0.083,-0.763
-0.073,0.074,-0.782
0.082,-0.080,0.637
0.036,-0.044,0.532
-0.045,0.165,-0.783
-0.000,0.029,-0.155
-0.109,-0.035,-0.289
-0.082,-0.017,-0.307
0.009,0.074,-0.188
-0.036,0.065,-0.496
-0.045,0.047,-0.418
-0.091,0.047,-0.157
0.018,0.110,-0.514
0.091,-0.071,0.848
0.091,0.038,0.195
-0.109,0.083,-0.729
-0.045,0.183,-0.765
-0.073,0.119,-0.309
0.009,0.138,-0.395
-0.145,0.002,-0.370
0.009,0.129,-0.381
0.036,-0.044,0.347
0.072,-0.153,0.804
-0.136,0.011,-0.287
0.009,0.083,-0.248
-0.054,-0.071,0.384
0.118,0.038,0.109
-0.181,0.192,-0.590
-0.064,0.011,0.111
0.018,-0.189,0.759
-0.036,0.002,0.058
-0.054,0.101,-0.496
0.082,-0.035,0.322
0.118,-0.026,0.395
0.118,-0.089,0.613
0.045,-0.062,0.354
0.054,-0.053,0.233
0.082,-0.134,0.675
-0.036,0.065,-0.652
-0.054,0.029,-0.279
0.082,-0.071,0.547
0.154,-0.053,0.450
0.054,-0.071,0.479
-0.245,0.165,-0.834
-0.036,0.047,-0.667
0.072,-0.107,0.425
0.100,-0.080,0.511
0.072,-0.008,0.076
-0.073,0.074,-0.667
0.063,0.029,-0.125
0.181,-0.080,0.761
0.091,-0.134,0.825
0.145,-0.116,0.551
0.018,0.020,0.306
0.018,0.065,0.121
-0.073,-0.044,0.156
-0.054,0.011,-0.035
-0.118,0.065,-0.689
-0.045,0.138,-0.555
0.009,0.029,-0.302
0.009,0.138,-0.476
-0.000,-0.017,0.359
-0.000,-0.080,0.450
0.145,0.002,0.351
-0.100,-0.026,-0.285
0.027,0.047,0.019
-0.091,0.138,-0.407
-0.109,0.138,-0.408
0.091,0.083,-0.132
0.018,0.101,-0.208
-0.172,0.174,-0.609
-0.064,0.029,-0.449
-0.054,0.038,-0.333
-0.082,0.083,-0.734
-0.018,0.101,-0.237
0.109,0.029,0.356
-0.091,0.210,-0.837
0.027,0.119,-0.369
0.054,0.074,-0.343
0.082,-0.071,0.837
-0.127,0.056,-0.689
-0.082,0.065,-0.566
0.091,-0.080,0.548
-0.027,0.129,-0.522
-0.190,0.129,-0.657
-0.091,0.083,-0.932
0.118,-0.026,0.572
-0.181,0.065,-0.814
0.045,-0.026,0.139
0.045,-0.062,0.259
-0.091,0.020,-0.388
