x,y,t
-0.025,0.095,-0.256
-0.080,-0.077,0.104
0.174,0.177,-0.510
0.029,0.005,-0.104
-0.134,-0.167,0.398
0.192,0.186,-0.732
0.056,0.159,-0.541
0.237,0.231,-0.894
-0.053,-0.122,0.364
-0.107,-0.167,0.595
0.002,-0.040,0.210
0.165,0.132,-0.483
0.101,0.231,-0.802
0.128,0.123,-0.381
0.002,0.041,-0.175
0.210,0.258,-0.796
-0.134,-0.230,0.684
0.201,0.231,-0.662
0.020,-0.086,0.144
-0.134,-0.267,0.719
0.020,-0.022,0.006
0.065,0.240,-0.792
-0.007,0.050,-0.189
-0.134,-0.185,0.539
0.119,0.177,-0.461
0.219,0.304,-0.854
-0.234,-0.221,0.630
-0.170,-0.212,0.870
-0.080,-0.122,0.331
-0.062,-0.077,0.177
-0.152,-0.194,0.583
0.128,0.186,-0.654
0.029,0.177,-0.541
0.156,0.150,-0.489
0.065,0.186,-0.596
-0.107,-0.122,0.221
0.137,0.204,-0.618
0.011,0.159,-0.542
-0.025,-0.031,0.233
-0.125,-0.185,0.389
-0.179,-0.212,0.855
0.146,0.258,-0.688
0.020,-0.013,0.078
-0.089,-0.086,0.526
-0.107,-0.104,0.518
-0.125,-0.194,0.477
0.146,0.132,-0.591
0.029,0.023,0.161
-0.234,-0.312,0.889
-0.089,-0.149,0.422
-0.116,-0.167,0.682
-0.107,-0.167,0.595
0.029,0.177,-0.599
0.074,0.123,-0.529
0.273,0.276,-0.847
-0.143,-0.185,0.545
-0.107,-0.267,0.753
-0.053,-0.113,0.531
0.038,0.104,-0.400
-0.143,-0.185,0.415
-0.143,-0.203,0.807
-0.098,-0.104,0.184
-0.071,-0.140,0.217
0.119,0.141,-0.628
0.047,0.213,-0.545
-0.034,-0.067,0.212
-0.034,-0.067,0.160
0.047,0.032,-0.007
-0.125,-0.167,0.359
0.146,0.141,-0.441
0.056,0.177,-0.641
-0.170,-0.230,0.891
-0.098,-0.267,0.729
-0.252,-0.312,0.842
-0.034,-0.067,0.341
0.228,0.285,-0.789
0.020,0.123,-0.449
-0.098,-0.267,0.756
0.219,0.276,-0.823
0.038,0.132,-0.460
0.219,0.285,-0.854
-0.025,0.014,-0.087
-0.053,-0.113,0.452
-0.025,-0.049,0.313
0.083,0.041,-0.209
0.065,0.113,-0.343
0.156,0.258,-0.896
0.002,0.168,-0.540
0.038,-0.040,0.290
0.020,0.177,-0.540
-0.107,-0.122,0.274
-0.062,-0.067,0.421
-0.143,-0.203,0.534
-0.243,-0.258,0.865
0.029,0.014,0.134
-0.044,-0.049,0.252
-0.134,-0.203,0.643
-0.116,-0.230,0.846
0.201,0.276,-0.778
0.029,0.141,-0.432
-0.071,-0.104,0.175
0.020,0.014,-0.091
-0.098,-0.131,0.319
0.056,0.095,-0.200
-0.188,-0.194,0.844
0.002,-0.004,0.159
0.128,0.113,-0.521
-0.170,-0.303,0.829
-0.098,-0.122,0.350
0.101,0.141,-0.648
-0.224,-0.312,0.886
-0.134,-0.149,0.313
-0.215,-0.167,0.428
-0.089,-0.140,0.579
0.092,0.141,-0.507
-0.134,-0.158,0.697
0.011,0.132,-0.420
-0.089,-0.203,0.549
-0.034,0.023,-0.091
0.146,0.195,-0.718
-0.007,-0.040,0.208
-0.116,-0.176,0.534
0.065,0.258,-0.891
0.092,0.231,-0.786
0.119,0.086,-0.313
-0.224,-0.230,0.688
0.137,0.159,-0.722
-0.080,-0.140,0.254
-0.098,-0.248,0.671
-0.098,-0.194,0.513
-0.179,-0.176,0.454
0.092,0.132,-0.332
0.110,0.231,-0.505
-0.161,-0.303,0.828
-0.071,-0.149,0.545
-0.062,0.086,-0.271
-0.007,-0.004,0.163
-0.025,-0.040,0.291
-0.034,-0.049,0.324
-0.025,-0.040,0.103
0.011,0.086,-0.054
-0.007,-0.140,0.298
0.146,0.141,-0.569
0.219,0.204,-0.756
0.219,0.322,-0.839
0.128,0.132,-0.360
0.065,0.095,-0.213
0.038,0.159,-0.550
-0.125,-0.149,0.453
0.156,0.132,-0.355
0.110,0.204,-0.606
0.228,0.313,-0.829
-0.179,-0.203,0.537
-0.134,-0.312,0.835
0.246,0.258,-0.750
-0.161,-0.212,0.615
0.065,0.068,-0.249
0.137,0.132,-0.335
-0.188,-0.185,0.456
-0.134,-0.185,0.723
0.065,0.086,-0.201
-0.116,-0.239,0.733
0.146,0.249,-0.646
-0.098,-0.131,0.223
0.128,0.123,-0.326
0.165,0.231,-0.803
0.237,0.240,-0.798
-0.034,0.023,-0.016
-0.034,-0.049,0.235
-0.179,-0.212,0.835
-0.170,-0.212,0.870
0.074,0.168,-0.627
0.029,-0.095,0.138
-0.134,-0.312,0.826
0.092,0.095,-0.355
-0.098,-0.095,0.507
0.047,0.123,-0.448
-0.161,-0.158,0.370
0.219,0.267,-0.797
0.219,0.240,-0.894
-0.062,-0.086,0.399
0.201,0.222,-0.815
0.246,0.358,-0.866
0.101,0.141,-0.266
-0.098,-0.122,0.551
0.083,0.240,-0.579
0.038,0.023,0.014
-0.143,-0.239,0.693
0.219,0.195,-0.743
0.156,0.195,-0.569
0.183,0.204,-0.586
0.219,0.204,-0.742
0.110,0.068,-0.289
0.192,0.231,-0.653
-0.089,-0.122,0.297
0.128,0.095,-0.386
-0.071,-0.176,0.466
-0.125,-0.203,0.699
0.038,0.113,-0.403
-0.143,-0.113,0.276
0.165,0.132,-0.483
-0.062,-0.140,0.312
0.137,0.168,-0.735
-0.152,-0.149,0.367
-0.016,0.159,-0.539
-0.134,-0.167,0.695
0.056,0.195,-0.714
0.174,0.132,-0.537
0.020,0.150,-0.547
0.156,0.195,-0.516
-0.152,-0.203,0.498
0.128,0.258,-0.889
-0.007,-0.149,0.311
-0.071,-0.131,0.480
0.038,0.077,-0.222
0.011,0.014,0.152
0.219,0.331,-0.853
-0.161,-0.203,0.528
0.201,0.285,-0.854
-0.143,-0.203,0.463
0.047,0.150,-0.499
0.174,0.249,-0.595
0.273,0.313,-0.834
-0.116,-0.203,0.760
-0.315,-0.312,0.881
0.020,0.150,-0.547
0.038,0.168,-0.546
0.038,0.032,0.066
-0.080,-0.104,0.493
-0.098,-0.131,0.223
-0.197,-0.303,0.881
-0.143,-0.312,0.838
0.228,0.186,-0.742
-0.044,0.059,-0.159
0.011,0.005,-0.083
0.201,0.285,-0.854
0.020,-0.013,0.037
-0.125,-0.167,0.648
-0.125,-0.212,0.806
0.092,0.231,-0.794
-0.053,-0.104,0.420
0.128,0.104,-0.504
0.101,0.095,-0.318
0.029,0.141,-0.450
0.029,0.005,0.101
0.083,0.077,-0.276
-0.089,-0.140,0.526
-0.179,-0.212,0.708
0.137,0.195,-0.692
-0.007,-0.004,-0.069
0.192,0.186,-0.732
-0.179,-0.258,0.606
0.038,0.177,-0.536
-0.143,-0.248,0.894
0.092,0.095,-0.446
0.210,0.313,-0.782
0.092,0.123,-0.233
-0.025,-0.185,0.393
-0.007,-0.049,0.305
0.047,0.204,-0.727
0.146,0.113,-0.506
-0.098,-0.104,0.473
-0.143,-0.140,0.735
0.156,0.177,-0.598
0.065,0.159,-0.304
0.210,0.168,-0.634
-0.125,-0.230,0.861
-0.071,-0.149,0.545
0.047,0.050,-0.198
0.110,0.159,-0.414
0.119,0.168,-0.347
0.110,0.159,-0.414
-0.098,-0.185,0.708
-0.224,-0.212,0.826
0.002,0.086,-0.268
0.029,0.150,-0.510
-0.306,-0.312,0.876
-0.080,-0.131,0.493
-0.080,-0.131,0.215
-0.170,-0.248,0.798
-0.053,-0.086,0.404
0.083,0.213,-0.681
0.002,0.159,-0.517
0.219,0.213,-0.831
0.020,-0.013,0.122
0.110,0.213,-0.729
0.183,0.231,-0.873
0.002,-0.004,-0.060
0.092,0.095,-0.355
0.020,0.104,-0.362
-0.116,-0.158,0.667
0.020,0.168,-0.548
0.119,0.113,-0.268
0.002,0.077,-0.268
-0.125,-0.248,0.692
0.056,0.059,-0.205
-0.007,-0.022,0.110
0.092,0.267,-0.892
0.101,0.258,-0.847
-0.016,-0.140,0.297
-0.179,-0.221,0.525
0.165,0.204,-0.694
-0.116,-0.149,0.337
-0.107,-0.158,0.656
0.065,0.267,-0.891
0.020,0.177,-0.511
-0.080,-0.140,0.501
0.228,0.204,-0.761
-0.071,-0.131,0.459
0.219,0.186,-0.721
-0.179,-0.258,0.606
-0.161,-0.149,0.376
-0.125,-0.140,0.287
-0.125,-0.113,0.539
-0.089,-0.140,0.579
0.092,0.240,-0.800
-0.071,-0.086,0.422
0.020,0.023,-0.015
-0.143,-0.158,0.347
0.237,0.331,-0.893
-0.116,-0.149,0.650
-0.034,0.132,-0.455
0.228,0.213,-0.832
0.119,0.141,-0.334
-0.116,-0.104,0.197
0.056,0.240,-0.777
-0.098,-0.140,0.564
-0.152,-0.221,0.795
-0.098,-0.149,0.591
-0.143,-0.212,0.791
-0.143,-0.267,0.782
0.074,0.159,-0.383
0.065,0.023,-0.075
-0.170,-0.258,0.759
-0.134,-0.131,0.636
-0.007,0.041,-0.182
-0.062,-0.131,0.498
0.038,-0.040,0.054
-0.243,-0.312,0.845
-0.071,-0.122,0.349
-0.025,-0.185,0.507
-0.034,-0.113,0.362
-0.143,-0.194,0.750
0.219,0.331,-0.853
-0.125,-0.203,0.699
0.074,0.077,0.108
0.137,0.150,-0.418
0.237,0.213,-0.801
-0.270,-0.321,0.896
-0.016,0.032,0.080
0.137,0.141,-0.340
-0.062,-0.122,0.599
-0.179,-0.230,0.566
-0.034,0.095,-0.258
0.002,-0.022,0.175
0.056,0.195,-0.629
-0.179,-0.221,0.599
0.201,0.276,-0.756
-0.125,-0.158,0.665
0.101,0.141,-0.301
0.237,0.331,-0.893
0.056,0.077,-0.157
-0.134,-0.158,0.410
0.047,0.023,-0.165
-0.188,-0.203,0.519
-0.098,-0.131,0.535
-0.025,0.032,0.084
-0.025,-0.049,0.120
0.128,0.159,-0.712
-0.071,-0.113,0.337
0.047,0.113,-0.452
-0.098,-0.122,0.268
0.011,0.132,-0.420
-0.161,-0.258,0.719
-0.134,-0.203,0.806
-0.089,-0.131,0.517
-0.080,-0.104,0.283
0.219,0.267,-0.797
-0.234,-0.339,0.890
0.083,0.249,-0.859
0.065,0.186,-0.633
-0.179,-0.267,0.771
0.201,0.258,-0.647
-0.007,-0.022,0.001
0.029,0.168,-0.628
-0.034,-0.058,0.146
-0.107,-0.221,0.609
0.047,0.059,-0.320
-0.025,0.123,-0.358
0.083,0.267,-0.858
-0.025,-0.022,0.255
-0.034,-0.149,0.403
0.146,0.141,-0.441
-0.161,-0.212,0.615
-0.134,-0.267,0.719
-0.053,-0.086,0.232
0.110,0.141,-0.345
-0.016,0.123,-0.358
-0.007,-0.040,0.129
-0.143,-0.194,0.750
0.002,-0.031,0.227
-0.044,-0.086,0.190
-0.152,-0.194,0.483
-0.170,-0.185,0.455
-0.152,-0.267,0.715
0.255,0.322,-0.904
-0.161,-0.167,0.784
-0.053,-0.113,0.421
0.065,0.258,-0.866
-0.098,-0.140,0.564
-0.152,-0.248,0.714
-0.170,-0.285,0.885
-0.107,-0.167,0.450
0.011,-0.031,0.111
-0.125,-0.149,0.453
-0.188,-0.276,0.866
-0.188,-0.203,0.519
-0.125,-0.113,0.337
0.101,0.113,-0.264
0.029,0.104,-0.144
-0.152,-0.203,0.456
-0.044,-0.167,0.386
0.156,0.285,-0.781
-0.125,-0.131,0.588
0.183,0.150,-0.599
0.011,-0.022,0.141
0.011,0.050,0.026
-0.098,-0.131,0.273
0.174,0.195,-0.681
-0.034,-0.022,0.029
0.083,0.213,-0.712
0.137,0.077,-0.387
-0.098,-0.267,0.662
0.174,0.204,-0.687
0.228,0.276,-0.786
-0.089,-0.077,0.152
0.038,0.095,-0.401
-0.089,-0.176,0.391
0.101,0.240,-0.801
0.119,0.123,-0.503
0.110,0.132,-0.643
-0.062,-0.058,0.322
0.011,0.077,-0.303
-0.062,-0.104,0.163
-0.170,-0.221,0.864
-0.134,-0.140,0.646
0.282,0.231,-0.845
-0.161,-0.194,0.809
-0.025,-0.031,0.194
0.174,0.168,-0.453
0.146,0.123,-0.510
0.020,-0.013,0.078
0.210,0.231,-0.783
-0.098,-0.067,0.438
-0.261,-0.312,0.853
0.119,0.267,-0.875
-0.062,-0.086,0.340
0.237,0.294,-0.861
-0.125,-0.230,0.619
-0.044,-0.040,0.108
-0.016,0.041,-0.177
0.137,0.150,-0.522
-0.044,-0.086,0.432
0.083,0.213,-0.681
0.029,-0.004,0.106
-0.025,0.014,-0.087
-0.152,-0.203,0.844
0.165,0.132,-0.537
0.047,0.195,-0.723
0.156,0.123,-0.514
-0.224,-0.230,0.688
0.201,0.240,-0.707
-0.044,-0.113,0.247
-0.134,-0.194,0.440
0.146,0.159,-0.447
0.038,-0.040,0.054
0.183,0.231,-0.557
-0.107,-0.131,0.569
0.101,0.132,-0.282
-0.143,-0.221,0.769
0.101,0.141,-0.496
-0.098,-0.158,0.451
-0.152,-0.203,0.629
-0.224,-0.312,0.886
0.291,0.267,-0.874
0.065,0.150,-0.550
-0.007,0.050,-0.070
0.110,0.159,-0.300
-0.116,-0.194,0.605
0.038,0.014,-0.115
0.228,0.285,-0.837
-0.143,-0.167,0.368
0.047,0.014,-0.109
0.165,0.204,-0.540
0.119,0.141,-0.307
-0.089,-0.113,0.193
-0.034,0.077,-0.246
-0.089,-0.122,0.498
-0.080,-0.203,0.664
0.137,0.159,-0.585
0.020,0.086,-0.353
0.237,0.304,-0.869
-0.098,-0.140,0.373
0.011,-0.013,-0.001
0.156,0.213,-0.471
0.038,0.086,-0.384
0.074,0.159,-0.383
-0.034,0.113,-0.353
-0.089,-0.113,0.501
0.038,0.132,-0.137
0.038,0.041,-0.175
-0.116,-0.239,0.689
0.156,0.159,-0.418
-0.224,-0.294,0.896
-0.053,-0.104,0.181
-0.071,-0.122,0.349
-0.044,-0.040,0.140
-0.107,-0.086,0.191
0.237,0.204,-0.763
0.192,0.132,-0.591
0.156,0.204,-0.779
0.092,0.177,-0.414
-0.044,-0.095,0.446
-0.161,-0.239,0.880
0.092,0.104,-0.487
-0.152,-0.221,0.816
-0.125,-0.158,0.369
-0.143,-0.221,0.801
0.056,0.095,-0.200
-0.116,-0.185,0.675
0.065,0.032,-0.173
-0.279,-0.321,0.898
0.174,0.195,-0.531
-0.134,-0.258,0.722
0.065,0.177,-0.551
-0.107,-0.239,0.653
-0.116,-0.149,0.615
-0.161,-0.276,0.798
-0.152,-0.294,0.827
-0.116,-0.113,0.231
0.119,0.123,-0.286
-0.107,-0.212,0.556
-0.080,-0.158,0.527
-0.188,-0.239,0.573
0.020,0.177,-0.511
0.002,0.014,0.313
-0.179,-0.140,0.344
0.210,0.267,-0.774
-0.007,0.086,-0.250
-0.098,-0.149,0.538
-0.161,-0.185,0.436
-0.034,0.086,-0.260
0.110,0.258,-0.873
0.101,0.159,-0.534
0.110,0.068,-0.297
-0.071,-0.086,0.454
-0.125,-0.113,0.337
-0.188,-0.194,0.519
-0.125,-0.303,0.835
-0.062,-0.113,0.417
0.038,0.050,-0.087
0.146,0.113,-0.481
-0.080,-0.095,0.456
0.038,0.005,0.175
-0.152,-0.167,0.459
0.210,0.304,-0.821
-0.089,-0.104,0.169
-0.089,-0.212,0.555
-0.098,-0.095,0.279
-0.179,-0.276,0.868
0.228,0.276,-0.838
-0.125,-0.176,0.510
-0.152,-0.140,0.361
-0.170,-0.258,0.601
0.146,0.141,-0.592
-0.125,-0.221,0.826
-0.134,-0.203,0.726
0.074,0.258,-0.885
0.156,0.195,-0.690
0.156,0.222,-0.773
-0.071,-0.086,0.193
0.146,0.159,-0.617
-0.152,-0.167,0.397
-0.089,-0.095,0.529
0.146,0.177,-0.430
-0.143,-0.077,0.183
0.119,0.267,-0.890
-0.071,-0.122,0.556
-0.044,-0.058,0.374
0.038,0.032,-0.149
0.174,0.285,-0.802
0.128,0.249,-0.884
-0.188,-0.167,0.438
-0.098,-0.167,0.583
-0.016,-0.158,0.311
0.119,0.095,-0.174
-0.098,-0.149,0.577
-0.007,0.068,-0.159
-0.062,-0.104,0.417
-0.188,-0.176,0.448
-0.197,-0.285,0.855
-0.071,-0.131,0.333
-0.007,0.005,0.084
-0.089,-0.131,0.542
-0.080,-0.203,0.550
-0.025,-0.185,0.507
-0.034,0.113,-0.359
-0.134,-0.185,0.410
0.038,0.095,-0.141
-0.098,-0.095,0.381
0.101,0.240,-0.785
-0.161,-0.194,0.809
0.092,0.132,-0.279
-0.116,-0.203,0.555
-0.206,-0.167,0.442
-0.062,-0.122,0.321
0.092,0.132,-0.279
-0.007,-0.067,0.212
-0.034,-0.031,0.070
-0.034,-0.040,0.090
0.201,0.304,-0.811
0.038,0.186,-0.630
-0.107,-0.158,0.617
-0.170,-0.230,0.866
0.002,0.123,-0.344
-0.170,-0.248,0.889
-0.125,-0.276,0.738
-0.125,-0.131,0.588
-0.161,-0.248,0.839
