x,y,t
-0.014,-0.023,0.551
0.074,-0.032,-0.058
0.048,0.003,-0.294
-0.040,0.030,0.056
-0.226,0.012,0.615
-0.067,-0.032,0.254
0.066,0.109,-0.841
0.048,0.048,-0.289
-0.014,0.136,-0.897
0.030,0.048,-0.284
-0.067,-0.111,0.616
0.030,0.083,-0.511
0.057,-0.049,0.048
0.083,0.101,-0.514
-0.235,0.021,0.714
0.057,0.065,-0.498
0.057,-0.032,-0.060
-0.208,-0.005,0.515
-0.067,-0.032,0.316
0.057,0.083,-0.398
0.013,0.012,-0.478
-0.023,-0.138,0.503
-0.023,0.039,-0.102
-0.014,0.012,-0.087
0.083,0.074,-0.681
0.039,-0.005,-0.294
-0.005,-0.102,0.332
0.074,0.030,-0.678
0.048,0.039,-0.167
0.057,0.083,-0.865
-0.040,-0.023,0.672
0.074,0.118,-0.624
-0.014,0.030,0.394
0.013,0.003,-0.191
0.021,-0.005,0.465
0.057,0.101,-0.221
0.039,0.083,-0.412
0.066,0.118,-0.615
0.039,-0.005,-0.173
0.048,-0.058,0.048
0.021,-0.085,0.289
0.057,0.065,-0.514
-0.031,-0.049,0.504
0.021,-0.058,0.166
0.083,-0.085,-0.125
-0.005,0.030,0.586
-0.023,0.030,-0.060
0.048,0.039,-0.393
-0.005,-0.049,0.367
-0.014,-0.005,-0.199
-0.093,-0.111,0.745
0.021,0.074,-0.434
-0.235,0.012,0.716
-0.058,-0.120,0.596
0.030,-0.129,0.198
0.030,0.092,-0.475
0.048,0.056,-0.301
-0.014,0.039,-0.199
-0.217,0.012,0.723
0.083,-0.085,-0.111
0.074,0.136,-0.839
0.048,0.021,-0.716
-0.111,-0.032,0.612
0.057,0.109,-0.832
0.004,-0.058,0.054
-0.014,-0.014,0.046
0.004,0.012,-0.051
0.030,-0.032,-0.084
0.057,-0.111,0.279
-0.093,-0.032,0.387
-0.005,-0.120,0.387
0.066,0.012,-0.310
0.013,0.065,-0.511
-0.084,-0.014,0.633
-0.014,0.065,0.262
0.013,0.074,-0.219
0.057,0.101,-0.615
-0.058,-0.058,0.772
0.057,0.048,-0.282
-0.040,-0.067,0.180
-0.014,-0.049,0.695
-0.111,-0.032,0.320
0.030,0.065,-0.293
-0.014,0.039,0.603
0.048,0.056,-0.124
-0.005,0.039,-0.312
0.039,-0.005,-0.161
0.039,0.039,-0.189
0.013,-0.023,-0.418
0.127,0.118,-0.847
-0.067,-0.102,0.595
0.013,-0.032,0.105
0.048,0.065,-0.285
0.004,0.145,-0.851
-0.031,0.003,0.729
-0.058,-0.120,0.645
0.013,-0.014,-0.051
0.013,-0.147,0.510
-0.014,0.056,-0.308
-0.014,-0.111,0.514
0.048,-0.155,0.397
0.057,0.065,-0.403
0.030,-0.067,0.161
0.074,0.083,-0.391
0.004,-0.005,-0.138
0.021,0.048,-0.140
0.074,-0.085,0.167
0.057,0.030,-0.903
-0.023,-0.129,0.592
-0.023,0.039,0.406
-0.058,-0.005,0.447
-0.040,-0.041,0.028
0.004,-0.023,-0.085
-0.093,-0.041,0.545
0.101,0.092,-0.956
0.092,0.092,-0.395
0.057,0.012,-0.578
-0.076,-0.129,0.609
0.039,-0.120,0.297
0.039,0.127,-0.839
-0.023,-0.111,0.595
0.066,0.039,-0.286
0.039,0.101,-0.623
-0.058,-0.005,0.578
-0.040,-0.155,0.604
-0.076,-0.094,0.715
0.092,-0.023,-0.060
0.048,0.048,0.043
0.083,0.154,-0.621
0.030,0.101,-0.919
-0.217,-0.005,0.727
0.021,-0.111,0.398
0.092,0.145,-0.619
0.030,0.118,-0.221
-0.137,0.003,0.322
-0.067,-0.138,0.740
-0.120,-0.058,0.491
-0.111,-0.067,0.590
-0.005,-0.147,0.498
-0.005,-0.076,0.279
0.039,0.021,-0.192
0.004,-0.173,0.513
-0.014,0.021,0.099
0.021,0.101,-0.413
0.021,-0.102,0.273
-0.005,-0.023,0.608
0.030,0.030,-0.184
-0.014,-0.085,0.276
-0.111,-0.076,0.614
-0.102,-0.076,0.689
0.048,0.101,-0.730
-0.049,-0.129,0.597
-0.040,-0.094,0.605
-0.190,-0.023,0.311
0.039,0.118,-0.790
-0.031,0.003,0.096
0.057,0.136,-0.737
0.039,0.127,-0.730
0.039,-0.094,0.286
-0.120,-0.041,0.722
0.004,-0.023,-0.359
-0.031,0.003,0.623
-0.023,-0.041,0.078
0.057,0.039,-0.185
-0.067,-0.094,0.344
-0.005,0.039,-0.296
0.021,0.092,-0.512
0.039,0.127,-0.519
0.048,0.074,-0.688
-0.005,0.065,-0.308
0.074,0.056,-0.287
0.039,0.074,0.140
-0.067,-0.111,0.606
0.048,-0.014,-0.505
-0.058,-0.129,0.600
0.048,0.136,-0.518
0.092,-0.023,0.114
-0.005,0.012,0.568
0.101,-0.067,0.056
-0.049,-0.014,0.442
0.039,-0.147,0.396
0.004,-0.147,0.497
-0.093,-0.005,0.638
0.013,0.048,-0.194
0.048,0.083,-0.496
0.021,0.012,-0.169
-0.014,-0.023,0.632
0.057,0.065,-0.822
0.039,-0.014,-0.173
0.057,0.030,-0.294
0.030,0.118,-0.729
-0.208,0.003,0.747
0.048,-0.067,0.179
-0.023,-0.076,0.278
0.013,0.127,-0.963
0.004,-0.023,-0.630
-0.040,0.003,0.271
0.013,-0.111,0.400
-0.014,0.003,0.527
0.013,-0.041,0.251
0.039,0.074,-0.394
-0.093,-0.076,0.425
-0.005,0.056,-0.308
0.048,0.127,-0.979
0.004,-0.041,-0.120
0.013,-0.147,0.400
0.066,0.101,-0.406
0.092,0.109,-0.511
-0.120,-0.076,0.669
0.004,0.039,0.282
0.030,-0.058,0.048
-0.023,-0.058,0.088
0.048,0.092,-0.618
0.030,0.092,-0.237
0.083,0.127,-0.612
0.039,0.127,-0.863
0.101,0.083,-0.786
0.013,0.021,-0.192
0.101,-0.023,-0.052
0.030,-0.049,0.048
-0.084,-0.111,0.724
0.048,0.021,-0.282
0.030,0.065,-0.286
0.004,0.118,-0.853
-0.084,-0.085,0.682
0.030,-0.049,0.255
-0.023,-0.067,0.108
0.092,0.127,-0.511
-0.182,0.021,0.596
-0.120,-0.014,0.714
0.083,0.065,-0.401
-0.014,-0.111,0.402
-0.023,0.039,0.205
-0.031,-0.041,0.646
0.004,0.074,-0.417
0.013,0.092,-0.727
-0.120,-0.049,0.756
0.004,-0.102,0.398
-0.049,-0.058,0.208
0.039,0.118,-0.632
0.066,0.162,-0.938
0.039,0.021,-0.662
0.039,0.056,-0.056
0.039,0.039,-0.890
-0.023,-0.041,-0.042
0.048,0.056,-0.717
0.021,-0.032,-0.074
-0.005,-0.023,0.268
0.092,-0.049,-0.052
0.048,0.127,-0.735
-0.040,-0.111,0.612
0.021,0.021,-0.684
0.030,0.092,-0.510
0.004,0.127,-0.635
0.004,0.039,-0.326
-0.005,-0.041,0.715
0.039,-0.032,-0.078
0.039,0.092,-0.727
-0.049,-0.085,0.495
0.004,0.136,-0.850
0.013,0.012,-0.073
0.101,0.083,-0.986
0.083,0.136,-0.620
0.066,-0.111,0.282
0.013,-0.014,-0.189
0.048,-0.111,0.289
-0.058,-0.120,0.561
-0.023,0.012,0.632
0.048,0.101,-0.189
0.057,0.003,-0.578
0.004,0.056,0.168
-0.049,-0.111,0.514
-0.005,-0.032,0.482
0.066,0.109,-0.712
0.030,-0.041,-0.253
-0.040,-0.111,0.508
-0.182,-0.023,0.618
0.057,0.101,-0.727
-0.058,-0.023,0.449
0.048,-0.094,0.164
-0.040,-0.094,0.416
-0.014,-0.076,0.160
0.039,0.048,-0.392
0.083,0.039,-0.577
-0.093,0.012,0.723
-0.076,-0.138,0.721
-0.120,-0.067,0.641
0.066,0.118,-0.627
-0.076,-0.182,0.720
0.057,-0.094,0.178
-0.005,-0.049,-0.092
0.021,0.092,-0.404
0.021,0.074,-0.946
0.057,0.109,-0.794
0.013,0.003,-0.121
-0.137,-0.041,0.762
0.013,0.039,-0.053
0.013,-0.005,-0.170
-0.199,0.012,0.615
-0.058,-0.120,0.616
-0.040,-0.102,0.529
0.048,0.048,-0.409
-0.005,0.039,-0.199
0.057,-0.111,0.231
-0.014,-0.067,0.279
-0.014,-0.014,-0.057
-0.067,-0.049,0.350
0.119,0.136,-0.617
-0.058,-0.014,0.770
-0.084,0.021,0.618
-0.093,0.012,0.692
0.039,-0.102,0.286
0.083,0.048,-0.402
-0.040,-0.058,0.082
0.039,0.145,-0.737
-0.049,0.012,0.198
0.004,-0.120,0.388
0.013,0.056,0.146
-0.084,-0.067,0.426
-0.031,0.003,-0.092
0.021,-0.067,0.188
-0.031,-0.005,0.050
-0.014,-0.005,0.590
-0.067,-0.102,0.566
-0.076,-0.102,0.626
0.013,0.030,0.369
0.030,-0.014,-0.178
0.030,0.039,-0.177
0.092,-0.032,-0.050
0.030,-0.120,0.281
-0.049,-0.014,-0.114
0.021,-0.067,0.177
-0.014,-0.014,0.502
0.030,0.048,-0.401
0.021,-0.023,-0.186
-0.014,-0.049,-0.295
-0.023,-0.191,0.612
0.074,-0.049,-0.048
-0.005,-0.094,0.275
-0.005,-0.058,0.434
-0.076,0.003,0.554
0.048,-0.032,-0.123
0.057,0.118,-0.936
0.039,-0.067,0.064
0.021,0.003,0.574
0.048,0.012,-0.286
-0.023,-0.023,0.511
0.004,0.003,0.027
-0.084,0.012,0.664
-0.173,-0.023,0.717
-0.023,0.048,0.571
0.004,0.003,-0.382
-0.049,-0.120,0.496
0.021,-0.005,-0.136
0.048,0.145,-0.736
-0.014,-0.041,0.755
-0.102,-0.005,0.686
0.030,0.003,-0.624
0.119,-0.041,-0.044
-0.093,-0.102,0.611
-0.129,-0.005,0.310
0.039,0.092,-0.687
0.030,-0.023,-0.466
0.004,-0.041,-0.074
0.013,-0.032,-0.073
0.039,0.127,-0.978
-0.076,0.012,0.623
0.030,-0.014,-0.075
-0.023,-0.014,-0.052
-0.084,-0.147,0.751
-0.005,0.048,-0.311
-0.217,0.012,0.615
0.057,0.136,-0.989
0.083,0.074,-0.509
0.057,0.092,-0.506
-0.049,-0.049,0.256
0.030,0.083,-0.613
0.013,0.030,-0.289
0.021,0.083,-0.526
-0.058,-0.067,0.131
-0.058,-0.129,0.605
-0.023,0.127,-0.638
-0.093,-0.076,0.686
-0.005,-0.085,0.298
0.066,0.109,-0.606
-0.014,-0.120,0.510
0.021,-0.049,0.211
-0.040,-0.014,-0.232
0.066,0.171,-0.906
0.021,0.065,-0.510
0.004,0.056,-0.666
-0.076,-0.120,0.703
0.004,0.109,-0.516
-0.005,-0.111,0.401
-0.155,-0.014,0.654
-0.014,-0.032,-0.046
0.057,-0.102,0.180
-0.084,-0.111,0.703
0.039,0.136,-0.847
-0.049,-0.102,0.622
-0.182,-0.023,0.631
0.039,0.101,-0.939
0.021,0.030,-0.162
-0.005,0.118,-0.983
0.004,-0.014,-0.061
-0.067,-0.041,0.341
0.004,0.030,0.346
0.004,-0.049,-0.051
0.039,0.048,-0.241
-0.014,0.021,-0.230
-0.014,0.092,-0.417
0.004,0.012,0.464
0.013,-0.049,0.014
0.119,-0.041,-0.055
0.066,-0.005,-0.256
0.048,0.056,-0.043
0.030,-0.138,0.401
0.048,0.056,-0.288
0.074,-0.041,-0.063
0.048,0.030,-0.263
0.066,0.074,-0.407
0.004,0.012,0.335
-0.014,0.003,0.594
-0.040,-0.049,0.061
0.048,0.048,-0.297
0.092,0.056,-0.398
-0.023,-0.023,0.096
-0.146,-0.041,0.633
-0.023,-0.094,0.426
0.083,-0.023,-0.169
0.066,0.021,-0.285
0.030,0.101,-0.390
-0.058,-0.067,0.745
-0.040,0.012,0.413
-0.040,-0.129,0.621
0.013,0.021,-0.171
0.039,0.039,-0.952
0.021,0.056,-0.165
0.057,0.065,-0.360
-0.031,0.154,-0.655
-0.023,-0.120,0.508
0.004,-0.129,0.506
-0.031,0.021,0.721
0.057,0.118,-0.717
0.030,0.101,-0.412
0.013,0.021,-0.178
-0.023,0.030,0.637
-0.040,-0.023,0.456
-0.049,-0.085,0.347
0.039,0.039,-0.159
-0.023,-0.094,0.504
0.021,0.048,-0.640
-0.023,0.030,0.580
0.030,0.109,-0.522
0.030,0.118,-0.790
-0.014,-0.058,0.737
0.074,-0.147,0.310
-0.005,0.021,0.442
0.004,-0.058,-0.019
0.083,0.083,-0.501
-0.058,0.012,0.445
-0.146,-0.005,0.418
-0.076,-0.014,0.650
0.066,0.101,-0.625
0.030,0.118,-0.741
0.057,0.109,-0.735
0.021,-0.102,0.391
-0.023,-0.032,0.084
0.030,0.101,-0.746
-0.129,-0.005,0.417
0.057,0.145,-0.842
-0.005,0.021,-0.200
0.013,0.083,-0.105
0.021,-0.023,-0.064
0.004,0.048,0.486
-0.023,-0.014,-0.030
0.013,-0.058,0.234
-0.058,-0.102,0.515
0.004,0.030,-0.168
0.030,0.003,-0.191
-0.058,-0.102,0.596
-0.182,0.021,0.741
0.066,0.056,-0.405
0.057,-0.067,0.063
-0.005,-0.111,0.388
-0.067,-0.094,0.187
-0.208,0.003,0.508
0.074,-0.049,0.066
0.057,0.136,-0.847
-0.023,0.109,-0.640
0.013,-0.094,0.288
-0.049,-0.111,0.492
-0.076,0.030,0.434
0.030,0.003,-0.182
0.021,0.039,0.267
0.039,0.003,0.389
-0.058,-0.005,0.709
0.004,-0.111,0.400
0.074,0.021,-0.682
-0.058,-0.102,0.610
-0.049,-0.191,0.721
0.048,-0.094,0.289
0.004,0.083,-0.083
0.021,-0.032,0.267
-0.014,-0.067,-0.103
0.074,-0.076,0.065
-0.199,0.021,0.597
0.066,-0.058,0.064
0.066,0.048,-0.398
0.066,0.065,-0.616
-0.005,-0.164,0.504
-0.005,-0.049,0.171
0.021,0.021,-0.519
0.021,0.039,-0.194
-0.023,-0.049,0.745
0.066,0.136,-0.941
-0.040,0.030,0.639
0.057,-0.138,0.298
0.057,0.048,-0.404
-0.243,0.012,0.718
0.074,0.083,-0.829
0.066,0.118,-0.956
-0.014,-0.032,0.569
0.004,-0.164,0.502
-0.235,0.012,0.726
0.030,0.127,-0.521
-0.014,-0.094,0.385
0.048,-0.147,0.582
0.057,0.145,-0.726
0.039,-0.014,-0.519
-0.076,-0.111,0.679
0.004,-0.005,-0.080
-0.049,-0.041,0.682
0.013,0.074,-0.799
-0.199,0.003,0.626
-0.084,-0.023,0.598
0.013,-0.005,-0.240
-0.040,-0.076,0.389
0.048,-0.067,0.067
0.030,0.092,-0.579
-0.067,-0.138,0.608
0.013,-0.058,0.159
0.021,0.039,-0.307
0.039,0.145,-0.848
0.013,0.136,-0.962
0.083,-0.032,-0.064
-0.058,-0.032,0.174
-0.182,-0.014,0.713
0.004,0.109,-0.747
0.057,0.109,-0.516
0.101,-0.032,-0.064
-0.084,0.021,0.693
0.083,0.039,-0.288
-0.005,-0.032,-0.074
0.048,0.127,-0.627
-0.076,-0.102,0.704
0.039,0.039,0.039
0.048,0.109,-0.616
-0.058,-0.023,0.756
0.021,0.030,-0.307
0.021,0.056,-0.401
-0.102,-0.005,0.725
0.013,-0.155,0.500
0.004,0.003,0.472
0.013,0.003,-0.171
0.013,0.003,-0.388
0.030,0.048,0.185
0.021,-0.005,-0.188
-0.093,0.030,0.250
-0.005,0.083,0.170
-0.005,0.101,-0.962
0.057,0.162,-0.950
0.048,0.092,-0.494
-0.023,-0.067,-0.016
-0.084,-0.076,0.744
0.101,0.065,-0.801
0.048,0.092,-0.511
0.039,0.074,-0.496
-0.014,0.003,0.091
0.066,0.056,-0.281
0.039,0.083,-0.513
0.021,-0.023,0.132
0.030,0.056,-0.508
0.030,0.039,-0.170
0.030,0.030,0.455
0.048,0.092,-0.075
-0.199,-0.023,0.720
0.057,0.003,-0.351
0.021,-0.182,0.508
0.083,0.136,-0.727
-0.058,0.012,0.329
0.021,-0.138,0.393
-0.040,-0.120,0.553
0.013,0.048,-0.285
-0.014,-0.094,0.280
-0.005,-0.120,0.429
0.004,0.048,-0.292
-0.067,-0.120,0.609
0.092,-0.111,0.179
0.013,0.003,-0.179
-0.058,-0.032,0.305
0.004,-0.049,0.709
0.030,0.109,-0.730
0.013,-0.049,0.229
-0.023,-0.032,-0.048
-0.040,-0.173,0.609
-0.049,0.003,0.745
0.039,-0.023,-0.181
-0.014,0.039,-0.292
-0.005,0.048,-0.195
-0.076,-0.129,0.703
0.119,-0.023,-0.170
-0.040,-0.102,0.612
-0.005,-0.005,0.136
-0.093,-0.120,0.725
0.004,0.039,-0.289
-0.049,-0.041,0.036
0.066,0.083,-0.024
-0.049,-0.102,0.498
0.021,0.074,-0.080
-0.067,-0.173,0.712
-0.058,-0.005,0.257
-0.031,0.021,0.157
0.030,0.074,-0.527
-0.076,-0.120,0.615
0.048,0.101,-0.611
0.039,0.109,-0.630
0.074,-0.076,0.051
-0.217,-0.005,0.616
0.057,0.021,-0.406
-0.137,0.003,0.314
-0.226,0.012,0.622
0.039,0.136,-0.898
0.004,0.065,-0.207
0.039,0.074,-0.300
0.039,0.030,-0.301
0.004,0.021,0.317
0.127,-0.005,-0.156
0.030,0.092,-0.636
0.030,-0.076,0.282
0.074,-0.111,0.182
-0.014,-0.147,0.516
0.021,-0.023,-0.255
0.074,0.127,-0.614
-0.102,-0.058,0.552
-0.049,-0.120,0.556
-0.137,-0.067,0.622
0.013,0.145,-0.850
-0.031,-0.102,0.459
-0.014,-0.147,0.498
0.030,0.145,-0.631
-0.084,-0.138,0.709
0.030,-0.005,-0.177
0.048,-0.014,-0.427
-0.023,0.012,0.156
0.013,0.056,-0.291
0.057,0.127,-0.727
-0.023,-0.094,0.322
0.004,0.012,0.018
0.057,0.021,-0.632
-0.005,0.012,-0.059
-0.199,0.003,0.523
0.039,-0.147,0.401
0.013,0.039,-0.137
0.030,0.092,-0.735
-0.155,0.003,0.518
-0.084,-0.102,0.702
0.021,0.074,-0.526
0.004,0.109,-0.524
-0.058,-0.129,0.707
0.074,-0.111,0.173
-0.005,0.003,-0.274
-0.076,-0.032,0.379
0.030,0.101,-0.244
-0.155,0.003,0.637
0.013,-0.076,0.162
-0.084,-0.005,0.577
0.030,0.065,-0.602
0.039,-0.023,0.133
0.048,0.136,-0.741
0.021,0.065,-0.400
-0.040,-0.067,0.387
-0.014,0.039,0.211
-0.049,-0.102,0.485
-0.084,0.003,0.549
0.057,0.092,-0.496
-0.067,-0.120,0.717
-0.049,-0.076,0.058
-0.129,-0.049,0.716
0.021,0.083,-0.067
-0.023,-0.111,0.509
-0.040,-0.058,0.635
0.030,0.074,-0.839
0.030,0.065,0.065
0.048,0.154,-0.841
0.021,0.065,-0.304
0.048,0.109,-0.721
-0.005,0.021,0.637
0.039,-0.102,0.166
0.057,0.092,-0.727
0.039,0.021,-0.158
0.021,-0.049,0.306
0.039,0.127,-0.510
0.057,-0.005,-0.257
0.066,0.092,-0.622
-0.058,-0.138,0.717
-0.031,-0.102,0.522
0.021,0.012,-0.990
-0.129,-0.067,0.566
0.030,0.083,-0.410
0.092,0.074,-0.778
0.048,-0.147,0.400
0.013,-0.147,0.427
0.048,0.101,-0.626
-0.040,-0.032,0.649
0.039,0.030,-0.409
-0.199,-0.014,0.716
0.004,0.154,-0.850
0.057,0.003,-0.177
-0.040,-0.032,0.141
0.110,0.136,-0.616
0.039,0.065,-0.288
-0.084,-0.041,0.455
-0.058,-0.182,0.713
0.030,-0.138,0.394
0.021,-0.032,0.064
0.030,-0.058,0.161
-0.058,-0.147,0.718
0.057,0.039,-0.263
0.048,0.092,-0.468
-0.049,0.012,0.512
0.101,-0.041,0.022
-0.005,-0.005,0.540
-0.014,-0.005,-0.091
-0.084,-0.129,0.614
0.039,-0.076,0.171
0.048,-0.041,-0.229
0.030,0.048,-0.289
-0.014,-0.102,0.430
-0.058,-0.032,0.268
-0.058,-0.173,0.721
0.013,-0.129,0.403
0.013,-0.032,-0.079
0.021,0.021,-0.057
0.092,-0.120,0.184
-0.031,-0.111,0.509
-0.049,-0.094,0.326
0.083,0.101,-0.495
0.074,0.056,-0.296
0.092,0.056,-0.765
0.092,0.083,-0.794
0.021,0.003,-0.154
0.048,0.101,-0.621
0.039,-0.067,0.051
-0.014,-0.138,0.499
0.021,-0.032,-0.394
0.048,-0.014,-0.185
0.021,-0.094,0.278
0.021,0.048,0.315
0.021,0.127,-0.742
-0.076,-0.129,0.658
-0.005,0.083,-0.418
0.021,0.065,0.189
-0.102,0.030,0.191
0.030,0.021,-0.287
-0.005,0.074,-0.507
0.021,0.039,-0.586
0.048,0.030,-0.862
-0.005,0.021,-0.029
0.030,0.021,-0.992
0.013,0.021,0.574
-0.067,-0.102,0.707
0.048,0.039,-0.287
0.030,-0.023,-0.182
0.066,0.154,-0.836
0.066,0.101,-0.399
0.057,0.030,-0.516
0.066,0.030,-0.739
0.004,-0.129,0.497
0.004,0.021,-0.193
-0.005,0.056,-0.374
-0.031,0.048,0.003
-0.005,-0.032,-0.325
0.021,0.065,-0.289
0.066,0.048,-0.288
0.004,0.056,-0.491
-0.040,-0.032,0.051
-0.014,-0.023,0.026
0.039,-0.085,0.167
0.004,-0.120,0.497
-0.040,-0.138,0.603
-0.058,-0.041,0.343
-0.067,0.021,0.428
0.066,0.039,-0.474
-0.031,-0.023,-0.048
0.030,-0.005,-0.606
-0.031,-0.173,0.609
0.030,0.030,-0.169
0.057,0.056,-0.346
-0.111,-0.014,0.748
0.013,0.074,0.089
-0.031,-0.058,-0.329
0.021,-0.155,0.509
0.004,-0.032,-0.305
0.066,0.021,-0.401
-0.067,-0.120,0.619
-0.040,-0.173,0.621
-0.093,-0.085,0.764
0.039,0.162,-0.735
0.048,0.118,-0.792
-0.076,-0.085,0.690
-0.217,0.003,0.522
-0.040,-0.094,0.579
0.039,0.065,-0.279
-0.005,0.101,-0.507
-0.137,-0.014,0.431
0.048,0.083,-0.721
-0.067,-0.005,0.233
0.057,0.083,-0.798
0.030,-0.023,-0.387
0.021,0.109,-0.622
0.021,-0.094,0.287
0.092,-0.023,-0.050
-0.014,0.021,0.413
0.066,0.083,-0.408
0.057,0.092,-0.734
-0.005,-0.023,-0.041
-0.023,-0.005,0.532
0.004,-0.085,0.271
0.004,-0.067,0.289
0.066,0.109,-0.829
-0.120,-0.076,0.550
0.048,-0.164,0.401
0.057,0.154,-0.840
0.057,-0.049,0.066
0.048,0.012,-0.262
-0.023,-0.041,-0.205
0.013,0.012,0.356
0.048,0.145,-0.619
-0.076,-0.147,0.709
0.004,-0.005,0.546
-0.076,-0.094,0.622
0.004,-0.094,0.389
-0.023,0.021,0.499
-0.005,0.012,-0.080
-0.067,-0.049,0.247
-0.076,0.056,0.244
-0.067,-0.094,0.435
-0.067,-0.182,0.716
0.074,0.030,-0.283
-0.058,-0.094,0.517
-0.023,-0.041,0.148
0.048,0.030,0.059
0.021,0.012,0.331
0.057,0.074,-0.624
0.039,0.092,-0.520
0.057,0.136,-0.957
0.092,-0.041,-0.064
0.004,-0.032,-0.336
0.048,0.118,-0.836
-0.031,-0.067,0.249
0.030,-0.111,0.391
0.119,-0.049,-0.055
-0.084,-0.085,0.728
0.030,0.101,-0.684
0.048,-0.049,0.065
0.057,0.039,-0.406
0.013,0.003,-0.075
-0.023,0.136,-0.746
0.048,-0.129,0.284
0.039,0.074,-0.055
-0.031,0.003,0.211
0.048,0.127,-0.848
0.048,-0.005,-0.637
0.021,0.092,-0.413
0.057,-0.138,0.285
0.083,0.074,-0.500
0.048,0.109,-0.503
0.030,0.065,-0.413
0.039,0.003,-0.183
0.039,0.030,-0.284
0.013,-0.032,-0.152
-0.005,-0.058,-0.173
0.048,-0.076,0.168
0.030,0.118,-0.620
0.057,0.056,-0.284
0.013,0.065,-0.400
0.057,0.109,-0.408
-0.005,0.092,-0.803
0.057,0.101,-0.399
0.021,0.030,-0.345
-0.199,0.003,0.614
-0.093,0.003,0.640
0.083,0.109,-0.515
-0.014,0.030,0.554
-0.137,-0.067,0.758
0.092,0.074,-0.403
0.039,-0.005,-0.674
0.083,-0.023,-0.048
0.083,0.154,-0.727
0.083,0.101,-0.395
0.030,-0.014,0.101
-0.005,-0.076,0.269
-0.005,0.048,0.482
-0.031,-0.076,0.170
0.039,-0.129,0.392
-0.014,0.003,0.167
0.057,-0.085,0.169
0.048,0.065,-0.405
0.004,0.012,0.539
0.048,0.021,-0.189
0.127,-0.014,-0.157
-0.023,-0.164,0.615
0.004,0.101,-0.502
0.004,-0.014,-0.150
0.013,-0.005,-0.072
0.030,0.021,-0.529
-0.049,-0.138,0.616
0.057,-0.120,0.280
0.074,0.109,-0.488
-0.040,-0.085,0.494
-0.111,-0.102,0.718
0.030,0.039,0.042
-0.005,0.065,-0.387
0.048,0.083,-0.399
-0.076,-0.155,0.710
-0.040,-0.111,0.540
0.030,-0.014,-0.189
-0.093,-0.094,0.759
-0.031,-0.032,-0.019
0.048,0.039,-0.409
0.030,0.021,-0.187
0.048,0.039,-0.188
0.057,0.030,-0.401
-0.102,-0.111,0.759
-0.040,-0.023,0.051
-0.102,0.003,0.761
-0.031,-0.032,0.132
-0.023,0.039,0.645
-0.014,-0.014,0.567
0.066,-0.067,0.064
-0.208,0.012,0.523
0.057,0.109,-0.506
-0.005,-0.076,0.288
0.092,0.109,-0.505
0.004,-0.014,0.501
0.030,0.030,-0.529
0.039,0.065,-0.395
0.074,0.030,-0.293
0.066,0.127,-0.942
0.083,0.056,-0.294
0.013,0.083,-0.302
-0.031,-0.023,-0.071
0.030,0.101,-0.623
-0.005,-0.058,0.335
-0.005,0.083,-0.114
0.021,-0.014,-0.509
0.039,0.039,-0.395
0.021,0.083,-0.164
0.048,0.021,-0.404
0.048,0.101,-0.690
0.021,0.065,-0.416
0.013,0.003,0.005
0.092,-0.041,-0.049
0.021,0.056,-0.929
-0.076,-0.102,0.596
0.101,0.118,-0.797
0.066,0.101,-0.901
0.021,-0.032,-0.058
0.030,-0.094,0.184
-0.023,-0.058,0.006
-0.076,-0.164,0.714
0.021,0.039,-0.348
-0.102,-0.076,0.573
-0.067,-0.049,0.459
0.066,0.136,-0.722
0.039,0.048,-0.401
0.030,0.136,-0.896
-0.058,-0.129,0.717
0.048,0.118,-0.960
0.048,0.074,-0.300
0.004,-0.032,0.216
-0.226,0.012,0.725
0.048,0.065,-0.092
0.021,0.030,-0.285
0.039,0.074,-0.125
0.048,0.101,-0.477
0.057,0.021,-0.299
0.074,0.021,-0.365
-0.058,0.003,0.103
0.039,0.065,-0.400
-0.014,0.030,0.646
0.021,-0.102,0.332
-0.005,0.021,0.506
-0.005,0.039,-0.174
0.066,0.136,-0.515
-0.005,0.065,-0.117
-0.031,-0.058,0.042
0.057,0.056,-0.759
0.030,0.171,-0.978
0.030,0.056,-0.223
-0.040,-0.032,0.700
-0.031,0.048,0.595
-0.040,-0.138,0.615
-0.093,-0.067,0.556
0.048,0.101,-0.736
0.066,-0.076,0.076
-0.102,-0.076,0.458
-0.067,-0.102,0.716
-0.023,0.003,0.204
-0.084,-0.005,0.685
0.057,0.074,-0.054
-0.005,-0.094,0.287
0.039,0.012,-0.740
0.048,0.109,-0.621
0.004,0.021,-0.044
-0.005,-0.111,0.383
0.021,0.056,-0.504
-0.084,-0.032,0.704
-0.031,-0.032,0.172
0.110,-0.023,-0.170
0.039,-0.058,0.064
0.004,0.003,-0.194
-0.005,-0.014,0.624
0.039,0.101,-0.523
-0.067,-0.102,0.492
0.030,0.048,-0.539
-0.208,-0.014,0.721
0.057,0.136,-0.625
-0.031,-0.102,0.387
-0.040,-0.023,0.208
0.030,-0.005,0.403
0.013,-0.102,0.397
-0.058,0.030,0.416
0.004,-0.076,0.187
-0.040,0.012,0.716
0.066,0.048,-0.391
0.048,0.074,-0.517
0.039,0.109,-0.518
0.030,-0.111,0.288
-0.014,-0.076,0.296
-0.049,-0.014,0.763
0.013,-0.129,0.390
-0.067,-0.120,0.600
0.030,0.021,0.340
