x,y,t
0.148,-0.034,-0.164
-0.035,-0.067,0.164
0.015,0.058,-0.446
0.006,0.116,-0.127
-0.052,-0.059,-0.135
0.073,-0.017,0.151
-0.035,0.008,-0.275
-0.044,0.082,-0.275
-0.069,-0.059,0.467
0.089,0.016,0.056
0.015,0.107,-0.156
0.098,0.066,-0.371
-0.027,-0.117,0.171
0.148,-0.051,-0.161
0.148,-0.001,-0.275
0.056,0.016,-0.078
0.023,0.024,0.259
-0.094,-0.067,0.290
0.123,-0.042,-0.058
0.031,0.016,-0.193
-0.152,-0.051,0.733
-0.085,-0.084,0.208
0.006,-0.001,0.174
0.089,0.008,-0.011
0.006,0.099,-0.255
0.081,-0.034,0.169
-0.044,0.099,-0.484
0.081,0.074,-0.171
-0.019,0.041,-0.284
0.056,-0.042,-0.213
0.114,0.091,-0.514
-0.077,-0.084,0.707
0.006,0.008,0.377
0.006,-0.017,0.275
-0.002,-0.034,0.386
0.056,0.191,-0.492
0.031,-0.001,0.107
0.148,-0.017,-0.154
-0.060,-0.142,0.165
0.015,-0.034,0.145
-0.035,-0.084,0.259
0.064,0.016,0.148
0.040,-0.001,-0.269
0.031,-0.001,0.370
0.098,0.132,-0.603
-0.177,-0.134,0.749
0.089,0.182,-0.577
-0.019,-0.067,0.128
0.081,0.082,-0.565
-0.044,0.049,-0.277
0.056,0.016,0.116
0.081,0.099,-0.363
-0.019,0.008,-0.370
0.048,0.008,-0.310
0.048,-0.026,0.044
0.040,-0.009,0.470
0.056,0.016,0.047
0.031,0.099,-0.142
-0.044,-0.051,0.542
-0.185,-0.150,0.859
-0.019,-0.026,0.497
0.081,0.166,-0.584
0.015,0.024,-0.463
0.089,-0.009,0.056
0.015,0.033,-0.186
0.089,0.024,0.074
0.031,0.008,0.144
-0.077,0.082,-0.285
-0.077,0.074,0.044
0.040,0.041,-0.450
0.048,-0.059,-0.152
-0.044,-0.125,0.231
-0.085,-0.017,-0.152
-0.202,-0.134,0.286
0.031,0.132,-0.614
-0.019,-0.142,0.615
0.015,-0.017,0.327
0.031,-0.026,0.234
0.064,-0.001,-0.575
-0.035,0.074,0.106
-0.060,-0.084,0.477
0.040,-0.084,0.122
0.164,0.033,-0.558
0.023,-0.101,0.141
0.006,0.008,0.230
0.156,0.008,-0.468
0.114,0.024,-0.396
-0.019,0.008,-0.054
-0.202,-0.150,0.908
0.098,-0.026,0.167
-0.102,0.066,-0.267
-0.010,0.024,-0.255
-0.044,-0.067,0.220
0.081,-0.059,0.202
0.023,0.041,-0.556
0.006,0.033,-0.249
0.073,0.099,-0.679
0.040,-0.001,0.013
0.040,0.033,0.497
0.131,-0.009,-0.272
0.089,0.016,-0.113
0.106,-0.051,0.091
-0.002,-0.026,-0.255
0.006,0.107,-0.545
0.081,0.191,-0.507
0.098,0.091,-0.540
-0.002,-0.034,0.029
0.064,0.107,-0.247
0.056,0.008,-0.562
0.114,0.058,-0.416
-0.227,-0.109,0.946
0.040,0.074,-0.346
-0.052,0.008,0.158
-0.035,-0.001,0.094
-0.110,-0.076,0.095
0.023,0.041,-0.075
-0.035,-0.059,0.297
0.040,0.191,-0.625
0.064,-0.001,-0.514
0.073,0.016,-0.172
0.031,0.008,-0.468
-0.019,-0.042,-0.239
0.006,-0.001,-0.456
0.123,0.016,-0.454
-0.085,-0.051,0.243
-0.002,0.058,-0.478
-0.035,-0.034,-0.232
0.073,0.049,-0.504
0.040,0.033,-0.018
0.081,0.008,0.043
0.031,-0.009,-0.449
-0.094,0.041,0.158
0.064,-0.009,0.220
0.064,0.049,-0.615
-0.002,0.024,-0.476
-0.193,-0.092,0.265
-0.035,0.049,-0.384
0.123,-0.042,-0.161
0.139,-0.001,-0.362
0.031,0.107,-0.361
-0.044,-0.042,-0.135
-0.027,-0.009,-0.239
0.048,0.099,-0.486
0.064,-0.067,0.164
-0.060,-0.034,0.135
0.040,0.199,-0.655
-0.019,0.041,-0.222
0.073,-0.076,0.068
0.048,0.149,-0.491
-0.185,-0.217,0.958
0.098,-0.009,-0.006
-0.094,0.049,-0.179
0.089,0.116,-0.531
0.064,0.157,-0.492
0.023,0.016,-0.285
-0.177,-0.076,0.603
0.040,0.008,-0.363
-0.027,-0.042,0.587
0.048,-0.026,0.100
0.015,0.116,-0.183
-0.010,0.066,0.253
-0.102,-0.092,0.056
-0.044,0.024,0.068
-0.002,-0.017,-0.022
-0.077,-0.042,-0.115
-0.044,0.049,0.017
0.106,0.024,0.126
0.098,-0.042,0.169
0.048,0.016,0.106
-0.010,-0.125,0.238
-0.035,0.008,-0.359
-0.202,-0.101,0.794
-0.035,0.116,-0.384
0.114,0.066,-0.664
0.064,-0.051,0.158
0.081,0.033,-0.377
-0.002,-0.017,0.158
0.023,0.008,0.418
0.089,0.033,-0.448
0.023,0.124,-0.368
-0.044,-0.084,0.421
0.048,-0.034,-0.051
-0.027,0.107,-0.421
-0.035,0.066,-0.269
0.056,0.008,-0.104
0.089,0.008,-0.053
0.081,0.157,-0.489
0.073,-0.001,-0.048
0.015,-0.009,-0.077
-0.002,0.008,-0.260
0.048,0.016,-0.553
-0.094,-0.017,-0.045
-0.069,0.066,-0.176
0.164,0.024,-0.680
-0.052,-0.117,0.334
0.023,-0.084,0.401
-0.060,0.033,0.062
0.048,0.216,-0.443
0.164,0.008,-0.483
-0.085,0.024,-0.158
-0.044,0.058,0.080
-0.044,0.033,0.109
-0.027,0.008,0.390
-0.044,-0.001,0.110
0.073,-0.001,0.102
0.081,0.091,-0.292
0.081,0.116,-0.352
-0.160,-0.042,0.768
0.106,0.107,-0.431
-0.060,-0.142,0.780
-0.027,-0.051,-0.034
-0.044,-0.001,-0.163
-0.094,-0.034,0.375
0.106,0.024,-0.160
-0.193,-0.084,0.699
-0.069,-0.101,0.712
-0.044,0.049,-0.256
-0.035,0.049,-0.056
-0.060,-0.026,0.244
0.081,0.091,-0.635
0.064,-0.034,-0.060
-0.052,0.016,0.176
0.015,-0.125,0.508
-0.177,-0.125,0.966
0.073,0.016,-0.157
0.098,0.149,-0.549
-0.035,-0.117,0.277
-0.052,-0.059,0.219
-0.002,-0.026,-0.240
0.056,0.224,-0.634
-0.035,0.074,-0.387
0.073,-0.059,-0.030
0.073,0.024,-0.071
0.040,0.066,-0.419
-0.177,-0.209,0.619
0.031,0.008,-0.455
0.098,-0.059,0.202
0.089,-0.001,-0.030
0.031,0.107,-0.533
0.123,0.024,-0.278
0.031,-0.017,0.261
-0.094,-0.092,0.927
-0.010,0.066,-0.181
0.064,0.041,-0.532
-0.085,-0.042,0.331
-0.077,0.008,-0.144
0.056,0.107,-0.196
-0.185,-0.125,0.319
-0.027,0.049,-0.289
-0.010,0.033,-0.348
0.040,-0.017,-0.052
-0.019,0.008,-0.086
-0.052,-0.067,0.586
-0.060,-0.042,0.186
-0.094,-0.059,0.274
0.040,0.016,0.215
0.064,-0.051,0.499
0.081,0.024,0.054
0.006,0.041,-0.068
-0.052,-0.042,0.484
0.106,0.016,-0.378
0.073,-0.076,0.273
0.048,0.008,-0.680
0.073,0.107,-0.388
0.048,-0.076,0.502
0.156,-0.042,-0.162
-0.019,-0.059,0.277
-0.002,-0.051,0.215
-0.052,-0.084,0.440
0.064,-0.067,-0.088
-0.085,-0.059,0.061
0.073,-0.001,0.163
0.040,-0.009,0.214
-0.077,0.066,-0.334
0.064,0.033,0.005
0.006,-0.042,0.381
0.089,0.066,-0.649
0.031,-0.059,0.407
0.089,0.066,-0.438
0.040,-0.026,0.149
-0.085,-0.101,0.296
0.073,-0.051,-0.184
-0.027,-0.051,0.312
0.073,-0.042,-0.021
-0.010,-0.001,-0.352
0.081,-0.034,0.320
-0.052,0.058,-0.184
0.040,0.033,-0.378
-0.052,-0.051,0.078
-0.019,0.082,-0.022
-0.077,0.024,-0.277
-0.010,0.099,-0.401
0.048,0.008,0.037
0.064,0.099,0.157
0.031,0.132,-0.424
-0.019,-0.051,0.257
0.056,0.141,-0.544
-0.077,-0.026,0.084
-0.002,0.033,-0.068
0.164,-0.026,-0.373
-0.002,-0.026,0.348
0.089,0.016,-0.546
-0.010,-0.084,0.149
0.040,0.016,0.045
-0.035,-0.101,0.230
0.023,-0.026,0.149
-0.094,-0.042,0.066
-0.002,-0.009,0.227
-0.060,-0.009,-0.038
-0.094,-0.067,0.152
-0.010,0.074,-0.379
0.073,-0.051,0.278
-0.069,0.049,-0.169
0.106,-0.001,-0.159
-0.210,-0.125,0.715
0.098,0.024,-0.380
-0.210,-0.092,0.793
-0.010,-0.076,0.111
-0.019,-0.034,-0.154
-0.002,0.074,-0.108
0.089,0.033,-0.176
-0.019,-0.059,0.594
-0.077,-0.026,0.255
0.015,-0.042,0.170
-0.077,0.049,-0.047
-0.060,-0.017,-0.054
0.064,-0.009,-0.009
0.073,-0.034,-0.081
-0.210,-0.117,0.795
0.015,0.008,-0.186
-0.077,0.058,-0.384
0.106,0.224,-0.568
-0.069,0.024,0.123
0.114,0.116,-0.424
0.048,0.016,0.260
-0.227,-0.184,0.824
-0.052,-0.059,0.167
0.073,0.024,-0.276
0.131,0.008,-0.376
-0.077,-0.001,-0.058
-0.060,-0.109,0.502
0.064,-0.067,0.060
-0.094,-0.017,-0.165
-0.185,-0.051,0.557
0.048,0.041,-0.499
-0.077,-0.092,0.191
-0.019,0.024,-0.338
-0.044,-0.017,-0.153
-0.019,0.074,-0.444
-0.060,-0.092,0.189
-0.002,-0.017,0.493
0.081,-0.051,0.181
0.064,-0.051,-0.201
-0.085,-0.009,0.520
-0.010,-0.042,0.477
-0.202,-0.109,0.388
0.098,-0.034,-0.133
-0.085,-0.017,0.487
-0.069,-0.051,-0.043
-0.102,-0.067,0.729
0.031,0.066,-0.446
-0.010,-0.001,-0.113
0.139,0.082,-0.396
0.040,0.033,-0.201
0.114,-0.042,-0.012
0.064,-0.034,-0.019
0.006,-0.009,-0.348
0.048,0.124,-0.282
-0.094,-0.051,0.709
-0.002,0.082,-0.056
0.156,-0.034,-0.270
-0.010,-0.067,0.067
0.089,-0.001,-0.159
-0.160,-0.076,0.771
-0.044,-0.109,0.842
-0.052,0.082,-0.008
-0.052,0.074,-0.486
-0.193,-0.134,0.873
-0.010,-0.084,0.373
0.081,0.132,-0.255
0.040,-0.051,0.155
-0.027,-0.092,0.426
0.064,-0.009,0.290
-0.094,-0.109,0.181
-0.027,-0.017,0.363
0.073,-0.034,0.216
-0.044,-0.117,0.203
-0.010,0.074,-0.304
0.023,0.124,-0.309
-0.077,0.049,-0.093
0.156,-0.001,-0.259
-0.052,0.008,-0.164
-0.069,0.099,-0.381
0.056,0.008,0.107
0.031,-0.051,0.322
0.040,-0.092,0.532
-0.077,-0.017,-0.048
-0.052,-0.009,0.355
0.064,0.008,-0.218
-0.085,-0.067,0.394
-0.094,-0.084,0.187
-0.002,-0.117,0.207
0.139,0.058,-0.586
-0.094,0.074,-0.278
-0.010,-0.001,0.168
0.123,-0.026,-0.127
0.073,0.091,-0.561
-0.069,0.049,-0.377
0.139,0.033,-0.475
0.031,-0.042,0.045
0.081,0.074,-0.316
0.064,0.058,-0.456
-0.168,-0.076,0.574
-0.077,-0.076,0.073
0.098,-0.017,-0.156
0.139,0.033,-0.460
-0.027,-0.026,0.485
-0.052,-0.017,0.230
0.040,-0.001,0.145
0.123,0.033,-0.377
-0.177,-0.084,0.898
-0.035,0.041,-0.045
-0.019,-0.001,0.053
-0.085,0.082,-0.391
0.073,-0.076,0.167
0.073,0.033,-0.113
-0.019,0.024,0.406
-0.085,0.058,0.100
-0.027,0.091,-0.025
-0.044,0.008,-0.262
0.181,-0.001,-0.585
-0.010,-0.001,0.240
0.015,0.116,-0.325
0.064,-0.001,-0.107
-0.052,0.107,-0.435
-0.052,-0.059,0.250
0.040,-0.017,0.272
0.031,0.008,-0.303
0.056,-0.017,0.384
0.031,0.174,-0.449
0.123,0.049,-0.579
0.048,0.033,0.041
-0.060,-0.092,0.294
0.048,-0.009,0.050
0.089,0.074,-0.301
0.056,-0.059,0.057
0.123,0.008,-0.318
0.031,0.082,-0.096
0.106,-0.051,0.051
-0.094,0.107,-0.382
-0.069,0.099,-0.273
0.089,-0.067,0.163
-0.044,-0.059,0.192
-0.193,-0.092,0.861
0.015,-0.017,0.236
-0.002,-0.051,0.268
0.040,-0.076,0.381
-0.060,0.082,-0.258
0.023,0.016,-0.482
-0.060,-0.051,0.476
-0.019,-0.042,0.488
-0.010,-0.101,-0.027
0.123,0.074,-0.530
0.073,0.157,-0.511
-0.002,0.116,-0.507
0.006,0.058,0.218
0.015,-0.017,0.146
-0.019,-0.051,-0.143
-0.035,-0.109,0.370
-0.102,0.066,-0.056
0.106,-0.017,-0.004
0.164,-0.034,-0.258
0.073,0.174,-0.579
-0.085,-0.034,-0.059
0.048,0.033,-0.561
0.081,-0.051,-0.024
0.064,0.149,-0.362
-0.069,-0.059,0.182
-0.193,-0.142,0.721
-0.035,-0.026,-0.133
-0.060,0.082,-0.219
0.064,0.033,-0.561
0.098,0.091,-0.206
-0.202,-0.101,0.562
0.081,-0.017,-0.151
0.139,0.024,-0.379
-0.002,-0.009,-0.374
0.123,0.091,-0.430
0.056,0.024,-0.486
-0.019,-0.042,0.383
-0.102,-0.059,-0.055
-0.002,0.074,-0.486
0.015,0.033,-0.148
0.098,0.033,-0.265
-0.085,-0.076,-0.050
0.064,0.082,-0.289
-0.094,-0.059,0.690
0.048,0.041,0.057
-0.044,-0.125,0.469
0.173,-0.042,-0.368
0.114,0.008,-0.274
0.015,0.082,-0.421
0.064,-0.101,0.104
0.056,-0.042,0.433
0.006,-0.059,0.175
0.040,0.058,-0.676
-0.027,-0.042,-0.025
-0.210,-0.101,0.583
-0.168,-0.059,0.840
-0.160,-0.167,0.288
0.114,0.016,-0.313
-0.027,-0.076,0.287
0.073,0.024,0.170
-0.069,0.016,-0.170
-0.094,0.099,-0.395
0.056,0.033,-0.321
0.015,-0.059,0.486
0.023,-0.017,0.067
0.031,0.124,-0.266
-0.077,-0.067,0.056
0.106,0.132,-0.503
-0.019,-0.001,-0.232
-0.044,0.058,-0.266
0.015,0.049,-0.204
0.173,-0.009,-0.577
-0.010,-0.026,0.173
0.048,0.008,-0.173
0.098,0.099,-0.598
-0.035,0.074,-0.492
0.114,0.082,-0.458
0.048,-0.051,0.207
-0.077,-0.101,0.428
0.064,0.033,0.050
-0.010,-0.001,0.126
-0.060,0.049,-0.279
0.006,0.091,-0.272
-0.060,-0.059,0.700
0.040,-0.034,0.165
0.073,-0.017,0.236
-0.052,-0.076,0.427
-0.002,0.033,0.212
-0.044,0.049,0.151
0.106,0.199,-0.554
-0.019,-0.051,-0.092
0.089,0.074,-0.670
0.040,0.207,-0.559
0.006,0.024,0.255
0.040,0.041,-0.269
0.040,0.016,-0.478
0.073,0.116,-0.195
-0.010,-0.026,0.148
0.073,0.107,-0.339
-0.085,-0.051,0.074
-0.218,-0.117,0.707
0.006,0.199,-0.497
-0.069,-0.084,0.335
0.015,-0.109,0.502
0.123,-0.001,-0.370
0.031,0.066,-0.497
0.173,0.008,-0.585
0.048,0.008,-0.582
-0.218,-0.117,0.909
0.023,0.124,-0.249
0.056,0.008,-0.201
-0.002,0.024,-0.449
0.031,0.091,-0.151
0.164,-0.042,-0.267
0.056,-0.034,0.262
-0.094,-0.067,0.193
0.081,-0.034,-0.056
0.056,-0.001,0.151
0.081,-0.067,-0.043
0.031,0.016,-0.274
0.056,-0.051,0.027
0.040,-0.076,0.198
-0.035,0.033,-0.257
0.064,0.157,-0.273
0.023,0.016,-0.562
-0.069,0.066,0.047
0.056,-0.067,-0.076
-0.010,-0.059,0.256
0.098,0.099,-0.387
-0.044,0.058,-0.047
-0.110,-0.059,0.329
0.106,0.091,-0.598
0.040,0.199,-0.413
0.073,0.124,-0.413
0.023,-0.159,0.353
-0.019,-0.109,0.236
0.023,0.099,-0.119
0.089,-0.034,0.155
-0.044,-0.059,-0.042
0.048,0.008,-0.470
0.073,-0.051,0.204
-0.044,-0.026,-0.260
-0.202,-0.092,0.275
-0.168,-0.067,0.155
0.031,-0.001,-0.278
-0.077,0.058,-0.174
0.048,0.033,-0.453
-0.052,-0.092,0.271
-0.069,0.058,-0.223
-0.019,0.033,-0.078
0.089,0.041,-0.221
0.073,0.066,-0.317
0.089,0.033,-0.106
0.031,-0.026,0.321
-0.069,-0.067,-0.051
0.073,0.016,-0.130
-0.102,-0.076,-0.049
0.123,0.149,-0.675
-0.052,-0.059,0.597
0.089,0.157,-0.371
-0.019,-0.026,0.363
-0.060,-0.001,0.678
-0.019,0.091,-0.400
0.015,0.024,-0.381
0.114,0.082,-0.593
0.081,0.041,-0.355
0.098,-0.059,0.054
0.023,-0.009,0.397
-0.094,-0.042,-0.044
-0.052,-0.017,0.285
0.081,0.082,-0.429
-0.193,-0.134,0.311
0.073,0.074,-0.156
-0.069,-0.017,-0.167
0.081,0.024,-0.573
0.056,0.207,-0.680
0.006,0.082,-0.071
0.073,-0.017,-0.131
0.023,-0.092,0.160
-0.044,-0.150,0.835
-0.077,0.041,-0.259
0.114,0.049,-0.559
0.048,0.024,-0.586
0.031,0.024,-0.343
0.089,-0.001,0.100
0.031,0.191,-0.370
-0.069,-0.092,0.594
-0.085,0.041,0.135
-0.077,0.016,-0.267
-0.085,-0.084,-0.018
-0.185,-0.109,0.800
-0.052,0.107,-0.422
0.040,0.058,-0.694
0.015,0.107,-0.529
-0.044,-0.109,0.282
-0.094,-0.067,0.095
0.064,-0.067,0.004
-0.035,0.033,-0.031
-0.044,0.058,-0.325
0.064,0.033,-0.071
0.031,0.008,-0.162
-0.052,-0.109,0.516
-0.044,0.033,-0.177
-0.052,-0.009,0.163
0.056,-0.017,-0.002
0.106,-0.001,0.055
0.098,0.041,-0.173
0.023,-0.001,-0.344
0.089,-0.034,0.207
0.156,0.008,-0.365
0.048,-0.001,0.333
-0.160,-0.076,0.628
-0.002,0.082,-0.023
-0.010,-0.051,-0.001
-0.069,-0.142,0.378
0.015,0.066,-0.061
-0.193,-0.117,0.675
-0.227,-0.184,0.839
0.031,0.149,-0.447
-0.044,0.074,-0.025
-0.085,0.033,-0.172
0.064,-0.051,-0.018
-0.035,-0.042,0.062
0.023,0.066,-0.386
-0.035,-0.150,0.876
0.006,-0.017,0.377
-0.243,-0.159,0.816
0.089,0.033,-0.476
-0.019,-0.034,0.398
0.056,-0.042,0.274
0.006,0.107,-0.090
0.031,-0.009,0.037
-0.094,-0.067,0.256
0.098,0.157,-0.685
-0.035,-0.109,0.258
0.048,-0.076,-0.081
0.073,0.132,-0.421
0.064,0.033,-0.056
-0.027,-0.026,-0.163
0.081,0.041,-0.474
0.106,-0.034,0.164
0.098,0.074,-0.696
-0.035,-0.117,0.472
-0.185,-0.067,0.624
0.015,0.016,-0.362
0.031,0.191,-0.643
0.073,0.116,-0.580
0.123,-0.026,-0.267
-0.002,0.082,-0.391
-0.060,-0.150,0.371
-0.052,-0.067,0.479
-0.193,-0.142,0.967
0.006,-0.017,0.111
0.056,0.008,-0.158
-0.077,-0.042,0.462
0.081,0.033,-0.057
0.064,0.024,-0.256
-0.094,-0.084,0.269
0.064,0.008,0.324
-0.085,-0.034,0.220
-0.035,0.049,-0.222
0.123,0.016,-0.173
0.048,-0.001,0.373
0.015,0.174,-0.315
-0.060,-0.042,-0.051
0.098,0.099,-0.505
-0.094,-0.084,-0.051
0.089,0.024,-0.361
0.023,-0.017,0.119
-0.010,-0.034,0.263
0.089,-0.026,-0.145
-0.085,0.008,0.291
0.098,-0.067,0.286
0.089,0.099,-0.464
-0.052,-0.042,-0.153
-0.027,0.024,-0.349
0.056,-0.059,0.286
0.056,0.116,-0.481
-0.002,0.033,-0.262
-0.052,-0.009,-0.118
0.040,-0.051,0.481
0.089,0.166,-0.646
0.040,-0.051,0.055
-0.052,0.049,0.044
0.081,-0.042,0.294
0.056,-0.026,-0.052
-0.035,0.058,-0.197
-0.185,-0.117,0.482
-0.060,0.049,-0.222
0.073,0.016,0.210
-0.069,-0.042,0.145
0.081,0.008,0.101
-0.202,-0.117,0.504
-0.044,-0.084,0.488
0.015,-0.125,0.645
-0.069,-0.109,0.327
-0.027,-0.125,0.276
-0.193,-0.092,0.418
0.064,-0.009,-0.372
0.040,-0.092,0.505
-0.010,0.091,-0.387
-0.010,-0.009,0.332
-0.052,0.082,-0.397
0.064,0.008,-0.468
0.048,0.008,0.050
0.015,0.099,-0.401
-0.002,-0.026,-0.351
-0.010,0.066,-0.466
-0.035,0.049,-0.140
-0.060,0.016,-0.277
0.031,0.041,-0.107
0.164,-0.009,-0.470
0.040,0.091,-0.351
0.081,-0.009,-0.067
0.023,0.008,0.227
-0.044,0.066,-0.217
-0.202,-0.125,0.891
0.064,0.024,0.190
0.073,-0.059,0.288
0.006,0.016,0.366
-0.193,-0.125,0.591
0.131,0.082,-0.455
0.015,0.008,-0.267
0.048,0.016,-0.045
-0.102,-0.084,0.409
0.073,0.157,-0.611
-0.010,0.107,-0.600
0.006,0.008,-0.034
-0.177,-0.067,0.615
-0.019,-0.026,0.385
0.056,0.066,-0.519
0.106,0.174,-0.549
0.006,-0.017,0.208
-0.010,0.091,-0.108
0.048,0.099,-0.247
0.081,-0.084,0.100
-0.052,-0.051,-0.021
0.089,0.149,-0.195
0.031,0.008,0.183
-0.102,0.082,-0.292
-0.002,0.058,-0.375
-0.077,-0.092,0.938
0.048,0.033,-0.575
-0.027,-0.034,0.351
-0.052,-0.034,0.353
0.048,0.182,-0.586
0.098,-0.051,0.280
0.106,-0.009,-0.147
0.048,0.066,-0.319
0.015,0.107,-0.497
-0.060,0.099,-0.421
-0.027,0.066,0.414
0.048,0.124,-0.460
0.040,0.174,-0.489
-0.077,-0.017,-0.061
-0.077,0.066,0.282
-0.027,0.074,-0.273
0.073,-0.017,0.163
-0.069,-0.034,-0.025
0.015,-0.092,0.511
0.015,-0.026,0.382
0.106,-0.026,-0.013
0.006,-0.009,0.337
-0.102,-0.026,0.273
-0.069,-0.017,0.283
-0.019,-0.017,-0.049
-0.060,-0.034,0.465
0.089,0.016,-0.251
-0.218,-0.200,0.499
-0.019,-0.042,0.231
-0.069,-0.117,0.300
0.089,0.016,-0.176
0.148,-0.017,-0.272
-0.044,0.008,-0.233
0.040,-0.001,-0.054
-0.085,-0.026,0.073
0.031,0.141,-0.163
0.015,0.024,-0.484
0.056,0.116,-0.594
-0.010,0.016,-0.036
-0.027,0.016,-0.229
0.015,-0.001,-0.374
0.040,0.024,-0.681
0.148,-0.034,-0.259
0.114,-0.042,-0.042
-0.085,-0.092,0.708
0.073,0.058,-0.177
0.089,-0.059,0.186
-0.044,0.091,-0.493
0.031,-0.067,0.201
0.064,-0.051,0.322
0.040,-0.009,-0.312
-0.010,-0.042,0.051
-0.077,0.033,0.170
-0.019,0.066,-0.040
-0.094,-0.042,0.052
-0.002,0.024,-0.354
-0.010,-0.059,0.089
-0.010,0.033,-0.291
0.040,-0.001,0.402
0.073,0.024,-0.677
-0.010,0.107,-0.422
0.064,-0.001,-0.398
0.139,0.116,-0.623
-0.227,-0.200,0.936
0.015,-0.009,-0.466
0.040,0.141,-0.432
-0.060,0.033,0.174
-0.027,-0.084,0.480
0.048,0.082,-0.206
-0.027,0.041,0.078
0.064,0.216,-0.612
-0.069,-0.051,-0.055
0.064,0.033,-0.494
0.073,0.191,-0.543
0.031,0.157,-0.333
0.015,-0.009,0.067
0.015,0.082,-0.055
-0.052,-0.109,0.440
-0.044,-0.017,0.114
0.056,-0.017,0.151
0.123,-0.026,-0.167
0.040,0.058,-0.448
-0.035,-0.076,0.366
0.006,0.033,-0.334
-0.010,-0.042,0.374
-0.044,-0.059,0.231
0.081,0.132,-0.447
-0.069,-0.001,0.129
-0.010,0.024,-0.227
-0.010,-0.009,-0.256
-0.069,-0.001,0.199
-0.193,-0.117,0.427
0.106,-0.034,0.047
0.040,-0.051,-0.157
0.040,0.116,-0.255
-0.010,-0.001,0.374
-0.094,-0.084,0.171
0.031,-0.084,0.149
0.031,-0.042,0.453
0.098,-0.001,-0.052
0.048,-0.026,0.501
-0.094,0.091,-0.228
0.139,0.091,-0.269
0.040,-0.059,0.390
-0.019,0.091,0.014
0.023,-0.001,0.168
-0.052,0.008,0.346
0.048,0.141,-0.603
-0.019,0.066,-0.142
-0.002,0.016,-0.380
-0.060,-0.026,0.052
0.048,0.008,-0.400
0.040,0.024,-0.667
-0.060,-0.059,-0.025
-0.202,-0.092,0.784
-0.010,0.016,-0.277
-0.202,-0.125,0.693
-0.069,0.024,-0.161
0.040,0.182,-0.355
0.040,0.182,-0.534
-0.019,0.049,-0.248
-0.210,-0.076,0.725
0.015,0.008,-0.481
-0.210,-0.117,0.387
-0.002,-0.051,0.366
0.040,0.141,-0.329
-0.177,-0.109,0.697
0.040,0.107,-0.629
0.031,-0.034,0.499
0.123,0.099,-0.553
0.056,0.024,0.038
0.023,-0.001,-0.458
-0.035,-0.067,0.126
-0.077,-0.101,0.216
0.031,-0.001,-0.433
-0.193,-0.101,0.386
-0.069,0.008,-0.220
0.015,0.099,-0.594
0.031,0.041,-0.565
0.015,0.074,-0.080
-0.210,-0.134,0.910
0.089,-0.034,-0.017
0.031,-0.117,0.526
-0.102,0.116,-0.395
0.056,0.141,-0.353
-0.044,-0.009,0.028
0.064,0.116,-0.296
-0.085,-0.067,0.707
0.181,-0.001,-0.477
0.098,-0.042,0.068
-0.193,-0.142,0.275
0.006,-0.092,0.195
-0.044,0.091,-0.390
0.006,-0.026,-0.100
0.106,-0.009,-0.235
-0.010,0.074,-0.020
-0.069,0.058,-0.257
-0.019,-0.026,0.270
0.123,0.099,-0.695
0.056,-0.051,0.189
-0.027,-0.067,0.475
-0.044,-0.150,0.587
0.031,0.216,-0.623
0.106,0.041,-0.475
0.040,0.016,0.243
0.040,0.024,0.056
-0.002,-0.034,-0.055
-0.069,-0.101,0.362
-0.044,0.074,0.222
0.056,0.008,0.184
0.156,-0.001,-0.480
0.031,-0.042,0.273
0.081,0.016,-0.221
0.040,-0.076,0.313
0.064,0.016,-0.483
0.040,0.099,-0.607
0.040,-0.017,0.160
0.056,0.066,-0.242
0.006,-0.034,0.366
0.073,-0.076,0.318
-0.202,-0.134,0.564
0.081,0.008,-0.254
0.081,0.124,-0.340
0.056,-0.034,0.103
0.006,0.016,-0.284
-0.044,-0.026,0.074
-0.035,-0.034,-0.024
-0.085,0.058,-0.285
0.131,0.074,-0.690
0.106,-0.034,0.182
0.031,0.066,-0.095
0.164,0.033,-0.690
0.081,0.099,-0.422
0.015,0.033,-0.275
0.064,-0.034,0.280
-0.185,-0.051,0.842
0.073,0.157,-0.304
-0.060,-0.034,-0.151
-0.044,-0.059,0.774
-0.094,0.091,-0.155
-0.010,-0.034,0.593
0.015,0.008,-0.465
-0.002,-0.051,0.040
0.081,-0.042,0.071
-0.077,-0.117,0.461
-0.027,0.074,-0.324
0.106,0.116,-0.609
-0.044,0.066,-0.392
-0.060,-0.067,0.596
0.023,0.016,-0.377
0.056,-0.059,-0.004
0.056,-0.092,0.176
-0.052,0.066,0.028
0.056,-0.009,-0.215
0.015,-0.101,0.647
0.023,-0.017,0.167
-0.052,0.016,0.113
-0.044,0.049,-0.110
-0.052,-0.101,0.479
0.081,-0.034,0.265
-0.044,-0.109,0.382
0.023,0.132,-0.638
0.048,0.091,-0.526
-0.144,-0.042,0.755
0.073,-0.001,0.278
-0.035,-0.009,0.084
0.106,0.182,-0.587
-0.035,0.016,-0.220
0.006,-0.042,-0.008
0.040,-0.067,0.399
-0.019,-0.076,0.194
-0.019,-0.009,-0.148
-0.044,0.066,-0.285
-0.185,-0.225,0.623
-0.035,-0.134,0.240
0.098,0.041,-0.364
0.073,0.149,-0.209
0.123,-0.009,-0.138
0.031,-0.026,-0.009
0.056,-0.001,-0.052
