x,y,t
-0.137,-0.100,-0.718
-0.171,-0.057,-0.540
-0.111,-0.065,-0.604
-0.214,-0.074,-0.733
0.130,0.064,0.541
-0.077,-0.022,-0.325
0.044,0.012,0.088
0.147,0.089,0.730
-0.120,-0.083,-0.542
-0.008,-0.057,-0.182
-0.059,-0.022,-0.249
0.078,0.046,0.361
-0.162,-0.091,-0.597
0.130,0.064,0.622
-0.162,-0.057,-0.697
-0.008,0.012,-0.033
0.052,0.021,0.143
0.130,0.046,0.524
0.061,0.003,0.252
0.216,0.150,0.837
-0.188,-0.074,-0.731
-0.205,-0.074,-0.641
-0.180,-0.057,-0.632
0.147,0.072,0.620
-0.162,-0.057,-0.634
-0.102,-0.022,-0.345
-0.171,-0.065,-0.669
0.121,0.046,0.504
-0.094,-0.048,-0.363
0.199,0.115,0.839
-0.051,-0.014,-0.149
-0.008,-0.005,-0.056
0.138,0.072,0.630
0.138,0.072,0.495
0.138,0.072,0.621
-0.128,-0.065,-0.478
0.061,0.012,0.269
0.018,-0.048,-0.058
-0.145,-0.057,-0.547
-0.008,-0.048,-0.245
0.164,0.089,0.520
0.207,0.115,0.745
-0.162,-0.048,-0.542
-0.188,-0.065,-0.679
-0.008,0.021,0.079
-0.162,-0.074,-0.555
0.190,0.089,0.832
0.061,0.021,0.169
0.173,0.098,0.822
-0.128,-0.065,-0.703
0.164,0.089,0.520
-0.034,0.003,-0.105
0.138,0.089,0.464
0.078,0.003,0.209
-0.214,-0.074,-0.731
0.147,0.064,0.619
0.113,0.064,0.540
-0.111,-0.057,-0.630
-0.154,-0.074,-0.628
-0.171,-0.048,-0.621
-0.077,-0.057,-0.321
0.164,0.072,0.480
0.027,-0.048,-0.079
-0.171,-0.126,-0.761
-0.188,-0.091,-0.634
-0.034,-0.014,-0.056
0.078,0.038,0.409
-0.171,-0.057,-0.708
0.113,0.046,0.410
0.087,0.029,0.423
0.095,0.029,0.194
-0.085,-0.048,-0.378
0.104,0.055,0.416
0.259,0.167,0.934
-0.197,-0.040,-0.710
0.138,0.124,0.557
-0.042,-0.022,-0.162
-0.102,-0.065,-0.435
0.181,0.132,0.854
0.078,0.029,0.412
-0.094,-0.031,-0.260
0.113,0.029,0.296
0.078,0.029,0.423
0.173,0.081,0.724
0.070,0.029,0.198
0.156,0.098,0.750
0.233,0.132,0.773
-0.223,-0.074,-0.737
-0.128,-0.040,-0.432
0.113,0.064,0.356
0.130,0.072,0.374
0.164,0.064,0.730
0.113,0.055,0.337
-0.042,0.003,-0.146
-0.077,-0.022,-0.254
-0.094,-0.040,-0.257
0.164,0.072,0.728
-0.111,-0.083,-0.437
0.181,0.107,0.816
-0.042,-0.014,-0.067
0.130,0.107,0.574
0.027,-0.031,-0.072
0.070,0.021,0.291
-0.154,-0.100,-0.746
0.164,0.072,0.649
-0.171,-0.074,-0.627
-0.154,-0.057,-0.537
0.259,0.132,0.937
0.001,-0.005,0.094
0.044,0.012,0.216
0.018,-0.022,-0.034
-0.137,-0.040,-0.533
0.027,-0.022,-0.034
-0.085,-0.057,-0.268
-0.051,-0.005,-0.144
0.138,0.081,0.482
0.173,0.064,0.555
-0.137,-0.040,-0.520
0.147,0.046,0.450
-0.077,-0.048,-0.423
-0.016,-0.005,-0.041
0.138,0.072,0.589
-0.171,-0.048,-0.624
0.104,0.055,0.528
0.156,0.081,0.468
-0.034,0.003,-0.105
0.121,0.055,0.532
0.001,-0.014,-0.138
0.121,0.098,0.468
0.035,-0.048,0.039
-0.042,-0.005,-0.139
0.035,0.021,0.199
-0.111,-0.057,-0.630
-0.162,-0.057,-0.721
-0.085,-0.074,-0.336
-0.051,-0.048,-0.272
-0.188,-0.108,-0.685
0.190,0.107,0.840
0.207,0.132,0.856
0.070,0.029,0.422
-0.137,-0.048,-0.537
-0.008,0.012,-0.024
0.156,0.098,0.570
-0.171,-0.048,-0.633
0.156,0.046,0.382
-0.154,-0.065,-0.557
0.113,0.064,0.523
-0.180,-0.065,-0.647
-0.008,-0.014,0.031
0.207,0.115,0.745
0.001,-0.014,0.114
-0.214,-0.065,-0.728
-0.197,-0.048,-0.636
0.173,0.064,0.550
-0.016,-0.005,0.112
-0.025,-0.048,-0.159
0.181,0.098,0.814
-0.068,-0.048,-0.168
-0.162,-0.065,-0.642
0.044,0.012,0.216
0.035,-0.005,0.090
0.164,0.089,0.720
0.156,0.089,0.731
0.121,0.107,0.467
0.104,0.072,0.530
0.095,-0.005,0.085
-0.128,-0.083,-0.714
0.009,-0.065,-0.153
0.095,0.046,0.410
0.087,0.064,0.348
0.104,0.029,0.418
0.087,0.072,0.282
0.087,0.046,0.431
-0.034,-0.005,-0.008
0.087,-0.014,0.080
-0.016,0.003,0.096
-0.128,-0.083,-0.476
0.027,-0.065,-0.088
-0.154,-0.117,-0.729
0.173,0.107,0.602
-0.188,-0.048,-0.638
0.044,0.012,0.258
-0.120,-0.057,-0.386
0.130,0.107,0.574
0.138,0.055,0.627
0.113,0.072,0.576
-0.180,-0.091,-0.634
-0.085,-0.022,-0.249
0.138,0.081,0.736
0.138,0.089,0.488
0.087,0.046,0.431
0.173,0.115,0.641
0.138,0.038,0.542
0.027,-0.031,0.108
-0.008,-0.005,0.010
0.044,-0.014,-0.032
-0.068,-0.057,-0.285
0.052,0.012,0.086
-0.094,-0.048,-0.513
0.121,0.046,0.516
0.147,0.072,0.607
0.027,-0.048,-0.079
0.130,0.081,0.423
0.156,0.081,0.728
0.078,0.012,0.178
-0.111,-0.057,-0.630
0.156,0.038,0.365
-0.162,-0.126,-0.729
-0.162,-0.083,-0.730
-0.120,-0.126,-0.723
-0.025,-0.040,-0.175
-0.042,-0.040,-0.176
-0.016,-0.022,-0.047
0.087,0.021,0.422
-0.188,-0.074,-0.719
-0.154,-0.100,-0.578
0.147,0.064,0.491
-0.102,-0.057,-0.436
0.181,0.115,0.677
-0.154,-0.134,-0.737
0.164,0.089,0.723
0.138,0.098,0.631
0.104,0.046,0.284
-0.154,-0.065,-0.545
0.130,0.072,0.638
0.164,0.098,0.621
0.164,0.081,0.729
-0.137,-0.100,-0.718
-0.162,-0.108,-0.726
0.052,0.021,0.196
-0.042,0.012,-0.121
0.164,0.081,0.722
0.001,-0.022,-0.076
0.035,-0.065,-0.119
0.216,0.132,0.861
-0.171,-0.091,-0.642
-0.016,-0.005,-0.015
0.070,0.012,0.087
-0.085,-0.040,-0.256
-0.085,-0.014,-0.251
-0.171,-0.065,-0.630
-0.120,-0.031,-0.426
0.044,-0.057,0.027
0.001,-0.031,-0.230
-0.180,-0.065,-0.647
-0.016,-0.005,0.022
-0.120,-0.031,-0.324
-0.008,0.021,0.079
0.156,0.089,0.521
-0.145,-0.065,-0.474
-0.111,-0.074,-0.534
0.181,0.081,0.639
0.190,0.107,0.840
-0.223,-0.057,-0.723
-0.051,-0.040,-0.169
0.156,0.046,0.418
-0.034,-0.074,-0.267
-0.188,-0.065,-0.730
0.078,0.029,0.314
-0.051,-0.014,-0.149
-0.145,-0.100,-0.726
0.181,0.072,0.522
-0.034,-0.040,-0.147
0.207,0.098,0.660
-0.188,-0.065,-0.668
-0.188,-0.040,-0.719
0.104,0.046,0.475
0.164,0.098,0.734
-0.120,-0.057,-0.365
0.138,0.064,0.515
-0.059,-0.005,-0.201
0.104,0.046,0.419
-0.145,-0.091,-0.661
0.181,0.107,0.687
0.173,0.072,0.722
-0.197,-0.074,-0.641
0.009,-0.022,-0.069
0.207,0.150,0.812
0.199,0.115,0.909
0.130,0.089,0.446
0.095,0.072,0.313
0.181,0.081,0.614
0.018,-0.057,-0.090
0.052,0.012,0.150
0.113,0.046,0.520
-0.188,-0.057,-0.631
0.164,0.089,0.586
0.104,0.055,0.532
-0.188,-0.040,-0.627
0.078,0.055,0.419
-0.197,-0.117,-0.721
-0.094,-0.022,-0.343
-0.205,-0.083,-0.724
0.078,0.046,0.331
-0.042,-0.022,-0.073
-0.180,-0.074,-0.732
-0.042,-0.014,-0.097
-0.171,-0.048,-0.621
-0.085,-0.031,-0.347
-0.171,-0.065,-0.578
0.113,0.064,0.415
-0.180,-0.074,-0.680
-0.154,-0.108,-0.723
-0.171,-0.057,-0.639
0.087,0.029,0.390
-0.128,-0.134,-0.727
0.061,0.029,0.359
-0.145,-0.040,-0.537
-0.197,-0.083,-0.652
-0.008,0.012,-0.033
0.138,0.072,0.395
0.095,0.072,0.360
-0.162,-0.074,-0.721
-0.154,-0.108,-0.598
0.130,0.064,0.380
0.070,0.038,0.134
-0.008,0.003,0.068
-0.068,-0.057,-0.456
0.044,0.021,0.176
0.078,0.029,0.387
0.001,0.003,-0.030
0.078,0.038,0.303
-0.111,-0.065,-0.360
0.113,0.089,0.388
0.009,-0.057,-0.137
-0.008,-0.022,0.012
-0.042,0.003,-0.146
0.078,0.029,0.329
0.130,0.115,0.535
-0.120,-0.057,-0.653
-0.051,0.012,-0.108
-0.025,-0.014,-0.116
-0.162,-0.083,-0.640
0.052,-0.005,-0.002
0.130,0.055,0.630
0.173,0.107,0.602
0.070,0.029,0.305
0.190,0.081,0.689
0.113,0.055,0.420
0.156,0.081,0.731
0.087,0.072,0.338
-0.042,-0.014,-0.146
-0.094,-0.040,-0.340
0.070,0.038,0.192
-0.077,-0.057,-0.367
0.138,0.072,0.623
-0.145,-0.048,-0.541
0.138,0.064,0.597
0.087,0.038,0.391
-0.034,-0.074,-0.193
0.173,0.072,0.724
-0.120,-0.031,-0.439
0.156,0.046,0.545
0.087,0.038,0.285
0.156,0.072,0.447
0.121,0.072,0.403
-0.197,-0.065,-0.723
0.224,0.150,0.919
-0.085,-0.031,-0.249
-0.068,-0.048,-0.274
0.130,0.064,0.630
0.044,-0.040,0.028
-0.128,-0.065,-0.676
-0.102,-0.048,-0.345
0.121,0.038,0.470
-0.197,-0.083,-0.730
-0.188,-0.057,-0.640
-0.111,-0.074,-0.442
0.052,-0.040,-0.022
0.138,0.072,0.619
0.018,-0.057,-0.070
0.164,0.081,0.729
-0.171,-0.040,-0.699
0.130,0.055,0.359
0.156,0.072,0.633
-0.051,-0.014,-0.157
0.216,0.158,0.888
0.173,0.072,0.564
0.259,0.150,0.906
-0.171,-0.048,-0.621
0.138,0.098,0.498
0.087,0.055,0.228
-0.042,-0.005,-0.120
-0.171,-0.108,-0.648
-0.034,-0.040,-0.218
0.104,0.064,0.529
0.259,0.132,0.931
-0.111,-0.074,-0.442
-0.051,-0.014,-0.240
-0.171,-0.040,-0.633
0.173,0.081,0.730
0.078,0.012,0.368
0.078,0.046,0.405
-0.180,-0.065,-0.636
-0.197,-0.065,-0.645
0.121,0.089,0.492
0.078,0.038,0.160
0.181,0.115,0.833
0.156,0.046,0.418
-0.223,-0.083,-0.737
0.121,0.072,0.353
-0.128,-0.031,-0.441
-0.111,-0.057,-0.461
-0.171,-0.083,-0.646
-0.085,-0.074,-0.446
0.130,0.072,0.604
0.173,0.072,0.735
0.216,0.158,0.916
0.190,0.115,0.756
0.087,0.029,0.429
0.027,-0.057,-0.059
0.009,-0.065,-0.064
-0.154,-0.074,-0.558
0.138,0.055,0.627
0.164,0.064,0.510
-0.042,-0.031,-0.173
0.147,0.064,0.396
-0.188,-0.065,-0.720
0.095,0.029,0.402
0.164,0.038,0.447
0.018,-0.040,-0.117
0.104,0.038,0.334
0.113,0.046,0.518
-0.077,-0.048,-0.273
-0.197,-0.040,-0.714
-0.188,-0.057,-0.712
0.018,-0.022,0.065
0.078,0.012,0.159
-0.016,-0.005,-0.059
-0.214,-0.065,-0.734
0.207,0.150,0.812
0.130,0.064,0.433
0.018,-0.057,-0.062
0.121,0.064,0.345
-0.154,-0.048,-0.543
-0.145,-0.083,-0.659
-0.094,-0.074,-0.329
-0.205,-0.091,-0.751
-0.128,-0.074,-0.603
0.147,0.046,0.543
0.035,-0.048,-0.009
-0.068,-0.005,-0.154
-0.197,-0.091,-0.693
-0.171,-0.065,-0.645
0.009,-0.040,0.008
-0.154,-0.083,-0.584
-0.154,-0.065,-0.570
-0.223,-0.074,-0.735
-0.025,0.003,-0.009
-0.068,-0.022,-0.251
0.009,-0.057,-0.137
0.095,0.029,0.417
0.130,0.072,0.621
0.173,0.098,0.758
0.138,0.055,0.617
0.173,0.115,0.641
0.147,0.055,0.628
0.009,0.003,0.117
-0.162,-0.083,-0.559
0.070,0.021,0.244
0.078,0.046,0.414
0.009,0.003,0.092
-0.162,-0.074,-0.721
0.121,0.072,0.547
-0.197,-0.065,-0.730
-0.051,0.003,-0.111
0.181,0.098,0.610
0.121,0.098,0.468
-0.197,-0.083,-0.641
0.147,0.089,0.678
-0.171,-0.048,-0.677
0.147,0.072,0.624
0.138,0.072,0.419
-0.171,-0.074,-0.627
-0.034,-0.005,-0.111
0.121,0.064,0.543
0.095,0.046,0.529
0.087,0.055,0.380
0.087,0.064,0.475
0.156,0.064,0.630
-0.171,-0.074,-0.555
-0.120,-0.031,-0.349
-0.120,-0.083,-0.632
0.173,0.115,0.787
0.130,0.055,0.566
0.147,0.064,0.629
-0.120,-0.126,-0.687
-0.180,-0.083,-0.640
0.138,0.064,0.394
-0.180,-0.048,-0.634
0.173,0.089,0.571
-0.025,-0.031,-0.075
0.130,0.064,0.573
-0.102,-0.057,-0.461
0.061,0.012,0.307
0.138,0.046,0.405
-0.111,-0.065,-0.631
0.018,-0.065,-0.070
0.009,0.012,0.086
-0.154,-0.065,-0.629
0.078,0.029,0.318
0.130,0.046,0.368
0.044,0.012,0.017
-0.205,-0.100,-0.726
-0.059,-0.014,-0.228
0.061,0.038,0.303
0.216,0.132,0.861
0.138,0.098,0.498
-0.025,0.003,-0.104
-0.059,-0.057,-0.314
0.147,0.055,0.622
-0.077,-0.005,-0.247
0.130,0.107,0.552
0.156,0.081,0.718
0.070,0.046,0.419
-0.205,-0.048,-0.724
0.121,0.046,0.414
-0.120,-0.083,-0.632
-0.214,-0.057,-0.723
0.078,0.038,0.409
-0.180,-0.074,-0.715
-0.077,-0.057,-0.432
-0.094,-0.057,-0.406
0.027,-0.022,0.089
0.027,-0.065,-0.069
0.087,0.012,0.171
-0.042,-0.014,-0.140
0.095,0.046,0.377
-0.111,-0.040,-0.442
0.009,-0.083,-0.195
-0.128,-0.134,-0.727
0.138,0.072,0.461
0.035,0.012,0.254
-0.145,-0.100,-0.559
0.173,0.072,0.555
0.078,0.021,0.421
-0.180,-0.074,-0.680
-0.214,-0.074,-0.719
0.052,0.012,0.207
0.087,0.021,0.265
0.190,0.098,0.825
0.095,0.029,0.272
0.147,0.064,0.560
-0.102,-0.022,-0.345
-0.068,-0.057,-0.273
0.156,0.055,0.631
-0.171,-0.117,-0.661
0.130,0.055,0.539
0.156,0.089,0.698
-0.016,-0.022,-0.156
-0.094,-0.022,-0.245
0.224,0.132,0.770
-0.162,-0.057,-0.680
0.087,0.064,0.475
0.181,0.098,0.817
-0.188,-0.048,-0.687
-0.008,-0.005,0.098
0.147,0.124,0.578
-0.197,-0.100,-0.730
0.181,0.081,0.687
0.044,-0.022,-0.010
-0.162,-0.117,-0.731
-0.137,-0.057,-0.520
-0.016,0.003,-0.027
-0.180,-0.057,-0.722
-0.180,-0.040,-0.633
-0.085,-0.057,-0.367
0.121,0.046,0.516
0.061,0.038,0.291
-0.197,-0.074,-0.646
-0.025,0.012,-0.012
-0.120,-0.031,-0.324
-0.128,-0.083,-0.620
-0.059,-0.065,-0.219
-0.180,-0.083,-0.732
0.130,0.072,0.393
-0.016,-0.031,-0.266
0.121,0.098,0.468
0.070,0.012,0.312
-0.042,-0.040,-0.130
0.147,0.038,0.362
-0.154,-0.048,-0.618
-0.154,-0.065,-0.552
0.052,-0.057,-0.055
0.138,0.046,0.351
-0.016,-0.005,-0.128
-0.162,-0.100,-0.612
0.121,0.046,0.414
-0.094,-0.022,-0.255
-0.180,-0.065,-0.645
-0.077,-0.057,-0.352
-0.188,-0.040,-0.709
0.009,-0.057,-0.137
0.044,-0.074,-0.116
-0.016,-0.005,0.048
-0.162,-0.040,-0.630
0.130,0.038,0.470
-0.223,-0.083,-0.733
0.121,0.064,0.537
0.138,0.038,0.442
-0.077,-0.031,-0.261
-0.145,-0.040,-0.522
-0.214,-0.074,-0.729
0.027,-0.022,-0.034
0.147,0.098,0.636
-0.205,-0.083,-0.724
0.095,0.072,0.295
0.121,0.098,0.431
0.070,0.021,0.316
0.027,-0.057,-0.101
0.164,0.046,0.546
-0.025,-0.031,-0.144
0.027,-0.048,-0.068
0.104,0.064,0.545
0.233,0.132,0.846
-0.102,-0.065,-0.462
-0.171,-0.143,-0.727
-0.180,-0.065,-0.632
-0.188,-0.057,-0.709
0.181,0.072,0.634
0.156,0.055,0.588
0.130,0.098,0.735
0.138,0.072,0.623
0.156,0.072,0.727
0.181,0.064,0.635
0.121,0.029,0.282
-0.205,-0.074,-0.727
-0.171,-0.065,-0.556
0.216,0.124,0.921
0.147,0.098,0.636
0.138,0.064,0.559
0.130,0.055,0.377
0.078,0.046,0.405
0.173,0.072,0.564
0.156,0.089,0.622
-0.180,-0.074,-0.641
-0.102,-0.040,-0.439
-0.197,-0.083,-0.708
-0.171,-0.065,-0.706
0.061,0.021,0.090
-0.154,-0.065,-0.637
-0.025,0.003,-0.052
-0.188,-0.083,-0.714
-0.197,-0.083,-0.648
0.087,0.012,0.206
0.104,0.038,0.359
-0.205,-0.083,-0.737
0.104,0.046,0.321
0.156,0.072,0.657
-0.025,-0.005,-0.012
0.104,0.038,0.518
-0.188,-0.074,-0.725
0.173,0.064,0.724
-0.008,-0.022,-0.129
-0.059,0.003,-0.148
0.052,-0.048,-0.050
-0.188,-0.048,-0.680
0.113,0.046,0.527
0.087,0.029,0.421
-0.008,-0.005,0.045
0.147,0.072,0.630
-0.188,-0.065,-0.634
0.173,0.072,0.729
0.018,-0.022,0.065
-0.016,0.003,-0.003
0.224,0.150,0.863
0.070,0.046,0.408
0.009,-0.065,-0.189
0.138,0.081,0.677
0.113,0.046,0.480
-0.128,-0.134,-0.727
0.095,0.021,0.422
0.138,0.064,0.460
-0.034,0.003,-0.112
-0.214,-0.074,-0.735
-0.214,-0.040,-0.723
0.061,0.038,0.275
-0.077,-0.074,-0.434
0.061,-0.048,-0.048
0.164,0.072,0.722
0.130,0.064,0.357
0.156,0.115,0.665
0.113,0.046,0.350
0.147,0.055,0.545
0.044,-0.014,0.066
0.233,0.132,0.846
-0.120,-0.083,-0.632
-0.077,-0.057,-0.388
-0.102,-0.040,-0.413
-0.025,-0.014,0.006
0.104,0.064,0.516
0.121,0.064,0.560
-0.085,-0.022,-0.304
-0.025,-0.005,-0.107
-0.059,-0.065,-0.378
0.087,0.046,0.408
-0.154,-0.040,-0.627
-0.188,-0.083,-0.647
0.061,0.029,0.171
-0.094,-0.074,-0.462
-0.154,-0.083,-0.550
-0.145,-0.108,-0.660
-0.154,-0.083,-0.559
0.164,0.089,0.539
0.164,0.098,0.588
0.130,0.115,0.573
-0.188,-0.108,-0.685
-0.188,-0.091,-0.651
0.199,0.150,0.953
-0.042,0.003,-0.048
-0.180,-0.048,-0.626
-0.188,-0.057,-0.760
-0.171,-0.048,-0.624
-0.145,-0.100,-0.541
0.001,-0.040,-0.145
-0.025,-0.005,0.015
-0.188,-0.100,-0.700
0.130,0.089,0.473
0.138,0.055,0.631
-0.171,-0.057,-0.637
0.095,0.038,0.418
-0.197,-0.065,-0.680
0.147,0.081,0.718
-0.094,-0.057,-0.535
0.044,0.012,0.318
0.138,0.081,0.417
-0.145,-0.065,-0.556
-0.180,-0.048,-0.723
-0.180,-0.065,-0.731
-0.197,-0.040,-0.723
0.173,0.089,0.740
-0.102,-0.048,-0.444
-0.205,-0.065,-0.726
0.233,0.141,0.908
0.078,0.029,0.170
0.078,0.029,0.429
0.130,0.064,0.394
-0.188,-0.057,-0.760
-0.171,-0.091,-0.618
0.009,-0.065,-0.189
0.190,0.107,0.818
0.138,0.064,0.541
0.113,0.064,0.336
0.035,-0.022,0.026
0.044,0.021,0.074
0.121,0.081,0.548
-0.025,0.003,-0.042
0.156,0.072,0.430
0.224,0.141,0.777
0.121,0.046,0.377
-0.180,-0.065,-0.632
0.095,0.038,0.418
-0.205,-0.074,-0.729
0.095,0.021,0.418
0.052,-0.048,-0.041
0.052,0.021,0.043
-0.051,-0.005,-0.221
-0.120,-0.074,-0.476
-0.085,-0.057,-0.350
-0.059,-0.057,-0.262
0.164,0.081,0.577
-0.171,-0.074,-0.698
-0.128,-0.065,-0.478
0.044,-0.048,-0.057
-0.034,-0.022,-0.160
-0.085,-0.057,-0.350
-0.162,-0.065,-0.632
0.156,0.124,0.676
-0.102,-0.022,-0.336
-0.051,-0.022,-0.220
0.018,-0.048,-0.119
-0.102,-0.040,-0.355
0.052,0.012,0.315
0.121,0.072,0.636
-0.171,-0.065,-0.642
-0.197,-0.083,-0.734
-0.188,-0.065,-0.717
0.009,-0.031,0.023
-0.102,-0.065,-0.361
-0.205,-0.040,-0.722
-0.042,0.003,-0.109
0.001,-0.014,-0.003
-0.171,-0.065,-0.658
0.087,0.046,0.294
0.104,0.029,0.383
0.164,0.081,0.491
0.113,0.064,0.535
0.181,0.089,0.566
0.164,0.081,0.537
-0.180,-0.091,-0.661
-0.059,-0.014,-0.216
-0.162,-0.126,-0.733
0.138,0.064,0.614
-0.042,-0.022,-0.089
-0.051,0.003,-0.147
0.156,0.072,0.430
0.138,0.055,0.374
-0.197,-0.065,-0.639
0.095,0.072,0.348
-0.197,-0.065,-0.720
-0.162,-0.040,-0.627
-0.154,-0.040,-0.537
0.130,0.124,0.550
0.164,0.046,0.454
-0.102,-0.065,-0.546
0.164,0.081,0.720
0.095,0.046,0.517
0.156,0.115,0.829
-0.034,-0.005,-0.124
-0.162,-0.065,-0.670
0.130,0.124,0.550
0.173,0.089,0.707
-0.085,-0.048,-0.367
0.001,0.003,-0.004
-0.059,-0.040,-0.176
-0.034,0.003,-0.048
0.164,0.072,0.545
0.130,0.055,0.533
-0.051,-0.057,-0.320
0.027,0.012,0.214
-0.025,-0.022,-0.134
-0.016,0.003,-0.041
0.181,0.064,0.564
-0.120,-0.117,-0.713
0.044,0.012,0.318
-0.102,-0.057,-0.553
0.130,0.072,0.628
-0.154,-0.057,-0.637
0.044,-0.040,0.038
-0.120,-0.065,-0.463
0.173,0.132,0.735
-0.197,-0.057,-0.727
0.156,0.081,0.642
0.130,0.107,0.474
-0.171,-0.126,-0.761
-0.197,-0.083,-0.645
0.113,0.038,0.519
0.164,0.064,0.452
-0.197,-0.100,-0.715
0.113,0.072,0.541
-0.154,-0.134,-0.734
-0.042,-0.005,-0.153
-0.042,-0.040,-0.305
0.095,0.046,0.415
-0.085,-0.022,-0.292
-0.188,-0.091,-0.685
-0.171,-0.057,-0.725
0.130,0.046,0.538
0.156,0.089,0.722
-0.171,-0.126,-0.733
-0.059,-0.040,-0.418
0.181,0.081,0.721
0.104,0.046,0.516
0.078,0.029,0.170
0.156,0.064,0.622
0.078,0.021,0.130
-0.068,-0.048,-0.168
0.164,0.064,0.557
0.130,0.064,0.630
-0.137,-0.100,-0.530
-0.034,-0.031,-0.130
-0.034,-0.022,-0.093
0.181,0.081,0.639
0.164,0.089,0.520
-0.171,-0.126,-0.629
0.147,0.055,0.448
-0.180,-0.040,-0.718
-0.197,-0.108,-0.705
0.147,0.098,0.703
-0.162,-0.074,-0.633
-0.068,-0.014,-0.157
-0.162,-0.057,-0.545
0.147,0.038,0.452
0.173,0.081,0.621
0.018,-0.014,-0.061
-0.120,-0.057,-0.457
0.147,0.098,0.528
0.147,0.072,0.666
0.044,0.029,0.236
-0.051,-0.048,-0.199
-0.025,0.012,-0.026
-0.068,-0.065,-0.245
0.035,-0.057,-0.054
0.130,0.098,0.454
-0.016,-0.014,-0.049
0.095,0.029,0.431
-0.180,-0.065,-0.644
-0.154,-0.117,-0.722
0.242,0.141,0.778
-0.162,-0.057,-0.540
0.018,-0.048,-0.119
0.121,0.046,0.484
0.104,0.055,0.520
-0.162,-0.108,-0.740
0.147,0.089,0.647
0.156,0.107,0.736
0.156,0.072,0.732
0.018,-0.014,-0.122
-0.180,-0.083,-0.649
-0.171,-0.108,-0.747
-0.145,-0.040,-0.581
-0.128,-0.126,-0.727
0.095,0.038,0.418
0.035,-0.065,-0.107
0.035,-0.040,-0.038
-0.137,-0.065,-0.458
0.121,0.089,0.633
0.130,0.081,0.630
-0.171,-0.065,-0.567
-0.137,-0.091,-0.660
0.035,-0.022,0.108
-0.154,-0.117,-0.734
0.181,0.098,0.823
-0.171,-0.048,-0.637
0.113,0.055,0.532
0.173,0.098,0.616
0.173,0.098,0.814
0.087,0.021,0.320
0.087,0.029,0.413
0.130,0.081,0.459
-0.034,-0.014,-0.109
0.061,0.029,0.129
-0.205,-0.065,-0.731
0.104,0.012,0.240
-0.059,-0.022,-0.159
-0.180,-0.048,-0.602
-0.120,-0.040,-0.434
-0.205,-0.074,-0.734
0.181,0.072,0.733
-0.059,0.003,-0.141
0.052,0.021,0.143
-0.128,-0.100,-0.499
0.027,-0.065,-0.088
-0.025,-0.005,-0.061
0.018,-0.065,-0.062
0.087,0.029,0.429
0.147,0.046,0.377
0.087,0.038,0.415
0.027,-0.057,-0.119
-0.008,0.003,0.101
0.130,0.089,0.473
0.138,0.072,0.621
-0.077,-0.074,-0.295
-0.145,-0.040,-0.438
0.156,0.046,0.545
-0.188,-0.100,-0.687
0.078,0.003,0.209
0.113,0.064,0.516
0.078,0.029,0.387
0.001,-0.022,-0.114
0.044,-0.022,-0.010
-0.034,-0.022,-0.062
-0.145,-0.083,-0.466
-0.197,-0.100,-0.667
-0.145,-0.057,-0.547
-0.034,-0.022,-0.160
-0.016,-0.022,-0.083
0.061,0.029,0.089
0.164,0.081,0.753
0.207,0.158,0.858
0.121,0.038,0.530
0.087,0.046,0.425
0.087,0.064,0.254
0.147,0.072,0.445
-0.180,-0.048,-0.634
-0.162,-0.134,-0.740
0.130,0.046,0.520
-0.137,-0.065,-0.533
-0.154,-0.040,-0.539
-0.171,-0.100,-0.734
-0.180,-0.057,-0.638
-0.137,-0.040,-0.445
0.113,0.046,0.383
0.061,-0.057,-0.053
-0.180,-0.040,-0.680
-0.085,-0.022,-0.329
-0.171,-0.100,-0.621
-0.137,-0.048,-0.528
-0.197,-0.117,-0.744
0.156,0.055,0.389
-0.171,-0.057,-0.686
0.052,-0.014,-0.012
0.009,-0.031,-0.071
-0.102,-0.031,-0.430
-0.171,-0.134,-0.735
0.027,-0.057,-0.119
-0.188,-0.048,-0.627
-0.034,-0.005,-0.135
0.070,0.046,0.408
-0.120,-0.065,-0.357
-0.162,-0.057,-0.626
0.027,-0.014,0.011
0.130,0.064,0.380
0.052,-0.048,-0.050
-0.137,-0.040,-0.438
0.113,0.046,0.444
0.173,0.107,0.823
0.035,0.021,0.218
-0.180,-0.057,-0.638
0.181,0.072,0.565
-0.188,-0.074,-0.649
-0.111,-0.057,-0.353
0.035,-0.057,-0.115
0.156,0.055,0.638
-0.077,-0.014,-0.241
0.087,0.055,0.424
-0.197,-0.108,-0.732
-0.145,-0.065,-0.553
-0.205,-0.083,-0.755
0.001,-0.005,-0.017
-0.034,-0.048,-0.233
0.052,0.038,0.300
0.147,0.089,0.755
0.207,0.107,0.917
-0.145,-0.117,-0.734
0.035,-0.048,-0.063
-0.171,-0.074,-0.663
0.061,0.038,0.325
0.181,0.064,0.551
0.121,0.055,0.532
0.070,0.029,0.169
0.121,0.098,0.536
0.147,0.098,0.722
-0.197,-0.057,-0.731
0.009,-0.040,-0.070
-0.171,-0.065,-0.639
-0.171,-0.074,-0.728
0.156,0.124,0.618
0.087,0.029,0.378
-0.085,-0.057,-0.305
-0.008,-0.048,-0.091
-0.016,-0.022,-0.083
-0.145,-0.040,-0.444
0.061,0.012,0.181
0.104,0.038,0.359
