x,y,t
0.029,0.042,-0.780
-0.075,0.003,0.355
0.001,0.013,0.991
-0.028,-0.006,-0.002
-0.037,0.080,-0.483
0.087,0.070,-0.339
-0.075,-0.035,0.568
0.048,-0.006,0.893
-0.047,0.032,0.647
0.058,0.003,0.547
0.163,0.003,-0.714
0.077,-0.016,-0.380
0.010,0.022,-0.274
0.096,0.003,-0.496
-0.104,-0.035,0.300
-0.075,-0.035,0.930
0.163,-0.016,-0.372
-0.066,-0.006,0.131
-0.056,0.003,0.001
-0.085,-0.016,0.017
-0.056,-0.025,0.002
-0.047,-0.006,0.110
-0.037,0.032,0.268
-0.037,-0.016,-0.477
0.125,0.051,-0.720
-0.085,-0.006,0.331
-0.075,-0.006,-0.117
-0.104,-0.054,0.446
-0.066,-0.035,0.464
-0.037,0.051,0.492
-0.075,-0.025,0.565
0.058,0.013,0.546
0.048,0.003,0.550
-0.009,0.042,-0.818
0.058,-0.016,0.105
-0.075,-0.016,0.103
-0.075,-0.025,-0.229
0.001,0.108,-0.848
-0.066,-0.016,-0.476
-0.066,-0.044,0.105
-0.056,0.013,0.604
0.134,-0.006,-0.253
-0.056,0.022,-0.087
-0.037,0.003,0.924
-0.085,-0.025,0.560
-0.075,-0.016,-0.108
0.010,0.042,-0.248
0.134,-0.025,0.319
0.106,0.061,-0.559
-0.009,0.042,-0.708
-0.066,-0.035,0.810
0.058,0.146,-0.569
-0.047,0.061,0.521
0.096,-0.025,-0.141
-0.037,0.003,0.116
-0.009,-0.016,0.428
0.020,0.013,-0.547
0.010,0.032,-0.826
-0.037,-0.016,0.340
-0.085,-0.054,0.120
0.010,0.003,0.612
0.077,0.080,-0.545
-0.085,0.042,0.570
0.029,0.022,0.886
0.115,-0.016,0.326
-0.094,-0.035,-0.114
-0.094,-0.063,0.806
0.039,0.003,0.659
-0.037,0.061,0.704
0.029,0.013,-0.325
-0.009,0.022,-0.714
0.048,-0.025,0.168
-0.056,-0.016,0.015
0.087,0.042,-0.497
-0.018,-0.006,0.945
-0.037,-0.006,-0.886
-0.056,-0.035,0.222
-0.018,0.042,-0.691
0.039,-0.006,0.320
-0.075,-0.035,0.327
-0.075,-0.016,-0.004
-0.047,-0.025,0.107
-0.056,0.003,-0.480
-0.094,-0.054,0.683
-0.075,-0.025,0.220
-0.056,-0.044,0.821
-0.085,-0.054,0.562
0.153,0.003,-0.601
-0.075,-0.035,0.464
-0.037,0.013,-0.226
-0.047,-0.035,0.703
-0.104,-0.035,0.326
-0.066,-0.006,0.123
0.096,-0.016,-0.736
0.029,-0.006,0.660
0.039,-0.035,0.669
0.125,-0.006,-0.255
0.048,0.051,-0.824
0.001,0.022,-0.818
-0.018,0.080,-0.262
0.068,-0.016,-0.275
-0.028,0.022,-0.698
0.058,0.022,0.652
-0.075,-0.044,0.929
-0.066,0.013,-0.457
0.077,-0.006,-0.307
-0.037,-0.035,0.107
0.039,-0.054,-0.044
0.048,0.061,-0.189
-0.056,-0.035,-0.006
-0.104,-0.054,0.697
0.020,0.118,-0.585
-0.037,0.022,0.496
0.029,0.032,0.224
-0.009,0.042,-0.695
-0.085,-0.016,-0.103
0.106,-0.016,-0.882
0.125,-0.025,0.327
-0.075,-0.016,0.507
-0.018,0.042,-0.587
0.039,-0.006,0.754
0.058,0.003,0.539
0.068,0.013,-0.741
0.077,0.003,0.661
0.125,0.013,-0.612
-0.066,-0.025,-0.355
-0.047,-0.006,-0.103
-0.085,-0.025,0.230
-0.056,-0.035,0.453
0.058,0.003,0.661
-0.037,0.013,-0.599
-0.037,-0.006,0.126
0.134,-0.006,-0.375
0.125,0.013,-0.599
-0.047,-0.025,0.579
-0.037,0.042,-0.702
0.106,0.089,-0.894
-0.085,-0.006,0.014
-0.056,-0.035,0.009
0.039,0.042,-0.260
0.068,0.003,0.441
0.096,-0.006,-0.373
-0.066,-0.025,-0.475
-0.066,-0.044,0.463
0.077,-0.016,0.539
-0.094,-0.101,0.807
-0.075,-0.044,-0.108
0.048,-0.054,0.070
-0.066,-0.044,0.218
-0.056,-0.006,0.013
-0.066,-0.044,0.815
0.058,0.061,-0.462
0.163,0.013,-0.597
-0.037,0.061,0.532
0.115,-0.006,-0.842
0.087,-0.025,0.428
-0.066,0.013,0.147
-0.056,-0.044,0.932
-0.075,-0.035,0.698
0.077,-0.016,-0.026
-0.028,0.003,-0.463
0.087,0.003,0.204
0.087,0.013,-0.253
0.068,0.051,-0.281
0.020,0.013,0.874
0.068,-0.016,0.095
-0.037,-0.006,0.112
-0.037,0.022,-0.591
0.106,0.070,-0.720
-0.056,0.003,0.130
-0.056,0.013,0.014
-0.104,-0.082,0.567
0.058,0.042,-0.770
0.029,-0.044,0.192
0.039,0.070,-0.831
-0.094,-0.054,0.564
-0.018,0.013,-0.712
0.087,-0.016,-0.141
0.068,0.108,-0.559
-0.037,-0.025,0.241
-0.075,-0.063,0.814
-0.066,-0.054,0.920
0.106,-0.006,-0.138
-0.075,-0.063,0.445
-0.066,-0.054,0.581
0.077,0.080,-0.688
-0.075,-0.025,0.463
0.010,0.032,-0.708
-0.047,0.032,-0.075
-0.075,-0.044,0.461
0.029,0.003,0.871
-0.047,-0.016,0.236
-0.018,0.022,0.385
-0.037,-0.006,-0.099
-0.028,-0.006,0.122
-0.056,-0.016,-0.479
-0.066,-0.044,0.335
0.077,0.089,-0.800
0.068,0.013,0.763
-0.075,-0.025,0.215
0.010,0.042,-0.826
-0.056,-0.025,-0.478
0.029,0.051,-0.253
-0.056,0.013,-0.349
0.106,-0.025,0.299
0.068,0.061,-0.538
-0.037,0.013,0.391
-0.037,-0.016,0.347
0.058,-0.035,0.059
0.020,0.051,-0.559
0.001,0.003,-0.576
-0.018,0.003,-0.472
-0.075,-0.063,0.928
-0.028,0.003,-0.714
-0.094,-0.025,0.330
-0.066,-0.025,0.812
-0.094,-0.054,0.447
0.039,0.003,0.430
-0.085,-0.054,0.449
0.048,0.013,0.760
-0.028,0.013,-0.576
-0.009,0.022,-0.698
-0.066,-0.016,-0.229
-0.056,-0.006,0.009
-0.075,-0.025,0.810
-0.075,-0.025,0.106
0.001,-0.044,0.570
-0.085,-0.044,0.337
-0.056,-0.025,0.923
0.020,-0.035,0.409
-0.085,-0.044,-0.116
-0.085,-0.073,0.922
-0.056,-0.035,0.447
0.087,0.042,-0.215
0.001,0.022,-0.699
0.106,-0.016,-0.023
-0.047,-0.025,0.236
0.010,-0.044,0.684
0.020,0.022,-0.507
-0.066,0.003,-0.477
0.048,-0.016,0.309
-0.056,-0.035,0.572
0.001,0.022,-0.818
0.020,0.022,-0.818
0.077,-0.016,-0.260
-0.028,0.013,-0.214
-0.037,0.022,-0.708
0.106,-0.025,-0.879
0.068,-0.016,-0.259
0.125,-0.035,0.205
-0.066,-0.016,-0.117
0.058,-0.054,0.093
0.048,0.013,0.314
0.096,-0.016,-0.163
0.001,0.089,-0.888
-0.037,0.013,-0.233
0.068,0.003,0.762
-0.094,-0.035,0.332
-0.075,-0.044,0.929
-0.066,-0.006,0.002
-0.085,-0.035,0.561
-0.094,-0.054,0.802
-0.066,-0.044,0.699
-0.037,0.013,-0.467
0.020,0.013,0.645
-0.066,0.032,0.375
-0.075,-0.054,0.917
-0.066,0.013,0.002
0.077,0.013,0.762
-0.075,-0.035,0.109
-0.066,-0.016,0.105
0.115,-0.025,0.103
0.106,-0.025,-0.653
-0.085,-0.092,0.913
0.134,0.022,-0.727
-0.066,-0.044,0.473
-0.047,-0.016,0.218
0.087,-0.025,-0.521
0.039,-0.006,0.419
0.010,0.013,-0.701
0.020,0.022,-0.818
-0.085,-0.044,0.576
0.029,-0.006,0.730
0.048,-0.006,0.893
0.115,-0.006,-0.255
-0.075,-0.016,0.597
-0.066,-0.035,-0.120
0.087,-0.035,-0.817
0.106,0.080,-0.869
-0.085,-0.073,0.912
-0.037,-0.025,0.356
0.068,-0.006,0.312
-0.085,-0.063,0.451
0.096,0.022,-0.406
-0.094,-0.044,0.446
-0.066,0.003,-0.227
-0.056,0.013,-0.118
-0.075,-0.044,0.357
-0.066,-0.035,0.006
0.058,0.051,-0.341
0.144,0.022,-0.725
-0.056,-0.025,-0.121
0.020,0.022,-0.782
-0.018,0.042,-0.574
0.048,0.032,-0.036
0.077,0.080,-0.688
-0.085,-0.044,0.563
-0.037,0.003,-0.100
-0.018,0.051,0.083
0.087,0.003,-0.246
0.077,-0.025,0.199
-0.104,-0.101,0.797
0.010,-0.016,-0.531
-0.066,0.003,0.336
-0.056,0.003,0.124
-0.066,0.022,-0.333
-0.018,0.003,-0.597
0.125,0.013,-0.478
0.106,-0.016,-0.242
-0.066,0.022,-0.111
-0.047,-0.025,-0.007
0.087,-0.025,0.201
0.068,0.032,0.028
0.010,0.118,-0.565
-0.066,-0.006,-0.119
0.020,0.061,-0.857
0.029,0.022,0.535
0.087,0.003,-0.124
-0.075,-0.025,0.699
0.077,0.061,-0.001
0.010,0.032,0.649
-0.047,0.013,-0.594
-0.037,0.013,-0.472
0.087,-0.016,0.312
0.096,-0.025,0.583
-0.037,0.003,-0.478
-0.104,-0.054,0.463
-0.028,-0.006,0.122
0.001,-0.025,0.776
0.039,-0.035,0.192
-0.047,-0.025,0.356
-0.018,0.042,-0.824
0.096,0.061,-0.493
0.001,0.042,-0.375
0.077,-0.006,-0.023
-0.085,-0.016,0.239
-0.037,-0.006,-0.597
0.153,0.022,-0.834
-0.066,0.003,-0.477
-0.104,-0.025,0.329
-0.094,-0.025,0.218
0.048,0.042,-0.049
-0.066,-0.044,-0.000
0.087,0.022,-0.566
0.068,-0.025,0.308
-0.094,-0.101,0.799
-0.028,0.061,-0.689
-0.028,-0.025,0.127
0.087,0.003,0.124
-0.009,0.013,-0.817
0.087,0.013,0.884
0.010,0.003,-0.058
0.058,-0.016,0.548
0.087,0.032,-0.579
-0.018,-0.006,0.039
-0.018,0.061,-0.823
0.058,-0.006,0.085
0.077,0.070,-0.505
-0.009,0.032,-0.714
0.087,-0.006,0.549
-0.056,-0.035,-0.236
-0.028,0.013,-0.603
-0.047,-0.025,-0.120
-0.047,-0.016,0.118
-0.037,0.080,0.646
0.058,0.061,-0.001
0.039,0.022,-0.824
0.087,0.089,-0.847
-0.094,-0.044,0.221
-0.085,-0.054,0.449
0.077,-0.006,-0.008
-0.066,-0.054,0.930
-0.066,-0.006,0.222
0.106,-0.006,-0.365
-0.047,-0.016,-0.237
0.068,-0.006,0.425
0.029,0.070,-0.892
0.087,-0.016,-0.865
-0.056,-0.035,0.572
-0.094,-0.063,0.930
0.106,-0.016,-0.418
-0.056,-0.025,0.841
0.096,-0.025,-0.417
-0.056,-0.025,0.106
0.106,-0.006,0.092
0.001,-0.016,-0.312
-0.066,-0.006,0.215
-0.085,0.022,0.681
-0.066,0.032,0.674
0.029,0.051,-0.774
-0.066,-0.016,0.109
0.144,-0.006,-0.363
0.029,-0.006,-0.405
-0.037,-0.006,-0.550
0.106,-0.035,0.316
0.077,-0.006,0.651
-0.018,-0.016,0.892
-0.075,-0.035,0.814
-0.018,0.080,0.834
-0.056,-0.006,-0.115
-0.075,-0.016,-0.233
0.010,0.051,-0.823
-0.075,-0.006,-0.475
-0.085,-0.035,0.467
-0.047,0.013,-0.477
-0.075,-0.006,0.218
-0.066,-0.016,0.233
-0.037,0.013,-0.710
0.077,0.013,-0.893
-0.047,0.013,-0.715
-0.018,0.089,-0.668
0.096,-0.025,-0.641
0.039,-0.016,-0.584
-0.009,0.013,-0.525
-0.047,-0.006,-0.001
0.010,0.051,-0.813
-0.066,-0.016,-0.206
0.087,-0.006,0.435
0.087,-0.025,-0.534
-0.066,-0.025,-0.470
0.068,0.003,-0.416
-0.028,0.042,-0.827
0.058,-0.025,0.578
-0.066,-0.044,0.445
0.058,0.042,-0.582
0.020,0.108,-0.320
0.048,-0.054,0.076
-0.047,0.032,-0.594
-0.075,0.003,-0.349
0.115,0.070,-0.756
-0.056,-0.035,0.122
-0.056,0.003,-0.216
-0.066,-0.025,0.234
0.182,0.108,-0.486
0.048,0.070,-0.442
0.096,0.022,-0.743
-0.047,0.003,0.108
-0.075,-0.063,0.916
0.096,-0.006,-0.024
0.001,-0.016,0.165
-0.056,-0.035,0.711
-0.056,-0.025,0.923
0.020,0.003,0.641
-0.094,-0.044,0.002
-0.085,-0.044,-0.009
-0.066,-0.016,0.228
0.096,-0.006,0.100
-0.056,-0.044,0.235
-0.085,-0.044,0.443
-0.075,-0.063,0.800
0.068,0.022,-0.543
0.010,-0.054,0.794
-0.018,-0.016,-0.089
0.096,0.003,0.652
-0.094,-0.025,0.349
-0.037,0.003,0.492
0.077,-0.006,0.314
0.039,0.013,0.874
0.096,-0.025,-0.766
0.077,0.013,0.650
-0.037,0.003,-0.233
0.106,0.118,-0.855
0.020,0.013,0.884
-0.094,-0.054,0.810
0.115,-0.006,-0.883
-0.047,-0.006,0.223
-0.037,0.013,-0.587
-0.056,-0.016,-0.001
-0.009,0.042,-0.700
-0.066,-0.025,-0.103
-0.066,-0.035,0.923
-0.047,0.089,0.673
0.010,0.022,-0.692
0.087,-0.035,-0.862
0.029,0.022,-0.573
-0.094,-0.035,0.215
-0.037,0.032,-0.593
0.029,0.022,0.649
0.020,-0.006,-0.649
-0.085,-0.016,0.330
-0.094,-0.035,0.344
-0.056,0.003,-0.351
0.077,0.003,0.203
-0.066,-0.044,-0.118
0.048,0.013,0.535
-0.075,0.003,-0.354
-0.104,-0.044,0.459
0.096,-0.025,0.474
-0.104,-0.054,0.580
0.048,-0.006,0.537
-0.075,-0.073,0.452
0.001,0.022,-0.818
-0.047,0.022,-0.228
-0.075,-0.044,0.700
-0.056,-0.006,-0.470
-0.047,0.003,-0.597
0.068,-0.016,-0.142
0.077,0.137,-0.835
0.048,0.070,-0.547
-0.018,0.070,-0.179
-0.085,-0.006,-0.102
0.096,-0.025,0.685
-0.037,-0.006,0.002
-0.047,-0.035,0.236
-0.085,-0.063,0.916
-0.028,-0.016,0.126
-0.047,0.022,-0.594
0.048,0.032,0.150
0.077,0.003,-0.024
0.039,0.042,-0.547
-0.018,0.070,-0.785
0.058,0.003,0.534
-0.066,-0.006,0.353
-0.056,0.032,0.380
0.115,0.013,-0.296
0.010,0.070,-0.147
0.125,-0.006,-0.497
0.087,-0.016,0.200
-0.028,0.032,0.379
0.096,-0.006,0.428
-0.047,0.013,-0.218
-0.047,-0.016,0.242
-0.056,-0.025,-0.105
0.077,-0.016,0.199
-0.075,0.003,0.220
-0.066,-0.035,0.958
0.029,0.070,0.430
-0.056,-0.025,0.696
-0.018,-0.025,0.601
0.048,0.013,0.875
-0.056,0.032,0.945
-0.094,-0.044,0.683
0.087,-0.025,-0.865
-0.056,-0.025,0.339
0.039,0.032,-0.748
0.010,0.022,-0.817
-0.018,0.032,-0.824
0.048,-0.006,0.309
0.077,-0.016,-0.159
0.087,-0.016,-0.856
0.106,-0.035,-0.879
-0.028,0.042,-0.817
0.144,0.022,-0.842
-0.056,-0.044,0.805
0.087,-0.016,0.098
-0.066,-0.006,0.007
0.077,-0.006,0.202
-0.028,0.032,-0.703
-0.104,-0.044,0.564
0.087,-0.016,-0.746
0.068,0.051,-0.476
0.144,0.022,-0.828
0.058,-0.054,0.070
-0.056,0.003,0.110
-0.018,0.051,-0.882
-0.066,-0.035,0.339
0.163,0.003,-0.727
0.096,0.042,-0.345
0.115,0.013,-0.409
0.106,0.127,-0.906
-0.056,-0.006,-0.589
0.068,0.099,-0.824
0.106,-0.006,0.206
0.096,-0.016,0.440
-0.066,-0.016,0.466
0.087,-0.006,0.316
-0.066,-0.044,0.803
-0.018,0.022,-0.581
0.087,-0.025,0.107
0.048,0.032,-0.779
-0.056,-0.025,0.923
0.115,0.013,-0.598
0.068,-0.016,-0.029
-0.066,-0.025,0.926
-0.037,0.013,-0.593
-0.085,-0.006,-0.102
0.096,-0.006,-0.256
0.048,0.013,0.776
-0.047,0.022,0.489
0.077,0.080,-0.744
0.058,0.051,-0.246
0.087,0.099,-0.707
-0.056,-0.025,0.106
-0.056,-0.025,0.567
-0.085,-0.035,0.818
0.087,0.003,0.550
0.020,0.042,0.108
-0.075,-0.035,0.350
-0.075,-0.044,0.797
0.106,-0.006,-0.245
-0.066,0.061,0.402
0.010,0.032,-0.808
-0.037,0.013,-0.214
-0.066,-0.016,0.444
-0.028,-0.006,-0.215
0.001,0.042,-0.694
-0.066,0.003,-0.343
0.068,0.013,0.604
0.087,0.089,-0.901
0.010,0.042,-0.664
-0.085,-0.044,0.337
0.087,-0.025,0.170
-0.085,-0.016,-0.353
0.087,-0.025,0.209
-0.047,0.003,0.608
-0.066,-0.025,-0.118
-0.085,-0.073,0.449
0.077,0.013,0.965
-0.037,-0.006,0.223
-0.037,-0.035,0.576
-0.066,-0.006,-0.224
-0.085,-0.044,0.113
-0.018,-0.025,0.226
0.020,0.022,0.876
-0.047,0.013,-0.354
0.106,0.042,-0.537
0.058,-0.016,0.020
0.039,0.080,-0.594
0.115,0.080,-0.733
-0.075,0.013,-0.341
0.010,0.118,-0.903
0.106,-0.025,0.466
-0.066,-0.025,0.444
-0.075,-0.073,0.457
-0.085,-0.025,-0.110
-0.056,-0.016,0.460
0.010,0.032,-0.659
-0.066,-0.025,0.449
-0.018,-0.016,0.022
0.039,0.022,0.994
-0.075,-0.006,0.333
0.106,-0.016,0.212
0.039,0.042,-0.893
-0.009,0.013,-0.714
-0.047,0.022,-0.336
0.029,0.051,-0.774
0.048,0.003,-0.652
-0.085,-0.025,0.580
0.087,0.003,-0.497
0.010,0.013,-0.196
0.039,0.061,-0.380
0.029,-0.035,0.084
-0.075,-0.025,0.005
0.048,0.080,-0.621
0.096,0.003,-0.244
-0.085,-0.063,0.464
-0.037,0.032,0.967
-0.028,-0.016,0.239
0.048,0.061,0.337
0.001,0.042,-0.814
0.087,-0.006,-0.569
-0.047,0.013,-0.468
-0.037,-0.006,0.240
-0.066,0.003,0.364
-0.028,-0.025,0.338
0.068,0.032,-0.890
0.134,0.080,-0.890
0.115,0.070,-0.756
0.087,-0.016,0.325
-0.047,-0.044,-0.002
-0.075,-0.044,0.231
-0.056,-0.006,0.240
-0.075,0.061,0.575
0.010,-0.035,0.404
-0.028,0.032,-0.709
0.039,0.022,0.876
0.077,0.003,0.215
0.106,-0.016,-0.014
-0.075,-0.016,0.223
0.068,-0.006,0.536
0.096,-0.025,0.800
-0.009,0.003,-0.182
0.020,0.022,0.992
0.077,0.042,-0.895
0.039,0.061,-0.780
0.087,0.070,-0.713
0.153,0.003,-0.611
-0.056,-0.016,0.124
-0.018,0.061,0.714
-0.075,-0.025,0.334
0.010,0.080,-0.308
0.058,0.013,0.661
0.106,-0.006,0.206
0.106,0.003,-0.727
-0.037,-0.006,-0.109
-0.094,-0.063,0.909
-0.075,-0.016,0.335
0.020,0.032,-0.812
0.039,0.013,0.758
-0.075,-0.054,0.119
-0.075,-0.073,0.682
-0.037,0.003,-0.226
0.048,-0.006,0.777
-0.047,-0.035,0.924
0.020,-0.063,0.179
0.096,-0.006,0.325
0.058,0.127,-0.844
-0.075,-0.044,0.129
-0.085,-0.054,0.442
0.096,0.080,-0.859
-0.037,0.003,-0.218
-0.009,0.013,-0.418
0.029,-0.044,0.070
0.087,0.003,-0.138
-0.037,0.013,-0.097
-0.009,0.061,-0.667
-0.018,0.022,-0.469
-0.094,-0.035,0.012
-0.028,0.022,-0.819
-0.075,-0.025,0.448
-0.085,-0.063,0.935
0.153,-0.006,-0.482
-0.056,-0.016,0.335
0.048,-0.006,-0.178
-0.056,-0.044,0.221
-0.056,-0.035,0.327
0.048,0.108,-0.732
0.048,-0.025,0.168
0.010,0.013,-0.664
-0.028,0.051,-0.803
-0.056,-0.044,0.560
-0.047,0.022,-0.587
0.058,0.051,-0.422
0.096,-0.016,0.212
-0.066,-0.054,0.913
0.068,0.013,0.883
0.039,0.022,0.772
-0.037,-0.006,0.015
0.058,0.080,-0.676
-0.094,-0.044,0.906
0.096,0.003,-0.673
-0.085,-0.044,0.165
0.020,0.032,-0.663
0.077,0.003,0.315
-0.028,0.080,0.781
-0.037,-0.006,-0.467
-0.085,-0.025,0.465
-0.066,-0.025,0.458
0.096,-0.025,-0.524
-0.056,-0.054,0.918
0.096,0.032,-0.420
-0.085,-0.044,0.576
-0.009,0.013,-0.701
0.048,0.013,0.314
0.029,0.013,-0.708
0.048,0.080,-0.842
0.039,-0.006,0.435
-0.037,-0.016,0.004
-0.075,-0.044,0.700
-0.085,-0.044,0.626
0.039,0.022,0.876
0.077,-0.016,0.119
-0.056,-0.025,0.111
0.144,-0.006,-0.486
0.048,0.061,-0.813
0.115,-0.016,-0.240
0.039,0.051,-0.367
0.096,0.003,-0.653
-0.085,-0.073,0.456
0.010,0.013,-0.887
-0.018,0.061,0.948
0.077,0.051,0.040
0.077,0.003,0.775
0.010,-0.016,0.985
-0.075,-0.073,0.913
-0.075,0.022,0.542
-0.056,-0.016,-0.354
0.115,-0.016,0.093
-0.066,-0.006,0.349
-0.094,-0.082,0.911
-0.085,-0.025,-0.110
0.020,-0.006,0.985
0.096,0.089,-0.843
-0.075,-0.016,0.348
0.001,0.003,-0.413
-0.056,-0.006,0.127
0.039,0.032,0.023
-0.104,-0.082,0.682
-0.056,-0.035,0.351
-0.075,-0.063,0.459
0.020,0.080,-0.238
-0.037,0.003,0.129
0.153,0.013,-0.843
0.029,0.003,0.758
-0.028,0.022,-0.711
-0.009,-0.025,0.604
0.029,0.032,0.484
0.001,-0.016,0.748
0.077,0.099,-0.587
0.087,0.003,-0.335
0.029,0.032,-0.814
-0.056,-0.025,0.116
0.001,0.061,-0.813
0.077,0.013,0.318
-0.104,-0.054,0.345
-0.028,0.051,-0.417
-0.037,0.042,-0.818
0.020,0.003,0.870
0.048,0.022,0.652
-0.009,0.003,-0.598
-0.066,-0.006,0.232
-0.066,-0.035,0.927
-0.075,-0.035,0.444
0.106,-0.035,0.203
-0.056,-0.006,0.122
0.029,-0.025,0.141
-0.066,-0.063,0.454
-0.028,0.032,-0.820
0.039,-0.006,0.529
-0.075,-0.025,0.334
0.001,0.051,-0.815
-0.056,-0.035,0.693
0.058,0.118,-0.831
0.077,-0.006,0.324
0.058,0.089,-0.543
0.029,-0.006,0.545
0.125,0.013,-0.493
-0.028,0.022,0.387
0.039,-0.006,0.549
-0.037,-0.025,0.339
-0.056,-0.016,-0.236
-0.018,0.032,-0.591
0.125,0.032,-0.834
-0.066,-0.016,0.331
-0.056,-0.035,0.217
-0.056,0.032,-0.599
0.068,0.070,-0.567
-0.047,0.003,-0.712
0.115,0.003,-0.486
-0.047,-0.035,0.935
-0.075,-0.044,-0.005
-0.047,-0.025,0.571
-0.066,-0.035,0.227
-0.018,0.032,-0.581
0.039,0.003,0.543
0.077,0.051,-0.321
-0.085,-0.035,0.338
-0.037,-0.016,-0.121
0.048,-0.016,0.419
-0.056,0.022,-0.586
-0.009,0.013,-0.824
-0.047,0.013,0.014
0.096,0.051,-0.790
0.058,-0.006,0.434
-0.028,0.032,0.748
-0.037,-0.016,-0.337
-0.094,-0.063,0.819
-0.075,-0.063,0.566
-0.094,-0.063,0.567
-0.037,-0.016,-0.004
0.077,0.013,0.997
-0.037,-0.016,0.013
0.001,0.042,-0.375
0.020,0.032,-0.726
0.077,-0.016,0.653
-0.009,0.003,-0.583
-0.094,-0.073,0.928
-0.056,0.022,-0.229
-0.104,-0.101,0.806
0.106,0.070,-0.813
-0.066,-0.044,0.921
-0.037,-0.016,0.474
0.144,0.013,-0.610
-0.028,-0.016,0.943
0.096,0.003,-0.129
-0.075,-0.044,-0.108
-0.075,-0.073,0.448
-0.085,-0.054,0.221
