x,y,t
0.239,-0.019,0.845
0.177,-0.037,0.545
0.008,0.017,-0.069
-0.072,-0.019,-0.358
0.159,-0.001,0.559
0.194,-0.037,0.632
0.194,-0.019,0.727
-0.134,0.017,-0.304
0.114,0.008,0.611
-0.223,0.008,-0.514
-0.250,-0.010,-0.602
0.070,-0.010,0.334
-0.072,-0.010,-0.217
-0.090,0.026,-0.369
0.221,-0.046,0.632
-0.286,-0.072,-0.881
-0.108,0.043,-0.387
0.123,0.008,0.359
0.008,0.026,0.141
0.150,0.034,0.333
0.034,0.026,-0.023
-0.223,-0.019,-0.721
-0.179,0.017,-0.429
-0.134,0.017,-0.492
0.079,0.026,0.157
0.239,-0.019,0.735
-0.214,0.017,-0.638
0.025,-0.001,-0.089
-0.206,-0.028,-0.637
0.088,0.017,0.422
0.230,-0.028,0.680
-0.046,0.026,-0.011
0.265,-0.046,0.779
-0.010,0.034,-0.129
0.221,0.008,0.736
-0.223,-0.001,-0.768
0.088,0.017,0.422
0.221,0.017,0.747
-0.117,-0.019,-0.452
0.025,0.034,0.002
-0.072,0.026,-0.279
-0.152,0.034,-0.303
0.177,0.034,0.765
-0.054,-0.019,-0.358
0.185,0.017,0.640
-0.019,0.017,0.064
-0.143,-0.054,-0.626
-0.143,-0.019,-0.440
-0.063,0.017,-0.174
0.248,0.017,0.639
-0.294,-0.046,-0.828
0.159,-0.010,0.363
-0.134,-0.019,-0.548
-0.241,-0.019,-0.669
0.177,0.008,0.605
-0.348,-0.046,-0.802
0.230,0.017,0.760
-0.143,-0.001,-0.287
0.248,-0.054,0.727
-0.232,-0.063,-0.580
-0.241,-0.019,-0.879
-0.232,-0.010,-0.824
0.212,0.017,0.731
0.257,-0.054,0.830
-0.081,-0.028,-0.417
0.150,0.017,0.441
0.239,-0.037,0.817
0.159,0.008,0.714
-0.143,-0.001,-0.374
-0.063,-0.028,-0.335
-0.134,-0.001,-0.188
0.301,-0.028,0.840
-0.134,-0.037,-0.336
0.008,0.052,-0.093
0.034,0.034,0.005
-0.126,-0.037,-0.538
0.185,-0.001,0.466
0.212,0.026,0.725
-0.161,-0.001,-0.436
0.132,0.034,0.254
0.292,-0.001,0.784
0.141,0.008,0.341
-0.223,-0.010,-0.495
-0.054,0.043,-0.253
0.141,-0.028,0.445
0.212,-0.046,0.636
-0.232,-0.046,-0.656
0.203,-0.037,0.629
-0.161,0.008,-0.643
-0.250,-0.028,-0.855
0.168,0.017,0.795
0.123,-0.001,0.395
0.150,0.026,0.338
-0.099,0.008,-0.220
-0.054,0.034,0.045
0.088,0.034,0.446
0.132,0.026,0.575
0.017,0.043,0.082
-0.223,-0.010,-0.603
0.043,0.034,0.044
0.150,0.017,0.642
-0.241,-0.019,-0.828
-0.268,-0.019,-0.893
-0.241,-0.046,-0.724
0.052,0.043,0.299
0.034,0.034,0.327
0.079,0.008,0.398
0.070,0.017,0.230
0.212,0.008,0.804
-0.188,-0.019,-0.690
-0.134,0.017,-0.492
-0.046,0.008,-0.043
0.194,0.017,0.790
0.212,0.017,0.683
0.132,0.026,0.575
-0.117,0.034,-0.020
-0.170,0.008,-0.616
-0.294,-0.037,-0.906
0.017,0.034,0.177
0.194,0.008,0.540
0.203,-0.001,0.803
0.230,0.026,0.600
0.212,0.008,0.836
-0.179,-0.010,-0.614
-0.250,-0.019,-0.640
-0.188,-0.019,-0.528
-0.223,-0.019,-0.801
0.274,-0.028,0.840
0.248,-0.010,0.655
0.114,-0.010,0.183
0.141,0.008,0.341
0.025,0.017,-0.041
0.105,0.017,0.627
0.123,0.043,0.233
-0.143,-0.001,-0.404
-0.037,0.008,-0.208
0.088,0.026,0.158
0.194,-0.001,0.793
0.061,0.034,0.088
-0.081,0.043,0.008
-0.037,0.017,-0.221
-0.161,0.017,-0.627
-0.241,-0.054,-0.889
-0.214,-0.019,-0.774
0.079,0.017,0.468
0.203,0.017,0.793
-0.010,0.034,-0.094
-0.001,0.043,-0.104
0.265,-0.001,0.734
0.248,0.008,0.701
0.185,-0.010,0.728
0.017,-0.019,-0.176
0.185,-0.001,0.466
0.088,-0.001,0.349
0.203,0.034,0.491
-0.339,-0.054,-0.904
-0.090,0.034,-0.128
-0.028,0.034,-0.219
-0.214,-0.010,-0.814
0.017,0.026,-0.030
-0.126,0.017,-0.282
0.088,-0.001,0.091
-0.188,-0.019,-0.528
0.034,0.043,-0.002
0.017,0.043,0.082
-0.214,-0.010,-0.553
-0.232,-0.046,-0.831
0.079,0.034,0.196
0.212,-0.037,0.800
-0.046,0.026,-0.185
0.097,0.008,0.206
-0.223,-0.010,-0.822
-0.143,-0.010,-0.447
-0.010,0.017,-0.108
0.292,-0.054,0.843
-0.046,0.017,-0.081
-0.072,0.043,-0.311
-0.028,0.017,-0.198
-0.134,-0.001,-0.502
0.212,-0.010,0.733
0.123,0.008,0.271
0.212,-0.037,0.576
-0.232,-0.046,-0.831
-0.152,-0.063,-0.598
0.150,0.008,0.814
0.194,0.017,0.463
-0.170,0.026,-0.567
-0.161,-0.028,-0.394
-0.090,-0.037,-0.447
0.114,0.008,0.611
-0.259,-0.072,-0.891
-0.072,0.034,-0.049
-0.063,0.034,-0.282
-0.117,-0.037,-0.537
0.025,0.034,-0.024
0.194,0.017,0.516
0.239,0.008,0.720
0.070,-0.010,0.328
-0.179,-0.028,-0.676
-0.330,-0.046,-0.872
0.203,-0.001,0.530
-0.259,-0.037,-0.741
0.203,-0.001,0.601
-0.197,-0.019,-0.554
0.132,0.008,0.459
-0.250,-0.090,-0.872
-0.259,-0.063,-0.745
0.194,-0.037,0.595
-0.188,-0.010,-0.689
0.141,0.008,0.602
-0.046,0.017,-0.112
0.123,0.034,0.406
-0.321,-0.054,-0.916
0.203,-0.010,0.732
0.194,0.017,0.516
0.061,-0.001,0.087
-0.143,0.026,-0.273
-0.312,-0.063,-0.918
-0.126,-0.001,-0.368
0.177,0.026,0.588
-0.090,-0.019,-0.444
-0.170,0.034,-0.456
-0.321,-0.037,-0.908
0.212,0.017,0.731
-0.161,-0.019,-0.464
-0.037,-0.010,-0.257
0.150,0.008,0.393
0.292,0.008,0.822
0.194,0.034,0.459
0.185,0.017,0.476
0.212,0.017,0.521
-0.286,-0.019,-0.895
0.043,-0.010,-0.000
-0.188,-0.046,-0.597
-0.303,-0.090,-0.848
0.212,0.008,0.804
-0.179,0.017,-0.365
0.070,-0.001,0.412
0.292,-0.010,0.842
0.248,0.026,0.654
0.034,0.043,0.257
-0.143,0.008,-0.452
0.088,0.017,0.324
0.034,0.034,0.005
-0.321,-0.046,-0.875
0.061,0.043,0.095
-0.206,0.008,-0.523
-0.206,-0.054,-0.664
0.212,-0.001,0.594
-0.330,-0.046,-0.906
0.132,-0.001,0.627
-0.170,0.017,-0.407
-0.126,-0.001,-0.334
0.230,-0.019,0.554
0.230,-0.054,0.723
0.168,-0.054,0.697
0.168,0.026,0.510
-0.001,0.034,-0.107
0.105,0.034,0.266
0.105,-0.046,0.523
0.088,0.034,0.414
-0.321,-0.037,-0.908
0.177,0.008,0.463
0.248,-0.010,0.738
-0.081,-0.001,-0.353
0.123,-0.001,0.456
0.061,0.034,0.105
-0.259,-0.010,-0.606
0.025,0.034,-0.075
0.025,0.026,0.095
0.034,0.034,0.327
-0.126,0.026,-0.523
0.008,0.034,-0.039
-0.241,-0.010,-0.579
0.105,0.026,0.258
-0.028,0.017,-0.005
-0.072,0.034,-0.100
0.132,-0.019,0.649
-0.250,-0.001,-0.601
0.141,0.026,0.308
0.123,-0.019,0.396
-0.108,-0.001,-0.269
0.008,0.017,-0.006
-0.259,-0.046,-0.745
-0.259,-0.028,-0.712
0.025,0.008,-0.084
-0.223,-0.046,-0.655
0.079,0.034,0.413
-0.232,-0.010,-0.727
0.203,-0.019,0.727
-0.143,-0.019,-0.440
0.132,-0.001,0.393
0.194,0.017,0.649
-0.046,0.034,-0.200
0.159,0.026,0.432
-0.259,-0.010,-0.824
0.319,-0.046,0.842
0.257,-0.046,0.730
-0.028,0.034,-0.039
-0.143,0.026,-0.473
-0.054,0.017,-0.265
-0.143,-0.001,-0.320
0.123,0.017,0.321
0.257,-0.037,0.674
0.123,0.008,0.359
-0.010,0.008,-0.105
0.212,0.026,0.510
-0.330,-0.046,-0.872
0.177,0.008,0.605
-0.108,0.017,-0.286
-0.294,-0.037,-0.730
-0.037,0.026,-0.204
-0.312,-0.037,-0.853
0.283,-0.019,0.793
-0.197,0.008,-0.427
-0.010,0.017,-0.108
0.168,0.034,0.677
-0.259,-0.046,-0.745
-0.179,0.008,-0.373
0.283,-0.010,0.819
0.265,0.008,0.725
-0.126,0.026,-0.223
-0.241,-0.001,-0.691
0.185,0.008,0.481
0.150,-0.037,0.527
-0.054,0.034,-0.042
-0.037,0.043,-0.048
-0.046,0.034,-0.015
0.132,0.043,0.759
-0.232,-0.054,-0.707
-0.143,-0.001,-0.617
0.203,0.008,0.813
-0.117,-0.019,-0.256
-0.063,0.052,-0.027
-0.134,-0.037,-0.538
-0.081,0.008,-0.196
0.230,0.017,0.760
-0.099,0.043,-0.096
0.203,0.017,0.669
-0.081,-0.037,-0.413
-0.161,-0.028,-0.394
0.248,0.008,0.673
-0.339,-0.054,-0.904
-0.081,0.026,-0.380
-0.099,0.008,-0.146
-0.037,0.026,-0.091
0.070,0.034,0.176
-0.250,-0.090,-0.698
-0.232,-0.081,-0.771
-0.072,-0.001,-0.356
0.052,0.026,0.055
0.221,0.017,0.595
-0.152,-0.001,-0.522
0.097,0.043,0.227
0.034,0.052,0.240
-0.259,-0.010,-0.728
0.159,-0.010,0.363
-0.179,-0.010,-0.673
0.088,0.026,0.472
0.168,-0.054,0.716
-0.010,0.026,0.066
0.034,0.017,0.167
0.043,-0.001,-0.003
0.248,-0.028,0.736
-0.250,-0.054,-0.888
-0.286,-0.010,-0.817
-0.339,-0.054,-0.904
0.008,-0.001,-0.090
-0.268,-0.019,-0.893
0.141,0.026,0.308
0.105,-0.019,0.344
-0.028,0.043,0.038
-0.241,-0.090,-0.890
-0.286,-0.046,-0.827
0.017,-0.010,-0.061
0.008,-0.010,-0.030
-0.259,-0.037,-0.919
0.177,0.026,0.415
0.141,-0.010,0.389
0.159,0.017,0.410
0.230,-0.019,0.828
-0.197,-0.063,-0.693
-0.063,0.026,-0.250
-0.028,0.034,-0.184
-0.046,0.043,0.003
-0.214,-0.028,-0.838
0.088,0.034,0.322
-0.241,-0.028,-0.730
-0.090,-0.019,-0.326
0.150,0.026,0.620
0.105,-0.046,0.523
0.221,0.026,0.558
-0.072,0.043,-0.021
-0.232,-0.010,-0.727
0.248,-0.028,0.779
0.105,-0.037,0.773
0.008,0.026,-0.035
0.132,-0.019,0.393
0.212,-0.054,0.719
0.052,0.008,0.312
0.070,0.034,0.176
-0.259,-0.019,-0.810
0.043,0.017,0.085
0.043,0.017,0.006
0.221,-0.054,0.732
-0.241,-0.054,-0.656
0.052,0.043,0.069
-0.108,0.017,-0.471
-0.063,0.026,-0.250
0.168,0.008,0.427
0.150,0.034,0.333
0.114,0.017,0.254
-0.134,-0.037,-0.538
-0.046,0.017,-0.256
-0.259,-0.063,-0.745
-0.134,-0.063,-0.623
0.043,0.052,0.330
0.150,0.008,0.364
-0.259,-0.046,-0.805
0.177,0.017,0.704
-0.206,-0.063,-0.639
-0.268,-0.046,-0.822
-0.232,-0.010,-0.619
-0.046,0.034,-0.056
0.061,0.008,0.390
0.194,0.008,0.759
0.239,0.026,0.634
-0.277,-0.046,-0.824
0.079,0.034,0.134
-0.028,0.026,-0.176
0.008,0.043,-0.098
-0.223,-0.063,-0.802
0.230,-0.001,0.638
-0.241,-0.054,-0.889
-0.152,-0.019,-0.461
-0.170,-0.028,-0.491
0.043,0.026,0.001
-0.046,0.017,-0.219
-0.250,-0.090,-0.698
0.017,-0.010,-0.088
0.185,0.008,0.521
-0.063,0.034,-0.045
-0.152,-0.054,-0.624
0.052,0.026,0.319
0.185,-0.028,0.580
-0.250,-0.054,-0.582
-0.232,-0.046,-0.885
-0.250,-0.028,-0.898
-0.063,-0.019,-0.360
-0.259,-0.028,-0.737
0.061,0.034,0.169
0.123,-0.001,0.395
0.203,0.017,0.596
0.105,-0.028,0.436
-0.019,0.017,0.064
-0.117,0.026,-0.486
0.025,0.034,0.122
0.025,0.043,0.233
0.168,0.034,0.561
-0.090,0.017,-0.221
0.061,0.043,0.050
-0.223,-0.046,-0.579
-0.037,0.043,0.049
-0.072,0.034,-0.354
0.283,-0.028,0.838
-0.037,-0.001,0.046
-0.206,-0.037,-0.795
0.061,0.043,0.391
-0.046,0.043,-0.133
0.043,0.052,0.006
0.168,0.008,0.730
-0.161,0.017,-0.378
-0.161,0.017,-0.562
-0.046,-0.019,-0.242
-0.134,0.017,-0.359
0.008,-0.001,-0.090
-0.206,0.017,-0.460
-0.161,0.026,-0.345
0.265,-0.054,0.824
0.105,0.017,0.250
-0.241,-0.010,-0.834
-0.108,-0.019,-0.451
0.123,0.043,0.421
-0.214,-0.046,-0.807
0.088,-0.010,0.342
0.114,-0.001,0.299
0.185,0.026,0.431
0.132,0.017,0.308
-0.223,-0.019,-0.646
0.088,0.043,0.191
-0.161,-0.019,-0.636
0.212,-0.001,0.594
-0.143,0.026,-0.473
0.221,0.008,0.665
0.141,0.008,0.364
-0.214,-0.028,-0.625
0.168,-0.028,0.484
-0.054,0.043,-0.321
0.034,0.008,0.306
0.123,0.043,0.316
-0.259,-0.037,-0.919
0.025,0.026,0.227
-0.081,-0.001,-0.369
-0.214,-0.010,-0.814
0.008,0.017,0.096
0.070,0.026,0.407
-0.170,-0.010,-0.546
0.185,0.017,0.810
0.168,0.034,0.396
0.114,0.043,0.425
0.043,0.043,0.171
0.114,0.034,0.240
-0.063,0.043,-0.235
0.239,-0.010,0.643
0.212,0.026,0.583
-0.250,-0.054,-0.769
-0.143,0.017,-0.368
-0.010,0.026,0.066
-0.028,0.017,-0.176
-0.143,-0.001,-0.374
-0.250,0.008,-0.728
0.283,0.008,0.748
0.025,-0.019,-0.085
0.141,0.017,0.350
0.194,-0.019,0.575
-0.188,-0.054,-0.715
0.043,0.034,0.076
-0.241,-0.010,-0.637
0.168,0.008,0.694
0.168,0.017,0.795
-0.037,0.034,-0.094
-0.072,0.017,-0.182
0.185,0.026,0.465
0.168,0.017,0.688
-0.117,-0.019,-0.203
-0.179,0.008,-0.618
-0.108,0.008,-0.308
0.114,-0.019,0.300
-0.046,0.034,-0.096
0.079,0.026,0.438
0.070,0.026,0.088
-0.081,-0.010,-0.116
0.088,0.034,0.175
0.230,-0.019,0.648
-0.108,0.034,-0.087
-0.126,0.043,-0.311
-0.046,0.043,-0.133
0.185,-0.001,0.787
0.034,0.043,0.257
-0.268,-0.054,-0.792
0.088,-0.010,0.258
-0.046,0.043,-0.196
0.008,0.017,-0.006
0.283,-0.010,0.837
0.257,-0.037,0.674
-0.206,0.017,-0.604
0.168,0.017,0.462
0.105,-0.010,0.183
0.177,0.008,0.442
0.043,0.026,0.084
-0.223,-0.019,-0.714
0.043,0.008,0.097
0.185,-0.010,0.579
-0.063,0.026,-0.067
0.132,-0.010,0.642
0.070,0.034,0.061
0.248,-0.010,0.738
-0.081,-0.010,-0.130
-0.232,-0.001,-0.685
-0.277,-0.072,-0.843
-0.126,0.008,-0.311
0.194,0.008,0.786
0.150,-0.046,0.613
0.257,-0.028,0.646
0.168,-0.028,0.484
0.212,-0.054,0.726
-0.277,-0.037,-0.789
0.319,0.008,0.848
0.212,0.034,0.548
-0.152,-0.019,-0.368
-0.152,-0.028,-0.622
0.114,0.034,0.205
-0.161,0.017,-0.562
0.141,0.034,0.284
-0.286,-0.019,-0.901
0.105,0.034,0.408
-0.294,-0.037,-0.906
0.052,0.008,0.312
0.257,0.008,0.671
-0.268,-0.028,-0.892
-0.099,-0.001,-0.287
-0.179,-0.001,-0.491
0.177,-0.001,0.480
-0.143,-0.063,-0.601
-0.161,-0.001,-0.463
0.034,0.017,0.047
0.105,0.026,0.291
0.034,-0.010,-0.087
0.097,0.043,0.459
-0.197,0.008,-0.427
-0.126,-0.001,-0.494
0.097,0.026,0.235
0.150,-0.001,0.463
-0.063,0.008,-0.186
0.265,-0.001,0.709
0.257,-0.054,0.820
-0.134,-0.028,-0.540
0.034,0.034,-0.046
-0.063,0.008,-0.272
-0.277,-0.037,-0.806
0.310,-0.037,0.842
-0.321,-0.037,-0.856
-0.214,-0.028,-0.625
0.008,-0.001,0.076
-0.143,-0.001,-0.554
-0.286,-0.063,-0.867
-0.046,0.043,-0.300
-0.250,-0.046,-0.892
0.097,0.008,0.386
0.221,-0.019,0.552
0.150,0.034,0.333
0.132,-0.019,0.393
0.114,0.034,0.395
0.203,0.008,0.567
0.230,-0.001,0.615
-0.197,-0.010,-0.767
-0.179,-0.010,-0.491
0.230,0.008,0.598
0.034,0.052,0.240
-0.170,-0.019,-0.656
-0.286,-0.046,-0.901
0.008,0.017,0.212
-0.232,-0.028,-0.901
0.043,0.043,0.034
0.194,-0.010,0.849
-0.081,0.043,0.008
0.043,0.026,0.084
-0.054,-0.010,-0.267
-0.134,-0.019,-0.548
0.017,0.026,0.258
-0.303,-0.046,-0.864
-0.028,-0.001,-0.042
-0.126,0.017,-0.361
0.194,-0.046,0.625
0.248,-0.010,0.694
0.123,0.052,0.290
-0.081,0.008,-0.366
0.079,0.008,0.413
-0.312,-0.037,-0.907
-0.054,0.017,-0.105
-0.099,-0.001,-0.222
-0.277,-0.054,-0.809
-0.214,-0.019,-0.774
0.159,-0.037,0.538
0.239,-0.037,0.823
-0.037,0.043,-0.208
0.203,0.017,0.691
0.097,-0.037,0.466
0.239,-0.028,0.770
-0.197,-0.010,-0.722
-0.046,0.008,-0.245
0.052,0.008,0.261
0.061,0.034,0.069
-0.294,-0.054,-0.872
0.283,-0.046,0.770
0.017,-0.010,0.070
-0.206,-0.063,-0.643
-0.161,0.017,-0.627
0.008,-0.001,0.049
0.097,0.043,0.149
0.257,-0.054,0.830
-0.179,-0.037,-0.597
-0.223,-0.028,-0.639
-0.286,-0.010,-0.812
0.177,0.026,0.613
-0.339,-0.037,-0.820
0.185,0.008,0.521
-0.232,-0.090,-0.869
0.132,-0.001,0.272
0.150,0.008,0.393
-0.010,0.008,0.039
0.097,0.026,0.235
-0.143,-0.001,-0.455
-0.214,-0.010,-0.601
-0.312,-0.019,-0.778
-0.090,0.008,-0.274
-0.037,0.026,-0.127
0.319,-0.054,0.839
0.248,-0.037,0.848
0.185,0.008,0.463
-0.019,0.034,-0.178
-0.152,-0.001,-0.587
0.008,-0.010,-0.030
0.212,0.034,0.548
0.274,-0.019,0.819
0.105,0.026,0.204
0.123,-0.028,0.432
0.230,-0.019,0.828
0.239,-0.037,0.817
0.265,-0.010,0.820
-0.232,-0.010,-0.539
0.141,0.008,0.602
0.265,0.008,0.689
0.150,0.043,0.360
-0.232,-0.010,-0.770
-0.072,0.026,-0.202
-0.126,-0.001,-0.334
-0.054,-0.001,-0.124
0.008,-0.001,0.067
-0.046,0.008,-0.245
-0.108,-0.001,-0.443
0.283,-0.019,0.839
-0.054,-0.019,-0.358
-0.277,-0.037,-0.893
-0.081,0.034,-0.295
0.221,-0.001,0.617
-0.223,-0.010,-0.822
-0.117,0.017,-0.524
-0.081,0.026,-0.213
0.292,-0.046,0.743
0.025,0.034,-0.075
0.114,0.026,0.369
0.052,0.008,0.097
0.185,0.008,0.738
0.159,0.008,0.643
-0.046,0.026,-0.097
0.141,-0.028,0.439
0.088,0.034,0.140
-0.206,-0.028,-0.737
0.203,0.008,0.518
0.043,0.034,0.180
-0.108,-0.010,-0.454
0.052,0.034,0.348
0.203,0.017,0.521
0.159,0.017,0.696
0.159,0.008,0.402
0.070,0.017,0.177
0.034,0.043,0.043
0.185,0.017,0.764
-0.223,-0.019,-0.836
0.114,0.034,0.240
0.212,-0.010,0.618
-0.099,0.034,-0.401
0.248,-0.019,0.739
0.168,-0.046,0.619
-0.090,-0.019,-0.444
-0.286,-0.046,-0.846
-0.152,-0.001,-0.587
0.114,0.026,0.223
-0.108,0.017,-0.271
0.150,-0.028,0.441
-0.188,-0.072,-0.723
0.052,0.034,0.318
-0.170,0.034,-0.456
0.017,0.034,-0.052
-0.143,0.008,-0.525
-0.134,-0.010,-0.533
-0.223,-0.063,-0.567
0.017,0.026,-0.030
0.301,-0.054,0.838
0.034,0.017,0.167
0.043,0.034,0.306
-0.028,0.034,-0.039
0.070,-0.010,0.328
-0.081,0.034,-0.139
-0.241,-0.019,-0.828
-0.143,0.026,-0.546
0.185,0.008,0.500
-0.223,-0.037,-0.802
0.150,0.017,0.620
-0.081,0.026,-0.356
-0.179,-0.019,-0.662
0.194,0.008,0.645
-0.019,0.043,0.090
-0.232,0.008,-0.511
-0.063,0.017,0.216
-0.223,-0.046,-0.784
0.248,-0.010,0.655
-0.143,0.026,-0.317
0.070,0.017,0.096
-0.170,-0.010,-0.615
0.114,0.043,0.209
0.034,0.026,-0.023
-0.339,-0.072,-0.899
0.212,0.017,0.557
0.274,-0.028,0.741
-0.143,-0.037,-0.621
0.114,0.008,0.258
0.079,0.043,0.199
0.088,0.034,0.414
0.257,-0.037,0.824
-0.099,-0.010,-0.441
0.159,-0.001,0.452
-0.170,-0.001,-0.684
0.008,-0.019,-0.010
-0.223,-0.046,-0.686
-0.046,-0.001,-0.266
-0.277,-0.054,-0.850
0.052,0.008,0.073
-0.268,-0.010,-0.817
-0.099,-0.010,-0.135
0.114,0.017,0.568
-0.010,0.026,-0.127
0.212,-0.019,0.550
-0.188,-0.001,-0.655
0.185,0.017,0.810
0.114,0.034,0.420
-0.232,-0.019,-0.650
0.017,0.043,0.082
-0.054,0.043,-0.005
0.185,0.008,0.783
0.257,0.008,0.702
-0.241,-0.028,-0.907
-0.117,0.008,-0.355
-0.286,-0.090,-0.745
-0.268,-0.046,-0.822
0.168,0.008,0.730
0.150,0.017,0.465
0.097,0.043,0.181
0.141,0.043,0.301
-0.099,0.008,-0.284
-0.081,-0.010,-0.116
0.257,-0.010,0.719
0.079,0.026,0.273
-0.223,-0.028,-0.829
0.070,0.017,0.356
0.079,0.034,0.134
-0.179,-0.010,-0.554
-0.197,-0.063,-0.683
-0.037,-0.001,-0.171
-0.286,-0.054,-0.848
0.061,0.043,0.322
0.257,-0.001,0.735
0.319,-0.037,0.846
-0.259,-0.010,-0.606
0.070,0.034,0.061
0.203,0.017,0.691
-0.108,0.043,-0.387
0.212,-0.037,0.805
0.114,0.026,0.550
-0.206,-0.028,-0.786
-0.019,0.043,-0.179
-0.126,0.026,-0.274
-0.134,-0.037,-0.538
0.105,-0.046,0.523
0.123,0.026,0.559
0.274,-0.001,0.820
0.194,0.026,0.462
-0.277,-0.010,-0.812
-0.152,-0.046,-0.504
0.097,-0.019,0.348
-0.179,-0.001,-0.709
0.257,-0.010,0.836
0.230,0.017,0.699
0.088,0.017,0.324
0.203,-0.046,0.723
0.194,0.034,0.656
-0.206,-0.001,-0.748
0.141,0.034,0.578
0.159,0.034,0.705
0.061,0.034,0.215
-0.037,0.017,-0.095
-0.277,-0.010,-0.779
-0.161,0.008,-0.542
0.283,-0.046,0.742
-0.303,-0.054,-0.857
0.025,0.034,-0.024
-0.046,0.034,-0.267
0.221,-0.001,0.643
0.141,0.034,0.578
0.150,0.026,0.366
0.070,0.034,0.176
-0.241,-0.046,-0.915
-0.277,-0.072,-0.873
0.114,0.026,0.516
-0.010,0.017,-0.004
-0.152,-0.019,-0.368
0.079,0.026,0.128
0.008,0.043,-0.098
-0.126,-0.063,-0.614
0.079,-0.046,0.415
0.274,-0.019,0.791
0.070,0.026,0.111
0.043,0.008,-0.001
-0.161,-0.001,-0.618
0.123,0.026,0.559
-0.161,0.017,-0.300
-0.206,-0.046,-0.770
0.257,0.017,0.667
-0.250,-0.001,-0.601
-0.250,-0.063,-0.759
-0.223,-0.019,-0.714
0.079,0.017,0.134
0.177,-0.054,0.760
-0.126,-0.054,-0.624
-0.054,0.026,-0.270
0.221,0.017,0.557
-0.223,-0.010,-0.740
0.034,0.017,0.229
-0.108,0.017,-0.437
-0.170,-0.010,-0.498
-0.143,0.017,-0.282
0.194,-0.028,0.578
-0.250,-0.054,-0.915
-0.090,0.008,-0.390
0.008,0.043,-0.098
-0.090,-0.001,-0.221
-0.001,0.052,0.187
-0.063,-0.010,-0.356
-0.046,0.043,-0.024
0.310,-0.010,0.840
0.079,0.017,0.468
-0.072,-0.010,-0.217
0.185,-0.010,0.639
0.221,-0.028,0.551
0.132,0.026,0.319
-0.321,-0.063,-0.849
-0.072,0.017,-0.262
0.248,-0.001,0.691
0.159,-0.001,0.559
0.203,0.026,0.829
-0.099,0.026,-0.211
0.141,0.026,0.338
-0.143,0.026,-0.317
-0.099,-0.028,-0.417
0.185,0.026,0.514
-0.090,0.026,-0.369
0.283,-0.010,0.778
-0.197,-0.037,-0.739
-0.312,-0.037,-0.853
0.017,-0.001,0.029
0.257,-0.037,0.777
-0.250,-0.010,-0.832
-0.010,0.043,-0.121
-0.143,-0.001,-0.455
0.203,-0.054,0.715
-0.019,0.008,0.047
-0.259,-0.063,-0.669
-0.134,0.008,-0.397
0.159,-0.019,0.626
0.150,0.008,0.454
-0.019,0.026,-0.042
0.230,-0.001,0.743
-0.197,-0.001,-0.632
0.239,0.017,0.616
0.159,0.008,0.431
0.097,0.017,0.228
0.141,-0.001,0.664
-0.126,-0.001,-0.368
-0.152,0.008,-0.457
-0.250,-0.037,-0.810
-0.143,0.034,-0.474
-0.046,0.017,0.079
-0.134,-0.063,-0.623
-0.303,-0.046,-0.864
0.212,-0.001,0.835
0.203,-0.001,0.850
0.150,0.034,0.539
0.105,0.017,0.274
-0.357,-0.054,-0.896
0.150,-0.046,0.613
0.061,0.034,0.169
0.194,0.008,0.574
0.194,0.017,0.790
-0.179,-0.010,-0.554
-0.046,0.008,-0.245
0.079,0.043,0.284
0.132,0.026,0.258
0.097,0.017,0.362
-0.001,0.034,0.181
0.203,-0.037,0.634
0.114,0.017,0.450
0.194,-0.019,0.727
0.097,0.052,0.199
-0.241,-0.019,-0.669
0.043,0.034,0.274
0.212,0.008,0.836
-0.179,-0.001,-0.661
-0.223,-0.028,-0.867
-0.241,-0.010,-0.834
0.150,0.026,0.659
0.274,-0.028,0.840
0.034,0.008,0.350
-0.241,-0.081,-0.654
0.123,0.008,0.595
0.017,0.026,0.001
0.097,0.008,0.206
-0.054,0.043,-0.217
0.052,0.017,0.180
0.203,0.034,0.491
0.043,0.026,0.261
-0.028,0.026,-0.007
0.159,0.017,0.696
0.141,0.017,0.632
0.159,-0.046,0.614
-0.259,-0.019,-0.899
-0.081,-0.010,-0.194
0.088,0.034,0.140
0.212,-0.010,0.618
-0.214,-0.010,-0.814
0.221,-0.001,0.643
0.194,-0.001,0.559
0.070,0.017,0.230
-0.019,0.034,-0.127
-0.241,-0.037,-0.728
0.274,0.008,0.754
0.105,0.034,0.529
-0.126,-0.046,-0.515
0.008,0.034,0.173
-0.303,-0.090,-0.848
0.097,0.043,0.459
0.274,-0.037,0.739
-0.134,0.017,-0.304
0.123,0.034,0.406
-0.188,-0.001,-0.731
-0.188,-0.037,-0.491
0.123,0.026,0.421
0.185,-0.028,0.590
-0.117,0.026,-0.227
0.105,0.026,0.231
-0.126,0.026,-0.274
0.265,-0.010,0.743
0.114,0.034,0.514
0.168,0.034,0.459
-0.152,-0.010,-0.580
0.061,-0.010,0.214
0.123,0.017,0.362
-0.241,-0.010,-0.834
0.025,0.034,-0.075
-0.063,0.043,-0.073
0.274,-0.046,0.741
0.079,0.034,0.196
0.168,-0.037,0.615
0.088,-0.001,0.349
-0.294,-0.037,-0.802
0.292,0.008,0.822
0.132,0.034,0.458
0.123,0.008,0.449
-0.277,-0.028,-0.921
-0.143,-0.001,-0.617
