x,y,t
-0.058,-0.165,-0.501
-0.025,0.168,0.417
0.009,0.284,0.839
0.034,-0.198,-0.480
-0.033,0.326,0.789
0.034,0.002,-0.107
0.000,-0.248,-0.706
0.042,-0.007,-0.007
-0.066,-0.165,-0.464
0.000,-0.048,-0.231
-0.016,-0.256,-0.618
0.059,-0.015,-0.032
-0.008,0.085,0.224
0.042,0.018,-0.116
-0.008,-0.298,-0.706
-0.033,-0.306,-0.725
-0.050,-0.240,-0.553
0.084,-0.065,-0.164
-0.033,-0.173,-0.441
0.000,0.193,0.486
0.075,-0.148,-0.270
0.042,0.126,0.356
-0.033,-0.314,-0.604
-0.050,0.318,0.793
0.034,0.168,0.453
-0.033,0.093,0.227
0.009,0.309,0.857
0.000,-0.215,-0.640
-0.033,0.251,0.547
-0.041,0.218,0.504
-0.008,-0.181,-0.441
0.009,-0.281,-0.700
0.009,-0.048,-0.114
-0.074,-0.223,-0.581
0.017,0.085,0.157
0.000,0.118,0.380
-0.016,-0.273,-0.717
0.000,-0.256,-0.598
0.042,-0.223,-0.471
0.042,-0.256,-0.545
-0.025,-0.314,-0.728
0.067,-0.065,-0.178
0.034,-0.156,-0.360
-0.016,0.085,0.086
-0.091,-0.181,-0.489
-0.016,0.268,0.672
0.034,-0.148,-0.437
0.017,-0.131,-0.423
0.067,-0.023,-0.126
-0.083,-0.131,-0.337
-0.058,-0.290,-0.720
-0.066,-0.107,-0.277
-0.016,0.068,0.056
-0.074,0.309,0.793
0.059,0.251,0.758
-0.008,0.218,0.494
-0.058,-0.256,-0.530
-0.033,0.151,0.390
0.000,-0.240,-0.476
0.067,-0.265,-0.562
0.034,-0.148,-0.346
-0.124,-0.156,-0.490
0.025,-0.181,-0.470
0.050,0.201,0.526
0.042,0.201,0.533
0.000,0.226,0.480
-0.116,-0.256,-0.701
-0.033,-0.082,-0.093
-0.016,0.276,0.767
-0.008,0.068,0.067
-0.074,-0.265,-0.529
0.009,0.343,0.795
0.075,0.185,0.469
-0.016,-0.223,-0.541
0.042,-0.265,-0.695
0.042,-0.173,-0.317
0.009,-0.007,0.073
-0.008,-0.190,-0.428
0.050,-0.240,-0.492
0.034,0.060,0.017
-0.083,-0.123,-0.332
0.009,0.085,0.074
0.009,0.010,0.057
-0.025,-0.265,-0.739
0.009,0.251,0.553
-0.033,-0.131,-0.242
0.009,0.027,0.038
-0.066,0.218,0.582
0.034,0.185,0.364
0.050,-0.023,-0.164
0.050,-0.090,-0.220
-0.016,0.076,0.181
0.042,0.176,0.380
0.017,-0.140,-0.431
0.059,-0.007,-0.060
0.025,0.268,0.563
0.084,0.176,0.468
0.042,-0.256,-0.671
0.025,0.243,0.674
-0.008,0.176,0.341
0.059,-0.123,-0.286
0.050,0.035,-0.101
0.042,0.226,0.617
0.025,-0.248,-0.620
-0.050,-0.273,-0.636
-0.050,-0.007,-0.043
-0.066,0.343,0.919
-0.050,0.284,0.685
-0.050,0.226,0.747
0.017,-0.148,-0.438
0.042,0.085,0.104
0.059,0.268,0.779
-0.041,-0.156,-0.442
0.009,0.010,0.002
0.059,-0.115,-0.274
-0.066,-0.256,-0.739
-0.025,-0.015,-0.064
-0.025,-0.007,0.055
0.017,-0.206,-0.542
-0.041,0.160,0.335
0.000,0.052,0.107
-0.033,0.293,0.883
-0.025,-0.073,-0.100
0.017,0.185,0.322
-0.108,-0.156,-0.406
0.034,-0.073,-0.261
0.067,0.193,0.668
-0.041,0.268,0.766
-0.099,0.135,0.296
-0.083,-0.123,-0.340
-0.008,-0.115,-0.371
0.017,-0.090,-0.316
0.025,-0.098,-0.327
-0.041,-0.265,-0.625
-0.033,-0.140,-0.347
0.059,0.284,0.800
0.050,-0.165,-0.488
0.067,-0.032,-0.115
0.025,-0.082,-0.283
-0.025,-0.148,-0.336
0.017,-0.339,-0.712
0.000,0.301,0.901
-0.058,-0.223,-0.460
0.084,-0.156,-0.336
0.092,-0.206,-0.409
0.059,0.185,0.444
-0.025,0.093,0.111
-0.091,-0.073,-0.178
-0.025,-0.123,-0.396
-0.016,-0.073,-0.286
0.034,-0.314,-0.705
0.034,0.201,0.385
0.000,0.068,0.156
0.009,-0.306,-0.597
-0.041,-0.048,-0.205
0.009,0.276,0.738
-0.041,-0.223,-0.654
-0.041,0.243,0.594
-0.058,0.093,0.132
-0.066,-0.265,-0.606
0.050,0.043,0.078
0.017,-0.115,-0.279
0.017,0.268,0.553
0.009,-0.048,-0.211
0.050,0.193,0.508
-0.008,-0.206,-0.485
-0.050,0.010,0.128
0.042,0.318,0.901
-0.033,-0.265,-0.568
-0.099,-0.223,-0.625
-0.016,0.259,0.585
-0.050,-0.131,-0.238
0.042,0.160,0.453
0.000,-0.165,-0.501
-0.133,-0.256,-0.710
0.050,-0.015,-0.005
0.067,0.185,0.562
0.084,-0.057,-0.098
0.050,-0.123,-0.359
-0.033,0.085,0.230
-0.033,0.052,0.112
0.017,-0.231,-0.624
0.075,0.185,0.657
0.084,-0.040,-0.120
0.025,-0.040,-0.205
-0.025,-0.206,-0.407
0.009,-0.173,-0.454
0.084,0.218,0.545
-0.033,0.060,0.152
-0.033,-0.248,-0.538
-0.033,-0.107,-0.275
-0.033,-0.165,-0.345
-0.008,-0.215,-0.585
0.042,0.309,0.608
-0.016,0.251,0.719
-0.016,-0.048,-0.204
-0.008,-0.240,-0.500
0.059,0.143,0.366
0.042,-0.057,-0.192
-0.050,0.193,0.538
0.075,-0.156,-0.343
0.025,0.193,0.388
0.025,0.043,0.138
-0.050,-0.023,0.049
-0.041,0.251,0.700
0.050,0.110,0.214
0.075,0.284,0.886
0.042,0.268,0.860
0.059,0.068,0.104
0.034,0.076,0.052
-0.033,0.126,0.481
0.025,-0.115,-0.285
-0.133,-0.165,-0.280
0.050,0.135,0.380
0.050,0.160,0.467
0.042,0.010,-0.044
0.042,-0.023,-0.005
-0.058,-0.190,-0.402
-0.033,-0.248,-0.652
0.059,0.235,0.686
0.009,-0.265,-0.697
0.025,-0.339,-0.697
-0.033,-0.198,-0.592
-0.083,0.293,0.809
-0.041,-0.032,-0.086
-0.008,-0.131,-0.372
-0.033,0.043,0.118
0.009,-0.007,-0.036
-0.108,-0.131,-0.414
-0.016,0.126,0.231
-0.008,0.193,0.432
-0.041,0.293,0.697
-0.016,-0.131,-0.406
0.059,0.176,0.489
-0.008,-0.023,-0.141
-0.041,-0.123,-0.235
-0.025,-0.040,-0.176
0.009,-0.323,-0.719
-0.116,-0.181,-0.480
0.009,-0.223,-0.501
0.034,-0.065,-0.255
0.067,-0.131,-0.292
0.042,0.276,0.832
0.042,-0.048,-0.240
-0.041,-0.223,-0.593
-0.025,0.268,0.655
0.042,0.160,0.463
-0.050,-0.223,-0.538
0.025,-0.273,-0.703
0.042,-0.231,-0.488
-0.074,0.284,0.826
-0.058,-0.331,-0.739
-0.008,0.268,0.738
-0.050,0.235,0.549
-0.008,-0.048,-0.110
-0.041,0.334,0.898
0.025,-0.206,-0.550
-0.083,-0.107,-0.323
-0.033,0.201,0.332
-0.016,-0.107,-0.166
0.042,0.002,-0.047
0.025,0.010,-0.048
0.034,-0.181,-0.498
0.009,0.093,0.210
-0.058,-0.090,-0.295
-0.108,-0.364,-0.707
-0.033,0.334,0.802
0.017,0.135,0.249
-0.008,0.151,0.405
0.009,-0.040,-0.105
-0.050,-0.073,-0.294
-0.008,-0.090,-0.273
0.025,0.168,0.385
0.050,-0.115,-0.283
0.059,0.027,-0.127
-0.033,-0.015,-0.131
0.084,0.226,0.656
0.017,-0.073,-0.197
0.009,0.085,0.186
0.042,-0.082,-0.154
-0.050,-0.215,-0.663
0.009,0.293,0.777
0.000,0.101,0.106
-0.141,0.193,0.465
-0.066,0.284,0.777
0.000,0.110,0.250
0.025,-0.265,-0.686
0.025,-0.223,-0.493
0.017,-0.073,-0.264
0.067,-0.007,0.043
-0.041,0.143,0.380
0.042,0.085,0.018
-0.025,-0.215,-0.623
-0.008,-0.165,-0.407
-0.033,-0.298,-0.704
-0.041,0.293,0.647
0.017,-0.065,-0.253
0.050,0.301,0.770
0.042,0.168,0.394
0.050,0.002,-0.077
0.067,-0.140,-0.460
-0.016,0.201,0.647
0.059,-0.098,-0.267
0.017,0.210,0.393
0.025,0.076,0.160
0.067,0.076,0.077
0.025,0.293,0.828
-0.041,0.276,0.800
-0.008,-0.165,-0.382
-0.033,0.018,0.041
-0.050,0.218,0.614
0.075,-0.123,-0.264
-0.133,-0.156,-0.486
-0.033,0.002,-0.009
0.000,0.309,0.907
-0.008,0.126,0.335
0.025,-0.256,-0.675
-0.050,0.002,-0.073
0.017,-0.190,-0.441
-0.050,-0.073,-0.210
0.100,0.210,0.628
-0.008,0.143,0.377
0.059,0.160,0.383
-0.033,-0.256,-0.720
0.050,-0.140,-0.437
0.092,-0.098,-0.123
0.034,-0.231,-0.585
0.025,-0.331,-0.712
-0.041,-0.173,-0.472
0.009,0.201,0.364
0.075,-0.123,-0.250
-0.033,-0.073,-0.292
0.025,-0.015,-0.055
0.009,-0.023,0.045
-0.133,0.185,0.448
0.034,0.085,0.160
-0.025,0.176,0.463
0.042,0.110,0.225
-0.033,0.168,0.439
-0.058,-0.290,-0.708
0.000,0.002,0.065
-0.025,0.251,0.542
0.017,-0.298,-0.649
0.034,0.110,0.111
0.084,-0.123,-0.248
0.000,-0.331,-0.731
0.025,0.276,0.557
0.034,-0.107,-0.349
-0.066,0.068,0.149
-0.033,0.160,0.415
-0.025,0.226,0.491
0.025,0.052,0.081
-0.033,0.035,0.076
-0.041,0.002,-0.120
-0.025,-0.256,-0.691
0.017,-0.156,-0.455
-0.025,0.160,0.404
0.034,-0.215,-0.492
-0.008,-0.115,-0.282
-0.074,-0.206,-0.480
-0.041,-0.240,-0.711
0.000,-0.265,-0.685
0.059,0.043,0.089
-0.016,-0.265,-0.406
0.050,-0.007,-0.050
-0.041,-0.090,-0.211
0.017,-0.123,-0.356
-0.016,-0.265,-0.710
-0.041,-0.290,-0.685
-0.033,-0.057,-0.249
0.017,0.326,0.913
-0.033,-0.281,-0.577
0.067,0.201,0.602
0.050,-0.148,-0.410
0.075,0.035,0.012
-0.041,0.201,0.546
0.017,-0.256,-0.565
-0.033,0.210,0.459
0.025,-0.156,-0.449
-0.033,-0.032,-0.166
-0.050,-0.206,-0.639
0.034,-0.256,-0.682
0.059,0.284,0.871
-0.050,-0.215,-0.528
0.059,0.276,0.751
-0.025,0.201,0.523
0.025,-0.223,-0.570
0.025,0.060,0.028
-0.025,-0.273,-0.650
0.025,0.110,0.234
-0.050,0.301,0.903
0.000,-0.256,-0.645
0.017,0.201,0.385
0.025,-0.115,-0.363
0.059,0.027,-0.032
-0.058,0.168,0.442
0.034,0.052,0.006
0.042,-0.140,-0.420
0.025,-0.156,-0.394
-0.025,-0.115,-0.275
-0.091,-0.265,-0.570
-0.041,0.301,0.783
0.025,-0.206,-0.565
-0.016,0.193,0.377
0.017,0.043,-0.008
0.009,0.226,0.510
-0.058,0.259,0.644
0.075,0.210,0.522
-0.058,0.318,0.803
-0.033,-0.248,-0.598
0.050,-0.082,-0.201
0.075,-0.165,-0.327
-0.016,-0.065,-0.161
0.025,0.293,0.578
0.050,0.076,0.104
0.050,0.068,0.097
0.034,0.043,0.089
-0.025,-0.048,-0.207
-0.074,-0.256,-0.531
-0.008,-0.339,-0.576
-0.025,0.135,0.325
0.000,0.326,0.785
-0.133,-0.131,-0.374
0.009,-0.057,-0.265
0.050,-0.256,-0.681
-0.008,-0.231,-0.675
0.050,0.101,0.189
0.042,0.201,0.628
0.000,-0.256,-0.575
-0.016,-0.198,-0.568
0.000,0.210,0.546
0.025,-0.273,-0.585
-0.025,-0.065,-0.269
0.034,-0.206,-0.544
-0.025,-0.015,-0.046
0.067,-0.281,-0.546
0.075,0.052,0.119
-0.066,0.052,0.094
-0.033,-0.123,-0.368
0.059,-0.140,-0.341
0.009,0.243,0.672
-0.008,0.110,0.279
-0.066,-0.198,-0.419
-0.008,-0.223,-0.605
-0.108,-0.090,-0.280
0.017,0.309,0.902
0.025,0.201,0.404
-0.025,0.085,0.200
0.009,-0.231,-0.603
0.025,0.176,0.334
-0.025,0.351,0.907
-0.041,-0.082,-0.187
0.000,-0.240,-0.634
-0.033,0.243,0.671
0.059,-0.032,-0.127
-0.083,-0.314,-0.678
0.017,-0.240,-0.619
-0.016,-0.090,-0.202
0.009,-0.298,-0.698
0.034,0.068,0.163
-0.041,-0.123,-0.398
0.075,0.185,0.571
0.034,-0.082,-0.203
0.050,-0.165,-0.376
0.000,0.068,0.143
0.009,0.110,0.351
-0.099,-0.198,-0.559
-0.058,-0.240,-0.678
0.000,-0.115,-0.297
-0.025,0.093,0.216
0.050,0.326,0.624
0.034,-0.023,-0.112
0.067,0.151,0.380
0.042,0.268,0.696
0.050,0.076,-0.021
-0.016,-0.206,-0.496
0.025,0.018,0.038
0.042,-0.023,-0.055
0.000,-0.057,-0.160
0.042,0.143,0.379
0.017,-0.082,-0.291
-0.016,-0.165,-0.457
0.025,-0.323,-0.707
-0.016,-0.273,-0.595
-0.025,0.318,0.806
0.025,-0.223,-0.436
-0.066,-0.107,-0.263
-0.008,0.168,0.252
0.059,-0.181,-0.425
0.017,-0.048,-0.205
0.059,0.284,0.784
0.042,0.218,0.605
0.042,0.351,0.784
0.050,0.193,0.452
0.059,0.018,-0.075
0.059,0.259,0.706
-0.016,0.076,0.073
0.067,-0.198,-0.402
-0.033,0.284,0.834
0.009,-0.057,-0.232
0.050,-0.298,-0.636
0.050,0.068,0.032
-0.041,0.251,0.579
0.000,0.168,0.408
-0.008,0.168,0.308
0.042,-0.057,-0.249
-0.016,-0.032,-0.106
0.000,0.243,0.627
0.067,0.151,0.303
0.059,0.110,0.043
-0.066,-0.206,-0.566
0.017,-0.215,-0.575
0.025,-0.140,-0.423
0.067,0.093,0.234
0.059,-0.190,-0.391
0.067,-0.065,-0.304
0.059,-0.148,-0.390
-0.016,-0.231,-0.699
-0.025,-0.231,-0.672
-0.025,-0.023,-0.019
0.042,0.043,-0.081
0.034,0.101,0.213
0.067,-0.173,-0.447
0.050,0.035,0.020
-0.025,0.018,0.160
-0.050,-0.215,-0.617
-0.058,0.168,0.490
0.067,-0.015,-0.026
0.000,0.168,0.365
0.042,-0.023,-0.197
-0.025,-0.240,-0.705
0.042,0.093,0.158
-0.025,0.235,0.670
0.017,-0.198,-0.485
-0.116,-0.140,-0.417
0.009,0.259,0.757
-0.041,-0.023,-0.139
-0.133,-0.248,-0.704
0.025,0.101,0.158
0.059,0.052,0.102
0.000,0.201,0.518
0.059,0.135,0.351
-0.041,0.201,0.561
0.000,0.002,-0.019
0.042,-0.057,-0.144
0.034,0.035,0.024
-0.041,0.018,-0.043
0.042,-0.306,-0.636
0.009,-0.040,-0.230
0.059,-0.140,-0.386
-0.033,-0.148,-0.242
-0.124,0.268,0.738
0.075,0.268,0.815
0.059,0.185,0.793
-0.008,-0.190,-0.450
-0.066,-0.265,-0.639
0.017,-0.173,-0.282
0.075,0.318,0.916
-0.008,-0.173,-0.524
0.067,0.176,0.535
0.017,-0.190,-0.507
0.034,0.251,0.762
-0.083,-0.107,-0.258
0.059,0.160,0.171
-0.008,-0.206,-0.427
-0.033,0.068,0.071
-0.025,0.235,0.646
0.034,0.276,0.739
-0.016,0.068,0.178
-0.058,-0.281,-0.641
-0.074,-0.215,-0.604
-0.074,-0.298,-0.576
-0.016,0.160,0.496
0.009,-0.231,-0.444
0.000,-0.223,-0.624
-0.108,-0.240,-0.624
0.050,0.301,0.853
0.009,0.318,0.898
-0.033,-0.007,-0.112
0.050,0.309,0.792
0.109,-0.048,-0.042
-0.008,-0.032,0.049
0.050,0.201,0.601
0.009,-0.148,-0.359
-0.074,0.018,0.032
-0.041,-0.215,-0.584
0.000,-0.057,-0.219
-0.141,0.293,0.896
-0.041,0.259,0.727
-0.025,-0.273,-0.708
-0.050,-0.290,-0.677
-0.058,0.268,0.792
0.009,-0.331,-0.714
0.000,-0.223,-0.529
0.075,-0.065,-0.128
-0.141,0.268,0.739
0.025,0.368,0.797
-0.025,0.210,0.582
0.034,-0.057,-0.140
0.059,0.101,0.026
0.000,0.027,0.052
0.042,-0.223,-0.613
0.017,-0.015,-0.067
-0.008,-0.073,-0.283
-0.050,-0.206,-0.603
-0.091,-0.098,-0.258
-0.025,0.201,0.432
-0.016,-0.040,-0.093
0.042,0.259,0.723
0.017,0.010,-0.018
0.067,-0.057,-0.073
0.000,0.002,-0.007
-0.058,-0.007,-0.077
0.042,0.126,0.094
0.009,-0.306,-0.655
0.059,-0.057,-0.144
-0.041,0.185,0.386
0.117,0.218,0.809
0.042,0.076,0.164
0.009,-0.107,-0.354
0.017,0.235,0.470
0.000,-0.231,-0.509
0.059,0.143,0.400
0.059,0.276,0.860
0.017,0.268,0.747
-0.041,-0.107,-0.244
0.034,-0.198,-0.552
-0.025,-0.082,-0.096
-0.016,0.168,0.462
0.034,-0.256,-0.562
0.050,0.309,0.855
0.050,-0.215,-0.534
0.059,0.027,0.008
0.050,0.259,0.756
-0.008,-0.190,-0.568
0.034,0.101,0.256
0.034,-0.290,-0.638
-0.091,-0.090,-0.266
-0.066,-0.173,-0.496
0.017,0.334,0.831
0.084,-0.198,-0.397
-0.025,0.027,0.047
-0.050,0.218,0.543
-0.033,-0.015,0.055
0.050,-0.248,-0.561
-0.025,-0.223,-0.607
0.059,0.093,-0.001
-0.033,0.210,0.366
-0.041,-0.248,-0.735
0.025,-0.057,-0.240
-0.025,-0.206,-0.596
-0.058,0.043,0.110
0.067,-0.023,-0.192
-0.050,-0.215,-0.644
0.092,-0.040,-0.109
0.067,-0.098,-0.242
0.009,-0.190,-0.512
-0.016,-0.240,-0.718
0.017,-0.048,-0.142
-0.025,-0.115,-0.373
-0.025,-0.082,-0.198
0.067,-0.032,-0.123
-0.033,-0.148,-0.425
-0.025,-0.023,0.065
0.009,-0.073,-0.285
-0.041,-0.281,-0.664
0.059,-0.231,-0.491
-0.008,0.201,0.772
-0.016,0.035,-0.013
-0.033,-0.223,-0.675
0.025,-0.131,-0.385
-0.033,-0.156,-0.323
0.067,0.268,0.898
0.000,-0.314,-0.658
0.075,-0.032,-0.110
0.042,0.076,0.000
0.009,-0.215,-0.329
0.042,-0.348,-0.702
-0.008,-0.256,-0.604
-0.033,-0.306,-0.712
-0.050,0.251,0.717
0.042,0.210,0.549
-0.025,0.226,0.606
0.034,0.010,-0.091
0.059,-0.023,-0.238
-0.083,-0.090,-0.259
-0.025,-0.231,-0.545
-0.041,0.035,0.058
-0.008,-0.032,-0.190
0.009,-0.040,-0.119
0.025,-0.107,-0.262
0.059,0.176,0.380
-0.033,-0.057,-0.224
0.017,-0.048,-0.239
-0.008,-0.181,-0.430
0.000,-0.131,-0.377
0.025,-0.115,-0.335
-0.008,-0.215,-0.613
-0.025,0.276,0.691
-0.133,-0.190,-0.547
0.025,-0.032,-0.072
0.017,0.151,0.350
0.009,-0.140,-0.194
0.025,0.309,0.826
0.000,0.126,0.301
0.050,-0.240,-0.649
-0.066,0.334,0.793
0.000,0.151,0.271
0.017,-0.306,-0.586
0.000,-0.281,-0.689
-0.124,-0.240,-0.712
0.050,0.185,0.489
-0.008,0.010,0.011
0.000,-0.140,-0.443
-0.050,0.293,0.908
0.050,-0.048,-0.124
0.042,-0.115,-0.287
0.017,0.309,0.912
-0.108,-0.181,-0.487
-0.033,-0.115,-0.300
-0.025,0.210,0.548
-0.066,-0.215,-0.641
0.000,-0.140,-0.327
0.050,0.243,0.686
0.017,-0.040,-0.211
0.042,-0.140,-0.339
-0.050,0.235,0.499
-0.008,0.002,0.001
0.025,-0.281,-0.679
-0.091,0.268,0.691
-0.124,-0.215,-0.631
-0.050,-0.248,-0.570
-0.041,0.309,0.772
-0.041,-0.040,-0.221
-0.041,-0.115,-0.292
-0.083,0.251,0.600
0.067,-0.248,-0.489
-0.066,0.276,0.759
0.050,0.243,0.806
-0.033,0.002,-0.094
-0.025,0.110,0.168
-0.050,-0.073,-0.158
-0.050,0.276,0.815
-0.008,-0.298,-0.593
0.042,-0.348,-0.711
0.009,0.043,0.070
0.025,0.293,0.751
-0.033,-0.098,-0.324
0.009,-0.198,-0.537
-0.008,0.143,0.518
0.084,0.002,-0.044
0.034,0.043,0.244
0.059,0.185,0.560
-0.033,0.185,0.476
0.067,0.176,0.505
-0.033,-0.007,-0.028
0.017,-0.048,-0.130
0.000,-0.339,-0.669
-0.008,-0.373,-0.740
0.025,0.035,-0.028
0.017,-0.015,0.066
-0.008,-0.032,-0.092
0.017,0.043,0.086
0.000,-0.248,-0.659
-0.041,-0.156,-0.398
0.000,-0.373,-0.719
0.017,0.226,0.548
-0.025,-0.215,-0.646
-0.016,-0.123,-0.402
-0.074,0.043,0.114
0.017,-0.298,-0.635
-0.008,0.076,0.124
-0.041,0.259,0.582
0.034,-0.015,-0.063
0.042,-0.048,-0.129
0.034,-0.123,-0.284
0.034,-0.306,-0.640
0.000,-0.057,-0.257
-0.016,-0.248,-0.686
0.000,-0.198,-0.451
0.025,-0.281,-0.639
-0.008,0.093,0.249
0.009,0.251,0.636
0.000,-0.131,-0.305
0.025,0.101,0.105
-0.033,0.143,0.386
0.067,0.193,0.524
-0.091,0.259,0.598
0.000,0.010,-0.084
-0.091,0.185,0.444
-0.066,-0.148,-0.204
-0.066,-0.206,-0.610
0.059,-0.040,-0.236
-0.066,-0.098,-0.190
0.042,0.060,0.103
-0.041,-0.057,-0.268
0.050,-0.082,-0.309
-0.074,-0.198,-0.517
0.034,-0.131,-0.377
0.050,-0.115,-0.396
-0.008,-0.323,-0.625
0.000,-0.131,-0.321
-0.033,0.210,0.430
0.059,0.160,0.401
-0.058,-0.048,-0.181
-0.033,0.251,0.587
-0.025,0.135,0.281
-0.058,-0.107,-0.331
0.000,-0.240,-0.677
0.042,0.035,-0.054
0.067,0.118,0.309
0.059,0.018,0.017
0.075,0.027,0.039
-0.025,0.210,0.658
-0.058,0.251,0.736
-0.133,-0.223,-0.646
0.042,0.168,0.581
-0.033,-0.240,-0.650
0.059,0.060,0.090
-0.141,-0.231,-0.707
-0.016,0.185,0.498
0.009,-0.223,-0.593
-0.033,-0.015,-0.050
-0.033,0.235,0.559
0.009,0.276,0.594
-0.033,0.218,0.502
0.042,0.276,0.865
0.042,-0.165,-0.411
-0.016,-0.223,-0.514
-0.025,-0.198,-0.396
-0.058,-0.290,-0.669
0.084,0.043,0.111
-0.016,-0.165,-0.397
-0.025,-0.198,-0.589
0.025,-0.223,-0.590
-0.025,-0.098,-0.347
0.075,-0.148,-0.297
0.017,-0.098,-0.347
-0.025,-0.148,-0.439
-0.083,-0.273,-0.500
0.017,-0.223,-0.458
0.075,0.210,0.644
-0.016,-0.231,-0.598
-0.025,-0.040,-0.223
0.009,0.151,0.288
-0.008,-0.240,-0.662
-0.041,-0.240,-0.660
-0.050,0.176,0.398
-0.041,-0.115,-0.237
-0.016,-0.057,-0.119
0.000,0.301,0.686
-0.025,0.259,0.705
0.034,0.018,-0.080
0.017,0.251,0.674
-0.008,0.076,0.057
0.000,-0.206,-0.360
0.084,0.185,0.764
0.050,0.185,0.415
-0.008,-0.190,-0.464
0.059,0.201,0.609
0.042,0.309,0.816
-0.016,-0.215,-0.486
-0.016,0.293,0.723
0.109,-0.090,-0.176
-0.041,-0.314,-0.735
0.000,-0.223,-0.588
-0.124,-0.190,-0.565
0.042,0.301,0.615
0.034,0.160,0.376
-0.116,0.185,0.480
0.009,0.218,0.599
0.042,0.243,0.662
0.017,0.076,0.149
-0.041,-0.198,-0.577
-0.074,-0.048,-0.111
0.067,-0.198,-0.419
-0.025,0.043,0.107
-0.041,0.060,0.114
0.059,-0.015,-0.222
-0.033,0.168,0.531
-0.016,-0.123,-0.307
0.034,0.201,0.592
-0.016,0.118,0.194
-0.041,0.276,0.776
-0.025,-0.273,-0.638
0.017,-0.115,-0.360
0.042,-0.156,-0.445
-0.025,-0.248,-0.725
0.059,0.268,0.733
-0.025,-0.065,-0.153
0.034,0.093,0.075
-0.008,-0.007,-0.028
0.050,0.293,0.811
-0.033,0.210,0.574
-0.074,-0.273,-0.666
-0.066,0.185,0.700
0.025,0.185,0.317
-0.041,-0.331,-0.736
0.042,-0.248,-0.553
-0.050,0.301,0.777
-0.050,-0.173,-0.344
-0.066,-0.281,-0.667
-0.033,-0.240,-0.677
0.059,-0.306,-0.593
0.025,0.251,0.542
-0.025,-0.223,-0.637
0.092,-0.123,-0.236
0.042,0.210,0.611
0.025,0.293,0.840
-0.008,0.060,0.204
-0.033,-0.190,-0.568
0.050,0.068,0.163
0.000,-0.148,-0.462
0.059,-0.165,-0.347
0.034,-0.090,-0.260
0.042,0.326,0.826
-0.008,-0.098,-0.293
0.050,-0.215,-0.599
0.084,0.201,0.602
-0.008,0.226,0.688
0.009,0.185,0.374
0.017,0.126,0.352
-0.074,-0.231,-0.595
-0.066,-0.040,-0.106
-0.033,-0.090,-0.330
0.009,-0.248,-0.516
0.025,0.193,0.540
0.009,-0.206,-0.549
-0.008,0.027,0.049
-0.033,0.235,0.492
0.025,0.160,0.320
0.025,-0.023,0.003
-0.033,0.027,-0.038
-0.058,-0.248,-0.551
0.059,-0.281,-0.563
-0.050,0.293,0.756
-0.050,0.226,0.648
0.050,-0.057,-0.128
-0.016,-0.015,-0.036
0.017,-0.032,-0.088
-0.025,-0.273,-0.544
0.025,0.276,0.677
0.000,0.085,0.067
-0.058,-0.148,-0.442
0.017,0.401,0.876
0.075,0.201,0.517
-0.025,-0.240,-0.569
0.059,0.243,0.703
0.042,0.293,0.819
-0.008,-0.215,-0.513
-0.041,0.010,0.025
-0.008,-0.140,-0.335
0.017,0.301,0.899
-0.033,0.010,0.016
0.009,0.359,0.803
0.017,0.068,0.055
0.017,0.218,0.421
0.042,-0.090,-0.201
0.042,0.210,0.390
0.025,-0.148,-0.266
0.000,0.035,-0.032
-0.016,-0.198,-0.453
-0.066,-0.314,-0.693
-0.033,0.135,0.340
0.009,0.268,0.718
0.009,-0.148,-0.350
-0.058,0.301,0.793
-0.050,-0.131,-0.419
0.084,0.301,0.917
-0.025,0.126,0.304
0.025,0.326,0.899
-0.033,0.018,-0.051
-0.116,-0.223,-0.635
0.034,-0.206,-0.459
-0.091,-0.156,-0.405
0.025,0.193,0.460
0.009,-0.223,-0.450
-0.008,-0.048,-0.236
0.034,-0.090,-0.226
0.000,0.126,0.228
0.017,-0.181,-0.474
-0.016,0.301,0.741
0.000,0.309,0.892
-0.016,0.035,0.076
0.000,-0.040,-0.216
-0.058,-0.065,-0.224
-0.058,-0.215,-0.517
0.009,0.284,0.724
-0.016,0.093,0.223
-0.058,-0.215,-0.545
0.067,-0.131,-0.381
-0.008,0.326,0.794
-0.008,0.126,0.315
-0.033,-0.057,-0.109
0.009,0.018,0.095
0.009,-0.190,-0.450
-0.033,0.318,0.765
-0.091,0.185,0.558
-0.008,-0.231,-0.540
0.075,0.076,0.164
0.042,0.101,0.117
0.059,-0.015,-0.121
0.025,0.135,0.327
0.000,0.143,0.247
0.050,0.027,-0.105
-0.008,0.010,-0.067
0.025,0.110,0.137
-0.099,0.193,0.381
0.009,0.334,0.914
-0.066,0.301,0.783
-0.033,0.326,0.882
0.025,-0.181,-0.507
0.067,0.201,0.553
0.034,0.201,0.452
0.084,-0.048,-0.094
-0.025,0.027,0.167
0.042,0.326,0.617
0.017,-0.306,-0.705
0.059,0.168,0.376
-0.033,-0.090,-0.294
-0.083,-0.165,-0.408
0.017,-0.281,-0.704
0.059,0.235,0.674
-0.016,0.176,0.473
0.034,0.318,0.600
0.050,0.201,0.807
-0.016,-0.256,-0.601
-0.033,-0.148,-0.358
0.050,-0.065,-0.189
-0.008,0.301,0.735
0.050,0.093,0.095
-0.016,-0.073,-0.256
