x,y,t
-0.075,-0.108,0.623
-0.084,0.018,-0.430
0.003,0.028,-0.377
-0.055,-0.059,0.148
0.080,-0.001,0.518
-0.055,-0.108,0.393
-0.036,-0.098,0.273
-0.094,0.028,-0.883
0.042,0.018,-0.653
0.032,-0.001,-0.871
-0.065,0.018,-0.656
0.051,-0.020,-0.879
-0.113,0.009,-0.896
-0.026,-0.059,0.395
0.071,-0.020,0.508
0.022,0.009,-0.437
-0.065,-0.108,0.722
0.022,0.018,-0.643
-0.036,-0.088,0.867
-0.055,0.038,-0.717
0.042,-0.001,-0.205
-0.007,-0.001,-0.890
0.042,-0.020,0.736
-0.046,-0.001,-0.084
-0.007,0.057,-0.113
0.051,0.009,-0.531
0.071,0.009,-0.772
0.129,-0.001,0.276
0.022,0.028,-0.378
0.051,0.018,0.793
0.061,0.038,0.152
-0.065,-0.020,-0.201
0.013,0.009,0.714
0.003,0.048,-0.091
0.071,0.009,-0.204
-0.084,-0.001,-0.197
0.022,0.018,0.628
0.080,0.009,0.380
0.022,0.009,0.021
0.051,-0.020,0.718
0.061,-0.030,-0.884
-0.075,0.106,-0.502
0.003,0.009,0.792
0.003,0.038,-0.666
-0.036,0.038,-0.489
-0.094,0.086,-0.809
0.003,-0.059,0.394
-0.016,-0.040,0.405
0.032,0.009,-0.543
-0.113,0.106,-0.967
0.003,0.018,0.553
-0.007,-0.049,0.640
-0.016,0.018,0.486
-0.026,0.086,0.105
-0.075,-0.011,0.027
-0.084,0.057,-0.924
0.051,0.048,0.411
-0.016,0.077,-0.254
-0.055,-0.078,0.611
-0.046,0.028,-0.315
0.071,0.028,0.505
0.090,-0.001,0.076
-0.104,-0.030,-0.096
0.110,-0.001,0.735
0.013,-0.069,0.621
-0.026,0.009,0.217
-0.026,0.106,-0.614
-0.172,0.115,-0.922
0.032,0.048,-0.238
-0.065,-0.030,-0.769
-0.026,0.067,-0.471
-0.007,-0.040,-0.046
-0.036,-0.001,-0.319
-0.142,0.028,-0.799
-0.026,0.028,-0.327
0.090,-0.011,0.852
0.003,0.009,-0.358
-0.026,-0.127,0.623
-0.007,0.009,-0.099
0.071,0.018,0.261
0.080,-0.020,0.249
0.042,0.018,0.162
0.080,-0.020,-0.878
0.061,0.028,-0.083
-0.036,-0.088,0.851
-0.016,-0.146,0.860
0.003,-0.059,0.419
0.051,-0.011,0.275
-0.046,0.018,-0.561
0.032,0.009,0.253
0.090,-0.040,0.859
0.032,0.028,-0.259
0.032,-0.011,0.568
-0.046,-0.011,-0.759
0.119,-0.020,0.506
-0.026,-0.137,0.647
0.119,0.009,0.612
0.071,0.009,-0.548
-0.016,0.057,0.501
0.110,-0.001,0.493
-0.007,-0.127,0.623
-0.036,0.038,-0.327
0.032,0.028,0.329
-0.084,-0.020,-0.551
-0.104,0.009,-0.775
-0.084,-0.001,-0.889
-0.016,0.028,-0.016
0.090,0.018,0.156
0.032,0.048,-0.547
0.051,0.028,0.455
0.061,0.028,0.029
0.071,-0.020,0.841
0.022,0.038,-0.189
-0.055,-0.040,0.258
-0.084,-0.059,0.140
-0.104,-0.030,0.022
0.110,-0.011,0.772
-0.075,-0.030,-0.549
-0.065,-0.001,-0.433
-0.046,-0.069,0.151
0.090,-0.001,0.608
0.071,-0.001,0.850
-0.133,0.009,-0.658
-0.046,-0.040,0.144
-0.104,0.018,-0.653
-0.026,-0.040,0.042
0.100,-0.020,0.046
-0.055,0.115,0.060
0.061,0.009,-0.657
0.003,-0.108,0.858
0.061,0.009,-0.301
0.042,0.048,-0.316
0.071,0.009,0.786
-0.084,0.096,-0.443
-0.036,-0.098,0.626
0.022,0.028,-0.207
0.042,0.028,0.369
0.042,-0.011,0.663
-0.007,-0.049,0.431
-0.007,0.018,-0.551
-0.026,-0.137,0.729
-0.075,-0.011,-0.200
-0.094,-0.020,-0.196
0.061,-0.030,0.288
-0.026,0.086,0.698
-0.016,-0.001,-0.089
0.042,0.038,0.266
0.013,-0.020,0.290
-0.075,0.018,-0.323
0.129,-0.011,0.035
-0.036,-0.098,0.724
0.013,-0.001,0.144
0.003,0.057,-0.647
0.003,0.028,-0.416
0.042,0.028,0.150
0.042,0.028,0.326
-0.026,-0.030,-0.191
0.032,-0.049,0.592
-0.104,-0.030,-0.044
0.003,0.038,0.367
-0.065,-0.011,-0.542
-0.016,0.048,-0.062
-0.075,0.057,-0.252
0.022,0.028,-0.434
-0.016,-0.049,0.160
0.080,0.009,0.098
0.080,-0.040,0.404
0.022,-0.001,0.363
-0.065,0.115,-0.252
-0.016,0.125,-0.805
-0.026,-0.069,0.493
0.090,0.028,0.508
0.022,0.018,-0.308
0.003,0.038,0.438
-0.007,0.028,0.109
-0.065,0.106,-0.029
-0.055,0.038,-0.370
0.003,0.018,-0.890
0.080,-0.059,0.834
0.032,0.018,-0.378
0.013,0.028,-0.084
0.100,-0.001,-0.044
-0.007,0.018,-0.764
-0.046,-0.040,0.166
-0.104,0.018,-0.429
-0.026,-0.137,0.854
-0.007,0.009,-0.545
0.100,0.009,-0.422
-0.055,-0.011,-0.842
-0.016,0.028,-0.978
0.071,0.009,0.376
0.051,0.009,-0.057
-0.065,0.028,-0.820
0.090,0.009,0.262
-0.094,0.096,-0.700
0.042,-0.001,-0.764
-0.142,-0.011,-0.788
-0.046,0.038,-0.339
0.003,0.028,-0.639
0.071,-0.030,0.343
-0.007,-0.088,0.505
-0.036,0.018,-0.100
-0.007,0.018,0.689
0.042,-0.001,0.258
0.003,0.009,0.604
-0.075,-0.001,-0.665
-0.055,-0.011,-0.776
0.080,0.028,0.491
0.003,0.057,0.553
0.061,0.018,0.145
-0.036,-0.059,0.495
0.022,0.009,-0.077
0.022,0.048,-0.652
-0.113,-0.011,-0.546
-0.065,-0.049,0.810
0.003,-0.078,0.745
0.003,0.028,0.488
-0.007,-0.108,0.501
0.022,0.009,0.037
0.129,-0.001,0.265
-0.046,-0.011,-0.474
0.051,0.028,-0.544
0.003,0.018,-0.372
-0.084,-0.030,0.157
-0.065,-0.001,-0.306
-0.075,0.009,0.096
-0.084,-0.030,0.142
-0.055,0.067,0.764
0.061,-0.001,0.792
-0.046,-0.020,0.036
0.042,0.009,0.028
0.061,0.018,0.508
0.022,-0.059,-0.177
-0.026,-0.069,0.391
-0.016,0.018,0.307
0.129,0.009,0.495
0.042,0.048,-0.416
0.003,-0.108,0.272
-0.065,0.009,-0.202
-0.046,0.018,-0.257
0.090,0.009,0.406
0.022,0.009,-0.624
-0.036,-0.040,-0.087
-0.094,-0.020,-0.209
-0.046,-0.108,0.514
-0.036,-0.127,0.844
-0.084,-0.011,-0.214
0.051,-0.001,-0.276
0.100,-0.001,0.540
0.071,-0.040,0.512
0.042,-0.011,-0.659
-0.007,-0.078,0.843
0.100,-0.011,-0.313
0.022,0.038,-0.299
-0.007,0.048,-0.136
-0.075,-0.030,-0.654
0.022,-0.020,-0.868
-0.075,-0.020,-0.429
0.032,-0.001,0.366
-0.026,-0.108,0.383
0.042,0.018,0.677
0.042,0.009,0.039
-0.123,0.086,-0.717
-0.016,0.106,0.131
0.013,0.018,0.041
0.022,-0.001,0.248
-0.016,-0.108,0.615
-0.007,0.048,-0.597
0.022,-0.108,0.885
-0.104,-0.020,-0.666
0.003,0.057,-0.859
-0.016,-0.049,-0.160
0.003,0.028,-0.440
0.032,-0.001,0.735
0.051,0.028,-0.281
-0.065,-0.049,0.146
0.042,0.009,-0.616
-0.065,0.086,-0.016
0.061,0.038,-0.428
-0.046,-0.049,0.380
-0.094,0.077,-0.776
0.003,-0.117,0.943
-0.065,-0.059,0.041
-0.084,-0.011,-0.310
0.003,0.009,-0.121
-0.007,-0.001,0.111
-0.026,-0.088,0.613
-0.016,-0.078,0.724
-0.055,0.009,-0.668
-0.016,-0.001,0.576
-0.055,-0.059,0.468
0.003,0.018,0.229
-0.055,-0.030,0.024
0.090,-0.011,0.146
-0.094,0.125,-0.608
-0.036,-0.001,0.099
-0.046,-0.078,0.276
-0.075,-0.020,-0.391
0.013,0.048,-0.551
-0.065,-0.011,0.147
0.051,0.018,-0.292
0.090,-0.001,-0.296
0.003,-0.137,0.740
0.080,-0.069,0.866
0.013,0.028,0.490
-0.094,0.067,-0.881
0.042,0.018,0.024
-0.046,0.009,-0.326
0.013,0.028,-0.779
0.061,0.028,-0.342
0.003,-0.088,0.391
0.003,0.018,-0.535
-0.094,0.028,-0.948
0.003,0.067,0.524
-0.046,0.018,-0.901
0.110,-0.001,0.148
-0.065,-0.020,0.262
-0.016,-0.001,0.103
-0.026,-0.098,0.610
-0.016,-0.117,0.501
0.032,-0.011,0.876
-0.152,0.009,-0.822
-0.055,0.057,-0.308
-0.055,-0.030,0.143
-0.026,0.009,-0.895
0.051,0.028,0.547
-0.084,0.018,-0.941
-0.046,-0.020,-0.434
-0.084,0.067,-0.795
0.013,0.009,0.481
0.022,0.009,0.784
-0.084,0.067,-0.866
0.090,-0.040,0.484
0.080,0.038,0.149
-0.075,0.009,-0.821
0.042,0.018,0.409
0.071,0.028,0.339
-0.036,0.028,-0.895
0.022,0.018,-0.431
-0.036,-0.108,0.631
0.100,-0.020,0.623
-0.113,0.106,-0.892
0.061,0.018,-0.309
0.080,-0.078,0.738
-0.016,0.048,-0.668
-0.036,-0.069,0.843
-0.036,-0.117,0.385
-0.065,-0.088,0.839
0.013,0.048,0.026
-0.055,0.048,-0.209
-0.084,0.057,-0.249
0.071,0.009,0.764
0.080,0.028,0.271
-0.065,0.057,-0.786
-0.094,0.057,-0.983
0.071,0.038,0.034
-0.055,-0.040,-0.772
0.003,-0.117,0.512
0.071,-0.030,0.234
-0.084,0.009,-0.553
-0.094,0.125,-0.808
0.071,0.028,-0.276
0.022,-0.011,0.740
-0.036,0.067,-0.479
-0.007,-0.049,0.730
0.071,0.018,-0.190
-0.046,-0.011,-0.947
0.003,0.038,-0.379
-0.055,-0.030,0.036
-0.055,-0.108,0.493
-0.104,0.038,-0.798
-0.026,-0.001,-0.430
-0.075,0.086,-0.438
-0.007,-0.059,0.382
0.003,-0.030,-0.297
0.051,-0.001,0.385
0.061,-0.020,0.845
0.022,0.028,0.219
0.071,0.009,0.078
-0.084,0.106,-0.621
0.032,0.038,-0.638
-0.113,-0.001,-0.777
0.042,-0.030,0.520
-0.094,0.038,-0.646
0.051,0.018,0.037
0.032,0.018,0.566
-0.007,0.038,-0.889
-0.026,-0.040,-0.085
-0.036,0.009,-0.932
0.080,0.038,0.265
-0.007,-0.001,-0.874
0.022,0.009,0.056
0.042,-0.030,0.831
-0.075,0.048,-0.878
0.051,0.009,-0.185
0.051,0.038,-0.304
0.022,0.018,0.263
-0.046,0.018,-0.318
-0.094,0.067,-0.924
0.032,0.009,0.153
-0.026,-0.146,0.733
-0.152,-0.001,-0.902
-0.007,0.077,0.523
0.090,-0.078,0.757
0.042,0.009,-0.760
-0.075,-0.011,-0.886
-0.065,0.018,-0.535
0.022,0.009,0.612
-0.065,-0.049,0.259
-0.026,-0.059,0.632
0.090,0.028,0.388
0.042,-0.011,0.624
-0.016,0.038,-0.780
-0.075,-0.059,0.157
0.022,0.018,0.136
0.090,0.038,0.379
0.061,-0.040,0.774
-0.084,0.028,-0.862
-0.016,-0.001,0.334
-0.007,-0.059,0.046
-0.036,0.018,0.230
-0.065,0.028,-0.486
0.042,-0.011,0.898
0.080,-0.049,0.560
0.061,0.028,-0.416
-0.055,0.028,-0.901
0.051,-0.011,0.373
0.003,0.048,0.206
-0.055,-0.030,-0.243
0.119,-0.020,0.405
0.100,-0.001,0.047
0.022,-0.011,0.279
0.051,-0.001,0.731
-0.084,0.048,-0.963
0.003,0.038,-0.598
-0.065,-0.049,0.493
0.013,0.009,-0.960
-0.055,-0.049,0.503
-0.055,-0.098,0.503
0.080,-0.020,0.299
0.100,-0.011,0.390
0.032,-0.001,0.025
-0.075,0.009,-0.901
0.071,0.018,0.048
-0.007,0.018,-0.209
0.090,-0.001,-0.307
0.061,-0.011,-0.044
-0.026,-0.040,0.260
-0.046,-0.059,0.501
-0.036,-0.001,-0.076
0.032,0.009,0.099
0.013,0.048,-0.650
-0.094,0.096,-0.572
0.080,-0.001,0.045
0.042,0.028,0.431
-0.075,-0.011,-0.304
0.090,-0.020,0.495
0.013,0.009,-0.253
0.022,-0.030,0.428
0.071,0.028,-0.255
0.003,0.018,-0.474
0.090,-0.020,0.845
-0.026,-0.030,0.034
0.013,0.018,-0.765
0.022,0.009,0.485
0.100,-0.040,0.733
0.061,-0.001,-0.650
0.003,-0.078,0.652
-0.065,-0.049,0.038
0.042,0.018,0.614
0.061,-0.011,-0.873
-0.007,0.009,-0.665
-0.016,-0.040,0.514
-0.046,-0.078,0.841
-0.065,-0.030,-0.083
0.090,-0.001,0.843
0.090,0.009,-0.309
-0.036,0.018,-0.014
-0.065,-0.108,0.740
-0.075,-0.011,-0.330
0.042,-0.001,0.781
0.003,-0.040,0.806
-0.026,0.048,-0.767
-0.016,-0.069,-0.509
0.071,-0.030,0.613
0.080,0.018,0.029
-0.065,0.096,-0.882
-0.046,-0.030,-0.193
0.051,-0.001,0.616
0.022,0.038,-0.774
-0.055,-0.011,0.152
-0.007,0.018,-0.417
-0.075,0.009,-0.205
-0.075,-0.059,0.038
0.080,-0.001,0.867
-0.007,0.077,-0.014
0.003,-0.049,0.058
-0.007,-0.137,0.734
-0.113,0.086,-0.603
0.032,0.038,-0.204
0.051,0.028,0.664
-0.123,0.125,-0.722
-0.094,-0.011,-0.093
-0.026,-0.049,0.497
0.022,-0.040,0.505
-0.075,-0.049,0.024
0.080,-0.040,0.865
0.042,-0.011,0.871
0.022,0.038,-0.321
-0.113,0.077,-0.958
0.022,0.009,-0.873
-0.113,-0.001,-0.211
0.032,0.028,-0.498
-0.046,-0.011,-0.193
0.061,0.009,0.201
0.071,0.028,0.374
-0.065,-0.040,0.040
0.119,-0.011,0.266
-0.113,-0.001,-0.196
0.051,0.038,-0.422
0.022,0.048,-0.305
0.071,0.018,0.735
-0.036,0.115,-0.674
-0.104,-0.001,-0.772
0.051,-0.040,0.757
-0.016,0.077,0.316
-0.094,-0.030,-0.551
0.100,0.018,-0.427
0.071,0.018,0.087
-0.075,-0.011,-0.782
0.003,-0.001,0.570
0.003,0.057,-0.716
0.013,0.018,-0.367
-0.075,0.028,-0.903
0.032,0.038,0.316
0.080,-0.001,0.264
0.022,0.018,0.089
0.051,-0.011,0.723
0.003,0.018,-0.761
0.061,-0.020,-0.201
-0.007,0.038,-0.662
0.032,0.018,0.287
0.071,-0.001,-0.535
-0.046,0.009,-0.479
0.100,-0.030,0.513
0.051,-0.001,-0.419
0.061,0.009,0.632
0.022,-0.001,-0.735
-0.055,-0.069,0.160
-0.084,-0.040,-0.546
-0.026,-0.040,-0.397
-0.065,0.125,-0.319
0.090,0.038,0.512
0.071,0.018,-0.535
-0.007,-0.030,0.951
0.013,0.028,-0.185
-0.065,0.135,-0.619
0.061,-0.001,0.416
-0.046,0.077,0.476
-0.113,0.009,-0.439
0.110,-0.030,0.877
0.003,0.028,-0.653
0.003,0.115,-0.256
-0.094,0.106,-0.525
-0.084,-0.020,0.035
0.110,0.018,0.149
0.042,-0.011,-0.088
0.032,0.028,-0.381
0.042,-0.001,-0.413
-0.046,-0.001,-0.254
-0.046,-0.049,0.270
0.061,0.009,-0.248
0.042,-0.011,-0.639
0.071,-0.040,0.760
0.061,0.028,-0.268
-0.104,0.018,-0.784
0.003,0.028,-0.264
0.071,0.028,-0.629
-0.026,-0.001,0.025
0.003,0.067,-0.018
-0.036,-0.108,0.505
-0.104,-0.011,-0.211
0.090,-0.069,0.894
-0.113,0.009,-0.546
-0.104,-0.030,-0.209
-0.007,0.077,-0.466
-0.026,0.057,-0.246
0.051,-0.011,0.051
0.042,-0.011,-0.891
0.129,-0.020,0.750
0.022,0.028,0.320
-0.036,-0.020,0.028
-0.026,0.077,-0.781
-0.065,-0.011,-0.892
0.080,-0.020,-0.196
-0.046,-0.059,0.745
-0.075,0.028,-0.527
-0.007,-0.049,0.271
0.071,0.038,0.494
0.071,-0.049,0.847
-0.007,-0.001,0.741
0.032,0.009,0.667
-0.113,0.115,-0.961
0.003,0.048,0.337
-0.055,0.018,-0.205
0.013,-0.040,0.257
0.003,-0.059,0.662
0.003,-0.069,0.390
0.042,-0.020,0.079
-0.055,0.009,-0.317
0.110,0.009,0.609
-0.046,0.096,0.142
0.051,0.028,-0.259
0.139,-0.011,0.506
-0.055,-0.108,0.618
0.032,0.009,0.603
-0.065,-0.020,0.025
0.051,-0.049,0.549
0.051,0.009,-0.886
0.061,-0.011,0.838
0.100,-0.011,-0.535
0.022,0.009,-0.382
-0.075,0.115,0.193
0.061,0.018,-0.501
0.022,-0.001,0.499
-0.007,-0.001,0.813
0.022,0.018,0.202
0.042,-0.001,0.603
0.110,-0.020,0.035
0.042,0.009,-0.485
0.032,0.009,-0.201
-0.084,0.009,-0.663
0.042,0.028,0.209
0.022,0.038,-0.545
-0.055,-0.108,0.852
0.139,-0.011,0.276
0.032,-0.011,0.807
0.042,0.009,-0.298
-0.026,0.009,-0.958
-0.036,-0.040,-0.419
0.013,0.038,-0.078
0.080,0.009,0.142
-0.075,-0.049,0.268
0.003,0.009,-0.437
0.071,0.018,-0.769
-0.016,0.018,-0.023
-0.007,-0.098,0.512
0.013,-0.088,0.300
-0.046,0.009,-0.593
-0.104,0.106,-0.682
-0.036,0.077,0.414
0.110,-0.040,0.746
0.071,0.009,-0.648
0.013,0.038,-0.643
-0.113,0.067,-0.484
0.071,-0.011,0.191
0.032,0.009,-0.663
0.003,0.018,-0.056
0.022,-0.020,-0.980
-0.104,-0.011,-0.199
0.022,-0.001,-0.775
-0.075,-0.040,0.272
-0.007,0.028,-0.669
0.013,0.048,-0.027
-0.036,0.018,-0.662
0.071,-0.020,0.123
-0.016,-0.040,0.306
0.042,0.009,0.559
-0.065,-0.049,-0.088
-0.016,0.018,-0.668
0.051,-0.020,0.319
-0.007,-0.127,0.509
-0.036,-0.001,-0.307
0.032,-0.001,-0.086
0.022,-0.001,0.840
0.003,-0.049,0.616
-0.046,-0.049,-0.086
-0.075,-0.011,-0.671
0.022,0.018,-0.665
0.100,0.018,0.179
-0.007,-0.069,0.528
-0.016,0.096,0.069
0.051,-0.020,0.510
-0.065,-0.078,0.262
-0.046,-0.078,0.492
-0.055,-0.040,0.268
-0.016,0.106,-0.520
-0.065,0.048,0.091
0.051,-0.001,-0.777
-0.065,0.067,-0.328
0.022,0.028,-0.550
0.042,0.009,0.838
0.129,-0.049,0.865
0.022,0.009,-0.758
-0.026,-0.049,0.157
0.022,0.028,-0.315
0.080,0.028,0.159
-0.026,-0.020,0.265
-0.026,-0.137,0.615
-0.046,0.077,-0.067
-0.104,-0.011,-0.902
-0.016,0.009,0.409
0.110,-0.011,0.843
0.061,0.009,0.500
-0.094,-0.030,0.035
0.042,0.038,0.374
-0.016,0.077,-0.596
0.032,0.009,-0.652
-0.065,-0.020,-0.093
-0.084,0.009,-0.311
-0.007,-0.088,0.840
0.051,0.018,0.431
-0.046,-0.020,-0.763
-0.026,-0.059,0.621
0.042,-0.001,0.794
0.003,-0.059,0.920
-0.046,-0.088,0.510
0.003,-0.069,0.042
-0.075,0.038,-0.898
0.061,-0.001,-0.880
-0.007,-0.069,0.618
-0.036,0.086,0.600
0.003,-0.127,0.619
0.100,-0.011,0.865
-0.007,0.057,-0.898
-0.084,-0.030,-0.883
0.003,-0.059,0.504
-0.036,-0.030,-0.535
0.051,0.018,-0.615
-0.065,0.057,-0.675
-0.046,-0.020,0.024
0.051,0.009,-0.355
-0.055,0.018,-0.368
0.110,-0.011,-0.191
-0.026,0.038,-0.874
0.061,-0.011,0.375
-0.075,0.009,-0.669
0.090,-0.011,0.379
-0.046,0.067,0.416
-0.007,-0.049,0.500
0.051,0.038,-0.658
0.129,0.009,0.551
0.013,-0.049,0.374
0.042,0.028,0.733
-0.036,0.048,-0.676
0.032,-0.001,0.091
0.061,0.028,-0.430
-0.055,-0.049,0.262
0.042,0.028,0.723
-0.007,-0.049,0.614
0.032,-0.011,0.340
-0.104,0.125,-0.336
-0.007,-0.059,0.154
0.071,-0.011,0.275
-0.055,0.096,-0.078
-0.007,-0.137,0.625
0.080,0.018,0.389
0.080,0.009,-0.086
0.090,-0.020,0.609
0.003,0.018,-0.667
0.003,0.009,-0.248
0.032,0.038,-0.659
0.071,-0.011,0.379
-0.016,-0.040,0.038
-0.007,-0.049,0.797
0.013,0.028,-0.199
0.071,-0.011,0.719
0.042,0.018,0.503
-0.026,0.096,0.074
-0.075,0.028,-0.590
-0.007,0.028,0.345
0.090,0.018,0.145
-0.113,-0.020,-0.554
0.090,-0.011,-0.201
-0.007,-0.117,0.846
-0.084,0.018,-0.898
0.003,0.028,-0.210
0.022,0.018,-0.073
-0.094,0.009,-0.324
-0.084,0.009,-0.434
0.003,-0.059,0.273
0.051,-0.030,0.877
-0.065,0.048,0.294
0.032,0.009,0.337
-0.007,-0.098,0.746
-0.046,0.009,-0.080
0.051,0.009,-0.289
-0.065,-0.011,-0.326
-0.016,-0.049,-0.195
0.003,0.038,0.268
-0.075,0.009,-0.308
-0.016,-0.069,0.624
-0.026,-0.040,0.522
0.090,0.018,0.616
0.022,0.057,-0.504
-0.036,-0.020,-0.193
-0.113,-0.020,-0.773
-0.055,-0.088,0.272
0.022,0.018,-0.761
-0.084,0.067,-0.919
-0.055,0.086,0.316
-0.036,0.028,-0.019
-0.007,0.028,-0.637
0.080,-0.069,0.580
-0.055,-0.088,0.390
-0.026,-0.049,-0.082
0.061,0.038,0.271
-0.055,-0.020,-0.085
-0.084,-0.001,-0.949
0.071,-0.001,-0.432
0.042,-0.001,0.509
0.022,0.018,0.334
-0.026,0.038,-0.723
0.071,-0.011,0.262
0.051,0.018,-0.536
-0.046,-0.030,0.042
0.022,0.018,-0.890
-0.016,-0.108,0.270
0.013,0.028,0.600
-0.181,0.009,-0.825
0.032,0.018,0.095
0.100,0.028,0.502
0.032,0.009,-0.325
0.051,0.009,0.212
-0.007,0.096,0.024
-0.036,-0.078,0.509
-0.104,-0.020,-0.545
-0.055,-0.098,0.724
0.119,-0.020,0.621
-0.055,0.038,-0.328
-0.007,-0.088,0.857
-0.016,-0.108,0.727
0.110,-0.011,-0.427
-0.065,-0.020,-0.550
-0.055,0.018,-0.085
-0.026,0.106,-0.818
0.032,0.038,0.388
-0.084,-0.020,-0.766
-0.036,-0.020,-0.419
0.003,0.038,0.105
0.071,0.038,0.146
-0.016,-0.049,-0.076
0.003,0.018,-0.325
0.090,-0.001,0.388
-0.084,0.077,-0.549
-0.016,-0.049,0.034
-0.113,-0.020,-0.656
-0.036,-0.020,0.038
-0.123,0.018,-0.670
0.022,0.028,0.049
-0.016,-0.020,0.029
0.051,0.018,0.156
-0.046,0.048,0.744
-0.026,-0.069,0.746
-0.026,-0.030,-0.076
0.080,-0.001,-0.749
0.022,0.048,-0.356
-0.016,-0.069,0.606
-0.026,0.028,-0.765
0.013,-0.001,-0.982
0.013,-0.078,0.624
0.042,0.028,0.269
-0.075,-0.030,-0.311
0.003,0.038,0.483
0.003,0.038,0.472
0.013,0.038,-0.093
0.071,-0.001,-0.191
-0.075,-0.020,-0.606
-0.036,0.018,0.145
-0.026,-0.088,0.506
-0.016,0.048,-0.929
-0.046,-0.049,0.259
0.051,-0.011,0.733
-0.036,-0.030,-0.298
0.071,0.018,-0.618
0.032,0.038,-0.029
-0.007,0.115,0.260
-0.123,0.018,-0.653
-0.026,-0.011,0.383
-0.113,0.018,-0.902
0.022,-0.088,0.855
-0.026,-0.117,0.516
-0.055,0.048,0.671
-0.162,0.077,-0.925
0.013,0.009,-0.865
-0.036,-0.030,0.393
-0.046,0.009,-0.439
-0.007,0.077,0.362
0.080,0.018,0.050
-0.036,0.038,0.287
0.051,0.018,-0.386
0.013,0.018,0.383
-0.046,-0.059,0.392
0.003,0.038,0.022
0.080,-0.049,0.713
-0.036,-0.098,0.839
-0.016,0.028,-0.554
0.032,0.038,-0.310
-0.046,0.096,-0.970
-0.104,-0.059,0.574
-0.036,0.028,0.395
0.051,0.038,0.037
-0.046,-0.040,0.378
-0.055,0.057,0.571
-0.007,0.009,0.673
-0.094,-0.011,-0.443
0.032,0.009,0.503
