x,y,t
0.004,0.034,-0.866
-0.023,-0.002,-0.852
0.030,-0.002,-0.134
-0.068,-0.064,-0.460
0.022,-0.047,0.302
-0.032,0.034,-0.025
-0.023,0.007,-0.567
-0.085,-0.002,0.391
-0.085,0.043,-0.356
-0.023,0.043,-0.382
0.066,0.007,0.467
-0.023,-0.073,0.330
0.030,0.007,0.115
-0.059,-0.064,-0.310
-0.005,-0.055,0.256
-0.014,-0.091,-0.086
0.093,0.025,0.544
0.066,-0.011,0.631
0.093,0.025,0.779
-0.005,-0.029,0.330
0.013,0.025,0.072
0.022,0.043,-0.088
-0.050,0.007,-0.246
-0.085,-0.055,-0.245
0.120,0.016,0.623
0.066,-0.011,-0.188
0.057,0.043,-0.011
0.030,0.025,0.441
0.075,0.078,0.130
-0.014,0.007,-0.933
-0.023,-0.055,-0.029
0.120,0.025,0.696
-0.050,0.034,-0.799
-0.014,-0.038,0.255
-0.068,-0.109,0.047
-0.085,0.016,0.315
-0.014,0.007,-0.263
0.030,0.016,0.144
0.013,0.016,-0.508
-0.032,-0.055,-0.452
0.093,0.034,0.328
-0.041,0.034,0.255
-0.050,-0.082,0.189
0.093,0.051,0.331
-0.023,-0.127,0.079
-0.023,-0.100,-0.239
-0.014,-0.091,0.262
-0.068,-0.020,-0.666
-0.014,-0.038,0.392
0.004,-0.073,0.070
-0.041,-0.002,0.226
-0.032,0.007,-0.659
-0.032,0.016,-0.507
-0.014,0.034,0.148
0.084,0.051,0.277
0.022,0.051,0.238
-0.050,-0.091,0.122
0.111,0.016,0.682
-0.023,-0.064,-0.231
0.111,0.007,0.377
0.075,0.016,0.745
-0.094,-0.029,-0.811
0.013,0.016,-0.362
0.030,0.043,0.147
-0.023,-0.064,-0.054
0.004,-0.011,-0.505
0.048,0.069,0.123
-0.023,0.060,0.638
-0.005,0.025,0.056
-0.014,0.051,-0.519
-0.059,-0.047,-0.527
-0.023,0.016,-0.340
0.022,0.007,-0.235
-0.005,-0.029,0.456
-0.068,-0.064,-0.604
-0.050,-0.055,-0.321
-0.014,0.007,-0.847
-0.023,-0.055,0.399
0.111,-0.011,0.607
-0.005,0.043,0.537
0.013,-0.002,0.600
0.004,0.025,0.455
0.013,-0.002,-0.499
-0.068,-0.029,-0.456
-0.005,0.016,0.669
0.057,0.043,0.265
0.039,0.025,-0.024
0.022,0.016,0.253
0.039,0.043,-0.395
-0.023,-0.047,-0.171
-0.014,0.043,-0.644
-0.059,0.025,0.416
-0.050,-0.055,-0.169
0.004,-0.038,0.536
-0.085,0.007,0.321
0.013,-0.002,-0.525
0.093,-0.002,0.103
0.013,0.025,0.100
0.022,0.025,-0.508
-0.041,0.025,0.200
-0.014,-0.011,0.739
0.030,-0.002,0.120
-0.032,-0.038,0.409
-0.050,-0.082,0.259
0.066,-0.002,0.262
-0.103,-0.011,-0.736
-0.041,0.007,-0.534
-0.023,-0.055,0.261
0.004,0.016,0.426
-0.023,0.025,-0.383
-0.005,0.025,0.317
0.066,0.051,0.192
0.004,0.060,-0.148
0.075,0.025,0.270
-0.050,0.034,-0.915
-0.121,0.069,-0.917
-0.050,0.007,-0.133
-0.005,0.016,-0.987
-0.068,0.025,-0.978
-0.103,0.051,0.482
0.057,0.034,-0.088
0.030,-0.002,0.330
-0.085,-0.038,-0.318
0.030,0.016,-0.588
0.048,0.051,-0.022
0.066,0.060,0.357
-0.023,-0.047,0.323
-0.041,-0.047,0.329
-0.050,-0.064,-0.462
0.084,0.060,0.419
-0.014,-0.002,-0.727
-0.103,-0.029,-0.877
0.093,0.007,0.474
-0.014,0.025,0.117
-0.068,-0.038,-0.317
0.048,0.060,0.346
0.004,0.025,-0.509
-0.014,-0.055,0.184
0.057,-0.002,0.276
-0.094,0.016,0.368
0.093,0.025,0.139
-0.005,0.034,-0.146
0.004,0.043,-0.064
0.030,0.043,0.293
-0.112,0.060,0.701
0.022,-0.002,-0.660
0.022,-0.011,0.205
0.084,0.034,0.352
0.084,-0.011,0.629
-0.103,0.025,0.269
0.022,0.007,-0.288
0.066,0.051,0.526
-0.059,-0.064,0.385
-0.068,0.034,0.488
-0.032,0.016,0.331
0.084,-0.002,0.408
0.057,0.016,-0.017
0.057,0.060,0.127
-0.076,-0.029,-0.816
-0.041,-0.073,0.040
0.057,0.025,0.497
-0.050,-0.029,0.460
-0.076,-0.055,-0.456
0.022,-0.029,0.325
0.030,0.051,-0.157
0.057,0.016,0.354
0.111,0.034,0.403
-0.103,-0.020,0.391
-0.023,-0.118,0.124
-0.023,-0.082,-0.099
0.004,0.034,0.132
0.102,-0.029,0.341
-0.032,-0.064,-0.363
-0.068,-0.038,-0.528
0.013,0.069,0.318
-0.032,-0.082,0.113
0.004,-0.100,0.137
0.084,0.043,0.489
-0.085,0.007,-0.791
0.048,0.025,0.483
-0.112,0.034,0.413
-0.076,-0.002,-0.525
0.075,0.016,0.427
-0.076,0.043,0.571
0.013,0.043,-0.437
-0.085,0.007,-0.027
-0.076,0.034,0.066
0.093,0.025,0.417
-0.112,-0.020,0.636
0.048,0.025,0.328
0.048,0.051,-0.144
0.102,0.043,0.333
-0.032,0.016,-0.969
0.075,0.016,0.258
0.048,0.051,0.131
-0.014,0.025,0.357
-0.112,0.007,0.444
-0.112,0.043,-0.364
0.022,0.025,0.118
-0.014,0.025,-0.697
0.084,0.034,0.785
0.022,0.034,-0.291
0.093,0.016,0.332
0.075,0.034,0.059
0.093,0.016,0.153
-0.032,-0.073,-0.157
0.013,-0.082,0.267
-0.032,0.034,-0.629
-0.032,0.034,-0.100
0.022,0.034,-0.588
-0.032,0.007,0.749
0.022,0.043,0.133
0.004,-0.100,0.118
0.030,-0.002,-0.069
0.137,0.007,0.666
-0.032,0.007,-0.021
0.013,0.051,0.119
0.137,0.007,0.754
0.030,0.016,-0.143
-0.014,-0.064,0.236
-0.005,-0.002,-0.501
0.022,-0.038,0.300
0.057,0.034,0.150
0.039,0.007,-0.518
-0.050,0.007,-0.382
0.155,-0.011,0.686
0.075,0.034,0.205
0.093,0.043,0.307
0.084,0.043,0.405
0.066,-0.011,0.675
-0.059,-0.047,0.044
0.057,-0.011,0.573
-0.032,0.007,-0.784
-0.085,-0.029,-0.530
0.102,-0.020,0.679
-0.068,-0.082,-0.245
-0.059,-0.073,-0.098
0.066,0.043,0.403
-0.014,0.034,-0.253
0.039,0.078,0.124
-0.112,-0.002,0.387
0.102,-0.011,0.618
0.039,0.051,0.118
-0.076,-0.100,0.042
-0.023,0.016,0.553
-0.032,0.060,-0.924
0.039,0.060,-0.015
-0.050,-0.029,0.399
-0.023,0.016,-0.801
-0.041,-0.082,0.049
0.030,0.051,-0.232
-0.112,0.087,-0.694
-0.076,-0.047,-0.764
0.048,0.016,0.351
0.004,0.007,-0.054
-0.023,0.043,-0.788
0.048,0.034,0.118
-0.005,-0.118,-0.016
0.057,-0.020,-0.397
-0.023,0.034,-0.341
-0.014,-0.020,0.669
0.030,0.025,0.259
0.111,-0.020,0.554
-0.068,-0.082,0.226
-0.050,0.025,-0.697
0.146,-0.020,0.681
-0.032,0.007,0.084
0.039,0.034,0.324
0.030,0.025,0.184
0.004,-0.038,0.472
0.039,0.051,-0.090
0.004,0.043,-0.094
-0.032,-0.100,-0.099
-0.059,0.043,-0.943
-0.032,0.043,-0.169
0.102,0.034,0.264
-0.059,-0.055,-0.241
0.030,0.025,0.070
-0.014,-0.091,-0.096
-0.032,-0.002,0.491
-0.050,-0.055,-0.030
-0.005,0.007,-0.274
-0.041,-0.029,0.324
-0.050,-0.038,0.046
-0.023,0.043,-0.576
0.066,-0.020,-0.277
-0.068,0.043,0.641
0.004,0.043,-0.587
0.066,0.016,0.654
0.075,0.043,0.349
0.102,0.007,0.701
-0.005,-0.002,-0.434
0.004,-0.064,0.405
-0.023,0.007,0.739
-0.068,0.060,0.745
-0.032,0.016,-0.168
-0.103,-0.020,-0.668
-0.041,-0.038,0.049
0.128,-0.002,0.552
-0.023,-0.073,0.040
-0.032,0.043,0.175
-0.023,-0.038,0.116
-0.085,0.025,0.402
-0.023,0.087,0.759
0.075,0.034,0.282
0.066,-0.038,-0.194
-0.014,0.034,-0.871
0.066,0.016,0.334
-0.076,0.025,-0.304
0.066,0.034,0.152
0.013,0.034,-0.209
0.084,0.016,0.409
-0.085,0.087,-0.830
-0.014,-0.118,-0.091
-0.121,0.034,0.120
-0.023,-0.047,-0.099
-0.059,-0.038,-0.533
-0.059,-0.082,-0.101
0.102,0.025,0.681
0.030,-0.020,0.295
-0.139,-0.011,0.405
0.066,-0.020,0.329
0.066,0.034,-0.010
-0.050,-0.020,0.670
-0.068,-0.091,-0.024
0.102,-0.011,0.754
0.004,-0.011,-0.236
0.022,0.016,0.002
0.039,0.051,-0.448
0.030,0.034,0.773
-0.005,0.007,-0.799
-0.032,-0.047,-0.086
-0.032,-0.047,-0.028
-0.050,-0.047,-0.164
0.075,0.069,-0.009
-0.059,-0.029,-0.596
0.120,-0.020,0.679
0.013,-0.047,0.201
-0.005,0.060,-0.360
0.022,0.016,-0.591
-0.032,0.016,0.106
0.022,0.060,-0.070
-0.032,0.043,-0.883
0.013,0.078,0.383
0.084,0.016,0.675
0.013,0.051,-0.146
0.004,0.016,-0.496
0.137,0.016,0.543
-0.068,0.043,-0.977
-0.059,-0.064,-0.023
-0.041,-0.020,0.398
-0.005,0.007,-0.310
0.004,-0.073,0.045
0.004,-0.073,0.256
0.066,0.025,0.263
0.075,0.007,0.610
0.048,0.016,0.072
0.039,0.069,-0.157
0.030,0.025,-0.021
0.084,0.025,0.421
0.013,0.025,-0.084
-0.005,0.016,-0.314
-0.014,0.043,-0.797
0.004,0.034,-0.645
-0.014,0.016,0.289
-0.005,0.043,-0.658
-0.076,-0.082,-0.238
-0.023,-0.109,0.115
-0.068,0.025,0.496
0.004,-0.055,0.221
0.039,-0.029,0.253
-0.094,-0.055,-0.457
0.004,-0.091,-0.023
0.111,-0.011,0.545
-0.014,-0.064,-0.142
0.030,0.060,-0.007
0.039,0.016,-0.082
0.066,0.007,0.615
-0.023,0.034,-0.701
0.039,0.034,-0.162
0.084,0.034,0.708
0.022,0.025,0.346
0.004,-0.011,0.150
0.022,0.051,-0.302
0.057,0.043,0.067
-0.139,-0.029,-0.507
-0.005,0.007,-0.523
-0.041,-0.038,0.469
0.066,0.034,0.328
-0.076,-0.020,-0.528
-0.032,0.007,-0.302
0.155,-0.002,0.758
0.084,0.043,0.545
-0.059,-0.082,-0.383
0.013,0.034,0.164
-0.005,0.051,-0.714
-0.076,0.034,0.443
-0.023,-0.029,0.324
0.111,0.025,0.419
0.004,-0.047,0.391
0.057,0.034,-0.020
-0.023,0.025,-0.632
-0.050,-0.091,-0.382
0.039,0.007,0.281
-0.041,0.043,-0.991
-0.076,0.025,-0.540
-0.068,-0.100,-0.167
-0.041,-0.118,-0.096
-0.094,-0.011,-0.744
-0.112,0.051,0.607
0.004,-0.038,0.198
0.004,0.043,0.056
-0.068,-0.100,-0.028
-0.050,0.007,0.293
0.004,0.060,-0.431
-0.076,-0.073,-0.319
-0.032,-0.091,0.187
0.022,0.043,-0.449
0.111,0.007,0.402
0.030,0.043,-0.154
-0.023,0.034,-0.610
0.039,0.016,0.190
-0.041,-0.073,-0.247
0.084,0.051,0.200
-0.023,-0.082,-0.018
-0.068,-0.091,-0.127
-0.014,0.007,-0.239
0.030,0.034,0.438
-0.032,-0.047,0.461
-0.121,0.043,-0.464
-0.032,-0.073,0.320
0.048,0.034,0.087
-0.112,0.007,-0.635
-0.103,-0.038,-0.731
0.084,-0.011,0.013
-0.068,0.078,-0.378
-0.005,0.025,0.250
-0.085,-0.011,0.491
0.084,0.007,0.678
-0.014,-0.064,0.255
-0.014,0.034,-0.495
-0.076,-0.055,-0.093
-0.041,0.034,-0.573
0.093,-0.011,0.469
-0.059,0.007,0.669
-0.050,-0.073,-0.389
-0.005,-0.038,-0.100
0.030,0.051,0.191
0.155,-0.029,0.753
-0.032,-0.038,0.307
0.075,0.034,0.130
-0.068,-0.047,-0.244
-0.005,0.025,-0.286
-0.023,-0.055,-0.389
0.030,0.051,-0.085
-0.032,0.034,0.110
0.004,0.043,-0.219
-0.050,0.043,0.665
-0.032,-0.047,-0.160
-0.005,-0.109,0.047
-0.059,-0.073,-0.158
0.102,0.016,0.696
0.022,0.051,-0.007
-0.041,0.016,0.047
0.004,0.025,-0.525
0.022,-0.029,-0.357
-0.023,0.043,-0.454
-0.050,-0.011,-0.670
-0.041,-0.118,0.052
-0.005,0.043,-0.166
-0.032,0.025,-0.525
0.066,0.016,0.780
-0.032,-0.082,0.190
-0.032,-0.064,-0.162
0.022,0.007,0.121
0.057,0.034,0.573
0.093,0.007,0.558
0.039,0.025,-0.003
-0.032,0.034,0.380
0.111,0.025,0.613
-0.014,0.051,-0.356
0.048,0.025,0.426
-0.059,0.016,-0.583
0.057,0.034,0.202
0.075,-0.002,0.335
-0.014,0.016,-0.729
-0.076,-0.064,-0.528
0.022,0.034,0.324
0.057,0.034,0.262
-0.041,-0.091,0.125
-0.023,0.016,-0.873
0.057,0.034,0.418
0.093,0.051,0.402
0.013,0.060,-0.410
-0.023,-0.038,-0.316
0.004,-0.073,0.014
0.057,0.051,-0.228
-0.041,0.025,0.292
0.048,-0.020,-0.712
-0.050,-0.064,0.189
-0.085,-0.038,-0.380
-0.032,-0.020,0.541
0.057,0.025,0.217
0.093,0.043,0.689
0.013,0.043,-0.642
-0.121,0.025,-0.724
-0.005,0.016,-0.216
-0.032,-0.064,0.121
0.128,-0.029,0.681
-0.032,-0.029,-0.674
-0.005,0.034,-0.233
-0.032,-0.091,-0.243
-0.014,-0.047,-0.018
-0.014,0.034,-0.238
0.004,-0.029,0.540
0.066,0.034,0.400
-0.023,0.034,-0.921
-0.041,0.034,-0.631
-0.094,-0.038,-0.744
0.093,0.043,0.196
0.013,-0.002,-0.457
0.057,-0.011,0.195
-0.041,-0.047,-0.392
-0.032,0.016,-0.636
-0.085,-0.091,-0.243
0.013,0.051,-0.645
-0.076,0.007,-0.912
-0.014,0.016,0.039
-0.023,-0.020,0.329
0.048,0.025,0.283
0.128,0.007,0.612
0.022,0.034,0.204
0.111,-0.020,0.721
-0.023,0.025,-0.567
-0.032,-0.073,-0.451
0.039,0.016,0.261
0.022,0.016,-0.658
0.048,0.043,0.354
0.048,0.043,-0.151
0.057,-0.011,-0.821
-0.076,0.069,-0.774
-0.041,-0.073,0.397
-0.050,-0.064,-0.033
-0.085,-0.020,-0.533
0.013,0.007,-0.142
0.128,0.043,0.418
0.004,0.034,-0.377
-0.005,-0.064,0.265
0.075,0.016,0.350
-0.032,-0.091,-0.088
-0.041,0.016,-0.910
-0.014,-0.038,0.332
0.030,0.034,0.193
0.022,0.034,-0.024
-0.032,-0.064,-0.302
-0.032,-0.029,0.258
-0.059,0.025,-0.912
-0.005,0.034,-0.782
-0.023,0.060,0.257
-0.068,0.034,0.080
-0.050,-0.091,-0.018
0.075,0.016,0.696
0.013,-0.020,0.540
-0.014,0.043,-0.925
-0.023,-0.073,-0.458
0.057,0.069,-0.058
-0.068,-0.064,-0.029
-0.059,0.034,0.581
-0.050,-0.055,-0.309
-0.068,-0.091,-0.380
0.048,0.016,0.120
-0.041,0.043,-0.926
0.039,0.051,0.071
0.102,-0.002,0.751
-0.032,-0.073,0.273
0.066,0.043,0.064
-0.041,0.025,-0.662
0.004,0.007,-0.570
0.030,0.025,0.689
-0.023,0.025,-0.644
-0.050,-0.047,-0.381
-0.005,0.025,0.289
0.039,0.025,-0.507
-0.068,0.034,-0.981
0.111,-0.011,0.773
-0.068,0.034,-0.824
-0.005,0.060,-0.303
-0.032,0.025,-0.831
0.022,0.025,0.005
-0.068,-0.118,-0.045
0.022,0.025,-0.378
-0.059,-0.002,0.780
-0.103,-0.011,-0.957
-0.005,0.060,-0.427
-0.032,0.016,-0.929
0.039,0.016,0.047
-0.103,-0.020,-0.879
-0.050,0.043,-0.283
-0.032,-0.038,-0.452
0.030,0.007,0.047
0.102,0.043,0.342
0.004,0.034,0.203
-0.005,-0.091,-0.163
0.030,0.034,-0.017
0.039,0.043,0.416
-0.050,0.025,-0.789
-0.041,-0.047,-0.534
-0.059,-0.100,-0.171
-0.050,-0.047,-0.301
0.013,0.025,0.210
-0.050,-0.073,-0.509
-0.014,0.007,-0.519
-0.041,0.025,0.223
0.075,-0.002,0.156
0.004,-0.002,0.140
0.102,0.034,0.711
0.039,0.069,0.062
0.004,0.007,-0.128
0.039,0.060,-0.074
0.066,-0.002,0.777
-0.094,-0.073,-0.538
-0.023,0.043,-0.439
-0.005,-0.047,0.320
0.030,0.060,-0.286
-0.076,-0.038,-0.390
0.004,0.025,-0.781
0.066,0.025,0.632
0.022,0.051,-0.175
0.022,0.016,-0.026
0.039,0.060,-0.230
-0.085,-0.055,-0.464
0.004,0.007,-0.304
-0.085,0.034,0.367
-0.014,-0.002,-0.385
0.048,0.069,0.206
-0.085,-0.029,-0.673
-0.014,0.025,-0.243
0.093,-0.002,0.704
-0.032,-0.055,0.253
0.004,-0.064,0.016
-0.068,0.007,0.586
0.075,0.034,0.611
-0.112,-0.020,-0.736
-0.005,0.034,-0.093
0.022,0.051,0.003
0.093,0.043,0.420
-0.050,-0.064,0.040
0.111,0.043,0.409
-0.050,0.043,-0.683
-0.103,0.060,-0.441
-0.050,0.016,0.668
-0.014,-0.047,-0.028
-0.014,0.007,-0.355
-0.094,0.060,-0.572
-0.050,-0.029,-0.462
-0.005,-0.002,-0.457
-0.032,-0.011,0.399
0.102,0.025,0.698
0.039,0.034,-0.008
-0.085,0.034,-0.901
0.013,-0.038,0.439
-0.103,0.007,-0.580
0.084,-0.011,0.781
0.013,0.034,-0.230
0.030,-0.020,-0.920
0.048,0.051,0.049
-0.032,-0.064,0.086
0.022,-0.002,-0.852
0.013,-0.038,0.253
0.093,0.051,0.354
0.004,-0.002,-0.595
0.111,0.034,0.333
0.004,-0.082,0.334
-0.050,-0.020,-0.515
-0.085,0.034,-0.567
0.013,-0.029,-0.105
0.039,0.007,0.073
0.013,-0.029,0.623
0.057,-0.002,0.647
0.102,0.043,0.486
0.030,0.051,0.205
0.022,0.016,0.115
-0.076,-0.109,-0.091
-0.041,0.060,0.391
-0.076,0.060,0.683
-0.050,-0.091,0.086
-0.059,0.025,-0.837
0.066,0.060,-0.157
-0.094,-0.055,-0.535
-0.014,-0.047,-0.390
-0.041,0.043,-0.862
-0.014,0.007,0.255
-0.050,-0.055,-0.537
0.075,0.016,0.464
-0.059,-0.029,0.389
0.102,0.007,0.407
-0.076,0.043,0.505
-0.023,0.034,-0.856
-0.050,-0.002,-0.449
0.030,0.007,0.220
0.004,-0.038,0.117
0.004,0.051,-0.022
-0.023,-0.020,0.562
-0.059,-0.029,-0.315
-0.041,0.043,-0.843
-0.023,-0.020,0.259
-0.050,-0.082,0.119
0.111,-0.011,0.747
0.013,0.051,-0.575
-0.103,-0.038,-0.750
-0.041,0.016,0.152
0.004,-0.020,0.459
-0.050,0.034,-0.627
0.022,0.007,-0.085
-0.085,-0.020,-0.667
-0.068,-0.091,-0.099
-0.032,-0.047,0.116
-0.041,-0.038,-0.318
0.084,-0.002,0.754
-0.157,0.069,-0.553
-0.014,0.025,-0.356
-0.059,-0.082,0.252
-0.068,-0.109,-0.025
-0.014,0.078,0.531
0.057,-0.011,-0.404
0.057,0.043,0.283
-0.050,-0.047,-0.091
-0.032,0.016,-0.307
0.004,-0.011,-0.162
-0.059,0.025,-0.502
0.084,0.034,0.629
-0.094,0.034,0.409
0.039,0.007,-0.017
0.039,0.043,0.033
0.066,0.007,0.330
-0.085,0.025,0.767
-0.032,0.034,-0.166
-0.032,-0.055,0.325
0.066,0.025,0.067
-0.023,0.034,0.193
0.022,0.060,-0.159
0.030,0.051,0.267
-0.068,0.078,0.609
0.111,-0.011,0.536
-0.094,-0.055,-0.668
0.013,0.034,0.274
0.004,-0.055,0.333
0.004,-0.038,0.132
-0.041,-0.127,0.413
0.084,0.034,0.557
0.030,0.025,-0.235
0.048,0.016,0.560
0.039,-0.020,0.256
-0.005,-0.047,-0.012
0.004,0.007,-0.211
0.022,0.051,0.138
-0.076,-0.038,-0.664
0.013,-0.029,0.459
-0.014,0.034,-0.456
0.004,0.007,-0.196
0.030,0.043,-0.001
0.057,0.007,0.639
-0.014,-0.029,0.404
-0.032,0.016,-0.411
-0.050,-0.038,-0.241
0.111,0.007,0.696
-0.032,0.034,0.676
-0.032,-0.073,-0.305
-0.023,-0.020,0.526
-0.059,-0.100,0.119
-0.023,0.016,-0.032
0.137,-0.020,0.759
-0.014,-0.073,-0.017
-0.059,-0.020,-0.603
0.030,0.043,-0.234
0.075,0.034,0.634
-0.059,0.043,-0.930
0.066,0.051,-0.080
-0.068,-0.011,-0.656
-0.094,0.051,0.540
-0.023,-0.064,0.043
-0.059,0.034,-0.771
0.048,0.034,0.397
-0.014,0.025,-0.636
0.057,0.060,0.646
-0.050,-0.082,-0.318
-0.050,-0.029,-0.532
-0.014,0.060,0.176
-0.023,-0.100,-0.213
0.013,-0.002,-0.288
0.039,0.034,0.243
-0.050,-0.047,0.127
-0.005,0.043,-0.151
-0.023,0.034,0.289
-0.068,-0.047,-0.094
0.066,0.016,0.290
-0.050,-0.073,0.050
0.066,0.034,0.357
-0.005,0.016,-0.790
-0.059,0.034,-0.206
0.004,0.034,0.263
-0.032,-0.073,-0.388
-0.014,-0.029,0.274
-0.041,-0.047,-0.453
0.022,0.025,-0.520
-0.076,-0.029,-0.667
0.004,0.016,-0.435
-0.005,0.007,-0.505
0.022,0.034,0.443
0.075,0.043,0.051
-0.059,-0.091,0.040
0.057,0.034,0.353
0.004,0.034,-0.144
-0.068,0.069,0.581
-0.050,-0.091,0.251
0.093,0.025,0.751
0.048,-0.029,0.464
0.022,0.043,-0.018
-0.059,-0.055,-0.165
0.030,0.016,-0.520
-0.023,-0.029,0.470
0.039,0.034,-0.088
-0.005,0.051,-0.147
0.030,0.060,0.259
-0.059,-0.091,0.114
-0.041,-0.064,-0.317
-0.032,0.016,-0.595
-0.041,-0.047,0.466
-0.023,0.034,-0.938
0.048,0.078,0.519
-0.050,-0.082,-0.025
-0.076,-0.082,-0.483
0.039,0.016,0.233
-0.005,-0.011,0.395
0.075,0.016,0.761
0.039,0.025,0.393
0.013,-0.011,-0.139
0.004,0.034,-0.022
0.013,0.069,-0.146
-0.032,-0.082,-0.458
0.030,0.025,-0.581
-0.050,-0.055,-0.236
0.066,-0.029,-0.260
-0.014,-0.002,-0.246
-0.014,0.025,-0.073
-0.023,0.034,-0.783
0.030,0.007,0.186
-0.014,0.007,-0.013
0.004,-0.011,0.530
-0.005,0.034,-0.724
0.030,-0.038,0.183
-0.085,-0.091,-0.231
0.030,-0.029,-0.581
-0.005,0.007,0.056
-0.050,0.016,-0.827
0.128,-0.002,0.680
0.013,0.007,-0.277
-0.148,0.078,-0.665
0.093,0.025,0.358
0.084,-0.002,0.542
0.057,0.007,0.421
0.013,-0.038,0.334
0.120,-0.011,0.279
0.022,-0.038,0.396
-0.041,0.025,0.324
-0.050,0.043,-0.728
-0.059,-0.038,-0.604
0.022,-0.002,-0.593
0.013,-0.002,0.009
0.004,0.016,-0.657
0.111,0.034,0.766
-0.032,-0.091,0.222
0.066,0.025,0.197
-0.032,0.016,-0.024
0.022,-0.038,0.022
0.004,0.034,-0.277
-0.014,-0.002,-0.567
-0.050,0.025,-0.281
0.120,-0.020,0.752
0.013,-0.073,0.327
0.102,0.007,0.547
0.075,0.034,0.260
-0.014,0.051,-0.450
-0.041,0.078,0.562
-0.014,0.016,-0.522
-0.032,-0.002,0.677
0.030,0.051,0.145
-0.094,0.087,-0.909
-0.050,0.016,0.081
-0.059,-0.073,0.297
-0.023,0.007,-0.922
0.075,0.043,0.122
0.102,-0.029,0.540
-0.041,-0.064,0.049
-0.005,-0.029,0.473
0.022,-0.020,0.246
0.111,-0.002,0.625
-0.005,0.051,-0.364
-0.076,0.016,-0.427
0.030,0.043,0.209
-0.005,-0.082,0.048
0.039,-0.029,0.126
-0.121,0.016,-0.366
-0.041,0.043,0.298
-0.050,0.034,-0.500
-0.059,0.025,-0.759
0.039,0.051,0.327
0.004,0.025,-0.057
-0.005,0.025,-0.101
-0.112,-0.029,0.397
-0.050,0.034,-0.978
0.066,0.007,0.258
-0.050,0.016,0.040
0.004,0.016,-0.797
-0.112,0.043,0.464
0.004,0.087,0.514
0.013,0.051,-0.050
0.004,0.034,-0.096
0.039,0.016,0.382
-0.041,-0.055,0.114
-0.005,0.043,-0.292
0.030,0.051,0.132
-0.050,0.025,-0.855
-0.059,0.016,-0.429
-0.041,-0.038,-0.022
-0.032,-0.118,0.187
-0.041,-0.082,-0.101
0.102,0.025,0.281
-0.014,0.034,-0.633
0.066,-0.002,0.700
0.004,-0.073,0.139
0.084,0.051,0.131
0.022,0.034,-0.073
0.120,0.025,0.625
0.128,-0.011,0.540
0.057,0.087,0.055
-0.059,-0.082,0.043
-0.023,-0.055,-0.306
0.057,0.034,0.131
-0.068,-0.002,-0.648
0.004,0.016,-0.094
0.030,0.043,-0.587
0.013,0.025,0.009
0.004,0.007,-0.024
0.102,-0.020,0.750
-0.059,-0.011,0.601
-0.050,-0.082,-0.163
-0.014,-0.002,0.751
-0.005,-0.082,0.126
0.155,-0.020,0.757
-0.023,0.043,-0.522
-0.032,0.016,0.292
0.022,-0.002,-0.646
-0.050,-0.082,-0.098
-0.005,-0.082,0.329
0.048,0.025,0.311
0.102,0.060,0.339
0.004,0.069,0.461
-0.023,-0.100,-0.169
-0.023,0.051,-0.724
-0.076,-0.020,-0.673
0.120,-0.020,0.562
-0.068,-0.029,-0.389
0.102,-0.020,0.547
0.066,0.025,0.417
0.013,0.069,-0.075
0.030,0.069,0.135
-0.014,-0.020,0.751
0.022,0.034,-0.727
-0.014,0.016,-0.171
0.120,0.016,0.478
0.057,0.025,0.561
-0.076,-0.100,-0.101
-0.032,-0.073,-0.027
0.128,0.025,0.770
-0.059,-0.029,-0.664
-0.050,0.025,-0.238
0.022,-0.055,0.117
-0.032,-0.002,0.359
0.013,-0.002,0.355
0.084,0.051,0.059
0.066,0.043,0.489
-0.103,-0.064,-0.416
0.022,-0.020,0.639
-0.023,-0.002,-0.594
0.120,0.025,0.404
-0.068,0.016,-0.734
0.146,-0.002,0.703
-0.032,0.016,0.154
-0.059,-0.038,-0.086
-0.023,0.034,-0.369
0.084,0.016,0.639
-0.032,-0.055,-0.393
0.039,0.051,0.287
-0.023,-0.091,0.334
0.004,0.060,-0.019
0.093,0.051,0.488
0.013,-0.002,0.719
-0.014,-0.082,0.325
-0.041,0.025,0.271
0.030,0.060,0.278
-0.050,-0.064,-0.383
-0.121,0.096,-0.888
0.093,0.034,0.261
-0.050,0.034,-0.945
-0.032,-0.055,-0.014
0.004,0.007,-0.383
0.039,-0.002,-0.791
0.075,-0.029,0.535
-0.041,-0.064,-0.092
-0.014,0.016,-0.275
0.013,0.034,0.005
0.022,-0.011,0.001
-0.050,0.096,0.171
0.048,0.060,0.331
0.013,0.034,0.118
0.013,0.025,-0.143
-0.050,-0.091,-0.102
0.075,0.025,0.200
0.039,0.060,0.573
0.128,0.007,0.699
0.146,-0.029,0.686
0.022,0.060,0.201
-0.014,-0.020,0.608
0.075,0.025,0.501
0.048,0.069,-0.081
-0.050,-0.073,0.341
0.013,-0.029,0.067
0.066,0.060,0.121
0.111,0.025,0.703
0.022,0.043,-0.004
0.066,0.025,0.489
0.022,-0.047,0.257
0.128,0.025,0.757
-0.005,-0.002,0.067
-0.005,-0.047,0.113
-0.076,0.043,0.147
-0.076,0.025,-0.241
-0.005,-0.002,-0.663
-0.068,-0.029,0.528
-0.076,0.016,-0.637
-0.059,0.060,0.453
-0.014,-0.011,0.469
