x,y,t
0.025,0.056,-0.043
0.054,0.066,0.092
0.025,-0.001,0.561
-0.042,-0.088,-0.050
0.025,0.018,-0.864
0.073,0.056,-0.191
0.006,-0.001,-0.495
0.006,-0.030,-0.285
0.035,0.018,-0.497
0.054,0.037,0.973
0.064,0.008,-0.125
-0.070,-0.049,0.367
-0.118,0.056,-0.294
0.073,0.018,-0.203
0.035,0.008,0.322
0.035,-0.021,-0.802
0.025,0.018,0.355
-0.051,0.037,-0.463
0.064,0.018,0.970
-0.109,0.008,-0.428
-0.023,-0.078,0.163
0.025,0.018,0.717
-0.013,-0.049,0.325
0.092,-0.030,-0.298
-0.080,-0.059,-0.139
0.016,0.027,0.084
-0.032,-0.068,0.482
0.054,0.008,0.347
-0.090,-0.049,-0.892
0.045,-0.001,-0.044
0.045,0.046,-0.036
0.092,0.046,0.096
-0.042,-0.059,0.173
0.045,-0.011,-0.328
0.035,-0.001,-0.499
-0.003,0.037,0.336
0.054,0.008,0.499
-0.042,-0.088,0.862
0.045,0.027,0.895
0.025,0.008,0.807
0.025,0.008,-0.318
0.016,0.056,0.416
0.064,0.056,0.342
0.035,0.018,-0.194
-0.013,-0.078,0.098
0.064,0.037,0.654
0.073,0.037,0.485
-0.051,-0.030,-0.158
0.064,0.037,-0.418
0.035,0.027,-0.306
-0.061,-0.078,-0.053
0.035,0.008,0.886
0.016,0.008,-0.777
-0.032,-0.068,-0.272
-0.032,-0.088,-0.279
-0.032,-0.068,-0.054
0.083,0.018,0.962
-0.118,0.046,-0.544
0.025,-0.001,-0.721
0.083,-0.040,0.121
0.045,-0.021,-0.644
-0.070,-0.068,0.245
-0.147,0.075,-0.328
0.006,0.046,0.317
-0.003,0.008,-0.713
0.073,0.018,-0.046
0.035,0.037,0.095
-0.023,0.027,-0.411
0.064,0.037,0.579
-0.032,-0.040,-0.282
-0.032,-0.030,0.916
-0.061,-0.021,-0.700
0.054,0.046,-0.418
-0.032,-0.021,-0.210
-0.023,-0.040,-0.105
0.045,0.066,0.170
-0.090,-0.021,-0.890
0.035,0.037,-0.456
0.035,-0.001,-0.130
0.045,-0.001,-0.349
-0.013,0.027,-0.880
0.025,-0.011,0.749
-0.003,-0.030,-0.581
0.035,-0.021,-0.713
0.064,0.066,0.099
-0.042,-0.107,0.164
-0.080,0.018,0.806
-0.099,0.008,-0.586
-0.042,-0.030,-0.735
0.054,-0.059,-0.458
0.016,-0.011,-0.892
0.054,0.056,-0.128
-0.013,-0.040,0.161
0.025,0.027,0.711
-0.032,-0.059,0.086
-0.032,-0.021,-0.351
-0.032,0.046,-0.152
0.045,0.018,-0.792
0.016,0.027,-0.877
0.054,0.018,-0.568
0.064,0.027,0.945
0.016,0.018,0.596
0.035,-0.001,0.346
0.064,-0.001,0.642
0.064,0.046,0.818
-0.051,-0.068,0.239
-0.070,-0.049,0.008
-0.147,0.056,-0.447
0.035,0.018,-0.695
0.064,0.027,-0.471
-0.003,0.046,-0.278
0.025,0.008,0.398
0.016,0.066,-0.237
0.045,0.008,-0.252
0.035,0.018,0.941
0.025,-0.011,0.832
0.035,-0.011,-0.132
-0.013,0.027,0.122
0.025,0.027,0.481
0.064,-0.001,-0.348
-0.032,-0.059,0.629
0.045,-0.001,-0.265
0.025,0.037,0.790
0.092,0.018,0.955
-0.032,-0.107,0.397
0.035,0.018,-0.175
0.045,0.018,-0.266
-0.032,-0.078,0.087
-0.051,-0.097,0.164
0.054,0.046,-0.127
-0.003,0.018,-0.646
0.035,0.056,0.091
0.006,0.018,-0.484
-0.070,-0.068,0.161
0.045,0.066,0.485
0.016,0.018,-0.118
-0.023,-0.097,-0.051
-0.042,-0.049,0.552
-0.003,-0.059,0.253
0.016,0.037,-0.407
0.092,-0.059,0.092
0.035,0.046,0.947
0.035,0.027,0.245
-0.032,-0.021,0.912
-0.013,-0.059,-0.136
0.045,0.008,-0.192
0.035,0.027,0.117
0.025,0.037,-0.058
0.035,0.027,0.791
-0.013,-0.059,0.024
0.054,0.008,-0.495
-0.013,0.008,-0.660
0.025,0.056,0.205
0.064,0.037,0.744
0.035,0.037,-0.566
0.016,-0.001,-0.699
0.045,0.018,0.244
-0.032,-0.068,0.868
-0.051,0.018,-0.367
-0.032,-0.030,0.608
-0.023,-0.059,0.239
0.064,-0.040,-0.819
0.035,0.056,0.413
0.035,0.037,0.714
0.025,0.008,0.865
-0.032,-0.088,0.017
0.006,-0.049,-0.133
0.035,0.037,-0.035
0.016,-0.001,-0.083
-0.042,-0.040,0.328
0.016,0.018,0.265
0.054,0.018,0.959
0.025,0.037,0.037
0.016,-0.030,-0.291
-0.176,0.027,-0.600
0.035,-0.001,-0.482
0.064,-0.001,-0.636
-0.042,0.037,0.207
-0.070,-0.030,-0.470
0.102,0.018,-0.198
0.025,0.046,0.248
-0.118,0.046,-0.104
-0.061,-0.049,0.048
0.006,0.027,0.160
-0.003,-0.059,0.100
-0.051,-0.107,0.383
-0.032,-0.040,0.835
-0.032,-0.040,0.249
0.054,-0.011,-0.747
0.083,0.037,0.423
-0.003,0.018,-0.629
0.102,0.018,-0.320
0.045,0.037,-0.312
-0.090,0.027,-0.407
0.016,0.008,-0.562
0.045,0.018,0.896
0.025,0.037,-0.413
0.045,-0.011,0.663
0.025,0.008,0.668
-0.013,0.037,0.236
-0.080,0.056,0.052
-0.032,-0.059,-0.502
0.083,0.018,0.882
-0.032,-0.021,-0.281
0.064,-0.059,-0.114
-0.051,0.066,-0.264
0.064,0.056,0.491
0.054,-0.001,0.964
-0.090,-0.049,-0.504
-0.061,-0.040,-0.833
-0.013,0.027,0.747
0.054,0.056,0.485
0.054,0.037,-0.410
-0.003,0.027,-0.611
0.045,-0.001,0.655
-0.061,-0.021,0.450
0.025,0.046,0.165
0.102,0.018,0.808
-0.090,0.056,-0.240
-0.003,0.037,-0.283
0.025,0.037,-0.114
0.035,0.027,0.665
0.016,0.027,-0.337
-0.070,-0.030,-0.804
0.016,0.027,-0.555
0.016,0.018,0.940
0.016,-0.001,-0.871
0.016,0.037,-0.781
0.045,0.046,0.574
-0.128,-0.001,-0.670
0.045,0.046,0.188
0.073,0.027,0.838
0.016,0.027,0.415
-0.032,0.008,-0.147
0.083,0.066,-0.042
-0.128,0.056,-0.658
0.045,-0.001,0.091
-0.003,-0.059,0.240
0.035,-0.011,-0.169
-0.013,0.046,0.316
-0.042,-0.059,0.238
0.083,0.046,0.100
-0.023,0.027,-0.208
0.083,-0.030,-0.482
-0.013,0.027,0.356
0.025,0.027,0.958
0.035,0.056,0.017
0.054,0.018,0.492
-0.070,-0.068,0.019
0.016,0.018,0.167
-0.137,0.037,-0.143
0.054,0.046,0.654
0.016,0.027,-0.496
0.025,-0.078,0.571
0.025,0.027,0.289
0.054,-0.001,-0.641
0.045,-0.021,-0.696
-0.042,-0.011,-0.889
-0.032,-0.088,0.476
0.073,-0.001,0.884
-0.023,-0.040,-0.494
-0.013,-0.001,-0.702
-0.061,-0.021,-0.531
-0.061,-0.068,0.838
0.016,0.018,0.487
-0.070,-0.001,-0.730
0.025,-0.040,-0.308
0.045,0.018,0.809
-0.070,-0.021,-0.862
0.016,0.046,0.183
-0.032,-0.001,-0.815
0.064,0.018,0.727
0.035,-0.011,-0.720
0.045,-0.001,-0.128
0.064,0.046,0.739
0.035,0.027,0.028
-0.013,0.037,0.081
-0.023,-0.097,0.475
0.054,0.027,0.716
-0.032,-0.116,0.328
-0.023,-0.021,0.939
0.035,-0.011,0.827
0.025,-0.021,-0.721
0.025,-0.011,0.933
0.016,0.018,0.639
-0.061,-0.021,-0.658
-0.166,0.018,-0.655
0.016,0.018,0.244
0.054,-0.011,-0.710
-0.099,-0.040,-0.581
-0.042,-0.107,0.055
0.035,0.027,0.807
-0.118,-0.040,-0.895
-0.118,0.075,-0.207
0.045,0.037,0.653
0.006,-0.011,-0.723
-0.061,0.018,-0.873
-0.003,-0.021,-0.639
0.016,0.027,-0.800
0.045,0.046,0.949
-0.013,0.008,-0.728
0.064,0.027,0.572
0.083,-0.030,0.746
-0.003,-0.059,0.629
0.045,0.056,0.028
0.045,0.008,-0.345
0.025,0.037,0.577
0.025,0.027,0.829
0.045,0.027,-0.626
0.045,-0.030,-0.642
-0.051,0.037,0.084
-0.051,0.037,-0.390
-0.032,-0.049,0.019
0.025,0.037,0.800
-0.003,0.046,0.334
-0.099,-0.040,-0.797
0.025,-0.011,0.797
0.006,-0.001,-0.569
0.025,0.008,0.902
0.073,0.066,0.102
0.054,0.037,-0.491
-0.032,-0.030,-0.505
0.073,0.027,0.175
0.035,-0.011,0.894
-0.032,0.066,0.202
0.025,0.037,-0.206
0.045,0.066,0.260
0.025,0.008,-0.719
-0.003,-0.011,-0.622
-0.099,-0.030,-0.884
-0.061,-0.030,-0.396
0.054,0.046,0.795
0.025,0.008,0.480
0.054,0.027,-0.267
-0.003,-0.021,0.709
0.025,-0.011,-0.350
-0.051,-0.049,0.403
0.006,-0.011,-0.786
-0.023,-0.030,0.633
0.035,0.046,0.103
-0.051,0.037,0.983
-0.013,0.027,0.015
-0.023,-0.030,0.973
0.073,0.008,-0.120
0.016,0.008,0.419
0.054,0.018,-0.546
-0.032,-0.107,0.090
0.035,0.027,0.272
0.016,-0.040,0.707
-0.137,0.046,-0.675
-0.042,0.037,0.246
-0.080,0.037,-0.118
-0.070,-0.068,0.481
0.025,-0.001,0.484
-0.013,0.018,-0.501
-0.061,-0.059,-0.178
-0.080,-0.011,-0.694
0.035,-0.011,-0.058
-0.109,-0.021,-0.885
0.045,-0.011,0.737
-0.013,-0.040,0.972
-0.061,-0.078,-0.201
0.054,0.027,0.101
0.073,0.037,0.884
-0.023,0.018,-0.703
-0.051,0.085,-0.080
0.025,0.037,0.510
0.006,0.027,0.446
0.054,-0.011,-0.632
-0.042,-0.097,0.326
0.016,0.027,0.864
-0.051,-0.001,-0.501
0.064,0.018,0.412
0.006,0.018,-0.185
-0.051,-0.068,-0.283
-0.013,0.018,-0.343
0.035,-0.011,-0.558
-0.032,-0.011,-0.303
-0.042,-0.059,0.025
-0.051,-0.068,-0.331
0.006,-0.030,-0.510
-0.051,-0.059,-0.281
0.054,0.027,-0.341
-0.032,0.046,0.238
0.016,0.066,0.602
-0.023,-0.040,-0.375
0.045,-0.049,-0.009
-0.023,-0.040,-0.210
-0.013,-0.049,0.258
0.054,0.008,0.729
-0.051,-0.040,-0.532
0.035,-0.011,0.580
0.035,0.008,0.089
0.025,0.008,-0.631
0.016,0.037,-0.209
0.112,-0.030,0.833
0.064,0.018,0.334
0.006,-0.001,-0.887
-0.013,0.008,-0.629
-0.042,-0.030,0.947
-0.051,-0.059,-0.355
-0.061,-0.068,-0.501
0.073,0.037,0.250
-0.032,0.027,0.161
0.045,-0.001,0.731
0.054,0.008,-0.129
-0.042,0.037,-0.389
-0.032,-0.021,-0.529
0.045,0.027,0.249
0.035,0.037,0.796
0.035,-0.021,-0.420
-0.051,-0.107,0.476
-0.003,0.085,-0.396
-0.090,-0.030,-0.803
-0.013,0.037,0.850
-0.061,-0.059,-0.284
-0.023,-0.059,-0.281
-0.032,-0.030,0.482
-0.013,-0.049,0.025
0.016,0.008,-0.208
0.025,-0.021,0.078
0.006,0.018,0.497
0.045,0.027,0.574
0.035,0.018,-0.079
-0.003,-0.021,-0.694
0.054,0.027,-0.166
-0.013,-0.049,0.485
-0.099,0.066,-0.182
0.016,0.037,-0.282
-0.032,0.037,-0.855
-0.032,-0.107,0.320
-0.042,0.037,0.356
0.016,0.027,0.884
0.006,0.037,0.570
-0.003,0.037,-0.212
-0.032,-0.068,0.400
0.035,-0.021,0.712
0.073,0.018,-0.486
0.025,0.056,0.339
0.035,0.018,-0.246
0.045,0.018,-0.693
-0.061,-0.068,0.558
0.025,0.056,0.027
-0.013,-0.078,0.036
0.016,0.037,0.436
0.045,-0.011,-0.635
-0.042,-0.097,0.172
-0.032,-0.068,0.636
0.102,0.027,-0.267
0.035,0.046,0.577
-0.042,-0.030,-0.654
0.054,0.018,-0.618
-0.023,0.037,0.512
-0.032,-0.088,0.402
-0.061,-0.021,-0.362
0.025,0.018,0.405
0.073,0.046,0.650
0.025,0.018,0.214
-0.013,-0.030,-0.508
0.064,-0.001,-0.199
0.035,0.037,-0.099
-0.042,0.037,0.672
0.025,0.037,0.910
-0.061,-0.078,0.646
-0.080,-0.011,-0.892
-0.032,0.027,0.505
0.064,-0.030,-0.756
-0.051,-0.049,0.565
0.035,-0.001,0.245
-0.003,0.037,0.747
0.025,-0.021,-0.668
-0.051,-0.049,0.631
-0.080,0.085,-0.211
0.025,0.037,0.259
-0.051,-0.068,0.551
-0.051,-0.021,0.621
-0.042,0.037,0.883
-0.013,-0.059,-0.207
0.016,0.046,0.559
-0.013,-0.001,-0.809
0.054,0.027,-0.248
0.054,-0.021,-0.398
0.025,0.046,-0.271
-0.032,-0.040,-0.356
-0.023,-0.068,0.785
0.035,0.027,0.415
0.054,0.008,0.402
-0.147,0.056,-0.653
0.016,0.056,0.497
0.035,0.008,0.713
0.045,0.018,0.947
0.045,0.018,0.095
0.025,-0.001,-0.106
0.016,0.037,0.400
-0.032,-0.078,0.317
0.035,0.037,0.559
0.025,0.018,-0.128
-0.003,0.008,-0.573
-0.090,0.008,-0.584
-0.042,-0.049,-0.356
-0.051,-0.088,0.632
0.054,-0.001,-0.484
0.045,0.056,-0.117
0.035,0.027,-0.281
0.064,0.056,0.093
0.045,0.046,0.412
0.016,-0.001,-0.574
-0.013,-0.011,-0.773
-0.090,-0.021,-0.581
0.025,0.037,0.865
-0.051,-0.097,0.242
0.092,0.056,0.590
-0.118,-0.059,-0.674
0.016,0.027,0.594
-0.090,0.037,-0.520
0.035,0.008,-0.641
0.025,-0.011,-0.633
0.025,0.018,-0.402
0.092,0.008,0.950
-0.080,0.075,-0.357
-0.061,-0.030,-0.582
-0.080,-0.021,-0.463
0.045,-0.001,0.890
-0.032,-0.040,0.398
0.112,-0.059,0.094
0.045,-0.001,-0.713
0.025,0.037,0.716
0.054,0.018,0.895
0.054,0.008,-0.117
-0.023,-0.068,0.639
0.054,0.046,0.256
0.045,0.046,-0.204
0.064,0.046,-0.188
0.016,0.056,-0.233
-0.032,-0.030,-0.732
0.035,0.018,-0.062
0.045,0.008,-0.570
0.045,-0.011,0.719
0.054,0.027,-0.477
0.025,0.008,0.638
-0.099,0.046,-0.446
-0.032,-0.040,0.551
-0.023,0.046,-0.513
-0.080,-0.021,-0.577
0.025,0.018,-0.093
-0.013,0.027,-0.244
-0.023,-0.021,0.781
0.045,0.037,0.327
0.016,0.008,0.140
0.025,0.037,0.877
-0.013,-0.011,-0.804
0.025,0.037,0.655
-0.013,-0.040,-0.348
-0.051,-0.049,-0.084
-0.032,-0.040,0.713
0.073,0.008,0.801
0.016,0.027,-0.627
-0.023,-0.030,-0.740
0.102,0.018,-0.343
-0.080,-0.059,-0.233
-0.061,0.008,-0.769
-0.042,-0.040,0.401
-0.090,-0.049,-0.803
-0.051,-0.068,0.168
-0.042,0.027,-0.239
-0.003,-0.001,-0.795
-0.003,0.037,-0.712
-0.109,0.018,-0.790
0.025,0.018,-0.621
-0.013,0.018,-0.607
0.016,0.046,0.028
0.006,-0.021,-0.800
-0.042,-0.040,0.121
0.025,0.008,-0.133
0.035,0.037,0.194
0.035,0.027,0.102
-0.080,-0.049,-0.498
0.073,0.037,0.564
0.064,0.056,0.194
0.025,0.008,0.057
0.092,0.008,0.790
0.054,0.027,-0.119
0.035,0.008,0.897
0.092,-0.021,-0.278
0.092,0.008,0.963
-0.137,0.056,-0.792
0.035,0.008,0.032
-0.013,0.027,0.282
0.073,0.037,-0.110
-0.032,-0.011,0.862
-0.042,-0.107,0.015
0.035,0.037,0.291
0.035,0.027,0.942
0.054,0.008,-0.044
0.054,0.027,-0.059
0.006,0.027,0.344
0.016,0.018,-0.613
0.045,0.027,-0.252
0.035,0.018,0.644
0.045,-0.001,-0.623
0.035,-0.001,-0.181
-0.118,0.037,-0.878
-0.013,0.027,-0.602
-0.080,0.008,-0.363
0.064,-0.049,-0.250
0.025,0.027,0.184
-0.013,-0.021,-0.809
0.035,0.037,0.978
-0.013,0.018,-0.886
-0.023,-0.116,0.093
0.016,0.056,0.170
-0.003,-0.059,-0.278
0.025,0.037,-0.133
-0.003,0.018,-0.805
0.035,0.027,-0.491
0.025,0.008,0.935
0.016,-0.021,-0.572
0.016,0.056,0.012
0.006,-0.001,-0.644
-0.032,0.027,0.233
-0.070,-0.068,-0.056
-0.013,0.085,-0.524
0.016,0.018,0.756
0.035,-0.011,-0.204
-0.061,0.037,-0.022
0.016,0.027,0.162
0.016,0.008,-0.020
0.035,0.008,-0.104
-0.070,0.066,-0.207
0.025,0.027,0.421
0.092,0.027,-0.274
0.025,-0.001,0.406
0.016,0.037,0.634
0.035,-0.001,-0.557
0.045,0.018,0.732
0.064,-0.011,-0.641
0.025,0.008,0.198
-0.013,0.046,0.702
-0.032,-0.097,0.474
0.025,0.027,0.511
-0.109,-0.021,-0.813
-0.042,-0.030,0.912
-0.099,0.008,-0.719
0.054,0.027,-0.549
-0.147,0.085,-0.457
0.045,0.018,0.272
0.054,0.027,0.969
-0.003,0.008,-0.806
0.054,0.018,-0.322
0.054,0.027,0.660
-0.070,0.008,-0.406
0.025,0.027,-0.482
0.016,-0.001,0.328
-0.003,-0.030,-0.885
-0.051,0.037,0.230
0.016,-0.011,-0.568
0.035,-0.001,-0.032
0.045,-0.011,-0.259
0.025,0.027,0.431
-0.042,-0.030,0.839
0.025,0.046,0.342
0.025,0.046,0.585
0.035,-0.001,0.167
0.073,0.008,-0.417
0.054,0.008,-0.635
-0.013,-0.030,0.640
-0.032,-0.021,-0.452
-0.042,-0.068,0.394
-0.032,-0.021,0.632
-0.099,0.066,-0.266
-0.003,-0.068,-0.060
0.035,-0.001,-0.354
0.016,0.008,-0.389
0.006,-0.001,-0.156
0.083,0.056,0.339
-0.061,-0.021,-0.733
0.083,0.008,0.725
-0.137,0.027,-0.456
0.016,0.027,-0.133
0.064,-0.021,-0.237
0.064,0.008,-0.484
0.045,0.027,0.485
0.054,0.056,0.247
-0.042,-0.059,0.639
0.054,0.037,0.027
0.045,0.008,0.102
0.054,0.027,-0.045
-0.032,-0.078,0.876
0.025,-0.021,-0.795
0.045,0.008,-0.273
-0.042,-0.088,0.560
-0.061,-0.049,-0.211
-0.023,-0.059,0.097
-0.099,-0.049,-0.813
-0.013,-0.068,0.104
0.083,0.046,0.329
0.016,0.018,0.513
-0.070,-0.040,-0.212
0.025,-0.011,0.324
0.025,0.037,0.671
-0.042,-0.059,0.315
-0.042,-0.068,-0.060
-0.051,-0.040,-0.283
0.006,0.037,0.093
0.045,0.008,-0.697
0.016,0.027,-0.037
0.073,0.056,0.101
0.083,0.046,0.020
-0.032,-0.097,-0.124
-0.023,0.027,0.155
0.083,0.008,-0.413
-0.070,0.018,-0.321
-0.042,-0.049,0.635
-0.003,-0.059,0.550
-0.032,-0.097,0.484
0.035,0.027,0.719
-0.051,-0.078,0.942
0.045,0.018,-0.399
-0.013,-0.049,0.936
0.016,0.066,0.325
0.006,-0.021,-0.727
-0.051,-0.068,0.322
-0.080,-0.049,-0.857
-0.051,-0.011,-0.382
-0.032,-0.011,-0.159
-0.042,-0.059,0.332
-0.013,-0.040,0.206
-0.013,0.018,-0.228
0.083,0.037,0.172
0.054,0.018,0.804
-0.042,-0.059,0.161
-0.080,-0.059,-0.357
0.006,0.037,0.727
-0.042,-0.059,0.249
-0.003,-0.001,-0.501
-0.032,-0.107,0.483
-0.090,-0.078,0.690
-0.032,-0.049,-0.252
0.035,0.046,-0.132
0.016,0.018,0.094
0.054,0.027,-0.398
0.035,0.027,-0.266
0.045,0.018,0.416
-0.013,-0.059,0.782
-0.109,0.046,-0.419
-0.032,-0.107,0.244
-0.061,-0.059,0.183
0.025,0.018,0.589
0.016,0.046,0.661
0.054,0.027,-0.639
0.112,-0.040,0.604
0.064,0.066,0.189
0.025,0.037,-0.464
0.073,-0.049,0.496
0.025,0.046,0.500
-0.051,-0.088,0.401
-0.023,-0.107,0.404
-0.061,-0.030,-0.317
0.016,0.027,0.434
0.083,-0.021,-0.479
0.035,0.046,0.592
-0.061,-0.078,0.324
0.006,0.018,0.657
0.025,0.046,0.182
0.092,-0.068,0.256
-0.061,-0.001,-0.655
-0.099,0.027,-0.431
-0.042,-0.097,-0.127
-0.032,-0.040,0.637
-0.061,-0.049,0.238
-0.061,-0.049,0.551
-0.051,0.037,0.789
-0.090,-0.040,-0.733
-0.090,-0.011,-0.775
-0.023,-0.049,0.020
0.016,0.027,0.736
0.035,0.027,-0.777
0.064,0.018,0.898
-0.061,-0.030,-0.894
0.016,0.008,0.243
-0.166,0.056,-0.514
0.025,0.085,0.936
-0.023,-0.040,-0.304
0.006,0.046,0.104
-0.042,-0.021,0.938
0.045,-0.078,0.255
0.025,0.037,0.478
0.025,0.027,0.752
0.054,0.008,0.250
-0.070,-0.040,-0.610
0.006,-0.040,0.708
-0.109,-0.059,0.292
0.025,0.037,-0.567
-0.090,-0.021,-0.608
0.016,0.037,0.342
-0.013,0.008,-0.855
0.064,0.066,0.176
0.054,-0.021,-0.836
-0.013,-0.030,0.784
-0.032,-0.049,-0.476
-0.070,-0.088,-0.140
0.025,0.018,-0.018
0.064,0.008,-0.385
0.073,0.046,0.261
0.054,-0.001,-0.201
-0.023,0.094,-0.478
-0.051,-0.021,-0.649
-0.032,-0.059,0.783
0.054,0.037,-0.055
0.045,-0.001,0.416
-0.003,-0.059,0.936
-0.042,-0.040,0.898
0.045,-0.001,0.505
-0.023,0.085,-0.495
-0.003,-0.001,-0.618
0.016,0.018,-0.384
0.045,0.008,0.044
-0.070,-0.030,-0.162
0.035,0.046,0.655
0.035,0.046,0.966
0.073,0.046,0.798
-0.128,0.008,-0.558
-0.118,0.018,-0.546
-0.051,-0.040,-0.209
0.025,0.027,-0.060
0.025,-0.011,-0.327
-0.109,0.008,-0.785
-0.023,-0.040,0.918
-0.023,-0.040,0.943
0.054,0.046,0.091
-0.013,-0.068,0.472
0.016,0.027,-0.717
-0.023,-0.040,0.861
0.054,0.008,0.971
0.035,0.008,-0.250
0.045,0.037,0.418
-0.080,-0.059,-0.580
-0.118,0.037,-0.670
-0.080,-0.011,-0.778
-0.128,0.075,-0.874
0.035,0.046,0.640
0.006,0.018,-0.260
-0.109,-0.011,-0.657
-0.128,0.066,-0.541
0.035,-0.001,-0.261
-0.099,0.056,-0.287
0.035,0.037,-0.547
-0.051,-0.068,-0.503
-0.042,-0.049,0.398
-0.032,-0.030,-0.532
0.035,0.008,-0.042
0.035,0.056,0.346
0.064,0.056,0.035
-0.032,-0.078,0.034
-0.013,-0.049,0.639
0.025,0.027,0.501
0.045,0.027,0.944
0.045,-0.001,0.864
-0.013,0.027,-0.568
-0.051,-0.068,0.392
0.006,0.056,-0.435
-0.051,-0.021,-0.379
-0.042,-0.088,0.162
0.006,0.018,-0.502
0.025,0.056,0.494
0.025,-0.011,0.639
-0.061,-0.049,0.392
0.035,0.018,0.427
0.045,-0.001,-0.568
0.054,0.008,-0.278
-0.003,-0.040,-0.608
0.054,0.046,0.809
0.064,0.037,0.950
-0.061,-0.088,0.394
0.054,0.037,-0.317
-0.032,-0.088,0.085
-0.013,0.027,-0.524
-0.013,-0.011,-0.656
-0.109,0.066,-0.253
0.006,0.027,0.400
0.035,-0.001,-0.710
-0.032,-0.040,0.785
-0.099,-0.040,-0.893
-0.023,-0.040,0.628
0.006,0.027,-0.556
-0.109,-0.001,-0.502
0.054,-0.040,-0.147
-0.023,0.046,-0.172
0.006,0.027,0.568
0.025,0.008,-0.336
0.083,0.037,0.024
0.045,0.046,-0.056
0.054,0.046,0.874
-0.042,-0.078,-0.201
0.073,0.056,0.249
0.045,0.027,-0.483
0.045,0.037,-0.635
0.073,0.008,-0.349
-0.023,0.027,-0.352
0.035,0.037,-0.493
-0.109,0.018,-0.497
0.035,0.008,-0.721
0.054,0.008,-0.559
-0.051,-0.040,-0.655
0.035,0.027,0.577
-0.003,-0.001,-0.693
-0.023,-0.068,0.947
0.045,0.008,0.666
-0.032,-0.040,0.478
0.045,0.056,0.258
-0.023,-0.001,-0.738
-0.013,-0.068,0.549
-0.051,-0.021,-0.723
-0.051,-0.049,-0.579
-0.042,-0.030,-0.174
-0.003,0.037,-0.834
-0.032,-0.059,0.393
-0.013,0.037,0.320
0.035,0.008,-0.878
0.083,0.046,0.407
0.064,0.008,-0.273
0.035,-0.001,0.818
-0.061,-0.011,-0.459
-0.137,0.046,-0.545
0.006,0.018,0.634
-0.032,-0.078,0.662
0.140,-0.030,0.762
-0.013,-0.068,-0.534
-0.070,-0.068,-0.422
0.006,-0.011,0.330
-0.023,-0.078,0.329
0.016,0.037,0.476
0.006,0.008,-0.533
0.073,0.018,-0.276
0.025,0.027,0.323
-0.032,-0.068,0.324
0.016,0.018,0.964
-0.042,-0.059,-0.127
0.016,0.056,0.402
0.064,0.008,-0.346
-0.070,-0.030,-0.211
