x,y,t
-0.077,-0.018,-0.491
-0.049,0.020,-0.229
-0.049,-0.084,-0.756
-0.049,-0.056,-0.582
-0.040,-0.093,-0.586
0.016,0.010,-0.793
0.007,0.010,-0.805
-0.134,0.001,-0.319
0.035,0.048,0.711
-0.002,0.001,-0.892
-0.030,0.038,0.772
0.026,-0.009,-0.890
-0.068,-0.093,-0.819
0.054,-0.027,0.657
0.045,0.010,0.628
-0.002,-0.009,-0.735
-0.106,0.020,0.538
0.035,0.010,-0.560
-0.021,0.020,-0.094
0.016,0.029,0.464
0.035,0.085,0.960
-0.068,0.001,-0.810
-0.030,-0.027,-0.383
0.035,0.038,0.529
0.063,0.010,0.382
-0.077,-0.046,-0.769
0.016,-0.027,-0.713
0.101,0.001,0.967
0.045,-0.018,0.652
0.026,0.010,0.138
0.007,-0.018,-0.735
0.026,-0.027,-0.437
0.045,-0.027,0.728
-0.049,-0.121,-0.447
-0.049,-0.056,-0.604
-0.030,0.010,-0.386
0.101,0.010,0.405
-0.021,0.038,-0.405
-0.012,0.020,0.461
0.054,-0.018,-0.882
-0.068,-0.037,-0.049
-0.012,-0.027,-0.020
-0.021,0.020,0.235
-0.040,0.010,-0.396
-0.030,0.029,0.836
-0.134,0.038,0.457
-0.021,-0.018,-0.573
-0.021,-0.046,-0.255
-0.040,-0.093,-0.652
-0.002,-0.009,0.277
0.016,-0.009,-0.869
-0.049,-0.009,-0.546
-0.040,-0.121,-0.575
-0.030,-0.018,-0.494
-0.021,0.001,-0.240
0.073,0.066,0.883
0.016,-0.018,0.069
0.054,0.066,0.772
-0.096,0.038,-0.863
-0.124,0.048,0.370
-0.040,-0.037,-0.690
-0.049,-0.027,0.388
-0.049,0.010,-0.051
0.007,0.020,-0.773
0.082,0.066,0.864
-0.040,0.001,-0.156
-0.002,0.076,0.561
0.016,0.010,-0.872
-0.021,0.010,-0.161
0.045,-0.009,0.365
0.045,0.029,0.476
-0.049,0.010,0.536
0.092,0.076,0.719
0.063,-0.027,0.952
-0.077,-0.112,-0.810
0.185,0.038,0.943
0.063,-0.018,0.803
0.092,0.001,0.299
-0.087,0.029,-0.787
-0.040,-0.140,-0.881
-0.049,-0.009,0.449
0.139,0.085,0.964
-0.030,0.076,0.923
0.063,-0.074,-0.606
-0.059,0.001,-0.303
-0.059,-0.046,0.505
-0.134,0.029,0.412
-0.002,-0.056,-0.119
0.035,0.038,0.467
0.073,0.038,0.746
-0.002,0.057,0.960
-0.049,0.048,0.695
0.073,-0.056,-0.580
0.139,0.104,0.966
-0.059,0.001,0.322
-0.068,-0.074,-0.813
-0.002,0.001,-0.241
0.110,-0.093,-0.660
0.035,0.104,0.790
-0.030,-0.027,0.508
0.035,0.010,-0.863
0.007,0.020,-0.290
0.054,-0.037,0.961
-0.068,-0.018,0.354
0.026,0.029,0.779
-0.021,0.057,0.555
-0.134,0.038,0.118
-0.087,0.020,-0.468
-0.077,-0.112,-0.524
0.035,-0.046,-0.263
0.007,-0.065,-0.471
-0.068,0.029,-0.546
0.016,0.001,0.729
-0.059,-0.074,-0.727
-0.124,0.057,-0.269
0.045,-0.112,-0.410
0.176,0.057,0.966
0.092,0.020,0.813
0.110,0.038,0.734
0.007,0.029,-0.882
-0.002,0.010,-0.254
0.045,0.001,0.453
0.129,0.038,0.854
0.129,0.076,0.982
0.007,0.001,-0.159
0.026,-0.027,0.735
-0.021,0.029,-0.408
0.026,-0.009,-0.642
-0.096,0.020,0.454
-0.040,-0.037,0.713
0.035,0.057,0.789
0.082,-0.027,0.803
0.092,0.038,0.525
-0.002,0.029,-0.809
0.120,0.123,0.966
-0.087,0.010,0.497
0.092,0.113,0.939
-0.012,0.001,0.133
-0.077,-0.009,-0.667
0.045,0.001,-0.795
0.016,-0.009,0.016
-0.021,0.010,-0.469
-0.068,0.001,-0.509
-0.002,-0.018,-0.232
0.092,0.038,0.656
-0.002,0.020,-0.331
0.007,0.029,0.154
-0.096,0.029,-0.737
-0.030,0.001,-0.494
-0.021,0.057,0.698
-0.021,0.085,0.568
0.016,0.048,0.422
-0.021,0.010,-0.317
-0.059,-0.027,0.203
-0.002,0.029,-0.826
0.016,-0.009,0.144
0.026,-0.093,-0.796
-0.115,0.001,-0.703
0.007,0.001,-0.789
0.101,0.095,0.784
-0.124,0.020,0.013
-0.049,0.029,0.002
-0.087,0.048,0.592
0.007,-0.018,-0.765
-0.040,0.001,-0.021
0.092,0.029,0.747
-0.040,-0.037,0.060
-0.030,-0.037,0.247
-0.002,0.020,-0.397
0.035,0.010,-0.883
-0.077,-0.018,0.524
0.026,0.001,0.148
0.035,0.020,-0.638
-0.012,0.038,0.762
0.035,-0.027,0.949
-0.012,0.001,-0.100
0.092,0.057,0.910
-0.049,-0.009,-0.337
0.016,-0.065,-0.027
0.092,0.085,0.826
0.045,0.029,0.715
0.054,0.029,-0.802
-0.049,-0.018,-0.101
-0.068,0.010,0.312
-0.030,-0.121,-0.494
-0.021,-0.037,0.728
0.110,0.085,0.907
0.007,0.020,-0.485
-0.087,-0.027,-0.847
-0.096,0.001,-0.575
-0.040,-0.065,-0.659
-0.040,0.010,-0.096
0.063,0.066,0.815
0.110,0.029,0.642
-0.030,-0.037,0.318
-0.049,-0.046,-0.815
0.016,0.020,-0.084
-0.106,0.020,-0.769
0.073,-0.018,0.802
-0.068,0.020,0.426
-0.077,-0.121,-0.818
-0.068,0.048,0.666
-0.040,-0.065,-0.815
0.007,-0.009,0.278
-0.049,0.001,0.511
-0.030,0.001,-0.332
-0.021,0.029,0.217
-0.096,0.048,-0.842
-0.040,0.038,0.688
0.101,0.010,0.836
0.129,0.048,0.822
0.007,0.020,0.139
-0.012,0.057,0.904
0.110,0.038,0.588
-0.030,0.038,0.076
-0.012,-0.037,-0.575
-0.059,-0.103,-0.739
0.101,-0.009,0.794
0.063,-0.065,-0.267
0.007,0.001,-0.650
-0.002,0.010,0.368
0.007,-0.027,-0.710
0.045,-0.018,-0.870
0.016,-0.065,-0.229
0.054,-0.018,0.729
0.101,0.010,0.790
0.092,-0.037,0.953
-0.002,0.010,-0.713
-0.049,0.001,-0.023
-0.049,-0.065,-0.619
-0.002,0.057,0.919
-0.040,-0.018,0.438
-0.002,0.020,0.384
0.054,-0.009,0.517
0.016,0.001,-0.733
0.063,0.048,0.676
-0.021,0.038,0.148
0.110,-0.009,0.511
-0.059,-0.121,-0.735
0.016,0.010,0.444
-0.002,0.029,0.691
0.035,-0.037,0.802
-0.115,0.038,0.269
-0.124,0.029,0.368
-0.134,0.010,0.126
0.157,0.057,0.937
-0.096,0.001,0.388
-0.021,-0.027,-0.309
-0.059,0.020,0.457
-0.106,0.020,-0.678
0.045,-0.046,0.805
-0.030,0.020,0.141
-0.012,0.038,0.153
-0.002,0.029,-0.700
0.016,0.020,-0.709
-0.002,0.001,-0.174
0.110,0.001,0.498
-0.030,0.066,0.646
0.007,0.010,0.795
0.026,0.010,0.366
-0.106,0.048,0.526
-0.040,0.001,0.697
0.035,0.001,-0.648
-0.049,0.048,0.434
0.035,0.048,0.602
0.139,0.095,0.982
0.082,-0.046,0.959
-0.049,-0.084,-0.507
-0.134,-0.046,-0.294
0.063,0.038,0.748
0.026,0.066,-0.829
0.082,-0.027,0.887
-0.040,0.010,-0.159
0.120,0.057,0.856
0.063,-0.084,-0.780
-0.030,0.020,0.155
-0.040,-0.027,0.283
-0.077,-0.009,0.099
0.148,0.010,0.716
-0.002,-0.027,-0.606
0.045,-0.027,-0.864
-0.040,0.010,-0.817
0.016,-0.037,-0.729
-0.124,0.048,0.611
0.063,-0.074,-0.144
0.054,0.001,0.334
-0.002,-0.009,-0.778
0.120,0.113,0.979
-0.002,-0.037,-0.476
0.092,-0.018,0.953
0.026,0.001,-0.561
-0.040,-0.046,-0.766
-0.077,-0.009,-0.776
0.016,0.001,0.139
0.120,0.057,0.915
-0.115,-0.027,-0.736
-0.021,0.001,-0.396
0.007,0.001,-0.009
0.007,0.048,0.918
0.101,-0.018,0.953
-0.049,-0.027,-0.725
-0.021,0.020,0.614
-0.002,0.020,-0.175
-0.030,-0.046,-0.844
-0.002,-0.027,-0.479
0.082,0.001,0.879
-0.002,-0.037,-0.022
0.073,0.001,0.387
0.045,0.029,-0.881
-0.021,-0.009,-0.176
-0.040,-0.027,0.391
-0.040,-0.121,-0.660
0.026,0.010,0.299
0.026,0.020,-0.728
0.026,-0.084,-0.397
0.073,0.066,0.905
-0.002,0.001,-0.160
-0.049,-0.009,-0.417
-0.077,-0.074,-0.843
-0.077,-0.121,-0.886
0.110,0.076,0.823
-0.106,0.057,0.739
0.082,0.048,0.726
-0.115,0.020,-0.630
0.101,0.085,0.905
0.073,-0.093,-0.566
-0.012,0.001,-0.729
-0.106,0.001,0.165
-0.021,0.029,-0.396
-0.059,-0.084,-0.726
-0.021,0.001,-0.816
0.016,-0.037,-0.124
-0.040,0.020,-0.408
0.054,-0.046,0.803
-0.059,-0.065,-0.874
0.026,-0.027,-0.887
0.045,0.038,0.672
-0.012,0.038,0.230
-0.040,-0.065,-0.886
0.026,0.020,0.378
0.016,-0.027,-0.118
0.073,-0.037,0.813
-0.002,0.020,-0.777
-0.124,0.029,-0.731
-0.002,0.010,0.295
-0.002,0.020,-0.097
0.035,0.010,-0.619
-0.087,-0.018,-0.588
0.092,0.020,0.456
-0.077,0.038,0.622
-0.021,0.057,0.841
-0.115,0.001,0.513
0.092,0.095,0.907
-0.021,-0.093,-0.829
0.054,0.038,0.417
0.035,0.010,-0.807
-0.049,-0.131,-0.659
-0.012,0.038,-0.161
-0.087,-0.009,-0.416
-0.106,0.010,0.251
-0.059,-0.046,0.164
-0.012,-0.009,-0.627
-0.021,-0.018,0.059
0.016,0.020,0.785
0.054,0.048,0.615
0.054,-0.037,0.728
0.035,-0.027,-0.863
-0.021,0.010,0.077
-0.134,0.010,0.466
0.026,0.048,0.315
-0.002,-0.027,0.134
-0.021,0.001,-0.102
0.120,0.029,0.600
-0.059,-0.009,-0.733
0.007,0.001,0.069
-0.040,0.057,0.370
0.082,0.010,0.557
-0.096,0.001,-0.829
-0.030,-0.037,0.489
0.007,0.020,0.150
-0.040,0.066,0.685
0.073,0.104,0.862
0.092,0.029,0.521
-0.059,0.029,0.583
-0.106,0.029,-0.749
-0.002,0.038,0.953
-0.106,0.001,-0.774
0.045,0.076,0.773
-0.124,0.020,0.419
0.016,-0.056,0.102
0.026,0.001,-0.730
0.016,0.076,0.877
0.054,0.029,0.465
0.026,-0.046,-0.140
0.101,-0.065,0.981
-0.002,-0.027,-0.179
0.035,-0.018,0.520
-0.012,0.001,-0.767
-0.021,0.020,-0.555
0.045,0.001,0.739
0.092,-0.065,0.956
0.148,0.038,0.793
0.016,0.038,-0.723
-0.115,0.057,-0.549
-0.002,-0.027,0.214
-0.068,-0.027,-0.079
0.026,0.095,0.705
0.129,0.066,0.926
0.120,0.066,0.920
-0.068,-0.103,-0.733
0.110,0.001,0.839
-0.068,-0.131,-0.891
-0.077,0.029,-0.468
-0.021,-0.018,-0.317
-0.002,0.010,0.254
0.120,0.001,0.874
-0.012,-0.037,-0.663
-0.030,0.029,-0.236
-0.068,0.001,0.380
-0.021,0.001,-0.887
-0.059,-0.018,-0.711
0.120,0.029,0.948
0.007,0.020,0.292
-0.049,-0.074,-0.816
0.073,0.048,0.584
0.110,-0.018,0.955
0.110,0.085,0.837
-0.002,0.010,-0.635
-0.124,0.010,-0.341
-0.040,-0.103,-0.818
0.073,0.010,0.210
-0.040,-0.009,-0.553
0.101,0.038,0.887
0.148,0.038,0.943
0.082,0.085,0.907
0.007,0.001,0.444
0.007,-0.093,-0.352
0.026,-0.065,-0.506
-0.021,0.048,0.765
0.195,0.020,0.956
0.073,-0.027,0.728
0.007,0.038,0.694
0.007,0.010,-0.087
-0.002,-0.037,-0.705
-0.030,-0.009,-0.246
-0.124,0.029,0.429
0.035,-0.009,-0.797
0.007,0.001,0.152
0.016,0.057,0.755
-0.040,0.029,-0.628
-0.040,0.010,-0.492
-0.124,0.010,-0.624
0.007,0.010,-0.714
0.045,-0.056,-0.218
0.063,0.057,0.526
-0.021,0.001,0.136
-0.040,-0.018,-0.508
-0.068,-0.018,0.179
-0.087,0.001,-0.862
-0.049,0.001,-0.295
-0.059,0.001,-0.259
-0.021,0.001,-0.005
0.073,-0.093,-0.830
-0.002,-0.018,-0.790
-0.049,0.010,0.096
-0.021,0.010,-0.174
-0.087,-0.112,-0.821
-0.077,0.010,-0.543
-0.012,-0.018,-0.176
-0.021,0.029,0.152
0.063,0.020,0.415
-0.002,0.010,-0.242
0.063,-0.027,0.812
0.045,0.001,0.498
0.110,-0.046,-0.826
-0.012,0.085,0.589
0.082,0.057,0.813
0.120,0.123,0.981
-0.068,-0.121,-0.640
-0.059,-0.046,0.203
0.035,0.010,-0.768
-0.030,-0.037,0.552
-0.087,-0.018,-0.049
-0.049,-0.027,-0.850
-0.106,0.048,0.578
-0.030,0.001,-0.094
-0.040,0.029,-0.175
-0.002,-0.009,-0.248
0.101,0.104,0.960
-0.077,-0.018,0.353
-0.106,0.020,0.325
0.082,-0.046,0.880
0.054,-0.037,0.878
0.082,0.038,0.748
0.016,0.029,-0.250
-0.012,0.001,-0.318
0.016,0.057,0.388
0.016,0.029,-0.648
0.082,-0.074,-0.659
0.073,-0.009,0.323
0.007,0.020,0.462
0.054,-0.009,0.880
-0.021,-0.009,-0.255
0.016,-0.018,-0.232
0.148,0.113,0.969
0.054,0.020,0.677
-0.134,0.010,-0.605
0.035,0.029,0.539
-0.021,-0.037,0.138
-0.077,0.029,0.538
-0.096,-0.027,0.380
0.082,0.001,0.716
-0.049,-0.056,-0.838
0.035,-0.009,0.442
-0.012,-0.065,-0.280
0.026,0.057,0.368
0.026,-0.009,0.223
0.082,-0.018,0.729
0.129,0.076,0.966
-0.002,0.020,-0.631
0.007,0.029,-0.240
-0.002,0.010,-0.404
0.026,0.010,-0.562
0.129,0.038,0.965
-0.012,-0.018,-0.161
-0.030,-0.018,-0.154
0.054,0.010,-0.798
-0.002,0.001,0.368
-0.012,0.038,-0.323
-0.021,-0.046,0.075
-0.021,0.020,-0.314
0.092,-0.065,-0.872
0.063,0.057,0.594
0.026,0.020,-0.868
0.016,-0.056,-0.265
-0.077,-0.074,-0.817
-0.087,-0.018,-0.405
0.035,-0.009,-0.864
-0.012,-0.009,0.209
-0.030,0.010,-0.475
0.110,-0.027,0.971
-0.030,0.057,0.660
-0.049,-0.121,-0.816
-0.134,0.020,-0.498
-0.040,0.038,-0.321
-0.115,0.001,0.057
-0.012,0.010,-0.014
0.092,0.020,0.877
0.007,-0.009,-0.483
0.082,0.038,0.648
-0.059,0.001,-0.667
-0.059,-0.084,-0.626
0.007,-0.018,-0.890
0.016,0.029,-0.569
0.063,0.029,0.674
-0.030,0.057,0.924
-0.040,0.085,0.634
-0.002,-0.009,-0.021
-0.021,0.010,-0.411
-0.021,-0.018,-0.239
-0.021,0.001,-0.617
-0.021,-0.009,-0.460
-0.049,-0.103,-0.731
-0.115,0.029,0.535
-0.012,-0.037,0.110
-0.030,-0.018,-0.076
-0.087,-0.037,0.024
-0.059,0.001,-0.239
0.016,0.038,0.234
0.026,0.048,0.922
-0.049,-0.056,-0.741
0.007,0.001,0.211
0.063,-0.037,0.960
-0.087,-0.009,-0.640
-0.021,0.029,-0.161
0.035,-0.009,-0.396
-0.030,0.010,-0.176
-0.049,-0.065,-0.661
-0.030,0.001,-0.892
0.073,-0.037,-0.556
0.092,0.038,0.816
-0.030,-0.027,-0.794
-0.049,0.001,-0.238
0.016,-0.009,-0.638
-0.115,0.010,-0.426
0.026,0.010,-0.162
-0.021,-0.009,-0.417
-0.115,0.057,0.564
0.063,0.057,0.763
-0.040,0.001,-0.237
-0.030,-0.037,0.431
-0.059,-0.009,-0.396
-0.021,0.029,0.187
-0.077,-0.093,-0.893
-0.040,0.048,0.090
0.007,0.057,0.713
-0.077,0.010,-0.737
0.110,0.066,0.911
-0.087,-0.009,-0.496
-0.002,0.010,-0.164
0.007,0.020,0.447
0.092,0.010,0.138
-0.096,0.057,-0.867
-0.021,0.048,0.463
-0.012,0.001,-0.489
-0.012,-0.009,0.432
0.026,-0.009,0.383
-0.030,-0.027,0.582
0.148,0.029,0.633
-0.059,-0.037,0.119
0.082,-0.009,0.801
0.007,0.029,-0.250
0.082,0.057,0.763
-0.059,-0.046,0.277
-0.040,0.029,-0.253
0.026,0.001,0.219
0.082,0.095,0.906
-0.012,0.001,0.212
0.054,0.010,0.407
0.026,0.010,0.289
0.007,-0.009,-0.783
0.073,-0.046,-0.822
-0.068,-0.046,0.025
-0.012,-0.018,0.133
0.045,-0.037,0.819
0.016,-0.046,0.057
-0.002,-0.065,-0.783
-0.012,-0.027,-0.090
0.167,0.001,0.735
-0.012,-0.009,-0.011
-0.012,-0.027,-0.004
-0.049,-0.037,0.203
-0.077,-0.037,0.100
-0.049,0.020,-0.172
-0.002,0.029,-0.409
-0.012,-0.037,-0.494
0.063,0.057,0.701
-0.021,-0.112,-0.891
-0.049,0.020,0.003
-0.012,0.020,0.306
-0.012,0.020,-0.625
0.035,-0.009,0.298
0.063,0.029,0.249
0.092,-0.009,0.317
-0.096,-0.046,0.023
0.016,-0.027,-0.337
0.082,-0.018,0.875
-0.040,-0.046,0.175
0.035,0.001,0.290
-0.115,0.029,-0.774
-0.040,-0.018,-0.335
0.026,0.057,0.767
0.026,-0.027,-0.856
-0.087,0.029,0.477
0.045,0.010,-0.060
-0.040,0.020,-0.315
0.016,0.010,0.779
-0.012,0.029,0.075
0.101,-0.018,0.876
-0.077,0.001,0.611
0.129,0.104,0.908
-0.077,0.029,0.485
0.007,0.020,0.063
-0.030,0.020,-0.308
-0.068,0.020,-0.868
-0.021,-0.018,-0.563
-0.040,0.076,0.763
-0.002,0.029,-0.398
0.073,-0.084,-0.745
-0.012,0.048,-0.786
-0.106,0.038,-0.774
-0.134,0.010,-0.224
0.007,0.020,-0.330
-0.059,0.020,-0.258
0.092,0.048,0.845
0.176,0.029,0.894
0.016,0.104,0.974
0.007,-0.009,0.289
-0.049,-0.065,-0.887
0.035,-0.084,-0.149
0.007,0.001,-0.856
-0.106,0.029,0.100
0.054,-0.009,-0.511
-0.002,-0.084,-0.166
0.054,0.029,-0.856
-0.012,0.001,0.223
-0.040,0.038,-0.009
-0.040,0.001,-0.308
0.139,0.066,0.912
-0.077,0.020,-0.879
0.007,0.020,-0.253
0.054,0.048,0.680
-0.077,-0.009,0.423
0.120,0.095,0.896
-0.068,0.057,0.343
0.063,-0.009,0.501
-0.049,0.001,-0.187
0.026,-0.018,-0.795
0.110,0.010,0.542
-0.059,0.001,-0.376
-0.030,-0.046,0.355
0.120,0.020,0.949
-0.077,-0.121,-0.732
0.007,-0.018,-0.636
-0.021,0.010,-0.885
0.007,0.010,0.237
-0.049,0.010,-0.808
0.007,0.001,-0.251
-0.012,-0.074,-0.219
-0.077,-0.093,-0.857
-0.087,0.010,-0.115
0.139,0.113,0.981
-0.059,-0.037,-0.833
-0.115,0.038,0.501
0.063,-0.009,0.025
0.110,0.057,0.892
0.082,0.048,0.852
0.016,-0.027,-0.863
-0.068,-0.018,-0.832
-0.030,-0.112,-0.569
0.101,0.066,0.909
-0.040,-0.056,-0.892
-0.030,0.020,-0.019
0.092,0.085,0.924
-0.012,0.010,-0.646
0.054,0.010,0.810
-0.096,0.029,0.411
-0.087,-0.009,0.347
0.026,0.010,-0.245
-0.040,0.020,-0.175
-0.002,-0.027,-0.414
-0.049,0.010,0.063
-0.096,0.001,0.294
0.045,0.010,-0.876
0.007,0.029,0.907
0.054,-0.027,0.885
0.016,-0.056,-0.843
0.035,0.010,-0.715
-0.049,0.029,-0.229
-0.096,0.001,0.580
-0.030,-0.093,-0.741
-0.002,0.001,-0.720
0.063,0.001,0.260
-0.068,0.038,0.308
-0.049,0.038,0.814
-0.040,-0.093,-0.730
0.007,-0.009,0.710
0.054,-0.018,0.886
-0.068,-0.009,0.255
0.054,-0.009,0.740
-0.012,0.038,-0.482
-0.040,-0.103,-0.653
-0.068,-0.009,-0.546
-0.002,-0.027,-0.165
0.007,-0.009,0.225
-0.012,0.001,0.071
0.139,0.001,0.576
-0.002,0.020,0.423
0.045,0.001,-0.867
-0.040,-0.112,-0.582
-0.012,-0.018,-0.336
0.110,0.113,0.898
0.016,0.020,0.558
0.007,0.010,-0.653
-0.040,-0.027,0.430
0.063,-0.009,0.598
-0.049,0.010,-0.720
-0.002,-0.037,-0.653
-0.012,-0.009,-0.244
0.092,-0.046,0.895
-0.021,-0.018,-0.257
-0.134,0.038,-0.653
0.101,0.066,0.775
-0.068,0.001,-0.467
0.073,-0.103,-0.499
-0.012,0.020,0.238
-0.030,-0.009,-0.384
0.035,-0.074,-0.275
-0.115,-0.009,0.468
-0.106,0.020,-0.724
0.007,-0.009,-0.573
0.035,0.001,0.374
0.007,-0.009,-0.169
-0.049,-0.009,-0.217
0.007,0.010,-0.794
0.035,0.076,-0.831
0.026,-0.009,0.519
-0.021,0.020,-0.493
0.167,0.048,0.936
0.035,0.020,0.260
0.185,0.048,0.965
-0.012,0.001,-0.816
-0.030,-0.027,0.432
-0.030,0.010,0.555
-0.002,-0.018,0.286
0.007,-0.018,-0.446
-0.030,0.057,0.418
-0.040,0.029,-0.154
0.063,-0.056,-0.560
-0.040,-0.046,0.476
-0.059,-0.018,0.281
-0.077,0.010,0.640
-0.124,0.029,-0.226
-0.030,0.076,0.751
-0.068,0.038,0.576
-0.059,-0.018,-0.416
0.035,-0.018,0.137
0.101,0.104,0.905
0.063,0.048,0.787
0.035,0.048,0.569
-0.030,-0.027,-0.333
-0.002,0.066,0.576
-0.021,0.010,-0.004
-0.059,-0.046,0.318
0.045,-0.009,-0.876
-0.030,-0.121,-0.642
0.110,0.020,0.477
-0.002,-0.112,-0.723
-0.030,0.029,-0.172
0.026,-0.074,-0.871
0.026,0.001,0.371
-0.087,0.048,0.623
0.035,-0.009,0.073
0.035,-0.027,0.815
-0.030,-0.027,0.470
0.054,-0.065,-0.494
-0.030,-0.027,0.312
0.035,-0.018,0.731
0.007,0.038,0.384
-0.002,0.029,-0.096
-0.021,0.038,-0.084
-0.002,0.010,0.154
-0.077,-0.103,-0.662
-0.096,0.038,0.689
-0.106,-0.009,0.295
-0.068,-0.027,-0.482
0.016,-0.009,-0.571
0.110,0.038,0.888
-0.030,0.020,0.616
0.035,-0.065,-0.420
-0.021,-0.027,-0.019
0.016,0.010,-0.252
0.054,-0.103,-0.607
-0.068,0.001,-0.490
-0.124,0.020,-0.581
-0.021,0.020,0.216
-0.030,0.001,0.060
0.026,0.020,0.303
0.063,0.057,0.747
-0.059,-0.084,-0.886
-0.096,0.001,-0.653
-0.115,0.010,0.327
0.092,-0.037,0.807
-0.012,-0.009,-0.645
0.016,-0.084,-0.875
-0.002,0.010,-0.328
-0.012,0.001,-0.411
-0.030,-0.037,0.633
0.016,0.010,-0.175
0.026,0.066,0.705
0.007,0.001,-0.546
0.016,0.066,0.619
-0.002,-0.065,-0.318
-0.040,-0.093,-0.891
-0.002,-0.037,0.285
-0.087,0.029,0.613
0.063,-0.056,-0.802
-0.021,0.066,0.472
-0.068,-0.046,-0.613
-0.012,-0.037,-0.473
0.016,0.010,-0.329
0.016,0.029,-0.556
0.045,-0.027,-0.883
0.026,-0.018,0.222
0.016,0.001,0.225
-0.012,0.020,0.804
-0.049,0.001,-0.579
-0.012,-0.018,-0.019
0.082,-0.018,0.818
-0.049,-0.027,0.579
-0.030,0.048,0.762
0.045,0.001,0.366
0.082,-0.037,0.879
0.073,0.001,0.802
-0.115,0.038,-0.801
-0.096,0.057,-0.507
-0.040,0.020,-0.250
-0.002,0.029,-0.491
0.026,0.010,-0.805
-0.002,0.001,-0.413
-0.040,0.020,-0.005
0.007,0.010,-0.491
-0.068,-0.018,0.530
-0.124,0.029,-0.635
0.148,0.057,0.921
-0.059,-0.037,0.088
0.082,0.057,0.777
-0.030,0.001,0.135
0.129,0.076,0.911
0.007,-0.018,-0.332
0.045,0.001,-0.806
0.007,0.020,0.367
-0.012,0.020,0.151
-0.049,0.010,-0.497
-0.040,0.029,-0.407
0.082,0.057,0.882
-0.106,0.001,0.401
0.016,0.020,-0.563
-0.049,-0.027,0.505
-0.021,-0.027,-0.543
-0.077,0.010,-0.375
-0.134,0.010,-0.401
-0.068,0.010,-0.447
-0.040,0.029,-0.304
-0.124,0.048,-0.673
-0.012,-0.056,-0.076
-0.002,0.029,-0.477
-0.002,0.010,0.137
-0.040,-0.018,-0.293
-0.096,0.029,0.014
-0.012,0.010,0.236
-0.049,0.029,-0.150
-0.115,0.001,-0.507
-0.096,0.010,0.465
-0.115,0.057,-0.813
-0.021,0.001,-0.140
-0.115,0.001,-0.417
0.007,-0.009,-0.099
-0.059,-0.009,-0.581
0.054,0.057,0.679
-0.115,0.038,0.062
0.082,0.010,0.670
-0.021,0.029,-0.093
0.007,0.001,0.135
0.026,-0.018,-0.865
-0.030,-0.018,0.403
0.016,0.010,0.747
-0.096,0.038,0.521
0.063,0.001,0.886
-0.068,-0.037,-0.565
0.073,-0.018,0.717
0.035,-0.018,-0.714
-0.153,0.020,0.398
-0.021,-0.046,0.577
-0.002,-0.037,-0.633
0.073,0.057,0.895
-0.002,-0.027,-0.808
-0.012,-0.018,0.081
-0.096,0.048,0.760
0.007,0.020,-0.162
0.007,-0.056,-0.174
-0.030,-0.018,-0.231
0.007,0.001,0.673
-0.068,-0.093,-0.888
0.035,-0.018,-0.800
-0.059,-0.027,0.050
0.007,0.010,-0.780
-0.096,0.048,0.543
0.026,-0.009,-0.787
0.035,-0.009,0.144
-0.049,0.001,-0.556
-0.040,-0.037,0.583
-0.012,0.010,-0.772
-0.030,-0.009,-0.577
-0.012,0.020,-0.333
-0.077,-0.018,0.178
0.007,-0.009,-0.852
0.073,0.076,0.763
-0.096,-0.046,-0.036
0.073,0.076,0.834
-0.040,0.029,-0.227
0.016,0.010,0.292
0.045,0.095,0.784
-0.040,0.020,-0.495
-0.002,0.001,-0.573
-0.012,0.038,-0.776
-0.049,-0.112,-0.584
0.007,-0.009,-0.561
-0.030,0.010,-0.152
-0.049,0.010,-0.022
-0.030,0.001,-0.311
0.092,-0.018,0.888
-0.002,0.001,-0.797
0.045,0.048,0.730
0.120,0.095,0.982
0.054,-0.046,-0.336
-0.143,0.020,0.555
0.026,-0.056,-0.285
-0.049,0.010,-0.826
0.073,-0.065,-0.637
0.007,-0.074,-0.299
-0.087,0.038,-0.412
-0.030,0.085,0.612
0.139,0.010,0.493
-0.115,0.001,0.403
0.007,0.048,0.339
0.035,-0.009,0.367
0.016,0.057,0.626
0.007,-0.009,-0.244
0.026,-0.046,0.730
0.120,0.010,0.896
-0.012,-0.018,-0.326
-0.143,0.038,0.684
0.035,-0.009,-0.883
-0.040,0.010,-0.576
-0.030,-0.009,-0.876
-0.106,0.029,0.396
-0.002,0.020,-0.557
0.063,0.066,0.800
0.063,-0.027,0.658
0.063,0.010,0.672
-0.049,-0.093,-0.662
0.063,-0.037,0.877
0.007,-0.027,-0.854
0.092,0.066,0.762
-0.021,0.020,-0.653
0.045,-0.065,-0.308
0.063,-0.093,-0.841
-0.040,-0.112,-0.728
0.016,0.020,0.070
-0.059,-0.009,-0.316
-0.124,0.001,0.448
0.016,0.029,-0.804
-0.030,0.029,-0.468
-0.068,-0.093,-0.731
-0.002,-0.027,-0.335
-0.012,-0.093,-0.870
-0.087,0.029,-0.884
0.035,0.020,0.445
-0.030,-0.027,-0.257
-0.030,0.020,-0.332
-0.012,0.020,0.063
-0.096,0.029,-0.784
-0.012,0.010,-0.331
-0.002,0.001,-0.092
-0.049,0.001,-0.316
0.139,0.132,0.970
-0.030,0.020,-0.098
0.026,-0.027,-0.809
