x,y,t
-0.042,0.083,0.200
-0.052,0.063,-0.136
-0.071,0.014,0.767
-0.081,-0.006,0.939
0.018,0.053,0.583
-0.071,0.004,0.367
-0.022,0.053,-0.325
0.047,-0.006,-0.977
-0.032,0.033,-0.827
-0.061,-0.016,-0.202
-0.071,0.004,0.223
0.047,-0.026,-0.102
0.028,0.024,0.387
-0.002,0.053,0.410
0.067,0.043,0.565
-0.071,-0.006,0.771
-0.111,0.024,0.357
-0.052,0.014,0.845
0.057,-0.006,-0.391
-0.002,-0.006,-0.522
0.038,-0.006,0.561
0.008,0.043,0.200
-0.042,-0.026,0.461
-0.022,-0.026,-0.031
-0.081,0.053,0.681
-0.022,0.014,0.217
0.028,-0.006,-0.384
-0.042,0.093,0.261
-0.101,-0.026,-0.191
0.038,0.014,0.138
0.038,-0.036,-0.806
0.097,-0.036,-0.858
0.008,0.024,0.038
-0.071,-0.006,0.219
-0.091,0.024,0.613
0.038,0.053,0.467
-0.042,-0.026,-0.901
-0.081,0.024,0.935
0.127,0.004,-0.343
-0.012,0.053,0.803
0.087,0.014,0.728
-0.032,0.063,0.213
-0.061,0.024,-0.766
-0.022,0.004,0.562
-0.042,0.004,0.131
-0.012,-0.006,0.943
-0.101,0.024,0.520
0.087,0.033,-0.017
-0.032,-0.016,0.058
-0.032,0.033,0.509
0.047,-0.046,-0.700
0.047,0.033,0.050
0.047,-0.026,-0.573
-0.012,-0.026,-0.738
-0.022,0.004,0.464
-0.022,0.063,0.362
-0.032,0.083,0.267
0.057,0.014,0.873
-0.071,0.024,0.358
-0.061,0.004,0.377
-0.012,-0.016,-0.504
0.018,0.053,0.701
0.067,-0.056,-0.716
0.057,-0.026,-0.855
-0.071,-0.006,0.450
0.047,-0.056,-0.875
0.057,0.004,0.078
-0.052,-0.046,0.045
-0.052,-0.066,-0.428
-0.091,-0.056,-0.602
0.028,-0.006,-0.654
0.018,0.033,0.229
0.008,-0.016,0.781
-0.091,0.014,-0.051
0.057,0.033,-0.109
0.038,0.024,0.339
-0.002,0.004,0.621
0.047,0.004,-0.651
0.008,-0.056,-0.747
-0.022,0.024,0.934
-0.042,-0.016,0.632
-0.012,0.024,0.859
-0.002,-0.056,-0.435
-0.042,-0.085,-0.728
0.097,0.033,0.062
0.028,0.024,-0.047
-0.042,-0.016,-0.036
0.067,-0.006,-0.591
0.117,-0.036,-0.663
-0.091,0.014,0.381
-0.061,-0.056,-0.429
0.047,-0.016,-0.192
0.008,0.053,0.480
0.018,0.053,0.288
-0.022,-0.056,-0.585
0.028,0.004,-0.012
-0.071,-0.036,-0.364
0.028,0.024,-0.177
-0.012,-0.085,-0.552
0.047,0.014,0.211
0.008,0.063,0.797
-0.052,-0.056,-0.679
-0.002,0.053,0.197
0.057,0.014,0.640
-0.061,0.004,0.703
0.067,-0.006,-0.669
0.018,0.014,0.949
0.018,0.043,0.188
-0.081,0.033,0.860
0.038,-0.046,-0.745
0.038,-0.006,0.492
0.028,-0.026,0.684
-0.042,-0.016,0.860
-0.071,0.004,0.444
-0.002,0.004,0.854
0.047,-0.006,0.295
-0.042,-0.056,-0.033
0.038,-0.026,-0.649
-0.022,-0.056,-0.597
-0.042,-0.016,0.294
0.008,0.043,0.632
-0.061,-0.006,0.537
0.087,-0.046,-0.874
0.087,-0.036,-0.817
0.057,-0.016,-0.973
0.038,0.004,-0.735
0.008,-0.066,-0.593
0.047,-0.006,0.624
-0.052,-0.075,-0.747
-0.012,0.004,0.129
-0.012,-0.056,-0.738
0.057,0.004,0.550
0.077,-0.016,-0.025
0.008,0.063,0.626
-0.002,-0.016,0.134
-0.002,-0.056,-0.982
0.087,-0.036,-0.976
0.077,0.014,-0.322
0.057,-0.016,-0.460
-0.042,-0.026,0.707
0.028,0.024,0.946
0.047,0.053,0.508
-0.111,0.004,0.200
0.067,-0.016,-0.401
0.047,0.053,0.474
-0.002,-0.026,0.048
0.008,0.043,0.317
-0.022,0.004,0.341
0.028,-0.006,0.453
-0.101,-0.026,-0.123
-0.052,-0.006,0.727
0.038,0.043,-0.099
0.057,-0.006,-0.961
-0.052,-0.016,0.856
-0.002,-0.016,-0.090
0.038,0.033,0.978
0.008,-0.046,-0.108
0.057,0.024,-0.249
0.038,-0.006,-0.826
-0.032,0.004,0.450
-0.071,-0.046,-0.027
-0.042,-0.066,-0.968
-0.042,0.073,0.046
-0.042,-0.066,-0.112
0.038,0.004,0.312
-0.071,0.014,0.946
0.067,0.014,0.304
-0.052,-0.026,-0.600
0.018,-0.046,-0.269
-0.071,0.024,-0.893
0.067,-0.016,-0.343
0.087,0.014,-0.407
0.038,0.024,0.034
-0.032,-0.066,-0.026
-0.101,-0.026,-0.285
0.077,-0.046,-0.960
-0.032,-0.075,-0.826
0.117,-0.036,-0.807
0.107,-0.026,-0.892
0.087,-0.016,-0.485
0.008,-0.016,-0.602
-0.002,-0.006,-0.863
-0.081,-0.016,0.613
0.028,-0.006,-0.843
-0.032,0.093,0.309
-0.002,-0.036,-0.662
-0.081,-0.036,-0.208
-0.032,0.073,0.182
0.057,0.024,0.886
0.038,0.043,0.699
0.018,0.043,0.244
0.077,-0.036,-0.425
-0.081,0.014,0.367
-0.002,-0.006,0.577
0.018,0.014,-0.516
-0.012,0.093,0.354
-0.002,-0.016,-0.193
-0.032,-0.066,-0.581
-0.012,-0.066,-0.593
0.047,0.014,0.865
0.008,0.014,-0.753
0.067,-0.016,-0.983
-0.032,-0.066,-0.060
0.008,-0.026,-0.432
0.047,-0.006,-0.427
0.018,-0.006,-0.659
-0.101,0.033,0.434
0.047,0.014,-0.418
-0.071,0.004,0.534
0.077,0.033,0.728
-0.061,-0.026,-0.673
0.057,0.053,0.950
-0.012,-0.046,-0.380
0.067,-0.026,-0.806
-0.022,-0.026,-0.353
0.057,0.053,0.882
-0.061,-0.046,-0.199
-0.022,-0.066,-0.774
-0.042,0.004,-0.195
0.097,-0.036,-0.811
-0.002,0.014,0.939
0.038,-0.006,-0.091
-0.012,-0.006,0.392
-0.042,-0.056,-0.662
-0.061,0.033,-0.658
0.077,0.033,-0.106
-0.042,-0.026,-0.200
0.077,0.004,0.226
-0.052,-0.056,-0.975
-0.032,0.014,0.384
-0.042,0.004,0.525
0.047,0.063,0.639
-0.042,0.063,-0.693
-0.012,-0.046,-0.150
0.038,-0.026,-0.511
0.038,-0.026,-0.983
-0.042,0.043,-0.295
-0.012,-0.046,-0.584
-0.052,-0.006,-0.518
0.038,-0.006,0.219
-0.111,0.004,0.215
-0.052,-0.016,-0.385
-0.022,0.024,0.875
-0.071,0.033,-0.054
0.077,-0.016,-0.417
0.018,0.014,0.622
0.087,-0.026,-0.338
-0.081,-0.016,-0.101
-0.052,-0.006,0.626
-0.061,0.014,0.930
-0.071,0.024,-0.825
0.028,0.063,0.637
0.067,0.043,-0.090
-0.022,-0.056,-0.208
-0.022,0.073,0.929
-0.032,-0.085,-0.512
-0.052,-0.036,-0.285
0.057,0.024,0.068
-0.042,-0.016,0.130
-0.002,0.014,0.702
-0.012,-0.066,-0.577
-0.101,0.033,0.374
0.077,-0.046,-0.744
0.067,-0.016,-0.178
-0.061,-0.056,-0.893
-0.052,0.014,0.937
0.047,-0.006,-0.659
-0.022,0.053,-0.562
-0.121,0.004,0.116
-0.042,-0.006,0.202
0.028,-0.006,-0.517
-0.052,-0.026,0.466
0.038,-0.016,-0.524
-0.032,0.113,0.910
-0.061,-0.056,-0.826
-0.061,-0.016,-0.428
-0.081,-0.036,0.210
0.047,0.053,0.538
0.028,0.014,0.068
0.057,0.004,0.308
-0.052,0.004,-0.861
-0.052,0.043,-0.415
0.077,-0.046,-0.979
-0.042,0.033,-0.892
0.047,-0.006,0.457
-0.022,0.063,-0.301
-0.061,-0.016,-0.658
-0.052,-0.016,0.786
-0.061,-0.046,-0.362
0.097,-0.016,-0.499
0.018,0.014,0.377
0.018,-0.026,-0.904
0.008,0.033,0.167
-0.061,-0.056,-0.265
-0.002,-0.036,0.133
0.077,-0.026,-0.802
0.047,-0.046,-0.561
-0.091,-0.006,0.612
-0.081,0.014,0.286
0.038,0.004,0.974
-0.071,-0.026,-0.601
0.077,-0.006,-0.322
0.067,0.014,-0.159
-0.042,0.014,0.778
0.097,-0.046,-0.885
-0.032,-0.046,-0.432
0.047,0.014,-0.036
-0.002,0.014,0.646
-0.012,-0.056,-0.703
-0.022,0.024,0.029
0.028,0.024,-0.193
-0.061,0.053,-0.459
0.057,0.033,0.890
0.018,0.043,0.062
-0.052,-0.026,0.208
-0.042,0.083,0.431
-0.002,-0.046,0.052
-0.061,0.004,0.196
-0.002,0.043,0.007
0.047,-0.036,-0.827
-0.061,-0.016,0.147
-0.101,0.033,0.708
0.047,0.004,-0.088
0.028,0.024,0.684
0.047,0.024,0.787
-0.091,-0.036,-0.509
0.057,-0.036,-0.718
-0.042,0.033,0.756
-0.052,0.024,0.526
-0.022,-0.056,-0.098
0.067,-0.046,-0.818
0.038,-0.006,-0.886
0.047,0.014,0.927
-0.012,-0.036,-0.439
-0.012,-0.026,-0.486
0.047,-0.006,0.724
0.077,0.024,-0.096
0.008,0.043,0.896
-0.042,-0.085,-0.668
-0.022,-0.016,0.871
-0.091,-0.036,-0.259
-0.032,0.053,-0.399
-0.061,0.024,0.519
-0.002,0.083,0.773
-0.042,-0.026,0.143
0.087,-0.056,-0.816
0.047,0.014,0.473
0.047,0.033,0.810
-0.101,0.024,0.339
-0.002,0.004,-0.198
0.047,0.053,0.236
-0.071,-0.046,-0.754
0.047,0.004,0.319
0.028,0.024,-0.372
0.038,-0.006,-0.196
0.038,0.033,-0.115
0.057,0.024,0.243
-0.032,0.004,-0.708
-0.052,-0.066,-0.757
-0.042,-0.046,-0.111
0.008,-0.036,-0.638
-0.002,-0.026,-0.832
-0.052,-0.066,-0.351
0.018,0.014,-0.409
0.038,0.043,0.488
0.038,0.033,-0.070
-0.101,0.004,0.441
-0.081,0.033,0.618
-0.071,-0.056,0.134
0.087,-0.006,-0.566
-0.052,0.024,0.127
0.038,0.014,-0.875
0.107,-0.036,-0.007
-0.091,-0.036,-0.122
0.077,0.004,-0.337
0.057,0.033,0.469
-0.022,-0.006,0.146
0.057,0.014,0.825
0.067,-0.006,-0.579
-0.091,-0.026,-0.444
0.008,0.014,-0.098
-0.032,-0.026,0.887
0.028,0.024,0.703
0.038,0.004,0.786
-0.091,-0.016,0.210
-0.042,0.024,0.787
-0.042,0.024,0.283
-0.061,-0.066,-0.907
-0.022,-0.026,0.213
-0.061,-0.075,-0.893
-0.032,0.024,0.963
-0.071,-0.046,-0.508
0.107,0.073,-0.012
-0.091,-0.016,-0.178
-0.071,0.053,0.105
0.038,0.043,0.658
-0.071,0.024,0.340
-0.091,-0.026,0.227
-0.002,-0.075,-0.589
-0.002,-0.056,-0.647
-0.002,-0.016,0.227
0.067,0.024,0.880
-0.052,-0.006,0.614
-0.061,0.004,-0.941
-0.032,0.024,0.376
0.008,0.033,0.087
0.047,-0.026,-0.329
-0.071,0.043,0.844
0.087,-0.016,-0.734
-0.022,-0.075,-0.659
0.057,0.004,0.350
0.057,-0.046,-0.897
-0.022,-0.085,-0.666
-0.101,-0.006,0.202
-0.022,-0.046,0.052
0.047,0.004,0.943
0.117,-0.006,-0.679
-0.071,0.024,0.529
-0.052,0.024,0.460
0.077,0.024,-0.327
0.077,-0.006,-0.258
0.067,0.043,0.166
-0.012,0.073,-0.743
-0.032,0.004,0.480
-0.052,-0.026,-0.114
0.077,0.004,-0.186
-0.022,0.033,0.855
0.028,0.014,-0.434
0.067,0.024,0.295
-0.002,0.043,0.045
0.047,0.024,-0.507
0.038,0.014,0.218
0.067,-0.026,-0.564
0.077,0.014,-0.403
0.018,-0.006,-0.477
0.038,0.033,0.821
0.038,0.014,-0.188
0.038,0.024,0.290
-0.061,0.024,0.856
-0.042,0.014,0.670
-0.101,0.033,0.610
0.018,0.004,-0.750
0.057,-0.036,-0.974
-0.022,0.024,0.551
0.067,0.063,0.252
-0.002,-0.006,0.261
0.097,0.024,0.141
-0.071,0.014,0.277
0.038,-0.006,0.085
0.018,0.053,0.759
-0.032,-0.016,-0.671
-0.101,0.033,-0.124
0.008,0.063,-0.557
-0.012,-0.016,0.781
0.057,-0.046,-0.824
-0.002,-0.036,-0.737
0.097,0.043,0.331
-0.052,0.004,0.370
0.057,0.014,0.723
0.018,0.024,0.900
-0.022,-0.026,-0.321
-0.071,-0.006,0.278
0.028,0.014,0.782
0.047,0.024,0.647
0.038,0.053,0.388
0.057,0.014,0.700
-0.032,0.033,0.713
0.008,-0.016,-0.224
-0.022,0.024,-0.125
-0.022,0.073,-0.168
-0.032,-0.026,0.619
0.047,0.004,-0.250
-0.061,-0.006,0.620
-0.032,-0.036,-0.437
0.057,-0.006,-0.498
0.047,0.033,0.144
-0.061,-0.026,-0.809
0.038,0.024,0.406
0.047,0.014,0.084
-0.002,-0.046,-0.880
0.038,0.053,0.311
-0.042,-0.046,0.322
0.038,0.033,0.092
0.067,0.014,0.229
-0.022,-0.046,-0.811
0.047,0.004,0.453
-0.061,0.033,0.866
0.047,0.014,-0.194
0.067,0.004,0.707
-0.071,0.033,0.461
0.047,0.053,0.376
0.077,0.024,-0.186
0.028,0.024,0.044
0.067,0.014,-0.491
0.057,-0.006,0.316
0.028,-0.026,-0.804
-0.012,0.043,0.053
-0.032,-0.056,-0.504
-0.061,-0.046,-0.972
0.057,0.004,-0.431
-0.052,-0.036,-0.025
-0.042,0.043,0.939
0.018,0.043,0.406
0.077,-0.016,-0.958
0.067,0.014,0.784
0.028,-0.036,-0.026
-0.032,-0.075,-0.262
-0.061,-0.036,-0.274
0.047,0.033,0.484
-0.042,-0.036,0.702
-0.061,0.073,-0.216
0.107,-0.046,-0.663
-0.032,0.063,0.143
0.057,0.063,0.979
-0.012,-0.056,-0.812
-0.032,-0.016,-0.588
0.057,-0.036,-0.331
-0.032,-0.026,-0.596
-0.002,0.024,-0.123
0.107,-0.006,-0.330
-0.081,-0.046,0.046
-0.071,-0.036,-0.683
-0.032,-0.056,-0.753
0.097,-0.046,-0.806
0.067,0.014,-0.410
0.057,-0.006,-0.554
0.057,0.053,0.558
-0.022,0.083,0.345
-0.042,0.033,0.442
-0.002,0.043,0.191
-0.012,-0.036,-0.982
0.038,-0.006,-0.039
0.018,0.053,0.779
-0.002,0.033,-0.010
0.047,0.004,-0.169
-0.012,0.073,0.604
-0.002,0.083,0.710
0.097,-0.036,-0.588
0.087,-0.026,-0.727
-0.111,0.033,0.803
-0.071,-0.026,0.137
-0.022,-0.036,-0.973
-0.032,0.004,0.858
-0.022,-0.036,-0.500
-0.002,-0.026,-0.164
-0.061,-0.006,-0.182
0.067,-0.016,-0.584
0.067,0.004,-0.742
-0.032,0.004,0.322
-0.052,0.004,0.384
0.047,0.024,0.072
0.008,0.053,0.234
-0.022,-0.016,0.618
-0.022,0.033,-0.655
-0.012,-0.046,-0.542
0.077,0.043,0.554
0.057,0.004,0.065
0.067,0.033,0.866
0.028,0.004,-0.499
-0.052,-0.006,0.462
-0.022,0.063,0.311
0.047,0.004,0.970
-0.052,-0.066,-0.016
-0.071,0.033,0.599
0.008,-0.016,-0.354
-0.022,0.014,0.856
-0.002,-0.006,0.456
-0.071,0.024,0.779
0.028,0.053,0.370
0.077,-0.036,-0.809
-0.032,-0.026,0.301
-0.071,-0.046,-0.741
0.047,-0.006,0.785
-0.012,-0.066,-0.350
-0.002,-0.036,-0.716
-0.012,-0.036,-0.820
0.018,0.043,0.165
-0.002,-0.016,0.618
-0.032,0.014,0.695
0.047,0.053,0.818
-0.042,-0.056,0.050
-0.002,0.073,0.769
-0.091,-0.006,0.462
-0.052,-0.036,-0.582
-0.052,-0.016,0.036
0.047,0.043,0.650
-0.071,0.014,0.797
-0.012,0.063,-0.810
-0.032,0.063,0.514
-0.032,0.073,0.418
-0.002,-0.016,-0.512
0.038,0.004,0.502
-0.042,0.014,0.687
-0.032,-0.046,-0.035
0.008,0.024,-0.677
-0.091,-0.006,0.529
0.038,0.043,0.734
0.038,-0.006,-0.064
0.038,0.004,0.820
0.067,-0.046,-0.508
-0.071,0.033,0.385
-0.022,0.014,-0.449
0.018,0.043,0.270
-0.002,-0.056,-0.659
0.018,0.033,-0.017
-0.002,-0.056,-0.342
-0.042,-0.016,-0.983
0.057,-0.006,-0.279
0.087,0.024,0.225
-0.081,0.024,0.196
0.057,0.004,-0.522
-0.012,-0.026,-0.565
0.067,-0.006,-0.736
0.087,-0.006,-0.271
0.008,0.004,-0.122
0.028,0.004,-0.193
-0.061,-0.046,-0.666
0.087,0.004,-0.573
-0.061,0.043,0.364
-0.042,0.004,-0.682
-0.032,-0.006,-0.104
0.067,0.043,-0.027
-0.071,-0.056,-0.663
0.097,-0.066,-0.578
0.097,-0.016,-0.888
0.047,0.014,-0.103
-0.061,-0.036,0.147
0.038,0.033,0.477
-0.002,-0.036,-0.037
0.047,0.053,0.861
-0.061,-0.036,-0.439
0.077,0.033,0.466
0.067,-0.006,0.501
-0.042,-0.006,-0.919
-0.002,-0.016,0.465
0.047,-0.006,-0.016
0.008,0.004,0.133
-0.042,-0.016,0.616
-0.032,-0.075,-0.859
0.008,-0.026,-0.672
-0.012,0.004,0.546
0.057,-0.016,-0.655
0.008,0.033,0.147
0.028,0.024,0.770
0.057,0.004,0.295
0.038,0.014,-0.117
0.077,0.004,-0.411
-0.042,0.083,0.129
0.008,0.033,-0.197
-0.101,0.014,0.373
-0.032,0.033,-0.235
-0.071,-0.046,-0.816
-0.042,0.053,-0.126
0.087,-0.006,-0.814
0.047,0.004,-0.230
-0.061,0.033,-0.212
-0.042,0.024,-0.988
0.097,0.004,-0.184
0.057,0.024,-0.479
0.067,0.024,0.807
-0.081,0.014,0.226
0.067,0.004,-0.177
-0.091,-0.016,0.136
0.077,0.024,-0.252
-0.012,0.053,-0.446
-0.042,0.014,0.868
-0.002,0.053,0.278
0.067,0.014,-0.100
-0.052,-0.026,-0.355
-0.071,-0.016,-0.037
0.047,0.043,0.895
0.018,0.033,-0.102
0.008,0.063,0.813
-0.022,0.043,-0.038
-0.071,0.024,0.843
0.107,-0.026,-0.809
0.028,0.063,0.798
0.008,0.014,-0.178
-0.002,-0.026,-0.473
-0.032,0.014,0.788
-0.052,-0.006,0.062
0.067,0.014,0.758
0.057,0.024,-0.409
0.077,-0.016,-0.718
0.057,0.043,0.390
-0.002,-0.006,0.473
0.047,0.024,0.636
-0.022,-0.036,-0.182
-0.042,-0.026,-0.827
0.008,-0.006,-0.815
-0.071,-0.016,0.123
0.067,0.043,0.753
-0.052,0.033,0.284
0.038,0.033,0.738
-0.012,0.004,0.313
-0.022,0.063,0.707
-0.052,-0.026,-0.096
0.038,0.033,0.718
-0.022,-0.036,-0.357
-0.061,-0.046,-0.049
0.038,-0.016,-0.670
0.008,0.113,0.663
-0.081,0.014,0.851
-0.042,0.043,0.821
-0.071,0.004,0.694
0.047,-0.016,0.056
-0.091,0.043,0.195
0.047,-0.036,-0.872
-0.032,-0.036,0.222
-0.091,0.033,0.783
-0.042,0.093,0.478
0.047,0.033,-0.166
0.038,0.024,0.560
0.028,-0.026,-0.879
0.047,-0.016,-0.239
-0.071,0.024,0.949
0.008,-0.016,-0.271
0.047,0.033,0.568
0.067,-0.006,-0.562
-0.061,0.024,0.706
0.028,0.043,0.000
-0.012,-0.026,-0.808
-0.032,-0.016,0.452
0.038,-0.026,-0.485
0.018,0.053,0.326
0.087,0.024,-0.025
-0.022,0.024,0.714
-0.061,-0.066,0.063
0.057,-0.006,0.148
-0.002,-0.036,-0.584
0.047,-0.056,-0.978
0.018,0.004,-0.602
0.067,-0.026,-0.670
-0.032,0.093,0.501
0.057,0.014,0.466
0.018,-0.056,-0.430
-0.081,-0.046,-0.365
-0.022,-0.026,0.456
-0.012,-0.006,-0.732
0.008,-0.056,0.182
0.038,-0.016,-0.843
0.097,0.024,-0.178
-0.042,-0.026,0.560
-0.002,-0.046,-0.751
0.057,-0.006,-0.113
-0.081,0.033,0.354
-0.052,0.004,0.199
-0.032,-0.016,0.178
-0.052,-0.036,-0.197
0.028,0.053,0.423
-0.032,0.024,-0.966
-0.091,0.024,0.859
-0.002,0.004,0.776
-0.032,-0.006,0.872
-0.071,-0.066,-0.651
0.047,-0.016,-0.559
0.057,0.063,0.897
-0.061,-0.006,-0.835
-0.052,-0.026,-0.742
-0.012,-0.046,-0.187
0.028,0.063,0.703
-0.042,0.014,0.367
0.087,0.024,0.046
0.087,-0.016,-0.652
-0.012,-0.036,-0.322
-0.032,-0.026,-0.484
0.047,-0.026,-0.939
0.087,-0.056,-0.569
0.028,0.024,-0.116
0.008,-0.066,-0.740
-0.002,-0.075,-0.578
-0.052,-0.036,-0.867
0.077,0.024,0.549
0.077,0.043,0.797
0.117,-0.026,-0.580
-0.091,0.004,0.543
0.018,0.053,0.203
0.067,0.024,-0.021
-0.032,0.014,0.286
0.028,0.033,0.199
-0.002,0.014,0.726
-0.052,-0.046,-0.435
-0.032,-0.006,0.126
-0.032,-0.026,-0.348
0.047,-0.006,-0.399
0.028,-0.016,-0.359
0.028,0.043,0.935
-0.101,0.033,0.852
-0.032,-0.066,-0.104
0.077,-0.006,-0.652
0.077,0.043,0.381
-0.071,0.014,-0.293
-0.042,0.014,0.123
0.067,0.004,-0.084
-0.042,-0.026,0.874
-0.052,0.083,0.158
0.047,-0.016,-0.780
0.008,-0.036,-0.500
-0.012,-0.016,0.294
0.077,0.024,0.135
0.067,-0.036,-0.262
0.018,0.033,0.529
-0.032,-0.016,-0.899
0.077,-0.056,-0.739
0.057,0.033,0.652
0.047,-0.036,-0.403
0.087,0.004,0.623
0.067,-0.016,-0.573
0.018,0.033,0.365
-0.022,-0.026,-0.277
0.028,0.024,0.151
0.028,-0.016,-0.966
0.008,0.043,0.213
0.047,0.004,0.055
0.028,0.014,0.381
0.047,-0.036,-0.752
-0.101,-0.006,0.223
-0.042,-0.046,-0.830
0.077,0.004,-0.247
-0.052,-0.066,-0.671
0.018,0.033,0.910
-0.032,-0.036,-0.150
-0.071,-0.056,-0.278
-0.032,-0.056,-0.019
-0.032,0.004,0.103
-0.121,-0.066,-0.135
-0.101,0.033,0.937
0.008,-0.066,-0.648
-0.061,0.033,0.845
-0.052,0.033,-0.737
-0.032,-0.056,-0.516
0.057,0.063,0.656
-0.002,-0.056,-0.517
0.008,-0.006,0.751
0.067,0.014,-0.346
0.047,0.004,-0.028
0.087,-0.046,-0.810
0.028,0.043,0.683
0.038,-0.036,-0.669
0.057,0.033,-0.088
0.047,0.033,0.734
-0.042,-0.075,-0.972
0.087,-0.056,-0.896
0.008,0.053,0.596
0.008,0.073,0.597
0.047,0.024,-0.177
0.028,0.043,0.401
-0.061,-0.026,-0.032
0.057,-0.046,-0.875
-0.032,-0.075,-0.343
0.018,-0.006,-0.572
-0.032,-0.026,-0.266
-0.071,-0.046,-0.358
0.028,0.043,-0.970
0.038,0.004,0.153
-0.032,0.024,0.865
-0.022,-0.026,0.385
-0.052,0.033,-0.540
-0.052,-0.075,-0.662
-0.012,-0.046,-0.972
-0.012,0.043,-0.324
-0.022,0.033,0.821
0.038,0.014,0.487
-0.052,-0.066,-0.098
0.057,-0.026,-0.270
-0.052,0.014,0.950
-0.042,0.043,-0.745
0.077,-0.056,-0.953
0.057,0.014,-0.240
0.038,0.043,0.233
-0.022,-0.046,-0.986
-0.032,0.024,-0.319
-0.071,-0.056,-0.344
-0.002,0.093,0.849
0.067,0.024,0.702
-0.032,-0.026,-0.974
-0.061,0.014,0.613
-0.052,-0.036,0.455
0.047,0.033,0.292
0.028,0.014,0.284
-0.012,-0.026,0.148
0.018,-0.006,0.711
-0.081,-0.016,0.706
0.057,-0.016,-0.423
0.038,0.004,-0.072
0.047,0.033,-0.036
-0.091,-0.036,0.144
-0.042,-0.056,-0.821
0.038,0.014,0.205
-0.022,-0.075,-0.671
0.077,0.024,0.230
0.057,0.033,0.717
-0.111,0.033,0.765
0.097,0.024,0.056
0.038,0.053,0.941
0.047,0.033,-0.250
-0.071,-0.006,0.301
0.087,0.024,0.061
0.047,0.024,0.323
-0.081,-0.016,-0.066
-0.002,-0.016,-0.435
0.067,0.043,0.462
0.008,0.053,0.372
0.038,0.063,0.622
-0.002,0.053,-0.619
0.077,0.043,0.348
-0.052,-0.006,-0.198
0.018,-0.006,-0.789
0.038,0.004,-0.747
-0.022,0.014,-1.000
-0.071,-0.056,-0.020
0.008,0.073,0.937
-0.061,-0.066,-0.751
0.008,-0.036,-0.273
0.057,-0.026,-0.819
0.067,0.033,-0.247
-0.071,-0.016,0.004
-0.042,-0.006,0.303
-0.042,-0.006,0.610
-0.111,0.033,0.846
0.047,-0.006,0.554
-0.012,-0.016,0.052
0.008,-0.056,-0.328
0.057,0.043,0.798
0.018,0.014,0.480
-0.012,-0.016,0.535
-0.042,-0.036,0.466
0.018,-0.056,-0.223
0.028,-0.016,-0.869
-0.101,0.033,0.621
-0.071,-0.066,-0.113
0.047,0.043,-0.263
-0.042,0.033,0.852
-0.052,-0.066,-0.992
0.028,0.033,0.449
-0.032,0.004,0.706
0.057,0.014,0.131
-0.052,0.033,-0.430
0.077,0.024,-0.240
0.047,0.043,0.299
0.107,-0.016,-0.738
-0.012,-0.026,-0.670
0.047,0.033,-0.853
-0.032,0.004,-0.600
0.047,0.024,0.129
0.028,-0.006,-0.436
-0.012,-0.036,-0.136
0.067,0.033,-0.098
0.028,0.043,0.044
0.057,0.004,-0.034
0.057,-0.006,-0.213
-0.101,0.024,0.765
0.077,-0.006,-0.801
-0.032,-0.066,-0.671
-0.061,-0.066,-0.436
-0.012,-0.036,-0.426
-0.042,-0.056,-0.982
0.087,-0.006,0.762
-0.042,-0.036,-0.038
0.028,0.063,0.554
0.008,0.073,0.854
-0.111,0.024,0.440
0.008,0.043,0.182
-0.101,-0.026,-0.203
-0.111,0.024,0.603
0.047,-0.006,0.470
-0.032,-0.085,-0.580
-0.002,0.033,0.077
-0.071,-0.036,0.548
0.077,0.024,0.054
-0.042,0.053,-0.627
0.047,-0.006,-0.002
0.038,0.014,-0.386
0.028,0.024,-0.099
-0.032,0.004,0.366
-0.012,0.014,-0.202
0.077,0.004,-0.664
-0.022,0.083,0.377
0.038,0.004,0.040
-0.032,-0.006,0.046
0.018,0.033,-0.208
0.057,-0.026,-0.871
0.038,0.004,-0.309
-0.081,-0.016,0.777
-0.101,0.014,0.210
0.077,-0.026,-0.266
-0.081,-0.016,0.793
-0.071,-0.036,0.381
-0.042,-0.075,-0.515
0.018,0.014,0.571
-0.061,0.014,0.772
0.008,-0.036,-0.591
-0.042,0.024,0.606
-0.042,-0.006,0.952
0.018,0.053,0.938
-0.052,-0.046,0.386
0.057,0.014,0.568
0.028,0.014,0.127
0.038,0.004,-0.379
-0.032,0.063,0.090
0.038,0.024,-0.271
0.047,0.033,0.542
0.028,0.043,0.384
0.107,-0.026,-0.587
-0.042,-0.036,-0.586
0.047,0.043,0.314
0.018,-0.046,-0.324
-0.022,0.053,0.282
0.087,0.024,0.308
-0.032,0.093,0.389
-0.002,0.103,0.802
-0.061,-0.026,0.289
-0.111,0.014,0.289
-0.032,-0.046,-0.198
-0.032,-0.075,-0.748
-0.061,-0.046,0.304
-0.002,-0.036,-0.199
0.097,0.033,0.616
0.087,0.004,-0.029
0.047,0.043,0.229
-0.052,0.014,-0.728
-0.032,-0.046,-0.659
0.057,0.014,-0.091
-0.042,-0.075,-0.585
0.077,0.004,0.447
0.097,0.014,0.061
-0.012,-0.085,-0.735
-0.012,0.024,-0.235
-0.032,-0.036,-0.279
0.047,0.043,0.010
0.038,0.014,-0.099
-0.012,-0.026,-0.225
-0.061,-0.066,-0.978
0.018,0.073,0.967
0.018,0.014,-0.700
0.028,0.043,0.538
