x,y,t
-0.012,-0.020,-0.404
-0.021,-0.020,0.001
0.052,0.026,0.692
-0.057,-0.056,-0.793
0.043,0.044,0.911
-0.012,0.026,-0.060
-0.003,-0.047,-0.623
-0.021,0.017,0.090
-0.048,0.053,0.162
-0.066,-0.011,-0.127
-0.048,-0.084,-0.537
0.043,0.035,0.822
-0.003,0.007,0.012
0.016,0.044,0.592
0.043,0.044,0.668
-0.003,0.017,0.254
0.025,0.044,0.245
0.007,0.017,0.126
-0.012,0.007,0.014
-0.021,-0.038,-0.437
-0.048,-0.065,-0.431
0.016,0.053,0.682
-0.039,0.026,0.556
0.043,-0.002,-0.073
-0.021,-0.047,-0.347
-0.012,0.026,0.027
-0.057,0.080,0.801
0.034,0.044,0.572
0.016,0.062,0.792
0.007,0.026,0.142
0.025,-0.075,-0.700
-0.057,0.007,-0.280
0.007,-0.002,-0.297
0.016,-0.029,-0.427
-0.021,-0.065,-0.733
0.052,0.044,0.840
-0.021,-0.047,-0.073
-0.003,0.007,0.015
-0.003,0.044,0.357
-0.030,0.053,0.670
-0.003,-0.056,-0.574
-0.030,-0.065,-0.681
-0.057,-0.011,-0.313
-0.075,0.026,0.122
-0.030,0.026,0.046
-0.030,0.007,0.455
-0.039,0.007,0.562
-0.048,-0.038,-0.210
-0.003,0.017,0.254
-0.048,-0.075,-0.633
-0.030,-0.020,-0.245
0.025,0.035,0.738
0.025,0.044,0.687
-0.003,0.035,0.257
-0.048,0.062,0.333
-0.057,-0.002,0.334
0.043,0.044,0.668
-0.012,0.007,0.676
-0.057,-0.020,-0.026
-0.012,0.035,0.234
0.034,-0.084,-0.790
0.016,0.007,-0.183
-0.030,0.062,0.698
0.016,-0.011,-0.296
0.016,-0.029,-0.338
-0.021,0.007,0.087
0.043,0.035,0.576
-0.075,-0.020,0.225
0.016,0.044,-0.016
0.089,0.026,0.928
-0.012,-0.038,-0.636
-0.021,0.062,0.973
0.016,-0.029,-0.516
0.007,-0.011,-0.184
-0.012,-0.011,-0.304
0.034,0.035,0.571
-0.012,0.026,0.257
-0.039,-0.020,0.117
-0.066,-0.038,-0.635
-0.003,0.053,0.157
-0.021,0.026,0.246
-0.021,-0.020,-0.423
-0.057,0.026,-0.230
-0.003,0.007,-0.094
0.043,-0.120,-0.693
0.043,0.099,0.552
0.043,0.035,0.462
-0.030,-0.029,-0.766
0.025,-0.011,-0.308
0.016,0.071,0.918
0.043,0.035,0.464
0.025,-0.038,-0.632
0.007,-0.047,-0.577
-0.066,-0.047,-0.327
0.025,-0.065,-0.731
-0.003,0.017,0.034
0.007,-0.011,-0.748
0.034,-0.002,-0.195
0.016,0.062,0.805
0.016,0.062,0.470
-0.057,0.062,0.418
-0.003,0.017,0.123
-0.021,-0.011,-0.245
0.016,-0.056,-0.731
0.016,0.035,0.144
0.007,0.007,0.140
0.007,0.007,-0.202
-0.003,-0.065,-0.293
0.016,0.017,-0.079
-0.021,-0.102,-0.615
0.043,0.044,0.797
0.043,0.026,0.355
0.025,0.053,0.695
-0.057,0.017,-0.359
-0.048,0.007,0.097
0.007,-0.047,-0.823
-0.057,-0.047,-0.307
-0.030,0.062,0.751
0.025,-0.047,-0.741
-0.012,-0.020,-0.423
-0.030,-0.056,-0.205
0.043,0.053,0.811
0.025,0.035,0.529
0.043,0.035,0.573
-0.075,0.044,0.159
0.061,0.099,0.992
0.070,-0.002,0.141
-0.021,0.053,0.750
-0.012,-0.102,-0.757
0.034,-0.020,-0.800
-0.030,0.007,-0.206
-0.030,0.035,-0.201
-0.030,-0.038,-0.523
-0.003,-0.029,-0.520
0.043,0.062,0.912
0.025,0.044,0.219
0.025,0.035,0.571
0.007,0.026,0.251
0.016,-0.065,-0.749
-0.003,-0.065,-0.736
-0.003,-0.056,-0.477
0.025,0.026,0.417
-0.048,0.080,0.613
0.034,0.035,0.254
0.052,0.053,0.227
0.016,-0.020,-0.301
0.025,-0.065,-0.748
-0.030,-0.020,-0.585
-0.012,0.044,0.476
-0.048,-0.056,-0.670
-0.048,0.007,-0.017
-0.030,-0.047,-0.086
-0.030,0.035,0.778
-0.039,0.035,0.667
-0.030,-0.002,-0.303
0.007,0.017,0.262
0.007,-0.047,-0.471
0.007,0.007,0.123
0.016,0.044,0.583
0.007,0.035,0.237
-0.003,0.007,0.015
0.034,-0.038,-0.525
-0.012,0.026,0.232
-0.012,-0.065,-0.736
-0.057,-0.011,-0.501
-0.021,-0.038,-0.291
0.034,0.044,0.586
0.016,0.053,0.588
0.061,0.080,0.750
-0.039,-0.002,-0.136
-0.066,-0.038,-0.211
-0.021,0.017,-0.235
-0.048,0.035,0.326
0.025,0.035,0.240
-0.030,-0.002,0.131
0.007,-0.029,-0.513
0.034,-0.056,-0.388
-0.030,-0.020,-0.245
-0.066,-0.038,-0.635
-0.003,0.017,0.512
-0.021,0.007,0.197
-0.021,-0.038,-0.057
0.070,-0.011,0.833
0.034,-0.029,0.115
-0.057,-0.075,-0.418
0.025,0.035,0.474
-0.039,-0.065,-0.588
0.025,-0.020,-0.295
-0.085,-0.020,-0.494
-0.030,-0.002,-0.085
0.007,-0.002,0.015
-0.012,-0.011,-0.409
0.007,0.035,0.050
-0.039,0.017,0.097
0.016,-0.002,-0.546
0.043,0.053,0.590
0.043,-0.011,-0.307
0.007,0.035,0.472
-0.039,-0.002,-0.450
-0.012,-0.047,-0.264
-0.003,-0.002,0.233
-0.048,0.017,0.649
0.025,-0.056,-0.744
0.034,0.044,0.798
-0.012,-0.029,-0.423
0.025,-0.029,0.171
0.025,-0.011,-0.585
0.025,0.044,0.657
-0.012,0.035,0.345
0.034,-0.002,0.021
-0.003,0.035,0.458
-0.048,0.017,-0.042
-0.057,0.007,0.333
-0.030,0.007,0.199
0.007,-0.020,-0.527
-0.012,0.026,0.345
0.016,0.026,0.139
-0.003,-0.029,0.203
0.025,-0.020,-0.420
0.007,0.007,0.264
0.007,0.017,0.232
-0.048,0.035,0.356
0.007,-0.002,-0.189
0.080,0.026,0.805
0.043,0.026,0.242
0.034,0.017,0.352
-0.066,-0.056,-0.431
-0.030,0.007,-0.193
0.034,0.053,0.684
-0.021,0.080,0.731
-0.048,-0.020,0.135
0.016,-0.002,-0.349
-0.039,-0.056,-0.480
-0.057,-0.056,-0.435
-0.075,-0.029,-0.099
0.080,0.035,0.913
0.016,0.053,0.815
0.007,0.026,0.142
-0.003,0.044,0.376
-0.003,0.026,0.572
0.089,0.017,0.856
0.043,0.053,0.105
0.025,0.026,0.250
0.025,-0.029,-0.403
-0.003,0.062,0.902
-0.048,-0.002,-0.021
-0.003,0.017,0.343
0.016,-0.011,-0.296
0.052,0.007,0.136
-0.030,-0.120,-0.810
0.043,0.035,0.801
0.025,-0.065,-0.654
-0.012,-0.020,-0.589
0.034,-0.084,-0.585
0.052,0.044,0.688
-0.039,0.007,0.091
0.034,-0.020,-0.192
0.016,-0.002,-0.309
-0.085,-0.056,-0.696
0.016,0.007,-0.314
-0.048,0.026,0.800
-0.012,-0.075,-0.790
0.016,0.053,0.860
0.025,0.062,0.601
0.007,0.007,0.028
-0.021,0.044,0.179
-0.021,0.017,0.122
0.007,-0.020,0.188
-0.039,0.035,0.778
-0.075,-0.065,-0.433
0.016,-0.002,-0.309
-0.021,0.017,-0.111
0.007,-0.065,-0.792
-0.039,0.080,0.591
0.007,-0.002,-0.181
0.025,0.035,0.746
0.025,-0.029,-0.446
-0.075,-0.038,-0.710
-0.021,0.007,-0.083
0.070,-0.011,0.846
-0.048,0.017,-0.042
0.043,0.044,0.951
-0.030,-0.065,-0.416
0.016,0.044,0.684
0.016,0.044,0.592
0.025,-0.065,-0.731
0.016,0.035,-0.073
0.007,-0.011,-0.298
-0.030,0.062,0.305
-0.057,0.007,-0.392
-0.039,0.007,0.666
0.052,-0.038,-0.509
-0.057,0.017,-0.359
0.007,0.026,0.975
-0.021,0.017,-0.094
-0.057,-0.029,-0.105
-0.012,-0.029,-0.249
-0.003,-0.011,-0.538
-0.003,0.007,0.346
0.061,-0.011,-0.084
-0.012,0.035,0.345
-0.012,-0.065,-0.306
0.043,-0.084,-0.478
-0.003,0.026,0.358
-0.039,-0.047,-0.426
0.016,-0.020,-0.650
-0.012,0.071,0.505
0.007,0.044,0.587
-0.075,-0.038,-0.710
0.052,0.026,0.465
-0.012,-0.011,-0.245
-0.066,-0.029,-0.239
-0.066,0.017,-0.265
-0.021,-0.038,0.027
0.025,0.062,0.694
0.052,0.017,0.472
-0.057,-0.056,-0.435
-0.003,-0.011,-0.420
-0.021,0.026,0.041
0.007,0.017,0.018
-0.003,0.053,0.471
0.034,-0.056,-0.635
-0.039,-0.056,-0.426
0.052,0.026,0.842
0.043,0.007,0.133
-0.039,-0.002,-0.129
0.034,0.062,0.352
-0.039,-0.084,-0.646
-0.003,0.035,0.469
-0.057,0.017,0.312
-0.030,-0.065,-0.602
-0.003,-0.011,-0.309
-0.066,0.007,-0.365
-0.048,0.026,-0.187
-0.048,0.099,0.947
0.025,-0.011,-0.197
0.034,0.026,0.369
0.016,0.062,0.470
0.007,0.044,0.352
0.034,-0.120,-0.818
-0.057,0.062,0.418
0.025,0.090,0.471
-0.048,-0.084,-0.537
0.007,-0.029,-0.531
-0.039,0.035,-0.082
-0.048,0.026,-0.066
0.052,-0.020,-0.211
-0.021,-0.029,-0.356
-0.066,0.007,-0.159
0.007,0.026,0.128
0.043,0.080,0.317
0.007,-0.029,-0.625
-0.003,0.017,-0.092
-0.030,-0.056,-0.492
0.016,-0.029,-0.408
0.080,0.017,0.582
-0.048,0.026,0.329
-0.021,0.007,0.028
0.052,-0.002,0.043
-0.030,-0.038,-0.640
0.052,0.026,0.804
0.016,-0.011,-0.300
-0.039,0.007,-0.383
-0.003,-0.038,-0.639
-0.039,-0.020,-0.346
0.025,0.026,0.467
0.007,0.007,0.028
0.043,-0.020,-0.307
-0.012,-0.047,-0.745
-0.057,-0.020,-0.026
-0.003,-0.038,-0.514
0.007,-0.038,-0.626
-0.039,-0.002,0.441
-0.003,0.053,0.693
-0.003,-0.075,-0.636
0.052,-0.065,-0.283
0.007,-0.056,-0.638
0.025,0.053,0.920
0.043,0.044,0.702
-0.048,0.044,0.559
-0.048,-0.084,-0.537
0.034,0.017,0.023
0.025,0.044,0.569
0.016,0.007,0.020
0.034,0.044,0.909
-0.030,0.007,0.334
-0.039,-0.020,-0.346
-0.057,0.026,0.446
0.043,0.017,0.133
0.007,-0.002,-0.197
0.034,-0.029,0.165
0.007,-0.002,0.470
-0.057,-0.047,-0.319
-0.003,0.007,-0.263
0.025,0.035,0.529
-0.039,-0.038,0.055
-0.057,-0.020,-0.145
0.016,0.044,0.793
0.043,0.035,0.462
0.025,-0.065,-0.748
-0.030,-0.047,-0.632
-0.003,-0.047,-0.628
-0.003,-0.020,-0.420
0.025,0.090,0.908
-0.021,-0.002,-0.486
0.034,0.080,0.489
0.007,-0.038,-0.422
0.007,0.007,0.123
0.034,0.071,0.162
0.034,-0.011,-0.088
-0.030,0.062,0.587
0.025,-0.038,-0.624
0.016,0.017,0.129
0.007,0.026,0.128
0.025,0.035,0.483
0.034,0.053,0.905
0.007,0.035,0.568
-0.039,0.007,-0.020
-0.021,-0.075,-0.750
0.007,0.026,0.454
0.034,0.062,0.808
0.007,0.007,0.018
0.043,0.035,0.801
-0.057,-0.020,0.009
-0.021,-0.075,-0.424
-0.039,-0.056,-0.200
0.007,0.007,0.712
-0.012,-0.011,-0.421
-0.021,-0.075,-0.750
-0.021,0.035,0.291
0.034,0.044,0.698
0.025,0.099,0.881
0.007,0.044,0.570
0.007,0.026,0.367
-0.003,-0.029,0.203
0.007,-0.047,-0.744
0.070,0.017,0.695
-0.048,-0.056,-0.218
0.034,0.035,0.150
-0.003,-0.011,-0.244
-0.030,0.071,0.974
0.070,0.026,0.692
0.016,0.099,0.896
-0.021,0.017,0.411
0.016,-0.002,0.017
0.016,-0.002,-0.078
-0.057,-0.093,-0.764
-0.048,-0.002,-0.021
0.061,0.035,0.707
-0.003,0.035,-0.023
-0.012,-0.020,-0.090
0.016,-0.029,-0.649
-0.039,0.007,0.339
-0.003,0.035,0.790
0.007,0.017,0.367
0.007,0.026,0.151
0.016,-0.002,-0.668
0.043,-0.011,-0.194
-0.003,-0.002,-0.547
0.034,0.017,0.134
0.025,0.026,0.461
-0.039,0.017,0.779
-0.030,-0.047,-0.632
-0.030,-0.038,-0.535
0.052,0.017,0.375
-0.030,0.035,0.885
-0.039,-0.093,-0.648
0.043,0.053,0.685
0.070,0.080,0.716
-0.057,-0.002,0.244
-0.048,0.007,-0.143
0.007,0.007,-0.399
0.016,0.053,0.682
-0.021,-0.038,-0.628
0.016,0.035,0.350
-0.021,-0.075,-0.750
0.016,0.017,0.369
0.025,0.017,0.147
-0.048,-0.020,0.226
0.043,-0.011,-0.198
0.034,-0.029,-0.417
0.043,0.017,0.148
0.052,-0.002,-0.074
0.052,-0.020,-0.211
0.052,-0.020,-0.191
0.016,-0.038,-0.531
0.016,0.053,0.399
0.052,0.017,0.472
-0.021,-0.002,-0.315
-0.003,-0.047,-0.571
-0.021,0.007,0.140
0.007,0.044,0.469
-0.057,-0.065,-0.673
-0.003,0.017,0.343
-0.057,-0.029,-0.147
-0.030,0.026,-0.274
0.007,0.062,0.969
-0.030,0.090,0.758
0.052,0.062,0.912
0.043,-0.002,-0.198
0.043,0.062,0.907
-0.030,-0.047,-0.348
-0.003,-0.056,-0.746
0.080,0.026,0.925
-0.003,0.026,0.069
0.016,-0.020,-0.518
0.025,0.007,-0.474
-0.021,-0.056,-0.644
0.016,-0.047,-0.733
0.007,0.062,0.969
0.007,0.053,0.681
-0.039,-0.075,-0.784
0.043,-0.020,-0.307
-0.021,-0.120,-0.703
-0.039,-0.093,-0.536
0.025,0.026,0.238
-0.048,0.017,-0.287
0.080,0.026,0.916
0.034,0.017,0.036
-0.075,0.035,0.140
-0.003,-0.011,-0.078
-0.021,-0.120,-0.703
-0.012,0.035,0.381
0.034,0.007,-0.076
-0.021,0.017,0.030
0.007,-0.011,-0.207
0.007,0.035,0.365
0.016,0.007,-0.197
0.043,0.044,0.816
0.016,0.035,0.362
0.016,0.017,-0.337
-0.085,-0.056,-0.696
0.007,0.026,0.344
0.007,-0.002,-0.193
0.043,0.017,0.148
0.025,0.017,-0.565
-0.030,0.026,-0.150
-0.021,-0.020,0.001
0.043,-0.002,0.049
-0.048,-0.056,-0.465
-0.048,0.026,0.558
0.007,0.017,0.124
-0.030,0.026,0.046
-0.012,0.035,0.778
0.025,-0.056,-0.754
0.034,-0.002,0.021
0.016,0.044,0.490
0.043,-0.002,0.024
0.052,0.080,0.877
0.043,-0.002,-0.073
0.025,0.017,-0.357
0.025,0.044,0.687
-0.003,0.044,0.569
-0.066,0.017,0.449
-0.048,-0.056,-0.465
0.034,-0.065,-0.396
-0.012,-0.038,-0.625
0.034,0.071,0.561
0.016,-0.029,-0.038
-0.075,-0.047,-0.211
-0.021,0.026,0.231
-0.003,-0.047,-0.358
0.016,-0.029,-0.306
-0.003,-0.075,-0.434
-0.030,-0.065,-0.728
-0.039,-0.002,-0.136
0.052,-0.029,0.229
0.043,0.044,0.591
0.007,-0.002,-0.308
-0.048,-0.102,-0.759
0.016,0.053,0.684
0.034,-0.002,-0.663
0.016,-0.020,-0.312
-0.003,-0.038,-0.623
0.043,0.017,0.628
0.007,-0.020,-0.422
0.034,-0.020,-0.149
0.052,0.090,0.928
0.007,-0.002,-0.301
-0.030,0.099,0.926
0.016,0.035,0.144
-0.003,-0.002,-0.303
0.016,-0.038,-0.312
0.052,0.053,0.908
-0.021,0.026,0.357
0.007,0.017,0.348
-0.012,0.071,0.505
-0.021,-0.038,-0.427
-0.003,-0.020,-0.534
0.007,-0.056,-0.748
-0.012,-0.011,-0.097
-0.003,0.035,0.236
0.016,0.035,0.060
0.061,0.044,0.926
-0.021,-0.011,-0.290
0.034,0.044,0.586
-0.021,-0.011,-0.290
0.016,0.053,0.682
0.034,0.071,0.311
-0.030,0.044,0.465
-0.048,-0.002,0.334
0.089,0.017,0.919
0.025,0.053,0.573
0.025,0.044,0.687
-0.012,-0.038,-0.783
0.016,0.062,0.812
-0.048,-0.002,0.232
-0.021,-0.020,-0.520
-0.003,-0.002,-0.303
-0.039,-0.038,-0.274
0.025,-0.011,-0.186
0.043,0.090,0.589
-0.003,0.035,0.346
-0.012,-0.038,-0.260
0.007,0.071,0.905
-0.039,-0.047,-0.566
0.025,0.062,0.805
-0.021,0.026,0.041
0.034,0.080,0.489
-0.021,0.007,-0.191
0.025,0.062,0.928
-0.012,-0.002,-0.203
-0.057,-0.038,-0.239
0.016,0.007,0.020
-0.039,-0.065,-0.588
-0.003,-0.038,-0.520
0.070,0.035,0.913
-0.021,0.017,-0.357
-0.012,-0.102,-0.757
0.007,-0.038,-0.542
-0.048,-0.102,-0.759
-0.012,-0.075,-0.421
0.052,0.035,0.466
0.052,-0.020,-0.167
-0.066,-0.065,-0.671
0.025,0.035,0.350
0.007,-0.038,-0.422
-0.003,-0.029,-0.520
0.061,-0.011,0.341
0.034,0.044,0.688
-0.021,-0.029,-0.533
0.007,-0.029,-0.401
0.034,-0.047,-0.328
0.007,0.062,0.509
-0.012,-0.075,-0.790
-0.039,-0.038,-0.097
-0.085,-0.038,-0.450
0.016,0.017,0.141
-0.021,-0.011,-0.422
0.025,0.026,0.372
0.016,0.026,0.235
0.025,0.053,0.683
-0.030,-0.038,-0.356
0.016,0.017,0.236
-0.012,0.017,-0.080
0.016,0.017,0.753
0.016,0.026,0.260
0.007,0.035,0.050
-0.012,-0.047,-0.736
-0.066,-0.029,-0.752
-0.021,-0.020,-0.182
-0.021,-0.038,-0.709
-0.003,-0.047,-0.744
-0.057,0.035,0.534
-0.039,-0.093,-0.536
0.007,-0.020,-0.527
0.016,0.090,0.916
-0.012,-0.011,-0.293
-0.021,-0.038,-0.093
-0.030,0.071,0.807
0.034,-0.047,-0.621
0.070,0.017,0.623
0.034,0.071,0.561
0.080,0.026,0.814
0.016,-0.047,-0.743
-0.003,-0.002,-0.097
0.016,0.035,0.144
-0.012,0.026,0.358
-0.039,-0.011,-0.572
-0.003,-0.011,-0.313
0.016,-0.002,-0.205
-0.021,-0.056,-0.680
0.016,0.053,0.792
-0.012,-0.038,-0.078
-0.003,0.026,0.028
0.034,-0.038,-0.368
0.061,0.062,0.445
0.043,-0.047,-0.521
0.034,0.053,0.788
0.025,-0.065,-0.503
-0.048,-0.047,-0.732
0.007,0.035,0.455
0.016,0.053,0.926
-0.012,-0.038,-0.360
-0.003,0.044,0.455
0.025,0.035,0.258
-0.021,-0.011,0.055
0.025,0.053,0.039
-0.030,-0.002,-0.097
0.025,-0.011,0.196
0.025,0.044,0.584
-0.066,0.053,0.198
-0.039,0.007,0.666
0.080,0.035,0.930
-0.003,0.026,0.460
0.043,0.053,0.798
0.016,0.017,0.251
0.052,0.026,0.465
0.025,-0.056,-0.731
0.025,0.071,0.921
0.080,0.017,0.471
-0.021,-0.011,-0.317
-0.030,-0.011,0.123
0.043,-0.029,-0.124
0.016,-0.002,-0.546
-0.003,-0.047,-0.533
-0.039,-0.002,-0.185
-0.021,-0.047,-0.721
-0.075,-0.047,-0.211
0.016,-0.011,-0.287
0.016,-0.056,-0.640
-0.048,-0.029,-0.112
0.016,0.026,0.030
0.007,-0.075,-0.761
0.061,0.035,0.926
-0.021,-0.038,-0.523
-0.066,-0.075,-0.650
-0.030,-0.084,-0.646
-0.030,0.071,0.807
0.025,0.090,0.908
-0.003,-0.002,-0.297
-0.003,0.007,0.346
0.034,-0.047,-0.634
-0.021,-0.084,-0.530
0.016,-0.029,-0.530
-0.048,-0.029,-0.098
-0.003,-0.002,-0.093
0.016,-0.029,-0.519
0.016,0.090,0.916
0.025,-0.029,0.171
-0.048,-0.002,0.334
0.007,0.026,0.151
0.034,0.062,0.605
-0.012,-0.029,-0.635
-0.030,-0.011,-0.443
-0.003,-0.029,-0.530
0.025,0.026,0.467
0.007,0.026,-0.385
-0.012,-0.038,-0.091
0.016,-0.011,-0.310
-0.048,-0.047,-0.663
0.043,-0.120,-0.793
0.016,0.035,0.473
-0.012,0.017,0.463
-0.012,0.007,-0.085
0.025,0.053,0.796
0.025,0.017,0.147
0.043,-0.011,0.076
-0.003,-0.047,-0.358
0.025,0.017,0.257
0.052,0.026,0.842
0.025,-0.020,-0.512
-0.003,0.053,0.693
-0.021,-0.065,-0.785
-0.039,0.062,0.609
-0.039,-0.020,-0.628
-0.003,0.026,0.137
-0.003,0.026,0.137
0.043,-0.011,0.607
-0.048,-0.002,0.237
-0.030,-0.065,-0.308
-0.048,-0.065,-0.328
0.007,-0.011,-0.482
-0.003,-0.011,0.536
-0.003,0.026,0.572
-0.012,-0.020,-0.424
-0.039,-0.038,-0.564
0.025,-0.002,-0.594
0.025,-0.056,-0.754
0.016,0.017,0.350
-0.048,-0.002,-0.304
0.007,0.007,0.034
0.070,0.017,0.584
0.007,0.017,0.418
-0.021,0.044,0.418
0.034,-0.002,-0.098
-0.021,-0.020,-0.423
0.052,0.026,0.257
-0.003,0.035,0.238
0.025,-0.020,-0.295
-0.012,-0.056,-0.735
-0.048,-0.020,-0.522
-0.012,-0.038,-0.719
-0.012,0.007,0.014
-0.030,-0.056,-0.198
0.007,-0.056,-0.735
-0.012,-0.020,-0.424
0.052,0.099,0.692
0.007,0.035,0.256
0.016,-0.056,-0.636
0.025,0.062,0.800
-0.030,0.044,0.535
-0.057,0.007,-0.280
-0.030,0.017,0.681
0.016,-0.065,-0.745
-0.048,-0.011,-0.558
-0.057,-0.075,-0.431
-0.048,-0.002,-0.177
-0.030,-0.047,-0.676
0.007,0.026,-0.132
-0.021,-0.047,-0.203
0.016,0.044,0.583
0.080,0.026,0.711
-0.021,-0.020,-0.401
0.016,0.026,-0.058
-0.057,0.017,0.445
-0.003,0.026,0.233
-0.012,0.007,0.650
0.034,-0.002,0.021
-0.030,-0.011,-0.198
-0.003,-0.029,-0.515
-0.039,-0.038,-0.603
-0.030,0.035,0.530
0.070,0.099,0.948
-0.003,-0.002,-0.315
-0.012,-0.038,-0.078
0.025,0.007,0.037
-0.066,-0.011,-0.566
-0.085,-0.111,-0.315
0.025,0.035,0.035
-0.039,0.026,-0.049
0.007,-0.047,-0.344
-0.012,-0.011,0.022
0.034,0.044,0.814
0.025,0.071,0.584
-0.012,-0.011,-0.192
-0.021,0.007,-0.191
0.034,-0.047,0.167
0.007,-0.002,-0.308
-0.048,-0.056,-0.465
-0.021,-0.075,-0.415
-0.039,-0.011,0.122
-0.021,0.026,0.125
0.007,-0.029,-0.421
-0.048,0.017,0.097
0.016,-0.047,-0.743
-0.030,0.026,0.315
0.034,0.062,0.904
-0.039,-0.038,0.055
0.007,0.007,-0.290
0.025,0.044,0.480
-0.012,-0.047,-0.016
0.043,-0.056,-0.724
-0.030,-0.038,-0.632
-0.012,-0.011,-0.245
0.025,0.071,0.906
-0.030,0.044,0.749
0.043,-0.056,-0.724
0.007,-0.002,-0.311
-0.012,0.007,-0.401
-0.039,-0.020,-0.134
-0.003,-0.011,-0.643
-0.048,-0.084,-0.755
-0.048,-0.038,-0.558
0.016,0.035,0.264
0.007,0.035,0.459
0.043,0.035,0.576
0.007,0.035,0.240
-0.012,-0.075,-0.448
-0.057,0.071,0.596
-0.012,-0.075,-0.181
0.080,0.026,0.711
0.007,0.035,0.591
-0.048,0.044,0.154
-0.003,-0.065,-0.653
0.052,0.026,0.257
-0.048,0.007,0.349
0.007,-0.056,-0.578
0.025,0.053,0.808
-0.003,-0.011,-0.404
0.016,0.053,0.789
-0.021,0.017,0.529
0.016,0.007,0.550
0.025,0.044,0.795
0.007,0.007,-0.199
-0.048,-0.065,-0.319
-0.030,-0.011,-0.198
0.016,-0.056,-0.540
0.007,0.007,-0.193
0.025,0.062,0.915
-0.048,0.017,0.649
-0.039,-0.065,-0.688
-0.003,-0.038,-0.629
-0.012,-0.065,-0.583
0.043,0.080,0.680
0.034,-0.065,-0.744
0.080,0.026,0.805
-0.003,-0.038,-0.629
-0.012,-0.075,-0.650
0.034,0.044,-0.057
0.016,0.017,0.018
0.052,0.035,0.802
0.025,0.017,0.032
-0.012,0.053,0.412
-0.030,-0.011,-0.198
0.007,0.062,0.576
0.007,-0.002,-0.311
-0.057,-0.075,-0.680
0.052,0.026,0.247
-0.021,-0.011,-0.422
-0.021,-0.029,-0.041
0.043,-0.038,-0.509
0.007,0.026,0.670
-0.012,-0.002,0.030
-0.021,-0.020,-0.415
0.007,0.035,0.591
-0.003,0.017,0.254
0.016,0.026,0.359
-0.057,0.026,0.669
0.034,0.007,0.023
-0.066,-0.056,-0.431
-0.030,-0.029,-0.354
0.016,0.007,0.033
0.016,0.080,0.635
-0.012,0.017,-0.109
0.025,0.035,0.352
0.007,-0.011,0.301
-0.030,-0.084,-0.533
-0.003,-0.056,-0.749
-0.030,-0.038,-0.356
0.016,-0.029,-0.408
0.016,-0.020,-0.738
0.025,-0.020,-0.307
-0.012,0.007,0.150
0.025,-0.002,-0.114
0.025,-0.075,-0.683
-0.057,-0.029,-0.147
0.043,0.090,0.589
0.007,-0.065,-0.750
-0.057,0.035,0.082
0.070,0.035,0.933
0.016,-0.002,-0.095
0.016,-0.002,-0.069
0.025,0.053,0.907
-0.012,0.017,-0.109
-0.012,0.017,-0.080
0.070,0.026,0.600
0.043,0.035,0.576
-0.030,0.035,0.359
0.016,-0.002,0.033
-0.012,-0.011,-0.494
-0.003,0.007,-0.091
-0.030,0.062,0.864
-0.030,0.053,0.396
0.034,0.062,0.352
-0.012,-0.002,-0.388
-0.003,-0.020,-0.317
-0.021,0.017,0.682
-0.003,-0.011,-0.207
-0.021,-0.056,-0.573
-0.057,0.044,0.300
-0.039,-0.020,-0.244
0.034,0.062,0.802
0.016,-0.047,-0.623
-0.030,0.017,0.156
-0.030,-0.047,-0.205
0.007,0.026,0.029
0.089,0.026,0.918
0.025,-0.056,-0.635
0.089,0.026,0.928
0.034,0.026,0.240
-0.012,0.026,0.905
-0.012,0.035,0.246
0.007,0.062,0.587
-0.057,-0.111,-0.765
-0.012,-0.038,-0.091
0.025,0.044,0.682
-0.039,-0.047,-0.426
-0.039,-0.020,-0.346
-0.012,-0.011,-0.206
0.070,0.071,0.920
0.025,0.007,-0.632
0.007,-0.020,-0.462
0.016,0.053,0.700
0.016,0.007,0.017
-0.012,-0.047,-0.576
-0.039,-0.038,-0.362
-0.030,0.026,0.424
-0.003,0.007,0.035
-0.039,0.017,0.565
0.025,-0.020,-0.311
-0.021,0.017,-0.357
0.043,0.035,0.354
-0.030,-0.047,-0.348
-0.003,-0.047,-0.641
-0.048,0.035,-0.110
-0.003,-0.038,-0.786
0.016,-0.002,-0.092
-0.003,-0.020,-0.605
-0.048,-0.056,-0.670
-0.039,-0.002,0.349
0.007,0.044,0.587
0.052,0.080,0.877
-0.012,-0.047,-0.745
0.016,-0.038,-0.623
-0.012,0.044,0.476
0.052,-0.084,-0.705
-0.021,0.026,0.663
-0.030,-0.084,-0.705
0.052,-0.002,0.043
0.016,0.062,0.470
-0.057,-0.011,-0.501
-0.057,-0.020,-0.669
0.043,0.035,0.464
0.016,0.017,0.056
-0.048,0.017,0.321
-0.012,0.026,0.019
-0.012,-0.020,-0.182
-0.048,-0.002,-0.304
-0.048,-0.047,-0.462
0.007,0.035,0.348
0.007,-0.038,-0.638
-0.021,-0.047,-0.534
-0.021,-0.002,0.241
-0.003,-0.047,-0.533
-0.003,0.035,0.238
0.025,0.053,0.576
0.007,0.007,0.129
0.016,0.035,0.239
-0.003,-0.075,-0.749
-0.039,0.071,0.443
-0.003,-0.084,-0.792
-0.021,-0.047,-0.259
-0.039,-0.029,0.005
-0.048,-0.011,0.012
0.016,-0.056,-0.667
