x,y,t
-0.058,-0.029,0.275
0.049,0.010,-0.252
-0.009,-0.019,-0.726
0.030,-0.010,0.688
0.010,0.020,-0.789
0.001,0.000,-0.569
-0.087,0.000,0.185
0.088,0.000,0.288
0.040,-0.010,-0.235
-0.068,0.000,-0.729
-0.039,-0.068,0.911
-0.039,0.049,0.796
0.030,0.000,-0.039
0.010,0.020,-0.168
0.030,0.000,-0.445
0.059,-0.078,0.765
-0.078,-0.039,0.651
0.040,-0.029,0.274
-0.078,0.088,0.389
-0.107,0.029,-0.521
0.049,-0.029,0.018
0.040,0.000,0.290
-0.097,0.010,-0.158
0.069,-0.049,-0.115
-0.126,0.137,-0.888
-0.078,0.020,0.766
-0.029,-0.039,0.914
0.079,-0.010,0.367
0.001,-0.019,-0.635
0.020,0.010,-0.514
0.030,0.020,-0.593
-0.058,0.000,-0.571
-0.039,-0.068,0.822
0.079,-0.029,0.365
-0.029,-0.059,0.697
0.098,0.000,0.377
0.020,0.010,-0.175
-0.068,-0.019,0.350
0.069,0.000,0.375
0.030,-0.029,-0.751
-0.029,-0.029,-0.025
0.088,-0.019,-0.257
0.108,-0.010,0.923
-0.068,0.000,0.287
-0.068,0.000,0.498
0.049,-0.039,0.298
0.030,-0.019,0.556
0.030,0.000,-0.087
0.049,0.020,-0.327
-0.078,0.088,0.580
0.040,-0.010,0.360
-0.029,-0.029,0.153
0.040,0.000,-0.712
0.108,-0.019,0.012
0.040,0.020,-0.526
0.079,-0.029,-0.707
0.088,-0.010,0.289
0.010,0.000,-0.246
0.020,0.039,-0.964
-0.009,0.059,-0.142
0.088,-0.019,0.366
-0.126,0.020,-0.548
0.030,-0.019,0.918
0.108,0.000,0.551
0.020,0.000,0.362
0.030,-0.029,0.651
0.098,0.010,0.561
-0.117,0.117,-0.530
0.069,-0.019,-0.245
0.118,-0.010,0.374
-0.068,0.010,-0.755
0.059,0.000,0.919
0.069,0.000,0.821
0.030,-0.010,0.105
-0.019,0.010,-0.945
0.030,0.029,-0.881
0.040,0.000,0.650
0.020,0.020,-0.353
-0.058,0.000,0.021
0.001,0.029,-0.966
-0.097,0.010,-0.049
0.020,0.020,-0.255
0.059,0.010,-0.618
0.010,-0.019,-0.294
0.030,0.020,-0.791
-0.029,-0.039,0.964
-0.048,0.020,-0.629
0.079,-0.019,-0.440
0.040,-0.010,0.050
0.079,0.000,0.922
0.010,0.000,0.953
-0.068,-0.059,0.559
0.001,-0.010,0.015
0.059,-0.019,0.647
0.088,0.010,0.216
0.020,0.000,0.116
0.040,0.000,0.378
-0.146,0.039,-0.731
-0.029,-0.029,0.823
-0.048,-0.019,0.378
0.118,-0.019,0.378
0.030,-0.039,0.863
-0.097,0.020,-0.351
-0.039,0.078,0.513
0.020,0.010,0.196
0.098,-0.019,0.561
0.010,0.000,-0.338
-0.048,-0.019,0.460
-0.009,0.029,-0.853
0.040,0.029,-0.699
-0.068,0.088,0.112
0.001,0.010,-0.856
0.069,-0.019,0.279
-0.048,-0.049,0.658
-0.058,0.000,0.011
-0.058,0.000,0.387
-0.029,-0.019,0.145
0.059,0.000,-0.702
-0.126,0.146,-0.864
0.049,0.000,0.277
-0.078,-0.019,0.552
0.040,0.039,-0.930
-0.048,0.000,-0.268
0.049,-0.019,0.741
0.040,0.020,-0.875
0.049,-0.010,0.196
0.049,0.000,-0.086
0.059,-0.010,0.381
-0.068,0.020,-0.903
0.059,-0.019,0.547
0.108,0.000,0.103
-0.058,-0.019,-0.167
-0.048,-0.059,0.920
0.030,-0.019,0.818
0.069,0.000,0.466
-0.029,-0.029,0.600
0.030,-0.029,0.381
-0.058,-0.019,0.740
0.020,-0.029,0.382
0.010,-0.078,0.864
0.020,0.010,0.108
-0.078,-0.029,0.730
0.020,0.010,-0.766
-0.039,-0.059,0.653
-0.107,0.137,-0.344
0.020,-0.010,0.195
0.030,0.010,0.194
0.098,-0.010,0.372
0.030,-0.010,0.813
0.030,0.020,-0.884
0.030,0.000,-0.421
0.020,-0.029,0.903
0.020,0.020,-0.855
-0.078,-0.019,-0.564
0.059,-0.019,-0.256
-0.029,-0.039,-0.289
0.088,-0.019,0.377
-0.087,0.068,-0.961
0.030,-0.019,0.864
0.040,0.000,0.097
-0.039,-0.039,0.560
-0.087,0.000,0.126
0.030,-0.039,0.278
0.001,0.029,-0.805
-0.048,-0.049,0.560
0.059,0.020,0.112
0.001,-0.010,-0.976
-0.097,0.000,-0.160
0.079,0.000,-0.428
0.088,0.000,0.914
0.088,-0.029,0.187
-0.039,-0.019,0.110
0.030,-0.029,0.929
-0.058,-0.019,0.190
0.049,-0.039,0.954
-0.009,-0.019,0.162
0.010,-0.010,0.154
0.040,0.029,-0.527
-0.087,0.010,-0.156
0.049,0.020,-0.964
0.020,0.010,-0.776
-0.087,0.029,-0.753
-0.048,0.000,-0.296
-0.039,-0.068,0.834
-0.058,-0.010,0.099
-0.078,-0.010,-0.477
0.088,-0.019,-0.241
-0.058,-0.019,0.468
0.001,0.049,-0.935
0.098,-0.019,-0.079
0.088,-0.019,-0.437
-0.078,0.049,0.259
0.030,0.010,0.014
0.040,-0.010,-0.613
-0.078,-0.029,0.492
-0.068,0.039,-0.814
-0.048,-0.010,-0.168
0.040,-0.029,0.289
-0.097,0.059,-0.808
0.030,-0.010,-0.885
-0.009,-0.049,-0.393
0.010,-0.010,-0.692
0.010,-0.019,-0.488
0.010,0.039,-0.711
-0.058,0.000,-0.366
-0.029,-0.019,-0.279
0.030,0.010,-0.074
0.059,-0.010,0.194
0.040,0.020,-0.515
0.010,-0.068,0.436
0.030,0.000,0.231
0.001,0.029,-0.944
0.069,0.010,0.191
-0.058,-0.059,0.821
0.059,-0.029,0.467
-0.019,-0.029,-0.111
0.030,-0.029,0.562
-0.078,0.020,-0.537
0.069,-0.068,0.760
-0.048,-0.010,-0.819
-0.078,0.010,0.188
-0.068,-0.029,-0.163
-0.097,0.078,-0.896
-0.019,-0.010,-0.814
0.040,0.000,-0.069
0.020,-0.010,0.156
-0.019,0.049,-0.981
-0.068,0.020,-0.729
0.040,-0.010,-0.041
-0.068,-0.010,0.020
0.049,0.020,0.099
0.030,0.010,0.911
0.010,-0.029,-0.654
-0.087,0.049,-0.535
0.069,0.000,0.558
0.040,-0.010,0.194
-0.087,0.020,-0.444
0.010,0.020,-0.973
-0.058,0.000,-0.903
-0.068,-0.010,0.259
0.030,0.000,-0.586
0.069,0.020,-0.254
0.049,0.020,-0.617
-0.087,0.020,-0.352
0.010,-0.019,0.434
0.118,-0.019,0.369
0.040,0.010,0.920
0.040,0.020,-0.397
0.040,0.010,-0.086
0.010,-0.029,0.845
-0.029,0.000,0.061
0.030,0.010,-0.315
-0.019,0.020,-0.800
0.049,0.000,0.004
-0.048,-0.059,0.831
0.001,-0.078,0.925
0.069,-0.010,-0.519
-0.039,-0.029,0.834
0.020,0.000,0.906
0.059,0.000,-0.605
0.059,-0.059,0.885
-0.087,-0.049,0.726
-0.117,0.039,-0.588
0.059,-0.019,0.363
0.088,0.000,0.639
-0.097,0.020,-0.432
-0.048,0.010,0.378
0.020,0.029,-0.696
-0.068,-0.049,0.640
0.049,-0.019,0.359
0.079,-0.019,0.287
-0.087,0.039,-0.536
0.098,-0.010,0.636
0.059,-0.039,-0.063
-0.156,0.107,-0.634
0.049,0.000,-0.425
0.020,0.000,0.250
0.020,0.010,-0.203
0.088,-0.019,0.099
0.040,0.010,0.728
0.010,0.029,-0.937
0.030,0.029,-0.764
-0.068,-0.010,-0.569
0.108,-0.019,0.102
0.001,0.039,-0.847
0.010,0.010,-0.616
0.030,-0.010,0.924
0.059,0.000,-0.470
0.020,-0.019,0.357
-0.048,-0.029,0.287
0.010,0.039,-0.781
0.069,-0.010,-0.067
0.040,0.010,0.453
0.049,-0.010,0.272
-0.048,-0.059,0.471
0.001,0.029,-0.958
-0.087,-0.010,0.220
0.040,0.000,0.635
-0.068,0.020,-0.248
0.010,0.010,-0.710
0.020,0.000,-0.714
0.010,0.020,-0.536
0.049,0.020,-0.261
0.030,0.020,-0.966
-0.058,-0.049,0.817
-0.068,-0.068,0.819
-0.048,0.000,-0.660
0.049,-0.010,-0.790
-0.058,-0.010,-0.907
0.020,-0.010,0.062
0.010,0.010,-0.584
-0.048,0.039,-0.612
0.049,0.000,0.726
0.079,-0.010,0.469
-0.078,-0.019,0.199
0.040,0.029,-0.618
0.069,-0.010,-0.347
-0.048,-0.068,0.553
0.040,-0.010,0.270
-0.029,-0.019,0.596
0.010,0.000,0.001
0.020,0.029,-0.790
0.020,0.029,-0.871
-0.048,-0.029,0.064
-0.068,-0.049,0.917
-0.117,0.049,-0.810
0.030,0.000,0.789
-0.048,-0.059,0.650
0.010,0.039,-0.864
0.020,0.049,-0.647
-0.068,-0.039,0.552
0.030,0.010,0.383
0.049,-0.019,-0.352
0.030,0.020,0.188
-0.048,-0.019,0.108
-0.029,-0.039,0.564
0.059,-0.010,0.290
-0.087,-0.019,0.196
-0.068,0.029,-0.340
0.049,-0.039,0.907
0.040,-0.029,0.723
-0.029,-0.019,0.322
-0.019,-0.068,0.927
0.040,-0.010,-0.088
-0.068,0.010,-0.815
0.040,0.000,0.747
0.010,0.029,-0.801
0.040,-0.010,0.181
0.020,-0.010,0.739
0.030,0.010,0.094
0.001,-0.019,-0.069
0.049,-0.039,0.866
0.020,0.010,0.361
0.010,0.000,0.553
0.069,-0.029,0.366
-0.117,0.000,-0.357
-0.087,0.000,-0.256
0.049,0.000,0.289
0.069,-0.029,-0.613
-0.087,0.039,-0.525
-0.009,0.010,-0.947
0.030,-0.019,0.179
0.030,-0.010,0.904
0.020,0.000,0.554
-0.146,0.049,-0.727
-0.058,-0.010,-0.728
-0.019,0.029,-0.335
0.010,0.000,-0.975
-0.068,0.049,-0.152
-0.068,-0.010,0.655
0.030,0.010,-0.266
0.001,0.029,-0.689
0.049,-0.019,-0.155
-0.087,-0.010,0.274
-0.078,0.049,-0.616
0.079,-0.019,0.637
0.010,0.049,-0.812
0.030,0.010,0.373
-0.039,0.049,0.016
0.030,-0.010,0.182
-0.009,0.039,-0.876
0.069,0.010,0.916
0.049,0.020,-0.672
0.010,0.010,-0.854
0.069,0.000,-0.073
-0.039,0.088,-0.103
-0.058,-0.019,0.288
-0.048,-0.019,0.469
-0.068,-0.010,-0.074
0.059,0.020,-0.072
-0.126,0.107,-0.287
0.020,0.049,-0.970
0.059,-0.019,0.464
0.049,-0.039,0.209
-0.068,-0.019,0.058
0.030,0.010,-0.177
0.030,-0.010,0.856
0.088,-0.010,-0.155
0.040,0.000,0.816
0.030,-0.019,0.046
-0.058,-0.010,0.287
-0.068,0.010,0.099
-0.009,0.020,-0.888
-0.029,0.107,-0.234
-0.078,-0.010,-0.035
-0.048,0.000,-0.340
-0.039,-0.029,0.289
-0.029,-0.019,-0.464
-0.048,-0.010,-0.568
-0.048,-0.019,-0.080
-0.058,-0.010,0.274
0.020,0.010,0.053
0.049,0.010,0.546
-0.068,-0.039,0.363
0.030,-0.019,-0.335
-0.039,-0.039,0.472
-0.039,-0.019,0.011
-0.068,-0.029,0.286
0.030,-0.019,-0.345
0.059,0.010,0.555
-0.039,0.049,-0.662
0.088,-0.010,0.368
-0.058,0.010,0.109
-0.009,-0.049,0.339
-0.058,0.000,-0.253
-0.029,0.039,-0.634
-0.009,0.020,-0.853
0.059,-0.039,-0.288
-0.058,-0.029,0.111
-0.078,0.010,0.488
-0.078,0.059,-0.920
0.030,0.029,-0.603
-0.097,0.029,-0.316
-0.029,-0.010,-0.363
-0.039,0.059,0.294
0.040,-0.019,-0.701
0.059,-0.029,0.108
-0.068,0.000,0.109
0.020,0.020,-0.343
0.040,-0.029,0.830
0.079,-0.019,0.846
-0.048,-0.049,0.372
-0.068,-0.010,0.040
-0.097,-0.059,0.638
0.049,-0.010,0.474
-0.078,-0.039,0.820
0.098,-0.010,-0.435
0.030,0.000,0.116
0.010,-0.010,0.269
-0.068,-0.010,0.398
0.030,0.010,-0.707
0.040,0.010,-0.513
0.020,0.020,-0.492
-0.068,-0.019,-0.069
0.049,-0.019,0.276
-0.019,0.049,-0.891
0.049,0.000,0.015
0.049,-0.019,-0.703
-0.048,-0.019,0.742
-0.048,-0.019,-0.062
-0.087,0.020,-0.343
0.059,-0.029,0.458
-0.048,0.010,0.038
0.049,0.000,0.820
-0.048,0.010,-0.534
0.010,0.059,-0.909
0.088,-0.010,0.190
-0.039,0.088,0.464
-0.068,-0.019,0.493
-0.078,0.029,-0.226
0.098,-0.010,0.916
-0.117,0.117,-0.679
0.059,0.000,-0.796
0.059,-0.068,0.678
0.001,-0.010,-0.415
-0.039,-0.039,0.781
-0.097,-0.010,0.010
-0.039,-0.049,0.907
-0.068,0.029,-0.585
0.001,0.000,-0.965
-0.029,-0.039,0.169
0.020,0.020,-0.535
0.020,-0.010,-0.896
-0.068,0.010,0.218
0.001,0.010,-0.560
0.030,0.010,0.923
0.030,0.010,0.362
-0.039,-0.019,0.099
0.040,-0.039,0.452
-0.058,0.010,0.220
0.069,0.010,-0.436
-0.078,0.039,-0.719
0.040,-0.019,0.110
0.020,0.010,-0.879
0.069,-0.010,-0.883
-0.048,-0.049,0.830
-0.136,0.156,-0.808
0.098,0.010,-0.156
-0.048,0.000,-0.572
0.040,0.020,0.189
0.108,-0.010,0.295
0.049,-0.039,0.476
-0.058,0.127,-0.647
-0.087,-0.029,0.279
0.030,0.000,0.270
-0.029,-0.010,0.665
0.040,0.020,-0.171
-0.078,-0.019,-0.543
0.049,-0.019,0.023
0.001,0.029,-0.536
0.040,0.000,-0.172
-0.058,0.000,-0.482
-0.039,-0.029,0.380
-0.087,0.068,0.271
-0.048,-0.010,-0.479
-0.097,0.020,-0.343
-0.068,0.039,0.158
0.030,0.020,-0.518
0.010,0.010,-0.247
-0.048,-0.019,0.197
-0.048,-0.029,0.730
0.030,-0.019,0.646
0.010,-0.039,-0.665
0.010,-0.010,-0.438
-0.039,-0.039,0.653
0.108,-0.010,-0.337
0.040,-0.019,0.813
0.059,0.010,0.740
0.030,-0.029,0.428
-0.039,-0.039,0.724
0.010,0.029,-0.625
0.020,0.000,0.065
0.020,0.000,-0.000
0.049,-0.010,-0.243
0.040,-0.019,-0.337
-0.019,0.010,0.046
-0.058,-0.068,0.727
-0.087,0.020,0.421
0.049,0.020,-0.438
-0.029,-0.039,0.332
0.040,0.020,0.016
0.040,0.020,-0.920
-0.068,-0.010,0.307
-0.097,0.059,-0.629
-0.078,0.029,-0.340
-0.048,-0.010,-0.064
0.030,-0.019,-0.442
0.079,-0.019,0.196
0.049,0.010,-0.626
-0.058,-0.059,0.550
0.049,0.020,0.558
0.098,-0.019,0.288
-0.029,0.020,-0.393
-0.048,0.059,-0.910
-0.078,-0.010,0.289
-0.029,-0.049,0.065
-0.039,-0.010,-0.170
0.020,-0.010,-0.874
0.069,-0.019,-0.346
0.059,-0.029,0.819
-0.126,0.068,-0.980
0.020,0.010,-0.905
0.020,0.010,0.000
0.049,-0.010,-0.082
-0.087,0.000,0.219
0.098,0.010,-0.067
0.040,0.010,-0.575
0.108,-0.010,-0.167
-0.058,-0.010,-0.815
-0.019,0.020,0.893
0.069,-0.019,0.914
-0.058,0.010,-0.727
0.059,-0.010,-0.973
0.030,-0.019,0.275
0.030,-0.010,0.288
0.030,-0.019,0.284
-0.058,0.078,0.699
-0.078,0.029,-0.447
-0.058,-0.059,0.920
0.069,-0.019,0.458
0.049,-0.068,0.514
0.020,0.010,-0.130
0.010,0.039,-0.696
0.040,-0.059,0.389
-0.068,-0.010,-0.550
0.040,-0.029,0.546
0.098,0.000,-0.164
-0.068,-0.010,0.093
0.020,0.010,-0.036
-0.117,0.000,-0.267
0.059,-0.019,0.473
-0.009,-0.029,0.675
0.010,0.000,-0.676
0.010,0.000,-0.965
-0.019,0.049,-0.592
0.030,0.020,-0.585
-0.048,-0.029,0.740
-0.107,0.010,-0.451
0.049,0.000,-0.334
-0.058,-0.029,0.469
-0.048,-0.010,0.099
-0.039,-0.029,0.599
0.020,0.029,-0.624
0.069,0.010,0.109
-0.058,0.010,-0.341
0.001,0.039,-0.770
0.079,0.010,-0.078
0.020,-0.010,0.273
-0.029,0.020,0.965
-0.097,0.029,0.341
0.040,0.020,-0.783
0.020,-0.039,0.234
-0.097,0.059,-0.613
0.040,0.000,-0.607
0.040,-0.010,-0.175
0.020,-0.010,0.862
-0.078,0.010,0.021
0.030,-0.039,0.904
-0.048,0.010,-0.265
-0.058,0.078,0.281
0.030,-0.029,0.720
-0.087,0.010,-0.248
-0.068,-0.019,-0.156
-0.039,-0.019,-0.643
0.010,-0.010,0.644
0.049,0.000,0.912
0.098,-0.019,0.189
-0.068,0.020,-0.817
0.108,0.000,-0.076
0.040,0.000,0.221
0.030,0.010,-0.120
0.040,-0.019,0.269
0.001,0.020,-0.978
0.040,0.010,0.027
-0.058,0.000,0.099
0.059,-0.049,-0.195
0.020,0.000,-0.825
0.030,0.000,-0.700
-0.039,-0.029,0.187
0.001,0.020,-0.674
0.059,0.000,0.456
-0.078,0.020,-0.257
0.049,-0.029,0.284
-0.087,0.020,-0.412
0.079,0.000,0.010
0.098,-0.019,-0.168
0.030,0.039,-0.796
0.010,0.000,0.734
-0.068,0.010,-0.048
-0.078,-0.029,0.558
0.001,0.049,-0.867
-0.165,0.166,-0.939
0.049,0.010,0.465
-0.068,-0.029,0.556
-0.087,-0.059,0.637
-0.058,-0.049,0.740
-0.058,-0.029,-0.078
0.079,0.010,0.102
-0.058,-0.010,-0.479
0.049,-0.029,-0.471
0.010,0.039,-0.800
-0.087,0.020,-0.249
0.040,-0.049,0.128
0.020,-0.049,0.657
0.108,0.000,0.569
0.030,-0.010,0.873
-0.019,-0.010,-0.901
0.088,0.000,0.369
-0.029,-0.039,0.260
-0.048,0.000,-0.112
-0.048,-0.019,-0.164
-0.058,-0.019,0.457
0.049,-0.039,0.571
0.069,0.000,-0.708
-0.048,-0.029,0.378
-0.029,-0.039,0.244
-0.068,-0.039,0.288
0.040,-0.019,-0.410
-0.039,0.059,-0.077
0.010,-0.019,0.539
-0.058,-0.019,0.277
-0.009,0.059,-0.822
-0.058,0.049,-0.925
0.049,0.000,0.095
0.030,-0.029,0.828
0.010,-0.059,0.662
0.010,0.020,-0.870
0.040,-0.029,-0.518
-0.058,0.020,-0.256
0.020,0.029,-0.972
0.040,-0.019,0.737
0.040,0.039,-0.879
-0.175,0.137,-0.941
0.079,0.000,0.550
0.098,-0.019,-0.526
-0.058,-0.059,0.650
-0.058,-0.029,0.817
-0.019,0.020,0.247
0.010,-0.010,-0.874
-0.029,-0.019,0.232
-0.087,-0.029,0.365
0.059,-0.010,0.274
0.049,-0.029,0.543
0.010,-0.039,0.560
0.030,0.039,-0.969
0.020,-0.019,0.928
0.088,-0.019,-0.527
0.049,-0.029,0.722
-0.058,0.000,-0.457
0.040,0.020,-0.797
-0.039,0.000,0.008
-0.048,0.088,0.451
-0.097,0.049,0.743
0.020,-0.010,0.332
0.059,-0.010,-0.243
-0.117,0.146,-0.528
-0.009,0.029,-0.717
0.059,0.010,-0.257
0.059,-0.010,-0.621
-0.048,0.000,-0.726
-0.029,-0.039,0.457
0.020,-0.029,0.717
-0.146,-0.010,-0.271
-0.058,-0.039,0.371
-0.019,0.039,-0.581
0.040,-0.029,0.634
0.030,-0.010,-0.074
0.069,-0.019,0.822
-0.097,0.039,-0.536
-0.087,0.049,0.419
-0.048,0.029,-0.562
0.020,0.000,0.918
-0.048,-0.010,0.279
0.030,0.000,0.736
0.010,0.000,0.681
0.049,0.020,0.471
-0.087,0.020,-0.169
0.030,0.029,-0.788
-0.078,-0.010,0.204
-0.048,0.000,-0.167
-0.078,-0.019,0.369
0.088,-0.010,0.921
-0.029,-0.019,-0.366
0.088,0.010,0.373
-0.048,-0.049,0.820
0.030,-0.029,0.108
0.030,0.029,-0.620
-0.117,0.107,-0.799
-0.097,0.020,-0.257
-0.058,0.000,0.564
0.069,0.010,0.647
0.010,0.029,-0.784
-0.068,-0.029,0.738
-0.117,0.010,0.705
-0.009,0.029,0.531
-0.058,-0.010,0.309
0.010,-0.010,0.288
0.001,-0.039,0.932
-0.048,-0.068,0.822
0.040,-0.019,-0.877
-0.048,0.010,-0.218
-0.058,-0.010,0.127
0.069,-0.010,-0.260
0.040,0.010,0.467
-0.097,0.010,-0.247
-0.087,-0.049,0.548
0.020,0.000,0.814
0.040,-0.039,0.745
0.030,0.020,-0.873
0.020,-0.019,0.816
0.010,-0.019,0.710
-0.048,0.078,0.763
0.001,0.010,-0.608
0.088,-0.019,0.019
0.049,-0.010,0.361
0.049,0.020,-0.349
0.049,0.000,0.364
-0.039,0.029,0.919
-0.136,0.146,-0.850
-0.048,0.029,-0.724
-0.097,0.049,-0.619
-0.048,0.020,0.131
0.030,-0.039,0.820
-0.068,0.000,0.278
0.030,-0.029,0.465
0.059,0.020,-0.526
-0.009,0.039,-0.785
0.030,0.010,0.643
0.020,0.010,-0.333
-0.039,-0.049,0.731
0.098,0.000,0.463
-0.029,-0.029,0.077
0.020,0.010,-0.115
0.020,-0.010,-0.605
0.001,0.000,0.730
0.040,-0.049,-0.226
0.049,-0.010,0.542
-0.087,0.029,-0.349
0.001,0.000,0.092
0.010,0.020,-0.428
0.049,0.010,0.912
-0.048,-0.019,0.010
0.059,-0.059,-0.091
-0.029,-0.029,0.865
-0.087,-0.010,0.184
-0.039,-0.019,0.586
-0.087,0.000,0.009
0.040,0.010,-0.677
0.030,-0.049,0.583
0.030,0.010,-0.352
0.079,-0.029,0.291
0.010,-0.019,0.450
0.059,-0.019,-0.155
0.020,0.020,-0.445
-0.048,0.020,-0.565
0.059,-0.019,0.636
-0.097,0.029,-0.350
0.059,0.000,0.466
0.040,-0.010,-0.355
