x,y,t
0.028,0.014,-0.177
-0.027,0.051,-0.247
-0.063,0.087,-0.351
-0.100,0.042,-0.153
0.001,-0.013,0.006
-0.036,-0.013,-0.081
0.001,0.032,0.010
-0.100,0.160,-0.615
0.046,-0.022,0.096
0.001,-0.022,0.190
-0.081,0.160,-0.800
-0.100,-0.004,-0.037
-0.027,-0.013,-0.048
-0.008,0.051,-0.120
-0.018,-0.022,0.106
0.092,-0.178,0.774
-0.045,0.115,-0.516
0.065,-0.141,0.473
0.138,-0.187,0.782
-0.045,0.142,-0.651
-0.145,0.170,-0.717
0.065,-0.105,0.583
-0.027,-0.123,0.309
-0.036,0.042,-0.116
-0.100,0.133,-0.585
-0.091,0.005,-0.046
0.092,-0.150,0.746
-0.100,0.142,-0.602
-0.036,0.078,-0.381
0.092,-0.114,0.747
0.010,-0.041,0.334
0.046,-0.086,0.413
-0.036,0.115,-0.399
-0.063,0.060,-0.276
-0.054,0.224,-0.787
0.120,-0.187,0.765
0.001,0.087,-0.448
0.074,-0.077,0.470
0.028,-0.150,0.538
0.147,-0.187,0.821
0.065,-0.141,0.523
-0.018,0.106,-0.297
-0.072,0.151,-0.660
-0.027,0.106,-0.328
0.156,-0.150,0.760
-0.100,0.170,-0.770
0.056,-0.041,0.313
0.065,-0.178,0.645
-0.072,0.160,-0.707
0.120,-0.223,0.857
-0.008,-0.077,0.325
0.046,-0.041,0.289
0.037,-0.013,0.101
0.028,-0.041,0.220
0.028,-0.050,0.206
-0.045,0.087,-0.419
-0.081,0.115,-0.404
0.046,-0.086,0.470
-0.045,0.179,-0.846
-0.036,-0.123,0.333
0.001,0.078,-0.457
-0.018,0.069,-0.368
-0.027,0.124,-0.394
-0.008,-0.031,-0.012
0.184,-0.150,0.817
-0.008,0.060,-0.144
-0.054,0.106,-0.347
-0.091,0.106,-0.462
-0.027,0.069,-0.336
-0.008,0.087,-0.471
0.001,-0.004,0.074
-0.018,0.106,-0.317
-0.018,0.060,-0.354
0.010,-0.050,0.174
0.065,-0.141,0.614
-0.100,0.234,-0.807
0.001,-0.068,0.294
0.028,-0.077,0.429
0.010,-0.123,0.430
0.083,-0.187,0.761
-0.018,0.124,-0.504
0.037,-0.114,0.411
0.019,-0.105,0.377
-0.091,0.160,-0.608
-0.018,0.124,-0.488
-0.063,0.133,-0.497
-0.118,0.179,-0.856
0.019,0.023,-0.136
-0.091,0.215,-0.860
0.147,-0.169,0.838
0.129,-0.141,0.914
0.065,-0.105,0.434
0.147,-0.187,0.821
0.147,-0.169,0.937
-0.063,0.243,-0.858
0.010,0.060,-0.353
0.065,-0.178,0.645
-0.027,-0.050,0.082
-0.054,0.096,-0.371
0.120,-0.159,0.717
-0.008,0.060,-0.366
0.001,0.051,-0.211
0.001,-0.114,0.329
0.010,-0.059,0.288
0.147,-0.178,0.825
0.046,-0.031,0.209
-0.063,0.160,-0.702
0.019,-0.159,0.536
0.046,-0.105,0.429
-0.063,0.032,-0.279
0.092,-0.159,0.683
0.101,-0.132,0.675
-0.027,0.069,-0.321
-0.136,0.106,-0.719
-0.063,0.133,-0.525
-0.054,0.160,-0.739
-0.045,0.124,-0.475
0.037,-0.031,0.161
0.074,-0.187,0.750
0.046,-0.178,0.653
-0.109,0.206,-0.852
0.065,-0.169,0.661
-0.100,0.087,-0.391
0.037,-0.013,0.105
0.010,-0.041,0.230
0.083,-0.132,0.707
0.037,-0.013,0.085
-0.054,0.096,-0.428
-0.072,0.042,-0.131
-0.091,0.151,-0.697
0.001,0.032,-0.061
-0.091,0.151,-0.633
-0.008,-0.041,0.192
-0.109,0.179,-0.724
-0.045,0.197,-0.750
0.092,-0.114,0.747
0.083,-0.086,0.540
0.037,-0.022,0.121
-0.136,0.133,-0.594
-0.045,-0.086,0.194
0.046,-0.077,0.517
-0.008,-0.132,0.453
0.001,0.032,-0.169
0.028,-0.077,0.282
0.193,-0.214,0.939
0.101,-0.178,0.739
0.010,-0.004,0.103
-0.072,0.188,-0.743
0.037,-0.114,0.396
0.083,-0.205,0.759
0.010,-0.132,0.430
-0.091,0.215,-0.860
0.028,-0.132,0.539
-0.018,-0.059,0.098
-0.081,0.197,-0.864
0.028,-0.077,0.282
-0.100,0.206,-0.782
0.092,-0.196,0.750
0.001,-0.123,0.453
0.001,0.042,-0.225
0.129,-0.141,0.914
-0.008,0.115,-0.542
-0.100,0.160,-0.789
0.156,-0.187,0.840
-0.063,0.124,-0.577
-0.036,0.151,-0.499
-0.054,0.032,-0.218
0.001,-0.059,0.148
0.019,-0.004,-0.025
0.092,-0.150,0.814
-0.081,0.160,-0.574
0.037,-0.086,0.301
-0.045,0.160,-0.761
-0.045,0.087,-0.403
0.065,-0.068,0.335
0.010,-0.004,0.197
0.083,-0.187,0.750
-0.027,-0.123,0.303
0.101,-0.169,0.777
0.129,-0.196,0.771
0.156,-0.150,0.790
-0.081,0.087,-0.451
-0.100,0.133,-0.613
-0.091,0.087,-0.372
-0.054,0.188,-0.852
0.056,-0.105,0.594
-0.027,0.051,-0.301
-0.008,0.060,-0.191
0.028,-0.004,0.100
-0.027,0.051,-0.247
-0.054,0.234,-0.811
0.101,-0.123,0.647
-0.072,0.087,-0.381
0.028,0.042,-0.314
-0.109,0.160,-0.783
-0.027,0.005,-0.087
-0.018,-0.013,-0.091
0.165,-0.223,0.907
-0.100,0.160,-0.662
-0.036,0.078,-0.381
0.001,0.060,-0.108
-0.045,-0.013,0.017
-0.100,0.188,-0.741
0.074,-0.031,0.332
0.065,-0.086,0.618
-0.036,-0.022,-0.031
0.046,-0.159,0.549
-0.045,0.115,-0.295
0.110,-0.150,0.697
-0.027,0.142,-0.479
-0.036,-0.114,0.305
-0.100,0.142,-0.602
0.074,-0.178,0.652
-0.018,0.078,-0.387
0.001,0.087,-0.332
0.046,-0.105,0.531
-0.127,0.151,-0.584
0.174,-0.187,0.930
-0.072,0.188,-0.808
0.019,-0.041,0.206
0.074,-0.141,0.565
-0.045,-0.013,0.062
-0.145,0.115,-0.486
-0.008,0.042,-0.200
0.129,-0.159,0.877
-0.100,0.060,-0.267
0.019,-0.022,0.201
-0.081,0.197,-0.853
-0.045,0.160,-0.773
-0.018,0.133,-0.669
-0.081,-0.050,0.065
-0.091,0.151,-0.567
-0.045,0.069,-0.328
-0.136,0.206,-0.837
0.028,0.005,-0.010
-0.018,-0.031,0.034
-0.045,0.032,-0.081
-0.118,0.188,-0.868
0.174,-0.205,0.900
-0.063,-0.041,0.067
-0.018,0.133,-0.647
0.056,-0.123,0.433
0.138,-0.178,0.900
0.092,-0.086,0.531
0.019,-0.004,0.081
0.028,-0.050,0.409
-0.045,-0.086,0.182
-0.036,0.133,-0.673
-0.027,0.087,-0.463
0.156,-0.178,0.944
0.037,-0.068,0.322
0.083,-0.059,0.429
-0.008,0.078,-0.456
-0.081,0.197,-0.775
0.147,-0.169,0.937
-0.081,0.133,-0.517
-0.027,-0.004,-0.043
0.019,-0.022,0.198
-0.045,0.096,-0.418
-0.063,0.215,-0.831
0.156,-0.150,0.858
-0.036,0.078,-0.292
-0.045,0.106,-0.458
0.147,-0.187,0.952
0.001,-0.059,0.323
0.028,-0.022,0.188
0.211,-0.150,0.942
0.147,-0.178,0.925
-0.018,0.060,-0.174
-0.027,-0.086,0.184
-0.018,0.060,-0.388
0.010,-0.031,0.098
0.056,-0.169,0.644
0.174,-0.214,0.890
0.156,-0.150,0.760
0.001,-0.050,0.224
-0.072,0.060,-0.364
-0.027,0.087,-0.394
-0.063,0.179,-0.772
-0.091,0.188,-0.734
-0.008,0.069,-0.290
0.010,-0.041,0.162
0.083,-0.086,0.534
-0.018,0.151,-0.767
0.010,-0.132,0.449
0.129,-0.159,0.740
0.101,-0.169,0.657
0.037,-0.022,0.102
-0.072,0.078,-0.352
-0.027,0.005,0.003
-0.091,0.170,-0.687
-0.100,0.179,-0.679
-0.081,0.124,-0.528
-0.109,0.060,-0.251
0.019,0.023,-0.116
0.037,-0.041,0.210
0.037,-0.105,0.377
0.129,-0.150,0.723
-0.127,0.206,-0.854
-0.072,0.151,-0.632
-0.054,0.234,-0.811
0.037,-0.169,0.646
0.010,0.051,-0.112
-0.036,0.023,-0.146
-0.063,-0.031,0.087
0.065,-0.022,0.217
-0.063,0.188,-0.813
-0.036,0.124,-0.406
0.083,-0.242,0.809
-0.054,0.170,-0.784
0.019,0.042,-0.249
0.046,-0.022,0.096
0.046,-0.041,0.204
-0.045,0.051,-0.295
-0.100,0.060,-0.267
0.046,-0.132,0.563
0.037,-0.013,0.091
-0.136,0.142,-0.590
0.001,0.014,-0.090
0.001,-0.031,0.240
-0.072,0.151,-0.676
-0.008,0.042,-0.073
-0.018,0.087,-0.305
-0.063,0.078,-0.478
0.174,-0.214,0.949
0.110,-0.223,0.864
-0.081,0.060,-0.245
0.120,-0.214,0.855
-0.008,0.005,-0.130
-0.036,0.151,-0.609
-0.027,0.142,-0.655
0.001,-0.123,0.429
-0.063,0.124,-0.560
0.156,-0.187,0.937
0.092,-0.050,0.453
-0.036,0.060,-0.305
0.019,-0.004,0.099
-0.008,0.014,-0.108
-0.036,0.069,-0.373
0.092,-0.132,0.653
0.001,0.087,-0.461
0.028,-0.004,0.027
-0.018,0.106,-0.479
-0.081,0.115,-0.492
0.028,-0.041,0.186
0.101,-0.132,0.788
0.101,-0.159,0.667
-0.045,0.060,-0.295
-0.054,0.142,-0.537
0.092,-0.159,0.636
-0.118,0.179,-0.687
0.046,-0.123,0.454
-0.018,-0.114,0.302
-0.008,0.042,-0.224
-0.036,0.133,-0.451
0.001,0.042,-0.113
-0.018,0.115,-0.475
0.129,-0.150,0.882
-0.008,-0.150,0.438
-0.136,0.142,-0.569
0.056,-0.169,0.638
-0.027,-0.013,0.097
-0.081,0.188,-0.744
0.019,0.023,-0.178
0.101,-0.086,0.554
-0.118,0.170,-0.858
0.028,-0.068,0.388
0.092,-0.077,0.548
0.019,0.014,-0.121
0.065,-0.132,0.470
0.065,-0.095,0.428
0.001,0.069,-0.355
0.028,-0.068,0.320
-0.091,0.005,-0.046
-0.072,0.069,-0.290
0.147,-0.205,0.836
-0.054,0.133,-0.613
0.046,-0.013,0.088
-0.036,0.005,-0.027
-0.018,-0.031,0.175
-0.008,0.078,-0.444
-0.045,0.087,-0.520
-0.027,-0.004,-0.096
0.074,-0.123,0.540
0.001,-0.132,0.428
0.065,-0.022,0.207
0.056,-0.013,0.109
-0.100,0.133,-0.679
0.019,-0.159,0.549
-0.118,0.142,-0.587
0.110,-0.159,0.702
-0.100,0.032,-0.141
0.010,-0.022,0.154
-0.027,0.160,-0.617
0.010,0.014,-0.136
-0.091,0.142,-0.548
0.193,-0.132,0.856
0.056,-0.169,0.647
0.129,-0.196,0.827
-0.027,0.069,-0.413
-0.018,-0.132,0.335
-0.027,0.087,-0.303
0.147,-0.178,0.925
-0.008,0.032,-0.168
-0.091,0.115,-0.480
-0.027,0.160,-0.617
0.083,-0.150,0.599
0.156,-0.169,0.865
0.001,-0.041,0.112
0.046,-0.068,0.368
-0.109,0.160,-0.721
-0.100,0.197,-0.733
0.174,-0.141,0.866
-0.054,0.042,-0.270
-0.072,0.124,-0.621
-0.018,-0.105,0.335
-0.063,0.160,-0.772
0.028,0.014,-0.132
-0.054,0.096,-0.528
0.010,-0.004,0.103
0.001,0.060,-0.349
-0.063,0.051,-0.380
-0.054,0.197,-0.825
0.001,0.078,-0.443
0.028,-0.095,0.322
-0.072,-0.050,0.065
0.037,-0.041,0.401
0.074,-0.095,0.623
-0.072,0.224,-0.842
-0.027,0.179,-0.619
-0.072,0.170,-0.742
0.010,-0.068,0.201
-0.045,0.179,-0.811
0.010,-0.068,0.234
-0.072,0.087,-0.442
0.129,-0.169,0.802
0.092,-0.159,0.713
-0.027,-0.123,0.331
-0.008,0.042,-0.224
0.028,0.042,-0.230
-0.027,0.151,-0.609
-0.018,0.115,-0.342
0.037,-0.041,0.011
-0.054,0.115,-0.357
-0.045,0.206,-0.831
-0.036,0.197,-0.788
0.028,-0.159,0.537
0.037,-0.150,0.541
-0.091,0.151,-0.610
-0.127,0.142,-0.590
-0.054,0.133,-0.397
0.074,-0.123,0.470
-0.100,0.142,-0.602
-0.036,0.051,-0.243
-0.054,0.170,-0.746
-0.036,0.087,-0.416
-0.063,0.115,-0.515
0.065,-0.086,0.466
0.037,-0.031,0.192
-0.072,0.160,-0.678
-0.018,-0.031,0.175
0.019,-0.013,0.083
-0.027,0.042,-0.250
-0.018,0.115,-0.403
-0.054,0.124,-0.565
0.056,-0.178,0.647
0.101,-0.132,0.746
-0.054,0.005,-0.102
-0.118,0.206,-0.839
-0.081,0.197,-0.697
-0.081,0.142,-0.707
0.037,-0.031,0.192
0.001,-0.013,0.021
0.001,-0.123,0.423
0.147,-0.178,0.813
-0.054,0.170,-0.637
0.184,-0.214,0.915
0.001,-0.041,0.035
0.129,-0.169,0.861
-0.008,-0.004,-0.102
-0.091,-0.013,-0.037
0.101,-0.141,0.680
0.083,-0.022,0.212
0.074,-0.114,0.642
-0.036,0.160,-0.656
0.074,-0.123,0.669
0.028,0.005,0.025
-0.081,0.087,-0.451
0.065,-0.132,0.631
0.019,-0.095,0.252
0.065,-0.123,0.515
0.156,-0.132,0.727
0.056,-0.041,0.329
0.074,-0.150,0.595
0.001,0.078,-0.330
0.028,0.032,-0.309
-0.072,0.069,-0.322
-0.072,0.087,-0.466
0.010,0.014,-0.136
-0.027,0.051,-0.247
0.001,0.042,-0.113
-0.054,-0.095,0.204
0.056,-0.178,0.635
-0.036,0.151,-0.609
0.083,-0.150,0.796
0.074,-0.041,0.323
0.028,-0.150,0.541
0.156,-0.132,0.716
-0.100,0.096,-0.391
0.165,-0.205,0.879
-0.127,0.087,-0.379
0.138,-0.159,0.904
-0.036,0.133,-0.557
0.120,-0.150,0.834
-0.118,0.197,-0.823
-0.100,0.042,-0.108
-0.063,0.215,-0.792
0.056,-0.068,0.331
0.156,-0.123,0.716
-0.018,-0.123,0.333
0.083,-0.141,0.599
-0.036,0.188,-0.862
-0.045,0.014,-0.087
-0.054,0.142,-0.667
-0.018,-0.050,0.072
-0.027,0.014,-0.036
0.010,-0.031,0.115
0.046,-0.178,0.646
-0.045,0.124,-0.550
0.001,0.069,-0.344
0.110,-0.169,0.783
-0.063,0.170,-0.751
-0.008,-0.013,-0.006
-0.036,0.014,-0.165
0.019,-0.086,0.226
-0.054,0.106,-0.418
-0.045,0.170,-0.863
0.019,-0.050,0.206
0.065,-0.132,0.605
0.129,-0.178,0.766
-0.018,0.124,-0.363
0.129,-0.169,0.768
0.165,-0.205,0.862
0.120,-0.169,0.834
-0.091,0.078,-0.358
0.046,-0.022,0.212
-0.054,0.096,-0.463
-0.018,-0.022,0.383
-0.036,0.133,-0.579
0.083,-0.141,0.563
-0.109,0.087,-0.373
-0.036,-0.114,0.310
-0.018,0.096,-0.462
0.101,-0.150,0.759
-0.054,0.069,-0.382
-0.036,0.179,-0.819
0.028,-0.022,0.205
0.092,-0.077,0.548
-0.136,0.142,-0.592
0.001,-0.105,0.339
0.028,-0.095,0.337
0.129,-0.178,0.886
0.019,0.014,-0.222
0.028,-0.050,0.200
-0.063,0.142,-0.551
-0.081,0.096,-0.496
-0.091,0.133,-0.672
0.147,-0.196,0.832
-0.081,0.106,-0.547
-0.072,0.078,-0.442
-0.081,0.115,-0.548
-0.027,-0.086,0.184
-0.036,-0.132,0.322
-0.027,0.069,-0.364
-0.109,0.160,-0.783
0.101,-0.169,0.757
-0.100,0.124,-0.513
-0.081,0.032,-0.154
-0.100,0.142,-0.651
-0.054,0.206,-0.737
-0.063,0.206,-0.855
0.056,-0.022,0.214
-0.045,0.197,-0.783
-0.063,0.197,-0.739
-0.127,0.151,-0.571
-0.027,0.124,-0.408
0.110,-0.214,0.864
-0.155,0.142,-0.585
-0.072,0.078,-0.425
0.010,-0.031,0.098
0.065,-0.095,0.468
0.001,-0.086,0.216
-0.018,-0.031,0.132
-0.063,0.060,-0.227
0.037,-0.004,-0.017
-0.054,0.206,-0.737
0.019,-0.022,0.206
0.129,-0.114,0.646
-0.008,-0.004,0.123
0.028,-0.013,0.113
0.001,0.069,-0.204
-0.063,0.087,-0.452
0.083,-0.196,0.759
0.156,-0.178,0.956
0.028,-0.132,0.483
-0.063,0.032,-0.279
-0.109,0.170,-0.826
-0.054,0.096,-0.528
-0.036,-0.132,0.322
0.010,0.078,-0.463
0.028,-0.114,0.434
-0.008,0.051,-0.120
-0.036,-0.077,0.179
0.010,-0.059,0.216
0.028,-0.068,0.201
-0.063,0.060,-0.356
0.001,0.051,-0.079
-0.081,0.151,-0.691
-0.081,0.151,-0.611
-0.109,0.151,-0.798
-0.072,0.160,-0.644
-0.072,0.060,-0.256
0.028,-0.022,0.107
-0.008,-0.059,0.245
0.046,-0.187,0.653
0.065,-0.141,0.628
-0.072,0.115,-0.563
0.147,-0.178,0.953
0.184,-0.214,0.930
0.046,-0.022,0.096
0.083,-0.159,0.811
0.037,-0.105,0.377
0.019,-0.150,0.551
-0.027,0.124,-0.394
-0.054,0.060,-0.233
0.046,-0.041,0.112
0.110,-0.159,0.786
-0.091,0.197,-0.769
0.010,-0.086,0.250
0.037,0.032,-0.182
-0.045,0.023,-0.191
-0.109,0.032,-0.142
-0.018,0.096,-0.393
-0.100,0.124,-0.477
-0.127,0.197,-0.796
-0.045,0.197,-0.812
0.028,0.032,-0.240
-0.036,0.170,-0.771
-0.054,0.197,-0.712
-0.027,0.087,-0.420
-0.045,0.032,-0.241
-0.045,-0.004,-0.131
-0.054,0.115,-0.624
0.046,-0.123,0.366
0.037,-0.077,0.324
-0.018,0.106,-0.413
-0.036,0.142,-0.554
0.193,-0.132,0.856
0.046,-0.050,0.269
0.147,-0.205,0.931
0.110,-0.178,0.884
-0.036,0.087,-0.416
-0.145,0.115,-0.486
-0.100,0.160,-0.683
-0.081,0.142,-0.556
-0.072,0.142,-0.536
0.028,-0.041,0.372
0.138,-0.187,0.793
-0.027,-0.013,-0.097
0.019,0.023,-0.116
0.101,-0.196,0.831
-0.018,0.042,-0.115
-0.063,0.160,-0.721
-0.008,0.060,-0.255
0.010,-0.031,0.217
0.001,0.069,-0.344
-0.027,-0.004,0.019
0.065,-0.178,0.651
-0.054,0.096,-0.517
0.001,-0.050,0.120
0.156,-0.150,0.776
0.074,-0.132,0.509
-0.045,0.087,-0.469
-0.018,-0.013,-0.012
-0.045,0.005,-0.042
0.147,-0.178,0.953
-0.036,0.106,-0.459
-0.018,-0.041,0.208
-0.081,-0.041,0.079
-0.027,0.160,-0.773
0.056,-0.059,0.326
0.074,-0.068,0.440
-0.045,0.151,-0.650
0.001,-0.013,0.113
0.037,-0.068,0.343
0.110,-0.169,0.683
0.028,-0.004,0.080
-0.018,-0.114,0.313
0.010,-0.041,0.162
-0.054,0.014,-0.213
0.046,-0.041,0.210
-0.054,0.069,-0.382
-0.008,0.051,-0.229
0.101,-0.178,0.739
-0.109,0.170,-0.653
0.019,-0.077,0.273
0.138,-0.169,0.793
0.101,-0.233,0.856
-0.036,-0.077,0.213
0.010,-0.041,0.124
0.028,-0.004,-0.020
-0.045,0.023,-0.153
-0.018,-0.132,0.335
-0.018,0.078,-0.341
-0.081,0.151,-0.649
0.019,0.032,-0.245
0.184,-0.196,0.937
-0.091,0.160,-0.644
-0.036,0.078,-0.354
0.156,-0.187,0.949
-0.036,0.142,-0.640
-0.091,0.151,-0.717
0.165,-0.214,0.891
-0.100,0.179,-0.824
-0.008,0.087,-0.427
-0.072,0.197,-0.756
0.092,-0.141,0.639
-0.081,0.197,-0.790
-0.027,0.032,-0.192
0.074,-0.141,0.646
-0.054,0.051,-0.297
0.028,-0.086,0.340
-0.136,0.197,-0.790
0.156,-0.196,0.935
-0.027,0.087,-0.394
0.010,-0.059,0.317
-0.054,0.188,-0.791
0.037,-0.169,0.652
-0.127,0.197,-0.796
-0.054,-0.041,0.064
-0.118,0.188,-0.717
-0.063,0.206,-0.770
0.037,-0.123,0.466
0.101,-0.132,0.788
0.184,-0.132,0.847
-0.018,0.069,-0.146
-0.045,-0.004,-0.007
-0.109,0.151,-0.746
-0.018,0.005,-0.082
-0.118,0.151,-0.792
-0.072,0.133,-0.619
-0.063,0.106,-0.507
-0.109,0.151,-0.582
-0.100,0.133,-0.572
0.001,-0.068,0.187
-0.081,0.042,-0.134
-0.100,0.133,-0.679
-0.100,0.115,-0.556
-0.054,0.042,-0.270
-0.063,0.106,-0.414
-0.045,0.014,-0.186
-0.054,0.023,-0.232
-0.008,-0.013,0.042
-0.027,0.151,-0.771
0.037,-0.159,0.554
0.074,-0.068,0.440
-0.054,0.106,-0.386
-0.045,0.051,-0.160
-0.018,0.014,-0.098
0.101,-0.132,0.635
0.110,-0.214,0.857
0.056,-0.095,0.539
-0.036,0.106,-0.376
-0.036,0.032,-0.116
0.120,-0.214,0.868
-0.054,0.060,-0.320
-0.036,-0.004,-0.092
-0.008,0.096,-0.462
-0.100,0.142,-0.563
-0.054,0.096,-0.428
-0.100,0.032,-0.141
0.001,-0.150,0.445
-0.127,0.106,-0.507
0.138,-0.178,0.900
0.010,0.042,-0.234
-0.036,0.160,-0.748
-0.027,0.142,-0.637
0.156,-0.150,0.776
-0.136,0.151,-0.573
0.001,-0.013,0.021
0.074,-0.041,0.338
-0.027,-0.041,0.163
0.083,-0.095,0.550
-0.008,0.087,-0.292
0.046,-0.095,0.403
0.019,-0.059,0.208
0.010,-0.041,0.334
-0.027,0.142,-0.585
0.019,0.042,-0.249
-0.036,-0.004,-0.108
-0.027,-0.114,0.302
0.083,-0.059,0.439
-0.081,0.206,-0.543
0.138,-0.187,0.793
0.037,-0.068,0.372
0.092,-0.205,0.756
-0.036,0.005,-0.001
-0.063,0.115,-0.420
0.074,-0.205,0.749
0.101,-0.123,0.803
0.001,0.069,-0.279
0.046,-0.095,0.508
-0.081,0.115,-0.474
-0.081,0.215,-0.850
-0.054,-0.004,-0.146
0.065,-0.068,0.438
0.065,-0.013,0.107
0.019,-0.004,0.099
0.019,-0.013,0.268
-0.027,0.032,-0.056
0.010,0.060,-0.280
-0.100,0.179,-0.799
-0.027,-0.031,0.023
-0.072,0.142,-0.555
-0.063,0.206,-0.855
-0.018,-0.050,0.091
0.092,-0.095,0.556
0.046,-0.031,0.199
0.101,-0.196,0.765
0.156,-0.205,0.849
0.019,0.032,-0.221
0.120,-0.150,0.749
0.028,-0.105,0.359
-0.027,-0.022,0.079
0.001,-0.141,0.445
-0.054,0.069,-0.382
-0.018,-0.114,0.302
-0.081,0.115,-0.597
-0.045,0.115,-0.436
-0.072,0.142,-0.568
-0.027,0.087,-0.292
0.083,-0.068,0.426
-0.036,0.160,-0.748
0.001,-0.132,0.439
-0.045,0.032,-0.081
-0.027,0.160,-0.617
-0.109,-0.004,-0.037
-0.018,0.078,-0.280
0.156,-0.187,0.871
0.001,0.051,-0.243
-0.027,0.023,-0.124
0.028,-0.013,0.113
-0.054,0.078,-0.409
0.037,0.032,-0.182
-0.127,0.197,-0.796
0.037,-0.050,0.245
-0.008,-0.068,0.274
0.001,-0.059,0.148
-0.081,0.124,-0.528
-0.091,0.142,-0.603
0.019,-0.050,0.298
-0.091,0.115,-0.596
0.010,-0.013,0.037
-0.045,0.078,-0.300
-0.018,0.078,-0.280
-0.036,-0.013,-0.051
-0.027,0.115,-0.429
0.193,-0.141,0.818
-0.018,-0.004,0.088
0.019,-0.031,0.336
-0.018,0.023,-0.049
0.001,0.032,-0.241
0.129,-0.169,0.848
-0.008,-0.123,0.430
0.165,-0.132,0.715
-0.045,0.197,-0.856
0.074,-0.095,0.455
0.074,-0.141,0.565
0.165,-0.196,0.895
0.174,-0.132,0.855
0.083,-0.141,0.563
-0.018,0.096,-0.292
0.001,0.069,-0.355
0.037,-0.022,0.147
0.028,0.005,-0.128
-0.018,-0.059,0.098
-0.036,0.051,-0.180
-0.072,0.142,-0.615
0.010,-0.004,0.078
0.010,-0.141,0.438
-0.091,0.060,-0.264
-0.027,0.142,-0.585
-0.018,0.087,-0.305
0.010,0.042,-0.179
0.056,-0.095,0.430
-0.036,0.106,-0.376
0.001,0.078,-0.457
0.092,-0.178,0.774
-0.054,0.124,-0.565
0.028,-0.169,0.555
-0.008,-0.022,0.040
0.120,-0.169,0.819
-0.045,0.115,-0.539
-0.100,0.115,-0.480
-0.027,0.042,-0.250
-0.091,0.133,-0.537
-0.100,0.151,-0.644
-0.027,0.133,-0.672
-0.109,0.023,-0.153
-0.036,0.060,-0.292
0.092,-0.150,0.633
-0.036,0.078,-0.354
0.147,-0.178,0.925
-0.045,-0.013,-0.025
-0.027,0.096,-0.467
-0.063,0.151,-0.485
0.083,-0.187,0.761
-0.027,0.042,-0.209
0.174,-0.196,0.932
-0.045,-0.022,0.001
-0.063,-0.095,0.193
0.037,-0.105,0.481
0.046,-0.050,0.299
0.028,-0.095,0.288
-0.008,0.087,-0.361
-0.045,0.124,-0.461
0.010,0.078,-0.440
0.184,-0.223,0.946
-0.136,0.115,-0.485
-0.081,0.142,-0.493
0.010,-0.159,0.537
-0.045,0.133,-0.482
0.138,-0.178,0.900
-0.045,0.197,-0.691
0.019,-0.013,0.095
0.193,-0.196,0.954
-0.072,0.096,-0.505
-0.036,-0.132,0.298
-0.018,-0.031,0.053
0.028,-0.041,0.209
-0.054,0.014,-0.048
0.001,-0.041,0.269
0.129,-0.187,0.754
0.110,-0.214,0.853
0.184,-0.141,0.827
0.165,-0.123,0.717
-0.045,0.133,-0.498
0.028,-0.004,-0.001
0.101,-0.141,0.647
-0.036,0.160,-0.748
0.028,-0.086,0.300
0.156,-0.196,0.831
-0.109,0.142,-0.777
0.001,0.014,-0.136
-0.027,-0.132,0.297
0.056,-0.105,0.483
0.120,-0.159,0.732
-0.027,0.069,-0.336
-0.027,-0.114,0.302
0.120,-0.214,0.855
0.028,-0.050,0.216
-0.109,0.188,-0.777
-0.008,-0.132,0.429
-0.118,0.087,-0.361
-0.118,0.206,-0.858
0.083,-0.141,0.587
-0.054,-0.013,0.026
0.001,-0.022,0.063
-0.008,0.078,-0.333
-0.063,0.179,-0.685
-0.091,0.160,-0.738
0.010,-0.041,0.144
-0.072,0.106,-0.548
-0.081,-0.050,0.065
0.083,-0.105,0.534
-0.027,0.133,-0.424
-0.100,0.170,-0.796
-0.091,0.124,-0.539
-0.018,-0.114,0.333
-0.036,0.042,-0.206
-0.109,0.170,-0.722
-0.027,0.032,-0.056
-0.018,0.096,-0.393
-0.081,0.069,-0.241
0.083,-0.242,0.809
0.001,-0.059,0.163
0.010,0.087,-0.460
0.092,-0.123,0.728
-0.008,-0.004,-0.102
0.083,-0.095,0.509
0.083,-0.150,0.599
-0.018,0.042,-0.216
-0.018,-0.022,0.383
-0.018,0.005,-0.042
0.010,-0.013,0.019
0.129,-0.141,0.746
-0.063,0.042,-0.300
0.037,-0.086,0.482
-0.054,0.014,-0.213
-0.063,0.060,-0.422
-0.018,-0.050,0.174
-0.100,0.188,-0.819
0.028,0.060,-0.338
0.074,-0.178,0.664
-0.036,0.032,-0.069
0.001,0.106,-0.548
-0.054,0.115,-0.439
0.010,-0.031,0.182
-0.118,0.151,-0.584
-0.027,-0.022,0.011
0.046,-0.059,0.311
-0.081,0.160,-0.693
-0.008,-0.050,0.118
-0.045,0.032,-0.129
0.001,0.023,-0.109
0.147,-0.187,0.894
-0.018,0.051,-0.241
0.019,-0.022,0.305
-0.036,0.124,-0.424
-0.109,0.179,-0.851
-0.008,0.060,-0.343
-0.118,0.087,-0.361
-0.081,0.142,-0.493
0.074,-0.095,0.623
-0.118,0.023,-0.164
-0.027,0.042,-0.223
0.074,-0.022,0.114
0.037,-0.068,0.473
0.019,-0.022,0.105
0.001,-0.041,0.212
-0.100,0.115,-0.480
-0.081,0.087,-0.494
