x,y,t
0.039,-0.034,-0.600
0.002,-0.053,0.061
0.076,-0.043,-0.263
0.002,0.116,-0.594
0.030,-0.025,-0.488
-0.036,0.022,0.125
0.020,-0.025,0.630
0.020,-0.015,0.517
-0.083,0.013,-0.515
-0.008,0.013,0.740
-0.008,0.069,-0.308
-0.026,0.003,0.618
0.048,0.022,0.180
0.011,-0.006,0.601
-0.026,0.013,0.435
-0.092,-0.006,-0.283
-0.008,0.097,-0.784
0.011,-0.015,0.193
0.039,0.041,0.446
-0.017,-0.034,-0.037
-0.017,0.013,0.850
-0.055,0.060,0.175
0.058,-0.034,-0.140
-0.036,0.031,0.622
0.030,-0.015,0.103
-0.045,0.013,0.537
-0.008,0.022,0.005
-0.017,-0.006,0.759
0.020,-0.006,0.754
-0.064,0.050,-0.161
0.039,-0.025,-0.473
-0.008,-0.043,-0.164
-0.008,-0.006,0.870
0.020,-0.043,-0.803
-0.017,-0.006,0.401
-0.055,0.050,-0.651
0.011,0.041,-0.328
0.011,-0.034,0.173
0.020,-0.053,-0.155
0.020,-0.053,-0.155
0.011,0.088,-0.068
0.039,-0.043,0.408
0.002,-0.015,0.426
0.002,0.003,0.631
0.058,-0.034,-0.219
0.020,-0.015,-0.355
0.058,0.041,0.610
-0.101,0.031,0.387
0.002,-0.053,0.292
0.011,-0.043,-0.049
-0.111,0.153,-0.644
0.002,-0.034,0.059
-0.045,0.050,0.330
0.030,-0.053,0.067
-0.092,0.088,-0.224
0.020,-0.015,0.865
-0.026,0.050,0.524
0.058,-0.034,-0.376
-0.008,-0.025,-0.150
0.002,-0.006,-0.692
-0.045,0.069,-0.490
0.048,-0.025,-0.700
-0.026,0.078,-0.666
0.058,-0.043,-0.488
0.020,-0.015,0.858
0.020,-0.034,0.517
0.067,-0.043,-0.143
0.011,-0.043,-0.149
-0.008,-0.006,0.752
-0.026,0.069,-0.520
-0.045,0.078,0.253
0.095,-0.053,0.872
0.002,-0.006,-0.711
-0.064,0.078,-0.738
0.086,-0.062,0.431
0.030,-0.015,-0.818
0.039,-0.015,0.214
0.020,-0.015,-0.928
0.030,-0.006,0.858
0.011,0.022,0.043
0.011,0.069,-0.809
-0.129,0.097,-0.321
0.058,-0.043,-0.256
0.030,-0.034,-0.820
-0.026,0.003,0.507
0.030,-0.053,-0.713
-0.026,0.013,0.735
0.002,0.088,0.105
0.002,-0.015,0.869
0.002,-0.006,0.743
-0.017,-0.025,0.240
0.058,-0.034,-0.824
0.086,-0.071,0.416
-0.026,0.022,0.639
0.030,-0.006,-0.368
-0.055,0.041,-0.179
0.020,-0.025,-0.693
0.020,-0.025,-0.928
-0.083,0.097,-0.847
0.011,0.031,-0.204
0.011,-0.006,0.299
-0.008,-0.015,0.321
0.002,-0.034,-0.383
0.020,0.050,0.203
0.002,-0.034,-0.273
0.030,-0.034,0.517
-0.017,0.078,-0.138
0.020,-0.006,-0.922
0.002,0.060,-0.864
0.002,-0.015,0.402
0.020,-0.015,0.106
-0.045,0.088,-0.444
-0.017,-0.025,0.059
-0.008,-0.034,0.073
0.048,-0.006,0.882
0.020,-0.034,-0.785
0.058,0.041,0.610
0.020,-0.062,0.069
0.020,-0.053,0.067
-0.092,-0.006,-0.294
-0.008,-0.025,-0.384
0.030,-0.015,-0.261
-0.026,0.097,-0.843
0.030,-0.034,0.410
0.039,-0.015,-0.678
-0.045,0.078,-0.749
-0.083,0.050,-0.547
0.002,0.003,0.871
-0.008,-0.034,0.073
0.020,0.022,0.516
0.002,-0.025,0.177
0.002,-0.025,-0.381
0.039,-0.034,0.858
0.076,-0.025,0.172
-0.092,0.088,-0.832
-0.008,-0.006,0.406
0.011,-0.043,0.063
0.039,-0.034,0.855
-0.008,-0.015,-0.156
-0.008,0.003,0.644
-0.008,0.003,0.753
-0.017,0.003,0.149
-0.017,0.022,0.625
0.002,-0.025,0.518
0.020,-0.034,0.409
0.030,-0.043,-0.594
0.011,-0.043,0.298
-0.111,0.088,0.167
0.039,0.088,-0.984
-0.008,-0.043,0.292
-0.008,0.003,0.743
-0.092,0.003,-0.347
0.011,-0.006,0.519
0.067,-0.025,-0.477
-0.008,0.003,0.760
0.030,-0.025,0.745
0.030,-0.015,0.637
0.002,-0.034,0.077
0.058,-0.043,0.761
0.011,-0.053,-0.151
0.048,-0.025,-0.261
-0.036,0.041,-0.529
-0.008,0.013,0.082
-0.017,-0.025,-0.274
0.020,-0.025,0.526
-0.017,0.013,0.735
0.011,0.003,-0.590
-0.008,-0.025,-0.488
0.030,-0.053,-0.706
-0.026,0.013,0.633
0.058,0.088,0.650
0.020,-0.006,0.064
-0.026,0.022,0.630
-0.036,0.003,0.730
-0.092,0.013,-0.515
-0.008,-0.043,0.301
0.020,-0.034,0.640
0.011,-0.025,0.526
0.002,-0.034,-0.267
0.020,-0.034,0.289
0.020,0.060,-0.183
-0.017,-0.006,-0.605
0.039,-0.053,0.405
-0.064,0.022,0.502
0.020,0.041,-0.399
-0.026,-0.025,0.082
-0.017,0.069,0.048
-0.083,0.022,-0.168
-0.017,0.022,0.513
-0.017,0.106,-0.951
0.030,-0.025,0.748
-0.017,0.022,0.735
0.011,-0.053,-0.383
0.002,0.116,-0.837
0.002,0.069,0.842
0.039,-0.034,-0.476
-0.055,0.013,-0.509
-0.008,-0.015,0.852
0.011,-0.034,0.632
0.048,-0.053,-0.591
-0.045,0.078,-0.209
0.030,-0.006,-0.466
0.002,-0.034,0.286
-0.186,0.125,-0.871
0.076,-0.062,0.561
0.020,-0.043,0.297
0.058,-0.043,0.858
-0.120,0.013,-0.517
-0.017,0.031,-0.971
0.076,-0.053,0.646
0.030,-0.053,-0.043
0.039,-0.015,-0.902
0.020,-0.015,0.406
0.076,-0.062,0.534
0.076,-0.053,-0.041
0.020,-0.034,-0.785
-0.026,-0.006,0.779
0.020,-0.034,0.751
-0.026,0.013,0.396
0.011,-0.015,0.882
0.039,-0.025,-0.918
-0.064,0.078,0.196
0.030,-0.015,0.537
-0.073,0.060,0.141
0.030,-0.025,-0.471
0.067,-0.043,0.661
0.020,0.013,0.038
0.020,-0.025,-0.820
0.058,0.031,0.767
0.020,0.003,-0.690
0.020,-0.034,-0.929
-0.017,0.022,-0.276
0.039,-0.043,-0.821
0.020,-0.025,0.750
0.011,-0.015,0.641
0.039,0.022,0.154
-0.073,-0.006,-0.581
0.076,-0.062,0.561
0.030,-0.053,0.409
-0.026,0.003,0.639
-0.026,0.003,0.085
-0.017,-0.015,0.624
-0.017,-0.006,0.737
0.020,-0.053,-0.155
0.002,-0.043,-0.494
-0.139,0.088,-0.986
0.076,-0.025,-0.029
0.011,0.060,0.022
-0.026,0.013,0.742
0.002,0.013,0.645
0.039,-0.053,0.405
-0.055,0.003,0.167
-0.017,0.078,-0.504
-0.055,0.013,-0.509
0.039,-0.053,0.405
0.002,-0.015,0.183
0.011,-0.006,0.870
-0.120,0.060,0.811
-0.036,0.125,-0.946
0.076,-0.043,0.298
0.002,-0.006,-0.910
0.039,0.031,-0.390
0.020,-0.015,0.415
0.011,0.069,-0.027
-0.045,0.106,-0.950
0.011,-0.034,-0.043
0.002,0.031,-0.033
-0.026,-0.015,0.321
-0.008,-0.015,0.756
0.011,0.022,0.043
0.020,-0.015,0.865
-0.064,0.022,-0.758
0.039,0.041,0.446
-0.026,-0.006,-0.032
-0.017,0.069,-0.340
0.039,-0.043,-0.707
-0.055,0.088,-0.641
0.011,0.088,-0.453
-0.008,0.003,0.511
0.011,-0.015,0.752
-0.073,-0.043,-0.009
-0.017,0.060,0.195
-0.017,0.003,0.620
-0.008,-0.015,-0.381
0.039,-0.015,-0.809
-0.017,-0.015,-0.161
0.002,0.003,0.286
0.030,-0.006,-0.791
0.076,-0.025,-0.451
-0.045,-0.025,0.212
0.020,0.031,-0.317
0.039,-0.025,-0.250
-0.017,-0.025,0.189
-0.008,0.116,-0.864
-0.026,-0.015,-0.279
-0.026,-0.034,-0.348
0.030,-0.043,0.299
0.030,-0.062,0.063
0.058,-0.034,0.764
0.002,-0.062,0.069
-0.008,-0.006,-0.913
-0.045,0.013,0.280
0.020,-0.034,0.746
0.030,-0.062,0.067
-0.045,-0.006,0.252
-0.055,0.013,-0.314
0.058,-0.043,0.862
0.095,-0.062,0.766
-0.008,-0.025,0.173
0.011,0.088,-0.068
0.030,-0.025,0.519
0.039,-0.015,-0.596
0.002,-0.025,-0.036
-0.036,-0.015,0.209
0.020,-0.062,0.290
0.030,-0.043,0.524
0.002,0.013,-0.564
0.086,-0.062,0.418
-0.008,0.013,0.645
0.002,-0.034,0.592
0.030,-0.015,-0.791
0.020,-0.015,0.865
-0.026,0.013,0.511
-0.111,0.013,-0.286
0.020,-0.025,0.298
-0.008,-0.015,-0.149
-0.008,-0.006,0.515
-0.008,-0.043,-0.374
0.048,-0.025,-0.363
-0.008,0.013,-0.912
0.020,-0.062,0.069
-0.036,0.013,0.618
-0.036,0.013,-0.589
-0.055,0.050,0.384
0.002,-0.006,-0.926
-0.083,0.088,-0.728
0.020,-0.015,0.520
-0.008,0.060,0.273
0.002,-0.034,0.193
-0.017,-0.034,0.237
0.058,-0.034,-0.219
-0.026,0.060,-0.296
-0.026,-0.006,0.532
-0.008,0.050,-0.923
0.011,-0.034,0.632
-0.008,-0.034,-0.041
0.030,-0.043,-0.929
-0.036,-0.025,0.324
0.020,-0.034,0.858
0.002,-0.015,0.527
0.002,0.116,-0.594
-0.017,-0.006,0.289
-0.111,0.031,0.843
0.039,-0.053,0.291
-0.008,0.041,-0.420
-0.101,0.041,-0.684
-0.008,0.041,0.879
0.011,0.088,-0.068
-0.036,0.013,0.508
0.030,-0.034,-0.712
0.039,-0.025,-0.579
-0.008,0.013,0.082
0.011,0.125,-0.703
-0.045,0.125,-0.948
-0.036,-0.006,0.508
-0.186,0.125,-0.871
0.020,-0.006,0.630
0.086,-0.043,0.763
-0.026,0.013,0.517
-0.017,0.060,-0.015
0.058,-0.034,-0.427
0.020,-0.034,0.751
-0.017,0.013,0.737
0.011,-0.034,0.297
-0.036,0.013,-0.703
0.039,0.031,-0.390
-0.036,0.069,-0.569
0.002,-0.006,-0.926
-0.026,-0.006,0.416
0.039,-0.043,-0.488
-0.008,0.050,0.400
0.048,-0.043,0.763
-0.026,0.013,0.633
-0.036,0.003,0.031
-0.008,-0.025,0.880
0.020,-0.043,-0.713
0.011,-0.015,0.770
0.020,-0.006,0.754
0.058,-0.043,-0.586
0.058,-0.053,0.756
-0.045,0.031,-0.529
0.002,-0.043,-0.378
0.058,-0.062,-0.594
-0.036,0.003,0.674
-0.064,0.060,0.216
-0.036,0.097,-0.710
0.002,-0.025,0.062
0.002,-0.006,0.644
0.002,-0.015,-0.915
0.002,0.003,-0.581
-0.111,0.013,-0.181
-0.026,0.116,-0.981
-0.083,0.031,-0.455
0.030,-0.015,-0.684
-0.026,-0.025,-0.033
-0.026,0.088,-0.672
0.030,0.013,-0.058
0.002,-0.053,-0.160
-0.008,0.013,0.737
-0.017,0.088,-0.769
0.095,-0.062,0.544
0.076,-0.025,-0.475
-0.017,-0.034,0.075
0.011,0.031,0.173
0.020,-0.006,-0.922
0.011,0.050,-0.701
0.011,-0.015,-0.585
-0.008,-0.006,-0.696
-0.017,0.088,-0.769
-0.083,0.003,-0.586
0.030,-0.015,-0.358
0.002,0.003,0.516
-0.017,-0.006,0.737
-0.026,-0.025,-0.347
0.011,-0.053,-0.048
0.067,-0.034,-0.306
-0.101,0.013,-0.290
0.030,-0.025,-0.694
0.020,-0.034,0.178
-0.017,-0.006,-0.272
0.058,-0.043,-0.478
-0.008,0.003,0.851
-0.055,0.031,-0.927
-0.083,0.022,-0.168
0.030,-0.043,0.855
0.011,-0.025,0.871
-0.008,0.031,-0.291
-0.026,0.116,-0.872
-0.045,0.088,-0.833
-0.026,0.003,0.526
0.002,0.013,-0.588
0.002,-0.062,-0.155
0.039,-0.034,-0.265
0.020,-0.043,-0.922
-0.008,-0.006,0.398
0.020,0.041,-0.039
-0.008,-0.043,-0.385
-0.073,0.060,-0.239
-0.036,-0.006,-0.026
0.011,-0.043,0.589
-0.017,-0.025,0.433
-0.017,-0.006,0.312
-0.036,0.088,-0.645
-0.139,-0.015,0.022
0.030,-0.006,-0.479
0.011,-0.015,0.307
-0.017,-0.006,-0.605
0.020,-0.034,0.526
-0.045,0.013,0.391
-0.064,0.022,0.502
0.020,-0.034,0.710
0.002,-0.062,-0.043
0.030,-0.015,0.741
0.011,0.069,-0.232
-0.073,0.097,-0.597
-0.017,-0.015,0.536
-0.017,0.003,0.750
0.002,-0.034,0.525
0.076,-0.025,0.658
-0.008,-0.025,0.287
0.030,-0.015,-0.485
0.020,-0.043,0.289
0.011,0.069,-0.027
0.011,0.022,-0.226
-0.008,-0.043,0.073
0.011,0.003,0.526
0.002,-0.053,-0.274
0.011,-0.043,0.063
0.020,-0.006,0.856
0.020,-0.015,-0.928
0.020,-0.015,0.858
0.020,-0.043,-0.713
-0.045,0.003,0.304
0.020,-0.015,-0.596
0.002,-0.025,0.704
-0.026,0.097,-0.718
0.030,-0.043,0.415
-0.017,-0.025,0.304
0.011,-0.034,-0.158
0.002,-0.025,0.177
0.030,-0.006,-0.806
-0.017,-0.034,0.237
-0.017,0.088,-0.769
0.011,-0.025,0.515
-0.073,0.022,0.498
0.020,-0.006,-0.896
-0.017,-0.006,0.401
0.067,-0.025,-0.914
-0.017,0.116,-0.846
0.011,-0.034,0.516
0.020,-0.006,0.873
0.048,-0.043,-0.705
0.002,0.003,0.531
0.011,-0.015,-0.700
-0.036,0.050,-0.234
0.058,-0.025,-0.416
-0.073,-0.006,0.113
0.020,-0.025,-0.911
-0.017,0.003,0.620
-0.017,0.078,-0.822
-0.017,0.003,-0.823
-0.017,0.003,-0.931
0.020,-0.006,-0.691
0.030,-0.043,0.295
0.058,-0.034,-0.257
-0.008,-0.025,0.357
0.048,-0.053,-0.470
-0.092,0.013,0.528
-0.045,-0.006,-0.032
-0.008,0.013,-0.917
0.020,-0.034,-0.910
0.002,0.022,-0.196
0.030,-0.015,-0.373
0.011,-0.006,0.633
-0.026,0.022,0.630
0.020,0.069,0.009
-0.036,0.022,0.125
-0.026,0.013,0.414
0.105,-0.043,0.880
0.067,-0.025,-0.914
-0.008,-0.006,-0.599
0.011,-0.006,0.419
0.067,-0.043,0.650
0.039,-0.025,-0.899
0.039,-0.025,-0.486
-0.008,-0.006,-0.712
0.011,0.088,-0.453
0.048,0.041,0.401
-0.008,0.003,0.426
-0.008,0.022,0.643
0.030,0.041,-0.365
-0.026,-0.015,0.208
-0.045,0.088,0.075
-0.064,0.088,-0.578
0.039,-0.015,-0.567
-0.008,-0.015,-0.149
0.002,-0.025,-0.148
0.002,-0.025,0.631
0.011,-0.034,-0.043
-0.036,0.041,0.832
0.002,0.097,-0.119
0.011,0.013,0.634
0.020,-0.053,0.403
0.002,0.013,-0.810
0.011,-0.053,-0.274
0.030,0.003,0.753
0.011,-0.006,-0.583
-0.036,0.078,-0.894
-0.026,0.041,0.174
0.002,-0.025,-0.148
0.002,-0.062,-0.043
-0.064,0.013,0.388
-0.036,0.116,-0.906
-0.092,0.078,-0.500
0.002,-0.025,0.177
-0.017,-0.006,0.629
0.011,-0.015,0.186
-0.036,0.125,-0.946
0.039,0.060,0.006
0.011,0.031,-0.441
0.039,-0.053,-0.708
-0.045,0.003,0.391
0.002,-0.006,0.764
0.011,-0.006,0.299
0.058,-0.043,0.858
-0.073,-0.006,0.486
0.058,-0.053,-0.369
0.058,-0.025,-0.917
0.002,-0.034,0.750
0.020,0.041,-0.399
0.030,-0.006,-0.011
-0.073,0.003,0.839
0.030,-0.025,-0.590
0.067,-0.025,-0.587
0.011,-0.025,0.064
-0.045,0.060,-0.477
0.020,-0.006,-0.896
0.030,-0.034,-0.921
-0.008,-0.015,0.411
-0.036,0.013,0.735
0.058,-0.025,-0.897
0.002,-0.015,-0.044
0.020,-0.015,-0.473
-0.008,-0.043,0.188
-0.008,-0.025,-0.038
0.002,-0.043,0.060
0.030,-0.053,-0.930
0.002,-0.025,0.775
-0.017,-0.025,0.875
0.020,-0.062,0.061
-0.036,0.013,0.394
-0.045,0.069,-0.490
-0.036,-0.015,0.209
-0.073,-0.043,-0.009
0.039,-0.025,-0.918
0.020,-0.034,0.640
-0.008,-0.015,0.531
-0.008,0.003,0.530
-0.036,0.022,-0.690
0.002,-0.025,0.073
-0.055,0.031,-0.819
-0.036,-0.006,0.624
0.011,-0.062,0.070
-0.017,0.003,0.750
-0.017,0.022,0.625
0.002,0.041,-0.923
-0.120,0.013,0.625
0.076,-0.034,0.877
-0.017,0.060,0.195
0.039,-0.034,0.858
-0.092,0.031,0.843
0.020,0.003,0.645
0.011,-0.006,0.529
0.020,-0.015,0.526
-0.055,-0.006,-0.140
-0.008,0.078,-0.577
0.058,-0.053,-0.252
0.011,0.013,0.758
-0.026,-0.006,0.508
-0.017,-0.006,0.629
0.002,-0.006,0.752
-0.064,0.022,-0.442
0.020,0.050,-0.836
0.020,-0.015,-0.803
0.002,-0.025,-0.270
-0.064,0.031,-0.006
-0.073,0.022,0.498
0.039,-0.034,-0.376
-0.073,0.060,-0.644
-0.055,0.013,0.503
-0.064,0.060,-0.642
0.020,-0.025,0.750
-0.036,0.013,-0.599
0.011,0.013,0.758
-0.017,0.013,-0.169
0.011,-0.015,0.307
-0.017,0.003,-0.889
-0.026,0.013,0.440
0.002,0.097,-0.687
-0.101,0.069,-0.301
0.002,-0.015,-0.152
0.020,-0.034,-0.785
-0.064,0.060,-0.191
-0.045,0.088,-0.833
0.011,0.060,-0.353
0.067,-0.034,-0.588
0.020,-0.006,0.765
0.058,-0.034,-0.795
-0.008,0.078,-0.416
-0.008,0.050,-0.923
0.030,-0.053,0.060
0.067,-0.025,-0.638
0.030,-0.062,0.067
0.030,-0.015,0.866
0.030,-0.034,-0.813
0.039,-0.025,0.750
0.020,-0.071,0.063
0.030,-0.006,0.083
-0.008,-0.043,-0.275
-0.026,0.003,0.618
0.002,-0.034,0.292
0.020,-0.006,0.765
-0.045,0.060,-0.072
0.030,-0.015,-0.597
0.002,-0.025,0.177
0.048,-0.025,-0.809
-0.045,0.078,-0.749
-0.045,0.013,0.501
-0.008,-0.025,-0.384
0.086,-0.062,0.431
-0.017,0.003,0.513
0.002,-0.025,-0.158
0.030,-0.025,0.745
0.030,-0.034,-0.820
0.020,0.003,-0.579
0.067,-0.053,-0.267
0.002,0.013,-0.796
0.030,-0.043,0.405
0.002,-0.015,0.295
-0.073,-0.006,0.486
0.076,-0.062,0.644
0.095,-0.062,0.759
-0.036,0.078,-0.894
0.039,-0.015,-0.567
0.058,-0.025,-0.680
0.002,-0.034,0.306
0.020,-0.006,-0.594
0.058,-0.034,-0.485
0.030,0.041,0.488
-0.036,0.088,-0.954
0.067,-0.053,0.070
0.020,-0.025,0.855
0.048,-0.025,0.859
0.030,-0.043,0.863
-0.036,0.116,-0.906
0.020,0.003,-0.254
0.039,-0.043,0.292
0.039,-0.015,-0.789
0.058,-0.025,-0.701
0.020,0.069,-0.243
0.039,-0.015,-0.484
0.020,-0.015,0.744
-0.026,0.031,-0.199
0.020,-0.034,0.066
0.048,-0.006,0.307
0.002,-0.034,-0.154
0.058,-0.025,-0.917
-0.055,-0.006,-0.140
-0.036,0.022,0.631
-0.017,-0.025,-0.153
0.002,0.003,-0.589
0.030,-0.025,-0.596
-0.026,0.013,0.414
0.002,-0.053,-0.160
0.030,-0.053,0.064
-0.045,0.013,0.537
-0.017,0.003,0.736
0.020,0.069,-0.243
-0.036,0.003,0.391
0.011,-0.034,0.707
0.002,-0.025,0.303
-0.026,0.031,0.745
0.058,-0.034,-0.365
-0.008,0.003,-0.818
0.039,-0.025,0.864
-0.026,0.003,0.749
-0.017,-0.006,-0.379
-0.017,-0.006,0.509
-0.055,0.031,-0.570
-0.045,-0.006,0.278
0.011,0.003,-0.690
0.039,-0.034,-0.376
-0.008,-0.015,0.511
-0.055,0.069,-0.523
0.020,-0.006,-0.372
-0.008,-0.006,0.752
0.039,-0.043,-0.482
0.039,-0.015,-0.916
-0.017,0.022,-0.076
0.030,-0.015,-0.710
0.039,0.050,0.406
0.002,-0.015,0.631
0.030,0.003,0.760
0.011,0.003,0.644
-0.036,-0.043,-0.028
-0.017,-0.025,0.321
-0.017,-0.025,0.875
0.030,-0.043,0.855
-0.092,0.031,0.128
-0.017,-0.025,-0.383
0.002,0.003,0.419
-0.045,0.069,0.045
-0.008,0.003,0.743
-0.092,0.069,-0.590
0.086,-0.062,0.418
-0.008,-0.043,0.061
0.067,-0.053,-0.041
0.058,-0.034,-0.795
-0.064,-0.034,-0.249
0.020,-0.034,0.864
0.011,-0.006,0.753
0.058,0.031,0.767
0.020,-0.034,-0.715
0.048,-0.034,-0.598
0.058,-0.025,-0.375
0.067,-0.025,-0.554
0.030,0.060,-0.965
0.002,0.003,-0.589
0.030,-0.062,0.061
0.020,-0.025,-0.803
-0.101,0.050,0.566
-0.045,0.078,0.253
0.048,-0.025,-0.799
0.076,-0.053,-0.041
-0.036,0.031,-0.724
-0.017,-0.025,0.433
-0.017,-0.025,-0.263
-0.008,-0.006,0.515
0.067,-0.053,-0.267
0.011,-0.053,-0.052
0.011,-0.034,0.526
-0.111,0.013,-0.189
-0.073,0.060,-0.239
-0.026,0.031,-0.199
0.039,-0.034,0.404
0.002,-0.006,0.764
0.020,0.060,-0.183
-0.008,-0.015,-0.381
-0.083,0.031,-0.455
0.067,-0.025,0.652
0.002,-0.043,0.179
0.030,-0.015,0.856
-0.055,0.003,0.145
-0.045,0.088,-0.833
-0.073,0.060,-0.644
-0.008,-0.043,-0.164
0.076,-0.025,-0.111
-0.017,0.003,0.765
0.076,-0.043,0.298
0.039,-0.034,0.332
0.058,-0.053,-0.481
0.002,-0.053,-0.155
-0.008,-0.006,0.528
-0.008,-0.025,-0.376
0.011,-0.025,0.402
0.020,-0.043,0.069
0.039,-0.015,-0.596
-0.026,-0.025,-0.139
-0.073,-0.006,-0.581
0.020,0.003,0.527
-0.017,0.116,-0.942
0.030,-0.006,0.755
-0.026,-0.006,0.306
0.020,-0.015,-0.690
0.020,-0.043,-0.922
-0.045,0.078,-0.921
-0.045,0.060,0.646
0.020,0.022,-0.280
-0.008,-0.006,0.738
-0.026,0.088,-0.821
-0.017,0.050,-0.446
-0.017,-0.025,-0.274
0.011,0.003,0.874
0.002,-0.025,0.762
0.030,-0.053,-0.706
-0.055,0.003,0.280
0.011,-0.025,0.298
-0.139,-0.015,0.022
-0.026,-0.015,0.093
0.020,-0.015,-0.899
0.030,-0.015,-0.261
0.048,-0.034,-0.262
0.039,-0.034,0.743
-0.026,0.078,-0.837
-0.026,0.013,0.527
0.002,-0.053,0.178
0.011,-0.006,0.739
0.039,-0.034,-0.689
-0.036,0.116,-0.906
-0.026,-0.025,0.196
0.011,-0.015,-0.700
-0.017,-0.006,0.416
-0.045,0.078,0.253
-0.017,0.013,0.623
-0.008,0.031,-0.903
0.067,-0.034,-0.306
0.076,-0.025,-0.029
0.002,-0.034,-0.161
0.095,-0.053,0.650
-0.139,0.088,-0.986
0.011,0.078,-0.093
0.039,-0.062,0.178
-0.073,0.106,-0.082
0.011,-0.025,-0.911
-0.064,0.116,-0.929
-0.017,-0.015,0.417
0.030,-0.034,0.750
-0.055,0.078,-0.736
0.002,0.088,-0.636
0.020,-0.015,-0.803
0.002,-0.015,-0.668
-0.129,0.060,-0.065
0.039,-0.043,0.408
-0.026,0.097,-0.718
0.002,0.003,0.627
0.076,-0.025,-0.585
0.011,-0.034,0.717
0.039,-0.053,-0.713
0.058,-0.062,-0.601
0.020,-0.015,0.865
0.011,-0.006,0.419
0.048,0.031,-0.277
0.039,-0.034,-0.600
-0.111,-0.015,-0.073
0.020,-0.053,-0.160
-0.017,0.116,-0.942
-0.073,0.022,0.498
0.030,-0.043,0.524
0.048,-0.025,-0.251
0.020,-0.062,0.177
-0.026,-0.015,-0.279
-0.008,-0.043,-0.266
0.020,-0.071,-0.048
-0.008,-0.043,0.073
-0.092,0.050,0.552
0.039,-0.015,-0.391
0.039,-0.025,0.632
-0.017,-0.034,-0.152
0.011,-0.053,-0.370
-0.026,-0.025,-0.134
0.020,-0.034,0.072
0.030,-0.034,-0.928
0.048,0.041,0.055
0.058,-0.053,-0.267
0.076,-0.025,0.081
-0.073,-0.053,0.045
0.067,-0.034,-0.808
0.048,-0.006,0.882
-0.008,0.022,-0.390
0.002,-0.015,0.402
-0.026,-0.025,-0.021
0.030,-0.062,0.061
0.030,-0.025,-0.801
-0.017,-0.015,0.058
0.030,-0.043,0.288
-0.008,-0.006,0.509
-0.101,0.060,-0.067
0.002,-0.015,-0.801
0.020,-0.034,0.181
-0.064,0.088,-0.106
0.067,-0.043,-0.263
0.011,-0.043,-0.266
-0.008,-0.025,0.059
0.020,0.050,-0.836
0.002,-0.006,0.764
0.011,-0.025,-0.697
-0.017,0.003,-0.072
-0.008,0.022,0.739
-0.017,0.060,-0.948
0.011,-0.006,-0.817
0.020,-0.034,0.178
-0.036,0.003,0.504
0.030,-0.025,-0.376
-0.101,0.097,-0.696
-0.026,-0.015,-0.387
0.011,-0.015,-0.375
-0.101,0.050,-0.127
0.076,-0.034,0.778
0.011,0.003,0.644
-0.017,-0.006,0.527
0.105,-0.043,0.880
-0.073,0.106,-0.082
0.030,-0.034,0.517
0.002,-0.043,-0.382
0.030,-0.025,0.758
-0.045,0.106,-0.950
-0.101,0.116,-0.651
0.011,-0.034,0.286
0.048,-0.034,-0.375
-0.036,0.013,0.631
-0.008,0.088,-0.620
0.039,-0.025,0.637
0.011,-0.006,0.760
0.048,0.060,0.030
0.020,-0.015,-0.473
0.030,-0.043,-0.707
0.011,-0.015,0.865
0.020,-0.034,0.289
-0.083,0.106,-0.760
0.076,-0.025,-0.010
0.030,-0.006,0.103
0.030,-0.062,-0.044
-0.008,-0.006,0.313
0.011,-0.043,-0.378
0.002,0.050,-0.931
-0.017,-0.015,0.303
0.048,0.022,0.180
-0.092,0.041,-0.796
-0.026,0.060,-0.078
-0.064,-0.034,-0.249
-0.017,0.022,0.535
-0.008,0.069,0.297
0.002,-0.015,0.756
-0.036,0.013,0.505
-0.092,0.022,-0.348
0.020,-0.015,0.854
0.058,-0.025,-0.915
0.011,0.050,-0.386
-0.092,0.031,-0.392
-0.008,-0.025,0.357
-0.008,-0.043,-0.052
0.030,-0.062,0.063
-0.073,0.013,-0.814
-0.017,-0.015,-0.036
0.086,-0.062,0.431
-0.045,0.003,-0.102
0.011,0.088,-0.453
0.020,0.003,-0.898
0.011,-0.015,0.400
0.020,-0.006,0.746
0.030,-0.015,-0.583
0.002,0.003,0.538
0.058,0.041,0.610
0.011,0.041,-0.649
-0.026,0.003,0.639
0.011,-0.034,0.063
0.002,-0.015,0.856
-0.008,-0.006,0.313
-0.017,-0.015,0.092
0.030,-0.015,0.407
-0.045,0.003,0.391
0.020,-0.015,-0.817
0.030,-0.053,-0.043
-0.026,-0.025,-0.134
-0.008,0.069,-0.308
0.020,-0.034,0.818
0.039,-0.062,0.063
0.011,-0.034,-0.154
-0.101,0.022,-0.414
0.020,-0.015,0.534
-0.017,0.013,0.855
0.002,-0.034,0.286
-0.017,0.022,0.676
-0.008,-0.015,0.076
0.002,-0.015,-0.820
0.002,0.003,0.853
-0.036,-0.025,0.324
-0.036,0.022,0.622
-0.036,0.003,0.527
-0.055,-0.043,-0.022
-0.026,0.134,-0.962
-0.017,-0.006,0.512
-0.036,0.078,-0.894
0.020,-0.006,-0.455
-0.186,0.125,-0.871
-0.008,0.003,0.644
-0.008,0.088,-0.347
0.058,-0.062,-0.601
0.011,-0.015,-0.916
0.058,-0.053,-0.481
0.039,-0.034,-0.797
0.067,-0.034,-0.915
-0.073,-0.006,-0.588
