x,y,t
-0.236,0.110,-0.474
-0.014,-0.062,-0.260
-0.347,0.084,-0.685
-0.236,0.110,-0.670
0.063,0.024,0.347
-0.031,-0.010,-0.111
0.080,0.041,0.165
-0.305,-0.002,-0.704
0.123,0.041,0.567
0.097,0.024,0.451
-0.056,-0.010,-0.374
0.046,-0.053,0.117
-0.142,0.101,-0.380
-0.364,-0.010,-0.750
0.157,-0.062,0.274
0.089,-0.010,0.085
0.234,-0.027,0.331
-0.228,0.041,-0.715
0.029,0.050,-0.032
0.072,0.033,0.295
0.038,0.050,0.283
0.269,-0.130,0.740
0.174,0.058,0.420
0.149,-0.044,0.248
0.038,0.058,0.033
-0.219,0.015,-0.617
0.046,-0.010,0.012
-0.125,0.075,-0.690
-0.296,-0.002,-0.715
-0.116,0.092,-0.122
0.149,-0.027,0.938
0.132,-0.019,0.698
-0.176,-0.002,-0.565
-0.091,0.015,-0.503
-0.305,0.024,-0.618
-0.253,0.007,-0.622
0.080,-0.036,-0.080
0.003,0.092,0.133
-0.236,0.050,-0.583
-0.313,-0.027,-0.742
-0.005,0.058,0.158
0.243,-0.062,0.310
-0.296,-0.036,-0.736
0.123,-0.036,0.145
0.209,-0.104,0.418
0.046,0.024,-0.042
-0.056,0.024,-0.593
0.020,0.058,0.172
0.200,-0.053,0.450
0.243,-0.053,0.256
0.132,-0.113,0.936
-0.065,0.058,-0.349
0.157,-0.062,0.524
-0.193,-0.010,-0.716
-0.176,0.058,-0.507
-0.116,0.033,-0.158
-0.065,-0.010,-0.465
-0.056,0.007,-0.367
0.063,0.007,0.217
-0.168,0.092,-0.306
0.123,0.007,0.546
-0.039,0.050,-0.153
-0.364,0.024,-0.741
0.115,0.024,0.730
-0.245,0.084,-0.557
0.166,-0.096,0.429
0.106,0.015,-0.010
-0.065,0.067,-0.393
0.183,-0.053,0.339
-0.099,0.118,-0.257
0.080,0.007,-0.137
0.029,-0.062,-0.026
-0.193,0.058,-0.742
0.046,-0.070,-0.028
-0.373,0.007,-0.712
-0.031,-0.062,-0.146
-0.133,0.041,-0.317
0.234,-0.164,0.927
-0.185,-0.027,-0.479
-0.108,0.084,-0.367
-0.322,0.110,-0.626
-0.091,0.110,-0.327
-0.159,0.067,-0.621
-0.056,0.067,-0.255
-0.159,0.015,-0.147
0.200,-0.139,0.544
-0.287,-0.010,-0.707
0.089,-0.027,0.229
0.157,-0.198,0.871
-0.099,0.084,-0.436
0.217,-0.053,0.556
-0.031,0.007,-0.378
0.012,-0.002,0.054
0.097,0.050,0.462
-0.322,0.101,-0.660
0.029,-0.027,0.032
-0.151,0.067,-0.733
0.115,0.067,0.398
0.140,-0.096,0.567
0.209,-0.147,0.756
0.192,-0.027,0.180
0.012,-0.002,-0.200
0.183,-0.215,0.856
-0.048,-0.079,-0.322
-0.116,0.007,-0.537
-0.253,0.084,-0.522
0.055,-0.002,0.119
-0.373,0.092,-0.758
0.097,-0.010,0.118
0.115,0.015,0.263
-0.202,0.033,-0.618
0.097,-0.010,-0.140
-0.065,-0.087,-0.353
0.149,-0.027,-0.033
-0.305,0.092,-0.744
0.132,-0.079,0.483
0.174,-0.087,0.786
-0.253,0.050,-0.733
0.243,-0.147,0.679
-0.210,0.024,-0.637
-0.151,0.007,-0.604
-0.082,0.024,-0.316
0.200,-0.087,0.891
-0.151,0.067,-0.313
0.140,0.033,0.855
0.149,0.067,0.358
0.183,0.067,0.603
-0.108,0.067,-0.576
0.166,-0.215,0.859
-0.005,0.024,-0.245
0.106,-0.010,0.237
-0.031,0.058,0.089
0.089,0.033,0.101
0.192,-0.062,0.510
-0.031,0.024,0.057
0.183,-0.079,0.434
0.217,-0.113,0.644
0.012,0.067,-0.142
0.209,-0.096,0.453
-0.236,0.084,-0.447
-0.416,0.015,-0.751
0.217,-0.130,0.710
0.132,-0.010,0.922
0.200,-0.087,0.461
0.260,-0.156,0.752
0.157,-0.036,0.012
-0.065,0.007,-0.234
-0.159,-0.002,-0.503
-0.031,0.041,-0.284
-0.296,0.084,-0.655
-0.031,-0.002,-0.257
-0.151,0.015,-0.499
-0.151,0.041,-0.558
0.012,0.007,0.090
-0.056,0.075,-0.234
0.149,-0.010,0.281
-0.133,0.007,-0.581
0.217,-0.036,0.399
-0.330,0.033,-0.624
0.089,0.033,0.426
-0.262,-0.010,-0.727
0.046,0.007,0.067
-0.022,0.058,-0.230
-0.005,0.084,-0.004
0.029,0.033,0.149
0.192,-0.207,0.868
-0.151,0.067,-0.514
0.251,-0.096,0.302
0.038,-0.010,-0.140
0.115,-0.062,0.071
0.149,-0.070,0.612
0.072,0.015,0.351
0.166,-0.053,0.130
0.217,-0.113,0.784
0.046,0.058,0.001
-0.176,0.015,-0.551
-0.031,0.058,-0.195
0.251,-0.104,0.620
0.020,0.024,-0.195
-0.022,0.084,-0.058
-0.373,0.024,-0.760
-0.151,0.015,-0.657
0.020,0.067,0.184
-0.108,0.024,-0.605
0.106,-0.079,0.229
0.132,-0.002,0.260
0.260,-0.070,0.548
0.209,-0.173,0.793
-0.039,-0.053,-0.215
0.106,-0.027,0.606
0.226,-0.173,0.776
0.012,-0.010,-0.114
-0.159,0.075,-0.450
-0.185,0.015,-0.714
-0.125,0.067,-0.275
0.046,0.007,-0.131
0.260,-0.113,0.535
-0.005,0.058,-0.131
-0.151,0.050,-0.150
-0.330,0.067,-0.715
-0.125,0.101,-0.347
-0.082,0.101,-0.239
0.012,0.041,0.177
0.192,0.033,0.759
0.072,-0.070,0.235
0.123,-0.062,0.793
-0.022,0.041,-0.033
0.020,-0.002,0.077
0.063,0.041,0.080
0.089,0.007,0.238
0.174,0.041,0.642
-0.039,0.084,-0.020
0.089,-0.002,0.405
0.123,-0.010,0.401
0.183,-0.044,0.328
0.072,-0.002,0.141
0.089,-0.044,0.298
0.183,0.050,0.474
0.063,-0.036,0.167
-0.296,0.033,-0.706
0.260,-0.062,0.428
0.038,0.041,-0.169
0.046,0.058,0.375
0.166,-0.113,0.533
0.243,-0.053,0.523
-0.210,0.135,-0.563
-0.022,0.058,-0.271
0.097,-0.053,0.010
-0.219,-0.002,-0.617
-0.313,-0.010,-0.514
0.226,-0.139,0.646
0.192,0.058,0.491
0.234,-0.044,0.331
0.166,-0.113,0.330
0.106,0.033,0.709
-0.022,0.015,-0.044
0.209,-0.027,0.426
-0.074,0.015,-0.434
-0.091,0.067,-0.126
-0.381,-0.027,-0.708
0.200,0.024,0.537
0.097,-0.079,0.202
-0.074,0.024,-0.384
-0.022,-0.044,-0.076
0.097,-0.002,-0.004
0.149,0.067,0.501
0.217,0.024,0.635
0.123,-0.070,0.903
0.226,-0.053,0.404
-0.176,0.050,-0.204
0.226,-0.044,0.568
-0.236,0.101,-0.431
-0.048,-0.087,-0.303
-0.407,0.007,-0.755
0.166,-0.053,0.433
0.200,-0.224,0.817
0.046,-0.044,0.135
0.055,0.058,0.256
0.157,-0.036,-0.038
0.140,-0.010,0.718
0.046,0.050,0.067
-0.022,0.024,-0.259
0.080,-0.027,0.578
-0.125,0.041,-0.625
0.234,-0.070,0.295
-0.236,0.075,-0.749
-0.228,-0.019,-0.357
-0.056,-0.010,-0.302
-0.151,0.033,-0.517
0.174,-0.087,0.278
0.200,-0.096,0.414
-0.065,-0.070,-0.230
-0.347,-0.010,-0.628
0.183,-0.044,0.422
0.106,-0.070,0.082
0.192,0.024,0.354
-0.022,0.084,-0.212
-0.039,0.024,-0.304
0.029,0.058,0.001
-0.322,0.058,-0.710
-0.159,-0.044,-0.387
-0.253,0.033,-0.745
0.106,-0.027,0.074
-0.193,0.050,-0.481
-0.014,0.041,-0.275
0.157,0.024,0.758
0.149,0.033,0.687
-0.381,-0.019,-0.751
0.166,-0.002,0.822
0.200,-0.079,0.401
-0.014,0.041,-0.311
0.020,0.050,0.233
0.183,-0.096,0.334
-0.039,0.075,-0.005
-0.022,0.101,-0.076
-0.022,0.058,-0.052
0.097,-0.044,0.689
0.097,-0.019,0.216
0.123,0.084,0.358
0.157,-0.062,0.214
0.038,0.075,0.002
-0.381,-0.002,-0.759
-0.125,0.041,-0.288
0.123,0.024,0.819
-0.159,0.024,-0.494
0.132,0.050,0.660
0.003,0.033,0.089
0.140,-0.096,0.729
-0.210,0.135,-0.488
0.003,-0.010,-0.376
0.106,-0.002,0.556
0.046,0.041,0.463
-0.210,0.007,-0.634
0.149,-0.002,0.941
-0.039,0.058,-0.017
-0.339,-0.019,-0.724
-0.099,-0.010,-0.344
0.132,-0.044,0.652
0.157,-0.036,0.501
0.277,-0.096,0.518
0.012,0.041,0.122
0.200,-0.104,0.395
0.140,-0.019,0.091
0.174,-0.053,0.577
0.174,0.067,0.583
-0.287,-0.002,-0.620
-0.074,-0.062,-0.354
-0.159,0.015,-0.678
0.123,-0.019,0.063
-0.014,0.015,-0.135
-0.014,0.041,-0.060
-0.176,0.067,-0.538
-0.168,-0.019,-0.384
0.046,-0.053,-0.106
-0.210,0.092,-0.631
0.097,0.015,0.058
0.200,-0.019,0.078
-0.202,0.110,-0.685
-0.142,0.110,-0.337
0.038,0.058,0.087
-0.236,0.024,-0.618
0.243,-0.027,0.466
-0.202,-0.010,-0.752
-0.262,0.007,-0.737
0.140,0.015,0.659
0.063,0.050,0.305
0.209,-0.053,0.572
0.217,-0.181,0.791
-0.151,0.015,-0.516
-0.270,-0.002,-0.510
0.072,0.041,0.481
0.097,-0.036,0.437
-0.296,0.041,-0.549
-0.210,0.050,-0.741
-0.159,0.110,-0.297
0.080,0.024,-0.056
0.080,0.007,-0.043
-0.108,0.033,-0.471
-0.014,0.058,-0.121
0.149,-0.044,0.087
0.166,-0.139,0.934
0.089,-0.027,0.322
-0.168,0.033,-0.702
-0.347,-0.027,-0.747
-0.074,0.050,-0.051
0.157,-0.036,0.296
0.174,-0.053,0.330
0.123,-0.036,0.547
0.072,0.015,0.032
-0.373,0.127,-0.715
0.123,-0.002,0.711
-0.305,-0.019,-0.627
0.003,-0.019,0.083
0.251,-0.121,0.624
0.055,-0.002,0.079
0.226,-0.053,0.533
0.012,0.041,-0.182
0.132,-0.027,0.488
-0.193,-0.027,-0.383
-0.202,0.033,-0.583
0.277,-0.104,0.532
0.192,-0.087,0.526
0.200,-0.079,0.766
0.234,-0.181,0.930
-0.210,0.050,-0.638
-0.142,0.050,-0.713
0.157,-0.079,0.316
-0.133,-0.019,-0.273
0.097,0.033,0.470
-0.048,0.024,-0.284
0.046,0.050,0.389
0.003,-0.079,-0.143
-0.039,0.024,-0.107
0.063,0.050,-0.021
0.217,-0.147,0.686
-0.048,0.092,-0.129
0.200,-0.070,0.799
0.251,-0.053,0.554
0.089,-0.019,0.476
-0.133,-0.010,-0.541
0.183,-0.121,0.912
-0.168,0.041,-0.285
0.123,0.050,0.539
-0.099,0.084,-0.385
-0.339,-0.019,-0.601
-0.210,0.084,-0.684
0.157,-0.010,0.852
0.234,-0.002,0.832
-0.056,0.041,-0.386
0.234,-0.130,0.798
0.149,0.058,0.685
-0.116,0.015,-0.420
-0.022,-0.027,-0.122
0.046,0.024,-0.169
0.046,0.058,-0.114
-0.039,0.075,-0.338
0.115,0.033,0.389
-0.074,0.024,-0.265
0.149,-0.139,0.937
-0.082,0.110,-0.250
0.192,-0.224,0.784
0.063,0.007,-0.068
0.089,0.041,0.255
-0.176,-0.002,-0.384
0.072,0.067,0.039
-0.091,0.015,-0.322
-0.091,0.050,-0.266
0.115,-0.002,0.637
0.294,-0.130,0.628
-0.022,0.007,-0.079
0.209,-0.096,0.402
-0.364,0.007,-0.733
-0.168,0.007,-0.545
-0.099,0.024,-0.357
-0.074,-0.079,-0.380
0.003,0.041,-0.035
0.209,0.024,0.863
0.003,0.084,0.051
-0.014,0.015,-0.082
-0.236,0.084,-0.533
0.157,-0.121,0.839
-0.108,0.075,-0.235
0.192,-0.241,0.904
0.072,-0.002,0.173
-0.142,0.127,-0.317
-0.356,-0.019,-0.626
0.234,-0.019,0.448
0.089,0.024,0.484
0.046,-0.027,0.110
-0.347,0.041,-0.666
-0.330,-0.053,-0.725
0.243,-0.070,0.900
-0.014,0.058,0.078
-0.082,0.050,-0.467
0.106,-0.002,0.490
0.029,0.041,-0.234
0.243,-0.027,0.403
-0.142,0.118,-0.238
-0.228,0.033,-0.680
-0.048,0.050,-0.383
0.166,-0.044,0.231
-0.116,0.015,-0.509
-0.296,0.067,-0.684
-0.125,0.067,-0.398
0.166,-0.019,0.870
-0.074,-0.019,-0.475
0.012,0.024,0.109
0.055,0.067,0.308
-0.185,0.084,-0.612
0.132,-0.053,0.078
-0.313,-0.010,-0.594
-0.116,0.075,-0.566
0.149,-0.027,0.630
-0.125,0.067,-0.512
-0.287,0.024,-0.373
-0.381,0.015,-0.649
0.029,-0.096,-0.015
0.209,-0.164,0.753
0.226,-0.130,0.699
0.226,-0.053,0.183
0.123,-0.044,0.422
0.080,0.033,0.153
-0.056,0.084,-0.067
0.166,-0.062,0.232
-0.193,0.144,-0.512
-0.074,-0.010,-0.257
-0.142,-0.019,-0.173
0.234,-0.147,0.660
0.020,0.007,-0.193
-0.390,0.024,-0.744
-0.125,0.033,-0.560
-0.168,0.033,-0.723
-0.279,0.041,-0.740
-0.133,0.084,-0.236
0.012,0.015,-0.066
-0.313,-0.019,-0.698
0.080,-0.070,0.164
0.243,-0.087,0.306
0.277,-0.113,0.522
-0.065,0.058,-0.156
0.234,-0.079,0.555
0.149,-0.062,0.505
0.123,0.050,0.403
0.149,0.007,0.172
0.132,0.033,0.646
0.166,-0.027,0.253
0.123,-0.036,0.371
-0.159,0.015,-0.536
0.038,0.007,0.029
0.140,-0.087,0.447
-0.142,0.118,-0.567
0.072,-0.019,-0.261
-0.313,-0.036,-0.719
-0.296,-0.036,-0.703
-0.253,-0.053,-0.613
-0.219,0.041,-0.705
-0.022,-0.002,-0.097
0.140,-0.002,0.767
0.106,-0.010,0.099
-0.202,0.067,-0.713
-0.048,0.015,-0.153
0.183,0.007,0.282
-0.065,0.110,-0.250
-0.056,-0.087,-0.279
-0.099,-0.010,-0.446
-0.296,0.007,-0.616
-0.108,0.075,-0.441
-0.219,0.110,-0.399
-0.193,0.024,-0.756
-0.039,-0.019,0.068
0.157,-0.147,0.740
0.200,-0.113,0.686
-0.125,0.033,-0.499
0.029,0.084,0.019
0.209,0.007,0.869
0.063,-0.036,-0.087
0.226,-0.087,0.524
-0.296,0.033,-0.749
-0.014,0.033,-0.021
0.097,-0.002,0.415
0.132,0.007,0.657
-0.193,-0.002,-0.477
0.200,-0.070,0.461
0.038,-0.053,-0.030
0.029,0.007,0.052
-0.082,0.024,-0.500
0.200,-0.036,0.335
-0.048,0.015,-0.171
-0.014,-0.010,-0.182
0.149,-0.027,0.856
-0.236,0.015,-0.679
0.183,-0.062,0.631
-0.125,0.084,-0.436
0.115,0.050,0.227
-0.236,0.007,-0.608
0.183,-0.113,0.399
0.132,-0.053,0.128
0.123,0.041,0.672
0.234,-0.139,0.681
0.260,-0.121,0.728
0.166,-0.062,0.317
-0.381,-0.002,-0.736
-0.279,0.067,-0.645
-0.142,0.075,-0.449
-0.159,0.007,-0.382
-0.125,0.041,-0.302
0.149,-0.027,0.313
0.149,-0.096,0.420
0.132,0.007,0.217
-0.082,0.092,-0.084
0.080,0.007,0.311
0.209,-0.062,0.322
-0.056,0.033,-0.215
-0.176,0.101,-0.411
0.046,-0.027,0.010
0.209,-0.147,0.604
0.149,-0.079,0.794
0.020,-0.062,-0.002
0.106,-0.027,0.399
0.226,-0.053,0.683
0.038,0.024,0.153
0.243,-0.130,0.744
-0.133,0.084,-0.369
-0.296,-0.019,-0.742
0.072,-0.053,0.310
-0.253,0.024,-0.694
-0.065,0.084,-0.039
-0.347,0.101,-0.726
0.174,-0.010,0.240
0.020,0.050,0.182
0.097,-0.044,0.516
-0.056,0.067,-0.072
0.038,-0.002,0.151
0.106,0.041,0.528
-0.082,-0.019,-0.373
0.174,-0.181,0.823
0.063,0.024,-0.166
0.072,0.015,0.283
-0.245,0.033,-0.688
0.217,-0.130,0.550
0.072,-0.010,-0.094
-0.039,0.015,-0.129
0.234,-0.130,0.640
0.097,0.007,0.377
-0.176,0.058,-0.361
0.209,-0.113,0.446
0.080,-0.002,0.496
-0.433,0.007,-0.746
-0.168,0.101,-0.281
-0.356,-0.044,-0.744
0.080,0.007,0.378
-0.005,-0.010,-0.322
-0.022,0.033,-0.077
0.132,-0.019,-0.000
0.072,-0.079,0.083
0.243,-0.044,0.510
-0.125,0.110,-0.226
0.029,-0.002,0.247
0.226,-0.053,0.380
0.166,-0.070,0.648
0.055,-0.044,0.632
0.063,-0.019,-0.017
0.012,0.084,-0.033
-0.048,-0.002,-0.251
0.166,0.007,0.405
-0.364,-0.062,-0.630
-0.142,0.015,-0.269
-0.202,0.058,-0.530
0.166,0.024,0.361
-0.005,0.050,0.113
0.115,0.007,0.591
-0.074,0.024,-0.446
-0.142,0.015,-0.199
-0.039,0.092,-0.268
-0.065,0.058,-0.306
-0.014,-0.019,-0.298
0.183,0.058,0.665
0.174,-0.027,0.088
0.106,0.041,0.377
-0.202,0.024,-0.711
-0.245,0.092,-0.752
-0.022,0.007,-0.120
0.080,0.050,0.437
-0.151,0.041,-0.709
-0.082,0.084,-0.446
-0.279,0.067,-0.415
0.226,-0.147,0.735
-0.039,0.041,-0.334
0.183,0.015,0.455
-0.056,0.075,-0.205
-0.210,0.092,-0.590
0.123,-0.087,0.830
0.157,-0.053,0.190
-0.245,-0.027,-0.600
0.303,-0.164,0.639
0.200,0.024,0.776
0.029,0.067,-0.118
-0.193,0.007,-0.586
0.055,0.015,0.237
-0.287,0.007,-0.722
-0.056,0.092,-0.051
0.132,0.007,0.391
0.123,-0.070,0.926
-0.065,-0.019,-0.414
0.200,-0.053,0.082
0.183,-0.147,0.949
-0.091,0.041,-0.311
0.260,-0.087,0.547
0.140,-0.036,0.172
-0.373,0.024,-0.643
0.183,0.067,0.616
-0.082,-0.036,-0.166
0.106,-0.062,0.266
0.251,-0.113,0.741
-0.065,-0.027,-0.431
-0.236,0.058,-0.744
0.209,-0.070,0.473
0.123,-0.062,0.434
0.174,-0.044,0.345
-0.116,0.084,-0.175
0.217,0.007,0.858
-0.056,-0.027,-0.405
0.046,-0.002,-0.046
0.226,-0.027,0.219
0.123,-0.019,0.126
-0.416,-0.010,-0.755
-0.236,0.007,-0.705
-0.014,-0.036,-0.094
0.243,-0.096,0.426
0.183,-0.002,0.321
-0.313,-0.044,-0.620
0.200,-0.019,0.186
0.003,0.067,-0.081
-0.108,0.041,-0.533
-0.176,0.015,-0.567
-0.210,0.092,-0.412
0.123,0.015,0.404
0.046,0.015,0.203
0.029,0.033,0.038
0.243,-0.027,0.510
0.029,0.075,0.180
0.174,-0.070,0.410
-0.210,-0.019,-0.384
-0.116,0.041,-0.511
-0.099,0.092,-0.106
0.080,-0.062,-0.005
0.226,-0.070,0.644
-0.022,0.033,-0.349
0.123,-0.002,0.569
0.192,-0.121,0.460
-0.022,0.075,0.099
0.115,0.050,0.549
0.072,0.033,-0.122
0.123,-0.062,0.720
0.200,-0.104,0.895
-0.185,0.015,-0.641
-0.347,0.084,-0.738
0.200,-0.156,0.717
0.217,-0.087,0.644
0.174,-0.027,0.425
0.200,-0.207,0.911
-0.099,0.110,-0.240
0.055,0.033,0.036
0.106,0.024,0.301
-0.125,0.033,-0.209
-0.048,0.033,-0.336
-0.022,0.015,-0.220
0.055,0.015,-0.106
0.123,-0.053,0.096
0.055,-0.019,-0.144
0.097,0.007,0.485
0.226,-0.104,0.619
0.115,0.024,0.543
-0.373,0.041,-0.727
0.149,-0.079,0.830
0.115,-0.010,0.602
-0.082,0.041,-0.292
-0.048,0.033,-0.059
0.055,0.075,0.002
-0.056,0.033,-0.117
-0.091,0.101,-0.131
0.080,-0.070,0.206
0.012,-0.010,-0.026
0.140,-0.019,0.657
0.063,-0.010,0.361
0.089,-0.002,0.268
0.123,-0.019,0.339
0.063,0.007,0.007
0.080,-0.002,-0.254
0.166,0.033,0.746
0.217,-0.036,0.889
0.132,-0.062,0.141
0.063,-0.104,0.081
0.012,0.050,-0.136
-0.176,0.041,-0.595
0.020,0.033,0.273
-0.125,0.118,-0.329
-0.142,0.084,-0.252
0.046,-0.079,0.054
0.234,-0.130,0.585
-0.176,0.050,-0.272
-0.031,0.041,-0.102
0.003,0.058,0.134
-0.193,0.101,-0.629
-0.082,0.084,-0.146
0.217,-0.044,0.538
0.012,0.058,0.212
-0.065,0.041,-0.259
-0.031,-0.019,-0.186
-0.108,-0.019,-0.172
0.174,-0.010,0.079
-0.151,0.050,-0.549
-0.176,0.033,-0.619
-0.005,0.015,-0.095
0.020,-0.027,-0.065
-0.014,0.007,-0.154
0.174,0.067,0.443
0.200,-0.070,0.421
0.055,0.024,0.284
-0.065,0.084,-0.093
0.192,0.041,0.523
0.260,-0.079,0.423
0.132,0.041,0.315
-0.014,-0.036,-0.282
0.020,-0.010,-0.371
0.072,-0.087,0.171
-0.228,0.075,-0.407
-0.125,0.024,-0.440
-0.133,0.118,-0.345
0.055,0.075,0.532
0.149,-0.036,0.435
0.063,-0.019,0.185
-0.074,-0.070,-0.270
-0.168,0.118,-0.561
-0.202,0.101,-0.671
-0.210,0.101,-0.382
0.080,-0.027,0.151
0.089,-0.010,0.010
-0.245,0.033,-0.628
0.157,-0.010,0.918
0.183,0.007,0.337
-0.065,0.084,-0.250
-0.116,-0.002,-0.271
-0.125,-0.027,-0.341
0.192,-0.044,0.312
0.020,0.075,0.156
0.234,-0.036,0.187
0.132,-0.019,0.437
-0.048,0.024,-0.075
-0.279,0.024,-0.602
0.115,0.007,0.519
-0.270,-0.002,-0.594
-0.065,0.084,-0.340
-0.210,0.050,-0.578
0.115,0.007,0.168
-0.407,-0.002,-0.745
0.140,-0.002,0.672
0.260,-0.070,0.309
-0.048,0.084,-0.225
0.012,0.024,-0.266
0.209,-0.139,0.559
0.046,0.033,-0.159
-0.116,0.050,-0.316
-0.142,0.101,-0.144
-0.305,-0.027,-0.709
0.140,-0.044,0.212
0.226,-0.096,0.934
0.029,0.007,-0.011
0.174,-0.104,0.346
-0.279,0.050,-0.758
0.183,-0.010,0.346
0.115,0.024,0.609
-0.056,0.007,-0.483
-0.099,0.067,-0.136
0.209,-0.019,0.865
-0.014,0.058,0.010
0.140,0.024,0.636
-0.074,0.033,-0.276
-0.245,-0.002,-0.626
-0.339,0.007,-0.668
-0.142,0.007,-0.641
0.183,-0.070,0.193
-0.022,0.058,0.041
0.140,-0.173,0.949
0.080,0.050,0.240
-0.014,0.033,-0.103
-0.031,0.033,-0.382
-0.168,0.007,-0.698
-0.270,0.015,-0.744
0.115,0.015,0.059
0.089,0.024,0.438
0.020,0.024,-0.091
0.080,0.015,-0.126
-0.202,-0.002,-0.627
-0.031,0.092,-0.034
-0.287,-0.044,-0.597
-0.099,-0.002,-0.527
0.020,-0.027,-0.191
0.183,-0.044,0.081
-0.125,0.015,-0.283
0.003,0.067,0.152
0.140,0.024,0.677
-0.005,0.015,-0.122
0.140,0.007,0.868
0.020,0.058,-0.146
-0.091,0.058,-0.419
0.106,0.015,0.612
0.097,0.067,0.479
0.063,0.015,0.304
-0.330,0.041,-0.721
-0.296,-0.053,-0.618
0.192,-0.019,0.891
-0.176,0.041,-0.521
0.157,-0.070,0.560
-0.005,-0.002,-0.132
-0.065,-0.010,-0.429
0.063,0.007,-0.140
0.115,0.041,0.190
-0.005,-0.002,-0.372
-0.296,-0.036,-0.612
0.097,0.015,0.633
-0.185,0.007,-0.496
0.209,-0.087,0.552
0.226,-0.053,0.313
0.157,-0.027,0.822
0.149,-0.104,0.554
0.140,0.050,0.274
0.234,-0.139,0.827
-0.219,0.067,-0.460
-0.005,0.067,0.067
0.183,-0.053,0.375
-0.056,0.067,-0.151
0.106,-0.036,0.620
0.123,0.024,0.240
0.089,-0.019,0.252
0.209,-0.027,0.330
-0.022,0.024,-0.131
0.140,-0.070,0.638
0.055,0.075,0.278
0.217,-0.027,0.312
-0.151,0.041,-0.369
-0.031,0.084,-0.150
-0.270,0.015,-0.623
0.132,-0.027,-0.014
0.038,0.033,0.122
0.183,-0.053,0.195
-0.022,-0.027,-0.319
-0.210,0.024,-0.682
-0.193,0.033,-0.573
-0.279,0.024,-0.756
0.132,-0.087,0.793
0.106,-0.070,0.371
-0.091,0.015,-0.272
0.080,0.050,-0.003
-0.048,0.092,0.054
0.174,0.041,0.384
0.020,0.015,-0.036
-0.031,-0.002,-0.303
0.251,-0.044,0.431
-0.176,-0.010,-0.716
0.200,-0.027,0.310
0.115,-0.027,0.185
0.055,0.033,0.351
-0.039,0.092,-0.005
0.080,-0.070,0.085
0.209,-0.104,0.662
-0.108,0.058,-0.377
-0.236,0.101,-0.680
0.217,-0.087,0.588
0.003,-0.019,-0.075
-0.193,0.067,-0.377
0.012,0.075,0.022
0.020,0.058,0.118
-0.031,0.050,-0.346
-0.296,-0.053,-0.631
-0.005,0.075,0.145
-0.168,0.007,-0.639
-0.305,0.084,-0.578
-0.091,-0.062,-0.363
0.055,0.015,-0.031
0.183,0.067,0.497
-0.210,-0.002,-0.758
0.294,-0.147,0.639
-0.142,-0.002,-0.395
0.226,-0.087,0.625
0.115,-0.002,0.444
-0.048,0.101,-0.043
0.115,0.058,0.495
-0.168,0.050,-0.420
-0.364,0.033,-0.723
0.294,-0.147,0.735
-0.168,-0.010,-0.681
-0.373,-0.044,-0.744
0.089,-0.019,-0.049
0.192,-0.087,0.773
0.038,-0.044,0.527
0.029,0.067,-0.055
0.020,0.007,0.265
-0.142,0.033,-0.565
-0.056,0.058,-0.057
-0.125,0.101,-0.238
0.080,-0.019,0.233
-0.287,0.007,-0.630
0.183,0.050,0.623
0.020,-0.010,-0.090
-0.279,-0.027,-0.489
0.115,-0.036,0.418
-0.099,-0.010,-0.517
-0.185,0.135,-0.554
0.226,-0.087,0.489
0.226,-0.113,0.633
0.123,-0.044,0.722
0.012,0.050,0.106
-0.048,-0.027,-0.391
0.149,-0.044,0.444
0.123,0.033,0.486
-0.048,-0.019,-0.418
-0.176,0.135,-0.283
0.286,-0.156,0.751
0.132,0.058,0.434
-0.202,0.084,-0.629
0.046,-0.010,-0.112
-0.116,0.033,-0.720
-0.082,0.007,-0.519
0.149,-0.036,0.148
-0.099,0.110,-0.336
-0.091,0.033,-0.187
-0.014,0.050,-0.346
-0.065,-0.019,-0.308
-0.296,0.007,-0.674
-0.074,0.075,-0.106
0.055,0.024,-0.058
0.251,-0.147,0.710
-0.108,0.084,-0.342
-0.125,0.092,-0.365
-0.185,0.075,-0.353
-0.039,0.024,-0.196
-0.005,-0.036,0.075
0.123,-0.053,0.137
-0.185,0.075,-0.710
-0.330,0.084,-0.756
-0.176,0.033,-0.634
-0.048,-0.010,-0.145
0.157,-0.087,0.638
-0.082,0.058,-0.187
0.166,-0.036,0.073
0.029,0.033,0.184
-0.210,0.007,-0.647
0.192,-0.130,0.475
0.003,-0.036,-0.117
0.089,0.024,0.226
0.132,0.041,0.693
-0.108,-0.010,-0.488
-0.262,0.084,-0.536
0.140,-0.121,0.944
0.097,0.041,-0.005
0.038,0.024,-0.198
0.166,0.024,0.860
0.243,-0.121,0.530
0.209,-0.027,0.198
-0.159,0.050,-0.347
0.192,-0.044,0.458
0.149,-0.027,0.221
-0.091,0.101,-0.093
0.080,0.058,0.378
0.115,-0.044,0.061
0.089,0.033,0.119
0.166,-0.198,0.749
0.055,0.041,0.309
0.234,-0.147,0.719
0.038,0.067,0.341
0.149,-0.104,0.719
-0.202,0.118,-0.569
-0.031,-0.010,-0.485
0.140,-0.010,0.235
-0.091,0.092,-0.287
-0.014,0.015,-0.256
0.055,-0.062,0.100
-0.296,-0.027,-0.624
-0.313,0.101,-0.679
-0.270,-0.002,-0.740
