x,y,t
0.018,0.016,-0.471
0.046,-0.003,-0.560
-0.064,0.052,0.221
0.083,-0.030,-0.164
-0.028,-0.003,-0.822
-0.028,0.034,0.717
0.055,-0.003,-0.267
-0.110,-0.003,0.671
-0.083,0.034,-0.204
-0.009,0.006,-0.808
-0.101,-0.012,-0.090
0.073,-0.012,-0.365
-0.110,-0.012,-0.604
-0.147,-0.003,-0.666
0.073,-0.003,0.103
0.101,-0.012,0.387
0.037,0.016,-0.543
0.046,0.034,0.095
-0.064,-0.003,0.858
0.009,-0.012,-0.377
-0.000,-0.012,-0.621
-0.083,0.016,0.761
-0.110,-0.012,-0.668
-0.138,-0.003,-0.668
-0.101,-0.003,-0.438
-0.074,0.006,0.468
0.119,-0.021,0.276
-0.120,-0.012,-0.834
0.009,0.071,0.792
-0.028,0.025,0.567
0.129,-0.030,0.086
0.129,-0.021,0.561
-0.074,0.016,0.370
0.119,-0.021,-0.192
-0.120,-0.030,-0.087
0.037,-0.012,-0.284
0.129,-0.040,0.477
-0.028,0.034,0.472
-0.156,0.006,-0.841
-0.046,0.006,-0.752
0.101,-0.021,-0.282
0.110,0.006,-0.464
-0.064,-0.003,0.567
-0.110,0.089,-0.142
-0.018,0.016,0.862
0.055,0.006,-0.494
0.064,-0.021,0.593
-0.046,-0.003,0.470
0.119,-0.030,0.102
0.009,0.006,-0.732
0.147,-0.058,0.370
-0.009,0.006,-0.623
0.027,0.043,-0.670
0.147,-0.040,0.750
0.110,-0.049,0.368
-0.000,-0.021,-0.744
0.018,0.016,-0.822
0.018,0.006,0.134
0.055,-0.021,0.002
-0.000,-0.003,-0.653
-0.028,0.016,-0.327
0.119,-0.049,0.379
-0.009,0.006,-0.528
-0.064,0.034,0.475
-0.083,0.043,-0.656
0.110,-0.021,-0.083
0.119,-0.012,-0.179
-0.101,-0.012,-0.198
-0.064,0.025,-0.194
-0.000,0.025,-0.525
0.156,-0.012,-0.082
0.027,0.016,-0.835
-0.083,-0.012,0.385
0.092,-0.012,0.102
0.018,-0.003,-0.168
-0.074,0.062,-0.253
-0.055,0.052,0.266
-0.092,0.098,0.002
-0.074,0.098,-0.773
0.147,-0.012,-0.004
0.046,-0.030,-0.156
0.018,-0.003,-0.545
0.037,-0.021,-0.542
0.073,-0.021,0.093
0.046,0.034,0.860
-0.055,-0.021,0.856
0.129,-0.012,0.008
-0.101,-0.021,0.483
0.018,-0.030,-0.466
-0.110,0.080,0.001
0.018,-0.049,-0.637
-0.083,-0.040,-0.166
-0.175,0.006,-0.760
-0.018,0.016,-0.533
-0.046,0.016,-0.006
-0.037,-0.003,0.566
-0.147,-0.012,-0.480
-0.064,0.016,0.469
-0.120,-0.076,-0.736
-0.046,-0.003,0.859
0.073,0.006,-0.551
-0.037,-0.003,-0.650
-0.083,0.016,0.103
0.073,-0.049,0.180
0.055,0.006,-0.733
-0.018,0.043,-0.813
0.009,0.062,0.857
-0.009,0.052,0.340
-0.074,-0.012,0.966
-0.018,-0.040,-0.644
-0.156,0.052,-0.661
0.018,0.052,-0.436
0.119,0.006,-0.367
-0.046,-0.012,0.369
-0.000,0.025,-0.823
0.129,0.006,-0.096
0.092,-0.030,0.847
-0.046,0.034,-0.164
-0.101,-0.012,-0.289
0.101,-0.030,0.476
0.110,-0.030,0.674
0.129,-0.012,0.656
0.027,0.025,-0.632
0.083,-0.012,0.095
-0.101,0.006,0.381
-0.009,0.006,-0.019
-0.092,0.016,0.475
-0.055,-0.030,0.860
-0.009,-0.003,-0.625
0.092,-0.040,0.196
0.138,-0.012,-0.006
-0.074,0.089,-0.748
0.064,0.025,-0.062
-0.055,0.006,0.370
0.101,-0.003,-0.100
-0.064,0.025,0.584
0.037,0.016,-0.357
0.037,0.043,-0.007
0.138,-0.040,0.655
0.129,-0.012,0.944
-0.046,-0.021,0.198
-0.046,-0.003,-0.836
-0.055,0.016,0.972
-0.018,0.062,0.224
-0.083,-0.021,-0.183
0.129,-0.058,0.805
-0.074,-0.012,0.272
-0.037,-0.030,-0.099
-0.074,-0.012,-0.103
0.083,0.016,-0.190
0.110,-0.003,0.945
0.147,-0.012,0.090
0.055,-0.058,0.448
0.156,-0.012,0.850
0.119,-0.003,0.751
0.027,0.006,-0.638
-0.083,-0.012,0.967
0.073,-0.021,0.271
0.119,-0.012,0.558
-0.101,-0.003,0.570
-0.110,0.006,0.195
0.064,-0.021,0.654
0.046,-0.058,-0.043
0.018,0.043,-0.739
-0.018,0.025,-0.713
0.119,0.006,-0.191
0.046,0.025,0.449
0.156,-0.030,0.277
-0.083,-0.012,-0.194
-0.083,-0.012,-0.089
-0.028,0.043,-0.651
-0.120,0.006,0.471
0.009,0.006,-0.468
-0.055,-0.040,-0.100
0.018,0.043,0.483
0.073,0.025,0.102
-0.046,-0.030,-0.099
0.101,-0.030,0.945
0.101,0.006,-0.099
-0.028,0.006,-0.619
-0.009,0.043,-0.215
-0.092,-0.003,-0.091
0.037,0.034,-0.822
-0.101,-0.003,0.101
0.110,0.006,-0.361
0.184,-0.067,0.375
0.037,0.025,-0.559
0.018,0.034,-0.818
-0.156,0.108,-0.173
0.055,-0.012,-0.110
-0.101,-0.030,0.099
-0.018,-0.012,-0.728
-0.064,0.034,0.254
0.046,-0.021,0.113
-0.101,-0.021,0.104
-0.074,-0.030,0.870
-0.046,-0.003,0.975
-0.000,-0.021,0.572
0.073,0.016,-0.180
0.018,0.025,-0.647
-0.046,0.025,0.882
0.092,-0.030,0.464
-0.046,-0.030,-0.006
-0.110,0.080,-0.700
0.037,0.025,-0.543
-0.037,0.062,0.020
0.110,-0.021,0.653
-0.092,0.006,-0.007
-0.037,0.025,0.966
0.110,-0.021,0.665
-0.037,0.071,0.543
-0.028,0.052,0.511
0.064,-0.021,0.361
0.092,-0.040,0.461
0.138,-0.003,0.565
-0.046,0.034,0.356
0.147,-0.040,0.127
0.046,0.016,-0.172
-0.092,-0.021,-0.386
0.055,-0.021,-0.106
0.119,-0.049,0.369
-0.028,0.006,-0.740
0.055,-0.021,0.246
0.018,0.052,-0.140
-0.147,-0.003,-0.563
-0.138,0.089,-0.814
-0.101,-0.030,0.005
0.073,0.025,0.809
0.046,0.025,-0.323
0.018,-0.012,-0.548
-0.138,0.006,-0.569
0.055,0.052,0.144
-0.037,-0.030,0.773
-0.000,0.043,0.396
-0.083,-0.021,0.099
0.027,-0.030,-0.598
-0.028,-0.030,-0.102
-0.083,0.098,-0.298
-0.083,-0.021,-0.419
-0.009,-0.030,0.272
0.046,0.034,-0.824
0.009,0.025,-0.821
-0.046,-0.030,0.201
0.138,-0.030,0.577
0.027,-0.012,-0.362
-0.175,0.080,-0.764
0.009,-0.012,-0.442
0.055,-0.058,-0.511
-0.028,-0.012,0.277
0.009,-0.021,-0.658
0.046,0.006,-0.434
0.046,-0.021,-0.543
-0.037,0.016,-0.277
-0.055,0.016,0.570
0.009,0.071,-0.127
-0.092,0.006,0.008
0.027,-0.030,-0.284
-0.037,-0.003,0.579
0.083,-0.040,0.273
-0.129,0.062,-0.767
-0.046,-0.003,-0.739
-0.110,0.006,-0.602
-0.055,0.006,0.662
-0.018,0.034,0.960
-0.184,-0.021,-0.550
0.018,0.016,-0.654
-0.018,0.043,-0.581
-0.156,0.071,-0.645
0.064,0.006,0.014
-0.110,-0.012,-0.275
-0.101,-0.030,-0.273
0.009,-0.012,-0.631
-0.064,-0.012,0.970
0.064,-0.021,-0.092
-0.037,-0.012,-0.363
0.046,0.016,-0.340
0.064,0.006,0.820
-0.083,-0.012,0.275
-0.064,-0.030,-0.291
0.055,-0.012,-0.458
-0.009,-0.003,-0.238
-0.074,0.006,-0.287
0.046,-0.012,-0.736
0.083,-0.003,0.178
0.101,-0.040,0.670
-0.101,-0.003,-0.196
-0.083,0.052,0.216
-0.009,0.034,-0.541
-0.055,-0.012,0.387
0.037,0.034,-0.525
0.083,-0.021,0.750
-0.000,0.034,-0.652
0.138,-0.021,0.182
0.092,-0.012,0.005
-0.046,0.071,0.417
-0.064,0.006,0.859
0.129,-0.030,0.201
0.083,-0.003,-0.179
-0.101,0.016,0.383
-0.037,0.006,-0.783
-0.018,-0.012,0.762
0.092,-0.021,-0.559
0.110,-0.021,0.192
0.129,-0.012,0.103
0.055,0.034,-0.257
0.073,0.043,0.635
0.064,-0.003,-0.009
-0.101,0.089,0.009
0.119,-0.058,0.371
-0.009,0.025,-0.812
-0.028,0.016,-0.831
-0.037,-0.003,0.486
0.027,0.016,-0.652
-0.110,-0.003,-0.102
-0.064,-0.003,0.875
0.073,0.016,-0.735
0.009,0.006,-0.560
-0.028,0.034,-0.400
0.083,-0.003,-0.103
0.101,0.006,0.089
0.046,-0.040,-0.572
-0.000,0.025,-0.653
0.009,-0.003,-0.659
-0.083,0.043,0.087
0.110,-0.021,0.384
-0.037,-0.012,0.182
-0.009,0.034,0.848
0.055,-0.021,-0.198
0.064,-0.021,0.171
-0.037,0.006,-0.752
0.018,-0.003,-0.651
0.027,-0.021,-0.478
0.018,0.006,-0.375
0.009,0.006,0.957
-0.064,-0.030,0.588
0.046,-0.030,-0.578
-0.055,0.006,0.762
-0.028,0.062,0.708
-0.110,-0.021,-0.180
0.027,-0.012,-0.545
0.009,-0.012,-0.713
0.129,-0.012,-0.006
-0.018,0.034,-0.805
0.018,-0.003,0.317
0.046,0.034,-0.437
0.055,0.006,-0.176
0.064,-0.021,0.554
-0.101,-0.003,0.004
-0.064,0.006,0.568
-0.221,0.080,-0.480
-0.009,0.006,-0.708
0.073,-0.040,0.218
0.138,-0.030,0.764
-0.055,0.006,-0.003
0.027,-0.003,-0.469
-0.074,-0.030,0.088
-0.055,0.006,0.204
0.064,-0.030,0.687
0.009,-0.021,-0.550
-0.120,-0.003,-0.758
-0.083,0.052,-0.043
0.083,-0.021,0.083
-0.138,0.006,-0.838
0.119,-0.012,-0.466
-0.037,-0.030,0.469
-0.064,-0.049,-0.005
-0.046,0.016,0.973
0.009,0.025,-0.835
0.046,0.016,-0.378
-0.193,0.034,-0.516
-0.046,0.006,0.583
-0.101,-0.040,0.092
0.009,-0.021,-0.029
-0.110,0.080,-0.135
-0.110,0.006,0.475
-0.009,0.025,-0.537
-0.101,-0.003,0.193
0.083,0.006,0.604
-0.037,-0.012,0.781
-0.046,-0.021,0.993
-0.037,0.098,-0.481
-0.083,-0.003,0.195
-0.129,0.043,-0.561
-0.083,-0.003,0.954
0.138,-0.049,0.560
0.009,-0.030,-0.467
0.083,0.025,0.646
0.092,-0.012,0.194
0.055,-0.012,0.004
-0.083,0.016,0.372
0.083,-0.030,0.750
-0.120,-0.021,-0.275
-0.092,0.025,-0.783
-0.101,0.089,-0.592
-0.046,0.016,-0.748
0.092,-0.040,0.178
0.092,-0.030,0.667
-0.101,-0.012,0.768
0.055,0.016,-0.826
-0.110,-0.003,0.759
-0.037,-0.012,0.956
0.055,-0.003,-0.012
-0.129,0.089,-0.096
0.073,0.006,-0.736
0.037,0.034,-0.557
0.073,0.016,-0.831
0.046,0.006,-0.722
-0.110,-0.040,-0.002
0.138,-0.040,0.560
0.009,-0.012,0.220
0.110,-0.021,-0.366
-0.083,-0.012,0.468
0.138,-0.021,0.194
-0.055,-0.030,-0.101
0.138,-0.030,0.087
-0.018,-0.012,-0.646
0.046,-0.030,-0.400
0.027,0.025,-0.826
0.046,-0.030,-0.009
-0.074,-0.003,0.382
-0.009,0.043,-0.761
-0.156,-0.012,-0.565
0.073,-0.003,-0.179
0.129,-0.040,0.382
-0.092,0.098,-0.307
0.129,-0.012,0.197
-0.000,0.052,-0.124
-0.028,-0.003,-0.803
0.046,-0.021,-0.171
-0.028,-0.021,0.583
-0.000,0.016,-0.475
0.101,0.006,-0.177
0.018,-0.012,-0.737
-0.009,-0.003,-0.650
0.092,0.006,0.685
0.073,-0.030,0.267
-0.046,-0.003,0.956
0.027,0.034,0.753
0.064,-0.030,-0.259
0.092,-0.040,0.669
0.119,-0.030,0.847
0.101,-0.030,0.558
-0.138,0.043,-0.810
-0.074,-0.012,0.098
0.018,-0.021,-0.655
-0.009,0.052,-0.786
-0.074,-0.021,0.182
-0.000,-0.003,0.863
0.138,-0.030,0.194
0.083,-0.049,0.247
-0.000,-0.012,-0.529
-0.000,-0.003,-0.730
-0.074,-0.021,-0.476
0.119,-0.021,-0.264
0.027,-0.003,-0.745
-0.064,0.098,0.373
0.156,-0.040,0.383
-0.092,0.016,0.194
0.037,-0.003,-0.744
0.147,-0.040,0.466
0.055,-0.012,0.102
0.037,0.006,-0.654
0.064,-0.040,0.178
-0.037,-0.003,0.182
0.092,-0.021,0.941
-0.055,-0.012,0.286
0.055,-0.012,-0.246
0.055,0.006,0.712
-0.074,0.034,0.476
-0.092,-0.003,0.194
-0.000,-0.021,-0.625
-0.083,0.016,-0.003
0.129,-0.012,0.764
-0.074,0.025,0.569
0.156,-0.030,0.586
0.101,-0.012,-0.559
0.046,0.071,0.379
-0.083,-0.012,0.566
-0.000,-0.021,-0.437
-0.009,-0.003,-0.716
0.119,-0.003,0.945
-0.092,-0.012,0.678
0.073,-0.058,-0.079
0.018,0.006,-0.640
-0.074,-0.003,0.864
0.119,-0.003,0.765
-0.120,-0.030,-0.097
-0.009,0.025,-0.838
0.009,-0.012,-0.475
0.009,0.006,-0.717
-0.110,-0.012,0.472
-0.064,-0.021,0.392
-0.138,-0.003,-0.291
0.083,0.006,0.009
-0.101,-0.003,-0.099
0.129,-0.030,0.558
-0.009,0.006,0.347
-0.000,-0.012,0.956
-0.009,0.016,-0.740
0.147,-0.021,0.372
-0.092,0.016,0.487
0.027,0.052,0.599
-0.046,0.025,0.980
0.073,0.034,0.411
0.138,-0.012,-0.176
-0.138,0.006,-0.759
0.018,0.025,-0.520
0.027,-0.003,-0.080
-0.184,0.080,-0.755
0.027,-0.012,-0.288
0.073,-0.021,0.474
-0.074,0.025,0.388
-0.147,-0.003,-0.839
-0.147,-0.003,-0.655
-0.064,-0.012,0.087
0.018,-0.003,-0.241
0.129,-0.012,0.087
-0.064,0.025,0.970
0.027,-0.012,-0.835
-0.120,-0.012,-0.380
0.083,0.016,0.411
0.046,-0.003,-0.012
-0.074,-0.012,0.481
-0.074,0.016,0.566
0.110,-0.021,-0.283
0.083,-0.003,0.981
-0.120,-0.012,0.096
0.101,-0.003,-0.178
0.055,0.025,0.877
-0.055,-0.021,-0.385
-0.037,-0.003,0.773
-0.028,-0.012,-0.833
0.083,-0.040,0.368
-0.064,0.025,0.186
0.037,0.025,-0.649
0.027,0.016,0.128
-0.120,-0.012,-0.666
0.083,-0.021,-0.376
0.027,-0.012,-0.437
0.092,-0.021,0.285
-0.101,0.016,0.481
0.046,-0.012,-0.457
0.129,-0.021,-0.189
0.027,-0.003,-0.734
0.119,-0.021,0.191
-0.101,-0.030,-0.089
-0.083,-0.003,0.771
-0.083,-0.021,0.859
-0.018,-0.021,0.857
-0.046,-0.030,-0.089
0.083,-0.021,0.426
0.101,-0.012,0.372
-0.074,-0.021,0.856
0.138,0.006,0.949
-0.147,0.016,-0.658
0.110,-0.030,0.179
-0.000,-0.012,-0.724
0.018,-0.003,-0.626
-0.083,-0.021,-0.192
0.009,-0.012,-0.613
0.009,-0.003,-0.385
-0.110,0.016,0.863
0.055,0.006,-0.460
0.055,0.025,-0.832
0.027,0.034,-0.825
0.129,-0.040,0.087
0.083,-0.030,0.664
0.147,-0.040,0.088
0.037,-0.003,-0.175
-0.074,-0.021,0.471
-0.083,-0.030,0.008
-0.120,-0.003,-0.464
-0.138,-0.003,-0.464
-0.037,-0.021,-0.302
0.129,-0.058,0.366
0.092,0.006,-0.467
0.027,-0.012,-0.824
0.027,-0.049,0.352
0.073,-0.049,0.315
-0.101,-0.030,-0.180
-0.092,0.006,0.371
-0.092,-0.012,-0.104
-0.037,-0.021,0.564
-0.101,-0.003,0.480
0.083,-0.040,0.559
0.064,-0.076,-0.047
-0.092,-0.012,-0.178
0.009,0.016,0.939
0.037,0.043,0.930
0.101,-0.030,0.462
-0.055,-0.003,0.570
0.110,0.006,0.705
-0.055,0.006,0.273
-0.064,0.016,0.086
-0.064,-0.003,0.469
0.027,0.043,-0.831
-0.120,0.006,-0.276
0.083,0.006,-0.083
-0.083,0.006,-0.772
0.027,0.006,-0.261
0.027,0.006,-0.197
-0.028,0.006,0.666
-0.018,-0.021,0.184
-0.064,0.089,0.358
-0.092,-0.003,0.480
0.119,0.006,-0.271
-0.028,0.025,-0.841
0.073,-0.030,-0.012
-0.009,0.016,0.461
-0.092,-0.012,0.663
0.018,0.006,-0.566
-0.000,0.034,-0.705
0.037,0.034,-0.741
-0.101,0.006,0.194
-0.184,0.071,-0.822
-0.064,0.016,0.971
-0.064,0.043,0.249
-0.074,-0.021,0.090
-0.129,0.006,-0.573
-0.092,-0.012,0.768
-0.037,0.006,-0.809
-0.000,0.016,-0.749
-0.074,-0.012,0.567
0.092,0.006,-0.099
-0.064,0.006,-0.195
0.055,0.025,-0.451
0.083,-0.040,0.283
-0.074,-0.030,0.005
0.009,-0.012,-0.566
-0.064,0.034,-0.639
-0.037,0.025,0.327
0.138,-0.030,0.867
-0.110,-0.012,-0.362
0.073,-0.012,-0.470
0.101,-0.012,0.489
0.156,-0.040,0.481
0.119,-0.021,0.653
0.119,-0.030,0.749
0.027,-0.012,-0.075
0.073,-0.012,-0.272
-0.028,0.034,0.336
0.119,-0.012,0.196
0.083,-0.021,0.095
-0.120,-0.003,-0.274
0.027,0.006,-0.382
-0.009,0.006,-0.153
-0.037,0.071,-0.788
0.083,0.016,0.835
0.018,-0.030,-0.558
0.018,-0.040,0.055
0.055,0.016,-0.559
-0.018,-0.003,-0.647
0.055,0.062,0.575
0.119,-0.012,0.956
0.083,0.016,-0.086
0.092,-0.021,0.085
0.119,-0.021,-0.373
-0.046,-0.021,0.101
-0.083,-0.030,-0.008
0.009,-0.021,-0.746
-0.129,0.006,-0.655
-0.110,-0.003,-0.285
-0.028,-0.012,0.955
0.101,-0.021,0.477
0.018,0.016,0.089
-0.000,0.025,-0.715
0.083,-0.021,0.173
0.009,-0.012,-0.836
-0.083,0.006,0.382
-0.055,0.016,0.486
-0.092,-0.021,0.479
0.119,-0.012,0.654
-0.092,-0.012,0.860
-0.166,-0.003,-0.659
-0.018,-0.012,0.468
0.046,-0.021,0.006
0.064,-0.003,-0.828
0.101,-0.012,0.182
0.110,-0.021,0.943
0.064,-0.021,-0.559
0.018,-0.003,-0.732
-0.018,0.006,-0.751
-0.101,-0.012,0.193
-0.120,-0.012,-0.277
-0.120,-0.003,-0.010
0.064,0.016,0.543
-0.037,-0.003,0.665
-0.055,-0.012,0.878
-0.064,0.006,0.198
-0.074,0.016,-0.560
0.156,-0.040,0.277
0.073,-0.030,0.286
0.156,-0.012,-0.000
-0.083,-0.012,0.859
-0.120,0.071,-0.691
0.009,0.025,-0.620
0.129,-0.049,0.654
-0.055,0.016,0.784
-0.064,0.006,0.288
0.055,-0.030,-0.053
-0.083,0.006,0.772
0.055,-0.012,-0.136
0.046,0.025,-0.633
0.083,-0.021,0.857
-0.074,0.006,0.954
-0.138,0.098,-0.250
0.156,-0.012,0.986
0.083,-0.021,0.153
0.083,-0.021,0.556
-0.184,0.062,-0.826
-0.101,0.006,0.366
0.018,0.025,-0.308
-0.064,0.034,0.085
0.101,-0.030,0.653
0.092,0.006,-0.273
-0.064,-0.030,-0.106
-0.074,0.006,-0.005
-0.193,0.089,-0.544
0.018,0.034,-0.742
-0.101,0.006,-0.099
0.037,-0.030,-0.373
-0.092,0.016,-0.730
-0.064,0.052,-0.242
-0.009,0.016,-0.173
0.092,-0.021,0.568
-0.018,0.025,0.513
0.073,0.006,-0.005
0.018,0.062,0.657
0.129,0.006,0.960
-0.120,-0.021,-0.289
0.027,0.043,-0.803
0.046,0.006,-0.643
0.147,-0.049,0.372
0.119,-0.030,0.476
0.046,-0.021,-0.008
0.018,-0.003,-0.714
0.055,0.006,-0.084
0.027,0.034,-0.557
0.018,0.006,-0.452
-0.000,0.006,-0.433
0.129,-0.030,0.472
-0.055,0.006,0.956
-0.074,-0.021,0.663
-0.055,0.034,0.185
0.073,-0.021,-0.074
0.046,-0.012,0.006
0.110,-0.030,0.366
0.055,-0.040,-0.100
0.119,0.006,0.946
0.018,0.006,-0.438
0.037,0.025,-0.741
0.009,0.006,-0.330
0.027,0.016,-0.794
0.018,0.016,-0.528
0.193,-0.058,0.567
-0.110,0.006,-0.194
-0.064,-0.030,-0.091
-0.000,0.034,0.324
0.073,-0.012,0.174
0.101,-0.003,0.879
-0.101,-0.012,0.089
-0.092,-0.012,0.956
0.138,-0.040,0.088
-0.000,-0.030,-0.805
0.018,0.043,-0.711
-0.083,0.034,0.472
-0.101,0.016,0.868
0.073,-0.049,-0.385
-0.046,-0.012,0.581
-0.074,-0.003,0.194
-0.037,-0.030,0.276
0.083,0.025,-0.358
-0.110,0.006,-0.278
-0.074,-0.012,0.181
0.092,-0.030,0.368
0.129,-0.040,0.101
0.092,0.006,-0.192
-0.037,0.034,0.321
0.055,0.006,-0.639
-0.018,0.016,-0.620
0.138,-0.012,0.751
0.092,-0.003,-0.457
0.073,0.006,0.280
0.018,-0.030,-0.374
-0.101,-0.012,0.758
-0.110,0.006,0.662
0.083,-0.003,0.083
-0.055,-0.030,0.959
-0.083,-0.021,0.590
-0.110,-0.012,0.093
-0.083,0.006,-0.082
-0.110,-0.012,-0.463
-0.083,-0.030,-0.102
0.092,0.006,-0.557
-0.000,0.080,0.802
0.129,-0.040,0.846
-0.092,0.089,0.008
0.027,-0.003,-0.836
0.009,-0.021,-0.455
-0.037,0.006,0.572
0.101,-0.030,0.961
0.037,-0.021,-0.453
-0.083,0.006,0.088
-0.175,-0.012,-0.836
0.009,0.034,-0.806
-0.092,0.006,0.663
-0.083,-0.003,0.471
0.073,-0.012,0.197
-0.046,-0.012,0.270
-0.138,0.052,-0.693
-0.037,0.006,-0.297
0.083,0.016,-0.460
-0.055,0.016,0.874
0.009,0.080,-0.146
-0.110,0.098,-0.064
0.055,0.043,0.242
0.092,-0.049,0.378
-0.037,0.080,0.138
-0.083,0.034,-0.729
-0.046,-0.021,0.754
-0.083,-0.012,0.102
