x,y,t
-0.048,-0.031,-0.264
0.066,0.016,-0.885
-0.048,-0.003,0.426
0.122,-0.012,0.851
0.122,-0.012,-0.385
-0.010,0.016,0.195
-0.001,0.007,0.686
-0.048,0.007,-0.371
-0.048,-0.041,-0.265
-0.067,-0.012,-0.273
-0.039,0.016,-0.041
0.094,-0.003,-0.287
0.084,0.007,0.850
0.113,-0.012,0.635
0.094,0.007,0.402
-0.067,-0.050,-0.381
-0.058,0.007,-0.161
-0.048,-0.012,0.419
-0.067,-0.012,-0.740
-0.039,0.026,0.188
-0.029,-0.022,-0.161
0.075,0.016,-0.168
0.075,-0.003,0.054
-0.048,-0.012,-0.041
0.037,-0.041,0.149
-0.077,-0.041,-0.618
0.066,-0.003,-0.655
-0.058,0.016,0.867
0.056,0.016,-0.524
0.103,-0.012,0.407
-0.077,0.007,0.082
0.009,0.064,0.512
0.094,-0.003,0.623
-0.020,-0.012,-0.140
-0.039,0.007,0.431
-0.048,0.026,0.528
-0.029,0.026,0.430
-0.039,0.026,-0.009
-0.039,-0.041,-0.147
-0.020,-0.003,0.531
-0.058,-0.031,-0.394
0.084,-0.003,-0.536
-0.058,0.026,0.435
0.037,0.073,-0.315
0.037,0.016,-0.775
0.113,0.007,-0.048
0.047,0.026,-0.527
-0.048,-0.022,-0.154
0.066,0.016,-0.757
0.179,-0.050,0.656
-0.067,-0.079,-0.851
0.122,-0.022,0.525
-0.048,-0.041,-0.961
0.066,0.026,-0.534
0.028,0.026,-0.773
0.113,-0.003,-0.285
-0.048,-0.012,-0.497
-0.039,-0.003,0.187
0.084,0.016,0.297
-0.039,0.016,0.442
0.037,-0.041,0.042
-0.029,-0.022,-0.833
0.066,0.035,-0.768
0.094,0.007,-0.531
-0.048,-0.050,-0.853
0.037,0.064,-0.417
-0.001,-0.003,0.199
0.094,-0.003,0.283
-0.048,0.026,0.190
-0.020,-0.022,-0.944
-0.001,0.007,0.082
-0.067,0.016,0.538
-0.077,0.007,0.637
0.094,-0.003,0.734
-0.058,-0.003,-0.376
0.094,0.026,-0.651
-0.058,-0.022,-0.040
-0.048,-0.041,0.078
-0.020,0.016,-0.256
0.122,-0.012,0.653
0.094,0.016,0.445
-0.048,0.016,0.300
-0.058,0.007,0.416
-0.020,0.054,-0.270
-0.077,0.007,0.062
-0.020,0.007,-0.261
0.113,0.007,0.410
0.122,0.016,0.852
-0.077,0.007,0.882
-0.020,0.064,0.416
-0.020,0.007,0.432
0.018,0.092,0.062
-0.039,0.102,-0.255
-0.058,0.007,0.425
-0.001,0.045,0.652
0.132,-0.003,-0.525
-0.029,0.007,0.644
-0.029,0.016,0.875
0.103,0.026,-0.760
-0.067,-0.022,-0.375
-0.029,-0.031,-0.728
0.047,0.007,-0.410
-0.048,-0.041,-0.731
0.094,0.007,0.065
-0.029,0.045,0.528
-0.048,0.016,0.184
0.047,0.007,-0.872
0.084,0.007,-0.882
0.103,-0.003,0.625
0.075,-0.003,0.065
-0.039,-0.003,-0.254
0.084,-0.003,0.511
0.075,0.026,0.455
0.075,0.016,-0.416
0.084,0.016,-0.652
-0.029,0.007,-0.156
-0.048,-0.041,-0.150
0.075,0.016,-0.405
0.009,-0.003,-0.441
0.075,-0.003,0.054
-0.029,-0.012,-0.391
0.084,0.016,-0.638
-0.067,-0.069,-0.841
-0.077,0.007,0.869
0.094,0.007,-0.297
0.084,0.007,-0.636
0.132,-0.031,0.525
0.075,0.007,-0.298
0.047,0.045,-0.245
0.132,0.064,-0.853
0.113,-0.003,0.862
0.037,0.026,-0.988
-0.001,0.026,-0.510
-0.020,-0.012,0.206
-0.077,-0.069,-0.736
0.103,0.007,0.749
-0.077,-0.050,-0.384
-0.058,-0.031,0.072
-0.077,-0.041,-0.966
0.018,0.007,0.070
-0.029,0.007,0.530
-0.020,0.026,0.542
-0.077,0.007,0.197
-0.039,0.026,0.871
-0.067,-0.003,0.071
-0.048,0.035,0.638
-0.048,-0.012,-0.386
0.179,-0.031,0.798
-0.058,-0.012,-0.490
-0.001,0.035,-0.187
-0.010,0.026,0.548
-0.058,-0.012,0.426
-0.067,-0.031,-0.738
0.075,0.007,0.738
-0.067,-0.050,-0.384
-0.086,-0.041,-0.354
0.056,0.007,-0.301
-0.048,-0.003,0.189
0.103,0.007,0.295
-0.058,-0.012,0.074
-0.067,0.007,0.526
-0.010,0.102,-0.953
-0.039,-0.003,-0.497
-0.058,-0.012,-0.391
0.103,0.016,0.747
-0.058,0.007,-0.140
0.132,-0.012,0.515
-0.058,0.007,-0.276
-0.039,0.016,0.636
-0.086,-0.050,-0.379
0.056,0.026,-0.989
0.075,0.007,-0.590
-0.058,-0.003,-0.386
-0.058,-0.012,0.082
-0.029,0.007,0.188
0.103,-0.003,-0.416
-0.077,-0.022,-0.150
-0.010,0.026,-0.381
0.066,0.026,-0.640
-0.029,-0.041,-0.844
-0.067,0.007,0.068
0.056,0.026,-0.535
0.151,-0.022,0.413
0.094,-0.003,0.066
-0.058,0.026,-0.045
0.103,-0.003,-0.402
0.103,0.007,-0.164
0.028,0.073,-0.690
0.056,-0.012,-0.183
-0.029,-0.031,-0.956
0.122,0.007,0.851
0.009,0.035,-0.052
-0.048,0.007,0.184
-0.039,-0.003,0.328
0.075,0.007,-0.649
-0.067,0.016,0.529
0.084,-0.003,-0.063
-0.058,0.016,0.785
0.103,-0.003,0.300
0.047,0.026,-0.992
-0.048,0.026,0.414
-0.058,0.016,0.645
-0.020,0.016,-0.022
-0.020,0.016,-0.145
-0.029,0.007,0.524
-0.067,-0.012,-0.163
0.103,0.007,-0.415
0.113,-0.012,0.511
0.103,-0.003,0.464
0.075,-0.003,-0.180
-0.067,-0.003,-0.033
-0.048,-0.022,-0.272
-0.020,-0.003,-0.039
0.094,-0.012,0.509
-0.058,0.016,0.069
0.009,0.083,-0.539
-0.048,0.016,-0.143
-0.048,-0.031,-0.091
-0.048,0.035,0.414
-0.048,0.016,0.308
-0.048,0.016,0.654
-0.067,-0.031,-0.159
0.009,0.007,-0.767
0.009,0.035,0.189
-0.058,-0.022,-0.147
-0.058,-0.022,-0.714
0.084,0.007,0.179
-0.048,-0.012,-0.274
-0.020,-0.003,0.699
0.018,-0.003,-0.437
-0.048,-0.041,-0.837
0.009,0.007,0.422
-0.067,-0.031,-0.967
-0.029,-0.022,-0.733
0.037,0.007,0.347
-0.048,-0.031,-0.961
-0.067,-0.003,0.539
-0.086,-0.069,-0.951
-0.039,-0.022,-0.601
0.066,0.026,-0.987
0.009,0.007,0.377
0.103,0.007,0.171
-0.010,-0.003,0.303
-0.067,-0.003,0.647
0.056,-0.003,-0.424
0.113,0.007,-0.522
0.075,-0.003,-0.051
-0.058,0.035,0.337
-0.020,-0.003,0.431
-0.029,0.045,0.306
0.028,0.007,0.240
0.113,-0.003,-0.285
-0.029,0.016,-0.042
-0.020,0.026,0.419
-0.020,0.026,0.195
-0.058,-0.031,-0.503
0.103,-0.003,0.397
-0.029,0.007,-0.255
-0.010,0.007,0.416
0.075,0.007,0.523
-0.029,-0.041,-0.154
-0.058,0.007,0.810
-0.058,-0.031,-0.490
0.075,0.054,0.729
-0.010,0.026,0.776
-0.077,-0.041,-0.387
-0.077,-0.003,0.871
0.113,0.007,0.059
-0.058,-0.041,-0.387
-0.029,0.016,0.417
-0.029,-0.003,0.657
-0.039,0.007,-0.258
-0.020,0.111,-0.962
-0.010,0.016,0.894
0.056,0.016,-0.770
0.084,0.026,0.326
0.094,0.016,0.739
0.160,-0.012,-0.289
-0.039,-0.003,-0.025
-0.048,-0.003,0.078
0.075,0.007,0.623
-0.039,0.016,0.193
-0.029,-0.012,-0.722
0.018,0.035,0.297
0.084,-0.012,0.128
0.103,0.007,-0.059
-0.048,-0.022,0.086
-0.010,0.035,0.645
0.066,0.026,-0.757
0.009,0.026,-0.021
-0.039,-0.022,0.198
0.151,-0.012,0.743
-0.020,-0.022,-0.727
-0.010,0.035,0.437
-0.029,-0.022,-0.952
-0.039,-0.022,-0.718
-0.039,0.064,0.237
-0.039,0.016,0.314
-0.039,0.026,0.331
0.151,-0.022,0.403
0.084,0.016,0.287
0.103,0.035,-0.573
-0.048,-0.022,-0.837
-0.048,-0.031,-0.394
0.066,0.045,-0.115
-0.067,0.007,0.763
-0.048,-0.031,-0.950
-0.058,-0.022,-0.033
0.009,0.026,-0.196
-0.039,-0.022,-0.961
-0.039,-0.003,0.184
0.122,-0.012,-0.280
0.009,0.026,-0.431
0.028,0.092,0.273
-0.039,-0.003,-0.259
-0.058,-0.031,-0.964
-0.048,-0.022,-0.377
-0.058,0.016,0.765
-0.048,-0.022,-0.720
-0.048,-0.003,0.200
-0.067,-0.041,-0.383
-0.010,0.026,0.416
-0.048,0.016,-0.033
-0.048,0.026,0.534
-0.010,0.016,0.435
-0.020,0.007,0.187
0.066,0.016,-0.061
0.084,0.007,-0.285
0.113,0.026,-0.696
0.122,0.026,-0.877
-0.067,-0.012,-0.379
-0.048,-0.012,0.303
-0.058,-0.012,-0.379
-0.067,-0.022,-0.381
0.084,0.016,-0.295
0.075,0.007,-0.065
-0.039,0.007,0.885
-0.067,-0.022,-0.606
-0.010,0.016,0.308
0.132,0.007,0.322
-0.029,0.026,0.877
0.103,0.007,-0.415
-0.048,0.007,0.441
0.151,-0.003,0.864
0.028,-0.012,-0.675
0.094,0.007,0.286
-0.029,0.007,0.297
-0.048,0.016,0.769
-0.020,0.073,-0.258
-0.067,-0.012,-0.489
-0.039,-0.012,0.427
0.066,0.007,-0.052
0.075,0.026,-0.524
-0.058,0.016,0.538
0.009,0.007,-0.523
-0.058,-0.041,-0.151
-0.058,-0.022,0.128
-0.029,-0.012,0.324
-0.067,-0.003,-0.277
-0.039,-0.022,-0.499
-0.048,0.035,0.189
0.113,-0.012,0.861
-0.058,0.007,0.752
0.094,0.026,-0.756
0.018,0.035,-0.170
-0.058,-0.041,-0.965
-0.010,0.007,-0.039
0.009,0.007,0.079
-0.077,-0.022,0.190
-0.048,0.016,0.769
-0.039,-0.003,0.304
0.141,-0.022,0.741
-0.039,0.007,0.089
-0.020,-0.003,0.069
-0.010,-0.003,0.090
-0.067,-0.041,-0.150
0.075,-0.003,0.597
-0.029,-0.003,0.088
0.075,0.016,-0.050
0.018,-0.022,-0.791
-0.067,-0.060,-0.964
-0.020,-0.022,-0.955
-0.029,0.007,-0.038
0.066,0.007,-0.771
-0.048,-0.003,0.073
-0.058,0.007,0.540
0.103,-0.003,-0.763
-0.029,0.026,-0.028
-0.010,0.016,0.775
-0.001,0.007,0.763
-0.058,-0.012,0.187
0.103,-0.003,-0.060
-0.029,-0.003,0.646
0.141,-0.022,0.524
0.084,0.026,-0.871
-0.077,-0.012,0.071
-0.067,0.007,0.872
0.056,0.007,-0.067
-0.048,-0.003,0.875
-0.067,0.016,0.415
-0.067,-0.060,-0.735
-0.029,0.035,0.756
-0.029,-0.012,0.303
-0.077,-0.022,0.070
-0.039,0.016,0.088
-0.048,-0.031,-0.733
0.113,0.007,0.173
-0.029,-0.003,-0.604
0.084,-0.003,0.625
0.094,-0.012,0.065
-0.058,0.007,0.651
0.075,-0.003,0.484
-0.096,-0.050,-0.504
-0.029,0.007,-0.044
-0.029,-0.012,0.187
-0.048,-0.003,0.707
0.056,-0.012,0.041
-0.001,0.102,0.359
-0.029,-0.003,-0.035
-0.067,-0.012,-0.283
-0.048,-0.031,-0.160
-0.058,-0.012,0.068
-0.086,-0.012,-0.031
-0.058,-0.003,-0.039
-0.077,-0.060,-0.507
-0.020,0.035,0.872
-0.020,0.054,0.118
-0.058,-0.031,-0.151
-0.048,-0.003,0.415
-0.058,-0.003,-0.500
-0.048,-0.012,-0.718
0.084,0.007,0.521
-0.001,0.045,-0.053
-0.010,0.073,-0.136
-0.048,-0.022,-0.849
0.122,-0.012,0.524
0.113,-0.012,0.398
0.084,0.016,0.848
0.103,0.026,-0.570
0.084,-0.003,-0.298
0.160,-0.022,0.744
-0.067,-0.022,-0.150
-0.058,0.026,0.186
0.037,-0.041,0.012
-0.039,-0.022,0.191
-0.048,0.035,0.306
0.028,-0.041,0.538
-0.058,0.045,0.525
-0.067,-0.012,-0.266
-0.048,-0.031,-0.091
0.075,0.016,-0.060
0.132,-0.003,-0.514
-0.067,-0.050,-0.268
0.047,0.083,0.643
0.066,-0.003,-0.297
-0.058,-0.031,-0.730
-0.067,-0.022,0.249
0.103,0.016,-0.400
0.122,-0.012,-0.959
-0.010,0.026,0.661
0.094,0.007,0.174
-0.048,-0.012,0.185
-0.010,0.026,0.195
0.103,0.007,-0.765
0.094,0.007,0.851
-0.039,0.007,0.313
-0.029,0.007,0.201
0.047,0.092,0.603
-0.067,-0.022,0.307
-0.048,0.026,0.766
-0.029,-0.031,-0.363
-0.039,0.035,-0.154
-0.039,-0.012,-0.164
-0.029,-0.022,-0.614
0.122,-0.003,0.411
-0.048,0.007,0.070
-0.058,-0.003,0.531
0.113,-0.012,0.749
0.122,-0.003,0.850
-0.048,-0.031,-0.843
-0.058,-0.012,0.871
-0.067,-0.022,0.373
0.113,-0.012,0.653
-0.029,0.035,-0.152
0.113,-0.012,0.526
-0.058,-0.003,-0.044
-0.058,-0.031,-0.839
-0.067,-0.050,-0.387
-0.067,-0.012,-0.025
-0.029,-0.012,-0.381
-0.086,-0.041,-0.508
-0.010,0.016,0.644
0.113,-0.003,0.512
-0.039,0.016,0.648
0.075,-0.003,0.286
-0.077,-0.003,-0.019
-0.067,-0.003,-0.044
0.075,0.026,-0.933
-0.077,-0.012,-0.047
0.075,0.007,-0.141
0.056,0.007,-0.405
0.047,0.054,-0.151
0.094,0.016,0.514
-0.058,-0.031,-0.035
-0.020,0.026,-0.372
-0.029,-0.003,-0.042
-0.029,0.026,-0.506
-0.039,0.016,0.075
-0.020,0.016,0.308
0.094,0.007,0.438
0.056,0.007,-0.286
0.066,0.007,-0.357
0.113,0.007,-0.048
-0.029,0.007,0.753
-0.067,0.007,-0.149
-0.048,0.026,0.759
0.122,-0.012,-0.363
-0.058,-0.050,-0.382
-0.039,-0.012,-0.269
-0.077,-0.069,-0.838
0.113,-0.031,0.629
0.103,0.016,0.860
-0.077,0.007,0.561
-0.067,0.016,0.065
0.122,-0.003,0.629
0.179,-0.050,0.636
0.047,0.007,-0.893
-0.058,-0.003,0.875
-0.020,0.007,0.077
0.094,0.035,0.392
-0.048,-0.041,-0.153
-0.058,0.016,0.650
0.094,-0.012,0.739
-0.029,0.035,0.786
0.113,-0.003,-0.413
-0.010,0.035,0.534
-0.058,0.026,-0.045
-0.048,-0.012,0.426
-0.048,-0.012,0.646
-0.067,-0.031,-0.267
-0.048,-0.003,-0.277
0.103,-0.012,0.054
-0.058,-0.003,0.082
-0.058,-0.060,-0.848
-0.001,-0.003,0.189
0.056,0.007,-0.523
-0.039,0.016,0.427
-0.048,-0.050,-0.964
-0.077,-0.060,-0.952
-0.039,0.035,0.315
-0.001,0.035,-0.388
-0.029,0.035,0.430
-0.010,0.026,0.644
-0.048,-0.022,-0.837
-0.048,-0.031,-0.033
0.094,0.026,-0.987
0.037,-0.003,-0.865
-0.067,-0.031,-0.151
-0.048,-0.003,0.532
0.075,0.007,-0.524
-0.020,0.083,0.329
0.037,0.026,-0.646
0.094,0.026,-0.585
0.094,0.007,0.511
-0.086,-0.060,-0.388
-0.048,-0.031,-0.837
-0.048,-0.050,-0.145
0.122,-0.012,-0.498
-0.010,-0.003,0.245
-0.039,-0.022,-0.271
-0.010,0.007,0.319
-0.048,-0.012,0.416
0.056,0.045,0.250
0.094,0.007,-0.400
-0.001,0.026,0.350
-0.020,-0.003,-0.005
-0.048,0.035,0.652
-0.058,-0.041,-0.270
-0.029,-0.022,-0.041
-0.029,0.026,0.421
0.028,-0.003,-0.906
0.103,-0.003,-0.288
-0.039,-0.003,0.314
-0.067,0.016,0.187
-0.048,-0.003,0.641
-0.048,-0.012,-0.726
-0.029,0.007,-0.151
0.094,0.007,0.738
-0.048,-0.022,-0.359
-0.020,-0.003,-0.045
-0.020,-0.012,-0.368
0.103,-0.003,-0.834
-0.039,-0.012,-0.251
-0.067,-0.012,-0.277
0.066,-0.012,0.254
0.103,-0.003,0.636
0.018,-0.003,-0.008
0.094,0.007,-0.531
-0.058,0.026,0.651
-0.048,0.007,0.189
-0.029,0.045,0.548
-0.067,0.007,0.413
-0.058,0.045,0.076
0.066,-0.003,0.507
-0.029,-0.012,0.420
-0.029,-0.012,-0.611
-0.029,-0.012,-0.268
-0.029,0.016,-0.152
-0.029,-0.041,-0.819
-0.020,-0.003,-0.032
-0.010,0.026,0.878
-0.039,0.016,0.314
0.018,0.007,-0.436
-0.077,-0.022,-0.379
-0.048,-0.022,-0.045
0.075,0.007,-0.885
0.047,0.026,-0.885
-0.048,-0.050,-0.845
-0.048,0.016,0.435
-0.039,-0.031,-0.953
-0.029,0.007,0.428
-0.058,-0.012,-0.153
0.084,-0.003,0.398
-0.058,-0.041,-0.387
0.113,-0.012,0.519
-0.067,-0.012,0.792
0.056,0.016,-0.770
-0.029,-0.003,0.096
0.075,0.007,0.295
-0.039,0.016,0.331
0.075,0.007,-0.170
0.037,0.026,-0.762
-0.077,-0.031,-0.381
-0.077,-0.041,-0.497
0.056,-0.012,0.734
-0.058,0.016,-0.044
0.047,0.007,-0.799
0.122,0.007,0.336
0.141,-0.022,0.638
0.132,-0.012,0.750
-0.077,-0.012,0.198
0.009,0.054,0.562
-0.058,0.016,0.650
0.103,-0.012,0.624
0.084,0.016,0.638
-0.077,0.007,0.696
-0.010,-0.012,-0.796
0.056,-0.012,-0.077
-0.001,0.016,0.896
-0.048,-0.031,-0.719
0.084,0.007,0.850
0.141,-0.022,0.752
0.151,-0.012,0.292
0.103,-0.003,-0.294
-0.010,-0.012,0.086
-0.048,-0.041,-0.041
-0.020,0.016,0.432
-0.029,0.026,0.190
0.084,0.007,0.635
-0.029,0.016,-0.374
-0.020,0.016,-0.030
-0.029,-0.012,0.645
-0.020,0.007,0.878
-0.039,0.026,0.530
-0.086,-0.050,-0.134
-0.077,-0.012,0.420
0.075,-0.003,-0.523
-0.010,0.064,-0.277
0.056,0.016,-0.655
-0.077,-0.088,-0.852
-0.039,0.016,0.193
-0.067,-0.031,-0.156
-0.029,0.007,-0.370
-0.029,0.016,0.542
-0.048,-0.003,-0.388
-0.010,0.016,0.536
-0.039,-0.031,0.089
-0.039,0.007,0.421
0.028,-0.041,0.489
0.103,0.007,-0.879
-0.048,0.016,0.418
-0.029,0.026,0.306
-0.039,-0.012,0.417
0.103,-0.022,0.640
-0.048,-0.022,-0.611
-0.077,-0.003,0.159
-0.039,-0.012,-0.260
-0.001,0.064,0.140
-0.067,-0.060,-0.274
-0.039,-0.012,-0.144
-0.058,-0.041,-0.275
-0.048,-0.031,-0.264
-0.067,-0.012,0.880
-0.048,0.007,0.076
-0.039,0.016,-0.037
-0.058,0.007,-0.158
-0.048,0.026,0.659
-0.048,0.016,0.435
-0.029,-0.022,-0.269
-0.058,0.045,0.076
-0.048,-0.022,-0.501
-0.048,-0.031,-0.148
0.075,0.016,-0.522
0.084,0.016,-0.533
-0.048,-0.041,-0.951
-0.067,-0.012,-0.625
-0.048,-0.012,0.754
-0.058,-0.012,-0.034
-0.029,-0.012,-0.272
-0.039,0.016,0.653
0.075,0.007,0.170
0.084,0.007,0.399
-0.077,-0.050,-0.947
-0.039,-0.041,-0.232
-0.029,-0.012,0.420
-0.048,0.016,0.887
-0.067,-0.022,-0.157
-0.048,0.007,0.539
-0.029,-0.031,-0.029
-0.039,-0.003,-0.387
-0.067,-0.022,-0.719
0.047,0.016,-0.797
0.141,-0.012,0.750
-0.010,-0.003,0.203
-0.020,0.016,0.771
-0.001,0.035,-0.048
-0.020,0.045,0.551
-0.029,-0.003,-0.372
-0.029,-0.003,-0.210
0.075,-0.003,-0.748
0.094,-0.012,-0.062
0.103,0.007,0.865
0.075,-0.003,-0.420
0.160,-0.022,0.753
-0.029,-0.022,-0.947
-0.020,0.007,0.528
-0.048,-0.022,-0.800
0.113,0.007,0.740
0.122,0.026,-0.932
-0.029,-0.012,-0.166
-0.039,0.092,-0.526
0.037,0.007,-0.914
0.075,-0.003,0.054
0.075,-0.003,-0.405
-0.039,0.035,0.647
-0.029,-0.012,0.303
0.094,-0.003,0.580
-0.048,0.026,0.089
-0.048,-0.022,0.309
0.113,-0.003,-0.296
0.132,-0.003,0.187
0.094,0.026,0.853
0.103,-0.003,0.284
-0.067,-0.031,-0.495
-0.058,-0.022,-0.033
-0.039,-0.031,-0.275
-0.048,-0.022,-0.837
-0.020,0.016,0.304
0.113,-0.022,0.734
0.066,-0.003,0.172
-0.077,-0.088,-0.736
-0.067,-0.050,-0.839
-0.010,0.054,-0.292
-0.077,-0.041,-0.949
0.075,0.026,-0.176
-0.077,0.007,0.293
0.066,0.007,-0.181
-0.020,0.035,-0.432
-0.020,0.026,0.419
-0.067,-0.012,0.305
-0.058,-0.012,0.197
-0.001,0.016,0.645
-0.001,0.035,0.773
-0.067,-0.022,-0.381
-0.001,0.007,0.645
-0.029,-0.003,-0.384
-0.077,0.007,0.182
-0.029,-0.012,0.184
-0.058,0.035,0.542
-0.010,-0.012,0.188
0.160,-0.022,0.744
-0.020,-0.012,0.199
-0.048,-0.012,0.306
-0.039,-0.022,-0.147
-0.048,-0.012,-0.793
0.075,0.064,0.469
-0.058,0.026,0.538
-0.048,-0.003,-0.031
0.132,-0.012,0.852
0.151,-0.022,0.742
-0.010,0.016,0.529
0.103,0.035,0.598
0.018,0.083,-0.539
0.037,0.016,-0.990
0.075,0.007,-0.471
-0.058,-0.041,-0.393
0.075,0.007,0.288
-0.058,0.026,0.538
-0.058,0.026,0.529
-0.067,-0.041,-0.278
-0.058,-0.060,-0.848
0.084,0.026,-0.755
-0.058,-0.031,-0.156
0.141,-0.012,-0.524
-0.029,0.026,0.531
-0.029,-0.012,-0.837
0.056,-0.012,0.621
-0.077,0.026,0.652
-0.048,-0.050,-0.845
-0.048,-0.041,-0.384
-0.029,0.007,-0.137
-0.029,0.007,0.765
-0.058,-0.003,-0.039
0.028,0.026,-0.870
-0.020,-0.003,-0.160
-0.020,0.026,0.547
-0.067,-0.012,-0.266
-0.029,-0.022,0.072
-0.029,-0.003,-0.372
0.047,0.026,-0.762
-0.058,0.016,0.635
-0.067,-0.031,-0.034
-0.067,-0.022,-0.510
-0.029,-0.012,-0.371
0.103,-0.012,0.397
0.094,-0.012,0.184
0.151,-0.031,0.643
-0.029,0.007,-0.156
0.141,-0.022,0.176
-0.039,0.026,-0.036
-0.067,-0.003,0.653
-0.010,0.016,0.544
-0.058,-0.060,-0.263
-0.048,-0.003,-0.163
0.066,0.035,-0.871
0.103,-0.012,0.523
-0.086,-0.050,-0.723
-0.077,-0.050,-0.610
-0.020,-0.022,-0.413
-0.058,-0.012,-0.256
0.037,-0.003,-0.989
-0.048,-0.031,-0.269
0.103,0.007,-0.639
0.028,0.016,-0.751
-0.077,-0.012,0.186
-0.086,-0.003,-0.033
-0.048,-0.003,-0.045
0.056,-0.003,0.164
-0.067,0.026,0.413
-0.029,-0.012,0.189
0.009,0.026,-0.196
-0.020,0.045,-0.786
0.094,0.016,-0.295
0.066,0.007,-0.536
0.094,-0.003,-0.523
-0.058,-0.031,-0.153
-0.039,-0.031,-0.600
-0.039,0.007,0.534
-0.077,-0.031,-0.275
-0.039,0.007,0.318
0.056,-0.012,0.607
0.047,0.035,-0.980
0.047,0.035,-0.759
-0.067,0.007,0.872
0.066,0.007,-0.061
0.075,0.007,0.051
-0.029,-0.012,0.068
-0.058,-0.050,-0.272
-0.010,0.026,0.322
-0.077,-0.022,-0.150
0.018,0.007,-0.764
0.141,-0.031,0.629
0.170,-0.012,0.867
0.018,0.007,-0.900
-0.048,0.016,0.083
-0.039,-0.022,-0.948
0.113,-0.031,0.642
-0.039,-0.022,-0.141
0.094,-0.012,-0.286
-0.067,0.016,0.524
-0.067,-0.031,0.076
-0.048,-0.012,0.081
-0.039,0.007,-0.042
-0.048,-0.012,-0.278
-0.048,0.007,-0.262
0.103,0.007,0.625
0.122,-0.012,0.203
-0.029,-0.003,-0.028
-0.039,0.035,0.430
0.084,-0.003,-0.181
-0.067,-0.069,-0.964
-0.067,0.026,0.314
0.084,0.007,-0.298
-0.067,0.016,0.529
0.066,0.007,-0.169
-0.058,-0.022,0.315
-0.029,-0.012,0.431
-0.029,-0.012,0.534
0.075,0.007,0.179
-0.029,-0.012,-0.717
0.141,0.016,0.684
-0.020,0.016,-0.135
-0.048,0.035,0.314
-0.039,0.007,-0.370
0.037,-0.022,-0.687
-0.048,-0.031,-0.248
0.103,-0.012,0.397
-0.048,0.035,0.314
-0.020,0.016,0.527
-0.058,-0.031,-0.279
-0.039,-0.003,0.069
0.132,-0.003,0.411
-0.029,0.026,0.545
-0.039,-0.031,0.200
-0.067,0.007,0.083
-0.058,-0.022,-0.150
-0.067,-0.012,0.305
-0.039,0.007,0.534
-0.001,-0.003,0.004
0.170,-0.031,0.755
-0.048,-0.003,0.193
0.009,-0.003,-0.168
0.113,-0.012,0.519
-0.077,0.007,0.754
-0.067,-0.031,-0.389
0.028,0.035,0.550
-0.010,0.007,0.546
-0.010,0.007,-0.039
-0.039,-0.003,0.201
-0.058,0.007,0.870
-0.067,-0.012,-0.273
-0.039,0.035,0.302
-0.010,-0.012,0.115
0.113,-0.003,0.862
0.103,-0.012,-0.061
-0.058,0.007,0.534
-0.010,0.026,0.208
0.009,0.102,0.233
-0.067,-0.060,-0.727
0.132,0.007,0.322
0.132,-0.003,0.852
0.056,0.083,-0.084
-0.020,-0.003,-0.257
-0.058,0.007,-0.258
0.075,0.026,-0.225
-0.048,-0.060,-0.736
-0.077,0.016,0.765
-0.010,0.026,0.434
-0.039,-0.041,-0.849
0.094,0.007,-0.535
-0.020,-0.003,-0.382
0.084,0.007,0.407
-0.029,-0.031,-0.391
-0.086,-0.069,-0.854
0.122,-0.003,-0.757
-0.067,-0.022,-0.616
0.132,-0.012,0.638
-0.001,0.016,0.879
0.047,0.016,-0.873
0.084,0.007,-0.062
-0.048,0.007,0.426
0.151,-0.022,0.638
-0.029,-0.012,-0.722
0.066,0.007,-0.871
-0.048,-0.012,0.192
0.094,0.007,0.847
-0.048,-0.012,0.075
0.066,0.016,-0.872
0.056,-0.012,-0.071
-0.048,0.016,0.872
-0.058,-0.022,-0.277
-0.039,-0.022,-0.024
0.075,-0.003,-0.063
0.056,-0.012,0.479
-0.048,-0.003,0.301
-0.048,-0.031,-0.503
-0.058,-0.031,-0.852
-0.086,-0.050,-0.506
0.132,-0.003,0.862
0.028,0.007,0.240
-0.077,-0.069,-0.739
-0.067,-0.003,-0.375
-0.020,0.026,0.640
0.009,0.073,0.407
-0.058,0.016,0.428
-0.010,0.007,-0.149
-0.067,0.016,0.529
0.075,0.007,-0.298
-0.058,0.026,0.759
0.103,0.007,-0.177
-0.077,-0.031,-0.391
-0.058,0.007,0.537
-0.067,0.007,-0.046
-0.067,-0.031,-0.393
-0.020,-0.012,-0.027
-0.039,-0.003,-0.487
-0.048,0.007,-0.044
-0.077,-0.012,0.082
-0.020,0.026,0.533
-0.077,-0.022,-0.505
-0.058,-0.041,-0.270
0.122,-0.031,0.630
0.075,0.007,-0.286
0.056,0.016,-0.538
-0.039,0.054,-0.750
-0.058,-0.022,-0.946
-0.029,0.016,0.080
-0.010,0.007,0.186
-0.001,0.073,-0.621
-0.048,-0.022,-0.033
0.094,0.007,-0.048
-0.039,0.016,0.199
-0.029,-0.012,-0.200
-0.048,-0.031,-0.843
-0.067,-0.012,-0.701
-0.010,-0.003,-0.041
-0.048,0.007,-0.039
-0.058,0.016,0.648
-0.029,-0.012,0.307
-0.020,0.007,0.319
0.047,0.026,-0.771
-0.077,-0.050,-0.389
