x,y,t
-0.032,0.010,0.525
0.077,0.002,-0.440
-0.040,-0.006,0.104
-0.095,0.002,0.505
0.030,0.010,-0.025
0.014,-0.006,0.155
-0.001,-0.014,-0.001
-0.017,-0.029,0.376
0.077,0.010,-0.742
0.115,0.002,-0.746
0.108,0.025,-0.867
-0.025,-0.021,0.239
-0.025,-0.006,0.523
-0.032,0.010,0.368
-0.025,-0.006,-0.050
0.022,0.025,0.042
0.030,0.018,-0.043
-0.032,-0.014,0.128
0.014,0.041,0.037
-0.032,-0.021,0.153
0.006,-0.014,-0.236
-0.103,-0.006,0.423
0.100,0.010,-0.522
-0.079,0.002,0.353
-0.025,-0.014,0.242
-0.040,-0.006,0.085
-0.009,-0.014,-0.214
-0.017,-0.021,0.371
0.045,-0.014,0.047
-0.032,-0.021,0.470
-0.025,0.010,0.005
0.069,0.018,-0.455
-0.087,0.002,0.436
-0.009,-0.014,0.156
0.014,0.033,-0.070
0.006,-0.006,-0.219
0.014,-0.006,-0.373
-0.009,-0.006,-0.131
0.115,-0.006,-0.759
-0.040,0.002,0.117
-0.025,-0.021,0.074
-0.025,-0.029,0.314
0.069,-0.014,-0.195
-0.087,0.010,0.346
-0.032,-0.014,0.056
0.123,0.002,-0.755
-0.025,0.049,0.209
-0.017,-0.014,-0.034
-0.048,-0.006,0.119
0.006,0.018,0.127
-0.001,-0.006,0.294
0.084,0.010,-0.445
0.123,0.002,-0.755
0.045,0.010,-0.196
0.006,-0.014,0.138
-0.032,-0.014,0.124
-0.056,-0.006,0.433
-0.017,0.018,0.365
0.053,0.025,-0.122
-0.017,0.010,0.407
-0.025,0.018,0.029
-0.032,0.002,-0.059
0.006,0.010,0.224
-0.040,-0.021,0.456
0.030,0.025,0.050
-0.032,-0.006,0.502
-0.032,0.002,0.025
-0.025,-0.014,-0.217
-0.017,-0.006,0.526
0.061,0.018,-0.280
0.045,0.010,-0.157
-0.032,0.002,-0.142
0.061,0.018,-0.276
-0.064,-0.006,0.182
-0.032,0.025,0.074
-0.032,0.002,0.441
-0.025,-0.006,-0.219
0.100,0.002,-0.436
-0.048,0.002,0.201
0.014,-0.006,0.285
-0.095,0.002,0.517
0.084,0.002,-0.360
0.053,0.010,-0.283
-0.064,-0.006,0.274
0.131,-0.014,-0.674
-0.064,0.010,0.104
0.053,0.002,-0.682
-0.025,0.025,0.499
-0.064,0.018,0.189
0.053,0.018,-0.203
-0.017,0.010,-0.289
-0.032,-0.014,0.472
-0.048,-0.006,0.116
0.022,0.018,-0.398
-0.048,-0.006,0.112
-0.048,0.010,0.187
-0.009,-0.006,0.440
-0.017,-0.021,0.397
-0.056,0.010,0.271
-0.095,-0.014,0.563
0.061,0.018,-0.190
0.038,0.018,-0.042
0.022,-0.006,0.124
-0.001,0.002,-0.205
-0.001,0.002,0.368
0.045,0.010,-0.265
-0.017,-0.014,0.313
-0.087,-0.006,0.352
-0.001,0.049,0.042
-0.001,-0.006,0.059
-0.017,-0.006,0.404
0.077,0.010,-0.453
0.053,0.002,-0.690
-0.056,0.002,0.020
-0.056,0.002,0.342
-0.001,-0.014,-0.087
-0.056,0.025,0.348
-0.064,-0.006,0.435
0.014,0.002,-0.374
-0.017,-0.006,0.455
-0.048,0.002,0.118
-0.017,-0.006,0.460
-0.064,-0.014,0.526
-0.040,-0.021,0.081
0.053,0.010,-0.569
-0.001,0.002,-0.218
-0.009,0.010,0.201
-0.064,-0.006,0.194
-0.025,0.002,-0.220
0.030,0.041,-0.135
-0.025,-0.014,-0.047
-0.032,0.010,0.411
-0.025,-0.014,0.530
-0.025,-0.014,0.530
-0.025,-0.014,-0.039
-0.032,0.010,0.095
-0.095,-0.006,0.516
-0.009,-0.014,-0.085
-0.032,0.010,0.523
0.147,0.002,-0.915
0.014,0.002,0.287
-0.001,-0.006,-0.281
-0.048,-0.006,0.020
-0.009,-0.021,0.044
-0.001,-0.006,-0.207
-0.001,-0.014,0.061
-0.009,-0.014,0.450
0.084,0.010,-0.834
0.170,0.018,-0.350
-0.009,-0.021,0.239
-0.032,-0.014,0.284
-0.087,-0.014,0.433
0.131,0.002,-0.863
-0.048,-0.006,0.087
-0.040,0.002,0.119
0.014,0.010,0.120
0.053,0.025,-0.205
-0.009,-0.006,0.531
-0.001,-0.006,-0.374
0.147,0.018,-0.808
0.084,-0.006,-0.599
0.006,0.025,-0.271
-0.009,0.002,0.202
0.108,0.018,-0.521
-0.032,0.002,-0.207
-0.025,-0.006,-0.154
0.006,-0.006,-0.361
-0.032,0.010,0.532
0.092,0.002,-0.523
0.045,0.010,-0.482
-0.009,-0.014,0.534
0.139,0.002,-0.934
-0.025,0.018,0.446
-0.017,-0.021,-0.003
-0.056,-0.006,0.041
0.006,-0.006,0.364
0.061,0.018,-0.197
-0.017,-0.006,0.404
-0.032,0.002,-0.064
0.069,0.002,-0.442
-0.017,0.002,0.442
-0.001,0.010,-0.217
-0.032,-0.014,0.003
-0.032,0.010,0.532
-0.025,-0.021,0.526
0.092,0.002,-0.874
-0.079,-0.006,0.422
-0.040,0.002,0.112
0.014,0.025,0.011
-0.032,0.025,0.344
-0.048,-0.006,0.112
-0.017,-0.014,-0.082
-0.009,-0.006,0.363
0.006,0.018,-0.111
0.006,0.002,-0.222
0.006,0.049,-0.052
0.022,-0.006,-0.446
-0.032,-0.006,-0.063
0.006,0.018,0.204
-0.056,-0.014,0.558
-0.056,-0.006,0.433
-0.040,-0.014,0.166
-0.032,0.010,0.429
-0.048,0.002,0.100
0.131,0.002,-0.754
-0.009,-0.021,0.157
-0.048,0.002,0.012
-0.017,-0.029,0.312
0.108,0.025,-0.589
-0.040,-0.014,0.237
-0.040,-0.021,0.135
0.084,-0.006,-0.277
-0.056,0.002,0.189
0.115,-0.006,-0.861
0.069,0.018,-0.178
0.014,0.033,-0.317
-0.048,0.010,0.191
0.092,-0.006,-0.355
0.108,-0.006,-0.778
0.038,0.010,0.043
0.084,-0.006,-0.272
-0.025,0.033,0.375
-0.040,-0.029,0.534
-0.032,-0.014,0.163
0.061,0.002,-0.120
-0.025,-0.021,0.533
0.077,0.010,-0.453
0.014,0.033,-0.317
0.084,0.010,-0.437
-0.032,0.010,0.518
0.038,0.010,-0.191
0.045,-0.006,-0.568
-0.040,-0.029,0.473
0.053,0.018,-0.122
0.014,0.002,-0.302
-0.017,0.002,-0.302
-0.017,0.002,-0.071
0.030,0.002,-0.164
-0.017,-0.014,0.073
-0.017,-0.014,0.526
-0.048,0.002,0.193
-0.040,-0.006,0.108
-0.025,0.002,-0.048
0.069,0.010,-0.521
-0.064,-0.014,0.442
-0.056,-0.006,0.197
0.069,0.010,-0.435
-0.001,-0.014,0.376
-0.017,0.002,-0.062
-0.040,-0.014,0.200
0.006,-0.006,0.285
-0.009,-0.014,0.450
0.038,0.018,-0.033
-0.009,0.002,-0.127
0.061,0.010,-0.122
-0.040,-0.014,0.090
-0.017,-0.006,0.452
-0.025,-0.006,0.483
-0.025,0.033,0.104
0.030,0.018,-0.133
-0.040,-0.014,0.158
-0.009,0.002,-0.149
0.006,-0.006,0.363
-0.009,0.002,-0.291
-0.017,0.002,0.003
-0.048,0.002,-0.043
-0.032,-0.014,0.077
-0.032,-0.006,0.534
-0.017,-0.006,-0.142
-0.056,-0.014,0.196
-0.095,-0.006,0.494
-0.048,0.010,0.306
-0.001,-0.014,0.240
0.030,0.018,-0.133
-0.040,-0.006,0.117
0.123,0.064,-0.411
-0.048,0.002,0.181
0.038,0.010,-0.442
0.123,-0.006,-0.935
-0.040,0.002,0.029
0.006,-0.014,-0.158
-0.032,-0.014,0.032
-0.048,-0.006,0.018
0.061,0.010,-0.624
-0.032,0.002,0.528
-0.009,-0.021,-0.079
0.006,-0.006,0.193
0.014,0.002,0.139
0.061,0.018,-0.779
0.100,0.018,-0.521
-0.025,0.002,0.011
0.053,0.010,-0.191
-0.056,0.010,0.538
-0.025,-0.029,0.526
-0.025,-0.014,0.537
-0.009,-0.014,0.216
-0.040,-0.014,0.117
-0.040,0.049,0.362
-0.025,-0.021,0.388
0.014,0.018,0.202
0.092,-0.021,-0.956
-0.048,0.002,0.197
-0.056,0.010,0.103
0.006,-0.006,-0.088
-0.009,0.002,-0.291
-0.017,-0.006,-0.217
-0.009,-0.006,-0.081
-0.017,0.025,0.410
0.061,0.002,-0.120
-0.032,-0.014,0.155
-0.017,0.002,0.378
0.014,0.025,0.118
-0.001,0.002,0.224
0.038,0.002,0.053
0.139,-0.021,-0.746
0.014,0.018,0.125
-0.009,-0.021,-0.084
-0.009,-0.014,-0.044
0.045,0.010,-0.123
-0.017,-0.014,-0.129
-0.025,-0.006,0.032
0.030,0.049,-0.257
-0.032,0.002,0.030
0.061,-0.006,-0.764
0.139,-0.006,-0.906
-0.001,0.010,-0.222
-0.017,0.010,0.449
-0.040,-0.006,0.123
-0.025,-0.006,0.023
0.077,0.010,-0.363
-0.103,0.002,0.515
0.131,0.072,-0.602
-0.017,-0.006,0.074
0.084,0.002,-0.360
0.006,-0.006,-0.293
-0.009,0.002,-0.124
-0.103,-0.006,0.502
0.022,0.025,0.042
-0.064,-0.006,0.366
-0.017,0.049,0.137
-0.032,-0.029,0.299
-0.009,0.041,0.272
-0.009,-0.006,0.375
-0.017,-0.006,-0.137
-0.040,-0.014,0.083
0.077,0.018,-0.363
0.006,0.010,0.207
0.045,0.018,-0.124
-0.009,0.002,-0.207
0.038,0.025,-0.551
0.006,0.025,-0.363
-0.040,0.010,0.114
-0.001,-0.006,0.447
0.030,0.018,-0.046
-0.040,0.010,0.111
-0.009,-0.021,0.448
0.030,0.018,-0.133
0.045,0.010,-0.206
-0.025,0.002,-0.141
-0.025,-0.006,-0.132
0.045,0.025,-0.199
-0.032,0.002,-0.056
-0.048,0.002,0.197
0.006,-0.014,-0.206
-0.025,0.010,0.493
0.069,0.010,-0.435
0.045,0.002,-0.118
-0.040,0.002,-0.066
0.077,-0.006,-0.278
-0.032,0.010,0.206
0.092,0.018,-0.890
0.077,-0.006,-0.192
-0.017,-0.014,-0.217
-0.017,-0.021,0.075
-0.025,0.025,-0.054
-0.056,-0.014,0.203
-0.009,-0.014,0.379
0.147,0.010,-0.921
0.100,-0.006,-0.431
-0.048,0.041,0.525
-0.048,0.010,0.116
-0.001,-0.014,0.364
0.014,0.018,0.202
-0.009,-0.006,-0.119
0.014,-0.006,-0.373
0.014,0.002,-0.386
-0.025,0.002,-0.046
-0.025,-0.029,0.124
-0.001,-0.014,0.047
-0.025,-0.014,-0.123
-0.032,-0.014,0.124
-0.017,0.018,-0.066
0.069,0.010,-0.375
-0.032,0.010,0.447
-0.009,0.018,0.282
0.022,0.010,-0.035
-0.087,-0.006,0.503
0.100,0.025,-0.827
-0.064,-0.021,0.398
0.084,-0.006,-0.353
-0.056,0.002,0.123
0.053,0.002,-0.693
-0.017,0.010,0.328
-0.087,-0.006,0.343
0.006,-0.006,0.363
0.022,0.002,-0.286
-0.009,-0.006,0.449
0.069,0.002,-0.475
-0.025,0.010,0.026
0.108,-0.006,-0.676
-0.025,0.002,0.011
0.077,0.018,-0.359
-0.009,0.002,-0.289
-0.025,0.002,-0.051
-0.056,-0.006,0.356
-0.056,0.041,0.519
-0.017,-0.014,0.052
0.084,0.010,-0.756
0.014,0.049,-0.123
0.014,0.025,0.118
-0.001,0.018,0.281
0.006,0.002,0.284
-0.001,-0.014,0.240
-0.032,0.002,0.036
0.022,0.010,0.054
-0.040,0.018,0.111
0.038,-0.006,0.125
-0.017,-0.021,0.379
-0.032,0.018,0.450
-0.040,0.010,-0.049
-0.025,0.025,0.268
0.077,0.018,-0.833
0.139,-0.014,-0.825
0.092,0.018,-0.521
-0.025,0.010,0.439
-0.025,-0.021,0.374
-0.040,0.025,0.504
-0.064,0.010,0.278
0.006,-0.006,0.287
-0.032,0.010,0.411
-0.025,0.002,-0.148
-0.056,0.002,0.191
-0.025,-0.021,-0.002
-0.017,0.049,0.137
0.061,0.002,-0.197
0.022,0.018,-0.042
-0.025,0.010,-0.042
0.061,0.010,-0.710
-0.017,-0.006,-0.077
0.077,0.010,-0.282
0.053,0.010,-0.191
-0.056,-0.021,0.443
-0.048,-0.006,0.012
0.014,0.002,-0.132
-0.001,0.010,-0.210
-0.025,-0.014,-0.204
-0.025,-0.021,0.522
-0.025,0.002,0.368
-0.017,-0.014,0.531
-0.009,-0.006,-0.221
-0.040,0.002,-0.140
0.006,0.002,0.364
-0.017,-0.014,0.529
-0.025,-0.014,-0.047
-0.017,-0.021,0.133
0.115,0.002,-0.762
-0.040,0.041,0.372
0.045,0.025,-0.119
0.061,0.010,-0.200
-0.040,-0.014,0.039
-0.056,-0.006,0.103
-0.103,-0.006,0.423
-0.017,-0.021,0.480
-0.017,0.010,-0.043
-0.095,0.002,0.517
-0.056,0.010,0.118
-0.064,-0.006,0.197
-0.040,0.010,-0.127
-0.009,-0.029,0.299
-0.001,0.018,0.205
0.100,0.018,-0.824
0.022,0.018,-0.045
0.061,0.018,-0.376
0.092,0.010,-0.444
-0.025,0.002,-0.062
-0.032,0.010,-0.047
-0.064,0.002,0.344
-0.025,0.002,0.523
-0.001,-0.014,0.445
-0.048,0.002,0.012
-0.048,0.010,-0.059
-0.079,0.010,0.439
-0.048,0.010,0.191
0.006,0.018,0.012
-0.009,-0.006,0.043
0.014,0.002,0.203
-0.040,-0.006,0.282
-0.056,0.002,0.103
-0.064,0.002,0.333
-0.032,-0.014,0.527
-0.048,-0.021,0.446
-0.001,0.010,-0.210
-0.025,-0.006,-0.046
0.006,0.010,0.119
-0.040,-0.014,0.158
-0.001,-0.014,-0.208
0.131,-0.006,-0.916
-0.017,0.002,-0.210
-0.009,0.025,-0.051
0.115,0.018,-0.939
-0.025,-0.014,0.008
-0.017,0.018,0.361
0.038,0.010,-0.201
-0.087,-0.006,0.503
-0.032,-0.006,0.123
0.084,0.025,-0.735
-0.056,-0.006,0.520
0.061,0.002,-0.399
0.038,0.010,-0.442
-0.025,0.010,0.321
0.061,0.002,-0.692
-0.001,-0.014,0.317
-0.017,-0.006,0.519
-0.040,0.010,0.525
-0.103,-0.006,0.504
0.077,-0.006,-0.192
0.077,-0.006,-0.922
-0.017,-0.021,0.071
0.006,-0.014,-0.035
0.022,0.002,-0.451
0.092,0.010,-0.442
0.139,0.010,-0.814
-0.001,-0.006,0.362
-0.017,0.018,-0.066
-0.017,-0.014,0.534
-0.048,0.002,0.108
-0.025,-0.006,0.080
0.139,-0.014,-0.833
-0.001,-0.014,-0.010
0.053,0.025,-0.122
0.123,-0.014,-0.595
-0.032,0.002,0.028
0.006,-0.006,-0.211
-0.032,-0.014,0.155
-0.056,-0.006,0.273
-0.025,0.002,-0.143
0.123,0.002,-0.759
-0.032,0.010,0.206
0.069,-0.006,-0.860
0.014,-0.014,0.295
0.045,0.010,-0.111
-0.025,0.002,-0.201
-0.009,-0.006,-0.303
-0.001,0.010,-0.278
0.139,-0.021,-0.831
-0.009,-0.006,-0.139
-0.009,-0.006,0.452
-0.064,-0.006,0.279
0.014,0.025,0.011
-0.048,0.002,0.384
-0.032,0.002,-0.047
-0.040,-0.029,0.534
-0.079,-0.006,0.366
-0.017,0.018,0.471
-0.009,-0.021,0.071
-0.032,0.002,-0.128
-0.009,-0.021,0.295
-0.048,-0.014,0.027
0.022,-0.006,-0.450
0.061,0.002,-0.771
0.045,0.010,-0.203
-0.064,-0.006,0.366
0.006,0.002,0.364
-0.040,-0.014,0.161
0.092,0.018,-0.553
-0.032,-0.006,0.301
0.006,-0.014,0.365
0.061,0.018,-0.197
-0.056,0.041,0.448
-0.017,-0.014,-0.047
-0.095,0.002,0.430
-0.009,-0.006,0.322
0.123,-0.006,-0.865
0.006,-0.006,0.206
-0.040,-0.021,0.312
0.014,0.002,-0.284
-0.048,0.002,0.264
-0.032,0.002,0.101
-0.040,0.025,0.504
-0.040,-0.021,0.367
-0.056,-0.006,0.520
-0.017,0.002,0.451
0.139,-0.006,-0.911
0.092,0.002,-0.814
0.030,0.049,-0.109
-0.040,-0.006,0.018
0.045,0.010,-0.516
-0.032,-0.014,-0.125
-0.040,-0.006,0.123
-0.017,0.002,-0.222
0.108,0.010,-0.902
-0.001,0.049,0.042
-0.001,-0.006,0.283
-0.009,-0.021,0.457
-0.001,0.002,-0.127
0.045,0.002,-0.612
-0.040,-0.006,0.536
-0.001,-0.006,-0.293
0.084,0.010,-0.834
0.022,-0.014,0.214
-0.009,0.010,0.288
0.108,0.002,-0.677
-0.032,-0.014,0.396
0.077,0.002,-0.704
-0.032,0.002,0.019
0.077,0.010,-0.442
-0.025,-0.021,0.533
0.224,0.064,-0.931
-0.025,0.049,0.209
-0.017,-0.006,0.127
0.022,0.002,0.209
-0.009,-0.006,-0.133
-0.032,0.010,0.439
-0.040,0.049,0.446
-0.009,-0.014,-0.006
-0.040,0.002,-0.059
-0.025,-0.021,0.004
-0.056,-0.006,0.099
0.045,0.025,-0.204
0.092,0.010,-0.583
-0.001,0.002,-0.304
-0.017,-0.014,0.236
-0.017,-0.029,0.528
-0.009,-0.014,-0.078
0.069,0.010,-0.734
0.006,-0.014,-0.158
-0.040,0.002,0.033
0.077,0.025,-0.671
-0.001,-0.006,0.369
0.022,0.049,-0.179
-0.032,-0.014,0.163
-0.056,0.002,0.262
-0.017,0.010,-0.063
-0.095,-0.006,0.435
-0.032,-0.014,-0.051
0.108,0.010,-0.600
0.084,0.033,-0.599
-0.040,-0.006,0.123
-0.048,0.018,0.527
-0.056,-0.006,0.193
-0.048,0.018,0.025
-0.032,0.010,-0.124
-0.048,-0.006,0.087
-0.040,-0.014,0.039
0.022,0.002,-0.448
0.154,-0.021,-0.911
0.069,0.002,-0.364
0.006,-0.006,-0.368
-0.017,0.010,-0.126
-0.040,0.002,0.014
-0.017,0.010,-0.126
0.045,0.002,-0.037
-0.017,-0.006,0.363
-0.032,-0.006,0.457
-0.032,0.002,-0.125
-0.040,0.002,0.100
0.053,0.018,-0.641
-0.017,-0.021,-0.077
-0.040,0.010,0.099
-0.001,-0.006,0.447
-0.001,0.002,0.121
0.084,-0.006,-0.599
-0.009,-0.014,-0.035
-0.032,-0.006,-0.061
-0.009,-0.014,-0.044
-0.025,-0.006,0.032
-0.017,-0.006,-0.287
-0.001,-0.014,-0.286
-0.009,-0.006,-0.212
-0.009,-0.014,0.403
-0.025,0.010,-0.054
-0.087,0.002,0.508
-0.009,-0.006,0.365
-0.032,0.010,0.444
-0.032,-0.014,0.009
-0.009,-0.021,0.295
-0.009,0.002,-0.300
0.030,0.002,-0.417
0.108,0.002,-0.755
-0.032,0.018,0.098
-0.095,-0.006,0.500
-0.001,-0.014,0.285
-0.103,-0.006,0.445
-0.025,0.010,0.441
0.022,-0.014,0.214
-0.017,0.018,-0.124
0.030,0.010,-0.125
-0.064,0.010,0.274
0.108,0.002,-0.677
-0.040,0.002,0.185
-0.009,-0.006,0.043
-0.025,-0.021,0.077
-0.032,-0.014,0.034
0.092,0.002,-0.599
0.006,-0.014,0.370
0.115,-0.006,-0.514
-0.032,-0.014,0.563
0.108,0.018,-0.910
-0.032,-0.029,0.156
-0.025,0.010,0.439
-0.001,0.049,-0.029
-0.025,-0.014,0.045
-0.048,0.010,0.189
-0.048,-0.006,0.174
-0.001,-0.006,-0.158
-0.001,0.002,0.294
-0.040,-0.006,0.018
-0.032,-0.014,0.536
0.154,0.010,-0.870
-0.025,0.025,0.268
0.006,-0.014,0.241
-0.032,-0.006,0.082
-0.009,0.010,-0.208
0.115,0.010,-0.677
0.061,0.018,-0.116
-0.064,-0.006,0.194
-0.032,-0.014,0.210
-0.001,0.002,-0.207
-0.025,0.010,0.521
-0.017,0.010,-0.129
0.092,0.018,-0.737
-0.040,0.002,-0.048
0.077,0.002,-0.435
-0.040,0.018,0.025
-0.017,-0.014,0.455
0.022,0.025,0.042
0.006,0.002,0.368
-0.025,-0.014,0.086
0.108,-0.006,-0.676
0.069,0.018,-0.354
0.077,0.010,-0.742
-0.009,-0.029,0.299
-0.017,0.041,0.203
0.038,0.018,0.027
0.053,0.002,-0.362
-0.017,-0.006,0.523
-0.032,-0.006,-0.220
-0.009,-0.006,0.521
0.077,0.010,-0.429
-0.017,-0.006,0.363
-0.048,-0.006,0.112
-0.032,-0.006,0.171
-0.001,0.018,0.298
-0.064,-0.006,0.522
0.077,-0.006,-0.561
-0.001,0.002,-0.142
0.014,0.025,0.118
-0.001,0.002,-0.290
-0.032,-0.006,0.171
-0.017,0.010,-0.220
0.092,0.002,-0.814
-0.001,0.002,-0.118
-0.009,-0.006,-0.058
0.131,-0.006,-0.834
0.045,-0.006,0.051
0.092,0.033,-0.661
0.014,0.049,-0.123
-0.079,-0.006,0.425
0.030,0.025,-0.046
0.154,0.002,-0.894
-0.001,-0.006,0.363
-0.025,-0.021,-0.002
0.061,0.010,-0.362
-0.056,0.002,0.105
0.170,0.018,-0.350
-0.025,0.002,0.281
-0.001,0.002,-0.301
-0.009,-0.006,0.322
-0.009,-0.006,0.443
-0.064,0.010,0.270
-0.017,-0.006,-0.055
0.069,0.010,-0.348
-0.095,-0.006,0.356
-0.040,-0.014,0.396
0.014,0.010,0.200
-0.048,-0.006,0.174
0.038,0.041,-0.200
0.077,0.010,-0.398
-0.032,0.010,0.494
0.014,0.018,0.036
0.115,0.010,-0.756
0.131,-0.006,-0.838
-0.032,0.041,0.406
0.077,0.002,-0.278
0.139,-0.014,-0.825
0.030,0.010,0.039
-0.032,0.002,0.519
-0.025,-0.029,0.454
-0.017,-0.021,0.297
0.006,-0.006,-0.284
-0.025,-0.006,0.528
-0.040,-0.006,0.237
-0.009,-0.006,-0.217
-0.017,0.002,-0.121
-0.032,-0.014,0.201
-0.025,-0.029,0.467
-0.040,0.002,0.035
0.006,0.002,-0.293
0.006,-0.014,-0.158
0.123,0.002,-0.759
0.100,0.018,-0.521
0.006,-0.006,-0.288
-0.048,0.010,0.034
0.061,0.002,-0.362
0.006,-0.014,-0.197
-0.032,0.002,0.120
-0.009,-0.006,-0.205
-0.009,-0.006,-0.125
0.162,-0.021,-0.905
-0.001,0.010,-0.217
-0.025,-0.029,0.124
0.022,0.018,-0.285
-0.032,-0.006,-0.148
-0.056,0.002,0.123
-0.087,-0.006,0.444
0.006,-0.006,-0.372
0.061,0.002,-0.782
-0.032,-0.029,0.163
-0.103,-0.006,0.495
-0.048,-0.006,-0.061
0.061,0.002,-0.120
-0.025,0.010,-0.056
-0.017,0.041,0.203
0.006,-0.014,0.403
0.084,0.010,-0.756
-0.009,0.002,-0.379
0.038,0.018,-0.445
-0.087,0.002,0.353
-0.064,-0.014,0.451
-0.017,0.010,0.289
-0.009,0.002,-0.367
-0.001,0.002,-0.223
-0.025,-0.006,0.080
-0.040,-0.029,0.398
-0.048,0.010,0.131
-0.009,0.002,0.361
0.006,0.018,0.204
-0.048,0.002,0.019
-0.040,-0.014,0.381
-0.009,-0.006,0.375
-0.025,-0.021,0.074
-0.001,0.002,0.368
-0.032,-0.006,0.198
0.092,0.002,-0.874
-0.009,0.010,0.359
0.139,-0.006,-0.755
-0.025,0.002,0.521
-0.001,-0.006,-0.222
-0.064,-0.006,0.102
0.084,-0.006,-0.358
-0.025,-0.006,0.456
-0.032,0.018,0.022
-0.071,-0.006,0.192
-0.025,-0.006,-0.056
-0.032,-0.021,0.392
-0.025,0.002,-0.053
-0.048,0.002,0.105
-0.017,-0.006,0.533
0.053,0.041,-0.396
0.115,0.002,-0.681
-0.009,-0.006,-0.160
0.131,0.002,-0.834
-0.025,-0.014,-0.039
-0.048,0.002,0.035
-0.103,-0.014,0.516
-0.017,0.010,0.361
0.022,-0.006,0.211
0.053,0.025,-0.195
-0.103,-0.006,0.515
-0.017,0.002,0.283
0.139,0.002,-0.934
0.147,-0.021,-0.832
0.100,0.002,-0.600
-0.017,0.010,-0.016
-0.025,-0.006,0.032
-0.025,0.002,-0.209
-0.040,0.010,0.186
-0.025,0.010,-0.218
-0.009,-0.006,-0.058
-0.056,0.002,0.199
-0.017,0.018,0.281
-0.017,-0.014,0.073
-0.009,0.010,0.361
-0.017,-0.014,-0.150
0.045,0.025,-0.119
0.053,-0.006,-0.117
-0.009,0.010,0.451
0.123,-0.006,-0.935
-0.017,-0.014,0.364
-0.017,-0.014,0.460
0.077,0.010,-0.355
0.069,0.010,-0.766
0.045,0.002,-0.601
-0.001,-0.006,0.156
-0.025,-0.006,-0.041
0.053,0.041,-0.396
-0.001,-0.014,0.135
-0.048,0.041,0.432
0.045,0.010,-0.196
0.147,-0.021,-0.912
0.092,0.010,-0.512
-0.103,0.010,0.517
-0.017,-0.029,0.234
-0.087,-0.006,0.423
-0.025,-0.021,0.222
0.022,-0.006,0.126
-0.040,0.010,0.523
0.154,-0.014,-0.981
-0.040,0.010,0.117
0.014,0.018,0.120
-0.048,-0.006,0.124
-0.079,0.010,0.429
-0.087,0.002,0.436
0.014,-0.006,0.285
0.092,0.002,-0.714
-0.017,-0.006,-0.127
-0.025,0.002,-0.043
-0.032,0.010,0.206
-0.040,0.002,0.037
-0.017,0.010,-0.129
-0.009,-0.014,0.524
-0.009,-0.006,-0.205
-0.017,-0.021,0.080
0.022,0.010,-0.035
0.014,-0.006,-0.363
0.131,0.002,-0.747
-0.056,0.018,0.549
0.131,-0.006,-0.755
-0.017,0.010,0.435
-0.025,-0.014,0.526
-0.017,-0.021,0.309
-0.048,0.010,-0.059
-0.064,-0.006,0.188
0.038,0.018,-0.033
-0.095,-0.006,0.505
-0.048,0.010,0.198
-0.032,-0.029,0.241
-0.025,0.010,-0.064
0.006,0.018,0.201
-0.001,0.002,-0.215
0.069,0.010,-0.194
-0.001,-0.014,-0.155
-0.025,0.010,0.368
-0.040,-0.006,0.120
0.053,-0.014,-0.560
-0.040,-0.006,0.237
-0.009,0.049,0.029
0.014,0.018,0.118
-0.001,-0.006,-0.082
0.014,0.025,0.011
0.006,-0.014,0.286
-0.025,-0.006,-0.140
-0.025,0.002,0.011
-0.040,-0.021,0.320
-0.095,0.010,0.507
0.147,-0.014,-0.979
-0.048,-0.021,0.402
-0.009,-0.006,-0.303
-0.056,-0.006,0.101
-0.056,0.010,0.203
-0.025,0.002,0.021
-0.032,-0.021,0.524
-0.025,-0.021,0.539
-0.040,-0.014,0.474
0.038,0.025,-0.551
0.014,-0.014,0.287
0.069,-0.006,-0.849
-0.040,0.010,0.033
0.115,0.010,-0.889
-0.110,-0.006,0.545
-0.040,-0.006,0.036
0.045,0.025,-0.122
-0.025,0.002,-0.126
-0.048,-0.006,0.277
-0.001,0.002,-0.118
0.030,0.002,-0.455
0.038,0.018,-0.134
0.193,0.056,-0.721
-0.040,0.002,0.104
-0.001,-0.014,0.076
-0.017,0.002,-0.149
0.006,-0.014,-0.236
-0.017,-0.014,-0.217
-0.017,0.010,-0.136
0.006,0.002,-0.286
-0.001,0.002,-0.207
-0.017,-0.021,0.445
0.006,0.002,0.291
-0.095,-0.006,0.422
0.038,0.018,-0.395
0.030,0.025,-0.355
-0.032,-0.006,-0.045
-0.009,0.002,0.302
-0.056,-0.006,0.197
-0.025,-0.021,0.154
0.030,0.025,-0.046
-0.056,0.010,0.195
-0.040,0.002,-0.045
0.139,-0.014,-0.833
-0.025,-0.029,0.233
-0.025,0.002,0.457
-0.040,-0.014,0.315
-0.009,-0.006,-0.221
0.077,0.010,-0.398
0.092,0.010,-0.512
-0.064,-0.006,0.522
-0.025,0.010,-0.054
-0.071,-0.014,0.540
-0.009,0.010,-0.136
0.108,0.025,-0.867
-0.025,-0.014,-0.001
-0.040,0.010,-0.062
-0.001,-0.021,0.448
-0.001,0.010,0.214
-0.087,0.002,0.345
-0.079,0.010,0.439
0.069,0.002,-0.364
-0.001,-0.006,-0.368
-0.056,0.002,0.189
-0.048,0.010,0.239
-0.025,-0.021,0.528
