x,y,t
0.039,0.000,0.186
-0.078,0.039,-0.453
0.020,-0.049,0.570
-0.000,-0.010,-0.413
-0.010,0.000,-0.039
-0.029,0.000,-0.280
-0.127,0.078,-0.970
-0.000,-0.019,-0.477
-0.029,0.010,-0.921
0.010,0.000,-0.381
-0.020,0.000,-0.386
-0.010,-0.010,-0.047
-0.049,0.039,-0.932
0.029,-0.010,0.523
-0.039,0.020,-0.389
-0.000,-0.029,0.551
-0.010,0.010,-0.393
-0.010,0.010,-0.821
-0.068,-0.010,0.449
-0.039,-0.019,-0.159
0.029,-0.010,0.498
-0.000,0.010,-0.390
0.029,-0.010,0.059
0.020,-0.019,0.512
0.039,-0.010,0.182
0.020,-0.010,0.321
-0.010,-0.010,-0.695
-0.029,0.010,-0.472
-0.000,-0.010,0.876
0.020,0.020,0.836
-0.029,0.010,-0.925
-0.020,-0.010,-0.160
0.029,0.000,0.732
0.029,-0.019,0.639
0.020,-0.010,0.769
0.010,-0.010,-0.494
0.029,0.000,0.935
0.020,-0.029,-0.270
0.020,-0.029,-0.150
-0.010,-0.010,-0.065
0.059,-0.019,0.744
-0.117,0.098,-0.910
0.010,-0.019,0.189
0.010,-0.010,0.291
-0.000,-0.010,-0.273
0.059,-0.010,0.641
-0.117,0.039,-0.736
0.049,-0.039,0.641
-0.039,-0.010,-0.161
0.020,0.000,0.172
-0.000,0.049,-0.142
0.010,0.010,-0.341
-0.088,0.030,-0.630
0.010,-0.019,0.189
-0.029,0.020,-0.682
-0.039,0.000,0.553
-0.049,0.059,-0.162
-0.000,0.000,-0.390
-0.039,-0.010,-0.687
-0.010,0.020,-0.717
0.010,-0.039,0.590
-0.020,0.000,-0.499
-0.029,0.010,-0.704
0.020,-0.029,0.108
0.020,-0.019,-0.263
0.068,-0.019,0.944
0.020,-0.010,-0.160
-0.020,0.020,-0.485
0.049,-0.010,0.740
-0.049,0.020,-0.929
-0.000,0.000,-0.269
-0.068,-0.010,0.190
-0.078,0.010,-0.658
0.010,-0.029,-0.264
0.039,-0.019,0.321
-0.039,0.088,-0.874
0.039,-0.010,0.846
0.010,0.000,0.511
0.039,-0.010,0.729
0.039,-0.010,0.297
0.029,-0.010,0.067
-0.049,0.049,-0.417
0.029,0.000,-0.044
0.010,0.000,0.525
-0.039,0.030,0.205
-0.010,-0.019,0.307
0.020,0.000,0.421
-0.127,0.088,-0.964
0.010,-0.019,-0.047
0.049,-0.010,0.817
-0.020,0.030,-0.112
0.049,-0.029,0.632
-0.039,0.000,-0.814
0.039,-0.010,0.836
-0.010,-0.010,0.051
0.020,0.000,0.629
-0.039,0.010,-0.694
0.068,-0.019,0.944
0.010,0.000,-0.045
-0.029,0.010,-0.610
0.029,-0.019,-0.050
0.059,-0.029,0.421
0.020,-0.019,0.534
-0.029,-0.029,0.932
0.029,-0.010,0.628
-0.156,0.078,-0.906
0.010,-0.019,0.569
-0.078,0.069,-0.905
0.068,-0.019,0.843
-0.059,0.039,-0.822
-0.020,-0.010,-0.385
-0.039,0.030,-0.678
-0.000,-0.019,-0.381
-0.049,0.049,-0.824
0.029,-0.019,0.194
0.039,0.000,0.844
-0.088,0.039,-0.261
-0.029,0.010,-0.606
0.039,-0.019,0.623
-0.049,0.030,-0.715
-0.029,0.000,-0.390
-0.000,-0.029,-0.464
0.010,-0.010,0.611
0.010,0.010,-0.588
0.029,0.010,0.419
-0.000,-0.010,0.044
0.010,-0.039,0.378
0.029,-0.029,-0.026
0.039,0.010,0.730
-0.000,0.020,0.837
-0.020,0.000,-0.818
0.059,0.000,0.952
-0.010,-0.010,0.070
-0.107,0.098,-0.839
-0.039,-0.010,-0.687
-0.107,0.098,-0.839
-0.000,-0.029,0.070
-0.020,0.020,-0.705
0.049,-0.019,0.307
0.039,-0.010,0.745
0.010,0.000,0.053
0.010,0.000,-0.155
-0.029,0.039,-0.923
0.029,-0.010,0.531
0.010,-0.010,0.066
-0.068,0.049,-0.931
0.039,0.039,0.788
-0.020,-0.029,-0.556
0.010,-0.029,0.035
-0.039,0.010,-0.586
-0.029,0.020,-0.612
-0.020,-0.010,-0.066
-0.010,0.010,-0.163
0.039,-0.019,0.434
-0.039,0.020,-0.744
0.010,-0.029,-0.380
0.029,-0.019,0.417
0.029,-0.029,-0.157
-0.029,0.020,-0.501
0.039,-0.029,0.088
0.039,-0.010,0.839
0.029,-0.029,-0.032
0.029,-0.019,0.175
-0.010,-0.010,-0.559
0.049,-0.010,0.628
0.010,-0.010,-0.272
0.020,-0.010,0.527
-0.059,0.020,-0.604
0.059,-0.039,0.639
-0.020,0.010,-0.917
-0.146,0.078,-0.872
-0.068,0.049,-0.227
-0.020,0.020,0.027
0.010,-0.029,0.073
0.010,-0.019,-0.056
0.010,0.010,-0.381
0.059,-0.019,0.431
0.010,0.000,0.183
-0.020,0.010,-0.712
0.049,-0.029,0.439
-0.088,0.059,-0.553
-0.039,0.030,-0.826
-0.049,0.010,-0.488
-0.010,0.000,-0.125
-0.049,0.039,-0.924
0.010,-0.019,0.102
0.039,-0.019,0.842
0.029,-0.010,0.525
-0.010,0.000,-0.605
0.068,-0.019,0.746
-0.137,0.078,-0.916
0.010,0.020,0.827
0.049,-0.019,0.842
0.010,0.010,-0.268
0.039,-0.019,0.195
0.010,-0.019,0.357
-0.068,0.049,-0.821
0.039,-0.010,0.525
-0.010,-0.029,-0.093
-0.010,-0.010,-0.045
-0.088,0.059,-0.690
-0.000,-0.019,-0.577
-0.000,0.010,-0.612
-0.059,-0.019,-0.269
-0.020,0.010,-0.388
-0.010,0.020,-0.499
-0.059,0.030,-0.909
-0.088,0.000,-0.609
-0.068,0.049,-0.960
-0.020,0.010,-0.809
-0.029,0.030,0.197
-0.000,0.000,-0.261
0.020,-0.010,0.539
0.020,0.000,-0.279
0.010,0.000,-0.180
-0.020,-0.010,-0.390
0.020,0.000,0.525
-0.000,0.000,-0.279
0.039,-0.019,0.087
0.029,-0.019,0.068
0.059,-0.019,0.422
-0.000,-0.029,-0.253
-0.059,0.098,-0.767
0.029,-0.019,0.553
0.049,-0.019,0.528
0.029,-0.010,0.526
-0.039,0.000,-0.757
-0.039,-0.010,-0.276
-0.020,0.020,-0.719
-0.020,-0.019,0.743
0.020,-0.019,-0.139
-0.020,0.010,-0.619
0.049,-0.029,0.527
0.059,-0.010,0.955
0.020,-0.010,-0.048
-0.039,-0.010,0.619
0.010,-0.010,0.567
0.010,0.000,0.418
0.010,-0.010,-0.375
-0.039,0.039,-0.823
-0.000,-0.010,-0.266
0.039,-0.010,0.729
0.039,-0.010,0.427
-0.020,0.030,-0.717
0.020,0.000,-0.047
0.010,0.000,-0.276
-0.000,0.010,-0.276
0.039,0.010,0.932
0.010,-0.029,-0.043
-0.029,-0.010,-0.370
0.029,0.010,0.628
-0.020,0.010,-0.817
0.049,-0.010,0.736
0.039,0.000,0.628
-0.039,0.000,-0.911
-0.000,0.010,-0.394
-0.010,-0.019,-0.440
0.010,-0.019,0.060
-0.010,-0.010,-0.323
0.039,-0.019,0.081
-0.020,0.010,-0.710
-0.068,0.088,-0.844
-0.000,0.030,0.008
-0.137,0.078,-0.866
-0.088,0.030,-0.927
0.068,-0.019,0.856
-0.010,-0.019,0.168
0.029,-0.029,-0.026
0.078,-0.029,0.845
0.029,0.000,0.172
0.020,0.000,-0.265
0.010,-0.019,-0.050
-0.029,0.010,-0.818
0.029,0.010,0.521
0.039,-0.010,0.282
-0.088,0.039,-0.308
-0.000,-0.029,-0.179
-0.029,0.020,-0.918
-0.010,0.010,-0.295
0.010,-0.010,-0.381
-0.039,0.000,0.746
-0.000,0.020,0.519
-0.020,0.000,-0.487
0.020,-0.039,-0.263
0.020,0.000,0.522
-0.020,0.030,-0.498
0.010,-0.029,0.528
-0.156,0.088,-0.732
0.029,0.000,0.732
0.049,-0.019,0.311
-0.068,0.049,-0.936
-0.000,-0.010,0.170
0.059,-0.019,0.634
0.020,-0.019,-0.162
-0.000,-0.019,0.074
-0.059,0.059,-0.406
-0.107,0.078,-0.741
-0.000,-0.010,-0.263
0.049,-0.010,0.732
0.029,0.000,0.627
0.049,-0.039,0.649
0.039,-0.039,0.429
-0.039,0.000,-0.276
0.029,-0.019,0.060
0.020,0.010,-0.158
-0.000,-0.010,-0.388
-0.020,0.020,-0.491
-0.010,0.010,-0.501
0.010,-0.029,-0.488
0.020,-0.010,-0.026
-0.020,-0.010,-0.038
-0.020,0.000,-0.183
0.020,-0.019,0.065
0.029,0.000,0.404
-0.010,0.000,-0.494
-0.010,0.020,-0.697
-0.010,-0.019,0.429
-0.049,0.039,-0.928
0.010,0.000,-0.131
0.059,-0.019,0.947
-0.029,-0.010,-0.696
-0.010,0.000,0.050
-0.029,-0.019,-0.362
0.039,-0.029,0.528
-0.000,0.000,-0.155
-0.000,-0.029,-0.381
-0.020,0.000,-0.275
0.049,-0.010,0.924
0.039,-0.019,0.522
-0.068,-0.019,-0.298
0.020,-0.010,0.737
-0.010,0.020,0.617
0.068,-0.019,0.838
-0.010,0.020,-0.499
0.010,-0.029,-0.155
-0.020,-0.010,-0.536
0.020,0.000,-0.040
-0.078,0.000,0.083
0.039,-0.019,0.623
-0.039,0.020,-0.599
0.029,-0.029,0.611
-0.020,-0.010,-0.344
-0.039,0.069,-0.598
-0.078,0.078,-0.989
0.059,-0.039,0.646
0.010,0.000,0.432
-0.000,-0.010,-0.060
0.049,-0.039,0.649
-0.166,0.078,-0.876
0.059,-0.039,0.740
0.020,0.000,-0.163
0.020,-0.039,-0.002
0.020,0.010,0.434
0.010,-0.029,0.116
-0.000,-0.010,0.070
-0.059,0.078,-0.128
-0.000,0.020,-0.483
-0.010,-0.010,-0.152
0.010,-0.010,0.194
-0.059,0.049,-0.348
-0.029,0.059,-0.653
0.029,0.000,-0.164
-0.029,0.000,-0.562
0.010,-0.010,0.080
-0.010,-0.019,-0.480
-0.000,0.000,-0.603
-0.039,0.000,-0.392
0.068,-0.029,0.645
-0.137,0.088,-0.981
0.010,-0.019,-0.139
-0.020,-0.010,0.078
-0.098,0.059,-0.501
0.010,-0.019,-0.258
0.049,-0.010,0.947
-0.029,0.020,-0.550
-0.029,0.020,-0.931
-0.039,0.049,-0.933
0.049,-0.029,0.650
-0.000,-0.010,-0.603
-0.029,0.030,0.052
0.039,0.000,0.526
0.029,-0.010,0.417
-0.049,0.000,-0.387
0.049,-0.019,0.945
0.010,-0.029,0.800
-0.059,0.039,-0.814
-0.049,0.000,0.938
-0.010,-0.029,-0.133
-0.039,0.010,-0.596
0.020,-0.019,0.575
0.029,-0.010,0.281
-0.098,0.000,-0.621
-0.029,0.010,-0.914
0.029,-0.019,0.838
-0.029,0.000,-0.606
-0.000,0.000,0.185
-0.068,0.088,-0.470
0.029,-0.029,0.070
-0.020,0.010,-0.717
-0.000,0.010,-0.388
0.049,0.030,0.840
0.010,0.010,-0.268
-0.039,0.010,-0.274
-0.010,-0.010,-0.038
-0.029,-0.010,-0.153
-0.059,0.010,-0.605
0.020,-0.049,0.555
0.029,0.000,0.534
0.020,-0.029,-0.026
-0.010,-0.010,-0.582
0.010,-0.010,-0.257
-0.000,0.000,-0.070
0.029,-0.029,0.630
-0.049,0.020,-0.605
-0.029,0.010,-0.820
0.039,-0.010,0.624
0.029,-0.010,0.732
-0.059,0.039,-0.924
-0.049,0.069,-0.786
-0.010,-0.029,-0.032
-0.059,0.020,-0.436
-0.010,-0.019,-0.600
-0.020,-0.019,0.069
0.029,0.020,0.829
-0.049,0.059,-0.936
0.039,-0.019,0.190
-0.049,-0.010,-0.573
-0.000,-0.019,0.426
0.068,-0.019,0.736
0.010,0.000,0.096
0.029,-0.019,0.429
-0.000,0.000,-0.399
-0.000,-0.019,0.088
0.010,-0.029,0.394
-0.029,0.030,-0.911
0.020,-0.010,0.079
0.029,-0.019,0.525
0.029,-0.019,-0.142
0.029,-0.029,0.082
-0.068,-0.010,-0.283
0.010,-0.019,0.709
-0.010,0.010,-0.160
0.029,-0.019,0.200
-0.049,0.010,-0.596
0.020,-0.010,0.954
0.029,-0.010,0.184
-0.039,0.010,-0.746
-0.020,-0.019,-0.584
0.049,-0.029,0.866
-0.049,0.039,-0.918
-0.078,0.088,-0.662
0.029,-0.019,0.316
-0.000,-0.029,-0.158
-0.039,0.049,-0.716
-0.020,-0.019,-0.421
-0.068,0.059,-0.372
0.049,-0.010,0.721
0.049,-0.019,0.631
0.049,-0.019,0.752
0.039,-0.010,0.418
-0.039,0.010,-0.920
-0.010,-0.010,-0.607
0.020,-0.010,0.313
0.010,0.000,-0.606
0.010,0.020,0.932
0.010,-0.029,-0.012
0.010,-0.029,0.086
0.010,-0.010,-0.375
0.010,-0.019,-0.262
-0.029,0.010,-0.717
0.049,-0.010,0.946
0.029,-0.029,0.633
0.010,-0.010,-0.046
-0.137,0.088,-0.981
-0.010,-0.010,-0.498
0.049,-0.010,0.851
0.020,-0.010,0.415
-0.029,0.020,-0.091
0.039,-0.010,0.313
0.020,0.010,0.420
0.039,-0.010,0.836
0.010,-0.010,-0.373
-0.010,0.020,-0.609
-0.010,0.020,0.617
0.010,0.000,-0.041
0.020,0.030,0.943
0.010,-0.039,0.903
0.010,-0.010,-0.036
-0.010,-0.019,0.429
-0.000,-0.010,0.187
0.029,-0.029,-0.144
0.039,-0.010,0.836
-0.020,0.010,-0.695
-0.078,0.020,-0.229
0.059,-0.029,0.740
0.020,0.000,0.627
-0.020,0.020,-0.494
0.020,-0.019,0.459
-0.010,0.010,-0.066
-0.020,0.000,-0.604
-0.049,0.000,0.607
0.039,-0.029,0.310
-0.039,0.030,-0.820
0.010,-0.029,0.660
0.029,-0.019,0.738
0.049,0.000,0.627
0.010,-0.019,0.066
-0.049,0.000,0.938
-0.049,0.030,-0.932
-0.049,0.030,-0.025
0.020,0.000,-0.276
-0.010,-0.019,-0.276
0.020,-0.010,-0.055
0.029,0.010,0.631
0.010,0.010,-0.276
0.059,-0.019,0.733
0.029,-0.029,0.886
-0.068,0.020,-0.570
-0.000,0.000,-0.504
-0.029,-0.010,-0.045
0.029,-0.010,0.613
0.010,-0.019,0.007
0.010,-0.010,0.287
0.049,-0.029,0.855
-0.010,0.000,-0.602
0.020,-0.010,-0.164
-0.059,0.000,0.235
0.010,0.000,-0.500
-0.020,0.000,-0.593
0.039,-0.039,0.219
0.049,-0.010,0.308
0.010,0.000,-0.488
0.020,0.020,0.827
0.039,0.000,0.533
0.020,-0.039,0.105
-0.059,-0.010,0.633
0.020,-0.019,0.626
-0.010,-0.019,0.012
0.039,-0.010,0.072
-0.000,0.000,0.078
0.010,0.000,-0.073
0.059,-0.010,0.628
-0.000,-0.019,-0.599
0.029,-0.010,-0.051
-0.010,-0.010,-0.170
-0.000,-0.019,-0.368
-0.039,-0.019,-0.159
0.029,-0.029,-0.132
0.049,-0.019,0.850
-0.020,0.030,-0.706
-0.020,0.000,-0.265
0.068,-0.039,0.847
0.010,-0.019,-0.023
0.010,0.000,-0.270
-0.000,-0.019,-0.262
0.010,-0.010,-0.385
0.010,-0.010,-0.478
0.020,0.020,0.941
0.020,0.000,-0.035
-0.059,0.059,-0.718
-0.039,0.000,-0.387
0.010,-0.019,0.430
0.010,0.000,-0.373
-0.010,-0.010,-0.548
-0.020,0.069,-0.622
-0.000,-0.010,-0.451
0.029,-0.010,0.193
0.059,-0.029,0.644
0.020,-0.010,-0.150
0.029,0.000,0.714
-0.039,0.000,-0.559
0.049,-0.010,0.635
0.049,0.000,0.641
0.020,-0.010,0.625
0.020,0.000,-0.045
0.029,-0.010,-0.384
-0.010,0.000,-0.156
-0.020,-0.019,0.188
0.049,0.000,0.730
-0.049,-0.010,-0.573
0.020,-0.019,-0.046
0.039,-0.029,0.646
-0.078,0.030,-0.835
-0.010,0.000,-0.064
0.020,-0.029,0.201
-0.039,0.020,-0.702
-0.049,-0.019,-0.054
-0.029,-0.010,0.816
-0.010,-0.019,-0.596
-0.000,-0.019,-0.162
-0.000,0.020,-0.152
-0.000,0.010,-0.605
0.059,-0.039,0.531
0.039,-0.010,0.000
0.059,-0.049,0.642
0.029,-0.039,-0.036
-0.000,-0.019,0.070
-0.020,0.000,-0.814
0.020,-0.029,0.092
0.029,-0.019,0.645
0.010,-0.029,-0.046
0.020,0.000,0.526
-0.020,-0.010,-0.388
-0.039,0.039,-0.930
0.029,0.000,0.637
-0.000,0.000,-0.153
0.010,0.000,0.627
0.010,-0.019,0.523
-0.000,-0.010,-0.481
-0.059,-0.029,0.699
-0.039,0.000,-0.757
0.029,-0.010,0.778
-0.020,-0.010,-0.481
0.029,0.000,0.080
-0.000,-0.010,-0.039
-0.029,0.010,-0.714
-0.010,-0.010,-0.034
0.039,-0.029,0.317
-0.020,0.000,-0.277
0.020,-0.010,-0.146
0.029,-0.010,0.071
-0.010,-0.010,-0.047
-0.000,-0.010,-0.273
-0.049,0.030,-0.860
-0.020,0.000,-0.608
-0.010,0.020,-0.822
-0.020,0.000,-0.561
-0.068,0.049,-0.986
0.020,0.000,0.177
-0.029,-0.019,-0.575
-0.039,0.059,-0.604
-0.039,0.010,-0.274
0.029,0.000,0.730
0.010,0.010,-0.179
-0.059,0.059,-0.933
0.029,-0.010,-0.033
-0.039,0.020,-0.912
-0.000,0.010,0.553
-0.000,-0.010,0.365
0.039,-0.010,0.729
-0.000,0.010,-0.503
0.068,-0.019,0.849
0.010,-0.039,-0.243
0.020,-0.010,0.518
0.020,-0.049,0.899
0.039,-0.029,0.526
0.039,-0.029,0.198
-0.000,-0.019,-0.470
0.049,0.010,0.628
-0.010,0.010,-0.503
0.029,0.000,0.182
0.029,-0.029,0.539
-0.000,-0.010,0.193
-0.049,-0.019,-0.199
0.010,-0.029,-0.488
-0.059,-0.029,-0.063
-0.000,0.039,-0.108
-0.127,0.088,-0.988
-0.039,0.010,-0.819
-0.068,0.039,-0.929
-0.020,-0.029,-0.026
0.049,-0.029,0.748
0.020,-0.019,-0.273
-0.020,0.000,-0.360
-0.010,0.010,-0.503
0.010,-0.010,-0.046
0.049,-0.019,0.850
0.010,0.010,0.621
-0.039,0.020,0.416
0.020,-0.019,0.839
0.039,-0.010,0.741
-0.000,-0.010,-0.027
0.010,0.000,-0.267
-0.010,-0.010,-0.065
0.049,0.010,0.838
-0.020,-0.029,-0.316
-0.029,-0.010,-0.029
0.020,-0.029,0.305
0.010,-0.039,0.590
0.010,-0.039,0.875
0.029,-0.029,0.087
-0.010,-0.010,-0.420
-0.010,0.000,-0.808
0.059,-0.029,0.748
0.029,-0.029,0.203
-0.010,0.000,-0.607
0.039,-0.019,0.184
-0.000,0.010,-0.499
-0.000,-0.010,-0.390
0.029,0.000,-0.275
-0.098,0.039,-0.456
-0.020,0.030,-0.931
-0.010,0.000,-0.593
-0.010,-0.019,0.185
0.029,-0.010,-0.046
0.039,0.000,0.948
0.068,-0.019,0.746
-0.010,-0.019,-0.488
-0.127,0.088,-0.980
-0.010,0.000,-0.500
-0.010,0.010,0.191
-0.068,0.059,-0.372
0.020,0.000,-0.054
-0.000,0.030,0.194
0.020,-0.010,0.071
-0.088,0.059,-0.690
0.049,-0.010,0.649
0.020,0.000,0.290
0.039,0.000,0.732
-0.010,-0.010,0.048
-0.000,-0.010,-0.692
0.010,-0.019,0.403
0.020,-0.019,0.575
-0.029,0.020,-0.714
-0.010,-0.019,-0.581
0.010,-0.010,-0.142
0.029,0.000,0.732
0.020,0.000,0.298
-0.020,0.049,-0.318
0.010,-0.010,-0.117
-0.010,0.020,-0.382
-0.117,0.049,-0.736
-0.029,0.010,-0.503
0.010,-0.019,-0.378
-0.010,0.000,-0.483
-0.020,-0.010,-0.496
-0.020,0.020,-0.391
-0.020,0.020,-0.276
-0.029,0.010,-0.858
-0.029,0.030,-0.814
-0.078,0.078,-0.989
0.010,0.010,-0.248
0.029,-0.029,0.068
0.039,0.010,0.730
-0.049,0.049,-0.269
0.059,-0.010,0.836
-0.010,0.020,-0.483
-0.000,-0.010,-0.036
-0.010,0.020,0.524
-0.010,0.010,-0.155
0.020,0.000,-0.163
-0.039,0.030,-0.354
-0.068,0.059,-0.949
-0.049,-0.010,-0.382
0.010,-0.010,-0.036
-0.059,0.030,-0.823
0.020,-0.019,0.194
0.039,-0.019,0.186
0.010,-0.039,0.767
0.039,0.059,0.652
0.059,-0.039,0.651
0.010,-0.010,0.287
0.020,-0.019,0.324
0.020,-0.019,0.426
0.068,-0.039,0.741
-0.049,0.010,-0.819
-0.039,0.030,0.088
-0.059,0.059,-0.620
-0.000,0.000,-0.168
0.029,-0.010,0.849
0.020,0.039,0.193
0.029,0.000,-0.164
-0.039,-0.010,0.864
0.029,-0.019,0.082
0.029,-0.010,0.525
-0.088,0.098,-0.971
0.039,-0.019,0.522
0.039,-0.010,0.351
0.059,-0.019,0.629
0.029,-0.029,0.187
-0.029,-0.019,-0.045
-0.000,-0.019,-0.482
-0.000,-0.010,0.166
-0.029,0.010,-0.596
-0.020,-0.029,-0.258
0.039,-0.019,0.409
-0.049,0.020,-0.782
-0.000,-0.010,-0.375
0.010,-0.029,0.185
-0.098,0.030,-0.707
-0.098,0.039,-0.754
-0.020,0.010,-0.480
0.029,-0.010,0.808
0.020,-0.010,0.195
-0.010,0.010,-0.487
-0.000,-0.010,-0.159
-0.029,-0.010,-0.274
-0.010,-0.019,-0.343
0.029,-0.010,0.316
-0.029,0.020,-0.904
0.049,-0.029,0.859
0.059,-0.019,0.945
-0.049,-0.010,0.498
-0.010,0.000,-0.039
0.039,-0.010,0.394
0.029,-0.029,0.630
0.049,-0.010,0.721
-0.010,0.020,-0.806
0.020,-0.029,-0.157
0.020,-0.029,-0.042
-0.000,-0.019,-0.599
0.020,-0.029,0.244
0.020,-0.010,-0.055
-0.088,0.078,-0.688
-0.010,-0.010,-0.582
-0.039,0.020,-0.484
0.039,-0.010,0.628
-0.010,0.010,-0.594
-0.068,-0.010,-0.460
-0.000,-0.019,-0.377
-0.010,0.000,-0.031
-0.029,0.020,0.796
-0.010,0.000,0.078
0.010,-0.010,-0.194
0.010,0.000,0.183
-0.068,0.030,-0.824
-0.020,0.000,-0.596
-0.029,-0.010,-0.263
-0.000,-0.010,-0.060
0.039,-0.010,0.425
-0.078,-0.010,-0.452
-0.000,-0.010,-0.263
0.010,-0.010,-0.152
-0.059,0.030,-0.713
0.020,-0.019,0.736
-0.000,0.020,-0.048
-0.049,0.030,-0.372
0.010,-0.029,0.308
-0.029,0.020,-0.504
0.010,0.010,-0.047
0.029,0.000,0.216
-0.029,-0.029,0.180
-0.010,-0.010,-0.641
-0.010,0.020,-0.277
-0.020,0.010,-0.487
0.010,0.010,-0.500
0.010,0.020,0.065
-0.078,0.039,-0.928
0.029,-0.010,-0.033
0.020,0.000,0.629
-0.078,0.049,-0.398
0.049,0.000,0.730
0.020,-0.010,-0.264
0.039,0.010,0.834
0.059,-0.039,0.543
0.029,-0.029,0.077
0.049,0.049,0.765
0.039,-0.029,0.541
-0.010,-0.010,-0.598
0.020,-0.010,-0.383
0.039,-0.019,0.198
0.068,-0.029,0.636
0.039,-0.029,0.632
0.029,-0.019,0.875
0.010,-0.039,0.207
0.029,-0.010,0.306
0.049,-0.019,0.860
-0.029,0.020,-0.618
0.049,-0.019,0.542
-0.117,0.039,-0.736
-0.049,-0.010,-0.249
-0.020,0.000,-0.711
-0.010,-0.010,-0.592
-0.000,-0.019,-0.486
-0.029,0.000,-0.266
0.049,-0.039,0.635
0.049,0.000,0.944
0.059,-0.019,0.431
0.059,-0.019,0.844
0.049,-0.019,0.430
-0.029,0.000,-0.497
-0.020,0.010,-0.374
-0.049,0.010,-0.855
0.020,-0.029,0.632
0.020,0.000,-0.066
0.059,0.000,0.632
-0.029,0.030,-0.814
0.010,0.000,-0.592
-0.020,-0.019,-0.225
-0.039,0.030,0.161
0.010,-0.019,-0.139
0.020,0.000,-0.161
-0.020,0.010,-0.583
0.049,-0.029,0.422
0.059,-0.019,0.945
0.039,-0.019,-0.032
0.010,-0.010,0.070
0.020,-0.019,0.525
-0.039,0.069,-0.355
-0.010,-0.010,-0.160
-0.059,0.059,-0.926
-0.010,0.020,-0.717
-0.000,-0.029,0.696
-0.049,0.020,-0.822
-0.010,-0.010,-0.588
-0.029,0.020,-0.914
-0.137,0.088,-0.981
0.049,-0.010,0.924
-0.020,-0.010,-0.046
-0.088,0.059,-0.447
0.039,0.000,0.943
0.020,-0.010,0.637
-0.020,0.000,-0.713
-0.029,0.000,-0.604
-0.020,-0.010,0.078
0.029,0.000,0.410
-0.000,-0.010,-0.484
0.020,-0.029,0.305
0.010,-0.039,0.089
-0.010,-0.019,-0.045
-0.000,-0.010,-0.263
-0.078,-0.010,-0.452
0.029,-0.010,-0.049
-0.029,0.020,-0.388
0.059,-0.019,0.839
0.039,-0.029,0.421
-0.068,0.039,-0.923
0.020,0.000,0.522
-0.059,0.078,-0.724
0.020,-0.010,0.178
0.029,-0.019,0.087
0.059,-0.010,0.641
-0.029,0.059,-0.468
-0.000,-0.019,0.418
-0.020,0.020,-0.930
-0.068,0.020,-0.712
-0.000,0.000,-0.037
0.039,-0.029,0.431
0.049,-0.029,0.420
-0.010,-0.019,-0.430
0.029,-0.019,0.079
-0.049,0.020,-0.714
-0.039,0.030,-0.709
-0.039,0.030,0.205
-0.029,0.020,-0.823
0.029,-0.019,0.200
-0.029,0.000,-0.792
0.039,0.059,0.652
0.049,-0.039,0.327
0.020,-0.019,0.058
-0.020,0.020,-0.809
0.059,-0.029,0.953
-0.029,0.030,-0.822
-0.039,0.010,-0.497
0.029,-0.010,0.425
0.049,-0.039,0.534
-0.029,0.000,-0.164
-0.000,-0.010,-0.276
-0.029,0.000,-0.592
-0.000,-0.019,0.534
-0.010,0.020,-0.371
-0.078,0.039,-0.173
0.029,0.010,0.429
-0.020,0.010,-0.921
0.039,-0.010,0.211
0.010,-0.010,-0.162
-0.049,0.049,-0.496
0.049,-0.029,0.528
0.029,-0.010,0.656
-0.010,0.000,-0.267
-0.029,0.010,-0.378
0.029,-0.019,0.060
-0.029,0.020,-0.714
-0.010,0.030,-0.008
0.029,0.000,0.734
0.059,-0.019,0.535
0.029,-0.029,0.673
-0.000,-0.010,0.016
0.020,0.020,0.275
-0.010,-0.010,-0.810
-0.000,0.010,-0.169
0.049,-0.039,0.531
0.029,0.000,0.833
-0.010,-0.010,-0.049
0.049,0.000,0.849
0.020,0.000,0.184
0.049,-0.029,0.752
0.059,-0.019,0.947
0.010,-0.019,-0.229
0.039,0.059,0.808
0.029,-0.010,0.186
0.010,-0.010,0.200
0.029,0.000,0.629
-0.000,-0.019,-0.149
-0.039,0.030,-0.611
0.068,-0.019,0.631
0.020,-0.019,0.421
-0.078,-0.010,0.208
0.010,-0.039,0.875
-0.029,0.000,-0.280
-0.107,0.078,-0.799
-0.010,-0.019,-0.232
-0.127,0.069,-0.763
0.029,-0.010,0.729
0.039,-0.019,0.839
-0.000,0.020,-0.610
-0.010,0.010,-0.491
0.029,-0.029,-0.243
0.029,-0.010,-0.043
0.020,-0.010,-0.158
0.049,-0.029,0.953
-0.020,-0.010,-0.601
-0.029,-0.010,-0.278
0.029,-0.019,0.927
-0.010,-0.010,-0.588
-0.020,0.000,-0.158
0.010,-0.039,0.659
-0.020,-0.019,-0.158
0.010,-0.019,-0.120
-0.029,0.010,-0.378
0.029,-0.010,0.841
0.049,0.059,0.865
0.010,-0.029,-0.380
0.020,-0.019,0.180
0.029,-0.019,0.949
0.010,-0.019,-0.381
0.010,-0.010,0.291
0.029,-0.010,0.729
-0.020,0.069,-0.283
0.049,-0.010,0.740
0.010,-0.010,-0.602
-0.020,0.000,-0.804
-0.000,-0.010,-0.429
0.049,-0.029,0.845
-0.010,0.020,0.630
-0.088,-0.019,-0.353
-0.000,0.000,-0.161
-0.010,0.000,-0.381
