x,y,t
-0.045,0.025,-0.612
-0.035,-0.014,0.429
-0.007,0.006,0.583
-0.026,-0.023,0.275
0.022,0.015,-0.230
-0.064,0.006,0.502
0.013,0.015,-0.316
0.089,0.025,0.962
0.003,0.015,-0.151
-0.045,-0.014,0.246
-0.045,-0.062,-0.330
0.022,0.034,-0.717
-0.045,0.034,-0.474
-0.026,-0.014,0.434
-0.045,-0.081,-0.394
0.003,0.034,0.060
0.099,0.006,0.850
-0.035,-0.004,0.868
0.041,-0.014,-0.457
0.041,0.006,-0.063
-0.007,0.044,0.240
-0.026,-0.033,-0.894
-0.007,0.044,-0.793
-0.007,-0.023,-0.819
-0.045,-0.062,-0.099
-0.026,0.015,-0.457
-0.064,0.015,-0.845
0.022,-0.004,-0.441
-0.035,0.044,-0.472
-0.007,-0.033,-0.819
-0.045,-0.062,-0.255
-0.007,0.015,-0.456
-0.007,0.034,-0.864
0.003,0.034,-0.393
-0.035,-0.052,-0.079
-0.055,0.006,-0.831
0.109,0.034,0.956
0.118,-0.004,0.751
-0.083,-0.023,-0.388
-0.055,-0.071,-0.177
0.013,-0.014,-0.174
-0.055,-0.071,-0.551
-0.055,-0.014,0.431
-0.026,-0.004,-0.525
-0.016,0.006,0.948
-0.035,0.006,-0.836
-0.064,-0.004,-0.846
-0.007,-0.004,-0.385
0.003,-0.042,-0.906
-0.064,0.044,0.728
-0.026,-0.042,0.210
0.003,-0.033,-0.596
-0.007,0.044,0.127
-0.045,-0.014,0.129
0.013,-0.014,-0.309
0.089,0.025,0.768
0.022,0.006,-0.072
0.022,-0.004,-0.158
-0.035,-0.023,-0.686
0.089,-0.004,0.533
0.080,0.044,0.950
-0.055,-0.033,-0.091
-0.045,-0.004,0.283
0.089,-0.004,0.597
0.022,0.015,-0.381
-0.055,-0.071,-0.394
-0.035,-0.014,-0.692
-0.064,-0.014,-0.650
-0.055,-0.004,-0.908
0.070,0.044,0.586
-0.055,-0.062,-0.621
0.013,-0.004,-0.238
-0.160,0.082,-0.747
-0.016,-0.014,-0.915
-0.007,-0.004,0.735
-0.016,-0.023,-0.690
0.003,0.034,-0.004
-0.064,-0.090,-0.305
-0.035,-0.062,-0.083
-0.026,0.025,-0.470
-0.007,0.015,-0.320
-0.026,0.015,-0.862
-0.045,-0.090,-0.394
-0.055,0.044,-0.389
-0.045,-0.071,-0.393
-0.016,-0.042,0.140
-0.035,-0.071,-0.401
0.080,0.044,0.881
-0.016,0.015,-0.123
-0.055,-0.062,-0.621
0.003,0.006,-0.316
0.080,0.044,0.805
-0.007,0.054,0.005
-0.026,0.034,0.948
-0.035,0.034,-0.324
-0.035,-0.052,-0.094
-0.016,-0.014,0.509
-0.055,-0.052,0.058
-0.007,-0.033,-0.610
-0.026,0.015,-0.622
0.041,0.025,-0.171
-0.007,0.006,0.494
0.022,0.006,-0.304
-0.016,0.015,-0.226
-0.055,-0.014,-0.874
0.089,0.015,0.839
-0.026,-0.062,-0.245
0.013,-0.004,-0.348
-0.016,-0.014,0.658
-0.016,0.015,-0.421
0.022,-0.042,-0.606
0.051,0.025,0.304
0.080,0.054,0.882
-0.026,-0.004,-0.590
0.061,0.015,0.516
-0.035,-0.033,0.143
-0.026,0.006,-0.304
0.051,-0.014,-0.142
-0.016,0.034,0.249
0.022,0.025,0.096
-0.026,-0.023,-0.671
0.022,-0.033,-0.609
-0.016,-0.014,-0.766
0.089,0.034,0.971
-0.055,-0.052,-0.088
0.032,0.006,0.224
-0.016,0.044,-0.311
0.080,0.034,0.439
0.003,-0.004,0.857
-0.007,-0.052,-0.905
0.089,0.025,0.891
0.109,-0.004,0.687
0.032,-0.004,-0.160
-0.083,-0.014,-0.426
0.003,0.054,0.147
0.089,0.015,0.602
0.089,0.034,0.663
-0.035,-0.014,0.587
-0.160,-0.033,-0.828
-0.045,0.006,-0.623
-0.083,0.015,0.615
-0.074,-0.004,-0.835
-0.035,0.025,0.268
-0.045,0.015,-0.626
-0.016,0.025,-0.248
-0.045,-0.014,-0.842
0.099,0.044,0.961
-0.045,-0.052,-0.171
0.003,0.006,-0.451
0.013,-0.042,-0.880
-0.007,0.015,-0.300
0.003,0.044,0.201
-0.007,-0.004,0.882
0.013,-0.004,0.170
0.041,-0.004,-0.234
0.013,-0.033,-0.746
-0.045,-0.014,0.362
0.118,0.006,0.974
0.089,0.044,0.960
0.109,0.034,0.557
0.003,0.015,-0.012
0.070,0.006,0.371
-0.055,-0.023,-0.040
-0.064,-0.071,-0.023
-0.007,-0.004,-0.527
-0.035,-0.004,0.579
-0.016,-0.023,-0.913
0.128,0.006,0.888
-0.055,0.025,-0.541
-0.045,-0.023,-0.915
0.032,0.006,0.224
0.013,0.034,0.234
-0.064,-0.052,0.055
0.061,0.054,0.741
0.089,0.034,0.473
0.128,0.034,0.914
-0.055,0.034,-0.467
-0.064,-0.004,-0.775
0.099,0.015,0.957
-0.064,0.015,-0.830
0.089,0.006,0.687
-0.026,0.025,-0.406
-0.064,-0.004,0.428
0.080,-0.004,0.606
-0.007,-0.033,-0.648
0.070,0.044,0.812
-0.112,-0.014,0.132
0.013,0.015,-0.242
-0.007,0.025,-0.380
0.109,0.006,0.976
-0.016,-0.004,-0.524
-0.007,-0.004,0.031
-0.026,0.015,-0.547
-0.016,0.044,-0.239
0.070,0.044,0.823
-0.035,-0.052,-0.159
-0.035,-0.004,-0.683
-0.026,0.006,-0.393
0.032,0.006,0.224
-0.007,0.015,-0.456
0.003,0.015,-0.151
0.089,0.025,0.736
-0.007,0.006,-0.316
-0.064,-0.042,-0.019
0.041,-0.014,0.680
0.003,-0.004,-0.309
-0.035,0.015,-0.472
0.070,0.034,0.805
-0.026,0.025,-0.462
-0.007,0.034,-0.161
-0.064,-0.023,-0.065
0.070,0.034,0.961
-0.064,-0.042,-0.086
0.070,0.006,0.298
0.118,0.025,0.890
0.003,0.015,-0.378
-0.055,-0.052,0.133
-0.035,0.006,-0.131
-0.007,-0.004,-0.223
-0.045,0.006,-0.917
-0.035,0.015,0.479
-0.035,-0.062,-0.169
-0.045,-0.004,-0.682
-0.016,0.025,-0.468
-0.007,-0.004,0.802
-0.026,-0.023,0.448
-0.045,-0.033,-0.644
-0.026,-0.014,-0.459
-0.131,-0.023,-0.625
0.013,0.025,-0.309
-0.035,0.006,-0.452
-0.035,-0.014,-0.843
0.070,0.044,0.808
-0.026,-0.042,0.063
-0.055,-0.062,-0.330
-0.122,-0.033,-0.876
0.051,-0.042,0.839
0.003,-0.033,-0.686
-0.026,0.044,-0.395
-0.045,0.006,-0.404
0.003,0.034,-0.245
0.070,0.006,0.318
-0.045,0.044,-0.387
0.003,0.006,-0.542
0.089,0.025,0.663
-0.055,-0.052,0.145
0.003,0.034,0.071
-0.055,-0.033,-0.232
0.070,0.054,0.959
0.003,0.044,0.383
0.099,0.025,0.963
0.080,0.025,0.672
0.128,-0.004,0.819
0.013,0.044,0.206
-0.016,-0.033,-0.820
-0.016,0.044,-0.311
-0.026,-0.023,-0.839
-0.055,0.006,-0.837
0.032,0.015,-0.048
0.003,-0.004,-0.296
-0.055,-0.014,-0.847
-0.016,-0.033,0.287
-0.035,-0.042,0.060
-0.026,-0.042,-0.008
-0.026,0.006,0.951
0.003,0.006,-0.145
-0.026,0.034,-0.242
-0.016,-0.023,-0.690
-0.055,0.006,-0.837
0.089,0.044,0.810
-0.055,0.006,0.653
0.070,0.044,0.817
-0.026,0.006,0.727
0.099,0.015,0.535
-0.007,0.044,-0.172
-0.045,0.006,-0.626
-0.045,0.044,-0.301
-0.045,-0.004,0.433
-0.045,0.006,-0.548
-0.045,0.006,-0.698
-0.045,-0.052,-0.656
-0.045,0.015,-0.686
0.080,0.025,0.484
-0.026,-0.004,-0.769
-0.016,-0.033,-0.895
0.061,-0.014,-0.123
-0.026,0.006,-0.608
-0.026,-0.062,-0.322
0.022,0.006,-0.072
-0.007,-0.023,-0.896
-0.035,-0.004,0.795
0.003,-0.042,0.499
-0.016,-0.004,0.364
0.099,0.006,0.580
0.032,-0.004,0.305
0.109,0.006,0.961
-0.026,0.006,-0.453
-0.007,0.034,-0.175
-0.045,-0.004,0.438
0.061,0.054,0.960
-0.103,-0.042,-0.793
0.099,0.025,0.812
0.013,-0.042,-0.832
-0.007,0.025,0.128
-0.160,-0.033,-0.828
0.080,0.044,0.886
0.109,0.034,0.960
-0.064,-0.004,-0.687
-0.035,-0.004,-0.447
0.089,0.034,0.963
0.051,0.025,0.291
-0.035,0.006,0.290
-0.064,-0.052,0.066
0.032,0.025,-0.008
-0.064,-0.052,-0.625
0.089,0.034,0.883
0.128,0.006,0.984
-0.016,0.006,-0.246
0.013,-0.004,-0.539
0.109,0.034,0.954
-0.016,-0.042,0.080
0.070,0.034,0.513
-0.016,0.006,-0.533
-0.026,-0.023,0.220
-0.074,-0.004,-0.908
-0.160,-0.052,-0.511
-0.093,0.006,-0.807
0.089,0.044,0.890
-0.035,-0.062,-0.014
-0.026,-0.062,-0.161
-0.045,0.044,-0.301
-0.045,0.015,-0.401
-0.016,0.006,-0.620
-0.083,0.025,-0.504
0.109,0.006,0.596
0.080,-0.004,0.226
-0.045,-0.004,-0.833
-0.064,-0.014,-0.650
0.070,0.015,0.537
0.032,0.025,-0.474
0.089,0.054,0.704
-0.016,0.025,-0.322
-0.064,0.006,-0.680
0.128,0.015,0.992
0.080,0.006,0.820
-0.045,-0.042,-0.012
0.003,0.015,-0.391
0.070,0.044,0.808
0.109,0.025,0.811
-0.064,-0.052,-0.089
-0.160,-0.004,-0.195
0.003,-0.014,-0.597
-0.045,-0.062,-0.241
0.022,0.015,-0.074
0.099,0.006,0.762
-0.007,0.034,0.322
0.118,0.015,0.893
-0.083,-0.023,0.058
-0.026,-0.023,-0.763
0.080,0.025,0.746
-0.035,0.006,0.794
-0.007,0.034,-0.236
0.089,0.006,0.532
0.032,-0.004,-0.381
0.099,0.034,0.507
-0.055,-0.023,-0.883
-0.055,-0.014,-0.847
0.080,0.044,0.815
-0.007,-0.004,0.662
-0.035,-0.042,0.071
-0.026,-0.014,-0.761
-0.064,-0.004,-0.900
0.013,-0.023,-0.761
0.118,0.015,0.957
-0.016,-0.023,-0.813
0.109,0.034,0.960
0.099,0.034,0.882
-0.045,-0.033,0.053
-0.045,-0.071,-0.480
0.080,0.044,0.809
-0.016,-0.062,-0.797
0.032,0.006,-0.083
-0.026,-0.023,0.087
-0.035,-0.052,-0.322
-0.016,-0.004,-0.524
0.022,-0.042,-0.751
-0.016,-0.004,-0.543
-0.035,-0.014,-0.904
-0.035,0.006,0.951
-0.026,0.034,0.948
0.070,0.044,0.735
0.003,0.006,0.670
0.089,0.034,0.878
0.051,-0.014,0.916
-0.026,-0.014,-0.498
-0.007,0.006,-0.617
0.109,0.025,0.890
0.013,0.025,-0.383
-0.026,-0.014,-0.540
-0.035,0.006,0.586
-0.026,-0.014,0.281
0.089,0.025,0.954
-0.083,-0.062,-0.859
0.089,0.025,0.739
0.080,0.054,0.882
-0.064,-0.014,-0.467
0.061,-0.014,-0.044
0.080,0.015,0.616
0.080,0.015,0.517
-0.016,0.015,-0.619
0.003,0.034,-0.801
-0.055,0.034,-0.467
-0.016,0.006,0.689
0.041,-0.004,-0.213
-0.016,0.006,-0.152
-0.055,-0.033,-0.232
0.099,0.025,0.953
-0.035,0.034,-0.471
0.099,0.034,0.882
0.003,-0.014,-0.526
0.109,0.015,0.801
0.080,0.034,0.807
-0.016,0.006,0.802
-0.035,-0.014,-0.621
-0.016,0.015,0.948
0.099,-0.004,0.611
0.061,0.044,0.594
0.013,0.025,-0.091
-0.064,-0.071,-0.710
0.003,0.015,-0.542
0.109,0.034,0.960
-0.016,-0.014,-0.617
-0.026,0.015,-0.472
0.022,0.015,-0.240
-0.045,-0.081,-0.256
0.041,-0.004,0.768
0.089,0.006,0.593
-0.035,0.034,-0.248
0.022,0.015,-0.575
-0.026,-0.023,-0.691
-0.055,0.006,-0.615
0.013,0.034,0.277
-0.035,-0.042,0.217
0.080,-0.004,0.598
-0.007,0.034,-0.322
-0.045,-0.042,0.126
-0.007,-0.052,-0.756
-0.064,-0.071,-0.408
-0.016,0.015,0.948
0.022,0.006,-0.491
-0.122,-0.062,-0.475
-0.016,-0.042,0.080
0.099,0.044,0.809
0.099,0.044,0.961
0.080,-0.004,0.673
-0.007,-0.023,-0.676
0.099,0.015,0.535
0.022,0.025,-0.409
0.013,-0.014,-0.327
-0.026,-0.023,0.432
-0.007,0.044,-0.084
-0.064,-0.023,0.134
-0.045,-0.033,0.008
-0.045,-0.062,-0.166
-0.016,0.006,-0.421
-0.055,0.034,-0.474
-0.026,-0.004,-0.545
0.022,0.025,-0.010
-0.112,-0.062,-0.216
-0.016,-0.014,-0.915
-0.064,-0.052,-0.020
0.099,0.034,0.507
-0.055,-0.014,0.702
-0.045,-0.033,0.069
-0.074,0.015,0.407
-0.045,-0.081,-0.236
0.013,0.006,-0.314
-0.064,-0.014,-0.904
-0.007,0.034,-0.101
0.013,-0.033,-0.816
0.061,0.015,0.445
-0.055,-0.014,0.436
0.022,0.025,-0.157
-0.045,-0.023,-0.034
-0.026,-0.004,0.434
-0.016,0.015,-0.544
-0.055,0.006,0.159
0.003,-0.004,-0.236
-0.064,-0.052,-0.633
0.070,0.044,0.667
-0.045,-0.004,0.577
-0.016,0.025,-0.543
-0.035,-0.062,0.047
-0.026,-0.014,-0.498
-0.083,0.015,-0.427
-0.035,-0.004,0.877
-0.035,0.015,-0.472
-0.026,0.006,-0.228
0.061,0.015,0.677
-0.026,-0.023,0.213
0.089,0.006,0.380
0.099,0.006,0.742
-0.026,0.044,-0.229
0.003,0.015,-0.536
0.051,0.006,0.843
0.109,0.015,0.826
0.089,0.025,0.972
0.022,0.015,-0.575
-0.045,-0.014,0.362
-0.055,0.025,0.081
-0.035,-0.014,-0.913
-0.035,-0.071,-0.469
-0.074,0.034,-0.158
-0.007,0.025,-0.311
0.070,0.054,0.952
0.099,0.025,0.810
0.089,0.034,0.960
-0.035,-0.023,0.219
-0.045,-0.014,0.276
-0.016,0.015,-0.541
-0.045,-0.014,-0.771
0.089,0.034,0.963
-0.045,-0.023,-0.767
-0.016,0.015,0.653
-0.055,-0.081,-0.399
0.003,0.063,0.144
0.128,0.015,0.897
0.003,0.006,-0.224
-0.035,-0.071,-0.173
0.099,0.006,0.933
0.003,-0.033,-0.822
-0.007,0.044,-0.394
-0.026,-0.023,0.220
-0.007,0.044,0.680
-0.131,-0.052,-0.585
0.003,0.025,-0.380
-0.035,0.025,0.730
-0.055,-0.071,-0.333
-0.016,-0.004,0.580
0.089,0.025,0.810
-0.074,-0.023,-0.164
0.099,0.015,0.592
-0.016,0.006,0.951
0.003,-0.033,-0.675
-0.026,-0.014,-0.915
0.099,0.006,0.658
-0.016,-0.033,-0.895
-0.007,-0.004,-0.618
0.022,0.006,-0.101
-0.045,-0.052,-0.004
0.080,0.054,0.888
0.003,0.015,-0.454
-0.064,0.006,-0.771
-0.083,-0.014,-0.821
-0.064,-0.033,-0.731
0.070,0.034,0.808
0.099,0.015,0.673
-0.035,0.015,-0.534
-0.016,-0.023,-0.813
0.032,0.025,0.003
0.051,0.006,0.147
0.118,0.015,0.885
-0.064,0.025,-0.901
-0.007,0.034,-0.376
-0.035,-0.004,-0.810
-0.026,-0.071,-0.239
0.013,-0.042,-0.741
0.080,0.034,0.743
-0.007,0.015,-0.391
0.061,0.015,0.465
-0.055,-0.004,-0.626
-0.016,-0.071,-0.156
-0.026,-0.004,-0.421
0.051,-0.014,-0.154
0.003,0.006,-0.466
0.080,0.044,0.669
-0.045,0.015,-0.686
-0.045,-0.081,-0.174
-0.007,-0.033,-0.907
-0.045,-0.081,-0.472
-0.016,-0.014,-0.741
0.089,0.006,0.380
0.051,-0.033,0.921
0.022,0.025,0.924
0.022,0.025,-0.010
0.022,0.025,0.429
0.061,0.044,0.816
-0.026,-0.004,-0.724
0.032,0.006,-0.150
0.118,-0.004,0.962
0.061,0.054,0.593
-0.045,-0.004,0.513
-0.007,0.034,-0.074
-0.026,0.015,-0.239
0.089,0.034,0.809
0.080,0.034,0.668
-0.035,-0.014,-0.648
-0.064,0.073,0.602
0.089,0.006,0.380
-0.045,0.015,-0.549
0.022,0.015,-0.230
-0.026,0.044,-0.315
0.003,0.015,-0.378
0.109,0.006,0.961
0.061,0.054,0.586
0.118,0.025,0.956
-0.016,-0.004,0.590
0.080,0.034,0.886
0.080,0.006,0.149
-0.064,-0.071,-0.175
-0.055,-0.023,0.061
0.013,0.006,-0.367
0.099,0.015,0.740
-0.026,0.015,-0.544
-0.035,0.006,-0.686
0.022,-0.033,-0.609
0.128,0.006,0.984
-0.112,-0.033,-0.875
0.109,0.034,0.967
0.041,-0.033,-0.150
0.013,0.015,-0.873
0.003,0.025,-0.391
0.099,-0.004,0.552
0.022,0.025,0.429
0.099,0.015,0.445
-0.045,-0.033,0.128
-0.045,-0.023,-0.894
0.109,0.006,0.816
0.080,0.034,0.952
-0.141,-0.052,-0.578
-0.074,0.034,0.716
0.089,0.015,0.444
-0.035,-0.062,-0.014
-0.016,-0.014,0.588
-0.035,0.015,0.160
-0.016,0.006,-0.527
0.109,0.006,0.816
-0.055,0.006,0.679
0.013,-0.033,-0.832
-0.016,-0.004,0.664
0.089,0.034,0.749
-0.035,0.006,0.725
0.013,-0.033,-0.760
-0.035,-0.004,-0.706
-0.055,-0.014,-0.830
0.051,0.025,0.291
0.022,-0.004,-0.149
0.022,0.006,-0.304
0.080,0.034,0.743
-0.035,-0.004,0.732
0.022,-0.014,-0.104
0.099,0.006,0.680
-0.055,0.025,0.609
-0.035,0.034,-0.464
0.099,0.034,0.889
0.013,0.015,-0.873
-0.170,-0.052,-0.219
-0.007,-0.052,-0.756
-0.035,-0.052,-0.246
0.109,-0.004,0.670
-0.045,0.025,0.655
-0.151,-0.023,-0.884
0.070,0.044,0.876
-0.074,-0.014,-0.911
-0.045,-0.014,-0.846
0.109,0.015,0.801
0.022,0.006,-0.029
-0.035,-0.042,-0.003
-0.026,0.034,0.629
0.070,0.034,0.805
0.080,0.034,0.663
-0.016,-0.023,-0.595
0.089,0.015,0.665
-0.045,0.015,-0.538
0.089,0.034,0.892
0.051,0.054,0.744
0.118,0.006,0.960
-0.055,-0.071,-0.551
0.061,-0.033,0.839
-0.074,-0.004,-0.772
-0.016,-0.033,-0.749
0.070,0.015,0.666
0.080,0.034,0.826
-0.026,0.015,-0.252
0.070,0.044,0.741
0.013,0.025,-0.309
0.003,0.025,0.381
0.089,-0.014,0.302
0.051,-0.033,0.693
0.022,0.025,0.924
0.070,0.044,0.513
-0.007,0.015,-0.456
-0.074,-0.014,-0.175
-0.035,0.025,-0.469
0.013,-0.042,-0.906
-0.016,-0.042,-0.831
-0.026,0.025,0.948
-0.045,-0.014,0.246
0.118,0.054,0.770
-0.055,-0.014,-0.743
-0.035,0.015,-0.875
-0.026,-0.004,-0.616
-0.112,-0.014,0.132
-0.016,-0.033,0.142
-0.064,-0.004,-0.846
-0.103,-0.042,-0.793
0.080,0.025,0.746
0.089,-0.004,0.533
-0.016,0.034,-0.322
0.099,-0.004,0.596
0.013,-0.014,-0.690
-0.016,-0.004,0.364
-0.007,0.015,-0.467
-0.016,-0.004,0.726
-0.055,-0.090,-0.255
-0.016,0.034,-0.394
0.022,0.015,-0.389
-0.064,-0.004,-0.900
0.109,0.034,0.811
0.003,0.015,-0.093
-0.035,-0.004,-0.863
0.003,-0.004,-0.615
0.070,0.034,0.880
-0.074,-0.023,-0.811
0.022,-0.004,-0.300
-0.055,0.006,-0.921
-0.083,-0.062,-0.854
0.051,-0.014,-0.232
-0.035,-0.033,0.290
-0.026,0.015,-0.544
-0.074,-0.023,-0.811
-0.093,0.015,-0.511
0.070,0.015,0.696
-0.064,-0.014,-0.773
-0.026,-0.023,0.292
-0.026,-0.023,-0.746
-0.045,-0.081,-0.403
-0.055,-0.014,-0.681
0.070,0.054,0.879
-0.055,-0.014,0.702
0.013,0.044,0.312
-0.055,-0.023,0.357
-0.083,-0.023,-0.753
-0.007,0.006,-0.389
0.099,0.025,0.883
-0.026,0.006,-0.528
-0.064,-0.004,-0.910
0.003,0.034,-0.801
0.089,0.034,0.595
0.080,0.044,0.963
0.070,-0.004,0.377
-0.026,-0.023,0.292
-0.064,-0.071,-0.636
0.022,-0.042,0.590
-0.122,0.025,-0.351
-0.064,0.006,-0.762
0.099,0.006,0.666
0.080,0.044,0.815
0.003,0.006,-0.389
-0.035,-0.023,-0.674
-0.035,-0.062,0.047
0.099,0.025,0.744
0.003,0.025,-0.307
-0.016,0.034,-0.100
0.080,0.006,0.744
-0.045,-0.014,-0.875
-0.035,0.044,-0.532
-0.007,0.054,0.562
-0.026,0.063,-0.145
0.032,-0.004,-0.144
-0.055,-0.014,-0.022
0.099,0.034,0.882
-0.016,-0.004,0.580
-0.035,-0.004,0.868
0.013,-0.004,-0.138
0.061,0.054,0.741
0.061,-0.004,0.131
-0.016,0.015,-0.393
-0.035,-0.033,0.125
-0.026,0.025,-0.248
0.099,0.034,0.967
-0.055,-0.052,0.145
-0.055,-0.081,-0.485
-0.016,0.025,-0.382
-0.007,0.034,-0.101
0.013,0.034,0.136
0.118,0.006,0.668
0.013,0.044,-0.780
0.003,0.015,-0.012
0.003,-0.042,-0.899
-0.131,0.015,-0.637
0.080,0.044,0.815
0.080,0.025,0.809
0.099,0.025,0.955
0.118,0.006,0.668
-0.064,-0.071,-0.408
-0.026,-0.004,0.283
-0.007,-0.033,-0.648
0.109,0.006,0.741
-0.016,-0.004,-0.461
0.080,0.034,0.879
-0.007,0.073,0.070
0.032,0.025,0.082
-0.007,0.015,-0.543
0.051,0.025,0.304
-0.035,0.006,-0.377
0.080,0.025,0.891
-0.055,-0.014,-0.914
-0.007,0.025,-0.543
-0.045,0.006,-0.142
-0.007,-0.004,0.882
0.013,0.015,-0.149
0.041,-0.004,-0.213
-0.026,0.015,0.539
0.022,-0.042,-0.675
0.128,-0.004,0.819
-0.083,-0.014,-0.887
-0.045,-0.014,0.503
0.013,0.006,-0.367
0.013,0.015,-0.072
-0.026,0.015,-0.497
-0.007,-0.014,-0.616
0.070,0.044,0.588
0.089,0.015,0.752
0.003,0.044,0.201
0.051,-0.004,-0.156
-0.045,-0.071,-0.162
-0.083,-0.071,-0.861
-0.045,-0.071,-0.471
-0.074,-0.033,-0.246
-0.035,-0.033,0.077
-0.026,0.015,-0.547
-0.007,-0.033,-0.911
-0.026,-0.052,0.069
0.032,0.015,-0.540
0.109,0.025,0.955
0.070,0.034,0.587
-0.045,0.034,0.584
0.080,0.044,0.963
-0.026,-0.023,0.358
0.003,0.025,-0.319
-0.007,0.063,0.022
0.070,0.044,0.876
-0.007,0.025,-0.129
0.022,0.006,-0.007
-0.026,0.063,-0.145
-0.007,0.015,-0.320
0.041,0.006,-0.106
0.022,0.015,-0.230
-0.016,0.025,-0.180
-0.016,-0.004,-0.597
-0.016,0.006,-0.348
0.003,-0.004,-0.615
0.022,-0.042,-0.751
-0.016,-0.004,-0.387
-0.035,-0.004,-0.541
0.013,0.034,0.277
-0.045,-0.014,0.430
-0.045,0.006,0.229
-0.055,-0.033,-0.232
0.118,0.025,0.886
-0.055,0.015,0.024
0.032,0.006,-0.072
-0.045,-0.014,-0.819
0.003,0.006,-0.540
0.128,0.006,0.960
-0.026,-0.033,0.214
-0.026,-0.033,-0.808
-0.045,0.054,-0.113
-0.035,-0.071,-0.477
-0.045,-0.004,-0.529
-0.055,-0.052,0.145
0.032,0.025,-0.156
-0.055,-0.042,0.209
0.051,0.054,0.807
-0.035,-0.004,-0.604
-0.160,0.082,-0.747
-0.055,-0.004,-0.847
-0.074,-0.004,0.501
-0.064,-0.071,-0.254
-0.045,-0.023,0.280
-0.016,0.025,-0.248
0.089,0.025,0.881
0.080,0.044,0.954
0.099,0.015,0.740
0.089,0.044,0.966
-0.055,-0.014,-0.223
0.070,0.034,0.889
0.013,-0.042,-0.757
0.013,0.006,-0.151
-0.045,-0.023,0.211
-0.064,-0.023,-0.784
-0.016,0.025,-0.322
-0.035,0.025,-0.388
0.003,0.015,-0.243
0.070,0.054,0.959
-0.035,-0.062,-0.241
-0.007,0.006,-0.416
0.013,0.015,-0.389
-0.016,0.025,-0.322
-0.016,0.015,-0.396
-0.035,-0.033,0.077
0.118,-0.004,0.744
0.013,-0.004,-0.442
-0.007,0.006,-0.608
-0.007,-0.014,-0.913
0.013,-0.004,-0.218
-0.074,-0.004,-0.761
0.089,0.025,0.820
0.003,0.006,-0.298
-0.112,0.034,-0.425
0.070,0.044,0.812
-0.045,0.006,-0.845
-0.045,-0.004,-0.841
0.099,0.025,0.824
-0.045,0.006,0.327
-0.045,0.006,0.327
-0.035,-0.033,0.290
-0.045,-0.004,-0.876
-0.045,-0.023,0.423
0.032,0.025,-0.087
0.003,0.034,-0.801
-0.055,-0.014,0.517
-0.035,-0.071,-0.469
0.080,0.034,0.804
-0.026,0.044,-0.156
0.089,0.054,0.956
0.089,0.025,0.768
-0.083,-0.014,-0.666
0.013,-0.004,-0.381
-0.007,-0.014,-0.690
0.089,0.006,0.519
-0.026,0.015,-0.472
-0.035,0.006,0.877
-0.026,0.015,-0.469
-0.074,0.006,-0.441
-0.055,-0.090,-0.242
-0.026,-0.023,0.432
-0.016,0.006,-0.609
0.032,0.006,-0.150
-0.007,0.034,-0.307
-0.045,-0.004,0.577
0.070,0.044,0.951
-0.064,0.025,0.464
0.109,0.025,0.969
-0.035,-0.071,-0.393
-0.055,0.006,0.433
0.003,-0.004,0.857
-0.016,0.015,-0.304
-0.007,0.025,0.052
-0.026,-0.023,-0.763
-0.007,0.034,-0.101
-0.016,0.025,-0.468
-0.026,0.034,-0.160
0.022,-0.042,-0.751
0.003,0.015,-0.315
-0.026,0.006,0.374
0.109,0.034,0.902
0.013,0.015,0.353
-0.007,0.073,0.070
0.099,0.034,0.819
-0.016,0.092,0.201
-0.007,0.044,-0.164
-0.035,0.006,0.725
-0.045,-0.081,-0.256
0.118,0.025,0.963
-0.112,-0.014,0.132
-0.026,-0.004,-0.463
-0.055,-0.090,-0.255
-0.035,-0.052,-0.094
-0.016,-0.004,-0.387
0.099,0.044,0.723
0.022,0.006,0.300
0.089,0.025,0.954
-0.016,-0.014,-0.577
-0.007,-0.052,-0.828
-0.007,-0.004,0.954
0.080,0.054,0.961
-0.045,-0.052,0.057
-0.083,-0.023,-0.753
-0.035,0.054,0.438
0.118,0.015,0.965
0.003,-0.004,-0.236
-0.007,-0.004,0.873
0.051,0.025,0.437
-0.035,0.044,-0.239
-0.016,0.006,0.874
-0.016,-0.014,-0.672
0.080,-0.004,0.236
-0.007,0.034,-0.376
0.099,0.025,0.670
-0.055,-0.090,-0.255
0.003,0.015,-0.467
-0.055,-0.014,0.702
-0.045,-0.023,-0.724
-0.035,-0.014,0.358
0.003,-0.023,-0.601
0.013,0.015,-0.304
0.022,0.015,0.002
0.003,0.025,-0.236
0.003,0.015,-0.318
-0.131,-0.052,-0.585
0.013,-0.023,-0.601
-0.045,-0.004,-0.833
-0.026,0.015,0.539
0.022,0.015,-0.389
-0.016,0.015,-0.226
-0.007,0.015,0.949
-0.055,-0.062,-0.549
-0.026,-0.004,0.654
-0.026,0.006,0.805
-0.007,-0.033,-0.898
-0.045,-0.081,-0.256
0.089,0.034,0.880
0.013,0.025,-0.862
-0.055,-0.062,-0.621
-0.093,0.025,-0.594
0.089,0.044,0.881
-0.055,0.044,0.726
-0.007,-0.004,0.438
0.070,0.034,0.661
-0.016,0.006,-0.208
-0.064,-0.004,-0.775
0.003,-0.004,-0.309
-0.035,-0.033,0.077
-0.055,-0.023,0.437
0.099,0.025,0.810
-0.035,-0.023,0.018
0.099,0.034,0.738
-0.035,-0.023,-0.674
