x,y,t
-0.303,0.041,-0.606
-0.176,0.032,-0.374
0.322,-0.069,0.666
0.229,-0.077,0.391
-0.100,-0.044,0.013
-0.058,-0.001,-0.095
-0.159,-0.018,-0.361
-0.007,-0.145,0.125
-0.243,0.193,-0.752
0.111,-0.086,0.421
-0.075,-0.018,-0.105
0.195,-0.120,0.480
0.179,-0.035,0.364
-0.193,0.159,-0.630
0.136,-0.027,0.316
-0.117,-0.018,-0.249
-0.210,0.032,-0.451
-0.260,0.083,-0.555
0.136,-0.162,0.207
0.153,-0.044,0.371
-0.184,0.041,-0.385
0.255,-0.001,0.505
0.221,-0.145,0.619
-0.353,0.193,-0.754
-0.117,-0.001,-0.126
-0.016,-0.077,0.239
-0.007,-0.027,-0.105
-0.066,0.066,-0.279
-0.243,0.066,-0.463
-0.176,0.016,-0.382
0.271,-0.001,0.516
-0.058,-0.027,-0.118
-0.083,-0.052,0.105
-0.007,-0.077,0.101
-0.058,0.007,-0.160
0.187,-0.120,0.494
-0.024,0.117,-0.274
-0.016,-0.111,0.109
-0.083,0.049,-0.080
-0.092,-0.035,0.064
-0.134,-0.001,-0.280
0.255,-0.086,0.492
0.001,-0.128,0.131
0.221,-0.136,0.610
-0.100,0.058,-0.189
-0.260,0.159,-0.495
-0.108,0.125,-0.509
0.288,-0.145,0.624
0.221,-0.145,0.497
-0.075,0.058,-0.046
0.001,0.066,-0.244
-0.092,-0.069,-0.021
0.170,-0.077,0.559
-0.269,0.125,-0.339
-0.083,0.083,-0.135
-0.049,0.032,-0.085
0.330,-0.103,0.694
0.128,-0.136,0.380
0.170,-0.035,0.348
0.288,-0.001,0.584
0.229,-0.027,0.495
0.212,-0.103,0.715
0.069,-0.077,0.051
-0.303,0.159,-0.700
-0.227,0.016,-0.372
-0.184,0.134,-0.629
-0.092,-0.027,0.005
0.238,-0.044,0.248
0.195,-0.162,0.504
-0.193,0.108,-0.145
0.297,-0.018,0.544
-0.201,0.142,-0.632
-0.016,-0.069,-0.010
-0.134,0.091,-0.180
0.212,-0.018,0.347
-0.032,0.075,-0.146
0.077,-0.052,0.163
0.001,0.108,-0.260
-0.269,0.075,-0.392
0.052,-0.018,-0.024
-0.125,0.058,-0.294
0.179,-0.136,0.516
-0.176,0.100,-0.507
-0.294,0.184,-0.842
-0.083,0.100,-0.375
-0.269,0.091,-0.457
-0.193,0.083,-0.343
-0.277,0.066,-0.466
0.288,-0.094,0.670
0.381,-0.145,0.693
0.195,-0.120,0.602
-0.260,-0.001,-0.576
0.060,0.016,-0.013
-0.134,-0.010,-0.136
-0.336,0.184,-0.802
0.128,-0.027,0.259
-0.117,0.024,-0.124
-0.117,0.117,-0.398
-0.092,0.083,0.012
-0.227,0.041,-0.366
-0.159,0.075,-0.353
0.330,-0.077,0.550
-0.041,0.066,-0.041
-0.286,0.159,-0.456
-0.066,0.058,-0.028
-0.125,0.007,-0.224
0.052,-0.103,0.264
-0.007,0.041,-0.205
-0.117,0.041,-0.329
0.018,0.041,-0.129
-0.227,0.184,-0.638
-0.016,0.058,-0.096
-0.016,0.066,-0.242
-0.260,0.184,-0.525
-0.016,0.016,-0.110
0.204,-0.010,0.248
0.238,-0.086,0.482
-0.184,0.142,-0.508
-0.227,0.142,-0.738
-0.328,0.134,-0.517
-0.066,-0.018,-0.288
0.297,-0.001,0.576
-0.260,0.151,-0.713
-0.075,-0.060,0.093
0.179,-0.103,0.374
-0.319,0.134,-0.780
0.204,-0.136,0.663
-0.066,-0.018,-0.122
-0.227,0.024,-0.480
-0.134,0.016,-0.286
-0.058,-0.001,0.009
0.280,-0.035,0.388
0.060,-0.086,0.223
-0.100,0.083,-0.205
-0.193,0.117,-0.516
-0.319,0.108,-0.678
-0.243,0.142,-0.492
-0.345,0.125,-0.681
-0.243,0.032,-0.613
0.060,0.032,0.265
0.170,0.016,0.222
-0.252,0.100,-0.487
-0.227,0.066,-0.492
-0.269,0.041,-0.202
-0.294,0.083,-0.658
-0.159,0.016,-0.350
0.094,-0.094,0.469
-0.100,-0.077,-0.094
-0.016,0.041,-0.148
-0.243,0.142,-0.637
-0.041,0.125,-0.388
0.305,-0.086,0.588
-0.058,0.091,-0.274
0.187,-0.069,0.430
-0.032,0.083,-0.372
-0.100,0.100,-0.486
-0.294,0.184,-0.531
0.314,-0.044,0.508
-0.218,0.184,-0.738
0.229,-0.077,0.544
-0.142,0.041,-0.293
0.179,-0.145,0.621
0.111,-0.120,0.361
0.052,-0.069,0.263
-0.210,0.117,-0.410
0.238,-0.077,0.405
0.119,-0.153,0.365
0.212,-0.094,0.436
0.255,-0.153,0.649
0.271,-0.086,0.588
0.263,-0.035,0.473
0.280,-0.060,0.534
0.263,-0.044,0.242
0.153,-0.052,0.222
-0.184,-0.052,-0.247
0.153,-0.120,0.606
0.271,-0.035,0.692
0.195,-0.103,0.612
-0.007,0.024,-0.154
-0.294,0.193,-0.758
0.162,-0.010,0.236
0.128,-0.094,0.491
-0.058,-0.044,-0.122
0.263,-0.111,0.670
-0.227,0.125,-0.291
0.018,-0.060,0.026
0.069,0.024,0.050
-0.269,0.142,-0.563
-0.193,0.058,-0.386
-0.227,0.049,-0.501
0.044,0.024,-0.064
0.111,-0.027,0.175
-0.041,0.091,-0.386
0.238,-0.128,0.604
0.280,-0.010,0.411
-0.142,0.125,-0.505
0.145,-0.001,0.108
0.170,-0.086,0.505
-0.041,0.066,-0.268
-0.083,0.083,-0.453
0.229,-0.103,0.597
0.339,-0.044,0.545
-0.024,-0.027,-0.049
0.128,-0.111,0.398
0.077,0.041,-0.002
-0.260,-0.001,-0.480
-0.049,0.066,-0.244
0.052,0.024,-0.007
0.086,-0.103,0.478
-0.294,0.167,-0.534
0.001,-0.027,-0.082
-0.201,0.066,-0.414
-0.218,0.108,-0.376
0.103,0.041,-0.022
0.347,-0.103,0.688
-0.252,0.058,-0.543
0.246,-0.035,0.471
-0.134,0.058,-0.170
-0.269,0.016,-0.267
0.044,0.024,-0.243
0.356,-0.103,0.704
-0.303,0.125,-0.735
-0.083,0.024,-0.081
-0.235,0.041,-0.498
-0.007,-0.094,0.141
0.204,-0.111,0.477
-0.319,0.108,-0.707
-0.041,0.083,-0.285
-0.151,0.032,-0.415
-0.168,0.075,-0.372
-0.032,0.066,-0.073
0.018,-0.103,0.154
0.018,0.091,-0.267
-0.075,-0.077,-0.003
0.111,-0.001,0.120
-0.168,0.058,-0.304
0.119,-0.128,0.480
0.018,-0.111,0.228
-0.007,0.049,-0.153
0.044,-0.086,0.358
-0.303,0.091,-0.481
0.077,-0.103,0.371
0.077,-0.136,0.368
-0.193,0.117,-0.581
-0.235,0.049,-0.367
-0.193,0.058,-0.410
-0.235,0.032,-0.347
0.035,0.066,-0.032
0.052,0.016,0.201
0.069,0.016,-0.132
-0.049,0.083,-0.259
-0.227,0.176,-0.737
0.263,-0.060,0.714
-0.159,0.167,-0.616
-0.024,0.117,-0.332
0.018,0.024,-0.248
-0.243,0.083,-0.404
0.373,-0.094,0.639
0.128,-0.111,0.408
0.221,-0.128,0.620
0.010,-0.052,0.009
0.187,-0.035,0.406
0.162,-0.027,0.259
-0.066,0.041,-0.185
-0.100,0.075,-0.316
-0.075,0.041,-0.072
-0.193,0.066,-0.400
0.094,0.032,-0.022
-0.108,0.125,-0.398
0.018,0.032,0.228
0.187,-0.044,0.494
0.010,0.032,-0.135
-0.286,0.151,-0.750
-0.269,0.117,-0.433
-0.227,0.083,-0.574
0.128,-0.103,0.351
-0.311,0.100,-0.687
0.069,-0.120,0.396
0.094,0.007,-0.017
0.195,-0.044,0.313
-0.083,-0.052,-0.083
-0.016,0.091,-0.057
-0.218,0.066,-0.446
-0.075,-0.086,-0.011
0.305,-0.044,0.625
0.128,0.007,0.442
-0.049,0.117,-0.210
-0.083,0.091,-0.268
-0.184,0.066,-0.426
0.060,-0.077,0.264
0.086,-0.086,0.375
-0.210,0.066,-0.423
0.238,-0.094,0.601
0.229,-0.111,0.338
0.280,-0.103,0.596
-0.108,-0.018,-0.046
-0.277,0.167,-0.754
-0.041,0.125,-0.373
0.001,-0.069,0.096
-0.260,0.049,-0.360
0.128,-0.111,0.369
0.246,-0.120,0.600
-0.168,0.049,-0.332
-0.075,-0.077,-0.020
-0.159,0.041,-0.218
0.271,-0.052,0.547
-0.235,0.125,-0.410
0.035,0.016,-0.035
0.271,-0.170,0.644
-0.032,0.016,-0.077
-0.007,0.100,-0.199
-0.294,0.075,-0.503
0.069,-0.052,0.139
0.297,-0.044,0.269
0.364,-0.052,0.611
-0.260,0.091,-0.650
0.263,-0.153,0.623
0.305,-0.010,0.595
-0.058,0.049,-0.029
0.010,-0.103,0.245
0.018,-0.044,0.146
-0.184,0.083,-0.394
0.010,0.091,-0.137
0.103,-0.077,0.520
0.111,-0.044,0.308
-0.303,0.176,-0.612
0.314,-0.094,0.505
0.288,-0.069,0.393
0.052,-0.111,0.365
0.162,-0.162,0.486
0.246,-0.094,0.379
0.187,-0.111,0.650
-0.125,0.083,-0.375
0.069,0.049,0.305
0.263,-0.010,0.510
-0.108,-0.069,0.146
0.187,-0.035,0.260
-0.049,0.083,-0.383
-0.041,0.125,-0.275
0.271,-0.010,0.426
0.162,-0.018,0.297
-0.032,-0.018,-0.150
0.111,-0.027,0.109
-0.294,0.091,-0.577
-0.328,0.184,-0.511
0.356,-0.094,0.611
-0.159,0.151,-0.506
0.195,-0.001,0.111
-0.260,0.032,-0.468
-0.024,0.075,-0.270
0.119,-0.001,0.542
-0.277,0.075,-0.616
-0.092,0.091,-0.502
-0.016,0.032,-0.254
0.221,-0.128,0.503
-0.269,0.108,-0.574
-0.243,0.049,-0.393
-0.117,0.134,-0.503
0.271,-0.162,0.619
0.060,-0.027,0.241
-0.142,-0.052,-0.243
0.263,-0.153,0.640
0.229,-0.136,0.509
0.271,-0.128,0.652
-0.252,0.108,-0.623
-0.117,0.024,-0.174
0.271,-0.103,0.528
-0.049,-0.010,-0.104
-0.041,-0.044,0.109
-0.007,-0.010,-0.024
-0.142,0.083,-0.189
0.035,0.024,0.297
0.010,-0.044,0.019
-0.184,0.083,-0.283
0.330,-0.052,0.388
-0.235,0.134,-0.472
0.229,-0.018,0.350
-0.159,-0.044,-0.067
-0.024,0.100,0.137
0.271,-0.060,0.512
-0.168,0.032,-0.306
-0.235,-0.027,-0.373
-0.159,0.024,-0.285
-0.083,0.108,-0.387
0.145,-0.077,0.203
0.018,-0.077,0.223
0.305,-0.111,0.548
0.077,-0.086,0.298
-0.311,0.184,-0.846
0.145,-0.052,0.449
-0.243,0.058,-0.368
-0.066,-0.010,-0.141
-0.049,-0.001,0.036
0.280,-0.060,0.574
0.204,-0.162,0.516
0.364,-0.120,0.613
-0.252,0.176,-0.424
0.094,-0.128,0.358
-0.075,0.108,-0.181
-0.277,0.184,-0.844
-0.092,-0.027,-0.274
0.221,-0.103,0.344
0.246,-0.052,0.357
-0.243,0.159,-0.639
0.288,-0.120,0.656
-0.075,0.058,-0.022
-0.319,0.142,-0.495
-0.252,0.041,-0.372
-0.142,0.151,-0.627
0.069,-0.077,0.121
-0.142,0.108,-0.259
0.001,-0.044,0.039
-0.277,0.125,-0.511
0.094,-0.103,0.236
-0.227,0.151,-0.388
-0.083,0.125,-0.499
0.001,-0.001,0.166
0.204,-0.094,0.484
0.052,-0.145,0.252
-0.210,0.058,-0.308
0.111,-0.069,0.190
0.179,-0.103,0.406
0.288,-0.120,0.637
-0.260,0.167,-0.422
-0.252,0.167,-0.730
-0.092,-0.060,-0.108
0.280,-0.027,0.375
0.052,0.016,0.296
-0.083,0.075,-0.264
0.238,-0.027,0.240
0.246,-0.027,0.354
0.103,-0.018,0.165
-0.125,0.100,-0.400
0.195,-0.103,0.397
0.179,-0.094,0.593
-0.252,0.151,-0.552
0.044,-0.077,0.321
-0.024,-0.077,0.002
0.271,-0.035,0.487
0.069,-0.077,0.371
0.406,-0.094,0.703
-0.024,0.117,-0.386
-0.100,-0.010,-0.180
0.119,-0.103,0.469
0.044,-0.052,0.091
-0.117,-0.027,-0.117
-0.024,-0.103,0.138
0.086,0.024,0.254
-0.032,0.083,-0.273
-0.176,-0.035,-0.250
0.060,0.007,0.276
0.381,-0.103,0.671
-0.024,0.075,-0.159
-0.100,0.108,-0.379
0.010,0.041,-0.252
-0.100,-0.018,-0.303
0.119,-0.010,0.405
-0.092,0.007,-0.077
-0.227,-0.035,-0.359
0.170,-0.120,0.611
0.390,-0.111,0.649
-0.176,0.125,-0.322
-0.142,0.049,-0.205
0.322,-0.069,0.547
0.086,-0.044,0.128
-0.303,0.091,-0.766
-0.108,0.108,-0.398
-0.193,0.024,-0.117
-0.041,-0.060,0.158
0.052,-0.086,0.262
-0.210,0.117,-0.534
-0.168,-0.052,-0.251
-0.243,0.041,-0.266
0.170,-0.010,0.225
0.018,0.041,0.107
-0.066,-0.001,0.016
-0.024,0.066,0.155
0.086,0.007,0.272
0.145,-0.094,0.271
-0.252,0.075,-0.536
-0.184,0.134,-0.605
-0.117,-0.018,-0.057
0.229,-0.094,0.346
-0.142,0.134,-0.515
0.027,0.007,0.013
0.035,-0.145,0.255
0.153,-0.010,0.280
-0.083,-0.027,-0.368
-0.007,0.024,-0.133
0.246,-0.162,0.616
0.052,-0.077,0.116
-0.083,-0.111,0.002
-0.016,-0.069,0.087
0.060,0.016,0.215
-0.227,0.049,-0.345
-0.125,-0.010,-0.046
-0.058,0.032,-0.149
0.128,-0.120,0.490
-0.277,0.151,-0.482
0.271,-0.044,0.536
0.128,-0.136,0.394
-0.277,0.159,-0.499
0.263,-0.111,0.623
-0.319,0.134,-0.559
0.128,-0.094,0.363
0.288,-0.060,0.481
0.474,-0.035,0.704
-0.142,-0.010,-0.400
0.094,-0.094,0.354
-0.066,0.075,-0.273
0.069,0.024,-0.027
-0.176,0.041,-0.426
-0.134,-0.001,-0.416
-0.269,0.100,-0.553
-0.041,-0.035,-0.226
0.136,-0.120,0.404
-0.201,0.167,-0.632
-0.049,-0.018,-0.086
-0.108,0.016,-0.117
0.238,-0.136,0.382
0.077,0.049,-0.023
-0.227,0.117,-0.256
-0.083,-0.001,-0.137
0.255,-0.145,0.422
0.077,-0.094,0.339
-0.117,0.142,-0.489
0.238,-0.044,0.354
0.077,-0.060,0.071
-0.235,0.091,-0.492
-0.083,0.007,-0.025
0.195,-0.103,0.482
-0.277,0.058,-0.531
-0.277,0.142,-0.569
-0.075,-0.035,-0.257
-0.193,0.176,-0.632
-0.083,0.108,-0.504
-0.176,-0.035,-0.118
0.381,-0.196,0.711
0.221,-0.103,0.445
0.288,-0.060,0.521
0.044,0.032,0.061
-0.159,0.108,-0.332
-0.151,-0.052,-0.238
-0.269,0.176,-0.752
-0.201,0.041,-0.452
0.044,0.024,0.069
0.238,-0.018,0.235
-0.066,0.066,-0.382
-0.252,0.108,-0.451
-0.108,0.049,-0.136
0.314,-0.069,0.481
-0.032,0.083,-0.162
0.077,0.016,-0.004
-0.100,0.041,-0.271
-0.092,-0.027,-0.028
0.330,-0.044,0.406
0.246,-0.086,0.642
0.035,-0.052,0.241
-0.108,0.091,-0.456
-0.176,0.058,-0.431
0.035,0.041,0.282
-0.007,-0.111,0.240
-0.243,-0.044,-0.363
0.103,-0.111,0.371
-0.142,0.151,-0.516
-0.235,0.066,-0.159
0.052,-0.077,0.058
-0.049,-0.018,-0.253
-0.058,-0.060,0.096
0.179,-0.035,0.393
0.035,0.041,-0.033
-0.235,0.108,-0.431
0.086,-0.162,0.127
-0.066,-0.077,-0.013
-0.134,0.007,-0.292
0.153,-0.060,0.447
0.162,-0.010,0.148
0.162,-0.162,0.497
0.153,-0.153,0.484
0.145,-0.136,0.401
-0.277,0.159,-0.849
-0.243,0.117,-0.274
-0.243,0.125,-0.313
0.179,-0.001,0.116
0.094,-0.153,0.362
-0.075,-0.001,-0.014
-0.041,-0.027,-0.209
-0.083,0.091,-0.018
-0.041,-0.069,0.096
-0.260,0.007,-0.449
-0.269,0.117,-0.487
-0.007,0.024,-0.027
-0.243,0.041,-0.293
-0.134,0.016,-0.256
0.179,-0.086,0.364
0.077,-0.069,0.363
0.094,-0.069,0.047
0.347,-0.111,0.615
-0.032,0.108,-0.257
-0.024,0.032,-0.052
-0.235,0.167,-0.625
-0.100,0.032,-0.155
-0.108,0.007,-0.232
0.364,-0.111,0.644
0.103,-0.094,0.308
-0.092,-0.035,-0.151
0.010,-0.069,0.003
-0.032,-0.136,0.116
0.128,-0.077,0.270
0.010,-0.010,0.114
0.136,-0.069,0.288
-0.134,0.032,-0.257
0.044,-0.018,0.244
0.094,-0.077,0.108
0.212,-0.094,0.601
-0.032,-0.052,0.208
-0.151,0.091,-0.376
0.229,-0.145,0.664
-0.218,0.108,-0.286
-0.277,-0.001,-0.484
0.280,-0.018,0.555
-0.260,0.032,-0.396
-0.294,0.083,-0.719
-0.125,0.151,-0.499
0.297,-0.035,0.562
-0.252,0.041,-0.458
0.094,0.016,0.223
0.162,-0.120,0.502
-0.168,0.108,-0.505
-0.142,-0.052,-0.134
-0.151,-0.001,-0.312
-0.075,0.083,-0.284
-0.041,0.032,-0.070
-0.193,0.016,-0.383
0.103,0.016,0.094
-0.016,0.100,-0.181
0.381,-0.069,0.694
-0.286,0.151,-0.526
0.027,0.049,-0.124
-0.227,0.024,-0.395
-0.125,0.108,-0.389
0.077,0.049,-0.009
0.238,-0.094,0.335
-0.277,0.100,-0.475
0.204,-0.052,0.282
0.010,0.024,0.227
-0.032,-0.060,0.061
-0.303,0.134,-0.557
-0.227,0.083,-0.344
0.162,-0.077,0.292
0.305,-0.027,0.596
-0.083,0.091,-0.394
0.423,-0.060,0.626
-0.117,-0.018,-0.126
-0.092,-0.044,0.074
-0.218,0.049,-0.257
0.246,-0.027,0.597
-0.168,0.100,-0.323
0.179,-0.103,0.504
-0.066,0.024,-0.065
0.052,-0.145,0.273
0.001,-0.128,0.247
-0.159,0.117,-0.500
-0.311,0.108,-0.669
-0.294,0.159,-0.521
0.162,-0.111,0.492
-0.184,0.083,-0.367
-0.016,0.032,-0.188
0.280,-0.069,0.592
0.153,-0.077,0.284
-0.269,0.134,-0.487
0.195,-0.086,0.590
-0.075,-0.027,-0.251
-0.066,0.032,-0.169
0.423,-0.060,0.654
-0.134,0.041,-0.233
-0.243,0.151,-0.429
-0.092,0.024,-0.138
-0.193,0.117,-0.133
0.077,-0.052,0.084
-0.345,0.184,-0.875
0.035,-0.010,0.286
-0.125,0.007,-0.384
0.195,-0.001,0.242
-0.151,-0.060,-0.067
-0.083,0.058,-0.134
-0.260,0.151,-0.750
0.263,-0.120,0.596
0.111,-0.153,0.386
0.179,-0.086,0.541
0.263,-0.111,0.603
-0.007,-0.027,-0.005
0.103,-0.111,0.356
0.010,0.049,-0.130
0.187,-0.077,0.312
0.263,-0.035,0.673
-0.168,0.151,-0.627
0.044,0.032,0.225
-0.066,0.041,0.081
-0.125,-0.094,-0.115
-0.049,0.117,-0.275
0.255,-0.077,0.515
0.145,-0.060,0.311
0.271,-0.111,0.411
-0.142,-0.094,-0.125
0.288,-0.035,0.358
-0.049,-0.035,-0.088
0.111,-0.094,0.290
-0.092,0.032,-0.261
0.271,-0.111,0.568
0.060,-0.120,0.251
0.103,-0.060,0.106
-0.235,0.100,-0.455
-0.168,-0.035,-0.150
-0.193,0.108,-0.373
-0.100,0.049,-0.110
0.204,-0.044,0.413
-0.007,0.024,0.172
-0.252,0.176,-0.751
0.111,-0.111,0.505
0.229,-0.052,0.356
-0.108,0.049,-0.256
0.145,-0.162,0.510
-0.218,0.066,-0.418
-0.041,-0.052,-0.035
0.119,0.007,0.414
0.204,-0.128,0.522
0.305,-0.069,0.521
0.255,-0.120,0.612
0.212,-0.120,0.485
-0.260,0.167,-0.684
-0.117,0.032,-0.193
-0.193,0.125,-0.630
-0.142,0.091,-0.318
-0.227,0.083,-0.408
-0.092,0.007,-0.279
-0.294,0.100,-0.767
0.035,-0.069,-0.025
0.263,-0.111,0.427
0.229,-0.086,0.352
-0.117,-0.094,-0.122
-0.218,-0.044,-0.259
0.204,-0.052,0.245
-0.007,0.041,-0.141
0.255,0.007,0.523
0.069,-0.128,0.370
0.018,-0.001,0.117
-0.075,0.134,-0.393
-0.303,0.100,-0.517
-0.016,0.091,-0.259
-0.151,0.024,-0.319
-0.075,-0.001,-0.241
-0.058,0.049,-0.260
-0.058,-0.010,-0.085
0.179,-0.094,0.607
0.204,-0.052,0.658
-0.168,0.016,-0.446
-0.193,0.117,-0.385
0.356,-0.086,0.644
0.255,-0.120,0.625
-0.075,0.075,-0.386
-0.193,0.049,-0.397
-0.016,-0.103,0.223
-0.058,-0.027,-0.272
0.018,-0.035,0.031
0.280,-0.120,0.663
-0.142,0.142,-0.506
-0.134,0.075,-0.197
-0.151,-0.001,-0.353
0.086,-0.111,0.361
-0.176,0.125,-0.503
0.364,-0.069,0.514
-0.058,0.117,-0.502
-0.184,0.167,-0.621
-0.286,0.091,-0.627
-0.049,-0.001,-0.030
-0.201,0.075,-0.477
-0.319,0.193,-0.760
0.001,-0.103,0.157
0.044,-0.001,-0.023
-0.252,0.159,-0.500
0.018,0.032,0.112
-0.032,-0.044,-0.029
-0.227,0.041,-0.401
-0.277,0.167,-0.644
0.339,-0.094,0.633
-0.286,0.151,-0.735
-0.294,0.125,-0.574
0.027,0.032,0.276
-0.032,-0.010,-0.054
-0.269,0.142,-0.321
-0.075,0.049,-0.204
-0.024,0.125,-0.181
-0.058,0.024,-0.051
0.238,-0.145,0.624
-0.252,0.142,-0.564
-0.168,0.075,-0.283
0.179,0.016,0.108
0.195,-0.153,0.489
-0.235,0.108,-0.516
0.018,-0.044,0.047
-0.092,-0.052,-0.072
0.035,0.024,-0.106
-0.235,0.049,-0.268
-0.227,0.100,-0.486
-0.083,-0.001,-0.174
0.271,-0.052,0.568
0.153,-0.086,0.364
-0.243,0.167,-0.746
-0.319,0.134,-0.688
-0.159,0.024,-0.406
-0.041,-0.044,-0.148
-0.041,-0.069,0.242
0.035,0.075,-0.148
-0.083,0.083,-0.070
0.238,-0.069,0.502
0.119,-0.052,0.273
-0.075,-0.060,0.121
-0.176,0.100,-0.387
-0.260,0.142,-0.397
0.010,0.091,-0.017
0.246,-0.103,0.712
-0.108,-0.035,-0.154
0.162,0.016,0.107
0.187,-0.094,0.497
0.119,-0.052,0.369
0.035,-0.077,-0.004
-0.260,0.108,-0.510
-0.252,0.125,-0.326
0.229,-0.162,0.628
-0.218,0.058,-0.539
0.010,0.108,-0.201
0.094,-0.010,-0.012
-0.243,0.016,-0.365
-0.100,0.075,-0.116
-0.252,-0.001,-0.382
0.010,0.024,-0.150
0.145,-0.001,0.132
0.347,-0.136,0.595
0.263,-0.111,0.613
0.136,0.007,0.216
0.187,-0.103,0.596
0.221,-0.086,0.490
-0.210,0.083,-0.491
0.246,-0.035,0.266
-0.184,0.007,-0.256
-0.041,-0.069,-0.010
0.128,-0.001,0.216
0.027,0.041,0.188
-0.007,0.049,-0.073
0.052,-0.052,0.236
0.018,-0.035,-0.047
-0.210,0.024,-0.399
0.288,-0.060,0.362
-0.201,0.125,-0.499
0.035,-0.018,0.125
0.415,-0.060,0.659
-0.336,0.167,-0.738
-0.151,0.066,-0.247
-0.303,0.159,-0.564
0.255,-0.018,0.258
0.263,-0.145,0.666
0.094,0.024,0.104
-0.184,0.117,-0.614
-0.016,-0.077,0.032
0.255,-0.094,0.413
-0.142,0.049,-0.421
-0.075,-0.069,0.055
0.010,-0.001,0.021
-0.125,0.024,-0.230
0.086,0.016,0.090
-0.286,0.108,-0.612
-0.235,0.117,-0.359
0.001,0.041,-0.131
0.018,-0.052,0.070
0.297,-0.044,0.247
0.170,-0.111,0.620
0.195,-0.044,0.247
0.271,-0.044,0.582
-0.100,0.134,-0.509
0.027,-0.145,0.239
0.347,-0.086,0.601
-0.319,0.151,-0.660
-0.075,0.024,-0.075
0.001,0.049,0.075
-0.058,-0.010,-0.221
-0.024,-0.052,-0.022
-0.286,0.108,-0.378
-0.269,0.041,-0.366
-0.210,0.075,-0.517
0.162,-0.103,0.626
-0.083,-0.010,-0.167
-0.075,0.075,-0.012
0.103,-0.128,0.375
0.103,0.016,-0.020
0.035,-0.052,0.063
0.373,-0.052,0.682
-0.176,0.016,-0.418
-0.159,0.032,-0.353
-0.235,0.176,-0.751
0.069,-0.035,0.266
0.406,-0.035,0.665
0.246,-0.086,0.601
-0.319,0.142,-0.590
-0.092,-0.044,-0.064
-0.159,0.125,-0.627
-0.277,0.024,-0.447
-0.108,0.075,-0.286
0.136,-0.060,0.302
-0.201,0.041,-0.482
-0.184,0.151,-0.622
0.280,-0.069,0.712
-0.125,-0.001,-0.134
0.018,0.041,-0.151
0.229,-0.120,0.504
0.119,-0.027,0.227
0.145,-0.103,0.477
-0.235,0.151,-0.739
0.288,-0.052,0.491
-0.201,-0.035,-0.148
-0.066,0.066,-0.310
-0.125,-0.001,-0.355
0.103,-0.120,0.402
0.111,-0.010,0.104
-0.252,0.016,-0.463
-0.227,0.125,-0.625
-0.269,0.117,-0.523
-0.083,0.066,-0.160
0.094,-0.001,0.093
-0.032,-0.010,-0.156
0.246,-0.170,0.631
-0.328,0.184,-0.855
0.027,-0.044,-0.025
-0.184,0.016,-0.262
0.086,-0.128,0.370
0.255,-0.145,0.643
-0.134,0.058,-0.213
-0.058,0.066,-0.274
0.271,-0.069,0.480
0.027,-0.086,0.136
0.018,-0.001,-0.135
-0.016,-0.094,0.239
0.263,-0.044,0.271
-0.210,0.108,-0.298
0.103,-0.010,0.095
-0.041,0.066,-0.162
0.001,-0.103,0.136
-0.075,0.032,-0.095
-0.269,0.159,-0.561
-0.041,0.049,-0.012
-0.100,0.100,-0.270
0.069,0.016,0.223
-0.024,-0.103,0.233
-0.134,0.041,-0.285
0.255,-0.094,0.603
-0.168,0.049,-0.215
0.086,-0.077,0.170
0.280,-0.027,0.276
0.094,-0.069,0.190
-0.252,0.024,-0.287
-0.007,-0.044,-0.114
0.001,0.058,-0.137
0.044,0.016,-0.087
-0.092,0.091,-0.450
0.305,-0.086,0.627
0.153,-0.052,0.316
0.018,-0.010,0.080
0.297,-0.086,0.486
-0.336,0.193,-0.699
-0.024,0.016,-0.062
0.179,-0.136,0.497
0.077,-0.086,0.369
0.111,-0.128,0.408
0.044,0.024,0.263
-0.243,0.100,-0.612
0.204,-0.018,0.427
-0.083,-0.077,0.042
0.271,-0.027,0.247
0.128,-0.120,0.362
-0.269,0.159,-0.484
0.001,0.016,0.102
-0.100,0.117,-0.499
-0.142,0.117,-0.311
-0.201,0.066,-0.327
-0.303,0.142,-0.639
-0.066,0.100,-0.279
-0.108,0.016,-0.198
0.001,0.032,-0.070
-0.134,0.117,-0.512
-0.142,0.016,-0.377
-0.176,-0.001,-0.350
0.246,-0.035,0.537
0.271,-0.094,0.665
0.145,-0.086,0.389
-0.319,0.151,-0.599
-0.303,0.125,-0.589
-0.134,0.024,-0.362
0.035,-0.001,-0.060
0.035,0.032,-0.084
0.297,-0.086,0.530
-0.075,0.125,-0.488
-0.159,0.117,-0.344
0.153,-0.145,0.492
0.077,-0.069,0.077
0.305,-0.060,0.511
-0.184,0.024,-0.268
0.330,-0.035,0.619
-0.075,0.058,0.043
0.145,-0.086,0.469
0.212,-0.145,0.606
-0.277,0.016,-0.496
0.246,-0.035,0.386
-0.193,0.016,-0.448
-0.007,0.007,0.191
-0.311,0.134,-0.670
0.010,-0.035,-0.057
0.364,-0.077,0.639
0.018,-0.086,0.379
-0.066,-0.018,-0.220
-0.277,0.049,-0.389
0.314,-0.052,0.485
0.027,-0.010,0.222
0.018,-0.111,0.121
0.406,-0.044,0.654
0.179,-0.069,0.409
0.060,-0.136,0.258
0.010,0.108,-0.014
0.364,-0.069,0.613
0.119,-0.077,0.425
