x,y,t
0.032,-0.063,-0.033
0.088,0.209,-0.945
-0.015,0.068,-0.277
0.051,0.096,-0.326
-0.015,-0.119,0.622
0.041,0.031,0.111
-0.052,-0.091,0.483
0.051,0.021,-0.585
0.013,0.059,-0.703
-0.005,-0.035,0.168
0.032,0.143,-0.902
0.013,0.031,0.220
0.013,-0.016,-0.051
0.013,-0.007,0.365
-0.015,-0.016,0.304
-0.043,-0.063,0.591
-0.005,0.031,0.116
0.041,0.068,-0.925
-0.118,-0.025,0.678
0.004,0.003,0.125
-0.052,-0.072,0.393
0.051,-0.054,-0.037
-0.080,0.012,0.631
0.051,0.068,-0.916
-0.043,-0.082,0.376
0.079,0.115,-0.724
0.023,-0.007,-0.147
0.060,0.059,-0.675
0.041,0.012,-0.477
0.041,0.040,-0.692
0.023,-0.100,0.293
-0.118,-0.054,0.705
-0.137,-0.044,0.684
0.004,-0.091,0.755
0.041,0.050,-0.708
0.051,0.012,-0.585
0.023,-0.016,-0.120
-0.052,-0.072,0.374
0.060,-0.025,-0.253
0.079,0.087,-0.679
0.051,0.040,-0.371
0.004,-0.044,0.058
-0.071,-0.044,0.724
-0.005,-0.007,0.547
0.051,0.059,-0.439
-0.024,-0.072,0.301
-0.034,0.021,0.557
-0.034,-0.091,0.489
0.079,0.115,-0.724
-0.043,-0.063,0.278
0.004,0.021,-0.374
-0.099,-0.016,0.718
-0.015,-0.063,0.163
0.032,0.059,-0.702
-0.034,-0.035,0.517
0.004,-0.054,-0.038
0.051,0.059,-0.812
0.098,0.078,-0.855
-0.043,-0.082,0.597
-0.127,-0.044,0.809
0.013,-0.025,-0.045
-0.080,-0.100,0.809
-0.024,-0.044,0.066
0.004,0.003,-0.379
0.032,-0.035,-0.033
0.060,0.106,-0.975
-0.015,-0.054,0.059
0.070,0.040,-0.165
0.051,0.040,-0.102
0.013,0.068,-0.106
0.023,-0.091,0.174
-0.099,-0.025,0.703
0.032,0.078,-0.646
0.023,-0.025,-0.155
-0.015,0.040,0.099
-0.015,0.050,0.561
-0.005,-0.054,0.058
0.032,-0.072,-0.040
-0.024,-0.007,0.345
-0.137,-0.054,0.698
-0.015,-0.025,0.058
-0.080,-0.035,0.728
0.051,0.068,-0.554
-0.005,-0.025,0.166
0.098,0.078,-0.602
-0.062,-0.054,0.743
-0.005,-0.016,-0.269
0.070,0.021,-0.582
-0.015,-0.110,0.754
-0.005,0.012,0.450
0.088,0.134,-0.525
-0.034,-0.082,0.271
-0.118,-0.025,0.678
0.023,0.068,-0.815
0.004,-0.044,-0.146
0.041,-0.082,0.427
-0.005,-0.035,-0.041
0.023,-0.054,-0.042
-0.043,-0.072,0.268
0.032,0.021,-0.483
0.023,0.012,-0.485
-0.024,-0.025,-0.055
-0.062,-0.110,0.701
0.013,-0.063,0.172
0.079,0.068,-0.724
-0.024,-0.044,0.210
-0.034,-0.035,0.279
-0.146,-0.044,0.790
0.023,0.078,-0.909
0.004,-0.054,0.060
0.004,0.040,0.193
-0.024,0.031,0.584
-0.109,-0.016,0.769
0.023,0.012,-0.258
0.041,0.040,-0.395
0.004,0.040,0.319
0.032,0.068,-0.238
0.051,0.021,-0.234
0.051,0.050,-0.569
-0.034,-0.044,0.382
0.051,0.031,-0.029
0.023,0.078,-0.810
-0.146,-0.054,0.792
0.032,0.040,-0.480
0.023,-0.016,-0.196
0.060,0.031,-0.695
0.051,0.068,-0.921
-0.052,-0.063,0.487
0.023,0.021,-0.484
0.032,0.012,0.276
0.004,-0.016,-0.373
0.051,-0.091,0.429
0.013,-0.082,0.648
-0.109,-0.025,0.576
-0.118,-0.025,0.596
-0.071,-0.119,0.816
0.041,-0.016,-0.253
0.051,0.078,-0.757
0.088,0.106,-0.876
-0.005,0.059,0.022
0.023,-0.007,-0.184
-0.034,-0.025,-0.044
0.032,-0.100,0.561
-0.005,0.040,-0.004
0.032,0.200,-0.598
0.032,0.134,-0.789
-0.090,-0.035,0.614
0.013,-0.035,0.170
0.060,0.078,-0.662
-0.099,-0.054,0.842
-0.109,-0.035,0.682
-0.034,-0.035,0.517
0.041,-0.025,-0.259
-0.024,-0.082,0.388
0.032,0.106,-0.453
0.032,0.050,0.106
-0.043,-0.054,0.173
0.013,0.096,-0.746
0.013,-0.035,-0.147
0.013,0.031,-0.486
0.004,-0.110,0.390
-0.043,-0.100,0.603
0.088,0.087,-0.435
0.051,0.012,-0.470
0.070,0.050,-0.080
-0.024,0.059,0.135
-0.005,-0.035,0.059
-0.071,-0.091,0.710
0.041,0.106,-0.604
0.023,-0.072,0.183
0.004,0.059,-0.018
0.051,0.171,-0.429
0.013,-0.025,-0.035
-0.024,0.059,-0.164
0.013,0.031,-0.366
-0.015,-0.063,0.059
-0.052,-0.063,0.374
-0.015,-0.054,0.243
0.013,0.012,-0.253
-0.024,-0.100,0.382
-0.062,-0.035,0.832
0.013,0.012,-0.364
-0.137,-0.016,0.689
0.004,-0.044,0.073
0.023,0.050,0.311
0.013,-0.035,0.197
-0.034,-0.035,0.171
-0.109,-0.035,0.577
-0.034,-0.044,0.160
0.004,-0.091,0.290
-0.015,-0.016,0.064
-0.005,0.012,-0.378
-0.137,-0.025,0.680
0.070,0.078,-0.792
-0.034,-0.100,0.600
0.051,0.050,-0.569
0.013,0.021,-0.475
0.070,0.021,-0.582
-0.015,0.003,0.468
0.013,-0.025,0.023
0.023,-0.035,0.083
-0.015,-0.044,0.167
-0.052,-0.044,0.626
0.004,0.096,-0.647
0.032,0.040,-0.584
0.032,0.003,-0.480
-0.015,0.031,0.552
0.013,-0.016,-0.072
0.060,0.134,-0.494
0.051,-0.007,-0.359
-0.005,-0.054,0.103
0.013,0.012,-0.268
0.013,0.040,-0.473
0.041,0.031,-0.003
-0.015,-0.025,-0.149
0.013,0.087,-0.301
0.051,0.115,-0.574
-0.052,-0.100,0.498
-0.015,-0.007,-0.055
0.041,0.031,-0.589
-0.052,-0.110,0.603
-0.024,-0.110,0.500
-0.034,-0.025,-0.054
0.032,0.068,-0.238
0.032,-0.100,0.285
0.070,0.059,-0.804
-0.005,0.040,-0.004
0.004,0.003,-0.158
0.004,0.021,0.029
0.051,0.059,-0.907
0.013,0.068,-0.747
0.041,-0.016,-0.147
-0.005,-0.044,-0.039
0.023,-0.072,0.285
-0.062,-0.072,0.608
0.041,0.040,-0.480
0.004,-0.063,0.108
0.060,0.087,-0.878
0.023,0.012,-0.374
0.013,0.012,-0.157
-0.080,-0.091,0.811
-0.005,-0.072,0.285
0.032,-0.072,0.429
-0.024,-0.054,0.388
0.004,0.040,-0.087
-0.024,-0.016,0.064
-0.005,-0.054,0.175
-0.043,-0.119,0.706
-0.034,-0.072,0.389
0.088,0.209,-0.945
0.051,0.059,-0.426
0.116,0.059,-0.891
0.004,-0.100,0.281
0.032,0.096,-0.654
-0.052,-0.054,0.388
0.004,-0.054,0.063
0.004,0.050,-0.005
0.004,0.059,0.111
0.032,0.003,-0.136
0.060,0.031,-0.673
-0.080,0.003,0.564
0.013,0.096,-0.593
0.032,-0.035,-0.254
0.023,0.021,-0.190
0.060,0.068,-0.557
0.070,0.068,-0.753
0.032,0.125,-0.311
-0.155,-0.016,0.784
0.032,0.059,-0.124
0.041,0.031,-0.582
-0.015,-0.100,0.582
0.098,0.200,-0.951
0.041,-0.016,-0.362
-0.155,-0.072,0.814
0.013,0.050,0.173
-0.052,-0.100,0.705
0.032,-0.016,-0.362
0.013,0.012,-0.264
0.013,-0.063,-0.033
0.070,0.106,-0.609
-0.099,-0.035,0.608
-0.005,-0.054,-0.037
-0.005,-0.016,-0.049
0.032,0.078,-0.333
0.013,-0.007,-0.146
0.013,0.106,-0.421
0.013,-0.054,0.062
0.004,-0.044,0.132
-0.165,-0.007,0.780
0.032,0.200,-0.598
0.013,-0.025,0.061
0.032,0.012,-0.262
0.051,0.115,-0.917
-0.052,-0.091,0.608
-0.043,-0.044,0.172
-0.052,-0.035,0.581
-0.043,-0.063,0.162
0.013,-0.100,0.682
-0.005,-0.025,-0.043
0.041,0.059,-0.454
-0.043,-0.091,0.378
0.041,0.096,-0.750
-0.015,-0.035,0.273
-0.015,-0.025,0.058
0.060,0.106,-0.620
0.013,0.115,-0.820
-0.034,-0.100,0.487
-0.005,0.040,0.052
-0.062,-0.082,0.485
-0.005,0.040,-0.004
-0.015,-0.016,0.057
0.013,-0.007,-0.250
0.060,0.125,-0.957
-0.024,-0.100,0.499
0.032,0.078,-0.237
-0.034,0.040,0.157
-0.024,-0.016,0.053
-0.052,-0.072,0.493
0.041,0.068,-0.333
-0.043,-0.044,0.278
-0.080,-0.100,0.817
-0.024,-0.007,0.637
0.023,0.021,-0.190
-0.024,-0.082,0.754
-0.005,-0.016,0.298
-0.071,-0.119,0.699
0.060,-0.007,-0.365
0.032,0.143,-0.380
-0.109,0.003,0.777
0.023,0.059,-0.866
-0.090,-0.110,0.816
-0.034,-0.016,0.618
0.041,0.021,0.161
-0.024,-0.063,0.501
-0.118,-0.054,0.705
0.013,-0.007,-0.267
0.032,-0.016,-0.143
0.013,-0.054,0.173
0.032,-0.044,-0.150
0.023,-0.025,0.103
-0.052,-0.025,0.497
-0.005,0.068,-0.228
-0.137,-0.025,0.808
-0.024,-0.054,0.274
-0.024,-0.054,0.159
-0.005,0.050,0.009
-0.015,-0.025,-0.041
-0.137,-0.044,0.804
0.041,0.021,-0.364
-0.043,0.021,0.675
-0.071,-0.044,0.584
-0.034,-0.110,0.491
-0.043,-0.091,0.378
0.041,0.162,-0.485
-0.071,-0.035,0.883
-0.062,-0.016,0.765
0.032,0.068,-0.816
0.013,-0.025,-0.155
0.060,0.040,-0.131
0.023,0.068,-0.421
-0.034,-0.025,0.465
0.013,-0.025,-0.035
-0.052,-0.063,0.596
-0.043,-0.091,0.485
0.023,-0.054,0.065
-0.034,-0.110,0.491
-0.034,-0.063,0.387
0.023,0.003,0.243
0.013,-0.063,0.066
-0.015,0.078,-0.271
0.079,0.078,-0.474
0.004,-0.035,0.134
0.060,0.181,-0.703
0.004,0.003,0.077
0.032,0.021,-0.372
-0.043,-0.091,0.494
0.032,0.050,-0.408
-0.109,-0.007,0.772
-0.127,-0.035,0.856
0.060,0.050,-0.287
-0.005,0.078,-0.193
-0.062,-0.110,0.820
0.013,0.012,-0.368
0.023,-0.035,-0.144
0.013,-0.016,-0.051
0.116,0.059,-0.859
-0.005,-0.007,0.213
-0.071,-0.129,0.807
0.070,0.040,-0.691
0.013,0.078,-0.214
0.023,0.115,-0.766
0.041,0.050,-0.595
0.023,-0.035,0.083
-0.062,-0.129,0.732
-0.090,-0.110,0.808
0.041,0.134,-0.116
0.023,0.125,-0.562
0.051,0.059,-0.341
-0.005,0.050,0.021
-0.005,-0.035,-0.158
-0.015,-0.044,0.243
-0.015,-0.035,-0.040
0.004,-0.091,0.278
0.013,0.068,0.181
-0.062,-0.082,0.496
0.032,-0.100,0.538
-0.005,-0.016,0.458
-0.034,-0.082,0.381
-0.015,0.003,0.269
-0.005,0.068,-0.068
0.032,0.031,0.110
-0.118,-0.044,0.825
-0.080,-0.082,0.813
-0.118,-0.007,0.810
0.023,-0.007,-0.192
0.032,0.059,-0.237
0.004,-0.100,0.501
0.004,0.059,-0.081
0.070,0.125,-0.864
0.051,0.021,-0.585
0.070,0.096,-0.958
-0.005,-0.072,0.062
-0.165,-0.025,0.893
0.041,-0.054,-0.149
-0.005,0.012,-0.146
-0.043,-0.100,0.599
0.051,-0.072,-0.032
0.004,0.021,-0.490
-0.071,-0.035,0.659
0.023,0.068,-0.924
-0.034,-0.054,0.387
-0.062,-0.044,0.719
-0.015,-0.025,0.058
0.013,-0.035,-0.037
0.023,0.068,-0.673
-0.005,-0.016,-0.029
-0.146,-0.016,0.684
0.107,0.181,-0.827
-0.024,-0.054,0.067
-0.005,0.003,-0.151
0.032,0.003,0.300
0.032,0.068,-0.439
0.051,-0.054,-0.027
-0.015,-0.063,0.163
-0.155,-0.044,0.790
-0.080,-0.025,0.483
-0.146,-0.063,0.795
0.041,0.087,-0.652
-0.024,-0.035,0.162
-0.090,-0.016,0.826
0.041,0.059,-0.688
0.013,0.125,-0.559
-0.043,-0.063,0.488
-0.005,-0.007,-0.149
0.023,-0.016,-0.086
0.004,0.031,0.376
0.041,-0.035,-0.257
0.004,-0.007,0.123
-0.109,-0.035,0.686
-0.062,-0.016,0.513
-0.015,0.050,-0.150
0.041,-0.044,-0.021
0.023,-0.016,-0.256
0.070,0.059,-0.804
0.004,-0.016,-0.051
0.060,0.031,-0.588
0.032,-0.044,-0.150
0.004,-0.072,0.073
0.023,0.059,-0.695
-0.052,-0.129,0.706
-0.015,-0.016,0.486
0.032,-0.007,-0.369
-0.005,0.050,-0.148
0.013,0.059,-0.202
0.023,0.153,-0.836
-0.005,0.068,-0.209
-0.015,0.087,-0.397
0.032,0.040,-0.704
0.032,0.068,-0.405
0.023,0.050,-0.592
0.004,-0.091,0.755
-0.024,-0.072,0.278
0.023,0.031,0.135
0.051,0.031,-0.389
0.023,0.059,-0.695
-0.024,0.040,0.022
0.023,0.059,-0.817
0.060,0.096,-0.967
-0.034,-0.044,0.054
-0.118,-0.035,0.594
0.023,0.021,-0.488
0.013,0.012,0.286
-0.005,-0.100,0.765
0.041,0.031,-0.594
0.023,0.050,-0.592
-0.043,-0.016,0.488
0.051,0.012,-0.141
-0.015,-0.035,0.517
-0.034,-0.082,0.610
0.051,-0.025,-0.365
0.041,0.003,-0.479
0.032,0.021,-0.155
-0.005,-0.044,0.164
-0.005,0.003,-0.259
0.013,0.068,-0.199
0.004,-0.063,0.178
0.041,-0.091,0.287
0.013,0.153,-0.499
-0.137,-0.054,0.794
-0.015,-0.054,0.391
0.041,0.003,-0.026
-0.024,-0.054,0.380
-0.099,-0.025,0.703
-0.043,-0.025,0.493
-0.071,0.012,0.837
0.041,0.040,-0.581
0.070,0.031,-0.431
0.060,0.059,-0.797
-0.024,-0.054,0.170
0.051,0.021,-0.580
-0.043,-0.063,0.494
0.023,-0.025,-0.152
-0.080,-0.025,0.624
-0.043,-0.063,0.379
-0.005,0.050,0.289
-0.005,0.050,0.289
0.004,-0.007,0.171
0.004,0.059,-0.197
0.079,0.040,-0.417
0.051,0.059,-0.807
-0.043,-0.082,0.606
0.032,0.078,-0.410
0.051,0.078,-0.111
-0.043,-0.054,0.486
0.032,0.040,0.120
0.032,-0.072,-0.035
-0.034,-0.082,0.271
-0.127,-0.054,0.852
0.032,0.106,-0.849
0.004,-0.044,0.167
0.023,0.068,-0.521
-0.137,-0.054,0.825
0.004,0.040,-0.087
-0.024,-0.025,0.171
0.070,0.087,-0.660
0.004,-0.044,-0.046
0.041,0.078,-0.910
0.032,-0.044,-0.033
-0.071,0.012,0.603
-0.015,-0.044,0.392
-0.005,-0.007,-0.257
0.088,0.115,-0.940
0.051,0.059,-0.453
0.004,0.068,-0.109
-0.062,-0.110,0.698
-0.024,0.021,0.559
-0.043,-0.016,0.880
-0.005,-0.054,0.134
0.023,-0.007,0.084
0.041,-0.007,-0.469
-0.024,-0.044,0.170
-0.005,-0.072,0.070
-0.015,-0.044,0.163
-0.109,-0.016,0.889
0.051,0.031,-0.478
-0.024,-0.054,0.374
-0.052,-0.091,0.704
0.023,-0.091,0.291
-0.043,-0.054,0.267
-0.024,-0.054,0.270
-0.118,-0.035,0.577
0.013,0.087,-0.319
0.070,0.115,-0.764
0.013,0.040,0.541
0.004,0.021,-0.368
0.013,0.068,-0.296
-0.024,-0.082,0.280
0.032,0.031,-0.479
0.041,-0.007,-0.258
-0.137,-0.035,0.806
-0.034,-0.100,0.876
-0.024,0.031,0.235
-0.034,-0.119,0.852
-0.015,0.003,0.468
-0.090,-0.025,0.819
-0.062,-0.007,0.781
-0.052,-0.091,0.389
0.004,-0.025,-0.051
-0.043,-0.035,0.557
0.032,0.040,-0.592
-0.015,-0.063,0.384
-0.043,-0.072,0.375
-0.052,-0.129,0.706
0.060,0.031,-0.583
-0.015,0.050,0.127
0.051,0.012,-0.475
0.032,0.078,-0.443
0.023,0.003,0.066
0.079,0.040,-0.142
-0.043,-0.044,0.161
0.051,0.021,0.049
0.013,-0.063,-0.044
0.051,0.040,-0.690
-0.062,-0.110,0.709
-0.005,0.050,-0.148
0.013,0.068,-0.924
-0.099,-0.035,0.689
0.013,-0.072,0.179
-0.043,-0.063,0.485
0.023,-0.016,-0.265
-0.080,-0.044,0.721
0.041,0.021,-0.473
-0.118,-0.025,0.678
0.060,0.031,-0.578
-0.015,0.012,-0.271
0.032,0.059,-0.901
0.032,0.012,-0.364
0.032,0.171,-0.543
-0.062,-0.072,0.592
-0.034,-0.100,0.860
0.023,0.115,-0.242
0.041,0.021,-0.248
-0.015,-0.016,0.592
0.041,0.059,-0.698
-0.024,-0.072,0.165
-0.015,-0.063,0.392
-0.127,-0.025,0.695
-0.099,-0.016,0.718
0.088,0.106,-0.876
0.013,-0.100,0.755
-0.118,-0.044,0.610
0.013,0.068,-0.452
-0.024,-0.025,0.645
-0.034,-0.100,0.608
-0.015,0.087,-0.397
0.023,-0.007,-0.374
0.088,0.096,-0.580
0.060,0.059,-0.278
0.041,-0.072,0.078
0.051,0.078,-0.436
0.041,-0.016,-0.258
-0.024,0.059,0.443
0.070,-0.016,-0.354
0.023,0.012,-0.035
0.004,-0.016,0.466
-0.015,-0.035,0.053
0.023,0.059,-0.092
-0.052,-0.100,0.592
0.023,-0.025,-0.146
-0.127,-0.054,0.796
0.023,0.087,-0.356
0.004,0.031,-0.137
0.013,0.003,-0.365
-0.071,-0.091,0.710
-0.165,-0.007,0.780
0.032,0.068,-0.924
0.032,0.012,-0.013
0.041,0.078,-0.043
-0.080,-0.091,0.818
0.023,-0.054,-0.038
0.051,-0.007,-0.367
0.032,-0.082,0.564
0.060,-0.016,-0.359
0.051,0.031,-0.586
0.041,0.096,-0.601
-0.062,-0.016,0.513
-0.024,0.021,0.416
-0.015,-0.091,0.391
0.004,0.143,-0.943
-0.015,0.050,0.022
-0.034,-0.100,0.490
0.060,0.031,-0.107
-0.005,0.125,-0.348
-0.071,-0.119,0.807
0.023,0.012,-0.467
-0.024,-0.110,0.626
0.013,0.162,-0.905
0.070,0.143,-0.795
0.051,-0.035,-0.240
0.023,0.040,-0.199
0.004,0.078,-0.103
0.004,0.050,0.019
-0.099,-0.007,0.822
0.032,0.040,-0.584
0.032,0.087,-0.067
0.004,0.031,-0.375
0.051,0.059,-0.439
-0.043,-0.007,0.637
-0.052,-0.063,0.487
-0.118,-0.035,0.769
-0.005,-0.007,-0.043
0.023,0.031,-0.596
0.041,0.021,-0.364
0.004,-0.072,0.176
-0.062,-0.119,0.699
-0.109,-0.035,0.704
-0.005,0.040,0.052
-0.118,-0.035,0.796
0.032,0.012,0.176
0.004,-0.007,-0.259
0.004,-0.016,0.560
0.041,0.021,0.089
-0.024,-0.091,0.387
0.032,-0.063,0.081
-0.127,-0.054,0.852
-0.127,-0.025,0.680
0.013,-0.100,0.643
0.079,0.068,-0.470
0.023,0.003,-0.375
-0.137,-0.044,0.694
0.098,0.087,-0.565
0.004,-0.016,0.560
0.004,-0.063,-0.044
-0.024,-0.054,0.274
-0.034,-0.091,0.379
-0.071,-0.035,0.534
0.004,-0.035,-0.143
-0.080,-0.035,0.728
-0.043,-0.054,0.387
0.032,0.021,0.091
0.013,0.171,-0.740
0.032,0.078,-0.237
0.041,0.218,-0.867
0.060,0.068,-0.718
0.013,0.021,-0.367
-0.005,-0.100,0.393
0.023,0.040,-0.585
0.041,0.068,-0.630
0.004,-0.091,0.755
0.088,0.106,-0.876
-0.071,-0.054,0.619
-0.062,-0.082,0.592
0.051,-0.016,-0.367
-0.005,-0.072,0.167
0.060,0.003,-0.363
-0.127,-0.054,0.695
-0.015,0.012,0.481
-0.034,-0.016,0.411
0.041,0.106,-0.504
0.088,0.068,-0.646
0.041,0.143,-0.842
0.041,0.096,-0.042
-0.071,-0.110,0.818
-0.015,-0.110,0.630
0.041,0.068,-0.677
0.051,0.068,-0.531
0.041,0.087,-0.543
0.051,0.059,-0.347
0.023,0.087,-0.402
0.060,0.031,-0.578
0.060,0.021,-0.466
-0.005,-0.110,0.887
0.004,0.059,-0.249
0.041,0.087,-0.772
-0.043,-0.082,0.484
-0.015,-0.007,0.224
-0.080,-0.091,0.811
-0.005,-0.025,0.057
-0.109,-0.035,0.629
-0.005,0.068,-0.068
-0.127,-0.044,0.794
-0.024,-0.035,0.064
0.060,0.171,-0.846
0.051,0.087,-0.651
-0.005,0.068,0.000
0.023,0.059,-0.701
-0.024,-0.110,0.601
-0.005,-0.044,-0.051
0.013,0.031,-0.366
-0.024,-0.016,0.379
-0.024,-0.025,0.164
0.023,0.040,-0.690
0.079,0.068,-0.805
0.032,0.153,-0.752
0.004,0.003,-0.317
0.004,0.134,-0.800
-0.071,-0.082,0.808
0.032,0.050,-0.347
-0.155,-0.054,0.802
0.032,0.050,-0.234
0.013,-0.007,0.155
-0.015,-0.035,-0.054
-0.005,-0.016,-0.152
-0.015,-0.054,0.281
-0.034,-0.007,0.424
0.004,-0.044,-0.040
0.032,0.031,-0.594
0.013,-0.016,-0.262
-0.005,0.031,0.409
0.004,0.050,0.244
-0.005,0.031,0.409
0.023,0.012,-0.353
0.041,0.106,-0.504
0.023,-0.072,0.183
0.023,-0.016,-0.233
0.051,0.050,-0.805
-0.015,0.059,0.121
0.032,0.050,-0.702
0.013,0.162,-0.756
0.013,-0.091,0.668
-0.005,-0.082,0.170
0.060,0.059,-0.912
0.060,-0.025,-0.017
0.041,0.021,0.089
0.032,-0.044,-0.042
0.088,0.125,-0.643
0.060,0.012,-0.584
0.032,0.162,-0.800
0.013,-0.035,-0.153
0.041,0.012,-0.460
-0.024,-0.054,0.328
0.023,0.078,-0.346
0.032,-0.082,0.069
0.070,0.096,-0.976
0.023,0.021,0.408
-0.005,0.003,0.555
0.032,-0.025,-0.029
0.032,0.031,-0.475
-0.034,-0.025,0.414
-0.137,-0.025,0.786
-0.005,0.003,-0.379
-0.015,0.003,-0.270
0.004,0.003,-0.258
-0.034,-0.035,0.161
0.004,0.003,-0.368
0.023,-0.082,0.174
0.013,0.087,-0.301
0.004,-0.016,0.413
-0.118,-0.025,0.678
-0.015,-0.054,0.073
0.041,-0.082,0.542
0.070,0.059,-0.731
0.013,-0.007,-0.049
0.070,0.078,-0.659
-0.005,0.021,-0.364
-0.062,-0.091,0.701
-0.043,-0.110,0.714
0.060,0.087,-0.770
-0.043,-0.063,0.494
-0.071,-0.091,0.698
0.023,-0.100,0.395
-0.090,-0.007,0.865
0.088,0.087,-0.661
0.023,0.040,-0.481
0.060,-0.016,-0.364
0.041,0.059,-0.906
0.032,0.003,-0.373
0.023,0.031,-0.372
-0.005,-0.091,0.753
0.023,0.171,-0.868
0.023,-0.100,0.283
0.004,-0.035,0.163
0.023,0.078,-0.305
-0.062,-0.007,0.597
0.023,-0.025,-0.035
0.098,0.162,-0.884
0.004,0.143,-0.612
-0.024,-0.007,-0.041
0.004,0.040,0.193
0.004,-0.035,-0.040
-0.024,-0.054,0.274
0.013,0.012,-0.260
0.023,0.068,-0.910
0.013,0.012,-0.260
0.023,0.078,-0.321
0.051,0.087,-0.768
0.004,-0.044,-0.154
0.041,0.078,-0.664
-0.005,0.003,-0.365
-0.071,0.003,0.749
0.079,0.050,-0.601
-0.071,-0.091,0.702
0.004,0.096,0.035
0.051,0.078,-0.514
0.041,-0.007,-0.251
-0.080,-0.016,0.486
-0.090,-0.129,0.806
0.023,0.040,-0.593
-0.024,-0.016,0.064
0.004,-0.016,0.270
0.013,0.040,-0.098
-0.099,-0.035,0.718
0.041,0.040,-0.588
0.023,0.125,-0.379
-0.090,-0.119,0.807
-0.015,-0.091,0.276
0.051,0.021,-0.479
0.023,-0.025,-0.146
0.041,0.125,-0.727
0.041,0.050,-0.809
0.004,0.021,-0.368
0.051,0.012,-0.579
0.023,0.087,-0.920
0.060,0.106,-0.620
-0.118,-0.035,0.601
0.060,0.031,-0.583
-0.052,-0.063,0.494
-0.015,-0.072,0.272
0.032,-0.054,-0.036
0.060,-0.007,-0.365
0.004,0.115,-0.447
0.023,-0.044,0.067
0.051,-0.016,-0.245
-0.024,-0.063,0.060
-0.005,0.059,-0.196
0.013,-0.072,0.171
0.032,0.078,-0.457
0.023,0.134,-0.613
-0.109,-0.044,0.687
0.060,0.078,-0.747
0.051,0.003,-0.468
-0.043,-0.007,0.432
0.079,-0.007,-0.471
0.004,-0.072,0.662
-0.005,-0.016,0.298
0.032,0.031,-0.594
0.088,0.050,-0.875
-0.005,-0.025,0.166
-0.015,0.031,0.355
-0.071,-0.082,0.701
0.032,0.050,-0.585
-0.005,-0.016,-0.045
0.088,0.106,-0.876
0.060,0.153,-0.764
0.023,0.021,-0.594
-0.034,-0.025,0.414
-0.080,-0.016,0.479
0.013,-0.016,-0.041
-0.127,-0.054,0.688
0.023,0.115,-0.766
0.013,0.012,-0.027
0.004,-0.007,0.123
0.023,-0.025,-0.146
0.004,-0.091,0.181
0.013,0.134,-0.695
-0.005,0.012,-0.378
0.051,0.040,-0.594
-0.005,0.021,0.261
-0.005,0.078,-0.209
-0.024,-0.063,0.389
-0.137,-0.063,0.795
-0.062,-0.110,0.604
0.004,-0.063,0.169
0.023,-0.072,-0.014
-0.005,-0.044,0.066
0.070,0.068,-0.447
-0.015,-0.044,0.392
-0.118,-0.035,0.601
-0.005,-0.035,-0.050
0.070,0.134,-0.777
0.032,-0.016,-0.362
0.060,0.021,0.022
-0.005,-0.007,0.423
-0.015,-0.035,0.164
0.023,0.068,-0.335
-0.005,0.106,-0.747
0.041,0.068,-0.561
0.032,0.003,-0.190
0.013,0.125,-0.322
0.088,0.106,-0.944
0.041,0.078,-0.650
-0.005,-0.016,-0.156
-0.080,-0.016,0.710
-0.043,-0.082,0.495
0.088,0.115,-0.616
0.088,0.209,-0.945
-0.043,0.012,0.167
0.013,0.087,-0.055
-0.127,-0.054,0.796
-0.080,-0.119,0.806
0.013,-0.044,0.062
-0.024,-0.082,0.388
-0.071,0.003,0.608
0.041,0.153,-0.980
0.004,-0.035,0.059
0.041,0.050,-0.693
0.032,0.012,-0.257
0.041,0.106,-0.504
0.013,0.059,-0.127
0.135,0.050,-0.866
0.004,-0.091,0.661
0.013,0.078,-0.320
0.041,0.068,-0.406
0.004,0.050,-0.388
0.060,-0.007,-0.474
0.041,0.059,-0.694
0.051,0.068,-0.800
-0.015,-0.035,0.058
0.032,-0.007,-0.372
0.004,0.003,0.397
0.013,-0.035,-0.259
0.041,0.012,-0.368
0.023,0.059,-0.018
0.079,0.040,-0.142
-0.034,-0.072,0.270
-0.052,0.021,0.128
-0.005,-0.110,0.506
0.070,0.143,-0.795
0.004,0.050,0.244
-0.024,-0.035,0.171
0.041,0.087,-0.880
-0.109,-0.044,0.704
-0.146,-0.035,0.806
-0.043,-0.100,0.487
-0.052,-0.110,0.594
-0.034,-0.100,0.402
0.032,0.031,-0.217
-0.005,0.050,0.105
-0.127,-0.044,0.711
0.041,0.050,-0.590
0.032,-0.035,-0.259
-0.005,0.078,-0.397
0.032,-0.044,-0.144
0.023,0.040,-0.597
0.013,0.153,-0.499
0.070,0.087,-0.660
-0.024,0.040,0.613
-0.043,-0.044,0.270
-0.137,-0.044,0.804
-0.052,-0.016,0.485
0.004,0.031,-0.486
-0.015,-0.044,0.272
-0.034,-0.044,0.388
0.032,0.115,-0.850
0.004,-0.025,0.066
-0.080,-0.091,0.701
0.004,-0.091,0.770
-0.090,-0.129,0.816
0.013,-0.044,-0.040
0.060,0.078,-0.643
-0.015,0.068,-0.102
0.051,0.012,-0.435
-0.024,-0.082,0.280
-0.024,-0.091,0.379
0.023,-0.091,0.549
-0.005,0.068,-0.209
-0.024,0.003,0.306
0.070,0.068,-0.307
