x,y,t
-0.167,-0.041,-0.456
-0.278,0.005,-0.554
0.045,-0.069,0.110
0.331,0.032,0.695
-0.084,0.005,-0.182
-0.084,0.005,-0.388
0.082,0.014,0.269
-0.112,-0.078,-0.175
-0.222,-0.005,-0.719
-0.103,-0.041,-0.430
0.146,-0.032,0.500
0.063,-0.014,0.148
-0.029,0.005,0.037
-0.222,-0.041,-0.770
0.155,-0.023,0.297
-0.139,0.014,-0.372
0.285,0.069,0.685
-0.029,-0.078,0.001
0.266,0.069,0.698
0.036,-0.023,0.549
-0.268,-0.051,-0.599
0.137,-0.014,0.415
-0.186,0.014,-0.304
-0.139,-0.005,-0.588
0.183,0.005,0.512
-0.103,-0.005,-0.276
0.183,-0.041,0.354
0.192,-0.005,0.544
-0.047,0.005,-0.149
0.321,0.069,0.779
-0.038,-0.014,-0.069
0.109,0.005,0.343
-0.010,-0.041,0.034
0.008,0.032,-0.021
0.321,0.032,0.831
-0.287,-0.005,-0.862
-0.010,-0.014,-0.034
0.100,0.032,0.327
-0.057,-0.023,-0.364
0.312,0.051,0.678
0.266,0.078,0.776
-0.001,0.032,0.290
-0.222,-0.032,-0.919
-0.057,-0.032,0.105
0.202,0.060,0.605
-0.029,-0.023,-0.051
-0.084,-0.060,-0.167
-0.084,-0.051,-0.248
0.183,0.041,0.526
0.026,-0.041,0.087
0.257,-0.005,0.755
-0.121,-0.014,-0.503
-0.075,0.005,-0.340
0.257,0.005,0.473
0.128,-0.005,0.190
0.340,0.032,0.883
0.036,-0.041,0.079
0.238,0.041,0.848
-0.130,-0.041,-0.262
-0.010,0.014,0.066
0.155,0.041,0.498
-0.112,0.005,-0.455
-0.232,0.014,-0.396
-0.075,-0.014,-0.334
-0.020,-0.060,0.085
-0.186,-0.005,-0.708
0.146,0.051,0.667
0.377,0.078,0.883
-0.259,-0.032,-0.626
0.220,0.023,0.624
0.238,-0.005,0.450
0.128,-0.032,0.164
-0.047,-0.023,-0.377
-0.268,0.023,-0.469
-0.259,-0.051,-0.761
0.220,0.032,0.893
0.119,0.032,0.404
-0.084,-0.005,-0.396
0.137,0.051,0.778
0.238,-0.014,0.461
-0.001,0.005,-0.090
-0.241,-0.041,-0.666
-0.020,0.014,-0.166
-0.250,-0.051,-0.491
-0.149,-0.060,-0.347
-0.149,-0.041,-0.588
0.045,-0.051,0.243
0.054,-0.014,0.082
0.229,0.014,0.407
0.211,0.041,0.809
-0.112,-0.023,-0.241
-0.222,0.005,-0.905
-0.010,-0.078,-0.085
-0.149,-0.023,-0.655
0.036,0.014,0.073
-0.204,0.023,-0.245
-0.001,0.014,0.010
-0.130,0.005,-0.271
0.146,-0.014,0.253
-0.075,-0.014,-0.320
0.285,0.088,0.697
0.026,-0.023,0.059
-0.084,-0.005,-0.336
-0.278,-0.051,-0.764
0.248,0.051,0.615
0.146,0.041,0.416
0.045,0.023,0.296
0.045,0.014,0.079
-0.195,-0.069,-0.592
0.174,0.014,0.629
0.082,0.023,0.406
-0.029,-0.005,0.240
-0.241,-0.060,-0.831
-0.066,-0.014,-0.408
0.119,0.051,0.369
0.229,-0.005,0.581
-0.195,0.005,-0.390
0.054,0.032,0.085
0.202,0.005,0.537
-0.204,-0.032,-0.596
0.220,0.023,0.447
0.036,-0.023,0.249
-0.268,-0.051,-0.709
0.211,-0.014,0.445
0.183,0.014,0.464
-0.176,-0.051,-0.575
-0.075,-0.041,-0.492
0.109,0.032,0.249
-0.222,0.041,-0.314
0.377,0.014,0.815
-0.204,-0.014,-0.717
-0.241,0.014,-0.490
0.202,0.023,0.690
-0.103,-0.069,-0.332
-0.121,0.032,-0.162
-0.287,-0.088,-0.766
0.377,0.051,0.866
0.146,0.060,0.342
-0.149,0.014,-0.746
0.146,-0.014,0.520
0.054,0.014,0.266
-0.324,-0.069,-0.877
0.174,0.060,0.573
-0.130,-0.023,-0.571
-0.278,-0.005,-0.696
-0.130,0.014,0.017
0.257,0.060,0.902
0.238,0.014,0.814
-0.232,0.014,-0.377
0.275,0.051,0.701
-0.057,0.060,0.029
0.183,0.041,0.838
0.036,-0.014,0.121
0.174,-0.005,0.320
0.073,-0.014,0.285
0.183,0.032,0.709
0.349,0.060,0.866
0.202,0.069,0.534
-0.149,-0.078,-0.425
0.063,0.041,0.285
0.119,0.078,0.540
0.063,0.032,0.503
0.266,0.051,0.909
-0.232,-0.014,-0.672
0.054,-0.051,0.172
0.174,0.005,0.472
0.248,0.041,0.832
-0.075,-0.005,-0.315
-0.259,0.005,-0.908
0.045,-0.060,0.091
-0.066,-0.088,-0.088
0.082,-0.014,0.082
0.192,0.041,0.401
0.128,0.005,0.516
-0.324,0.014,-0.781
-0.195,-0.041,-0.570
0.303,0.014,0.601
0.155,0.069,0.343
0.036,0.023,0.392
0.183,0.088,0.859
-0.186,-0.069,-0.409
-0.084,0.014,-0.396
-0.250,-0.051,-0.724
0.045,0.051,0.101
0.220,0.005,0.668
0.202,0.032,0.755
0.275,0.032,0.845
0.183,-0.032,0.586
0.036,0.005,0.338
0.036,0.060,0.480
0.183,0.051,0.821
-0.020,-0.014,-0.050
0.285,0.115,0.887
-0.103,-0.014,-0.230
0.054,-0.060,0.161
0.165,0.041,0.476
0.358,0.023,0.882
0.248,0.078,0.846
-0.213,-0.023,-0.762
0.238,0.032,0.493
-0.232,-0.023,-0.593
0.165,0.041,0.388
-0.075,0.005,-0.054
-0.130,0.005,-0.571
-0.213,-0.023,-0.820
-0.232,-0.014,-0.632
-0.066,0.032,-0.332
-0.158,-0.014,-0.382
-0.066,-0.041,-0.118
-0.103,-0.041,-0.217
0.017,-0.041,-0.187
0.026,0.023,0.011
0.146,0.032,0.630
0.211,0.023,0.414
0.045,-0.023,-0.037
0.008,0.014,-0.117
-0.038,-0.069,0.003
0.073,-0.023,0.245
-0.029,0.023,-0.075
-0.149,-0.069,-0.418
-0.167,0.014,-0.576
-0.112,-0.078,-0.330
-0.158,0.014,-0.212
0.100,-0.051,0.392
-0.029,0.005,-0.238
0.054,-0.023,-0.053
0.036,-0.014,0.081
-0.167,0.041,-0.330
0.211,-0.032,0.527
-0.093,-0.060,-0.091
0.266,0.014,0.718
-0.130,0.005,-0.312
0.331,0.088,0.771
0.045,0.023,0.012
-0.167,0.005,-0.673
0.303,0.023,0.741
0.238,0.041,0.641
0.091,0.069,0.088
0.008,-0.023,0.100
-0.186,-0.005,-0.568
-0.047,0.051,-0.068
0.054,-0.005,0.018
0.073,-0.060,0.331
-0.232,-0.005,-0.815
-0.130,-0.097,-0.342
-0.149,0.023,-0.375
-0.324,-0.078,-0.924
-0.158,-0.014,-0.555
-0.296,-0.069,-0.919
0.266,0.041,0.642
-0.186,0.005,-0.627
0.340,0.088,0.853
-0.057,0.069,-0.047
0.109,0.060,0.660
-0.278,-0.069,-0.927
-0.130,-0.023,-0.630
-0.112,-0.023,-0.549
-0.315,0.014,-0.915
-0.213,0.005,-0.582
-0.038,-0.051,-0.010
0.275,0.023,0.611
-0.112,-0.060,-0.330
-0.103,-0.005,-0.045
0.155,0.078,0.507
0.045,-0.032,-0.054
0.054,-0.014,0.445
0.137,0.051,0.640
0.275,0.097,0.605
-0.259,-0.078,-0.681
0.146,-0.032,0.516
-0.158,-0.051,-0.512
-0.222,-0.051,-0.563
0.257,0.078,0.623
-0.250,0.032,-0.923
0.257,-0.005,0.505
-0.268,-0.060,-0.722
0.100,-0.005,0.072
0.036,0.032,0.380
-0.112,-0.051,-0.118
0.220,0.060,0.885
0.358,0.088,0.856
0.285,0.023,0.644
0.275,0.069,0.800
-0.213,0.005,-0.285
0.082,0.014,0.576
-0.268,-0.032,-0.818
0.395,0.051,0.905
0.165,0.069,0.439
-0.038,0.014,-0.151
-0.010,-0.051,-0.230
0.128,0.032,0.449
0.100,0.032,0.558
-0.139,-0.023,-0.585
0.165,-0.032,0.562
0.192,-0.014,0.508
-0.305,-0.041,-0.842
0.026,0.041,0.448
0.054,0.023,0.252
-0.038,-0.014,-0.345
0.054,0.041,0.567
-0.057,-0.023,0.110
-0.259,0.005,-0.395
0.100,-0.032,0.334
0.017,-0.069,0.074
0.128,-0.041,0.416
-0.158,0.005,-0.589
0.063,0.051,0.545
0.109,-0.023,0.377
-0.158,-0.023,-0.218
-0.204,-0.014,-0.746
-0.093,0.023,-0.337
-0.038,0.032,-0.055
-0.222,-0.014,-0.813
0.285,0.032,0.605
-0.010,-0.023,-0.310
-0.213,-0.005,-0.344
-0.241,-0.069,-0.630
0.063,-0.041,0.244
-0.204,-0.014,-0.761
-0.084,-0.069,-0.231
0.238,-0.005,0.526
0.091,0.060,0.169
0.358,0.051,0.788
-0.084,-0.005,-0.508
0.220,0.014,0.398
-0.176,-0.041,-0.672
0.238,0.069,0.903
0.026,0.051,0.418
-0.259,-0.097,-0.621
-0.259,-0.041,-0.754
-0.296,-0.051,-0.924
0.285,0.023,0.763
-0.186,0.023,-0.483
0.036,-0.078,0.175
-0.204,0.014,-0.350
-0.250,-0.088,-0.741
0.202,0.014,0.850
-0.029,-0.051,-0.002
-0.130,-0.032,-0.445
-0.186,-0.032,-0.502
0.017,-0.041,0.160
0.045,0.051,0.001
0.165,-0.023,0.328
0.008,0.051,0.072
-0.186,0.014,-0.827
0.294,0.014,0.619
-0.296,-0.014,-0.621
-0.103,-0.097,-0.178
0.091,0.005,0.079
-0.222,0.005,-0.818
-0.029,-0.023,-0.281
0.367,0.088,0.914
-0.103,-0.005,-0.423
0.137,-0.014,0.434
-0.259,-0.069,-0.661
-0.268,-0.088,-0.744
0.229,0.078,0.730
-0.259,0.041,-0.663
-0.186,-0.041,-0.753
-0.176,0.014,-0.205
0.312,0.032,0.640
-0.075,-0.032,-0.264
0.073,0.041,0.232
-0.084,-0.032,-0.298
0.155,0.051,0.659
-0.001,0.032,0.374
-0.204,0.023,-0.819
0.257,0.023,0.764
-0.103,0.014,0.017
-0.158,-0.014,-0.646
0.192,0.023,0.463
-0.139,-0.005,-0.659
0.082,0.051,0.585
-0.195,-0.023,-0.678
-0.213,0.014,-0.836
-0.093,-0.078,-0.300
0.146,0.032,0.237
-0.139,-0.069,-0.291
-0.103,-0.032,-0.546
0.008,-0.014,0.033
-0.020,-0.041,-0.252
-0.296,-0.060,-0.767
0.036,-0.014,-0.113
0.119,0.069,0.175
0.331,0.069,0.785
0.073,-0.032,-0.045
0.017,-0.060,0.001
0.036,-0.078,0.238
0.128,-0.023,0.331
-0.112,-0.088,-0.417
0.082,0.005,0.291
-0.084,-0.078,-0.011
-0.121,-0.069,-0.099
-0.241,0.014,-0.309
-0.222,-0.069,-0.669
-0.268,-0.078,-0.663
0.303,0.032,0.833
0.054,0.051,0.194
-0.038,0.005,-0.128
0.211,0.060,0.822
0.367,0.023,0.791
0.082,0.041,0.180
-0.130,-0.060,-0.262
-0.305,-0.014,-0.615
0.220,0.088,0.749
-0.195,-0.041,-0.875
-0.176,-0.014,-0.750
-0.139,-0.023,-0.430
0.238,0.051,0.773
0.229,0.023,0.433
-0.010,-0.041,-0.010
0.063,-0.014,0.171
-0.057,0.014,0.099
0.220,0.005,0.829
-0.010,-0.023,-0.016
-0.057,-0.005,-0.085
-0.121,-0.078,-0.394
-0.241,-0.032,-0.711
-0.315,0.023,-0.696
-0.029,0.041,-0.156
-0.176,0.005,-0.338
0.026,0.005,0.231
-0.287,-0.060,-0.801
0.082,0.023,0.121
0.026,-0.041,0.241
-0.259,0.014,-0.519
-0.093,0.023,0.086
-0.066,-0.088,0.048
-0.010,-0.023,0.112
0.091,0.041,0.579
0.248,0.069,0.610
0.146,-0.005,0.398
0.045,0.014,0.032
0.248,0.069,0.636
0.174,0.060,0.444
0.045,0.051,-0.074
0.229,0.051,0.563
0.026,-0.005,-0.151
-0.093,-0.078,-0.247
0.017,-0.005,-0.070
0.063,0.014,0.158
-0.075,-0.069,-0.181
-0.103,0.014,-0.030
-0.020,0.014,-0.247
0.091,0.014,0.380
-0.047,0.014,-0.135
0.192,0.014,0.583
-0.075,0.023,-0.407
0.008,-0.060,0.157
-0.130,-0.005,-0.320
-0.130,-0.069,-0.255
0.091,-0.023,0.249
0.100,0.023,0.257
-0.130,-0.023,-0.505
-0.010,0.060,0.228
0.229,0.041,0.622
0.063,0.032,0.099
-0.139,-0.005,-0.568
-0.084,-0.078,-0.201
0.008,-0.041,0.116
-0.176,0.023,-0.749
0.340,0.051,0.752
0.146,0.023,0.687
-0.167,-0.041,-0.718
-0.066,-0.041,-0.312
-0.093,-0.023,-0.539
0.026,0.051,0.003
-0.305,-0.078,-0.841
-0.075,0.023,-0.322
-0.010,-0.005,-0.089
0.312,0.023,0.838
-0.130,-0.060,-0.494
-0.001,-0.069,0.245
0.220,-0.014,0.683
-0.121,0.032,-0.498
-0.093,-0.023,-0.494
0.063,-0.014,-0.045
0.266,0.023,0.566
0.202,0.005,0.440
0.303,0.097,0.799
-0.139,-0.041,-0.299
-0.241,0.032,-0.621
0.100,-0.051,0.335
0.128,0.023,0.234
0.285,0.023,0.615
0.386,0.060,0.888
-0.093,-0.069,-0.183
-0.232,-0.060,-0.838
0.137,0.005,0.205
-0.305,-0.060,-0.842
0.026,-0.041,0.179
0.248,-0.005,0.468
0.174,0.041,0.538
-0.121,0.023,-0.575
-0.001,-0.051,0.005
0.119,-0.032,0.422
0.054,0.051,0.498
0.257,0.106,0.791
-0.158,-0.078,-0.339
-0.213,-0.005,-0.911
0.202,0.060,0.515
-0.139,-0.014,-0.362
0.008,-0.032,-0.215
0.174,0.051,0.634
-0.103,0.014,-0.226
0.119,0.005,0.134
0.026,-0.060,0.090
-0.029,0.023,0.372
0.091,0.032,0.584
0.155,0.023,0.708
-0.232,0.032,-0.824
-0.278,-0.069,-0.801
-0.103,0.014,-0.406
-0.093,-0.005,0.027
0.119,0.051,0.171
-0.232,-0.005,-0.904
-0.047,0.014,0.151
0.165,0.014,0.639
0.303,0.051,0.717
0.063,-0.014,0.452
-0.112,-0.051,-0.173
0.248,-0.014,0.755
