x,y,t
0.033,-0.033,-0.356
-0.001,-0.025,0.099
-0.001,-0.025,0.482
-0.027,0.068,0.577
-0.035,0.001,0.635
0.007,-0.016,-0.681
0.016,-0.008,-0.998
-0.010,-0.033,0.535
-0.027,-0.008,0.629
0.041,-0.033,-0.537
0.033,0.043,0.404
-0.035,0.018,0.624
0.024,-0.025,-0.083
0.007,0.001,0.422
0.007,-0.025,0.359
0.041,0.001,-0.371
-0.018,0.001,0.609
0.016,-0.033,-0.180
-0.052,0.051,-0.313
0.041,-0.008,-0.278
0.033,-0.016,-0.721
-0.010,-0.016,0.180
-0.052,0.060,0.464
0.016,-0.025,-0.096
-0.035,0.043,0.309
0.016,-0.050,0.089
-0.010,-0.042,0.275
-0.010,0.001,0.622
0.007,0.009,0.493
0.016,-0.050,0.092
0.016,-0.025,0.175
-0.035,0.068,0.214
0.016,-0.008,0.313
0.016,-0.016,-0.307
-0.044,0.085,0.270
-0.035,-0.025,0.533
0.041,0.001,-0.823
-0.027,-0.008,0.659
0.033,-0.008,-0.641
-0.035,0.043,-0.260
0.041,-0.025,-0.459
-0.018,-0.016,0.534
0.007,0.001,0.227
-0.001,-0.008,0.624
0.024,0.051,-0.575
0.033,0.001,-0.105
0.024,0.001,-0.275
0.033,-0.016,-0.728
-0.018,-0.033,0.445
0.049,-0.016,-0.554
0.033,0.001,-0.378
0.041,-0.025,-0.916
-0.027,0.009,0.518
-0.044,0.051,0.383
0.033,-0.025,-0.265
0.049,0.001,-0.463
-0.001,-0.033,0.003
0.007,-0.033,0.007
0.033,-0.033,-0.447
0.049,-0.008,-0.737
0.007,-0.025,0.056
0.007,-0.042,0.179
-0.018,0.001,0.285
0.033,-0.042,-0.176
-0.001,-0.025,0.298
0.007,-0.008,0.117
-0.052,0.068,0.279
0.041,-0.016,-0.815
0.024,-0.033,-0.542
0.049,-0.016,-0.196
-0.010,0.001,0.325
0.049,-0.033,-0.910
0.024,-0.042,-0.268
-0.001,-0.025,0.267
-0.044,0.068,0.276
-0.001,-0.008,0.091
0.016,-0.042,0.088
0.016,-0.025,-0.249
-0.010,-0.008,0.578
-0.052,0.060,0.017
-0.018,-0.016,0.355
0.016,0.051,0.594
-0.001,-0.025,0.129
0.033,-0.016,-0.628
-0.027,-0.008,0.612
0.041,-0.016,-0.643
0.041,-0.008,-0.620
-0.035,0.051,0.219
-0.018,0.001,0.580
-0.001,-0.033,0.445
0.007,-0.033,0.270
0.033,-0.050,-0.183
-0.027,-0.025,0.381
-0.027,-0.016,0.625
-0.018,-0.016,0.205
0.033,-0.033,-0.729
0.007,0.026,-0.645
0.033,-0.033,-0.078
-0.061,0.077,0.220
0.007,0.001,0.341
-0.001,-0.025,0.388
-0.027,0.009,0.446
0.049,-0.008,-0.908
0.016,-0.016,0.274
0.016,-0.025,-0.535
-0.035,0.043,0.360
-0.010,0.001,0.693
-0.035,0.018,0.607
0.058,-0.025,-0.642
0.024,-0.008,-0.088
-0.001,0.001,0.358
-0.027,-0.008,0.487
-0.044,0.060,-0.162
-0.018,-0.033,0.355
-0.001,-0.033,0.360
-0.044,0.051,-0.231
-0.035,-0.033,0.470
0.033,-0.016,-0.547
0.058,-0.033,-0.905
0.024,0.051,-0.983
-0.001,-0.008,0.342
-0.061,0.085,0.532
-0.035,0.001,0.614
-0.027,0.060,0.216
0.041,-0.016,-0.367
0.033,-0.033,-0.189
-0.001,0.018,0.432
-0.001,-0.008,0.358
0.024,0.026,-0.701
-0.061,0.085,0.664
0.024,-0.016,-0.826
0.007,-0.016,-0.969
0.024,0.043,-0.724
-0.078,0.085,0.541
-0.027,0.001,-0.904
0.041,0.001,-0.558
-0.018,-0.025,0.369
0.007,0.001,0.490
0.024,0.051,0.232
-0.044,0.001,0.552
-0.061,0.077,0.540
-0.010,-0.016,0.177
-0.027,-0.016,0.533
-0.035,0.085,0.189
0.041,-0.025,-0.537
-0.035,0.060,0.128
-0.027,0.018,0.534
0.049,-0.016,-0.825
0.033,-0.008,-0.929
-0.035,0.077,0.182
-0.035,0.068,0.179
0.024,-0.050,-0.448
-0.001,-0.008,0.271
-0.061,0.051,0.631
-0.044,0.077,0.188
0.007,-0.025,-0.351
-0.018,0.001,0.519
-0.052,0.051,-0.163
-0.044,0.043,-0.341
0.033,-0.008,-0.743
0.024,-0.016,-0.995
-0.010,0.026,-0.252
-0.001,-0.008,0.517
-0.001,-0.008,0.225
-0.035,0.001,0.471
0.024,-0.042,-0.001
0.033,-0.033,-0.535
-0.044,0.051,-0.260
0.016,0.001,0.017
-0.010,-0.033,0.303
0.041,-0.016,-0.087
0.033,-0.008,-0.897
0.024,0.051,0.546
-0.044,0.051,0.280
-0.001,0.009,0.404
-0.069,0.077,0.660
0.007,0.018,0.650
0.024,-0.050,-0.092
-0.035,-0.025,0.453
-0.027,0.060,0.094
0.033,-0.042,-0.363
0.007,0.001,0.512
-0.027,-0.008,0.276
-0.010,-0.025,0.275
0.007,-0.016,0.080
0.033,-0.008,-0.269
0.033,-0.025,-0.089
0.016,0.009,0.256
-0.052,0.077,0.369
-0.035,0.060,0.096
0.058,-0.025,-0.783
-0.001,-0.025,-0.405
-0.035,0.001,0.529
0.041,-0.025,-0.102
0.041,-0.016,-0.732
-0.027,-0.016,0.573
0.049,-0.042,-0.635
0.016,-0.008,0.095
-0.044,0.068,0.270
-0.018,0.001,0.435
-0.027,0.068,0.186
0.016,-0.050,0.005
-0.001,0.001,0.147
-0.035,0.051,0.268
-0.018,0.068,0.319
0.024,-0.008,0.147
-0.035,0.026,0.623
-0.035,0.068,0.275
0.041,-0.008,-0.363
0.049,-0.042,-0.633
0.024,0.043,-0.735
0.024,0.018,0.477
-0.001,0.001,0.454
0.033,-0.042,-0.269
-0.052,0.077,0.286
-0.001,0.018,-0.750
-0.001,-0.016,0.431
-0.018,-0.008,0.217
0.007,-0.025,0.128
0.041,-0.033,-0.535
-0.027,0.018,0.680
-0.044,0.051,-0.171
-0.027,0.068,0.496
-0.035,0.051,0.359
0.049,-0.016,-0.827
-0.035,-0.008,0.409
-0.018,-0.033,0.447
-0.027,0.009,0.352
-0.044,-0.016,0.661
-0.018,0.026,0.007
0.016,0.034,-0.192
0.033,-0.008,-0.633
0.016,0.001,-0.818
-0.061,0.085,0.392
0.024,-0.016,-0.272
-0.027,0.001,0.458
-0.001,-0.025,-0.002
0.007,-0.008,-0.825
-0.027,-0.016,0.536
0.007,-0.025,-0.442
0.058,-0.033,-0.814
-0.044,0.051,0.048
-0.018,0.001,0.439
-0.027,0.001,0.393
-0.010,0.026,-0.175
-0.044,0.060,-0.253
-0.010,-0.016,0.092
-0.044,0.085,0.355
-0.027,-0.016,0.301
0.007,0.009,0.522
-0.044,0.085,0.444
-0.001,0.009,0.609
-0.010,-0.008,0.278
-0.044,0.001,0.568
-0.044,-0.008,0.666
-0.001,-0.042,0.125
0.007,-0.042,0.187
-0.018,-0.008,0.438
-0.018,-0.016,0.623
-0.010,-0.016,0.006
-0.052,-0.008,0.557
-0.018,0.060,0.089
-0.044,-0.025,0.690
-0.035,0.077,0.013
-0.027,0.051,-0.175
-0.035,0.060,0.398
-0.001,0.001,0.400
0.033,0.009,-0.560
0.024,0.043,0.441
0.033,-0.025,-0.192
-0.035,0.001,0.572
-0.052,0.051,-0.169
-0.052,0.060,-0.162
-0.001,-0.025,0.197
-0.027,-0.025,0.533
-0.018,-0.016,0.477
-0.035,0.034,0.285
-0.027,0.051,0.490
-0.044,0.060,0.360
-0.001,-0.042,0.265
0.016,-0.025,0.356
0.033,-0.025,-0.720
0.033,-0.033,-0.635
-0.018,-0.016,0.217
-0.027,0.018,0.497
0.041,0.001,-0.444
-0.018,-0.008,0.441
0.016,-0.042,0.098
0.007,-0.025,-0.264
-0.027,-0.025,0.618
-0.001,-0.025,0.530
-0.010,-0.033,0.388
-0.027,0.043,0.010
-0.001,-0.025,0.536
-0.035,0.018,0.645
0.049,-0.008,-0.553
0.033,-0.008,-0.787
0.041,-0.042,-0.455
0.007,0.018,-0.829
0.041,-0.016,-0.640
-0.044,0.085,0.189
0.041,-0.016,-0.915
0.041,-0.025,-0.193
0.016,-0.025,-0.193
0.033,-0.008,-0.444
-0.018,-0.025,0.531
-0.069,0.077,0.540
0.024,-0.025,-0.097
-0.044,0.060,-0.083
-0.035,-0.008,0.570
0.024,-0.008,-0.629
0.016,0.001,0.410
0.007,-0.016,-0.824
0.041,-0.008,-0.545
-0.061,0.077,0.361
-0.035,0.068,0.400
-0.044,0.068,0.268
0.033,-0.025,-0.546
0.049,-0.025,-0.912
0.041,-0.008,-0.367
0.049,-0.033,-0.536
0.049,-0.025,-0.539
0.033,-0.025,-0.352
-0.010,0.018,0.611
0.033,-0.025,-0.821
0.016,-0.016,-0.267
0.016,-0.016,-0.160
0.058,-0.016,-0.451
-0.010,-0.008,0.610
0.049,-0.008,-0.828
0.016,0.001,-0.736
0.007,-0.025,-0.978
0.007,-0.042,0.094
0.033,0.001,-0.283
0.049,-0.016,-0.815
0.016,-0.025,0.004
-0.001,-0.033,0.187
0.041,-0.042,-0.535
0.033,-0.025,-0.453
-0.044,0.060,-0.171
-0.010,-0.016,0.523
-0.018,-0.033,0.286
-0.018,0.043,0.007
-0.010,-0.025,0.355
0.033,-0.016,-0.946
0.007,-0.025,-0.676
0.058,-0.033,-0.731
-0.018,0.060,0.229
0.033,-0.033,-0.624
0.024,-0.008,-0.917
-0.044,0.043,-0.431
-0.001,0.009,0.601
0.049,0.001,-0.553
0.049,-0.016,-0.633
0.041,-0.033,-0.267
0.016,0.001,0.336
0.016,-0.025,-0.273
0.007,-0.016,0.447
0.041,0.001,-0.551
-0.001,-0.033,-0.085
-0.001,-0.033,0.103
0.033,-0.008,-0.998
-0.001,-0.008,0.083
0.024,-0.033,-0.092
-0.061,0.026,0.618
-0.035,0.001,-0.927
-0.001,-0.033,-0.040
-0.052,0.085,0.357
-0.035,0.060,0.121
0.007,-0.008,-0.179
0.049,0.034,-0.548
-0.001,-0.025,0.391
0.024,-0.016,-0.094
-0.044,0.051,0.017
0.024,0.001,-0.193
-0.010,-0.016,0.111
-0.035,-0.025,0.626
-0.035,0.077,0.278
-0.010,0.001,0.272
-0.035,0.077,0.008
-0.061,0.085,0.482
-0.001,-0.016,-0.021
-0.027,0.051,-0.339
0.033,-0.008,-0.451
0.016,-0.008,-0.640
0.049,-0.033,-0.629
-0.069,0.085,0.538
0.058,-0.008,-0.920
0.016,0.026,-0.647
0.041,0.001,-0.741
-0.027,-0.025,0.619
-0.035,0.043,-0.082
0.024,0.001,-0.372
0.033,-0.016,-0.367
0.033,-0.016,-0.907
-0.001,0.001,0.203
-0.001,-0.016,0.519
-0.027,0.043,0.095
-0.010,0.026,0.606
0.024,-0.025,-0.542
-0.018,-0.016,0.383
0.033,-0.025,-0.635
0.016,-0.016,-0.276
0.041,-0.016,-0.550
-0.001,-0.008,0.307
0.033,-0.016,0.075
-0.035,0.060,0.350
-0.010,-0.025,0.621
0.033,-0.033,-0.455
-0.018,-0.033,0.452
0.033,-0.025,-0.457
-0.001,0.001,0.313
0.016,-0.008,-0.244
-0.035,0.060,0.442
-0.061,0.094,0.486
0.007,-0.016,0.040
0.041,-0.033,-0.186
-0.035,0.060,0.002
0.016,-0.008,-0.458
-0.044,0.060,0.383
-0.035,0.051,-0.348
-0.010,-0.025,0.614
0.058,-0.016,-0.371
0.033,0.001,-0.538
-0.035,-0.008,0.562
-0.035,0.051,0.521
-0.052,0.060,-0.170
-0.035,-0.008,0.630
0.016,-0.016,-0.638
0.007,-0.050,-0.233
-0.001,-0.042,0.112
-0.035,0.060,0.434
-0.035,-0.025,0.562
-0.018,0.001,0.367
-0.018,-0.025,0.390
0.049,-0.033,-0.908
-0.061,0.094,0.534
0.016,-0.025,-0.623
0.024,-0.008,-0.606
0.007,-0.025,-0.179
0.033,-0.033,-0.099
-0.044,-0.016,0.560
0.033,-0.025,-0.276
-0.052,0.085,0.368
0.007,-0.042,-0.867
-0.061,0.085,0.626
-0.018,-0.025,0.189
-0.001,0.009,0.605
0.041,-0.033,-0.189
-0.027,0.060,0.314
0.007,0.051,0.411
-0.010,-0.008,0.438
0.033,0.001,-0.638
0.033,-0.008,-0.064
-0.018,-0.008,0.369
-0.044,0.043,-0.530
0.024,0.001,-0.647
-0.001,-0.008,0.617
-0.061,0.077,0.282
0.033,-0.016,-0.732
0.016,0.026,-0.928
0.049,-0.033,-0.278
0.024,-0.042,-0.079
-0.035,0.051,0.208
0.033,0.009,-0.739
-0.001,-0.016,0.102
0.033,0.001,-0.014
-0.010,-0.008,0.179
0.016,-0.016,-0.824
-0.035,0.068,0.010
0.049,-0.025,-0.279
0.024,-0.016,-0.434
0.041,-0.025,-0.188
0.041,-0.025,-0.637
-0.052,0.034,-0.526
-0.061,0.077,0.189
-0.027,-0.008,0.625
-0.035,-0.008,0.470
-0.018,-0.025,0.617
-0.027,0.009,0.090
-0.052,0.051,-0.146
-0.018,-0.008,0.478
0.007,-0.033,0.013
-0.010,0.001,0.262
-0.001,-0.008,0.483
-0.061,0.060,0.638
0.016,0.001,-0.195
0.041,-0.025,-0.366
0.049,-0.025,-0.459
-0.027,-0.025,0.529
-0.052,0.001,0.560
0.041,0.001,-0.457
0.033,0.009,-0.621
0.024,-0.025,-0.172
0.024,-0.033,-0.184
-0.069,0.077,0.538
-0.001,-0.042,0.181
0.033,-0.033,0.017
0.033,-0.025,-0.434
-0.001,-0.008,0.043
0.033,-0.025,-0.279
-0.027,-0.025,0.479
0.033,-0.025,-0.273
0.033,0.001,-0.279
0.049,-0.025,-0.360
0.024,-0.016,-0.446
0.033,0.009,0.006
-0.044,0.018,0.177
-0.018,0.034,0.093
0.024,-0.016,-0.798
0.016,0.001,0.422
-0.001,-0.033,-0.171
-0.001,-0.025,-0.061
-0.018,-0.016,0.529
-0.035,0.009,0.522
0.016,-0.008,-0.552
-0.035,-0.008,0.544
-0.052,0.051,-0.260
0.041,-0.042,-0.357
-0.027,0.060,0.179
0.007,-0.016,0.519
0.058,-0.025,-0.717
0.016,-0.042,0.007
0.041,-0.042,-0.361
0.024,-0.033,-0.123
0.049,-0.025,-0.636
0.024,0.001,-0.197
0.041,-0.008,-0.739
-0.069,0.077,0.478
-0.018,0.001,0.179
0.016,-0.016,-0.887
-0.010,0.001,0.484
-0.035,0.060,0.010
0.024,0.009,-0.911
0.041,-0.025,-0.802
-0.001,0.001,0.023
0.024,-0.025,0.083
-0.018,0.043,0.264
0.049,0.001,-0.739
-0.044,0.068,0.366
0.016,0.026,-0.656
0.058,-0.016,-0.550
0.016,-0.016,0.128
-0.010,0.009,0.581
-0.035,0.051,0.183
0.041,0.001,-0.828
0.041,-0.016,-0.538
-0.052,0.051,0.390
0.016,-0.025,-0.006
0.016,0.009,0.321
0.007,-0.033,-0.075
-0.078,0.085,0.628
0.033,-0.008,-0.766
-0.001,-0.008,0.111
0.024,-0.025,-0.184
0.041,-0.016,-0.627
-0.001,-0.025,0.092
0.016,-0.016,-0.092
0.007,0.009,0.361
0.016,-0.016,-0.544
0.041,-0.016,-0.530
-0.035,0.060,-0.066
0.007,0.009,0.432
0.041,-0.025,-0.815
0.033,0.001,-0.372
-0.010,-0.016,0.355
0.016,-0.025,-0.453
0.016,-0.016,0.257
0.033,-0.033,-0.354
0.041,-0.042,-0.188
0.024,-0.042,-0.089
-0.035,0.060,0.493
0.016,-0.008,0.007
0.049,-0.025,-0.452
-0.052,-0.025,0.557
0.041,-0.016,-0.178
0.041,-0.016,-0.360
0.041,-0.008,-0.551
0.007,-0.042,-0.076
0.024,-0.008,-0.641
0.007,-0.016,-0.097
-0.001,0.001,0.341
0.049,-0.033,-0.722
0.049,-0.025,-0.816
0.024,0.009,-0.828
-0.052,0.051,-0.430
0.024,0.009,-0.015
0.041,-0.008,-0.920
-0.010,-0.008,0.092
0.007,-0.042,0.001
-0.018,-0.033,0.441
0.016,0.034,-0.377
-0.018,0.043,0.016
-0.027,-0.016,0.542
0.033,-0.025,-0.988
0.024,0.034,0.468
0.033,-0.033,-0.178
-0.010,-0.025,0.387
0.041,-0.042,-0.363
-0.018,-0.033,0.382
-0.018,0.060,0.323
-0.001,-0.016,-0.493
0.016,0.001,-0.698
-0.035,0.077,0.353
-0.001,-0.042,0.271
0.041,-0.016,-0.818
-0.044,0.060,0.270
0.016,-0.008,-0.726
0.024,0.009,0.031
-0.018,-0.025,0.526
-0.044,0.051,-0.353
-0.001,-0.025,-0.145
-0.044,0.051,-0.326
-0.061,0.094,0.673
0.016,0.001,0.425
-0.018,-0.016,0.187
0.041,-0.016,-0.919
-0.001,-0.016,0.276
-0.018,-0.025,0.267
0.016,-0.008,0.168
0.041,-0.025,-0.449
-0.035,0.051,-0.171
-0.035,0.001,0.487
-0.061,0.077,0.458
-0.035,0.043,-0.340
0.049,-0.042,-0.356
-0.044,0.077,0.358
0.007,-0.008,-0.389
-0.018,0.068,0.131
-0.035,0.051,0.441
-0.001,-0.025,0.181
0.033,-0.008,-0.908
-0.018,-0.042,0.364
-0.018,-0.008,0.356
0.024,-0.016,-0.006
0.041,-0.025,-0.724
-0.018,-0.008,0.312
-0.035,0.068,0.280
-0.035,0.060,0.040
0.033,0.009,-0.927
0.016,-0.042,-0.160
0.033,-0.016,-0.370
0.016,-0.042,0.037
-0.010,-0.025,0.043
-0.001,-0.025,0.209
-0.001,-0.008,0.533
0.033,-0.008,-0.557
0.007,-0.042,0.218
0.016,-0.016,0.077
0.016,-0.025,-0.143
0.024,-0.008,-0.550
-0.001,-0.033,0.278
-0.010,0.068,0.222
-0.010,-0.033,0.112
0.041,-0.016,-0.724
-0.018,-0.008,0.383
0.041,-0.033,-0.274
-0.001,-0.042,0.100
-0.044,0.060,0.479
0.033,-0.025,-0.914
-0.010,-0.050,0.214
0.016,-0.016,-0.100
-0.035,0.051,-0.344
-0.035,0.060,0.094
0.033,-0.016,-0.087
0.007,-0.025,0.265
-0.018,-0.008,0.464
-0.044,0.018,0.646
0.058,-0.008,-0.735
0.016,-0.025,0.308
0.016,-0.016,-0.251
0.033,-0.016,-0.535
0.007,-0.016,0.007
0.024,-0.008,-0.993
-0.052,0.085,0.269
-0.035,0.018,0.619
-0.001,-0.042,0.092
-0.061,0.077,0.359
-0.044,0.068,0.194
0.007,-0.042,-0.979
0.016,0.001,0.177
0.024,-0.025,-0.452
-0.035,0.051,0.695
-0.069,0.077,0.631
-0.010,0.001,0.552
0.007,-0.033,-0.502
0.016,-0.025,0.007
-0.044,0.043,-0.169
0.024,0.001,-0.827
0.007,0.001,0.515
-0.044,0.051,-0.173
-0.001,0.009,0.514
-0.010,-0.025,0.273
-0.018,-0.016,0.543
-0.018,-0.008,0.489
0.007,-0.033,0.358
-0.027,-0.025,0.588
0.016,-0.025,-0.003
-0.035,0.060,0.114
0.024,0.009,-0.034
-0.027,0.051,0.333
-0.001,-0.042,0.268
-0.010,-0.025,0.022
0.033,-0.008,-0.641
-0.018,0.001,0.265
-0.001,-0.008,0.577
-0.018,0.026,0.235
0.041,-0.025,-0.279
0.041,-0.008,-0.637
0.041,-0.016,-0.898
-0.035,0.051,0.195
0.041,-0.033,-0.807
0.024,-0.033,0.095
0.016,-0.016,-0.187
-0.061,0.085,0.447
0.016,-0.025,-0.901
0.041,-0.025,-0.532
0.007,-0.008,0.517
-0.052,0.060,0.370
0.016,-0.008,-0.921
-0.010,-0.016,0.532
-0.010,-0.025,0.112
-0.035,0.077,0.266
0.024,0.001,0.085
0.033,-0.025,-0.445
0.033,-0.008,-0.643
-0.001,-0.033,-0.952
0.049,-0.016,-0.723
0.016,-0.025,-0.182
0.049,-0.008,-0.918
0.049,0.001,-0.731
-0.061,0.068,0.638
0.049,-0.025,-0.180
-0.035,0.009,0.556
-0.035,0.060,-0.227
-0.044,0.051,-0.441
-0.035,-0.016,0.637
0.033,0.001,-0.919
-0.035,0.051,-0.174
0.033,-0.033,-0.451
0.016,-0.016,-0.274
0.041,-0.025,-0.904
0.016,-0.008,-0.910
0.041,-0.033,-0.365
-0.010,-0.033,0.213
0.058,-0.025,-0.548
0.041,-0.042,-0.717
-0.052,0.051,-0.439
-0.001,-0.008,0.491
0.007,-0.008,-0.814
0.024,-0.008,0.079
-0.044,0.068,0.183
0.016,-0.008,-0.101
0.016,-0.042,-0.091
-0.010,-0.025,0.359
0.016,-0.050,-0.169
0.007,-0.042,0.263
-0.027,0.068,0.395
0.024,0.026,0.385
-0.027,0.009,0.608
-0.018,-0.008,0.363
0.041,0.034,0.057
-0.001,-0.016,0.192
-0.018,0.009,0.675
0.041,-0.025,-0.542
0.016,-0.008,-0.736
0.016,-0.016,0.430
-0.044,0.051,0.462
-0.027,-0.025,-0.787
-0.027,-0.016,0.538
-0.001,-0.016,0.017
0.016,-0.016,0.134
-0.027,0.060,0.001
0.016,0.018,-0.748
-0.035,0.001,0.665
0.041,0.001,-0.639
-0.001,0.001,0.484
-0.001,0.009,0.434
-0.010,0.034,0.645
0.016,0.001,0.056
0.024,-0.050,-0.268
0.049,-0.016,-0.909
0.041,-0.025,-0.356
-0.018,-0.025,0.483
-0.018,0.026,0.014
-0.035,0.068,0.219
-0.018,-0.008,0.570
0.016,0.001,-0.912
-0.035,-0.016,0.626
-0.027,0.009,0.612
0.058,-0.033,-0.814
0.007,-0.042,-0.686
-0.010,0.026,0.551
-0.035,0.051,-0.340
0.007,0.001,0.325
-0.010,0.043,0.155
0.016,0.001,-0.101
0.016,-0.016,-0.013
-0.001,-0.033,0.209
-0.010,-0.033,0.268
0.007,-0.042,0.032
-0.018,-0.033,0.299
-0.027,-0.008,0.614
-0.001,-0.016,0.124
-0.018,0.009,0.352
0.024,-0.008,0.113
-0.027,0.009,0.634
-0.018,0.034,0.006
0.033,-0.016,-0.813
-0.027,0.009,0.543
0.016,0.001,-0.004
0.016,-0.050,-0.085
-0.044,0.051,0.389
-0.027,-0.016,0.388
-0.044,0.051,-0.337
0.024,-0.025,-0.006
-0.010,-0.008,0.480
0.007,-0.042,0.099
0.024,-0.008,-0.548
-0.052,0.009,0.516
-0.044,0.051,-0.083
0.016,-0.016,-0.458
0.041,-0.025,-0.993
-0.035,0.068,0.001
-0.010,0.034,-0.264
0.041,-0.050,-0.354
0.049,-0.008,-0.364
0.024,0.001,-0.014
-0.010,-0.042,0.278
0.033,-0.033,-0.819
-0.027,-0.025,0.356
0.024,-0.008,-0.462
0.041,-0.016,-0.267
0.024,0.001,-0.822
-0.044,0.026,0.607
-0.027,0.001,0.612
0.033,-0.008,-0.647
-0.027,0.043,0.181
0.033,-0.016,-0.982
0.007,-0.025,-0.410
0.033,-0.008,-0.738
0.033,-0.016,-0.278
0.041,-0.050,-0.445
0.033,0.001,-0.649
0.007,0.034,-0.211
0.041,-0.033,-0.545
-0.061,0.068,0.449
0.016,-0.008,0.293
-0.010,0.009,0.616
0.016,-0.025,0.184
0.016,-0.025,-0.426
0.058,-0.016,-0.461
0.024,0.009,-0.739
-0.027,-0.033,0.477
-0.018,0.068,0.409
-0.044,0.085,0.455
-0.018,-0.025,0.626
0.041,-0.016,-0.737
0.041,-0.050,-0.630
0.041,0.001,-0.378
-0.018,0.001,0.307
0.033,-0.008,0.071
0.033,-0.008,-0.551
0.033,-0.025,-0.624
-0.044,0.060,0.304
-0.010,-0.016,0.583
-0.018,-0.016,0.394
0.007,-0.025,0.087
0.007,-0.042,0.185
0.041,0.001,-0.467
-0.044,0.043,0.448
0.007,-0.025,0.312
-0.027,0.051,-0.073
-0.001,-0.033,0.263
-0.010,-0.025,0.528
0.016,-0.042,-0.085
0.049,-0.025,-0.640
-0.001,-0.025,0.020
0.041,-0.033,-0.452
-0.018,-0.025,0.448
-0.001,-0.033,0.121
0.033,-0.042,-0.361
0.024,-0.016,-0.640
-0.027,0.034,0.192
0.033,-0.033,-0.032
0.024,-0.016,-0.074
-0.035,0.060,-0.166
0.016,-0.025,0.344
0.007,-0.016,-0.006
-0.001,-0.025,-0.754
-0.001,-0.025,0.120
-0.018,-0.008,0.304
0.049,-0.033,-0.447
-0.027,0.018,0.518
0.007,-0.033,0.263
-0.044,0.051,0.395
0.016,-0.042,0.002
0.041,0.034,0.241
0.058,-0.033,-0.630
-0.001,-0.016,0.359
-0.044,0.060,0.533
0.049,-0.008,-0.608
-0.027,-0.016,0.356
0.007,-0.016,-0.186
-0.018,-0.025,0.443
0.016,-0.025,-0.135
0.024,0.009,0.077
0.058,-0.033,-0.823
-0.027,-0.033,0.386
0.033,-0.016,-0.446
0.049,0.001,-0.829
0.016,0.001,0.237
-0.035,0.018,0.581
-0.027,-0.008,0.472
-0.086,0.085,0.631
-0.035,-0.025,0.478
-0.018,-0.008,0.436
-0.035,0.043,-0.074
0.007,-0.016,0.343
-0.001,0.018,-0.917
-0.010,0.018,0.623
-0.052,0.051,-0.171
-0.044,0.060,0.556
-0.001,-0.016,0.533
0.007,-0.008,0.272
0.049,-0.008,-0.815
-0.027,-0.016,0.278
-0.001,-0.008,0.610
-0.027,0.001,0.667
0.041,-0.033,-0.529
0.007,0.026,-0.656
0.024,-0.016,-0.015
-0.001,-0.025,0.345
0.049,-0.016,-0.829
-0.027,-0.025,0.623
0.024,0.001,0.199
0.007,-0.008,0.357
0.016,-0.025,-0.086
-0.018,-0.025,0.614
-0.010,-0.025,0.450
0.049,-0.033,-0.627
0.016,0.001,-0.089
-0.061,0.085,0.539
-0.044,0.051,0.304
-0.010,-0.042,0.363
-0.035,0.051,0.094
0.024,-0.025,-0.261
0.016,-0.033,0.101
-0.044,0.077,0.278
-0.018,-0.033,0.449
0.041,-0.025,-0.826
0.033,-0.050,-0.346
0.033,0.009,-0.210
-0.018,-0.033,0.442
0.041,-0.033,-0.626
0.033,-0.016,-0.915
-0.052,0.051,0.535
-0.052,0.068,0.459
-0.010,-0.008,0.403
0.033,-0.033,-0.259
0.024,-0.042,0.088
-0.001,0.001,0.605
0.024,-0.016,0.168
0.041,-0.033,-0.264
-0.001,-0.033,-0.977
-0.001,-0.042,0.180
0.041,-0.042,-0.178
-0.018,-0.033,0.299
-0.001,-0.008,0.219
0.033,-0.016,-0.725
0.007,-0.008,0.286
0.024,0.001,-0.729
-0.010,0.001,0.533
0.033,-0.008,-0.185
-0.001,-0.033,0.437
-0.061,0.085,0.472
0.024,0.001,-0.553
-0.001,-0.042,0.095
0.024,-0.025,-0.545
-0.018,-0.042,0.203
-0.018,-0.008,0.669
-0.010,-0.008,0.487
0.041,-0.016,-0.488
0.016,-0.008,0.110
0.033,-0.008,-0.466
0.016,-0.008,-0.459
-0.027,0.068,0.369
0.033,-0.050,-0.244
-0.027,0.043,0.183
-0.086,0.094,0.628
0.049,-0.025,-0.461
-0.001,-0.025,0.486
-0.018,-0.033,0.212
0.016,-0.008,-0.455
0.007,0.001,0.314
-0.035,-0.033,0.543
0.007,-0.050,0.003
0.033,-0.016,-0.015
-0.061,0.068,0.452
0.024,-0.050,-0.440
0.033,-0.033,-0.362
-0.027,-0.033,0.444
-0.001,-0.008,0.404
0.007,-0.042,-0.503
-0.010,-0.016,0.359
0.049,-0.033,-0.814
0.041,-0.033,-0.729
0.007,-0.033,-0.352
-0.018,0.018,0.691
-0.001,0.009,0.444
0.049,-0.042,-0.818
0.007,-0.059,0.093
-0.061,0.077,0.481
0.007,-0.008,0.132
0.016,-0.033,-0.003
0.033,-0.016,-0.736
-0.035,0.060,0.004
0.033,-0.033,-0.805
0.033,-0.050,-0.359
0.007,-0.016,-0.082
0.016,-0.025,0.260
0.016,-0.008,-0.631
0.033,-0.033,-0.998
-0.018,-0.016,0.391
-0.001,-0.033,0.448
0.024,0.043,0.538
-0.001,-0.008,0.491
-0.018,0.009,0.604
0.024,-0.033,-0.092
0.033,-0.016,-0.494
-0.044,0.060,0.095
