x,y,t
-0.093,-0.106,-0.720
-0.067,-0.204,-0.932
-0.076,-0.124,-0.691
-0.004,-0.097,-0.382
-0.013,-0.016,0.050
-0.013,-0.052,-0.297
-0.067,0.055,0.177
-0.147,-0.106,-0.693
0.076,0.127,0.272
0.139,0.127,0.424
0.067,0.055,0.169
0.094,0.019,0.218
-0.040,0.073,0.252
-0.067,-0.043,-0.612
0.085,0.046,0.077
0.139,-0.043,0.190
0.041,-0.034,-0.236
-0.111,-0.159,-0.874
0.103,0.100,0.274
0.076,0.010,0.178
-0.156,-0.097,-0.414
0.058,-0.016,-0.124
0.085,0.064,0.609
0.157,0.073,0.438
0.201,0.064,0.435
0.041,-0.016,-0.100
-0.031,-0.088,-0.356
-0.165,-0.159,-0.850
-0.210,-0.124,-0.792
0.157,0.145,0.692
0.103,0.145,0.335
0.067,0.064,0.407
0.184,0.118,0.570
-0.111,-0.088,-0.329
-0.040,-0.070,-0.429
-0.004,0.064,0.452
-0.102,-0.097,-0.219
-0.174,-0.106,-0.583
0.050,0.100,0.342
-0.022,0.037,0.160
-0.102,-0.088,-0.417
-0.210,-0.052,-0.429
0.130,0.216,0.689
-0.040,-0.097,-0.419
0.121,0.198,0.634
-0.058,-0.133,-0.674
-0.004,0.028,0.320
-0.183,-0.159,-0.633
0.166,0.153,0.661
-0.201,-0.034,-0.247
-0.183,-0.088,-0.580
0.103,0.162,0.680
-0.111,0.002,-0.094
0.273,0.064,0.776
-0.093,-0.061,-0.398
-0.111,-0.150,-0.910
-0.013,0.055,0.563
0.041,-0.007,0.174
-0.111,-0.159,-0.727
-0.022,0.055,0.262
-0.227,-0.150,-0.744
0.121,0.207,0.618
0.255,0.073,0.429
0.067,-0.061,-0.240
0.085,0.064,0.094
-0.058,-0.052,-0.607
0.076,0.082,0.166
0.193,0.118,0.626
0.184,0.100,0.552
0.023,0.028,0.291
-0.076,-0.061,-0.261
0.184,0.127,0.646
-0.093,-0.061,-0.671
-0.031,-0.043,0.095
0.032,0.082,0.651
0.050,0.064,0.044
0.148,0.073,0.423
0.166,0.118,0.591
0.148,0.136,0.469
-0.022,-0.043,-0.101
-0.147,-0.043,-0.298
0.005,-0.061,-0.224
0.103,0.037,0.373
-0.004,-0.043,-0.366
-0.076,0.010,0.056
-0.049,0.046,0.044
0.050,-0.088,-0.040
0.058,-0.007,-0.031
0.148,0.145,0.670
-0.183,-0.061,-0.358
0.023,0.028,-0.062
-0.254,-0.168,-0.861
-0.013,-0.079,-0.281
0.094,0.055,0.608
0.032,0.082,0.685
0.005,-0.007,0.005
-0.183,-0.177,-0.890
0.050,-0.007,-0.042
-0.058,0.002,0.115
0.067,0.046,0.027
-0.022,-0.043,-0.407
0.201,0.118,0.796
0.032,0.055,-0.093
0.219,0.073,0.727
0.058,0.127,0.118
-0.040,0.109,0.509
0.076,0.091,0.794
-0.049,0.002,-0.218
0.130,0.055,0.819
-0.031,-0.016,0.273
-0.031,-0.034,0.131
0.184,0.109,0.634
-0.183,-0.159,-0.671
-0.049,0.046,0.188
-0.031,-0.016,-0.093
-0.084,-0.088,-0.142
0.219,0.100,0.763
0.103,0.207,0.514
0.166,0.109,0.836
0.023,0.055,-0.076
0.050,-0.007,0.033
-0.183,-0.088,-0.424
-0.076,-0.088,-0.640
0.193,0.127,0.704
-0.138,-0.070,-0.349
-0.147,-0.016,-0.291
-0.076,-0.106,-0.404
0.041,-0.007,0.084
-0.040,-0.186,-0.693
-0.102,0.019,0.163
-0.236,-0.195,-0.853
0.210,0.136,0.788
0.076,0.064,0.168
0.219,0.118,0.834
-0.147,-0.159,-0.710
0.041,0.064,-0.010
0.130,0.100,0.302
0.139,0.180,0.628
0.103,0.127,0.362
-0.031,-0.007,0.132
-0.120,-0.061,-0.499
0.014,0.019,0.112
0.050,0.082,0.010
0.076,0.136,0.476
0.175,0.091,0.606
0.014,0.019,-0.186
0.041,-0.016,-0.139
0.121,0.064,0.208
-0.013,0.055,0.415
0.130,0.162,0.717
0.041,0.028,0.208
0.032,-0.016,0.112
0.076,0.028,0.240
0.148,0.189,0.685
-0.058,-0.097,-0.654
0.041,-0.034,-0.034
-0.120,-0.079,-0.506
-0.049,-0.124,-0.647
-0.111,-0.088,-0.356
-0.058,-0.007,0.189
-0.093,0.002,0.052
-0.147,-0.070,-0.287
-0.031,-0.070,-0.285
-0.049,-0.025,-0.163
0.050,0.010,-0.030
0.130,-0.025,-0.031
-0.192,-0.150,-0.908
0.184,0.010,0.156
0.050,0.002,0.140
0.005,0.010,-0.273
-0.165,-0.124,-0.548
0.175,0.127,0.661
-0.076,-0.097,-0.307
0.023,0.019,-0.124
0.023,0.046,0.316
-0.236,-0.133,-0.792
0.166,0.127,0.820
-0.138,-0.079,-0.414
0.005,-0.025,-0.366
0.005,-0.070,-0.373
0.157,0.145,0.521
-0.210,-0.088,-0.710
-0.076,-0.097,-0.707
0.014,0.091,0.504
0.058,-0.034,0.169
0.148,0.153,0.517
-0.049,0.046,0.453
0.139,0.109,0.526
-0.084,-0.133,-0.587
-0.120,-0.043,-0.361
0.050,0.019,0.221
0.058,0.046,0.414
-0.031,0.010,0.045
0.032,0.100,0.634
0.076,0.100,0.408
-0.040,0.037,0.311
0.050,0.019,0.183
0.067,0.046,0.161
-0.084,-0.070,-0.527
-0.192,-0.070,-0.362
-0.076,-0.016,-0.011
-0.263,-0.115,-0.833
0.067,-0.007,-0.047
-0.156,-0.061,-0.355
0.058,0.037,0.320
-0.058,-0.168,-0.850
-0.040,-0.106,-0.650
-0.040,-0.052,-0.160
-0.049,-0.061,-0.425
0.157,0.118,0.487
0.005,-0.007,0.041
0.175,0.082,0.633
-0.093,0.002,-0.026
0.005,0.046,-0.144
0.085,0.064,0.047
0.103,0.109,0.675
0.237,0.109,0.643
-0.210,-0.097,-0.636
0.094,-0.061,-0.248
-0.058,-0.043,-0.454
0.139,-0.043,-0.080
-0.129,-0.106,-0.660
-0.049,-0.079,-0.618
-0.102,-0.070,-0.687
0.067,0.100,0.652
0.058,0.037,-0.023
0.237,0.073,0.511
-0.058,-0.204,-0.848
-0.031,-0.007,0.045
-0.165,-0.088,-0.499
0.058,0.010,-0.077
-0.111,-0.150,-0.697
-0.040,-0.025,0.049
0.005,0.010,0.103
-0.084,-0.106,-0.501
-0.156,-0.079,-0.288
-0.281,-0.106,-0.866
0.014,0.037,-0.146
-0.067,0.046,0.252
0.121,0.118,0.341
-0.031,0.028,0.324
-0.031,-0.016,-0.166
-0.013,-0.204,-0.868
-0.102,-0.141,-0.687
-0.040,-0.034,-0.332
-0.058,-0.088,-0.523
-0.299,-0.141,-0.941
0.139,0.091,0.424
-0.067,-0.061,-0.229
-0.084,-0.106,-0.645
0.067,0.028,0.566
-0.084,-0.106,-0.702
0.201,0.055,0.448
0.023,0.073,0.637
-0.227,-0.124,-0.862
0.103,0.091,0.655
0.103,0.073,0.126
0.139,0.002,0.566
-0.102,0.010,0.050
-0.156,-0.133,-0.606
-0.040,0.055,0.562
0.184,-0.016,0.090
0.148,0.127,0.489
0.058,0.046,-0.059
-0.183,-0.070,-0.565
-0.129,-0.088,-0.430
-0.040,-0.025,-0.188
-0.227,-0.141,-0.792
0.094,0.100,0.212
-0.076,-0.097,-0.672
-0.174,-0.159,-0.911
0.130,0.073,0.264
0.219,0.153,0.820
0.130,0.100,0.412
0.050,-0.061,-0.248
-0.013,0.046,0.384
0.201,0.145,0.752
-0.183,-0.043,-0.504
0.058,0.037,0.063
-0.084,-0.115,-0.362
-0.156,-0.070,-0.365
-0.049,0.010,0.065
-0.004,0.046,0.182
-0.058,-0.079,-0.228
-0.067,-0.133,-0.720
0.112,0.118,0.405
0.041,0.028,0.020
-0.031,0.028,0.129
0.175,0.091,0.554
0.085,0.046,0.031
0.032,0.028,0.136
-0.254,-0.115,-0.934
0.103,0.100,0.526
0.193,0.145,0.654
0.032,0.037,0.347
0.014,-0.043,0.032
0.023,0.010,0.097
-0.084,-0.052,-0.271
-0.022,0.037,0.330
-0.040,-0.043,-0.013
0.264,0.046,0.362
0.094,0.064,0.498
0.219,0.082,0.490
0.085,0.100,0.437
0.157,0.162,0.585
0.130,0.127,0.709
0.175,-0.025,0.133
-0.049,-0.034,-0.283
-0.040,0.028,0.243
-0.138,-0.097,-0.400
0.005,0.064,0.317
0.139,0.118,0.767
0.050,0.082,0.453
0.103,0.055,0.119
0.184,0.118,0.747
0.157,0.100,0.793
-0.084,-0.079,-0.690
-0.049,0.010,-0.093
0.103,0.082,0.244
0.085,0.082,0.659
0.175,0.136,0.654
-0.004,-0.007,-0.232
-0.076,-0.115,-0.624
0.175,-0.025,0.019
-0.093,-0.016,-0.081
0.032,0.073,0.005
-0.102,-0.052,-0.325
0.050,0.019,0.289
-0.067,0.064,0.246
-0.245,-0.141,-0.824
0.094,0.091,0.328
0.130,-0.097,-0.314
-0.227,-0.070,-0.578
0.041,0.002,-0.213
0.282,0.055,0.797
0.130,0.091,0.333
0.094,0.082,0.521
0.121,0.028,0.097
-0.165,-0.070,-0.355
0.246,0.118,0.736
0.085,0.073,0.455
-0.129,-0.070,-0.341
-0.138,-0.124,-0.675
-0.093,-0.061,-0.130
-0.192,-0.097,-0.562
-0.192,-0.043,-0.489
-0.067,-0.150,-0.615
0.157,0.082,0.558
-0.219,-0.124,-0.635
0.005,-0.025,-0.079
-0.111,-0.115,-0.266
-0.022,-0.025,-0.300
-0.004,0.073,-0.199
0.201,0.109,0.622
0.148,0.118,0.401
0.094,0.100,0.502
-0.084,-0.097,-0.692
-0.067,-0.150,-0.643
0.130,0.136,0.733
-0.084,0.002,-0.087
0.032,0.046,0.404
-0.067,0.019,-0.011
-0.076,-0.133,-0.570
-0.031,0.028,0.194
-0.111,-0.016,-0.220
-0.227,-0.097,-0.567
0.050,0.091,0.096
0.005,0.019,0.227
0.032,0.064,0.722
-0.210,-0.168,-0.777
0.175,0.153,0.621
0.246,0.109,0.629
0.148,-0.007,0.083
-0.013,-0.133,-0.505
0.058,0.019,-0.031
-0.013,-0.159,-0.574
-0.192,-0.168,-0.701
0.094,0.073,0.620
0.076,0.100,0.275
0.157,0.046,0.304
0.085,0.046,0.547
0.157,0.091,0.587
-0.058,-0.159,-0.546
-0.067,-0.016,-0.091
-0.165,-0.115,-0.611
-0.138,-0.025,-0.089
-0.192,-0.141,-0.757
-0.183,-0.115,-0.631
0.085,0.046,0.142
0.193,-0.016,0.132
0.050,0.109,0.529
0.112,0.100,0.256
-0.272,-0.124,-0.785
0.085,0.037,0.014
0.112,-0.070,-0.242
-0.076,-0.025,-0.054
0.184,0.073,0.436
0.112,-0.061,-0.189
0.050,0.136,0.112
0.201,0.145,0.796
-0.165,-0.034,-0.296
-0.013,-0.079,-0.382
0.085,0.010,0.421
-0.058,-0.124,-0.595
-0.102,-0.115,-0.838
0.058,-0.007,0.062
0.130,0.064,0.272
-0.093,-0.133,-0.547
-0.031,0.046,0.193
-0.022,0.082,0.450
-0.004,-0.016,-0.033
0.094,0.002,0.021
0.121,0.127,0.367
-0.102,-0.141,-0.643
0.032,0.055,0.249
0.041,0.091,0.022
0.076,0.073,0.086
-0.067,-0.016,-0.023
-0.219,-0.124,-0.728
0.041,-0.025,0.164
0.130,0.127,0.765
0.210,0.002,0.155
-0.040,-0.061,-0.012
0.058,0.010,0.314
0.318,0.091,0.624
0.273,0.100,0.736
0.023,-0.016,-0.230
-0.138,-0.106,-0.491
-0.201,-0.150,-0.711
0.058,0.136,0.142
0.023,0.002,-0.150
-0.004,-0.034,-0.102
0.103,0.073,0.232
0.041,0.010,0.122
-0.174,-0.115,-0.477
-0.013,0.073,0.515
0.255,0.055,0.728
0.184,0.118,0.663
-0.138,-0.025,-0.157
0.228,0.162,0.835
0.050,0.002,-0.090
-0.236,-0.133,-0.861
-0.058,-0.079,-0.625
-0.201,-0.088,-0.563
0.067,0.145,0.184
0.148,0.082,0.754
0.112,-0.070,-0.184
-0.058,0.073,0.251
0.112,0.153,0.685
-0.067,-0.141,-0.420
-0.236,-0.106,-0.674
-0.084,0.010,0.225
-0.049,-0.007,0.046
-0.031,0.002,0.067
0.184,0.100,0.668
-0.058,-0.034,-0.256
-0.058,0.019,0.143
-0.174,-0.088,-0.510
0.148,0.082,0.435
-0.156,-0.088,-0.432
-0.120,-0.097,-0.149
0.067,0.055,0.485
0.041,-0.007,-0.129
0.291,0.100,0.733
0.121,0.100,0.322
0.157,0.109,0.787
0.094,0.073,0.696
0.041,-0.016,-0.006
-0.004,0.002,-0.317
0.103,0.046,0.264
-0.067,-0.088,-0.582
-0.067,-0.204,-0.705
-0.004,0.010,0.013
-0.013,-0.043,-0.088
0.041,0.064,0.547
0.005,0.046,-0.206
0.139,0.118,0.513
0.139,0.189,0.767
0.014,0.082,0.387
-0.281,-0.141,-0.858
-0.084,0.010,0.114
-0.004,0.064,0.625
0.148,0.064,0.351
0.139,0.145,0.542
0.112,-0.016,-0.099
-0.219,-0.070,-0.445
0.050,0.136,0.365
-0.022,-0.061,-0.130
-0.156,-0.150,-0.718
0.157,0.091,0.784
-0.174,-0.124,-0.842
0.193,0.127,0.618
0.130,0.100,0.780
0.067,0.037,0.128
-0.004,0.046,-0.175
0.130,0.171,0.754
0.050,0.064,0.593
0.041,-0.025,-0.114
-0.076,-0.079,-0.683
-0.183,-0.133,-0.599
-0.004,0.064,0.697
-0.004,-0.124,-0.519
0.148,0.145,0.809
0.157,0.118,0.414
0.041,0.082,0.517
-0.049,-0.016,0.274
-0.084,-0.043,-0.229
0.094,0.028,0.059
-0.156,-0.061,-0.489
0.121,0.055,0.785
-0.058,0.073,0.392
0.005,-0.034,0.042
-0.120,-0.124,-0.909
-0.058,-0.204,-0.825
-0.067,-0.070,-0.483
-0.111,-0.150,-0.754
-0.174,-0.115,-0.549
-0.111,-0.007,-0.152
0.050,0.064,0.116
0.130,0.118,0.364
-0.093,0.046,0.043
0.121,0.082,0.234
-0.013,0.010,-0.313
0.023,-0.016,-0.032
-0.227,-0.141,-0.862
-0.031,0.055,0.520
-0.174,-0.106,-0.499
0.050,0.118,0.789
0.166,0.073,0.485
-0.076,0.010,0.121
-0.165,-0.168,-0.839
-0.156,-0.034,-0.291
0.058,0.055,0.001
0.041,0.037,0.295
0.076,0.118,0.241
0.255,0.055,0.748
0.067,0.073,0.310
-0.236,-0.106,-0.719
0.005,0.064,-0.198
0.094,0.082,0.263
0.193,0.100,0.645
0.085,0.037,0.619
0.246,0.118,0.705
0.103,0.109,0.257
0.076,0.046,0.344
-0.058,0.055,0.379
0.014,0.002,-0.170
0.130,0.091,0.810
-0.192,-0.106,-0.627
-0.210,-0.141,-0.793
-0.022,0.037,0.318
0.112,-0.052,-0.183
-0.058,-0.115,-0.660
-0.245,-0.097,-0.711
0.067,0.073,0.098
0.139,0.136,0.706
-0.290,-0.159,-0.899
-0.129,-0.141,-0.611
-0.058,0.002,0.044
0.103,-0.079,0.015
-0.031,-0.097,-0.459
0.014,-0.007,-0.294
0.058,0.002,-0.062
0.121,0.109,0.315
-0.040,0.037,0.100
-0.067,-0.079,-0.648
-0.174,-0.159,-0.704
-0.156,-0.025,-0.362
-0.254,-0.133,-0.819
0.157,0.136,0.836
0.121,0.073,0.355
-0.174,-0.052,-0.283
-0.040,-0.061,-0.235
-0.201,-0.159,-0.939
0.014,0.037,-0.199
0.112,0.046,0.687
0.112,0.019,0.097
0.139,0.216,0.711
-0.004,-0.034,-0.077
-0.093,-0.097,-0.704
0.032,-0.124,-0.270
0.193,0.037,0.291
0.112,0.028,0.281
-0.219,-0.088,-0.497
-0.004,-0.061,-0.368
0.085,0.064,0.234
-0.040,-0.115,-0.505
0.139,0.064,0.737
0.121,0.046,0.243
0.005,-0.016,-0.335
-0.183,-0.034,-0.315
-0.093,-0.088,-0.801
0.058,0.010,-0.051
-0.236,-0.115,-0.863
-0.272,-0.133,-0.791
0.050,0.100,0.121
-0.210,-0.115,-0.634
-0.147,-0.088,-0.282
0.175,0.118,0.541
0.067,0.109,0.193
0.023,0.019,0.274
-0.138,-0.097,-0.468
-0.040,-0.016,0.196
0.094,0.037,0.439
0.210,0.145,0.777
-0.245,-0.133,-0.846
-0.049,0.019,0.248
-0.084,-0.079,-0.216
0.076,0.082,0.588
0.023,-0.061,-0.261
-0.210,-0.195,-0.802
0.148,0.028,0.222
-0.022,0.028,0.250
0.201,0.091,0.571
-0.156,-0.043,-0.430
-0.290,-0.159,-0.944
-0.076,-0.115,-0.715
0.050,0.073,0.518
0.058,0.028,0.018
-0.201,-0.222,-0.725
-0.120,-0.070,-0.762
0.023,0.064,0.070
0.130,0.091,0.280
-0.004,0.055,0.549
-0.093,-0.070,-0.266
-0.049,0.046,0.517
-0.165,-0.034,-0.193
0.032,0.082,0.231
0.014,0.055,0.585
0.032,0.002,0.163
0.050,0.037,0.034
-0.111,-0.016,-0.018
0.085,0.109,0.322
0.050,-0.007,-0.173
-0.084,-0.079,-0.427
0.166,0.145,0.610
-0.004,0.019,-0.234
0.094,0.136,0.310
-0.049,-0.016,0.012
-0.272,-0.159,-0.921
0.121,-0.043,-0.082
0.291,0.073,0.492
-0.102,-0.007,-0.095
-0.147,-0.133,-0.672
-0.254,-0.141,-0.847
-0.263,-0.097,-0.651
0.076,0.064,0.724
0.282,0.091,0.560
0.014,-0.025,0.102
-0.031,0.073,0.322
-0.102,0.002,-0.080
0.041,0.046,0.184
-0.183,-0.159,-0.939
-0.067,0.028,0.111
0.103,0.064,0.545
0.148,0.127,0.435
0.193,0.100,0.563
-0.147,-0.168,-0.907
0.139,0.082,0.402
0.032,-0.043,-0.023
-0.004,0.019,-0.137
0.041,-0.088,-0.375
0.166,0.073,0.589
-0.022,0.002,-0.137
-0.022,-0.061,-0.350
-0.102,-0.025,-0.093
-0.040,-0.061,-0.278
0.166,0.127,0.675
0.076,0.109,0.220
-0.031,0.082,0.340
-0.138,-0.016,-0.182
-0.129,-0.079,-0.467
0.184,0.145,0.678
0.085,0.171,0.355
0.121,0.091,0.573
0.023,0.002,0.089
0.050,0.082,0.372
0.067,0.010,-0.002
0.166,0.100,0.532
-0.227,-0.159,-0.784
0.014,0.064,0.455
0.058,-0.025,-0.101
0.148,-0.034,-0.052
0.032,0.100,0.585
-0.111,-0.088,-0.262
-0.058,-0.204,-0.898
-0.129,-0.034,-0.220
-0.084,0.037,0.176
0.005,0.064,0.551
0.014,0.046,-0.113
0.067,0.091,0.344
0.041,0.002,-0.141
0.085,0.064,0.199
0.067,-0.007,0.052
-0.084,-0.034,-0.337
-0.129,-0.079,-0.392
-0.093,0.019,0.044
-0.076,0.028,0.044
0.121,0.064,0.312
-0.093,-0.034,-0.146
0.112,0.109,0.625
-0.013,-0.097,-0.207
-0.040,0.055,0.510
0.130,0.082,0.445
0.005,0.010,-0.201
0.032,-0.141,-0.530
-0.138,-0.106,-0.536
-0.031,0.064,0.189
-0.272,-0.150,-0.846
0.014,0.002,-0.277
0.094,0.055,0.544
0.103,0.082,0.278
0.121,0.145,0.500
0.041,-0.025,-0.223
0.148,0.082,0.793
-0.147,-0.052,-0.413
0.112,0.153,0.619
-0.201,-0.079,-0.526
0.139,0.127,0.723
0.103,0.180,0.604
0.032,0.082,0.316
0.058,-0.007,-0.133
-0.084,-0.088,-0.231
-0.201,-0.079,-0.495
-0.013,0.046,0.067
-0.058,0.073,0.179
-0.049,-0.034,0.004
-0.022,0.037,0.415
0.058,0.055,0.408
0.264,0.037,0.732
-0.022,-0.141,-0.573
0.103,0.189,0.598
-0.031,-0.124,-0.487
-0.174,-0.052,-0.494
0.103,-0.025,-0.109
0.121,0.091,0.802
0.014,0.010,0.182
-0.120,-0.097,-0.398
0.139,0.207,0.696
0.032,-0.070,-0.311
0.175,0.100,0.568
-0.263,-0.115,-0.674
-0.120,-0.124,-0.799
0.067,-0.052,-0.212
0.041,-0.007,0.118
0.184,0.082,0.621
-0.040,-0.025,-0.062
0.014,0.046,0.260
-0.111,-0.043,-0.209
-0.093,-0.034,-0.092
0.157,0.180,0.691
-0.076,-0.025,-0.162
0.094,0.055,0.401
-0.058,-0.124,-0.461
-0.067,-0.061,-0.307
0.103,0.127,0.294
0.094,0.082,0.741
-0.013,0.046,0.250
-0.129,-0.016,-0.087
0.139,0.091,0.394
0.210,0.118,0.745
0.058,0.055,0.475
-0.040,0.055,0.388
0.041,0.037,-0.037
-0.192,-0.070,-0.426
-0.165,-0.177,-0.818
-0.004,0.073,0.461
0.228,0.153,0.811
0.175,0.171,0.765
0.058,0.064,0.299
-0.120,-0.115,-0.494
0.041,0.002,-0.084
-0.120,-0.097,-0.608
-0.174,-0.133,-0.489
0.112,0.073,0.720
-0.031,-0.097,-0.375
-0.067,-0.133,-0.646
0.014,0.002,0.034
-0.129,-0.007,-0.155
0.041,0.010,-0.148
0.121,0.171,0.531
0.014,-0.025,-0.035
-0.102,-0.124,-0.727
0.014,0.028,0.073
0.014,0.028,-0.083
0.139,0.109,0.356
-0.040,-0.007,0.345
-0.263,-0.150,-0.937
-0.156,-0.061,-0.224
-0.040,-0.016,-0.205
-0.022,-0.141,-0.487
-0.183,-0.124,-0.807
-0.004,0.019,-0.294
-0.031,-0.052,-0.153
-0.147,-0.159,-0.928
-0.219,-0.052,-0.384
0.032,-0.025,-0.253
-0.138,-0.133,-0.714
0.130,0.046,0.626
-0.236,-0.097,-0.790
0.032,0.109,-0.007
0.318,0.100,0.692
0.148,0.073,0.821
-0.040,0.073,0.314
0.139,0.082,0.477
-0.058,-0.106,-0.691
0.076,0.064,0.461
-0.120,-0.115,-0.881
-0.102,-0.052,-0.363
0.058,0.002,0.191
0.121,0.127,0.661
-0.031,-0.052,-0.362
0.210,0.136,0.761
0.157,-0.025,-0.046
-0.076,-0.052,-0.331
0.148,0.145,0.496
-0.210,-0.097,-0.495
0.166,0.109,0.581
0.005,-0.061,-0.301
0.184,0.153,0.785
-0.102,-0.052,-0.228
0.121,-0.025,-0.049
-0.076,-0.007,-0.161
0.014,0.010,0.081
-0.156,-0.079,-0.419
0.103,0.136,0.330
0.121,0.037,0.380
0.121,0.162,0.537
-0.040,-0.079,-0.308
-0.076,-0.052,-0.283
0.157,-0.052,-0.118
0.058,0.028,0.409
-0.076,-0.088,-0.346
0.103,0.073,0.302
-0.076,-0.070,-0.608
0.032,-0.079,-0.322
-0.013,0.064,0.384
-0.219,-0.070,-0.425
-0.013,0.064,0.317
-0.120,-0.052,-0.229
0.121,0.171,0.680
-0.004,-0.007,0.150
0.112,0.064,0.370
0.014,0.073,0.432
0.112,0.064,0.506
-0.013,0.010,-0.278
0.076,0.100,0.454
-0.129,-0.016,-0.294
-0.236,-0.141,-0.814
0.112,0.091,0.226
0.076,0.019,0.277
0.184,0.127,0.587
0.103,0.091,0.600
0.157,0.118,0.541
-0.093,-0.016,0.047
0.103,0.055,0.212
-0.076,-0.088,-0.241
-0.049,-0.070,-0.274
0.103,0.073,0.678
-0.013,0.046,0.315
0.058,0.100,0.095
0.148,0.100,0.489
-0.076,-0.088,-0.700
0.228,0.145,0.799
0.157,0.100,0.829
0.193,0.082,0.650
0.130,0.127,0.676
0.148,0.145,0.762
-0.102,-0.052,-0.737
0.067,0.091,0.400
0.050,0.010,-0.154
0.130,0.055,0.353
0.032,0.109,0.109
-0.093,0.055,0.240
0.112,0.082,0.196
0.085,0.189,0.393
0.032,0.073,0.503
-0.174,-0.150,-0.793
0.050,0.055,0.418
0.201,0.153,0.718
0.148,0.037,0.169
0.103,0.064,0.183
0.139,-0.043,0.236
-0.245,-0.097,-0.519
-0.129,-0.070,-0.220
-0.156,-0.052,-0.482
0.005,-0.016,-0.265
0.085,0.162,0.337
-0.219,-0.097,-0.710
-0.058,0.037,0.108
0.175,0.091,0.676
0.050,0.064,0.011
-0.290,-0.141,-0.872
-0.040,0.002,0.280
0.210,0.055,0.359
-0.147,-0.159,-0.777
0.085,0.019,0.556
0.103,0.010,0.540
-0.147,-0.016,-0.094
0.067,0.118,0.835
0.041,0.064,0.271
0.148,0.091,0.343
-0.076,-0.070,-0.421
0.139,0.127,0.540
-0.201,-0.052,-0.354
-0.138,-0.159,-0.895
-0.022,0.073,0.250
-0.013,-0.052,-0.064
0.210,0.109,0.775
-0.004,-0.016,-0.257
0.130,0.109,0.771
0.023,0.082,-0.030
-0.004,-0.186,-0.748
-0.111,-0.141,-0.776
-0.174,-0.106,-0.114
0.148,0.010,0.092
0.184,0.100,0.621
0.237,0.055,0.361
0.076,0.091,0.228
-0.210,-0.079,-0.649
0.148,0.100,0.601
-0.120,-0.043,-0.090
-0.040,0.055,0.246
0.094,0.118,0.664
0.094,0.082,0.470
-0.210,-0.150,-0.786
-0.022,0.037,0.039
-0.210,-0.141,-0.754
0.023,-0.034,-0.244
0.050,0.019,-0.101
-0.040,-0.043,-0.407
0.139,-0.007,0.108
0.139,0.091,0.749
0.041,0.019,0.145
0.157,0.216,0.817
0.112,0.171,0.464
-0.058,-0.007,0.207
0.076,0.127,0.450
0.157,0.118,0.820
-0.049,0.082,0.318
-0.040,0.010,-0.023
-0.084,-0.079,-0.671
-0.067,-0.025,0.048
0.130,0.127,0.509
-0.227,-0.115,-0.570
0.076,0.037,0.048
-0.272,-0.124,-0.928
0.032,0.019,0.186
-0.067,-0.016,0.115
-0.058,0.019,0.318
0.139,0.073,0.498
-0.004,-0.195,-0.549
0.085,0.091,0.527
-0.040,0.002,0.251
0.103,0.091,0.250
-0.129,-0.097,-0.257
0.058,0.100,0.467
-0.058,-0.159,-0.806
-0.040,0.046,0.290
0.041,0.100,0.654
-0.022,-0.034,-0.129
0.058,0.055,0.069
-0.254,-0.115,-0.719
-0.227,-0.159,-0.898
-0.183,-0.150,-0.800
0.005,0.064,0.418
0.219,0.037,0.293
-0.076,0.010,0.181
-0.227,-0.133,-0.642
-0.138,-0.097,-0.205
-0.067,-0.088,-0.684
0.014,-0.043,-0.263
0.175,0.109,0.669
-0.219,-0.070,-0.513
0.103,-0.061,0.082
0.103,0.109,0.301
0.103,0.073,0.378
0.148,0.019,0.199
0.041,0.055,0.306
-0.067,0.037,0.053
0.148,0.055,0.289
0.076,0.073,0.673
0.121,0.046,0.755
-0.031,0.064,0.391
0.148,0.091,0.834
-0.147,-0.141,-0.643
0.103,-0.079,-0.255
0.085,0.046,0.358
-0.049,0.082,0.258
0.210,0.073,0.582
0.076,0.037,-0.006
-0.129,-0.150,-0.705
0.014,-0.034,-0.294
0.023,0.037,-0.131
-0.067,0.019,0.038
0.210,0.037,0.454
0.246,0.091,0.494
-0.183,-0.088,-0.565
-0.084,-0.106,-0.289
-0.129,-0.070,-0.405
0.076,0.162,0.278
0.121,0.064,0.600
-0.192,-0.052,-0.366
-0.058,0.010,0.037
0.005,0.028,0.045
-0.281,-0.141,-0.938
0.121,0.091,0.341
0.130,0.180,0.738
-0.013,-0.043,-0.306
-0.022,-0.007,-0.294
-0.040,-0.007,0.146
0.014,0.064,-0.117
0.023,-0.186,-0.746
-0.201,-0.106,-0.719
0.014,0.046,0.177
0.032,0.064,0.617
-0.031,-0.034,-0.164
-0.076,-0.106,-0.384
-0.201,-0.061,-0.428
-0.067,-0.159,-0.662
-0.067,-0.052,-0.152
-0.236,-0.159,-0.860
0.085,-0.052,-0.175
-0.165,-0.043,-0.319
0.094,0.046,0.382
-0.156,-0.115,-0.421
0.255,0.037,0.294
-0.058,-0.168,-0.661
-0.147,-0.088,-0.409
-0.219,-0.133,-0.620
0.282,0.109,0.800
-0.201,-0.034,-0.367
0.058,0.055,0.309
-0.076,-0.168,-0.714
-0.058,0.073,0.313
0.273,0.073,0.492
-0.165,-0.088,-0.359
-0.102,-0.025,-0.222
-0.201,-0.088,-0.641
0.076,0.010,0.286
-0.201,-0.070,-0.507
-0.156,-0.133,-0.716
-0.183,-0.097,-0.492
