x,y,t
-0.068,-0.029,-0.906
0.200,0.000,0.925
-0.078,-0.009,-0.360
-0.126,-0.019,-0.523
-0.193,-0.038,-0.682
-0.136,-0.038,-0.684
0.133,-0.009,0.607
-0.059,-0.019,-0.668
-0.068,-0.029,-0.763
0.152,-0.009,0.686
-0.040,-0.019,-0.689
0.123,0.000,0.465
-0.145,-0.038,-0.517
-0.107,-0.038,-0.291
0.152,0.000,0.642
-0.126,-0.019,-0.605
-0.097,-0.029,-0.130
0.104,0.029,0.650
0.143,0.019,0.762
0.171,0.000,0.693
-0.126,-0.029,-0.528
0.123,0.048,0.813
-0.155,-0.009,-0.531
0.028,0.067,0.355
0.047,0.058,0.244
-0.193,-0.019,-0.845
-0.097,-0.019,-0.845
0.143,-0.009,0.685
-0.174,-0.009,-0.750
0.143,0.000,0.311
-0.059,-0.009,-0.710
-0.030,-0.038,-0.912
0.066,0.039,0.839
-0.049,-0.009,-0.758
0.162,0.029,0.886
0.133,0.019,0.722
-0.116,-0.009,-0.449
-0.116,-0.009,-0.365
-0.059,-0.009,-0.837
0.143,0.010,0.788
-0.184,-0.019,-0.682
0.114,0.000,0.501
-0.097,-0.029,-0.253
0.143,0.010,0.535
0.095,-0.009,0.364
0.104,0.019,0.235
-0.030,-0.019,-0.834
-0.107,-0.029,-0.132
0.171,0.000,0.916
0.056,0.010,0.158
-0.011,0.010,-0.526
0.095,0.077,0.616
0.047,0.048,0.983
0.066,0.010,0.159
0.191,0.019,0.966
0.152,0.010,0.701
-0.193,-0.019,-0.910
0.028,0.029,-0.129
0.181,0.019,0.951
-0.097,-0.009,-0.917
-0.184,-0.038,-0.589
-0.040,0.000,-0.755
-0.155,0.039,-0.198
0.133,0.000,0.632
-0.078,0.010,-0.058
-0.059,-0.019,-0.609
-0.203,-0.048,-0.910
-0.107,-0.038,-0.919
0.085,0.058,0.889
-0.116,-0.048,-0.366
-0.107,-0.019,-0.843
0.047,0.019,-0.289
-0.088,-0.029,-0.060
0.008,0.048,0.680
-0.068,-0.057,-0.830
-0.136,0.019,-0.312
0.037,0.029,0.080
0.037,0.039,0.008
0.200,-0.019,0.852
-0.020,-0.009,-0.518
-0.126,-0.038,-0.209
-0.088,-0.009,-0.056
0.143,-0.019,0.541
-0.164,-0.029,-0.610
0.162,-0.029,0.611
-0.126,0.019,-0.661
-0.097,-0.009,-0.133
-0.222,-0.009,-0.903
-0.155,-0.029,-0.680
-0.088,-0.009,-0.839
-0.068,0.000,-0.688
0.123,0.039,0.641
-0.078,-0.029,-0.906
0.104,0.058,0.841
0.075,0.000,0.167
-0.136,-0.029,-0.289
0.028,0.019,0.817
0.104,0.010,0.533
0.152,0.029,0.957
-0.203,-0.029,-0.910
-0.068,0.000,0.015
0.152,-0.019,0.385
-0.020,-0.038,-0.704
-0.068,-0.048,-0.802
0.056,0.048,0.906
0.008,0.067,0.148
0.037,0.019,0.065
0.075,0.087,0.828
0.104,0.019,0.533
0.162,-0.019,0.687
-0.203,-0.029,-0.751
0.047,0.019,0.205
0.047,0.039,0.709
0.095,0.000,0.562
0.104,0.019,0.562
0.152,-0.009,0.465
-0.068,-0.009,-0.680
-0.116,-0.029,-0.210
0.123,0.067,0.755
-0.136,-0.048,-0.367
-0.059,0.000,0.027
-0.068,-0.029,-0.746
0.028,0.039,0.326
0.181,-0.019,0.843
-0.136,-0.029,-0.282
-0.001,0.077,0.611
-0.155,0.010,-0.561
0.171,0.000,0.693
-0.030,0.000,-0.517
0.133,-0.009,0.532
-0.030,-0.009,-0.609
0.056,0.039,0.337
0.066,0.019,0.865
-0.030,-0.009,-0.511
0.056,0.010,0.155
-0.011,-0.009,-0.432
-0.088,-0.019,-0.213
-0.155,-0.029,-0.763
-0.078,-0.019,-0.917
0.114,0.000,0.638
-0.059,0.000,-0.748
0.171,0.000,0.843
0.047,0.010,0.157
-0.164,-0.019,-0.679
0.181,-0.029,0.695
-0.097,-0.038,-0.795
0.123,0.039,0.505
0.085,0.010,0.720
-0.059,-0.029,-0.685
-0.126,0.019,-0.424
-0.116,-0.029,-0.215
-0.059,-0.029,-0.762
0.123,0.067,0.755
0.181,-0.009,0.954
0.152,0.010,0.689
0.075,0.000,0.439
-0.097,-0.029,-0.798
0.152,0.000,0.777
-0.068,-0.009,-0.061
0.123,0.039,0.813
-0.078,-0.029,-0.049
-0.030,-0.019,-0.812
0.171,-0.019,0.843
-0.049,-0.009,-0.675
-0.040,-0.029,-0.913
0.104,0.077,0.676
-0.059,-0.019,-0.598
-0.155,-0.038,-0.764
0.171,-0.019,0.687
0.114,0.029,0.494
-0.164,-0.009,-0.774
0.162,0.010,0.767
0.162,0.010,0.918
-0.136,-0.038,-0.368
0.066,0.029,0.786
-0.020,0.000,-0.451
0.028,0.048,0.682
0.133,0.010,0.391
0.085,0.096,0.897
0.181,0.010,0.863
0.123,0.029,0.487
-0.059,-0.019,-0.598
-0.078,-0.019,-0.062
0.143,-0.009,0.533
0.085,0.000,0.253
0.095,0.067,0.807
-0.174,-0.009,-0.600
-0.164,-0.019,-0.597
0.085,-0.009,0.298
0.191,0.000,0.930
0.075,-0.029,0.532
-0.097,-0.009,-0.769
-0.030,-0.019,-0.689
-0.174,0.000,-0.756
0.143,0.039,0.887
0.143,0.010,0.921
0.056,0.029,0.744
-0.020,0.029,0.406
0.047,0.058,0.921
0.143,-0.009,0.533
0.152,-0.009,0.459
0.114,0.000,0.390
-0.068,-0.009,-0.753
0.066,0.039,0.266
0.095,0.000,0.826
0.152,-0.019,0.764
0.114,0.019,0.402
0.056,0.019,0.228
-0.145,-0.009,-0.530
0.162,-0.009,0.841
-0.020,0.010,-0.595
-0.164,-0.019,-0.444
0.114,0.000,0.968
-0.212,-0.029,-0.915
-0.078,-0.019,-0.376
-0.088,-0.009,-0.706
-0.174,0.019,-0.618
-0.088,-0.009,-0.916
0.047,0.019,0.123
-0.116,-0.038,-0.282
0.123,0.019,0.499
-0.145,0.029,-0.713
0.152,0.000,0.710
0.075,0.010,0.305
-0.126,0.000,-0.438
0.066,0.019,0.376
0.123,-0.009,0.381
-0.155,-0.009,-0.525
0.047,0.048,0.871
-0.155,-0.029,-0.524
-0.059,-0.029,-0.826
-0.184,-0.038,-0.681
0.028,0.029,0.252
-0.136,-0.029,-0.445
0.123,0.000,0.620
-0.136,-0.048,-0.367
-0.059,-0.019,-0.838
0.162,0.019,0.842
0.056,0.048,0.815
-0.059,-0.019,-0.754
0.085,0.029,0.371
0.133,0.000,0.789
-0.078,-0.029,-0.766
0.056,0.029,0.156
-0.155,-0.038,-0.446
0.171,0.019,0.775
0.152,0.010,0.538
-0.155,0.019,-0.454
-0.184,-0.038,-0.752
0.104,0.000,0.306
0.085,0.087,0.916
-0.049,-0.019,-0.829
-0.040,-0.029,-0.609
0.162,0.019,0.908
0.008,0.067,0.611
-0.164,-0.009,-0.689
0.191,-0.029,0.772
-0.088,-0.009,-0.767
0.171,-0.009,0.844
-0.107,-0.029,-0.212
0.075,0.010,0.377
0.171,-0.009,0.851
-0.145,-0.029,-0.367
0.123,0.019,0.681
0.056,0.019,0.245
0.114,0.000,0.455
-0.068,-0.009,-0.589
-0.078,-0.009,-0.914
0.123,0.010,0.385
-0.020,0.000,-0.301
0.114,0.029,0.578
0.104,0.048,0.467
0.075,0.000,0.167
-0.020,-0.009,-0.453
-0.040,-0.029,-0.570
-0.136,0.029,-0.493
-0.030,-0.038,-0.912
0.085,0.067,0.784
0.104,0.010,0.234
-0.136,-0.009,-0.535
-0.088,-0.019,-0.846
-0.193,-0.029,-0.762
-0.203,-0.038,-0.828
0.162,0.010,0.923
0.181,-0.029,0.618
0.181,-0.019,0.688
-0.174,-0.019,-0.600
0.047,0.010,0.084
-0.097,-0.019,-0.450
-0.184,-0.029,-0.597
-0.107,-0.029,-0.281
0.200,-0.009,0.923
-0.116,-0.038,-0.288
0.143,0.010,0.623
-0.030,0.039,0.061
0.037,0.010,0.077
-0.174,-0.019,-0.675
0.095,0.048,0.706
-0.164,-0.038,-0.760
-0.088,-0.038,-0.920
0.123,0.010,0.716
0.171,-0.029,0.855
0.181,-0.009,0.847
-0.030,0.048,0.143
-0.174,-0.019,-0.604
-0.203,0.010,-0.778
-0.030,0.000,-0.059
-0.059,-0.019,-0.062
0.037,0.067,0.412
-0.020,0.000,-0.455
0.047,0.010,0.153
0.191,0.000,0.847
-0.184,0.019,-0.704
-0.020,-0.009,-0.745
-0.078,0.000,-0.439
-0.068,-0.009,-0.197
-0.078,-0.029,-0.917
0.075,0.048,0.315
0.200,-0.029,0.769
0.056,0.010,0.097
0.047,0.039,0.120
0.143,0.019,0.918
-0.107,-0.019,-0.609
0.133,0.000,0.541
0.104,0.010,0.163
-0.059,-0.019,-0.691
-0.136,-0.029,-0.526
-0.126,-0.019,-0.448
0.066,0.048,0.408
-0.059,-0.019,-0.754
-0.231,-0.019,-0.914
-0.049,-0.019,-0.676
-0.030,-0.019,-0.812
0.056,0.058,0.914
0.143,-0.009,0.767
0.066,0.019,0.327
-0.155,-0.009,-0.656
-0.145,-0.019,-0.366
-0.068,0.000,-0.825
-0.126,-0.048,-0.254
0.047,0.039,0.818
0.191,0.010,0.851
0.104,0.019,0.500
0.066,0.019,0.167
0.114,0.019,0.558
0.143,0.019,0.716
0.133,0.000,0.607
-0.184,-0.029,-0.752
-0.059,-0.019,-0.916
-0.030,0.010,-0.366
0.171,-0.029,0.923
0.181,0.010,0.926
0.114,0.019,0.682
0.133,0.029,0.571
-0.088,0.000,-0.132
0.028,0.067,0.773
-0.040,-0.029,-0.689
-0.212,-0.019,-0.829
0.152,0.019,0.708
-0.174,0.039,-0.340
-0.020,0.000,-0.607
-0.049,-0.019,-0.752
0.114,0.019,0.558
0.171,-0.029,0.842
-0.078,-0.029,-0.137
0.152,-0.009,0.610
-0.059,0.000,0.086
0.037,0.029,0.066
-0.107,-0.057,-0.288
0.095,-0.029,0.441
0.056,0.029,0.606
-0.049,0.000,-0.558
0.037,0.039,0.748
0.133,0.029,0.838
0.171,0.019,0.920
0.191,0.019,0.966
0.152,0.019,0.788
-0.126,-0.019,-0.426
-0.088,-0.019,-0.917
-0.059,-0.009,-0.570
0.143,0.010,0.761
-0.116,0.000,-0.285
0.114,0.010,0.528
-0.049,-0.009,-0.533
0.162,0.000,0.696
0.191,0.000,0.930
-0.068,-0.009,-0.652
0.075,0.000,0.824
-0.040,-0.019,-0.675
-0.088,-0.019,-0.135
-0.068,0.000,-0.105
0.162,0.010,0.918
0.075,0.039,0.265
-0.155,-0.029,-0.440
-0.040,-0.029,-0.839
-0.059,-0.009,-0.212
0.066,0.010,0.126
-0.136,-0.009,-0.502
0.133,0.010,0.467
0.162,-0.009,0.704
0.085,0.019,0.821
0.104,0.010,0.637
-0.136,0.010,-0.210
-0.049,-0.029,-0.904
0.066,0.019,0.228
-0.011,0.077,0.275
-0.155,0.019,-0.751
0.162,0.039,0.875
-0.155,-0.019,-0.525
0.123,0.029,0.563
0.114,-0.009,0.241
-0.174,-0.029,-0.687
0.075,0.000,0.439
-0.040,-0.019,-0.752
-0.059,-0.019,-0.741
-0.068,-0.048,-0.802
-0.030,0.039,0.061
-0.059,-0.019,-0.609
-0.136,0.019,-0.000
0.018,0.048,0.686
-0.040,-0.019,-0.610
0.047,0.019,0.154
-0.068,-0.019,0.014
-0.040,-0.009,-0.689
0.152,-0.029,0.533
-0.184,-0.038,-0.676
-0.126,-0.038,-0.281
0.066,0.048,0.408
-0.068,-0.009,-0.686
0.152,0.010,0.923
-0.088,0.000,-0.058
0.133,0.000,0.316
-0.030,-0.009,-0.511
0.095,0.000,0.826
0.066,0.019,0.499
-0.184,-0.029,-0.827
0.162,-0.009,0.841
0.075,0.048,0.966
-0.030,-0.009,-0.675
0.095,0.000,0.318
-0.203,0.010,-0.778
-0.126,0.010,-0.292
-0.059,-0.019,-0.685
-0.049,-0.029,-0.691
-0.068,-0.019,-0.608
0.028,0.058,0.836
0.162,-0.009,0.767
-0.155,-0.048,-0.519
0.104,0.039,0.411
0.066,0.019,0.278
0.075,0.039,0.900
-0.088,-0.029,-0.884
-0.126,0.000,-0.292
-0.020,-0.009,-0.676
0.085,0.077,0.869
0.095,0.039,0.535
-0.078,-0.029,-0.093
-0.001,-0.009,-0.339
0.162,0.000,0.539
0.200,-0.029,0.927
0.143,-0.009,0.618
-0.011,-0.019,-0.682
0.075,0.048,0.966
0.037,0.058,0.470
-0.155,-0.048,-0.445
-0.136,-0.057,-0.687
-0.078,0.000,-0.909
-0.126,0.029,-0.413
0.143,0.000,0.607
0.162,-0.029,0.540
-0.174,-0.029,-0.525
-0.164,-0.019,-0.684
-0.126,-0.029,-0.287
-0.030,0.048,0.445
0.181,-0.029,0.843
-0.059,0.000,-0.673
-0.059,0.010,0.090
-0.184,-0.048,-0.758
0.056,0.039,0.141
0.162,-0.029,0.460
-0.001,0.048,0.073
0.075,0.067,0.666
0.152,0.000,0.777
-0.097,-0.029,-0.204
0.133,0.010,0.459
-0.174,-0.029,-0.603
-0.088,0.000,-0.132
0.181,0.000,0.921
0.162,-0.029,0.695
0.152,0.000,0.536
-0.174,-0.009,-0.852
-0.126,-0.048,-0.288
-0.068,-0.009,-0.138
-0.011,-0.009,-0.517
-0.164,-0.029,-0.595
-0.174,-0.009,-0.608
-0.020,-0.029,-0.685
-0.184,-0.038,-0.602
-0.078,-0.019,-0.128
-0.193,-0.019,-0.606
-0.068,-0.019,-0.763
-0.059,-0.009,-0.687
0.171,0.000,0.780
-0.193,-0.029,-0.914
-0.145,-0.019,-0.437
-0.068,-0.009,-0.061
-0.049,-0.019,-0.903
0.181,-0.019,0.699
-0.088,-0.019,-0.829
-0.193,-0.038,-0.911
0.075,0.039,0.927
0.162,-0.009,0.690
0.008,0.067,0.692
-0.126,0.000,-0.457
-0.088,-0.029,-0.846
-0.030,-0.019,-0.677
-0.145,-0.029,-0.769
0.123,0.019,0.446
0.008,0.067,0.688
-0.126,0.039,-0.452
0.143,0.019,0.706
0.171,0.010,0.782
0.085,0.019,0.307
0.066,0.019,0.261
-0.078,-0.038,-0.907
0.162,-0.009,0.541
-0.203,-0.038,-0.903
-0.107,-0.048,-0.449
0.104,-0.019,0.453
-0.088,-0.009,-0.058
0.075,-0.029,0.680
-0.126,-0.048,-0.366
0.075,0.029,0.824
0.114,0.058,0.676
-0.097,-0.019,-0.805
-0.164,-0.048,-0.685
-0.030,-0.009,-0.531
0.104,0.010,0.411
0.123,0.019,0.726
-0.116,-0.009,-0.209
-0.030,-0.019,-0.685
-0.164,-0.009,-0.530
0.037,0.029,0.080
-0.164,0.019,-0.546
-0.020,0.010,-0.221
0.152,0.000,0.842
0.162,0.000,0.764
-0.088,-0.009,-0.913
-0.126,0.000,-0.352
0.143,0.010,0.702
-0.164,-0.038,-0.913
-0.097,-0.019,-0.058
-0.203,-0.019,-0.752
0.104,0.029,0.911
-0.116,-0.029,-0.449
0.037,0.058,0.848
0.133,0.000,0.618
0.037,0.048,0.752
0.123,-0.019,0.384
-0.088,-0.019,-0.129
0.104,-0.009,0.383
0.152,-0.029,0.459
0.066,0.029,0.157
-0.193,-0.009,-0.827
-0.174,-0.009,-0.597
-0.193,0.010,-0.736
-0.155,-0.019,-0.518
-0.212,-0.038,-0.836
-0.059,0.000,-0.050
0.028,0.048,0.640
-0.145,0.019,-0.780
-0.049,-0.019,-0.913
0.162,-0.019,0.762
0.095,0.000,0.532
-0.068,-0.019,-0.821
0.200,-0.029,0.849
0.123,0.019,0.708
-0.011,-0.009,0.069
-0.164,0.000,-0.607
0.114,0.058,0.548
-0.116,-0.019,-0.413
0.114,-0.009,0.532
-0.078,-0.029,-0.906
0.171,0.000,0.874
0.171,0.000,0.846
-0.164,0.029,-0.335
-0.126,-0.019,-0.365
0.018,0.077,0.695
-0.068,-0.038,-0.903
0.104,0.029,0.502
-0.068,-0.019,0.014
-0.126,-0.009,-0.445
0.028,0.048,0.302
-0.097,-0.029,-0.798
-0.212,-0.038,-0.903
-0.155,-0.029,-0.443
-0.145,-0.009,-0.364
-0.040,-0.009,-0.591
-0.068,-0.029,-0.756
-0.049,-0.009,-0.751
0.066,0.039,0.839
0.143,-0.009,0.311
0.143,-0.009,0.311
0.104,0.000,0.235
0.066,-0.009,0.293
0.066,0.019,0.228
0.114,0.000,0.540
-0.068,-0.009,-0.692
-0.088,-0.019,-0.917
-0.203,0.010,-0.567
-0.193,-0.019,-0.683
-0.155,0.000,-0.449
-0.126,0.019,-0.249
0.056,0.077,0.825
-0.155,0.029,-0.734
0.066,0.029,0.902
-0.164,-0.019,-0.604
-0.059,-0.019,-0.062
-0.011,0.029,0.022
-0.078,-0.038,-0.880
-0.184,-0.019,-0.762
0.210,-0.019,0.922
0.191,-0.029,0.767
0.095,0.010,0.486
0.056,0.067,0.425
-0.068,0.010,0.021
-0.040,-0.019,-0.827
-0.193,-0.019,-0.762
-0.049,-0.029,-0.904
0.181,0.010,0.863
-0.068,0.000,-0.747
0.095,0.067,0.945
-0.011,0.019,-0.355
0.075,0.000,0.602
-0.040,-0.019,0.013
-0.078,0.000,-0.613
-0.088,-0.009,-0.127
0.143,-0.019,0.464
0.104,-0.009,0.666
0.133,0.010,0.620
-0.164,0.010,-0.386
0.200,0.000,0.925
-0.164,-0.019,-0.438
-0.068,-0.038,-0.840
0.133,0.077,0.915
-0.193,-0.048,-0.662
-0.020,0.019,-0.222
0.162,0.019,0.793
0.075,0.010,0.418
-0.222,0.010,-0.924
-0.155,-0.048,-0.689
-0.068,-0.019,-0.691
-0.059,-0.029,-0.826
0.181,-0.029,0.695
0.123,0.058,0.668
-0.020,-0.038,-0.758
0.162,-0.009,0.461
0.085,0.010,0.895
0.181,0.010,0.863
-0.068,-0.009,-0.692
0.075,0.000,0.369
0.133,0.019,0.554
0.191,-0.009,0.851
0.075,0.048,0.651
0.162,-0.009,0.685
0.075,0.048,0.651
-0.088,-0.009,-0.061
0.143,0.019,0.951
0.123,0.029,0.563
-0.001,0.058,0.119
-0.078,-0.038,-0.841
-0.126,-0.038,-0.361
-0.107,-0.009,-0.855
0.114,0.000,0.316
-0.164,-0.048,-0.507
0.037,0.029,0.669
0.114,0.039,0.647
0.095,-0.019,0.414
0.133,0.010,0.873
0.143,0.019,0.803
-0.145,-0.029,-0.440
0.085,0.029,0.266
0.056,0.019,0.245
-0.116,-0.019,-0.282
-0.193,0.010,-0.791
-0.107,-0.029,-0.204
-0.020,-0.019,-0.685
-0.088,0.000,-0.736
-0.126,0.019,-0.330
0.075,0.010,0.241
0.104,0.010,0.981
0.191,0.010,0.942
-0.203,-0.019,-0.756
-0.116,-0.038,-0.203
-0.155,-0.019,-0.601
0.162,0.019,0.919
0.133,0.010,0.385
0.095,-0.009,0.393
-0.145,-0.019,-0.366
-0.049,-0.038,-0.762
-0.097,-0.019,-0.135
-0.088,-0.029,-0.291
0.095,0.010,0.307
0.152,0.000,0.858
-0.116,0.039,-0.407
0.018,0.058,0.688
-0.068,-0.029,-0.411
-0.059,-0.019,-0.688
0.171,0.048,0.972
-0.107,-0.029,-0.212
-0.174,-0.019,-0.600
0.066,0.010,0.767
0.171,-0.009,0.696
-0.193,-0.029,-0.842
0.162,-0.019,0.611
-0.040,-0.029,-0.762
0.095,0.019,0.531
-0.088,-0.009,-0.127
0.028,0.067,0.758
0.095,-0.019,0.414
0.075,0.058,0.655
0.047,0.019,0.227
0.152,0.000,0.466
0.095,0.087,0.877
0.104,0.010,0.840
-0.203,-0.038,-0.758
-0.164,0.019,-0.546
-0.107,-0.029,-0.449
-0.184,-0.009,-0.679
-0.078,0.000,-0.838
-0.068,-0.029,-0.411
0.028,0.019,0.817
0.133,0.010,0.317
0.171,0.000,0.690
-0.107,-0.019,-0.883
0.114,0.000,0.605
-0.020,-0.009,-0.755
-0.030,0.010,0.008
0.028,0.067,0.841
-0.184,0.019,-0.331
0.056,0.029,0.269
-0.107,-0.029,-0.128
-0.203,-0.038,-0.833
-0.011,0.029,-0.220
-0.126,-0.038,-0.361
-0.011,0.000,-0.353
-0.078,0.010,0.014
-0.155,-0.038,-0.520
-0.203,-0.029,-0.759
-0.174,-0.019,-0.675
-0.001,0.058,0.615
0.008,0.058,0.768
-0.164,-0.048,-0.447
-0.078,-0.038,-0.841
-0.097,-0.009,-0.211
0.066,0.048,0.978
0.143,-0.019,0.532
-0.174,-0.009,-0.757
0.075,0.000,0.232
0.143,-0.019,0.688
0.095,0.010,0.242
-0.040,-0.019,-0.533
0.133,0.000,0.844
-0.059,0.010,0.099
0.171,0.010,0.694
-0.078,0.000,-0.764
-0.126,-0.029,-0.369
-0.116,0.019,-0.088
0.047,0.039,0.206
0.162,0.019,0.842
-0.088,-0.019,-0.663
-0.212,-0.029,-0.835
0.191,0.010,0.942
-0.011,-0.029,-0.749
0.018,0.048,0.595
-0.059,0.000,-0.748
-0.059,0.000,-0.050
0.085,0.019,0.450
0.028,0.029,-0.129
0.152,0.010,0.763
-0.155,-0.009,-0.594
-0.011,0.010,-0.284
-0.040,-0.009,-0.675
-0.222,0.000,-0.913
0.085,0.077,0.869
0.018,0.077,0.695
-0.078,0.000,-0.624
-0.174,-0.019,-0.681
0.056,0.029,0.744
0.018,0.067,0.197
-0.030,-0.019,-0.677
-0.145,-0.029,-0.532
-0.145,-0.048,-0.326
0.123,0.019,0.446
-0.030,0.000,-0.681
0.095,0.077,0.855
0.037,0.048,0.873
-0.116,-0.029,-0.437
0.114,0.048,0.619
-0.116,-0.009,-0.205
-0.116,-0.029,-0.280
-0.011,0.029,-0.295
-0.030,-0.009,-0.598
0.181,-0.029,0.765
-0.078,-0.029,-0.845
-0.174,-0.038,-0.681
0.181,0.000,0.777
0.181,0.000,0.855
-0.126,-0.029,-0.141
-0.011,0.029,-0.295
0.123,0.019,0.716
0.037,0.039,0.235
-0.107,-0.009,-0.127
-0.174,-0.019,-0.849
-0.049,-0.009,-0.652
0.075,0.019,0.906
-0.116,-0.009,-0.281
-0.088,-0.009,-0.906
0.104,0.039,0.638
0.095,0.058,0.442
-0.107,-0.057,-0.288
-0.145,-0.019,-0.446
-0.136,-0.019,-0.283
-0.136,-0.009,-0.502
0.104,0.019,0.528
-0.136,0.000,-0.372
-0.136,0.010,-0.375
0.162,-0.019,0.687
-0.164,-0.038,-0.523
-0.203,-0.009,-0.837
0.133,0.000,0.870
0.066,0.019,0.300
-0.164,-0.009,-0.530
0.047,0.029,0.006
0.143,-0.019,0.609
-0.145,-0.048,-0.846
0.056,0.010,0.165
-0.145,-0.029,-0.367
-0.040,-0.009,-0.736
0.018,0.058,0.692
-0.212,-0.038,-0.758
0.075,0.000,0.455
-0.001,-0.009,0.379
0.133,0.000,0.611
-0.203,-0.038,-0.751
-0.020,0.000,-0.455
-0.020,0.010,-0.139
-0.097,-0.009,-0.894
0.191,-0.029,0.849
-0.020,0.000,-0.327
0.143,0.019,0.587
-0.145,-0.019,-0.524
0.085,0.096,0.801
0.114,0.010,0.555
-0.136,-0.029,-0.831
0.095,0.039,0.436
0.123,-0.009,0.381
-0.078,-0.029,-0.588
-0.001,0.067,0.611
0.123,-0.009,0.236
-0.193,-0.019,-0.845
0.085,0.010,0.304
0.056,0.039,0.783
0.114,0.000,0.605
0.181,0.010,0.952
-0.059,-0.019,0.054
0.095,0.067,0.580
0.056,0.019,0.154
-0.107,-0.019,-0.209
-0.020,0.000,-0.402
0.056,0.010,0.228
-0.193,0.000,-0.877
0.143,0.010,0.761
0.152,-0.009,0.390
-0.011,0.010,-0.356
-0.078,-0.009,-0.840
-0.184,-0.019,-0.827
-0.193,-0.009,-0.836
0.114,-0.009,0.389
-0.222,-0.019,-0.915
0.200,-0.009,0.930
-0.126,-0.019,-0.360
-0.068,-0.019,-0.743
0.085,0.019,0.978
-0.251,-0.019,-0.860
-0.203,0.000,-0.836
0.171,0.010,0.709
0.171,-0.029,0.775
0.114,-0.019,0.666
0.008,0.000,-0.249
0.037,0.029,0.017
0.152,0.039,0.817
0.181,0.010,0.926
-0.126,0.010,-0.566
0.095,0.000,0.251
0.133,0.000,0.611
-0.088,-0.009,-0.127
-0.203,-0.019,-0.911
0.152,0.029,0.875
0.008,0.048,0.066
-0.193,-0.038,-0.754
-0.011,0.010,-0.452
0.181,-0.009,0.776
-0.116,0.010,-0.290
0.191,-0.009,0.931
-0.164,-0.029,-0.690
-0.030,-0.029,-0.835
-0.040,-0.019,-0.836
-0.078,-0.029,-0.880
-0.184,-0.019,-0.901
0.123,0.010,0.608
0.114,0.010,0.681
-0.145,-0.019,-0.690
0.152,0.000,0.611
-0.078,-0.019,-0.820
0.114,0.019,0.529
-0.136,-0.048,-0.528
-0.164,-0.029,-0.746
0.162,0.000,0.777
-0.049,-0.019,-0.829
-0.136,-0.009,-0.365
-0.155,-0.029,-0.524
-0.011,-0.029,-0.759
0.162,-0.019,0.768
0.085,0.039,0.407
-0.049,-0.038,-0.750
0.008,0.000,-0.450
-0.020,0.019,0.554
0.028,0.029,0.655
0.191,0.000,0.847
-0.040,-0.009,-0.833
0.191,-0.019,0.920
0.114,0.000,0.465
-0.088,-0.009,-0.820
-0.145,-0.009,-0.591
-0.001,-0.019,0.070
0.143,0.000,0.392
0.095,0.000,0.381
0.181,0.010,0.932
-0.164,-0.009,-0.601
-0.097,-0.019,-0.290
-0.078,-0.029,-0.093
-0.049,0.000,-0.558
0.037,0.048,0.772
-0.164,-0.038,-0.598
-0.059,-0.019,-0.614
-0.174,-0.009,-0.678
-0.174,-0.009,-0.687
-0.126,-0.009,-0.291
-0.203,-0.019,-0.756
0.114,0.019,0.638
-0.184,-0.019,-0.675
0.133,-0.009,0.619
0.095,0.010,0.242
0.171,0.010,0.951
-0.078,-0.009,-0.582
0.143,0.010,0.947
0.056,0.029,0.269
-0.020,0.010,-0.361
-0.174,-0.048,-0.681
0.114,0.039,0.647
-0.068,0.000,0.019
0.162,0.029,0.952
-0.116,0.029,-0.519
0.123,0.039,0.813
0.162,0.019,0.842
0.095,0.010,0.451
0.008,-0.019,0.146
-0.088,-0.019,-0.663
-0.030,-0.029,-0.910
0.008,0.000,-0.249
-0.184,-0.009,-0.675
-0.020,-0.009,-0.683
0.123,-0.009,0.236
-0.001,-0.009,0.379
-0.078,-0.029,-0.330
-0.184,-0.048,-0.919
-0.097,-0.029,-0.895
-0.155,-0.029,-0.519
0.037,0.029,0.152
-0.030,-0.029,-0.677
0.152,0.019,0.619
-0.203,0.019,-0.757
-0.040,-0.019,-0.517
-0.116,0.019,-0.845
0.104,0.019,0.162
-0.030,0.000,-0.675
-0.020,-0.019,-0.685
-0.116,-0.029,-0.288
0.056,0.019,0.158
0.143,0.000,0.790
-0.001,0.077,0.316
0.028,0.019,0.017
0.056,0.019,0.245
-0.126,-0.009,-0.420
-0.020,0.000,-0.518
0.123,0.000,0.316
-0.203,-0.038,-0.839
-0.116,-0.019,-0.524
-0.116,-0.029,-0.292
-0.040,-0.029,-0.910
-0.078,-0.009,-0.914
-0.184,-0.019,-0.827
-0.155,-0.029,-0.446
-0.097,-0.009,-0.061
0.066,0.010,0.155
0.047,0.029,0.017
0.056,-0.009,0.203
-0.049,-0.019,-0.533
0.018,0.058,0.761
0.037,0.067,0.843
-0.001,-0.019,-0.204
-0.193,-0.009,-0.755
-0.212,-0.009,-0.905
-0.020,0.048,0.408
-0.212,0.010,-0.702
0.143,-0.009,0.618
0.037,0.048,0.839
-0.097,-0.029,-0.214
0.047,0.029,-0.064
-0.001,-0.019,-0.590
0.171,-0.009,0.689
0.181,-0.029,0.921
0.143,0.019,0.686
-0.164,-0.029,-0.603
-0.078,-0.029,-0.906
0.114,-0.009,0.381
0.028,0.058,0.179
0.171,-0.019,0.612
-0.078,-0.048,-0.857
0.056,0.029,0.211
0.162,-0.019,0.693
