x,y,t
0.034,0.051,0.803
0.016,0.007,0.516
-0.055,0.007,0.069
0.007,-0.020,-0.502
0.016,0.016,0.782
0.025,0.060,0.801
-0.011,-0.074,-0.754
0.034,-0.056,-0.752
0.034,-0.011,-0.498
-0.011,0.051,0.780
0.043,-0.092,0.390
-0.002,-0.011,-0.630
-0.047,-0.011,-0.392
-0.038,0.016,0.375
-0.038,0.042,0.705
0.052,0.007,-0.197
0.043,-0.002,-0.372
-0.047,-0.011,-0.153
0.052,-0.056,-0.297
-0.011,0.051,0.853
0.025,0.025,-0.112
0.034,-0.047,-0.462
0.132,0.051,0.853
-0.029,-0.020,-0.231
0.034,0.007,0.006
0.025,0.051,0.470
-0.020,-0.002,0.549
0.079,0.060,0.948
0.043,0.007,-0.441
0.025,-0.011,-0.131
-0.047,0.034,0.621
-0.038,-0.038,-0.163
0.016,0.007,0.736
-0.038,-0.047,-0.685
-0.082,-0.029,-0.679
-0.038,-0.065,-0.524
-0.029,0.025,0.508
-0.011,0.016,0.785
0.034,-0.020,-0.633
0.043,0.051,0.397
-0.055,-0.047,-0.302
0.016,0.025,-0.157
0.043,0.025,0.046
-0.055,-0.002,0.491
0.052,0.051,0.811
0.007,-0.020,0.329
-0.002,0.016,0.245
0.034,0.007,-0.228
-0.047,-0.020,0.001
0.034,-0.056,-0.605
-0.029,0.016,0.358
-0.038,0.016,0.386
-0.047,0.025,0.211
-0.020,-0.038,-0.513
-0.055,-0.029,-0.457
-0.011,-0.056,-0.313
-0.020,0.007,-0.006
0.034,-0.038,-0.678
0.043,0.007,-0.575
-0.038,0.007,0.160
-0.002,-0.002,0.229
0.114,-0.047,-0.110
0.061,0.034,0.366
-0.002,0.016,0.712
-0.073,-0.083,-0.678
-0.029,-0.011,-0.096
-0.002,-0.020,0.222
-0.055,-0.029,-0.599
-0.038,-0.029,-0.609
0.061,-0.011,-0.651
-0.002,0.016,0.077
-0.038,-0.065,-0.383
-0.029,0.016,-0.616
-0.073,-0.047,-0.464
0.016,-0.002,0.809
-0.029,0.034,0.460
0.052,-0.074,0.517
-0.011,0.007,-0.238
-0.002,-0.011,0.313
0.034,0.025,-0.037
-0.020,0.016,-0.136
0.034,0.007,-0.219
-0.002,0.016,0.303
-0.064,-0.029,-0.692
-0.020,0.042,0.059
0.016,-0.011,-0.562
-0.011,0.016,-0.002
-0.038,0.025,0.514
0.034,-0.011,-0.530
0.025,0.034,0.171
0.016,0.025,0.773
0.034,0.007,-0.368
-0.047,0.016,0.623
-0.055,0.042,0.214
0.034,-0.029,-0.011
-0.055,0.007,0.296
-0.011,-0.065,-0.713
0.043,-0.011,-0.219
0.007,-0.002,0.562
-0.029,-0.047,-0.759
-0.011,0.007,0.116
-0.002,-0.002,0.401
0.123,-0.038,-0.317
-0.064,-0.020,-0.308
0.034,-0.038,0.285
0.025,0.007,0.785
0.034,-0.038,-0.431
-0.011,0.007,-0.273
0.043,0.025,-0.141
0.016,0.025,0.083
0.025,0.025,0.015
-0.011,0.051,0.938
0.052,-0.047,-0.629
-0.047,-0.038,-0.761
0.043,-0.002,0.253
-0.011,-0.047,-0.590
-0.038,0.007,0.135
-0.100,-0.038,-0.753
0.007,0.016,0.705
0.025,0.007,-0.510
-0.002,0.025,0.609
0.043,0.025,0.000
-0.064,-0.011,-0.077
0.043,-0.056,-0.728
0.052,-0.038,-0.599
0.088,0.087,0.061
-0.029,-0.011,-0.064
-0.047,-0.083,-0.740
0.034,-0.011,-0.116
-0.047,0.051,0.625
-0.020,0.051,0.861
0.070,0.060,0.292
-0.029,-0.020,-0.453
0.025,0.078,-0.304
-0.002,-0.020,0.397
-0.047,-0.020,-0.364
-0.029,-0.029,-0.088
0.025,0.087,0.726
-0.020,0.007,0.307
-0.029,0.007,-0.540
-0.091,-0.029,-0.764
-0.064,-0.011,-0.090
0.043,-0.056,-0.432
-0.038,-0.002,-0.242
-0.055,-0.065,-0.746
-0.002,-0.056,-0.530
-0.082,-0.074,-0.638
-0.002,-0.002,-0.120
-0.038,-0.047,-0.439
0.043,0.042,0.316
0.052,0.060,-0.129
0.114,-0.038,-0.495
-0.020,-0.011,0.137
-0.047,0.034,0.457
-0.002,0.016,-0.310
-0.020,-0.038,-0.313
-0.011,0.007,-0.465
-0.047,0.007,-0.232
-0.038,-0.056,-0.608
-0.020,0.034,0.389
0.034,0.007,-0.443
-0.047,-0.020,-0.075
-0.055,-0.074,-0.742
-0.029,0.060,0.861
-0.029,0.025,0.477
0.052,0.042,0.853
-0.047,-0.029,-0.460
-0.073,-0.029,-0.375
0.088,-0.011,0.376
-0.029,-0.065,-0.571
-0.002,-0.047,-0.242
-0.020,0.007,-0.544
0.016,0.025,-0.231
0.052,0.042,0.413
0.016,0.042,0.396
-0.073,-0.038,-0.677
0.043,-0.047,-0.579
0.025,-0.029,-0.661
0.025,-0.002,-0.734
-0.011,-0.047,-0.385
-0.011,-0.002,0.448
-0.020,0.034,0.222
-0.002,0.034,0.635
-0.020,0.007,-0.046
-0.011,-0.056,-0.365
-0.002,-0.002,0.454
-0.002,0.016,0.510
-0.047,-0.047,-0.691
-0.029,-0.038,-0.539
0.043,0.034,-0.037
-0.038,-0.002,-0.787
-0.073,-0.002,-0.078
-0.011,-0.038,-0.310
-0.047,0.007,0.139
0.114,0.042,0.870
0.025,-0.020,-0.635
-0.020,0.007,-0.398
-0.038,0.034,0.447
-0.047,-0.038,-0.683
0.025,0.016,0.862
0.034,0.069,0.952
-0.029,-0.002,-0.073
0.052,0.025,0.080
0.016,0.051,0.385
-0.047,0.025,0.271
-0.029,-0.038,-0.058
-0.082,-0.002,-0.305
-0.064,-0.038,-0.305
0.052,-0.002,-0.523
-0.011,0.007,-0.078
0.007,-0.011,-0.754
0.025,0.007,0.690
-0.029,-0.002,0.551
-0.082,-0.029,-0.751
0.070,0.042,0.813
-0.047,0.016,0.071
0.034,-0.047,-0.674
0.043,-0.038,-0.528
-0.020,-0.038,-0.537
0.061,-0.011,-0.452
-0.073,-0.038,-0.390
0.007,0.016,-0.476
0.043,0.007,0.002
-0.002,-0.056,-0.436
-0.055,-0.056,-0.371
-0.073,-0.011,-0.324
0.016,0.069,0.708
0.007,-0.074,-0.633
-0.038,-0.002,-0.493
0.105,0.042,0.582
-0.055,-0.020,-0.452
-0.011,-0.020,0.492
-0.002,-0.029,-0.143
-0.020,-0.038,-0.165
-0.011,0.034,0.457
0.016,-0.002,-0.591
0.052,-0.038,-0.652
-0.002,0.007,0.169
-0.055,-0.011,-0.013
-0.029,-0.029,-0.280
-0.073,0.007,-0.149
-0.020,-0.065,-0.737
0.007,-0.002,-0.509
-0.029,-0.002,-0.384
0.061,0.051,0.350
-0.029,0.016,-0.492
0.016,0.025,0.330
-0.082,-0.038,-0.689
0.025,-0.011,-0.786
0.007,0.007,0.769
-0.029,-0.047,-0.612
-0.020,0.007,-0.584
0.016,-0.092,-0.430
-0.064,-0.047,-0.540
0.043,0.069,0.960
-0.011,0.034,0.772
-0.047,-0.038,-0.673
0.043,0.007,-0.364
0.016,0.025,-0.785
-0.029,0.007,0.317
-0.002,-0.020,0.324
0.034,-0.083,-0.311
-0.038,0.025,-0.133
-0.073,-0.038,-0.598
-0.002,-0.029,0.262
0.025,0.007,-0.385
0.052,0.016,-0.070
-0.020,-0.011,-0.215
0.007,-0.002,0.481
-0.029,-0.020,-0.095
0.043,-0.020,0.869
-0.002,-0.074,-0.752
0.061,0.016,0.046
0.025,0.007,-0.535
-0.029,-0.011,-0.389
-0.082,-0.038,-0.455
-0.002,0.069,0.702
-0.011,-0.056,-0.681
0.052,0.025,0.253
-0.047,-0.002,0.006
-0.020,-0.056,-0.522
-0.020,-0.029,0.012
0.007,-0.020,0.297
-0.038,0.007,0.012
0.016,0.042,0.382
-0.064,-0.011,-0.157
-0.002,-0.002,-0.542
-0.020,0.034,0.136
0.088,0.025,0.352
0.025,0.025,-0.542
0.016,0.016,0.732
-0.002,0.034,0.612
0.052,0.042,-0.094
-0.029,-0.011,-0.790
0.025,-0.029,-0.385
-0.073,-0.083,-0.740
-0.020,0.016,-0.325
-0.055,0.016,0.134
-0.038,-0.002,-0.227
0.025,0.034,0.017
0.052,0.069,-0.173
0.079,0.025,0.984
-0.002,0.016,0.694
-0.002,0.034,0.411
0.061,0.025,-0.001
0.034,0.016,-0.152
-0.020,0.007,-0.380
-0.029,0.034,0.358
-0.011,-0.011,-0.348
-0.002,-0.029,0.331
-0.047,-0.002,0.166
-0.029,-0.011,-0.123
0.007,-0.020,0.485
0.007,0.007,0.886
-0.011,-0.002,0.231
0.034,-0.020,-0.579
0.034,-0.020,-0.672
0.034,0.016,-0.420
-0.020,0.034,0.450
-0.055,-0.020,-0.312
-0.047,-0.011,-0.240
-0.020,0.016,-0.769
-0.011,0.016,0.852
-0.020,0.025,0.348
0.043,-0.029,-0.732
-0.073,-0.020,-0.529
0.043,0.007,-0.267
-0.047,0.007,0.466
-0.029,0.034,0.312
-0.064,-0.002,-0.081
-0.011,-0.002,0.114
-0.047,-0.047,-0.757
-0.038,0.034,0.291
-0.082,-0.038,-0.620
0.043,-0.020,-0.073
-0.011,-0.011,-0.521
-0.047,0.025,0.451
-0.038,-0.029,-0.304
-0.055,-0.011,-0.303
-0.011,0.016,0.797
0.043,-0.020,-0.725
0.123,0.069,0.626
0.043,0.034,0.172
0.034,-0.074,-0.779
-0.020,0.025,0.595
-0.020,-0.020,-0.139
0.052,0.025,0.982
0.097,0.060,0.504
0.025,0.042,0.150
-0.047,-0.029,-0.315
0.052,-0.020,-0.588
-0.038,0.025,0.383
0.025,0.007,-0.212
0.052,-0.002,-0.454
-0.038,-0.038,-0.305
0.034,-0.002,0.989
-0.038,-0.056,-0.638
0.016,0.060,0.474
0.061,0.016,0.325
-0.038,-0.011,-0.090
-0.064,-0.056,-0.599
0.016,0.025,0.833
-0.038,-0.020,-0.539
0.025,0.051,0.556
-0.064,-0.038,-0.522
-0.038,0.034,0.370
0.034,0.016,-0.072
-0.011,-0.038,-0.236
-0.047,0.025,0.690
0.007,-0.020,-0.428
0.025,-0.011,-0.600
0.043,-0.020,0.003
0.052,-0.011,-0.657
0.043,0.007,0.098
0.043,-0.011,-0.203
-0.038,-0.029,-0.132
0.043,-0.020,-0.459
0.052,0.025,0.670
-0.038,-0.029,-0.354
-0.002,0.016,0.934
-0.029,-0.038,-0.390
0.043,-0.011,-0.343
-0.029,0.034,0.613
0.043,-0.038,-0.378
-0.002,-0.056,-0.371
-0.002,0.025,0.437
0.034,-0.029,-0.577
0.043,0.051,-0.484
0.043,0.042,-0.517
0.034,-0.047,-0.724
-0.038,0.042,0.618
-0.029,0.025,0.272
0.025,-0.011,-0.352
-0.002,0.007,0.243
0.007,-0.074,-0.750
-0.082,-0.011,-0.464
-0.002,0.007,0.293
0.007,-0.002,-0.609
0.016,0.007,0.381
0.025,-0.038,-0.457
-0.020,0.025,0.849
-0.038,-0.002,-0.063
-0.002,-0.038,-0.161
-0.020,-0.038,-0.463
-0.029,0.025,0.324
0.052,0.034,-0.033
0.034,-0.011,0.037
-0.002,0.042,0.855
-0.020,0.034,-0.194
-0.002,-0.020,-0.157
0.079,0.025,-0.048
-0.029,-0.074,-0.680
-0.011,0.016,0.370
0.007,-0.038,-0.081
-0.047,0.025,0.234
-0.020,0.025,0.689
-0.047,0.025,0.371
-0.082,-0.020,-0.538
-0.020,0.025,0.306
-0.064,-0.056,-0.527
-0.020,-0.002,0.468
-0.029,-0.020,0.068
-0.020,0.025,-0.241
-0.002,0.025,0.271
0.052,0.016,0.917
0.007,0.007,-0.518
-0.020,0.025,0.318
-0.038,-0.056,-0.451
0.007,-0.011,0.319
-0.055,-0.065,-0.703
0.034,0.016,-0.127
0.043,0.034,0.318
-0.038,0.034,0.326
0.016,0.042,0.466
-0.029,-0.029,-0.216
-0.073,-0.002,-0.010
0.007,0.025,0.346
-0.029,-0.029,-0.163
-0.073,-0.047,-0.693
0.007,0.016,0.061
-0.038,0.034,0.386
0.034,-0.002,0.017
-0.029,-0.011,-0.167
0.043,-0.011,-0.298
-0.011,0.007,0.344
-0.020,0.025,0.240
-0.002,0.007,-0.093
-0.029,0.034,0.384
-0.020,-0.002,0.219
0.043,0.060,0.317
-0.082,-0.047,-0.604
-0.029,-0.065,-0.661
-0.002,0.042,0.375
0.079,-0.065,-0.187
0.052,0.034,0.121
0.016,-0.020,0.719
0.025,0.007,0.770
-0.011,0.042,0.268
-0.011,0.016,0.702
-0.038,-0.074,-0.742
0.007,0.016,0.431
-0.020,0.034,0.155
0.052,0.007,0.277
0.043,0.042,0.236
-0.020,-0.011,-0.526
-0.029,-0.020,-0.143
-0.038,-0.029,-0.673
0.043,0.007,0.409
-0.002,0.007,0.451
0.034,-0.011,-0.644
0.007,0.060,0.848
0.043,0.025,-0.177
-0.038,0.016,-0.007
0.016,0.042,0.236
0.079,-0.011,0.308
-0.055,-0.020,-0.374
-0.038,0.016,0.448
0.052,-0.065,0.811
-0.029,-0.047,-0.738
0.016,-0.002,-0.114
-0.011,0.025,0.640
0.007,0.025,0.480
-0.011,-0.038,-0.014
-0.047,-0.011,-0.094
-0.020,-0.029,-0.429
-0.011,-0.002,0.641
0.034,-0.011,-0.145
-0.047,-0.029,-0.757
0.025,0.078,0.721
0.016,0.007,-0.388
0.061,-0.002,-0.434
0.034,0.007,0.173
-0.073,-0.002,-0.175
0.016,0.007,0.874
-0.011,-0.047,-0.661
0.016,-0.020,0.374
0.034,-0.038,-0.459
0.043,0.034,-0.194
-0.047,-0.038,-0.751
-0.002,-0.002,-0.135
0.088,0.016,0.984
-0.038,-0.029,-0.166
-0.029,-0.002,0.389
0.079,0.042,0.228
-0.020,0.007,0.084
-0.029,0.016,-0.163
-0.055,0.016,-0.147
-0.047,-0.002,-0.022
0.052,0.007,0.377
-0.091,-0.020,-0.458
-0.047,0.025,0.150
0.043,-0.029,-0.418
-0.011,0.007,-0.122
0.052,0.034,0.970
0.052,-0.029,0.737
-0.047,0.016,0.062
0.061,-0.056,0.933
-0.020,0.007,0.368
0.043,-0.002,-0.197
0.043,0.025,-0.074
-0.020,0.051,0.788
0.034,0.060,0.872
-0.038,0.051,0.692
0.052,0.069,0.262
-0.029,0.034,0.631
0.061,-0.074,0.283
-0.002,0.007,0.879
-0.047,-0.074,-0.531
0.025,-0.002,-0.608
-0.029,0.042,0.371
-0.002,-0.002,-0.755
0.043,0.016,-0.134
0.025,0.034,0.158
0.007,0.034,0.898
-0.082,-0.020,-0.681
-0.011,0.016,-0.120
-0.002,-0.011,0.661
-0.047,-0.056,-0.600
0.016,0.007,0.570
-0.038,-0.029,-0.378
0.079,-0.002,0.329
0.043,-0.029,-0.452
0.007,0.016,0.594
-0.029,0.025,0.768
-0.020,0.034,0.555
0.016,-0.002,0.610
0.025,-0.002,0.937
-0.038,0.025,0.461
-0.029,-0.065,-0.446
0.007,0.034,-0.011
-0.038,-0.002,-0.087
0.034,-0.002,-0.519
-0.002,-0.002,0.093
-0.038,0.007,-0.009
-0.011,-0.038,-0.719
0.007,-0.002,0.907
-0.029,-0.002,-0.163
0.007,0.034,0.345
0.016,-0.011,0.377
0.043,0.007,-0.217
0.043,-0.002,-0.550
-0.002,0.007,-0.316
0.016,-0.011,-0.740
-0.011,0.051,0.037
0.097,-0.002,0.253
-0.047,0.016,0.611
0.016,0.034,-0.218
0.043,0.051,0.816
-0.011,-0.011,0.233
0.025,0.060,0.785
0.043,0.042,0.195
-0.002,0.034,0.311
-0.011,0.034,0.864
0.052,0.042,0.243
-0.029,-0.038,-0.684
-0.082,-0.056,-0.440
-0.091,-0.038,-0.767
0.043,0.025,0.101
0.070,0.042,-0.117
-0.038,-0.011,0.003
0.025,-0.002,-0.585
-0.029,0.025,0.958
0.016,0.069,0.510
-0.002,0.034,0.529
-0.029,0.016,0.344
-0.064,-0.002,0.081
-0.011,-0.038,-0.647
-0.029,-0.002,0.532
-0.002,-0.020,0.014
0.007,-0.038,-0.069
-0.002,0.025,-0.542
-0.100,-0.065,-0.346
-0.020,-0.011,-0.596
-0.020,0.025,0.114
-0.055,-0.047,-0.536
-0.020,0.007,0.446
0.061,-0.029,-0.611
0.016,0.007,0.435
-0.082,-0.020,-0.609
-0.011,0.016,-0.348
0.034,0.042,0.313
-0.047,0.016,-0.242
-0.002,-0.002,0.475
-0.002,-0.011,-0.061
-0.002,0.007,-0.612
-0.038,-0.074,-0.528
-0.038,-0.011,-0.317
-0.029,0.034,-0.096
-0.011,0.007,0.159
0.070,0.042,0.888
0.070,-0.011,0.180
-0.029,0.007,0.213
0.052,-0.029,-0.658
-0.038,0.016,0.692
0.025,0.078,0.801
0.052,0.007,-0.046
0.034,-0.038,-0.508
0.061,0.078,-0.303
-0.055,0.007,-0.074
-0.020,0.025,-0.463
0.105,-0.029,-0.195
0.052,-0.020,-0.732
-0.011,0.016,0.767
-0.002,-0.047,-0.290
0.034,-0.002,-0.460
0.052,0.051,0.251
-0.064,-0.011,-0.244
-0.082,-0.038,-0.539
0.043,0.016,0.162
-0.011,-0.011,0.837
-0.047,-0.083,-0.677
-0.055,-0.002,-0.323
-0.029,-0.011,0.043
-0.091,-0.011,-0.288
-0.011,-0.020,-0.088
0.025,0.060,0.709
0.034,0.087,0.800
-0.029,-0.047,-0.675
0.034,0.069,0.473
0.007,0.007,-0.548
-0.029,0.016,-0.392
-0.073,-0.074,-0.206
-0.002,-0.002,0.297
-0.047,-0.011,0.066
0.070,0.042,0.706
-0.073,-0.029,-0.304
0.007,-0.011,0.222
0.043,0.025,0.425
-0.011,0.016,0.613
-0.082,-0.056,-0.598
0.052,0.051,0.433
-0.029,-0.038,-0.520
-0.029,0.016,0.241
-0.029,-0.002,-0.194
-0.029,0.007,0.196
0.052,0.042,0.428
0.123,0.060,0.991
-0.020,0.034,-0.158
-0.038,0.007,-0.036
0.034,0.042,0.233
-0.011,0.051,0.947
0.061,0.051,0.216
0.097,0.025,0.397
-0.047,-0.038,-0.521
-0.073,-0.038,-0.617
0.052,0.016,-0.122
-0.047,-0.065,-0.754
-0.011,0.042,0.551
-0.020,0.007,0.771
0.043,0.025,0.345
-0.011,-0.020,0.176
0.061,0.016,0.194
-0.029,0.051,0.944
0.061,0.016,-0.181
0.016,-0.020,0.399
-0.064,-0.029,-0.228
-0.020,0.060,0.373
-0.011,0.016,0.455
-0.002,-0.002,0.568
-0.073,-0.047,-0.684
0.043,0.007,0.016
0.034,0.060,0.963
-0.020,0.025,0.715
0.043,-0.101,0.428
-0.011,0.007,0.454
-0.038,-0.020,-0.168
0.025,0.034,0.394
-0.055,-0.020,-0.323
0.088,0.042,0.564
0.025,-0.011,0.530
0.052,0.060,-0.363
0.088,-0.029,-0.181
-0.020,0.042,0.919
-0.020,-0.029,-0.465
-0.011,0.034,0.229
0.007,-0.002,-0.392
-0.011,-0.074,-0.663
0.043,0.007,-0.133
0.025,0.016,-0.441
0.034,0.016,-0.301
-0.011,-0.074,-0.531
0.016,0.007,-0.236
-0.002,0.007,0.640
-0.011,-0.047,-0.508
-0.029,-0.011,-0.197
-0.020,-0.056,-0.611
-0.029,0.042,0.789
0.007,0.016,0.905
-0.011,0.016,-0.319
-0.047,-0.056,-0.537
-0.047,0.025,0.049
-0.047,0.007,0.227
0.079,0.051,0.310
0.052,-0.002,-0.427
-0.029,-0.056,-0.515
-0.029,0.016,0.135
0.043,0.078,0.966
0.007,0.034,-0.047
0.052,0.051,-0.157
0.034,0.016,-0.188
-0.002,-0.020,-0.138
-0.020,0.007,0.790
-0.038,-0.038,-0.186
0.025,0.034,0.251
0.123,-0.038,0.896
0.007,0.060,0.773
0.043,-0.029,-0.656
-0.064,-0.047,-0.674
-0.064,-0.002,0.064
-0.091,-0.029,-0.469
0.016,0.069,-0.553
-0.082,-0.038,-0.465
0.007,0.042,0.028
0.132,-0.047,0.521
-0.055,-0.020,-0.073
0.061,-0.020,0.215
-0.047,-0.038,-0.451
-0.082,0.007,-0.174
0.034,0.007,-0.052
0.034,0.051,0.525
-0.011,0.042,0.187
0.132,0.069,0.610
0.043,-0.038,-0.434
-0.020,-0.056,-0.532
-0.020,0.025,-0.019
0.097,0.016,0.888
