x,y,t
0.044,-0.104,0.510
-0.036,-0.023,0.243
0.009,-0.059,0.411
0.018,-0.122,0.620
0.018,0.139,-0.860
-0.000,0.103,-0.428
0.026,-0.005,0.136
0.026,-0.095,0.504
-0.000,0.085,-0.414
0.026,-0.032,0.252
0.035,-0.131,0.777
-0.036,-0.005,-0.146
-0.000,0.076,-0.393
-0.054,-0.059,0.260
0.053,0.112,-0.870
-0.018,-0.122,0.541
-0.036,-0.104,0.594
0.026,0.103,-0.579
-0.009,-0.167,0.721
0.026,-0.050,0.324
-0.009,0.112,-0.669
-0.081,-0.041,0.125
-0.063,-0.095,0.406
0.044,-0.140,0.807
-0.000,0.058,0.029
-0.045,-0.005,-0.046
-0.072,-0.086,0.299
-0.000,-0.149,0.670
0.026,0.076,-0.326
-0.009,-0.023,0.164
0.018,-0.077,0.441
0.018,0.148,-0.554
0.053,0.175,-0.896
0.026,-0.158,0.740
0.035,-0.122,0.612
0.026,0.058,-0.148
-0.027,0.121,-0.889
0.018,-0.149,0.697
-0.009,0.121,-0.641
-0.009,0.103,-0.599
-0.009,0.085,-0.419
0.026,-0.023,0.223
-0.009,-0.041,0.305
0.018,0.058,-0.149
0.018,-0.014,0.143
-0.063,-0.005,-0.158
-0.045,-0.086,0.309
0.009,-0.140,0.639
-0.045,0.004,-0.140
0.071,-0.131,0.631
-0.045,0.031,-0.267
-0.000,0.103,-0.449
0.071,-0.122,0.617
0.071,0.103,-0.277
-0.018,-0.050,0.232
-0.018,0.076,-0.268
-0.054,-0.014,-0.067
0.018,0.076,-0.238
-0.054,0.004,-0.100
-0.045,-0.113,0.492
0.035,0.004,0.130
0.026,-0.140,0.767
-0.009,0.058,-0.236
-0.045,0.112,-0.535
0.009,0.148,-0.830
-0.027,-0.077,0.319
-0.045,-0.113,0.510
-0.036,-0.041,0.149
0.018,0.004,0.053
0.044,0.085,-0.406
-0.000,0.085,-0.245
0.035,0.112,-0.618
-0.027,-0.104,0.430
-0.063,-0.113,0.500
-0.027,-0.086,0.485
-0.000,-0.068,0.295
0.018,-0.113,0.572
-0.018,0.031,0.031
0.009,0.085,-0.449
-0.000,0.094,-0.627
0.018,0.094,-0.516
0.053,-0.131,0.680
-0.000,0.058,-0.225
0.026,0.139,-0.792
-0.054,-0.005,-0.161
-0.000,-0.140,0.714
-0.009,0.121,-0.604
-0.018,0.103,-0.430
0.044,0.031,-0.042
0.009,0.103,-0.565
-0.000,-0.050,0.379
-0.072,0.013,-0.244
-0.009,0.040,-0.090
0.018,0.085,-0.440
0.026,0.067,-0.235
0.009,-0.041,0.311
0.009,-0.041,0.471
0.062,0.130,-0.974
0.026,0.067,-0.297
-0.009,0.121,-0.866
-0.000,0.076,-0.393
-0.009,0.094,-0.316
-0.009,-0.032,0.175
0.018,-0.149,0.697
-0.054,-0.059,0.260
0.035,-0.113,0.599
-0.027,0.103,-0.625
-0.000,-0.059,0.353
-0.009,0.013,-0.038
0.009,-0.122,0.571
-0.009,-0.122,0.655
0.044,0.094,-0.586
-0.018,0.121,-0.549
-0.018,0.139,-0.963
-0.045,0.121,-0.607
0.035,0.139,-0.869
0.071,-0.158,0.704
0.035,0.067,-0.234
-0.081,-0.032,0.021
0.044,-0.095,0.601
0.018,-0.059,0.517
0.009,-0.095,0.479
-0.072,-0.131,0.585
-0.009,0.121,-0.566
0.044,-0.113,0.587
0.018,-0.167,0.742
0.044,-0.104,0.548
-0.072,0.022,-0.347
-0.081,-0.041,0.021
-0.036,-0.086,0.364
-0.000,-0.068,0.295
0.035,-0.095,0.589
0.009,0.121,-0.606
0.044,-0.041,0.330
-0.018,0.022,0.030
-0.036,-0.095,0.376
0.026,0.121,-0.876
0.053,0.121,-0.877
-0.009,0.157,-0.829
-0.027,-0.086,0.466
0.044,0.103,-0.685
0.053,-0.176,0.722
0.009,-0.005,0.174
-0.000,0.004,0.125
0.026,-0.032,0.279
-0.009,0.040,-0.144
0.044,-0.050,0.339
-0.027,0.022,0.028
-0.027,0.004,-0.015
-0.018,0.085,-0.240
0.035,-0.077,0.438
-0.036,-0.014,-0.051
0.026,0.022,-0.036
0.009,-0.104,0.512
0.044,0.112,-0.690
-0.000,0.157,-0.812
0.018,0.031,-0.073
0.026,0.004,0.116
-0.018,-0.014,0.186
-0.027,0.040,-0.211
-0.036,0.067,-0.448
-0.000,0.121,-0.509
0.018,0.022,-0.051
0.035,0.130,-0.765
0.035,0.139,-0.698
0.035,0.148,-0.865
0.026,0.067,-0.230
0.089,-0.185,0.804
-0.000,-0.131,0.605
-0.072,-0.086,0.308
-0.009,-0.131,0.697
0.035,-0.185,0.797
-0.054,-0.104,0.488
-0.009,-0.050,0.365
-0.027,0.121,-0.889
0.035,0.103,-0.591
-0.009,-0.041,0.220
-0.009,0.067,-0.236
0.009,-0.131,0.714
0.044,0.148,-0.921
-0.018,-0.095,0.450
0.018,0.076,-0.326
0.062,-0.149,0.701
0.071,-0.149,0.735
-0.036,0.112,-0.535
-0.000,0.112,-0.163
0.009,-0.014,0.215
0.053,-0.068,0.412
0.018,0.103,-0.493
-0.018,0.139,-0.779
0.009,-0.050,0.321
-0.036,0.013,0.058
-0.009,-0.122,0.638
-0.063,-0.122,0.597
-0.009,0.112,-0.639
0.044,-0.140,0.807
0.062,0.103,-0.773
-0.009,0.004,0.016
0.026,-0.131,0.630
-0.018,0.031,-0.104
0.053,0.121,-0.969
0.026,0.049,-0.145
-0.009,-0.122,0.676
0.044,-0.104,0.548
0.018,0.004,0.013
-0.000,-0.095,0.588
-0.009,0.112,-0.546
0.044,0.103,-0.590
0.018,-0.059,0.502
-0.027,-0.050,0.250
0.035,0.112,-0.689
-0.036,-0.086,0.364
-0.009,0.067,-0.154
0.044,0.148,-0.966
-0.072,-0.041,0.037
0.009,-0.104,0.464
0.009,-0.059,0.404
0.062,0.112,-0.875
0.044,-0.095,0.521
-0.009,0.067,-0.274
-0.054,-0.023,-0.051
-0.018,-0.149,0.607
-0.036,0.013,-0.091
-0.009,-0.122,0.575
-0.027,0.040,-0.241
-0.036,-0.023,0.190
-0.036,0.094,-0.668
-0.036,0.112,-0.609
0.009,0.085,-0.368
-0.081,-0.032,0.021
0.009,0.022,0.035
-0.009,-0.050,0.252
0.026,0.022,0.043
0.035,0.139,-0.869
-0.045,-0.068,0.414
-0.036,0.076,-0.362
0.009,0.049,-0.174
0.009,0.040,-0.095
-0.018,-0.131,0.665
-0.009,0.076,-0.371
-0.045,0.067,-0.373
-0.000,-0.077,0.350
-0.054,0.049,-0.439
0.018,0.067,-0.227
-0.009,-0.167,0.683
0.053,0.103,-0.687
0.009,0.121,-0.606
0.009,-0.005,0.140
0.018,-0.158,0.748
-0.018,-0.140,0.578
0.009,-0.176,0.722
0.026,-0.023,0.185
-0.027,0.139,-0.715
0.035,0.040,-0.052
0.026,-0.104,0.507
-0.054,-0.095,0.431
-0.054,-0.086,0.458
0.009,-0.104,0.527
0.018,0.004,0.053
0.053,-0.122,0.653
0.035,-0.014,0.222
-0.009,0.040,-0.054
-0.009,-0.113,0.623
-0.009,0.112,-0.732
0.018,0.031,-0.054
-0.027,-0.086,0.377
-0.009,-0.059,0.293
0.044,0.112,-0.600
-0.027,-0.077,0.444
0.018,0.157,-0.894
0.035,-0.104,0.672
-0.009,0.130,-0.748
0.009,-0.032,0.312
0.044,0.157,-0.831
-0.027,0.067,-0.397
-0.018,0.058,-0.175
-0.018,-0.086,0.392
-0.009,-0.158,0.788
0.053,-0.068,0.425
0.053,0.112,-0.870
-0.000,-0.131,0.681
-0.018,0.049,-0.283
-0.027,0.085,-0.356
0.009,-0.059,0.332
-0.018,-0.068,0.340
0.018,0.112,-0.591
-0.072,-0.032,0.033
-0.009,0.067,-0.315
0.062,-0.131,0.668
-0.000,-0.140,0.714
-0.018,0.067,-0.154
-0.054,-0.140,0.686
-0.027,-0.041,0.304
-0.000,0.148,-0.899
-0.063,0.013,-0.254
0.018,0.040,-0.136
0.044,0.130,-0.716
-0.045,-0.005,0.042
-0.063,-0.023,0.022
-0.000,-0.014,0.210
-0.054,-0.050,0.239
-0.000,-0.077,0.420
0.009,0.040,-0.182
0.009,0.148,-0.890
-0.009,0.103,-0.672
-0.054,-0.086,0.321
0.009,-0.095,0.412
0.018,0.040,-0.175
0.062,-0.104,0.511
-0.000,-0.068,0.295
0.044,-0.158,0.703
-0.054,-0.113,0.503
0.035,-0.014,0.229
0.044,-0.068,0.444
0.035,0.103,-0.571
-0.063,-0.086,0.309
0.035,0.121,-0.682
0.026,-0.122,0.616
-0.018,-0.113,0.509
0.018,0.094,-0.420
-0.054,-0.068,0.317
0.026,0.121,-0.672
-0.027,0.103,-0.684
-0.036,-0.158,0.803
-0.054,-0.023,0.042
0.018,0.022,-0.073
0.035,0.112,-0.602
0.053,-0.059,0.413
-0.018,0.022,-0.116
-0.072,-0.014,-0.161
-0.036,-0.014,0.015
-0.036,0.103,-0.498
-0.036,-0.077,0.352
-0.045,-0.023,0.227
-0.009,-0.023,0.306
0.018,-0.104,0.545
-0.036,0.031,-0.194
-0.063,-0.095,0.397
0.044,-0.131,0.706
-0.000,-0.131,0.714
0.080,-0.158,0.704
0.035,-0.068,0.417
0.062,-0.194,0.806
0.026,0.175,-0.859
-0.063,-0.005,-0.054
-0.045,0.004,-0.051
-0.009,0.031,0.032
-0.009,0.013,0.122
-0.027,0.004,0.151
0.044,-0.068,0.421
0.026,-0.005,0.132
0.026,0.013,0.007
-0.027,-0.059,0.290
-0.036,-0.041,0.286
-0.000,0.049,0.049
0.018,-0.068,0.557
-0.000,-0.131,0.681
-0.072,-0.104,0.397
0.053,0.076,-0.393
-0.036,0.094,-0.584
-0.000,0.157,-0.927
0.053,-0.158,0.782
0.018,0.031,0.033
-0.000,0.139,-0.696
-0.045,-0.122,0.589
-0.000,0.058,-0.269
-0.018,0.004,0.114
-0.000,0.022,0.028
-0.027,0.022,0.094
-0.027,0.148,-0.836
-0.027,0.085,-0.399
-0.018,-0.077,0.400
-0.000,-0.032,0.311
-0.036,-0.041,0.260
-0.009,-0.086,0.520
-0.009,0.076,-0.414
0.009,-0.185,0.791
-0.000,0.013,0.041
0.035,-0.095,0.715
0.044,0.112,-0.779
0.044,0.112,-0.677
0.062,0.112,-0.867
0.026,-0.158,0.740
0.018,0.022,-0.043
0.053,0.076,-0.410
-0.054,0.040,-0.346
-0.009,-0.014,0.216
0.053,0.166,-0.864
-0.009,0.040,-0.059
0.018,0.058,-0.233
-0.045,-0.005,0.121
-0.018,0.040,-0.237
-0.027,0.130,-0.645
-0.018,-0.113,0.599
-0.027,0.022,-0.121
0.026,0.094,-0.497
-0.027,0.130,-0.765
0.053,0.139,-0.842
-0.054,-0.014,0.109
-0.036,0.076,-0.513
0.026,0.130,-0.875
-0.072,-0.086,0.308
-0.081,-0.023,-0.066
-0.036,-0.068,0.273
0.018,0.022,-0.002
-0.054,0.067,-0.529
-0.000,-0.158,0.694
-0.045,0.013,-0.233
-0.027,-0.068,0.403
0.053,-0.122,0.733
0.035,-0.086,0.553
-0.045,-0.005,0.042
-0.009,-0.068,0.382
0.044,0.175,-0.878
0.018,0.067,-0.238
0.026,0.103,-0.510
-0.081,-0.023,-0.066
-0.063,0.040,-0.335
0.018,0.130,-0.775
0.026,0.058,-0.279
-0.000,0.040,-0.052
0.035,0.103,-0.503
-0.072,-0.014,-0.145
-0.009,-0.023,0.206
-0.036,-0.005,0.146
-0.027,0.058,-0.332
0.053,0.130,-0.975
0.018,-0.032,0.205
-0.000,-0.059,0.353
-0.009,0.121,-0.772
0.053,0.166,-0.864
-0.054,0.004,-0.159
-0.018,-0.059,0.274
-0.036,-0.086,0.314
0.018,-0.104,0.529
0.018,-0.014,0.143
-0.000,-0.095,0.562
0.018,-0.086,0.507
-0.027,0.085,-0.577
0.053,0.121,-0.877
-0.036,0.067,-0.253
-0.027,0.112,-0.809
0.026,0.058,-0.227
-0.054,0.112,-0.718
0.009,-0.041,0.258
0.018,0.121,-0.692
-0.000,-0.104,0.613
-0.045,0.031,-0.181
-0.000,0.121,-0.667
-0.009,0.004,0.035
-0.045,0.040,-0.130
-0.054,-0.095,0.431
-0.036,-0.005,0.005
-0.045,-0.023,0.085
0.026,-0.140,0.767
0.035,-0.149,0.729
0.026,0.022,0.038
-0.045,-0.140,0.689
0.009,-0.005,0.125
-0.072,0.022,-0.347
-0.000,-0.149,0.746
-0.009,0.067,-0.150
-0.009,0.040,-0.054
-0.036,0.022,-0.146
0.026,0.040,-0.057
-0.072,-0.113,0.499
0.018,-0.032,0.234
-0.000,-0.158,0.678
0.009,0.148,-0.890
-0.027,0.031,-0.064
-0.027,0.013,0.098
0.018,-0.059,0.517
0.044,-0.086,0.561
-0.009,-0.041,0.154
0.053,-0.113,0.622
0.026,0.121,-0.593
-0.000,0.067,-0.151
0.009,-0.032,0.575
-0.018,-0.077,0.368
-0.036,-0.032,0.286
-0.027,0.121,-0.617
-0.045,0.004,-0.162
-0.027,-0.131,0.610
0.018,0.094,-0.455
0.018,-0.032,0.205
-0.072,-0.023,0.035
0.035,-0.086,0.517
-0.000,-0.086,0.530
0.018,0.121,-0.779
0.018,0.103,-0.493
0.009,0.040,-0.182
-0.054,0.076,-0.398
0.009,-0.104,0.351
-0.027,0.085,-0.399
-0.045,0.031,-0.077
-0.009,-0.077,0.383
-0.018,0.040,-0.059
-0.018,-0.023,0.154
0.018,0.094,-0.420
0.035,-0.005,0.132
-0.000,0.103,-0.337
-0.000,0.094,-0.627
0.071,-0.149,0.704
-0.045,0.076,-0.413
0.026,-0.032,0.279
0.062,-0.185,0.802
-0.036,0.085,-0.619
-0.018,0.103,-0.567
-0.027,0.139,-0.805
0.026,0.013,0.049
-0.000,-0.005,0.217
-0.027,-0.014,0.203
-0.009,0.085,-0.338
-0.009,-0.041,0.235
0.053,-0.122,0.653
-0.009,0.004,0.122
-0.000,0.040,-0.063
-0.000,-0.095,0.666
-0.036,0.148,-0.818
-0.018,-0.086,0.515
0.026,0.067,-0.297
-0.009,-0.122,0.638
-0.036,-0.059,0.263
-0.000,-0.086,0.513
0.044,0.139,-0.820
0.026,0.004,0.116
0.009,0.139,-0.701
0.026,0.121,-0.781
0.018,0.103,-0.581
0.009,-0.140,0.760
0.035,-0.068,0.423
-0.063,-0.005,-0.151
0.053,0.130,-0.798
0.026,0.004,0.126
-0.000,0.040,-0.173
0.026,-0.059,0.401
0.018,0.067,-0.274
0.044,0.121,-0.950
0.053,0.121,-0.783
0.071,-0.176,0.801
0.026,-0.014,0.217
-0.000,-0.068,0.355
-0.027,0.067,-0.276
0.035,0.121,-0.959
-0.000,-0.005,0.123
0.035,0.148,-0.793
-0.054,-0.122,0.583
-0.063,0.112,-0.718
-0.027,-0.086,0.406
0.026,-0.032,0.279
0.009,-0.086,0.399
0.009,-0.095,0.431
0.071,-0.104,0.513
-0.009,-0.140,0.741
0.035,0.121,-0.602
0.009,-0.104,0.512
-0.072,0.049,-0.437
-0.054,-0.104,0.488
0.044,0.121,-0.644
-0.036,0.013,0.058
-0.000,0.085,-0.245
0.009,0.148,-0.890
-0.000,-0.140,0.714
0.009,-0.059,0.411
-0.009,-0.023,0.164
0.080,-0.185,0.800
-0.054,-0.131,0.584
-0.027,-0.095,0.420
0.044,-0.077,0.414
0.053,-0.104,0.511
-0.027,-0.050,0.250
-0.000,-0.014,0.210
-0.018,0.067,-0.239
-0.009,0.112,-0.520
-0.027,0.004,0.151
0.018,0.067,-0.235
0.018,0.157,-0.979
-0.000,-0.014,0.047
0.009,0.139,-0.694
-0.036,-0.032,0.231
0.044,-0.131,0.699
0.053,-0.140,0.791
0.026,-0.158,0.751
-0.009,0.139,-0.934
0.053,0.085,-0.502
0.035,0.094,-0.476
-0.009,-0.023,0.142
-0.000,-0.023,0.151
-0.036,0.076,-0.513
0.035,-0.122,0.628
-0.027,0.040,-0.211
0.044,-0.077,0.427
-0.000,0.139,-0.609
-0.045,0.013,-0.233
0.053,0.139,-0.842
-0.009,-0.041,0.220
-0.009,0.040,-0.144
-0.009,-0.032,0.302
-0.054,-0.113,0.503
0.018,-0.014,0.212
0.053,0.076,-0.410
-0.000,0.130,-0.735
0.062,0.112,-0.768
-0.036,-0.023,0.098
-0.000,-0.041,0.316
-0.036,-0.014,0.130
-0.000,0.112,-0.603
0.026,0.121,-0.781
0.035,0.130,-0.683
-0.018,-0.122,0.515
-0.000,0.130,-0.642
-0.036,0.013,-0.091
-0.027,-0.113,0.601
0.026,-0.140,0.702
-0.027,0.058,-0.148
-0.027,0.067,-0.429
0.009,-0.068,0.415
0.026,-0.131,0.605
-0.018,-0.086,0.419
0.026,0.040,-0.057
0.080,-0.131,0.618
-0.018,0.049,-0.157
0.044,0.085,-0.406
0.062,-0.140,0.738
0.009,0.076,-0.278
0.009,-0.140,0.760
-0.036,0.013,0.058
0.026,0.076,-0.237
0.035,0.094,-0.476
-0.054,-0.122,0.506
0.062,-0.068,0.423
-0.000,-0.131,0.681
0.018,0.031,-0.131
0.018,-0.068,0.407
-0.018,0.076,-0.239
-0.054,-0.140,0.686
-0.054,0.112,-0.604
0.026,0.076,-0.280
0.026,-0.005,0.219
-0.018,0.058,-0.467
-0.027,0.130,-0.685
-0.009,0.103,-0.511
-0.027,0.049,-0.111
-0.000,0.067,-0.235
-0.000,0.112,-0.550
-0.009,-0.041,0.220
-0.027,-0.095,0.420
-0.000,-0.158,0.716
-0.000,0.022,-0.041
-0.018,0.022,-0.152
-0.045,0.040,-0.180
-0.036,-0.086,0.467
0.009,-0.176,0.789
0.053,0.112,-0.773
-0.063,-0.023,0.036
-0.000,0.148,-0.899
-0.027,0.031,-0.180
0.053,-0.095,0.506
-0.000,0.139,-0.812
-0.018,0.031,-0.191
0.053,0.130,-0.880
0.018,-0.050,0.408
0.026,0.085,-0.426
0.044,-0.158,0.757
0.009,0.139,-0.862
-0.000,-0.086,0.434
0.018,-0.140,0.631
-0.000,0.139,-0.833
-0.009,-0.086,0.431
-0.018,-0.041,0.185
0.009,-0.140,0.740
0.035,0.094,-0.497
0.026,-0.113,0.579
0.062,0.112,-0.780
-0.054,-0.086,0.458
0.053,0.130,-0.967
-0.045,0.085,-0.329
-0.018,-0.014,0.157
0.009,0.121,-0.682
0.026,-0.131,0.648
0.026,0.049,-0.182
-0.045,0.013,-0.159
-0.027,0.112,-0.762
0.044,-0.104,0.639
0.026,0.040,-0.143
-0.009,0.013,0.034
0.044,0.094,-0.854
-0.018,-0.113,0.490
-0.000,0.004,0.118
0.053,0.130,-0.975
-0.000,-0.140,0.795
0.026,0.022,0.043
0.018,0.103,-0.581
-0.000,0.031,-0.119
0.071,-0.185,0.761
-0.009,0.085,-0.363
-0.009,-0.050,0.315
-0.000,-0.086,0.453
0.026,0.139,-0.609
-0.072,-0.032,0.025
0.018,-0.086,0.511
-0.027,0.121,-0.658
0.009,-0.095,0.509
-0.063,0.103,-0.627
0.018,-0.176,0.801
-0.054,0.004,-0.060
-0.054,0.004,-0.100
-0.027,0.058,-0.179
-0.054,0.076,-0.398
-0.009,-0.023,0.188
0.044,0.094,-0.595
0.071,-0.185,0.791
-0.009,0.076,-0.247
0.018,0.040,-0.136
0.009,0.112,-0.655
0.035,-0.059,0.383
0.009,-0.122,0.592
-0.018,-0.140,0.662
-0.000,-0.005,0.268
0.098,-0.194,0.808
0.018,0.031,-0.054
-0.018,0.058,-0.378
0.009,-0.185,0.809
-0.045,0.031,-0.181
-0.054,-0.032,0.022
-0.009,0.112,-0.607
-0.072,0.031,-0.338
-0.018,0.139,-0.963
-0.009,-0.014,0.226
0.026,-0.032,0.225
0.053,-0.176,0.722
-0.027,0.049,-0.313
-0.000,-0.068,0.369
-0.027,-0.005,0.038
0.018,-0.041,0.253
0.044,0.148,-0.766
0.035,-0.059,0.356
0.053,-0.041,0.321
0.018,0.013,0.036
-0.054,-0.005,0.073
0.044,-0.095,0.507
0.009,0.130,-0.782
-0.009,0.022,-0.051
-0.027,0.103,-0.537
-0.000,0.031,-0.059
-0.000,-0.032,0.136
-0.063,-0.014,-0.055
-0.018,0.103,-0.520
-0.000,-0.068,0.244
-0.036,-0.158,0.786
0.026,-0.176,0.796
0.009,-0.122,0.679
0.018,0.031,-0.056
-0.000,0.139,-0.705
0.026,-0.050,0.374
-0.063,-0.014,-0.161
0.018,-0.014,0.143
0.026,0.148,-0.905
-0.009,0.076,-0.244
-0.018,0.094,-0.350
0.009,0.076,-0.361
-0.027,-0.131,0.610
-0.072,-0.122,0.491
0.026,-0.077,0.567
0.044,-0.104,0.573
-0.000,-0.095,0.455
-0.000,0.076,-0.273
-0.018,0.004,0.114
0.009,-0.068,0.576
-0.054,-0.113,0.492
-0.000,-0.122,0.739
-0.018,0.085,-0.341
0.044,0.103,-0.688
-0.027,0.085,-0.399
0.035,-0.104,0.702
0.026,-0.032,0.213
0.018,0.031,-0.056
0.035,0.022,0.039
-0.036,0.031,-0.079
0.044,0.112,-0.743
-0.009,0.013,0.040
0.009,0.022,0.028
0.009,-0.050,0.407
0.026,0.085,-0.426
0.035,-0.077,0.420
0.026,-0.086,0.622
-0.018,-0.032,0.187
-0.000,0.112,-0.518
0.026,0.067,-0.586
-0.045,0.076,-0.413
0.009,0.058,-0.151
0.026,0.022,0.038
-0.063,-0.023,0.036
-0.009,0.139,-0.801
0.009,0.157,-0.900
0.026,0.004,0.064
-0.000,0.139,-0.812
-0.054,0.121,-0.704
-0.045,-0.068,0.414
0.026,0.067,-0.235
0.035,-0.113,0.579
-0.018,0.103,-0.652
0.035,0.148,-0.793
0.053,-0.113,0.791
-0.027,-0.086,0.515
0.044,-0.131,0.661
0.035,-0.149,0.804
-0.009,0.139,-0.801
0.026,-0.104,0.661
-0.054,-0.122,0.588
0.062,0.103,-0.682
0.009,0.130,-0.754
0.018,0.067,-0.340
-0.018,0.004,0.123
-0.018,0.121,-0.891
-0.018,-0.023,0.107
-0.018,-0.122,0.685
-0.009,-0.113,0.539
0.035,-0.059,0.404
0.035,-0.122,0.709
-0.009,0.112,-0.546
0.026,-0.032,0.309
-0.009,0.103,-0.599
0.026,-0.050,0.374
-0.009,-0.086,0.396
0.018,-0.158,0.748
0.053,-0.068,0.425
0.026,-0.104,0.677
-0.072,-0.104,0.397
0.035,0.112,-0.770
-0.018,0.049,-0.176
-0.072,-0.032,0.025
0.026,0.130,-0.766
-0.009,0.130,-0.908
0.018,-0.005,0.135
-0.018,-0.122,0.515
-0.027,0.103,-0.733
0.080,0.103,-0.931
0.044,0.094,-0.861
-0.018,-0.068,0.425
0.009,0.013,0.045
-0.063,0.103,-0.627
0.062,0.094,-0.221
0.018,0.022,0.029
0.026,0.112,-0.512
0.009,-0.032,0.312
0.026,0.004,0.147
0.026,-0.059,0.406
0.035,0.130,-0.696
0.018,0.121,-0.714
0.009,-0.041,0.420
-0.018,0.139,-0.963
-0.009,0.148,-0.806
0.026,-0.131,0.648
-0.009,0.004,0.050
-0.072,0.013,-0.244
0.026,0.022,0.043
0.053,-0.086,0.524
-0.009,0.049,-0.052
0.044,-0.095,0.521
0.035,-0.113,0.687
-0.009,0.040,-0.054
0.062,0.103,-0.682
-0.063,0.022,-0.207
-0.000,0.121,-0.603
0.026,-0.131,0.665
-0.036,0.058,-0.055
0.018,-0.050,0.294
0.035,0.076,-0.236
0.009,0.139,-0.608
-0.018,0.022,-0.116
0.009,-0.059,0.411
0.035,-0.149,0.700
0.026,0.139,-0.864
0.026,-0.059,0.406
0.044,-0.095,0.542
0.018,-0.032,0.225
-0.009,-0.122,0.638
-0.045,-0.050,0.348
0.009,0.094,-0.449
-0.009,-0.077,0.512
-0.027,0.103,-0.338
-0.009,0.076,-0.274
-0.000,-0.059,0.353
-0.018,0.040,-0.094
0.044,0.031,-0.049
-0.000,-0.158,0.716
-0.027,-0.095,0.392
0.053,-0.149,0.701
0.071,-0.104,0.513
0.009,0.013,0.118
-0.009,-0.113,0.656
-0.072,-0.086,0.299
0.018,0.139,-0.779
-0.009,-0.104,0.491
-0.036,-0.077,0.432
0.035,0.139,-0.790
-0.009,0.130,-0.736
0.018,0.094,-0.455
0.035,-0.131,0.656
0.018,0.067,-0.241
0.026,-0.113,0.611
0.035,-0.113,0.708
-0.000,-0.023,0.223
0.035,-0.005,0.148
0.026,0.040,-0.054
-0.054,-0.005,0.073
0.035,-0.059,0.404
-0.063,-0.122,0.490
-0.036,-0.077,0.432
-0.000,0.139,-0.796
-0.054,-0.050,0.239
0.026,0.103,-0.543
-0.000,-0.167,0.709
0.044,0.121,-0.690
0.044,-0.140,0.784
0.018,-0.059,0.329
-0.009,-0.032,0.199
-0.036,-0.059,0.361
-0.054,0.058,-0.436
-0.018,-0.131,0.614
0.062,0.121,-0.968
-0.036,0.094,-0.584
0.009,0.130,-0.467
-0.000,-0.068,0.369
-0.027,0.058,-0.332
0.009,-0.104,0.527
0.035,0.103,-0.499
0.062,0.112,-0.768
0.026,-0.059,0.357
0.026,-0.095,0.514
-0.009,0.067,-0.245
-0.009,0.031,0.032
0.018,-0.050,0.408
-0.000,0.004,-0.051
-0.018,-0.050,0.232
-0.009,-0.077,0.478
-0.054,-0.023,-0.051
-0.045,0.085,-0.481
-0.000,-0.095,0.588
-0.018,0.130,-0.861
0.026,0.148,-0.905
-0.018,0.049,-0.123
-0.045,-0.077,0.594
0.018,0.085,-0.392
-0.036,-0.077,0.276
0.009,0.157,-0.837
-0.063,0.013,-0.255
0.035,0.130,-0.878
0.035,0.067,-0.234
-0.063,0.022,-0.253
-0.072,-0.050,0.114
-0.036,0.022,-0.176
0.044,0.148,-0.766
0.062,0.121,-0.973
-0.009,-0.068,0.465
-0.018,0.013,0.070
0.035,-0.077,0.459
-0.027,0.094,-0.364
0.053,-0.059,0.413
-0.018,0.175,-0.984
0.071,-0.131,0.631
-0.009,-0.059,0.229
-0.045,0.112,-0.535
-0.018,-0.032,0.143
0.035,-0.068,0.477
-0.000,-0.059,0.388
-0.009,0.139,-0.735
0.071,-0.185,0.805
0.018,0.067,-0.205
0.009,-0.032,0.392
-0.063,-0.041,0.113
-0.027,-0.131,0.610
0.044,0.112,-0.779
0.009,0.013,-0.016
-0.027,0.067,-0.364
0.009,-0.068,0.385
0.044,0.085,-0.406
-0.000,-0.131,0.681
0.026,-0.005,0.132
0.026,-0.167,0.802
-0.027,-0.041,0.376
-0.063,-0.032,0.119
-0.000,-0.167,0.709
-0.000,-0.068,0.340
-0.009,0.004,-0.072
-0.000,0.085,-0.336
0.044,-0.023,0.236
0.026,0.049,-0.130
0.035,0.094,-0.497
0.035,0.094,-0.438
-0.000,0.130,-0.735
0.018,-0.122,0.685
-0.027,0.040,-0.267
-0.009,-0.005,-0.020
-0.018,-0.068,0.482
-0.018,0.094,-0.588
-0.045,-0.086,0.533
-0.018,-0.077,0.347
-0.027,-0.086,0.355
-0.045,-0.113,0.594
-0.072,-0.041,0.037
0.026,-0.086,0.481
-0.000,0.121,-0.694
-0.000,-0.041,0.312
-0.063,-0.014,0.042
0.009,0.148,-0.932
0.026,0.139,-0.864
-0.018,0.121,-0.641
-0.018,-0.050,0.379
0.026,-0.032,0.279
0.026,0.121,-0.959
-0.000,-0.005,0.077
-0.009,0.094,-0.430
0.044,-0.122,0.636
0.018,0.031,0.033
0.053,0.157,-0.867
0.053,0.112,-0.773
-0.000,0.094,-0.267
0.018,-0.140,0.631
0.009,0.076,-0.328
-0.081,-0.032,0.021
0.035,0.103,-0.538
-0.027,0.103,-0.537
0.062,-0.185,0.789
-0.009,-0.140,0.614
-0.000,0.004,0.125
-0.027,0.139,-0.929
0.080,-0.185,0.800
0.018,0.013,0.043
0.089,0.130,-0.670
-0.000,0.031,-0.059
0.009,-0.086,0.462
0.044,0.121,-0.684
0.044,0.139,-0.868
0.009,0.085,-0.678
