x,y,t
-0.024,0.072,0.079
0.024,-0.025,-0.470
-0.044,0.043,0.531
0.034,-0.025,0.005
-0.063,0.023,-0.001
-0.093,0.062,0.354
-0.034,0.023,-0.104
-0.131,-0.123,0.251
-0.034,-0.025,-0.562
-0.141,-0.084,0.442
-0.015,0.023,0.915
0.024,-0.055,-0.783
0.034,0.014,-0.175
-0.005,-0.045,-0.668
-0.083,0.062,0.018
0.189,-0.016,-0.798
0.024,-0.006,-0.229
-0.161,-0.045,0.872
-0.073,-0.016,-0.168
0.258,0.033,-0.803
0.024,-0.006,-0.282
-0.151,-0.064,0.037
0.092,-0.016,-0.549
-0.024,0.004,0.702
-0.093,0.014,0.224
-0.034,-0.045,-0.544
0.112,-0.045,-0.604
0.189,0.033,-0.609
0.209,-0.093,-0.725
-0.005,0.023,0.904
-0.073,0.062,0.523
-0.005,0.004,-0.367
0.092,-0.006,-0.892
-0.102,-0.045,0.103
0.014,0.014,0.979
-0.034,0.014,0.883
0.296,0.062,-0.912
-0.093,0.072,0.436
0.053,-0.025,-0.458
-0.131,-0.064,-0.055
-0.034,0.014,-0.670
-0.005,0.043,0.626
0.102,-0.006,-0.370
-0.005,0.004,-0.004
0.014,0.023,-0.097
-0.015,-0.016,-0.616
-0.073,0.052,-0.016
-0.034,0.023,0.643
-0.034,-0.016,-0.192
-0.034,0.052,0.988
-0.112,0.033,0.204
-0.015,0.140,0.983
-0.093,-0.074,-0.244
-0.054,0.130,0.747
0.112,-0.035,-0.716
0.267,0.043,-0.757
0.189,0.043,-0.591
-0.015,0.014,-0.006
-0.063,0.043,0.366
0.044,0.072,-0.464
0.014,0.014,-0.096
0.141,-0.055,-0.704
0.063,0.014,-0.029
0.034,-0.035,-0.315
-0.102,-0.055,0.441
0.199,0.004,-0.659
0.014,-0.016,-0.355
0.024,0.023,0.702
0.044,0.023,-0.681
0.044,0.004,-0.747
0.160,-0.064,-0.831
0.092,0.052,-0.694
0.102,-0.064,-0.541
0.024,-0.025,0.367
-0.122,-0.055,-0.231
0.141,-0.045,-0.725
-0.034,0.043,0.974
-0.015,0.004,-0.754
-0.015,0.043,0.973
0.073,0.052,-0.015
-0.054,-0.016,0.351
-0.122,-0.025,0.917
-0.044,0.043,0.708
0.073,0.014,-0.776
-0.122,-0.025,-0.005
-0.024,-0.006,-0.271
-0.044,0.023,-0.106
0.335,0.033,-0.847
-0.151,-0.113,0.068
0.024,0.082,-0.377
0.034,0.014,-0.454
-0.054,0.072,0.565
-0.063,0.043,0.617
-0.015,-0.045,-0.524
-0.063,0.033,0.707
-0.005,-0.016,-0.362
-0.054,-0.035,-0.008
-0.024,0.014,0.880
0.034,-0.025,-0.747
-0.015,0.023,0.813
0.189,-0.055,-0.905
-0.054,-0.064,0.204
-0.015,0.023,-0.642
-0.005,0.043,-0.859
-0.054,0.043,-0.094
-0.073,0.043,0.539
0.092,-0.016,-0.629
-0.151,-0.123,-0.023
0.083,0.014,-0.859
0.024,0.023,0.089
-0.151,-0.123,-0.023
0.044,-0.035,-0.561
0.092,-0.055,-0.794
0.277,0.014,-0.933
-0.141,-0.025,-0.160
0.112,-0.045,-0.859
0.063,-0.025,-0.540
0.151,0.014,-0.423
-0.161,-0.064,0.005
-0.170,-0.093,0.160
-0.073,0.052,0.076
0.151,-0.035,-0.830
0.131,-0.045,-0.638
-0.161,0.101,0.751
0.112,-0.035,-0.607
0.063,-0.055,-0.939
-0.102,0.014,0.572
-0.015,0.004,0.193
0.005,0.014,-0.276
-0.044,-0.006,0.643
-0.073,0.033,0.943
0.092,-0.006,-0.648
-0.034,0.072,0.436
0.024,0.023,-0.454
0.219,0.004,-0.673
-0.063,0.052,0.612
-0.093,0.033,0.538
-0.005,0.023,-0.097
-0.093,-0.045,-0.296
0.024,0.004,-0.377
0.092,-0.035,-0.606
-0.151,-0.045,-0.064
0.073,-0.035,-0.928
0.219,-0.113,-0.794
0.141,-0.025,-0.948
0.219,0.033,-0.706
-0.063,0.111,0.628
-0.054,-0.025,-0.194
-0.151,-0.045,0.593
-0.112,-0.123,0.598
0.141,-0.045,-0.732
-0.044,0.023,0.785
-0.083,-0.103,0.607
-0.093,-0.045,0.638
-0.005,-0.006,-0.189
0.209,0.033,-0.597
0.112,0.023,0.019
-0.024,0.004,0.882
0.044,-0.006,-0.360
0.131,0.052,-0.328
-0.034,0.043,0.619
-0.073,0.004,0.433
0.063,-0.006,-0.540
-0.093,0.033,0.478
0.034,0.043,0.037
0.014,0.014,-0.283
-0.063,-0.025,-0.354
0.014,0.023,0.793
0.083,-0.006,-0.941
0.092,0.033,-0.096
-0.131,-0.045,0.114
0.053,0.004,-0.237
-0.102,-0.123,0.776
0.092,-0.006,-0.648
-0.024,0.052,-0.142
-0.044,-0.025,-0.160
-0.054,0.023,-0.014
-0.102,0.014,0.544
-0.024,0.004,0.978
-0.054,0.023,0.986
0.160,0.023,-0.514
-0.093,0.052,0.435
-0.054,0.052,0.451
0.180,0.052,-0.644
0.053,0.072,-0.459
-0.034,-0.006,0.519
0.102,0.062,-0.657
-0.054,0.052,0.350
0.034,0.004,0.796
-0.083,0.004,0.081
0.034,0.023,-0.095
0.005,0.014,0.915
-0.122,-0.113,0.506
0.267,-0.006,-0.883
0.014,-0.016,-0.314
0.199,-0.064,-0.923
0.073,0.033,-0.826
-0.024,0.043,0.127
-0.054,-0.035,-0.498
-0.073,0.062,0.604
0.044,-0.006,-0.171
-0.073,0.043,0.518
-0.024,0.043,0.527
-0.073,0.052,0.609
-0.034,0.033,0.789
0.112,-0.045,-0.361
-0.063,0.023,0.607
-0.034,-0.006,-0.096
0.189,0.023,-0.598
0.092,0.004,-0.897
0.160,0.023,-0.486
0.014,-0.025,-0.419
0.102,-0.016,-0.641
0.024,0.023,-0.946
-0.093,0.023,0.504
0.044,0.004,-0.376
0.092,0.023,0.121
-0.054,0.014,0.785
0.024,0.033,-0.418
-0.151,0.091,0.606
0.238,0.043,-0.694
0.112,0.023,-0.303
-0.044,0.023,0.217
-0.034,0.004,-0.086
-0.015,0.052,0.529
0.014,0.014,0.793
0.258,0.033,-0.908
-0.112,-0.084,-0.191
0.005,0.004,-0.719
-0.054,0.052,0.434
0.005,-0.045,-0.248
0.141,0.023,-0.593
0.034,-0.006,0.796
0.014,0.052,0.526
0.112,-0.035,-0.548
-0.054,-0.025,-0.277
-0.131,-0.035,-0.042
-0.063,0.033,0.619
0.121,0.014,-0.379
0.014,-0.006,-0.360
0.083,0.033,-0.308
-0.073,0.082,0.633
0.053,-0.035,-0.600
-0.015,-0.006,-0.365
0.063,0.052,-0.316
0.063,-0.006,-0.605
-0.054,-0.045,-0.272
0.024,0.072,-0.271
-0.054,0.052,0.749
-0.073,-0.016,0.526
-0.034,0.014,-0.179
0.121,0.004,-0.629
-0.122,-0.045,-0.215
-0.112,-0.132,0.413
-0.005,0.004,-0.191
0.024,-0.006,-0.417
0.005,0.014,0.790
-0.034,0.004,-0.009
-0.083,0.014,0.259
-0.131,0.101,0.632
0.092,0.014,-0.697
-0.044,-0.006,-0.194
-0.073,-0.113,0.164
-0.034,0.052,0.528
0.005,-0.016,-0.495
-0.122,-0.045,0.162
-0.209,-0.171,0.442
0.092,-0.006,-0.606
-0.034,-0.025,0.087
0.014,-0.006,-0.263
-0.063,0.043,0.706
0.160,0.043,-0.473
-0.024,0.091,0.985
0.014,0.052,-0.418
-0.102,-0.084,0.691
0.238,0.033,-0.793
0.063,-0.025,-0.434
0.024,-0.025,-0.183
0.014,-0.025,-0.374
-0.122,-0.132,0.503
-0.044,0.014,-0.009
0.014,-0.016,-0.188
-0.015,-0.025,-0.468
-0.131,0.091,0.597
0.024,-0.025,-0.183
-0.054,0.052,-0.013
0.014,0.033,-0.450
-0.093,-0.103,0.617
-0.024,0.033,0.007
-0.141,-0.132,0.143
-0.063,-0.035,0.553
-0.063,0.033,0.619
-0.034,-0.064,-0.528
0.112,-0.045,-0.630
0.005,0.033,0.988
-0.063,0.043,0.972
0.092,-0.035,-0.546
-0.054,-0.006,0.434
0.131,0.023,-0.433
0.034,0.043,0.616
0.005,-0.035,-0.607
0.034,-0.016,-0.466
-0.112,-0.025,-0.109
-0.073,0.043,0.441
-0.034,-0.016,-0.174
-0.073,0.043,0.604
0.141,-0.055,-0.736
-0.005,-0.016,-0.161
0.287,0.004,-0.914
-0.063,0.004,0.007
-0.005,0.014,-0.853
-0.063,0.033,0.980
-0.015,0.023,0.720
0.102,0.023,-0.747
0.014,-0.045,-0.377
0.014,-0.016,0.368
0.034,-0.006,-0.279
-0.141,-0.103,-0.106
0.044,-0.006,-0.549
0.005,0.014,0.178
0.102,-0.045,-0.519
-0.015,0.023,0.789
-0.044,0.004,-0.375
0.209,0.023,-0.684
-0.015,0.023,-0.006
-0.024,0.014,0.698
-0.015,0.052,0.703
0.151,0.052,-0.487
-0.063,0.033,-0.094
-0.044,0.043,0.613
0.121,0.014,-0.429
-0.005,-0.035,-0.492
-0.044,0.062,0.363
-0.005,0.043,0.116
-0.102,0.004,0.018
-0.015,-0.025,-0.468
0.170,0.033,-0.434
-0.151,-0.103,0.094
-0.005,0.033,-0.086
-0.083,0.023,0.621
-0.112,-0.103,0.052
-0.093,-0.113,0.517
0.063,-0.025,-0.940
0.209,-0.006,-0.587
-0.034,0.150,0.966
0.141,-0.006,-0.597
0.199,0.023,-0.611
-0.034,-0.025,-0.318
-0.005,0.014,-0.766
0.092,-0.045,-0.454
-0.054,0.052,0.076
-0.102,-0.064,-0.286
0.180,0.043,-0.437
0.034,-0.016,-0.355
-0.063,-0.016,-0.324
-0.044,0.033,0.890
-0.083,0.033,0.347
-0.112,-0.035,-0.255
-0.015,0.043,0.535
0.034,0.004,-0.465
-0.151,-0.074,0.781
-0.054,0.052,0.699
-0.063,-0.025,0.598
-0.093,0.004,-0.001
0.005,0.043,0.631
0.024,-0.016,0.891
-0.093,0.072,0.443
-0.034,0.033,0.527
-0.005,0.004,0.888
-0.063,0.014,0.715
0.005,-0.006,-0.188
0.238,0.004,-0.897
-0.073,-0.025,0.324
-0.024,0.014,-0.657
0.034,-0.016,-0.279
-0.083,0.062,0.345
-0.044,0.033,0.975
-0.112,-0.132,0.424
-0.073,-0.064,-0.385
-0.151,0.111,0.644
-0.063,0.043,0.631
-0.073,0.043,0.308
-0.005,-0.055,-0.375
-0.034,0.004,0.032
0.189,0.004,-0.569
-0.083,0.043,0.580
0.044,-0.025,-0.312
0.073,0.033,-0.434
0.063,0.023,-0.449
0.073,-0.035,-0.674
0.160,-0.045,-0.807
-0.063,0.023,0.783
0.083,0.052,-0.871
0.034,0.014,-0.187
0.005,-0.006,-0.534
-0.063,-0.064,-0.449
0.112,-0.045,-0.345
0.005,-0.006,-0.264
0.209,-0.103,-0.722
0.014,0.004,0.883
0.121,-0.055,-0.639
0.209,0.004,-0.795
-0.180,-0.132,0.521
-0.054,0.043,0.505
-0.044,-0.045,-0.539
0.248,-0.103,-0.912
-0.015,0.052,0.713
-0.063,0.033,0.606
0.014,0.023,0.979
0.005,0.052,0.616
0.073,-0.016,-0.457
0.044,0.033,-0.483
-0.141,-0.064,-0.016
0.005,0.023,-0.861
-0.024,0.023,-0.766
0.044,-0.006,-0.276
-0.063,0.120,0.678
0.248,0.023,-0.766
-0.034,0.072,0.281
-0.112,-0.093,0.601
0.053,-0.025,-0.368
0.112,0.033,-0.279
0.053,-0.025,-0.782
0.034,0.023,-0.944
-0.005,-0.016,-0.407
0.102,-0.035,-0.435
0.180,-0.064,-0.828
0.005,-0.016,-0.188
0.189,0.023,-0.503
0.053,0.014,-0.270
-0.044,0.014,0.802
-0.063,0.033,0.941
0.219,0.043,-0.641
-0.024,0.033,0.175
0.034,-0.006,-0.279
0.092,0.004,-0.369
-0.024,-0.006,-0.172
0.005,-0.035,-0.578
0.083,0.004,-0.696
0.112,-0.016,-0.851
0.024,0.004,-0.274
0.053,-0.016,-0.459
-0.063,-0.035,-0.249
0.044,0.043,-0.503
-0.015,0.033,0.610
0.141,-0.055,-0.704
-0.015,0.043,0.004
0.151,0.014,-0.288
-0.054,-0.025,-0.423
-0.151,-0.064,0.778
0.083,0.023,0.111
-0.131,-0.064,-0.190
-0.054,0.014,0.521
-0.093,0.033,0.445
0.180,0.033,-0.612
-0.151,-0.035,0.021
-0.083,-0.025,-0.316
0.014,0.004,-0.653
0.189,0.043,-0.476
0.005,0.004,-0.094
-0.073,-0.035,0.102
-0.034,0.004,-0.033
0.228,0.023,-0.667
-0.093,-0.103,0.599
0.160,0.062,-0.440
-0.063,0.033,0.980
0.189,0.023,-0.637
0.034,0.004,-0.281
-0.024,0.062,-0.140
-0.005,0.014,0.011
0.053,-0.016,-0.670
-0.005,-0.006,-0.653
0.024,0.062,-0.435
-0.093,0.033,0.969
0.073,-0.006,-0.372
-0.151,-0.084,0.107
0.248,0.014,-0.921
-0.122,-0.016,0.846
0.189,-0.016,-0.621
0.209,-0.016,-0.827
-0.054,0.023,0.878
0.131,0.004,-0.463
-0.102,0.062,0.390
0.014,0.004,-0.172
0.083,-0.045,-0.707
0.024,-0.025,-0.470
-0.102,-0.093,0.716
0.219,-0.113,-0.818
-0.034,0.062,0.618
0.170,0.062,-0.923
0.277,0.043,-0.906
-0.034,0.072,-0.171
0.209,0.023,-0.714
-0.034,0.033,0.973
0.005,-0.006,0.269
-0.024,0.004,-0.102
-0.005,-0.016,-0.454
-0.083,-0.103,0.704
-0.063,0.062,0.348
-0.112,-0.152,0.459
-0.102,-0.132,0.323
0.189,-0.045,-0.922
0.102,-0.006,-0.370
0.034,0.033,-0.419
-0.151,-0.074,-0.076
0.160,0.023,-0.755
0.024,0.014,-0.685
-0.122,-0.025,-0.225
-0.044,0.033,0.880
0.044,0.014,-0.746
-0.024,0.023,0.986
-0.063,-0.045,-0.375
-0.044,0.101,0.670
-0.151,-0.113,0.056
0.005,-0.035,-0.697
0.209,-0.055,-0.908
-0.199,-0.171,0.506
0.199,-0.074,-0.825
0.005,-0.006,-0.089
-0.073,0.052,0.529
-0.063,0.062,0.435
0.219,0.004,-0.774
-0.015,0.052,0.120
0.034,-0.006,-0.357
0.044,0.004,0.809
-0.083,0.033,0.537
-0.044,0.052,0.608
-0.112,-0.074,-0.294
-0.054,0.062,0.532
-0.073,-0.055,-0.079
-0.131,-0.035,0.933
0.053,0.023,-0.482
-0.122,0.120,0.804
0.160,-0.035,-0.926
0.131,0.052,-0.772
-0.015,0.004,-0.193
0.063,0.062,-0.512
-0.170,-0.132,0.673
0.160,-0.016,-0.536
-0.063,0.033,0.350
-0.005,0.014,-0.180
-0.034,0.014,-0.654
-0.005,0.023,-0.662
-0.151,-0.084,-0.055
-0.015,-0.035,0.823
0.180,0.062,-0.520
-0.102,0.052,0.429
0.014,-0.025,-0.471
0.024,0.033,0.844
0.044,-0.025,-0.456
0.034,0.014,0.910
0.092,0.023,-0.266
-0.141,-0.103,-0.035
-0.034,0.120,0.873
-0.044,0.043,0.607
0.092,-0.025,-0.510
0.005,0.023,-0.500
-0.229,-0.103,0.428
-0.093,0.004,0.965
0.005,-0.006,-0.493
-0.034,0.043,0.702
0.121,-0.016,-0.739
-0.044,0.052,0.350
0.092,-0.006,-0.648
0.199,-0.006,-0.553
0.024,-0.035,-0.773
-0.093,-0.045,-0.296
-0.151,-0.084,0.404
0.034,-0.055,-0.829
0.170,0.014,-0.567
-0.112,-0.113,0.499
-0.131,-0.123,0.056
-0.131,-0.123,0.504
-0.083,0.062,0.530
0.151,0.072,-0.690
-0.141,-0.103,0.588
-0.024,0.082,0.927
0.034,-0.035,-0.457
-0.044,0.052,0.701
-0.054,-0.016,-0.050
0.005,0.043,0.702
-0.141,-0.132,0.584
0.073,0.033,-0.149
0.014,-0.006,-0.187
-0.044,0.043,0.796
-0.054,0.062,0.698
-0.054,0.043,0.432
-0.054,-0.035,-0.261
-0.024,0.014,0.010
0.044,-0.016,-0.447
0.102,-0.045,-0.545
-0.102,0.023,0.563
-0.131,-0.064,0.505
-0.180,-0.055,0.869
-0.034,-0.025,-0.216
0.151,0.014,-0.471
-0.015,0.043,0.793
-0.034,0.052,0.972
0.277,0.004,-0.621
-0.063,0.033,-0.208
0.102,-0.035,-0.362
-0.024,-0.016,-0.192
0.160,-0.035,-0.830
0.209,0.043,-0.570
-0.093,-0.055,-0.332
-0.005,0.004,-0.367
-0.083,0.072,0.434
0.112,-0.025,-0.849
-0.005,0.023,0.180
-0.083,0.004,-0.231
0.034,-0.045,-0.521
0.151,-0.006,-0.419
-0.151,-0.123,0.147
0.189,0.014,-0.632
0.024,0.004,-0.282
0.160,-0.006,-0.506
-0.005,0.004,-0.269
0.170,-0.093,-0.724
-0.102,-0.006,0.007
0.141,0.023,-0.470
0.005,0.014,0.883
-0.122,0.043,0.825
-0.024,-0.025,-0.586
-0.044,-0.035,0.018
-0.122,-0.016,-0.190
0.073,0.023,-0.144
0.034,0.043,-0.359
0.121,0.023,-0.347
0.102,-0.025,-0.457
-0.054,0.023,0.892
0.112,0.004,-0.367
-0.063,0.052,0.434
-0.054,0.033,0.794
-0.141,-0.132,-0.035
0.005,0.004,0.089
0.209,-0.084,-0.827
0.141,-0.045,-0.832
0.199,0.043,-0.496
-0.015,0.033,0.882
-0.024,0.140,0.893
0.131,-0.006,-0.514
-0.102,-0.084,-0.163
-0.034,0.004,-0.419
-0.054,0.043,0.394
-0.073,0.023,0.658
0.258,0.014,-0.886
-0.093,0.023,0.568
-0.093,0.033,0.492
0.209,0.052,-0.653
-0.044,0.101,0.895
-0.083,0.072,0.354
0.151,0.023,-0.447
0.170,0.004,-0.408
-0.122,-0.064,-0.234
-0.054,-0.055,-0.067
0.034,-0.035,-0.495
-0.024,0.120,0.811
-0.180,-0.132,0.046
-0.170,-0.045,0.003
-0.083,0.023,-0.083
0.063,-0.016,-0.642
-0.083,-0.113,0.427
0.121,-0.035,-0.878
-0.034,-0.025,-0.470
-0.054,0.004,0.009
0.180,0.033,-0.531
-0.054,-0.045,-0.453
-0.024,0.033,0.977
-0.180,-0.123,0.082
-0.054,0.043,0.612
-0.034,-0.045,0.197
-0.122,-0.132,0.512
-0.054,0.043,0.616
0.014,0.043,0.528
-0.034,0.004,0.261
-0.034,0.033,0.265
-0.054,0.043,0.518
0.131,0.014,-0.418
-0.015,-0.016,-0.264
-0.141,0.101,0.565
0.092,0.033,-0.596
-0.063,0.043,0.519
-0.180,-0.123,0.082
0.141,-0.016,-0.488
-0.063,0.033,0.248
-0.112,-0.113,-0.036
-0.034,0.052,0.699
0.209,0.004,-0.680
-0.005,0.004,-0.279
-0.151,-0.123,0.056
-0.024,0.043,0.667
0.073,-0.006,-0.542
0.053,0.004,-0.175
-0.054,0.023,0.973
-0.005,0.043,0.613
0.092,-0.055,-0.794
-0.063,0.052,0.885
-0.034,0.033,0.047
0.063,0.014,-0.029
-0.044,0.014,0.364
0.053,-0.025,-0.559
0.209,-0.093,-0.792
-0.151,-0.113,0.149
-0.044,0.033,0.982
0.083,-0.016,-0.648
-0.083,0.004,0.092
-0.015,-0.006,-0.060
0.014,-0.025,-0.339
-0.034,0.033,0.607
-0.073,0.014,0.520
-0.005,-0.025,-0.328
0.160,0.023,-0.423
-0.015,0.004,-0.179
-0.093,-0.016,-0.344
0.219,0.033,-0.653
-0.044,-0.016,-0.317
0.053,-0.006,0.797
-0.093,-0.025,0.892
-0.024,0.043,0.856
-0.034,0.052,0.699
-0.063,0.043,0.656
0.189,0.033,-0.567
0.034,0.004,-0.188
0.141,-0.025,-0.154
-0.005,0.023,0.976
-0.044,0.004,-0.087
0.189,-0.074,-0.828
-0.083,-0.035,-0.376
-0.180,-0.084,0.126
-0.073,0.062,0.441
-0.063,0.023,0.262
-0.034,0.023,0.804
0.092,-0.025,-0.641
-0.063,0.014,0.971
0.024,0.023,-0.188
0.180,0.014,-0.613
-0.141,-0.035,-0.130
-0.141,-0.084,0.592
-0.054,0.023,0.623
0.199,-0.016,-0.826
-0.131,0.014,0.931
0.014,-0.006,-0.381
-0.073,0.033,0.134
0.170,0.033,-0.434
0.044,0.004,-0.176
-0.044,0.004,-0.144
-0.083,0.033,0.316
-0.034,-0.064,-0.262
-0.102,-0.084,-0.121
-0.112,-0.142,0.236
0.014,0.062,-0.288
-0.034,0.004,0.032
0.121,-0.016,-0.421
-0.083,-0.045,-0.374
0.024,0.043,0.294
0.112,-0.045,-0.420
-0.044,-0.006,-0.274
-0.161,-0.055,0.873
0.121,-0.045,-0.641
-0.044,-0.045,-0.073
-0.005,0.023,0.792
-0.034,0.023,-0.183
-0.083,-0.016,-0.252
-0.083,-0.016,0.941
0.053,0.014,-0.175
0.228,0.033,-0.723
-0.161,-0.055,0.049
0.083,-0.035,-0.329
-0.044,-0.025,-0.518
-0.093,-0.045,-0.192
-0.034,0.091,0.543
0.151,0.004,-0.529
-0.044,-0.045,-0.384
-0.073,-0.025,-0.343
-0.024,0.062,0.613
-0.044,-0.035,0.424
-0.063,0.033,0.883
0.248,-0.016,-0.786
-0.063,-0.016,0.025
-0.034,0.052,0.534
0.014,0.023,0.179
-0.102,-0.045,0.925
-0.122,-0.064,0.605
0.073,-0.006,-0.049
0.209,0.014,-0.672
-0.034,0.014,-0.004
0.121,0.043,-0.131
-0.034,0.033,-0.011
-0.170,-0.064,0.005
-0.063,-0.006,-0.333
-0.005,0.023,-0.329
0.092,-0.025,-0.365
0.112,-0.035,-0.607
0.258,0.014,-0.886
0.121,0.023,-0.382
-0.054,0.014,0.693
-0.131,-0.064,0.778
-0.005,0.023,0.873
-0.015,-0.006,0.030
-0.044,0.004,-0.023
-0.131,-0.074,-0.132
-0.122,0.004,0.081
0.014,0.004,0.837
-0.122,-0.035,-0.224
0.053,0.004,-0.353
0.005,0.023,0.616
-0.024,0.033,-0.193
0.044,0.052,-0.270
-0.034,0.062,0.618
-0.024,0.052,0.884
-0.005,0.023,-0.860
-0.005,0.004,-0.279
-0.112,-0.084,0.782
-0.054,0.004,0.231
0.121,-0.055,-0.947
0.005,-0.006,-0.188
-0.044,0.014,-0.087
-0.063,0.033,0.793
-0.044,0.023,0.697
-0.054,0.052,0.783
-0.054,-0.035,0.146
-0.063,0.014,0.783
0.073,-0.016,-0.778
-0.102,-0.035,-0.008
-0.034,0.023,0.880
0.063,-0.016,-0.450
0.034,-0.025,-0.341
-0.112,-0.132,0.512
-0.034,0.004,-0.033
-0.083,0.043,0.432
0.131,0.014,-0.418
-0.044,-0.016,-0.178
0.014,-0.006,-0.455
-0.034,0.043,0.699
-0.112,-0.093,0.601
-0.141,-0.103,0.588
0.053,0.043,0.056
0.044,0.033,0.619
-0.015,0.033,0.565
-0.131,0.004,0.989
-0.131,-0.123,0.150
0.199,-0.045,-0.913
0.248,0.004,-0.827
-0.015,0.023,-0.849
0.131,0.023,-0.409
0.063,-0.035,-0.316
-0.005,-0.025,0.729
-0.034,0.062,0.853
0.170,0.052,-0.518
-0.054,0.004,-0.142
-0.083,0.004,-0.080
0.083,-0.006,-0.370
-0.024,0.052,0.976
0.053,-0.016,-0.373
-0.102,-0.084,0.691
0.131,-0.045,-0.858
0.024,-0.016,-0.372
0.121,-0.025,-0.736
-0.073,0.033,0.706
-0.102,-0.035,-0.310
0.053,-0.035,-0.428
-0.015,-0.025,-0.487
-0.044,0.043,0.617
-0.083,0.062,0.353
-0.122,-0.093,0.697
-0.063,0.014,0.000
0.092,-0.025,-0.759
-0.015,0.014,-0.185
-0.005,0.004,-0.665
-0.054,-0.035,-0.008
0.141,0.014,-0.460
-0.063,0.014,0.522
-0.044,0.043,0.972
0.160,-0.016,-0.438
-0.015,-0.006,0.887
-0.093,0.033,0.516
-0.034,-0.045,-0.230
-0.073,0.033,0.984
-0.131,-0.074,-0.218
-0.141,-0.074,0.769
0.005,-0.016,-0.355
-0.044,0.004,-0.096
-0.054,0.043,0.522
-0.122,-0.025,0.552
0.053,-0.006,-0.356
-0.073,0.023,-0.014
-0.073,-0.103,0.608
0.024,-0.006,-0.359
-0.015,-0.025,-0.407
0.209,-0.035,-0.518
0.092,-0.025,-0.459
0.209,0.033,-0.721
0.014,0.014,-0.191
0.024,0.014,0.727
0.160,-0.045,-0.827
0.044,-0.064,-0.844
-0.112,0.111,0.686
-0.073,0.043,0.702
-0.044,0.023,0.697
-0.054,0.043,0.532
0.287,0.004,-0.914
-0.005,0.023,-0.655
-0.044,0.052,0.613
-0.063,0.043,0.846
-0.015,0.023,-0.849
-0.093,0.033,0.075
-0.083,0.052,0.610
-0.044,-0.006,-0.563
-0.054,0.043,0.976
0.073,-0.006,-0.808
-0.112,-0.123,0.236
0.053,0.004,-0.422
-0.063,0.023,0.520
-0.131,-0.093,-0.146
0.209,-0.006,-0.847
-0.044,0.043,0.981
0.258,0.023,-0.897
0.160,0.043,-0.825
-0.063,0.004,0.606
-0.073,0.062,0.566
-0.063,0.082,0.490
-0.093,-0.055,0.654
0.248,0.033,-0.714
-0.170,-0.132,0.113
-0.141,0.004,0.817
0.219,-0.103,-0.789
-0.112,-0.113,0.018
0.005,0.043,0.729
-0.044,0.052,0.981
0.005,0.014,-0.662
0.014,0.004,-0.095
0.131,0.023,-0.250
-0.063,0.004,-0.405
0.199,0.023,-0.380
-0.015,0.014,0.700
0.014,-0.035,-0.467
-0.083,0.033,0.258
0.170,-0.074,-0.729
-0.122,-0.064,0.685
0.053,0.004,0.797
0.005,0.033,-0.764
-0.034,0.014,-0.670
0.044,-0.006,-0.555
-0.024,-0.016,-0.520
-0.073,0.052,0.792
0.189,-0.074,-0.828
-0.054,0.052,0.708
0.092,-0.025,-0.365
0.160,-0.035,-0.820
-0.102,0.052,0.598
-0.141,-0.055,0.873
-0.122,-0.093,-0.110
0.044,-0.016,-0.240
-0.141,-0.074,0.004
0.014,0.014,-0.848
0.073,-0.016,-0.539
0.014,0.023,-0.945
0.063,0.033,-0.769
0.053,0.004,-0.029
0.053,-0.016,-0.261
0.102,-0.025,-0.545
-0.180,-0.152,0.176
0.219,-0.084,-0.822
-0.034,0.023,0.696
-0.044,-0.006,-0.180
0.034,0.023,-0.009
0.131,-0.035,-0.637
0.024,-0.064,-0.781
0.024,-0.006,-0.298
-0.044,-0.006,0.359
-0.005,-0.025,-0.184
0.102,-0.045,-0.519
0.005,0.004,0.702
0.083,0.004,-0.289
-0.083,0.004,-0.016
0.044,-0.006,-0.882
0.151,0.023,-0.486
0.141,0.004,-0.500
-0.063,-0.016,0.660
0.160,0.023,-0.553
0.014,0.023,0.989
-0.151,-0.064,-0.055
0.180,0.004,-0.521
-0.024,0.023,0.353
0.014,0.014,0.911
0.014,0.033,-0.758
-0.024,0.062,-0.215
-0.102,-0.025,0.982
-0.073,-0.006,0.349
0.209,-0.103,-0.793
-0.063,0.043,0.782
-0.093,0.033,0.275
-0.005,0.023,-0.762
0.053,-0.035,-0.428
-0.015,-0.045,-0.636
0.092,-0.006,-0.466
-0.083,0.120,0.853
-0.054,0.023,-0.091
-0.005,0.033,0.990
0.151,-0.025,-0.831
-0.015,0.033,0.789
0.170,-0.055,-0.829
-0.141,-0.103,0.169
0.180,0.091,-0.661
-0.093,0.033,0.095
-0.102,-0.123,0.515
-0.005,-0.016,-0.285
-0.083,-0.103,0.693
-0.024,0.091,0.892
-0.034,0.052,0.953
0.180,0.004,-0.675
-0.044,0.004,-0.171
-0.005,-0.016,-0.306
0.044,-0.016,-0.180
0.044,-0.006,-0.350
0.180,-0.006,-0.562
-0.024,0.014,-0.084
0.296,0.062,-0.912
0.053,0.004,-0.777
0.044,0.052,-0.496
-0.024,0.072,-0.192
0.014,0.004,-0.796
0.014,0.014,-0.252
-0.054,0.043,0.797
-0.122,-0.093,0.697
0.024,0.033,-0.618
-0.112,-0.016,0.777
-0.034,0.120,0.972
-0.229,-0.103,0.119
-0.073,0.101,0.669
