x,y,t
0.036,-0.009,-0.822
0.115,0.001,0.093
0.017,-0.009,0.589
0.066,0.079,0.763
-0.082,-0.029,0.162
-0.003,-0.019,0.129
0.095,-0.029,-0.660
0.095,-0.009,-0.343
0.007,0.010,0.094
-0.121,0.020,0.817
-0.072,-0.029,-0.858
0.046,-0.068,-0.636
0.056,0.001,0.516
-0.052,-0.019,-0.177
0.007,0.001,0.593
0.056,0.010,-0.058
-0.072,-0.009,-0.254
-0.023,0.030,-0.639
0.017,-0.029,-0.991
0.036,0.010,0.644
0.095,0.010,0.263
-0.072,0.070,-0.849
0.115,-0.049,-0.657
-0.052,0.139,0.392
-0.043,0.040,0.397
0.056,0.050,0.893
0.036,-0.019,-0.104
0.095,0.001,0.402
0.026,0.050,0.888
0.086,0.010,-0.340
0.046,-0.019,-0.751
0.046,0.020,-0.974
0.056,-0.009,0.903
-0.102,-0.068,0.071
-0.072,-0.009,-0.051
0.036,0.040,0.729
-0.033,0.020,0.127
0.086,0.020,-0.177
-0.072,0.010,0.170
0.115,-0.019,-0.322
-0.082,0.010,0.758
0.056,0.020,0.817
0.066,0.020,-0.425
-0.112,-0.039,-0.962
0.046,0.030,0.064
-0.013,0.001,0.740
-0.092,-0.009,-0.423
0.026,0.001,0.814
0.095,-0.009,-0.631
-0.043,0.060,0.961
0.086,-0.009,-0.737
0.105,-0.019,-0.660
0.036,0.030,0.751
-0.082,-0.009,-0.830
-0.082,0.010,-0.421
0.017,0.010,0.245
-0.102,0.040,0.915
-0.112,0.010,0.311
-0.072,-0.039,-0.673
0.095,0.010,-0.982
0.095,-0.009,-0.172
-0.092,-0.009,0.002
-0.062,-0.039,0.238
0.076,-0.019,0.068
-0.052,-0.039,0.288
0.017,-0.019,-0.669
-0.043,-0.029,-0.429
0.056,0.030,0.667
0.056,-0.019,0.811
0.007,0.089,0.503
-0.072,-0.029,0.735
0.056,-0.029,-0.658
-0.072,0.020,0.312
0.017,0.020,0.689
-0.062,-0.019,-0.130
-0.102,-0.039,0.324
-0.052,0.040,0.231
-0.082,-0.049,-0.419
0.036,0.010,-0.309
0.026,-0.009,0.905
-0.003,0.040,0.879
-0.043,-0.019,-0.331
-0.102,-0.019,-0.800
0.125,-0.029,-0.497
0.095,-0.039,0.409
-0.082,0.010,0.890
0.095,0.030,-0.173
0.026,-0.019,0.268
-0.062,-0.009,0.550
-0.062,-0.049,-0.590
0.036,-0.009,-0.491
0.036,-0.039,-0.414
-0.052,0.079,-0.459
-0.102,-0.009,0.815
-0.062,-0.009,0.393
0.086,0.030,0.154
0.036,-0.039,-0.242
0.076,0.020,0.081
-0.013,0.050,0.973
-0.092,-0.019,0.745
-0.052,0.010,0.481
0.017,0.020,-0.979
0.066,-0.039,-0.815
0.066,0.050,0.555
0.046,-0.049,0.772
0.076,-0.039,0.401
0.115,-0.009,0.825
0.056,-0.009,-0.591
0.066,-0.009,-0.260
0.066,-0.029,-0.492
-0.003,0.030,0.717
-0.033,-0.009,0.315
0.046,-0.029,0.088
0.056,-0.009,-0.232
-0.102,0.040,0.612
0.076,0.001,-0.884
0.026,-0.009,-0.712
0.036,-0.009,-0.330
-0.082,-0.019,0.724
0.026,0.010,0.293
0.056,-0.019,-0.634
0.066,0.010,0.487
0.095,0.001,-0.336
0.066,0.030,0.151
0.086,0.001,-0.795
-0.043,0.010,0.474
0.026,-0.029,-0.891
-0.003,0.020,0.667
-0.112,0.040,0.877
-0.003,0.001,-0.187
-0.062,-0.019,0.085
0.026,0.010,-0.782
-0.082,-0.029,-0.501
-0.003,0.020,0.635
0.066,0.001,0.325
0.135,0.001,-0.010
0.076,0.001,-0.258
-0.043,0.010,0.660
-0.121,0.001,0.734
0.086,0.001,-0.497
-0.072,0.060,-0.899
0.046,0.010,0.580
0.046,0.001,0.812
0.076,-0.009,-0.424
0.046,0.020,-0.082
-0.043,-0.009,0.107
-0.043,0.119,0.129
0.066,0.010,0.505
-0.052,-0.019,0.656
-0.062,0.001,0.722
-0.082,-0.049,-0.671
-0.013,0.030,0.729
0.105,-0.019,-0.325
0.056,0.010,0.315
0.036,0.010,-0.263
0.066,-0.009,0.408
-0.062,0.001,-0.622
-0.121,-0.019,0.069
-0.102,-0.019,0.152
0.105,-0.009,-0.085
-0.082,0.099,-0.745
-0.033,-0.009,0.573
-0.003,0.030,0.733
0.036,0.010,0.082
-0.082,0.010,-0.337
-0.121,0.089,0.409
0.066,-0.029,0.480
0.066,0.030,0.887
0.076,0.010,0.691
0.095,-0.029,-0.511
0.056,0.020,-0.182
0.056,0.010,-0.477
0.056,0.001,0.600
0.017,0.001,-0.526
0.056,0.001,-0.730
0.026,-0.019,-0.822
-0.102,-0.029,0.317
0.046,-0.029,0.166
0.046,-0.009,-0.497
-0.023,-0.019,0.958
0.056,0.010,0.915
-0.052,-0.029,-0.732
0.046,0.010,0.676
-0.062,-0.029,-0.978
0.026,-0.009,-0.176
0.095,0.020,0.220
-0.033,-0.019,-0.585
0.056,-0.019,0.013
-0.062,-0.029,-0.939
0.056,0.010,0.587
0.036,0.001,0.413
0.036,0.030,0.971
0.105,-0.019,0.318
0.046,0.030,0.196
0.095,-0.009,-0.564
0.056,0.001,-0.576
0.056,-0.019,-0.864
0.017,0.001,-0.266
0.076,-0.019,-0.096
-0.062,0.020,0.328
0.076,-0.019,-0.337
-0.131,-0.029,0.897
-0.102,0.001,0.554
0.046,0.010,0.721
-0.052,0.010,0.083
-0.102,-0.019,-0.239
0.036,-0.019,-0.245
0.046,0.050,0.365
-0.033,0.129,0.500
0.095,-0.009,-0.254
-0.102,-0.039,-0.387
0.066,0.040,0.892
-0.082,0.001,0.389
0.007,0.040,0.913
-0.102,-0.029,-0.015
-0.102,-0.039,-0.339
0.066,0.010,0.822
-0.082,-0.009,-0.250
0.026,-0.009,0.317
0.066,-0.009,0.064
0.007,0.050,-0.394
-0.052,-0.039,-0.349
0.046,-0.009,0.182
-0.033,-0.088,-0.552
0.046,0.020,0.565
0.056,-0.009,-0.394
-0.082,-0.019,-0.747
0.017,0.030,-0.179
0.017,0.020,-0.024
0.095,0.001,-0.088
-0.092,-0.059,-0.421
-0.062,-0.049,-0.335
0.046,0.020,-0.428
-0.102,0.020,0.652
0.135,-0.009,0.254
0.066,-0.049,-0.858
-0.052,-0.019,-0.815
0.056,0.001,0.269
-0.112,-0.049,-0.821
0.036,-0.029,-0.225
0.095,-0.019,-0.589
-0.102,-0.029,0.648
0.086,-0.009,-0.654
0.086,-0.039,-0.579
-0.072,-0.059,-0.092
-0.102,0.010,0.886
0.086,-0.009,0.333
-0.052,-0.039,-0.593
0.036,0.001,-0.737
0.046,0.010,0.060
0.115,0.020,0.003
0.076,0.020,0.902
0.076,0.020,0.492
-0.043,-0.019,0.736
-0.112,-0.019,-0.547
-0.072,-0.059,-0.992
0.017,0.001,0.756
0.086,-0.019,-0.497
-0.092,-0.029,-0.550
0.095,0.010,-0.097
0.095,-0.009,0.577
0.036,0.040,0.927
0.026,0.001,-0.376
-0.082,-0.009,-0.433
0.017,0.001,-0.983
-0.092,-0.029,0.092
-0.052,-0.009,0.092
0.036,-0.029,0.067
-0.121,-0.009,0.726
-0.092,-0.009,0.393
0.046,0.020,0.068
0.066,0.001,0.080
0.076,-0.029,0.316
0.026,0.001,0.427
-0.072,-0.049,-0.820
0.115,-0.049,-0.340
0.036,-0.009,-0.649
0.066,0.001,-0.084
-0.033,-0.029,-0.546
-0.092,0.001,-0.420
-0.072,0.001,0.150
0.026,-0.019,0.311
-0.112,0.010,0.645
0.095,-0.029,-0.745
0.026,0.030,0.884
0.095,0.001,-0.978
0.095,-0.009,-0.015
0.026,-0.009,-0.891
-0.082,0.030,0.694
-0.052,0.010,0.430
-0.102,-0.009,0.974
-0.013,0.020,-0.046
-0.082,-0.029,0.244
0.036,0.020,0.584
0.056,-0.019,-0.407
0.046,-0.039,-0.333
-0.082,-0.019,0.081
-0.112,0.060,-0.942
0.076,0.001,0.577
0.026,0.010,-0.554
-0.013,0.040,-0.071
0.056,0.020,0.326
-0.023,0.030,0.812
0.066,0.010,-0.325
-0.062,0.010,0.823
0.036,0.020,0.944
0.036,0.001,0.565
-0.082,0.020,0.400
-0.013,0.040,0.796
-0.121,-0.019,-0.318
0.056,-0.009,0.152
0.076,0.030,0.974
0.086,0.040,0.974
-0.003,-0.029,0.797
-0.121,-0.019,-0.265
-0.121,0.020,0.736
0.036,-0.039,-0.809
-0.072,0.020,0.976
0.076,-0.039,0.488
-0.082,0.020,0.642
0.056,-0.019,0.729
0.076,-0.019,0.081
0.046,-0.019,-0.237
0.026,0.020,0.073
0.076,0.010,0.266
0.046,0.001,0.594
-0.092,-0.049,-0.338
0.066,-0.029,-0.177
-0.102,-0.019,0.095
0.086,-0.019,-0.827
-0.102,0.050,0.566
-0.092,-0.019,0.891
0.036,-0.029,-0.572
-0.072,-0.039,-0.830
0.135,-0.039,-0.658
0.095,-0.019,-0.086
-0.062,0.020,0.562
-0.033,0.089,0.359
0.076,0.001,-0.347
0.026,0.020,-0.011
-0.102,-0.039,-0.990
0.066,0.020,0.256
-0.072,0.001,0.731
-0.043,0.001,0.639
-0.062,-0.029,-0.670
0.066,0.020,-0.343
-0.023,-0.029,0.320
0.115,-0.029,-0.259
-0.062,0.109,-0.123
-0.043,-0.009,-0.431
0.036,0.030,-0.089
0.076,-0.009,0.169
-0.052,-0.019,0.152
-0.112,-0.019,0.317
-0.102,0.001,0.255
0.066,-0.009,0.235
-0.121,-0.009,0.449
0.105,0.001,-0.562
0.017,-0.019,-0.552
0.036,-0.009,0.843
0.076,-0.009,0.153
-0.072,-0.029,0.641
-0.112,-0.019,0.974
-0.092,0.099,0.315
-0.092,-0.029,-0.009
-0.092,-0.019,-0.901
-0.082,0.020,0.729
-0.092,0.001,0.161
-0.033,0.001,0.494
-0.052,-0.019,-0.558
0.026,0.030,0.315
-0.023,0.050,0.805
-0.043,-0.009,-0.062
-0.033,-0.019,0.283
-0.131,-0.029,-0.783
0.076,0.030,0.779
-0.112,-0.009,0.640
-0.003,-0.049,0.107
-0.092,-0.039,-0.902
-0.082,-0.029,-0.829
0.086,-0.009,0.320
0.017,-0.009,-0.415
-0.043,-0.039,-0.897
0.086,0.001,0.243
0.076,0.030,0.653
0.076,0.020,-0.981
0.046,0.010,0.921
0.046,0.030,-0.220
0.046,-0.019,0.095
-0.082,-0.059,-0.256
0.056,-0.019,-0.350
-0.062,0.020,0.714
0.076,-0.009,-0.824
-0.121,-0.019,0.730
-0.023,-0.009,0.083
0.036,0.010,0.476
-0.033,0.020,0.947
-0.092,0.010,0.385
0.046,-0.039,-0.432
-0.052,0.001,-0.825
-0.131,0.060,0.867
0.036,0.020,0.177
0.017,0.001,-0.668
-0.131,0.010,0.391
-0.052,-0.009,0.028
-0.121,-0.039,-0.782
-0.072,-0.029,-0.961
0.007,0.001,0.964
0.007,-0.009,0.780
0.086,0.001,-0.098
0.095,0.001,-0.657
0.046,0.010,-0.386
0.086,-0.019,-0.576
-0.082,-0.009,0.819
0.026,-0.009,-0.349
0.095,0.001,0.846
0.056,-0.019,0.740
0.026,0.030,0.754
-0.092,0.099,-0.609
-0.043,-0.019,0.100
0.046,-0.009,0.080
0.105,-0.009,-0.096
-0.013,0.010,0.285
0.086,-0.088,0.048
-0.072,-0.019,0.978
0.076,-0.029,0.152
-0.072,-0.009,-0.418
-0.072,0.070,0.108
0.007,-0.019,-0.884
-0.092,-0.059,0.155
-0.121,0.030,0.643
0.066,0.030,0.082
-0.043,0.050,0.888
-0.062,-0.019,0.236
-0.092,0.010,0.329
0.086,0.001,0.094
0.036,0.010,0.729
0.095,0.010,0.245
-0.023,-0.019,-0.675
0.017,0.010,0.579
0.086,0.010,0.237
-0.052,-0.039,-0.497
-0.052,0.001,0.162
0.125,-0.029,-0.125
0.135,-0.039,-0.584
0.007,0.001,-0.250
-0.082,0.020,0.597
0.036,-0.009,0.641
0.076,0.010,0.015
0.076,0.010,-0.064
0.046,-0.009,0.425
-0.102,-0.029,0.898
0.056,-0.039,-0.416
-0.003,0.050,-0.065
0.125,-0.049,-0.663
-0.112,0.079,-0.789
-0.092,-0.059,-0.581
0.036,0.040,0.887
-0.072,-0.029,0.325
-0.102,0.079,-0.642
-0.121,0.079,-0.428
0.086,-0.019,0.342
0.105,-0.029,-0.507
0.036,-0.059,0.735
0.036,0.030,-0.009
0.115,0.001,-0.645
0.046,0.010,-0.949
-0.092,-0.009,0.323
-0.092,0.001,0.564
0.066,0.050,0.925
0.036,0.010,-0.483
-0.082,0.001,-0.098
-0.112,-0.049,0.239
-0.043,-0.019,-0.576
-0.102,-0.029,-0.003
0.046,-0.009,-0.415
0.076,0.010,-0.630
-0.043,0.001,0.510
0.095,-0.009,-0.580
-0.033,0.099,0.281
-0.131,0.010,0.313
-0.092,0.050,-0.132
-0.082,-0.019,0.485
0.026,0.020,-0.670
0.046,0.030,0.573
0.026,0.010,-0.155
0.036,0.040,0.646
-0.003,-0.019,-0.987
0.026,0.010,0.809
-0.112,0.010,0.804
0.056,0.001,0.003
-0.092,0.001,0.233
0.056,0.001,0.666
-0.062,0.099,-0.404
-0.121,0.070,0.276
0.086,-0.009,-0.985
-0.043,-0.019,-0.005
0.046,0.001,-0.179
0.046,0.001,-0.825
-0.102,-0.009,-0.095
-0.092,0.089,-0.053
-0.052,-0.009,0.405
0.007,0.070,0.384
0.086,-0.049,-0.506
0.046,-0.009,-0.065
0.007,-0.029,-0.984
0.017,0.001,-0.779
-0.082,0.010,-0.080
0.086,-0.009,0.484
-0.052,0.099,0.186
0.046,0.020,-0.161
0.046,0.001,-0.075
0.086,-0.019,0.256
0.046,0.001,0.888
0.095,-0.039,-0.489
-0.102,-0.029,-0.822
0.007,0.040,0.743
0.066,0.010,0.065
0.095,-0.039,-0.902
0.026,-0.039,0.318
0.105,-0.019,-0.578
0.036,-0.029,-0.747
0.105,-0.029,-0.175
0.066,0.070,0.671
0.056,0.020,-0.395
-0.072,0.060,-0.047
0.086,0.001,0.718
-0.121,-0.039,-0.830
-0.121,0.020,0.633
-0.013,0.020,-0.206
0.017,-0.009,0.888
-0.102,0.040,0.471
0.017,-0.029,-0.751
-0.092,-0.049,-0.661
0.056,0.001,-0.021
-0.062,-0.029,0.252
0.007,0.010,0.670
-0.052,0.010,0.497
-0.092,0.020,0.562
0.066,-0.009,0.334
0.036,-0.009,-0.433
0.076,-0.009,-0.587
0.026,-0.029,-0.347
-0.062,-0.039,-0.581
0.046,0.020,0.867
0.095,0.030,0.029
0.125,-0.019,-0.423
-0.112,-0.039,-0.893
0.026,-0.029,-0.182
-0.082,-0.029,-0.919
0.026,-0.009,-0.258
0.046,-0.019,0.147
-0.052,0.030,0.410
0.046,0.010,-0.185
0.026,0.010,-0.869
0.026,-0.019,0.507
-0.043,-0.019,-0.070
0.076,-0.029,-0.902
0.026,0.001,-0.906
0.066,-0.009,0.752
0.056,0.001,0.565
-0.092,0.020,0.973
0.046,0.001,-0.313
0.086,0.030,0.017
0.066,0.010,0.744
-0.121,0.010,0.563
-0.062,0.001,-0.420
-0.072,0.001,0.268
0.036,0.020,0.157
0.036,0.001,0.008
0.056,-0.019,0.525
0.086,0.001,0.736
0.036,-0.029,-0.536
-0.092,-0.029,-0.909
-0.102,0.040,0.549
-0.072,-0.009,-0.722
0.095,-0.019,0.243
-0.043,-0.019,-0.830
-0.102,-0.049,-0.668
0.046,0.001,0.508
0.036,-0.029,0.013
0.026,0.020,-0.091
0.115,-0.049,-0.424
0.026,0.020,0.801
0.026,-0.019,-0.972
0.046,0.010,0.899
0.056,-0.009,0.507
0.076,-0.039,-0.337
0.046,0.001,-0.509
0.076,-0.039,0.326
0.036,0.010,-0.662
0.017,0.020,-0.247
-0.052,-0.029,-0.578
-0.052,-0.009,0.313
-0.003,0.001,-0.832
0.056,0.020,0.344
-0.112,-0.019,-0.957
-0.023,0.010,-0.963
-0.112,-0.049,-0.888
0.036,0.060,-0.289
0.036,0.020,-0.255
0.026,-0.009,-0.730
0.056,0.030,-0.163
0.056,-0.029,-0.617
-0.112,-0.049,-0.087
0.046,0.020,-0.408
0.125,0.020,0.034
0.086,0.001,-0.745
-0.102,-0.068,-0.955
0.026,0.010,-0.334
-0.072,0.020,0.745
0.066,0.001,-0.666
-0.082,0.030,0.235
-0.062,0.001,0.408
0.056,0.010,0.205
-0.062,0.030,-0.714
0.066,-0.019,0.180
-0.052,-0.019,-0.010
0.076,0.020,-0.887
0.046,-0.029,-0.893
0.095,-0.019,-0.487
0.086,-0.009,0.249
-0.062,-0.019,0.843
0.036,0.010,-0.161
0.007,0.010,-0.888
0.056,-0.019,-0.941
0.026,0.020,0.570
-0.013,-0.039,-0.842
-0.112,0.050,0.375
0.066,-0.029,0.655
-0.052,-0.019,-0.262
-0.092,-0.029,-0.645
-0.062,-0.009,0.820
-0.082,-0.019,0.639
-0.082,-0.039,-0.911
0.026,0.040,-0.692
0.056,0.001,0.144
-0.013,0.060,0.852
0.026,0.030,0.673
-0.112,-0.019,-0.672
0.007,0.020,-0.974
0.017,-0.009,-0.158
-0.082,0.010,0.906
0.007,0.010,0.478
0.046,-0.009,-0.712
-0.033,0.070,0.957
-0.121,0.079,-0.916
-0.112,-0.009,0.500
0.036,-0.029,0.561
0.076,-0.009,0.232
-0.112,-0.068,-0.086
-0.092,-0.029,0.288
0.095,-0.039,0.489
0.026,0.050,0.822
-0.072,0.010,0.562
0.076,-0.029,0.351
-0.112,0.001,0.695
0.036,-0.009,-0.344
0.076,0.030,-0.157
0.036,-0.029,-0.635
-0.043,-0.009,0.810
0.076,-0.029,-0.511
-0.023,0.040,0.711
0.036,0.010,0.043
-0.023,0.089,0.329
0.007,0.010,-0.027
0.017,0.020,0.574
0.026,0.030,0.814
0.086,0.020,-0.098
0.056,0.030,0.967
0.066,0.010,0.000
0.066,0.030,-0.901
0.056,0.020,-0.728
-0.112,0.050,-0.631
0.086,0.030,-0.014
-0.121,-0.059,-0.151
-0.052,-0.039,-0.009
0.095,-0.039,-0.337
-0.121,0.020,0.472
-0.121,-0.039,-0.430
0.046,-0.019,0.318
0.046,-0.019,-0.956
0.036,0.001,-0.514
0.066,-0.019,-0.241
-0.072,-0.059,-0.975
0.046,0.020,-0.625
0.026,-0.029,-0.482
-0.072,-0.059,-0.272
-0.033,-0.009,0.690
0.066,-0.019,-0.571
-0.072,0.040,0.774
-0.043,-0.009,0.486
0.026,0.030,-0.102
-0.072,-0.019,-0.156
0.026,0.010,-0.887
0.076,-0.009,0.507
-0.062,0.030,0.473
-0.082,-0.009,0.397
0.066,0.030,0.819
-0.092,0.020,0.483
-0.092,-0.019,-0.819
0.026,-0.009,-0.874
-0.092,0.060,0.540
-0.062,0.001,0.812
-0.092,0.020,0.888
0.017,-0.019,-0.388
0.026,0.040,0.969
-0.023,0.050,0.957
0.017,0.010,0.904
0.056,0.079,0.810
-0.112,0.001,0.231
-0.092,0.030,0.631
-0.033,0.040,-0.884
0.066,0.020,-0.391
-0.043,-0.019,0.014
0.036,-0.009,0.271
-0.052,-0.029,-0.512
-0.092,0.010,-0.264
-0.003,-0.009,-0.969
0.066,-0.019,-0.732
0.066,0.001,-0.553
0.046,-0.039,-0.483
-0.082,-0.059,-0.818
-0.043,0.001,0.654
-0.062,0.079,0.596
0.036,-0.009,-0.406
0.036,-0.009,0.211
0.056,0.050,0.360
0.026,0.070,-0.500
0.017,0.010,-0.419
-0.062,-0.019,-0.348
-0.052,0.079,0.541
0.007,0.001,-0.075
0.026,0.001,-0.166
0.105,-0.009,-0.245
0.095,-0.029,-0.865
0.066,-0.009,-0.342
-0.092,0.001,0.090
-0.062,-0.039,0.007
0.026,-0.009,0.431
0.056,-0.019,0.427
0.056,0.020,0.746
0.115,-0.009,-0.170
-0.072,0.001,-0.514
0.026,0.010,0.825
-0.082,0.001,0.724
0.066,-0.019,0.230
0.066,-0.019,0.146
-0.003,-0.049,0.814
-0.112,-0.019,0.809
0.066,-0.039,-0.735
-0.062,-0.029,-0.179
-0.121,0.040,0.780
0.066,0.001,-0.428
-0.082,-0.059,-0.428
0.046,-0.009,0.395
-0.023,0.020,0.368
-0.092,-0.019,0.316
0.086,0.001,-0.714
-0.072,-0.029,0.477
-0.082,-0.019,-0.086
0.046,-0.009,-0.738
-0.033,0.070,-0.136
-0.072,-0.009,-0.097
0.007,0.010,-0.987
-0.072,-0.049,-0.909
0.046,-0.009,-0.988
-0.072,0.010,-0.827
-0.043,0.089,0.269
0.046,0.010,0.160
0.017,-0.009,-0.675
-0.141,0.010,0.719
0.076,-0.019,-0.014
0.076,0.010,-0.392
-0.082,-0.029,-0.992
-0.112,-0.019,0.233
-0.062,0.020,0.830
-0.072,-0.039,-0.179
-0.052,0.030,0.487
0.056,0.030,0.077
-0.131,0.079,-0.946
-0.043,-0.039,-0.909
0.076,0.010,0.403
-0.043,0.119,0.576
-0.082,0.109,-0.573
0.095,0.010,0.066
0.105,-0.049,-0.578
0.086,-0.039,-0.737
0.046,-0.009,0.063
-0.102,-0.029,-0.985
-0.112,0.020,0.327
0.115,0.001,-0.236
0.046,-0.009,-0.478
0.056,-0.029,0.235
0.125,0.020,-0.089
-0.003,-0.019,0.918
-0.072,0.001,0.327
-0.112,0.001,0.828
0.036,0.089,0.820
-0.121,-0.049,-0.073
0.036,-0.009,-0.666
0.076,0.020,0.064
0.056,0.010,-0.510
0.017,0.010,0.663
-0.102,0.020,0.385
0.026,0.010,0.517
0.076,0.001,0.648
0.076,0.060,0.624
-0.112,-0.029,0.154
-0.033,-0.009,-0.627
-0.102,-0.009,0.563
0.066,-0.019,-0.268
0.066,-0.019,0.343
0.036,-0.019,0.438
0.036,0.001,-0.270
-0.102,-0.049,-0.912
0.017,0.040,0.881
0.066,0.020,-0.259
-0.082,0.010,-0.350
0.076,-0.009,-0.749
-0.121,-0.039,-0.701
0.017,0.030,0.821
-0.033,-0.029,-0.625
0.026,0.030,0.367
0.095,-0.009,-0.307
0.135,-0.009,0.072
0.135,-0.019,-0.646
-0.102,-0.049,-0.509
-0.072,-0.029,0.724
0.076,0.030,-0.094
0.036,0.010,-0.022
0.026,0.020,0.092
0.086,-0.019,-0.660
-0.102,-0.059,-0.337
0.017,0.020,0.261
-0.121,-0.019,-0.096
-0.072,0.040,0.411
0.036,0.030,0.563
0.076,-0.009,-0.643
-0.052,-0.019,0.233
0.046,0.030,0.727
0.066,0.001,0.164
0.007,0.040,0.821
-0.082,-0.029,-0.591
-0.072,-0.019,-0.313
-0.082,-0.019,-0.736
-0.121,-0.019,0.179
-0.112,-0.009,0.477
0.007,0.010,0.140
0.086,-0.019,-0.346
-0.043,-0.009,0.564
0.046,-0.029,-0.590
-0.043,-0.029,-0.294
0.086,0.001,-0.242
-0.082,0.001,0.661
-0.092,0.099,-0.788
-0.112,-0.019,-0.514
0.036,-0.019,-0.717
0.056,0.010,0.084
0.026,-0.029,-0.945
0.056,-0.039,-0.343
0.036,0.020,-0.016
-0.151,0.040,0.956
0.007,0.001,0.392
0.046,-0.019,-0.402
-0.102,0.020,0.816
-0.062,0.010,0.651
0.076,0.020,-0.081
0.066,-0.029,-0.411
0.056,-0.009,0.318
-0.062,-0.029,0.093
-0.092,-0.059,-0.829
0.076,-0.039,-0.832
-0.092,0.030,0.468
0.046,0.010,0.397
0.076,0.010,0.737
-0.112,-0.029,-0.264
0.076,0.079,0.947
0.115,-0.029,-0.418
0.017,0.010,-0.662
-0.062,-0.009,-0.056
-0.112,0.010,0.893
-0.072,0.001,0.244
-0.062,0.010,0.555
0.105,-0.019,-0.003
-0.062,0.001,0.742
0.095,-0.039,-0.507
0.017,0.001,-0.606
0.046,0.010,-0.419
0.095,-0.029,-0.827
0.076,0.010,-0.800
0.046,-0.019,-0.667
0.095,-0.039,0.576
-0.072,0.010,-0.588
-0.102,0.030,0.974
0.086,0.010,0.809
0.066,0.089,0.261
0.046,0.010,-0.971
-0.121,-0.019,0.363
0.007,-0.029,0.678
0.115,-0.019,0.404
0.125,-0.009,-0.583
-0.092,-0.019,0.474
0.056,0.001,0.577
0.076,0.010,-0.744
-0.092,-0.009,-0.910
0.046,-0.009,-0.085
0.066,-0.009,0.499
0.135,-0.009,-0.091
0.095,-0.009,-0.003
0.036,-0.019,0.483
0.046,0.001,-0.349
0.046,-0.019,-0.578
-0.062,0.129,0.902
0.046,0.001,0.195
-0.121,0.030,0.812
-0.082,0.050,0.162
0.125,-0.039,-0.422
0.046,0.050,0.732
-0.003,-0.019,-0.938
0.095,-0.009,0.655
0.026,0.010,-0.018
0.046,0.010,0.245
0.056,0.020,0.648
-0.102,-0.059,-0.821
-0.141,0.020,0.472
-0.112,0.020,0.898
0.036,-0.029,-0.093
-0.003,0.070,0.034
-0.033,0.089,0.208
-0.082,-0.009,0.903
0.066,-0.009,-0.840
-0.072,-0.009,-0.740
0.007,-0.009,-0.749
0.036,-0.029,0.338
0.026,-0.009,0.002
-0.102,-0.019,-0.069
-0.092,-0.059,-0.086
0.076,0.001,0.971
0.076,0.020,-0.003
-0.092,0.010,0.571
0.036,-0.029,0.429
-0.092,0.040,0.719
0.036,0.040,0.899
0.095,0.030,0.902
0.056,0.010,0.497
0.086,0.010,-0.822
0.056,0.020,0.729
0.046,-0.029,0.503
0.115,0.020,0.180
-0.092,-0.039,0.861
-0.082,0.010,-0.577
0.036,0.010,-0.404
0.026,-0.019,0.061
0.056,-0.029,-0.080
-0.052,-0.019,0.745
-0.082,0.050,0.555
0.026,0.030,-0.863
0.017,0.010,-0.603
-0.131,-0.019,0.973
0.036,-0.019,0.341
0.086,0.010,0.915
-0.112,0.010,0.972
0.105,-0.019,0.737
0.086,0.001,0.898
-0.052,-0.019,-0.667
0.026,-0.009,-0.224
0.056,0.020,0.583
-0.033,-0.029,0.239
-0.072,0.020,0.485
0.076,-0.009,0.653
0.095,0.030,0.102
0.026,-0.009,-0.016
-0.082,0.030,0.819
0.036,0.010,0.166
-0.092,0.030,0.712
-0.121,0.040,0.714
0.026,0.020,0.327
-0.102,-0.009,0.481
-0.043,-0.009,-0.590
0.056,0.020,0.399
0.076,0.020,0.741
0.017,-0.009,0.724
0.036,0.010,0.149
-0.092,-0.019,-0.582
0.066,0.010,-0.985
0.036,0.020,0.819
0.086,0.010,0.748
0.056,0.001,0.311
-0.052,-0.029,0.089
0.086,0.001,-0.667
0.076,-0.039,-0.259
0.017,0.001,-0.866
0.046,0.010,0.513
0.105,0.001,0.329
0.066,-0.009,0.736
-0.043,-0.019,-0.498
0.026,0.030,-0.987
0.066,-0.029,-0.347
0.007,0.020,-0.899
-0.082,0.001,0.403
-0.072,-0.019,0.404
0.007,0.001,-0.104
0.086,0.001,0.327
0.036,0.070,-0.454
-0.052,0.010,0.835
-0.112,-0.019,0.117
0.056,0.060,0.289
0.036,-0.029,-0.076
0.095,-0.009,0.261
-0.013,-0.029,0.905
-0.033,-0.009,-0.546
-0.043,-0.019,-0.512
-0.121,0.001,0.648
0.046,0.001,-0.902
-0.062,-0.049,-0.347
0.086,-0.029,-0.587
0.056,-0.009,0.087
0.086,0.001,0.184
-0.033,-0.029,-0.513
0.036,-0.029,0.509
0.095,-0.009,0.899
0.076,0.040,0.904
0.056,0.030,-0.089
0.066,-0.029,-0.321
-0.102,0.040,0.635
0.115,-0.059,-0.506
-0.062,-0.029,-0.159
-0.092,-0.019,0.071
0.036,0.010,0.892
-0.082,-0.019,0.234
-0.072,-0.049,-0.429
-0.023,-0.029,0.786
0.095,-0.029,-0.263
-0.033,-0.009,0.396
-0.121,-0.009,0.315
0.076,0.010,-0.489
-0.052,0.099,-0.105
0.076,0.001,-0.101
0.046,-0.009,-0.897
0.056,-0.019,0.493
0.115,-0.039,0.326
-0.052,0.020,0.650
-0.062,-0.009,-0.637
