x,y,t
-0.115,0.011,-0.292
0.124,-0.053,0.641
-0.032,0.002,0.133
0.106,-0.053,0.574
-0.051,-0.016,-0.434
-0.023,0.048,0.012
0.050,0.002,-0.081
-0.151,0.085,-0.743
0.078,-0.034,0.517
-0.096,0.076,-0.434
-0.087,0.011,-0.857
-0.106,0.021,-0.935
0.060,0.002,-0.022
0.115,0.057,0.790
0.060,-0.007,0.342
0.060,-0.071,0.822
-0.078,0.030,-0.322
-0.060,0.039,-0.165
-0.133,0.076,-0.981
-0.014,0.002,0.160
0.041,0.030,0.232
-0.078,0.039,-0.805
-0.096,0.039,-0.393
-0.041,0.076,-0.066
-0.014,0.039,-0.203
0.032,-0.025,-0.082
0.069,0.021,0.383
-0.060,0.030,-0.232
-0.142,0.011,-0.438
-0.060,0.021,-0.015
-0.032,-0.053,-0.386
0.023,-0.007,0.675
-0.216,0.002,-0.654
0.050,-0.044,0.118
-0.106,-0.044,-0.539
-0.124,0.021,-0.071
0.096,0.002,0.748
0.050,0.002,0.724
-0.023,0.076,0.107
0.005,0.030,0.315
-0.078,-0.025,-0.305
0.032,0.011,0.738
0.133,-0.034,0.789
0.087,-0.044,0.656
0.106,-0.025,0.590
-0.041,0.048,-0.633
0.087,-0.053,0.514
0.041,-0.044,0.122
0.005,0.002,-0.219
0.106,-0.034,0.575
0.087,0.021,0.779
0.014,-0.062,0.033
0.023,0.076,-0.061
0.014,0.030,0.349
0.096,0.002,0.467
-0.188,-0.062,-0.477
0.023,0.048,0.298
-0.142,0.011,-0.066
-0.161,0.039,-0.959
0.041,0.039,0.035
0.124,-0.071,0.433
0.087,-0.016,-0.094
0.124,0.057,0.828
-0.014,-0.053,-0.082
-0.124,0.011,-0.670
0.115,-0.025,0.508
0.078,0.011,0.301
0.115,-0.034,0.512
-0.087,0.057,-0.457
-0.014,0.067,0.054
-0.124,0.085,-0.719
0.124,-0.034,0.589
-0.096,0.011,-0.937
0.032,0.011,-0.165
-0.005,0.057,-0.237
0.087,-0.034,0.206
0.078,-0.044,0.270
0.069,-0.007,-0.020
-0.115,0.057,-0.667
-0.014,-0.007,-0.356
-0.032,0.057,-0.415
-0.151,0.021,0.010
0.087,-0.034,0.353
-0.142,0.030,-0.836
0.087,0.057,0.675
0.041,-0.007,0.824
-0.115,0.048,-0.599
-0.051,-0.007,-0.074
0.014,-0.071,0.141
-0.151,0.057,-0.435
-0.023,0.021,0.039
-0.161,0.030,-0.428
-0.161,-0.007,-0.436
-0.041,0.021,-0.818
0.014,0.048,-0.059
-0.032,-0.071,-0.146
-0.078,0.048,-0.370
0.005,-0.044,0.783
0.023,-0.071,0.182
0.151,-0.062,0.663
-0.014,0.039,-0.203
-0.078,-0.044,-0.245
0.014,-0.016,-0.209
-0.087,-0.062,-0.649
-0.124,0.094,-0.964
0.041,0.030,0.010
-0.051,0.030,-0.075
0.023,-0.053,0.782
0.014,0.021,0.368
0.032,0.039,0.471
-0.032,-0.044,-0.416
-0.023,0.048,-0.475
0.060,-0.044,0.289
-0.142,0.021,-0.811
-0.014,-0.016,0.283
-0.032,0.011,0.128
-0.060,-0.071,-0.212
0.005,0.076,-0.287
0.096,-0.025,0.580
-0.087,0.030,-0.329
-0.124,0.076,-0.930
-0.087,0.048,-0.425
0.087,-0.044,0.200
0.069,-0.016,0.544
0.087,-0.053,0.514
-0.051,0.057,-0.565
0.023,0.039,0.093
-0.041,0.021,-0.009
0.014,0.048,0.270
0.096,-0.034,0.426
-0.161,-0.007,-0.436
-0.032,0.057,-0.294
-0.014,0.048,-0.138
-0.115,-0.034,-0.430
0.005,0.048,-0.115
0.106,-0.034,0.730
-0.078,-0.016,-0.298
0.060,0.021,0.341
0.041,-0.016,0.167
-0.151,0.021,-0.145
-0.151,0.039,-0.498
0.060,0.011,0.258
-0.096,0.021,-0.943
-0.005,0.067,-0.220
0.005,-0.016,0.440
0.060,-0.053,0.349
0.041,0.011,0.721
0.069,0.048,0.252
0.023,0.048,-0.051
0.142,-0.044,0.570
-0.124,-0.053,-0.923
0.050,0.002,-0.093
0.124,-0.025,0.747
0.078,-0.025,-0.077
-0.151,0.030,-0.656
0.060,0.011,0.144
0.050,0.002,0.242
-0.032,0.011,-0.814
0.170,-0.080,0.785
0.078,0.011,0.645
-0.023,0.011,0.053
0.050,-0.034,0.130
0.032,0.011,0.434
0.133,-0.053,0.582
0.124,-0.053,0.226
-0.023,0.030,-0.681
0.096,-0.053,0.347
0.096,-0.044,0.646
0.069,-0.034,0.352
-0.051,0.030,-0.159
0.014,0.057,-0.214
0.060,-0.034,0.205
-0.032,0.094,-0.035
-0.133,0.021,-0.057
-0.133,0.048,-0.966
0.032,-0.007,-0.158
0.096,-0.034,0.441
0.115,-0.034,0.789
0.133,-0.044,0.202
-0.188,0.103,-0.748
-0.014,0.021,-0.205
-0.041,-0.044,-0.325
-0.032,-0.062,-0.066
-0.096,0.002,-0.835
-0.087,0.021,-0.324
0.115,-0.071,0.523
-0.060,-0.016,-0.558
0.050,0.021,0.183
0.124,-0.053,0.380
-0.124,0.039,-0.759
-0.096,0.085,-0.471
0.087,-0.016,-0.071
0.170,-0.062,0.783
-0.142,0.021,-0.355
-0.051,0.021,-0.901
0.041,0.039,0.559
0.078,-0.044,0.439
0.050,-0.025,-0.010
0.014,0.048,-0.243
-0.133,0.039,-0.828
0.106,-0.025,0.433
-0.078,0.048,-0.445
-0.087,0.030,-0.937
0.087,-0.016,-0.041
-0.005,0.048,-0.222
-0.069,0.067,-0.306
0.133,-0.025,0.579
-0.005,-0.007,-0.351
-0.014,-0.025,0.638
-0.051,0.048,-0.091
-0.161,0.030,-0.428
-0.041,0.002,-0.450
-0.023,-0.089,0.195
-0.041,-0.044,-0.498
-0.060,0.011,-0.809
-0.032,-0.053,-0.110
-0.023,-0.025,0.194
0.060,0.030,0.657
-0.005,0.011,-0.381
0.151,-0.071,0.709
0.041,0.002,0.658
-0.161,0.021,-0.805
-0.041,0.030,-0.755
-0.124,0.112,-0.958
-0.041,0.067,-0.631
-0.087,-0.025,-0.835
0.106,-0.025,0.729
-0.032,0.030,-0.015
0.069,-0.034,0.134
-0.051,0.039,-0.490
-0.005,0.021,0.204
0.078,-0.007,0.684
-0.041,-0.025,-0.434
-0.005,0.085,-0.246
0.014,0.021,-0.058
-0.106,0.057,-0.592
-0.078,-0.062,-0.609
0.005,0.002,-0.064
0.032,0.011,-0.095
-0.005,-0.044,0.617
-0.096,0.039,-0.393
0.005,0.030,0.197
-0.060,0.048,-0.704
-0.124,0.039,-0.759
0.041,0.002,0.034
-0.023,-0.044,-0.203
0.142,-0.062,0.704
-0.069,0.057,-0.710
-0.005,-0.053,-0.253
-0.124,0.067,-0.746
0.087,0.048,0.601
0.060,-0.034,0.058
0.124,-0.071,0.508
0.069,-0.034,-0.096
-0.078,0.030,-0.733
0.060,0.030,0.107
0.078,-0.044,0.348
0.041,-0.016,-0.019
0.014,0.002,0.390
0.014,-0.044,-0.061
-0.032,0.048,-0.571
0.005,0.011,-0.014
0.050,-0.034,0.384
-0.096,0.048,-0.520
0.133,-0.044,0.522
0.069,-0.053,0.270
0.023,0.048,0.360
-0.060,0.030,-0.963
-0.032,-0.025,-0.313
0.124,-0.053,0.783
-0.051,0.048,-0.708
-0.060,-0.025,-0.579
-0.014,-0.007,0.587
-0.060,0.048,-0.219
0.050,0.030,0.708
-0.014,0.002,0.279
-0.032,0.085,0.298
-0.115,0.002,-0.670
0.069,-0.034,0.126
-0.151,-0.007,-0.218
-0.023,-0.016,-0.173
0.005,0.067,0.189
0.151,-0.062,0.783
0.179,-0.062,0.786
0.005,0.002,0.244
-0.005,0.021,0.130
-0.032,-0.044,0.123
-0.087,-0.034,-0.352
0.151,-0.062,0.783
0.096,-0.053,0.367
0.032,0.057,-0.076
0.005,0.057,0.367
0.161,-0.044,0.795
-0.078,0.002,0.075
-0.060,-0.025,-0.579
0.142,-0.044,0.701
0.096,-0.034,0.523
0.133,-0.044,0.787
-0.060,0.030,-0.475
0.087,0.021,0.560
0.106,-0.034,0.354
-0.115,0.030,-0.446
0.023,0.076,0.372
0.032,0.011,-0.205
0.014,0.085,-0.081
0.161,-0.053,0.802
-0.023,0.011,-0.532
-0.051,0.021,-0.901
0.005,0.039,0.199
-0.106,-0.044,-0.382
-0.051,-0.025,-0.493
-0.060,-0.016,-0.236
-0.023,0.011,-0.763
-0.023,0.067,-0.502
-0.078,0.021,-0.933
-0.087,0.039,-0.872
-0.051,0.039,-0.847
0.087,0.021,0.560
-0.014,0.030,-0.181
0.005,0.039,0.122
-0.106,0.094,-0.557
-0.005,-0.025,-0.133
0.041,-0.016,0.199
0.060,0.002,0.086
0.078,0.021,0.594
-0.060,0.048,-0.911
-0.115,0.085,-0.603
0.023,-0.016,-0.020
0.142,-0.071,0.567
0.014,-0.016,0.513
0.161,-0.062,0.785
-0.078,-0.007,-0.676
-0.051,-0.053,-0.466
0.106,-0.044,0.583
0.032,-0.025,0.335
-0.078,0.011,-0.637
0.032,0.011,0.469
0.005,0.048,0.196
-0.124,0.067,-0.810
0.151,-0.071,0.716
0.032,0.039,-0.109
0.050,-0.025,0.046
-0.005,0.002,0.278
-0.078,0.057,-0.341
-0.051,0.076,-0.717
-0.014,0.021,0.216
-0.069,-0.016,-0.233
0.014,0.011,0.311
-0.115,0.067,-0.686
-0.115,-0.025,0.208
0.106,-0.034,0.646
0.060,-0.044,0.190
-0.069,-0.034,-0.282
0.032,-0.016,0.241
0.115,-0.034,0.789
-0.041,0.039,-0.094
0.087,-0.053,0.349
-0.014,-0.034,0.782
0.170,-0.062,0.792
0.014,0.067,-0.182
-0.096,-0.025,-0.915
0.050,-0.044,0.283
0.124,-0.044,0.789
-0.087,0.030,-0.489
0.124,0.002,0.812
0.124,-0.034,0.404
-0.069,0.021,-0.225
-0.133,0.021,0.082
-0.041,0.067,-0.083
-0.087,0.057,-0.946
0.060,0.011,0.790
0.087,-0.025,0.433
0.060,-0.034,0.392
0.096,-0.044,0.654
0.050,0.021,0.303
0.096,0.039,0.660
0.041,-0.044,0.207
0.023,-0.016,-0.161
-0.023,-0.016,-0.279
0.023,0.021,0.333
0.032,0.011,-0.380
-0.060,0.085,-0.766
0.032,0.011,0.103
0.087,0.076,0.542
-0.106,0.021,-0.935
-0.096,-0.016,-0.527
0.050,-0.025,0.209
-0.078,0.002,-0.377
0.078,-0.034,0.430
0.060,-0.053,0.271
-0.051,0.021,-0.514
-0.060,-0.016,0.068
0.041,-0.025,0.055
-0.032,0.011,-0.200
0.096,-0.044,0.365
0.060,0.057,0.825
0.069,-0.034,0.352
0.106,0.039,0.573
0.060,-0.025,0.083
-0.106,0.048,-0.505
0.106,0.048,0.822
-0.023,-0.025,-0.181
-0.069,-0.044,-0.588
-0.142,0.011,-0.145
0.096,-0.053,0.512
0.069,-0.007,-0.095
-0.014,0.011,0.221
-0.106,0.057,-0.592
0.096,-0.025,0.580
-0.115,0.030,0.149
-0.051,-0.034,0.315
0.133,-0.080,0.704
0.069,-0.025,0.209
-0.041,0.030,-0.873
0.032,-0.025,-0.026
0.005,0.011,-0.087
0.124,0.011,0.791
0.032,-0.007,-0.158
-0.060,-0.007,-0.672
-0.041,-0.007,-0.025
-0.106,0.067,-0.706
0.023,0.085,-0.067
-0.078,-0.034,-0.286
0.151,-0.071,0.709
-0.161,0.011,-0.919
0.014,0.067,-0.050
-0.115,0.021,-0.281
0.069,0.048,0.424
0.124,-0.034,0.572
0.124,-0.025,0.790
-0.087,-0.034,-0.915
0.014,-0.062,0.376
-0.133,0.021,-0.211
0.032,-0.025,-0.018
-0.115,0.021,-0.064
-0.032,0.048,0.028
-0.032,-0.025,-0.313
0.041,-0.034,0.121
-0.106,0.021,-0.444
0.106,0.067,0.531
-0.170,0.021,-0.209
-0.041,-0.007,0.062
-0.051,0.076,-0.081
-0.051,-0.044,0.069
0.032,0.048,0.059
-0.014,0.030,-0.681
-0.069,0.030,-0.077
-0.142,0.021,-0.811
0.078,-0.025,-0.025
-0.014,0.011,-0.136
0.142,-0.071,0.505
0.032,-0.016,-0.090
0.115,-0.034,0.147
0.087,-0.025,-0.007
0.014,0.011,0.025
-0.151,0.021,-0.004
0.069,-0.053,0.348
0.014,-0.062,0.757
-0.005,-0.053,-0.016
-0.060,0.057,-0.637
-0.060,-0.016,-0.141
0.087,-0.025,0.441
-0.005,-0.016,-0.283
-0.051,0.011,-0.006
0.069,-0.034,0.440
-0.133,0.011,-0.702
-0.124,0.085,-0.862
-0.096,0.103,-0.692
-0.060,0.076,-0.916
0.096,-0.053,0.440
-0.032,0.021,-0.028
0.005,0.085,0.643
0.106,-0.034,0.362
0.087,0.021,0.365
0.023,0.039,-0.160
0.005,0.057,-0.048
-0.170,0.021,-0.215
0.060,-0.025,0.046
-0.078,0.002,-0.801
-0.014,-0.053,0.641
0.087,-0.025,0.517
0.124,-0.034,0.202
0.032,0.011,-0.129
0.069,-0.044,0.440
0.032,-0.071,0.311
-0.096,0.011,-0.520
0.124,0.067,0.809
-0.106,0.076,-0.708
0.041,-0.034,0.440
0.124,-0.034,0.646
0.014,-0.062,0.033
0.023,-0.016,0.719
-0.014,0.048,0.008
0.124,-0.016,0.795
-0.041,0.021,-0.818
-0.005,-0.025,-0.133
0.050,-0.034,0.047
-0.014,-0.007,0.207
0.106,-0.062,0.426
-0.151,0.067,-0.381
0.133,-0.034,0.800
-0.170,0.002,-0.731
-0.060,0.002,-0.582
0.041,-0.025,0.307
0.069,-0.007,0.047
0.041,0.039,0.613
-0.078,-0.016,-0.298
-0.060,0.011,-0.974
0.050,0.021,-0.003
-0.005,0.011,-0.875
0.115,-0.034,0.202
0.087,-0.053,0.349
0.142,-0.044,0.711
-0.087,0.076,-0.963
-0.032,-0.034,0.778
0.124,-0.025,0.679
0.124,-0.034,0.801
-0.078,0.039,-0.805
-0.023,0.039,-0.045
-0.115,-0.053,-0.944
0.151,-0.053,0.798
-0.041,0.067,-0.083
-0.051,0.057,-0.748
0.142,-0.044,0.797
-0.032,0.021,-0.821
0.106,-0.025,0.433
-0.142,0.021,-0.147
-0.051,0.030,-0.572
-0.023,-0.034,0.680
0.124,-0.053,0.330
0.032,0.002,0.101
-0.014,0.030,-0.967
0.005,0.002,-0.274
0.115,-0.025,0.746
-0.005,0.076,0.199
0.050,0.011,0.225
-0.041,0.021,-0.755
-0.060,0.039,-0.529
-0.032,-0.016,-0.372
0.124,-0.053,0.571
-0.087,0.030,-0.254
0.096,-0.044,0.290
-0.087,-0.007,-0.763
-0.032,-0.016,-0.277
0.124,-0.053,0.199
-0.078,-0.007,-0.370
0.060,-0.025,-0.081
-0.041,0.048,-0.633
-0.051,-0.044,-0.346
-0.032,0.039,-0.088
-0.014,0.067,-0.304
-0.014,-0.044,0.296
-0.032,0.021,-0.890
0.069,0.030,0.345
-0.096,0.057,-0.652
0.096,-0.062,0.572
-0.060,0.002,-0.045
0.014,0.085,0.784
-0.014,0.030,0.156
0.060,-0.034,0.195
0.032,-0.007,-0.310
0.041,0.021,0.140
0.023,-0.007,-0.027
-0.005,0.002,-0.015
-0.069,0.030,-0.284
-0.023,0.076,-0.427
0.124,-0.034,0.788
-0.005,0.002,0.191
0.115,-0.025,0.717
-0.115,-0.007,-0.438
-0.023,0.030,0.136
-0.041,0.085,-0.583
0.106,-0.044,0.364
-0.060,0.039,-0.347
-0.051,0.021,-0.962
0.096,-0.044,0.427
-0.069,-0.025,0.227
-0.069,-0.053,-0.752
-0.170,0.030,-0.682
-0.005,-0.007,0.229
0.014,0.039,-0.054
0.087,0.057,0.277
0.050,-0.071,0.689
0.032,-0.062,0.301
0.124,-0.025,0.717
0.041,0.057,0.059
-0.041,0.030,-0.830
0.041,-0.016,0.131
0.050,0.039,0.581
-0.032,-0.034,0.778
0.041,0.048,0.008
0.124,-0.053,0.584
0.124,-0.053,0.774
-0.060,-0.016,-0.409
-0.096,0.039,-0.822
-0.096,-0.025,-0.540
0.041,0.057,0.621
0.078,-0.044,0.370
0.005,-0.089,0.211
-0.078,0.048,-0.318
0.032,-0.007,-0.096
0.069,-0.034,0.196
0.106,-0.016,0.753
-0.078,0.067,-0.959
-0.041,0.002,-0.001
-0.087,0.011,-0.378
0.078,0.002,0.389
0.115,0.011,0.748
-0.014,0.039,0.049
0.115,-0.053,0.350
-0.032,0.030,-0.404
-0.023,-0.053,-0.011
-0.051,0.039,-0.173
-0.096,-0.053,0.089
0.005,0.048,-0.115
0.023,0.048,0.360
0.133,-0.053,0.497
-0.014,0.067,-0.208
0.069,-0.007,0.658
-0.041,0.085,-0.110
0.041,-0.007,-0.155
-0.078,-0.062,-0.609
0.023,-0.016,-0.025
0.124,-0.034,0.231
0.115,-0.053,0.713
-0.051,0.076,-0.176
-0.005,-0.034,-0.057
0.087,-0.053,0.349
-0.069,-0.034,-0.282
-0.151,0.011,-0.205
-0.032,-0.034,0.840
-0.106,0.057,-0.069
-0.060,0.094,-0.682
0.087,0.076,0.542
-0.060,0.002,-0.160
-0.041,0.021,-0.556
0.005,0.039,-0.168
-0.060,0.030,-0.963
-0.032,0.057,-0.103
0.142,-0.016,0.794
0.115,-0.016,0.649
-0.096,-0.007,-0.325
0.041,0.021,0.230
-0.087,0.048,-0.425
-0.005,0.002,0.191
-0.106,0.048,-0.505
-0.142,0.030,-0.425
0.106,-0.034,0.655
0.124,0.030,0.812
-0.069,-0.007,-0.596
0.142,-0.062,0.709
0.032,0.021,-0.053
-0.106,-0.025,-0.980
0.087,-0.034,0.439
-0.078,-0.034,-0.669
0.087,-0.034,0.353
-0.023,0.002,0.070
-0.106,0.048,-0.603
-0.078,0.030,-0.284
0.050,-0.016,0.421
-0.041,0.030,-0.800
0.032,-0.016,-0.024
0.060,0.039,0.703
0.041,0.048,0.632
-0.014,-0.007,-0.204
-0.133,0.021,-0.285
0.078,-0.025,0.050
-0.060,-0.016,-0.236
-0.124,0.011,-0.076
-0.051,0.057,-0.145
-0.087,-0.044,-0.090
-0.142,0.021,-0.214
0.005,-0.080,0.165
0.005,0.021,0.358
-0.032,-0.034,-0.199
-0.014,-0.062,0.437
0.106,-0.034,0.516
0.014,-0.034,0.660
-0.133,0.030,-0.735
-0.060,0.057,-0.537
0.078,-0.034,0.352
0.096,0.039,0.805
-0.115,0.021,-0.579
-0.106,-0.044,-0.924
0.096,-0.062,0.572
-0.115,0.030,0.078
-0.023,0.030,-0.672
0.032,0.057,-0.076
-0.060,-0.044,-0.524
0.041,-0.034,-0.027
0.115,-0.025,0.586
0.005,0.067,0.772
-0.051,-0.034,0.643
-0.115,0.002,-0.993
0.050,0.057,-0.003
-0.023,-0.062,-0.150
-0.106,-0.071,-0.702
-0.115,-0.025,0.208
0.078,0.011,0.539
-0.060,-0.025,-0.579
0.005,0.048,0.196
0.041,-0.016,-0.091
-0.041,0.030,-0.370
-0.005,0.067,-0.336
0.041,-0.016,-0.097
0.060,-0.025,0.604
0.069,0.002,0.588
0.060,0.057,0.825
0.050,-0.025,-0.098
0.014,-0.062,0.033
-0.161,0.021,-0.433
-0.051,0.057,-0.198
-0.051,-0.044,-0.552
0.050,0.021,-0.003
-0.124,-0.044,-0.877
-0.069,0.030,-0.208
-0.170,0.067,-0.255
0.060,-0.053,0.271
0.115,-0.016,0.594
0.050,-0.034,0.121
-0.087,0.030,-0.419
0.060,0.030,0.270
-0.106,0.048,-0.603
0.069,-0.007,0.480
0.069,0.011,0.095
-0.216,0.011,-0.870
-0.023,0.067,-0.356
0.014,-0.071,0.141
0.032,-0.016,-0.095
-0.032,-0.034,0.710
-0.106,0.030,-0.537
-0.014,-0.007,-0.046
0.096,-0.062,0.499
-0.060,0.048,-0.587
-0.041,-0.071,0.782
0.014,0.039,0.313
0.069,-0.053,0.469
-0.060,-0.034,0.131
-0.041,-0.034,0.548
0.087,-0.025,0.509
0.014,-0.007,-0.141
0.151,-0.071,0.499
0.050,-0.044,0.138
-0.005,0.057,0.813
0.078,-0.053,0.362
0.032,-0.034,0.154
-0.041,0.057,-0.150
-0.032,0.021,0.131
-0.087,-0.025,-0.303
-0.041,0.076,-0.426
-0.078,0.021,-0.446
-0.096,-0.062,-0.813
-0.133,0.021,-0.002
-0.032,0.085,-0.440
0.142,-0.071,0.783
-0.078,0.011,-0.793
-0.041,-0.016,-0.023
0.106,-0.044,0.502
-0.151,0.002,-0.856
-0.051,-0.034,0.055
-0.096,0.076,-0.594
-0.115,0.011,-0.667
-0.106,0.103,-0.250
-0.124,-0.044,-0.580
0.005,0.002,0.358
0.023,0.048,0.360
-0.170,0.011,-0.670
-0.023,-0.034,0.723
-0.087,0.103,-0.718
0.133,-0.025,0.579
0.106,-0.016,0.753
-0.051,0.021,-0.892
0.087,-0.044,0.502
0.069,-0.016,-0.088
0.032,0.011,0.183
0.069,0.002,0.304
-0.005,0.011,-0.426
-0.023,0.085,-0.419
-0.161,0.094,-0.705
-0.032,0.002,-0.589
0.087,-0.025,0.433
0.069,-0.053,0.469
-0.078,0.094,-0.042
0.005,-0.007,-0.135
0.078,-0.053,0.426
-0.069,0.002,-0.624
-0.087,0.094,-0.762
-0.051,-0.053,0.318
0.087,-0.053,0.573
-0.041,0.048,-0.110
0.069,-0.025,0.275
-0.014,0.030,0.059
-0.023,0.011,-0.574
-0.060,0.002,-0.726
0.124,0.039,0.748
0.060,-0.016,-0.166
0.069,0.021,0.204
0.179,-0.071,0.786
-0.133,0.002,-0.747
0.078,0.030,0.469
0.060,0.011,0.661
0.142,-0.044,0.487
-0.142,0.067,-0.401
-0.014,-0.025,0.451
0.161,-0.071,0.791
0.133,-0.025,0.588
-0.142,0.021,-0.147
0.069,0.002,0.588
0.087,-0.034,0.582
0.087,-0.044,0.647
-0.051,0.048,-0.509
-0.060,-0.034,-0.400
-0.041,0.030,-0.717
0.060,-0.034,0.195
0.023,0.011,0.024
0.014,0.021,0.211
-0.096,0.048,-0.613
-0.014,0.002,-0.691
0.041,0.048,0.008
0.023,0.030,0.075
0.115,-0.016,0.753
0.005,0.021,-0.113
-0.151,0.011,-0.136
0.087,-0.025,0.509
-0.115,0.048,-0.599
0.041,-0.025,-0.098
0.032,0.011,-0.048
0.124,-0.053,0.512
0.106,-0.053,0.510
-0.106,0.039,-0.465
-0.041,0.002,-0.759
0.078,0.002,0.660
-0.041,-0.025,-0.328
0.032,-0.016,0.241
0.060,-0.044,0.289
-0.151,0.030,-0.283
0.050,-0.034,0.121
0.087,-0.034,0.656
0.096,-0.044,0.290
0.050,0.057,0.621
-0.032,0.002,-0.194
-0.005,-0.007,0.366
-0.087,0.039,-0.872
-0.032,0.057,-0.294
0.060,-0.034,0.286
-0.032,-0.016,-0.277
0.133,-0.044,0.656
0.014,0.021,-0.004
0.069,0.039,0.819
0.023,-0.007,0.675
-0.023,0.039,0.086
-0.078,0.067,-0.417
-0.014,-0.007,-0.046
-0.005,0.085,0.517
-0.014,0.021,-0.674
0.032,-0.071,0.311
-0.060,0.021,-0.973
0.041,-0.034,0.063
0.032,-0.016,-0.167
-0.032,0.039,-0.412
-0.060,-0.025,-0.579
-0.023,-0.025,-0.074
0.133,-0.044,0.484
-0.197,0.002,-0.732
-0.032,0.021,-0.900
-0.060,-0.007,-0.090
-0.096,0.067,-0.464
-0.060,0.021,-0.960
-0.005,0.048,0.190
0.005,0.048,-0.238
-0.041,-0.007,-0.395
0.069,0.039,0.750
0.096,-0.044,0.213
0.078,-0.034,-0.007
-0.133,0.057,-0.805
-0.161,-0.025,-0.937
0.133,-0.044,0.571
-0.005,0.002,-0.120
-0.151,0.030,-0.970
0.005,-0.016,-0.154
0.069,0.067,0.533
0.005,0.002,0.358
-0.106,-0.053,-0.345
-0.151,0.021,-0.278
-0.051,0.067,-0.155
-0.069,-0.016,-0.540
0.023,-0.007,-0.013
-0.023,0.039,-0.468
0.041,-0.007,0.585
0.014,-0.025,0.118
0.115,-0.016,0.580
-0.060,0.021,-0.585
-0.096,-0.053,0.089
0.078,-0.034,-0.025
-0.060,0.048,-0.164
-0.078,0.048,-0.318
-0.041,0.002,-0.787
0.115,-0.016,0.823
0.087,-0.044,0.656
-0.151,0.011,-0.072
0.069,-0.025,-0.097
0.106,0.039,0.573
0.106,0.021,0.612
-0.023,-0.053,0.642
0.096,0.030,0.698
0.060,0.048,0.737
-0.051,-0.034,0.055
0.170,-0.071,0.783
-0.005,-0.044,-0.200
0.142,-0.071,0.497
0.069,0.011,0.449
-0.014,0.021,0.129
-0.005,-0.025,0.597
0.096,-0.007,0.615
0.005,-0.053,0.197
-0.014,0.011,0.127
0.041,-0.016,-0.024
0.032,0.039,0.076
0.050,0.030,0.214
0.124,-0.053,0.571
0.087,-0.016,0.463
0.014,-0.007,0.597
0.115,-0.053,0.501
-0.051,-0.034,-0.606
0.124,-0.034,0.499
-0.032,-0.025,0.474
-0.115,0.067,-0.784
0.014,-0.016,-0.209
0.014,0.039,0.014
0.060,-0.034,0.392
0.115,-0.034,0.572
0.050,-0.016,0.238
0.078,-0.016,0.755
-0.078,0.002,-0.250
0.014,-0.016,0.164
0.142,-0.025,0.801
-0.060,0.011,-0.935
0.060,-0.016,0.477
0.151,-0.062,0.583
0.032,-0.053,0.330
-0.005,0.039,0.203
-0.041,-0.025,-0.073
0.069,0.048,0.815
-0.096,-0.007,-0.522
0.005,-0.053,0.197
0.005,0.039,-0.168
0.106,0.002,0.659
-0.041,-0.025,0.203
-0.087,0.076,-0.484
-0.041,0.057,-0.335
0.060,0.002,0.086
0.078,-0.025,0.363
-0.087,-0.034,-0.352
-0.041,-0.044,0.317
0.041,-0.034,0.208
-0.060,-0.025,0.068
-0.032,0.011,-0.200
0.023,-0.016,0.252
-0.115,-0.034,-0.804
0.142,-0.062,0.638
-0.142,-0.034,-0.608
0.023,0.011,-0.134
0.041,-0.007,-0.016
-0.023,-0.071,-0.208
0.142,-0.071,0.647
-0.032,0.011,-0.889
-0.106,-0.016,-0.966
0.041,-0.016,0.220
0.050,-0.025,0.296
0.133,-0.044,0.280
0.050,-0.053,0.735
0.087,0.030,0.389
-0.014,0.048,-0.370
-0.032,0.011,-0.758
-0.060,0.011,-0.935
0.087,-0.034,0.514
0.060,-0.044,0.444
-0.051,0.021,-0.901
0.032,-0.007,0.169
-0.023,0.011,-0.259
-0.014,0.021,-0.682
0.050,-0.034,0.047
0.124,-0.053,0.330
0.078,-0.044,0.439
0.014,-0.044,0.713
0.032,-0.025,0.151
-0.060,-0.034,-0.528
0.050,-0.044,0.206
-0.060,0.048,-0.587
0.106,-0.044,0.502
0.041,0.011,0.315
0.133,-0.044,0.359
0.142,-0.071,0.577
-0.142,0.021,-0.453
-0.142,0.057,-0.897
0.087,-0.025,0.364
-0.096,0.048,-0.613
-0.041,0.030,-0.717
-0.124,0.030,0.001
-0.087,-0.034,-0.915
-0.041,-0.025,-0.073
0.005,0.011,0.215
0.069,0.030,0.790
-0.060,0.011,-0.175
0.041,0.021,0.140
-0.005,0.002,0.373
0.106,0.030,0.522
0.179,-0.053,0.798
-0.032,0.002,-0.364
0.133,-0.044,0.300
-0.060,0.057,-0.784
0.096,-0.025,0.508
-0.041,0.094,0.459
-0.014,0.002,-0.793
-0.078,0.039,-0.294
0.069,0.011,0.591
-0.124,0.039,-0.611
0.050,-0.044,0.389
-0.060,0.011,-0.001
0.115,-0.062,0.423
-0.106,-0.053,-0.832
0.032,0.057,-0.076
-0.041,0.021,-0.755
-0.179,0.048,-0.736
-0.069,-0.016,-0.652
-0.051,-0.007,0.078
0.124,-0.034,0.280
0.151,-0.034,0.788
0.124,-0.034,0.486
0.023,-0.025,-0.092
-0.023,-0.053,-0.346
-0.087,0.021,-0.731
-0.069,0.021,-0.611
-0.051,0.039,-0.117
-0.115,-0.007,-0.669
-0.087,0.011,-0.297
-0.142,0.076,-0.955
