x,y,t
-0.174,0.084,-0.904
-0.146,0.065,-0.395
0.073,-0.106,0.465
-0.165,0.122,-0.651
-0.032,0.036,-0.677
0.035,-0.021,0.748
0.006,0.055,-0.495
-0.079,0.093,-0.867
-0.203,0.093,-0.764
-0.003,0.055,-0.663
-0.003,0.055,-0.599
0.016,-0.002,-0.381
-0.041,0.131,-0.797
-0.089,0.103,-0.583
-0.174,0.055,-0.750
0.092,-0.021,-0.048
0.016,0.065,-0.260
0.006,0.093,-0.387
0.063,-0.021,-0.116
-0.060,-0.116,0.456
0.092,-0.059,0.423
0.073,-0.097,0.466
-0.098,0.150,-0.768
0.025,-0.011,-0.082
-0.003,0.036,-0.517
-0.013,0.065,-0.748
0.111,-0.116,0.454
0.044,-0.011,-0.305
0.006,0.008,0.250
0.016,0.017,0.042
0.063,-0.002,0.593
0.006,-0.068,0.628
0.054,0.055,0.007
0.016,0.036,0.241
-0.003,0.027,-0.214
-0.013,-0.087,0.355
0.035,0.046,0.207
-0.070,-0.106,0.419
0.006,0.055,-0.848
-0.041,0.017,0.357
0.016,-0.135,0.660
0.025,0.008,0.301
0.063,-0.059,0.073
0.006,0.008,-0.080
-0.041,0.141,-0.704
0.054,0.017,-0.302
-0.032,0.065,-0.638
0.101,-0.106,0.460
-0.022,0.046,-0.751
-0.032,-0.040,0.068
0.025,-0.011,-0.232
0.044,-0.059,0.228
-0.060,-0.011,-0.197
-0.117,0.055,-0.300
-0.127,0.074,-0.274
0.101,-0.106,0.378
-0.127,0.074,-0.674
-0.070,0.027,0.071
0.016,0.055,0.104
0.054,-0.049,0.479
-0.013,0.017,-0.404
0.025,-0.078,0.413
0.111,-0.144,0.615
0.063,-0.049,0.165
-0.098,0.103,-0.224
-0.003,0.036,-0.666
0.073,-0.021,-0.002
-0.184,0.074,-0.906
0.006,0.093,-0.349
0.054,-0.125,0.725
-0.022,0.065,-0.374
0.063,-0.059,0.604
-0.013,0.103,-0.279
0.006,0.036,-0.347
0.025,-0.011,-0.298
-0.108,0.055,-0.320
-0.051,-0.030,0.091
0.044,-0.011,0.082
0.035,-0.011,-0.381
-0.003,-0.135,0.749
0.092,-0.002,0.587
-0.070,-0.011,0.133
-0.032,-0.097,0.610
-0.013,0.065,-0.801
0.101,-0.135,0.625
-0.022,0.017,-0.603
0.035,-0.011,0.285
0.044,-0.030,0.415
-0.070,0.036,-0.079
-0.032,0.055,-0.109
0.025,-0.106,0.818
0.063,-0.011,-0.225
0.016,0.036,-0.436
0.044,-0.049,0.073
0.044,-0.030,-0.075
-0.070,0.017,-0.078
-0.117,-0.021,-0.253
0.006,0.017,-0.366
0.016,-0.116,0.872
-0.060,0.036,0.250
0.082,-0.030,-0.003
0.006,0.036,-0.512
-0.108,0.036,-0.179
-0.013,-0.097,0.444
0.063,-0.049,0.243
-0.070,0.150,-0.342
0.063,-0.021,0.614
-0.051,0.036,-0.354
0.025,-0.002,-0.305
-0.155,0.046,-0.810
-0.051,0.036,0.253
-0.108,-0.002,-0.094
-0.060,0.103,-0.149
0.006,0.027,-0.746
-0.003,-0.002,0.033
-0.032,0.122,-0.751
-0.070,0.046,0.232
0.082,-0.040,0.620
0.063,0.036,0.497
0.111,-0.144,0.535
0.073,-0.049,0.084
-0.041,-0.211,0.929
-0.146,0.103,-0.486
0.054,-0.116,0.915
0.082,0.017,0.219
-0.060,0.017,-0.209
0.006,0.017,-0.120
0.101,-0.116,0.560
0.025,-0.021,0.073
-0.117,0.008,-0.104
0.073,-0.068,0.567
0.044,-0.011,0.591
-0.060,-0.011,-0.067
-0.060,0.131,-0.818
0.006,0.141,-0.544
-0.022,0.017,-0.306
-0.013,0.103,-0.445
-0.051,-0.049,0.108
-0.013,0.046,-0.526
-0.146,0.055,-0.559
-0.003,0.017,-0.230
-0.003,-0.144,0.747
0.082,-0.135,0.620
0.063,-0.068,0.384
-0.070,0.046,-0.358
-0.013,0.065,-0.055
-0.136,0.036,-0.375
-0.079,0.150,-0.773
0.006,0.084,-0.445
-0.089,0.122,-0.781
0.006,-0.087,0.414
0.025,-0.021,-0.158
0.054,-0.021,-0.071
-0.032,0.112,-0.572
0.016,0.008,-0.046
0.006,-0.116,0.702
0.035,-0.011,0.285
0.025,-0.030,0.351
0.120,-0.163,0.713
-0.022,-0.192,0.894
-0.051,-0.154,0.683
0.016,0.122,-0.133
0.035,-0.049,0.471
-0.032,0.036,-0.588
0.044,-0.059,0.237
-0.032,-0.163,0.864
-0.003,0.046,-0.663
-0.022,-0.097,0.507
-0.013,0.036,-0.592
-0.032,0.093,-0.303
-0.041,-0.163,0.758
0.054,0.074,-0.013
0.044,-0.049,0.087
-0.022,0.017,0.429
0.063,-0.040,0.004
0.073,-0.106,0.377
-0.089,0.046,-0.555
0.063,-0.040,0.423
-0.060,0.150,-0.876
0.092,-0.097,0.301
0.044,0.008,-0.072
-0.060,0.169,-0.660
0.044,0.084,0.050
0.082,-0.049,0.089
0.006,0.112,-0.445
0.082,0.017,0.219
-0.013,0.055,-0.443
0.016,0.065,0.117
-0.003,-0.135,0.749
0.092,-0.106,0.480
-0.060,0.131,-0.157
0.054,-0.011,-0.299
0.025,-0.002,-0.230
0.073,-0.059,0.617
0.035,0.008,-0.303
0.035,-0.135,0.724
-0.070,0.103,-0.592
0.063,-0.011,-0.147
-0.060,0.027,-0.156
0.025,0.008,-0.138
-0.032,0.065,-0.462
0.082,-0.087,0.686
0.035,0.027,-0.361
-0.089,0.008,-0.407
0.082,-0.040,-0.072
-0.003,0.093,-0.197
0.006,-0.002,-0.184
0.035,-0.002,-0.380
0.006,0.008,-0.523
-0.032,-0.030,0.612
-0.098,0.112,-0.720
0.092,-0.040,-0.078
0.006,0.103,-0.496
0.044,-0.002,-0.304
-0.089,0.141,-0.800
-0.003,0.017,-0.670
0.044,-0.030,-0.157
-0.051,-0.125,0.527
0.016,0.065,-0.260
-0.079,0.084,-0.782
-0.165,0.112,-0.845
-0.060,0.112,-0.712
0.063,0.017,-0.514
0.035,-0.021,0.169
0.025,-0.002,-0.132
0.006,-0.030,0.272
-0.022,-0.163,0.744
0.016,-0.030,0.185
-0.098,0.065,-0.382
-0.041,-0.059,0.264
-0.022,0.046,-0.509
-0.079,0.055,-0.646
-0.060,-0.163,0.668
0.054,0.017,-0.228
0.044,-0.021,0.014
0.006,0.065,0.052
0.063,0.017,-0.376
0.054,-0.030,-0.073
-0.013,-0.144,0.641
0.063,-0.135,0.763
-0.003,-0.030,0.620
0.035,0.008,0.460
0.025,-0.011,-0.306
0.063,-0.011,-0.009
-0.117,0.027,-0.181
-0.117,0.093,-0.871
0.035,0.093,0.026
-0.060,-0.002,-0.272
0.054,-0.078,0.461
0.006,0.122,-0.517
-0.222,0.065,-0.893
-0.165,0.112,-0.845
-0.165,0.065,-0.755
-0.032,-0.163,0.653
0.082,-0.030,0.330
0.054,0.084,-0.172
0.044,-0.135,0.729
-0.051,0.027,-0.220
-0.022,0.074,-0.607
0.063,-0.040,0.004
-0.060,0.065,-0.027
0.025,0.084,-0.165
-0.051,0.074,-0.681
-0.051,-0.040,0.030
0.092,-0.087,0.309
0.044,0.017,-0.285
0.006,-0.106,0.792
-0.155,0.131,-0.755
0.035,0.008,-0.528
0.054,-0.030,0.186
-0.136,0.131,-0.637
-0.032,-0.068,0.856
0.035,-0.030,0.661
0.025,-0.040,0.256
0.035,0.008,-0.286
0.006,0.074,-0.313
-0.051,0.074,-0.737
-0.022,0.122,-0.388
-0.051,0.017,0.279
0.044,0.084,-0.131
0.035,-0.030,-0.072
0.025,-0.068,0.898
0.025,0.008,-0.064
-0.022,0.055,-0.494
0.035,0.065,0.218
0.006,-0.154,0.869
0.101,-0.125,0.458
0.073,-0.097,0.763
0.016,-0.087,0.413
0.035,0.103,-0.327
0.035,-0.040,0.256
0.035,-0.021,0.268
-0.070,0.065,-0.022
0.054,-0.059,0.226
-0.127,0.074,-0.274
-0.060,0.169,-0.786
0.054,-0.068,0.428
-0.117,0.036,-0.279
-0.212,0.046,-0.752
-0.022,0.131,-0.593
-0.003,0.017,-0.604
-0.117,0.112,-0.818
-0.022,0.122,-0.669
0.025,-0.011,-0.372
0.006,0.046,-0.824
-0.022,0.093,-0.159
-0.051,0.008,-0.174
0.054,-0.087,0.887
0.044,0.008,0.487
-0.079,0.131,-0.450
0.082,-0.135,0.822
0.025,-0.106,0.564
0.063,-0.049,0.948
-0.003,0.084,-0.136
0.063,-0.068,0.225
-0.013,0.046,-0.602
0.054,0.008,-0.378
-0.070,-0.021,-0.072
0.016,0.008,-0.304
-0.022,0.160,-0.445
0.006,0.036,-0.826
0.006,0.112,-0.400
0.063,0.017,0.469
-0.003,0.141,-0.576
0.025,0.008,0.037
0.063,0.036,0.174
0.092,-0.154,0.614
-0.070,0.046,0.232
0.006,0.046,-0.580
0.006,-0.068,0.495
0.073,-0.059,0.667
-0.051,-0.030,-0.047
-0.070,0.122,-0.296
0.092,-0.059,0.079
0.054,-0.030,0.504
0.025,-0.021,0.073
-0.022,-0.068,0.247
0.092,-0.106,0.385
-0.136,0.141,-0.584
0.016,-0.049,0.256
-0.070,0.055,-0.512
-0.041,-0.049,0.087
-0.089,0.122,-0.718
-0.155,0.055,-0.598
0.035,-0.049,0.755
-0.032,-0.011,-0.025
0.082,-0.059,0.080
-0.060,-0.173,0.772
0.082,-0.059,0.228
-0.013,0.036,-0.669
0.016,0.017,-0.452
0.063,-0.049,0.319
0.101,-0.154,0.615
0.006,-0.116,0.558
-0.003,-0.040,0.271
-0.051,-0.078,0.344
-0.089,0.027,-0.501
-0.022,0.112,-0.646
0.044,-0.021,-0.230
-0.136,0.112,-0.599
-0.003,0.074,-0.365
0.025,0.122,-0.316
0.092,-0.116,0.454
0.054,-0.087,0.457
-0.060,-0.106,0.775
0.025,0.027,-0.286
0.006,0.093,-0.349
-0.193,0.084,-0.699
-0.013,0.017,-0.158
-0.032,0.036,-0.260
0.025,0.017,-0.184
0.054,-0.049,0.309
-0.070,-0.040,0.215
-0.079,0.103,-0.598
-0.070,0.055,0.043
0.044,-0.011,-0.220
0.016,0.046,-0.156
-0.060,0.008,-0.003
-0.032,0.103,-0.378
-0.089,0.027,0.168
0.082,-0.059,0.677
0.035,0.103,0.030
0.082,0.008,0.613
0.044,-0.021,0.088
-0.013,0.036,0.383
-0.089,0.112,-0.892
0.016,-0.011,0.108
-0.022,0.046,-0.903
0.063,-0.106,0.835
-0.165,0.027,-0.872
0.044,-0.154,0.942
-0.089,0.036,0.135
0.054,-0.040,0.074
0.063,0.008,0.331
0.025,0.084,0.053
-0.089,0.017,-0.016
0.054,-0.002,-0.305
0.082,-0.049,0.074
-0.136,0.046,-0.380
-0.060,0.055,0.096
-0.032,-0.106,0.439
0.073,-0.059,0.897
0.054,-0.011,0.593
-0.041,-0.078,0.976
0.073,-0.040,0.722
0.073,-0.049,0.798
0.054,-0.002,-0.230
0.073,-0.021,-0.079
-0.003,0.084,-0.210
-0.060,-0.002,0.143
0.025,-0.011,0.699
-0.032,0.046,-0.417
0.016,0.046,-0.328
0.073,-0.078,0.302
0.073,0.055,0.317
-0.136,0.065,-0.815
-0.022,-0.163,0.960
-0.070,0.103,-0.711
-0.060,0.055,-0.471
-0.079,0.150,-0.706
0.025,0.027,-0.602
-0.013,0.027,-0.594
-0.041,0.103,-0.737
0.006,-0.002,-0.275
-0.003,-0.097,0.407
-0.060,0.160,-0.816
-0.098,0.074,-0.449
-0.079,0.160,-0.712
0.092,-0.059,0.074
0.025,-0.059,0.778
-0.108,0.055,-0.665
-0.032,0.055,-0.750
-0.079,0.027,-0.460
0.073,-0.125,0.541
0.016,0.036,-0.669
-0.155,0.112,-0.585
0.044,-0.106,0.721
-0.231,0.084,-0.907
0.111,-0.135,0.453
-0.013,-0.182,0.913
0.101,-0.135,0.610
0.054,-0.049,0.270
-0.070,0.046,-0.230
-0.032,-0.173,0.784
0.092,-0.135,0.538
0.063,-0.078,0.661
-0.098,0.027,-0.533
0.054,-0.144,0.812
-0.013,0.017,-0.305
-0.041,0.093,-0.349
0.092,-0.154,0.608
-0.051,0.074,-0.271
0.044,0.027,-0.043
0.082,-0.021,0.388
0.016,-0.021,0.265
0.054,-0.002,0.005
0.101,-0.106,0.519
0.035,0.017,0.318
0.092,-0.135,0.530
0.044,-0.116,0.646
-0.003,0.046,0.023
-0.013,-0.068,0.812
-0.022,-0.116,0.564
-0.051,0.122,-0.819
-0.108,0.074,-0.694
-0.079,0.055,-0.307
-0.146,0.131,-0.349
0.063,-0.030,0.400
-0.041,-0.087,0.593
-0.013,-0.135,0.752
0.035,-0.078,0.774
0.101,-0.097,0.806
0.101,-0.078,0.332
0.073,-0.125,0.531
0.006,0.046,0.446
-0.060,-0.068,0.440
0.063,-0.087,0.378
0.044,-0.002,0.141
-0.022,-0.021,0.667
-0.108,0.017,-0.507
0.044,0.046,-0.021
-0.013,0.112,-0.628
0.073,-0.040,-0.004
-0.013,0.112,-0.170
0.006,0.093,-0.483
0.006,-0.021,0.378
0.035,-0.173,0.971
-0.003,0.027,-0.603
-0.013,0.008,-0.122
-0.041,-0.125,0.447
0.101,-0.144,0.615
0.035,-0.002,0.447
-0.013,0.055,-0.902
-0.041,0.122,-0.188
-0.003,0.055,0.022
-0.022,0.027,-0.350
0.054,-0.068,0.810
-0.079,0.141,-0.605
-0.013,0.065,-0.721
0.025,0.017,-0.376
-0.127,0.065,-0.391
0.054,-0.021,-0.226
0.044,0.017,-0.125
-0.013,0.065,-0.453
0.016,-0.011,-0.146
0.092,-0.078,0.987
0.054,0.065,-0.003
0.044,-0.163,0.827
0.054,-0.087,0.949
-0.022,0.112,-0.171
0.035,-0.002,-0.454
0.054,-0.040,0.235
0.063,-0.154,0.833
-0.041,-0.021,0.523
-0.003,-0.059,0.743
-0.003,0.103,-0.244
-0.032,-0.049,0.164
0.035,-0.021,0.474
0.092,-0.087,0.380
-0.032,-0.106,0.691
0.006,-0.078,0.475
-0.089,0.027,-0.097
0.016,0.027,-0.107
0.073,0.074,0.034
0.101,-0.116,0.531
0.025,0.084,-0.007
-0.032,0.141,-0.461
0.092,-0.068,0.160
0.082,-0.125,0.611
0.054,0.017,0.104
-0.193,0.065,-0.868
0.016,0.074,-0.335
-0.022,0.046,-0.001
0.006,0.036,-0.452
-0.070,-0.021,0.297
0.044,-0.002,0.015
0.082,-0.040,0.017
0.044,0.065,-0.156
-0.013,0.103,-0.487
0.054,0.027,0.398
0.082,0.017,0.219
0.025,0.027,0.379
0.054,-0.068,0.237
0.082,-0.078,0.227
-0.022,0.112,-0.576
0.025,0.112,-0.435
0.016,-0.030,0.457
-0.003,-0.116,0.807
-0.022,0.055,-0.521
0.111,-0.097,0.378
0.063,-0.078,0.462
-0.146,0.046,-0.864
0.073,-0.068,0.157
-0.022,-0.030,0.704
0.054,-0.106,0.560
0.063,-0.087,0.894
0.063,-0.040,0.552
0.054,-0.002,-0.222
0.044,-0.049,0.881
0.025,0.017,-0.291
0.063,-0.011,-0.154
0.016,-0.068,0.483
0.025,0.017,-0.150
0.063,0.074,-0.083
-0.032,0.131,-0.358
-0.098,-0.002,-0.267
0.035,0.027,-0.437
-0.165,0.027,-0.330
-0.003,-0.078,0.631
0.073,-0.030,0.111
-0.098,-0.021,0.136
0.025,-0.087,0.570
0.006,0.027,-0.368
-0.051,-0.163,0.761
-0.070,-0.154,0.675
-0.032,0.169,-0.648
0.016,0.046,0.146
0.016,0.074,-0.035
-0.032,0.055,-0.704
-0.013,-0.040,0.180
-0.013,0.046,0.017
-0.013,-0.097,0.548
-0.117,0.141,-0.707
0.016,0.122,-0.401
0.054,0.065,-0.003
-0.051,0.141,-0.500
0.082,-0.125,0.453
0.006,-0.144,0.889
0.054,-0.011,0.325
0.025,0.036,-0.151
-0.013,0.093,-0.558
-0.032,-0.030,0.224
0.006,0.103,-0.393
0.006,0.055,-0.848
0.054,-0.002,-0.372
-0.165,0.046,-0.285
0.016,0.103,-0.462
0.044,-0.030,0.361
-0.098,0.084,-0.307
-0.013,0.008,0.425
0.063,-0.097,0.817
-0.013,0.036,-0.192
-0.127,0.112,-0.828
-0.022,-0.059,0.458
-0.079,-0.011,-0.275
-0.003,0.055,-0.749
-0.003,0.036,-0.751
-0.184,0.093,-0.589
0.063,-0.068,0.156
-0.098,0.160,-0.839
0.073,-0.030,0.461
-0.013,-0.049,0.266
0.044,0.008,-0.378
0.054,-0.030,0.595
-0.022,0.103,-0.332
0.111,-0.135,0.626
0.092,-0.078,0.225
-0.174,0.103,-0.770
-0.013,0.017,-0.487
-0.022,-0.021,0.518
-0.184,0.027,-0.379
0.025,0.027,-0.299
0.035,-0.125,0.810
0.025,-0.106,0.722
0.073,-0.106,0.533
-0.117,0.103,-0.635
0.054,-0.002,-0.077
0.073,-0.030,0.329
-0.032,-0.002,0.360
0.092,-0.040,0.024
0.073,-0.087,0.782
0.054,-0.059,0.386
0.035,-0.030,0.007
0.054,-0.106,0.618
0.044,-0.078,0.921
-0.003,0.027,-0.746
0.016,-0.163,0.810
-0.051,0.074,-0.338
0.082,0.017,0.720
-0.060,-0.021,0.222
-0.022,-0.040,0.207
-0.032,0.036,-0.504
0.054,-0.002,-0.238
0.035,-0.002,-0.454
0.044,0.008,0.421
0.092,-0.116,0.776
0.025,-0.021,-0.005
-0.013,-0.163,0.828
-0.003,0.122,-0.324
0.082,-0.021,-0.001
0.082,-0.135,0.531
0.035,-0.078,0.426
0.025,0.027,-0.452
0.063,-0.021,0.614
-0.003,0.112,-0.208
-0.041,-0.021,0.227
0.054,-0.059,0.242
-0.003,0.103,-0.497
0.111,-0.144,0.609
-0.203,0.036,-0.230
-0.032,0.046,-0.172
0.073,-0.040,-0.081
0.073,-0.040,0.574
-0.174,0.131,-0.788
-0.060,0.122,-0.738
0.025,0.017,-0.603
-0.184,0.055,-0.823
-0.041,0.131,-0.464
-0.079,-0.030,0.290
-0.013,0.084,-0.485
0.073,-0.030,0.011
0.035,-0.002,-0.073
0.054,-0.040,0.003
-0.013,0.046,-0.718
0.035,-0.030,0.007
-0.070,-0.040,0.079
-0.003,0.017,-0.338
0.054,-0.068,0.316
-0.041,-0.049,0.375
-0.108,0.008,-0.363
-0.003,0.036,-0.742
0.006,0.027,-0.497
-0.003,0.036,-0.130
0.073,-0.040,0.523
-0.013,0.112,-0.542
0.006,0.008,-0.380
0.006,0.036,-0.808
0.063,0.046,0.018
-0.136,0.046,-0.817
0.073,-0.040,0.152
0.025,0.017,-0.674
-0.117,0.046,-0.466
0.025,0.017,-0.379
0.092,-0.078,0.987
0.073,-0.021,0.270
-0.051,0.141,-0.735
-0.184,0.093,-0.770
-0.231,0.074,-0.839
0.006,-0.068,0.361
0.025,0.027,-0.091
0.025,0.122,-0.471
0.082,-0.087,0.313
-0.060,-0.078,0.250
0.044,0.008,-0.305
-0.013,0.046,-0.445
-0.117,0.055,-0.300
-0.041,-0.201,0.930
-0.013,0.122,-0.365
-0.032,0.103,-0.245
-0.089,0.160,-0.780
-0.041,0.103,-0.737
-0.060,0.093,-0.750
0.006,0.008,-0.216
0.092,-0.125,0.611
0.025,0.027,-0.362
0.016,0.017,0.261
0.054,0.093,0.204
0.120,-0.163,0.689
-0.022,-0.125,0.623
-0.003,-0.097,0.573
0.035,-0.144,0.796
-0.060,-0.002,-0.174
-0.051,0.017,-0.139
-0.070,0.093,-0.512
-0.003,-0.116,0.508
0.035,0.017,-0.137
0.082,-0.116,0.543
0.035,-0.097,0.981
0.035,-0.078,0.479
-0.041,0.084,-0.527
-0.184,0.036,-0.625
0.016,0.084,0.081
0.025,-0.125,0.966
0.006,0.008,0.777
0.016,0.036,-0.453
-0.013,-0.154,0.710
-0.222,0.036,-0.600
0.044,-0.068,0.505
0.082,-0.078,0.314
-0.003,0.055,-0.415
0.035,0.055,-0.098
-0.051,-0.030,0.219
-0.070,-0.011,-0.177
-0.032,0.036,-0.604
-0.003,-0.087,0.908
-0.003,-0.078,0.885
0.092,-0.106,0.533
-0.032,0.036,-0.750
0.035,-0.116,0.728
0.054,-0.097,0.483
-0.032,-0.201,0.959
-0.098,0.036,-0.171
-0.146,0.084,-0.428
0.006,0.017,-0.291
0.073,-0.030,0.849
-0.108,0.131,-0.604
0.006,-0.049,0.204
-0.022,-0.078,0.340
-0.098,0.169,-0.900
0.082,-0.049,0.615
-0.070,0.036,-0.079
-0.136,0.065,-0.548
-0.127,0.036,-0.281
0.101,-0.116,0.470
-0.041,-0.049,0.770
0.035,0.103,-0.198
0.073,-0.135,0.609
-0.022,-0.011,0.375
0.054,-0.087,0.706
-0.070,0.093,-0.151
0.035,-0.021,0.343
0.054,-0.040,-0.080
-0.060,0.074,-0.714
0.054,-0.021,0.089
0.006,0.046,-0.601
-0.041,-0.030,0.594
-0.070,-0.059,0.135
-0.032,-0.087,0.945
-0.060,0.093,-0.618
0.092,0.055,0.150
0.054,0.046,0.142
-0.041,0.065,-0.867
0.063,-0.040,0.162
-0.003,0.103,-0.581
0.006,-0.078,0.475
-0.003,0.093,-0.422
-0.079,0.036,0.246
-0.003,0.017,-0.499
0.025,-0.002,-0.061
-0.022,0.036,-0.526
0.073,0.046,0.410
0.025,0.017,-0.139
0.035,-0.030,0.075
0.063,-0.021,-0.002
0.073,-0.021,0.085
0.063,-0.087,0.756
0.063,-0.068,0.833
0.054,-0.021,-0.045
-0.079,-0.002,0.138
-0.013,0.046,-0.436
0.101,-0.163,0.817
-0.022,0.027,-0.423
0.054,0.036,-0.058
-0.022,-0.078,0.904
0.025,0.103,-0.260
-0.079,0.141,-0.713
0.063,-0.097,0.917
0.044,0.055,0.218
-0.003,0.112,-0.284
0.006,0.036,-0.751
0.082,-0.125,0.623
0.006,0.055,-0.600
0.063,0.093,-0.107
0.025,0.017,-0.376
-0.051,-0.059,0.480
-0.184,0.093,-0.589
0.054,0.017,-0.367
-0.079,0.017,-0.022
0.044,-0.021,0.081
0.016,0.122,-0.512
-0.146,0.055,-0.399
-0.003,0.150,-0.585
-0.022,0.046,-0.783
0.025,0.017,-0.454
-0.022,0.093,-0.615
0.006,0.017,-0.222
0.006,-0.078,0.360
-0.022,0.112,-0.576
-0.079,0.036,-0.499
-0.022,0.084,-0.602
0.035,0.027,0.383
-0.013,0.027,-0.351
0.054,-0.135,0.983
0.016,-0.116,0.572
0.035,-0.059,0.340
0.063,-0.125,0.949
0.006,0.055,-0.296
-0.041,-0.021,0.013
-0.032,0.008,-0.148
0.025,-0.068,0.697
0.063,-0.021,0.011
0.006,0.027,-0.671
-0.013,0.017,-0.530
0.035,0.112,-0.019
0.006,-0.011,0.725
-0.022,-0.125,0.503
-0.098,0.036,-0.568
0.025,0.065,-0.157
-0.127,0.122,-0.892
0.063,-0.030,0.076
-0.032,-0.040,0.381
0.044,0.008,-0.302
-0.003,0.036,0.093
-0.070,0.046,-0.434
-0.079,0.131,-0.719
-0.003,0.046,-0.600
0.082,-0.078,0.571
-0.079,0.017,-0.022
0.035,0.008,0.051
0.006,-0.021,0.736
0.073,-0.059,0.227
-0.041,0.027,-0.322
0.101,-0.144,0.535
0.054,-0.106,0.469
0.016,0.036,-0.744
0.082,-0.087,0.398
-0.003,0.122,-0.596
0.082,-0.059,0.160
-0.003,-0.002,0.538
0.044,-0.021,0.616
-0.060,0.027,-0.296
0.063,-0.087,0.390
-0.070,-0.059,0.135
-0.079,0.112,-0.657
0.054,0.008,-0.148
0.035,-0.002,-0.229
-0.022,0.036,-0.436
-0.051,0.084,-0.564
-0.165,0.074,-0.612
-0.079,-0.030,-0.072
0.082,-0.068,0.304
-0.003,0.055,-0.816
0.006,0.055,-0.673
0.073,-0.049,0.151
0.073,-0.040,0.163
-0.013,-0.116,0.581
-0.003,0.046,-0.177
0.130,-0.173,0.730
-0.127,0.103,-0.525
-0.098,0.093,-0.767
0.016,0.027,0.368
0.111,-0.125,0.541
-0.146,0.150,-0.707
-0.070,0.131,-0.858
0.025,-0.068,0.384
0.073,-0.049,0.073
0.092,-0.068,0.304
-0.041,-0.116,0.467
0.044,-0.011,-0.380
0.082,-0.106,0.383
0.063,-0.097,0.453
0.006,0.027,-0.454
-0.089,0.150,-0.714
-0.070,0.036,0.244
0.025,-0.078,0.857
0.016,-0.087,0.554
0.016,-0.059,0.826
0.006,0.036,-0.603
0.092,-0.049,0.170
-0.117,0.027,-0.181
