x,y,t
-0.112,-0.031,0.322
0.007,-0.056,0.475
-0.078,-0.048,0.108
-0.052,-0.159,0.665
-0.087,0.021,-0.012
-0.112,0.021,-0.010
-0.035,-0.014,-0.002
-0.112,-0.022,0.220
0.016,0.097,-0.411
0.050,0.063,-0.016
0.144,0.080,-0.551
0.016,0.029,0.088
0.016,0.055,-0.035
-0.018,-0.022,0.481
-0.078,-0.056,0.513
-0.078,0.012,-0.004
0.007,0.055,-0.642
0.033,-0.082,0.131
-0.112,-0.039,0.330
-0.052,-0.039,0.492
0.041,0.055,-0.578
-0.087,-0.099,0.449
-0.001,-0.039,-0.092
0.016,0.021,-0.060
-0.010,-0.031,0.618
0.076,0.106,-0.969
-0.027,-0.014,0.381
-0.001,-0.107,0.546
-0.035,0.029,-0.191
-0.104,-0.048,0.226
0.041,-0.014,-0.498
0.093,0.080,-0.237
0.059,0.089,-0.645
0.067,0.132,-0.899
-0.027,-0.116,0.669
0.033,0.046,-0.038
0.127,0.038,-0.589
0.024,-0.065,0.157
0.084,-0.039,0.281
-0.078,-0.133,0.649
-0.027,0.038,-0.101
0.007,0.080,-0.369
-0.095,-0.082,0.433
0.033,0.055,-0.062
0.007,0.004,0.538
0.059,-0.005,-0.826
-0.052,0.038,-0.206
-0.087,-0.116,0.644
-0.035,0.046,-0.353
-0.001,-0.065,0.337
0.110,-0.048,0.411
0.041,0.046,-0.394
0.067,0.072,0.057
-0.001,-0.065,0.475
-0.078,0.038,-0.000
-0.112,0.029,-0.014
-0.069,-0.107,0.657
-0.095,-0.031,0.104
-0.027,0.063,-0.226
-0.104,-0.082,0.456
0.050,0.132,-0.900
-0.035,-0.090,0.329
0.041,0.132,-0.681
0.041,0.063,-0.139
0.033,-0.056,0.359
0.076,0.089,-0.340
0.007,-0.090,0.578
-0.112,-0.039,0.309
-0.061,0.055,-0.132
-0.018,0.055,-0.318
-0.087,-0.039,0.005
-0.010,-0.048,0.197
-0.027,0.072,-0.018
0.041,-0.048,-0.187
-0.052,0.046,0.005
-0.061,-0.090,0.531
-0.027,0.046,0.061
0.084,0.072,-0.231
-0.069,0.038,-0.118
0.050,0.166,-0.907
0.050,0.021,-0.024
-0.010,-0.039,0.677
-0.035,-0.031,0.018
0.007,-0.056,0.599
-0.044,-0.031,0.100
-0.078,-0.090,0.641
-0.052,-0.065,0.449
0.041,-0.142,0.622
0.007,-0.005,0.014
0.152,-0.048,-0.594
-0.035,0.114,-0.444
0.084,0.046,-0.373
0.135,0.021,-0.409
-0.069,-0.014,0.011
0.033,0.055,-0.479
-0.018,0.063,-0.340
0.016,0.123,-0.565
0.127,-0.065,-0.048
0.041,-0.065,0.452
0.050,-0.056,-0.066
0.024,0.046,-0.618
0.067,0.046,-0.071
-0.061,0.080,-0.230
0.059,0.038,-0.473
0.007,-0.014,0.151
-0.095,-0.022,0.335
0.033,-0.014,0.045
-0.087,-0.022,0.010
0.033,0.072,-0.464
0.135,0.038,-0.717
0.076,0.021,-0.828
0.050,0.038,-0.291
0.024,-0.090,0.693
-0.087,-0.082,0.532
0.033,-0.005,-0.518
-0.001,-0.073,0.657
0.050,0.046,-0.193
0.059,0.114,-0.905
-0.087,-0.065,0.432
-0.095,0.021,-0.007
-0.027,-0.133,0.453
0.024,-0.073,0.479
0.050,0.097,-0.699
-0.069,0.038,-0.023
0.024,0.029,-0.658
0.118,0.038,-0.240
-0.052,0.029,-0.117
0.007,-0.048,0.128
-0.044,-0.082,0.420
0.059,0.106,-0.799
0.110,-0.039,-0.120
0.033,0.038,-0.389
-0.018,0.038,0.060
0.127,-0.048,0.198
-0.010,0.012,0.311
0.007,0.004,0.044
0.050,0.132,-0.784
-0.069,-0.082,0.546
0.093,0.063,-0.812
0.093,0.089,-0.591
-0.104,-0.039,0.214
0.041,0.063,-0.834
-0.069,0.063,-0.206
-0.010,-0.048,0.605
-0.061,0.012,-0.005
-0.078,-0.116,0.549
-0.087,-0.116,0.655
-0.001,0.012,-0.218
-0.027,0.080,-0.148
0.076,0.063,-0.574
0.033,0.021,-0.050
-0.018,-0.124,0.254
0.024,-0.048,-0.164
0.016,-0.022,0.273
-0.018,0.055,-0.208
0.041,-0.090,0.276
-0.010,-0.014,0.232
-0.010,0.029,0.074
-0.095,0.038,0.020
-0.087,-0.031,0.002
0.067,0.123,-0.801
0.059,0.106,-0.919
-0.052,0.055,0.093
-0.087,-0.005,0.258
0.127,-0.031,-0.150
-0.087,-0.048,0.310
-0.001,-0.039,0.442
0.024,0.089,-0.459
0.093,0.097,-0.608
-0.061,-0.090,0.375
-0.044,-0.065,0.230
0.101,-0.056,0.289
-0.078,0.063,-0.027
0.016,-0.022,0.591
-0.018,-0.090,0.656
-0.044,-0.150,0.664
0.050,-0.014,0.255
-0.078,-0.099,0.638
0.033,0.063,-0.809
0.024,0.097,-0.522
0.024,0.029,-0.298
0.041,0.149,-0.788
0.041,0.029,-0.294
-0.027,-0.056,0.597
0.007,0.072,-0.315
-0.052,0.080,-0.228
-0.001,-0.031,0.273
-0.061,-0.039,0.222
0.050,-0.031,-0.414
0.067,0.080,-0.813
-0.061,-0.039,0.329
0.033,0.004,-0.186
-0.010,-0.022,-0.290
-0.044,-0.056,0.219
0.041,0.063,0.155
0.024,0.123,-0.693
0.033,0.106,-0.582
0.041,0.012,-0.185
-0.095,-0.116,0.647
0.016,-0.056,0.559
0.059,0.149,-0.978
0.033,0.029,-0.263
-0.121,-0.039,0.420
0.024,-0.039,0.151
0.127,0.106,-0.392
0.041,0.097,-0.862
0.041,0.080,-0.571
-0.112,-0.107,0.550
-0.087,0.012,0.112
-0.018,0.063,0.631
0.016,-0.005,-0.151
0.110,0.029,-0.725
-0.001,-0.014,-0.277
-0.087,0.012,0.001
-0.027,0.063,-0.361
0.110,0.072,-0.197
-0.018,-0.014,-0.100
-0.001,0.132,-0.376
-0.052,0.038,-0.122
0.050,0.089,-0.923
-0.010,-0.005,0.118
0.084,0.080,-0.185
0.033,0.063,-0.661
-0.001,-0.005,0.121
-0.027,0.055,-0.098
-0.044,-0.082,0.324
-0.027,0.046,-0.298
0.007,-0.039,0.122
0.135,-0.005,-0.570
0.024,-0.022,0.164
-0.035,-0.082,0.339
0.178,0.072,-0.838
0.007,0.038,-0.567
-0.069,-0.065,0.441
-0.001,-0.065,0.200
0.007,0.038,-0.223
-0.129,-0.082,0.528
-0.121,-0.048,0.419
0.033,-0.022,0.007
0.067,0.080,-0.798
0.084,0.055,-0.428
-0.095,-0.065,0.437
0.041,0.055,-0.612
0.033,0.114,-0.681
-0.027,0.038,-0.348
-0.018,-0.031,0.269
-0.035,-0.099,0.336
-0.010,0.046,-0.051
-0.018,-0.022,0.227
-0.052,-0.116,0.558
0.033,-0.065,0.584
-0.001,0.021,0.181
0.067,0.106,-0.806
-0.010,-0.022,0.343
0.007,0.029,0.018
-0.001,-0.090,0.378
-0.061,0.021,-0.000
-0.027,0.029,-0.039
0.033,-0.048,-0.043
0.067,0.097,-0.676
-0.078,-0.005,0.090
0.024,0.021,-0.151
-0.104,-0.005,0.221
-0.112,-0.056,0.328
-0.095,-0.022,0.221
0.024,-0.124,0.692
0.041,0.004,-0.191
-0.052,0.038,-0.143
0.024,-0.048,-0.109
-0.104,-0.031,0.307
0.101,0.004,-0.696
-0.112,-0.099,0.538
0.007,-0.099,0.396
0.033,0.055,-0.314
0.041,0.114,-0.485
-0.078,0.012,-0.016
0.110,0.089,-0.197
-0.078,-0.022,0.014
0.007,0.012,-0.190
-0.087,0.038,-0.015
-0.069,-0.107,0.440
0.110,0.021,-0.245
0.016,0.038,0.356
-0.061,-0.039,0.001
0.093,0.021,-0.371
0.178,0.089,-0.362
0.050,0.097,-0.901
0.050,0.132,-0.868
0.024,0.029,0.382
0.084,0.004,0.481
0.024,-0.014,0.031
0.127,0.072,-0.383
-0.052,-0.133,0.678
0.041,-0.005,-0.622
-0.069,-0.099,0.330
-0.069,-0.039,0.314
-0.078,-0.073,0.554
-0.018,-0.082,0.618
-0.010,-0.022,0.260
-0.069,0.089,-0.230
-0.052,-0.099,0.649
-0.121,-0.056,0.417
0.007,-0.048,0.043
-0.018,0.029,0.080
0.050,-0.014,-0.618
-0.069,-0.031,0.292
0.041,0.072,-0.236
0.135,0.021,-0.734
-0.052,0.029,0.192
0.144,0.029,-0.466
0.110,0.063,-0.448
0.016,0.080,-0.436
0.050,0.140,-0.915
0.033,0.038,-0.292
-0.112,-0.005,0.210
-0.087,0.004,0.009
0.152,-0.005,-0.902
0.016,0.012,0.158
0.076,0.004,-0.485
0.007,0.123,-0.562
0.050,0.114,-0.915
0.110,0.055,-0.100
-0.112,-0.039,0.220
-0.010,0.055,-0.155
0.016,-0.005,-0.064
-0.010,-0.065,0.615
0.110,0.021,-0.494
-0.061,-0.073,0.428
-0.052,0.004,0.171
0.041,0.106,-0.814
0.059,0.046,0.152
0.041,0.012,-0.687
0.059,0.089,-0.697
-0.018,-0.005,0.476
-0.069,-0.039,0.117
0.033,-0.065,0.572
-0.078,0.038,0.230
0.007,0.055,-0.231
-0.087,0.063,-0.141
-0.069,0.029,0.176
0.041,0.046,-0.167
-0.078,-0.014,0.214
-0.018,-0.022,0.267
-0.044,0.055,-0.041
-0.061,-0.082,0.657
0.050,0.046,-0.576
0.076,0.046,-0.371
0.050,0.123,-0.917
-0.078,0.080,-0.230
0.033,0.072,0.246
-0.095,-0.022,0.399
0.101,0.072,-0.435
0.016,-0.039,0.446
0.024,-0.082,0.177
0.024,0.132,-0.911
-0.078,-0.073,0.328
0.016,0.029,-0.568
0.024,0.029,-0.032
-0.078,-0.124,0.545
0.033,0.106,-0.411
-0.044,0.046,-0.095
0.041,-0.005,0.250
0.024,-0.056,0.365
-0.095,-0.056,0.213
-0.052,-0.099,0.446
0.067,0.132,-0.909
0.050,0.123,-0.860
-0.018,0.046,-0.310
0.033,-0.082,0.560
0.007,-0.090,0.588
0.059,0.055,-0.579
-0.104,0.046,0.473
-0.010,0.038,-0.360
-0.078,-0.039,0.557
-0.087,-0.090,0.542
0.050,0.140,-0.902
0.135,0.080,-0.561
0.016,0.004,0.134
-0.027,-0.056,0.113
0.152,0.097,-0.699
0.007,0.021,-0.443
-0.069,-0.099,0.436
-0.052,0.021,-0.103
-0.001,-0.056,0.242
-0.095,0.012,-0.015
0.050,0.080,-0.260
0.050,0.132,-0.805
0.024,-0.073,0.194
-0.035,0.012,-0.100
-0.010,-0.056,0.051
0.007,-0.022,0.131
0.016,0.004,0.125
0.007,0.132,-0.576
0.050,0.114,-0.683
0.067,0.055,-0.100
-0.010,-0.082,0.492
-0.069,-0.073,0.336
-0.121,-0.090,0.553
0.050,0.106,-0.808
-0.052,0.004,0.010
-0.052,-0.065,0.220
-0.010,-0.014,0.160
-0.010,0.029,-0.093
-0.027,0.029,-0.307
-0.078,-0.056,0.614
-0.044,-0.005,0.070
-0.010,0.012,0.656
-0.010,0.038,-0.018
0.041,0.038,-0.369
0.118,0.097,-0.703
-0.061,-0.005,0.112
-0.104,-0.056,0.327
-0.044,-0.065,0.324
0.033,-0.014,-0.461
-0.121,-0.005,0.200
-0.035,-0.039,0.516
0.024,0.080,-0.238
0.059,0.063,0.135
-0.035,-0.090,0.432
-0.027,-0.022,0.673
0.101,0.080,-0.152
-0.044,0.055,-0.117
-0.087,-0.022,0.117
-0.001,-0.090,0.458
-0.044,-0.107,0.662
-0.112,-0.090,0.441
0.041,-0.065,-0.197
0.024,0.166,-0.796
-0.052,0.012,-0.117
0.059,0.106,-0.844
0.016,-0.082,0.466
0.050,0.029,0.147
-0.087,-0.048,0.298
-0.010,-0.048,0.302
0.059,0.132,-0.701
-0.035,-0.031,0.598
0.033,0.089,-0.474
-0.061,-0.031,0.461
-0.087,-0.133,0.553
0.033,-0.065,0.702
0.007,0.038,0.148
-0.044,0.038,-0.224
-0.018,-0.048,0.013
0.059,0.072,-0.008
-0.095,-0.014,0.102
0.007,-0.090,0.658
-0.069,0.012,0.040
-0.018,-0.022,0.174
-0.061,-0.073,0.442
-0.001,-0.073,0.689
-0.061,-0.014,-0.104
-0.010,-0.048,0.472
0.024,-0.014,0.132
-0.001,-0.065,0.661
-0.001,-0.099,0.412
0.024,-0.056,0.130
-0.035,0.089,-0.336
0.144,0.080,-0.784
-0.027,-0.014,0.229
0.050,0.149,-0.790
-0.027,-0.039,0.596
0.135,-0.014,-0.492
0.016,-0.082,0.165
0.033,0.055,-0.363
-0.035,-0.073,0.319
-0.010,0.055,-0.018
0.093,0.072,-0.140
-0.095,0.029,-0.013
0.041,0.021,0.572
0.007,0.080,-0.003
0.135,-0.039,-0.169
0.050,0.114,-0.794
-0.104,-0.124,0.656
-0.035,0.055,-0.104
0.050,-0.065,-0.038
-0.035,0.021,-0.315
-0.001,-0.005,0.057
-0.104,-0.031,0.216
0.041,0.055,-0.217
-0.018,-0.014,0.124
-0.061,-0.107,0.537
0.033,0.140,-0.691
-0.069,0.029,-0.015
-0.052,0.029,0.008
0.161,-0.082,-0.050
0.059,0.106,-0.811
0.050,0.089,-0.702
-0.027,-0.022,0.576
0.024,0.012,-0.080
0.007,-0.107,0.373
0.041,-0.056,-0.103
-0.052,-0.107,0.480
0.093,0.072,-0.689
0.059,0.089,-0.578
0.041,-0.014,-0.558
-0.001,-0.065,0.444
0.135,0.012,-0.368
0.084,0.021,0.251
-0.052,-0.142,0.661
-0.027,0.072,-0.318
0.059,-0.014,-0.731
0.084,0.080,-0.000
-0.027,-0.014,-0.095
-0.001,-0.014,0.014
-0.001,-0.031,0.232
0.024,-0.099,0.487
-0.095,-0.031,0.208
-0.078,-0.090,0.445
0.016,-0.073,0.567
-0.018,-0.039,0.334
0.024,-0.065,0.674
-0.018,0.038,0.587
0.033,0.149,-0.911
0.101,0.055,-0.184
0.007,0.021,-0.058
0.033,-0.065,0.449
-0.061,-0.048,0.004
-0.069,-0.048,0.123
-0.078,-0.005,0.198
-0.018,0.046,-0.006
0.033,-0.099,0.665
-0.035,-0.039,0.440
0.033,0.132,-0.895
0.016,0.029,-0.085
0.050,0.089,-0.728
0.076,0.029,0.086
0.007,0.029,-0.098
-0.104,-0.065,0.320
-0.027,0.012,-0.229
-0.010,-0.073,0.655
-0.078,-0.056,0.329
-0.087,-0.090,0.637
-0.087,-0.039,0.659
-0.104,-0.039,0.315
0.007,-0.031,0.346
-0.010,0.046,0.625
0.016,-0.048,0.555
0.016,-0.099,0.693
-0.104,0.021,-0.113
-0.044,-0.159,0.684
-0.052,-0.124,0.660
-0.018,0.004,0.459
-0.018,0.063,-0.116
-0.010,0.029,-0.051
0.024,-0.039,0.376
0.007,-0.099,0.689
0.041,0.140,-0.909
-0.078,-0.142,0.547
0.050,0.106,-0.693
-0.095,-0.014,0.121
-0.069,-0.099,0.671
0.041,0.055,-0.478
-0.035,-0.048,0.643
-0.104,-0.073,0.431
-0.018,0.029,-0.223
0.007,0.021,0.061
-0.087,-0.099,0.647
0.118,0.055,-0.343
-0.044,-0.124,0.444
-0.061,-0.031,0.008
0.041,0.021,-0.169
0.050,-0.022,-0.572
0.110,0.055,-0.372
0.152,0.089,-0.712
-0.069,-0.039,0.198
-0.087,0.012,-0.102
0.169,0.080,-0.800
-0.001,0.021,-0.452
0.033,0.097,-0.747
-0.018,0.046,0.071
0.033,-0.056,-0.054
-0.095,-0.005,0.214
0.041,-0.133,0.561
-0.027,0.038,0.086
0.059,0.021,-0.070
-0.069,-0.056,0.331
0.152,0.080,-0.569
-0.018,-0.039,0.240
-0.078,-0.014,0.098
-0.010,-0.048,0.365
-0.018,0.055,-0.049
-0.069,-0.065,0.233
-0.027,0.012,0.010
-0.069,0.080,-0.223
0.059,0.004,-0.922
-0.018,-0.048,0.567
0.050,0.080,-0.723
0.016,-0.099,0.309
-0.035,-0.031,0.175
-0.001,0.140,-0.570
0.033,-0.099,0.319
-0.035,-0.124,0.674
-0.112,-0.065,0.331
-0.078,-0.082,0.537
0.007,0.004,0.130
0.016,0.012,-0.610
0.016,-0.090,0.554
0.067,0.114,-0.758
-0.010,-0.048,0.332
-0.069,-0.048,0.226
0.016,0.004,-0.089
0.093,0.089,-0.243
-0.018,0.004,0.120
0.016,-0.116,0.535
0.067,-0.014,-0.611
-0.095,0.038,-0.012
-0.027,-0.022,0.331
0.101,0.038,-0.281
-0.001,-0.014,0.354
-0.044,-0.133,0.663
0.016,-0.099,0.558
0.041,-0.005,-0.051
-0.078,0.004,0.217
-0.010,0.029,-0.342
0.050,0.097,-0.812
0.007,0.038,-0.482
-0.035,0.063,-0.093
0.041,0.012,-0.055
0.007,0.021,0.131
-0.112,0.004,0.200
-0.078,-0.116,0.445
-0.061,-0.056,0.119
0.033,-0.082,0.215
0.084,0.072,-0.155
0.041,-0.039,0.636
0.050,0.097,-0.569
0.118,-0.031,0.056
-0.001,-0.005,0.292
0.041,0.080,-0.719
0.144,0.038,-0.401
-0.104,-0.099,0.652
-0.010,0.046,-0.101
0.007,-0.056,0.450
0.033,0.038,-0.071
0.101,0.046,-0.964
0.101,0.072,-0.159
-0.078,-0.107,0.537
-0.035,-0.099,0.653
0.041,0.046,-0.258
0.024,0.021,0.065
0.007,-0.005,0.232
-0.061,-0.142,0.655
0.041,0.012,-0.783
-0.078,-0.056,0.551
0.024,0.157,-0.787
-0.078,-0.065,0.332
-0.018,-0.014,-0.114
0.135,0.029,-0.627
0.059,0.004,0.177
-0.035,-0.005,0.603
0.127,0.021,-0.573
0.024,-0.048,0.241
0.135,0.072,-0.417
0.024,-0.099,0.560
0.041,0.132,-0.974
0.110,0.072,-0.642
-0.027,0.029,-0.132
0.024,0.097,-0.584
0.059,0.029,-0.284
-0.027,0.063,-0.252
-0.087,0.038,-0.098
0.033,-0.039,-0.219
0.050,0.106,-0.959
0.016,-0.056,0.476
-0.035,-0.048,0.124
-0.087,-0.142,0.652
-0.061,-0.107,0.550
-0.095,-0.039,0.117
-0.069,-0.107,0.681
0.024,0.106,-0.695
0.041,0.029,-0.191
0.067,0.089,0.436
0.016,-0.082,0.666
-0.001,0.063,-0.308
-0.095,0.012,-0.065
0.016,0.046,-0.610
0.033,0.012,-0.074
-0.001,0.038,0.248
0.059,0.046,-0.859
-0.078,-0.031,0.011
0.050,0.106,-0.797
0.016,-0.065,0.075
0.007,-0.082,0.589
0.033,0.021,-0.297
-0.010,-0.031,0.337
-0.104,-0.005,-0.001
0.024,-0.073,0.362
-0.078,-0.107,0.648
0.059,0.140,-0.911
0.067,0.106,-0.889
0.016,-0.005,0.139
0.007,0.004,0.184
-0.078,-0.065,0.421
-0.121,-0.056,0.320
-0.087,-0.107,0.638
-0.061,-0.107,0.643
-0.001,-0.039,0.469
0.016,0.029,0.062
0.161,0.072,-0.586
0.059,-0.022,0.391
-0.018,0.080,-0.150
0.067,0.004,-0.902
-0.018,-0.031,0.671
0.093,0.046,-0.054
-0.121,-0.014,0.202
0.007,-0.031,0.048
0.007,0.072,-0.266
0.110,0.080,-0.160
-0.027,0.038,-0.231
-0.001,-0.014,0.325
-0.035,-0.056,0.709
0.024,-0.039,-0.177
0.007,-0.082,0.177
-0.001,0.072,-0.225
0.007,0.004,0.373
0.033,0.021,-0.260
0.050,0.055,-0.586
-0.061,-0.073,0.229
0.016,0.114,-0.576
0.024,-0.022,0.512
-0.052,-0.142,0.549
0.007,-0.048,0.235
0.135,0.046,-0.489
0.076,-0.005,-0.339
-0.078,0.038,-0.109
-0.078,-0.082,0.437
0.152,0.046,-0.615
-0.010,0.004,-0.232
0.118,0.106,0.058
0.007,0.072,-0.304
-0.087,-0.014,0.091
0.041,-0.039,-0.261
-0.035,-0.124,0.446
-0.069,-0.039,0.261
0.033,-0.090,0.220
0.050,0.038,0.175
-0.112,-0.022,0.203
0.033,0.106,-0.914
0.169,0.055,-0.746
0.024,-0.082,0.346
0.127,0.029,-0.584
-0.095,0.063,-0.101
0.007,0.029,-0.041
0.033,0.038,-0.737
-0.087,-0.014,0.111
-0.087,-0.116,0.539
-0.087,-0.014,0.001
-0.087,-0.022,0.201
-0.069,-0.048,0.210
0.016,-0.048,0.468
-0.087,0.072,-0.204
-0.087,-0.056,0.333
0.033,-0.005,-0.079
-0.061,0.089,-0.339
-0.001,-0.056,0.582
-0.010,0.063,-0.354
-0.061,-0.065,0.122
0.110,-0.031,-0.240
0.016,0.149,-0.683
-0.078,-0.048,0.718
0.024,0.080,-0.475
0.007,-0.022,0.019
0.101,0.046,-0.364
-0.001,-0.065,0.605
0.024,0.055,-0.673
0.024,-0.090,0.557
0.033,0.166,-0.790
0.024,0.063,-0.266
0.110,0.072,-0.090
0.007,-0.031,0.060
-0.035,-0.039,0.107
0.084,-0.005,-0.341
-0.027,-0.048,0.707
-0.104,0.029,0.109
0.016,-0.014,0.154
-0.010,0.021,-0.445
0.059,0.123,-0.848
0.127,0.012,0.231
0.007,0.021,0.155
-0.001,-0.099,0.591
0.041,0.132,-0.778
-0.044,0.029,-0.230
0.067,0.055,0.128
-0.018,-0.048,0.718
-0.044,-0.107,0.643
0.016,0.012,-0.063
0.024,0.106,-0.472
-0.112,0.012,0.109
-0.018,-0.022,0.581
0.007,-0.082,0.691
-0.061,-0.056,0.439
-0.044,-0.090,0.340
0.016,0.046,-0.550
0.024,-0.073,0.699
-0.001,-0.048,0.587
0.024,0.038,0.002
-0.061,-0.090,0.646
0.059,0.097,-0.910
-0.027,0.012,-0.220
-0.010,-0.014,0.363
0.007,-0.048,0.570
0.110,0.072,-0.248
0.127,-0.065,0.508
0.093,0.046,-0.163
-0.052,0.046,0.084
-0.001,-0.031,0.153
0.127,0.038,-0.412
0.024,-0.099,0.453
0.033,0.004,0.034
0.050,0.021,-0.988
0.127,0.089,-0.379
0.041,0.080,-0.706
-0.069,-0.048,0.536
-0.069,0.029,0.000
0.016,-0.039,0.364
-0.052,-0.107,0.660
0.007,-0.014,0.121
-0.078,-0.107,0.442
0.110,-0.039,0.323
-0.027,0.046,-0.325
-0.044,-0.107,0.450
-0.087,0.021,-0.113
0.135,0.063,-0.582
-0.035,-0.124,0.563
0.016,0.012,-0.077
0.007,-0.014,0.045
0.059,0.063,-0.026
-0.018,0.063,-0.314
0.059,0.021,0.054
0.007,-0.065,0.477
0.041,0.029,-0.776
-0.104,-0.014,0.195
-0.052,0.038,-0.234
0.033,0.080,-0.586
-0.027,0.055,-0.314
-0.044,0.038,-0.310
0.033,-0.048,0.364
0.016,-0.090,0.690
-0.095,-0.090,0.537
0.024,0.021,-0.293
-0.052,-0.099,0.371
0.135,0.029,-0.420
-0.069,-0.022,0.006
-0.095,-0.082,0.444
0.041,-0.116,0.565
0.050,0.038,-0.269
0.084,0.038,0.055
0.024,-0.031,-0.172
-0.018,-0.065,0.550
-0.061,0.063,-0.200
-0.018,-0.116,0.551
0.041,0.072,-0.703
0.024,-0.056,0.470
0.161,0.046,-0.896
0.016,-0.005,0.544
0.076,-0.014,-0.152
-0.061,-0.022,0.010
0.007,-0.099,0.298
-0.027,-0.005,0.595
0.007,-0.090,0.715
0.059,0.114,-0.342
0.024,0.012,-0.053
0.041,-0.065,-0.034
0.016,-0.005,0.070
-0.087,-0.065,0.115
0.050,0.157,-0.901
-0.078,0.046,-0.120
-0.044,-0.107,0.342
0.059,0.012,0.049
-0.052,-0.099,0.664
0.050,0.089,-0.845
0.016,-0.065,0.371
-0.044,-0.124,0.556
0.059,0.072,0.383
0.024,0.063,-0.122
-0.044,-0.099,0.227
0.059,0.072,-0.703
0.041,0.106,-0.792
-0.035,0.021,-0.225
-0.052,-0.116,0.443
0.016,0.132,-0.562
-0.087,-0.031,0.325
-0.001,0.114,-0.455
-0.010,0.063,-0.551
0.059,0.055,-0.602
-0.052,0.046,0.065
-0.027,-0.056,0.498
0.050,0.106,-0.679
-0.010,-0.082,0.662
-0.044,-0.022,-0.003
-0.010,-0.039,0.276
0.016,-0.031,0.134
-0.035,0.021,0.012
0.050,0.114,-0.847
-0.069,-0.014,-0.097
-0.018,-0.056,0.581
0.076,0.072,-0.533
0.033,0.089,-0.584
0.007,-0.005,0.166
0.016,-0.056,0.667
0.041,0.072,0.171
0.007,-0.039,0.448
0.118,0.089,-0.484
0.076,0.046,-0.006
0.067,-0.031,-0.335
-0.027,0.055,-0.013
-0.061,0.004,0.007
-0.001,-0.005,0.184
0.033,-0.090,0.452
-0.112,-0.065,0.526
0.041,-0.005,0.055
0.024,-0.090,0.469
-0.061,-0.099,0.348
0.084,0.004,-0.540
0.016,-0.065,0.684
0.007,0.055,-0.138
0.033,-0.073,0.053
-0.087,-0.124,0.652
0.067,0.072,-0.912
-0.095,-0.065,0.329
-0.035,0.063,-0.216
-0.018,-0.056,0.336
-0.052,-0.099,0.337
0.016,-0.014,-0.060
-0.044,-0.124,0.611
-0.087,-0.039,0.437
-0.069,-0.048,0.236
0.110,-0.048,-0.029
-0.095,-0.056,0.419
-0.044,0.038,0.086
-0.069,-0.005,-0.111
-0.044,-0.099,0.331
-0.035,0.021,0.166
0.050,0.004,-0.631
-0.027,0.012,-0.011
-0.018,0.004,-0.198
-0.027,-0.133,0.673
0.041,0.114,-0.627
-0.078,-0.048,0.204
-0.001,-0.065,0.322
0.024,-0.031,-0.336
-0.078,-0.048,0.311
-0.078,-0.039,0.307
0.033,0.004,-0.524
-0.078,0.072,-0.218
-0.018,0.004,0.270
-0.069,0.046,-0.224
0.059,0.021,0.479
0.024,0.132,-0.576
-0.035,-0.099,0.560
0.059,0.089,-0.840
0.033,-0.014,0.130
-0.061,0.046,-0.124
-0.018,-0.065,0.597
0.135,-0.073,0.319
-0.069,-0.090,0.637
-0.052,-0.124,0.546
0.016,-0.039,0.476
0.101,0.089,-0.360
-0.061,0.012,0.100
0.016,-0.099,0.471
-0.001,0.012,-0.025
-0.044,-0.142,0.658
-0.104,-0.014,0.099
-0.010,0.004,-0.305
0.041,-0.048,-0.257
0.024,0.089,-0.352
0.050,-0.082,0.164
-0.078,-0.031,0.202
-0.018,-0.065,0.654
-0.035,0.063,-0.142
-0.027,0.021,-0.236
-0.052,-0.048,0.111
0.033,0.114,-0.808
-0.095,-0.107,0.536
0.007,-0.031,0.172
0.041,0.114,-0.812
-0.010,0.021,0.166
-0.052,-0.031,0.012
-0.095,0.004,-0.006
-0.087,0.012,-0.017
-0.035,0.038,0.062
-0.010,0.072,-0.451
-0.061,-0.073,0.220
0.169,0.063,-0.556
-0.001,-0.090,0.690
0.024,-0.099,0.402
0.016,-0.005,0.045
-0.104,-0.022,0.197
0.024,0.140,-0.908
-0.061,-0.039,0.108
0.007,0.046,0.176
0.016,-0.014,-0.262
0.007,-0.031,0.336
-0.095,-0.090,0.326
0.041,0.063,-0.803
0.050,-0.005,-0.639
0.033,-0.073,0.559
0.127,-0.022,-0.169
-0.001,-0.090,0.553
0.041,0.072,-0.677
-0.027,0.072,-0.453
-0.035,-0.022,0.682
0.110,0.063,-0.267
-0.044,-0.065,0.216
0.067,-0.039,0.587
0.050,0.046,0.161
-0.087,0.089,-0.229
-0.087,-0.056,0.421
-0.027,0.021,0.099
-0.010,-0.048,0.238
0.050,-0.031,0.087
-0.112,0.004,0.114
-0.112,-0.014,0.100
-0.069,-0.022,0.207
0.033,0.106,-0.807
0.067,0.046,0.058
0.024,0.038,-0.153
-0.010,-0.022,0.276
-0.078,-0.065,0.346
0.007,-0.056,0.683
-0.044,0.029,0.064
-0.069,-0.031,0.016
0.007,-0.048,0.557
-0.035,-0.073,0.157
0.101,0.072,-0.811
0.007,-0.031,0.160
-0.095,-0.014,0.009
0.041,-0.090,0.684
-0.061,-0.005,-0.040
-0.061,-0.090,0.327
-0.010,-0.031,0.582
-0.052,0.055,-0.110
-0.112,-0.022,0.329
0.024,-0.065,0.244
0.135,0.072,-0.698
-0.069,-0.090,0.223
0.041,-0.031,0.030
-0.001,-0.005,0.231
