x,y,t
0.033,0.010,-0.018
-0.064,0.010,-0.232
0.062,0.029,0.298
-0.054,-0.019,0.746
0.024,0.010,0.301
-0.064,-0.039,0.926
0.033,0.019,-0.547
-0.034,-0.039,0.768
0.043,0.010,0.558
0.014,0.010,0.102
0.053,-0.039,0.065
0.024,-0.010,-0.948
0.043,0.029,0.111
-0.054,-0.019,0.841
0.053,0.019,0.028
-0.093,0.019,-0.851
0.053,0.039,-0.760
0.033,0.019,-0.948
0.014,0.029,-0.600
0.024,0.019,0.117
0.043,0.000,-0.860
0.062,-0.048,0.377
0.062,0.029,0.120
-0.025,-0.010,-0.315
-0.073,0.000,-0.412
0.033,0.000,-0.238
0.062,0.029,-0.590
-0.054,-0.010,-0.490
0.004,0.078,-0.542
0.033,0.010,-0.318
-0.034,-0.048,0.570
0.072,0.010,0.480
-0.083,0.000,-0.847
-0.064,0.000,-0.858
-0.083,0.019,-0.296
-0.073,-0.058,0.568
-0.044,-0.010,-0.362
0.014,0.029,-0.763
-0.054,-0.048,0.750
0.091,0.000,-0.216
0.062,-0.010,0.471
0.004,0.019,-0.045
-0.083,0.000,-0.671
0.033,-0.019,-0.219
0.053,0.010,0.603
0.053,0.010,0.846
0.024,0.010,-0.332
0.053,-0.010,0.553
-0.073,-0.010,-0.944
0.053,0.000,-0.148
-0.102,0.019,-0.935
0.043,0.000,-0.330
0.053,0.000,-0.140
0.014,0.000,0.338
0.004,0.116,0.200
0.024,0.010,-0.070
0.101,0.000,0.865
0.024,0.019,-0.933
0.043,0.019,0.233
-0.064,-0.019,0.030
-0.044,-0.029,0.402
-0.054,-0.029,-0.226
0.014,0.019,-0.689
0.043,0.029,-0.594
-0.102,0.116,-0.641
-0.073,-0.010,0.306
-0.073,-0.048,0.576
-0.005,0.010,0.509
-0.054,0.000,0.392
0.024,0.000,-0.668
-0.044,-0.019,0.841
0.043,0.010,-0.147
0.043,0.000,0.623
-0.054,0.000,-0.670
0.082,0.019,0.055
0.072,0.010,-0.057
-0.083,-0.010,-0.229
-0.044,-0.010,0.209
0.082,0.019,-0.221
0.033,0.000,0.035
0.043,0.010,-0.686
-0.064,-0.019,0.121
-0.044,0.000,-0.772
0.043,0.010,0.152
0.062,-0.019,0.651
-0.025,-0.019,0.312
0.024,0.010,-0.513
0.053,0.010,-0.948
-0.044,-0.019,-0.766
-0.015,-0.039,0.929
0.053,-0.019,0.733
-0.054,-0.039,0.568
-0.093,0.010,-0.681
0.033,0.010,-0.314
-0.034,-0.019,0.934
-0.034,0.087,-0.476
-0.034,-0.029,0.476
-0.064,-0.019,-0.502
0.043,-0.010,0.552
0.053,0.019,-0.311
0.111,0.000,0.840
-0.044,-0.019,0.115
0.043,0.029,-0.945
-0.064,-0.039,0.837
-0.064,0.000,0.118
-0.083,0.000,-0.941
0.004,0.029,-0.853
0.082,0.000,0.475
-0.005,0.010,-0.365
-0.073,0.000,-0.485
-0.064,-0.010,0.479
-0.044,0.000,0.132
0.033,0.010,0.547
0.053,0.010,0.656
-0.054,-0.010,0.219
0.024,0.000,-0.092
0.014,0.019,-0.588
0.091,0.000,0.495
0.033,0.019,-0.420
0.053,0.000,0.657
0.091,0.019,-0.408
0.053,0.000,0.692
0.130,-0.010,0.932
0.072,0.000,0.389
-0.034,0.000,0.235
0.014,0.029,-0.319
0.033,0.000,-0.309
-0.054,-0.039,0.663
0.082,0.019,-0.398
0.053,-0.010,-0.415
0.043,0.000,-0.061
-0.064,0.010,-0.136
0.072,0.010,-0.769
-0.015,-0.029,0.661
-0.034,0.000,0.118
0.004,0.019,-0.587
-0.054,0.010,-0.768
-0.044,-0.019,-0.042
-0.034,-0.029,0.298
0.033,0.010,0.463
0.062,-0.010,0.467
-0.064,-0.010,-0.042
0.043,0.010,-0.405
-0.054,0.000,0.030
-0.034,-0.039,0.868
0.053,0.000,-0.327
-0.054,-0.019,0.216
-0.054,0.000,0.122
-0.093,0.058,0.515
-0.083,0.039,-0.929
-0.025,-0.029,0.221
0.053,0.019,-0.045
-0.044,-0.010,0.386
-0.034,-0.010,0.477
0.043,0.029,-0.235
-0.034,-0.029,0.230
0.033,0.019,0.285
-0.054,-0.039,0.444
-0.073,0.010,-0.055
-0.093,0.010,-0.670
0.062,-0.019,0.826
-0.064,-0.019,-0.572
-0.083,0.068,0.736
-0.015,-0.048,0.658
0.082,-0.010,0.659
0.004,0.019,0.371
0.024,0.019,-0.066
0.024,0.019,0.204
-0.034,-0.039,0.848
-0.112,0.048,-0.306
0.053,0.000,-0.457
-0.093,0.019,-0.670
-0.015,-0.019,0.025
-0.064,-0.029,0.838
0.072,0.010,0.407
0.053,0.039,-0.321
0.033,-0.010,-0.132
-0.034,-0.048,0.576
-0.034,0.000,0.164
0.043,-0.010,-0.683
-0.093,0.048,0.803
-0.025,-0.010,0.295
-0.054,0.010,0.213
0.072,-0.039,0.834
0.062,-0.019,0.842
0.014,0.019,-0.175
-0.005,0.019,-0.923
-0.044,-0.019,0.577
-0.093,0.010,-0.491
0.014,0.029,-0.675
0.014,0.019,-0.912
0.043,-0.010,-0.325
-0.044,0.000,-0.215
0.043,-0.010,-0.674
0.053,0.010,-0.683
-0.054,0.010,-0.847
0.091,0.029,-0.031
-0.005,0.097,0.010
0.043,0.010,-0.045
-0.034,0.000,0.320
-0.044,0.010,0.045
0.091,0.019,0.385
-0.073,-0.019,-0.661
0.043,0.010,-0.952
-0.054,-0.019,0.390
-0.034,-0.039,0.660
-0.073,-0.010,0.030
0.043,0.010,0.477
0.024,0.000,0.554
0.062,0.029,-0.404
0.053,-0.068,0.493
0.072,0.019,-0.848
-0.015,-0.029,0.838
-0.073,-0.039,0.304
0.091,0.019,0.483
-0.034,-0.019,0.660
-0.073,0.010,-0.568
0.024,-0.010,-0.761
-0.073,-0.029,0.564
0.053,0.019,0.472
-0.064,-0.010,0.121
-0.025,-0.019,-0.773
-0.073,0.000,-0.848
0.062,0.000,-0.844
-0.083,0.010,-0.412
0.024,0.010,-0.315
-0.044,-0.019,-0.301
0.062,0.010,0.792
-0.044,-0.029,0.493
0.091,0.019,-0.311
0.053,0.019,0.201
0.062,0.010,0.209
0.033,0.029,-0.238
-0.044,-0.029,0.297
-0.034,-0.010,0.045
0.043,0.029,-0.141
0.053,-0.010,0.560
0.072,-0.019,0.741
0.053,0.010,-0.497
-0.073,0.097,0.791
0.033,0.010,0.378
0.033,0.019,-0.229
0.082,-0.010,0.377
-0.093,0.000,-0.932
-0.015,-0.019,0.480
-0.073,0.019,-0.592
-0.112,0.087,-0.346
0.053,0.010,-0.220
0.043,0.019,-0.685
0.033,0.029,-0.140
-0.034,-0.039,0.757
0.043,-0.019,0.666
0.072,0.019,0.745
-0.073,-0.019,-0.562
-0.054,-0.048,0.298
-0.025,-0.029,0.572
0.033,0.019,0.105
-0.073,-0.019,0.210
-0.073,0.010,-0.315
-0.064,-0.010,0.393
0.014,0.019,-0.867
0.014,0.010,-0.772
-0.005,-0.019,0.928
-0.034,-0.019,0.311
0.014,0.019,-0.597
0.043,-0.010,0.784
-0.102,-0.010,-0.539
0.033,0.019,-0.143
0.072,0.010,-0.933
-0.034,-0.019,-0.183
-0.044,-0.019,0.129
-0.073,0.087,0.611
0.043,0.019,0.023
0.024,0.010,-0.753
0.043,0.019,0.306
0.014,0.019,-0.805
0.072,-0.019,0.927
0.101,0.019,0.483
-0.064,-0.019,0.393
0.033,0.019,-0.907
0.004,0.000,-0.952
-0.073,-0.029,0.384
-0.034,-0.019,0.222
0.043,0.000,0.373
-0.054,-0.029,0.128
0.014,0.029,-0.954
0.024,0.010,0.482
0.043,0.019,-0.764
-0.034,-0.019,0.753
-0.073,0.107,-0.928
0.091,0.000,0.846
0.024,0.019,-0.055
-0.102,0.087,0.144
0.062,0.019,-0.323
-0.064,-0.058,0.342
0.043,0.019,0.205
-0.054,-0.010,-0.299
0.033,0.000,-0.368
0.053,-0.029,0.799
0.024,0.010,-0.847
-0.064,-0.019,-0.052
-0.044,-0.010,0.029
0.062,0.010,-0.226
0.082,0.019,0.203
-0.093,0.010,-0.850
0.014,-0.039,0.404
0.033,0.000,-0.149
-0.064,-0.048,0.120
-0.054,-0.029,0.305
-0.044,-0.029,0.750
0.072,0.019,0.292
0.053,0.010,0.793
0.062,-0.039,0.926
0.024,0.019,0.105
0.082,0.019,0.575
0.072,-0.010,0.466
0.014,0.019,-0.154
-0.034,-0.010,-0.620
0.053,0.019,-0.135
-0.073,-0.010,-0.858
0.043,0.019,-0.769
-0.083,0.116,-0.574
-0.054,-0.029,0.749
0.043,0.029,0.379
0.062,0.010,0.112
0.033,0.019,-0.066
0.004,0.019,-0.308
0.140,-0.029,0.849
0.053,0.010,0.288
0.072,0.019,-0.943
0.072,0.010,-0.397
-0.064,-0.010,0.587
0.033,0.010,-0.223
0.062,-0.010,0.647
-0.064,0.000,-0.498
0.053,0.039,-0.137
-0.054,-0.048,0.570
0.062,0.010,-0.504
0.072,0.010,-0.757
0.053,-0.029,0.919
0.033,0.019,-0.184
-0.015,-0.029,0.530
0.033,-0.010,0.545
-0.073,0.010,-0.405
-0.044,-0.029,-0.141
0.043,0.010,0.539
-0.054,-0.029,0.211
-0.073,-0.019,-0.142
0.072,-0.019,0.932
-0.064,-0.029,0.393
-0.102,0.010,-0.947
0.033,0.010,0.296
0.033,0.019,0.018
0.053,0.000,-0.596
0.033,0.010,-0.727
0.033,0.000,-0.070
0.004,0.019,-0.691
-0.073,0.068,0.759
0.024,-0.010,-0.848
-0.083,-0.010,-0.400
-0.083,0.058,-0.675
0.053,-0.010,0.284
0.033,0.000,-0.763
0.082,0.029,-0.134
-0.064,-0.048,0.658
0.053,-0.010,0.466
0.091,0.010,-0.679
0.014,0.000,-0.859
0.033,0.000,-0.415
0.033,0.000,-0.322
-0.044,-0.048,0.659
0.043,0.010,0.372
0.033,0.010,-0.189
0.043,0.087,0.857
-0.005,-0.010,0.482
-0.054,0.010,0.221
0.062,0.010,-0.938
0.072,0.019,-0.224
0.014,0.029,-0.940
0.053,-0.010,-0.948
0.014,0.010,-0.715
0.033,0.019,-0.730
-0.064,0.000,-0.231
-0.054,-0.010,0.028
0.072,0.029,0.383
0.024,0.019,-0.633
0.014,0.010,-0.905
0.043,0.000,0.039
-0.054,0.000,-0.231
0.072,0.010,0.474
-0.044,-0.010,0.580
0.043,0.000,0.527
0.014,0.010,-0.280
-0.044,-0.029,0.476
0.043,0.000,0.199
-0.093,0.107,-0.727
0.053,0.029,-0.413
0.053,-0.010,-0.226
0.062,0.019,0.660
0.043,0.000,-0.668
0.033,-0.019,0.582
0.062,-0.019,0.562
0.014,0.019,-0.897
-0.054,0.010,-0.052
0.033,-0.019,0.292
-0.054,-0.048,0.659
-0.034,-0.019,-0.146
-0.025,-0.029,0.385
0.082,0.000,-0.769
-0.034,-0.010,0.512
0.033,-0.010,-0.497
0.053,0.000,0.112
0.091,-0.029,0.923
-0.064,-0.010,-0.053
-0.064,-0.019,0.039
0.062,0.019,0.471
-0.073,-0.010,0.217
0.062,0.010,-0.584
0.033,0.000,-0.512
-0.073,-0.010,-0.581
0.043,0.019,-0.150
-0.044,0.010,-0.726
-0.044,-0.029,0.208
-0.064,0.000,0.030
-0.034,-0.029,0.749
0.024,0.010,-0.726
0.072,-0.010,0.884
-0.025,-0.039,0.476
-0.073,-0.010,-0.683
0.053,0.000,0.785
-0.073,0.019,-0.374
-0.044,0.000,-0.576
0.053,0.010,0.465
0.062,0.010,0.660
-0.093,0.078,-0.203
0.053,0.029,0.026
0.053,-0.010,0.643
0.024,-0.010,-0.403
0.043,-0.039,-0.222
-0.044,0.078,0.823
-0.054,0.029,-0.303
0.024,0.058,0.511
-0.044,-0.010,-0.135
-0.034,-0.048,0.766
0.101,0.010,-0.219
0.072,-0.058,0.883
-0.015,-0.029,0.562
0.072,0.029,-0.048
-0.054,-0.010,0.659
0.062,0.010,0.472
-0.025,-0.019,0.208
-0.073,-0.010,-0.587
0.120,0.000,0.932
-0.054,0.010,-0.936
-0.034,-0.010,0.572
0.091,0.000,0.838
-0.015,-0.029,0.671
0.082,-0.010,0.586
0.014,0.010,-0.052
0.033,0.010,-0.026
0.033,0.019,-0.330
-0.093,0.019,-0.761
0.082,-0.010,0.645
-0.073,0.010,-0.310
-0.073,0.010,-0.231
-0.054,0.019,-0.198
0.072,0.010,-0.578
-0.025,0.078,0.373
0.062,0.010,0.741
0.072,-0.019,0.648
-0.025,-0.039,0.928
-0.083,0.000,-0.410
0.014,0.000,-0.494
-0.083,-0.010,0.116
0.014,0.019,-0.750
-0.064,-0.010,0.204
0.053,-0.010,-0.137
0.004,0.010,-0.314
-0.073,0.000,-0.048
0.014,-0.010,-0.303
-0.044,-0.039,0.677
-0.073,-0.048,0.568
-0.044,-0.039,0.528
0.014,0.010,-0.781
0.043,0.029,-0.592
-0.044,-0.010,0.750
-0.073,-0.019,-0.400
-0.093,0.010,-0.770
-0.083,-0.029,0.120
0.033,0.010,-0.068
-0.064,-0.019,0.835
0.024,0.000,-0.777
0.053,-0.010,0.568
0.014,0.010,-0.949
0.053,-0.058,0.576
-0.083,0.078,0.648
-0.034,-0.019,-0.094
-0.054,0.000,-0.053
-0.083,0.000,-0.768
-0.005,0.019,-0.602
0.043,-0.010,-0.314
-0.025,-0.010,0.482
0.024,0.000,-0.332
0.024,0.010,-0.736
-0.064,0.010,-0.847
-0.034,-0.010,0.841
0.014,0.000,-0.459
0.072,0.019,-0.145
0.043,0.010,0.468
0.043,0.019,-0.503
-0.083,-0.010,-0.679
0.033,0.000,-0.858
0.053,0.000,0.831
0.004,0.019,0.097
0.053,0.039,-0.057
-0.054,-0.010,-0.499
0.053,0.000,-0.066
0.053,0.010,-0.419
0.043,-0.010,0.282
-0.064,0.010,-0.051
0.072,0.000,0.847
0.053,0.029,0.119
0.072,-0.029,0.751
0.033,0.019,0.478
0.033,-0.010,0.698
-0.054,0.000,-0.847
0.053,0.000,-0.673
-0.034,-0.029,0.120
-0.083,0.019,-0.859
-0.054,0.010,-0.668
0.033,0.010,0.285
0.072,0.019,-0.678
0.053,0.039,-0.848
-0.073,-0.010,-0.141
0.043,0.010,0.138
-0.064,-0.010,-0.757
0.033,-0.058,0.236
0.033,-0.019,-0.235
-0.044,-0.039,0.749
-0.054,-0.048,0.215
0.033,0.010,-0.955
-0.064,0.019,-0.229
0.043,0.019,0.047
-0.044,-0.039,0.667
0.072,0.010,0.289
0.033,0.010,0.353
0.062,-0.010,0.842
-0.073,0.010,-0.144
0.072,0.010,0.305
-0.083,0.039,-0.944
-0.025,-0.029,0.849
-0.015,-0.019,0.675
-0.044,0.000,-0.747
0.082,0.029,-0.301
0.033,0.029,-0.507
-0.073,-0.029,0.032
-0.044,0.010,-0.498
0.033,0.010,0.024
0.082,0.029,0.205
-0.073,0.000,-0.400
0.033,0.000,0.372
-0.044,-0.010,0.033
0.053,-0.010,-0.596
0.111,-0.039,0.633
0.053,-0.019,0.482
0.082,-0.019,0.868
0.004,0.039,0.471
0.043,0.000,0.118
0.082,0.000,0.651
-0.044,-0.010,-0.126
-0.054,-0.048,0.393
-0.044,0.000,0.121
-0.141,0.078,-0.939
-0.054,-0.029,0.576
0.004,0.010,0.506
0.053,0.000,0.666
-0.083,0.010,-0.594
-0.093,0.010,-0.591
-0.064,0.000,0.215
0.033,0.039,-0.946
0.033,0.010,0.656
0.024,-0.029,0.398
-0.083,0.000,-0.230
0.062,0.010,0.558
0.062,0.000,-0.235
-0.044,-0.019,0.034
-0.044,-0.029,0.480
-0.064,-0.048,0.207
0.033,-0.010,-0.503
-0.054,-0.048,0.120
-0.034,-0.039,0.836
0.082,0.010,0.380
-0.054,-0.010,0.041
0.091,0.010,-0.485
0.072,0.019,-0.937
0.053,0.019,0.484
-0.054,-0.039,0.389
-0.044,-0.048,0.570
0.062,0.029,-0.767
-0.044,-0.029,0.570
-0.083,-0.029,0.394
-0.064,-0.029,-0.143
-0.083,-0.019,-0.135
-0.034,0.000,0.084
-0.025,-0.019,0.750
-0.044,-0.010,-0.046
-0.034,-0.048,0.654
0.024,0.029,-0.318
0.024,0.000,-0.947
-0.054,-0.019,0.577
0.033,0.019,-0.025
0.053,0.010,0.477
-0.073,-0.058,0.662
0.043,0.029,-0.496
0.053,-0.010,0.831
0.014,0.010,-0.245
-0.044,-0.019,-0.132
0.043,0.010,-0.066
0.043,-0.010,0.827
-0.044,0.000,0.038
0.043,0.010,0.196
-0.044,-0.048,0.663
0.043,0.010,-0.416
0.024,0.029,-0.686
0.033,0.029,-0.935
0.033,-0.010,0.020
0.062,0.029,-0.314
0.072,0.010,0.200
0.053,0.019,-0.504
-0.073,0.010,-0.505
-0.064,-0.010,0.385
0.043,0.010,-0.420
-0.044,-0.019,-0.480
0.033,0.039,-0.769
-0.054,-0.019,0.928
-0.064,0.010,-0.676
-0.054,-0.048,0.211
-0.102,0.068,0.297
0.024,0.000,-0.681
-0.015,-0.039,0.926
-0.034,-0.019,0.031
0.014,0.010,-0.865
0.062,0.029,0.382
0.043,0.000,0.648
-0.083,0.058,0.760
0.082,0.000,0.742
0.053,-0.010,-0.147
-0.073,0.019,-0.848
0.043,0.000,-0.595
0.024,0.019,0.463
-0.083,-0.010,-0.591
0.062,0.019,-0.847
-0.073,-0.010,-0.773
-0.064,0.000,-0.591
0.033,-0.010,-0.313
0.033,0.039,-0.847
0.053,0.029,-0.681
0.004,0.019,-0.423
-0.073,-0.019,-0.222
0.043,0.019,0.285
-0.044,-0.010,0.297
0.072,0.029,0.203
-0.073,-0.019,0.125
0.091,0.029,-0.406
0.033,0.010,-0.151
-0.073,-0.029,0.476
0.043,0.019,0.112
-0.064,0.000,-0.142
0.033,0.010,0.554
-0.064,0.010,-0.949
-0.034,-0.039,0.384
0.053,-0.010,-0.772
-0.044,-0.019,0.660
0.033,0.010,-0.407
0.033,0.019,0.297
-0.073,0.029,-0.588
-0.083,0.000,-0.319
0.014,0.010,-0.912
0.053,0.000,0.652
-0.054,0.010,-0.589
0.043,-0.019,0.919
-0.073,0.000,-0.057
-0.054,0.010,-0.131
0.062,0.019,0.474
0.033,-0.029,0.255
0.082,-0.029,0.934
0.024,0.029,-0.143
-0.054,0.116,0.269
-0.054,-0.058,0.750
0.053,0.000,0.814
-0.073,0.010,-0.587
0.024,0.019,-0.357
0.043,0.010,-0.506
0.062,0.010,-0.761
0.053,0.019,0.032
0.033,0.010,-0.327
0.082,-0.010,0.924
0.024,0.019,-0.996
-0.054,-0.039,0.207
0.091,0.019,-0.492
0.072,0.010,-0.308
-0.025,-0.019,0.113
-0.083,0.000,-0.502
0.024,0.000,0.206
0.014,-0.039,0.744
-0.044,-0.039,0.570
-0.044,-0.010,0.205
-0.034,-0.029,0.657
-0.064,0.000,-0.943
-0.025,-0.019,0.851
-0.083,0.010,-0.233
-0.083,0.019,-0.591
0.014,0.010,-0.838
0.091,0.010,-0.856
0.043,0.010,0.463
0.033,0.019,-0.494
-0.073,0.029,-0.760
-0.044,0.010,-0.677
0.053,-0.019,0.894
-0.054,0.010,0.121
0.053,0.010,0.119
-0.054,-0.010,0.215
0.024,0.000,-0.139
-0.025,-0.048,0.840
-0.102,-0.010,-0.502
0.082,0.000,0.310
-0.005,-0.029,0.746
0.043,-0.010,-0.414
0.072,0.000,0.659
0.091,-0.019,0.742
0.053,0.039,-0.232
-0.054,0.000,-0.592
0.014,0.029,-0.588
-0.064,-0.010,-0.591
0.062,0.000,-0.578
-0.025,-0.010,0.496
-0.073,0.116,0.480
0.004,0.019,-0.403
0.014,-0.019,-0.390
0.043,0.029,0.298
-0.093,0.000,-0.590
0.091,-0.039,0.751
-0.034,-0.029,0.582
0.043,0.000,-0.045
0.053,0.029,0.297
-0.025,-0.019,-0.265
0.043,0.010,-0.771
0.091,0.019,-0.759
-0.025,-0.019,0.386
-0.083,0.019,-0.949
0.043,-0.010,-0.223
0.072,-0.039,0.926
-0.044,-0.048,0.800
-0.073,-0.019,-0.505
0.024,0.010,-0.905
0.062,-0.019,0.573
0.024,0.019,-0.736
-0.044,-0.019,0.208
0.033,0.019,0.064
0.033,0.019,-0.681
-0.083,0.019,-0.582
-0.083,0.000,-0.582
0.033,0.029,-0.497
0.053,0.029,-0.323
0.024,0.029,-0.850
0.053,-0.029,0.827
0.072,-0.010,0.661
0.033,0.010,-0.505
-0.073,-0.010,0.117
-0.073,0.010,-0.936
0.004,0.019,-0.779
-0.083,0.000,-0.059
0.033,0.010,-0.994
0.024,0.019,-0.853
-0.064,0.000,-0.579
-0.083,0.000,-0.310
-0.025,-0.029,0.669
0.091,0.019,-0.847
-0.044,0.000,-0.197
0.033,0.029,-0.585
0.053,0.000,-0.323
-0.044,-0.019,-0.321
-0.044,-0.039,0.487
0.043,0.019,-0.596
-0.054,0.048,0.880
0.072,0.010,0.571
-0.093,0.010,-0.937
-0.044,0.019,0.760
-0.044,-0.048,0.385
-0.064,0.010,-0.497
-0.025,-0.029,0.492
0.024,0.010,-0.415
-0.083,0.000,-0.043
-0.102,0.019,-0.945
0.004,0.019,-0.071
-0.064,0.000,0.295
-0.054,-0.010,0.487
0.062,0.010,-0.147
-0.102,0.097,0.131
-0.054,-0.010,0.576
0.062,0.000,0.376
0.072,0.029,0.116
-0.044,-0.058,0.568
0.053,-0.010,-0.571
-0.034,-0.048,0.566
-0.083,-0.010,-0.491
-0.054,0.000,-0.306
-0.005,-0.019,0.768
0.062,-0.010,0.378
-0.015,-0.039,0.584
0.053,0.000,0.466
0.024,0.000,-0.868
0.062,0.019,0.026
0.053,0.000,0.118
-0.083,0.010,-0.502
0.091,0.019,-0.765
0.033,0.010,-0.599
-0.064,-0.048,0.575
-0.073,-0.019,0.030
0.043,0.019,-0.488
0.033,-0.010,-0.511
-0.073,-0.029,0.206
-0.093,-0.010,-0.319
0.033,0.010,-0.499
-0.073,0.019,-0.581
-0.054,0.000,-0.856
-0.054,-0.010,-0.401
-0.093,0.107,0.453
0.062,0.019,-0.147
-0.064,0.010,-0.758
-0.025,-0.019,0.478
0.053,-0.058,0.410
-0.064,-0.029,0.215
0.082,-0.010,0.886
0.091,-0.029,0.934
0.043,0.000,-0.054
0.053,0.010,0.025
0.024,0.000,0.193
-0.064,-0.019,-0.047
0.024,0.000,-0.845
0.043,-0.039,-0.497
-0.073,0.000,-0.234
-0.064,-0.029,0.397
-0.044,0.000,-0.500
-0.073,-0.048,0.120
-0.093,0.000,-0.859
0.053,0.019,0.125
0.062,0.010,0.033
-0.054,0.107,0.534
0.072,-0.068,0.849
0.043,0.019,0.107
-0.093,-0.010,-0.498
0.014,0.078,0.178
-0.073,-0.019,0.393
0.024,0.019,0.030
0.053,0.019,-0.233
0.004,0.019,-0.869
0.082,0.019,-0.768
-0.044,-0.039,0.577
0.043,-0.019,-0.148
-0.083,-0.010,0.029
0.033,0.010,0.032
0.082,0.029,-0.047
0.053,0.019,0.380
0.062,0.000,0.740
0.072,0.010,-0.844
-0.034,0.000,0.304
0.062,-0.019,0.918
-0.044,0.000,-0.054
0.062,0.019,0.502
-0.034,0.000,-0.405
-0.083,0.010,-0.671
-0.044,-0.039,0.295
0.004,0.019,0.364
0.033,0.019,-0.499
0.014,-0.058,0.899
0.062,-0.068,0.710
-0.054,0.068,-0.310
-0.015,-0.029,0.263
-0.073,0.010,-0.408
-0.083,-0.029,0.304
-0.034,-0.048,0.481
-0.034,0.029,-0.537
0.043,0.039,0.008
-0.034,-0.010,0.761
0.043,-0.010,-0.845
-0.044,0.000,0.401
-0.073,0.000,0.119
0.072,0.000,0.469
0.024,0.029,-0.675
0.024,-0.010,-0.414
0.024,0.029,-0.764
0.014,0.010,-0.512
-0.064,-0.010,0.032
0.043,-0.029,0.651
0.062,0.029,-0.584
-0.044,-0.048,0.655
-0.054,-0.029,-0.142
-0.083,0.097,0.894
-0.064,0.010,-0.670
0.082,0.019,0.125
0.053,-0.019,0.833
-0.112,0.097,0.102
0.053,-0.019,0.555
0.043,0.000,-0.755
-0.044,-0.019,0.849
0.082,-0.029,0.674
-0.044,-0.039,0.849
-0.073,-0.029,0.210
-0.093,0.010,-0.500
-0.073,-0.010,-0.051
-0.083,0.000,-0.234
0.024,0.019,-0.446
-0.044,-0.029,0.861
-0.073,0.019,-0.320
0.053,0.000,0.739
0.053,-0.019,0.928
0.043,0.039,-0.857
0.043,0.019,-0.592
-0.073,-0.048,0.668
-0.034,-0.019,0.482
0.043,0.029,-0.415
0.033,-0.010,0.039
0.043,0.000,-0.306
0.082,0.000,0.468
0.053,-0.010,0.303
0.014,0.019,-0.241
-0.122,0.078,0.304
0.043,0.029,-0.324
0.062,0.000,-0.138
-0.064,-0.010,-0.217
0.062,0.000,0.291
-0.073,-0.039,0.392
0.053,0.039,-0.590
0.024,-0.010,-0.136
0.043,0.039,-0.844
0.053,-0.010,0.372
-0.044,-0.010,0.671
-0.093,0.019,-0.944
-0.054,0.010,-0.407
0.043,0.029,-0.148
0.033,0.019,-0.853
-0.054,-0.010,-0.582
0.053,0.010,0.386
0.043,0.010,-0.227
0.043,0.000,0.287
-0.064,-0.039,0.656
0.043,-0.010,0.643
0.024,0.010,-0.053
-0.073,0.000,0.038
0.043,0.029,-0.859
0.033,0.000,0.192
0.091,0.000,-0.679
0.082,0.029,-0.229
-0.064,0.000,-0.588
-0.044,0.000,0.299
0.033,0.000,0.019
0.082,-0.039,0.923
-0.034,-0.058,0.759
-0.064,-0.019,-0.318
0.072,0.019,-0.583
-0.083,-0.029,0.126
0.024,-0.039,0.390
0.024,0.029,-0.500
0.043,-0.039,0.082
0.043,-0.019,0.827
0.043,0.019,-0.498
0.043,0.010,0.032
0.033,0.010,-0.418
-0.054,-0.010,-0.755
-0.093,0.000,-0.502
0.111,-0.010,0.932
0.082,0.010,0.743
-0.083,0.010,-0.056
-0.083,-0.019,0.031
-0.064,-0.010,-0.502
-0.054,-0.048,0.475
0.043,0.010,0.064
0.014,0.010,-0.934
-0.064,-0.019,0.745
-0.064,0.010,-0.058
0.072,-0.010,0.377
-0.093,0.058,-0.748
0.062,-0.029,0.762
-0.044,-0.039,0.562
-0.054,0.000,-0.221
0.004,0.019,0.191
-0.073,-0.010,0.038
0.043,0.000,0.470
-0.073,0.000,-0.856
-0.044,-0.010,0.480
-0.083,-0.010,-0.411
-0.073,0.010,-0.848
0.062,0.019,0.511
0.053,0.019,0.559
-0.015,0.126,-0.652
0.024,0.000,0.371
0.033,0.010,-0.143
0.072,-0.029,0.834
-0.073,-0.029,0.487
0.014,0.019,-0.851
0.072,0.019,-0.856
-0.073,-0.019,0.033
0.062,0.000,-0.060
0.053,0.000,0.034
0.033,0.010,-0.237
-0.025,-0.039,0.850
-0.073,-0.019,0.653
-0.064,0.019,-0.496
0.043,0.010,-0.483
0.053,0.019,0.038
0.072,-0.010,0.833
0.082,0.010,0.029
-0.044,-0.029,0.395
0.043,-0.010,0.477
-0.034,-0.010,-0.485
-0.102,0.087,-0.886
-0.034,-0.019,0.929
-0.044,-0.048,0.394
0.043,0.029,-0.675
-0.083,0.000,-0.592
-0.064,-0.039,0.757
0.062,-0.019,-0.213
0.053,0.019,-0.682
-0.102,0.107,0.545
-0.025,-0.019,0.671
0.053,0.010,0.555
-0.064,-0.019,-0.589
0.053,0.029,0.207
0.024,0.019,-0.818
-0.073,-0.010,-0.136
-0.054,-0.010,-0.404
0.043,0.029,0.119
-0.083,0.068,0.484
-0.015,-0.029,0.618
0.053,0.010,0.397
0.033,0.019,-0.506
0.062,0.000,-0.594
0.033,0.000,-0.095
0.062,0.000,-0.930
-0.083,0.107,0.529
0.024,0.029,-0.229
0.053,0.029,-0.769
0.014,0.019,-0.734
0.024,0.010,0.462
0.024,0.010,0.390
0.024,0.010,-0.141
0.043,0.029,-0.505
-0.025,-0.029,0.658
