x,y,t
0.036,-0.006,0.448
-0.001,0.012,-0.239
-0.010,0.030,-0.601
0.073,-0.034,0.632
-0.066,0.003,-0.570
0.036,-0.016,0.293
0.055,-0.016,0.631
-0.029,0.030,-0.364
-0.139,-0.006,-0.971
-0.112,0.003,-0.353
0.036,-0.034,0.302
-0.001,-0.006,-0.376
0.045,-0.016,0.546
0.064,-0.034,0.809
0.092,0.012,0.209
-0.149,0.040,-0.609
-0.001,0.021,-0.069
-0.029,0.067,-0.945
0.008,-0.006,-0.039
-0.084,0.030,-0.329
-0.084,0.067,-0.509
-0.075,0.030,-0.878
0.082,0.003,0.731
0.045,-0.016,0.363
0.073,-0.025,0.634
-0.075,0.021,-0.836
0.008,-0.034,0.370
0.027,-0.071,0.768
0.036,-0.016,0.108
0.036,-0.006,0.132
-0.010,0.030,-0.657
0.018,-0.006,-0.119
0.064,-0.016,0.542
-0.047,0.021,-0.119
0.082,-0.071,0.749
-0.001,0.012,-0.152
-0.010,0.040,-0.327
0.036,-0.006,0.211
0.073,-0.034,0.463
-0.001,0.040,-0.748
-0.019,0.040,-0.089
-0.019,0.012,-0.523
0.073,-0.062,0.809
-0.075,0.030,-0.835
-0.066,0.021,-0.818
-0.001,-0.043,0.295
0.036,-0.006,0.288
0.045,-0.016,0.380
0.064,-0.043,0.813
-0.010,-0.016,-0.134
-0.102,-0.006,-0.459
0.027,0.049,-0.605
-0.019,-0.025,-0.052
-0.056,0.086,-0.988
0.008,0.003,-0.400
0.008,0.003,-0.219
0.055,-0.016,0.375
0.045,0.040,0.177
0.045,-0.025,0.200
-0.084,-0.043,0.448
0.064,0.012,-0.172
-0.029,-0.025,0.623
-0.056,0.003,-0.261
0.018,-0.034,0.313
-0.038,-0.016,0.163
0.055,-0.006,0.292
-0.066,-0.043,0.789
-0.038,0.012,-0.572
-0.010,-0.006,-0.483
-0.121,0.049,-0.782
0.073,-0.043,0.628
-0.019,0.067,-0.900
0.101,-0.053,0.556
-0.019,0.067,-0.900
0.008,0.021,-0.618
-0.019,-0.016,0.077
-0.029,0.012,-0.700
-0.056,0.021,-0.860
-0.047,-0.053,-0.028
-0.010,0.040,-0.634
-0.075,-0.016,0.097
0.064,-0.034,0.809
-0.066,-0.043,0.789
-0.047,-0.025,0.621
0.036,-0.006,-0.064
0.027,0.003,-0.224
0.055,-0.034,0.300
-0.029,0.077,-0.664
0.082,0.003,0.347
-0.019,-0.006,-0.055
0.027,-0.080,0.808
0.110,-0.025,0.678
-0.038,0.040,-0.921
-0.075,0.003,-0.434
0.055,-0.025,0.369
-0.047,-0.006,0.001
0.055,-0.034,0.452
0.082,-0.043,0.375
-0.112,-0.016,-0.831
0.064,-0.025,0.286
0.045,-0.034,0.558
0.073,-0.080,0.768
-0.047,0.003,-0.264
0.018,-0.016,0.342
0.036,-0.062,0.798
-0.010,0.058,-0.128
-0.093,0.003,-0.339
0.036,0.003,0.112
-0.047,0.003,-0.434
-0.001,-0.043,0.295
-0.001,0.003,-0.321
0.008,0.003,-0.238
0.045,-0.025,0.388
-0.038,0.021,-0.634
-0.056,0.049,-0.446
0.018,0.021,0.105
-0.001,-0.034,0.718
-0.075,-0.016,-0.098
-0.102,0.030,-0.724
0.101,-0.053,0.548
-0.075,0.030,-0.654
0.045,-0.034,0.415
0.055,-0.006,0.279
-0.010,0.058,0.035
-0.019,-0.043,0.710
0.036,0.003,0.287
0.018,0.012,0.017
0.045,-0.016,0.546
0.055,-0.025,0.627
-0.010,0.021,-0.544
0.027,-0.034,0.463
-0.056,-0.016,-0.529
-0.019,0.086,-0.787
-0.149,0.030,-0.684
-0.010,0.030,-0.069
0.064,-0.025,0.115
0.045,0.003,0.118
-0.001,-0.080,0.626
0.101,-0.053,0.726
-0.066,0.021,-0.890
-0.001,0.012,0.015
-0.001,0.049,-0.382
-0.139,0.021,-0.784
-0.066,0.003,-0.358
-0.130,0.012,-0.869
-0.038,0.003,-0.615
-0.019,0.012,-0.094
-0.001,0.003,0.166
0.082,0.058,0.111
0.036,-0.025,0.291
0.036,0.021,-0.460
-0.084,-0.006,-0.884
0.027,0.003,0.289
0.064,-0.034,0.624
0.064,-0.053,0.646
-0.029,0.067,-0.223
-0.038,-0.016,0.444
0.073,0.040,0.262
0.036,0.003,0.022
0.045,0.003,0.022
-0.019,-0.025,0.532
0.027,0.003,0.019
-0.001,-0.006,-0.237
-0.029,0.067,-0.794
0.064,-0.025,0.377
0.064,-0.071,0.608
-0.029,0.058,-0.201
0.018,0.012,0.200
0.073,-0.025,0.639
-0.158,0.003,-0.958
0.027,0.003,-0.152
0.008,-0.034,0.277
-0.001,0.049,-0.684
-0.001,0.040,-0.656
0.018,-0.006,0.116
-0.019,0.049,-0.795
0.082,-0.071,0.668
-0.029,-0.062,0.624
0.055,-0.034,0.466
-0.047,0.077,-0.978
0.064,-0.025,0.200
-0.001,0.012,0.015
-0.112,0.030,-0.339
-0.047,0.003,-0.174
0.045,-0.006,0.292
0.082,-0.043,0.819
-0.158,0.030,-0.784
0.008,0.049,-0.011
0.008,-0.016,0.558
-0.066,-0.043,0.752
-0.029,-0.006,-0.617
-0.038,0.030,-0.159
0.036,-0.034,0.534
0.036,0.030,0.106
-0.010,0.104,-0.750
-0.112,0.012,-0.258
-0.029,-0.025,0.623
-0.038,0.040,-0.448
0.073,-0.025,0.639
-0.001,-0.006,0.102
0.110,-0.053,0.794
0.055,-0.034,0.549
0.027,0.030,0.022
0.073,-0.043,0.811
-0.066,-0.043,0.700
-0.038,0.086,-0.917
-0.047,-0.025,-0.080
0.055,-0.043,0.711
-0.056,-0.043,0.617
-0.038,0.058,-0.537
-0.001,0.021,-0.069
0.045,-0.043,0.537
0.092,-0.053,0.822
0.008,0.003,-0.071
0.110,0.003,0.235
0.045,-0.016,0.125
-0.038,-0.016,0.273
0.064,-0.034,0.728
-0.084,0.012,-0.340
0.073,-0.071,0.558
-0.056,0.077,-0.451
0.055,-0.034,0.526
-0.056,-0.006,0.271
-0.010,-0.006,0.079
-0.112,0.049,-0.787
0.018,-0.080,0.860
-0.084,-0.043,0.609
0.055,-0.025,0.210
-0.038,-0.006,0.082
-0.019,0.104,-0.813
0.036,-0.062,0.747
0.008,0.003,-0.049
0.073,-0.053,0.542
0.092,-0.053,0.634
-0.001,-0.006,0.102
-0.038,0.030,-0.945
-0.158,0.012,-0.698
-0.066,0.003,-0.910
-0.075,-0.016,-0.908
-0.001,0.095,-0.975
0.018,-0.006,-0.048
-0.066,0.067,-0.941
-0.038,0.030,-0.159
-0.029,-0.025,0.710
0.073,-0.025,0.472
-0.029,0.003,-0.709
0.045,-0.006,0.373
-0.038,0.003,-0.568
0.073,0.030,-0.035
0.092,-0.071,0.812
-0.001,-0.034,0.612
0.045,-0.071,0.733
-0.001,-0.053,0.417
0.101,-0.043,0.634
0.119,-0.043,0.674
0.027,0.012,0.191
0.092,0.040,0.052
-0.001,0.012,0.079
0.073,-0.043,0.639
0.064,-0.016,0.454
0.064,-0.016,0.369
-0.010,0.012,-0.552
-0.001,0.021,-0.056
0.027,-0.006,0.361
-0.093,0.040,-0.331
-0.075,-0.016,0.116
-0.010,0.003,-0.310
0.036,-0.016,0.809
-0.084,0.049,-0.476
0.092,-0.043,0.647
-0.001,-0.025,0.570
-0.029,-0.043,0.278
-0.204,0.012,-0.621
0.055,-0.016,0.057
-0.047,-0.034,0.628
0.027,-0.016,0.191
0.045,0.012,0.554
-0.066,0.049,-0.539
0.073,-0.034,0.639
0.092,-0.043,0.376
-0.010,0.003,-0.071
-0.102,0.086,-0.392
-0.038,-0.025,-0.615
0.064,-0.006,0.291
-0.075,0.058,-0.641
0.073,-0.053,0.647
0.008,-0.025,-0.194
-0.093,-0.006,-0.519
0.008,-0.062,0.510
0.045,-0.006,0.208
-0.084,0.012,-0.340
0.101,-0.016,0.532
0.018,0.012,-0.237
0.055,-0.006,-0.028
-0.093,-0.025,-0.719
0.082,-0.034,0.725
0.027,0.058,0.288
-0.066,0.021,-0.818
-0.075,0.095,-0.483
-0.066,0.021,-0.339
-0.001,0.012,-0.314
-0.213,0.021,-0.937
-0.047,-0.016,0.139
-0.010,0.040,0.015
0.018,0.012,0.401
0.018,0.012,0.257
0.045,-0.025,0.634
-0.038,0.012,-0.174
-0.010,0.021,-0.744
0.027,0.012,-0.139
-0.084,0.012,-0.920
0.055,-0.034,0.716
0.036,0.012,0.119
0.055,-0.025,0.210
0.082,-0.043,0.722
-0.038,-0.006,-0.445
-0.029,0.049,-0.924
-0.102,0.021,-0.639
-0.102,-0.006,-0.085
0.018,0.021,-0.600
0.018,0.003,0.667
0.018,-0.006,-0.119
-0.001,0.003,-0.008
-0.139,0.012,-0.870
0.110,-0.034,0.743
0.036,-0.006,-0.040
0.092,-0.053,0.548
-0.001,0.003,-0.494
0.018,0.012,-0.140
-0.001,0.021,0.296
0.092,0.021,0.097
0.064,-0.043,0.540
-0.001,0.012,-0.152
0.018,0.012,0.257
0.055,-0.062,0.819
-0.093,0.086,-0.589
0.027,-0.071,0.768
-0.010,0.012,0.101
0.073,-0.043,0.718
-0.075,0.058,-0.641
0.008,0.030,-0.434
0.055,-0.006,0.282
-0.019,-0.080,0.627
-0.102,0.040,-0.339
-0.066,-0.016,0.008
0.055,-0.016,0.012
-0.075,0.040,-0.704
-0.112,0.030,-0.807
-0.010,0.012,-0.328
-0.093,-0.006,-0.667
0.073,-0.025,0.629
-0.010,0.049,-0.027
-0.019,-0.025,0.413
0.064,-0.025,0.200
0.018,-0.053,0.588
-0.010,-0.006,-0.224
-0.093,0.058,-0.702
0.073,0.021,0.324
-0.001,-0.062,0.670
0.018,-0.006,0.021
-0.093,0.021,-0.330
0.073,-0.053,0.647
-0.010,0.012,-0.242
-0.047,-0.025,0.440
-0.001,-0.006,0.114
0.064,-0.043,0.721
0.064,-0.025,0.367
0.073,0.021,0.049
-0.075,0.021,-0.156
-0.001,0.003,-0.152
-0.019,-0.053,0.196
0.027,0.003,0.120
-0.066,0.012,-0.749
-0.084,-0.034,-0.710
0.018,0.021,0.197
0.018,0.049,-0.651
-0.010,0.012,-0.310
-0.029,-0.025,0.523
-0.001,0.049,-0.134
-0.084,0.003,-0.925
-0.019,-0.006,0.020
0.055,-0.016,0.114
-0.001,-0.016,-0.375
0.064,-0.043,0.573
-0.001,0.003,-0.068
-0.001,0.003,-0.408
-0.047,-0.025,0.211
-0.093,0.095,-0.919
0.018,-0.006,-0.119
-0.029,0.012,-0.330
0.073,-0.016,0.127
-0.019,0.021,-0.325
0.092,-0.071,0.763
0.101,-0.006,0.183
0.073,-0.025,0.297
0.036,-0.043,0.464
-0.093,-0.016,-0.373
-0.010,0.077,-0.683
-0.038,-0.034,0.531
0.082,-0.053,0.808
-0.084,-0.043,0.181
-0.102,0.040,-0.939
-0.112,0.021,-0.784
0.055,-0.006,0.452
-0.102,-0.034,-0.004
0.055,0.012,-0.098
-0.056,0.021,-0.841
0.008,-0.006,-0.134
0.036,0.012,0.032
0.027,0.012,0.191
0.073,-0.034,0.410
0.018,0.012,0.022
-0.047,0.003,-0.264
0.073,-0.006,0.714
-0.056,-0.043,0.698
0.073,-0.025,0.453
0.082,-0.062,0.822
0.082,-0.034,0.661
-0.075,0.058,-0.537
-0.029,0.012,-0.726
0.036,0.003,-0.282
-0.019,0.003,-0.242
0.055,0.003,0.454
-0.001,0.003,-0.071
0.055,-0.043,0.730
0.027,0.003,-0.169
-0.038,0.067,-0.595
-0.121,0.021,-0.966
0.101,0.012,0.736
-0.075,0.030,-0.916
-0.010,-0.006,-0.496
0.008,0.003,0.031
0.018,-0.025,0.209
0.064,0.049,0.068
-0.029,-0.025,-0.445
-0.084,0.077,-0.661
0.036,-0.006,0.194
-0.056,0.021,-0.799
0.101,-0.043,0.682
-0.158,0.012,-0.871
-0.019,0.003,-0.010
0.064,-0.034,0.805
-0.019,0.049,-0.795
-0.029,0.003,-0.731
-0.047,-0.006,-0.400
-0.029,0.003,-0.666
-0.010,0.012,-0.239
0.064,-0.025,0.281
0.008,0.012,0.101
-0.010,0.003,0.083
-0.213,0.021,-0.937
-0.112,0.021,-0.341
-0.066,-0.006,-0.122
-0.102,-0.006,-0.901
0.045,-0.025,0.540
-0.001,-0.071,0.535
-0.093,0.040,-0.337
-0.029,-0.034,-0.061
0.055,-0.025,0.536
-0.084,0.021,-0.156
-0.010,0.003,-0.495
-0.029,-0.006,-0.233
0.036,0.021,-0.460
-0.102,0.030,-0.724
0.055,-0.025,0.807
-0.084,0.012,-0.340
0.045,0.067,-0.280
-0.001,-0.016,0.473
-0.075,-0.043,0.431
0.064,-0.016,0.463
0.045,-0.016,0.276
0.018,0.012,-0.226
0.008,0.021,0.104
-0.001,-0.006,-0.237
-0.056,-0.034,0.172
-0.001,0.003,-0.068
0.036,0.049,-0.475
-0.056,-0.043,0.617
-0.149,0.021,-0.611
-0.019,-0.006,-0.308
0.036,0.003,0.287
-0.019,0.077,-0.712
0.018,0.003,-0.311
0.064,-0.034,0.715
0.018,-0.016,0.037
0.036,-0.006,0.190
-0.121,0.030,-0.782
-0.047,0.012,-0.802
-0.102,-0.016,-0.564
-0.019,0.077,-0.014
0.092,-0.062,0.829
0.008,0.012,-0.318
-0.084,-0.025,-0.913
0.101,0.012,0.178
-0.019,-0.034,0.118
-0.047,-0.025,-0.080
0.055,0.040,0.030
-0.010,-0.016,0.163
-0.047,0.012,-0.802
-0.066,-0.025,0.181
-0.010,-0.016,0.163
0.064,0.040,0.215
0.092,-0.043,0.548
0.073,-0.025,0.639
-0.019,0.012,0.751
0.055,-0.016,0.375
-0.149,0.030,-0.782
-0.001,-0.034,-0.020
0.055,-0.034,0.217
-0.121,-0.006,-0.353
-0.010,0.077,-0.569
-0.010,-0.053,0.779
0.073,0.021,-0.122
-0.084,0.021,-0.249
0.082,-0.034,0.553
-0.066,0.012,-0.986
0.073,-0.016,0.294
0.092,-0.053,0.822
-0.056,0.021,-0.860
0.073,-0.025,0.629
0.045,-0.006,-0.039
-0.010,-0.034,0.151
0.018,0.003,-0.234
-0.093,0.030,-0.670
0.073,-0.053,0.826
0.008,0.040,-0.667
0.055,-0.034,0.638
-0.084,0.021,-0.244
-0.130,-0.006,-0.836
0.018,0.003,0.103
-0.010,0.012,-0.035
-0.019,0.012,-0.496
-0.029,-0.025,0.719
0.045,-0.062,0.685
-0.010,0.012,-0.145
-0.029,0.058,-0.937
-0.130,0.067,-0.825
0.045,-0.016,0.029
0.110,0.021,0.629
0.008,0.021,0.262
-0.001,0.003,-0.224
0.045,-0.025,0.535
0.110,-0.053,0.794
-0.038,0.003,-0.176
0.092,-0.025,0.383
0.119,0.003,0.480
0.018,0.003,-0.225
0.110,-0.127,0.744
-0.047,0.003,-0.326
-0.047,0.095,-0.901
-0.075,0.012,-0.164
-0.056,-0.025,-0.567
0.101,-0.034,0.482
-0.047,0.021,-0.800
0.055,-0.053,0.838
0.018,0.012,0.017
0.045,-0.053,0.643
0.064,-0.034,0.663
0.082,0.021,0.015
0.027,0.003,0.103
0.045,-0.034,0.816
-0.075,0.067,-0.460
-0.093,-0.006,-0.667
0.055,-0.006,0.115
0.018,-0.006,0.253
0.036,0.003,0.204
0.092,0.021,0.543
-0.075,-0.034,0.083
0.064,-0.043,0.477
0.055,-0.025,0.717
-0.093,0.030,-0.782
-0.029,-0.006,0.080
0.036,-0.043,0.451
-0.093,0.104,-0.507
0.008,-0.043,0.383
-0.010,0.012,0.283
0.008,0.030,-0.434
0.082,0.030,0.435
0.027,0.040,-0.547
-0.029,-0.025,0.719
0.045,0.003,-0.076
-0.093,0.040,-0.939
-0.029,0.021,-0.322
-0.029,0.012,-0.619
-0.001,0.012,-0.152
0.008,-0.025,0.180
-0.010,0.003,0.114
0.045,0.003,0.193
-0.075,0.077,-0.563
0.055,-0.034,0.282
0.045,-0.071,0.733
-0.038,0.067,-0.768
0.018,-0.006,0.191
0.027,0.021,-0.543
0.092,-0.043,0.495
-0.075,0.040,-0.521
-0.056,-0.006,-0.487
0.073,-0.071,0.843
0.036,-0.016,0.193
-0.029,0.003,-0.494
0.018,0.021,0.192
-0.029,0.058,-0.512
0.018,-0.034,0.854
-0.038,0.058,-0.715
0.008,0.012,-0.573
-0.075,0.021,-0.751
-0.084,0.021,-0.244
0.045,-0.025,0.545
-0.029,0.012,-0.403
-0.029,-0.016,0.377
-0.019,0.012,-0.242
-0.001,0.040,-0.321
-0.010,0.012,-0.095
-0.149,0.040,-0.507
0.036,0.003,-0.122
0.008,0.021,-0.618
-0.158,0.021,-0.773
0.036,0.012,-0.051
-0.093,-0.006,-0.921
0.055,-0.016,0.292
-0.102,0.058,-0.624
0.082,-0.080,0.767
0.082,-0.043,0.811
0.055,-0.062,0.773
0.036,0.021,0.195
-0.047,-0.034,0.192
0.073,-0.016,0.294
-0.010,0.012,-0.145
0.064,0.012,0.442
-0.066,0.021,-0.248
-0.001,0.003,-0.494
-0.038,-0.006,0.082
-0.066,0.104,-0.670
0.008,0.021,-0.067
0.055,-0.043,0.803
-0.019,-0.025,0.124
0.073,0.030,-0.130
-0.001,-0.053,0.417
-0.029,0.058,-0.715
-0.038,0.114,-0.971
-0.158,0.012,-0.859
0.064,-0.006,0.469
-0.001,0.003,-0.245
0.055,-0.025,0.470
0.027,0.021,0.122
-0.084,0.040,-0.421
0.027,-0.016,0.131
-0.029,-0.034,0.721
-0.029,0.012,0.082
0.064,-0.053,0.629
0.018,0.021,-0.140
-0.019,0.003,-0.146
-0.001,-0.025,-0.285
0.045,0.021,-0.343
0.101,-0.053,0.548
0.027,0.003,0.363
0.027,-0.016,0.287
0.073,-0.053,0.732
-0.075,0.003,-0.167
0.036,-0.034,0.362
0.101,-0.053,0.734
0.008,0.086,-0.547
0.018,0.012,0.017
-0.010,0.049,-0.855
0.055,-0.043,0.716
-0.001,0.003,-0.134
0.045,-0.006,0.373
0.055,-0.025,0.462
-0.010,-0.025,0.620
0.092,0.003,0.253
0.027,0.003,-0.169
0.018,-0.053,0.505
-0.084,0.077,-0.407
0.064,-0.016,0.342
-0.066,0.030,-0.882
0.008,0.021,-0.427
-0.112,-0.006,-0.676
-0.019,0.021,-0.695
-0.010,0.067,-0.879
0.082,-0.053,0.735
-0.001,0.067,0.190
0.008,0.030,-0.521
0.045,0.003,0.034
0.027,-0.006,0.633
0.045,-0.043,0.728
0.008,-0.053,0.788
-0.019,0.049,-0.975
0.027,0.012,0.195
0.008,0.058,0.286
-0.056,0.104,-0.988
0.045,-0.016,0.228
-0.047,-0.053,0.607
0.073,-0.053,0.630
0.008,0.003,-0.405
0.018,-0.016,0.271
0.082,-0.043,0.543
-0.093,0.021,-0.965
-0.038,0.040,-0.448
-0.241,0.030,-0.761
-0.093,-0.016,-0.619
-0.019,0.003,-0.398
0.064,0.012,-0.172
0.027,0.067,-0.354
0.036,0.021,-0.326
0.036,-0.016,0.809
-0.093,0.040,-0.630
-0.019,-0.006,0.261
-0.019,0.058,-0.504
0.064,-0.053,0.567
-0.001,0.003,-0.039
0.082,0.049,-0.084
-0.019,0.030,-0.236
0.073,-0.016,0.348
-0.047,-0.006,-0.443
-0.047,-0.016,0.269
-0.102,-0.006,-0.529
0.018,-0.006,-0.233
0.055,-0.025,0.364
-0.047,0.049,-0.462
0.073,-0.034,0.463
-0.038,0.003,0.125
0.064,-0.043,0.805
-0.010,0.104,-0.750
-0.010,0.003,-0.321
0.036,-0.025,0.215
-0.001,-0.034,0.612
0.018,0.030,0.354
0.064,-0.034,0.300
-0.019,0.077,-0.607
0.064,-0.025,0.453
-0.010,-0.006,0.108
0.027,0.012,-0.220
0.092,0.030,0.326
0.018,-0.016,0.342
0.092,-0.053,0.560
-0.029,-0.025,0.259
0.036,-0.043,0.639
0.027,0.012,-0.139
0.045,-0.034,0.465
-0.029,-0.034,0.800
-0.001,0.058,0.156
-0.019,-0.062,0.383
-0.029,0.049,-0.268
-0.066,-0.025,0.001
-0.029,0.049,-0.488
0.082,-0.034,0.629
0.036,0.003,0.281
-0.010,0.067,-0.879
-0.029,-0.053,0.361
0.036,0.003,0.040
0.045,-0.053,0.801
-0.093,-0.006,-0.452
0.018,-0.006,0.104
0.073,0.058,0.084
0.045,-0.025,0.280
0.045,-0.034,0.716
-0.084,-0.025,0.006
0.008,-0.034,0.370
0.055,0.040,-0.283
-0.112,0.012,-0.872
0.073,0.012,0.009
0.101,-0.025,0.597
-0.038,0.012,-0.005
0.082,-0.034,0.468
-0.093,0.030,-0.937
0.082,-0.034,0.725
-0.130,0.058,-0.717
-0.019,0.021,0.398
0.045,-0.025,0.375
-0.102,0.067,-0.531
0.045,-0.006,0.120
-0.010,0.030,-0.069
0.082,-0.053,0.735
0.036,-0.025,0.361
-0.139,-0.006,-0.971
0.008,0.012,-0.151
-0.084,-0.034,-0.003
0.018,-0.016,-0.195
0.064,-0.034,0.464
-0.075,0.104,-0.515
-0.001,0.030,-0.067
-0.019,-0.016,0.344
-0.075,0.095,-0.483
-0.001,0.067,0.190
0.036,-0.016,0.049
0.027,-0.006,-0.148
0.036,-0.043,0.723
0.082,-0.053,0.827
0.055,0.012,-0.272
0.082,-0.034,0.300
0.027,0.012,0.018
0.018,-0.006,0.191
0.027,-0.016,0.206
-0.019,-0.025,-0.052
0.027,0.003,-0.230
-0.001,0.012,-0.437
-0.149,0.040,-0.968
0.064,-0.016,0.542
-0.038,0.040,-0.354
0.036,0.003,0.033
0.045,-0.053,0.628
-0.010,-0.053,0.274
0.073,-0.025,0.463
-0.149,0.021,-0.697
0.045,-0.025,0.194
0.082,-0.062,0.737
-0.075,0.021,-0.836
0.018,0.058,0.176
-0.075,-0.016,0.237
0.045,-0.043,0.550
-0.066,0.067,-0.941
-0.102,0.021,-0.639
-0.066,-0.006,-0.260
-0.019,0.086,-0.651
0.045,-0.016,0.459
0.073,-0.043,0.552
-0.112,0.030,-0.694
0.092,0.049,0.353
0.045,-0.025,0.623
0.018,0.058,-0.710
0.073,-0.034,0.811
0.055,-0.016,0.283
-0.066,0.067,-0.941
-0.019,0.012,-0.496
0.055,-0.016,0.635
-0.084,0.049,-0.696
0.082,-0.034,0.456
-0.019,-0.034,0.622
0.110,-0.016,0.387
-0.029,0.012,-0.700
-0.010,0.058,-0.780
0.045,0.003,0.366
0.045,0.021,0.483
0.101,0.021,0.220
-0.019,-0.016,0.427
-0.010,-0.016,0.133
-0.010,0.021,-0.156
0.064,-0.043,0.819
0.129,0.003,0.479
0.027,0.012,0.424
0.018,0.012,0.031
-0.102,0.003,-0.500
-0.029,0.003,-0.319
-0.029,-0.071,0.745
-0.204,0.003,-0.942
0.073,-0.034,0.639
-0.056,-0.025,0.361
-0.066,0.058,-0.498
-0.121,0.012,-0.698
0.008,0.030,-0.148
0.064,-0.025,0.717
-0.029,0.040,0.085
0.073,-0.043,0.633
0.045,0.003,0.042
-0.056,0.077,-0.871
-0.121,0.049,-0.782
-0.001,-0.006,0.164
0.008,0.067,-0.517
0.082,-0.062,0.722
0.027,0.003,-0.230
-0.001,0.067,-0.895
-0.112,0.012,-0.469
-0.093,-0.016,-0.619
-0.029,0.095,-0.892
0.018,0.003,0.507
-0.075,0.030,-0.916
0.082,-0.043,0.470
-0.047,-0.025,0.663
0.055,-0.025,0.282
0.008,0.003,-0.321
-0.084,0.030,-0.252
0.082,-0.071,0.725
-0.084,0.021,-0.163
0.027,-0.025,0.358
-0.102,0.030,-0.871
0.055,-0.016,0.267
0.018,0.003,-0.318
0.101,-0.043,0.618
0.064,-0.025,0.539
0.064,-0.016,0.366
-0.001,0.095,-0.975
-0.047,-0.025,0.621
-0.102,-0.034,-0.004
0.045,-0.034,0.132
0.036,-0.006,0.363
-0.102,0.104,-0.907
-0.029,0.012,-0.265
-0.167,0.012,-0.870
-0.038,-0.053,0.607
-0.158,0.012,-0.784
-0.029,-0.034,0.721
-0.139,0.040,-0.867
-0.001,0.012,-0.071
0.073,-0.016,0.199
0.027,-0.071,0.687
0.045,-0.006,0.280
0.064,-0.016,0.197
-0.084,-0.043,0.360
0.027,-0.006,0.024
0.008,-0.071,0.769
0.101,0.030,0.218
-0.029,0.049,-0.488
0.036,-0.006,-0.064
0.073,-0.025,0.639
0.064,-0.080,0.678
0.101,-0.080,0.766
-0.001,0.003,-0.056
-0.010,0.077,-0.867
-0.010,-0.053,0.779
-0.066,-0.025,-0.614
-0.038,-0.025,0.528
-0.010,0.003,0.083
-0.047,0.067,-0.368
-0.056,0.021,-0.162
0.008,-0.053,0.419
0.027,-0.034,0.302
-0.019,-0.090,0.795
0.008,0.003,0.468
-0.066,0.030,-0.521
0.082,-0.016,0.215
0.092,-0.043,0.723
0.073,-0.053,0.741
0.055,-0.034,0.466
0.036,0.049,-0.148
0.027,-0.006,-0.209
-0.019,-0.043,0.277
0.027,0.003,0.191
0.027,-0.053,0.329
-0.010,-0.034,0.067
0.018,0.003,-0.210
-0.149,0.030,-0.696
-0.084,0.077,-0.407
-0.038,0.021,-0.801
0.092,-0.034,0.464
0.045,-0.016,0.625
0.045,-0.006,0.373
-0.093,0.030,-0.928
0.045,-0.016,0.210
0.073,-0.043,0.811
0.008,0.003,-0.136
0.036,-0.034,0.611
-0.121,0.058,-0.730
0.036,0.003,-0.122
-0.019,0.003,0.243
-0.038,0.003,0.125
-0.075,0.058,-0.387
0.008,-0.090,0.779
-0.010,0.030,-0.069
0.101,-0.043,0.842
0.055,-0.034,0.622
-0.066,-0.016,0.008
0.045,-0.016,0.380
0.092,-0.043,0.376
-0.010,0.058,-0.780
0.018,-0.071,0.783
0.073,-0.043,0.822
0.018,-0.016,0.293
-0.029,0.003,-0.626
-0.102,0.049,-0.507
0.036,-0.016,0.211
-0.093,0.104,-0.714
0.036,-0.025,0.317
0.008,0.030,-0.669
-0.019,-0.025,0.713
-0.149,0.040,-0.609
-0.010,-0.034,0.495
0.092,-0.071,0.812
0.064,0.030,0.205
0.036,-0.053,0.419
-0.029,0.095,-0.892
-0.075,-0.043,0.171
0.092,-0.006,0.829
-0.047,0.021,-0.795
-0.093,-0.016,-0.373
0.018,0.012,-0.067
0.055,-0.034,0.638
0.018,-0.034,0.084
0.119,-0.016,0.686
0.045,-0.006,0.280
-0.029,0.012,-0.726
0.073,-0.053,0.696
0.027,0.003,-0.054
-0.047,-0.034,0.444
-0.029,0.049,-0.488
-0.038,-0.016,-0.208
-0.038,-0.025,0.358
-0.001,0.021,-0.373
-0.038,-0.025,0.726
-0.029,0.003,-0.620
-0.056,0.040,-0.965
0.064,-0.025,0.628
-0.019,0.003,-0.640
-0.139,0.040,-0.867
-0.084,0.095,-0.797
0.027,-0.025,0.040
0.045,-0.043,0.699
0.064,-0.025,0.286
-0.075,0.040,-0.704
0.008,-0.034,0.370
0.045,-0.006,0.208
0.008,-0.025,0.713
-0.130,-0.006,-0.910
0.018,-0.062,0.557
0.045,-0.062,0.685
0.055,-0.053,0.628
-0.010,-0.034,0.225
-0.158,0.021,-0.782
0.027,0.012,-0.050
0.045,-0.016,0.293
-0.029,0.003,-0.330
-0.056,0.114,-0.982
0.027,0.003,0.363
-0.084,0.077,-0.661
0.073,-0.016,0.114
0.027,0.021,-0.379
-0.019,-0.062,0.795
-0.075,-0.016,0.178
0.036,-0.006,0.194
0.045,-0.034,0.618
-0.056,-0.025,0.361
-0.112,-0.006,-0.264
-0.047,0.040,-0.106
0.027,-0.016,-0.164
0.036,-0.006,-0.133
-0.019,-0.006,-0.098
0.092,0.021,0.543
-0.047,0.021,-0.119
0.082,0.003,0.162
-0.047,-0.006,0.231
-0.056,0.021,-0.799
-0.102,0.058,-0.624
0.036,-0.006,0.372
0.018,0.012,-0.054
-0.241,0.030,-0.761
-0.019,-0.053,0.196
0.008,-0.043,0.383
-0.010,0.003,0.083
-0.010,-0.043,0.273
