x,y,t
-0.014,-0.011,0.401
-0.014,0.007,-0.701
0.104,0.043,-0.892
0.113,-0.048,0.363
0.031,0.061,-0.216
-0.060,-0.011,0.041
0.022,0.125,0.004
-0.023,-0.030,0.762
0.022,0.016,-0.360
0.058,-0.039,0.720
-0.050,-0.020,-0.050
-0.060,0.025,-0.112
-0.087,-0.048,0.515
-0.087,-0.057,0.727
0.049,0.070,-0.454
-0.069,-0.011,0.060
-0.041,-0.020,0.497
-0.069,-0.048,0.712
0.068,0.070,-0.609
-0.050,-0.020,-0.063
-0.005,0.007,-0.489
-0.069,-0.030,0.614
0.077,-0.002,0.020
0.122,-0.020,0.140
-0.005,0.052,0.228
0.040,0.079,-0.819
-0.069,-0.039,-0.167
-0.032,-0.011,-0.042
-0.041,-0.048,0.153
-0.069,-0.048,0.736
0.104,0.134,-0.950
-0.023,0.043,0.788
-0.050,-0.039,0.166
0.040,0.016,-0.479
0.058,0.025,-0.923
-0.060,-0.030,0.621
-0.032,-0.030,0.304
-0.032,0.016,-0.232
-0.041,0.007,-0.047
-0.050,0.007,0.558
-0.014,-0.002,-0.929
0.104,0.070,-0.635
-0.069,-0.039,0.272
0.049,-0.030,0.707
0.040,0.025,0.137
0.031,-0.002,0.011
-0.060,-0.048,0.155
0.095,-0.048,0.753
-0.087,-0.057,0.777
0.095,-0.030,0.375
-0.096,-0.057,0.550
-0.050,-0.048,-0.277
-0.069,-0.066,0.615
0.004,0.025,0.508
-0.023,-0.011,0.062
-0.032,-0.030,0.390
0.068,-0.002,-0.091
-0.005,-0.002,-0.032
-0.050,-0.057,0.047
-0.032,-0.039,0.040
0.131,0.088,-0.389
0.040,0.125,-0.826
-0.060,-0.011,0.054
-0.032,-0.020,-0.377
-0.023,0.061,-0.593
-0.060,-0.030,0.485
-0.041,-0.011,0.155
0.013,0.052,0.758
0.068,0.034,-0.649
0.058,-0.002,0.146
-0.060,-0.048,0.737
-0.069,-0.039,0.485
-0.078,-0.020,0.375
0.058,-0.020,0.367
-0.014,-0.011,-0.704
-0.005,-0.011,0.429
-0.005,0.025,-0.916
0.004,-0.020,0.100
-0.032,-0.011,-0.063
-0.060,-0.039,0.486
-0.060,-0.011,0.275
-0.069,-0.048,-0.168
-0.050,-0.030,-0.061
0.122,0.143,-0.485
0.077,-0.002,-0.046
-0.041,-0.002,-0.174
-0.096,-0.048,0.375
-0.050,0.079,0.383
0.058,0.025,-0.428
0.013,0.025,0.587
0.058,0.043,-0.858
-0.005,0.025,0.134
-0.069,-0.066,0.499
-0.069,-0.057,0.597
-0.005,0.016,-0.807
-0.078,-0.048,0.045
0.058,-0.057,0.472
0.095,-0.057,0.703
-0.060,-0.057,0.266
-0.050,-0.020,0.057
-0.078,-0.020,-0.068
0.104,-0.057,0.701
-0.005,0.016,-0.481
-0.032,-0.002,-0.376
-0.087,-0.057,0.612
-0.041,-0.002,-0.157
0.058,-0.030,0.360
-0.060,-0.039,0.721
-0.069,-0.039,0.734
-0.041,-0.002,-0.495
-0.005,0.007,0.316
0.004,0.025,-0.819
-0.041,-0.020,0.057
0.113,-0.057,0.753
0.086,-0.048,0.596
-0.041,-0.048,0.170
-0.032,-0.030,0.148
-0.060,0.079,-0.091
0.058,0.088,-0.408
0.022,0.043,-0.809
-0.060,-0.030,0.392
-0.078,-0.057,0.379
-0.041,-0.030,0.382
-0.078,-0.030,0.490
-0.005,0.070,0.311
-0.078,-0.048,0.610
0.104,-0.011,0.138
0.140,0.079,-0.953
0.095,-0.057,0.603
-0.087,-0.039,0.727
0.095,-0.030,0.248
0.058,0.052,-0.851
0.031,0.107,-0.759
-0.023,0.007,-0.485
0.095,0.052,-0.876
-0.032,-0.011,0.544
0.104,-0.048,0.475
-0.014,0.007,-0.381
0.031,0.125,-0.693
-0.069,-0.039,0.272
0.031,-0.020,0.471
-0.032,-0.030,-0.491
0.086,-0.048,0.475
0.022,0.098,-0.363
-0.050,-0.011,0.154
0.004,0.061,0.183
-0.069,-0.020,0.522
-0.060,-0.048,-0.173
0.068,-0.030,0.361
-0.041,-0.020,-0.377
0.004,0.043,-0.695
-0.005,-0.011,-0.925
-0.087,-0.039,0.385
-0.096,-0.057,0.609
-0.041,-0.020,-0.172
0.049,0.025,-0.206
-0.060,-0.030,0.509
-0.041,-0.002,-0.282
-0.078,-0.011,0.261
-0.032,0.043,0.751
-0.060,0.034,-0.038
-0.050,-0.057,-0.173
-0.050,-0.039,0.605
0.086,0.052,-0.643
-0.032,-0.002,-0.248
0.004,0.025,-0.926
-0.041,-0.011,0.395
0.049,-0.048,0.708
0.040,0.116,-0.594
-0.032,-0.020,-0.277
-0.032,-0.039,-0.599
-0.087,-0.066,0.437
0.113,0.016,-0.072
-0.050,-0.002,0.200
-0.050,-0.039,0.599
0.040,-0.030,0.812
-0.041,-0.020,0.281
0.004,0.025,-0.593
-0.041,-0.030,0.146
-0.005,-0.002,-0.923
-0.069,-0.011,-0.050
0.068,0.025,-0.295
-0.005,0.043,-0.675
0.186,0.134,-0.924
0.013,0.088,-0.219
0.104,0.098,-0.926
-0.032,0.007,-0.052
-0.023,-0.011,-0.602
0.077,0.070,-0.898
-0.032,0.007,-0.167
-0.032,0.052,0.517
0.068,-0.002,0.022
0.022,0.070,-0.671
-0.060,-0.057,-0.173
-0.060,-0.039,-0.282
-0.014,-0.002,-0.492
-0.050,-0.030,0.145
0.113,-0.048,0.706
0.049,-0.020,0.482
0.077,0.043,-0.311
-0.078,-0.030,0.502
0.068,-0.020,0.146
0.104,-0.057,0.489
-0.087,-0.048,0.153
0.004,0.061,-0.785
-0.041,-0.039,0.502
-0.078,-0.057,0.720
0.086,-0.039,0.704
-0.041,-0.011,0.268
0.013,0.034,-0.355
0.040,0.025,-0.434
-0.032,0.061,-0.074
-0.069,-0.020,0.389
-0.087,-0.057,0.482
0.068,-0.011,0.249
0.113,0.016,-0.200
0.086,-0.048,0.587
0.068,-0.048,0.696
0.058,0.070,-0.852
0.086,0.098,-0.794
0.058,0.088,-0.685
-0.060,-0.048,-0.499
-0.041,-0.020,-0.063
0.113,-0.048,0.637
-0.069,-0.020,-0.176
0.049,-0.030,0.485
-0.087,-0.011,0.372
-0.032,-0.048,0.620
0.104,0.016,-0.061
-0.032,-0.020,0.058
-0.060,-0.048,0.272
0.049,-0.020,-0.083
-0.050,-0.039,0.052
-0.078,-0.039,0.150
-0.014,-0.002,-0.923
-0.041,-0.030,-0.278
-0.041,-0.030,0.168
-0.060,-0.030,-0.171
-0.060,-0.048,0.161
0.086,-0.030,0.260
-0.032,-0.011,-0.605
0.068,0.088,-0.603
-0.032,-0.002,-0.495
-0.060,-0.057,-0.390
-0.050,0.007,0.310
0.095,-0.048,0.360
0.058,0.016,-0.093
0.095,-0.057,0.588
-0.014,-0.011,0.537
-0.050,-0.057,0.053
-0.032,-0.030,-0.497
0.086,0.025,-0.201
0.104,0.043,-0.419
0.040,-0.030,0.756
-0.078,-0.020,0.485
-0.087,-0.066,0.597
0.104,0.043,-0.522
0.040,-0.030,0.468
0.040,-0.002,0.019
-0.069,-0.057,0.546
-0.032,-0.020,0.157
-0.032,-0.048,0.766
0.077,0.052,-0.395
0.022,0.088,-0.597
0.031,0.061,-0.700
0.004,0.007,-0.922
-0.050,0.052,0.791
0.022,0.079,-0.336
0.086,0.025,-0.313
0.004,0.052,0.567
-0.060,-0.020,0.500
-0.069,-0.020,0.184
0.058,0.070,-0.495
0.086,0.088,-0.653
0.013,0.088,-0.277
-0.041,-0.002,-0.282
0.113,0.098,-0.935
-0.050,-0.057,0.603
0.104,-0.057,0.601
-0.014,-0.020,-0.798
-0.041,-0.030,0.377
0.077,-0.048,0.482
0.095,-0.048,0.473
0.022,0.025,-0.815
-0.005,0.061,0.044
-0.069,-0.039,0.485
-0.060,-0.030,0.501
-0.041,-0.039,0.261
-0.069,-0.048,0.729
-0.041,-0.039,0.482
0.004,0.061,-0.494
-0.005,-0.002,-0.822
0.068,0.070,-0.538
-0.005,0.025,0.608
-0.060,-0.057,0.732
0.022,0.061,-0.521
-0.060,-0.048,0.385
-0.096,-0.030,0.095
-0.032,-0.030,0.168
-0.087,-0.048,0.495
-0.060,-0.048,0.498
0.068,0.016,-0.194
-0.060,-0.030,0.616
-0.032,-0.039,0.609
0.068,0.070,-0.900
0.095,0.025,-0.200
-0.078,-0.039,-0.059
-0.050,-0.020,-0.163
-0.069,-0.039,0.498
-0.096,-0.030,0.621
0.058,-0.039,0.588
-0.060,-0.030,0.599
-0.023,0.025,0.624
-0.005,0.007,-0.819
0.113,-0.075,0.486
0.013,0.088,-0.618
0.049,0.025,-0.206
-0.005,0.107,-0.791
0.077,0.007,0.024
-0.014,0.007,0.080
0.058,-0.011,0.019
0.077,0.043,-0.766
-0.060,-0.048,0.161
-0.005,0.007,-0.370
0.004,0.070,0.043
0.031,0.116,-0.252
0.086,0.107,-0.848
0.068,0.034,-0.313
-0.050,-0.030,-0.061
-0.078,-0.039,0.154
0.122,0.043,-0.636
0.077,-0.048,0.597
0.113,-0.039,0.250
-0.087,-0.048,0.382
0.131,-0.066,0.486
-0.050,-0.020,-0.384
0.122,0.052,-0.730
0.049,-0.030,0.594
-0.014,-0.011,-0.923
0.013,0.016,-0.918
-0.032,0.079,-0.429
0.104,0.052,-0.640
0.095,-0.011,0.138
0.131,0.107,-0.864
0.077,-0.048,0.360
0.104,0.043,-0.629
0.068,-0.020,0.478
0.077,0.043,-0.311
-0.096,-0.020,0.489
0.040,0.052,-0.727
-0.014,-0.002,-0.029
-0.005,0.016,0.622
-0.005,0.043,-0.675
0.049,0.052,-0.119
0.049,-0.048,0.784
-0.014,0.007,0.080
-0.032,-0.020,-0.709
-0.050,-0.011,-0.279
0.049,0.116,-0.933
-0.060,-0.048,0.269
-0.005,-0.002,0.300
0.049,-0.030,0.707
0.095,0.052,-0.420
-0.078,-0.039,0.725
-0.069,-0.048,0.618
-0.050,-0.011,0.062
-0.069,-0.039,-0.173
0.040,-0.030,0.480
-0.087,-0.030,0.148
-0.041,-0.030,0.048
-0.060,-0.039,0.265
-0.014,-0.002,-0.816
0.058,-0.039,0.585
0.058,0.098,-0.950
-0.078,-0.011,-0.039
-0.069,-0.048,-0.066
-0.078,-0.048,0.710
-0.050,-0.020,-0.269
-0.050,0.007,0.310
0.013,-0.020,0.003
0.077,0.043,-0.423
0.049,0.088,-0.425
-0.069,-0.039,0.385
0.113,0.070,-0.854
-0.069,-0.066,0.379
-0.050,-0.011,-0.173
0.077,0.098,-0.577
-0.032,-0.030,-0.491
0.068,0.098,-0.537
0.131,-0.039,0.275
0.095,0.034,-0.311
0.013,0.016,-0.712
-0.014,-0.020,-0.822
-0.014,-0.002,0.274
0.086,-0.057,0.813
-0.032,-0.030,-0.271
-0.078,-0.057,0.494
0.040,-0.020,0.229
0.040,0.025,-0.798
0.049,-0.011,-0.096
0.031,0.061,-0.593
0.013,0.016,-0.690
0.068,-0.039,0.598
-0.032,-0.011,0.155
-0.005,0.007,-0.929
-0.050,0.079,-0.265
-0.078,-0.030,0.483
-0.060,-0.048,-0.383
0.040,0.079,-0.319
-0.069,-0.020,0.040
-0.060,-0.030,0.157
-0.078,-0.030,-0.057
-0.041,-0.048,0.502
0.131,-0.039,0.255
0.031,0.025,-0.574
-0.060,-0.066,0.606
0.068,-0.030,0.372
-0.069,-0.039,0.255
-0.050,-0.039,0.773
-0.023,-0.020,0.171
-0.041,0.025,-0.211
0.004,-0.039,0.449
-0.023,-0.030,0.156
0.077,-0.057,0.699
-0.014,0.034,0.398
-0.050,-0.057,-0.277
-0.078,-0.039,0.709
0.086,-0.048,0.472
0.049,-0.030,0.821
-0.060,-0.039,0.500
0.004,0.034,-0.520
-0.060,-0.039,0.598
-0.032,-0.039,0.044
0.022,0.034,-0.921
-0.078,-0.084,0.720
-0.014,-0.002,0.323
-0.032,-0.020,-0.598
-0.096,-0.075,0.720
-0.023,-0.020,0.645
-0.041,-0.039,0.044
-0.087,-0.039,0.599
0.022,0.043,-0.922
-0.014,0.007,-0.058
0.068,0.043,-0.299
-0.032,-0.011,0.044
-0.050,-0.011,0.283
0.004,0.125,-0.774
-0.041,-0.011,-0.386
-0.060,-0.048,0.276
-0.014,-0.030,-0.818
0.022,0.052,-0.353
-0.050,-0.048,-0.277
-0.050,-0.020,0.087
0.104,0.043,-0.410
0.040,0.088,-0.301
-0.014,0.043,0.387
-0.050,-0.011,-0.271
0.058,-0.020,0.374
0.040,-0.030,0.815
-0.023,0.007,-0.164
-0.060,-0.048,0.599
0.013,0.088,0.067
0.058,0.007,-0.079
-0.078,-0.020,0.385
-0.032,-0.002,-0.140
0.068,0.025,-0.823
-0.014,-0.030,0.529
-0.041,-0.002,0.306
0.004,0.016,-0.921
0.031,0.107,-0.266
-0.060,-0.030,-0.065
-0.041,-0.020,-0.272
-0.041,-0.011,-0.490
-0.078,-0.048,0.374
0.022,0.034,-0.816
-0.060,-0.030,0.718
-0.060,-0.030,0.734
-0.005,0.061,-0.385
0.031,0.070,0.055
-0.060,-0.020,0.154
-0.050,-0.030,-0.275
-0.041,-0.048,-0.381
0.104,0.025,-0.311
-0.060,-0.020,0.162
0.049,-0.030,0.357
0.058,0.007,-0.079
0.104,0.007,-0.111
0.068,0.098,-0.769
0.004,0.016,-0.711
-0.041,-0.020,-0.272
-0.069,-0.057,-0.056
0.040,0.070,-0.790
-0.023,0.007,-0.491
0.068,0.007,0.100
-0.041,-0.030,-0.275
0.004,0.016,-0.820
-0.060,-0.048,-0.284
-0.087,-0.048,0.480
0.104,0.079,-0.741
0.040,-0.011,0.244
0.095,0.025,-0.300
0.086,0.043,-0.298
-0.032,-0.030,-0.052
-0.069,-0.030,0.160
-0.041,-0.030,-0.051
0.022,0.088,-0.239
-0.014,-0.011,0.401
-0.014,0.007,-0.590
0.058,0.107,-0.576
0.086,0.043,-0.309
-0.060,-0.048,-0.169
0.104,-0.030,0.252
-0.087,-0.011,0.306
-0.023,0.061,-0.154
-0.041,0.016,0.750
-0.005,0.016,-0.821
0.022,0.025,-0.472
-0.005,0.098,-0.391
-0.069,-0.030,0.378
0.031,0.079,-0.359
0.040,-0.002,0.003
-0.032,-0.011,-0.266
0.013,0.034,-0.916
-0.014,0.007,-0.372
0.068,0.061,-0.904
-0.078,-0.057,0.616
-0.041,0.007,-0.169
0.122,0.043,-0.715
0.049,-0.020,0.257
0.068,0.007,-0.090
0.022,0.016,0.639
-0.032,-0.020,-0.390
-0.069,-0.011,0.265
-0.014,0.061,0.281
0.086,0.025,-0.148
-0.005,-0.011,0.071
0.086,0.125,-0.750
0.031,0.016,-0.210
-0.078,-0.030,0.606
0.077,0.007,-0.091
0.013,0.070,-0.606
-0.041,-0.048,0.055
-0.060,-0.002,-0.175
0.022,0.016,-0.815
0.040,0.034,-0.899
-0.050,-0.030,-0.167
-0.078,-0.020,0.498
0.104,0.007,-0.089
-0.014,-0.011,-0.823
0.040,-0.048,0.706
-0.087,-0.048,0.825
0.086,0.125,-0.891
-0.060,-0.048,0.161
-0.087,-0.039,0.144
-0.060,-0.011,0.260
-0.050,-0.020,0.087
-0.014,-0.030,-0.709
-0.050,-0.048,0.482
-0.069,-0.039,0.098
-0.069,-0.048,0.729
-0.069,-0.039,0.181
0.086,0.052,-0.866
-0.014,0.016,0.162
-0.050,-0.011,-0.231
-0.050,-0.030,0.284
0.058,0.052,-0.309
0.122,0.043,-0.419
-0.023,0.043,-0.075
0.122,0.061,-0.857
0.013,0.107,0.161
0.058,0.088,-0.611
-0.060,-0.048,0.390
0.086,-0.030,0.370
-0.050,-0.020,-0.371
-0.023,-0.002,-0.386
-0.060,-0.030,0.370
-0.032,0.098,-0.436
0.004,0.025,0.508
-0.023,-0.011,0.673
-0.069,-0.039,0.606
0.004,0.070,-0.700
-0.014,0.052,-0.012
0.004,0.007,-0.809
-0.060,-0.075,0.756
0.013,0.134,-0.861
-0.023,-0.002,-0.604
0.104,-0.011,0.027
0.049,0.043,-0.707
-0.060,-0.002,0.152
-0.069,-0.030,0.277
0.131,-0.048,0.404
-0.078,-0.057,0.155
-0.041,-0.039,-0.381
-0.014,-0.011,0.678
0.077,-0.020,0.136
-0.096,-0.030,0.484
0.022,-0.030,0.811
0.058,0.107,-0.465
0.040,0.107,-0.421
-0.069,-0.048,0.612
0.049,0.052,-0.790
0.104,-0.030,0.364
0.058,-0.002,0.134
0.022,0.098,-0.295
-0.078,-0.011,0.071
0.031,0.025,0.198
0.004,0.034,-0.820
-0.069,-0.039,0.716
-0.087,-0.048,0.373
-0.069,-0.020,0.069
0.049,0.034,0.159
-0.087,-0.066,0.597
-0.060,-0.011,0.044
-0.032,-0.030,0.375
-0.050,-0.002,-0.281
0.040,0.107,-0.421
0.049,0.125,-0.467
0.068,-0.002,0.019
0.068,-0.039,0.712
-0.105,-0.048,0.606
0.040,-0.011,-0.120
0.022,0.025,-0.989
-0.032,-0.002,-0.157
0.086,0.088,-0.776
-0.069,-0.039,0.041
0.040,0.079,-0.406
-0.060,-0.039,0.491
-0.041,-0.002,-0.064
-0.023,-0.039,-0.497
0.068,0.079,-0.487
0.004,-0.011,0.541
0.040,-0.039,0.814
-0.032,-0.039,-0.282
-0.078,-0.039,0.150
0.049,-0.048,0.698
0.077,-0.048,0.749
0.068,-0.011,0.145
0.058,-0.039,0.595
-0.078,-0.030,0.272
-0.087,-0.039,0.260
0.031,0.088,-0.358
-0.069,-0.057,0.733
-0.060,-0.039,0.598
-0.069,-0.002,0.528
-0.014,-0.002,-0.264
-0.069,-0.011,0.261
-0.023,-0.002,-0.057
-0.032,-0.002,-0.274
0.113,-0.039,0.406
-0.032,0.007,-0.485
0.058,0.098,-0.479
0.113,0.052,-0.638
-0.069,-0.030,0.165
0.058,-0.057,0.696
0.049,-0.048,0.583
-0.069,-0.048,0.042
0.104,0.116,-0.781
-0.060,-0.039,-0.500
0.004,0.034,-0.254
-0.032,0.007,0.426
0.013,0.079,0.319
0.104,0.016,-0.200
-0.041,-0.011,-0.377
0.113,0.079,-0.753
-0.032,-0.030,-0.714
-0.069,-0.057,0.378
0.077,0.107,-0.777
0.095,-0.020,0.259
-0.069,-0.048,0.482
-0.032,-0.002,0.052
-0.014,-0.011,-0.814
-0.069,-0.039,0.161
-0.096,-0.030,0.602
0.049,0.107,-0.624
-0.096,-0.048,0.385
-0.014,0.070,0.266
-0.032,-0.030,0.268
0.104,0.034,-0.859
0.040,0.107,-0.880
-0.060,-0.020,0.150
0.068,-0.030,0.641
-0.005,0.016,0.786
0.077,-0.039,0.483
-0.032,-0.030,-0.175
0.049,0.125,-0.954
-0.078,-0.039,0.720
0.040,0.034,-0.582
-0.060,-0.020,0.485
0.095,0.098,-0.816
-0.050,-0.030,-0.167
0.077,-0.002,0.154
0.013,0.052,0.168
-0.069,-0.057,0.733
0.040,0.052,-0.032
0.004,0.079,-0.448
-0.041,-0.020,-0.178
-0.060,-0.048,0.262
-0.005,0.061,0.271
0.058,-0.020,0.359
0.049,-0.011,0.245
0.086,-0.057,0.473
-0.050,-0.030,-0.269
-0.005,0.016,-0.589
-0.032,0.007,0.207
-0.060,-0.030,-0.167
-0.060,-0.020,-0.284
-0.060,-0.057,0.732
0.040,0.088,-0.456
-0.078,-0.039,0.375
0.022,-0.011,0.229
0.022,0.070,-0.123
-0.023,-0.002,0.692
0.040,-0.002,0.143
0.058,0.070,-0.852
0.068,-0.011,0.019
0.013,0.098,-0.817
0.022,0.016,-0.815
0.122,-0.039,0.410
0.058,0.116,-0.676
-0.069,-0.030,0.160
-0.069,-0.020,0.614
0.031,0.088,-0.403
-0.060,-0.039,0.721
0.077,0.052,-0.658
0.113,-0.048,0.255
-0.005,0.025,-0.052
-0.023,0.034,-0.443
-0.023,-0.011,-0.276
0.013,0.043,0.068
0.068,-0.039,0.514
-0.078,-0.048,0.161
0.086,-0.030,0.370
0.013,0.070,-0.013
0.031,0.052,-0.005
-0.069,-0.048,0.384
-0.050,-0.011,0.173
0.013,0.079,-0.540
0.040,0.088,-0.507
0.013,0.052,-0.014
0.004,-0.030,0.223
-0.041,-0.030,0.504
0.049,-0.002,0.133
-0.041,-0.011,-0.497
0.095,0.088,-0.797
0.013,-0.039,0.712
-0.041,-0.048,-0.282
-0.023,0.070,-0.227
-0.069,-0.020,0.488
-0.069,-0.030,0.160
-0.096,-0.057,0.715
0.104,0.043,-0.530
-0.078,-0.039,0.371
-0.087,-0.057,0.723
-0.032,0.088,-0.599
0.004,-0.011,-0.033
-0.060,-0.030,-0.070
-0.050,-0.039,0.373
-0.041,-0.039,0.389
-0.041,-0.048,0.485
-0.032,0.043,-0.395
-0.023,0.007,-0.050
-0.023,0.016,0.085
-0.050,-0.048,0.373
0.040,-0.011,0.008
0.013,0.007,-0.805
0.086,0.079,-0.501
0.013,0.043,-0.928
0.058,-0.011,0.142
-0.060,-0.039,0.052
-0.014,-0.002,-0.382
0.104,-0.030,0.249
0.040,-0.011,-0.100
-0.014,-0.030,-0.715
-0.050,0.016,-0.108
0.031,0.088,0.025
0.104,0.125,-0.952
0.086,-0.011,0.136
0.040,0.061,-0.706
-0.005,0.107,-0.218
0.058,0.007,-0.094
0.068,0.107,-0.611
0.013,0.034,-0.811
0.068,-0.030,0.245
-0.069,-0.011,0.373
0.095,0.016,-0.201
0.013,0.025,0.279
-0.041,0.070,-0.312
-0.032,-0.011,-0.377
-0.060,-0.048,-0.271
0.022,-0.057,0.797
-0.050,0.025,-0.150
-0.078,-0.048,0.490
0.077,0.116,-0.593
-0.041,-0.039,0.608
0.131,0.007,-0.051
-0.032,0.052,-0.430
0.031,0.034,0.141
0.040,-0.039,0.482
-0.041,-0.039,0.664
0.122,0.107,-0.982
-0.060,-0.020,-0.061
0.049,-0.048,0.695
0.058,-0.030,0.473
-0.041,-0.039,0.527
-0.069,-0.057,0.488
0.086,0.043,-0.531
0.031,0.025,-0.921
-0.078,-0.057,0.379
-0.014,-0.030,-0.822
0.113,-0.048,0.255
-0.078,-0.039,0.145
-0.023,0.007,-0.702
-0.050,-0.048,-0.168
-0.041,-0.030,-0.173
-0.060,-0.039,-0.173
-0.050,-0.048,-0.173
-0.041,-0.020,0.490
0.068,0.107,-0.567
0.104,0.107,-0.928
0.068,0.034,-0.201
-0.041,-0.030,-0.282
0.049,0.070,-0.454
0.058,-0.039,0.357
-0.032,0.007,-0.046
-0.050,0.007,-0.047
0.058,-0.020,0.608
-0.050,-0.030,0.157
0.049,0.070,-0.575
0.031,0.098,-0.460
0.077,0.034,-0.301
0.104,0.070,-0.771
-0.041,-0.011,0.395
0.077,0.125,-0.923
-0.069,-0.057,0.272
-0.050,-0.020,-0.050
-0.069,-0.039,0.261
0.068,-0.057,0.812
-0.041,-0.030,-0.716
-0.032,-0.030,0.418
-0.050,0.079,0.383
-0.014,-0.002,0.502
0.013,0.007,-0.918
-0.060,-0.030,0.374
-0.023,0.079,0.283
-0.050,-0.002,-0.051
-0.069,-0.030,-0.175
0.013,0.025,-0.885
0.040,0.034,0.602
-0.060,-0.048,0.731
-0.060,-0.039,-0.063
0.113,0.116,-0.936
0.013,0.052,-0.458
0.068,0.034,-0.428
0.086,0.007,0.031
-0.023,-0.002,-0.156
-0.005,-0.020,0.431
-0.032,-0.002,0.063
-0.087,-0.030,0.258
-0.078,-0.048,0.605
-0.041,-0.030,0.494
0.022,-0.030,0.484
-0.096,-0.039,0.392
0.031,0.116,-0.500
0.113,0.088,-0.800
-0.032,0.034,0.752
-0.069,-0.057,0.153
0.077,-0.057,0.817
-0.087,-0.066,0.718
-0.050,-0.020,0.156
-0.069,-0.039,0.051
0.040,0.088,-0.402
0.049,-0.039,0.584
-0.096,-0.048,0.502
-0.060,-0.030,0.718
-0.023,0.016,-0.484
0.049,0.007,-0.830
0.022,0.052,-0.170
0.031,-0.030,0.698
-0.060,-0.011,0.154
-0.060,-0.039,0.717
0.031,0.070,-0.290
-0.014,0.007,-0.928
0.013,0.034,-0.814
-0.050,-0.048,0.263
0.058,0.007,0.020
0.013,-0.011,-0.076
0.068,-0.002,0.035
-0.023,-0.011,-0.168
0.131,0.007,-0.084
0.013,0.016,-0.813
-0.060,-0.039,0.500
0.040,-0.002,0.130
-0.005,0.025,-0.929
0.049,0.116,-0.640
-0.050,-0.039,0.276
0.049,0.025,0.524
0.013,0.025,-0.816
0.113,-0.057,0.521
0.058,0.125,-0.976
0.104,-0.030,0.291
-0.078,-0.039,0.270
-0.023,-0.020,-0.040
-0.050,-0.039,0.059
0.058,0.061,-0.801
0.004,0.098,-0.478
-0.096,-0.066,0.629
0.022,0.116,-0.330
-0.069,-0.048,0.718
-0.078,-0.057,0.162
0.077,0.079,-0.762
-0.069,-0.020,-0.148
-0.005,0.107,-0.153
-0.050,-0.030,-0.178
0.113,-0.039,0.363
-0.060,-0.020,0.283
0.022,0.043,0.463
0.022,0.007,-0.102
-0.050,-0.048,0.731
-0.060,0.061,-0.079
-0.060,-0.011,-0.069
-0.050,-0.030,0.373
-0.060,-0.048,-0.054
0.058,-0.039,0.473
-0.096,-0.039,0.596
0.086,0.079,-0.745
0.031,-0.011,0.245
0.040,-0.011,0.132
-0.041,-0.011,0.058
-0.014,0.016,-0.591
0.022,0.098,-0.939
-0.050,-0.030,0.260
0.086,0.088,-0.776
0.022,0.079,-0.841
-0.023,-0.030,0.314
-0.023,-0.002,-0.821
-0.041,-0.030,0.396
0.086,-0.002,0.037
-0.069,-0.057,0.713
0.058,-0.030,0.243
-0.032,-0.002,0.431
-0.032,-0.039,0.261
-0.060,-0.057,0.273
-0.050,-0.048,0.378
-0.041,-0.030,-0.500
-0.050,-0.020,0.383
0.068,-0.039,0.514
-0.005,-0.011,-0.821
0.058,0.025,-0.714
-0.069,-0.048,0.055
0.058,0.061,-0.335
0.086,-0.039,0.377
-0.078,-0.020,0.259
0.122,-0.039,0.252
0.004,0.016,-0.489
0.004,0.052,0.153
-0.050,-0.039,0.260
-0.060,0.052,0.083
-0.078,-0.048,0.386
-0.023,0.025,-0.426
-0.087,-0.030,0.170
0.013,0.016,-0.933
0.131,-0.057,0.596
-0.005,0.034,-0.655
-0.060,-0.030,0.167
-0.032,0.025,-0.140
-0.023,-0.020,-0.709
0.086,0.052,-0.458
-0.041,-0.030,-0.606
-0.041,-0.030,0.382
-0.050,-0.048,-0.282
0.022,0.107,-0.352
-0.069,-0.048,0.046
0.086,-0.020,0.137
-0.023,-0.002,-0.376
-0.050,-0.039,-0.488
0.086,-0.057,0.605
0.095,-0.030,0.251
0.058,-0.039,0.614
-0.032,0.007,-0.384
0.058,0.116,-0.561
-0.005,0.016,0.091
0.068,-0.039,0.369
-0.041,0.034,-0.287
0.049,-0.030,0.256
-0.005,-0.057,0.118
-0.005,0.007,-0.598
-0.060,-0.039,0.732
-0.023,-0.011,-0.059
-0.050,-0.039,-0.069
-0.060,-0.011,0.263
0.004,-0.011,0.541
-0.087,-0.066,0.603
-0.069,-0.057,0.265
-0.078,-0.048,0.495
-0.069,-0.020,-0.063
0.104,0.016,-0.175
-0.005,0.016,-0.487
0.013,0.034,-0.807
0.004,-0.002,-0.031
-0.078,-0.020,0.039
-0.050,-0.030,-0.384
0.040,0.098,-0.515
0.013,0.061,0.005
-0.069,-0.030,0.497
0.049,0.043,-0.794
0.104,0.116,-0.781
0.095,0.007,-0.090
-0.050,-0.039,-0.488
0.040,0.043,-0.595
-0.014,-0.020,0.527
-0.005,0.079,-0.141
-0.078,-0.011,0.149
-0.032,-0.048,0.491
0.058,0.070,-0.375
-0.078,-0.039,0.483
-0.087,-0.075,0.716
0.077,0.143,-0.725
-0.050,-0.020,-0.279
-0.032,-0.011,0.422
-0.078,-0.084,0.720
-0.014,0.034,-0.062
0.086,0.079,-0.585
-0.041,-0.011,-0.006
0.031,-0.030,0.473
