x,y,t
0.008,0.021,-0.039
-0.049,0.011,0.107
0.045,0.124,0.929
-0.152,-0.035,0.980
-0.067,0.011,0.800
-0.049,0.021,-0.117
-0.011,0.030,-0.431
0.111,-0.035,-0.720
0.036,-0.007,0.048
-0.011,0.039,0.052
-0.039,0.021,-0.111
-0.002,0.030,-0.114
0.045,-0.007,-0.173
0.045,0.021,0.035
0.214,0.114,-0.739
-0.077,0.011,0.210
-0.020,0.002,-0.261
-0.030,-0.007,0.618
-0.152,-0.007,0.829
-0.077,0.011,0.395
-0.095,0.002,0.906
0.045,0.021,-0.114
0.101,-0.045,-0.504
-0.114,0.002,0.500
0.129,-0.017,-0.823
-0.020,0.021,-0.102
-0.030,0.011,0.681
0.017,-0.026,0.038
0.054,-0.017,-0.294
-0.058,-0.017,0.894
0.073,-0.017,-0.282
0.092,-0.026,-0.496
0.036,-0.017,-0.289
-0.114,-0.035,0.901
-0.086,-0.035,0.803
0.073,0.021,-0.570
0.083,-0.045,-0.279
-0.030,0.030,-0.096
-0.142,-0.026,0.711
-0.133,-0.035,0.888
-0.058,-0.007,0.403
0.073,-0.017,-0.291
0.036,-0.017,-0.180
-0.170,-0.017,0.952
-0.161,-0.026,0.818
0.017,-0.007,-0.066
0.008,0.002,-0.305
-0.030,0.039,0.312
0.036,-0.035,0.346
0.101,-0.026,-0.712
-0.049,0.011,0.076
0.101,-0.064,-0.601
-0.114,0.011,0.828
-0.030,-0.026,0.471
0.017,0.039,-0.557
-0.030,-0.007,-0.050
-0.105,0.011,0.730
0.083,-0.007,-0.604
0.073,-0.026,-0.393
-0.180,-0.035,0.977
0.064,0.011,-0.633
-0.189,-0.026,0.977
0.054,-0.035,-0.176
-0.058,-0.017,0.795
-0.058,0.011,0.182
-0.086,0.002,0.396
-0.030,0.011,-0.158
0.054,-0.007,-0.174
0.064,-0.035,-0.070
-0.095,-0.007,0.970
-0.049,-0.017,0.770
-0.058,0.011,0.718
0.064,-0.007,-0.400
0.120,-0.054,-0.818
0.008,0.030,-0.392
-0.161,-0.017,0.752
-0.105,-0.017,0.555
-0.152,-0.017,0.614
0.111,-0.045,-0.822
0.054,-0.026,0.040
0.017,-0.017,0.040
-0.002,0.021,-0.697
-0.011,-0.007,-0.076
-0.020,0.002,-0.261
-0.114,-0.054,0.987
0.036,-0.017,0.150
-0.030,0.021,-0.357
-0.077,0.002,0.270
0.083,-0.035,-0.179
-0.067,-0.045,0.670
0.008,-0.017,0.150
0.111,-0.026,-0.610
0.045,0.011,-0.373
-0.002,0.021,-0.694
0.101,-0.026,-0.510
0.017,0.030,-0.813
0.101,-0.017,-0.506
0.092,-0.026,-0.608
-0.020,0.030,-0.370
0.073,-0.026,-0.616
0.101,-0.017,-0.622
0.036,-0.017,-0.260
0.017,0.030,-0.805
-0.067,-0.017,0.953
0.017,0.039,-0.540
0.008,0.011,-0.463
-0.086,0.011,0.654
0.054,0.011,-0.399
-0.095,0.011,0.385
0.008,0.011,-0.060
0.083,-0.017,-0.403
0.101,-0.017,-0.506
-0.067,-0.045,0.769
-0.002,0.011,-0.254
-0.077,-0.026,0.493
0.054,-0.017,-0.711
0.064,-0.045,-0.058
0.008,0.002,-0.453
-0.067,-0.026,0.326
-0.020,0.049,0.262
-0.114,-0.035,0.642
-0.077,0.002,0.400
0.064,-0.026,-0.183
0.036,-0.017,-0.172
-0.011,0.021,-0.491
0.073,-0.017,-0.586
0.008,0.030,0.293
0.101,-0.045,-0.494
0.195,0.124,-0.580
0.073,-0.007,-0.291
-0.020,-0.017,0.361
-0.086,0.002,0.408
-0.152,-0.017,0.832
-0.058,0.011,-0.130
0.045,0.002,-0.058
-0.020,0.039,0.314
0.073,-0.035,-0.399
-0.095,0.002,0.386
0.073,-0.007,-0.397
-0.030,0.030,-0.258
-0.049,0.011,0.654
0.092,-0.035,-0.701
-0.152,-0.017,0.711
0.054,0.011,-0.489
0.083,-0.026,-0.404
0.186,0.124,-0.847
0.017,0.039,-0.812
-0.058,-0.017,0.289
-0.086,0.011,0.209
0.083,-0.054,-0.282
-0.002,0.011,-0.377
-0.180,-0.026,0.863
0.092,-0.017,-0.388
-0.002,0.021,-0.378
-0.020,-0.017,0.370
0.008,0.002,0.123
0.045,0.002,-0.292
-0.020,0.021,0.556
0.073,0.002,-0.376
0.120,-0.054,-0.811
0.073,-0.026,-0.400
0.092,-0.045,-0.282
0.008,0.021,0.376
-0.114,0.021,0.823
0.073,-0.017,-0.405
0.064,-0.017,-0.176
-0.077,0.011,0.568
0.120,-0.026,-0.714
0.017,0.030,-0.811
-0.114,-0.017,0.617
-0.058,0.002,0.882
0.026,-0.017,-0.150
-0.067,-0.045,0.713
0.073,-0.017,-0.586
-0.152,-0.017,0.748
0.026,-0.026,-0.069
-0.002,0.011,0.254
-0.077,-0.017,0.905
-0.039,0.030,-0.152
-0.124,0.002,0.900
0.026,0.039,-0.737
0.008,0.039,-0.125
-0.030,0.021,-0.273
-0.058,-0.017,0.834
-0.011,0.021,-0.597
0.064,-0.026,-0.293
0.223,0.124,-0.875
0.026,-0.035,0.265
0.008,0.030,0.027
0.064,0.124,0.982
-0.030,0.011,0.681
-0.011,0.011,-0.248
-0.067,-0.007,0.863
-0.058,0.011,0.273
0.008,0.021,-0.283
0.008,0.039,-0.705
0.073,-0.045,-0.382
-0.124,-0.007,0.498
-0.011,0.049,-0.064
-0.011,0.011,-0.035
-0.105,-0.026,0.640
0.036,0.021,-0.706
-0.133,-0.045,0.916
-0.039,0.039,0.224
0.045,-0.026,0.051
-0.011,0.011,0.568
-0.077,-0.007,0.957
-0.049,0.002,-0.145
0.064,-0.035,-0.061
-0.152,-0.017,0.711
-0.077,-0.017,0.574
-0.049,0.011,0.182
0.092,-0.035,-0.495
-0.039,0.011,-0.003
-0.002,0.011,-0.143
-0.030,0.030,-0.379
-0.011,0.002,0.422
0.111,-0.007,-0.615
-0.133,-0.026,0.775
-0.049,0.011,0.654
-0.030,0.030,-0.241
-0.077,-0.035,0.811
-0.002,0.021,0.257
0.017,0.030,-0.607
0.045,-0.035,0.150
-0.095,0.002,0.492
0.083,-0.017,-0.640
0.129,-0.035,-0.827
-0.011,0.021,0.515
0.092,-0.017,-0.817
0.045,0.114,-0.308
-0.020,0.039,0.054
0.064,-0.017,-0.387
-0.002,0.021,-0.780
0.101,-0.017,-0.608
0.045,0.124,0.873
0.054,-0.017,-0.067
-0.105,0.002,0.328
-0.020,0.021,-0.373
-0.095,0.002,0.226
-0.030,0.030,0.420
-0.011,-0.035,0.468
-0.002,0.030,0.429
-0.124,-0.007,0.493
0.092,-0.026,-0.801
-0.058,0.021,-0.150
-0.114,-0.007,0.837
0.008,-0.007,-0.450
-0.133,-0.007,0.646
-0.124,-0.007,0.900
-0.002,0.021,0.426
0.054,-0.017,-0.177
0.092,0.011,-0.880
0.054,0.114,0.403
0.026,0.030,-0.768
-0.002,0.039,-0.014
0.017,0.039,-0.607
-0.020,0.039,-0.229
-0.049,0.011,-0.110
-0.095,0.011,0.733
-0.067,-0.007,0.168
0.073,-0.007,-0.295
-0.058,-0.035,0.695
0.101,0.021,-0.744
0.017,0.030,-0.802
-0.020,-0.017,0.026
0.214,0.114,-0.809
0.008,0.021,-0.597
0.083,-0.026,-0.649
0.111,-0.026,-0.619
-0.039,0.011,0.698
0.083,-0.007,-0.727
0.064,0.021,-0.329
-0.030,0.049,0.146
0.120,-0.017,-0.831
-0.049,-0.026,0.227
-0.077,0.002,0.851
0.045,-0.007,-0.062
0.026,0.021,-0.663
0.008,0.030,-0.499
-0.049,-0.035,0.711
0.092,-0.026,-0.825
-0.020,-0.017,0.265
0.073,-0.026,-0.279
0.054,0.002,-0.807
0.101,-0.054,-0.504
-0.020,0.030,-0.275
-0.124,-0.026,0.692
-0.020,-0.026,0.481
-0.058,0.002,0.760
-0.067,-0.035,0.711
0.026,0.021,0.192
-0.086,-0.054,0.924
-0.058,-0.007,0.766
-0.152,-0.017,0.755
-0.030,0.030,0.208
-0.002,0.030,-0.600
0.073,-0.026,-0.181
0.064,-0.017,-0.173
-0.011,0.021,-0.170
-0.049,-0.017,0.662
-0.011,0.011,0.332
0.111,-0.045,-0.711
-0.049,-0.007,0.733
0.008,0.011,0.252
0.045,-0.017,-0.069
0.036,-0.045,0.152
-0.124,0.011,0.871
-0.133,-0.007,0.721
-0.077,0.002,0.383
-0.011,0.011,-0.276
-0.105,0.002,0.506
0.195,0.124,-0.853
-0.058,0.011,-0.038
-0.002,0.021,0.381
0.073,-0.026,-0.397
-0.020,0.002,0.162
-0.002,0.030,-0.598
-0.039,-0.017,0.589
-0.133,-0.017,0.987
0.092,-0.035,-0.283
-0.058,-0.017,0.472
0.120,-0.035,-0.510
0.223,0.124,-0.545
-0.095,-0.007,0.393
0.017,0.039,-0.700
0.064,0.021,-0.561
0.026,-0.007,-0.068
0.008,0.002,0.321
0.064,-0.035,-0.070
-0.152,-0.007,0.756
0.036,-0.017,-0.069
0.101,-0.017,-0.725
-0.161,-0.026,0.750
-0.011,0.002,-0.273
0.083,-0.026,-0.282
0.111,-0.026,-0.712
0.045,-0.026,-0.183
-0.161,-0.017,0.953
0.101,-0.017,-0.849
0.073,-0.035,-0.170
-0.011,0.030,0.612
0.101,-0.035,-0.496
0.073,-0.026,-0.294
-0.095,0.002,0.506
0.017,0.049,-0.798
-0.067,-0.007,0.324
0.092,-0.017,-0.615
0.083,-0.017,-0.284
0.101,-0.026,-0.513
-0.058,0.002,-0.020
0.054,-0.017,-0.171
-0.011,0.021,-0.365
-0.011,0.002,0.104
-0.002,-0.026,0.251
-0.002,0.011,-0.699
0.017,0.049,0.230
0.017,-0.026,0.148
0.054,-0.017,-0.179
0.083,-0.026,-0.615
-0.011,0.021,-0.702
-0.020,0.021,-0.154
0.008,0.049,-0.801
-0.011,0.011,-0.248
0.120,-0.035,-0.724
0.017,-0.007,0.051
-0.095,0.002,0.961
0.101,-0.035,-0.613
-0.124,-0.035,0.686
0.092,-0.017,-0.610
-0.058,-0.007,0.253
0.026,0.039,-0.808
0.092,-0.035,-0.293
0.045,-0.035,-0.054
-0.105,-0.007,0.601
0.017,-0.026,0.144
0.101,-0.035,-0.801
0.045,-0.045,0.046
0.083,-0.026,-0.394
-0.152,-0.026,0.712
0.092,0.011,-0.880
-0.133,-0.035,0.743
-0.020,0.021,-0.368
-0.020,0.021,-0.224
-0.039,0.002,0.128
0.054,0.002,-0.406
0.008,0.039,-0.389
-0.020,0.030,-0.488
0.101,-0.007,-0.601
0.083,-0.017,-0.621
-0.002,0.002,-0.205
0.008,0.030,-0.452
-0.133,-0.007,0.759
0.008,0.049,-0.810
0.008,-0.007,-0.388
-0.011,0.002,0.520
0.008,0.039,0.259
0.017,0.021,-0.802
0.111,-0.017,-0.714
-0.133,-0.026,0.834
0.101,-0.007,-0.731
0.092,-0.026,-0.717
-0.030,0.011,-0.355
0.083,-0.035,-0.400
-0.142,-0.035,0.814
0.008,0.002,0.045
-0.030,0.030,-0.045
-0.020,0.021,-0.272
0.111,-0.035,-0.491
0.073,-0.007,-0.400
-0.142,-0.007,0.755
0.092,-0.054,-0.607
-0.086,-0.007,0.512
0.139,-0.026,-0.825
-0.039,0.021,0.591
0.092,-0.026,-0.608
0.120,0.002,-0.830
0.017,0.021,-0.703
-0.077,-0.017,0.443
0.101,-0.017,-0.378
0.111,-0.035,-0.604
-0.124,0.021,0.876
-0.086,-0.017,0.419
-0.002,0.021,0.083
-0.002,0.039,-0.809
-0.020,-0.026,0.176
0.064,-0.017,-0.397
-0.105,-0.007,0.489
0.026,-0.026,0.158
0.017,-0.017,0.040
-0.161,-0.017,0.829
0.064,-0.026,-0.505
0.026,0.021,-0.797
0.101,-0.026,-0.723
-0.011,0.030,-0.218
-0.095,0.002,0.506
0.054,0.114,0.871
-0.095,-0.017,0.972
0.045,-0.017,-0.309
0.008,0.039,-0.814
-0.002,0.030,-0.590
-0.105,-0.054,0.898
-0.161,-0.035,0.939
-0.161,-0.035,0.915
0.045,-0.026,0.041
-0.152,-0.045,0.899
0.017,0.030,-0.448
0.186,0.114,-0.571
0.073,-0.017,-0.509
-0.077,-0.017,0.574
-0.058,0.011,0.756
0.111,-0.035,-0.491
-0.002,0.039,-0.809
0.111,-0.035,-0.803
0.026,0.011,0.013
0.101,-0.007,-0.731
0.045,0.114,0.901
-0.086,0.011,0.209
0.101,-0.017,-0.849
0.026,0.021,-0.705
-0.011,0.049,0.197
0.008,0.030,-0.499
-0.105,-0.007,0.494
0.026,0.039,-0.815
-0.030,0.011,-0.241
0.064,0.124,0.982
-0.011,0.002,-0.177
0.045,0.114,-0.771
-0.030,0.021,-0.051
-0.161,-0.017,0.741
-0.030,-0.017,-0.027
-0.030,0.021,-0.139
-0.030,0.002,-0.151
-0.002,-0.026,0.372
0.017,0.030,0.361
-0.077,0.011,0.408
0.120,-0.035,-0.722
0.092,-0.007,-0.623
0.036,-0.035,0.151
0.223,0.114,-0.879
-0.105,-0.007,0.384
0.017,-0.035,0.252
-0.095,0.002,0.506
0.092,-0.017,-0.513
0.092,-0.045,-0.399
0.045,-0.007,-0.726
-0.049,-0.007,0.895
-0.077,0.011,0.093
-0.133,-0.007,0.734
0.008,0.039,-0.178
0.064,-0.017,-0.294
0.214,0.124,-0.555
-0.002,0.021,-0.486
-0.030,0.011,-0.254
-0.011,-0.026,0.369
-0.067,0.011,0.167
0.026,0.002,0.089
-0.058,0.021,0.063
0.017,0.030,0.292
-0.114,0.002,0.507
0.054,0.124,0.713
-0.030,0.021,-0.153
0.064,-0.017,-0.291
0.101,-0.035,-0.709
0.101,-0.007,-0.722
0.083,-0.007,-0.397
0.045,0.124,0.935
-0.049,-0.007,0.762
-0.020,-0.017,0.256
-0.020,0.039,-0.274
-0.011,-0.007,0.376
0.008,0.021,-0.588
-0.049,0.011,-0.154
0.083,-0.026,-0.400
0.045,-0.017,-0.179
0.120,-0.054,-0.814
-0.011,0.021,-0.170
0.111,-0.035,-0.723
-0.095,-0.054,0.886
-0.039,0.011,0.729
-0.133,-0.035,0.846
0.045,-0.017,0.051
-0.086,0.011,0.172
-0.077,0.011,0.273
0.214,0.114,-0.739
0.008,-0.017,-0.218
-0.077,0.011,0.395
-0.039,0.002,0.597
-0.030,0.011,-0.058
0.092,-0.045,-0.386
-0.067,0.002,0.355
-0.170,-0.026,0.861
-0.086,-0.017,0.682
-0.011,0.030,-0.563
-0.020,0.021,-0.484
0.054,-0.026,0.040
-0.086,0.002,0.181
-0.030,0.002,0.076
0.017,0.030,-0.638
0.026,-0.017,-0.181
0.101,-0.035,-0.718
0.008,0.039,-0.654
-0.114,0.002,0.720
0.101,-0.026,-0.605
0.083,-0.054,-0.389
-0.124,-0.045,0.766
0.045,-0.035,0.057
0.083,-0.035,-0.400
-0.002,0.021,-0.353
-0.105,0.002,0.910
-0.011,-0.017,0.082
0.092,-0.007,-0.690
0.092,-0.045,-0.288
-0.039,0.021,-0.251
-0.086,-0.017,0.977
-0.011,0.030,0.075
0.223,0.114,-0.768
-0.095,0.021,0.718
0.083,-0.017,-0.607
-0.114,0.002,0.613
0.045,0.124,0.722
0.120,-0.045,-0.816
0.073,0.011,-0.672
0.223,0.124,-0.775
0.008,0.039,-0.810
-0.142,-0.026,0.711
0.026,0.011,-0.177
-0.077,-0.017,0.931
0.083,-0.017,-0.511
0.083,-0.026,-0.496
-0.002,0.021,0.029
-0.095,-0.035,0.742
-0.124,-0.026,0.613
0.008,0.030,-0.812
-0.058,0.002,0.882
-0.011,0.039,-0.596
-0.049,-0.026,0.579
0.073,-0.017,-0.296
-0.049,0.011,0.775
0.064,-0.017,-0.401
0.073,-0.026,-0.181
-0.142,-0.007,0.609
0.092,-0.026,-0.603
0.045,0.124,-0.732
-0.002,-0.026,0.163
0.045,-0.007,-0.173
0.017,-0.026,0.144
-0.095,-0.017,0.398
0.017,0.039,-0.706
0.017,0.039,-0.706
-0.020,0.021,0.594
-0.077,-0.017,0.762
0.111,0.002,-0.723
0.017,-0.007,0.307
0.008,0.030,-0.699
0.008,0.049,0.298
-0.133,-0.007,0.811
-0.142,-0.035,0.880
-0.020,-0.035,0.482
0.045,-0.026,-0.290
0.026,0.030,0.220
0.054,-0.017,-0.400
0.045,0.002,-0.058
0.120,-0.017,-0.622
-0.020,0.011,-0.357
-0.002,0.030,-0.488
0.054,-0.035,0.048
0.064,0.124,0.721
-0.011,-0.007,-0.076
0.064,-0.026,-0.070
-0.067,-0.017,0.596
0.008,0.030,-0.598
-0.058,0.002,0.291
0.064,-0.026,-0.061
-0.030,0.021,0.572
-0.002,0.030,0.429
0.054,-0.026,-0.069
-0.086,0.002,0.875
-0.030,0.011,-0.112
-0.067,0.002,0.856
-0.095,-0.007,0.582
-0.020,0.021,-0.353
0.083,-0.007,-0.401
-0.077,-0.017,0.931
0.008,0.030,-0.111
-0.142,-0.026,0.885
-0.002,0.030,-0.114
-0.077,-0.045,0.818
0.008,0.030,-0.111
0.026,0.021,-0.192
-0.170,-0.026,0.938
-0.170,-0.017,0.974
-0.011,0.021,0.551
-0.114,-0.026,0.592
0.026,0.021,-0.143
0.054,-0.035,-0.066
-0.020,0.021,-0.373
0.092,-0.017,-0.712
-0.086,-0.064,0.921
-0.020,0.030,-0.484
0.092,-0.017,-0.619
-0.011,0.002,-0.147
-0.124,-0.017,0.727
-0.058,-0.035,0.663
-0.020,0.011,0.605
-0.077,-0.035,0.770
-0.002,0.002,-0.143
-0.039,-0.007,0.703
0.017,0.011,-0.207
0.054,0.114,-0.152
0.129,-0.054,-0.815
0.008,0.030,-0.704
-0.133,0.011,0.927
-0.086,0.011,0.179
0.064,-0.045,-0.164
0.017,0.002,-0.116
0.073,-0.017,-0.293
-0.002,0.039,-0.706
-0.039,0.011,-0.042
0.064,-0.035,-0.059
-0.095,0.011,0.870
-0.039,0.021,-0.251
-0.067,-0.045,0.670
0.008,0.039,-0.450
-0.011,0.039,-0.693
-0.095,0.011,0.733
-0.030,0.021,-0.483
-0.077,0.011,0.180
-0.170,-0.026,0.861
0.008,0.021,-0.801
-0.011,0.011,-0.484
-0.011,0.021,-0.378
0.036,-0.035,0.157
-0.095,0.002,0.179
0.008,0.039,-0.055
-0.114,0.002,0.629
0.195,0.124,-0.509
-0.067,0.002,0.273
-0.020,0.011,0.363
0.008,0.002,-0.305
-0.049,-0.035,0.686
0.064,-0.007,-0.171
0.026,0.011,-0.316
0.111,-0.054,-0.709
-0.030,-0.017,0.483
0.017,0.021,-0.394
0.054,-0.017,-0.067
0.092,-0.007,-0.836
-0.058,0.011,0.110
0.129,0.030,-0.802
-0.067,-0.035,0.664
0.083,-0.045,-0.275
0.111,-0.035,-0.491
-0.105,0.011,0.323
-0.011,0.039,-0.701
-0.011,-0.035,0.389
-0.077,-0.045,0.800
0.045,0.114,0.928
0.045,0.002,-0.698
-0.002,0.002,0.403
0.026,-0.026,0.158
0.054,0.011,-0.317
-0.058,-0.026,0.691
-0.049,0.002,0.222
-0.020,0.011,0.272
-0.114,-0.007,0.391
-0.067,-0.007,0.806
0.092,-0.026,-0.617
-0.039,0.011,0.729
-0.030,-0.026,0.471
-0.152,-0.026,0.819
-0.020,-0.007,0.248
-0.058,-0.026,0.712
-0.049,0.002,0.788
0.101,-0.054,-0.714
-0.020,0.021,-0.277
0.111,0.021,-0.873
0.101,-0.045,-0.504
-0.011,0.002,-0.088
-0.058,-0.045,0.809
0.026,0.030,-0.803
-0.011,-0.026,0.376
0.054,-0.007,-0.174
-0.011,0.021,-0.220
0.120,-0.017,-0.817
-0.039,0.021,0.665
-0.020,0.011,0.532
-0.020,0.021,-0.037
-0.030,-0.017,0.126
0.008,0.021,-0.039
-0.002,0.039,-0.584
-0.105,0.002,0.605
-0.011,0.030,-0.486
-0.020,0.021,0.594
-0.011,0.021,-0.383
0.111,-0.007,-0.818
0.008,0.021,-0.808
0.008,0.021,-0.448
0.064,-0.007,-0.394
-0.030,-0.007,0.088
-0.002,-0.017,0.155
-0.020,0.021,0.477
-0.002,0.011,0.254
0.073,-0.035,0.009
0.008,0.039,-0.804
0.111,-0.007,-0.708
0.008,-0.026,0.257
0.214,0.105,-0.875
-0.124,-0.035,0.812
0.036,-0.045,0.152
-0.030,-0.007,-0.003
-0.161,-0.017,0.861
-0.039,0.011,-0.261
0.064,-0.017,-0.275
0.083,-0.026,-0.402
-0.058,0.011,0.290
-0.114,-0.007,0.615
0.073,-0.007,-0.295
-0.058,-0.007,0.253
0.008,0.021,-0.808
0.073,-0.045,-0.276
0.008,0.030,-0.443
0.008,0.030,-0.329
0.008,0.011,-0.484
-0.002,0.021,0.381
0.008,0.021,-0.695
-0.180,-0.017,0.828
0.045,-0.035,-0.066
0.092,-0.017,-0.511
0.026,-0.035,0.256
0.045,-0.007,-0.066
0.111,-0.007,-0.727
0.026,-0.026,0.064
-0.011,0.039,-0.491
-0.011,0.030,0.612
0.008,-0.007,0.151
0.120,-0.045,-0.711
0.111,-0.035,-0.608
-0.133,-0.007,0.811
-0.058,0.011,-0.009
-0.039,0.021,0.626
-0.011,0.030,-0.493
0.017,0.021,-0.435
0.111,-0.035,-0.503
-0.049,0.011,0.420
0.036,-0.035,0.040
-0.142,-0.017,0.833
-0.086,-0.035,0.914
-0.077,-0.054,0.905
0.054,0.124,0.934
0.008,0.030,-0.706
-0.086,-0.007,0.378
-0.020,0.011,-0.485
0.054,0.114,0.717
-0.020,-0.017,0.364
-0.086,0.011,0.397
0.026,-0.026,-0.053
0.101,-0.045,-0.601
0.073,-0.026,-0.181
0.111,-0.045,-0.715
0.223,0.068,-0.778
0.054,0.114,0.698
-0.002,0.021,0.029
-0.067,-0.007,0.261
0.120,-0.054,-0.811
-0.086,0.002,0.176
-0.086,-0.026,0.984
0.214,0.124,-0.696
0.008,0.021,-0.448
0.083,-0.017,-0.392
-0.020,0.030,-0.488
0.073,0.021,-0.777
-0.011,-0.017,0.367
0.045,-0.017,0.040
-0.049,0.011,-0.043
-0.058,0.011,0.182
-0.133,0.002,0.955
0.073,-0.017,-0.291
-0.067,-0.007,0.832
0.129,0.030,-0.802
0.017,0.021,-0.807
-0.039,-0.017,0.500
-0.030,0.030,-0.264
-0.095,-0.026,0.784
0.111,-0.035,-0.616
0.008,0.049,-0.188
-0.002,0.039,-0.077
0.017,0.039,-0.812
0.054,-0.017,-0.368
-0.039,-0.026,0.590
0.092,-0.026,-0.295
0.026,0.039,-0.689
-0.067,-0.026,0.270
0.120,0.002,-0.830
-0.049,0.030,0.325
0.073,-0.035,-0.170
0.017,-0.035,0.149
0.017,0.030,-0.472
-0.011,0.039,0.607
-0.020,0.011,0.532
0.017,0.039,-0.806
0.111,-0.017,-0.714
0.092,-0.045,-0.507
0.092,-0.026,-0.496
-0.058,0.002,0.718
-0.020,0.002,0.469
-0.105,-0.007,0.494
0.008,0.021,0.326
-0.030,0.039,-0.106
-0.011,0.030,-0.692
-0.002,-0.026,0.255
0.036,0.002,-0.254
-0.011,0.021,-0.594
0.111,-0.017,-0.621
0.101,-0.035,-0.511
0.045,0.114,0.963
-0.011,0.021,-0.339
0.026,-0.026,-0.069
-0.095,-0.045,0.912
-0.030,0.021,-0.342
-0.030,0.002,0.625
-0.020,-0.026,0.362
0.073,-0.045,-0.168
0.092,-0.026,-0.283
-0.039,0.011,0.816
0.092,-0.017,-0.851
-0.002,-0.007,-0.283
0.026,0.030,-0.812
0.111,-0.054,-0.712
0.083,-0.017,-0.511
0.008,-0.017,0.254
-0.011,0.011,-0.268
0.120,-0.026,-0.714
-0.011,0.011,-0.146
-0.114,-0.035,0.901
0.120,-0.045,-0.823
-0.124,0.021,0.850
-0.020,0.039,0.149
0.083,-0.035,-0.172
-0.020,0.039,0.314
0.054,0.114,-0.297
-0.011,0.002,0.467
-0.058,0.011,0.824
0.092,-0.007,-0.611
-0.020,-0.017,0.475
0.092,-0.045,-0.389
0.008,0.021,-0.704
0.008,0.002,-0.389
-0.114,-0.017,0.597
-0.011,-0.007,0.277
0.092,-0.026,-0.283
0.111,-0.026,-0.511
-0.011,0.011,-0.374
-0.124,0.021,0.876
0.008,0.030,-0.499
-0.105,-0.026,0.564
0.045,0.002,-0.199
-0.002,-0.017,-0.264
0.008,-0.007,0.151
-0.020,0.021,-0.154
-0.152,-0.017,0.865
-0.011,0.002,-0.147
-0.011,0.030,0.131
-0.086,-0.045,0.902
0.026,0.039,-0.715
0.045,0.114,-0.838
0.101,-0.007,-0.698
-0.002,0.021,-0.704
0.054,-0.017,-0.063
-0.020,-0.017,0.300
-0.020,0.011,0.658
-0.095,-0.007,0.290
0.092,-0.017,-0.403
0.045,0.011,-0.682
0.083,-0.026,-0.717
-0.011,-0.007,-0.181
0.045,0.124,0.873
0.054,0.030,-0.394
0.054,0.114,-0.783
-0.030,0.021,-0.368
-0.030,0.002,-0.055
-0.086,0.002,0.176
-0.180,-0.035,0.977
-0.030,0.030,0.666
0.054,0.021,-0.400
0.008,0.030,-0.061
-0.002,-0.035,0.384
0.232,0.124,-0.731
0.026,-0.007,0.046
0.045,-0.026,-0.059
0.064,-0.035,-0.177
-0.011,-0.007,-0.181
0.008,0.002,0.229
0.008,0.011,-0.280
0.111,-0.045,-0.718
-0.189,-0.035,0.931
0.008,0.049,-0.704
0.008,0.002,-0.055
-0.142,-0.026,0.834
-0.077,0.011,0.379
-0.020,0.030,0.498
0.083,-0.035,-0.496
0.101,-0.035,-0.394
0.101,-0.045,-0.390
-0.114,-0.045,0.988
-0.105,-0.045,0.756
0.223,0.068,-0.778
0.036,-0.026,-0.057
-0.002,0.030,-0.704
-0.039,0.011,-0.154
0.064,0.021,-0.652
0.083,-0.017,-0.407
-0.095,0.002,0.274
0.026,-0.026,0.158
-0.002,0.030,-0.009
0.073,-0.026,-0.533
-0.077,-0.035,0.920
-0.039,0.030,0.610
0.036,-0.007,-0.177
-0.002,-0.026,0.146
0.120,-0.026,-0.714
-0.002,0.030,-0.329
0.092,-0.035,-0.400
0.045,0.114,0.932
0.073,-0.045,-0.392
0.129,-0.026,-0.715
-0.011,0.030,-0.482
0.092,-0.045,-0.611
0.008,0.030,-0.812
-0.030,0.021,0.249
-0.067,-0.054,0.778
-0.011,-0.007,0.376
0.036,0.021,-0.304
0.054,-0.026,-0.399
-0.058,0.021,0.008
0.008,-0.017,0.258
-0.011,0.011,0.203
0.073,-0.026,-0.616
-0.170,-0.017,0.864
0.026,0.021,-0.810
0.045,-0.026,-0.068
0.054,-0.026,-0.280
-0.011,0.049,0.004
-0.180,-0.026,0.930
0.101,-0.007,-0.615
-0.020,-0.017,-0.122
-0.189,-0.026,0.932
0.054,-0.026,-0.292
-0.067,-0.007,0.261
-0.095,0.002,0.381
0.111,-0.064,-0.707
0.120,-0.054,-0.715
0.083,-0.035,-0.398
-0.058,0.002,0.167
-0.077,0.002,0.383
0.083,-0.026,-0.612
-0.002,0.030,-0.212
-0.011,0.021,-0.491
0.083,-0.035,-0.696
-0.067,-0.017,0.205
-0.114,-0.007,0.653
-0.105,0.021,0.752
0.073,-0.017,-0.509
-0.002,0.039,-0.703
0.195,0.114,-0.701
-0.095,0.002,0.681
-0.067,0.002,0.812
-0.124,-0.054,0.956
0.120,-0.035,-0.611
-0.067,-0.064,0.922
-0.011,0.039,-0.536
0.036,-0.007,0.043
-0.067,0.011,-0.038
-0.002,0.021,0.545
0.129,0.021,-0.851
0.120,-0.035,-0.616
-0.105,-0.017,0.489
0.008,0.021,-0.778
0.017,-0.017,0.265
0.008,0.039,-0.814
-0.011,-0.026,0.261
-0.039,0.021,-0.258
0.101,-0.035,-0.401
0.083,-0.035,-0.496
-0.002,0.030,-0.225
0.073,0.021,-0.692
0.008,0.021,-0.695
-0.030,0.039,-0.118
-0.030,0.021,-0.153
0.036,0.011,-0.096
