x,y,t
-0.058,0.006,0.702
-0.012,-0.003,0.393
0.071,-0.012,-0.411
0.043,-0.030,0.408
0.071,0.016,-0.727
-0.003,-0.003,0.147
-0.003,0.016,-0.082
-0.003,0.016,-0.324
0.052,0.016,-0.750
-0.030,0.016,0.733
0.034,0.016,-0.096
-0.039,-0.003,0.254
0.006,-0.030,0.823
-0.003,-0.003,0.822
0.016,0.016,-0.098
0.025,0.034,-0.752
-0.012,-0.021,0.743
-0.003,-0.003,0.065
-0.131,-0.067,0.130
-0.021,0.006,0.554
0.025,0.016,-0.421
0.025,0.006,-0.259
-0.012,0.006,0.161
-0.094,-0.058,-0.255
-0.012,-0.003,-0.261
-0.030,0.016,0.898
-0.030,-0.003,0.495
-0.149,-0.076,0.396
0.107,-0.012,-0.830
0.034,0.034,-0.034
-0.085,-0.021,-0.418
0.089,0.016,-0.416
0.006,0.034,-0.489
0.016,0.006,-0.344
-0.039,-0.012,0.882
-0.122,-0.049,-0.272
0.016,-0.021,0.782
-0.030,0.025,0.125
-0.003,0.016,0.477
0.016,0.034,-0.337
-0.003,0.034,-0.257
0.016,-0.003,0.479
-0.039,-0.003,0.056
0.006,0.016,-0.092
-0.003,-0.012,0.989
0.052,-0.012,0.566
0.006,-0.012,0.478
0.034,0.006,-0.755
-0.012,0.006,-0.009
-0.012,0.006,-0.590
0.043,-0.039,0.836
-0.021,0.016,0.234
0.006,-0.003,-0.011
-0.021,-0.003,0.473
-0.122,-0.067,0.221
-0.012,0.006,-0.266
-0.039,-0.012,0.485
-0.021,0.016,-0.314
-0.049,-0.003,0.887
0.098,0.052,-0.432
0.016,-0.030,0.829
-0.149,-0.067,0.623
0.016,0.006,-0.097
-0.012,0.006,-0.506
-0.039,0.016,0.204
0.071,0.025,-0.249
-0.076,-0.067,-0.761
-0.003,0.025,0.477
-0.113,-0.021,-0.043
-0.012,0.071,0.808
0.006,0.034,-0.247
0.016,-0.003,0.232
-0.012,0.006,-0.494
-0.012,0.006,0.473
-0.030,0.016,-0.003
0.006,0.016,-0.507
-0.039,-0.021,0.985
0.034,0.016,-0.092
-0.030,0.006,0.060
0.043,-0.012,0.729
0.025,0.025,-0.668
0.043,0.025,-0.336
-0.076,-0.003,-0.416
0.052,-0.030,0.983
0.006,0.025,-0.247
0.016,0.006,-0.742
0.016,0.016,0.476
-0.030,-0.003,0.140
0.006,0.016,-0.746
-0.021,-0.003,0.554
-0.003,0.034,-0.011
0.043,0.025,-0.746
0.006,0.016,-0.579
0.006,0.006,0.312
0.016,0.016,-0.254
-0.012,0.016,0.652
0.016,-0.003,-0.424
-0.113,-0.039,0.064
-0.012,-0.003,0.010
-0.012,-0.012,-0.259
-0.039,-0.012,0.640
-0.012,0.006,0.902
-0.104,-0.021,0.075
0.016,0.025,-0.325
-0.067,-0.030,-0.743
-0.030,0.016,0.305
-0.058,0.006,-0.418
-0.003,0.016,0.211
-0.012,-0.003,0.640
-0.131,-0.076,-0.022
0.071,0.006,-0.406
0.034,0.016,-0.239
-0.030,0.016,0.572
0.006,0.016,-0.661
0.052,-0.003,-0.583
0.025,0.025,-0.338
-0.012,0.025,0.309
0.006,0.006,0.327
-0.094,0.006,0.042
0.043,0.016,-0.744
0.052,-0.003,-0.821
0.025,-0.012,0.740
0.071,0.043,-0.007
-0.030,-0.003,0.146
-0.067,-0.021,-0.484
-0.003,-0.003,-0.340
0.016,0.006,-0.000
-0.003,0.016,0.092
0.043,-0.003,-0.584
-0.021,0.016,-0.174
-0.003,0.016,0.390
-0.030,-0.021,0.640
0.034,0.061,-0.333
0.061,0.016,-0.499
0.006,0.016,-0.248
0.016,0.016,-0.405
-0.003,0.016,0.569
-0.113,-0.067,0.248
0.034,-0.012,0.657
0.025,-0.030,0.828
0.061,0.016,-0.335
-0.003,0.016,0.194
0.043,0.016,-0.326
0.025,0.006,-0.824
0.016,-0.030,0.913
-0.104,-0.058,-0.344
-0.122,-0.058,-0.031
0.025,0.034,-0.668
-0.021,0.034,-0.318
-0.003,-0.003,-0.259
-0.003,0.016,-0.149
0.052,0.016,-0.403
-0.003,0.080,-0.302
0.025,0.016,-0.404
0.043,-0.003,0.234
0.025,0.025,0.067
0.034,0.016,0.325
-0.122,-0.067,0.140
0.006,-0.003,0.808
-0.021,-0.030,-0.692
0.034,-0.003,-0.336
0.043,0.006,-0.657
0.016,0.025,0.152
-0.039,0.016,0.385
0.071,0.034,-0.116
0.052,0.016,-0.172
0.043,0.016,-0.749
0.034,0.034,-0.828
-0.039,-0.012,0.718
-0.030,-0.003,0.240
-0.003,0.052,-0.557
0.061,-0.012,0.075
-0.049,-0.003,0.467
-0.122,-0.049,-0.016
-0.030,0.034,-0.644
0.025,-0.003,-0.229
-0.067,-0.021,0.632
-0.049,-0.012,0.899
0.116,0.016,-0.582
-0.030,0.006,0.982
-0.076,-0.012,-0.214
0.016,-0.012,0.413
0.006,-0.021,0.646
0.025,-0.003,-0.498
-0.003,0.016,0.473
-0.012,0.016,-0.208
0.116,0.025,-0.763
0.006,0.016,0.228
-0.030,0.006,0.818
-0.012,-0.003,0.750
0.061,0.006,-0.483
0.016,0.006,-0.211
-0.104,-0.067,-0.355
-0.049,-0.012,0.392
-0.021,-0.012,0.969
0.071,-0.003,-0.579
-0.003,0.006,-0.260
0.025,0.006,-0.247
-0.003,0.006,0.325
-0.131,-0.076,0.294
0.061,0.016,-0.750
0.006,-0.003,-0.177
0.107,-0.012,-0.559
-0.012,-0.003,0.739
0.006,0.016,-0.012
0.089,0.006,0.296
0.025,-0.003,0.995
-0.012,0.034,0.150
-0.021,0.025,0.574
-0.030,0.016,-0.166
-0.021,0.016,0.281
0.071,0.006,-0.643
0.052,0.025,-0.582
0.043,-0.030,0.826
0.016,0.025,-0.330
-0.012,0.025,0.242
0.061,0.034,-0.731
0.025,0.016,-0.486
-0.131,-0.076,0.211
-0.039,-0.012,0.074
-0.140,-0.067,0.219
-0.113,-0.067,-0.276
-0.021,-0.021,0.906
-0.003,-0.003,0.065
0.006,0.016,-0.254
0.025,-0.003,0.824
-0.003,-0.012,0.905
-0.021,0.025,0.559
-0.003,-0.003,-0.178
0.052,0.006,-0.160
0.144,0.043,-0.807
-0.058,0.006,0.486
0.052,-0.085,-0.804
0.016,0.016,-0.426
0.052,0.016,-0.256
0.025,0.025,-0.505
0.043,0.016,-0.487
-0.149,-0.076,0.460
-0.021,0.016,0.409
0.025,0.034,-0.828
0.006,-0.003,-0.260
-0.003,0.016,0.395
0.025,0.006,-0.585
0.006,0.016,0.560
0.080,0.034,-0.363
0.016,0.016,0.397
-0.058,-0.039,0.056
-0.104,-0.067,0.071
0.061,0.016,-0.815
0.098,-0.012,-0.641
0.061,0.006,-0.752
-0.003,0.006,0.228
-0.003,0.006,0.395
0.006,-0.012,0.830
0.043,0.006,0.494
0.025,0.016,-0.729
0.034,-0.012,0.297
-0.049,-0.003,0.984
0.071,0.016,-0.667
0.098,0.016,-0.664
0.016,-0.030,0.811
0.061,0.034,0.120
0.016,0.016,-0.326
-0.049,-0.030,0.886
-0.003,-0.003,-0.340
0.025,0.016,0.314
0.043,-0.021,0.731
-0.131,-0.076,0.211
0.016,0.016,0.166
-0.049,0.016,0.454
-0.012,0.034,-0.013
0.006,0.034,-0.501
0.016,-0.012,0.658
-0.113,-0.030,-0.030
0.052,-0.039,0.789
0.006,0.025,-0.326
-0.003,-0.021,0.646
-0.003,0.016,0.001
-0.012,0.006,0.391
-0.039,0.016,0.385
-0.039,0.006,0.634
-0.104,-0.067,-0.275
-0.012,0.016,0.410
0.006,-0.030,-0.809
0.025,0.025,-0.497
-0.076,-0.049,-0.759
0.089,-0.030,-0.705
0.034,0.025,-0.657
-0.039,-0.012,0.907
0.006,0.025,-0.178
-0.113,-0.067,-0.497
-0.030,-0.039,-0.447
0.043,-0.003,-0.072
-0.049,0.043,0.166
-0.021,0.016,-0.167
-0.012,-0.003,0.163
-0.039,-0.003,0.817
-0.003,-0.003,-0.017
-0.049,0.025,0.567
0.025,0.034,-0.170
-0.076,0.016,-0.145
-0.030,-0.003,0.079
-0.030,-0.012,0.820
0.016,0.006,-0.339
0.006,0.016,0.409
0.089,0.016,0.539
-0.039,-0.003,-0.008
-0.012,0.016,-0.335
-0.012,0.016,0.988
-0.021,-0.003,0.874
0.098,0.006,-0.661
-0.039,0.006,0.735
-0.003,0.016,0.404
-0.030,-0.003,0.971
-0.012,0.025,0.000
-0.021,0.016,0.806
0.006,0.006,-0.174
0.126,0.052,-0.467
0.034,-0.012,0.657
0.025,-0.012,-0.835
0.025,-0.003,-0.754
-0.113,-0.058,-0.519
-0.003,0.016,0.473
-0.039,0.006,-0.105
0.016,0.006,0.573
-0.030,-0.003,-0.266
0.052,0.034,0.380
0.043,0.016,-0.752
-0.003,0.016,0.322
0.025,0.016,0.150
0.016,0.016,-0.497
0.071,-0.021,-0.657
-0.012,-0.003,-0.099
0.052,0.016,-0.336
-0.030,-0.003,0.821
-0.003,-0.003,0.312
0.006,0.006,-0.174
-0.003,0.016,-0.163
-0.094,-0.058,-0.509
-0.021,0.016,-0.097
-0.012,-0.012,0.822
0.016,0.016,0.229
0.006,0.016,-0.410
-0.049,-0.003,0.794
-0.049,0.016,0.289
-0.104,-0.049,-0.256
0.034,-0.012,0.297
0.034,0.025,-0.745
-0.003,0.016,-0.532
0.071,-0.003,-0.414
-0.021,-0.003,0.242
-0.030,0.006,-0.005
0.006,-0.030,0.812
0.025,-0.003,-0.484
-0.085,-0.067,-0.771
-0.030,0.006,0.892
-0.030,0.025,0.078
0.034,-0.012,-0.732
0.043,-0.030,0.921
-0.003,-0.003,0.395
0.043,0.006,-0.787
-0.049,-0.021,0.736
-0.094,-0.039,-0.682
0.034,-0.012,-0.480
0.025,0.016,-0.247
0.034,0.006,-0.489
-0.039,-0.003,0.563
-0.076,-0.021,-0.389
-0.039,-0.012,-0.079
-0.012,-0.003,-0.508
-0.049,-0.003,0.877
-0.049,0.006,0.449
0.080,0.006,-0.832
-0.012,0.025,0.390
-0.030,-0.003,-0.244
-0.085,0.025,0.609
0.126,0.061,-0.454
0.098,-0.030,-0.739
0.071,0.006,-0.835
-0.094,-0.039,-0.673
0.016,0.034,0.512
-0.030,-0.012,0.905
0.006,-0.012,0.396
0.016,0.006,0.477
-0.012,0.061,-0.063
-0.003,0.025,0.674
-0.012,-0.003,0.815
-0.021,0.006,0.805
-0.039,0.016,0.246
-0.012,0.006,0.974
0.016,0.016,-0.410
0.061,-0.003,0.006
0.043,-0.039,0.836
-0.021,-0.003,0.561
-0.003,0.016,-0.246
0.025,0.016,-0.588
0.089,0.043,0.001
-0.030,-0.003,0.884
0.034,0.034,0.529
0.135,0.061,-0.649
-0.039,0.006,0.735
-0.085,-0.003,-0.360
0.061,0.006,-0.741
0.016,0.006,-0.017
0.034,-0.003,0.007
0.016,0.016,-0.175
-0.094,-0.039,-0.602
0.006,0.016,-0.672
0.034,0.016,0.409
0.016,-0.003,-0.242
-0.113,-0.067,-0.112
0.025,0.006,0.411
-0.021,-0.012,0.643
-0.021,0.025,-0.120
-0.122,-0.067,0.050
-0.012,0.016,0.078
0.034,0.006,0.082
-0.021,0.006,0.736
0.006,-0.030,0.823
-0.021,0.006,0.473
-0.030,0.006,0.408
-0.113,-0.058,0.051
-0.021,0.006,-0.079
0.071,0.016,-0.814
0.006,-0.021,0.949
-0.067,-0.012,0.040
-0.085,-0.049,-0.761
0.043,-0.012,-0.008
-0.058,-0.003,0.300
0.034,-0.030,0.980
0.043,0.016,-0.335
-0.039,-0.012,0.063
0.006,0.025,-0.417
-0.003,0.034,0.076
-0.122,-0.058,0.408
-0.076,-0.012,-0.214
0.016,0.034,-0.254
0.034,0.016,-0.604
0.016,0.016,0.577
0.061,0.016,-0.665
-0.076,-0.067,-0.768
-0.049,0.006,0.449
0.061,0.016,-0.406
0.052,-0.003,-0.416
-0.012,0.006,-0.017
0.052,0.025,-0.667
-0.049,-0.003,0.365
0.098,-0.030,-0.739
0.025,-0.003,0.739
-0.039,-0.039,-0.062
0.025,-0.021,0.622
0.025,-0.003,-0.062
0.061,-0.012,-0.819
0.089,-0.012,-0.772
-0.122,-0.058,-0.436
0.025,-0.021,0.645
-0.030,0.006,0.992
-0.076,-0.058,-0.758
0.052,-0.012,-0.693
-0.012,0.006,0.887
-0.122,-0.058,0.408
0.006,0.034,-0.093
0.025,0.006,-0.014
-0.039,0.016,0.568
0.071,0.016,-0.417
-0.039,0.016,0.284
0.071,0.025,-0.748
0.006,-0.003,-0.341
0.016,-0.012,0.953
0.016,-0.003,0.905
-0.012,0.016,-0.264
-0.012,-0.003,0.906
0.052,0.006,-0.338
0.006,0.016,0.152
-0.113,-0.067,-0.032
-0.003,0.016,-0.410
0.016,-0.021,0.659
0.016,-0.003,0.151
-0.067,-0.003,0.509
0.034,0.025,-0.011
-0.012,-0.003,-0.145
0.016,0.016,-0.163
-0.085,-0.039,-0.495
-0.076,0.025,0.487
0.034,0.016,0.164
-0.012,0.025,0.233
0.006,0.025,-0.009
0.006,0.016,0.247
-0.012,0.016,0.390
-0.003,0.016,0.142
-0.030,-0.003,0.902
0.006,-0.003,0.642
-0.039,-0.012,-0.021
0.006,0.006,-0.677
-0.122,-0.058,-0.274
-0.085,-0.049,0.535
-0.140,-0.067,0.468
0.016,0.034,-0.418
-0.021,-0.003,0.976
-0.012,-0.003,-0.406
0.016,-0.021,0.993
0.061,0.016,-0.487
0.080,-0.012,-0.660
-0.021,-0.049,-0.671
0.061,-0.003,-0.333
-0.039,-0.003,0.909
-0.003,0.006,-0.574
0.080,0.043,-0.079
0.016,0.006,-0.082
-0.021,0.006,0.408
0.006,-0.012,0.234
-0.030,0.016,0.388
0.016,-0.003,0.315
0.025,0.016,0.480
-0.003,0.006,-0.422
0.052,0.006,0.072
0.098,-0.030,-0.732
-0.012,0.006,-0.327
-0.003,-0.021,0.646
0.016,-0.012,0.562
0.016,-0.003,-0.340
0.061,-0.003,-0.480
0.006,0.006,-0.658
-0.003,0.025,0.310
0.006,0.016,-0.533
-0.113,-0.067,-0.436
0.016,0.034,-0.498
0.043,0.006,-0.011
0.016,0.006,0.243
0.043,-0.003,-0.236
-0.104,-0.039,-0.601
0.025,-0.021,0.622
-0.021,0.006,-0.101
-0.030,0.006,0.470
0.043,-0.012,0.419
-0.131,-0.076,0.221
-0.012,0.016,0.726
0.025,0.016,0.082
0.006,0.006,0.064
-0.003,0.025,0.491
-0.058,0.016,-0.539
0.043,-0.021,0.894
-0.003,0.016,-0.011
-0.012,-0.012,0.639
0.034,0.006,-0.478
0.016,0.006,0.491
-0.113,-0.067,-0.104
-0.012,0.006,-0.506
-0.012,0.006,-0.261
0.016,0.006,0.233
-0.058,0.006,0.788
-0.030,0.006,0.146
-0.003,-0.003,0.254
-0.049,-0.012,0.225
-0.140,-0.076,0.460
0.043,0.006,0.166
0.052,0.016,-0.754
0.025,-0.012,0.154
-0.049,-0.030,0.817
-0.030,-0.003,-0.018
-0.113,-0.067,-0.603
-0.003,0.025,0.148
-0.030,-0.003,0.803
-0.003,0.016,0.309
0.006,0.016,0.167
-0.030,0.016,0.250
0.006,-0.030,0.744
0.006,-0.003,0.148
0.043,-0.039,0.902
0.006,0.006,0.229
0.052,0.006,-0.073
0.052,0.006,-0.584
-0.030,0.006,0.079
-0.113,-0.049,-0.355
0.006,0.025,-0.422
0.061,-0.003,-0.236
-0.039,-0.021,0.720
0.006,0.016,0.393
0.071,0.025,-0.582
0.043,-0.012,0.295
-0.039,0.006,0.634
-0.030,-0.012,0.820
-0.012,-0.012,0.990
0.061,0.025,-0.741
0.025,-0.003,0.646
0.098,0.025,-0.134
0.016,-0.003,-0.151
0.061,0.016,-0.646
-0.030,0.016,-0.267
-0.021,0.016,-0.014
0.006,0.025,0.476
0.043,0.025,-0.091
0.016,0.006,-0.484
0.071,-0.012,-0.215
-0.104,-0.021,-0.220
-0.012,-0.003,-0.429
0.034,0.016,-0.651
-0.122,-0.067,-0.354
-0.122,-0.049,-0.184
0.016,0.034,-0.584
-0.003,0.016,0.477
0.016,0.016,0.233
0.016,0.025,-0.586
-0.113,-0.049,-0.415
-0.030,-0.012,0.970
0.006,0.006,-0.235
0.016,-0.012,0.528
-0.030,0.016,-0.248
0.025,0.025,-0.493
0.043,-0.003,-0.604
0.034,0.006,-0.499
0.071,0.025,-0.827
0.043,0.006,0.153
-0.039,0.016,0.450
-0.049,0.006,0.616
-0.021,0.025,0.654
-0.021,-0.012,0.982
-0.012,0.016,-0.243
-0.012,0.016,0.988
-0.039,0.016,0.084
0.052,0.016,-0.252
0.025,0.025,-0.585
0.006,0.006,0.737
0.006,0.016,0.311
-0.039,-0.039,-0.452
0.052,-0.003,0.250
0.016,0.025,-0.415
0.006,0.016,-0.762
-0.003,0.006,0.988
-0.003,0.071,-0.353
0.061,0.025,-0.748
0.043,0.025,-0.659
-0.003,0.016,-0.265
0.016,0.016,0.338
0.006,0.025,-0.256
0.098,0.025,-0.469
-0.113,-0.058,-0.182
0.061,-0.021,0.449
-0.030,0.016,-0.267
0.016,-0.021,-0.672
0.006,0.016,0.241
0.080,0.006,-0.750
0.006,-0.003,-0.255
0.034,-0.021,0.811
-0.122,-0.049,-0.353
-0.003,-0.003,0.147
0.061,0.006,-0.654
-0.030,-0.021,0.987
0.043,0.025,-0.573
0.043,0.006,0.410
0.052,0.006,-0.484
0.006,0.016,0.560
0.061,-0.003,-0.645
0.034,-0.030,0.812
-0.003,0.016,-0.335
-0.076,-0.021,-0.587
-0.021,0.016,-0.003
0.061,-0.003,-0.251
-0.049,-0.003,0.467
0.107,0.043,-0.615
0.006,0.016,0.490
0.006,0.016,0.247
-0.012,0.016,-0.330
0.089,0.006,-0.823
0.061,0.043,0.082
-0.003,0.025,0.646
0.006,0.016,-0.003
0.006,-0.003,0.481
0.052,-0.003,-0.397
0.016,0.016,-0.827
0.089,0.025,-0.664
0.098,-0.003,-0.817
-0.003,-0.003,0.312
-0.012,-0.003,0.886
-0.003,-0.003,0.643
-0.003,-0.030,0.728
0.061,0.006,-0.729
0.052,0.025,-0.741
-0.113,-0.067,0.294
0.016,0.034,-0.665
0.107,-0.021,-0.757
-0.104,-0.067,-0.436
0.034,-0.003,0.251
-0.122,-0.076,0.221
0.061,0.043,-0.740
-0.021,-0.003,-0.287
0.016,0.016,-0.738
-0.021,-0.021,-0.017
-0.012,0.016,-0.576
0.034,0.034,-0.583
0.043,0.006,-0.827
0.016,-0.021,0.908
0.006,0.025,-0.580
0.043,0.006,0.249
-0.021,-0.003,0.983
0.034,0.006,-0.418
0.034,0.016,-0.082
-0.003,0.016,0.728
-0.030,0.006,0.115
0.043,0.016,-0.813
0.043,-0.003,-0.010
-0.003,0.006,0.002
0.034,-0.003,-0.821
-0.030,-0.012,0.887
-0.122,-0.067,0.296
-0.003,0.016,-0.239
-0.003,-0.021,-0.263
0.080,-0.021,-0.729
-0.039,-0.003,0.142
-0.003,-0.012,0.233
0.016,-0.021,0.808
0.016,0.080,-0.077
0.034,-0.003,-0.753
-0.030,0.016,-0.017
-0.003,0.034,-0.175
-0.030,0.016,0.163
0.025,-0.003,0.574
-0.094,-0.021,-0.171
-0.021,0.016,0.309
0.061,0.034,-0.083
-0.094,-0.058,-0.603
-0.113,-0.067,-0.112
0.025,0.025,-0.176
-0.012,0.006,0.478
0.061,0.006,-0.642
-0.012,-0.003,0.411
0.025,-0.003,-0.587
-0.094,-0.067,-0.601
-0.003,0.016,-0.257
-0.012,-0.012,-0.336
0.043,0.016,-0.175
-0.104,-0.058,-0.274
0.052,0.006,-0.584
-0.058,-0.039,-0.720
-0.122,-0.076,0.375
0.025,-0.030,0.731
0.025,-0.012,0.659
-0.104,-0.067,-0.347
0.006,0.016,-0.017
-0.021,0.016,0.724
0.061,0.016,-0.750
0.080,0.052,-0.087
0.052,0.025,-0.010
0.025,0.034,-0.409
0.006,0.025,-0.100
0.043,0.025,-0.670
-0.003,-0.030,-0.715
-0.003,0.016,-0.131
0.034,0.034,-0.664
0.043,-0.012,0.577
-0.039,-0.003,0.156
-0.039,-0.003,0.804
0.080,0.089,-0.519
0.034,0.006,-0.116
0.043,-0.003,-0.754
-0.104,-0.039,0.260
-0.021,0.016,0.243
0.006,0.006,-0.738
-0.030,0.016,0.221
0.098,-0.021,-0.574
0.061,-0.003,-0.645
0.016,0.016,0.082
-0.039,-0.030,0.142
0.006,-0.003,-0.255
-0.113,-0.067,0.047
0.025,-0.003,0.981
0.071,-0.021,-0.492
0.016,-0.021,0.993
-0.003,0.016,0.225
-0.122,-0.049,-0.349
-0.021,0.006,0.388
0.016,0.034,-0.746
0.043,0.006,-0.000
0.006,0.006,0.491
0.025,-0.003,-0.671
-0.140,-0.067,0.551
0.071,0.016,-0.582
0.043,0.025,-0.811
-0.021,0.016,-0.126
-0.039,-0.003,0.387
0.034,-0.003,0.233
-0.021,-0.003,0.574
-0.012,-0.003,-0.508
0.016,0.025,-0.258
0.052,-0.012,0.451
0.016,0.006,0.407
-0.003,0.006,0.165
0.025,-0.003,0.811
0.034,0.043,-0.074
-0.021,-0.030,-0.545
-0.012,0.006,0.805
-0.012,0.016,-0.607
-0.012,0.016,0.652
-0.003,0.025,0.408
0.107,-0.030,-0.824
0.025,0.016,-0.094
-0.039,-0.021,0.560
-0.067,0.025,-0.044
0.016,-0.012,0.491
0.016,0.006,-0.245
-0.012,0.006,0.150
