x,y,t
-0.026,0.016,0.233
0.047,-0.002,0.089
-0.054,0.035,-0.200
-0.063,-0.002,-0.079
0.056,-0.002,0.072
0.011,0.007,-0.342
0.038,0.016,0.686
0.029,0.044,0.648
0.011,0.016,0.585
-0.081,-0.020,-0.811
0.011,0.035,0.780
-0.035,-0.002,-0.007
-0.063,-0.002,-0.079
-0.072,-0.002,-0.445
-0.072,-0.020,-0.521
-0.035,-0.011,0.545
-0.017,-0.011,-0.730
0.020,0.025,0.641
-0.072,-0.030,-0.506
-0.045,0.016,0.623
-0.054,-0.011,0.482
-0.017,-0.002,-0.798
0.020,-0.002,-0.353
0.001,-0.011,-0.621
0.020,0.025,0.646
0.011,0.016,0.708
0.029,-0.011,-0.572
-0.035,-0.002,0.545
0.020,0.025,0.784
0.020,-0.011,-0.141
0.038,-0.011,-0.055
-0.045,-0.002,0.405
0.020,0.016,0.928
0.020,0.016,-0.280
0.020,-0.002,-0.069
0.020,0.016,0.415
-0.035,-0.002,0.768
0.038,-0.011,0.066
0.020,0.016,-0.139
-0.045,-0.020,-0.593
0.038,-0.020,-0.348
-0.081,-0.030,-0.580
-0.035,-0.002,0.125
-0.045,-0.020,-0.504
-0.008,0.016,-0.391
-0.017,-0.002,-0.798
0.038,-0.030,-0.212
0.038,-0.011,-0.197
0.029,-0.020,-0.646
0.056,-0.011,0.005
0.029,0.025,0.348
-0.045,0.007,0.473
-0.063,-0.011,-0.229
-0.035,-0.011,-0.356
0.029,0.025,0.706
0.056,-0.002,0.278
0.047,-0.011,-0.411
-0.017,0.007,0.348
0.001,-0.002,-0.338
-0.017,-0.011,-0.577
-0.008,-0.002,-0.436
0.056,-0.002,0.082
0.001,-0.002,-0.359
0.038,0.035,0.562
-0.035,-0.002,0.407
0.020,-0.002,0.154
0.038,-0.030,-0.129
-0.081,-0.030,-0.383
0.011,-0.011,-0.417
0.020,-0.020,-0.488
0.038,-0.002,-0.000
0.047,0.007,0.140
0.029,-0.002,0.363
0.029,0.007,0.706
0.020,-0.011,-0.639
0.001,-0.002,-0.147
0.001,0.035,0.450
0.020,0.007,0.791
0.038,-0.020,-0.794
-0.026,-0.002,0.476
0.020,-0.030,-0.632
-0.045,-0.002,0.204
0.011,-0.039,-0.797
0.001,0.035,0.665
-0.081,0.044,0.668
0.029,0.025,0.631
0.011,0.007,-0.415
0.011,-0.039,-0.577
0.020,-0.030,-0.140
0.011,0.016,0.225
-0.045,-0.002,0.482
0.001,-0.002,-0.288
0.047,-0.048,-0.632
0.011,0.016,0.720
0.038,-0.011,-0.141
0.029,0.025,0.561
-0.045,-0.002,0.981
-0.072,-0.030,-0.454
0.038,-0.030,-0.000
0.029,-0.002,-0.575
-0.081,-0.020,-0.799
0.029,0.025,0.502
-0.035,0.007,0.759
0.020,-0.011,-0.270
0.029,-0.011,0.926
-0.081,-0.030,-0.157
0.011,0.025,0.388
0.038,0.007,0.634
-0.045,-0.002,0.474
0.038,-0.011,-0.559
0.029,-0.011,0.086
0.011,-0.002,-0.141
0.011,-0.020,-0.487
-0.045,0.016,-0.544
0.047,0.016,0.707
-0.081,-0.020,-0.585
-0.054,-0.002,0.050
-0.017,-0.002,0.475
-0.026,0.016,-0.450
0.020,-0.030,-0.578
0.038,-0.011,-0.277
0.047,0.007,0.706
0.001,-0.002,-0.632
0.011,-0.020,-0.494
-0.045,0.007,0.341
0.001,0.007,-0.216
0.047,-0.002,0.284
-0.063,-0.020,-0.378
-0.090,-0.020,-0.441
0.001,0.007,-0.342
0.011,0.007,-0.030
0.001,-0.030,-0.632
-0.081,-0.020,-0.585
-0.017,0.035,-0.179
0.020,0.035,0.578
-0.081,-0.011,-0.657
-0.035,-0.002,0.262
0.011,0.025,0.205
0.038,0.007,0.927
-0.026,0.035,0.163
0.029,-0.002,0.938
0.020,-0.002,-0.069
0.029,0.007,0.344
0.047,0.016,0.291
0.029,-0.002,0.010
0.020,0.016,0.775
-0.063,-0.002,0.401
0.029,-0.002,0.938
0.038,0.025,0.222
0.038,0.007,0.210
-0.017,-0.002,0.335
0.011,-0.002,0.016
-0.035,-0.011,0.618
0.011,0.016,0.869
0.038,0.016,0.721
0.038,-0.030,-0.651
0.038,0.035,0.708
-0.008,-0.011,-0.769
-0.035,-0.002,0.835
-0.081,-0.030,-0.672
-0.008,-0.030,-0.726
0.020,0.035,0.943
0.020,0.007,-0.047
0.029,0.007,-0.050
-0.026,0.007,0.204
-0.045,0.007,0.555
-0.090,-0.011,-0.666
0.029,-0.011,-0.635
0.020,-0.011,-0.502
-0.017,-0.002,0.631
0.038,0.025,0.854
-0.063,-0.002,0.758
0.011,-0.002,-0.123
-0.017,-0.011,-0.745
0.029,-0.011,0.275
0.038,0.016,-0.063
0.020,0.025,0.719
0.020,-0.030,-0.655
0.056,-0.002,0.303
0.020,-0.030,-0.422
0.020,0.007,-0.354
0.029,-0.020,-0.204
0.029,-0.002,0.363
0.001,-0.030,-0.405
0.020,-0.030,-0.422
-0.008,-0.002,0.150
0.038,-0.011,-0.721
0.038,0.016,-0.063
0.011,-0.002,0.085
0.038,0.025,0.645
0.038,-0.011,0.006
0.047,0.016,-0.078
0.029,-0.011,-0.285
-0.017,-0.002,0.619
0.038,0.007,-0.066
-0.072,-0.002,0.130
-0.063,-0.030,-0.509
0.020,-0.002,-0.761
0.038,-0.002,0.276
0.029,-0.020,-0.360
0.038,0.016,0.634
0.020,0.016,0.923
0.038,-0.002,-0.054
0.020,0.016,-0.139
-0.017,-0.020,-0.799
0.001,-0.011,-0.338
-0.035,-0.011,0.486
-0.109,0.016,-0.567
-0.026,-0.002,0.630
-0.081,-0.020,-0.667
-0.035,-0.002,0.131
0.029,-0.039,-0.790
-0.081,-0.011,0.328
-0.081,-0.002,0.131
0.011,-0.039,-0.704
0.029,0.035,0.635
0.047,0.007,0.633
0.038,0.007,0.357
-0.081,-0.030,-0.580
0.047,0.016,0.707
0.038,-0.002,-0.138
0.020,0.044,0.715
0.029,0.007,0.292
0.011,0.025,0.581
0.029,-0.011,-0.645
0.011,-0.002,-0.184
0.020,-0.002,-0.537
0.029,-0.030,-0.431
0.020,0.016,0.363
0.001,-0.020,-0.650
-0.072,-0.020,-0.739
-0.035,0.007,0.122
0.029,0.044,0.565
-0.045,-0.002,0.840
-0.017,-0.011,0.347
0.029,0.035,0.418
-0.063,0.007,-0.018
0.029,0.007,-0.070
0.029,-0.011,-0.505
0.029,0.016,0.776
-0.017,-0.011,0.417
0.047,-0.011,-0.269
0.020,0.025,0.776
0.029,-0.011,-0.385
-0.017,0.016,0.762
-0.063,-0.002,0.260
0.011,0.025,0.388
0.020,-0.011,-0.342
-0.118,0.007,-0.334
0.020,0.025,0.424
-0.063,-0.030,-0.727
0.047,0.016,0.568
0.029,0.016,0.937
0.020,0.007,0.849
0.029,0.016,-0.128
0.047,-0.002,0.137
0.020,0.025,0.650
0.001,-0.011,-0.583
0.020,-0.030,-0.213
0.029,0.016,0.010
0.020,0.007,0.849
0.038,-0.020,-0.002
0.020,0.016,0.648
-0.072,-0.002,0.189
-0.072,-0.030,-0.650
0.029,-0.030,-0.435
-0.008,-0.002,0.150
0.029,-0.020,-0.432
-0.035,0.007,-0.434
-0.026,0.016,0.556
0.056,-0.020,0.013
0.001,-0.011,-0.580
0.029,-0.011,-0.215
0.047,-0.011,-0.001
-0.063,-0.002,0.193
0.038,-0.030,-0.282
-0.045,-0.020,-0.279
0.038,-0.002,-0.138
-0.054,-0.002,0.340
0.020,0.007,-0.569
0.020,0.044,0.651
0.029,-0.002,0.223
0.038,-0.030,0.014
0.047,0.016,0.491
0.056,-0.020,-0.138
0.038,0.025,0.562
-0.026,0.016,0.338
0.020,-0.002,-0.357
0.020,-0.020,-0.502
0.001,-0.011,-0.507
-0.081,-0.011,-0.728
-0.063,-0.002,0.946
0.038,-0.011,-0.503
0.011,0.035,0.938
0.038,-0.011,-0.421
0.001,-0.030,-0.780
0.001,-0.002,-0.787
0.020,-0.002,-0.428
0.029,0.025,0.573
-0.026,-0.002,-0.014
0.001,0.007,-0.433
0.001,-0.020,-0.629
0.029,-0.011,-0.385
0.029,-0.002,-0.418
0.020,0.025,0.071
-0.063,-0.020,-0.510
0.029,-0.011,-0.055
0.038,0.016,0.276
0.038,0.007,0.851
0.011,-0.030,-0.799
-0.026,0.007,0.912
0.029,-0.011,0.068
0.029,0.025,0.415
0.029,-0.011,-0.576
-0.035,0.007,0.908
-0.072,0.007,-0.826
0.011,-0.011,-0.343
0.020,0.007,-0.138
-0.081,-0.030,-0.474
0.011,0.025,0.999
-0.045,-0.002,0.337
0.020,0.007,-0.501
0.020,-0.011,-0.504
0.029,-0.039,-0.794
0.038,-0.039,-0.722
-0.008,-0.011,-0.777
0.011,0.016,-0.227
-0.026,-0.002,0.473
0.001,-0.002,-0.438
-0.026,0.035,-0.132
0.020,0.044,0.505
0.038,0.025,0.348
0.029,0.025,0.071
0.029,-0.020,-0.794
0.029,0.016,0.000
0.038,-0.020,-0.714
0.029,-0.011,0.206
-0.008,-0.002,-0.776
-0.035,0.025,-0.140
0.020,0.007,0.133
0.047,-0.011,-0.001
0.001,0.016,-0.181
0.011,0.035,0.277
0.038,0.007,0.927
0.020,0.035,0.868
0.011,0.025,0.706
-0.072,-0.020,-0.799
0.038,0.016,0.150
0.029,-0.020,-0.424
0.020,0.044,0.578
0.047,-0.011,0.005
0.011,-0.002,-0.105
0.029,0.025,0.945
-0.100,-0.020,-0.731
-0.081,-0.002,0.131
-0.072,-0.020,-0.275
0.029,0.007,-0.002
0.029,-0.011,-0.358
0.011,-0.030,-0.799
0.020,0.007,-0.001
0.029,-0.020,-0.505
-0.081,-0.020,-0.799
0.038,-0.030,-0.718
0.066,-0.011,-0.490
0.047,-0.002,0.069
-0.026,0.007,0.204
0.029,-0.002,-0.122
0.020,-0.011,-0.563
0.020,0.025,0.558
-0.100,-0.020,-0.738
0.038,0.007,0.788
0.038,-0.039,-0.717
-0.026,-0.002,0.404
-0.063,0.053,0.313
0.038,0.025,0.718
-0.026,-0.002,0.344
0.038,-0.020,-0.504
0.020,0.007,-0.056
0.001,-0.002,-0.338
-0.072,-0.020,-0.308
0.029,-0.020,-0.140
-0.017,-0.002,-0.560
-0.035,0.007,0.768
0.011,0.007,-0.430
0.029,-0.011,-0.125
0.011,0.007,-0.007
-0.063,-0.011,-0.509
0.029,0.016,0.955
0.029,0.025,0.230
-0.090,-0.011,-0.336
0.047,-0.030,-0.722
0.011,0.016,0.346
0.029,0.007,0.923
-0.045,-0.020,-0.447
0.001,0.025,0.630
-0.017,0.007,0.692
-0.054,-0.011,0.544
-0.017,0.016,0.694
0.020,-0.011,-0.488
-0.008,-0.020,-0.633
0.029,-0.020,-0.417
0.029,0.025,0.210
0.029,-0.011,-0.505
0.047,0.007,0.416
0.001,-0.030,-0.780
0.020,-0.011,-0.003
0.011,0.016,0.208
0.020,0.016,0.864
-0.118,0.007,-0.737
0.029,0.025,0.207
0.029,0.007,0.432
0.011,-0.002,0.926
0.020,-0.030,-0.582
-0.045,0.016,0.551
0.020,-0.011,-0.507
0.029,-0.002,0.135
0.020,-0.039,-0.723
0.020,-0.002,-0.051
0.029,0.035,0.575
0.020,-0.030,-0.570
0.020,-0.030,-0.140
-0.035,0.007,0.759
0.047,0.016,0.716
0.029,0.025,0.506
-0.026,0.007,0.484
-0.026,-0.002,0.333
0.011,0.016,0.930
0.020,-0.011,-0.647
-0.072,-0.030,-0.798
-0.008,-0.020,-0.656
0.020,0.007,0.849
0.020,-0.011,-0.211
-0.008,-0.002,0.150
0.020,-0.020,-0.797
0.029,0.025,0.139
0.038,0.016,0.180
0.001,-0.011,-0.429
-0.090,-0.011,-0.666
-0.026,-0.002,0.263
0.047,-0.011,-0.280
0.011,-0.002,0.156
0.011,-0.020,-0.716
0.011,0.016,-0.141
0.020,0.016,-0.350
0.047,0.016,0.792
-0.054,-0.002,0.120
0.011,-0.011,-0.487
0.011,-0.030,-0.776
0.020,-0.030,-0.432
0.029,0.025,0.071
0.011,0.035,0.938
0.011,-0.002,-0.053
0.011,-0.002,-0.794
0.038,-0.030,-0.069
-0.081,-0.030,-0.474
-0.118,0.016,-0.591
-0.045,-0.002,0.261
-0.072,-0.011,-0.365
0.029,0.044,0.355
-0.045,0.007,0.341
0.020,0.016,0.575
0.038,0.035,0.351
0.011,0.007,-0.284
0.011,-0.020,-0.414
0.020,-0.030,-0.343
-0.026,-0.011,-0.759
-0.054,0.016,0.263
0.056,-0.020,-0.138
0.047,-0.011,-0.064
0.029,-0.002,0.487
0.020,-0.030,-0.505
0.029,-0.020,-0.115
-0.035,-0.011,0.555
-0.045,-0.002,0.271
0.038,0.007,-0.126
-0.017,-0.002,-0.631
0.011,0.007,0.722
0.038,0.007,0.631
0.029,-0.011,-0.215
0.047,-0.011,-0.354
0.020,0.035,0.856
0.029,0.007,-0.412
0.020,0.016,-0.329
0.047,-0.030,-0.676
0.020,-0.030,-0.140
0.047,-0.002,-0.067
0.047,0.007,0.416
0.011,0.016,0.633
0.056,-0.011,0.070
-0.008,-0.002,-0.556
0.001,0.035,0.665
-0.026,0.025,-0.177
0.020,0.007,0.023
0.056,-0.011,0.070
-0.063,0.007,-0.084
-0.045,0.007,0.916
0.020,0.007,0.720
-0.035,-0.002,0.625
0.038,-0.011,0.015
0.038,0.035,0.562
0.038,0.016,0.559
-0.017,-0.011,0.336
0.029,0.025,0.417
0.056,-0.002,0.208
0.001,0.035,0.450
-0.063,-0.011,0.218
0.029,0.007,0.712
-0.045,0.007,-0.128
0.038,0.025,0.153
-0.054,-0.011,0.557
-0.017,0.007,-0.755
0.020,0.035,0.435
0.011,-0.011,-0.288
0.029,0.035,0.783
-0.045,-0.020,-0.516
0.056,-0.011,0.138
0.029,0.016,0.150
0.011,-0.030,-0.709
-0.063,-0.011,-0.437
0.038,0.025,0.348
-0.072,-0.011,-0.290
0.047,0.007,0.567
0.020,-0.020,-0.432
0.029,-0.011,-0.211
-0.081,-0.011,-0.735
0.001,-0.030,-0.780
0.001,0.016,-0.536
-0.054,-0.030,-0.518
-0.072,-0.020,-0.438
0.011,-0.002,-0.779
0.011,-0.011,-0.712
-0.054,-0.002,0.333
0.029,0.007,-0.002
0.038,0.007,0.345
0.020,-0.002,-0.487
-0.054,0.007,0.840
0.038,0.016,0.211
-0.035,-0.011,0.545
-0.026,0.035,-0.132
0.020,-0.020,-0.581
0.020,-0.020,-0.794
0.001,0.007,-0.197
0.038,-0.011,0.079
0.029,0.025,0.221
0.011,0.025,0.879
0.020,-0.011,-0.360
0.056,-0.002,0.160
0.001,-0.002,-0.632
0.047,-0.011,0.137
0.020,0.007,-0.342
0.029,-0.002,0.719
0.020,-0.020,-0.497
0.038,-0.020,-0.432
0.020,-0.030,-0.582
-0.063,-0.020,-0.669
-0.045,-0.002,0.411
0.011,0.016,0.137
0.038,-0.020,-0.058
-0.109,-0.002,-0.760
0.029,-0.011,-0.572
0.029,-0.020,-0.773
-0.063,-0.002,0.197
0.029,-0.011,-0.432
-0.054,-0.002,0.333
0.011,-0.002,0.236
-0.063,0.035,-0.341
-0.026,-0.011,-0.443
0.020,-0.002,0.704
-0.008,0.007,-0.490
-0.026,-0.002,0.336
-0.072,-0.020,-0.729
-0.063,-0.002,0.117
0.020,0.025,0.436
-0.017,-0.011,0.487
0.011,0.035,0.277
0.038,0.007,0.003
0.029,-0.020,-0.140
0.047,-0.002,0.231
0.020,0.035,0.347
0.011,0.007,0.277
0.029,0.025,0.074
0.020,0.044,0.793
0.001,-0.030,-0.726
-0.054,0.016,0.270
-0.045,-0.002,0.332
0.029,0.007,0.150
-0.026,-0.002,0.344
0.011,-0.002,-0.268
0.020,0.007,-0.056
-0.072,0.007,0.064
-0.017,0.007,0.547
0.020,-0.011,-0.710
0.020,0.016,-0.070
0.001,-0.020,-0.636
0.038,0.007,0.215
0.029,-0.020,-0.718
0.011,-0.020,-0.788
0.029,0.016,0.558
0.020,0.025,0.233
0.029,-0.011,-0.287
0.038,-0.020,-0.432
0.020,-0.020,-0.505
0.020,-0.011,-0.282
0.029,0.007,0.775
-0.081,-0.011,-0.728
-0.008,-0.011,-0.543
0.047,0.016,0.707
0.047,0.007,0.560
-0.017,0.007,0.476
-0.035,0.007,0.617
0.029,0.025,0.778
-0.081,-0.030,-0.366
-0.063,-0.011,-0.371
-0.072,-0.030,-0.429
0.011,-0.011,-0.560
0.038,-0.039,-0.650
0.038,-0.011,-0.638
0.029,0.007,-0.067
0.020,-0.011,-0.431
0.038,-0.002,0.066
-0.017,0.025,-0.094
0.011,0.016,-0.073
-0.081,-0.030,-0.547
-0.081,-0.020,-0.328
0.020,-0.002,0.013
-0.008,-0.002,-0.486
-0.045,-0.002,0.616
0.001,-0.030,-0.548
0.020,-0.030,-0.582
0.038,-0.011,0.069
0.011,0.016,0.133
0.011,-0.030,-0.654
0.038,-0.002,-0.140
0.001,-0.002,-0.283
0.001,-0.002,-0.412
0.047,0.016,0.562
-0.081,-0.011,0.536
0.056,-0.020,-0.001
-0.026,0.016,0.478
-0.017,0.007,0.296
0.038,-0.011,0.207
0.020,-0.002,-0.563
0.038,0.007,0.631
0.038,-0.020,-0.281
0.038,0.025,0.142
-0.026,0.007,-0.417
0.020,0.025,0.641
-0.026,-0.002,0.192
0.011,-0.011,-0.784
0.029,0.044,0.578
0.047,-0.002,-0.000
0.020,0.025,0.791
0.020,-0.002,-0.073
0.029,-0.030,-0.403
0.029,-0.020,-0.576
-0.063,-0.002,-0.442
0.011,0.016,0.295
0.020,0.044,0.936
-0.054,-0.030,-0.783
0.029,0.007,-0.059
-0.118,-0.002,-0.819
0.029,0.025,0.032
0.029,-0.020,-0.576
-0.017,-0.002,0.347
0.047,0.007,0.003
0.011,-0.011,-0.215
-0.136,0.016,-0.741
0.011,0.007,0.065
0.047,-0.020,-0.140
0.011,-0.002,-0.632
0.029,-0.011,-0.720
0.020,0.007,-0.069
0.020,0.025,0.207
0.038,0.007,0.148
0.029,0.025,0.657
0.038,0.016,0.500
-0.072,-0.002,0.052
-0.026,-0.002,0.196
0.029,-0.011,-0.351
0.029,0.007,-0.340
0.029,-0.020,-0.790
0.029,-0.030,-0.647
-0.063,-0.020,-0.378
-0.136,0.016,-0.741
0.038,0.016,0.336
0.020,-0.030,-0.140
-0.063,-0.002,0.626
0.029,0.044,0.648
0.038,-0.002,-0.275
0.020,-0.020,-0.284
0.047,-0.030,-0.505
0.038,0.016,0.489
0.020,-0.039,-0.787
0.029,0.016,0.926
0.001,0.007,-0.342
0.020,0.016,0.491
0.029,-0.030,-0.070
-0.081,-0.011,-0.728
-0.035,0.007,0.617
0.047,-0.030,-0.284
-0.035,0.007,0.475
0.038,0.016,0.429
0.011,0.007,-0.284
0.011,0.035,0.364
-0.045,0.044,0.158
-0.118,-0.002,-0.819
0.011,0.035,0.938
0.011,-0.011,-0.143
-0.072,-0.011,-0.376
-0.054,-0.011,0.415
0.011,0.016,0.942
0.038,-0.011,-0.497
0.001,-0.011,-0.486
0.029,0.035,0.433
0.020,0.044,0.639
0.020,0.016,0.135
0.029,0.035,0.935
0.020,-0.011,-0.650
-0.035,0.016,0.548
-0.063,0.007,0.127
-0.008,0.016,0.097
0.020,-0.020,-0.436
0.029,-0.002,0.418
0.038,0.007,0.070
0.011,-0.002,-0.408
0.029,0.007,-0.136
0.029,0.007,0.154
0.029,-0.030,-0.482
-0.081,-0.030,-0.547
0.011,0.007,-0.213
0.011,0.007,-0.003
0.011,-0.002,-0.105
-0.054,0.016,0.351
0.038,-0.002,0.207
0.047,0.016,0.141
0.029,0.025,0.852
-0.035,-0.002,0.271
-0.017,-0.011,-0.776
0.011,-0.030,-0.639
0.038,-0.030,-0.795
0.001,-0.002,-0.559
0.020,-0.002,-0.069
-0.054,0.053,0.302
0.047,-0.002,0.163
-0.063,-0.002,-0.079
0.029,0.016,0.140
0.038,0.025,0.867
0.029,0.025,0.646
-0.035,0.007,0.546
0.029,0.016,0.719
0.020,-0.002,-0.649
0.029,-0.011,-0.431
-0.035,-0.011,-0.371
0.011,0.035,0.583
0.029,-0.030,-0.726
0.001,-0.011,-0.778
0.029,0.016,0.223
-0.026,0.016,0.414
0.001,-0.011,-0.247
-0.045,-0.002,0.411
-0.072,-0.011,-0.516
0.020,0.025,0.275
0.001,-0.002,-0.787
0.011,0.007,-0.354
0.001,-0.002,-0.412
0.038,0.007,0.141
0.020,-0.020,-0.497
-0.054,-0.011,-0.411
-0.026,-0.002,0.333
-0.045,-0.020,-0.504
-0.072,-0.011,-0.365
-0.045,0.007,0.482
0.038,0.007,0.999
-0.054,0.007,0.122
0.020,0.007,-0.211
0.029,0.025,0.074
-0.017,-0.002,-0.775
0.020,-0.002,-0.722
0.001,-0.011,-0.778
0.038,-0.011,-0.793
-0.035,-0.002,0.761
0.029,0.025,0.865
0.038,0.016,0.208
0.020,-0.002,0.927
0.011,0.007,0.704
-0.045,-0.002,0.405
-0.063,-0.011,-0.079
0.029,0.035,0.222
0.020,-0.030,-0.213
0.029,-0.011,-0.418
-0.081,-0.011,0.263
0.038,-0.030,-0.723
-0.045,-0.002,0.405
0.011,0.016,0.924
0.029,-0.030,-0.572
-0.045,0.016,0.695
-0.090,-0.030,-0.656
0.011,0.025,0.343
0.029,-0.011,-0.251
0.020,-0.002,0.154
0.029,0.007,0.788
0.038,0.007,0.705
0.011,0.007,0.793
-0.090,-0.020,-0.729
0.011,0.007,0.132
-0.017,-0.011,-0.802
0.056,-0.020,-0.069
0.029,-0.002,0.573
0.020,0.007,0.069
0.038,-0.030,-0.718
-0.090,-0.020,-0.738
0.038,-0.011,0.015
-0.072,-0.011,-0.260
-0.035,0.016,0.478
0.001,0.025,0.456
0.011,0.016,-0.212
-0.008,-0.002,-0.797
-0.063,-0.011,-0.516
-0.081,-0.002,0.056
0.029,-0.011,-0.061
0.029,0.025,0.719
0.029,0.025,0.080
0.038,0.025,0.635
-0.035,0.025,-0.140
0.038,-0.002,0.851
0.029,-0.011,-0.277
0.047,0.007,0.498
0.038,-0.020,-0.492
-0.081,-0.030,-0.729
0.038,0.025,0.929
-0.054,-0.002,-0.155
-0.054,0.007,-0.084
0.020,-0.011,-0.261
0.029,-0.011,-0.140
-0.090,-0.030,-0.811
0.038,0.007,-0.133
0.001,-0.020,-0.578
0.047,-0.020,-0.330
0.011,0.007,-0.619
-0.081,-0.030,-0.328
0.020,-0.011,-0.793
-0.008,0.007,0.407
0.038,-0.011,-0.648
0.038,0.007,0.631
0.038,0.007,0.776
0.011,0.035,0.364
0.020,-0.002,-0.341
0.001,0.025,0.772
-0.045,0.007,0.269
0.047,-0.011,-0.211
-0.081,-0.030,-0.729
-0.054,0.007,0.262
0.038,0.007,0.141
0.038,0.007,0.208
0.001,-0.011,-0.287
0.011,-0.002,0.853
0.020,-0.020,-0.723
-0.035,-0.011,0.275
-0.081,-0.011,0.124
-0.063,-0.002,0.758
0.020,-0.020,-0.717
-0.081,-0.030,-0.655
0.038,-0.020,-0.002
0.001,-0.020,-0.362
0.029,-0.002,-0.344
0.001,-0.002,-0.487
0.001,-0.002,-0.320
-0.045,0.007,0.269
0.029,0.007,0.080
0.029,-0.030,-0.070
0.011,0.025,0.277
-0.008,-0.002,-0.414
-0.063,-0.002,-0.228
0.011,-0.002,0.671
-0.090,-0.011,-0.438
0.011,0.007,0.650
-0.035,-0.002,0.343
-0.136,-0.011,-0.654
0.029,0.007,-0.209
0.020,0.016,0.208
-0.008,-0.011,-0.412
-0.054,-0.020,-0.663
0.020,0.016,0.558
0.038,-0.011,-0.283
-0.026,-0.002,0.404
0.011,0.035,0.514
0.029,0.007,0.719
0.011,0.025,0.850
0.038,0.016,0.211
-0.035,-0.002,0.262
-0.017,0.007,0.761
-0.017,-0.002,0.057
-0.017,0.007,0.416
0.029,0.035,0.719
0.001,0.025,0.412
-0.054,0.007,0.131
0.020,-0.002,-0.283
-0.035,-0.002,0.403
0.001,0.025,0.626
0.020,-0.011,-0.431
0.020,-0.011,-0.261
0.029,0.016,0.090
-0.063,-0.011,-0.150
0.020,0.035,0.488
0.011,-0.039,-0.704
-0.045,-0.020,0.335
0.038,-0.002,0.925
0.038,0.016,0.221
-0.063,0.007,-0.157
0.038,0.007,0.291
0.038,-0.002,0.868
0.047,-0.002,-0.000
0.029,-0.039,-0.790
0.020,0.025,0.207
0.011,0.035,0.277
0.038,0.007,-0.133
0.038,0.025,0.790
0.038,-0.039,-0.644
-0.081,-0.011,-0.657
0.011,0.025,0.757
0.029,-0.002,0.851
0.011,0.035,0.182
0.011,0.016,0.155
-0.017,-0.002,-0.727
0.038,0.007,0.148
0.029,-0.020,-0.417
-0.081,-0.020,-0.657
0.020,-0.030,-0.497
0.029,-0.002,0.276
0.029,-0.011,-0.130
0.047,-0.011,-0.134
0.020,0.025,0.233
0.038,-0.020,-0.142
-0.081,-0.011,-0.295
-0.090,-0.030,-0.596
-0.008,-0.020,-0.704
0.029,0.016,0.937
0.020,-0.011,-0.504
0.020,0.025,0.424
-0.035,-0.011,0.275
-0.008,0.007,-0.562
0.029,-0.020,-0.562
0.001,-0.011,-0.651
0.020,0.025,0.282
-0.072,-0.011,-0.589
0.029,-0.020,-0.140
0.029,0.007,-0.497
0.047,-0.011,-0.211
0.020,0.007,-0.269
-0.008,-0.011,-0.511
0.001,-0.002,-0.338
0.038,0.016,0.571
-0.063,-0.020,-0.789
-0.026,-0.002,-0.727
0.029,-0.020,-0.794
0.011,-0.020,-0.570
0.011,-0.002,0.884
0.020,0.007,-0.142
0.001,-0.011,-0.727
-0.008,0.007,-0.226
0.047,0.016,0.361
0.020,0.025,0.859
0.038,0.016,-0.057
-0.054,0.007,0.768
0.038,-0.002,-0.354
0.011,0.007,-0.576
0.029,-0.002,-0.453
0.011,-0.020,-0.435
-0.063,-0.030,-0.583
0.020,0.007,0.849
0.020,0.007,0.069
0.011,-0.020,-0.636
-0.026,-0.011,0.335
-0.072,0.025,-0.404
0.020,0.007,0.346
0.001,-0.011,-0.654
-0.054,-0.011,0.557
-0.081,-0.020,-0.439
-0.054,0.007,0.270
-0.118,-0.011,-0.738
-0.017,0.007,0.476
0.029,-0.011,-0.724
0.020,0.025,0.646
-0.054,-0.020,-0.304
0.038,-0.002,-0.002
0.020,0.016,0.491
0.011,0.025,0.629
-0.035,-0.002,0.768
0.001,-0.002,-0.509
0.047,0.007,0.210
0.011,-0.002,0.085
0.029,0.025,0.362
0.020,0.025,0.369
0.020,0.016,-0.139
-0.035,0.007,0.626
-0.017,-0.039,0.413
0.011,-0.002,0.085
-0.026,0.007,0.204
-0.081,-0.011,0.328
0.020,0.025,0.362
0.029,-0.011,-0.651
0.001,-0.002,-0.507
0.020,0.044,0.505
0.011,-0.002,0.211
0.011,-0.011,-0.560
0.020,0.007,-0.563
0.029,0.025,0.487
-0.017,-0.011,0.549
0.020,-0.002,-0.122
-0.081,-0.011,-0.230
0.020,0.016,0.415
0.047,0.007,0.633
-0.017,-0.020,-0.799
0.038,0.007,0.634
-0.045,0.007,0.916
0.020,0.035,0.488
0.029,0.007,0.861
0.011,-0.002,-0.195
0.038,0.016,0.561
0.038,0.007,0.138
-0.035,0.007,0.482
0.020,0.044,0.943
0.056,-0.002,0.224
0.001,0.035,0.483
0.029,-0.002,-0.136
0.029,-0.030,-0.070
-0.035,-0.011,-0.356
0.047,-0.030,-0.542
0.020,0.035,0.223
-0.045,0.007,0.625
0.029,0.007,0.218
0.038,0.016,0.643
-0.045,0.025,-0.346
0.029,0.016,0.631
0.029,-0.020,-0.489
0.020,-0.002,-0.791
0.011,0.016,0.792
0.020,0.016,0.433
0.038,0.007,0.489
0.047,-0.011,0.071
0.011,0.035,0.942
0.001,-0.011,-0.705
-0.072,-0.030,-0.577
