x,y,t
-0.026,-0.006,0.114
-0.055,0.004,0.626
0.003,-0.015,0.389
0.003,0.043,0.199
0.003,-0.035,0.006
0.051,0.004,-0.676
0.032,-0.006,-0.577
0.022,0.033,-0.771
0.061,-0.015,-0.584
0.022,-0.015,0.062
-0.045,0.023,0.273
0.003,-0.015,-0.498
-0.045,0.023,0.943
-0.016,-0.035,-0.319
-0.036,-0.006,-0.421
0.042,-0.015,-0.140
0.013,-0.006,-0.500
0.013,0.014,0.136
0.042,0.004,-0.205
-0.016,-0.006,-0.594
0.003,0.043,-0.679
-0.045,0.043,0.419
-0.007,-0.025,0.883
-0.084,0.014,0.695
-0.016,-0.006,0.587
0.071,-0.015,-0.309
-0.016,0.014,0.669
0.051,-0.025,-0.561
-0.026,-0.006,0.030
0.022,-0.015,-0.789
0.013,0.033,-0.682
0.003,-0.006,-0.385
-0.094,-0.025,0.807
0.071,0.004,-0.853
0.051,-0.015,-0.201
-0.045,0.004,0.923
0.022,-0.035,-0.088
0.080,0.014,-0.309
-0.152,-0.025,0.749
-0.026,0.014,0.493
-0.016,0.014,0.653
0.042,-0.006,0.321
-0.074,-0.044,0.596
-0.036,-0.015,0.477
-0.036,0.004,0.403
-0.036,0.014,0.294
-0.026,-0.015,-0.500
-0.007,-0.006,-0.667
-0.036,-0.015,-0.215
-0.016,0.004,0.969
0.003,-0.015,-0.209
0.022,-0.006,0.053
0.051,-0.015,-0.404
0.003,0.033,-0.846
0.042,0.004,-0.767
-0.007,-0.006,0.855
-0.045,0.014,0.445
-0.055,0.014,0.993
0.032,-0.025,-0.307
-0.007,-0.035,-0.224
0.003,-0.006,-0.125
0.042,0.004,-0.295
-0.007,-0.006,0.838
0.042,0.004,-0.574
-0.007,0.014,-0.231
0.013,0.004,-0.764
0.051,-0.015,-0.462
-0.007,-0.015,0.480
-0.026,0.004,0.835
-0.055,0.004,0.626
-0.045,0.014,0.577
-0.055,-0.054,-0.305
-0.016,0.004,0.654
0.051,-0.025,-0.308
-0.036,0.004,0.766
-0.055,-0.015,-0.298
-0.016,-0.015,0.208
-0.026,0.023,0.568
0.032,0.023,-0.804
0.022,-0.006,-0.842
-0.016,0.004,0.137
-0.007,0.014,-0.742
0.022,-0.025,0.393
0.032,0.062,0.406
-0.007,0.004,0.032
-0.026,0.004,0.747
0.051,-0.006,-0.254
-0.045,0.004,-0.504
-0.026,0.023,0.046
-0.007,0.023,0.769
-0.065,-0.054,-0.140
-0.036,-0.025,-0.300
-0.026,-0.006,-0.260
-0.036,0.023,0.120
-0.026,0.023,0.480
-0.045,0.033,0.947
0.090,0.033,-0.478
-0.045,0.033,0.850
-0.026,0.023,0.743
-0.045,0.004,0.652
-0.084,-0.073,-0.686
-0.055,-0.035,-0.150
0.051,-0.035,0.579
-0.007,0.004,0.656
0.032,0.023,-0.851
-0.007,-0.015,-0.498
-0.026,0.023,0.947
-0.016,0.014,-0.598
0.013,-0.015,0.750
0.003,0.014,-0.229
-0.007,-0.006,-0.232
-0.065,-0.015,-0.495
-0.016,0.014,0.761
0.022,-0.015,-0.224
0.051,0.023,-0.857
0.032,-0.035,0.307
-0.132,-0.035,0.593
0.022,0.004,-0.038
0.061,0.004,-0.841
0.022,-0.015,-0.387
-0.007,-0.006,-0.208
-0.016,-0.044,0.275
-0.026,-0.006,0.292
0.071,0.072,-0.766
0.032,0.004,-0.591
0.013,-0.006,0.126
0.013,0.023,-0.664
0.042,0.004,-0.663
-0.007,0.023,0.318
-0.045,0.014,0.535
0.003,0.004,-0.298
0.071,0.004,-0.664
0.022,-0.006,0.935
-0.007,-0.006,0.929
0.022,-0.006,-0.385
0.022,0.023,-0.860
-0.055,-0.054,-0.305
-0.045,-0.006,-0.330
-0.036,0.014,0.390
0.090,0.052,0.734
0.003,-0.006,0.837
-0.026,0.023,0.397
0.051,-0.006,-0.369
-0.007,0.033,-0.277
0.177,0.033,-0.750
-0.007,-0.006,-0.059
-0.026,0.023,-0.511
-0.007,0.004,0.046
-0.036,0.004,0.380
0.032,-0.025,0.753
0.032,-0.006,0.212
-0.084,-0.083,-0.698
-0.007,0.014,0.929
-0.045,-0.015,0.857
0.013,-0.006,-0.050
-0.036,0.014,0.575
0.061,-0.006,-0.301
0.042,-0.015,-0.314
-0.016,0.072,0.115
-0.045,-0.006,-0.330
-0.055,0.014,0.357
-0.036,0.023,0.851
-0.123,-0.044,0.407
0.013,0.004,-0.321
0.032,0.023,-0.917
0.003,0.043,-0.672
-0.094,-0.093,-0.696
-0.036,-0.015,-0.215
-0.016,-0.006,-0.058
-0.007,0.023,-0.486
-0.055,0.023,0.715
0.022,0.004,-0.228
0.003,-0.035,0.265
-0.036,-0.006,-0.402
0.022,-0.015,-0.047
-0.065,-0.025,0.357
0.022,0.033,-0.679
-0.007,0.004,0.028
0.022,0.014,-0.302
0.032,-0.006,-0.230
-0.016,-0.015,-0.147
0.013,-0.006,-0.770
0.022,0.004,-0.410
-0.084,-0.044,0.951
-0.094,-0.044,-0.198
0.090,0.004,-0.850
-0.016,-0.044,-0.839
0.032,-0.006,-0.923
-0.055,-0.006,0.712
0.003,0.033,-0.491
0.090,0.004,-0.895
0.013,0.014,0.314
-0.026,0.023,-0.101
0.032,0.004,-0.578
0.032,-0.015,0.484
-0.065,-0.035,0.628
0.071,0.023,-0.763
0.080,-0.006,-0.761
0.003,-0.015,-0.410
-0.007,-0.025,0.841
-0.026,0.033,0.836
0.003,0.004,-0.929
0.032,0.014,-0.923
-0.094,-0.093,-0.688
-0.036,-0.025,-0.090
0.051,0.004,-0.795
0.022,0.014,-0.751
0.071,-0.006,-0.391
0.051,-0.006,-0.840
0.003,-0.025,-0.227
-0.007,-0.015,-0.057
-0.036,-0.006,-0.046
0.022,-0.006,0.035
-0.026,0.023,0.941
-0.103,-0.083,-0.593
-0.007,0.004,-0.520
0.022,-0.006,-0.286
0.042,0.033,-0.487
0.003,0.023,0.300
-0.007,0.014,-0.916
-0.065,0.004,0.755
0.032,-0.025,0.485
-0.036,0.014,-0.248
0.003,0.014,0.674
-0.016,0.014,0.213
0.013,0.023,0.091
-0.036,0.004,-0.056
-0.007,-0.006,0.747
-0.016,-0.006,-0.136
0.013,0.004,-0.756
0.032,-0.025,0.408
-0.016,0.014,-0.442
-0.036,-0.015,0.495
0.032,-0.035,-0.001
0.022,0.023,-0.501
-0.007,-0.006,0.476
0.042,-0.015,-0.583
0.061,0.004,-0.765
-0.016,0.014,0.656
-0.074,0.014,0.571
0.042,0.004,-0.404
0.022,-0.015,0.479
0.051,-0.006,-0.466
-0.055,0.004,0.572
-0.026,0.004,0.498
-0.036,-0.054,-0.295
-0.036,0.033,0.574
0.022,-0.025,0.679
-0.123,-0.025,0.774
-0.007,0.014,0.312
-0.026,0.014,0.292
0.022,-0.006,-0.579
0.042,-0.015,0.146
-0.016,0.023,0.318
0.090,-0.015,-0.846
0.042,-0.006,0.483
0.051,-0.015,-0.585
0.100,0.023,-0.628
0.013,0.014,0.048
0.022,-0.025,0.961
-0.074,-0.035,0.445
0.022,-0.006,-0.852
0.022,0.014,-0.852
0.032,0.004,-0.838
0.022,-0.015,0.038
0.032,0.014,-0.931
0.051,-0.006,-0.493
0.003,-0.015,0.660
0.003,-0.006,0.930
-0.026,0.004,0.743
-0.055,0.004,0.712
-0.016,-0.006,-0.301
-0.074,0.014,0.074
0.003,0.004,0.773
0.042,0.043,0.092
0.003,-0.006,-0.144
0.003,0.014,0.864
-0.007,0.014,-0.323
-0.065,0.004,0.661
0.080,0.004,-0.852
0.022,0.014,-0.859
-0.016,0.023,0.836
0.022,0.004,0.479
-0.055,-0.006,0.012
0.003,0.014,0.483
0.013,0.004,0.038
0.071,-0.015,-0.742
0.042,-0.015,0.244
0.022,-0.015,0.570
-0.007,0.004,0.774
0.071,0.004,-0.585
-0.045,0.033,0.563
0.003,-0.006,0.062
-0.016,0.004,-0.302
0.129,0.062,-0.334
0.032,-0.006,0.234
-0.016,-0.006,-0.323
-0.036,0.023,-0.548
0.032,0.004,-0.297
0.003,-0.015,0.867
-0.084,0.033,0.873
0.032,0.014,-0.674
0.013,-0.015,0.568
-0.016,-0.025,0.752
0.013,-0.006,-0.404
0.013,0.004,-0.050
0.061,0.014,-0.764
-0.026,-0.025,-0.030
-0.016,0.023,0.298
0.100,0.004,-0.155
-0.007,-0.006,-0.862
0.051,-0.006,-0.300
0.003,0.023,-0.772
-0.007,-0.006,-0.502
0.003,-0.006,0.837
-0.007,0.014,-0.889
-0.016,0.052,0.809
0.061,0.023,-0.841
0.003,0.033,-0.934
0.022,-0.025,-0.207
-0.016,0.023,0.036
0.051,-0.035,0.667
-0.016,0.014,0.133
0.003,0.004,0.844
-0.045,0.033,0.743
0.013,-0.015,0.678
0.051,0.014,-0.678
-0.045,-0.015,0.748
0.032,0.023,-0.858
-0.007,0.004,-0.402
-0.007,0.014,-0.565
0.013,-0.015,-0.232
0.061,-0.025,-0.136
0.022,0.004,0.126
-0.016,0.014,0.044
0.042,0.033,-0.932
-0.007,0.023,0.385
-0.036,-0.054,-0.531
-0.007,0.004,0.470
-0.007,-0.035,0.183
-0.045,0.014,0.227
-0.016,-0.006,0.568
0.061,0.004,-0.304
0.022,0.004,-0.051
-0.074,0.014,0.991
0.071,-0.015,-0.582
-0.026,0.023,0.833
0.003,-0.006,0.713
-0.007,-0.006,-0.848
0.022,0.014,-0.766
0.003,-0.006,0.656
0.022,-0.006,-0.407
-0.007,-0.015,-0.753
0.042,0.014,-0.923
0.032,0.004,-0.123
-0.026,0.043,-0.213
-0.007,-0.006,-0.593
-0.036,0.004,0.043
-0.036,0.033,0.848
-0.142,-0.044,0.989
0.071,-0.015,-0.654
-0.007,0.004,0.588
0.032,-0.035,0.223
0.032,0.052,0.072
0.032,0.014,-0.137
0.013,0.023,-0.859
0.042,-0.015,-0.016
0.013,-0.025,0.417
0.032,-0.025,0.520
0.042,-0.006,-0.795
0.032,0.023,-0.894
0.022,-0.006,0.348
-0.074,-0.015,0.359
0.032,-0.006,-0.300
-0.016,-0.006,0.113
-0.045,-0.006,0.925
-0.026,-0.015,-0.357
0.013,-0.006,-0.629
-0.055,0.004,0.830
-0.026,0.014,0.587
-0.045,0.004,0.355
0.022,-0.015,-0.224
-0.036,-0.006,0.291
-0.084,-0.083,-0.609
-0.016,0.004,0.118
0.022,-0.006,-0.829
-0.016,-0.015,0.388
-0.007,0.014,-0.412
0.042,-0.006,-0.298
-0.016,-0.006,-0.323
0.013,-0.006,-0.312
0.051,0.023,-0.571
-0.045,0.014,0.308
-0.007,0.023,0.302
0.071,-0.025,-0.132
0.051,0.014,-0.484
-0.026,0.014,-0.056
0.013,0.014,-0.858
0.003,-0.035,0.753
-0.016,-0.006,-0.178
0.032,-0.035,0.677
0.022,-0.054,0.763
0.022,-0.015,-0.584
0.071,0.004,-0.490
0.022,-0.015,-0.228
-0.007,-0.015,-0.202
0.003,-0.025,0.680
-0.084,-0.083,-0.784
0.071,0.004,-0.840
0.022,-0.025,-0.289
-0.016,0.014,0.293
-0.026,0.023,0.133
-0.055,0.004,0.406
0.013,0.043,-0.500
0.022,-0.025,0.215
0.061,-0.006,-0.849
-0.065,-0.006,0.213
-0.026,-0.006,0.126
-0.123,-0.035,0.799
-0.007,-0.025,-0.139
-0.007,-0.006,0.294
0.003,0.014,0.310
0.022,0.014,-0.127
-0.084,0.014,0.602
0.032,0.072,0.548
0.032,-0.006,-0.139
-0.016,0.004,0.300
-0.045,0.023,0.836
-0.055,0.004,0.668
-0.026,0.004,0.929
-0.007,-0.006,-0.749
-0.084,-0.054,0.824
0.042,0.004,-0.589
0.003,0.014,-0.773
0.022,0.004,-0.838
-0.045,0.023,0.830
0.051,0.004,-0.589
-0.045,0.004,0.586
-0.074,-0.025,-0.018
0.071,-0.006,-0.301
0.032,0.033,-0.929
-0.016,0.014,0.472
-0.026,-0.006,0.126
-0.094,0.014,0.886
0.032,-0.006,-0.843
-0.026,0.004,0.934
0.003,-0.035,0.219
-0.007,-0.006,0.031
-0.007,-0.035,0.223
0.003,0.023,0.133
0.080,-0.015,-0.580
0.022,-0.006,-0.758
0.003,0.004,0.929
0.071,0.014,-0.930
0.003,0.004,0.138
0.032,0.014,-0.300
0.051,0.004,-0.857
0.013,0.023,-0.741
0.100,0.043,-0.601
0.080,-0.006,-0.568
-0.026,-0.006,0.126
0.071,-0.006,-0.925
-0.007,0.023,0.477
0.090,0.062,0.699
-0.016,0.004,0.027
-0.055,0.004,0.897
0.003,0.004,-0.143
0.022,-0.025,-0.036
-0.026,-0.025,-0.213
0.051,0.072,0.537
0.013,0.004,-0.138
0.061,-0.035,-0.045
-0.045,0.014,0.656
0.042,-0.015,-0.675
0.003,0.023,0.296
-0.065,0.004,0.802
-0.007,-0.025,-0.056
-0.026,-0.025,0.945
-0.036,-0.015,0.028
-0.074,-0.015,-0.004
0.080,0.004,-0.575
-0.007,-0.035,0.274
-0.036,0.004,0.674
0.090,0.043,-0.530
-0.016,0.023,0.487
0.100,0.043,-0.601
0.042,-0.015,-0.672
-0.094,-0.083,-0.688
0.022,0.004,-0.389
0.003,-0.006,0.155
-0.045,0.033,0.505
-0.026,-0.006,0.049
-0.026,0.014,0.563
-0.007,0.014,0.135
0.013,-0.015,0.122
0.090,-0.006,-0.660
-0.036,0.033,0.388
-0.084,-0.083,-0.685
-0.007,-0.025,-0.764
0.071,0.014,-0.193
0.042,0.033,-0.758
-0.007,-0.025,-0.099
0.013,0.014,-0.206
0.013,-0.035,0.847
-0.007,-0.015,0.673
-0.026,0.004,0.963
0.013,-0.035,0.942
-0.045,0.023,0.846
0.003,-0.006,-0.681
-0.103,-0.054,-0.546
0.051,-0.015,-0.049
0.090,-0.015,-0.572
0.003,-0.006,0.120
-0.026,0.004,-0.143
0.032,0.004,-0.496
0.013,0.004,-0.746
-0.007,0.023,0.213
-0.007,0.004,0.946
0.042,-0.006,-0.917
0.061,0.014,-0.676
0.003,0.014,0.864
-0.094,-0.025,-0.870
-0.026,0.014,-0.233
0.022,-0.015,-0.676
0.042,0.014,-0.750
-0.007,0.023,-0.394
-0.055,-0.054,-0.305
-0.026,-0.006,-0.391
-0.007,0.014,0.855
0.003,-0.006,0.300
0.013,-0.006,0.239
-0.016,0.023,0.748
0.061,0.014,-0.745
-0.007,0.004,0.294
0.013,0.004,-0.835
-0.016,0.004,-0.488
0.061,-0.006,-0.840
-0.036,0.014,0.924
-0.055,0.014,0.502
0.032,0.004,-0.676
0.022,0.004,-0.406
-0.016,0.072,0.115
-0.065,0.004,0.625
0.022,-0.035,-0.135
0.032,-0.006,0.412
0.013,-0.035,0.696
0.071,0.004,0.989
0.032,-0.025,-0.227
-0.036,-0.006,0.474
0.051,0.014,-0.397
0.013,-0.015,0.571
0.051,0.023,-0.485
0.013,-0.006,-0.291
-0.074,-0.083,-0.875
0.013,-0.006,-0.213
0.003,-0.025,0.571
0.090,0.023,-0.753
0.032,-0.006,-0.561
-0.016,0.023,0.044
0.061,0.004,-0.664
-0.045,0.004,0.045
-0.016,0.033,-0.413
-0.016,-0.025,0.801
-0.036,0.004,-0.513
0.022,0.014,0.327
0.042,0.004,-0.917
0.032,-0.006,0.390
-0.016,-0.006,-0.863
0.032,0.004,-0.320
0.042,0.052,0.962
0.003,-0.015,-0.294
0.022,-0.035,0.128
-0.026,-0.015,0.880
-0.007,0.004,0.383
0.129,0.023,-0.921
0.022,0.004,-0.858
-0.036,0.033,0.475
0.051,-0.006,-0.871
0.022,-0.006,-0.668
-0.036,0.023,0.563
0.051,0.043,0.701
-0.026,0.014,0.326
0.032,-0.025,0.937
0.032,0.014,-0.588
0.013,-0.006,-0.472
0.013,-0.015,-0.317
-0.045,0.014,0.227
0.013,-0.006,-0.587
0.003,-0.006,0.228
0.013,0.062,0.326
0.042,0.004,-0.225
-0.016,0.014,0.382
-0.045,-0.025,-0.063
-0.045,-0.006,0.399
-0.045,0.043,0.419
0.051,0.014,-0.578
0.042,0.014,-0.482
-0.016,-0.015,0.747
-0.007,0.023,0.400
0.032,-0.015,-0.136
0.042,0.014,-0.856
-0.007,0.004,0.900
0.013,-0.025,0.087
-0.007,0.014,-0.742
-0.016,-0.015,0.838
0.032,0.023,-0.681
-0.007,0.014,-0.500
-0.045,-0.006,-0.313
0.003,0.023,0.047
0.013,-0.006,-0.319
-0.016,-0.015,-0.931
-0.016,0.043,-0.500
-0.007,-0.006,0.949
0.022,-0.015,-0.284
-0.016,-0.015,-0.486
0.022,0.023,-0.488
0.003,-0.025,0.329
-0.026,-0.006,-0.727
0.022,0.023,-0.844
0.032,-0.015,0.063
0.042,-0.006,-0.795
0.100,0.062,-0.291
0.013,-0.015,0.389
-0.007,0.004,0.835
-0.026,0.004,0.008
-0.074,-0.015,0.923
0.003,0.014,0.504
0.022,-0.006,-0.498
-0.036,0.014,0.480
0.003,0.023,0.390
-0.055,-0.035,0.533
0.013,-0.015,-0.025
-0.016,0.023,0.667
-0.026,0.014,-0.393
0.003,-0.006,-0.842
0.003,0.023,0.005
0.051,-0.006,-0.852
0.013,0.004,0.212
0.090,-0.006,-0.759
0.042,-0.006,0.125
-0.026,0.004,-0.345
-0.026,-0.015,0.031
-0.045,0.014,0.395
0.042,-0.006,-0.663
0.022,0.014,-0.771
-0.026,0.004,-0.503
0.138,0.023,-0.921
-0.007,0.004,0.663
0.013,0.043,-0.770
0.003,-0.015,-0.115
0.013,0.052,0.341
0.032,-0.015,-0.877
0.042,-0.044,-0.218
-0.084,-0.073,-0.695
0.090,0.014,-0.925
-0.036,0.004,-0.498
0.071,-0.015,-0.849
0.061,-0.006,-0.301
-0.065,0.004,0.989
-0.007,0.014,-0.490
-0.007,-0.006,-0.482
0.032,-0.025,0.572
0.042,-0.025,-0.309
-0.045,0.023,0.660
0.032,0.033,-0.840
0.003,-0.015,-0.569
-0.016,0.014,0.852
0.032,-0.015,-0.381
0.003,-0.025,0.751
0.032,0.014,-0.769
0.090,-0.015,-0.572
0.022,-0.015,-0.205
0.003,-0.006,-0.136
0.003,-0.015,0.038
0.003,-0.025,0.708
-0.036,-0.015,0.227
-0.074,0.014,0.897
-0.026,0.014,0.030
0.013,-0.025,0.345
-0.016,-0.015,-0.501
0.013,0.014,-0.485
-0.016,0.023,0.855
0.003,0.004,-0.040
0.090,-0.006,-0.748
-0.026,-0.025,0.893
0.042,0.014,-0.750
-0.065,0.004,0.570
-0.036,0.023,0.942
-0.045,0.023,0.527
0.032,-0.025,-0.052
-0.016,-0.015,-0.391
0.013,0.014,-0.501
0.051,0.023,0.846
0.022,-0.025,0.055
-0.026,0.023,0.928
0.013,-0.025,-0.036
0.032,-0.025,-0.603
-0.016,0.004,0.389
0.071,-0.015,-0.836
-0.113,-0.015,0.852
-0.007,-0.015,0.839
0.061,-0.025,-0.191
0.003,-0.006,0.316
-0.045,0.033,0.926
0.013,0.023,-0.486
0.003,0.014,-0.805
-0.065,0.004,0.895
0.022,0.004,0.121
-0.026,0.004,-0.394
-0.007,-0.044,0.705
0.051,0.062,0.087
0.032,0.023,-0.576
0.013,-0.006,0.569
-0.007,-0.015,0.120
-0.036,-0.006,0.930
-0.007,0.014,0.121
0.003,0.014,-0.217
-0.016,0.004,0.571
0.080,0.033,0.184
-0.026,-0.006,-0.487
0.042,0.023,-0.768
0.003,0.023,-0.503
0.022,0.014,-0.214
-0.026,0.004,0.654
0.022,-0.015,-0.315
0.013,-0.025,0.728
0.022,-0.006,-0.584
-0.016,0.033,0.487
0.042,-0.015,-0.405
0.042,0.033,0.906
0.013,0.014,0.224
-0.036,-0.006,0.492
0.051,-0.015,-0.850
0.080,-0.015,-0.580
-0.007,0.004,0.239
0.032,0.004,-0.810
-0.094,0.004,0.828
-0.036,-0.025,-0.300
0.022,-0.025,-0.207
-0.016,0.014,0.490
-0.036,0.004,0.832
-0.016,0.004,0.314
0.013,-0.015,0.843
0.051,0.004,0.126
0.080,-0.006,-0.671
-0.045,0.004,0.269
0.022,0.014,-0.501
-0.007,-0.015,0.120
0.032,0.014,-0.408
-0.045,-0.015,0.293
-0.007,0.023,0.836
0.003,0.023,-0.802
-0.007,-0.006,-0.318
-0.016,0.014,0.133
0.022,-0.025,0.597
-0.103,-0.025,0.204
0.022,0.004,-0.744
-0.113,-0.006,0.696
-0.045,-0.006,0.836
0.090,0.023,-0.440
0.003,-0.035,0.619
-0.045,0.023,0.755
0.003,-0.006,0.480
0.013,0.004,-0.860
-0.007,-0.015,-0.577
0.042,-0.015,0.408
-0.016,0.004,0.137
0.013,-0.015,0.389
0.032,-0.015,-0.577
0.051,0.033,0.963
-0.036,-0.006,0.401
0.022,-0.025,0.662
-0.036,-0.006,-0.402
0.013,-0.006,0.498
0.042,-0.025,-0.122
0.003,-0.025,0.482
-0.036,0.033,0.942
0.013,0.023,-0.756
-0.074,-0.015,0.383
-0.045,-0.006,0.830
-0.123,-0.015,0.902
-0.016,-0.006,-0.777
0.003,0.023,-0.860
-0.065,-0.006,0.309
0.003,-0.006,-0.034
0.022,-0.015,-0.789
-0.036,0.033,0.929
0.003,-0.035,0.802
0.022,-0.006,-0.675
0.080,0.014,-0.931
0.022,-0.006,0.661
0.061,-0.006,-0.830
-0.036,0.014,0.294
0.003,0.014,-0.052
-0.026,-0.015,-0.216
0.013,-0.025,0.214
0.003,-0.015,0.033
0.071,0.004,-0.566
-0.007,0.004,0.753
-0.007,0.004,0.753
0.032,-0.006,-0.589
0.022,-0.025,0.679
-0.055,0.062,0.898
0.022,-0.015,-0.621
-0.007,0.004,0.474
0.129,0.033,-0.525
-0.026,-0.015,0.116
0.051,-0.015,-0.837
0.032,0.004,-0.588
-0.007,0.004,0.046
0.022,0.014,-0.844
0.032,-0.006,-0.315
-0.045,-0.015,0.315
-0.161,-0.044,0.718
0.080,-0.006,-0.836
-0.074,0.014,0.852
-0.016,0.004,0.606
0.003,0.043,-0.492
-0.055,0.023,-0.103
0.032,-0.006,-0.494
-0.045,-0.006,-0.330
-0.094,-0.015,-0.509
0.013,0.004,0.479
-0.074,0.004,0.989
-0.016,0.004,0.841
0.100,0.014,-0.934
0.013,-0.006,-0.842
0.032,0.023,-0.481
0.022,0.023,0.932
-0.007,0.004,-0.539
-0.007,0.004,0.459
-0.084,0.014,0.631
0.013,0.004,0.661
0.013,0.023,-0.388
0.022,0.062,0.915
0.003,-0.006,-0.054
-0.055,0.004,0.854
0.013,0.033,-0.387
-0.036,-0.015,0.656
-0.007,0.004,-0.214
0.042,-0.015,-0.911
-0.084,-0.064,-0.834
0.003,-0.015,0.798
0.032,-0.035,0.173
0.022,0.004,-0.474
0.003,0.014,0.305
-0.026,-0.006,-0.783
-0.016,-0.006,0.836
0.032,0.014,-0.482
0.071,0.004,-0.764
-0.007,0.004,0.038
0.148,0.023,-0.790
-0.045,0.033,0.386
0.022,-0.006,-0.142
0.013,0.004,0.498
-0.045,0.004,0.758
0.100,0.023,-0.628
-0.036,-0.006,0.745
0.003,-0.015,-0.772
-0.094,-0.083,-0.521
0.051,-0.006,-0.391
0.003,-0.015,0.406
0.003,0.014,0.929
0.022,0.023,-0.668
0.051,0.014,-0.745
0.013,0.004,-0.143
-0.016,0.004,0.223
-0.026,-0.025,-0.146
-0.016,-0.006,0.141
-0.026,0.014,-0.295
0.022,0.014,-0.222
0.032,0.004,-0.918
0.022,-0.015,0.272
0.119,0.043,-0.641
0.032,0.023,-0.931
0.003,-0.006,0.139
-0.026,-0.015,-0.216
0.003,0.023,0.494
0.071,-0.006,-0.671
-0.007,0.014,0.047
0.042,-0.006,0.595
0.003,0.014,0.032
0.003,0.014,-0.320
0.013,0.023,-0.503
0.022,0.023,-0.460
-0.016,0.014,0.498
-0.094,-0.044,0.945
0.100,0.033,-0.850
-0.055,0.004,0.948
0.022,0.033,-0.150
0.080,0.014,-0.851
0.071,-0.006,-0.749
-0.045,0.023,0.425
0.013,0.014,-0.746
-0.036,-0.006,0.135
-0.016,0.004,0.039
0.051,0.004,-0.640
-0.045,-0.035,0.208
-0.036,0.033,0.394
-0.007,0.004,0.459
-0.103,-0.015,-0.322
0.022,-0.025,0.754
0.003,0.033,-0.502
-0.045,0.014,0.747
0.003,0.004,-0.298
0.080,0.004,-0.583
0.022,0.004,0.598
0.032,0.033,-0.489
0.100,0.014,-0.934
-0.103,-0.083,-0.607
0.013,0.004,-0.202
-0.026,-0.025,-0.059
-0.016,0.023,0.391
0.061,0.014,-0.928
0.032,-0.006,0.662
-0.016,-0.015,0.814
-0.026,-0.015,-0.415
0.013,-0.006,0.956
0.022,-0.025,-0.309
-0.036,0.014,0.269
0.003,0.004,-0.500
0.032,0.023,0.838
0.022,0.014,-0.410
-0.065,0.014,-0.288
0.032,-0.035,-0.048
0.003,-0.015,0.038
-0.045,0.004,0.711
0.003,0.033,-0.859
-0.016,-0.015,0.049
0.051,-0.006,-0.765
0.032,-0.035,-0.221
0.022,0.052,0.499
-0.094,-0.093,-0.509
-0.055,-0.044,-0.865
0.032,-0.015,0.676
-0.084,-0.083,-0.523
0.032,-0.006,-0.050
-0.007,0.023,-0.730
0.022,-0.035,-0.221
-0.016,0.023,0.491
-0.036,0.014,-0.074
-0.016,0.014,-0.305
-0.026,0.004,-0.324
0.003,0.014,-0.394
0.013,0.004,-0.055
-0.055,0.023,0.715
0.003,-0.006,0.532
0.042,-0.015,-0.517
0.032,-0.035,-0.048
-0.103,-0.025,-0.599
0.042,-0.025,0.588
0.022,-0.015,0.663
0.032,-0.006,0.326
-0.007,0.023,-0.506
-0.036,0.004,-0.134
0.032,0.004,0.128
0.051,-0.015,0.126
-0.036,0.023,0.846
0.003,0.033,-0.934
0.022,0.014,-0.137
0.042,0.023,-0.768
-0.007,0.004,0.992
0.013,-0.025,0.302
-0.142,-0.064,0.905
0.022,0.004,-0.213
-0.055,0.014,0.533
0.013,0.043,-0.488
0.003,0.014,-0.626
0.042,-0.015,0.302
-0.036,0.004,0.131
0.003,-0.025,0.844
0.013,-0.025,-0.050
0.051,-0.035,-0.221
0.022,-0.015,-0.034
-0.026,0.004,0.136
-0.074,0.004,0.712
-0.094,-0.083,-0.599
0.003,-0.015,0.938
-0.016,-0.025,-0.765
0.051,0.023,-0.742
-0.016,0.014,0.928
0.032,0.081,0.768
-0.016,0.004,0.217
-0.036,-0.006,0.384
0.051,-0.006,-0.855
-0.007,-0.025,0.700
-0.026,0.004,-0.324
-0.065,-0.044,-0.822
-0.036,-0.006,0.854
-0.123,-0.006,0.042
0.003,0.014,-0.404
0.071,0.004,-0.585
-0.074,-0.073,-0.824
-0.007,0.004,0.478
-0.016,0.023,0.758
0.080,-0.006,-0.748
0.167,0.072,-0.581
0.003,0.014,-0.661
0.003,0.004,-0.049
0.090,-0.006,-0.489
0.032,0.014,-0.137
0.032,-0.035,0.086
-0.036,-0.015,0.587
0.032,0.014,-0.591
0.003,-0.025,-0.200
0.032,-0.025,-0.260
-0.016,0.004,0.403
0.013,-0.025,0.954
-0.065,-0.006,0.693
-0.045,0.004,-0.330
0.051,-0.006,-0.584
0.022,0.004,-0.768
-0.103,-0.083,-0.684
-0.036,-0.015,0.227
-0.007,-0.025,0.790
-0.026,-0.006,0.328
0.013,-0.015,-0.140
-0.007,0.004,-0.507
0.003,-0.025,-0.035
0.003,-0.044,0.512
0.022,0.043,-0.283
0.042,0.004,-0.564
0.022,0.014,-0.572
0.022,-0.015,0.303
-0.016,-0.006,-0.223
0.100,0.052,-0.336
-0.016,0.014,-0.578
-0.026,-0.035,-0.329
-0.016,-0.006,0.772
0.013,-0.006,-0.028
0.013,-0.015,-0.301
0.051,-0.006,-0.400
0.013,0.004,0.389
0.022,0.023,-0.411
0.013,0.023,-0.592
0.022,0.023,-0.844
-0.036,0.014,0.480
0.003,-0.035,0.487
0.022,-0.035,0.786
