x,y,t
-0.002,0.023,-0.343
0.008,0.013,-0.244
-0.050,-0.034,-0.739
-0.031,-0.044,-0.201
-0.050,-0.006,-0.356
-0.002,0.032,-0.573
-0.012,-0.082,0.666
-0.002,0.070,-0.720
0.055,0.032,0.463
0.017,0.023,0.827
-0.059,-0.025,-0.668
-0.040,0.032,-0.360
0.017,0.051,-0.332
0.027,-0.034,0.381
-0.040,0.051,-0.886
-0.012,0.023,-0.547
0.055,0.013,0.265
0.036,-0.044,-0.542
-0.002,0.051,-0.637
0.027,-0.006,0.149
-0.012,0.023,-0.570
0.055,0.013,0.306
0.065,0.013,0.788
0.017,0.013,-0.086
0.074,0.032,0.784
-0.040,-0.034,0.364
-0.059,0.004,-0.891
-0.078,-0.006,-0.661
-0.040,0.013,-0.696
-0.040,0.032,-0.592
-0.012,-0.053,0.832
0.017,0.042,-0.400
0.055,0.013,0.445
0.055,0.004,0.701
0.055,0.023,0.767
-0.088,0.061,0.275
-0.002,0.032,-0.554
0.055,0.004,0.527
-0.012,-0.053,0.610
0.046,0.013,0.870
-0.002,-0.053,0.665
-0.002,-0.044,0.282
-0.021,-0.063,0.586
0.065,0.013,0.779
0.017,0.004,-0.165
-0.021,0.032,-0.345
-0.059,-0.044,0.267
-0.050,-0.025,-0.750
-0.031,0.032,0.847
-0.002,-0.044,0.360
0.055,-0.006,0.679
0.046,0.023,0.675
0.046,-0.006,0.060
-0.031,0.061,-0.641
-0.031,0.042,-0.875
0.017,-0.015,0.020
0.036,0.013,-0.090
-0.021,0.032,-0.471
0.027,-0.063,0.433
0.008,0.004,-0.497
0.027,0.004,-0.326
-0.012,0.042,-0.555
-0.040,-0.006,-0.511
-0.069,-0.006,-0.579
0.027,-0.073,0.524
-0.021,-0.063,0.718
-0.069,-0.006,-0.658
0.065,-0.015,0.618
0.036,0.013,0.138
-0.050,0.061,0.053
0.017,0.013,-0.105
-0.012,0.023,-0.264
0.008,0.023,-0.005
-0.021,0.042,-0.790
-0.002,0.013,-0.327
0.017,-0.044,0.837
0.027,-0.044,0.673
-0.021,0.051,-0.706
0.027,0.042,-0.414
0.008,-0.053,0.745
-0.040,-0.006,-0.582
-0.031,0.061,-0.641
-0.040,-0.006,-0.276
0.027,0.023,-0.180
-0.021,-0.044,0.518
-0.050,-0.025,-0.583
-0.021,-0.063,0.745
0.036,0.023,0.223
-0.040,-0.025,-0.887
-0.040,-0.025,-0.981
0.017,0.013,-0.101
-0.050,-0.025,-0.436
-0.050,-0.015,-0.669
0.055,0.013,0.677
-0.050,0.061,0.053
-0.050,-0.034,-0.429
-0.021,0.051,-0.786
0.027,0.023,0.320
0.046,-0.006,0.294
0.036,0.023,0.673
-0.002,0.004,-0.368
0.036,0.004,0.073
-0.002,0.070,-0.641
0.065,0.004,0.450
-0.012,-0.053,0.584
-0.012,0.061,-0.875
-0.078,0.099,-0.442
0.027,0.013,-0.327
0.017,-0.063,0.432
-0.031,-0.034,-0.427
-0.040,-0.015,-0.591
-0.069,-0.006,-0.749
0.008,-0.063,0.831
-0.031,-0.073,0.585
0.017,0.013,-0.093
-0.012,-0.053,0.835
-0.021,-0.034,0.202
0.008,-0.073,0.674
-0.078,-0.044,0.721
0.017,-0.082,0.676
-0.059,-0.044,0.267
-0.002,0.061,-0.726
0.055,0.004,0.447
0.008,-0.073,0.839
-0.002,-0.044,0.663
0.008,0.004,-0.164
-0.012,0.013,-0.341
-0.050,0.023,-0.417
0.036,-0.015,-0.534
-0.040,-0.006,-0.433
0.027,0.004,0.592
-0.021,0.032,-0.500
-0.031,0.042,-0.731
0.046,0.013,0.465
0.008,0.023,-0.494
-0.078,0.032,0.107
-0.059,-0.044,-0.128
-0.021,-0.034,0.035
-0.040,-0.053,0.109
-0.031,-0.044,0.032
-0.069,-0.044,-0.353
0.008,0.032,-0.570
-0.012,0.042,-0.729
0.017,-0.025,0.837
-0.040,-0.006,-0.664
-0.002,-0.025,0.671
-0.002,0.032,-0.387
-0.059,-0.025,-0.750
-0.002,0.023,-0.261
-0.069,-0.006,-0.738
-0.040,0.032,0.629
0.055,0.004,0.674
-0.002,-0.053,0.432
0.065,0.013,0.528
-0.059,-0.044,-0.817
0.065,-0.025,-0.439
-0.059,0.004,-0.977
0.084,0.023,0.527
-0.040,-0.015,-0.436
0.008,-0.034,0.762
-0.031,-0.034,-0.516
0.008,0.042,-0.748
-0.002,0.013,-0.083
-0.021,0.042,-0.774
-0.059,-0.034,-0.431
-0.012,0.051,-0.412
-0.031,0.070,-0.874
0.055,-0.006,0.571
-0.031,-0.006,-0.427
-0.012,0.032,-0.479
0.036,0.013,0.393
0.084,0.013,0.601
-0.002,-0.073,0.839
0.027,0.004,-0.181
-0.069,-0.025,-0.596
0.065,-0.006,0.761
0.017,0.004,-0.489
-0.021,-0.053,0.747
0.017,-0.063,0.597
0.008,0.013,0.165
-0.069,-0.025,-0.203
0.027,-0.006,0.346
0.008,-0.053,0.840
-0.021,-0.063,0.549
-0.031,-0.025,-0.736
-0.012,0.061,-0.614
0.008,0.013,-0.252
0.036,0.023,0.219
-0.002,-0.053,0.747
0.027,0.023,0.728
0.008,0.032,-0.574
-0.040,-0.034,0.192
-0.050,-0.015,-0.428
0.017,0.023,0.217
-0.012,0.032,-0.468
0.017,0.042,-0.078
-0.031,-0.053,0.429
-0.059,-0.006,-0.428
-0.002,0.032,-0.726
0.036,0.004,0.368
0.046,0.023,0.455
0.017,-0.053,-0.218
0.055,-0.025,0.544
0.027,0.023,0.152
-0.050,-0.015,-0.980
0.008,0.023,0.146
-0.031,-0.044,-0.270
-0.012,-0.044,0.438
-0.021,0.051,-0.727
0.055,-0.006,0.528
-0.012,-0.044,0.587
-0.031,-0.053,0.398
0.008,0.032,-0.482
-0.059,-0.025,-0.819
-0.059,-0.025,-0.673
0.008,0.013,-0.321
0.027,0.004,0.368
-0.069,0.042,0.228
-0.059,-0.006,-0.827
0.093,-0.025,0.542
0.008,-0.034,0.520
0.008,0.051,-0.565
0.027,-0.044,0.837
-0.031,-0.034,-0.594
0.055,0.032,0.617
-0.050,-0.006,-0.352
-0.040,-0.025,-0.505
-0.069,-0.034,-0.675
0.036,0.004,0.441
0.036,0.023,0.228
0.008,0.023,-0.243
0.046,-0.015,-0.701
0.008,-0.044,0.516
-0.040,0.042,-0.732
0.036,0.013,0.592
-0.002,0.032,-0.713
-0.069,-0.025,-0.438
-0.040,0.051,-0.444
0.027,0.013,0.150
0.065,0.032,0.618
0.036,0.013,0.776
0.008,0.004,-0.121
-0.002,0.032,-0.649
0.017,-0.082,0.522
-0.021,0.013,-0.583
-0.012,0.042,-0.416
0.036,0.032,0.487
-0.031,0.032,-0.616
-0.021,0.042,-0.807
-0.059,-0.044,-0.593
0.027,-0.015,-0.184
0.046,-0.025,0.446
-0.002,-0.034,0.512
0.036,-0.044,0.662
-0.002,0.013,-0.344
0.008,0.042,-0.482
0.027,0.032,-0.246
0.017,-0.025,0.751
0.046,0.023,0.693
0.008,0.023,-0.558
-0.021,-0.063,0.635
0.055,0.013,0.614
-0.050,-0.006,-0.433
-0.021,0.032,-0.471
0.065,-0.006,0.891
0.055,-0.006,0.373
-0.012,-0.073,0.510
0.055,0.023,0.776
-0.031,-0.025,-0.816
-0.002,-0.063,0.592
0.074,0.023,0.600
-0.059,-0.044,-0.427
-0.116,0.061,-0.234
0.008,-0.073,0.432
0.027,-0.006,0.375
-0.002,-0.073,0.419
-0.012,0.023,-0.151
0.017,0.004,0.149
0.055,0.004,0.138
-0.050,-0.025,-0.661
0.065,0.032,0.618
0.055,0.023,0.379
-0.002,-0.063,0.815
0.074,0.023,0.692
0.046,0.013,0.526
0.008,-0.063,0.665
0.017,0.023,-0.332
0.036,0.013,-0.101
0.055,-0.006,0.672
-0.040,-0.025,-0.673
0.027,0.013,0.306
-0.050,0.051,-0.923
0.055,0.004,0.371
0.065,0.013,0.540
-0.050,-0.006,-0.429
-0.050,-0.006,-0.825
-0.002,0.042,-0.255
0.017,0.023,-0.085
0.008,-0.006,0.833
-0.021,-0.034,-0.283
-0.069,-0.015,-0.328
-0.097,0.080,-0.622
0.036,0.023,-0.178
-0.059,-0.034,-0.117
-0.002,0.042,-0.649
0.027,0.013,0.150
-0.002,0.042,-0.473
0.055,0.023,0.678
0.017,-0.073,0.520
-0.097,-0.006,-0.984
-0.040,-0.025,-0.428
-0.050,0.080,0.294
-0.021,0.061,-0.726
0.008,-0.073,0.582
-0.031,0.023,-0.362
0.027,0.004,0.056
0.065,-0.053,0.509
-0.040,-0.006,-0.508
-0.012,0.013,-0.647
-0.012,0.013,-0.306
-0.002,-0.053,0.283
-0.012,0.023,0.039
0.008,0.042,-0.569
0.046,0.004,0.442
-0.050,-0.025,-0.821
-0.059,-0.044,-0.272
-0.059,-0.034,-0.506
-0.040,-0.044,-0.435
-0.040,0.023,-0.424
-0.040,0.051,-0.937
0.017,-0.006,-0.340
-0.002,-0.082,0.512
0.074,-0.015,-0.538
-0.021,0.023,0.906
0.017,0.004,0.075
-0.040,0.004,-0.664
0.008,0.023,-0.247
-0.021,-0.034,-0.124
0.074,0.004,0.616
-0.059,-0.044,0.188
-0.088,-0.006,-0.906
0.017,-0.044,0.592
-0.021,-0.044,0.508
0.027,0.032,-0.415
0.017,0.032,-0.168
0.008,0.032,-0.559
0.065,-0.006,0.627
0.074,0.023,0.851
-0.002,0.051,-0.481
0.055,0.023,0.788
-0.069,0.004,-0.894
0.027,-0.044,0.754
-0.012,0.051,-0.714
-0.050,-0.006,-0.588
-0.069,0.099,-0.859
0.008,-0.063,0.584
0.036,0.042,-0.155
0.074,0.004,0.605
-0.069,-0.025,-0.438
0.027,-0.053,0.663
-0.050,0.042,0.542
0.046,-0.006,0.214
-0.021,0.032,-0.878
0.065,0.013,0.613
-0.040,-0.053,0.109
-0.031,-0.015,-0.119
-0.050,-0.034,-0.512
-0.012,0.070,-0.940
-0.002,-0.073,0.584
-0.021,0.042,-0.526
-0.002,-0.025,0.443
0.055,0.032,0.856
0.036,0.013,0.227
-0.021,0.070,-0.862
-0.021,-0.025,0.201
-0.078,0.061,-0.056
0.046,0.004,0.083
0.055,0.004,0.851
-0.002,0.042,-0.396
-0.021,-0.073,0.663
-0.040,-0.015,-0.505
0.055,0.032,0.539
-0.050,-0.006,-0.510
-0.021,0.042,-0.501
0.027,-0.073,0.584
0.017,0.032,0.377
-0.040,-0.034,-0.813
0.055,0.013,0.301
-0.012,-0.044,0.438
0.055,-0.006,0.783
-0.059,-0.044,-0.033
-0.078,-0.025,-0.657
-0.059,-0.034,-0.038
-0.002,0.013,-0.549
-0.031,-0.073,0.646
-0.002,0.051,-0.637
0.008,0.023,-0.418
-0.002,-0.034,0.747
0.008,-0.034,-0.559
-0.012,0.051,-0.495
0.008,0.004,-0.085
0.036,-0.034,-0.733
-0.050,-0.015,-0.352
-0.012,0.013,-0.419
0.017,0.042,-0.253
0.027,-0.006,0.230
-0.059,-0.015,-0.615
-0.002,-0.073,0.593
0.008,-0.006,-0.342
-0.012,0.032,-0.805
0.008,0.032,-0.327
0.017,0.013,0.240
0.055,0.032,0.602
-0.050,-0.015,-0.277
-0.002,-0.053,0.749
-0.050,-0.015,-0.590
-0.002,-0.044,0.278
0.017,-0.073,0.510
-0.069,-0.034,-0.580
-0.002,-0.053,0.510
-0.040,-0.034,0.351
0.065,-0.015,0.539
-0.040,-0.006,-0.346
0.055,-0.015,0.592
0.008,-0.006,-0.315
0.017,-0.044,0.679
-0.012,0.061,-0.697
0.017,0.013,0.240
-0.040,-0.006,-0.724
-0.078,0.109,0.196
0.008,-0.044,0.837
-0.021,-0.063,0.432
0.065,-0.006,0.523
0.055,0.023,0.682
-0.031,-0.015,-0.119
0.008,-0.073,0.586
-0.012,0.051,-0.626
-0.002,0.061,-0.796
-0.002,0.070,-0.635
-0.040,-0.025,-0.275
0.046,0.013,0.219
0.046,-0.006,0.464
-0.012,0.013,-0.581
-0.021,-0.044,0.682
-0.040,-0.034,0.115
0.046,0.004,0.542
0.046,0.004,0.526
-0.069,-0.006,-0.670
0.036,0.004,0.673
-0.021,-0.044,0.430
0.008,0.032,-0.634
0.027,0.042,0.495
0.036,-0.053,-0.399
0.017,0.013,0.240
-0.021,0.042,-0.774
0.046,-0.006,0.482
0.036,-0.015,0.230
0.017,0.032,-0.176
0.074,0.013,0.764
0.065,0.004,0.849
-0.012,-0.034,0.622
-0.012,0.042,-0.632
-0.012,-0.063,0.363
0.036,0.004,0.141
-0.002,-0.082,0.671
-0.069,-0.034,-0.207
-0.021,-0.044,0.441
-0.002,0.023,0.059
-0.002,-0.044,0.278
-0.069,0.061,0.523
0.008,0.013,0.135
-0.002,0.032,-0.726
0.084,0.023,0.730
0.008,-0.034,0.830
-0.059,-0.006,-0.982
-0.050,0.080,-0.395
0.008,0.051,-0.487
-0.012,-0.044,0.591
0.017,-0.063,0.758
-0.031,-0.034,-0.270
-0.040,-0.044,-0.427
0.008,0.042,-0.410
-0.031,-0.044,-0.358
0.036,0.023,0.519
0.017,-0.006,0.133
0.036,0.023,0.296
0.027,0.004,0.233
-0.012,-0.034,-0.087
0.008,0.042,-0.398
-0.069,0.090,0.204
-0.031,-0.025,-0.656
-0.031,-0.025,-0.583
0.046,0.023,0.385
0.046,-0.006,0.136
-0.021,-0.044,0.586
0.017,0.023,-0.003
0.036,0.004,0.000
-0.031,-0.034,-0.350
0.017,0.032,-0.102
0.017,-0.053,0.826
0.017,0.032,0.807
-0.031,-0.034,-0.427
0.055,0.004,0.618
-0.021,0.061,-0.878
-0.069,-0.025,-0.425
-0.040,0.051,-0.972
0.046,0.004,0.695
-0.031,-0.006,-0.508
-0.002,0.061,-0.566
0.027,-0.006,0.209
0.017,0.004,0.065
0.017,0.004,0.156
-0.050,-0.015,-0.194
-0.002,-0.063,0.662
0.036,-0.015,-0.997
-0.002,-0.053,0.429
-0.021,-0.034,0.352
-0.002,-0.082,0.517
-0.031,0.070,0.013
-0.021,0.032,-0.957
0.046,0.004,0.390
0.084,0.032,0.865
-0.002,0.042,-0.572
-0.021,-0.073,0.510
0.036,-0.034,0.831
0.027,0.013,-0.179
-0.031,0.051,-0.807
0.017,-0.053,0.518
-0.002,-0.053,0.189
-0.031,0.023,-0.738
-0.050,-0.025,-0.271
0.008,0.004,-0.003
0.036,-0.053,0.435
0.065,0.004,0.867
-0.031,-0.015,-0.276
-0.050,-0.034,-0.281
-0.012,-0.044,0.514
0.036,-0.015,-0.997
-0.002,0.013,-0.631
0.065,0.004,0.599
-0.021,0.061,-0.874
-0.059,-0.044,-0.900
-0.040,-0.034,-0.501
0.046,0.013,0.772
0.046,0.013,0.592
-0.126,0.109,-0.737
0.046,0.013,0.602
-0.012,0.042,-0.729
0.017,-0.053,0.748
0.055,-0.044,0.830
-0.021,-0.053,0.760
-0.002,0.051,-0.558
0.017,-0.073,0.662
0.046,0.004,0.136
-0.078,-0.025,-0.505
0.008,0.013,-0.574
-0.012,0.023,-0.651
-0.002,-0.044,0.356
-0.059,-0.044,-0.116
-0.040,-0.025,-0.515
-0.040,0.042,-0.550
-0.031,0.051,-0.866
0.036,0.023,0.340
-0.031,-0.034,-0.350
-0.040,-0.015,-0.819
-0.069,-0.006,-0.890
-0.021,0.051,-0.955
0.074,0.032,0.539
-0.021,0.051,-0.934
0.027,-0.073,0.833
0.027,0.042,-0.569
0.027,0.013,0.320
-0.021,0.061,-0.940
0.027,0.004,0.080
-0.059,-0.034,-0.193
0.055,0.004,0.884
-0.059,0.061,0.684
0.046,-0.006,-0.769
0.008,0.004,-0.340
0.055,-0.025,0.595
-0.031,-0.034,-0.190
0.074,0.013,0.525
-0.059,-0.034,-0.969
-0.012,0.061,-0.942
0.065,0.013,0.701
0.046,0.004,0.384
-0.012,0.042,-0.708
0.008,-0.044,0.410
0.084,0.013,0.531
-0.069,0.004,-0.816
-0.002,-0.073,0.744
-0.021,0.032,-0.421
-0.002,0.013,-0.745
0.036,0.004,0.057
-0.002,-0.044,0.663
-0.069,-0.034,-0.273
0.046,-0.025,-0.304
-0.012,-0.044,0.350
0.055,0.004,0.618
-0.002,0.051,-0.490
-0.031,-0.006,-0.351
0.017,0.023,-0.404
0.008,0.042,-0.572
-0.012,0.061,-0.635
-0.031,-0.044,0.439
0.017,-0.063,0.523
-0.012,0.032,-0.789
-0.031,-0.034,-0.117
0.027,-0.006,-0.104
0.017,-0.053,0.841
0.027,0.013,0.235
-0.002,0.061,-0.792
-0.040,-0.006,-0.268
-0.078,0.061,0.200
0.027,-0.063,0.433
0.017,0.004,-0.342
0.046,0.004,0.150
0.008,-0.063,0.827
0.046,-0.006,0.711
-0.031,-0.034,-0.497
-0.031,0.042,-0.712
-0.031,0.051,-0.715
-0.059,-0.006,-0.588
-0.050,-0.044,-0.502
0.055,0.032,0.602
-0.021,0.051,-0.645
0.017,0.042,-0.337
-0.021,-0.063,0.664
-0.097,0.109,-0.933
0.036,-0.034,0.593
0.036,0.013,0.313
-0.002,0.013,-0.344
0.008,0.023,-0.481
0.074,0.004,0.768
-0.012,0.080,-0.874
-0.069,-0.034,-0.662
-0.012,0.042,-0.708
0.055,-0.006,0.765
-0.031,0.090,-0.854
-0.012,-0.034,0.588
-0.059,-0.015,-0.202
-0.069,-0.034,-0.739
0.074,0.004,0.610
-0.069,-0.006,-0.982
0.055,0.023,0.526
0.008,0.023,-0.160
0.074,0.013,0.534
-0.050,-0.034,-0.506
-0.012,0.042,-0.340
-0.021,0.051,-0.651
-0.002,-0.044,0.114
0.008,0.042,-0.554
0.055,-0.006,0.840
-0.069,-0.025,-0.675
-0.059,-0.015,-0.851
-0.002,0.013,-0.317
-0.021,0.042,-0.571
0.008,-0.053,0.837
0.036,-0.006,0.370
0.027,-0.006,0.252
-0.031,-0.053,0.660
0.084,0.023,0.837
-0.021,-0.053,0.443
0.027,-0.015,0.292
0.027,0.032,0.146
0.046,0.004,0.530
0.055,0.013,0.521
-0.040,-0.025,0.290
-0.059,-0.034,-0.126
0.008,0.032,-0.482
-0.012,-0.044,0.827
-0.040,-0.006,-0.669
-0.116,0.061,-0.829
0.027,0.013,-0.168
-0.012,0.051,-0.495
-0.059,0.004,-0.825
0.027,0.023,-0.572
0.046,0.004,0.860
0.027,-0.015,0.292
-0.012,-0.073,0.593
-0.107,0.090,0.215
0.027,0.032,0.146
-0.050,-0.034,-0.897
-0.031,0.061,-0.729
-0.040,-0.015,-0.583
-0.059,-0.006,-0.749
0.065,0.004,0.764
0.017,0.042,-0.333
-0.002,0.013,-0.377
-0.031,0.023,0.076
-0.050,-0.034,-0.819
-0.002,0.013,-0.263
0.055,-0.034,-0.551
-0.002,-0.053,0.440
-0.069,-0.034,-0.819
-0.050,-0.006,-0.582
-0.040,-0.006,-0.506
0.027,0.013,0.137
0.008,0.051,-0.558
0.027,-0.006,0.075
0.008,0.013,-0.398
0.036,-0.006,0.149
0.055,-0.015,0.680
0.017,0.032,-0.414
0.027,-0.015,0.329
0.055,0.004,0.858
0.017,0.004,0.196
0.017,0.032,-0.493
-0.031,0.051,-0.919
0.017,0.004,-0.005
0.065,0.013,0.602
-0.050,0.013,0.361
-0.040,-0.006,-0.197
0.036,-0.006,0.135
-0.031,0.004,0.326
0.027,-0.063,0.830
-0.002,-0.063,0.746
-0.059,-0.025,-0.422
0.017,0.013,-0.233
-0.021,-0.063,0.363
-0.012,-0.063,0.431
-0.012,0.061,-0.798
-0.050,-0.025,-0.123
-0.012,0.042,-0.788
-0.012,0.032,-0.866
-0.059,0.023,0.871
-0.069,-0.025,-0.907
-0.012,0.013,-0.229
0.036,0.004,0.463
-0.040,-0.044,-0.575
0.017,0.023,-0.573
0.027,-0.015,0.369
0.017,0.023,0.087
-0.012,0.042,-0.420
0.046,0.004,0.599
-0.040,-0.044,0.273
0.027,0.032,-0.326
-0.021,-0.034,0.193
0.036,0.032,-0.139
0.008,0.061,-0.790
0.074,0.004,0.848
0.046,0.013,0.294
-0.012,-0.053,0.431
-0.021,0.032,-0.644
0.008,-0.063,0.428
-0.021,-0.044,0.827
0.017,0.013,0.056
0.046,0.004,0.838
-0.002,0.013,-0.377
0.008,0.051,-0.786
0.017,-0.044,0.664
-0.031,0.032,-0.683
0.008,-0.025,0.833
-0.031,-0.044,-0.270
-0.002,0.051,-0.319
0.017,0.070,-0.618
-0.059,-0.015,-0.457
0.008,0.051,-0.409
-0.012,0.070,-0.949
0.017,-0.015,0.055
0.046,-0.015,0.600
0.046,-0.025,-0.304
-0.002,0.013,-0.010
-0.002,-0.044,0.114
-0.002,-0.025,0.435
0.046,0.013,0.294
-0.031,0.032,-0.764
-0.059,-0.006,-0.818
0.065,0.013,0.849
0.027,0.023,0.539
-0.050,-0.044,-0.027
-0.002,-0.053,0.429
0.046,0.023,0.596
-0.078,-0.006,-0.591
0.065,-0.006,0.540
-0.002,0.023,-0.571
-0.021,0.023,-0.610
0.017,0.032,-0.406
-0.012,0.061,-0.786
-0.002,-0.053,0.906
-0.002,-0.053,0.429
0.008,-0.044,0.512
-0.002,-0.015,0.867
0.017,0.004,0.441
-0.040,-0.034,0.226
-0.088,0.042,-0.106
0.027,0.013,0.478
0.046,0.013,0.620
-0.069,-0.015,-0.985
0.036,-0.025,-0.957
0.017,0.013,-0.005
-0.031,-0.015,-0.425
0.046,-0.006,0.595
0.017,0.032,0.807
0.027,0.013,0.370
-0.021,0.070,-0.787
0.122,-0.015,0.763
-0.012,-0.034,0.752
0.017,-0.073,0.596
0.008,-0.006,0.134
0.046,0.023,0.536
-0.021,-0.063,0.586
-0.012,0.061,-0.727
-0.069,-0.025,-0.754
-0.012,0.032,-0.866
-0.002,-0.082,0.755
-0.059,-0.044,0.278
0.017,0.042,-0.093
-0.040,-0.034,-0.892
0.027,0.032,0.067
0.027,-0.025,0.750
-0.031,-0.015,-0.191
-0.031,0.032,-0.925
-0.050,0.032,0.477
0.055,-0.015,0.521
0.027,0.013,0.064
-0.012,0.042,-0.807
-0.040,-0.025,-0.123
-0.050,-0.015,-0.970
-0.002,-0.053,0.836
-0.012,0.013,-0.184
-0.031,0.061,-0.881
0.074,-0.015,-0.538
-0.031,-0.063,0.360
-0.002,-0.025,0.666
-0.002,0.023,0.761
0.017,0.023,-0.164
0.036,0.013,0.519
-0.040,-0.006,-0.970
0.046,-0.015,0.368
0.027,0.032,-0.086
0.065,0.013,0.618
-0.002,0.004,-0.155
0.027,0.013,-0.181
-0.002,0.042,-0.482
-0.059,-0.044,-0.828
0.046,0.013,0.677
-0.021,-0.073,0.586
0.008,-0.034,0.747
0.017,-0.034,0.671
-0.002,-0.006,0.022
0.008,-0.063,0.428
-0.002,0.023,0.874
-0.002,0.013,-0.108
0.008,0.042,-0.414
-0.002,0.042,-0.564
-0.031,-0.015,-0.579
-0.059,-0.044,-0.128
-0.012,0.032,-0.265
-0.059,-0.015,-0.436
0.008,0.032,-0.634
-0.069,0.004,-0.902
-0.040,-0.015,-0.359
-0.002,-0.044,0.666
0.008,-0.073,0.594
0.027,0.023,-0.259
-0.002,0.023,0.391
0.046,0.023,0.759
-0.040,-0.025,-0.191
-0.002,-0.034,0.666
0.017,-0.006,-0.184
0.055,0.032,0.527
-0.050,-0.006,-0.429
-0.031,0.042,-0.556
0.093,-0.006,0.797
-0.097,0.147,-0.608
-0.002,0.013,-0.241
-0.002,-0.006,-0.343
-0.021,0.070,-0.801
0.027,0.013,-0.133
-0.069,-0.034,-0.895
-0.088,-0.006,-0.981
0.017,0.013,-0.105
0.008,-0.015,0.327
0.017,0.004,-0.244
-0.002,0.042,-0.404
-0.145,0.090,-0.284
-0.021,0.042,-0.495
0.055,0.013,0.525
0.046,-0.006,0.515
-0.078,-0.025,-0.429
-0.012,0.051,-0.873
-0.059,-0.034,-0.592
-0.012,0.061,-0.723
0.027,-0.082,0.676
0.017,-0.082,0.522
-0.078,0.080,0.497
0.008,-0.053,0.352
0.055,-0.053,0.167
-0.002,0.051,-0.494
-0.040,-0.015,-0.272
-0.012,0.013,-0.445
-0.012,0.070,-0.723
-0.069,-0.015,-0.944
-0.040,-0.044,0.277
0.065,0.023,0.847
0.017,-0.092,0.760
0.017,-0.053,0.743
-0.040,-0.015,-0.828
0.008,0.032,-0.493
0.027,0.042,-0.644
-0.002,-0.025,0.827
-0.040,0.032,-0.316
0.046,0.004,0.676
-0.116,0.061,-0.510
-0.050,0.023,0.417
0.027,0.042,-0.331
-0.021,0.051,-0.645
0.036,0.013,0.224
-0.078,-0.006,-0.670
-0.040,-0.015,-0.747
-0.040,-0.015,-0.272
-0.021,-0.063,0.457
-0.012,0.032,-0.866
0.027,-0.073,0.511
0.017,0.013,-0.180
-0.040,-0.034,-0.750
-0.031,-0.006,-0.427
0.008,0.061,-0.565
-0.040,-0.015,-0.893
0.008,-0.044,0.434
-0.021,-0.034,0.433
-0.059,-0.044,-0.441
-0.059,-0.015,-0.281
0.055,-0.006,0.798
-0.002,0.042,-0.716
-0.012,0.051,-0.473
-0.021,-0.034,-0.268
-0.050,-0.025,-0.045
-0.031,0.061,0.850
0.027,0.013,0.540
0.122,-0.025,0.830
0.036,0.004,0.457
-0.002,-0.044,0.829
-0.050,-0.025,-0.036
-0.021,-0.025,-0.278
0.055,-0.006,0.384
-0.012,-0.034,0.124
-0.002,-0.053,0.586
0.008,0.061,-0.487
0.046,-0.006,0.537
0.027,0.032,-0.168
0.055,0.023,0.891
-0.059,0.032,0.598
-0.012,0.004,-0.272
-0.002,-0.063,0.516
-0.031,0.070,-0.851
0.055,0.013,0.460
-0.012,0.070,-0.789
