x,y,t
-0.105,0.042,-0.570
0.076,0.042,-0.469
0.048,0.033,0.201
-0.048,-0.072,0.236
-0.076,-0.024,-0.262
0.105,0.042,-0.428
-0.067,0.138,-0.880
0.048,0.023,-0.560
-0.057,-0.158,0.895
-0.124,-0.044,-0.274
0.019,-0.053,-0.042
-0.019,0.128,-0.643
-0.048,-0.091,0.030
-0.076,-0.044,-0.019
-0.029,-0.005,-0.430
-0.048,-0.139,0.056
-0.048,-0.168,0.140
-0.038,-0.044,-0.080
-0.029,-0.110,0.582
0.019,-0.044,0.018
0.143,0.052,-0.419
0.114,0.061,-0.412
0.105,0.138,-0.179
0.057,-0.091,0.319
0.009,-0.015,-0.196
0.048,0.233,-0.870
-0.029,0.147,-0.365
0.067,-0.063,0.909
0.048,0.033,-0.355
0.019,0.090,-0.506
-0.019,-0.187,0.795
0.048,-0.101,0.065
0.076,0.023,0.127
-0.048,0.014,0.183
-0.000,0.052,-0.352
0.076,0.080,-0.338
0.038,0.119,-0.302
0.029,-0.053,0.276
0.019,0.061,-0.570
-0.010,-0.034,0.620
-0.076,-0.129,0.508
0.038,0.128,-0.444
0.048,0.166,-0.609
0.009,0.061,-0.430
0.048,0.061,0.040
-0.038,0.157,-0.507
0.076,0.033,-0.421
-0.048,-0.139,0.975
0.086,-0.034,0.452
-0.096,-0.024,-0.350
-0.038,-0.139,0.133
-0.048,-0.101,0.516
-0.076,0.033,-0.224
0.038,-0.072,0.846
0.038,0.071,-0.441
0.134,0.033,-0.569
0.114,0.033,-0.194
0.057,0.052,0.042
-0.000,0.052,-0.148
0.038,-0.024,-0.299
-0.076,-0.072,0.894
-0.000,0.233,-0.783
-0.057,-0.082,0.318
-0.048,-0.053,-0.093
-0.010,-0.129,0.597
-0.000,0.071,-0.073
0.114,0.042,-0.841
0.057,-0.053,0.845
-0.010,0.109,-0.338
0.038,-0.053,0.615
-0.124,-0.044,-0.342
-0.096,-0.072,-0.025
-0.029,-0.129,0.502
-0.076,-0.053,-0.266
0.019,-0.082,0.785
0.048,-0.005,-0.195
0.057,-0.129,0.516
-0.038,-0.072,0.121
0.067,-0.101,0.924
-0.124,0.033,0.321
0.076,0.052,-0.090
-0.105,-0.120,0.046
-0.057,-0.177,0.748
-0.057,0.042,-0.649
-0.096,-0.063,-0.182
-0.096,0.071,0.178
-0.086,-0.034,0.877
-0.038,0.004,0.115
-0.057,-0.149,0.589
0.095,0.071,-0.483
0.019,-0.063,0.640
-0.038,-0.024,-0.187
0.038,-0.005,0.465
0.029,-0.024,0.206
0.029,0.033,-0.567
-0.105,0.004,-0.018
-0.067,-0.139,0.665
0.124,0.042,-0.263
0.029,0.138,-0.629
0.038,-0.044,-0.109
-0.067,-0.015,0.327
0.019,0.004,0.278
0.134,0.061,-0.427
-0.029,-0.072,0.279
0.057,0.052,-0.116
-0.067,0.042,0.332
-0.048,0.004,-0.419
-0.067,0.014,0.558
0.076,0.004,-0.097
0.029,0.023,0.201
0.009,-0.072,0.834
-0.038,0.080,-0.057
-0.029,0.157,-0.591
0.048,-0.053,0.830
-0.019,0.090,-0.308
-0.038,-0.015,-0.269
-0.019,0.090,-0.094
-0.067,0.080,-0.668
0.009,0.042,-0.270
-0.019,-0.024,0.261
-0.029,0.090,-0.368
0.009,-0.005,0.036
0.019,-0.005,0.514
0.067,-0.034,0.517
-0.048,-0.158,0.125
-0.096,-0.129,0.478
-0.019,0.023,-0.385
-0.038,-0.063,-0.010
0.029,0.042,-0.284
0.038,0.014,0.116
-0.029,-0.005,-0.237
-0.048,-0.139,0.820
-0.086,-0.110,0.280
-0.048,-0.053,-0.067
0.076,0.033,-0.578
-0.086,-0.149,0.744
-0.096,-0.044,0.594
-0.029,-0.015,0.497
-0.029,0.071,0.017
0.057,-0.044,-0.378
-0.010,0.090,-0.263
-0.029,0.185,-0.484
-0.115,-0.053,-0.349
-0.086,-0.091,-0.188
0.029,-0.110,0.776
0.067,0.071,-0.488
0.038,0.119,-0.700
-0.048,0.071,-0.009
0.076,0.080,-0.769
0.009,-0.110,0.258
-0.019,-0.149,0.905
-0.076,0.090,-0.807
-0.096,0.004,-0.433
0.076,-0.139,0.642
-0.115,-0.015,0.147
0.076,-0.034,0.507
0.038,0.014,0.214
-0.057,-0.082,0.351
0.048,0.185,-0.835
-0.067,-0.024,0.160
-0.067,-0.015,0.311
-0.048,0.042,-0.179
-0.000,-0.177,0.973
-0.086,0.033,-0.500
0.009,0.195,-0.709
0.105,0.052,-0.353
0.086,0.128,-0.387
0.048,-0.101,0.956
0.009,-0.053,0.448
-0.076,-0.063,0.659
-0.029,0.061,-0.358
0.019,-0.082,0.878
-0.048,-0.177,0.203
-0.019,-0.091,0.694
0.009,-0.082,0.255
-0.019,-0.034,0.145
-0.038,-0.091,0.504
0.067,0.119,-0.836
-0.029,-0.149,0.657
-0.029,-0.101,0.286
-0.096,-0.034,-0.097
-0.048,-0.177,0.975
-0.038,0.080,-0.360
-0.086,-0.149,0.509
0.067,0.033,-0.226
-0.019,-0.015,-0.391
0.057,0.014,-0.198
-0.057,-0.168,0.503
-0.000,0.119,-0.692
-0.010,0.090,-0.490
-0.067,-0.072,-0.031
-0.019,0.052,-0.661
-0.000,0.080,-0.058
-0.048,-0.177,0.512
-0.000,0.233,-0.899
-0.067,-0.072,0.380
0.038,-0.034,-0.311
-0.038,-0.034,0.150
-0.086,0.023,0.140
-0.010,0.090,-0.120
0.038,0.052,0.042
0.124,0.023,-0.022
-0.048,-0.187,0.354
-0.057,-0.168,0.971
0.048,-0.015,0.128
-0.038,-0.129,0.517
-0.143,0.042,0.230
-0.019,-0.024,0.391
0.067,-0.120,0.642
0.009,-0.082,0.891
-0.067,-0.177,0.426
-0.000,-0.063,0.484
-0.029,-0.110,0.517
0.067,0.004,-0.352
-0.048,-0.072,0.750
0.057,0.033,-0.686
0.009,-0.024,0.418
-0.029,-0.091,0.427
-0.076,-0.072,0.047
-0.029,0.252,-0.759
0.009,0.061,-0.387
0.019,-0.044,0.426
-0.057,-0.149,0.060
-0.096,0.014,-0.574
0.067,0.014,0.052
0.076,-0.005,0.436
0.067,0.071,-0.356
-0.067,-0.044,0.829
0.029,-0.015,-0.334
-0.029,-0.129,0.202
-0.067,0.004,-0.420
-0.029,-0.149,0.352
0.048,-0.005,0.209
-0.000,0.109,-0.894
-0.010,0.128,-0.623
-0.048,0.033,-0.508
0.038,-0.091,0.588
0.124,0.023,-0.350
-0.038,-0.082,0.783
-0.038,-0.110,0.804
0.067,0.052,-0.037
0.029,-0.091,0.771
0.067,-0.072,0.844
-0.019,-0.101,0.221
-0.076,0.033,-0.545
0.086,0.119,-0.414
0.095,0.033,-0.253
0.067,0.090,-0.511
-0.019,0.100,-0.714
0.019,-0.082,0.711
0.029,0.033,-0.106
-0.038,0.147,-0.259
-0.086,-0.044,0.634
0.076,-0.024,0.438
0.048,0.014,0.269
-0.048,0.033,-0.134
0.038,-0.024,0.552
-0.057,-0.149,0.123
-0.010,0.166,-0.585
-0.038,-0.034,0.295
-0.038,-0.082,0.859
-0.010,0.004,-0.212
-0.010,0.185,-0.849
0.029,-0.044,0.525
-0.086,-0.101,0.251
-0.038,-0.015,-0.349
0.029,0.052,-0.565
0.076,0.071,-0.118
0.105,0.023,-0.502
0.095,0.023,-0.116
-0.000,0.157,-0.554
0.105,0.071,-0.583
0.048,0.119,-0.206
0.009,-0.063,0.100
-0.048,0.014,-0.314
0.076,-0.072,-0.152
0.105,0.071,-0.263
-0.067,-0.120,0.047
0.038,-0.044,0.847
-0.019,-0.129,0.428
0.029,0.128,-0.529
-0.048,-0.101,0.466
-0.105,0.061,0.057
-0.096,0.080,0.241
-0.019,0.090,-0.218
0.067,-0.015,0.597
-0.096,0.080,-0.031
-0.086,-0.072,-0.190
-0.057,-0.053,-0.033
-0.057,-0.005,-0.349
0.057,-0.005,0.365
-0.010,-0.005,0.284
0.143,0.052,-0.184
0.067,0.090,-0.495
-0.048,-0.129,0.903
-0.029,0.071,-0.400
0.076,0.100,-0.432
-0.067,-0.053,0.912
0.038,-0.139,0.846
-0.029,0.166,-0.638
-0.048,-0.110,0.426
-0.029,-0.024,-0.161
-0.115,-0.063,-0.138
0.038,0.004,0.055
-0.029,-0.053,0.666
-0.076,-0.158,0.282
0.019,-0.015,0.346
0.105,0.052,-0.496
0.076,0.052,-0.566
0.076,0.014,-0.014
-0.096,0.138,-0.890
-0.048,-0.053,0.071
0.019,0.185,-0.414
-0.057,-0.110,0.212
-0.057,0.042,-0.509
0.076,-0.091,0.908
-0.000,0.214,-0.791
0.114,0.052,-0.479
-0.000,0.138,-0.491
-0.076,-0.082,0.322
0.067,-0.101,0.324
0.105,0.023,-0.023
-0.019,-0.024,-0.063
-0.038,-0.120,0.125
-0.038,0.004,-0.050
-0.029,-0.034,0.171
-0.038,-0.168,0.891
-0.019,-0.158,0.893
0.009,-0.024,0.470
-0.000,-0.015,0.005
-0.105,-0.091,-0.108
-0.096,0.080,0.150
0.114,0.052,-0.033
-0.086,0.071,0.301
-0.048,-0.129,0.465
-0.048,-0.091,0.363
0.038,-0.072,0.920
-0.029,0.090,-0.045
-0.067,-0.120,0.432
0.143,0.042,-0.350
-0.076,-0.024,-0.415
0.048,0.023,-0.181
-0.076,-0.139,0.817
-0.057,-0.005,0.590
-0.067,0.033,0.305
-0.010,0.147,-0.667
-0.076,0.033,0.075
0.114,0.100,-0.727
0.086,0.023,-0.022
-0.086,-0.149,0.837
0.019,0.014,0.125
-0.019,-0.082,0.125
-0.000,-0.044,0.339
-0.076,-0.168,0.972
-0.067,0.042,0.196
-0.057,-0.110,0.273
0.134,0.090,-0.876
-0.048,0.061,-0.662
0.105,0.100,-0.715
-0.029,-0.005,-0.354
-0.096,-0.101,-0.170
-0.019,0.004,0.184
-0.029,0.119,-0.809
0.019,0.166,-0.874
0.038,-0.110,0.481
0.086,-0.034,0.671
0.086,0.100,-0.814
0.009,0.014,0.191
-0.010,-0.005,0.386
-0.038,-0.015,0.289
0.019,0.233,-0.912
-0.086,-0.177,0.660
-0.067,0.080,-0.633
-0.000,0.052,-0.478
-0.048,-0.139,0.660
-0.076,-0.139,0.273
0.048,-0.015,-0.373
-0.105,-0.044,-0.264
-0.038,0.090,-0.083
0.076,-0.044,0.750
0.029,-0.110,0.926
-0.057,-0.091,0.396
0.162,0.042,-0.501
0.114,0.090,-0.809
-0.029,-0.139,0.820
0.009,-0.015,0.112
-0.076,-0.024,0.032
0.048,0.023,-0.296
0.067,-0.044,-0.387
0.038,-0.110,0.263
0.009,0.014,-0.038
-0.038,0.004,0.182
-0.038,-0.168,0.582
0.019,0.061,-0.496
-0.000,0.195,-0.686
-0.115,-0.034,-0.280
0.095,-0.101,0.635
-0.048,-0.129,0.123
0.076,0.004,0.120
-0.105,-0.120,-0.023
-0.038,0.147,-0.883
-0.057,-0.120,0.476
-0.000,-0.082,0.393
-0.038,0.195,-0.884
-0.105,0.014,-0.072
0.076,-0.082,0.747
-0.115,0.071,-0.112
-0.029,-0.024,0.313
0.076,0.090,-0.636
-0.067,-0.034,-0.340
-0.067,-0.120,-0.030
0.124,0.042,-0.580
-0.115,-0.015,-0.351
-0.038,0.128,-0.153
-0.010,0.004,-0.105
0.076,-0.005,0.612
-0.105,0.033,0.476
0.067,0.061,-0.465
-0.105,0.004,-0.498
0.086,-0.053,0.588
0.105,0.014,-0.429
-0.000,0.071,-0.355
0.048,-0.072,0.743
-0.048,-0.005,0.191
0.038,0.224,-0.911
-0.067,0.109,-0.554
0.067,0.042,-0.023
-0.086,-0.139,0.594
-0.086,-0.091,-0.266
0.057,-0.034,0.456
0.124,0.080,-0.561
-0.038,-0.072,0.822
0.086,0.023,-0.210
-0.029,0.080,-0.446
-0.048,-0.120,0.437
0.029,-0.063,0.628
0.067,-0.158,0.940
0.048,-0.120,0.408
-0.057,0.033,-0.083
-0.086,0.033,0.303
-0.096,-0.044,-0.186
-0.076,0.128,-0.748
-0.038,-0.005,0.388
0.067,0.090,-0.815
-0.048,-0.196,0.905
-0.038,0.052,-0.662
0.105,0.071,-0.422
0.038,0.042,0.194
0.067,0.023,-0.432
-0.067,0.090,0.100
-0.048,0.004,0.025
0.134,0.061,-0.261
-0.115,-0.063,-0.114
0.019,-0.120,0.698
0.067,-0.015,0.305
-0.057,0.061,-0.729
-0.057,0.090,-0.044
0.134,0.033,-0.349
0.009,-0.034,0.185
-0.029,-0.063,0.623
-0.086,0.052,0.208
-0.105,-0.015,-0.016
-0.048,0.147,-0.401
0.048,-0.110,0.517
0.067,0.004,-0.180
0.095,-0.139,0.625
0.067,0.080,-0.739
0.009,0.100,-0.542
-0.076,-0.072,0.134
-0.076,-0.101,0.441
-0.076,-0.101,-0.098
-0.048,-0.196,0.742
-0.019,0.033,-0.311
-0.067,-0.149,0.424
-0.048,-0.149,0.350
-0.067,0.052,-0.340
-0.096,-0.053,0.706
-0.067,-0.139,0.054
0.076,0.023,-0.303
-0.038,0.014,-0.428
0.134,0.061,-0.653
0.038,-0.015,-0.358
0.048,0.014,-0.350
-0.057,0.014,-0.430
-0.096,-0.005,-0.360
0.038,-0.034,0.763
0.019,-0.005,-0.340
-0.076,-0.158,0.425
-0.038,0.166,-0.894
-0.038,-0.177,0.593
0.067,0.042,-0.513
-0.067,0.128,-0.726
-0.029,0.080,-0.390
-0.067,0.004,-0.203
-0.048,0.080,-0.263
0.067,0.023,-0.487
-0.105,0.033,0.257
-0.096,0.014,0.282
-0.029,0.014,-0.033
0.086,0.014,0.468
0.009,0.042,-0.196
0.057,0.128,-0.802
0.009,0.042,-0.044
-0.019,0.033,-0.568
0.076,0.052,0.041
0.029,0.033,-0.186
0.105,-0.044,0.673
0.105,0.042,0.122
0.105,0.080,-0.382
-0.000,0.224,-0.658
-0.124,0.052,0.172
-0.086,-0.177,0.747
0.029,0.014,0.093
-0.038,-0.024,0.345
-0.019,0.185,-0.536
-0.105,0.071,0.267
-0.010,0.023,-0.561
-0.019,-0.187,0.821
0.114,0.023,-0.253
0.076,0.042,-0.924
-0.067,-0.034,0.360
0.019,0.195,-0.627
-0.029,-0.024,0.113
0.105,0.023,-0.271
-0.000,0.023,0.281
-0.029,-0.005,0.265
-0.086,0.042,0.518
0.019,-0.005,0.381
-0.076,-0.149,0.438
0.057,0.080,-0.426
0.057,-0.053,0.448
-0.029,-0.129,0.365
0.038,-0.063,-0.291
-0.019,0.071,-0.135
-0.029,0.119,-0.297
-0.038,-0.129,0.275
-0.029,-0.177,0.543
-0.105,0.128,-0.823
-0.048,-0.034,-0.080
0.048,0.138,-0.588
-0.048,0.138,-0.898
-0.019,0.205,-0.810
-0.010,-0.005,0.160
0.105,0.109,-0.882
0.124,0.052,-0.455
0.009,0.052,-0.207
-0.096,-0.063,-0.112
-0.115,-0.015,-0.423
0.038,-0.034,0.517
-0.019,-0.139,0.445
0.067,0.071,-0.562
0.067,-0.063,0.667
-0.038,0.109,-0.877
0.067,0.004,0.384
0.019,0.052,-0.153
0.057,-0.110,0.927
-0.067,-0.139,0.581
0.057,0.014,-0.185
0.105,0.023,0.045
-0.086,-0.072,-0.101
-0.019,-0.034,0.497
0.029,-0.091,0.748
-0.057,-0.187,0.506
0.076,0.042,0.052
0.076,0.014,-0.702
-0.067,-0.082,-0.094
0.076,-0.034,0.354
0.038,-0.072,0.244
-0.076,-0.168,0.832
0.076,-0.129,0.483
-0.067,0.052,-0.122
-0.029,0.014,0.147
0.105,0.061,-0.344
0.019,0.147,-0.818
0.029,-0.120,0.976
-0.086,-0.053,-0.111
0.038,-0.024,0.120
0.095,0.090,-0.697
0.086,0.090,-0.583
0.105,0.042,-0.025
-0.048,-0.120,0.351
0.095,-0.053,0.676
-0.038,0.080,-0.664
0.076,0.052,-0.119
-0.029,-0.101,0.364
0.038,-0.110,0.978
0.048,-0.072,0.507
0.086,0.014,-0.716
0.076,-0.005,-0.621
-0.048,-0.015,0.143
-0.096,0.128,-0.804
0.019,0.042,-0.027
0.114,0.071,-0.871
-0.076,-0.015,0.263
0.057,-0.024,0.600
-0.076,0.080,-0.652
-0.029,-0.177,0.607
0.086,-0.005,-0.561
0.029,0.014,0.056
-0.019,0.109,0.035
-0.086,-0.168,0.739
0.095,-0.044,0.517
-0.067,0.052,-0.574
-0.000,0.090,-0.513
0.009,0.147,-0.528
-0.057,-0.072,-0.266
-0.010,-0.139,0.587
-0.038,-0.005,0.041
0.019,0.004,0.189
-0.105,-0.015,-0.342
-0.115,-0.034,-0.422
0.048,0.100,-0.155
-0.096,-0.024,-0.492
0.134,0.033,0.048
-0.019,-0.015,-0.424
-0.086,-0.044,-0.427
0.048,-0.005,0.117
0.076,0.090,-0.801
-0.115,0.071,0.100
-0.076,0.042,-0.651
0.057,0.004,-0.328
-0.076,-0.158,0.349
0.095,-0.005,0.277
-0.000,-0.044,-0.193
0.019,0.052,-0.271
-0.057,0.023,-0.584
-0.057,-0.005,0.006
-0.096,-0.015,-0.273
-0.096,0.052,0.053
0.057,0.061,-0.357
-0.038,-0.005,-0.247
-0.076,0.004,-0.340
-0.076,-0.101,0.360
0.009,0.080,-0.572
0.105,0.023,-0.417
-0.048,-0.082,-0.019
0.029,0.090,-0.656
0.124,0.061,-0.578
-0.057,-0.120,0.126
-0.048,-0.063,0.534
0.057,0.176,-0.527
-0.067,0.023,0.081
0.086,-0.101,0.264
0.048,-0.072,0.934
-0.048,-0.168,0.358
0.019,-0.082,0.741
0.019,0.080,-0.153
0.048,0.061,-0.787
0.086,0.071,-0.580
0.057,-0.005,0.131
0.019,0.052,0.034
0.095,0.080,-0.737
0.038,-0.091,0.621
-0.057,-0.139,0.896
0.057,-0.110,0.481
0.057,-0.072,0.666
-0.000,0.100,-0.133
-0.057,-0.091,0.304
-0.038,-0.034,0.224
0.009,0.090,-0.642
0.134,0.061,-0.184
-0.019,0.042,-0.584
-0.010,0.128,-0.889
-0.086,0.014,-0.423
0.057,-0.072,0.065
0.095,0.109,-0.727
0.067,0.004,-0.194
0.038,0.033,-0.219
0.029,-0.082,0.585
0.048,-0.005,-0.036
0.095,0.052,-0.645
0.086,0.138,-0.915
-0.010,-0.091,0.830
0.019,0.195,-0.813
0.095,0.061,-0.783
0.086,0.166,-0.738
-0.019,-0.082,0.396
0.114,0.052,-0.432
0.057,0.004,0.498
-0.076,-0.015,0.551
-0.000,0.071,-0.416
-0.057,0.090,-0.650
0.019,0.014,-0.202
-0.076,0.109,-0.471
0.048,-0.024,0.510
-0.000,-0.015,0.347
-0.076,-0.034,0.418
0.019,0.052,0.112
-0.038,-0.024,0.268
0.019,-0.044,0.580
-0.000,0.176,-0.514
-0.124,-0.044,-0.083
-0.010,-0.034,0.511
0.095,0.071,-0.814
-0.057,-0.158,0.433
0.029,0.004,-0.338
0.057,-0.005,0.429
-0.057,0.004,-0.328
0.038,0.004,0.409
-0.057,-0.034,-0.191
-0.029,0.061,-0.085
-0.086,-0.129,0.581
-0.057,0.061,-0.175
-0.048,0.119,-0.809
-0.124,0.042,0.414
0.038,0.042,-0.635
0.076,0.023,-0.353
0.009,-0.053,0.524
-0.000,-0.034,0.580
-0.048,0.061,-0.209
0.086,-0.063,0.832
0.067,-0.024,-0.369
0.114,0.004,0.433
-0.048,-0.149,0.425
-0.029,-0.091,0.476
0.009,0.157,-0.832
-0.048,0.071,-0.539
0.029,-0.034,0.539
0.019,-0.044,0.562
0.029,-0.044,0.351
0.029,-0.034,0.197
0.095,0.033,0.196
0.019,0.004,0.055
0.029,0.100,-0.586
0.114,0.061,-0.332
-0.019,0.023,-0.108
0.048,-0.044,0.676
-0.115,-0.005,-0.507
0.029,0.100,-0.746
-0.086,-0.024,0.967
0.009,0.042,-0.310
-0.019,0.052,-0.066
0.048,-0.044,0.518
-0.000,-0.072,0.305
-0.105,-0.044,-0.343
-0.048,0.138,-0.206
0.019,0.014,0.353
-0.057,-0.110,-0.024
-0.048,-0.072,0.048
-0.019,-0.149,0.974
-0.019,-0.101,0.275
0.057,0.052,-0.194
0.038,-0.034,0.273
-0.000,-0.063,0.700
-0.000,0.023,-0.192
-0.010,0.042,-0.043
0.086,0.014,-0.505
-0.029,-0.177,0.818
0.009,0.205,-0.656
0.038,-0.101,0.823
0.105,0.042,-0.274
-0.048,0.042,0.370
0.086,0.052,-0.412
0.057,-0.034,-0.334
-0.000,-0.015,0.500
0.029,-0.139,0.533
-0.076,-0.091,0.124
-0.010,-0.005,0.310
-0.057,0.023,0.461
0.048,-0.101,0.664
0.095,0.090,-0.638
0.048,0.004,-0.515
0.086,0.061,-0.568
0.057,-0.053,0.425
-0.038,-0.034,0.056
0.048,-0.158,0.716
-0.096,-0.044,-0.111
-0.010,-0.139,0.679
-0.048,-0.044,-0.030
-0.105,0.014,0.526
0.038,0.004,0.269
0.076,-0.034,-0.335
0.019,-0.044,0.679
-0.086,-0.072,0.761
0.057,0.023,-0.277
0.038,0.042,-0.093
-0.076,-0.044,-0.110
0.029,0.033,-0.131
0.029,0.138,-0.815
-0.048,-0.187,0.381
-0.067,-0.053,0.664
-0.029,-0.091,0.861
0.095,0.033,-0.024
0.114,0.052,-0.576
-0.029,-0.053,0.178
0.067,0.061,-0.708
-0.038,0.080,-0.726
-0.019,0.061,-0.274
-0.115,-0.005,-0.436
-0.076,0.061,0.148
0.095,0.166,-0.528
-0.057,-0.139,0.205
0.105,0.138,-0.922
0.048,0.071,-0.241
-0.000,0.100,-0.632
-0.010,0.033,-0.195
0.095,0.061,-0.028
-0.048,-0.053,-0.016
-0.019,-0.101,0.426
0.057,0.004,0.536
-0.086,-0.024,-0.504
0.029,-0.053,0.793
0.048,-0.044,0.367
-0.038,-0.120,0.505
0.067,0.233,-0.680
0.105,0.100,-0.778
0.009,0.224,-0.686
-0.038,-0.187,0.370
0.048,0.071,-0.355
0.048,-0.063,0.027
0.048,-0.101,0.546
-0.029,0.090,-0.168
0.048,0.176,-0.743
-0.038,-0.149,0.218
-0.038,0.071,-0.261
-0.048,0.052,-0.570
-0.067,0.138,-0.829
-0.029,-0.072,0.312
0.019,0.023,-0.118
0.029,-0.120,0.689
-0.010,-0.024,-0.081
-0.115,-0.053,-0.092
-0.038,0.080,0.115
0.095,0.004,-0.715
0.114,0.080,-0.576
0.038,-0.044,0.425
0.038,-0.015,0.068
-0.000,0.205,-0.619
-0.048,0.014,-0.568
-0.096,-0.005,-0.344
0.057,-0.082,-0.160
0.095,0.071,-0.655
0.143,0.061,-0.341
-0.124,0.071,0.142
0.076,0.014,-0.255
-0.010,-0.015,0.188
-0.076,-0.149,0.827
0.009,0.033,-0.223
0.124,0.119,-0.880
0.038,-0.082,0.936
-0.038,0.109,-0.083
0.114,0.014,-0.505
-0.057,-0.015,-0.421
0.076,-0.149,0.782
-0.038,-0.187,0.820
0.019,-0.091,0.172
-0.000,0.033,0.007
-0.048,0.100,-0.032
0.048,0.042,-0.109
0.038,0.042,-0.345
0.095,0.061,-0.255
0.076,0.071,-0.616
0.057,0.061,-0.268
0.019,-0.034,0.503
0.076,-0.072,0.909
0.038,0.014,-0.259
-0.086,-0.005,-0.272
-0.086,-0.053,-0.032
-0.086,-0.005,-0.498
-0.124,0.014,-0.510
0.029,0.023,0.034
0.038,-0.072,0.600
0.162,0.033,-0.492
-0.038,0.014,-0.507
-0.029,-0.034,-0.269
0.048,-0.101,0.766
-0.029,-0.072,0.782
0.019,0.128,-0.208
0.009,-0.024,0.514
-0.086,0.128,-0.881
0.057,0.014,0.131
0.009,-0.024,0.361
0.038,0.023,-0.363
0.067,0.061,-0.112
-0.048,-0.072,0.937
0.019,-0.091,0.849
0.086,0.090,-0.618
-0.038,0.014,0.501
0.029,-0.063,0.769
0.086,0.042,-0.197
-0.076,-0.015,-0.503
-0.086,0.004,0.503
0.057,0.071,-0.102
0.057,-0.034,0.272
-0.038,0.023,0.104
0.048,0.042,0.048
0.086,0.100,-0.854
0.029,0.004,-0.103
0.029,0.061,-0.468
-0.010,-0.053,0.619
-0.000,0.004,0.345
-0.038,-0.187,0.895
-0.124,-0.015,-0.433
0.048,0.014,0.202
-0.096,-0.129,0.504
-0.000,0.119,-0.886
-0.029,-0.091,0.122
0.076,0.071,-0.740
-0.105,0.080,0.253
-0.124,0.014,0.108
-0.038,-0.034,-0.332
-0.019,0.147,-0.389
-0.019,0.109,-0.242
0.095,0.042,-0.847
0.057,-0.091,0.926
0.029,-0.091,0.872
-0.057,0.042,-0.155
-0.000,-0.044,0.174
0.009,0.147,-0.861
-0.010,0.071,-0.726
-0.057,0.090,0.123
-0.029,0.271,-0.909
0.038,0.205,-0.820
0.124,0.042,-0.652
-0.076,-0.091,0.282
0.048,0.052,-0.315
-0.019,-0.044,0.367
-0.057,0.071,-0.571
-0.115,-0.005,-0.283
0.086,-0.015,0.277
0.019,0.052,-0.045
-0.086,-0.149,0.817
0.057,-0.110,0.854
-0.057,0.014,0.271
0.095,0.004,0.219
-0.067,0.023,-0.497
0.029,0.004,0.432
0.076,0.042,-0.502
-0.000,-0.034,0.025
0.029,0.014,-0.052
0.019,0.080,-0.414
0.009,0.042,-0.434
0.038,-0.063,0.940
0.009,0.109,-0.446
-0.029,0.071,-0.739
0.048,-0.063,-0.197
0.114,0.052,-0.186
0.095,0.061,-0.196
0.057,0.014,-0.428
0.048,-0.063,0.841
-0.105,0.023,-0.509
-0.067,-0.063,0.510
0.029,0.100,-0.713
0.029,0.052,-0.106
0.086,0.128,-0.836
0.038,-0.005,-0.019
0.114,0.061,-0.717
-0.067,0.033,0.540
0.124,0.071,-0.883
-0.057,-0.024,0.711
-0.057,0.042,-0.102
0.114,0.042,-0.246
0.105,-0.034,0.512
0.067,0.033,-0.200
-0.057,-0.044,-0.338
0.076,0.042,0.119
-0.057,-0.063,0.579
-0.038,-0.101,0.122
-0.076,-0.101,0.215
-0.000,0.128,-0.739
0.057,0.033,-0.118
0.057,-0.053,0.748
0.067,-0.034,0.427
-0.010,0.176,-0.881
-0.057,-0.034,0.306
0.067,0.071,-0.320
-0.096,0.052,0.242
0.019,-0.101,0.978
-0.067,-0.091,0.350
-0.029,-0.101,0.211
-0.048,-0.072,-0.091
0.162,0.033,-0.417
0.009,0.071,-0.472
0.057,0.042,-0.891
-0.086,0.080,-0.096
-0.048,-0.082,0.286
0.009,-0.034,0.671
0.124,0.071,-0.342
-0.010,-0.082,0.761
0.057,-0.015,0.348
-0.067,-0.149,0.357
-0.029,-0.139,0.595
0.009,0.157,-0.406
0.029,-0.091,0.663
-0.000,0.052,-0.420
0.076,0.090,-0.694
-0.096,-0.005,0.344
-0.048,-0.005,0.549
-0.076,-0.005,-0.260
0.019,-0.034,0.527
0.076,0.128,-0.880
0.124,0.071,-0.429
-0.076,-0.005,0.580
0.038,0.023,-0.591
-0.038,-0.187,0.749
-0.067,-0.034,-0.259
0.057,0.071,-0.436
-0.048,0.071,-0.074
0.009,0.138,-0.756
0.029,-0.005,0.207
-0.000,0.090,-0.803
-0.096,0.061,0.337
-0.096,0.052,-0.586
0.019,0.004,0.113
-0.019,0.004,-0.231
-0.067,-0.168,0.126
-0.048,-0.053,-0.167
-0.010,-0.082,0.779
0.076,-0.101,0.969
-0.010,-0.120,0.822
0.095,0.014,0.352
-0.086,0.109,-0.831
-0.029,-0.158,0.371
0.038,0.185,-0.812
0.029,0.023,-0.281
-0.038,0.119,-0.481
-0.038,-0.101,0.353
-0.038,0.023,-0.109
0.086,-0.034,0.595
-0.067,0.080,0.198
-0.048,0.042,-0.662
-0.048,0.033,0.386
0.114,0.061,-0.657
0.038,-0.110,0.862
-0.067,0.100,0.146
-0.057,0.109,-0.314
-0.010,0.128,-0.675
-0.029,-0.072,0.072
-0.038,0.061,0.093
-0.000,0.157,-0.788
0.124,0.052,-0.422
-0.019,-0.149,0.737
-0.029,0.004,0.126
