x,y,t
-0.015,0.017,-0.643
0.048,0.017,0.100
0.080,-0.007,0.286
-0.031,-0.007,0.034
-0.023,-0.007,-0.159
-0.031,0.017,-0.828
0.024,0.009,-0.212
0.048,-0.015,0.403
-0.023,-0.015,0.351
0.048,0.017,-0.089
0.056,0.001,0.108
0.040,0.017,-0.019
-0.015,-0.015,-0.213
-0.023,0.017,0.330
0.032,0.001,-0.255
0.040,0.009,0.523
0.008,0.025,-0.212
-0.015,0.017,0.271
-0.055,-0.023,-0.152
-0.047,-0.015,-0.292
-0.015,0.001,-0.891
0.032,0.009,0.553
-0.047,-0.015,-0.103
-0.079,0.041,-0.626
0.032,0.017,0.351
0.016,-0.007,-0.188
-0.031,0.017,-0.961
0.072,0.009,0.468
0.024,0.025,0.028
0.016,0.017,-0.247
0.056,-0.007,0.136
-0.031,0.049,-0.637
0.008,-0.023,0.213
0.008,0.001,-0.272
0.000,0.009,-0.323
-0.023,0.001,0.024
0.016,0.001,-0.157
0.032,-0.007,-0.359
-0.023,-0.015,0.082
-0.007,-0.031,0.340
0.032,0.001,0.251
-0.039,0.009,0.187
0.048,0.009,0.283
0.048,0.025,-0.085
0.016,0.009,-0.030
-0.023,-0.015,0.153
0.032,-0.015,-0.133
0.024,0.033,0.528
0.000,0.057,-0.126
0.040,0.025,0.244
0.032,0.001,0.059
-0.031,-0.007,0.088
-0.015,0.001,-0.209
0.016,0.009,-0.186
0.024,0.001,0.523
-0.039,-0.007,-0.149
0.016,-0.031,0.057
-0.031,0.017,-0.882
-0.015,0.025,0.545
0.016,-0.031,0.154
-0.047,-0.015,0.145
-0.023,0.033,-0.853
0.016,0.009,-0.391
-0.031,-0.007,0.140
0.064,-0.015,0.340
-0.095,0.009,-0.908
-0.007,-0.015,0.464
-0.015,-0.007,0.337
0.064,0.017,-0.085
0.032,0.001,-0.153
-0.015,0.001,-0.034
-0.015,0.001,-0.853
-0.031,-0.015,0.386
0.024,0.009,-0.033
0.048,0.009,0.115
-0.023,-0.023,-0.086
-0.015,-0.015,-0.096
-0.015,-0.023,-0.155
-0.031,-0.039,0.466
-0.039,0.001,0.216
-0.039,-0.007,-0.543
0.024,-0.039,0.235
0.040,0.017,0.090
0.064,-0.007,0.286
0.024,0.009,0.356
-0.031,0.009,-0.839
-0.031,0.001,-0.373
-0.007,-0.007,0.149
-0.095,0.025,-0.924
-0.047,-0.007,0.141
-0.047,-0.007,-0.350
-0.031,0.017,-0.398
-0.047,-0.023,-0.883
-0.015,-0.015,0.276
-0.047,-0.031,-0.037
0.008,-0.007,0.008
-0.015,0.065,0.118
-0.047,-0.031,-0.088
-0.039,-0.007,0.140
0.000,0.025,0.489
0.024,0.025,0.540
-0.007,-0.023,0.217
0.000,-0.023,-0.145
-0.023,-0.023,-0.290
-0.055,-0.015,-0.215
-0.031,-0.015,0.201
-0.047,-0.039,0.463
-0.055,-0.015,0.338
-0.031,0.057,-0.492
0.032,-0.007,0.240
0.040,-0.015,0.526
-0.063,-0.015,-0.151
0.024,0.001,0.032
-0.055,-0.007,0.151
-0.063,-0.031,0.517
-0.015,-0.023,0.391
0.000,-0.007,0.394
0.032,0.025,-0.123
0.056,0.001,0.350
0.040,0.009,0.366
0.008,0.025,0.046
-0.023,0.001,-0.776
0.048,-0.015,0.171
-0.063,-0.015,0.094
-0.007,0.017,-0.514
0.032,0.017,0.461
0.056,-0.015,-0.290
-0.015,-0.015,-0.995
0.040,0.017,0.427
-0.023,0.057,-0.546
-0.063,0.025,-0.947
0.008,-0.031,0.099
0.032,-0.015,0.585
0.032,-0.023,0.484
-0.015,-0.031,0.533
-0.007,-0.015,-0.109
-0.039,0.001,-0.544
-0.007,0.001,-0.448
-0.047,-0.007,0.324
0.064,0.025,0.103
0.056,0.033,-0.075
-0.079,-0.023,-0.292
0.064,0.025,-0.070
0.032,0.001,0.531
-0.039,-0.007,-0.038
0.032,0.009,-0.209
-0.031,-0.023,-0.163
0.040,-0.007,0.320
-0.007,-0.023,0.338
0.040,0.025,-0.079
-0.031,-0.015,0.024
0.016,0.033,-0.209
0.088,-0.007,0.096
0.016,0.017,-0.019
-0.047,-0.015,-0.425
-0.039,-0.039,0.036
0.056,-0.015,0.402
0.056,0.017,-0.087
-0.055,0.033,-0.370
0.024,0.041,-0.029
-0.047,-0.007,0.152
-0.007,-0.015,-0.826
0.040,0.001,0.219
0.008,0.033,-0.181
-0.055,-0.023,-0.027
-0.007,-0.046,0.091
-0.031,0.033,-0.942
0.056,-0.007,0.174
0.024,0.017,-0.268
0.008,0.001,-0.398
-0.047,-0.007,-0.276
-0.007,-0.007,-0.089
-0.023,-0.023,0.516
0.024,0.009,0.399
-0.007,-0.031,-0.033
-0.015,-0.031,0.161
-0.031,0.033,-0.883
0.024,0.025,-0.251
0.040,0.041,-0.199
-0.023,0.001,0.521
0.032,-0.007,0.276
0.056,-0.015,0.215
0.024,0.009,-0.193
0.096,0.009,0.102
0.048,-0.007,0.416
0.048,0.025,-0.137
-0.047,-0.007,-0.556
0.056,0.009,0.475
-0.095,-0.023,-0.924
0.040,0.033,0.039
0.024,0.025,0.127
0.000,-0.031,0.333
0.024,0.017,0.480
0.064,0.033,0.043
-0.007,-0.031,0.468
-0.015,0.009,-0.032
0.040,0.017,0.123
0.032,-0.031,0.553
-0.007,-0.015,0.034
-0.007,-0.031,0.089
0.016,0.033,0.462
-0.039,-0.015,-0.157
0.000,-0.015,-0.156
0.032,-0.007,-0.093
0.024,0.017,-0.152
0.016,0.009,-0.129
-0.055,-0.015,-0.922
0.032,0.025,-0.267
-0.015,0.009,-0.398
0.064,0.033,-0.081
0.000,-0.015,-0.475
0.048,0.025,0.354
0.016,-0.046,0.034
-0.015,0.009,-0.898
-0.015,0.009,0.214
0.040,-0.007,-0.016
0.056,0.001,0.030
0.048,-0.015,0.527
0.032,0.001,-0.130
-0.007,-0.015,0.338
0.040,-0.007,0.115
0.000,0.017,0.553
-0.007,0.009,-0.270
-0.031,-0.015,-0.289
0.072,0.001,0.093
0.040,0.001,0.363
-0.023,0.057,-0.387
0.040,-0.023,0.279
0.040,0.033,-0.085
-0.007,-0.031,-0.156
-0.015,0.001,0.335
0.072,-0.007,0.289
0.040,-0.007,-0.375
0.032,0.033,-0.053
0.024,-0.023,-0.148
-0.079,-0.039,0.579
-0.007,-0.007,-0.027
-0.055,0.001,-0.555
-0.055,-0.023,-0.272
-0.055,-0.007,-0.287
-0.031,0.009,0.206
0.040,0.033,-0.194
0.048,0.025,-0.075
0.008,0.017,-0.330
-0.039,-0.007,-0.410
0.040,0.049,-0.136
0.032,0.025,-0.258
0.000,-0.023,-0.700
-0.031,0.033,-0.981
0.008,0.009,-0.271
-0.007,-0.007,-0.182
0.032,0.001,0.477
-0.015,-0.007,-0.144
-0.007,0.009,-0.524
-0.007,-0.031,0.523
-0.031,-0.007,0.527
0.048,-0.031,0.280
-0.031,0.001,0.085
-0.015,0.025,-0.163
-0.047,-0.007,0.007
-0.039,-0.031,-0.158
-0.055,-0.007,0.206
0.008,-0.039,0.093
-0.023,-0.015,0.331
-0.063,0.057,-0.553
0.080,-0.023,0.219
-0.047,0.001,0.152
0.008,0.017,-0.213
0.064,-0.031,0.343
0.032,-0.007,0.365
-0.055,-0.015,0.325
-0.007,0.009,-0.436
0.032,0.009,0.291
0.024,0.017,-0.353
-0.047,0.001,0.190
0.040,0.017,0.114
0.072,0.017,0.041
-0.055,-0.023,-0.039
0.064,0.025,-0.080
0.056,0.001,0.479
-0.047,0.009,-0.210
0.024,0.009,-0.244
0.008,0.033,-0.005
-0.015,-0.007,0.350
0.040,0.017,0.182
0.040,0.001,0.292
0.032,-0.007,0.045
-0.007,-0.007,-0.251
0.048,0.017,0.402
-0.079,0.041,-0.806
-0.007,0.009,-0.578
0.032,0.025,0.490
0.096,0.009,0.040
-0.047,-0.015,-0.135
0.008,-0.023,-0.081
-0.031,-0.015,0.035
-0.015,-0.031,0.217
0.016,0.009,-0.385
0.032,0.033,-0.144
0.064,0.025,0.096
-0.007,-0.054,0.525
0.048,-0.007,0.479
0.000,0.017,0.451
-0.023,-0.007,0.086
-0.007,0.025,-0.028
0.024,0.017,0.277
-0.023,0.001,-0.026
-0.023,-0.007,0.550
-0.039,0.009,0.128
-0.031,-0.015,0.392
-0.007,-0.015,0.272
0.024,0.025,0.191
0.024,0.041,0.530
0.056,-0.007,0.234
0.040,0.033,0.530
0.000,0.017,-0.336
0.080,0.001,0.225
-0.007,0.001,0.340
-0.023,0.009,-0.767
-0.031,-0.023,-0.206
-0.015,-0.054,0.052
0.024,-0.007,0.586
0.000,0.057,-0.284
-0.007,0.009,-0.451
0.048,-0.015,0.094
-0.031,-0.015,0.465
0.088,0.001,-0.020
0.040,0.041,0.513
-0.007,-0.015,-0.271
-0.039,-0.031,0.516
-0.031,0.041,-0.519
-0.063,0.009,-0.856
-0.007,-0.007,0.269
0.032,0.017,0.151
0.040,-0.031,0.218
-0.023,0.009,0.092
-0.039,0.001,0.343
0.064,0.009,0.343
-0.031,-0.015,-0.217
-0.007,-0.023,0.456
0.080,-0.015,0.348
-0.039,-0.023,0.275
0.032,0.025,0.464
-0.055,0.001,-0.684
-0.047,-0.023,-0.212
-0.039,-0.023,0.152
-0.039,-0.015,-0.029
0.032,-0.007,0.539
-0.047,0.001,0.387
0.024,0.009,-0.256
0.048,0.009,-0.149
0.016,-0.031,-0.027
-0.023,-0.007,-0.416
-0.039,0.001,-0.160
0.008,0.041,-0.742
-0.039,-0.023,-0.212
-0.007,-0.023,0.147
-0.031,0.001,0.431
0.048,0.025,-0.202
0.048,0.001,0.033
-0.015,0.009,0.095
0.032,0.017,0.400
0.056,0.017,0.415
-0.031,-0.007,0.587
-0.047,-0.023,0.527
-0.007,0.025,-0.061
-0.031,-0.007,-0.272
-0.039,-0.007,0.091
0.048,0.009,-0.090
-0.015,0.001,-0.151
0.040,0.033,0.541
-0.047,0.017,-0.513
0.048,0.025,-0.194
-0.023,-0.046,0.533
0.040,0.001,-0.148
0.000,0.001,-0.212
-0.055,-0.015,0.020
-0.007,0.017,-0.335
0.064,0.017,0.101
0.000,-0.023,0.392
-0.039,-0.039,0.458
0.040,0.001,0.414
0.032,0.001,0.280
0.032,0.001,0.566
-0.055,0.001,-0.854
-0.087,-0.031,-0.983
-0.031,-0.031,0.392
-0.039,-0.023,-0.278
-0.023,0.001,0.093
-0.031,0.009,-0.779
0.000,-0.015,-0.143
-0.015,0.001,-0.269
0.000,-0.023,-0.155
0.048,0.001,0.152
-0.023,-0.007,0.364
-0.023,0.001,0.537
-0.047,-0.007,0.525
-0.047,-0.031,-0.028
-0.007,-0.023,0.551
-0.047,0.049,0.033
-0.015,-0.031,-0.035
-0.023,-0.007,0.488
-0.087,0.017,-0.779
0.024,0.025,0.066
-0.015,0.001,-0.217
-0.007,-0.031,0.035
-0.031,-0.023,0.217
-0.007,-0.023,-0.097
-0.063,-0.015,0.337
0.008,-0.015,0.221
0.072,-0.023,0.126
0.048,0.025,0.283
0.032,0.009,0.337
0.032,0.025,0.151
-0.023,-0.007,0.214
0.064,0.009,0.107
-0.015,-0.007,-0.153
0.008,0.033,0.007
-0.031,-0.046,0.520
-0.023,0.001,0.425
-0.047,-0.031,-0.098
-0.039,0.009,0.095
-0.063,0.033,0.489
-0.039,0.001,0.017
-0.023,0.025,-0.825
-0.071,0.041,-0.516
0.000,-0.015,-0.332
0.000,-0.031,0.480
0.024,-0.007,-0.072
0.008,-0.046,-0.027
-0.031,0.025,-0.759
0.040,0.025,0.095
-0.015,-0.023,-0.210
-0.031,-0.007,0.211
0.008,-0.023,-0.337
-0.063,-0.015,-0.981
0.024,0.033,-0.147
0.024,0.001,0.584
0.000,0.009,-0.986
-0.047,-0.015,-0.921
0.000,0.009,0.544
0.000,0.001,0.332
-0.031,-0.031,-0.097
-0.039,-0.062,0.588
0.048,0.017,0.473
-0.047,-0.023,0.399
-0.023,0.017,-0.707
0.064,0.017,0.407
-0.031,0.001,0.145
-0.015,0.001,-0.065
0.080,-0.007,0.094
-0.047,0.009,0.274
-0.007,0.009,-0.586
-0.039,0.001,0.146
-0.047,0.001,-0.089
0.040,-0.007,0.548
0.024,0.025,-0.857
0.056,-0.023,0.346
-0.015,-0.031,-0.027
0.000,-0.015,-0.096
0.056,0.017,0.219
-0.039,-0.007,0.187
-0.063,-0.015,0.399
0.032,0.017,0.114
-0.023,-0.015,0.271
-0.039,-0.023,0.463
-0.007,-0.023,0.025
0.080,-0.007,0.104
0.064,0.001,0.528
0.032,0.009,-0.152
-0.063,0.025,-0.991
0.008,-0.039,0.031
0.072,-0.015,0.167
-0.055,-0.023,-0.214
0.048,0.001,-0.155
-0.007,-0.031,0.150
0.032,0.001,0.219
-0.031,-0.015,-0.277
-0.023,0.057,-0.986
-0.039,0.001,-0.096
0.008,0.033,-0.012
-0.087,0.049,-0.838
-0.023,0.001,0.363
0.000,-0.015,0.148
0.048,0.001,-0.141
0.056,0.017,0.230
-0.023,0.001,0.270
0.048,-0.023,0.464
0.040,0.017,0.486
0.000,0.017,0.411
-0.055,0.025,-0.936
0.040,0.025,-0.013
-0.031,-0.015,0.332
0.056,-0.015,0.154
-0.007,-0.031,0.027
0.064,0.009,-0.011
-0.055,0.025,-0.960
0.056,0.001,-0.030
-0.039,0.033,-0.879
-0.039,0.033,-0.898
0.056,0.017,0.405
-0.039,0.001,0.276
-0.047,-0.015,0.402
-0.031,-0.007,0.534
0.040,0.009,0.359
-0.023,-0.023,0.212
-0.007,-0.007,-0.157
0.008,0.001,-0.251
0.032,0.033,0.030
0.056,0.009,0.227
0.040,0.025,-0.066
-0.063,-0.031,0.527
-0.039,-0.023,-0.153
0.048,-0.007,0.353
0.064,-0.015,0.155
-0.039,0.025,-0.216
-0.039,0.033,-0.960
0.064,-0.015,0.293
-0.055,0.025,-0.974
-0.031,0.017,-0.951
0.040,0.017,0.463
-0.047,-0.015,-0.470
-0.039,-0.015,0.160
-0.007,0.001,0.090
-0.055,-0.046,0.533
0.072,-0.023,0.163
0.040,0.033,0.050
-0.047,-0.015,0.382
0.040,-0.023,-0.149
0.008,0.033,0.521
-0.071,0.017,-0.928
0.032,0.001,0.033
-0.063,-0.031,-0.974
0.056,-0.031,0.330
0.032,0.017,0.338
-0.007,0.001,0.027
0.000,-0.015,0.036
0.016,0.025,0.057
0.024,0.017,0.534
0.008,0.001,0.502
0.056,0.025,-0.079
0.080,0.001,-0.026
-0.047,0.033,-0.874
-0.023,-0.031,0.453
-0.023,-0.023,0.332
-0.047,-0.007,-0.546
0.032,0.009,0.276
0.072,-0.007,0.155
0.056,-0.015,0.413
-0.015,0.025,-0.829
-0.031,-0.046,0.464
-0.047,0.057,-0.800
0.000,0.057,0.382
0.000,0.049,-0.788
-0.031,-0.007,-0.921
-0.031,0.009,0.367
0.040,-0.007,0.477
-0.031,-0.039,-0.033
0.008,0.033,-0.223
0.032,-0.015,0.405
-0.055,-0.023,-0.914
-0.047,0.001,-0.248
0.000,0.033,-0.926
0.016,0.033,-0.088
-0.023,-0.023,-0.269
0.040,0.017,0.163
-0.055,-0.046,-0.405
-0.039,0.017,0.330
0.048,0.017,-0.070
0.048,-0.007,0.096
0.008,-0.007,-0.031
0.008,-0.015,-0.280
-0.007,-0.007,-0.602
0.048,-0.007,0.275
-0.031,-0.023,0.155
0.000,0.017,-0.210
-0.023,0.009,-0.716
0.024,0.009,-0.123
-0.015,0.033,0.554
0.016,0.017,0.377
0.056,0.033,0.035
0.008,0.001,-0.334
0.008,-0.031,0.171
0.048,0.017,0.279
0.096,0.001,0.101
0.048,0.033,0.094
0.040,-0.015,0.540
0.032,-0.007,-0.883
0.032,0.001,0.521
-0.039,-0.023,-0.087
0.040,0.017,-0.091
0.016,0.017,-0.284
0.000,0.033,-0.255
-0.063,0.009,-0.682
0.032,0.025,-0.136
-0.007,-0.046,0.460
0.040,-0.015,0.352
0.000,0.009,-0.334
-0.007,-0.015,0.156
-0.047,-0.023,-0.977
0.040,-0.031,0.467
-0.047,0.009,-0.221
0.032,0.017,-0.129
0.000,0.017,-0.395
-0.031,0.025,-0.821
0.064,0.017,-0.007
0.032,0.009,0.353
-0.047,-0.007,0.023
-0.079,0.049,-0.363
-0.055,-0.054,0.587
-0.103,0.033,-0.968
0.072,0.017,-0.026
0.056,0.025,0.541
-0.023,-0.023,0.033
0.048,0.017,0.055
-0.031,-0.015,0.527
0.064,-0.007,0.279
-0.023,-0.023,0.083
-0.023,-0.046,-0.086
0.024,0.001,-0.093
0.000,-0.039,-0.025
-0.055,-0.007,-0.278
-0.007,0.001,-0.776
-0.031,-0.015,0.088
0.040,0.017,0.242
-0.039,0.017,0.268
-0.007,0.017,-0.460
0.056,-0.015,-0.062
0.000,0.033,-0.050
0.032,-0.007,0.152
0.056,-0.015,0.033
-0.031,0.009,-0.888
-0.047,-0.007,0.303
-0.007,-0.007,0.207
0.000,-0.031,-0.145
-0.007,-0.039,0.457
0.040,0.017,-0.136
-0.087,0.041,-0.524
0.024,0.041,-0.037
0.056,0.017,-0.069
0.000,0.001,-0.319
0.024,0.025,-0.128
-0.079,-0.023,0.514
-0.007,0.025,-0.384
0.008,-0.031,-0.022
0.000,0.025,0.511
-0.015,-0.015,-0.085
-0.031,-0.046,0.531
-0.015,-0.039,0.151
0.056,0.017,-0.016
-0.023,-0.015,0.044
-0.023,-0.007,0.393
-0.015,-0.031,-0.157
-0.071,0.017,-0.848
0.008,-0.015,-0.157
-0.071,-0.015,-0.282
-0.039,0.033,-0.949
0.032,0.025,-0.190
-0.031,-0.007,0.154
0.024,-0.023,0.278
0.024,0.001,-0.122
0.064,-0.007,0.103
-0.007,-0.023,-0.984
-0.015,-0.015,-0.349
0.056,0.001,0.175
-0.023,-0.031,0.279
0.024,0.009,-0.075
0.032,0.041,-0.086
-0.015,0.017,-0.333
-0.063,0.009,-0.620
-0.007,-0.007,-0.218
0.048,-0.023,0.528
0.056,0.025,0.032
-0.055,-0.015,0.516
0.064,0.017,0.167
-0.047,0.001,-0.352
-0.023,0.033,-0.061
0.048,0.001,0.339
-0.023,0.017,-0.952
-0.047,-0.007,0.518
0.064,0.009,0.281
-0.031,-0.007,-0.148
-0.015,-0.031,-0.209
-0.015,-0.015,0.402
-0.063,-0.015,0.085
-0.079,0.041,-0.461
0.000,0.017,-0.316
0.048,0.001,0.296
-0.031,-0.007,0.277
0.032,0.001,0.367
-0.079,-0.023,-0.219
0.000,-0.039,-0.144
0.024,0.001,-0.173
0.000,-0.015,-0.083
-0.047,0.001,0.285
0.048,0.001,0.171
0.064,-0.007,0.216
-0.039,0.041,0.270
0.040,-0.007,0.296
0.024,0.017,0.523
-0.023,-0.015,-0.353
-0.015,0.009,-0.959
-0.039,-0.023,0.032
0.032,-0.015,-0.691
0.048,0.017,0.172
-0.015,-0.007,-0.283
-0.039,0.001,0.027
-0.015,-0.023,0.147
-0.039,-0.007,-0.212
0.000,-0.031,0.455
-0.015,0.001,-0.089
-0.039,-0.007,0.103
-0.039,0.001,-0.479
-0.015,0.001,0.268
-0.031,-0.031,0.218
0.024,-0.015,-0.828
-0.039,0.001,0.189
0.040,-0.023,0.538
0.008,-0.007,0.028
0.072,-0.015,0.356
-0.055,-0.015,-0.356
-0.055,-0.007,-0.090
-0.015,0.001,0.210
0.056,0.001,0.526
0.016,0.025,-0.480
0.048,0.009,-0.068
-0.055,-0.007,-0.152
0.016,0.025,-0.014
0.064,0.025,-0.021
-0.047,-0.007,-0.411
0.016,0.001,-0.148
-0.007,-0.046,0.531
-0.039,-0.023,0.520
-0.063,-0.007,-0.979
0.048,0.017,-0.133
-0.063,0.065,-0.289
-0.031,-0.007,0.425
-0.007,-0.023,-0.269
0.008,-0.015,0.088
-0.055,-0.023,0.406
0.056,0.025,0.479
-0.031,-0.015,0.153
0.040,-0.007,0.044
-0.031,-0.015,-0.225
-0.031,0.001,-0.150
0.032,-0.007,0.565
0.032,0.009,-0.265
-0.007,-0.007,0.365
0.080,0.017,-0.080
-0.031,-0.046,0.028
0.072,0.017,0.532
-0.023,0.001,-0.768
-0.023,0.001,0.342
0.024,0.041,-0.146
0.032,-0.007,-0.201
-0.031,-0.007,-0.487
-0.047,-0.007,0.213
0.040,-0.007,0.589
0.000,0.025,-0.262
-0.031,0.009,0.149
-0.031,-0.031,-0.221
-0.031,0.017,-0.027
0.032,-0.007,0.478
-0.039,-0.007,-0.203
-0.063,0.041,-0.133
0.056,-0.007,-0.018
-0.031,-0.015,-0.107
-0.047,-0.023,-0.151
-0.039,-0.007,0.336
0.008,-0.031,-0.031
0.048,0.025,0.118
0.056,0.001,-0.078
0.000,-0.023,-0.095
0.056,-0.031,0.355
-0.039,-0.023,0.021
-0.039,-0.015,0.590
-0.047,0.025,-0.898
0.048,0.017,0.217
-0.031,-0.023,0.465
0.072,-0.023,0.347
-0.055,-0.023,-0.160
-0.023,-0.039,0.396
0.016,-0.015,-0.148
0.048,-0.007,0.456
-0.039,-0.007,-0.268
-0.055,0.001,-0.801
0.024,0.001,-0.258
0.056,-0.007,0.531
0.024,0.009,-0.300
-0.031,-0.015,0.591
-0.007,0.025,0.021
-0.039,-0.015,0.214
0.032,0.017,0.101
0.048,-0.015,0.107
-0.023,0.017,-0.816
-0.023,-0.031,0.392
0.040,0.009,-0.005
-0.015,-0.031,-0.284
-0.015,0.009,-0.588
-0.039,-0.007,0.521
0.008,-0.007,0.166
-0.015,0.025,-0.124
-0.023,0.001,0.033
-0.047,-0.015,-0.357
0.032,0.001,0.291
-0.031,-0.039,0.517
0.000,0.033,-0.064
0.056,-0.023,0.163
0.000,0.017,-0.380
0.056,0.001,0.415
0.064,0.017,-0.020
-0.031,-0.015,-0.087
-0.007,-0.015,0.494
0.072,0.009,-0.021
0.000,-0.023,0.219
0.056,-0.007,-0.147
0.048,0.009,0.525
0.032,0.001,-0.196
0.008,0.033,-0.388
0.032,0.009,0.190
0.048,0.025,0.467
0.064,-0.015,0.401
-0.047,-0.031,0.085
-0.039,-0.023,0.393
-0.063,-0.015,-0.275
0.080,-0.015,0.157
0.008,0.009,0.356
0.024,0.009,-0.988
-0.039,0.033,-0.185
0.048,0.009,0.473
-0.007,0.025,-0.099
-0.071,-0.023,-0.983
-0.007,0.001,-0.094
0.040,0.033,0.032
0.048,-0.015,0.296
0.048,0.001,0.401
0.040,-0.031,-0.511
0.040,0.009,0.476
0.008,-0.023,0.344
0.072,-0.015,0.217
-0.015,-0.007,-0.416
0.016,0.009,0.004
-0.015,0.033,0.399
0.032,0.001,0.539
0.056,-0.015,0.162
-0.047,-0.007,-0.594
-0.023,0.017,-0.246
-0.015,-0.007,0.533
-0.023,-0.007,-0.267
-0.007,0.049,0.012
-0.071,-0.023,-0.925
-0.023,0.025,-0.773
-0.031,-0.015,-0.034
-0.047,-0.015,-0.090
-0.023,0.009,-0.645
-0.079,0.033,-0.870
-0.015,0.009,-0.951
0.016,0.025,-0.172
-0.015,-0.007,0.521
0.008,0.017,0.452
-0.047,0.017,-0.943
0.040,-0.007,0.092
-0.023,-0.007,-0.033
0.056,0.033,-0.132
0.032,0.017,0.173
-0.071,0.041,-0.590
0.064,0.001,0.236
0.000,-0.031,0.586
-0.039,0.073,-0.002
0.064,0.009,0.096
0.024,0.025,-0.323
-0.055,-0.023,-0.099
-0.031,0.009,-0.093
0.032,0.001,-0.209
-0.023,0.001,-0.283
-0.047,-0.007,-0.865
-0.015,-0.015,0.455
0.032,0.041,-0.028
0.024,0.033,0.205
-0.063,0.025,-0.825
-0.023,-0.007,0.528
0.000,-0.054,-0.028
0.032,-0.015,0.361
0.080,0.001,0.036
-0.015,0.017,-0.954
0.040,0.009,0.183
0.040,-0.007,-0.207
0.048,0.009,0.293
0.016,0.009,-0.782
-0.055,-0.015,-0.862
-0.015,-0.015,-0.160
0.024,0.025,0.432
-0.095,0.033,-0.805
-0.047,-0.031,0.033
-0.015,-0.062,0.542
-0.015,0.001,0.277
0.056,0.001,0.589
-0.031,0.001,-0.090
0.064,0.025,0.170
-0.031,-0.023,0.531
0.088,-0.007,0.036
0.000,0.025,-0.274
-0.055,-0.015,0.528
-0.023,0.017,-0.840
0.064,0.009,0.172
-0.015,0.001,-0.722
0.056,0.009,0.535
-0.007,-0.007,-0.035
-0.007,0.033,-0.056
-0.055,-0.023,-0.982
-0.039,0.041,-0.949
0.040,-0.007,0.529
0.032,0.017,0.493
0.040,0.025,0.228
-0.007,0.065,0.095
0.048,-0.007,0.524
-0.047,0.001,-0.485
0.056,0.001,0.164
0.040,0.001,0.107
-0.015,0.025,-0.456
-0.023,0.001,0.145
-0.007,0.001,-0.586
-0.047,0.001,-0.734
0.008,-0.039,0.100
0.064,0.017,0.043
-0.095,-0.039,-0.987
-0.015,-0.023,0.524
0.024,0.025,-0.151
-0.103,-0.054,-0.117
-0.031,-0.046,0.090
0.000,-0.015,0.469
-0.047,0.049,-0.547
0.032,0.009,0.089
-0.047,-0.007,-0.923
-0.039,-0.007,0.123
-0.055,-0.023,-0.974
-0.031,-0.015,0.144
-0.039,-0.031,0.588
-0.055,0.041,-0.274
0.040,-0.031,0.447
-0.015,-0.031,0.392
0.000,0.009,-0.272
-0.063,-0.023,-0.924
-0.007,0.001,0.035
-0.047,-0.015,0.393
0.032,0.025,-0.205
-0.055,0.025,-0.239
-0.023,0.001,-0.125
0.056,-0.007,0.218
0.072,0.009,-0.086
0.040,-0.015,0.397
-0.031,-0.031,-0.037
-0.095,0.041,-0.922
0.056,0.017,0.467
0.040,0.025,0.292
0.032,0.001,-0.034
-0.023,-0.007,-0.340
0.000,0.025,-0.384
0.024,0.017,0.231
0.056,-0.023,0.277
0.032,0.009,0.493
0.032,0.001,0.415
-0.095,0.049,-0.924
0.000,-0.007,0.096
-0.007,-0.007,-0.830
-0.015,0.025,-0.188
0.032,-0.007,0.552
0.000,0.017,-0.219
-0.023,0.001,-0.898
-0.087,0.049,-0.554
0.024,0.009,0.268
-0.007,0.025,-0.190
0.000,-0.023,0.279
-0.031,-0.015,0.270
0.056,0.017,0.157
0.040,0.001,0.041
-0.023,-0.031,-0.282
-0.039,0.025,-0.901
-0.007,-0.023,0.533
0.024,0.017,-0.050
-0.047,-0.007,0.424
-0.015,0.009,-0.715
0.000,-0.015,0.280
-0.039,-0.015,0.200
0.056,0.009,-0.155
0.024,0.017,0.401
0.056,0.025,0.169
0.080,-0.007,0.172
-0.055,0.001,-0.724
0.000,0.041,-0.861
-0.015,-0.054,-0.023
-0.039,0.001,-0.029
0.016,-0.007,-0.251
0.000,0.001,0.343
-0.023,-0.039,0.088
-0.055,-0.015,-0.039
-0.007,0.009,-0.386
0.032,-0.007,-0.128
-0.055,0.025,-0.635
-0.007,-0.007,0.534
-0.015,-0.039,0.520
-0.039,-0.007,-0.596
-0.015,0.025,-0.873
0.064,-0.023,0.410
-0.047,-0.015,0.334
-0.039,0.009,-0.151
0.024,0.009,0.415
-0.039,-0.031,0.027
-0.055,0.001,-0.660
-0.031,-0.023,-0.027
0.048,0.009,0.176
-0.015,0.041,-0.988
0.032,0.009,-0.002
0.016,-0.007,-0.209
-0.031,-0.007,0.027
0.040,-0.007,-0.200
-0.039,0.001,0.325
-0.007,-0.015,-0.148
-0.023,-0.007,-0.123
0.000,0.025,0.574
-0.015,-0.007,-0.271
0.048,0.009,0.547
-0.031,0.025,-0.945
-0.015,-0.015,-0.288
0.016,0.017,-0.136
0.040,0.001,-0.134
-0.007,-0.023,0.091
-0.007,0.017,-0.451
-0.031,0.017,-0.705
0.008,-0.015,0.209
0.040,-0.007,0.278
-0.047,-0.015,-0.036
0.016,0.009,0.520
-0.023,-0.054,0.587
-0.015,-0.054,0.460
0.000,-0.031,0.297
-0.023,-0.007,0.155
-0.023,0.017,0.268
