x,y,t
-0.067,-0.003,-0.582
0.059,0.024,0.225
-0.040,0.033,0.716
0.023,0.033,-0.562
0.032,0.015,-0.559
-0.031,-0.012,0.879
-0.067,-0.048,0.134
0.023,-0.012,0.363
-0.022,-0.057,-0.150
-0.040,-0.039,-0.160
0.023,0.015,0.389
-0.013,-0.003,0.866
0.059,0.015,0.807
-0.031,0.024,-0.144
-0.022,-0.012,-0.735
-0.067,-0.048,-0.235
0.077,0.006,0.738
0.068,-0.003,0.974
-0.022,-0.048,-0.372
-0.040,0.051,-0.519
0.023,0.015,-0.361
0.032,0.015,-0.007
0.050,0.006,-0.300
-0.022,-0.030,-0.230
0.014,0.024,-0.281
-0.022,-0.066,0.076
0.050,0.024,-0.001
-0.040,-0.003,-0.522
-0.013,0.042,-0.517
-0.049,-0.030,0.496
-0.013,0.033,-0.450
-0.031,0.024,-0.080
-0.022,-0.048,-0.303
-0.013,-0.021,-0.592
-0.040,0.087,-0.510
0.032,-0.012,-0.064
0.041,-0.003,0.913
-0.013,0.033,-0.161
0.095,0.024,0.223
0.041,-0.021,0.582
-0.067,-0.012,0.140
-0.013,-0.030,-0.647
0.023,0.051,-0.434
0.041,0.015,-0.585
0.032,0.024,0.662
0.023,0.033,-0.577
0.068,0.006,0.658
0.014,0.006,0.158
0.059,0.006,0.730
0.077,-0.012,0.811
-0.040,-0.021,-0.077
0.050,-0.012,0.456
0.014,0.015,-0.383
0.032,-0.003,-0.083
-0.004,-0.048,0.428
-0.031,-0.030,-0.446
-0.031,-0.039,-0.651
0.041,-0.030,0.654
-0.031,-0.003,-0.074
0.086,0.015,0.441
0.005,0.015,0.578
0.032,-0.003,-0.070
-0.031,0.006,-0.773
-0.040,-0.048,0.223
-0.040,-0.003,0.573
0.032,-0.021,-0.629
-0.040,-0.003,0.873
-0.104,-0.030,-0.592
0.032,0.042,-0.578
0.032,-0.012,0.071
-0.067,-0.030,-0.735
0.023,0.033,0.707
0.023,-0.003,-0.056
-0.031,-0.066,-0.586
-0.013,-0.021,0.372
0.050,-0.012,0.440
0.014,0.042,0.144
0.068,0.006,0.882
0.005,0.015,0.227
0.005,0.006,-0.374
-0.067,0.078,-0.550
0.014,-0.003,0.031
-0.076,-0.021,-0.383
0.077,0.015,-0.647
-0.076,-0.048,0.219
0.005,0.006,-0.233
-0.067,-0.030,0.634
0.032,-0.021,-0.151
0.068,0.006,-0.001
-0.076,-0.030,-0.238
0.068,0.024,0.370
-0.022,0.033,-0.169
-0.049,-0.039,0.075
0.068,0.042,-0.714
0.059,-0.012,0.975
-0.031,-0.030,0.712
0.023,-0.021,0.692
0.032,0.033,-0.735
-0.067,0.042,-0.118
-0.031,-0.003,0.427
-0.085,-0.057,0.058
-0.022,0.033,-0.365
0.023,-0.021,0.526
-0.031,-0.012,-0.630
-0.049,-0.021,0.290
-0.004,0.024,-0.086
-0.058,-0.039,-0.646
0.032,0.033,-0.702
-0.022,-0.021,0.505
-0.022,-0.021,0.652
0.059,0.006,0.804
-0.058,-0.030,0.135
-0.031,-0.012,-0.150
-0.076,-0.048,-0.307
0.041,-0.003,-0.516
-0.013,-0.003,-0.190
0.023,0.051,0.764
0.014,0.024,0.535
0.050,0.033,0.383
0.041,0.033,0.221
-0.040,-0.012,0.807
-0.004,0.033,-0.429
0.068,-0.003,-0.369
0.077,0.024,0.959
-0.013,-0.039,-0.033
-0.040,0.033,-0.295
-0.040,-0.021,0.706
0.059,-0.030,0.901
0.014,0.015,-0.639
-0.031,-0.003,0.723
-0.049,-0.066,-0.580
0.050,-0.012,-0.145
-0.049,-0.003,0.649
-0.013,0.033,0.318
-0.076,-0.048,-0.297
-0.031,-0.003,0.832
-0.085,-0.039,0.631
-0.013,-0.003,0.802
0.005,0.015,0.356
0.041,0.042,-0.504
-0.031,-0.003,0.807
0.041,0.006,0.943
0.077,0.015,-0.508
-0.022,-0.048,-0.507
-0.040,0.033,-0.048
-0.022,0.024,-0.196
0.032,-0.012,0.090
-0.031,-0.012,0.985
0.086,0.051,-0.723
0.059,0.024,0.155
-0.031,-0.012,0.220
-0.022,-0.048,-0.350
-0.022,-0.012,0.952
0.032,-0.012,0.799
-0.013,-0.021,0.297
-0.022,-0.048,-0.160
-0.004,0.015,0.714
-0.013,-0.003,0.355
0.023,0.015,0.304
-0.058,-0.048,-0.227
-0.049,-0.030,0.574
0.041,-0.021,0.947
-0.004,0.042,-0.378
-0.049,-0.003,-0.739
-0.013,-0.030,-0.403
-0.040,-0.012,-0.520
0.059,-0.021,0.733
-0.076,-0.057,0.149
-0.094,-0.021,-0.437
-0.022,-0.012,-0.724
0.014,-0.003,-0.715
-0.031,-0.003,0.949
0.014,0.015,-0.078
-0.094,-0.021,-0.791
0.077,0.042,0.155
0.041,-0.003,-0.302
-0.031,-0.021,-0.662
-0.049,-0.030,0.890
0.041,-0.012,0.744
0.068,0.051,0.157
0.041,0.015,0.597
0.059,0.024,0.365
-0.031,0.069,-0.694
-0.031,-0.021,0.708
0.059,0.024,-0.139
-0.031,-0.039,-0.450
0.032,-0.021,0.804
0.041,0.015,0.306
0.023,0.006,-0.788
-0.013,-0.030,0.874
-0.058,-0.048,0.349
0.041,0.024,0.232
-0.049,-0.030,-0.449
-0.040,-0.030,0.349
0.023,0.024,0.430
0.014,0.024,-0.432
0.023,-0.030,0.214
0.041,0.042,-0.349
0.041,0.006,0.287
0.005,-0.030,0.958
0.059,0.024,-0.576
-0.022,0.033,-0.732
-0.004,0.078,-0.588
-0.004,0.024,-0.307
0.023,0.015,-0.452
0.032,0.033,0.216
0.005,-0.030,0.424
-0.040,-0.012,0.860
0.077,0.015,0.370
-0.040,0.006,0.790
0.032,0.015,-0.075
0.041,-0.012,-0.295
-0.031,-0.012,-0.307
-0.040,0.015,0.793
-0.031,-0.048,-0.646
0.059,0.033,-0.363
0.032,0.033,0.459
0.068,-0.021,0.949
0.032,0.015,-0.698
-0.013,-0.030,0.350
-0.040,-0.066,0.141
-0.022,0.087,-0.720
-0.067,-0.012,-0.288
-0.031,-0.066,-0.509
-0.004,0.060,-0.665
0.086,0.033,-0.726
0.086,0.033,0.155
0.014,0.024,0.172
-0.004,0.051,-0.525
-0.013,-0.039,-0.729
0.032,0.033,-0.227
-0.013,-0.039,-0.376
-0.031,-0.048,-0.797
-0.040,0.078,-0.283
-0.076,-0.030,-0.511
-0.040,0.024,-0.065
-0.022,0.033,-0.270
-0.040,-0.039,-0.734
0.014,0.024,0.360
-0.031,-0.048,-0.077
0.086,-0.003,0.967
-0.004,0.024,0.506
0.005,0.024,-0.182
-0.013,0.042,-0.654
-0.040,-0.057,-0.794
0.005,0.042,-0.499
-0.085,-0.039,0.559
-0.040,-0.012,0.290
-0.013,-0.057,-0.292
0.014,0.033,0.001
0.005,0.042,0.037
-0.004,0.051,-0.673
0.014,0.006,0.725
-0.022,-0.012,-0.380
0.032,0.042,-0.381
-0.067,-0.021,-0.370
-0.031,-0.039,-0.163
-0.031,-0.003,0.285
0.059,0.024,0.519
-0.076,-0.021,0.634
-0.040,0.069,-0.260
-0.013,-0.039,0.494
0.050,-0.003,-0.080
-0.004,-0.048,-0.065
0.032,-0.003,0.432
0.041,-0.003,-0.728
-0.031,-0.039,-0.422
-0.004,-0.012,-0.448
-0.013,-0.030,0.063
0.032,0.033,-0.200
-0.004,-0.021,0.506
-0.022,-0.030,0.074
-0.013,-0.030,-0.734
0.041,0.024,-0.593
-0.013,0.006,0.795
0.023,-0.012,-0.080
0.095,-0.012,0.952
0.059,-0.012,0.812
-0.031,0.024,0.857
-0.004,0.024,-0.382
-0.049,0.078,-0.412
-0.031,0.015,-0.792
-0.076,-0.057,0.135
-0.040,0.006,-0.577
-0.076,0.042,0.064
-0.058,-0.039,-0.148
0.023,0.033,0.391
0.050,0.015,0.232
-0.013,-0.012,-0.562
0.041,-0.003,0.006
-0.076,-0.039,-0.665
0.059,0.024,-0.659
0.032,0.024,-0.377
0.032,0.033,-0.139
-0.058,-0.003,-0.161
0.041,-0.021,0.597
-0.049,-0.003,0.787
-0.013,0.051,-0.230
-0.031,-0.003,-0.658
0.014,0.033,0.029
0.077,0.015,-0.439
-0.040,0.042,-0.445
-0.004,0.024,-0.367
-0.022,0.024,0.099
0.014,0.024,0.226
-0.067,-0.021,0.934
0.023,0.033,-0.789
0.050,0.015,-0.519
0.068,0.015,0.821
-0.004,-0.021,-0.612
-0.013,-0.003,0.063
0.023,0.015,-0.375
-0.022,0.042,-0.485
0.032,0.006,0.080
-0.040,-0.030,0.639
-0.058,-0.030,0.073
-0.004,0.051,-0.734
0.050,0.033,0.144
-0.013,-0.039,-0.209
0.050,-0.021,0.876
-0.022,-0.021,0.579
0.050,-0.003,0.508
0.014,-0.021,-0.324
-0.013,-0.003,0.398
0.023,0.033,-0.617
-0.013,-0.012,-0.364
0.023,0.006,0.020
-0.040,-0.048,-0.651
0.041,-0.021,0.742
0.032,0.042,0.144
0.086,0.006,0.363
-0.013,-0.012,-0.069
0.005,0.042,0.068
-0.085,-0.039,-0.312
-0.040,-0.003,0.359
-0.058,-0.039,-0.595
0.050,-0.003,0.079
0.014,0.024,0.442
-0.022,-0.003,-0.221
-0.013,0.033,-0.307
-0.022,-0.039,0.210
-0.040,-0.048,0.433
0.023,-0.021,0.726
-0.067,-0.021,-0.441
-0.058,0.042,0.912
-0.022,-0.030,-0.434
-0.058,-0.030,-0.004
0.005,0.033,-0.532
-0.004,0.051,-0.717
0.014,0.033,0.065
0.077,0.006,0.808
0.077,0.024,0.442
-0.049,0.033,0.877
-0.022,-0.057,-0.495
0.014,0.015,-0.440
-0.040,-0.012,0.080
0.050,0.006,-0.583
-0.031,-0.003,0.863
-0.049,-0.003,-0.597
0.023,0.033,-0.663
0.041,0.024,0.830
-0.013,0.024,0.164
0.023,0.042,-0.136
0.032,-0.003,0.448
0.014,0.015,-0.137
0.068,0.033,0.221
0.023,0.015,0.195
-0.031,-0.021,-0.516
-0.031,0.024,0.274
-0.076,-0.030,-0.726
0.005,0.015,-0.238
-0.040,-0.030,0.949
0.050,0.024,0.589
0.032,0.006,-0.735
0.032,0.033,-0.425
0.005,-0.021,0.730
0.041,0.006,-0.229
0.032,-0.003,0.164
0.023,0.042,-0.224
-0.049,-0.003,0.797
0.014,0.006,0.357
-0.013,-0.003,-0.040
-0.040,-0.030,0.505
-0.013,-0.039,-0.230
0.023,0.024,-0.719
-0.049,0.006,0.873
-0.031,-0.048,0.352
0.032,-0.012,0.239
0.014,0.006,-0.428
-0.085,-0.057,-0.591
0.059,0.006,0.288
-0.022,-0.075,0.234
0.068,0.006,0.147
-0.040,-0.012,0.027
0.077,0.015,-0.294
-0.022,-0.012,-0.648
-0.004,-0.012,0.653
-0.049,-0.030,0.070
0.014,0.006,0.284
0.041,-0.012,0.579
-0.022,-0.021,-0.296
-0.022,-0.021,-0.163
-0.049,-0.048,-0.009
0.005,0.033,-0.075
0.023,-0.003,0.221
0.023,0.033,0.249
-0.049,-0.039,-0.659
0.041,-0.003,-0.657
-0.013,-0.030,-0.161
-0.058,-0.030,0.146
-0.049,-0.003,0.102
-0.085,-0.030,-0.665
0.086,0.051,-0.647
0.032,0.042,-0.509
-0.031,-0.057,-0.229
0.059,-0.021,0.893
-0.049,-0.057,-0.375
-0.058,-0.048,-0.161
-0.004,0.078,-0.136
0.032,0.024,-0.625
-0.013,-0.057,0.217
0.005,0.024,0.259
-0.022,-0.030,0.283
0.014,0.051,0.689
0.068,0.033,0.078
0.032,-0.012,0.503
0.005,-0.030,0.495
-0.031,-0.003,-0.361
0.050,-0.003,0.219
0.023,0.024,0.068
-0.004,-0.030,0.078
-0.085,-0.048,0.484
0.014,0.006,0.083
-0.013,-0.057,-0.226
0.041,-0.012,-0.154
-0.022,-0.057,-0.300
-0.013,-0.003,-0.087
0.050,0.006,-0.657
0.050,0.042,0.222
-0.031,-0.021,0.247
-0.013,0.024,-0.005
0.005,0.015,0.304
-0.049,-0.021,-0.237
-0.031,-0.003,0.641
0.041,0.015,0.963
0.014,0.033,-0.048
-0.022,-0.039,-0.785
0.023,0.033,0.010
-0.031,0.006,0.939
-0.040,-0.057,-0.295
0.050,0.015,0.157
-0.031,0.015,-0.059
0.059,0.015,-0.436
0.023,0.006,0.767
0.005,0.033,-0.556
-0.022,-0.030,0.435
-0.022,-0.048,0.261
-0.022,-0.039,-0.509
-0.013,-0.039,-0.448
-0.067,0.006,-0.736
0.077,-0.021,0.956
-0.031,-0.048,0.094
0.068,0.006,-0.071
0.032,0.015,-0.284
0.014,0.015,-0.196
-0.013,-0.057,0.027
0.014,0.015,-0.311
-0.022,-0.030,0.571
0.014,0.042,-0.507
-0.076,-0.030,-0.524
-0.022,-0.039,-0.425
-0.013,-0.003,-0.403
0.050,0.024,0.674
0.005,0.024,0.091
0.050,-0.039,0.583
-0.076,-0.021,-0.312
0.059,-0.012,0.511
-0.022,-0.003,0.504
0.041,0.024,-0.488
-0.040,-0.012,0.367
-0.022,-0.021,-0.436
-0.031,-0.012,0.175
0.023,0.024,-0.485
0.032,0.042,-0.052
0.050,0.024,-0.734
-0.049,-0.030,-0.296
-0.013,-0.021,-0.781
0.041,-0.003,0.446
0.068,0.024,0.223
-0.013,-0.021,0.422
0.059,0.006,0.971
-0.022,0.051,-0.624
0.068,-0.039,0.595
0.050,0.006,-0.076
-0.004,-0.012,-0.518
0.050,0.024,-0.433
0.005,0.051,-0.732
-0.013,-0.003,0.581
-0.104,-0.048,0.413
0.068,0.015,-0.146
0.032,0.033,-0.572
0.023,0.024,-0.200
-0.058,-0.030,0.563
-0.031,-0.075,0.145
-0.049,-0.003,-0.724
0.023,0.042,0.085
-0.013,-0.030,0.288
-0.085,-0.030,-0.443
-0.040,-0.021,-0.269
-0.004,-0.048,0.144
0.032,-0.003,0.141
0.068,0.024,-0.648
-0.058,-0.048,0.070
-0.022,0.042,-0.520
0.068,0.051,-0.465
-0.013,0.033,-0.381
-0.013,-0.048,-0.008
-0.094,-0.021,-0.506
-0.040,-0.039,-0.445
-0.067,-0.021,-0.298
-0.085,-0.048,-0.525
-0.031,-0.030,0.440
-0.085,-0.048,0.225
-0.049,0.042,-0.449
0.023,-0.012,0.430
0.059,0.024,0.291
-0.067,0.042,0.568
0.068,-0.003,0.664
0.068,-0.012,0.962
0.032,0.006,-0.300
-0.022,-0.048,-0.517
0.023,0.006,0.579
0.086,0.024,-0.512
-0.013,-0.039,0.282
-0.031,-0.048,0.214
0.050,-0.030,0.874
0.032,0.033,-0.286
0.086,-0.012,0.949
-0.058,-0.003,-0.439
0.023,0.015,0.158
-0.022,-0.057,-0.222
0.041,0.006,-0.564
0.068,-0.003,-0.221
0.032,0.015,0.290
0.068,0.006,-0.654
-0.094,-0.048,0.130
0.113,0.006,0.992
0.041,0.033,0.379
0.050,-0.003,0.653
-0.085,-0.030,0.929
0.005,0.042,-0.596
-0.022,-0.012,0.459
0.023,-0.012,-0.062
-0.004,0.006,0.945
0.077,0.015,0.895
-0.031,-0.003,-0.197
0.050,-0.003,0.430
-0.049,-0.030,-0.308
0.032,0.042,0.829
-0.067,-0.012,-0.512
0.032,0.015,0.106
0.050,0.006,0.010
0.041,0.051,-0.733
-0.004,0.033,0.224
-0.013,-0.030,-0.075
0.041,0.006,-0.520
0.014,0.015,0.179
-0.049,-0.057,-0.304
-0.013,-0.012,-0.006
0.041,0.024,0.083
-0.004,-0.003,-0.112
0.041,0.006,-0.705
0.005,0.033,0.033
0.041,-0.003,0.505
-0.058,-0.012,-0.380
0.023,0.006,-0.713
-0.013,0.024,-0.455
0.041,0.033,0.159
-0.013,-0.057,-0.155
0.041,0.006,0.524
-0.013,-0.021,-0.376
0.068,0.033,-0.148
-0.058,0.033,0.409
0.032,0.024,-0.772
0.023,0.042,-0.792
-0.013,-0.066,0.000
-0.067,-0.003,-0.720
-0.031,-0.012,0.905
0.023,0.006,-0.232
-0.076,-0.048,-0.017
0.041,0.042,-0.640
-0.013,-0.039,-0.516
-0.040,-0.030,0.149
0.068,0.006,-0.290
0.068,-0.021,0.810
-0.031,-0.048,0.425
-0.085,-0.039,0.497
-0.058,-0.021,-0.368
-0.067,-0.048,-0.521
0.023,0.015,0.873
-0.031,-0.012,0.292
0.032,0.042,0.364
0.059,-0.012,-0.294
-0.004,0.024,-0.239
0.032,0.051,-0.514
-0.022,-0.003,-0.295
-0.094,-0.039,0.076
-0.013,-0.030,-0.489
-0.049,-0.003,-0.219
-0.013,-0.021,0.075
0.059,-0.012,0.886
-0.076,-0.039,-0.226
-0.058,-0.030,0.487
0.041,-0.012,0.893
-0.013,-0.012,-0.715
0.050,0.015,0.079
-0.049,-0.021,0.864
0.050,-0.021,0.431
-0.022,-0.048,-0.719
0.023,0.033,-0.631
0.059,0.051,-0.714
-0.040,-0.003,0.643
-0.049,-0.003,-0.447
0.032,0.015,0.356
-0.022,-0.030,-0.377
0.023,-0.021,0.654
0.005,0.033,0.101
0.050,0.024,0.828
-0.013,0.024,-0.230
0.014,0.015,0.429
0.059,0.042,-0.586
0.014,-0.012,-0.561
-0.058,-0.030,0.220
0.014,-0.003,-0.298
-0.049,-0.012,-0.452
0.050,0.024,-0.778
0.059,-0.003,0.155
-0.022,-0.012,-0.492
-0.022,0.033,-0.296
-0.022,-0.021,0.784
0.050,-0.003,0.799
-0.058,-0.030,0.420
0.032,0.015,0.599
-0.049,-0.039,-0.164
-0.058,-0.021,0.788
-0.085,-0.048,0.076
0.041,-0.003,0.577
-0.022,-0.003,0.796
0.023,-0.003,-0.307
0.023,0.024,0.214
0.068,-0.003,0.583
-0.058,-0.021,-0.738
0.014,0.042,-0.666
-0.040,-0.030,0.559
0.050,-0.021,0.473
0.068,0.024,-0.578
-0.004,0.015,0.089
-0.022,-0.030,0.938
-0.031,-0.030,-0.346
0.041,0.033,-0.142
0.005,-0.066,0.296
-0.004,-0.012,-0.184
0.068,0.015,0.586
-0.076,-0.030,-0.438
0.059,0.006,-0.216
0.077,-0.003,0.507
-0.040,-0.021,-0.230
-0.004,-0.030,-0.793
-0.040,-0.012,0.497
0.059,0.024,0.896
0.059,-0.003,0.656
0.014,0.015,0.138
-0.022,-0.057,0.140
-0.058,-0.030,-0.383
-0.040,-0.003,-0.440
0.023,0.024,0.236
-0.004,0.024,0.147
0.023,0.024,-0.647
-0.104,-0.030,-0.316
0.005,0.024,-0.709
-0.022,-0.030,0.802
0.050,0.033,0.601
0.059,0.024,-0.445
0.050,-0.003,0.747
0.005,0.015,0.156
0.032,0.015,0.669
0.023,-0.003,0.096
-0.013,-0.048,0.314
0.032,0.015,0.579
0.077,0.006,0.298
0.050,0.033,-0.069
0.041,0.015,-0.731
0.050,0.006,-0.644
-0.040,-0.012,0.303
0.068,-0.003,0.960
0.077,-0.003,0.952
-0.022,-0.066,0.223
0.050,-0.003,0.729
-0.076,-0.030,-0.154
-0.076,-0.039,-0.717
0.014,0.006,0.526
-0.076,-0.021,-0.739
-0.049,-0.030,-0.154
0.023,0.006,0.216
0.050,0.006,-0.064
0.068,0.033,-0.728
0.005,0.024,-0.082
-0.031,-0.003,-0.156
0.041,0.042,-0.727
0.041,0.015,0.506
-0.067,0.069,-0.464
-0.013,-0.012,-0.631
0.032,-0.012,0.753
-0.076,-0.048,-0.440
-0.031,0.006,-0.377
-0.013,-0.057,0.286
-0.104,-0.039,-0.087
0.050,0.006,0.081
-0.031,0.033,-0.581
0.059,0.006,0.508
0.032,0.033,-0.445
0.023,-0.003,-0.449
0.059,0.015,-0.644
0.041,0.033,-0.591
-0.031,-0.057,0.299
0.059,-0.021,0.578
0.050,-0.003,-0.001
0.050,0.042,-0.631
-0.040,0.024,0.105
0.041,0.024,0.806
-0.031,-0.012,0.717
-0.004,-0.030,0.427
0.050,0.024,-0.290
-0.058,-0.057,0.148
0.032,-0.003,0.650
-0.104,-0.048,0.146
0.032,0.015,-0.582
-0.004,-0.003,-0.590
-0.022,-0.003,0.362
0.023,0.051,-0.358
0.041,0.015,-0.502
0.041,-0.003,-0.359
-0.031,-0.012,0.535
0.032,0.015,0.875
0.086,0.033,-0.797
0.023,0.015,-0.294
0.068,0.024,-0.435
-0.049,0.015,-0.759
0.050,-0.012,-0.297
0.032,0.006,0.241
0.059,0.024,-0.791
-0.049,-0.048,-0.088
0.023,0.015,-0.216
0.023,-0.012,-0.156
-0.004,-0.003,-0.786
0.059,-0.021,0.879
0.014,0.015,0.027
0.050,-0.021,0.727
0.059,0.033,0.161
-0.004,0.024,0.012
-0.004,0.024,-0.438
-0.022,-0.057,0.214
0.032,0.042,-0.067
-0.031,-0.021,-0.087
-0.049,-0.039,-0.589
0.014,0.042,-0.212
0.050,0.015,0.671
-0.058,-0.057,-0.438
-0.040,-0.012,0.951
0.050,0.006,0.977
0.041,-0.003,0.427
-0.013,-0.030,0.715
-0.049,0.069,-0.223
0.014,0.024,-0.063
-0.094,-0.039,0.619
0.014,0.024,0.379
-0.022,0.051,-0.612
-0.013,0.033,0.227
0.023,0.042,-0.329
-0.040,-0.003,0.148
0.041,-0.021,0.798
0.068,-0.021,0.729
0.068,0.024,0.153
-0.040,-0.003,-0.211
0.041,-0.012,0.604
0.050,0.006,-0.719
-0.049,-0.039,-0.377
0.050,0.015,-0.426
-0.058,0.060,-0.533
0.032,-0.021,0.826
0.032,0.024,0.226
-0.004,-0.066,0.371
-0.040,0.033,-0.364
0.059,0.051,-0.505
0.014,0.006,0.443
0.077,0.015,0.148
-0.031,-0.066,0.067
0.023,0.042,-0.479
0.005,-0.021,0.808
-0.040,-0.030,0.074
-0.022,-0.021,-0.446
-0.004,-0.012,0.643
0.014,0.024,-0.301
-0.013,-0.039,-0.352
0.014,0.015,-0.595
-0.031,-0.021,0.122
0.059,0.060,-0.582
-0.013,-0.030,-0.234
-0.004,-0.048,0.311
0.077,0.006,0.880
-0.049,-0.021,-0.726
0.014,0.033,-0.009
0.005,0.033,-0.575
-0.013,0.024,0.409
0.023,-0.012,0.465
-0.022,-0.021,-0.658
0.014,0.033,0.308
0.050,0.024,0.507
-0.040,-0.030,-0.303
-0.049,0.024,-0.385
0.050,-0.003,0.872
-0.013,0.006,0.601
0.041,-0.012,-0.056
0.032,0.006,0.830
-0.058,0.006,-0.593
-0.049,-0.012,0.285
0.050,-0.003,0.952
0.032,0.024,0.583
0.005,0.006,-0.261
0.023,-0.003,0.648
0.068,-0.021,0.526
-0.004,-0.030,0.880
0.050,-0.012,0.292
-0.040,-0.012,-0.649
-0.085,-0.048,-0.594
0.077,0.006,0.663
-0.040,-0.012,-0.378
0.005,0.015,0.084
0.023,-0.003,0.081
0.086,-0.003,0.435
-0.013,0.069,-0.769
-0.058,-0.039,-0.015
-0.040,-0.003,0.718
0.077,0.033,-0.514
0.041,0.024,-0.302
-0.058,-0.030,-0.371
-0.049,-0.039,-0.437
0.032,0.006,-0.009
-0.031,-0.030,-0.507
-0.085,-0.039,0.202
0.068,0.015,0.881
0.050,0.006,-0.434
0.050,0.033,-0.442
0.023,0.051,-0.789
0.050,-0.003,0.761
0.041,0.024,0.289
0.077,0.042,-0.432
0.050,-0.003,-0.291
0.059,0.042,0.073
-0.022,-0.039,-0.305
0.068,0.033,0.006
0.023,0.015,0.827
0.059,0.015,0.893
0.068,0.015,0.301
0.059,0.006,-0.226
0.014,0.033,0.431
-0.022,0.015,-0.785
-0.085,-0.039,-0.091
-0.058,-0.012,-0.003
0.050,0.006,0.303
0.032,0.006,-0.553
-0.013,-0.003,-0.743
-0.040,-0.057,-0.010
-0.031,-0.030,0.281
0.023,0.006,-0.288
-0.022,-0.012,0.495
0.023,0.006,-0.161
-0.004,0.024,-0.125
-0.022,0.024,-0.506
0.032,0.006,0.727
0.032,0.015,0.200
0.041,0.006,0.967
0.014,0.051,-0.654
0.068,0.051,-0.578
-0.031,-0.039,0.224
0.041,-0.012,0.379
-0.094,-0.021,-0.726
-0.049,-0.039,-0.301
-0.013,-0.057,-0.073
-0.013,0.042,-0.444
0.014,0.033,0.075
0.032,0.051,-0.574
0.014,0.060,-0.298
0.041,0.024,0.527
-0.022,-0.030,0.138
-0.040,0.033,0.938
-0.013,-0.003,-0.643
0.014,0.015,0.013
-0.022,0.024,0.227
0.023,0.033,-0.751
-0.094,-0.021,-0.278
0.032,0.024,0.021
-0.067,0.078,0.005
0.023,0.015,0.172
-0.013,0.033,-0.223
0.014,0.033,-0.736
0.023,-0.003,0.170
-0.013,0.024,-0.152
-0.004,-0.012,-0.470
0.005,0.069,-0.067
0.050,0.015,0.219
0.005,0.033,0.379
0.068,-0.003,0.895
-0.004,-0.030,-0.644
0.005,-0.012,-0.428
-0.022,-0.003,-0.440
0.050,0.024,0.073
0.032,-0.003,-0.361
-0.004,0.033,-0.084
0.032,0.033,0.771
0.041,-0.003,-0.637
-0.013,-0.021,0.140
-0.004,0.024,0.098
-0.022,-0.012,-0.593
-0.094,-0.021,-0.601
0.014,0.024,0.142
0.023,0.042,-0.280
-0.004,-0.030,-0.717
-0.040,0.015,0.921
-0.004,-0.057,0.430
-0.067,-0.030,-0.515
-0.067,-0.021,-0.078
-0.031,-0.003,-0.734
0.032,0.051,-0.725
0.005,0.042,-0.642
0.023,0.024,0.084
-0.031,-0.066,-0.155
0.077,0.024,-0.149
-0.031,-0.030,-0.075
0.005,0.006,-0.185
-0.058,-0.048,0.140
-0.040,-0.012,-0.723
0.014,-0.012,0.726
-0.031,-0.039,0.148
0.041,-0.012,-0.222
-0.031,-0.003,0.008
0.032,0.051,-0.149
-0.058,-0.021,-0.594
-0.013,-0.048,-0.148
0.041,0.042,0.226
-0.085,-0.048,0.000
-0.031,-0.048,0.154
0.068,-0.003,0.509
0.041,0.006,-0.588
0.077,-0.012,0.959
0.050,-0.012,0.749
-0.013,0.033,-0.062
0.086,-0.012,0.878
-0.040,-0.012,-0.659
-0.004,-0.048,-0.211
0.077,0.042,-0.791
0.023,0.015,-0.716
-0.022,-0.021,-0.368
0.050,0.006,0.675
0.023,0.006,0.329
-0.031,-0.021,0.863
0.050,0.006,0.998
-0.022,-0.057,-0.079
0.014,0.033,0.151
-0.031,-0.012,0.098
-0.022,-0.030,0.222
0.068,0.006,0.369
-0.067,0.051,0.882
-0.013,0.033,0.167
0.014,0.006,-0.156
0.059,0.024,-0.518
-0.049,-0.003,-0.513
0.005,0.024,-0.365
0.050,0.033,0.436
0.041,0.033,0.592
0.050,0.006,-0.445
0.086,0.006,0.301
0.077,-0.012,0.440
-0.085,-0.039,-0.652
0.059,-0.003,0.230
-0.040,-0.021,0.867
0.032,-0.003,-0.136
-0.040,0.006,-0.686
-0.058,0.051,-0.327
0.014,0.015,0.287
0.059,0.024,-0.731
-0.013,0.033,0.058
0.068,0.015,0.441
0.032,0.015,-0.639
-0.022,-0.012,0.789
0.068,-0.003,0.729
0.041,0.015,0.226
-0.013,-0.003,-0.712
-0.067,-0.030,0.500
0.068,-0.012,0.516
-0.004,-0.021,0.953
-0.094,-0.021,-0.531
-0.076,-0.030,0.570
0.032,0.015,-0.519
0.041,-0.012,-0.371
-0.004,0.042,-0.658
-0.040,-0.003,0.500
-0.067,-0.012,0.092
-0.004,-0.003,0.288
0.059,-0.030,0.727
-0.049,-0.003,0.077
-0.040,-0.021,0.880
-0.085,-0.039,-0.439
0.086,0.033,0.300
-0.058,-0.048,-0.370
-0.067,-0.003,-0.435
-0.013,-0.039,0.019
-0.085,-0.030,-0.083
0.059,0.006,-0.516
-0.058,-0.012,0.933
-0.058,0.006,-0.718
-0.094,-0.048,0.367
-0.040,0.015,-0.447
0.005,-0.048,0.298
-0.076,-0.030,-0.653
-0.013,-0.048,0.293
0.050,-0.030,0.580
0.023,0.015,-0.304
-0.004,0.024,-0.527
-0.013,-0.039,0.223
-0.022,0.024,0.002
0.041,-0.021,0.670
