x,y,t
-0.079,-0.059,-0.490
0.029,-0.059,0.051
0.019,0.069,0.124
-0.148,-0.059,-0.884
-0.148,-0.029,-0.788
0.029,0.000,0.016
0.039,-0.059,0.802
0.137,0.000,0.466
-0.030,-0.069,-0.181
0.068,-0.039,0.277
-0.010,-0.010,-0.095
-0.050,0.029,-0.848
-0.030,0.010,-0.844
0.029,-0.088,0.345
0.058,-0.108,-0.098
0.088,-0.049,0.577
0.098,-0.029,0.645
-0.050,-0.039,-0.331
-0.118,-0.049,-0.646
-0.001,0.039,0.874
0.039,-0.039,0.491
0.019,0.029,-0.399
-0.109,-0.020,-0.791
-0.118,-0.049,-0.881
0.049,0.098,0.438
0.039,-0.069,0.262
0.068,0.059,0.656
-0.069,0.049,0.039
0.029,-0.069,0.048
0.058,0.088,0.303
-0.059,-0.079,-0.525
-0.001,-0.039,0.267
0.088,0.010,0.043
0.058,0.079,0.361
-0.030,-0.049,-0.182
0.078,-0.079,0.797
0.029,-0.010,-0.041
0.009,-0.059,-0.101
-0.020,-0.069,-0.249
-0.040,-0.020,-0.865
0.029,-0.029,0.490
-0.177,0.039,-0.594
0.078,0.020,-0.257
0.107,-0.059,0.954
-0.050,0.049,-0.595
-0.059,0.059,0.530
-0.099,0.069,-0.065
-0.109,0.049,-0.230
0.058,-0.098,0.645
0.049,-0.108,-0.163
-0.030,0.029,-0.767
-0.138,0.059,-0.923
-0.118,0.069,-0.845
0.098,-0.029,0.866
0.078,-0.029,0.574
0.068,-0.069,0.958
-0.010,0.059,-0.181
-0.118,0.079,-0.854
-0.050,0.059,-0.599
-0.118,-0.039,-0.724
-0.099,0.079,-0.725
0.176,-0.010,0.674
0.098,-0.088,0.575
0.137,0.029,0.377
-0.099,-0.049,-0.790
0.049,-0.088,0.124
0.107,-0.118,0.507
0.117,-0.010,0.296
-0.001,-0.049,0.110
-0.187,0.029,-0.639
-0.079,-0.049,-0.557
0.039,0.049,0.354
-0.020,-0.010,-0.330
-0.001,0.049,-0.146
0.009,-0.059,0.411
-0.089,-0.079,-0.786
0.039,-0.039,0.040
0.029,-0.039,0.110
0.068,0.108,0.288
-0.099,-0.059,-0.851
-0.109,-0.049,-0.556
-0.089,0.079,-0.548
0.009,0.098,0.052
-0.040,-0.049,-0.176
0.068,-0.049,0.640
-0.040,0.039,-0.052
-0.001,-0.079,-0.102
0.009,0.088,0.198
0.117,0.010,0.281
-0.020,0.059,-0.373
-0.001,-0.098,-0.029
0.068,-0.079,0.949
0.098,-0.010,0.643
-0.158,-0.029,-0.886
-0.059,-0.010,-0.641
-0.099,0.069,-0.549
0.049,0.029,0.201
0.058,-0.069,0.121
-0.020,-0.059,0.119
-0.010,-0.059,-0.175
0.058,-0.108,0.194
0.078,0.059,0.782
0.049,0.049,0.506
0.166,-0.029,0.699
0.068,-0.029,0.414
0.029,-0.020,0.263
-0.020,0.098,-0.057
-0.069,-0.088,-0.478
0.029,0.069,-0.011
0.039,0.079,0.426
0.088,-0.108,0.422
0.058,0.020,0.604
0.039,-0.049,0.880
-0.099,0.069,-0.699
-0.020,0.020,0.567
0.009,0.039,0.262
-0.079,-0.039,-0.710
-0.010,0.029,0.452
0.019,-0.049,0.413
0.196,0.010,0.814
-0.001,-0.059,-0.244
-0.069,0.039,-0.451
0.029,-0.079,0.881
0.049,-0.098,-0.099
-0.168,0.000,-0.417
-0.089,-0.088,-0.634
0.127,-0.010,0.884
0.039,0.049,0.199
0.088,0.098,0.609
0.039,-0.088,0.416
-0.020,0.000,-0.380
0.088,-0.059,0.494
0.049,-0.049,0.187
0.049,-0.049,0.564
-0.001,0.010,0.484
-0.099,-0.020,-0.825
0.039,-0.108,0.191
-0.010,-0.010,-0.029
-0.089,0.069,-0.625
-0.001,0.020,0.488
-0.079,0.069,-0.846
0.049,0.059,0.364
0.049,0.020,-0.175
0.019,-0.069,0.715
0.068,-0.039,0.645
0.009,0.098,-0.166
0.068,-0.069,0.512
-0.050,-0.020,-0.331
-0.020,0.010,-0.385
-0.050,0.069,0.260
0.058,-0.108,-0.067
-0.020,-0.020,-0.255
0.068,0.079,0.581
-0.109,-0.039,-0.711
-0.069,0.059,0.111
0.039,0.088,0.518
0.058,0.079,0.527
0.127,0.029,0.248
-0.128,0.059,-0.261
-0.010,0.020,-0.865
0.009,0.000,-0.697
-0.059,-0.088,-0.482
-0.089,0.039,-0.397
0.078,-0.079,0.658
0.068,-0.039,0.339
0.019,-0.010,-0.033
-0.010,-0.088,-0.035
-0.069,-0.029,-0.942
-0.079,-0.049,-0.484
-0.109,-0.020,-0.711
0.049,0.079,0.580
0.029,0.088,0.347
-0.030,0.049,-0.156
-0.079,-0.088,-0.715
0.088,-0.039,0.954
-0.040,-0.069,-0.400
0.088,-0.069,0.495
0.058,0.039,0.924
0.019,-0.010,-0.114
-0.020,-0.059,-0.185
0.058,-0.108,-0.026
0.019,-0.088,0.118
0.049,0.079,0.431
0.039,-0.049,0.566
-0.001,0.049,0.065
0.039,0.029,-0.289
-0.138,-0.039,-0.808
0.098,0.039,0.833
0.127,0.020,0.396
0.039,0.000,0.087
0.068,-0.010,-0.221
0.049,-0.049,0.841
0.029,0.069,0.161
-0.030,-0.069,-0.399
0.019,-0.059,0.039
0.107,0.010,0.121
-0.001,0.088,-0.094
0.029,0.059,0.146
-0.050,0.098,-0.464
-0.069,-0.039,-0.630
0.088,-0.039,0.493
-0.128,-0.020,-0.962
-0.109,0.059,-0.848
0.009,0.069,-0.020
0.068,0.059,0.693
0.068,0.108,0.354
-0.138,-0.039,-0.953
-0.109,0.079,-0.702
-0.079,0.039,-0.349
0.039,0.108,0.466
0.009,0.079,0.065
-0.118,0.000,-0.837
0.078,0.059,0.442
0.009,0.079,-0.080
0.039,-0.039,0.269
-0.079,-0.069,-0.715
-0.128,0.049,-0.856
-0.020,0.049,-0.565
-0.059,-0.079,-0.258
0.078,-0.079,0.744
0.157,-0.010,0.842
-0.010,-0.029,-0.092
0.009,0.039,-0.552
0.049,-0.039,0.125
-0.099,0.049,-0.751
-0.118,-0.039,-0.790
0.068,0.049,0.677
0.049,-0.039,0.199
0.009,0.010,-0.149
-0.109,0.069,-0.850
0.009,-0.029,-0.025
-0.177,0.049,-0.838
0.029,-0.059,0.336
-0.020,-0.029,-0.407
0.088,0.029,0.672
0.058,0.059,0.220
0.176,0.010,0.928
-0.128,0.039,-0.931
-0.010,0.059,-0.226
-0.030,0.049,0.112
0.058,-0.088,0.349
0.078,-0.029,0.885
0.039,-0.010,0.035
-0.050,-0.069,-0.482
0.009,0.069,-0.003
-0.118,0.079,-0.842
-0.118,-0.059,-0.872
0.039,0.039,0.126
-0.079,-0.029,-0.555
0.088,-0.059,0.950
0.068,0.020,0.650
-0.040,-0.079,-0.325
-0.020,-0.079,-0.181
-0.059,0.039,-0.008
-0.020,-0.088,-0.328
0.049,0.069,0.506
-0.010,0.049,-0.168
-0.099,0.059,-0.669
0.068,-0.088,0.452
-0.030,0.029,-0.394
0.009,-0.049,-0.110
0.049,0.049,0.479
0.068,-0.079,0.647
0.039,0.000,-0.494
-0.109,-0.059,-0.870
0.068,0.049,0.601
-0.030,0.039,-0.160
0.039,0.088,0.579
0.049,-0.069,0.879
0.039,-0.059,0.196
-0.109,-0.020,-0.891
0.009,0.029,0.875
-0.109,0.049,-0.779
0.068,-0.088,0.270
-0.040,0.088,0.592
0.117,0.000,0.863
-0.128,-0.049,-0.789
-0.020,0.020,-0.720
0.039,-0.088,0.493
0.058,0.059,0.450
0.009,0.108,0.086
-0.020,0.059,-0.505
0.098,-0.029,0.655
-0.059,0.049,-0.406
-0.089,0.010,-0.811
0.019,-0.059,0.576
-0.020,0.088,-0.296
0.009,-0.049,0.039
-0.040,-0.069,-0.329
0.058,0.039,0.301
-0.001,-0.029,-0.244
-0.158,-0.049,-0.875
0.137,0.020,0.638
-0.040,0.029,-0.503
0.068,0.039,0.365
-0.059,0.000,-0.926
0.068,0.000,-0.245
0.049,0.059,0.550
-0.059,-0.010,-0.425
0.029,-0.069,0.269
0.068,0.029,-0.076
-0.158,-0.049,-0.796
-0.030,-0.010,-0.405
0.058,0.069,0.117
-0.050,0.079,-0.349
0.029,0.000,-0.381
0.078,-0.069,0.949
-0.148,0.029,-0.732
-0.040,0.069,-0.249
0.019,0.079,0.158
0.127,0.059,0.695
0.049,-0.108,-0.065
-0.128,-0.069,-0.805
0.029,0.020,-0.017
0.019,-0.029,0.185
0.029,0.069,-0.097
0.049,0.059,0.151
0.078,-0.059,0.355
0.009,-0.088,-0.015
0.078,-0.069,0.651
-0.010,-0.079,-0.401
0.009,-0.088,-0.173
0.068,0.069,0.352
0.029,0.088,0.366
0.029,-0.069,0.193
0.058,0.069,0.277
0.078,0.049,0.448
0.039,0.010,0.048
-0.089,0.088,-0.596
0.078,0.059,0.677
0.049,-0.059,0.566
0.039,-0.029,0.568
-0.030,-0.049,-0.250
-0.079,-0.059,-0.409
0.088,0.049,0.682
-0.020,-0.010,-0.465
0.029,-0.010,0.194
-0.177,-0.069,-0.810
-0.059,0.039,-0.385
0.049,-0.069,0.052
-0.050,0.069,-0.303
0.049,-0.079,0.472
0.019,-0.049,0.199
0.019,-0.010,0.049
0.068,-0.079,0.571
0.049,-0.069,0.650
0.029,0.059,0.071
0.068,0.098,0.511
-0.020,-0.029,-0.258
-0.128,-0.059,-0.792
-0.128,-0.059,-0.883
-0.118,-0.020,-0.799
-0.148,0.059,-0.974
-0.236,0.088,-0.799
0.088,-0.079,0.722
0.107,-0.029,0.888
-0.138,0.039,-0.901
-0.010,0.079,0.416
-0.158,0.039,-0.582
-0.138,0.069,-0.801
-0.138,0.069,-0.600
-0.001,-0.069,-0.110
-0.001,0.020,-0.457
0.058,0.108,0.361
0.088,-0.059,0.581
-0.001,-0.010,-0.104
-0.069,0.049,-0.242
0.068,0.039,0.650
0.049,-0.079,0.415
-0.001,0.069,-0.283
0.078,0.059,0.661
0.029,-0.059,0.113
-0.010,0.098,-0.039
0.039,0.049,0.160
-0.059,0.088,0.409
0.039,0.108,0.132
-0.079,-0.049,-0.633
0.029,0.069,0.130
-0.010,0.039,0.751
0.049,0.069,0.660
-0.001,-0.010,-0.266
0.088,-0.029,0.346
0.039,0.088,0.276
-0.128,0.059,-0.517
0.058,-0.039,0.883
-0.050,-0.049,-0.328
0.019,-0.059,-0.035
-0.030,0.029,0.066
0.049,-0.108,0.053
0.078,-0.098,0.418
0.078,-0.049,0.737
0.078,-0.079,0.422
-0.030,0.059,0.414
0.029,0.039,0.841
-0.138,0.079,-0.484
-0.079,0.069,0.110
0.098,0.049,0.863
0.127,-0.029,0.451
-0.079,0.010,-0.731
0.058,-0.069,0.166
0.088,-0.039,0.797
0.078,0.010,0.507
-0.069,-0.020,-0.638
-0.010,0.059,0.413
-0.089,0.088,-0.633
-0.109,0.069,-0.770
-0.197,0.039,-0.752
0.019,0.079,0.198
0.039,-0.049,0.415
0.029,-0.069,0.420
0.058,0.029,-0.247
-0.109,0.088,-0.699
-0.001,0.059,0.772
-0.099,-0.049,-0.564
0.058,0.059,0.305
0.009,-0.039,-0.102
0.078,-0.059,0.508
-0.079,-0.059,-0.567
-0.030,0.010,0.333
-0.050,-0.039,-0.561
-0.030,-0.039,-0.177
0.049,-0.108,0.493
0.009,0.088,-0.153
-0.050,-0.010,-0.393
0.009,-0.079,0.132
0.107,-0.118,0.355
0.068,-0.049,0.959
-0.001,-0.069,0.195
0.039,-0.088,0.117
0.098,0.020,0.751
-0.050,0.049,-0.300
0.049,-0.059,0.418
0.029,-0.069,0.651
-0.109,0.059,-0.361
0.049,0.069,0.437
0.049,0.049,0.213
0.058,0.000,-0.146
0.039,0.079,0.462
0.049,0.010,0.192
-0.138,0.039,-0.589
0.058,-0.020,0.278
-0.050,-0.069,-0.324
0.088,0.020,0.547
-0.001,0.049,0.694
-0.059,0.020,-0.570
0.078,0.069,0.692
-0.020,0.039,-0.283
0.088,0.059,0.602
-0.010,-0.020,0.119
0.068,-0.098,0.348
-0.099,0.059,-0.398
0.068,-0.069,0.641
0.039,0.108,0.144
0.117,0.000,0.963
0.058,-0.049,0.574
0.117,0.049,0.304
0.049,-0.069,0.718
0.078,0.079,0.660
0.107,-0.069,0.585
0.078,0.020,0.063
-0.030,-0.059,-0.020
-0.001,-0.088,-0.167
-0.079,0.059,-0.104
-0.001,-0.088,0.040
0.009,0.098,0.272
-0.069,-0.069,-0.564
0.029,-0.059,-0.101
-0.010,0.049,-0.296
-0.069,0.069,-0.474
0.009,-0.069,0.337
-0.050,0.029,-0.540
-0.079,-0.010,-0.731
0.068,-0.088,0.798
0.049,-0.039,0.796
0.078,-0.108,0.572
-0.001,-0.039,-0.242
0.029,-0.029,0.269
0.039,0.088,0.131
0.058,-0.049,0.873
0.068,-0.020,-0.118
0.029,0.000,-0.265
-0.001,0.029,-0.033
0.058,0.069,0.454
0.107,-0.069,0.815
0.068,-0.088,0.341
0.039,0.020,0.754
0.049,-0.039,0.344
0.088,0.069,0.679
0.176,-0.020,0.692
-0.118,0.069,-0.729
0.019,-0.088,0.590
-0.059,0.020,-0.862
-0.138,0.088,-0.907
0.039,-0.049,0.717
-0.050,-0.039,-0.250
-0.050,0.039,-0.036
-0.069,0.069,0.038
0.049,-0.020,0.115
-0.069,-0.088,-0.556
0.029,-0.059,0.268
-0.089,-0.039,-0.486
0.107,-0.098,0.649
0.019,0.108,0.175
0.098,-0.098,0.422
-0.059,0.049,-0.302
0.058,-0.108,0.498
-0.187,0.039,-0.678
0.049,0.069,0.604
0.137,0.010,0.417
-0.050,-0.079,-0.183
-0.059,0.079,0.370
0.098,-0.108,0.699
0.088,-0.049,0.732
0.088,-0.079,0.344
-0.079,0.010,-0.693
-0.030,0.069,-0.529
0.009,-0.010,0.046
0.088,-0.059,0.646
-0.040,-0.059,-0.473
0.088,0.079,0.854
0.039,-0.020,0.109
0.078,0.049,0.937
-0.040,0.010,-0.794
-0.109,0.049,-0.824
-0.020,-0.020,-0.754
-0.050,0.039,-0.467
-0.079,0.020,-0.750
-0.010,0.000,-0.784
-0.099,0.059,-0.452
-0.001,0.069,-0.224
0.088,0.059,0.761
-0.001,0.059,0.428
-0.001,0.069,-0.084
0.098,-0.059,0.500
-0.030,0.000,-0.446
0.039,-0.088,0.190
0.098,0.059,0.907
-0.128,-0.039,-0.470
-0.099,0.010,-0.799
0.098,0.069,0.923
-0.089,-0.069,-0.796
-0.128,-0.059,-0.807
0.009,-0.098,-0.251
0.029,-0.059,0.415
0.049,-0.029,0.649
0.019,0.049,0.696
-0.001,0.059,0.141
0.088,-0.020,0.809
-0.040,0.108,-0.318
-0.128,-0.069,-0.649
-0.197,0.039,-0.875
-0.001,-0.020,-0.106
-0.118,-0.039,-0.872
0.078,0.000,0.645
0.078,-0.039,0.656
-0.020,-0.039,-0.313
0.019,0.088,0.288
-0.118,0.039,-0.632
0.088,0.029,0.072
-0.050,0.059,-0.237
0.009,-0.010,-0.652
-0.020,0.098,-0.096
0.039,-0.039,0.338
-0.069,-0.079,-0.553
0.058,-0.069,0.651
-0.059,-0.029,-0.621
0.068,-0.118,0.430
-0.010,-0.029,-0.331
-0.010,0.010,-0.106
0.058,0.020,-0.351
0.078,0.049,0.830
-0.001,-0.069,0.519
-0.001,-0.039,0.041
0.039,0.059,0.440
-0.001,-0.039,-0.036
-0.010,-0.069,-0.171
-0.010,-0.049,-0.254
0.049,-0.108,0.417
0.058,-0.020,0.652
0.029,-0.098,0.190
0.098,0.079,0.891
0.019,-0.020,0.120
-0.001,0.049,-0.222
-0.030,0.088,-0.316
0.009,0.069,0.203
0.078,-0.088,0.427
0.029,-0.049,0.364
0.039,0.029,0.107
-0.030,-0.059,-0.037
-0.040,-0.039,-0.407
-0.158,0.039,-0.422
-0.050,-0.020,-0.639
0.068,-0.049,0.650
0.107,-0.098,0.574
0.107,-0.049,0.724
0.039,0.098,0.218
-0.128,0.029,-0.509
0.049,-0.029,0.337
0.029,0.059,-0.269
-0.030,0.039,0.462
0.009,-0.088,-0.245
0.029,0.059,0.000
-0.030,-0.069,-0.257
0.068,-0.020,0.645
-0.010,-0.059,-0.107
0.009,0.098,0.246
0.049,-0.029,0.496
0.029,-0.079,0.728
0.068,0.069,0.521
-0.148,0.039,-0.958
0.009,0.000,-0.034
0.088,-0.029,0.730
-0.138,0.049,-0.939
-0.079,0.059,-0.573
-0.099,-0.020,-0.641
-0.099,-0.059,-0.488
-0.010,0.098,0.050
-0.040,0.020,-0.517
0.029,-0.098,0.416
-0.030,0.079,-0.233
-0.050,0.020,-0.504
0.029,-0.088,0.042
-0.030,0.029,-0.963
0.088,0.000,-0.142
-0.148,0.049,-0.487
-0.089,0.049,-0.253
0.107,0.049,0.603
-0.040,-0.029,-0.251
-0.040,-0.020,-0.473
-0.109,-0.059,-0.802
-0.118,-0.049,-0.953
0.049,-0.069,0.427
0.039,-0.069,0.687
-0.069,0.098,-0.426
0.019,-0.098,0.352
0.009,-0.079,-0.030
0.058,0.029,0.348
-0.030,-0.088,-0.404
-0.040,-0.039,-0.329
-0.050,-0.069,-0.405
-0.030,0.069,-0.283
-0.001,0.010,-0.234
-0.020,0.039,0.164
-0.099,0.069,-0.610
-0.059,0.088,-0.469
-0.118,0.020,-0.938
-0.001,0.039,-0.097
-0.089,-0.029,-0.710
-0.059,-0.088,-0.325
-0.010,0.029,-0.249
0.098,-0.029,0.880
0.009,-0.059,0.334
-0.118,0.029,-0.485
-0.001,0.069,0.255
-0.020,0.039,-0.082
0.049,-0.029,0.197
-0.059,0.069,-0.456
-0.079,-0.079,-0.472
0.029,-0.020,0.190
-0.099,-0.059,-0.641
-0.099,0.098,-0.596
-0.059,-0.059,-0.860
-0.128,0.069,-0.836
0.078,-0.029,0.500
-0.001,0.108,-0.166
0.058,-0.079,0.731
-0.010,-0.098,-0.030
-0.177,0.079,-0.679
0.098,0.010,0.826
-0.020,-0.029,-0.320
0.019,0.049,0.541
0.078,0.029,-0.182
0.049,0.108,0.215
0.058,0.098,0.594
-0.059,0.000,-0.585
-0.050,0.069,-0.445
-0.030,0.079,-0.379
0.196,-0.029,0.955
0.049,-0.049,0.116
-0.069,0.079,-0.460
-0.040,0.079,-0.373
0.058,-0.079,0.822
-0.158,-0.039,-0.794
-0.079,-0.029,-0.784
0.029,-0.069,0.343
-0.010,0.039,-0.030
0.029,-0.069,-0.103
-0.020,-0.020,-0.414
0.078,-0.088,0.729
0.058,0.039,0.732
-0.128,0.049,-0.819
0.049,-0.059,0.716
-0.099,0.029,-0.408
0.009,-0.059,0.259
-0.168,0.059,-0.717
-0.226,0.079,-0.759
0.078,-0.039,0.416
-0.128,0.049,-0.372
0.019,-0.010,-0.002
0.068,-0.020,0.430
0.078,-0.098,0.050
0.039,0.010,-0.297
-0.089,0.079,-0.684
-0.109,-0.029,-0.721
0.039,0.088,0.437
-0.030,-0.098,-0.250
-0.148,-0.059,-0.794
-0.010,0.029,-0.321
-0.109,0.049,-0.335
0.098,-0.069,0.801
0.068,-0.098,0.494
0.058,0.069,0.532
0.049,0.069,0.423
0.078,-0.059,0.566
0.039,-0.088,-0.022
0.078,-0.020,0.882
-0.109,-0.059,-0.956
-0.177,-0.049,-0.882
-0.010,-0.029,-0.104
0.039,-0.079,0.349
-0.069,-0.039,-0.562
0.029,-0.079,0.411
-0.010,-0.029,0.039
-0.118,-0.049,-0.718
0.009,-0.049,-0.241
0.107,-0.039,0.723
-0.001,-0.020,0.039
0.196,-0.010,0.911
-0.089,0.029,-0.858
-0.059,0.049,-0.250
0.009,-0.098,0.115
0.068,0.039,0.842
-0.001,-0.049,-0.100
0.068,-0.029,0.425
-0.059,0.010,-0.832
-0.148,-0.029,-0.888
-0.128,0.020,-0.977
0.039,0.000,-0.349
0.039,0.079,0.203
0.049,0.029,0.128
-0.030,0.059,-0.381
-0.010,0.010,-0.842
0.009,-0.069,0.270
-0.030,-0.088,-0.320
0.068,0.059,0.364
-0.001,0.029,0.260
0.009,-0.029,0.059
-0.030,-0.020,-0.393
0.078,0.039,0.660
0.019,-0.029,0.130
-0.020,-0.049,-0.331
-0.020,0.049,-0.201
0.019,-0.020,0.038
0.039,-0.108,0.131
-0.030,0.049,-0.442
-0.099,-0.069,-0.635
-0.128,-0.029,-0.756
0.107,-0.010,0.793
0.068,-0.039,0.873
-0.020,0.020,-0.335
-0.079,-0.029,-0.478
0.078,0.029,0.714
-0.118,-0.020,-0.905
-0.138,-0.069,-0.806
-0.010,0.079,-0.085
0.127,-0.010,0.258
0.098,0.039,0.054
0.049,0.098,0.581
0.039,-0.059,0.427
-0.138,0.049,-0.409
0.009,0.039,0.321
-0.138,0.029,-0.727
-0.099,0.020,-0.858
0.186,0.020,0.846
-0.089,-0.020,-0.552
-0.020,0.000,-0.730
0.068,0.059,0.527
-0.010,0.088,-0.087
-0.079,0.088,-0.531
-0.099,0.069,-0.772
0.137,0.059,0.907
0.127,-0.010,0.525
-0.020,-0.059,0.184
0.088,-0.020,0.722
0.098,0.039,0.853
0.098,-0.049,0.510
0.049,0.059,0.207
0.078,0.020,0.467
-0.020,0.059,0.138
-0.050,0.098,-0.378
0.098,0.000,0.682
0.029,-0.049,0.495
0.098,0.020,-0.114
-0.030,0.059,-0.085
0.157,0.010,0.618
0.098,-0.049,0.886
-0.069,0.039,-0.549
0.098,0.069,0.909
0.088,0.049,0.593
0.019,-0.049,-0.036
0.088,-0.059,0.347
-0.069,0.059,-0.460
0.009,0.088,-0.164
0.078,-0.098,0.570
-0.177,0.029,-0.909
-0.217,0.069,-0.669
-0.010,-0.010,-0.257
-0.001,-0.010,-0.671
0.068,-0.088,-0.024
0.107,0.039,0.782
-0.148,-0.029,-0.969
-0.089,0.049,-0.208
-0.001,0.098,0.064
-0.079,0.000,-0.714
-0.118,0.039,-0.229
-0.010,-0.098,-0.327
0.088,-0.039,0.807
0.029,-0.039,0.655
-0.177,0.059,-0.834
0.039,-0.069,-0.094
-0.040,-0.029,-0.394
0.058,-0.098,0.128
-0.099,0.049,-0.397
-0.010,-0.049,-0.319
-0.020,0.088,-0.387
0.049,-0.020,-0.233
0.058,-0.079,-0.024
0.049,-0.049,0.266
-0.010,-0.098,-0.103
-0.040,-0.079,-0.180
-0.128,-0.020,-0.902
-0.069,0.020,-0.674
0.098,-0.098,0.353
-0.050,0.059,-0.323
0.058,0.108,0.459
-0.089,0.088,-0.686
0.078,0.069,0.439
0.049,0.029,0.950
-0.030,0.059,-0.245
0.088,-0.029,0.962
0.107,-0.049,0.952
0.049,0.010,-0.253
0.029,0.079,0.148
-0.118,0.059,-0.746
-0.001,-0.039,-0.159
0.039,-0.059,0.575
-0.217,0.049,-0.962
-0.109,0.059,-0.800
-0.109,0.039,-0.476
0.029,0.079,0.359
-0.099,0.039,-0.773
0.049,-0.039,0.885
0.049,0.049,0.351
-0.020,-0.029,-0.333
-0.020,-0.069,0.109
0.157,0.010,0.845
0.098,-0.069,0.659
0.107,-0.039,0.956
0.098,-0.098,0.579
0.068,0.079,0.741
-0.020,0.088,-0.172
-0.128,-0.010,-0.871
0.068,0.098,0.366
-0.040,-0.020,-0.326
0.049,0.069,0.406
0.019,0.000,-0.634
-0.040,0.069,-0.309
-0.089,-0.079,-0.708
0.088,0.049,0.670
0.078,-0.069,0.418
-0.020,0.079,-0.158
-0.118,0.059,-0.827
0.117,0.039,0.879
0.117,-0.039,0.953
-0.001,-0.108,-0.288
0.058,-0.059,0.719
0.039,0.010,0.171
0.019,-0.088,-0.034
-0.079,0.039,-0.213
0.029,0.079,0.059
0.049,-0.049,0.500
0.019,0.039,-0.504
-0.118,0.069,-0.766
-0.148,0.069,-0.804
-0.010,0.088,-0.197
-0.118,0.088,-0.765
0.068,-0.079,0.049
-0.040,0.029,-0.291
-0.010,-0.079,0.269
-0.256,0.069,-0.964
-0.158,-0.029,-0.867
-0.128,-0.020,-0.709
0.078,-0.059,0.643
-0.158,-0.049,-0.955
0.019,-0.088,-0.178
-0.040,0.049,-0.463
0.039,-0.059,0.115
-0.040,-0.098,-0.244
0.039,0.069,0.146
0.029,0.098,0.349
-0.010,0.020,-0.261
0.009,-0.059,-0.029
0.039,0.039,0.864
-0.168,0.059,-0.144
0.088,0.049,0.839
0.098,0.069,0.750
-0.059,0.010,0.221
0.078,-0.069,0.228
-0.148,0.069,-0.963
0.068,-0.020,0.730
-0.079,-0.059,-0.334
0.098,0.049,0.694
0.019,0.000,-0.507
-0.217,0.049,-0.731
0.098,-0.059,0.810
0.049,0.079,0.351
-0.040,0.059,-0.220
-0.177,0.039,-0.840
0.039,-0.108,0.065
0.078,-0.088,0.343
-0.079,-0.039,-0.646
-0.050,0.039,-0.725
-0.030,0.039,0.215
-0.001,0.049,-0.522
0.058,-0.039,0.263
-0.050,0.069,-0.319
0.088,-0.029,0.566
-0.148,0.079,-0.924
0.009,0.049,0.263
-0.020,0.069,-0.315
-0.030,0.020,-0.695
0.049,0.069,0.578
-0.001,0.059,-0.096
-0.236,0.049,-0.944
-0.138,0.079,-0.737
-0.040,0.039,0.436
-0.040,0.039,-0.251
0.206,0.000,0.963
-0.030,0.059,-0.064
-0.010,-0.049,-0.184
0.049,-0.010,0.111
0.058,0.079,0.658
-0.010,0.039,0.336
-0.050,-0.079,-0.481
0.078,-0.010,-0.030
0.039,-0.049,0.261
-0.099,-0.020,-0.864
0.196,-0.020,0.893
-0.118,-0.029,-0.889
0.049,0.088,0.296
0.088,-0.088,0.802
0.078,0.069,0.607
0.058,-0.088,0.425
0.088,0.098,0.591
0.098,-0.010,0.047
-0.050,-0.029,-0.326
0.009,0.079,-0.009
0.107,-0.020,0.067
0.009,0.029,-0.669
0.058,0.108,0.279
-0.001,-0.029,-0.096
0.009,-0.098,0.046
-0.040,0.088,-0.459
-0.030,0.039,-0.856
-0.030,-0.020,-0.332
-0.099,-0.059,-0.717
0.019,-0.059,0.264
0.019,-0.020,0.192
-0.010,-0.029,-0.038
-0.010,-0.039,0.112
-0.069,0.039,-0.614
-0.099,0.049,-0.567
-0.050,-0.020,-0.887
0.068,-0.059,0.717
-0.030,0.059,0.232
0.019,-0.088,0.263
-0.020,0.098,-0.170
-0.168,0.039,-0.533
0.029,0.059,-0.075
-0.079,0.059,-0.059
-0.001,0.069,-0.163
0.078,-0.079,0.875
0.009,-0.049,0.267
0.039,-0.039,0.412
-0.050,-0.039,-0.488
0.019,-0.108,-0.248
-0.010,0.069,-0.317
0.009,-0.020,0.188
0.009,-0.098,0.379
0.049,-0.069,0.264
-0.001,-0.039,-0.255
0.078,-0.029,0.341
0.157,0.000,0.764
-0.010,-0.088,-0.318
0.049,-0.049,0.651
-0.069,0.000,-0.649
-0.148,0.059,-0.703
-0.020,0.098,-0.385
-0.109,0.039,-0.092
0.078,0.010,-0.231
0.029,-0.088,0.115
0.058,-0.098,-0.074
-0.109,-0.049,-0.634
0.098,-0.029,0.786
-0.059,0.069,0.369
-0.207,0.039,-0.737
0.029,-0.020,-0.469
0.088,-0.088,0.571
0.157,-0.020,0.633
0.058,-0.029,0.262
0.039,-0.020,0.415
-0.138,0.029,-0.441
0.107,-0.079,0.883
-0.040,-0.029,-0.487
-0.109,-0.020,-0.870
-0.010,0.010,0.818
-0.040,0.098,-0.233
-0.020,0.079,-0.306
-0.010,0.079,-0.099
-0.050,-0.039,-0.548
-0.089,-0.039,-0.799
-0.079,0.029,-0.732
-0.050,0.049,-0.472
-0.109,-0.059,-0.723
0.049,-0.039,0.961
0.088,-0.079,0.278
-0.168,-0.059,-0.668
-0.099,0.069,-0.627
0.019,-0.069,0.124
0.049,-0.049,0.871
-0.069,-0.020,-0.625
0.019,-0.029,-0.036
0.058,0.059,0.278
-0.069,0.000,-0.720
0.088,-0.088,0.495
-0.001,-0.069,-0.093
