x,y,t
-0.001,-0.035,0.123
0.051,0.053,0.007
0.016,0.009,-0.699
-0.001,-0.026,-0.978
0.086,0.044,0.147
-0.045,-0.026,0.542
0.034,0.026,0.557
0.077,0.009,0.158
-0.010,-0.017,0.456
0.042,0.035,-0.117
-0.045,-0.026,0.467
0.025,0.000,0.133
0.069,0.026,0.178
-0.045,-0.017,0.461
0.069,0.035,0.712
-0.080,-0.079,-0.052
-0.001,0.026,-0.375
0.042,0.035,0.644
-0.028,-0.026,-0.707
-0.097,-0.079,-0.646
0.077,0.061,0.721
-0.036,0.009,0.700
-0.097,-0.026,0.413
-0.036,-0.026,0.222
-0.097,0.035,0.202
-0.001,0.000,-0.774
0.025,0.044,-0.116
-0.036,-0.035,0.095
0.051,0.053,0.723
0.104,0.035,0.650
0.007,-0.009,-0.610
0.025,0.009,0.055
-0.054,0.114,0.726
0.034,0.035,-0.372
-0.019,0.000,-0.721
0.016,0.000,-0.799
0.034,0.026,-0.373
-0.028,-0.070,0.388
0.104,0.053,0.576
-0.054,-0.044,0.289
-0.019,-0.026,0.542
-0.010,-0.044,0.310
0.025,0.018,-0.715
0.025,-0.017,0.357
0.034,0.026,0.479
0.104,0.035,0.650
-0.019,0.018,0.707
-0.080,-0.061,-0.474
0.051,0.053,0.055
-0.019,0.026,-0.035
-0.062,-0.061,0.133
0.034,0.035,0.220
0.095,0.009,0.342
-0.124,0.009,-0.210
0.042,0.026,0.319
0.060,0.053,0.479
-0.115,0.009,0.005
0.060,0.061,0.156
0.051,0.009,-0.231
0.112,0.053,0.731
-0.062,-0.052,-0.134
-0.062,-0.026,0.620
0.095,0.026,0.448
-0.019,-0.044,0.226
0.086,0.035,0.413
-0.028,-0.026,0.303
0.034,0.035,-0.455
0.042,0.026,-0.099
-0.036,-0.009,0.700
-0.010,0.000,-0.803
-0.036,-0.017,0.705
-0.071,0.044,0.444
-0.001,0.000,-0.972
0.016,-0.009,-0.871
-0.054,-0.087,0.055
0.077,0.044,0.662
-0.036,0.053,0.425
-0.045,-0.079,0.040
0.042,0.000,0.695
0.060,0.053,-0.113
-0.097,-0.070,-0.731
0.016,0.009,-0.715
-0.045,-0.070,-0.119
0.086,0.044,0.476
0.042,0.026,0.386
-0.036,-0.009,0.376
0.077,0.053,0.060
0.077,0.044,0.323
0.007,0.026,-0.779
-0.054,-0.052,-0.081
0.051,-0.009,0.288
0.042,0.009,-0.032
-0.071,-0.061,0.049
-0.097,-0.070,-0.744
-0.062,0.044,0.327
-0.028,0.044,0.199
-0.054,-0.061,-0.203
-0.036,-0.044,0.306
0.077,0.053,0.151
0.060,0.044,0.442
-0.071,-0.070,-0.221
0.051,0.026,0.396
0.042,0.026,-0.286
0.060,0.035,0.140
0.051,0.035,0.257
-0.001,-0.026,0.210
-0.010,-0.017,-0.348
-0.036,0.009,0.520
0.051,0.026,0.680
-0.036,-0.035,0.008
0.121,0.053,0.724
0.025,0.018,-0.378
-0.071,-0.070,-0.634
0.042,0.018,-0.098
0.007,0.114,0.694
0.051,-0.026,-0.964
0.042,0.053,0.606
0.034,0.035,-0.438
-0.062,-0.061,0.250
-0.097,-0.061,-0.646
0.086,0.053,0.147
0.051,0.044,0.145
0.025,-0.017,-0.805
0.025,0.000,0.106
0.051,0.044,-0.193
-0.045,-0.052,0.006
-0.045,-0.035,0.103
0.077,0.044,0.242
0.025,0.009,-0.717
0.060,0.044,0.474
-0.054,0.000,0.619
0.077,0.044,0.559
0.095,0.035,0.725
0.069,-0.009,0.397
0.060,0.053,0.425
0.051,0.026,-0.373
-0.019,-0.009,-0.632
0.007,0.018,-0.337
-0.010,-0.009,-0.378
-0.054,-0.061,0.136
0.095,0.061,0.665
-0.054,-0.044,0.523
0.016,0.009,-0.268
0.069,0.035,0.071
0.007,-0.009,-0.949
0.034,0.018,0.228
-0.001,0.009,-0.072
0.034,0.009,-0.185
0.051,0.044,0.528
0.042,-0.026,0.201
-0.054,-0.026,0.381
0.060,0.053,0.228
-0.036,-0.061,0.226
0.007,0.000,-0.084
0.025,0.000,0.637
-0.045,-0.061,-0.170
0.042,0.018,0.402
-0.036,0.009,0.624
0.051,0.026,-0.288
0.016,0.009,-0.523
0.007,-0.009,-0.891
0.104,0.035,0.730
-0.019,0.070,0.659
0.077,0.061,0.640
-0.028,0.009,-0.887
-0.124,0.026,0.157
-0.036,-0.079,0.054
0.034,0.026,-0.457
0.051,0.044,-0.115
0.042,0.026,-0.204
0.034,-0.026,-0.513
-0.062,0.044,0.450
0.034,0.026,-0.030
0.077,0.035,0.551
-0.062,-0.070,-0.310
0.042,0.026,-0.368
-0.019,0.035,0.677
-0.097,-0.070,-0.808
0.042,0.026,-0.372
-0.001,-0.035,0.123
0.060,0.035,0.578
-0.036,-0.079,-0.047
-0.054,-0.052,0.459
0.016,0.000,-0.266
0.025,-0.026,0.219
0.042,0.018,-0.457
-0.010,-0.009,-0.825
0.016,0.026,-0.274
-0.141,0.018,-0.361
-0.019,0.018,-0.886
-0.001,0.000,-0.636
-0.010,-0.044,0.207
0.042,0.018,0.146
0.025,0.026,-0.355
-0.010,0.000,-0.609
-0.028,-0.052,0.305
-0.106,0.009,-0.092
0.042,-0.035,0.100
0.025,0.000,-0.365
-0.001,-0.026,-0.807
-0.062,-0.052,0.132
0.016,0.070,0.497
-0.010,-0.052,0.231
-0.045,-0.079,-0.121
0.007,0.000,-0.723
-0.019,-0.009,-0.971
-0.019,-0.017,-0.601
-0.097,-0.061,-0.538
0.042,-0.026,0.065
0.051,0.053,0.173
0.034,-0.026,0.204
0.007,-0.044,0.357
0.051,0.044,0.231
-0.054,-0.009,0.269
-0.045,-0.079,-0.121
0.042,0.026,0.404
-0.019,0.009,-0.763
0.051,0.044,-0.193
0.016,0.035,-0.114
0.077,-0.026,-0.126
0.060,0.053,0.256
0.104,0.035,0.726
0.042,0.018,0.420
-0.062,-0.026,0.373
-0.045,-0.061,0.204
0.095,0.044,0.313
0.034,0.009,-0.623
-0.028,-0.044,0.213
-0.010,-0.052,0.298
-0.036,-0.026,0.370
0.007,-0.017,-0.463
-0.028,0.035,0.307
0.025,0.035,0.001
0.086,0.053,0.159
0.086,0.044,0.230
-0.062,-0.070,-0.118
0.016,0.035,-0.320
-0.071,-0.035,0.412
0.034,0.000,-0.036
0.007,0.000,-0.609
-0.019,0.000,0.541
-0.089,0.000,-0.116
-0.019,0.018,-0.765
-0.036,-0.035,0.218
-0.036,-0.061,-0.306
-0.028,-0.009,0.372
0.042,0.061,0.585
0.007,0.035,-0.286
0.060,0.018,0.226
-0.036,-0.044,0.212
-0.036,0.009,0.700
-0.019,-0.017,-0.441
-0.001,0.009,-0.623
0.086,0.044,0.557
-0.019,0.009,-0.465
0.095,0.044,0.480
-0.019,-0.035,-0.133
-0.045,-0.061,-0.118
-0.028,-0.017,-0.977
-0.062,-0.035,0.463
-0.071,-0.061,-0.566
0.042,0.009,0.054
-0.036,-0.009,-0.099
-0.036,-0.009,0.466
0.077,0.044,0.144
-0.045,-0.079,-0.215
0.034,-0.017,-0.366
0.051,0.044,-0.200
-0.010,0.009,-0.683
-0.019,0.018,-0.599
-0.089,0.035,-0.502
-0.045,-0.061,-0.082
-0.036,-0.017,0.537
-0.036,0.026,0.512
-0.010,-0.035,0.290
0.007,-0.017,-0.786
0.095,0.053,0.256
-0.115,0.018,-0.418
0.025,0.000,-0.365
-0.019,0.009,0.623
-0.036,0.061,0.512
-0.019,0.009,0.516
0.042,0.026,0.474
-0.062,-0.061,-0.057
-0.010,0.000,-0.803
-0.054,-0.009,0.433
0.034,0.053,0.057
0.069,0.061,0.290
-0.010,-0.026,0.310
-0.071,-0.052,-0.374
-0.097,-0.079,-0.478
-0.001,-0.035,0.500
-0.036,-0.035,0.304
-0.010,0.000,-0.609
-0.045,-0.026,0.436
-0.045,-0.061,0.138
0.007,-0.035,-0.333
-0.010,0.053,0.290
-0.036,0.096,0.675
0.086,0.044,0.313
-0.028,-0.052,0.295
0.060,0.035,0.339
-0.028,0.035,0.033
0.007,0.009,-0.376
-0.054,-0.052,0.212
0.086,0.044,0.658
0.095,0.061,0.665
0.007,0.079,0.629
-0.019,0.000,-0.877
0.025,0.000,0.206
-0.019,0.018,0.219
0.060,0.026,0.516
0.042,0.026,0.404
0.034,0.035,0.470
0.042,0.009,-0.871
-0.028,0.035,0.510
-0.062,-0.052,0.047
0.069,0.035,0.141
0.025,-0.009,-0.249
-0.071,0.026,0.004
-0.036,-0.061,0.018
0.007,-0.009,-0.696
-0.097,-0.061,-0.808
-0.045,-0.044,0.293
0.104,0.035,0.730
-0.089,-0.009,0.091
0.034,0.026,0.076
-0.071,-0.061,0.216
-0.071,-0.070,-0.051
-0.036,-0.009,0.466
0.042,0.053,-0.030
-0.132,0.009,-0.392
-0.141,0.009,-0.571
0.034,0.018,-0.101
-0.001,0.000,-0.256
0.007,0.000,-0.377
-0.019,0.009,-0.851
-0.045,-0.079,-0.215
-0.019,-0.061,0.061
-0.062,0.026,0.314
0.051,-0.026,0.151
-0.001,0.026,-0.375
0.025,-0.017,-0.866
-0.001,0.018,-0.794
-0.071,-0.035,0.208
0.051,0.000,0.473
-0.019,-0.061,0.145
0.034,0.000,-0.074
-0.001,0.026,-0.879
0.034,0.035,-0.206
-0.036,-0.052,0.141
0.051,0.026,0.311
-0.062,-0.052,0.037
-0.001,-0.035,-0.082
-0.019,-0.061,0.209
0.051,0.044,0.159
0.034,0.018,0.054
0.077,-0.017,-0.043
0.016,0.026,-0.343
0.086,0.053,0.495
-0.045,-0.052,0.040
0.042,0.009,-0.346
-0.010,-0.017,-0.363
-0.045,-0.052,0.371
-0.054,-0.061,-0.374
-0.071,-0.070,-0.293
-0.106,-0.017,-0.509
-0.010,-0.035,0.392
0.069,0.035,0.392
0.025,0.044,0.077
0.051,0.018,0.230
0.095,0.026,0.557
-0.062,-0.044,-0.648
0.086,0.035,0.640
-0.045,0.009,0.180
-0.054,-0.026,0.610
-0.019,-0.052,0.294
-0.080,-0.079,-0.874
-0.028,-0.044,0.374
-0.001,0.087,0.503
-0.010,-0.009,-0.634
-0.054,-0.009,0.269
0.007,-0.052,-0.294
-0.010,-0.035,0.231
-0.028,-0.079,0.042
-0.062,-0.035,0.379
-0.010,0.000,-0.949
-0.045,-0.044,0.376
0.060,0.053,0.638
0.042,0.018,-0.118
-0.062,-0.052,-0.294
-0.019,0.000,0.084
-0.019,-0.009,-0.711
0.016,-0.035,-0.692
0.025,0.018,-0.867
-0.054,-0.044,0.185
0.025,-0.052,-0.104
-0.045,-0.044,0.127
0.051,0.026,-0.364
-0.036,-0.035,0.623
0.112,0.061,0.732
-0.028,0.026,0.715
-0.036,-0.044,0.483
-0.054,-0.052,0.476
0.051,0.035,0.052
0.060,0.035,0.254
-0.045,-0.026,0.619
0.025,0.009,0.089
-0.019,0.018,-0.801
0.034,0.000,-0.962
-0.019,0.009,-0.381
0.051,0.061,0.143
0.025,0.035,-0.271
-0.045,-0.035,0.458
0.051,0.018,-0.108
0.051,-0.044,0.530
-0.010,0.000,-0.717
0.060,0.044,-0.085
0.077,0.035,0.391
0.060,0.044,0.714
-0.010,0.009,-0.428
0.034,0.026,0.344
-0.019,0.009,-0.803
0.034,-0.009,0.228
0.060,0.018,0.276
-0.019,0.000,-0.777
0.086,0.044,0.721
0.069,0.026,0.484
0.051,0.044,-0.032
0.069,0.026,0.637
0.007,0.018,-0.041
-0.054,-0.061,-0.053
-0.054,0.096,0.712
0.042,0.018,-0.364
0.042,0.026,0.329
-0.097,-0.079,-0.732
0.077,0.035,0.329
0.069,0.018,0.468
0.051,0.018,-0.366
0.042,0.026,0.178
-0.036,-0.079,0.127
0.060,0.035,-0.201
-0.019,-0.026,0.320
0.025,-0.017,-0.383
0.042,-0.061,0.205
0.060,0.044,0.618
0.069,0.035,0.555
-0.054,-0.070,0.137
-0.054,-0.052,0.126
0.095,0.026,0.535
-0.054,-0.061,-0.305
-0.036,-0.026,0.456
0.060,0.035,0.227
0.095,0.026,0.477
0.007,-0.017,-0.355
0.007,0.026,-0.037
0.077,0.061,0.153
0.042,0.044,-0.116
-0.062,-0.070,-0.462
0.051,0.044,-0.109
-0.010,0.026,0.136
-0.036,0.009,0.707
0.007,0.018,-0.631
0.060,0.035,0.170
0.104,0.053,0.562
0.086,-0.035,0.593
-0.062,-0.026,0.705
0.034,0.044,0.054
0.051,0.026,0.074
0.042,0.009,0.198
-0.045,-0.044,0.127
0.042,0.035,-0.017
-0.062,-0.061,-0.546
-0.080,-0.079,-0.220
0.095,0.035,0.458
-0.019,0.000,-0.698
0.016,-0.026,-0.640
0.007,0.026,-0.790
0.007,-0.009,0.346
-0.071,-0.061,-0.117
-0.028,-0.009,0.707
0.060,0.018,0.226
0.034,0.053,-0.027
-0.071,-0.044,-0.351
0.034,0.000,-0.365
0.034,0.018,-0.705
0.042,0.026,0.303
-0.045,-0.017,0.465
-0.036,0.018,0.541
-0.019,-0.044,0.391
0.025,-0.009,-0.527
0.007,0.000,-0.293
-0.054,-0.026,0.217
-0.010,0.026,-0.626
0.016,0.026,0.006
0.007,-0.009,-0.381
-0.062,-0.061,-0.390
0.007,0.000,-0.209
0.016,0.018,-0.780
-0.010,0.026,-0.797
-0.054,0.009,0.180
0.016,0.026,-0.713
-0.045,-0.052,0.040
0.051,-0.009,-0.075
-0.028,0.000,-0.975
-0.019,-0.044,0.292
0.034,-0.009,-0.597
0.007,-0.009,-0.891
0.025,0.026,-0.122
-0.010,0.018,-0.627
-0.019,0.035,0.677
-0.062,0.018,0.260
-0.010,0.009,-0.512
-0.106,-0.009,-0.261
0.007,0.018,-0.463
0.104,0.044,0.723
-0.054,-0.052,0.212
0.086,0.018,0.501
-0.045,0.000,-0.038
-0.028,0.018,-0.754
-0.036,0.061,0.512
0.016,-0.044,-0.579
0.077,0.044,0.580
-0.054,-0.070,-0.119
-0.036,0.070,0.556
0.077,0.035,0.414
0.051,0.009,0.248
0.034,0.044,0.252
-0.062,-0.070,-0.227
-0.062,-0.061,-0.390
0.104,0.044,0.690
-0.036,-0.026,0.304
0.060,0.053,-0.010
0.025,0.096,0.715
-0.115,0.018,-0.124
-0.001,0.018,-0.125
-0.045,-0.035,0.361
0.025,0.018,-0.782
0.025,-0.017,0.195
0.025,0.009,-0.631
-0.028,0.000,0.091
-0.028,-0.009,-0.862
-0.001,-0.017,0.394
-0.045,-0.052,0.376
0.007,-0.009,-0.545
-0.028,0.018,0.519
0.121,0.061,0.726
-0.019,-0.009,-0.808
0.042,0.026,-0.277
0.042,0.026,0.572
0.086,0.053,0.481
0.007,-0.017,0.289
0.016,0.000,-0.885
-0.036,0.009,0.265
0.121,0.044,0.725
0.034,0.018,-0.714
-0.071,-0.061,-0.307
0.042,-0.017,-0.336
0.060,0.018,0.181
0.060,0.035,-0.016
-0.045,0.079,0.583
0.069,0.053,0.716
0.034,0.035,-0.103
0.025,0.009,-0.545
-0.028,-0.079,0.130
0.007,0.009,-0.467
0.042,0.035,0.428
0.069,0.026,0.223
0.060,0.053,0.169
0.069,0.044,0.475
-0.071,-0.061,-0.546
-0.071,0.026,0.306
0.095,0.061,0.721
0.086,0.053,0.325
-0.071,-0.070,-0.479
-0.001,-0.017,-0.810
0.051,0.000,-0.189
0.034,0.000,-0.535
0.007,-0.009,-0.524
-0.097,-0.070,-0.824
-0.071,-0.061,-0.050
0.016,0.035,-0.035
0.086,0.053,0.481
0.025,0.009,-0.292
-0.010,0.018,-0.610
-0.010,0.026,-0.357
-0.071,-0.044,0.039
0.025,-0.009,-0.948
0.069,0.044,0.354
-0.054,-0.087,-0.107
-0.071,-0.035,0.449
0.086,0.044,0.635
-0.036,0.009,-0.432
0.007,0.009,-0.549
0.025,0.009,-0.446
-0.045,-0.026,0.218
-0.010,-0.044,0.296
-0.062,-0.009,0.622
0.034,0.035,-0.372
0.007,-0.009,-0.545
-0.028,-0.044,0.292
-0.062,-0.035,-0.096
-0.071,-0.070,0.040
0.016,-0.026,-0.802
-0.019,0.009,0.657
0.034,0.053,-0.014
-0.010,-0.035,0.373
-0.045,-0.070,-0.375
-0.019,0.000,-0.777
-0.054,-0.052,0.368
-0.054,-0.035,0.068
0.007,0.009,0.049
-0.054,-0.035,0.096
0.016,-0.026,-0.676
0.034,0.018,-0.035
-0.028,-0.026,0.542
0.086,0.044,0.592
0.077,0.053,0.399
0.016,0.009,-0.547
0.051,0.035,0.476
-0.062,-0.044,-0.447
0.016,0.026,-0.778
0.034,0.035,-0.115
-0.054,-0.070,-0.138
-0.141,0.018,-0.361
0.007,-0.017,-0.884
0.086,-0.035,0.262
0.042,0.070,0.693
0.007,0.018,-0.545
-0.054,-0.070,0.118
-0.115,-0.009,-0.535
-0.080,-0.079,-0.477
-0.028,-0.061,0.208
0.051,0.018,-0.372
0.051,-0.017,-0.087
0.086,0.044,0.644
0.007,0.000,-0.973
0.042,0.026,0.551
-0.045,-0.044,0.210
0.034,0.009,-0.708
-0.062,-0.035,0.298
-0.062,-0.070,-0.118
-0.010,0.009,-0.773
0.069,0.044,0.140
0.016,-0.044,-0.063
0.051,0.035,0.313
-0.028,0.018,0.519
0.042,0.053,-0.015
0.069,0.018,0.206
0.077,0.026,0.224
-0.001,0.000,-0.465
0.025,0.009,-0.957
0.060,0.026,0.258
0.077,0.070,0.722
-0.062,-0.044,0.450
-0.062,0.096,0.661
-0.010,-0.009,-0.691
-0.010,0.000,-0.971
-0.062,-0.061,-0.221
-0.036,0.009,0.520
-0.036,-0.009,0.185
0.016,0.018,-0.044
0.051,0.026,-0.276
0.016,0.018,-0.251
-0.124,0.026,0.157
0.025,0.026,-0.203
-0.010,-0.052,0.171
0.069,0.044,0.312
-0.010,0.018,-0.375
0.060,0.000,0.548
-0.054,-0.052,-0.203
-0.054,-0.061,-0.621
-0.001,0.035,0.619
-0.036,-0.079,-0.202
-0.001,0.018,-0.604
0.060,0.026,-0.034
-0.062,-0.052,-0.219
-0.045,0.000,0.547
0.077,0.044,0.433
-0.062,0.009,0.172
-0.080,-0.079,-0.902
0.016,-0.026,0.014
-0.045,-0.044,-0.392
-0.010,0.018,-0.695
0.016,0.009,-0.432
-0.010,-0.017,-0.726
0.042,0.053,0.161
0.086,0.070,0.725
0.060,-0.017,0.307
-0.028,-0.052,0.305
0.121,0.053,0.724
0.060,0.053,0.638
-0.054,-0.026,0.450
-0.054,-0.035,0.096
-0.054,-0.017,0.374
0.069,0.018,0.342
-0.010,-0.017,-0.738
0.025,0.035,0.421
0.069,0.035,0.224
0.034,0.000,-0.689
0.016,0.026,-0.459
-0.019,-0.017,0.378
0.042,-0.044,-0.270
0.025,0.000,-0.102
-0.036,-0.026,0.159
0.112,0.053,0.650
0.034,0.026,-0.457
-0.115,0.018,-0.418
0.034,0.053,0.094
-0.001,0.000,-0.553
0.077,0.053,0.145
-0.054,-0.026,0.267
0.042,0.044,0.141
-0.001,-0.026,0.480
0.051,0.044,0.055
-0.036,-0.079,0.041
-0.019,-0.009,-0.495
-0.036,-0.044,0.004
0.069,0.035,0.166
-0.036,0.009,-0.100
0.095,0.035,0.725
0.086,0.044,0.658
-0.045,-0.052,-0.133
-0.045,0.009,0.620
0.051,-0.009,0.390
-0.045,-0.079,0.127
-0.054,-0.061,0.040
-0.036,-0.052,0.379
0.016,0.000,-0.788
0.051,0.026,0.347
0.069,0.035,0.712
0.060,-0.017,0.528
0.095,0.035,0.474
0.007,-0.026,0.112
0.112,0.053,0.722
0.104,0.035,0.561
-0.054,-0.044,0.134
-0.036,-0.026,0.294
-0.054,0.096,0.712
-0.019,-0.052,0.230
0.042,0.009,-0.288
-0.001,0.018,-0.546
0.016,0.009,0.098
0.042,-0.044,-0.270
0.016,0.026,-0.543
0.034,0.000,0.168
-0.062,-0.061,-0.460
-0.045,0.044,0.576
-0.115,0.000,-0.287
-0.010,0.018,0.350
0.060,0.035,0.526
0.007,-0.009,-0.719
-0.097,-0.061,-0.476
-0.045,-0.070,-0.224
-0.080,-0.079,-0.134
0.025,-0.017,0.357
0.060,0.035,0.073
-0.054,-0.070,0.301
0.016,0.009,0.012
-0.010,0.096,0.716
0.007,0.105,0.607
-0.001,-0.026,-0.807
-0.010,0.009,-0.463
0.060,0.053,0.084
-0.028,0.000,-0.553
0.042,0.018,-0.451
-0.028,-0.079,-0.030
-0.062,0.018,-0.116
0.095,0.053,0.627
0.060,0.026,0.474
-0.028,0.026,0.705
0.034,0.000,-0.365
-0.019,-0.052,0.171
0.016,-0.017,-0.888
0.086,0.035,0.478
-0.071,0.061,0.512
-0.019,-0.009,0.374
-0.097,-0.079,-0.384
-0.028,-0.044,0.374
0.034,-0.017,0.233
0.051,0.061,0.110
-0.054,-0.017,-0.166
0.051,0.061,0.420
0.069,0.053,0.070
-0.045,-0.044,0.053
0.069,0.044,0.591
0.104,0.053,0.661
-0.001,-0.009,-0.724
-0.010,0.009,-0.947
-0.019,0.000,-0.690
-0.036,-0.009,0.466
0.025,-0.017,-0.805
0.025,0.026,-0.375
-0.028,-0.035,0.207
0.007,0.018,-0.951
0.007,0.035,0.511
0.069,0.035,0.555
-0.115,0.009,-0.221
0.007,-0.017,-0.207
-0.097,0.018,0.201
-0.045,-0.061,0.037
-0.062,-0.052,-0.304
-0.045,-0.035,0.383
-0.019,0.000,-0.690
0.069,-0.009,0.726
0.051,0.044,0.241
-0.045,-0.070,0.251
0.077,0.053,0.237
-0.097,-0.079,-0.901
0.025,-0.017,0.357
0.086,0.044,0.237
-0.097,-0.070,-0.652
-0.089,0.018,0.200
0.069,0.044,-0.111
-0.054,-0.061,0.199
-0.097,0.009,0.047
-0.028,0.009,-0.100
-0.001,-0.026,0.004
-0.001,0.018,-0.500
0.069,0.026,0.223
-0.097,-0.079,-0.819
0.034,0.000,-0.365
0.034,0.026,-0.373
-0.036,-0.052,0.293
0.016,0.009,-0.037
-0.062,-0.061,0.123
-0.045,-0.070,0.117
-0.054,-0.017,-0.992
-0.045,-0.026,0.548
-0.062,-0.061,-0.208
-0.062,-0.052,-0.476
0.042,0.009,-0.764
0.025,0.000,-0.102
0.042,0.026,0.178
-0.028,-0.052,-0.051
-0.010,0.000,-0.463
-0.045,-0.035,0.445
0.095,0.026,0.644
0.042,0.009,-0.346
-0.045,0.053,0.633
0.051,0.035,0.341
-0.045,0.000,0.539
0.034,0.035,-0.455
-0.062,-0.061,-0.042
0.007,-0.009,-0.463
0.034,0.035,0.178
-0.071,-0.009,0.096
0.095,0.053,0.627
0.042,0.018,0.253
-0.001,-0.017,-0.939
-0.054,-0.035,0.188
0.025,-0.009,-0.123
0.051,0.035,0.230
-0.045,-0.070,-0.289
0.042,0.009,-0.714
0.077,0.044,0.475
0.025,0.018,-0.883
0.051,0.053,-0.031
0.034,0.018,-0.876
-0.124,0.000,-0.242
0.069,0.053,0.145
0.086,0.035,0.563
-0.001,0.018,-0.011
-0.036,-0.061,-0.194
-0.045,-0.096,-0.045
-0.010,0.018,0.721
0.016,0.087,0.613
0.034,0.035,0.354
-0.019,0.079,0.730
0.077,0.035,0.229
-0.045,-0.044,0.127
0.086,0.018,0.562
0.069,0.044,0.161
0.007,0.026,-0.186
0.042,0.009,-0.510
-0.080,0.018,0.223
-0.054,-0.017,-0.291
0.086,0.035,0.736
0.086,0.026,0.667
0.069,0.035,0.392
-0.045,-0.061,0.290
-0.045,-0.052,0.006
-0.019,-0.026,0.371
0.007,0.026,-0.186
-0.001,0.000,0.705
0.069,0.061,0.084
-0.019,-0.026,-0.933
0.042,0.009,-0.172
0.016,0.000,-0.544
-0.071,-0.061,-0.712
-0.036,0.009,0.520
-0.019,-0.017,-0.951
-0.036,-0.079,0.041
0.051,0.053,0.055
0.051,0.061,0.285
-0.062,-0.044,-0.390
0.025,0.000,-0.211
-0.062,-0.017,0.695
0.086,0.053,0.242
-0.062,-0.035,0.292
0.025,0.044,0.422
-0.071,-0.061,-0.293
-0.036,-0.044,0.401
-0.010,-0.044,0.043
-0.036,-0.044,0.290
-0.019,-0.061,0.209
0.034,0.035,-0.265
0.069,0.061,0.060
-0.036,-0.052,0.141
-0.080,0.026,-0.276
-0.019,0.009,-0.298
0.069,0.044,0.392
-0.001,0.061,0.364
-0.062,-0.052,-0.462
0.007,0.035,-0.202
-0.001,-0.017,-0.810
-0.045,-0.052,0.303
0.042,0.026,0.053
0.069,0.035,0.555
0.007,0.009,0.028
-0.071,-0.070,-0.307
0.016,0.000,-0.953
-0.036,0.009,0.632
-0.045,-0.026,0.385
0.051,0.018,-0.193
0.112,0.044,0.570
-0.106,-0.061,-0.990
-0.045,-0.044,-0.392
-0.010,0.009,-0.632
0.025,0.000,0.106
-0.019,-0.017,-0.441
-0.036,-0.052,-0.114
-0.036,-0.061,-0.306
0.051,-0.017,0.339
-0.010,0.018,-0.462
-0.071,-0.070,-0.393
-0.036,0.009,0.557
0.016,0.018,-0.716
0.007,0.026,-0.272
0.077,0.026,0.224
0.042,0.018,-0.277
0.007,0.009,0.177
-0.019,0.009,0.154
0.016,0.018,-0.630
0.016,0.009,0.053
-0.054,-0.017,0.380
-0.010,0.096,0.425
-0.036,-0.026,0.128
-0.028,-0.044,0.391
0.034,-0.009,0.228
-0.010,-0.044,0.213
-0.054,-0.044,0.128
-0.010,-0.026,0.293
-0.028,0.079,0.576
-0.045,0.070,0.675
0.069,0.026,0.562
0.077,0.035,0.720
0.025,0.018,0.188
0.042,-0.026,0.201
0.042,0.009,-0.461
-0.124,0.026,0.157
0.095,0.061,0.645
-0.001,-0.017,0.181
0.016,0.026,-0.116
-0.010,0.000,-0.463
0.007,-0.017,-0.292
0.069,0.035,-0.031
-0.019,-0.026,0.391
-0.071,-0.070,-0.717
-0.028,0.044,0.422
0.025,-0.061,0.046
0.042,0.009,0.054
-0.045,-0.035,0.458
-0.045,-0.079,0.040
0.016,0.018,-0.413
-0.045,0.061,0.476
-0.010,-0.017,-0.286
0.060,0.035,0.663
-0.054,0.096,0.712
0.016,0.000,-0.290
-0.054,-0.017,0.700
0.025,0.009,-0.802
0.007,0.026,-0.016
-0.001,-0.009,-0.973
-0.097,-0.079,-0.721
-0.028,-0.026,-0.965
-0.045,0.026,-0.131
0.069,0.035,0.631
0.086,0.053,0.495
-0.054,-0.087,-0.383
-0.054,-0.052,0.202
0.007,-0.009,-0.438
-0.054,-0.044,-0.156
-0.001,-0.017,-0.640
-0.010,-0.026,0.457
0.034,0.026,-0.286
-0.036,-0.035,0.451
-0.071,0.053,0.238
-0.045,-0.061,0.221
-0.062,0.114,0.702
0.077,0.061,0.147
0.060,0.035,0.254
-0.010,0.061,0.461
-0.010,0.018,0.241
-0.045,-0.044,0.006
-0.045,-0.070,-0.896
0.095,0.035,0.657
0.086,0.035,0.413
0.016,0.009,0.012
-0.019,0.009,-0.482
0.034,0.000,-0.967
0.051,0.026,0.430
-0.036,-0.052,-0.050
-0.010,0.026,0.699
0.086,0.053,0.147
-0.045,0.061,0.476
-0.054,-0.009,-0.623
0.060,0.044,-0.169
0.016,0.009,-0.378
0.060,0.026,0.102
-0.062,-0.009,0.628
0.051,0.026,0.227
0.069,0.035,0.338
0.007,0.026,-0.627
0.077,0.053,0.560
0.016,0.018,-0.379
0.060,0.026,0.204
-0.019,-0.017,-0.714
-0.062,-0.044,-0.447
0.007,0.035,-0.185
0.025,0.009,-0.969
0.042,0.009,-0.544
0.060,0.053,0.057
-0.010,-0.017,0.385
-0.036,-0.035,0.127
-0.045,-0.044,-0.029
0.060,0.044,0.699
0.007,0.000,-0.195
0.051,0.061,-0.029
0.095,0.044,0.231
-0.045,-0.035,0.184
-0.054,-0.009,-0.077
-0.036,-0.052,0.305
0.025,-0.035,-0.180
-0.010,0.018,0.350
-0.019,0.009,-0.298
-0.010,-0.009,-0.396
-0.132,-0.009,-0.468
