x,y,t
-0.065,0.011,0.099
0.052,-0.009,-0.019
0.101,-0.028,-0.632
0.062,-0.019,-0.550
-0.065,0.030,0.719
-0.065,0.011,0.173
0.043,-0.038,-0.633
-0.026,-0.028,-0.705
0.072,-0.009,0.175
-0.026,-0.028,-0.877
0.023,0.021,0.794
0.033,0.021,0.891
0.043,0.001,0.798
-0.016,0.011,0.355
-0.036,-0.019,-0.784
-0.036,0.011,0.719
-0.036,0.021,0.194
0.013,-0.019,-0.795
-0.055,-0.019,0.091
0.072,-0.019,-0.551
-0.045,-0.009,-0.532
0.043,0.021,0.435
-0.036,0.021,0.630
-0.045,0.011,0.363
-0.065,0.030,0.912
-0.045,0.011,0.635
-0.026,-0.009,-0.085
0.052,0.011,-0.002
-0.036,0.001,-0.531
-0.055,0.021,0.901
-0.036,0.001,-0.353
-0.016,-0.009,-0.707
-0.055,-0.009,-0.178
0.082,-0.028,-0.895
-0.036,0.001,0.351
-0.065,0.011,0.441
0.072,-0.028,-0.629
0.092,-0.028,-0.628
0.004,0.001,-0.527
-0.026,-0.009,-0.612
-0.006,-0.009,-0.146
0.043,0.011,0.267
-0.026,0.011,-0.356
-0.045,-0.009,0.008
-0.036,0.011,-0.793
0.052,0.001,0.432
0.101,-0.009,-0.279
-0.036,0.001,0.719
-0.055,0.021,0.910
0.072,-0.028,-0.803
-0.026,-0.009,-0.524
-0.055,0.021,0.807
0.072,-0.009,-0.549
-0.006,-0.019,-0.928
-0.055,0.021,0.362
-0.026,-0.009,-0.612
-0.045,0.011,0.438
-0.036,0.011,-0.964
0.013,-0.009,-0.050
-0.065,0.011,0.629
0.033,0.001,0.903
-0.016,0.050,0.171
0.082,-0.009,-0.275
-0.055,-0.009,-0.248
-0.036,-0.009,-0.960
0.062,0.001,-0.867
-0.045,-0.009,0.004
-0.036,-0.009,-0.165
0.072,-0.028,-0.542
-0.036,0.011,0.715
0.062,0.001,-0.012
-0.055,0.001,0.914
-0.075,0.011,0.898
-0.045,-0.009,-0.872
0.092,-0.019,-0.547
-0.026,-0.028,-0.954
-0.036,0.011,0.092
-0.016,0.001,-0.429
-0.006,0.011,-0.790
0.062,0.001,-0.096
0.062,-0.038,-0.786
-0.026,-0.019,-0.239
0.072,0.001,0.378
-0.065,0.001,-0.084
-0.026,0.011,0.720
0.072,-0.009,-0.549
-0.006,-0.019,-0.884
0.043,-0.019,-0.647
-0.045,0.011,0.000
0.033,0.021,0.891
0.062,-0.038,-0.704
-0.016,-0.009,0.043
-0.036,0.001,-0.873
-0.055,0.021,0.625
-0.026,-0.028,-0.683
-0.026,-0.019,-0.178
0.043,0.011,0.072
0.033,0.021,0.632
-0.026,0.011,-0.879
-0.036,-0.028,-0.318
0.072,-0.038,-0.726
-0.075,0.021,0.905
-0.016,-0.019,-0.622
0.092,-0.048,-0.981
-0.055,0.030,0.719
0.092,-0.009,0.297
0.043,0.011,0.798
-0.016,0.001,-0.967
-0.045,-0.019,-0.268
-0.036,0.001,-0.255
-0.016,0.001,-0.514
-0.026,0.021,0.106
-0.045,0.001,0.091
0.062,-0.038,-0.618
-0.036,-0.009,-0.255
-0.036,0.021,0.363
-0.036,-0.019,-0.354
-0.016,-0.019,-0.622
0.101,-0.028,-0.619
-0.036,0.011,0.177
-0.006,0.011,-0.600
-0.006,-0.009,-0.871
-0.026,-0.028,-0.954
-0.045,0.011,0.267
-0.075,0.011,0.814
-0.055,-0.019,0.091
-0.036,0.001,0.209
0.111,-0.058,-0.881
-0.045,0.011,0.363
0.033,0.011,0.521
-0.006,-0.009,-0.883
-0.045,-0.019,-0.174
-0.075,0.011,0.259
-0.045,0.001,0.913
-0.016,-0.019,-0.535
-0.055,-0.009,-0.178
-0.026,0.011,0.268
-0.065,0.021,0.538
0.111,-0.019,-0.452
0.023,0.011,0.753
-0.065,0.021,0.633
-0.006,-0.009,-0.883
0.082,-0.038,-0.628
-0.026,-0.028,-0.606
0.072,-0.009,-0.187
-0.075,0.011,0.919
-0.006,0.011,-0.963
-0.065,0.011,0.187
-0.055,-0.009,-0.079
0.072,0.001,0.166
0.092,0.001,0.459
0.004,0.001,-0.432
-0.075,0.021,0.715
-0.036,-0.009,-0.470
-0.055,0.001,0.356
-0.055,0.021,0.542
-0.016,0.021,0.095
0.082,0.001,0.620
0.082,-0.009,-0.185
-0.075,0.011,0.724
0.062,0.001,0.164
-0.026,0.011,0.351
0.072,-0.019,-0.273
0.072,-0.028,-0.548
-0.055,0.001,-0.250
0.052,0.001,-0.081
-0.006,0.001,0.004
-0.026,-0.028,-0.705
0.023,0.011,0.716
0.072,-0.009,-0.375
-0.084,0.001,0.812
0.092,-0.009,-0.195
-0.036,-0.019,-0.173
0.101,-0.028,-0.534
-0.055,0.021,0.824
-0.045,0.021,0.628
-0.036,-0.009,-0.088
-0.036,0.001,-0.085
-0.036,0.011,0.357
-0.055,-0.019,-0.268
-0.055,0.001,0.186
-0.055,0.011,0.002
0.092,-0.028,-0.797
-0.065,0.011,0.902
-0.026,0.001,0.729
-0.026,0.001,0.086
-0.026,0.030,0.488
0.072,-0.019,-0.372
-0.055,0.011,0.364
0.082,-0.038,-0.885
0.092,-0.058,-0.885
-0.045,0.011,0.479
0.062,0.011,-0.012
-0.045,-0.009,-0.525
-0.026,-0.009,-0.533
-0.055,0.001,0.721
0.101,-0.067,-0.962
0.062,0.001,0.729
-0.065,0.021,0.905
0.101,-0.048,-0.797
0.004,0.030,-0.368
0.013,0.011,0.890
-0.016,0.011,-0.083
-0.036,0.011,0.088
0.082,-0.019,-0.453
-0.036,0.021,0.102
0.033,0.001,0.811
-0.055,0.021,0.717
-0.036,0.011,-0.958
-0.036,-0.019,-0.431
-0.026,-0.009,-0.785
-0.016,-0.019,-0.444
-0.026,0.001,-0.878
-0.065,0.011,0.897
0.111,-0.058,-0.967
-0.016,-0.009,-0.355
-0.065,0.011,0.530
-0.036,0.001,0.025
0.052,0.001,-0.267
-0.016,0.001,-0.088
-0.055,0.011,0.628
-0.026,-0.028,-0.606
0.062,0.001,0.447
-0.016,0.001,0.189
0.052,-0.009,-0.550
-0.036,0.011,0.191
-0.045,0.011,0.274
0.082,-0.028,-0.801
0.072,-0.028,-0.713
-0.026,0.001,-0.610
-0.084,0.001,0.819
-0.065,0.021,0.833
0.082,-0.009,-0.373
-0.075,0.030,0.721
-0.026,0.011,-0.341
0.023,-0.028,-0.969
0.043,0.021,0.893
-0.026,0.001,0.103
-0.026,0.011,0.281
-0.016,0.001,-0.407
-0.055,0.001,-0.080
-0.026,0.011,0.178
0.023,0.011,0.160
-0.026,0.021,0.175
-0.055,0.011,0.180
0.033,-0.009,0.525
-0.026,0.011,-0.620
-0.006,0.001,-0.084
0.072,0.001,0.166
0.043,0.001,0.535
0.082,-0.019,-0.448
-0.026,-0.019,-0.872
0.062,-0.038,-0.786
-0.036,0.001,-0.881
0.092,-0.058,-0.974
0.062,-0.038,-0.807
0.033,0.030,0.801
-0.026,0.021,0.090
-0.045,0.030,0.729
-0.036,-0.019,-0.620
0.072,-0.048,-0.968
0.062,-0.009,-0.276
0.033,0.021,0.796
-0.036,-0.009,0.012
-0.045,0.001,0.264
-0.016,0.001,0.356
-0.016,0.001,-0.160
-0.016,0.011,-0.209
-0.045,0.011,0.720
0.033,-0.019,-0.031
-0.045,0.001,0.008
-0.026,0.001,-0.437
0.033,0.021,0.632
0.033,0.011,-0.593
-0.006,0.001,0.179
0.004,0.001,-0.258
-0.016,0.001,0.446
0.062,-0.009,0.179
0.082,0.001,0.350
-0.045,-0.019,-0.705
0.004,0.001,-0.348
0.023,0.021,0.898
-0.006,0.001,-0.439
-0.045,0.001,0.268
-0.065,0.030,0.626
0.043,0.021,0.901
-0.036,-0.009,-0.525
0.092,-0.058,-0.896
0.033,0.021,0.535
0.004,-0.019,-0.665
-0.045,0.011,0.358
-0.036,0.021,0.371
-0.065,0.011,0.730
-0.006,0.001,-0.693
-0.026,0.011,0.356
0.101,-0.067,-0.980
-0.065,0.011,0.625
-0.016,-0.009,-0.878
-0.055,-0.009,0.100
-0.065,0.040,0.905
-0.016,-0.009,-0.619
-0.006,0.001,-0.084
-0.036,0.030,0.186
-0.045,0.030,0.624
-0.026,0.001,-0.351
-0.016,0.001,0.278
-0.036,0.001,0.367
-0.036,0.001,0.176
-0.016,0.011,-0.259
0.023,-0.028,-0.969
0.062,0.011,0.346
-0.055,0.001,0.539
-0.055,0.011,0.812
-0.065,0.011,0.530
-0.006,-0.019,-0.884
-0.036,0.021,0.626
-0.045,-0.009,-0.435
-0.055,0.001,-0.353
-0.045,0.011,0.135
0.082,-0.019,-0.548
0.004,-0.019,-0.733
0.043,0.011,0.899
-0.036,0.011,-0.964
-0.065,0.001,0.911
-0.055,0.021,0.533
-0.045,0.011,0.363
-0.065,0.011,0.806
0.062,0.011,-0.106
-0.055,0.030,0.950
-0.045,0.011,0.209
0.033,0.001,0.811
0.101,-0.009,0.006
-0.016,0.001,-0.705
0.072,-0.009,-0.284
-0.055,-0.009,-0.248
0.062,0.001,0.538
-0.016,0.001,0.023
-0.055,0.021,0.812
-0.036,-0.019,-0.698
-0.016,-0.009,-0.707
0.033,-0.067,-0.157
-0.055,0.011,0.623
-0.006,-0.019,-0.796
0.043,0.011,0.622
-0.036,-0.019,-0.173
-0.055,-0.009,0.002
-0.026,-0.019,-0.616
0.062,-0.038,-0.704
0.043,-0.019,0.074
0.092,-0.019,-0.458
0.062,-0.009,-0.321
-0.026,-0.019,-0.611
0.052,-0.009,0.343
-0.036,0.011,0.362
-0.026,0.011,-0.160
0.043,0.011,0.612
-0.036,0.011,0.181
0.082,-0.009,-0.538
0.004,-0.009,-0.529
-0.055,0.001,0.356
0.101,-0.009,0.173
-0.016,0.001,0.177
-0.065,-0.009,-0.078
0.082,-0.009,0.463
0.092,0.001,0.172
0.043,0.001,0.523
-0.055,0.001,0.004
0.023,0.021,0.812
0.062,0.001,0.355
-0.006,-0.009,-0.609
0.004,0.001,-0.615
-0.045,-0.009,0.269
0.072,-0.019,-0.713
-0.055,-0.009,0.721
-0.026,-0.028,-0.705
-0.026,0.011,-0.707
-0.045,0.011,0.000
0.062,0.001,0.891
0.033,0.011,0.717
-0.055,0.021,0.721
0.033,0.001,0.623
0.062,-0.019,-0.354
-0.084,0.021,0.897
-0.055,0.021,0.914
0.004,-0.009,-0.434
0.062,0.001,0.071
-0.045,-0.019,-0.268
-0.045,-0.019,-0.705
-0.006,0.011,-0.442
-0.055,0.021,0.357
0.062,0.011,0.075
0.043,0.011,0.267
-0.016,-0.009,-0.265
0.092,-0.009,0.259
0.023,0.021,0.717
-0.026,0.021,0.100
-0.026,0.001,-0.083
0.101,-0.009,-0.266
-0.045,-0.019,-0.791
0.082,-0.009,-0.373
0.023,0.011,0.526
0.033,0.011,0.901
-0.036,0.021,0.451
-0.026,-0.028,-0.877
-0.036,0.001,-0.070
-0.065,0.021,0.630
-0.084,0.011,0.822
0.072,-0.009,-0.104
-0.026,-0.009,-0.428
-0.006,0.011,-0.260
-0.016,0.001,-0.533
-0.045,0.021,0.634
-0.055,-0.009,-0.431
0.043,0.021,0.717
-0.045,0.011,0.004
0.052,0.001,0.522
-0.045,-0.009,-0.705
0.082,0.001,-0.282
-0.045,-0.019,-0.865
-0.026,0.011,0.189
-0.045,0.001,0.091
0.043,0.021,0.615
-0.016,0.001,-0.776
0.004,0.011,0.891
0.043,-0.009,0.433
-0.006,0.001,-0.867
-0.045,0.001,0.443
0.043,0.001,0.891
-0.036,-0.009,-0.787
-0.045,0.011,0.453
-0.036,0.011,-0.261
-0.045,-0.009,0.004
-0.016,0.011,0.180
-0.026,0.001,-0.960
0.092,-0.009,-0.545
-0.016,0.001,-0.533
-0.026,-0.009,-0.519
0.004,0.001,-0.170
0.043,-0.009,0.347
-0.006,0.001,0.270
-0.045,0.011,0.177
0.072,-0.028,-0.528
-0.006,-0.009,-0.967
-0.045,0.001,-0.070
-0.055,0.001,-0.353
-0.036,0.021,0.264
-0.045,0.011,0.177
0.092,-0.038,-0.894
-0.045,-0.009,-0.350
-0.055,0.001,0.539
-0.016,-0.009,-0.791
0.013,0.011,-0.508
-0.055,0.021,0.634
-0.036,0.001,-0.965
-0.045,0.011,0.529
0.072,-0.009,0.175
-0.036,0.001,0.009
0.082,-0.009,-0.195
-0.055,-0.019,-0.075
-0.075,0.011,0.170
-0.016,0.011,-0.355
-0.036,0.021,0.533
0.043,-0.009,-0.108
-0.036,-0.009,-0.610
-0.026,0.001,0.011
-0.045,0.021,0.550
0.033,0.001,0.524
0.043,0.021,0.628
-0.016,0.001,0.265
0.052,0.001,0.164
0.062,-0.009,-0.108
-0.006,-0.009,-0.791
-0.036,0.001,-0.266
-0.026,-0.009,-0.595
-0.036,0.001,0.097
-0.026,-0.009,-0.700
-0.045,-0.009,-0.438
-0.045,-0.009,0.180
-0.026,0.011,-0.173
0.052,0.011,0.443
-0.045,0.001,-0.345
-0.055,-0.019,-0.178
-0.036,-0.019,-0.784
0.062,-0.019,-0.354
0.033,0.001,0.889
-0.036,0.011,0.811
0.082,-0.009,-0.003
-0.055,0.001,0.096
0.033,-0.028,-0.782
0.072,0.001,-0.285
-0.016,-0.019,-0.695
0.101,-0.009,-0.350
-0.026,0.021,0.277
-0.026,0.021,0.002
0.062,0.001,0.525
-0.075,0.011,0.530
-0.045,0.021,0.905
-0.026,0.021,-0.159
0.043,0.001,0.164
-0.026,-0.028,-0.870
0.072,-0.009,-0.450
0.062,0.001,0.615
-0.045,0.001,-0.088
-0.026,0.001,0.627
0.052,0.011,-0.089
0.043,-0.019,-0.647
0.092,0.001,-0.085
-0.055,0.021,0.906
-0.006,0.030,-0.055
-0.075,0.001,0.635
0.004,-0.009,-0.673
-0.055,0.011,0.452
0.082,-0.038,-0.636
-0.045,0.021,0.536
0.082,-0.019,-0.463
0.052,-0.038,-0.102
0.072,0.001,0.436
-0.045,-0.019,-0.877
0.052,-0.038,-0.724
-0.006,-0.009,-0.265
-0.026,0.011,-0.356
-0.016,0.001,0.446
0.072,0.001,-0.282
-0.016,-0.009,-0.786
-0.045,-0.009,-0.256
0.092,-0.028,-0.549
-0.065,0.021,0.818
0.082,-0.019,-0.488
0.082,-0.009,-0.548
0.072,-0.028,-0.725
0.082,-0.009,-0.105
-0.036,-0.019,-0.166
-0.055,0.021,0.634
-0.045,0.021,0.808
-0.065,0.011,0.718
0.092,-0.019,-0.489
-0.026,0.021,-0.071
0.013,0.021,0.521
0.082,-0.009,0.167
0.072,-0.038,-0.812
-0.026,0.001,0.443
-0.065,0.011,0.530
-0.016,0.021,0.095
-0.036,-0.009,-0.699
0.101,-0.058,-0.980
-0.036,0.001,0.274
-0.075,0.021,0.727
-0.016,0.030,0.579
-0.006,-0.019,-0.928
0.052,0.001,0.343
-0.045,0.011,0.593
-0.016,0.001,0.023
-0.055,0.011,0.902
0.082,-0.048,-0.980
-0.036,0.021,0.015
-0.036,0.001,0.025
-0.016,0.001,-0.160
-0.055,0.011,0.871
0.072,-0.009,-0.172
-0.016,0.011,-0.168
0.023,0.011,0.614
-0.036,0.001,-0.266
-0.065,0.021,0.380
0.043,0.001,0.706
-0.045,0.021,0.363
0.023,0.021,0.342
-0.055,-0.009,-0.431
-0.055,0.021,0.362
-0.026,-0.009,-0.075
0.033,0.011,0.353
0.082,-0.028,-0.895
0.062,0.001,0.265
-0.026,0.011,-0.442
0.072,-0.019,-0.366
-0.036,0.021,0.102
-0.036,0.021,0.550
0.082,0.001,-0.193
0.033,0.021,0.521
-0.016,-0.009,0.087
0.043,0.021,0.524
0.072,0.011,0.169
-0.036,0.011,0.441
0.101,-0.009,0.362
0.092,-0.058,-0.885
-0.026,-0.019,-0.876
-0.045,0.021,0.819
0.062,-0.019,-0.550
-0.065,0.011,0.730
0.004,0.001,-0.787
-0.045,-0.009,-0.613
0.043,0.001,0.444
0.082,-0.038,-0.636
-0.026,0.001,-0.878
-0.055,0.021,0.378
-0.036,0.021,-0.074
0.062,0.001,-0.284
-0.036,0.011,0.638
-0.055,0.021,0.466
-0.045,0.011,0.733
-0.045,0.011,0.259
0.062,-0.009,0.087
-0.045,0.011,0.536
-0.055,0.011,0.267
0.052,-0.009,-0.107
-0.026,-0.009,0.012
0.092,-0.009,0.297
0.092,0.001,0.003
-0.075,0.011,0.818
0.082,-0.009,0.091
0.092,-0.009,-0.269
-0.026,0.011,0.015
-0.036,0.001,-0.791
0.033,0.011,0.717
0.082,-0.009,0.273
0.062,-0.009,-0.017
-0.006,-0.019,-0.410
0.033,0.011,0.703
-0.036,-0.009,-0.971
0.052,-0.019,-0.637
0.092,0.001,0.096
-0.026,0.021,0.762
-0.045,-0.009,0.588
-0.045,0.030,0.668
-0.065,0.021,0.380
-0.016,0.030,0.039
0.033,0.001,0.299
-0.026,0.001,-0.872
-0.045,0.021,0.177
-0.026,-0.019,-0.332
-0.036,0.001,0.444
-0.065,0.011,0.730
0.023,0.001,0.889
0.043,0.011,0.627
0.101,-0.058,-0.980
0.043,0.021,0.707
0.062,-0.048,-0.811
0.092,-0.058,-0.984
0.043,0.001,0.433
-0.055,0.001,0.007
-0.065,0.011,0.722
-0.036,0.011,0.275
0.062,0.011,0.165
0.092,0.001,-0.178
-0.036,-0.009,0.189
-0.065,0.030,0.562
-0.016,0.001,-0.249
-0.036,-0.009,-0.881
-0.026,0.011,-0.341
-0.055,0.040,0.914
0.033,-0.058,0.076
-0.055,0.030,0.811
0.052,0.011,0.164
-0.036,0.011,0.496
0.052,0.001,-0.981
0.082,0.001,-0.370
-0.026,-0.028,-0.616
0.072,0.001,-0.276
-0.036,0.001,0.186
-0.065,0.001,0.818
-0.045,0.021,0.352
-0.065,-0.009,-0.078
0.092,-0.019,-0.452
-0.055,0.021,0.910
0.062,-0.009,0.073
0.013,0.001,-0.490
0.082,-0.028,-0.452
-0.065,-0.009,0.003
-0.026,-0.009,-0.075
-0.036,0.021,0.267
-0.036,0.001,-0.791
0.062,-0.009,-0.360
-0.026,-0.009,0.000
-0.065,0.021,0.784
-0.055,-0.009,-0.431
-0.045,-0.009,0.188
0.082,-0.019,-0.183
-0.036,0.030,0.543
-0.065,0.011,0.906
-0.036,-0.009,-0.787
-0.036,0.001,-0.612
-0.045,0.021,0.719
-0.016,0.011,-0.346
-0.026,0.021,0.005
-0.036,0.001,0.863
0.092,-0.058,-0.885
-0.045,0.001,0.810
-0.016,0.011,0.018
-0.026,0.001,-0.261
-0.036,0.011,-0.424
0.062,-0.019,-0.464
-0.065,0.030,0.819
-0.026,0.011,0.101
-0.006,0.001,0.004
0.043,0.011,0.444
0.092,-0.009,-0.449
0.043,0.021,0.717
-0.026,-0.009,-0.617
0.082,-0.009,-0.286
-0.055,0.021,0.266
-0.055,0.001,0.364
0.092,-0.019,-0.360
-0.055,0.001,-0.353
0.101,-0.009,0.081
-0.055,-0.009,-0.267
0.023,0.011,0.705
0.013,-0.028,-0.969
-0.036,0.001,0.442
0.043,0.011,0.617
-0.036,0.001,-0.700
-0.055,0.021,0.179
-0.026,0.011,-0.356
-0.065,0.011,0.536
-0.026,0.011,0.454
-0.016,0.011,0.102
0.023,0.011,0.614
0.072,-0.009,-0.187
0.072,-0.028,-0.613
-0.055,0.021,0.186
-0.036,0.011,0.902
-0.036,0.021,0.352
0.052,-0.019,-0.014
-0.016,0.001,-0.880
-0.006,0.001,-0.704
-0.045,0.011,0.726
-0.065,0.011,0.536
0.082,-0.009,-0.538
0.052,0.001,-0.020
0.072,-0.009,-0.002
0.043,-0.009,0.341
-0.016,-0.009,-0.969
0.082,-0.028,-0.463
-0.036,0.001,-0.000
-0.036,0.001,-0.612
-0.065,-0.009,0.107
-0.016,0.011,-0.175
0.033,-0.019,-0.649
-0.055,0.001,0.635
-0.055,-0.009,0.721
0.092,-0.048,-0.885
0.062,0.001,-0.110
0.082,-0.048,-0.881
0.023,0.021,0.812
0.092,0.001,0.367
-0.045,-0.019,-0.608
-0.045,0.030,0.542
0.092,0.001,0.183
-0.055,0.011,0.443
-0.026,0.001,-0.952
0.072,-0.019,-0.536
-0.036,0.021,0.176
-0.016,-0.019,-0.883
0.082,0.001,0.269
0.052,0.011,0.085
0.033,0.011,0.796
0.082,-0.009,-0.185
0.023,0.001,0.703
0.062,0.011,0.360
0.082,-0.028,-0.566
-0.026,0.011,0.189
-0.065,0.011,0.830
-0.036,0.001,-0.162
0.082,-0.009,-0.364
-0.036,-0.028,-0.383
-0.006,0.040,-0.211
-0.055,-0.019,0.091
-0.045,0.011,0.351
-0.045,0.030,0.363
-0.045,-0.009,-0.711
0.043,0.011,0.162
-0.045,0.030,0.668
-0.026,-0.019,-0.443
-0.006,-0.009,-0.318
-0.055,0.021,0.542
0.062,0.011,-0.068
-0.026,0.001,-0.261
-0.036,-0.009,-0.964
-0.036,0.011,0.012
-0.045,-0.019,-0.865
-0.045,0.021,0.628
-0.084,0.001,0.819
0.013,-0.028,-0.969
-0.045,0.021,0.550
-0.045,0.021,0.444
0.062,0.011,-0.195
0.023,0.011,0.537
-0.036,0.001,-0.089
-0.036,0.011,-0.176
-0.045,0.001,0.274
0.092,-0.019,-0.360
-0.055,0.001,-0.178
-0.065,0.001,0.268
0.072,0.001,0.166
-0.055,0.021,0.550
0.023,0.011,0.900
-0.026,-0.028,-0.683
-0.045,0.011,0.536
0.043,0.011,0.353
0.072,-0.028,-0.335
0.033,0.021,0.891
0.062,0.001,0.164
-0.036,0.001,0.533
0.101,-0.058,-0.944
0.052,0.001,0.642
-0.006,-0.009,-0.847
-0.045,0.011,0.717
-0.065,0.021,0.455
-0.055,0.011,0.635
-0.075,0.030,0.811
0.072,-0.019,-0.713
0.072,-0.009,-0.109
-0.036,0.011,-0.793
0.092,0.001,-0.279
0.082,-0.009,0.373
-0.016,0.001,-0.530
0.052,0.011,0.708
-0.016,0.011,-0.209
-0.036,0.011,-0.706
-0.006,0.011,-0.515
-0.026,0.001,-0.872
-0.036,0.011,-0.607
0.052,-0.048,-0.724
0.101,-0.038,-0.804
0.052,0.001,0.736
-0.036,0.011,0.496
-0.075,0.021,0.902
-0.036,0.021,0.821
-0.006,0.001,0.004
-0.055,0.021,0.542
0.072,-0.038,-0.885
-0.065,0.001,0.626
-0.045,0.011,0.092
0.082,-0.009,0.091
-0.045,-0.019,-0.262
0.072,0.001,0.257
-0.016,-0.019,-0.357
0.023,0.021,0.886
-0.026,-0.009,-0.969
-0.045,0.021,0.098
0.033,0.011,0.353
-0.036,0.001,-0.083
-0.036,-0.009,0.089
-0.055,-0.019,0.001
-0.036,0.001,0.729
-0.026,0.001,-0.872
-0.036,0.001,-0.968
0.092,-0.028,-0.371
-0.026,0.011,-0.265
-0.016,-0.019,-0.329
0.072,-0.019,-0.460
-0.036,0.001,-0.524
-0.026,-0.009,-0.162
-0.026,0.011,0.189
0.072,0.001,-0.100
0.033,0.001,0.444
0.101,0.001,-0.008
-0.055,0.011,0.275
0.052,-0.019,-0.637
-0.016,0.011,0.003
0.101,-0.058,-0.865
-0.055,0.001,0.454
-0.026,0.001,-0.267
0.111,-0.058,-0.967
-0.055,0.021,0.186
-0.026,-0.009,-0.883
-0.016,0.021,0.009
-0.026,-0.009,-0.703
-0.006,0.001,0.119
-0.036,-0.009,-0.352
0.062,-0.009,0.266
-0.055,-0.009,-0.248
-0.026,0.001,-0.171
-0.065,0.001,0.190
0.043,0.011,0.251
-0.026,-0.009,-0.960
-0.036,0.011,-0.530
-0.016,0.001,0.004
-0.055,0.021,0.442
0.033,0.021,0.800
0.092,-0.009,-0.177
0.013,-0.019,-0.998
-0.055,0.011,0.355
0.033,0.001,0.703
-0.016,0.001,-0.794
-0.055,0.001,0.626
-0.006,0.001,-0.530
-0.036,0.011,0.173
0.052,0.001,0.033
0.013,-0.009,-0.907
0.092,-0.009,0.349
-0.026,0.011,-0.251
0.092,-0.019,-0.547
0.013,-0.019,0.106
-0.075,0.021,0.812
-0.045,-0.009,0.281
-0.026,0.021,0.093
0.052,0.001,0.541
0.062,-0.009,-0.185
-0.065,0.040,0.849
-0.016,0.001,-0.228
0.101,-0.009,0.184
0.072,0.011,0.276
0.062,0.001,0.265
-0.026,0.001,-0.964
-0.026,0.011,0.003
-0.016,0.030,0.579
-0.036,0.001,0.899
-0.055,0.001,0.033
0.062,-0.038,-0.704
-0.036,0.001,-0.441
-0.065,0.021,0.268
-0.055,0.021,0.629
-0.045,0.001,-0.176
0.062,-0.038,-0.618
0.101,-0.067,-0.962
-0.045,0.001,0.820
-0.026,0.001,-0.261
-0.016,0.001,0.458
0.033,0.001,0.796
-0.006,0.011,-0.690
-0.045,-0.019,-0.174
-0.084,0.011,0.912
-0.016,-0.019,-0.794
0.082,-0.019,-0.548
-0.026,0.011,-0.350
0.043,0.011,0.705
-0.026,0.021,-0.159
0.082,0.001,-0.103
-0.045,-0.019,-0.522
-0.065,0.021,0.351
0.033,0.030,0.801
-0.036,0.011,-0.781
-0.016,-0.019,-0.876
-0.055,0.021,0.352
-0.055,0.011,0.275
0.072,-0.028,-0.552
-0.065,0.011,0.712
-0.036,-0.019,-0.264
-0.036,0.011,0.106
0.004,0.001,-0.170
0.082,-0.009,-0.286
-0.055,0.011,0.812
-0.006,0.011,-0.260
-0.026,0.021,0.179
-0.036,0.011,0.185
-0.065,0.030,0.639
-0.036,-0.009,-0.533
-0.016,0.011,0.916
-0.055,0.001,0.178
-0.036,0.001,0.091
0.072,-0.009,-0.002
-0.016,-0.019,-0.607
-0.055,-0.009,-0.173
-0.055,0.001,-0.434
-0.026,0.021,-0.159
0.043,0.011,0.798
-0.045,0.001,0.186
-0.065,0.030,0.726
-0.065,0.021,0.721
-0.026,0.001,-0.707
0.082,-0.028,-0.895
0.033,0.001,0.616
0.062,0.001,-0.344
-0.006,0.011,-0.690
0.043,-0.009,0.123
0.033,-0.019,0.255
-0.006,0.001,-0.149
-0.045,-0.009,-0.877
-0.055,0.001,-0.353
-0.036,-0.009,-0.439
0.082,0.001,-0.459
0.082,-0.067,-0.980
0.101,-0.058,-0.944
-0.036,0.001,0.351
0.052,0.001,0.432
-0.006,0.001,-0.260
-0.055,0.001,0.725
-0.016,0.021,0.487
0.092,-0.028,-0.536
0.092,0.001,0.459
-0.055,-0.009,-0.531
0.072,-0.038,-0.726
-0.016,-0.019,-0.872
0.072,-0.019,-0.286
-0.016,0.001,-0.176
-0.036,-0.009,-0.795
-0.026,0.021,0.267
0.092,-0.028,-0.451
0.023,-0.019,0.255
-0.045,0.001,-0.264
0.052,0.001,0.266
-0.075,0.011,0.814
-0.026,-0.019,-0.622
0.092,0.001,-0.009
-0.036,0.001,-0.343
0.092,-0.009,0.018
-0.016,-0.028,-0.617
0.072,0.011,0.089
-0.036,0.001,0.625
-0.084,0.001,0.812
0.062,-0.019,-0.197
-0.026,0.030,0.949
0.092,-0.028,-0.451
0.013,-0.009,-0.961
0.082,-0.028,-0.801
-0.036,-0.019,-0.264
-0.006,-0.009,-0.228
0.033,0.011,0.717
0.052,-0.009,0.177
-0.026,0.011,-0.350
-0.055,0.001,0.364
-0.006,0.001,-0.968
0.101,-0.048,-0.809
0.062,0.001,0.631
0.033,0.021,0.431
-0.016,0.001,-0.088
-0.045,-0.019,-0.791
-0.006,0.001,0.270
0.062,-0.038,-0.618
0.062,0.011,0.165
0.082,0.001,0.714
0.033,0.011,0.343
-0.055,-0.009,-0.086
-0.016,-0.009,-0.796
0.004,0.030,-0.368
0.101,-0.028,-0.444
-0.026,-0.028,-0.616
-0.045,0.001,0.174
0.033,0.021,0.373
0.082,0.001,-0.004
-0.006,-0.009,-0.791
-0.045,0.001,0.003
0.033,0.021,0.899
-0.055,-0.019,-0.268
-0.036,0.011,-0.441
-0.006,-0.009,-0.847
0.092,-0.009,0.077
0.033,0.001,0.612
