x,y,t
-0.012,-0.014,0.404
0.076,-0.004,-0.831
-0.099,0.016,0.423
0.008,-0.043,0.059
0.037,-0.043,-0.209
0.047,-0.043,-0.923
-0.070,0.025,-0.114
0.056,-0.043,-0.121
0.027,-0.004,-0.399
0.076,-0.023,-0.664
0.056,-0.033,-0.398
-0.021,0.045,0.346
0.066,-0.023,-0.579
-0.041,0.016,0.427
-0.012,-0.033,0.407
-0.070,0.006,0.946
0.018,0.045,-0.306
-0.002,-0.033,-0.219
0.056,-0.004,-0.753
0.037,-0.004,-0.668
-0.021,0.035,0.182
-0.138,0.035,0.852
0.018,-0.033,-0.035
-0.012,-0.004,0.235
0.066,-0.043,-0.295
-0.128,0.016,0.683
-0.138,0.132,0.846
-0.021,-0.004,0.412
0.047,-0.033,-0.759
0.047,-0.033,0.059
0.056,0.054,-0.393
0.008,-0.033,-0.129
0.008,-0.043,-0.214
0.037,-0.014,-0.481
0.027,-0.014,-0.206
0.037,-0.033,-0.392
0.037,-0.033,-0.222
0.037,-0.014,-0.399
-0.012,-0.023,-0.040
-0.012,0.045,0.088
0.008,-0.014,0.409
-0.070,0.122,0.394
0.056,-0.033,-0.113
-0.060,0.064,0.769
-0.080,0.035,0.404
-0.031,-0.033,0.588
-0.021,-0.014,0.500
0.076,0.006,-0.840
-0.080,0.016,0.235
-0.002,-0.033,0.136
-0.031,-0.014,0.315
0.056,-0.023,-0.202
-0.099,0.025,0.494
0.047,-0.014,-0.844
-0.002,-0.014,0.314
0.018,-0.004,-0.650
-0.031,-0.004,0.582
0.018,-0.033,0.062
0.027,-0.023,-0.394
0.076,0.006,-0.831
0.027,-0.052,-0.313
0.076,-0.033,-0.299
0.047,-0.043,-0.294
0.027,-0.043,-0.574
-0.031,0.035,0.830
0.027,-0.033,-0.492
-0.128,0.054,0.923
0.008,-0.014,-0.219
-0.012,-0.023,0.138
-0.099,0.132,0.569
-0.002,-0.043,0.137
0.047,-0.023,-0.207
0.008,0.045,-0.153
-0.002,-0.043,0.137
0.047,0.025,-0.327
-0.002,-0.043,-0.131
-0.041,0.006,0.861
0.086,-0.023,-0.478
-0.060,0.132,0.235
-0.002,-0.004,0.147
-0.109,0.016,0.325
0.047,-0.033,-0.492
-0.012,-0.004,0.315
-0.002,-0.004,0.407
-0.012,0.016,0.250
0.008,-0.023,-0.044
0.066,0.006,-0.920
0.047,0.142,-0.635
0.056,-0.014,-0.834
-0.021,0.025,0.763
-0.041,-0.004,0.860
-0.031,-0.023,0.580
0.056,-0.014,-0.834
0.037,-0.023,-0.750
-0.021,0.016,0.341
-0.070,0.016,0.140
-0.128,0.016,0.597
-0.050,-0.004,0.758
-0.002,0.045,-0.665
0.037,-0.043,-0.118
0.008,-0.023,0.406
0.105,0.035,-0.516
0.037,-0.023,-0.311
0.027,-0.033,-0.133
0.037,-0.023,-0.208
-0.021,0.045,-0.392
0.066,-0.023,-0.568
-0.060,0.035,0.147
0.047,-0.004,-0.398
-0.138,0.035,0.984
-0.148,0.045,0.946
0.018,-0.043,-0.313
-0.109,0.045,0.798
0.027,-0.033,0.144
-0.060,-0.033,0.847
0.008,-0.014,-0.131
0.047,-0.023,-0.389
0.027,-0.033,0.056
0.037,0.045,-0.434
0.076,-0.043,-0.475
0.105,-0.014,-0.919
0.056,-0.004,-0.388
-0.118,0.016,0.503
-0.118,0.035,0.675
-0.012,-0.014,0.417
-0.012,-0.023,0.227
0.095,0.025,0.193
0.047,-0.014,-0.756
0.047,0.006,0.123
0.076,-0.023,-0.565
0.027,-0.014,-0.302
0.056,-0.033,-0.581
0.037,0.025,0.151
0.008,-0.043,-0.396
-0.089,0.054,0.499
0.027,-0.023,-0.299
-0.021,-0.023,0.409
-0.080,0.025,0.224
-0.012,-0.023,0.412
0.027,-0.014,-0.029
0.095,-0.033,-0.746
0.018,-0.033,0.149
0.018,-0.033,0.057
0.056,-0.004,-0.747
0.018,-0.043,-0.493
0.008,-0.014,-0.041
-0.060,-0.023,0.847
0.008,-0.004,0.161
0.027,0.025,0.296
0.076,-0.014,-0.928
-0.021,-0.023,0.318
0.037,-0.033,-0.933
0.018,-0.043,-0.313
-0.012,-0.033,0.402
0.037,-0.043,-0.845
0.047,-0.023,-0.583
-0.002,-0.033,0.172
0.056,-0.033,-0.756
0.086,-0.023,-0.570
-0.109,0.006,0.316
0.037,-0.023,-0.573
0.027,-0.023,0.144
0.056,0.045,-0.577
0.037,-0.023,-0.573
-0.021,0.054,0.814
0.008,-0.043,-0.401
0.056,-0.014,-0.479
-0.002,-0.052,0.138
-0.148,0.142,0.825
0.008,-0.043,0.049
-0.041,-0.023,0.669
0.047,-0.033,-0.033
0.018,0.054,-0.003
-0.031,-0.014,0.405
0.027,-0.043,-0.394
-0.002,0.045,0.092
-0.021,-0.014,0.403
0.066,-0.004,-0.669
0.037,-0.043,-0.492
0.037,-0.004,-0.310
-0.050,0.122,0.193
-0.002,-0.052,0.051
0.037,0.045,0.239
0.008,-0.023,0.147
0.066,-0.043,-0.931
0.008,0.064,0.615
0.037,0.006,-0.161
-0.012,-0.014,-0.039
0.056,-0.033,-0.204
0.105,-0.023,-0.824
0.018,-0.023,-0.491
-0.002,-0.033,0.231
0.018,0.054,0.340
0.027,-0.014,-0.390
0.018,-0.014,-0.043
0.008,-0.043,-0.127
-0.080,0.035,0.228
-0.070,0.035,0.147
-0.118,0.006,0.527
0.086,-0.014,-0.570
0.056,-0.023,-0.487
0.008,-0.023,-0.036
0.008,-0.033,0.137
-0.070,0.035,0.310
0.066,-0.023,-0.844
-0.099,0.025,0.421
-0.070,0.025,0.329
-0.148,0.132,0.893
-0.118,0.035,0.771
0.056,-0.004,-0.657
-0.128,0.016,0.772
0.047,-0.043,-0.202
0.086,-0.023,-0.925
-0.041,0.054,0.505
0.027,-0.004,-0.391
-0.099,0.074,0.648
0.105,-0.023,-0.833
0.027,-0.033,-0.133
-0.080,0.132,0.334
0.076,-0.014,-0.918
-0.148,0.006,0.763
0.086,-0.014,-0.555
-0.138,0.132,0.755
-0.138,0.122,0.892
-0.089,0.035,0.520
-0.041,0.035,0.816
-0.060,0.054,0.705
0.027,-0.023,-0.401
-0.002,-0.004,0.314
-0.002,-0.023,0.234
0.076,-0.043,-0.482
-0.002,-0.014,0.146
-0.118,0.006,0.662
0.056,-0.004,-0.747
0.037,-0.004,-0.132
-0.002,0.064,-0.116
-0.099,0.122,0.479
-0.050,0.035,0.415
-0.012,0.132,-0.003
0.056,0.025,-0.566
0.076,-0.004,-0.742
-0.118,0.006,0.500
-0.138,-0.004,0.393
0.018,-0.033,0.062
0.076,0.016,-0.814
-0.031,-0.014,0.763
-0.128,0.025,0.773
0.095,-0.014,-0.923
-0.089,0.045,0.861
0.027,0.045,0.370
0.047,-0.043,-0.202
-0.070,-0.004,0.776
-0.060,0.045,0.622
-0.021,0.045,0.147
0.018,-0.023,0.150
0.037,-0.023,-0.492
-0.060,0.045,0.788
-0.031,-0.033,0.582
0.066,-0.033,-0.743
0.047,0.016,-0.276
0.008,-0.014,-0.131
0.105,0.006,-0.854
-0.060,-0.004,0.847
-0.080,0.054,0.860
-0.002,-0.033,0.056
0.037,-0.014,-0.024
0.008,-0.004,0.226
0.008,-0.043,0.146
-0.138,0.006,0.768
0.027,0.054,-0.216
-0.109,0.122,0.495
-0.041,-0.023,0.677
0.047,-0.023,0.149
0.027,0.035,0.220
-0.002,-0.014,-0.106
-0.002,-0.004,0.506
0.105,0.016,-0.463
-0.080,0.132,0.470
-0.099,0.016,0.400
0.086,-0.023,-0.925
-0.021,-0.004,0.412
-0.002,-0.004,0.506
-0.070,0.025,0.234
0.037,-0.033,-0.758
0.047,-0.043,-0.479
0.018,0.103,-0.927
0.008,-0.014,0.150
0.008,-0.023,0.406
-0.080,0.054,0.347
0.076,0.045,-0.951
-0.002,0.025,0.162
-0.050,0.045,0.508
0.027,-0.033,-0.396
0.066,0.025,-0.217
-0.002,0.035,0.199
-0.021,0.054,0.324
0.095,-0.023,-0.732
0.056,0.006,-0.825
-0.012,-0.023,0.493
-0.080,0.132,0.334
-0.157,0.006,0.936
0.056,-0.004,-0.394
0.008,-0.033,-0.032
-0.118,0.006,0.527
0.037,0.122,-0.840
0.008,-0.043,-0.222
0.018,-0.023,-0.311
0.047,-0.004,-0.581
0.056,-0.023,-0.304
0.047,0.025,0.088
0.047,0.064,0.204
0.047,-0.043,-0.933
-0.002,-0.004,0.225
0.066,-0.023,-0.917
0.056,-0.004,-0.299
-0.099,0.006,0.322
-0.070,0.035,0.320
0.066,-0.004,-0.567
-0.070,-0.004,0.856
-0.080,0.035,0.404
0.008,-0.014,0.409
0.037,-0.023,-0.036
0.018,-0.023,0.230
0.037,-0.043,-0.833
0.027,0.035,-0.364
0.047,-0.014,-0.835
0.037,-0.033,-0.906
-0.002,-0.014,0.588
0.086,-0.023,-0.475
0.047,-0.023,-0.032
0.008,-0.023,-0.044
-0.002,-0.004,0.314
-0.002,-0.033,0.228
0.027,-0.033,-0.214
-0.070,0.035,0.709
-0.138,0.016,0.668
0.008,-0.014,0.225
-0.002,-0.014,0.323
0.018,-0.052,-0.221
0.008,-0.052,-0.220
-0.002,-0.023,0.230
0.086,0.035,-0.261
0.027,-0.023,-0.669
0.047,-0.014,-0.581
-0.070,0.025,0.869
0.056,0.006,-0.755
0.066,-0.023,-0.393
-0.148,0.035,0.858
-0.050,-0.004,0.861
-0.041,-0.004,0.585
-0.031,-0.014,0.769
0.047,-0.023,0.064
-0.002,-0.014,0.323
0.076,-0.004,-0.846
-0.157,0.006,0.845
-0.167,0.016,0.935
0.018,-0.023,0.033
-0.099,0.025,0.404
-0.128,0.064,0.827
-0.012,-0.014,0.225
-0.012,-0.014,0.138
-0.002,-0.052,0.152
0.076,-0.043,-0.391
0.076,0.016,-0.100
0.027,-0.033,0.061
-0.060,0.025,0.136
-0.031,-0.004,0.582
0.008,-0.014,0.515
0.027,-0.023,-0.030
0.037,-0.043,-0.312
0.027,-0.014,-0.302
0.008,-0.043,-0.043
0.056,-0.033,-0.485
0.047,-0.014,-0.390
0.086,-0.033,-0.479
0.076,-0.033,-0.477
0.056,0.035,-0.384
0.027,0.025,0.514
-0.002,-0.023,-0.220
0.066,-0.014,-0.671
0.037,-0.014,-0.223
-0.002,-0.023,0.504
0.008,-0.043,-0.401
-0.118,0.045,0.853
0.018,-0.004,-0.029
-0.060,-0.004,0.757
0.095,-0.023,-0.658
0.027,0.016,-0.504
0.066,0.016,-0.862
0.027,-0.023,-0.121
0.056,-0.023,-0.394
0.056,-0.033,-0.214
0.027,-0.004,0.184
0.056,0.045,0.056
-0.002,-0.043,-0.040
0.047,0.035,-0.575
-0.002,0.045,-0.482
-0.080,0.035,0.503
-0.060,-0.004,0.764
0.027,0.054,-0.216
0.056,-0.014,-0.930
0.095,-0.043,-0.282
0.066,0.025,-0.738
-0.060,-0.004,0.936
0.066,0.006,-0.652
-0.080,0.035,0.709
-0.109,0.006,0.402
-0.041,0.006,0.761
-0.050,0.025,0.075
-0.012,-0.043,0.311
-0.099,0.035,0.688
-0.031,-0.033,0.582
0.056,-0.004,-0.832
0.027,0.025,0.197
0.027,-0.014,-0.395
0.008,-0.052,-0.216
0.056,-0.023,-0.121
0.047,0.064,0.204
0.027,-0.014,0.146
0.056,-0.043,-0.659
0.018,0.045,-0.126
-0.031,-0.004,0.590
-0.050,0.122,0.589
0.076,0.025,-0.624
0.037,-0.052,-0.580
0.018,-0.033,-0.125
0.008,-0.023,0.326
-0.012,-0.023,0.321
0.027,-0.023,-0.303
-0.157,0.025,0.937
0.037,-0.014,-0.036
0.027,-0.052,-0.304
-0.021,0.045,-0.224
0.047,-0.004,-0.121
-0.109,0.016,0.310
-0.070,0.045,0.875
-0.050,-0.014,0.855
0.056,-0.033,-0.306
-0.012,-0.043,0.311
0.037,-0.043,-0.758
-0.021,-0.004,0.675
-0.070,0.035,0.325
0.027,-0.014,0.146
0.018,-0.033,0.062
-0.050,0.045,0.073
-0.050,0.006,0.949
0.056,0.006,-0.566
-0.031,0.045,-0.140
-0.012,-0.014,0.323
0.008,0.054,-0.585
0.037,-0.052,-0.492
0.056,-0.014,-0.400
0.095,-0.033,-0.478
-0.021,-0.023,0.187
0.066,0.006,-0.754
0.027,-0.004,-0.720
-0.118,0.025,0.491
0.008,-0.014,0.501
-0.012,-0.014,0.417
-0.099,0.045,0.956
-0.060,-0.033,0.758
-0.099,0.035,0.688
-0.002,-0.014,0.234
-0.012,-0.004,0.586
-0.089,0.074,0.599
0.008,-0.014,-0.033
0.037,-0.033,-0.906
-0.080,0.054,0.860
-0.002,-0.014,0.679
0.018,-0.052,-0.401
-0.050,-0.014,0.669
0.027,-0.043,-0.214
-0.070,0.006,0.856
-0.002,-0.014,0.304
-0.002,-0.023,0.311
-0.050,0.006,0.767
-0.060,0.025,-0.045
0.027,-0.004,-0.309
-0.031,-0.023,0.587
0.027,-0.023,-0.218
0.076,0.045,-0.951
0.066,-0.014,-0.847
0.027,-0.023,-0.117
-0.148,0.035,0.858
0.095,-0.014,-0.829
-0.060,0.006,0.760
0.027,-0.004,-0.028
-0.002,-0.052,0.138
0.008,-0.052,-0.037
-0.012,0.064,-0.027
-0.070,0.035,0.147
-0.089,0.074,0.599
-0.070,0.035,-0.044
0.037,-0.004,-0.481
0.056,-0.014,-0.930
-0.070,-0.004,0.856
0.047,-0.023,-0.664
0.066,-0.023,-0.386
-0.002,-0.004,0.414
0.037,0.035,-0.198
-0.138,0.016,0.923
-0.002,-0.033,0.049
0.008,0.054,-0.314
-0.002,-0.023,0.051
-0.060,0.045,0.622
-0.109,0.016,0.413
-0.002,-0.023,0.051
0.018,-0.033,-0.031
0.027,0.074,-0.769
-0.060,-0.004,0.673
0.037,-0.033,-0.671
0.027,-0.033,-0.133
-0.002,-0.014,0.146
0.018,-0.033,-0.041
0.037,-0.014,-0.300
-0.012,-0.033,0.493
-0.002,-0.014,0.222
0.037,-0.033,-0.750
-0.070,0.054,0.687
0.008,-0.004,-0.217
0.047,-0.014,-0.492
-0.080,0.122,0.284
0.066,-0.004,-0.919
0.008,-0.014,0.225
0.076,-0.014,-0.842
-0.021,-0.014,0.403
-0.070,0.035,-0.014
0.037,-0.014,-0.572
0.008,-0.023,0.235
0.056,-0.033,-0.214
-0.060,-0.004,0.945
0.027,-0.014,0.054
-0.148,0.035,0.849
-0.099,0.122,0.479
-0.050,-0.033,0.764
-0.002,-0.033,0.320
-0.002,-0.033,-0.219
0.076,0.006,-0.840
-0.012,-0.033,0.230
0.056,-0.033,0.133
0.018,-0.023,-0.296
0.086,0.006,-0.379
0.095,-0.023,-0.488
-0.021,-0.033,0.582
0.027,-0.023,0.062
-0.050,0.045,0.703
0.018,-0.014,0.426
-0.099,0.016,0.488
-0.070,0.006,0.851
0.018,0.025,0.295
0.018,-0.033,-0.132
0.066,-0.023,-0.482
-0.128,0.035,0.683
0.095,-0.023,-0.747
0.027,-0.014,-0.134
0.047,-0.033,-0.492
0.008,-0.014,-0.131
-0.031,-0.014,0.763
-0.089,0.035,0.411
-0.070,0.016,0.236
-0.080,0.054,0.686
-0.128,0.045,0.953
-0.099,0.035,0.493
0.047,-0.023,-0.298
-0.070,-0.014,0.948
-0.002,-0.014,0.241
0.037,-0.033,-0.846
0.047,0.025,-0.327
0.115,0.103,-0.393
-0.060,-0.004,0.764
-0.021,-0.023,0.492
0.066,-0.043,-0.120
0.047,-0.033,-0.844
0.066,0.016,-0.601
-0.031,-0.023,0.413
0.095,-0.023,-0.488
-0.012,0.045,0.321
-0.021,-0.033,0.493
0.056,-0.014,-0.302
-0.031,-0.023,0.413
0.076,-0.014,-0.754
-0.031,-0.023,0.670
0.037,-0.014,-0.758
-0.099,0.035,0.764
0.008,-0.043,-0.396
0.008,-0.052,-0.216
0.018,-0.023,-0.131
0.037,0.025,-0.457
0.027,-0.052,-0.388
0.056,-0.023,-0.388
0.066,0.006,-0.015
0.027,-0.033,-0.581
-0.002,-0.033,0.320
0.066,0.006,-0.925
-0.118,0.035,0.771
-0.089,0.054,0.906
0.027,-0.023,-0.303
-0.050,0.006,0.672
0.037,-0.033,-0.671
0.008,0.016,0.417
-0.070,0.006,0.856
0.047,-0.014,-0.660
0.037,-0.014,-0.844
-0.109,0.016,0.402
0.008,-0.014,-0.129
0.008,-0.033,0.225
-0.021,-0.014,0.405
0.076,-0.033,-0.208
0.047,-0.033,-0.572
-0.002,-0.014,-0.039
0.056,-0.033,-0.847
0.076,-0.004,-0.831
0.047,-0.033,-0.033
-0.002,-0.004,0.501
-0.138,0.016,0.923
0.047,-0.004,-0.121
-0.002,-0.014,0.241
-0.031,0.035,0.830
0.037,0.035,-0.464
0.037,0.054,0.161
0.037,-0.014,-0.311
-0.118,0.084,0.888
0.086,0.025,-0.728
-0.021,-0.014,0.582
-0.021,0.045,-0.400
0.047,-0.052,-0.309
-0.109,0.045,0.766
0.047,-0.023,-0.403
0.066,-0.014,-0.934
-0.060,0.084,0.891
0.056,-0.014,-0.659
0.027,-0.052,-0.494
0.027,-0.033,0.144
0.018,-0.014,-0.219
0.027,-0.033,-0.214
0.018,-0.014,-0.308
-0.012,-0.023,0.501
0.018,-0.004,-0.132
0.018,-0.023,-0.210
-0.050,-0.014,0.669
0.037,-0.004,-0.578
0.008,-0.014,0.049
-0.060,-0.033,0.847
0.027,-0.043,-0.219
0.056,-0.033,-0.491
0.037,-0.023,-0.919
0.056,0.045,0.056
0.018,-0.023,-0.131
0.076,-0.004,-0.667
0.095,0.025,-0.404
-0.080,0.084,0.560
0.056,0.006,-0.743
0.066,-0.033,-0.827
0.027,0.035,0.220
0.008,-0.033,0.049
-0.021,-0.023,0.582
-0.050,0.025,0.667
0.008,-0.043,-0.401
0.008,0.054,-0.585
0.008,-0.043,-0.127
-0.041,0.016,0.945
0.018,-0.023,0.048
-0.070,0.035,0.599
0.066,-0.004,-0.758
0.018,-0.052,-0.131
0.008,0.025,-0.101
0.037,-0.004,-0.578
0.008,-0.014,-0.041
0.047,-0.014,-0.669
0.047,-0.023,-0.927
-0.012,0.045,0.693
0.056,-0.033,-0.031
0.056,0.016,0.030
0.066,-0.043,-0.200
-0.148,0.045,0.946
-0.060,-0.014,0.759
-0.021,0.035,-0.214
0.027,-0.033,-0.224
0.047,-0.014,-0.480
-0.012,0.035,0.263
0.018,-0.023,-0.296
0.076,-0.014,-0.655
0.115,0.025,0.190
-0.021,-0.004,0.774
-0.031,-0.023,0.403
0.008,-0.023,0.498
0.066,0.006,-0.920
-0.157,0.142,0.942
0.115,-0.023,-0.918
0.008,-0.004,0.317
-0.060,0.054,0.705
-0.070,0.035,0.141
-0.070,-0.004,0.946
0.047,-0.014,-0.480
0.037,-0.023,-0.662
-0.157,0.016,0.846
0.047,0.142,-0.635
0.008,-0.023,-0.042
0.095,-0.014,-0.741
0.056,-0.014,-0.743
0.037,-0.043,-0.492
0.047,-0.023,-0.660
0.066,0.016,0.288
0.008,-0.014,0.060
0.027,0.016,-0.090
0.095,0.016,-0.849
-0.050,0.025,0.137
0.027,-0.014,-0.120
0.066,-0.023,-0.393
-0.060,0.025,0.136
0.076,0.006,-0.561
-0.050,-0.014,0.672
0.095,-0.033,-0.915
0.027,-0.043,-0.394
-0.002,0.054,-0.410
0.027,-0.004,0.147
-0.099,0.025,0.325
0.066,-0.023,-0.844
0.008,-0.023,-0.301
-0.099,0.025,0.494
0.076,-0.014,-0.659
-0.080,0.016,-0.021
-0.109,0.016,0.402
-0.050,-0.004,0.847
-0.050,0.006,0.677
-0.070,0.122,0.273
0.047,-0.014,-0.390
0.008,-0.014,0.060
-0.050,0.045,0.416
0.047,-0.023,-0.117
0.027,0.045,-0.213
0.027,-0.033,-0.391
0.086,-0.014,-0.555
-0.012,0.122,-0.160
-0.050,0.103,0.087
-0.050,0.016,0.070
0.086,-0.023,-0.653
-0.002,-0.023,0.146
-0.070,0.025,0.231
0.086,-0.004,-0.929
0.056,0.054,0.035
0.008,0.054,0.004
-0.012,-0.033,0.051
-0.080,0.035,0.148
0.018,-0.014,0.321
0.027,-0.023,-0.394
-0.128,0.054,0.923
-0.070,0.035,0.231
-0.012,0.122,-0.160
-0.041,0.054,-0.035
-0.060,-0.023,0.758
-0.021,-0.014,0.493
0.066,-0.033,-0.933
-0.118,0.025,0.581
-0.012,-0.023,0.227
-0.118,0.006,0.401
0.037,-0.052,-0.298
0.076,-0.004,-0.930
-0.060,0.045,0.548
0.037,-0.052,-0.309
0.047,-0.004,-0.478
0.056,-0.033,-0.398
-0.002,-0.023,-0.041
-0.012,-0.043,0.402
-0.060,0.025,0.136
0.066,-0.023,-0.934
-0.050,0.035,0.729
-0.021,-0.004,0.684
-0.080,0.093,0.431
0.047,-0.014,-0.480
0.066,0.006,-0.666
0.047,-0.023,-0.298
0.056,0.035,0.720
0.018,-0.033,-0.215
-0.002,-0.014,0.314
-0.070,0.016,0.333
0.076,0.006,-0.840
0.076,0.006,-0.831
-0.080,0.025,0.323
0.066,-0.014,-0.300
0.056,-0.043,-0.296
0.115,0.006,-0.853
0.008,-0.052,-0.127
0.037,0.025,0.151
-0.021,-0.014,0.408
-0.099,0.122,0.656
-0.002,-0.004,-0.032
-0.138,0.006,0.668
-0.070,0.025,0.221
0.018,-0.023,-0.214
0.056,0.006,-0.655
-0.099,0.113,0.501
-0.099,0.093,0.721
-0.148,0.025,0.965
0.027,-0.043,-0.485
0.056,0.025,0.020
-0.070,0.025,0.221
-0.118,0.045,0.679
0.115,0.016,-0.163
0.008,-0.033,-0.041
-0.002,-0.014,0.414
0.047,-0.014,-0.298
-0.021,-0.004,0.503
-0.002,-0.014,0.241
-0.012,-0.023,0.052
-0.128,0.035,0.683
-0.041,0.006,0.770
0.018,-0.023,0.421
-0.070,0.006,0.946
0.066,-0.014,-0.833
-0.109,0.035,0.760
-0.012,-0.014,0.235
-0.118,0.132,0.643
-0.012,-0.014,-0.039
0.047,-0.043,-0.123
0.018,0.016,-0.088
-0.031,-0.023,0.583
0.047,-0.023,-0.838
0.027,-0.004,0.058
-0.002,-0.014,-0.033
0.047,-0.014,-0.114
-0.002,-0.023,-0.220
0.037,-0.014,-0.493
0.018,-0.052,-0.311
0.018,-0.043,-0.306
0.066,-0.004,-0.656
0.018,-0.014,-0.134
0.027,-0.023,-0.394
0.027,-0.004,-0.480
0.076,-0.014,-0.481
-0.031,-0.004,0.761
0.027,-0.052,-0.494
-0.021,0.035,-0.192
-0.031,0.045,-0.034
0.086,0.006,-0.612
-0.041,-0.014,0.672
-0.012,0.064,0.330
-0.060,-0.004,0.854
-0.002,-0.014,0.496
0.086,-0.004,-0.929
-0.002,-0.043,0.139
0.018,-0.033,0.052
0.086,-0.004,-0.929
0.018,0.016,-0.088
0.008,-0.023,0.451
-0.021,-0.004,0.403
0.066,-0.004,-0.656
0.008,0.064,-0.405
0.037,-0.033,-0.582
-0.002,-0.043,0.050
0.037,-0.033,-0.750
-0.060,0.025,-0.134
-0.002,-0.014,0.496
-0.060,0.132,0.235
0.018,-0.033,0.139
0.076,-0.014,-0.574
0.018,-0.014,-0.283
-0.002,-0.023,0.402
0.056,-0.023,-0.582
-0.050,-0.023,0.855
-0.012,-0.004,0.496
-0.031,0.054,-0.144
0.076,-0.023,-0.844
0.066,-0.023,-0.579
-0.070,0.035,0.325
-0.002,-0.023,-0.131
0.008,-0.014,0.150
-0.109,0.006,0.412
0.018,-0.043,-0.222
-0.021,0.045,-0.304
-0.031,-0.004,0.501
0.027,-0.014,-0.211
-0.002,-0.023,0.412
0.056,-0.014,-0.846
0.037,-0.043,-0.479
0.027,-0.043,-0.299
-0.041,0.054,0.505
-0.080,0.016,0.137
0.027,-0.052,-0.580
0.086,0.016,-0.344
-0.050,-0.004,0.850
-0.099,0.016,0.319
-0.041,0.006,0.951
-0.050,0.025,0.075
0.076,-0.033,-0.481
-0.050,-0.004,0.850
0.047,-0.023,-0.671
0.027,-0.023,-0.221
0.008,-0.023,0.138
-0.021,-0.014,0.591
0.008,-0.014,-0.028
-0.070,0.025,0.147
-0.070,0.093,0.434
-0.089,0.016,0.325
0.095,-0.004,-0.910
0.027,-0.043,-0.574
0.047,-0.023,-0.298
-0.050,0.122,0.589
-0.148,0.016,0.856
-0.157,0.035,0.937
-0.012,-0.014,0.228
0.066,-0.043,-0.931
0.047,-0.014,-0.931
0.047,0.016,0.208
-0.012,-0.023,0.224
0.027,-0.014,-0.211
0.095,-0.023,-0.477
0.056,-0.023,-0.296
-0.002,0.045,-0.582
0.008,-0.014,0.318
-0.138,0.035,0.944
-0.109,0.045,0.766
0.086,0.035,-0.939
-0.109,0.122,0.637
0.018,-0.004,-0.296
-0.021,0.054,-0.247
0.037,0.122,-0.840
-0.070,0.132,0.258
-0.060,-0.014,0.854
-0.118,0.045,0.767
0.037,-0.033,0.147
0.066,-0.004,-0.482
0.066,0.025,-0.738
0.056,-0.004,-0.581
-0.060,-0.023,0.856
-0.012,-0.004,0.600
0.027,-0.023,-0.030
-0.099,0.016,0.400
0.027,-0.033,-0.040
-0.148,-0.004,0.765
-0.002,-0.004,0.225
-0.138,-0.004,0.574
0.008,-0.043,-0.037
0.037,-0.004,-0.391
0.047,-0.043,-0.387
0.037,0.045,0.145
0.047,-0.033,-0.303
-0.031,0.035,0.980
-0.002,-0.033,-0.044
-0.041,0.025,0.351
0.018,-0.023,0.048
-0.118,0.132,0.643
0.066,-0.023,-0.302
0.056,-0.033,-0.297
0.027,-0.043,-0.581
-0.118,0.006,0.500
-0.021,0.016,0.771
-0.060,-0.004,0.945
-0.041,-0.004,0.589
0.008,-0.043,-0.042
-0.002,-0.014,0.588
-0.021,-0.004,0.684
0.047,-0.033,-0.401
0.008,-0.033,-0.043
0.027,-0.043,-0.131
-0.118,0.045,0.853
0.008,-0.043,-0.123
0.027,-0.023,0.062
0.047,-0.023,0.154
0.076,-0.023,-0.482
-0.138,0.016,0.765
-0.060,-0.023,0.847
-0.060,0.035,0.336
-0.060,0.113,0.215
-0.041,-0.004,0.769
0.066,-0.033,-0.577
-0.031,0.035,0.890
0.095,-0.014,-0.656
0.076,-0.033,-0.391
0.008,-0.033,-0.036
0.018,0.035,0.009
0.027,-0.043,-0.494
-0.041,-0.004,0.769
-0.080,0.122,0.284
0.037,-0.014,-0.392
0.027,-0.004,-0.578
-0.002,0.064,-0.506
-0.021,-0.033,0.409
0.066,-0.004,-0.919
0.066,-0.014,-0.393
0.008,-0.023,-0.221
0.018,0.045,-0.126
-0.002,-0.043,0.143
0.008,-0.023,-0.031
-0.128,-0.004,0.399
-0.070,0.035,0.045
0.066,-0.004,-0.832
0.037,0.006,0.119
0.018,-0.023,-0.402
0.027,-0.023,-0.486
0.056,-0.014,-0.748
0.056,-0.004,-0.758
-0.060,-0.014,0.781
0.018,-0.033,-0.309
-0.012,-0.023,0.501
0.027,0.025,0.197
-0.128,0.122,0.797
0.027,0.054,0.279
-0.099,0.016,0.230
0.018,-0.023,-0.296
-0.002,-0.052,-0.120
-0.002,-0.023,0.060
0.008,-0.043,-0.304
0.076,0.006,-0.175
-0.060,-0.004,0.860
-0.050,-0.023,0.847
0.027,-0.004,0.067
-0.157,0.006,0.845
-0.060,-0.004,0.939
0.047,-0.023,0.154
0.027,-0.014,-0.390
0.018,0.025,0.295
-0.128,0.035,0.683
0.076,-0.023,-0.573
-0.012,-0.014,0.684
0.105,0.025,0.277
0.018,-0.033,-0.125
0.008,-0.023,0.048
-0.002,-0.043,0.225
-0.070,0.006,0.856
-0.012,-0.014,0.410
-0.031,0.132,-0.014
0.076,0.016,-0.814
-0.021,-0.033,0.402
-0.118,0.045,0.679
-0.148,0.035,0.943
-0.050,-0.004,0.760
-0.050,-0.033,0.757
0.018,0.025,-0.009
0.047,-0.043,-0.215
