x,y,t
-0.019,-0.029,-0.728
0.009,0.055,0.022
-0.029,-0.077,-0.662
-0.047,-0.020,0.533
-0.000,-0.029,-0.585
0.028,0.055,0.386
-0.066,0.018,-0.413
0.009,-0.029,-0.362
0.009,-0.011,0.797
-0.019,0.018,-0.975
-0.019,0.008,-0.159
-0.038,-0.086,-0.808
-0.000,-0.039,-0.585
0.047,0.036,0.384
0.009,0.036,-0.413
-0.029,-0.048,-0.807
0.028,0.036,-0.393
-0.019,-0.001,-0.304
-0.085,0.055,0.468
0.018,0.036,0.395
-0.000,-0.048,0.815
0.037,0.046,0.459
-0.029,0.055,0.127
-0.000,-0.039,-0.662
-0.047,0.018,-0.610
0.009,-0.048,0.444
0.009,0.027,-0.533
0.018,0.018,0.455
-0.019,-0.029,-0.293
0.065,-0.048,-0.912
0.056,-0.039,-0.815
-0.019,-0.011,-0.246
-0.029,-0.048,-0.660
0.018,0.027,0.850
0.028,0.027,0.307
0.018,0.055,-0.058
0.056,-0.039,0.854
-0.085,0.102,0.646
0.009,0.036,0.175
0.018,0.027,-0.055
0.028,0.036,0.550
-0.057,0.027,-0.507
0.103,-0.039,0.788
0.009,0.046,-0.275
-0.057,-0.029,-0.308
0.009,-0.001,0.835
0.037,0.046,0.457
0.018,-0.001,-0.640
-0.038,-0.086,-0.935
-0.038,-0.048,-0.516
0.018,0.018,-0.482
-0.010,0.036,0.604
0.018,0.036,-0.123
-0.047,0.093,0.075
-0.010,0.027,0.779
-0.000,0.008,0.864
0.047,0.018,0.685
0.037,0.027,0.548
-0.019,-0.048,-0.730
-0.019,-0.011,-0.369
0.028,0.055,-0.127
0.056,-0.001,-0.647
0.018,0.065,0.314
0.018,-0.001,-0.514
0.009,-0.011,0.837
0.009,0.065,0.400
0.084,-0.039,-0.912
-0.038,-0.077,-0.809
0.056,0.074,-0.239
-0.076,-0.020,0.222
-0.000,0.055,0.258
0.028,0.046,-0.133
-0.029,-0.039,-0.587
0.075,-0.029,-0.281
0.075,-0.058,-0.525
0.018,0.036,0.021
-0.019,0.083,-0.361
-0.029,0.055,0.339
0.028,0.018,0.682
0.028,0.046,-0.123
-0.047,-0.067,-0.953
-0.038,-0.048,-0.438
0.018,0.046,-0.128
-0.010,-0.001,0.296
-0.076,0.065,0.237
0.094,-0.001,0.781
0.028,0.018,0.610
0.094,-0.029,-0.038
-0.047,-0.058,-0.683
-0.038,0.018,0.132
-0.029,0.018,-0.997
0.028,0.008,0.701
-0.038,0.018,0.055
0.009,0.046,0.610
-0.047,-0.067,-0.786
0.094,0.008,-0.545
0.009,0.036,0.760
-0.038,-0.048,-0.445
0.009,0.055,0.381
-0.000,0.027,0.578
-0.019,-0.058,-0.940
0.028,0.055,0.559
-0.057,-0.077,-0.941
0.028,-0.011,0.311
-0.019,-0.029,0.368
0.009,0.036,-0.183
-0.038,-0.067,-0.949
0.028,0.027,0.774
0.018,-0.020,-0.717
-0.047,-0.048,-0.728
-0.010,-0.048,-0.809
-0.029,-0.001,-0.301
-0.010,-0.039,-0.650
0.028,-0.029,0.191
0.018,-0.029,-0.442
0.065,0.018,0.692
-0.000,0.046,-0.060
-0.010,0.065,-0.763
-0.029,0.046,0.516
0.084,0.018,-0.517
-0.047,-0.095,-0.949
0.018,-0.011,-0.513
0.018,0.018,0.779
-0.038,-0.058,-0.509
-0.000,0.055,0.246
-0.047,0.046,-0.801
-0.000,-0.039,-0.720
0.009,0.046,0.460
-0.019,-0.058,-0.879
-0.019,0.008,-0.843
0.028,0.055,0.474
0.009,0.027,-0.876
0.047,0.008,-0.550
0.075,-0.011,0.868
-0.000,-0.039,0.600
-0.029,0.074,-0.791
-0.000,0.027,-0.133
-0.000,-0.048,-0.652
-0.038,-0.086,-0.935
-0.047,-0.067,-0.729
-0.029,-0.067,-0.514
-0.000,0.036,-0.398
-0.019,0.027,-0.770
0.037,0.046,0.393
-0.000,-0.048,-0.586
0.037,-0.001,0.849
0.037,0.065,-0.292
-0.057,0.036,-0.297
-0.019,-0.020,0.599
0.009,0.008,0.858
-0.000,0.055,0.320
0.028,-0.001,0.775
0.009,0.036,0.248
-0.094,0.102,0.010
0.009,0.055,0.550
-0.019,-0.039,0.740
0.037,0.018,-0.861
0.028,-0.001,-0.301
-0.019,-0.020,-0.440
-0.010,-0.048,-0.577
0.028,0.027,0.612
-0.019,-0.048,-0.806
0.056,0.018,-0.337
0.037,0.046,0.534
0.047,0.027,0.694
0.075,-0.001,-0.257
0.037,0.036,0.690
-0.029,-0.067,0.812
0.009,0.027,0.564
-0.000,0.018,0.642
0.047,-0.029,0.776
-0.047,0.074,0.122
0.037,0.018,0.837
0.047,0.027,-0.085
-0.000,0.036,0.181
-0.047,0.018,-0.965
-0.010,-0.048,0.674
0.028,0.027,-0.754
0.056,0.036,0.466
-0.047,-0.048,-0.582
-0.010,-0.058,-0.864
0.018,0.065,-0.300
-0.000,-0.077,0.824
-0.104,-0.001,-0.922
-0.019,0.008,0.188
0.009,-0.020,-0.730
-0.047,-0.067,-0.881
0.112,-0.039,0.883
-0.094,0.065,0.602
-0.000,-0.001,0.868
-0.000,0.046,0.395
0.018,0.036,0.778
0.018,0.036,0.551
-0.010,-0.067,0.825
-0.000,0.046,0.381
0.084,-0.048,0.756
-0.010,0.036,0.641
0.018,0.055,0.175
0.028,0.027,0.535
0.018,0.027,-0.340
-0.047,-0.067,-0.733
-0.029,0.008,-0.970
-0.000,0.036,0.308
-0.038,-0.048,0.877
-0.019,-0.048,0.666
0.028,0.065,0.627
-0.076,0.027,-0.779
-0.000,0.008,-0.626
0.018,0.046,0.685
0.065,-0.048,0.799
-0.000,0.046,-0.634
-0.047,-0.048,-0.511
0.028,0.046,-0.492
0.018,0.093,0.054
0.018,0.036,-0.061
-0.019,0.008,-0.896
-0.038,0.008,-0.779
0.009,-0.048,-0.586
-0.019,-0.001,-0.587
0.028,0.018,-0.961
-0.047,0.083,-0.369
-0.029,0.008,-0.231
0.084,0.018,0.708
0.028,0.046,0.766
0.028,-0.001,0.836
-0.029,-0.048,-0.792
0.009,-0.001,0.857
-0.029,-0.029,-0.511
0.037,0.018,0.455
-0.019,-0.067,-0.653
-0.076,-0.011,0.209
-0.047,-0.048,-0.728
0.047,0.046,0.537
-0.057,-0.095,-0.958
-0.000,0.036,0.840
-0.029,-0.048,-0.954
-0.010,0.036,0.517
0.056,0.008,0.776
0.037,0.008,-0.943
-0.029,-0.058,-0.582
-0.019,-0.039,0.437
-0.000,0.027,0.552
0.018,0.036,0.321
-0.010,-0.039,0.437
0.018,0.027,0.531
-0.029,-0.058,-0.954
0.047,0.018,-0.618
-0.019,-0.020,-0.295
-0.047,-0.020,0.495
-0.047,-0.086,-0.876
-0.010,-0.039,0.750
-0.010,-0.039,0.665
-0.047,-0.077,-0.657
-0.019,-0.067,-0.879
-0.019,-0.048,-0.725
-0.000,-0.020,0.602
0.028,0.036,0.470
-0.029,0.008,-0.592
-0.019,0.008,-0.220
-0.038,0.018,0.696
-0.000,-0.048,-0.732
0.028,0.036,0.683
-0.085,0.093,0.290
0.084,-0.029,-0.769
0.009,0.046,0.015
-0.010,-0.029,0.447
0.009,-0.020,-0.442
0.018,0.018,0.850
-0.019,-0.001,0.371
0.047,0.027,0.383
-0.076,-0.011,0.203
-0.000,0.036,0.606
-0.029,0.018,-0.997
0.037,-0.001,0.770
-0.038,-0.048,0.651
0.018,0.027,0.480
0.009,0.036,0.457
-0.038,-0.058,-0.734
-0.057,-0.077,-0.884
0.037,0.055,0.464
0.047,0.065,-0.353
-0.076,-0.011,0.127
-0.085,0.046,0.728
-0.076,0.065,0.237
-0.019,-0.048,-0.657
-0.019,-0.029,0.667
-0.038,0.074,0.630
-0.066,0.018,-0.742
0.009,-0.011,-0.827
0.018,0.046,0.384
0.009,0.055,0.456
-0.047,-0.067,-0.809
-0.038,0.055,0.481
-0.057,-0.029,-0.191
-0.000,0.027,-0.730
0.047,0.027,0.686
-0.019,0.093,-0.165
0.037,0.055,0.536
0.018,-0.011,0.557
0.018,0.027,0.721
0.037,-0.058,-0.464
0.018,0.036,0.536
0.009,0.027,0.401
-0.000,-0.001,0.749
0.037,0.074,0.386
0.028,0.018,0.459
-0.019,-0.029,0.284
0.075,-0.048,0.687
-0.029,-0.011,-0.111
-0.057,-0.086,-0.950
-0.066,0.093,0.645
0.037,0.027,0.759
0.009,0.018,0.756
-0.076,0.027,-0.675
-0.038,0.018,0.132
0.018,0.055,0.395
-0.019,0.027,0.548
-0.000,0.036,0.272
-0.029,-0.067,-0.947
0.028,0.036,0.385
0.018,-0.011,0.828
-0.019,0.008,-0.293
-0.029,-0.011,-0.337
-0.000,-0.048,-0.432
0.009,0.036,0.538
-0.019,0.046,-0.579
-0.047,0.008,-0.707
0.037,0.065,0.398
-0.019,-0.029,0.791
0.047,-0.011,0.684
0.009,0.055,0.251
0.047,0.046,0.459
0.018,0.046,-0.466
-0.000,0.046,-0.272
-0.029,-0.029,-0.578
0.028,0.018,0.767
-0.019,-0.058,-0.809
0.009,-0.039,-0.512
-0.010,-0.029,0.743
0.018,0.065,0.538
-0.010,-0.039,0.525
0.018,-0.001,-0.812
0.028,0.027,0.771
-0.019,-0.039,-0.660
0.028,0.055,0.383
-0.000,-0.058,0.756
-0.029,-0.039,-0.584
0.047,0.074,-0.226
-0.010,-0.058,0.520
-0.010,-0.020,-0.728
0.037,-0.048,-0.261
-0.029,-0.020,-0.247
0.028,0.055,-0.118
-0.010,-0.058,0.816
0.065,0.018,0.686
0.018,0.046,-0.264
-0.019,-0.029,-0.365
-0.010,-0.058,-0.588
0.018,-0.011,0.874
-0.038,-0.058,0.664
0.018,0.008,0.384
0.094,0.027,-0.314
0.028,0.027,0.556
-0.066,-0.001,-0.930
-0.047,-0.039,-0.508
0.028,0.027,0.236
-0.038,-0.029,0.282
0.009,0.046,-0.523
0.018,0.046,0.613
0.018,0.055,0.308
0.075,-0.048,-0.774
-0.066,-0.086,-0.958
0.084,0.027,0.641
0.056,0.008,0.690
-0.019,-0.011,0.518
0.084,0.008,-0.546
0.047,0.027,0.465
0.018,0.008,0.852
0.009,0.036,0.406
-0.010,-0.039,0.452
-0.010,-0.039,0.375
-0.000,0.046,0.552
0.009,0.036,-0.485
-0.029,0.008,0.181
0.056,0.027,0.612
-0.029,0.046,0.480
0.009,0.036,0.334
-0.019,0.036,0.508
-0.000,-0.029,0.600
-0.029,-0.039,-0.442
0.056,0.018,0.686
0.037,-0.048,0.700
-0.010,-0.011,0.448
-0.000,0.036,0.531
0.009,0.036,0.091
0.028,0.065,0.538
-0.038,-0.029,-0.437
-0.066,0.102,0.086
-0.010,0.046,-0.312
0.018,0.027,0.622
-0.038,0.036,-0.353
-0.010,-0.077,0.744
0.056,-0.048,-0.694
0.028,0.018,0.771
-0.000,-0.020,-0.431
-0.019,-0.029,-0.589
0.009,0.046,0.395
-0.066,0.036,-0.612
-0.057,-0.077,-0.882
0.009,0.046,0.041
-0.010,0.018,-0.871
0.028,-0.001,0.775
-0.094,0.083,0.342
0.075,-0.029,0.621
-0.019,-0.048,0.747
-0.000,0.018,-0.368
-0.038,-0.048,-0.654
-0.029,-0.086,-0.949
-0.019,-0.029,0.439
-0.010,-0.029,0.372
-0.010,-0.020,-0.285
0.018,0.046,0.396
0.009,0.018,-0.552
0.075,-0.048,-0.315
-0.057,0.055,0.455
-0.085,0.102,0.168
0.037,-0.029,0.843
0.009,0.008,0.681
0.047,0.046,0.612
-0.019,-0.058,-0.736
-0.000,-0.029,0.197
-0.019,-0.058,-0.884
0.037,0.027,0.700
0.028,-0.020,-0.607
-0.047,-0.048,-0.732
0.009,-0.029,-0.373
0.009,0.036,-0.274
0.028,0.046,0.610
-0.000,0.046,0.007
0.047,-0.011,0.786
-0.057,-0.067,-0.808
-0.000,-0.020,-0.990
0.018,0.027,0.636
-0.000,-0.039,-0.504
0.028,0.065,0.322
0.028,0.083,0.013
-0.019,0.074,0.313
0.047,-0.001,0.756
0.047,0.036,0.617
0.056,-0.039,0.775
-0.010,0.065,-0.763
0.037,0.027,0.684
-0.000,0.036,0.634
0.028,0.036,0.460
-0.029,-0.020,-0.443
-0.010,0.055,0.200
-0.000,-0.067,0.872
-0.000,-0.001,-0.301
0.084,-0.039,-0.755
-0.038,-0.058,0.612
-0.038,0.018,0.139
0.037,0.046,0.686
-0.010,-0.048,0.815
0.037,0.036,-0.793
0.009,0.036,0.307
0.084,-0.048,-0.837
-0.029,0.018,-0.844
-0.010,-0.020,0.439
0.037,-0.001,0.681
0.028,0.036,0.245
0.047,0.008,0.761
0.028,0.018,0.307
-0.038,0.018,0.055
-0.000,-0.058,-0.586
-0.010,-0.029,-0.577
0.028,0.018,0.836
-0.038,-0.011,-0.365
0.028,0.055,0.611
-0.038,-0.077,-0.661
0.037,0.018,0.381
-0.047,-0.048,-0.205
-0.038,-0.058,-0.878
-0.019,-0.020,-0.505
-0.029,-0.086,-0.799
-0.047,-0.029,0.590
0.009,0.036,0.606
-0.038,-0.086,-0.670
-0.010,-0.039,0.740
-0.010,0.008,0.816
-0.010,-0.048,-0.659
0.028,0.046,0.384
-0.019,-0.039,-0.506
0.065,0.008,0.685
0.065,-0.001,0.809
-0.000,0.036,0.471
-0.000,0.046,0.533
-0.057,0.055,-0.308
0.037,0.046,0.775
0.018,0.027,0.756
0.056,0.065,-0.379
-0.029,-0.039,-0.445
-0.057,-0.067,-0.876
0.047,0.046,0.546
-0.000,-0.020,-0.293
0.018,0.008,0.755
0.018,0.036,0.235
0.009,0.036,0.381
0.018,0.018,0.758
-0.047,-0.077,-0.800
0.028,-0.020,-0.467
0.056,0.018,0.686
0.009,0.046,0.256
-0.057,-0.086,-0.877
-0.019,-0.039,0.590
0.047,0.027,0.686
0.028,0.036,0.237
0.047,0.018,0.770
0.065,0.055,-0.250
-0.010,-0.011,0.363
-0.029,0.036,0.629
0.028,0.074,-0.143
0.028,0.046,-0.199
0.047,0.027,0.611
-0.000,0.046,0.429
0.018,-0.001,0.456
0.037,0.008,0.771
-0.047,-0.011,-0.374
-0.047,-0.058,-0.583
0.018,0.046,0.547
0.037,0.055,-0.371
-0.047,-0.077,-0.737
-0.019,-0.029,-0.365
-0.000,0.083,-0.245
0.009,-0.011,0.797
0.009,0.027,0.701
0.028,0.046,-0.128
-0.066,-0.011,-0.697
-0.010,0.027,-0.329
-0.019,-0.020,0.363
0.047,0.018,0.685
-0.000,0.027,-0.133
-0.029,-0.048,0.855
-0.010,-0.020,0.296
0.037,-0.001,-0.743
-0.047,-0.001,0.128
-0.047,-0.058,-0.662
0.037,-0.058,0.853
-0.029,-0.058,-0.662
-0.010,-0.029,0.600
0.037,-0.001,0.696
0.018,0.027,0.697
-0.000,-0.039,0.589
-0.066,-0.077,-0.877
-0.010,0.027,-0.698
-0.019,-0.011,-0.305
0.028,0.018,0.701
-0.047,0.112,-0.126
0.028,0.027,0.689
-0.010,-0.011,-0.367
0.056,-0.001,-0.815
-0.019,-0.039,0.828
-0.019,-0.048,-0.722
0.028,0.036,-0.128
-0.047,-0.067,-0.655
-0.000,0.046,-0.390
0.037,0.027,0.456
-0.085,0.046,0.422
-0.019,-0.039,0.364
0.009,0.046,0.395
-0.019,-0.029,-0.304
-0.010,-0.011,-0.585
-0.019,-0.048,-0.870
0.018,0.055,-0.179
0.028,0.036,-0.062
0.018,0.055,0.400
0.009,0.018,-0.552
-0.019,-0.077,0.816
0.009,0.008,0.761
0.028,0.036,0.237
-0.076,-0.011,0.281
-0.019,-0.077,-0.955
0.037,-0.020,-0.533
-0.029,0.046,-0.652
0.009,0.055,0.321
-0.010,0.055,0.233
0.009,0.036,0.481
-0.019,-0.048,-0.517
-0.038,-0.058,-0.951
-0.029,-0.086,-0.944
0.018,0.018,0.626
0.028,0.027,0.759
-0.000,-0.048,0.602
0.009,-0.039,-0.504
0.018,0.046,-0.319
-0.029,-0.020,-0.359
0.047,0.046,0.393
-0.038,0.027,0.708
0.028,0.046,0.389
-0.038,-0.020,-0.244
-0.029,0.083,-0.135
0.018,0.027,0.697
-0.057,-0.067,-0.802
-0.057,-0.077,-0.736
0.028,0.008,0.776
-0.010,-0.077,-0.792
0.065,0.018,-0.712
-0.047,-0.011,-0.292
-0.047,0.027,-0.566
0.009,0.055,0.022
-0.010,0.046,0.182
-0.000,0.008,0.804
0.009,0.036,0.454
0.084,-0.020,-0.646
-0.019,0.008,-0.018
0.018,-0.001,-0.640
-0.019,-0.011,0.212
-0.038,-0.048,-0.726
0.094,-0.020,-0.109
-0.010,-0.001,0.495
0.018,0.046,0.311
-0.019,-0.011,0.441
0.037,0.027,-0.822
-0.010,-0.048,-0.442
-0.038,0.018,-0.807
0.018,0.036,-0.192
0.009,-0.029,-0.441
-0.047,-0.077,-0.873
0.047,0.036,-0.660
-0.019,-0.058,-0.589
-0.000,-0.001,-0.764
0.056,-0.011,0.870
0.009,0.027,0.534
-0.010,-0.039,-0.587
-0.019,-0.029,-0.443
-0.038,-0.067,-0.952
-0.010,0.018,0.840
-0.010,0.036,0.528
-0.085,0.036,0.836
0.018,0.008,0.700
-0.000,-0.048,0.819
0.037,0.008,0.849
0.018,0.027,0.838
0.037,-0.067,0.258
-0.047,-0.077,-0.950
-0.038,-0.048,-0.588
0.037,0.036,-0.583
-0.019,-0.058,0.822
0.018,-0.029,-0.359
0.018,0.008,0.758
-0.029,-0.011,-0.305
-0.019,-0.067,-0.724
-0.000,-0.029,-0.962
-0.047,-0.058,-0.590
0.028,0.046,-0.354
-0.000,-0.048,-0.583
-0.047,-0.029,0.283
-0.000,-0.058,-0.465
0.009,-0.048,0.547
0.028,-0.011,-0.372
-0.038,0.018,-0.009
0.018,0.046,-0.132
0.018,-0.058,-0.802
0.084,0.008,0.803
-0.038,-0.039,-0.444
0.028,0.027,0.244
-0.029,-0.011,-0.337
0.018,0.027,0.682
0.047,0.036,0.545
-0.019,-0.058,-0.723
-0.029,-0.048,-0.509
0.037,0.036,0.773
-0.000,0.036,0.308
-0.010,-0.058,-0.504
-0.057,0.055,0.311
-0.038,-0.077,-0.729
-0.029,-0.058,-0.870
-0.019,0.065,0.804
0.009,0.036,-0.107
-0.047,-0.048,-0.805
-0.029,0.008,0.771
-0.038,-0.077,-0.953
0.028,0.046,-0.104
-0.000,-0.058,-0.651
0.028,0.046,0.244
-0.019,-0.067,-0.798
-0.019,-0.058,-0.794
-0.019,-0.001,-0.360
-0.057,0.046,-0.893
0.028,0.046,0.534
0.009,0.074,0.439
-0.047,0.046,-0.404
0.037,0.074,-0.183
-0.029,0.027,-0.658
0.018,0.018,0.682
-0.057,0.018,0.107
0.037,0.008,0.623
0.009,0.036,0.606
-0.000,0.008,0.598
-0.047,-0.058,-0.954
0.018,0.065,0.461
-0.000,-0.020,0.516
-0.010,-0.077,-0.867
0.018,0.027,0.309
-0.000,0.027,-0.966
-0.000,0.046,-0.165
-0.000,-0.011,0.827
-0.000,0.008,0.610
-0.038,-0.086,-0.670
0.075,-0.001,0.769
-0.010,-0.058,0.627
-0.057,-0.095,-0.950
0.047,0.046,0.469
-0.019,-0.039,0.664
0.018,-0.029,-0.432
-0.010,-0.048,-0.588
-0.010,-0.011,-0.152
-0.085,-0.048,0.769
-0.000,0.027,0.379
-0.038,-0.067,-0.885
0.018,0.018,0.763
0.047,0.036,0.697
0.018,0.008,0.109
-0.047,0.046,-0.355
0.094,0.008,0.786
-0.038,-0.048,-0.873
0.018,0.018,0.773
0.028,-0.011,-0.372
-0.029,-0.058,-0.726
-0.010,-0.058,0.668
0.075,-0.048,-0.774
0.047,-0.058,0.825
-0.019,-0.048,-0.654
0.018,-0.011,0.833
0.009,0.055,0.396
0.075,0.018,0.596
-0.038,-0.029,-0.443
-0.010,0.036,-0.813
-0.019,-0.058,-0.651
-0.010,-0.058,0.688
-0.019,-0.039,0.590
-0.000,-0.001,0.798
-0.019,-0.029,0.371
-0.019,-0.058,-0.879
-0.010,-0.048,-0.588
0.018,0.046,-0.270
0.047,0.036,0.798
0.112,-0.001,-0.478
0.028,0.036,0.474
-0.019,-0.058,-0.940
0.009,0.055,0.321
-0.047,-0.039,-0.649
-0.029,0.018,-0.874
0.009,-0.029,-0.386
-0.010,-0.048,-0.663
-0.010,0.046,0.531
0.037,0.055,0.385
-0.038,0.008,0.466
-0.010,-0.048,-0.724
-0.010,-0.058,-0.733
-0.000,-0.029,0.362
0.047,-0.001,0.759
-0.057,-0.077,-0.957
0.018,0.046,0.553
0.018,0.027,0.606
-0.019,-0.011,0.528
-0.029,0.065,0.633
-0.010,-0.011,0.519
-0.038,-0.039,-0.508
0.028,0.083,-0.329
-0.000,-0.048,-0.804
0.009,-0.020,-0.304
0.094,-0.039,-0.226
0.028,0.018,0.760
-0.010,0.055,0.233
0.037,-0.048,-0.261
-0.038,0.055,0.463
0.018,0.046,-0.063
0.047,-0.001,-0.325
-0.010,-0.067,0.818
0.009,0.027,0.609
-0.019,-0.001,-0.360
0.037,0.027,0.535
-0.038,-0.048,-0.939
-0.029,-0.058,-0.793
0.094,-0.011,-0.220
-0.000,0.036,0.452
0.018,0.018,0.758
-0.019,-0.001,0.295
-0.057,-0.067,-0.949
-0.038,-0.048,-0.806
-0.029,-0.058,0.748
-0.000,0.046,-0.314
0.084,0.008,0.803
0.018,0.065,0.398
-0.029,0.036,0.445
-0.047,-0.086,-0.802
-0.000,0.055,0.185
0.037,0.046,0.699
-0.019,-0.058,-0.589
-0.000,-0.011,-0.158
0.018,-0.029,-0.763
0.037,-0.001,-0.846
0.075,-0.039,-0.857
0.103,-0.001,0.720
-0.010,0.046,0.264
0.028,0.008,0.686
-0.019,-0.077,-0.650
-0.029,-0.058,-0.799
-0.066,0.008,-0.871
-0.104,-0.001,-0.922
0.009,-0.011,-0.303
-0.019,-0.058,0.819
-0.047,-0.095,-0.949
-0.038,-0.058,-0.881
-0.047,0.093,0.433
-0.047,0.046,0.313
-0.000,-0.011,-0.808
0.037,0.018,0.394
-0.029,-0.029,0.364
0.018,0.046,0.617
0.103,-0.011,-0.602
-0.000,0.046,0.321
-0.000,-0.039,-0.513
-0.010,-0.011,-0.303
0.084,-0.058,0.799
-0.047,-0.095,-0.955
0.018,0.027,0.773
0.037,0.027,0.456
-0.066,-0.077,-0.950
0.065,-0.029,-0.222
0.018,-0.029,-0.501
0.028,0.027,0.700
-0.047,-0.058,-0.729
-0.066,0.027,0.833
0.047,-0.058,-0.368
-0.019,-0.029,-0.578
-0.038,0.102,0.504
-0.029,-0.048,-0.870
0.056,0.018,0.762
-0.047,-0.058,-0.801
0.028,-0.001,0.756
0.028,0.036,0.308
0.084,-0.029,-0.164
0.028,0.018,0.552
-0.000,0.065,0.164
-0.000,0.027,0.791
-0.085,0.008,-0.763
0.028,0.055,0.624
-0.000,0.036,-0.680
0.018,0.008,0.773
0.047,0.055,0.474
0.047,0.027,0.457
0.028,0.018,0.606
0.009,0.046,0.540
-0.010,-0.048,0.517
0.047,0.046,0.385
-0.010,-0.001,0.521
0.056,-0.029,-0.857
0.056,0.027,0.691
-0.019,0.008,0.053
-0.019,-0.029,0.820
0.037,-0.001,0.696
0.065,-0.020,-0.708
-0.047,-0.039,-0.658
0.009,-0.048,-0.504
-0.029,0.065,-0.386
-0.029,-0.067,-0.663
0.018,0.018,0.612
-0.019,-0.029,0.592
0.075,0.027,0.815
-0.019,0.008,0.053
0.009,-0.048,0.520
-0.010,0.046,-0.452
0.065,0.027,0.612
0.009,0.027,0.459
0.009,0.027,-0.551
-0.047,-0.029,0.766
-0.000,0.027,-0.799
0.075,-0.001,0.769
0.009,0.055,0.162
0.037,0.065,0.462
-0.038,-0.077,-0.657
-0.038,0.018,-0.590
0.009,0.036,0.233
-0.047,-0.077,-0.955
-0.047,-0.048,-0.947
0.018,-0.067,0.447
-0.000,0.055,0.095
0.037,0.046,0.310
0.018,0.036,0.627
-0.076,0.018,-0.771
0.018,0.036,0.390
-0.000,-0.029,0.197
0.018,0.008,-0.491
-0.029,0.027,-0.446
0.009,0.046,0.311
-0.000,0.046,-0.460
-0.047,-0.067,-0.663
0.018,0.027,0.697
0.056,0.008,0.776
0.018,-0.067,0.447
-0.029,-0.058,-0.733
0.056,-0.048,-0.376
0.028,0.027,0.471
0.009,-0.001,-0.819
0.037,0.008,-0.943
-0.038,0.065,0.074
-0.010,-0.001,0.495
0.018,0.055,-0.122
-0.010,-0.011,0.363
-0.010,-0.039,-0.737
-0.066,-0.077,-0.950
-0.000,0.055,-0.412
-0.010,-0.067,-0.733
0.056,-0.029,-0.857
-0.010,0.027,-0.626
-0.029,-0.048,-0.581
0.037,0.046,0.457
0.047,0.055,0.460
0.028,0.027,0.850
-0.076,0.027,0.306
0.009,0.083,-0.243
-0.076,-0.011,0.049
0.009,-0.048,0.512
0.018,0.055,0.323
-0.029,-0.086,-0.949
-0.047,0.008,0.881
0.056,-0.058,-0.537
-0.019,-0.048,0.747
-0.038,-0.048,0.589
-0.029,-0.067,0.801
0.047,0.036,-0.660
0.009,0.027,0.854
-0.057,-0.029,-0.308
0.056,-0.029,0.752
0.047,0.018,0.381
0.009,-0.048,0.738
-0.029,-0.058,0.835
-0.029,-0.058,-0.877
0.018,0.018,0.758
-0.038,-0.048,-0.660
-0.047,-0.039,-0.788
-0.019,-0.029,0.439
-0.019,-0.039,0.817
-0.029,-0.067,-0.943
0.009,0.008,0.606
0.018,0.065,0.553
-0.038,0.027,0.770
-0.076,-0.048,0.523
0.056,-0.029,-0.422
0.018,0.008,0.773
-0.029,0.055,0.729
-0.000,0.036,0.324
-0.066,0.065,-0.204
0.065,-0.048,0.669
0.028,0.027,0.696
-0.019,-0.001,-0.360
0.009,0.055,-0.252
-0.038,-0.095,-0.953
-0.085,0.065,0.529
-0.000,0.046,0.453
-0.029,-0.039,0.517
-0.000,-0.011,0.142
-0.010,-0.048,0.599
-0.047,-0.077,-0.873
0.018,-0.001,-0.812
-0.085,0.074,0.432
0.084,-0.067,0.856
-0.000,-0.011,0.374
-0.085,0.046,0.422
-0.047,-0.086,-0.885
-0.019,-0.011,0.528
-0.019,-0.039,-0.721
0.028,0.036,0.683
-0.085,0.093,0.290
-0.010,-0.020,-0.512
0.047,0.036,0.536
-0.047,0.065,-0.505
0.037,-0.029,-0.471
-0.038,0.008,-0.940
-0.029,-0.001,-0.163
0.028,0.065,0.391
-0.066,0.074,0.236
0.009,0.046,0.321
-0.029,-0.058,-0.880
-0.047,-0.039,-0.508
-0.047,-0.058,-0.875
0.009,0.027,0.540
-0.010,-0.067,-0.659
0.028,0.018,0.767
-0.010,0.018,0.799
-0.029,-0.058,-0.662
-0.076,-0.011,0.290
-0.019,0.027,0.335
-0.010,-0.029,-0.803
-0.000,-0.011,-0.221
-0.029,-0.048,0.740
0.028,-0.020,0.506
0.018,0.027,0.480
0.037,0.065,0.551
0.037,0.055,0.541
0.037,0.018,0.544
0.047,0.027,0.691
0.009,0.036,-0.205
-0.057,-0.058,-0.799
0.018,0.036,0.546
0.028,0.036,0.843
-0.000,-0.011,0.073
0.018,0.018,0.712
0.028,0.036,0.550
-0.019,-0.020,0.599
0.009,0.046,0.330
-0.019,-0.058,-0.580
-0.000,0.036,0.548
-0.000,-0.029,-0.514
-0.038,-0.011,0.216
-0.047,0.083,-0.132
0.056,0.027,0.762
0.009,0.027,-0.483
0.065,-0.029,-0.222
-0.000,-0.048,0.594
0.018,0.046,0.476
0.037,0.036,0.610
-0.010,-0.048,-0.952
-0.029,-0.029,-0.657
-0.085,0.093,0.666
0.075,-0.011,-0.578
-0.000,0.018,0.679
-0.010,-0.048,-0.804
-0.019,0.036,-0.903
0.037,-0.039,-0.711
0.018,0.055,0.386
-0.010,0.008,-0.298
-0.000,0.036,0.400
-0.038,-0.086,-0.875
-0.000,-0.020,-0.887
