x,y,t
0.108,-0.054,0.588
-0.238,-0.019,-0.883
-0.122,-0.072,-0.227
-0.131,0.052,-0.270
0.082,-0.001,0.112
0.170,0.034,0.730
0.117,-0.001,0.125
-0.060,-0.072,-0.024
-0.069,-0.028,-0.389
0.011,-0.063,0.182
0.188,0.034,0.539
-0.051,-0.054,-0.234
-0.087,-0.046,-0.016
-0.043,0.017,-0.455
0.011,0.079,0.266
0.108,0.061,0.728
0.037,0.043,-0.094
0.170,0.017,0.508
-0.122,-0.054,-0.485
0.064,-0.099,0.593
-0.211,-0.054,-0.662
0.028,0.052,0.545
0.073,0.034,0.204
-0.193,-0.010,-0.789
-0.016,0.008,0.084
-0.087,-0.028,-0.148
-0.264,0.114,-0.914
0.108,-0.019,0.130
-0.105,-0.072,0.129
0.161,-0.019,0.418
-0.158,-0.063,-0.448
-0.043,0.052,0.135
0.028,0.061,0.269
0.135,0.008,0.433
0.073,0.034,0.347
0.117,-0.072,0.802
-0.016,0.043,-0.455
0.046,-0.046,0.315
0.135,0.017,0.410
-0.007,0.070,0.186
0.055,-0.072,0.450
-0.007,-0.037,-0.173
0.117,0.025,0.194
-0.149,0.087,-0.180
0.055,-0.019,0.397
-0.096,0.043,0.075
0.117,0.008,0.393
-0.131,0.061,-0.250
-0.051,0.034,0.046
-0.069,0.025,0.204
-0.096,-0.063,-0.161
-0.131,-0.010,-0.676
0.073,-0.001,0.230
-0.043,-0.037,-0.632
0.188,0.034,0.591
0.144,-0.019,0.453
0.232,0.017,0.522
0.011,0.043,0.177
-0.043,0.043,0.156
-0.069,0.061,-0.802
-0.096,0.008,-0.492
0.037,0.034,0.456
0.224,0.034,0.675
0.153,-0.010,0.662
-0.113,0.034,-0.943
0.073,0.034,0.280
-0.158,-0.099,-0.444
-0.060,0.052,-0.737
-0.034,0.043,0.165
0.037,-0.028,0.080
0.161,-0.010,0.358
-0.220,-0.028,-0.852
0.046,-0.072,-0.109
-0.193,0.017,-0.838
-0.113,0.008,-0.137
-0.184,-0.028,-0.652
-0.220,-0.072,-0.730
0.117,0.034,0.352
0.126,0.008,0.048
-0.105,-0.099,-0.298
0.037,-0.028,0.519
-0.096,-0.019,-0.538
-0.069,0.008,-0.062
0.090,-0.046,0.531
-0.078,0.017,-0.966
-0.034,0.061,-0.015
0.046,0.043,-0.308
0.073,0.034,0.251
-0.158,-0.001,-0.803
-0.043,0.043,-0.106
-0.016,-0.037,0.245
-0.131,0.017,-0.248
-0.122,-0.054,-0.361
0.020,0.061,0.322
-0.096,-0.028,-0.759
-0.158,0.034,-0.188
0.153,0.017,0.333
0.144,0.043,0.534
0.037,-0.001,-0.169
-0.184,0.070,-0.527
-0.167,-0.019,-0.562
-0.193,0.025,-0.914
0.197,-0.028,0.514
0.108,-0.037,0.587
-0.060,0.052,0.093
-0.202,-0.108,-0.584
0.090,0.017,0.189
0.117,0.034,0.245
0.170,-0.037,0.784
0.020,0.061,0.221
0.179,-0.001,0.581
0.117,-0.063,0.171
-0.016,0.070,0.060
-0.078,0.043,-0.060
-0.220,-0.063,-0.657
0.144,0.043,0.326
0.020,0.017,-0.005
0.224,-0.019,0.694
-0.025,-0.001,-0.286
-0.043,0.079,-0.786
-0.176,0.017,-0.478
-0.184,-0.037,-0.575
-0.078,-0.037,-0.343
0.046,-0.037,0.099
-0.007,-0.046,-0.449
0.090,0.008,0.649
-0.060,0.017,-0.291
0.073,0.017,-0.166
-0.149,0.034,-0.709
-0.105,0.052,-0.109
0.161,0.008,0.622
-0.113,-0.063,0.033
0.082,0.025,0.417
-0.105,0.008,-0.871
0.188,-0.037,0.558
0.144,0.017,0.605
-0.122,-0.010,-0.338
-0.140,0.043,-0.310
0.011,-0.054,-0.371
0.099,-0.054,0.764
-0.238,0.052,-0.858
0.099,-0.001,0.264
0.135,0.017,0.311
0.011,0.087,0.252
0.108,-0.001,0.330
0.108,-0.001,0.579
0.117,0.025,0.515
-0.122,0.008,-0.952
0.020,0.070,0.268
0.002,-0.037,0.254
0.046,-0.019,0.331
-0.202,-0.054,-0.734
0.144,0.043,0.791
0.090,0.043,-0.228
0.055,-0.028,-0.196
0.108,0.052,0.361
-0.096,-0.037,-0.235
-0.105,0.025,-0.117
-0.105,-0.010,-0.535
0.144,-0.037,0.638
-0.131,-0.063,-0.085
-0.060,0.061,-0.135
0.046,0.087,0.768
0.037,0.052,-0.295
0.064,0.034,-0.008
0.161,-0.028,0.755
0.064,0.025,0.109
-0.025,-0.072,0.194
-0.043,0.052,-0.815
0.099,0.025,0.126
-0.025,0.052,-0.374
-0.122,-0.054,-0.083
0.090,0.017,0.698
-0.069,0.008,-0.834
0.002,-0.037,-0.384
-0.113,-0.072,-0.277
-0.007,0.025,-0.076
0.224,0.017,0.670
0.011,-0.054,-0.230
0.108,0.017,0.190
0.046,-0.010,-0.153
-0.113,-0.054,-0.306
-0.051,-0.028,-0.316
0.073,-0.028,0.422
-0.051,0.017,-0.580
0.064,-0.028,0.086
0.020,-0.054,0.183
-0.140,-0.028,-0.582
-0.238,-0.081,-0.653
-0.122,-0.037,-0.221
-0.193,0.034,-0.847
-0.113,0.017,-0.101
0.135,0.034,0.504
0.037,-0.019,0.379
-0.069,-0.019,-0.308
0.082,-0.010,0.380
-0.034,0.034,-0.234
-0.034,0.043,-0.074
-0.016,0.034,-0.230
-0.211,-0.028,-0.798
0.064,-0.001,0.099
-0.069,-0.019,-0.689
0.117,-0.010,0.615
0.055,0.079,0.394
-0.202,-0.072,-0.663
0.090,-0.001,0.179
-0.069,-0.072,-0.015
-0.264,-0.054,-0.651
-0.069,0.061,-0.647
-0.105,-0.072,-0.357
0.028,-0.072,0.457
0.055,-0.090,0.596
-0.220,-0.019,-0.870
-0.158,-0.028,-0.703
0.126,-0.046,0.658
-0.025,-0.019,-0.508
-0.007,0.061,0.126
0.046,-0.019,-0.072
-0.220,-0.037,-0.798
0.135,-0.054,0.659
-0.087,-0.072,0.053
-0.025,-0.081,0.115
-0.105,-0.108,-0.093
0.144,0.061,0.740
-0.025,-0.001,0.045
0.037,0.070,0.595
-0.078,-0.054,-0.301
-0.131,0.025,-0.359
0.170,0.008,0.798
0.037,-0.001,-0.014
0.073,0.025,0.610
-0.060,-0.028,-0.093
-0.069,-0.046,0.111
0.215,0.034,0.750
0.197,0.025,0.757
0.055,0.079,0.546
0.224,-0.001,0.803
0.055,0.052,-0.306
-0.078,-0.046,-0.377
0.055,0.017,-0.170
-0.176,0.052,-0.311
-0.122,-0.010,-0.474
0.002,-0.072,0.384
-0.105,0.070,-0.868
0.073,-0.028,0.532
-0.007,0.017,-0.217
0.179,0.008,0.601
0.090,0.052,0.113
-0.264,0.008,-0.945
0.028,0.061,0.141
-0.131,-0.116,-0.368
-0.211,-0.090,-0.667
0.037,0.061,0.023
0.002,0.061,0.379
0.002,0.017,-0.255
-0.069,-0.108,-0.020
-0.229,0.087,-0.925
0.064,-0.054,-0.146
-0.096,0.043,-0.667
0.161,0.025,0.766
0.259,-0.001,0.666
0.161,0.043,0.196
-0.113,-0.037,-0.306
0.090,0.034,0.467
-0.078,0.025,-0.091
-0.131,-0.072,-0.358
-0.113,0.070,0.011
0.028,0.070,0.550
-0.211,-0.099,-0.655
-0.060,-0.046,-0.162
-0.255,-0.037,-0.872
-0.043,-0.081,0.245
-0.105,-0.010,-0.044
-0.051,-0.001,-0.763
-0.069,-0.028,-0.676
0.144,0.017,0.128
0.153,0.008,0.533
0.055,-0.001,0.043
-0.096,0.043,-0.115
-0.105,0.025,-0.931
0.241,-0.037,0.741
-0.176,0.114,-0.339
-0.096,0.043,-0.956
0.020,-0.090,0.322
0.135,-0.028,0.603
-0.096,-0.072,-0.016
-0.007,0.034,-0.304
-0.087,-0.054,-0.091
-0.220,0.061,-0.708
-0.105,0.034,0.010
0.259,0.025,0.671
-0.016,0.061,0.494
0.215,0.025,0.783
0.064,0.079,0.377
-0.060,-0.046,-0.229
0.179,0.008,0.689
0.046,0.017,0.191
0.108,-0.037,0.655
0.117,0.034,0.179
0.117,-0.046,0.744
-0.051,-0.010,-0.163
0.153,0.008,0.594
0.082,-0.037,-0.039
0.215,0.008,0.460
-0.025,0.008,-0.245
0.037,0.052,0.311
-0.122,-0.054,-0.454
0.197,0.025,0.786
0.028,0.043,0.123
0.144,0.008,0.117
0.188,-0.001,0.536
-0.087,-0.019,-0.906
0.188,-0.010,0.600
0.153,-0.010,0.462
-0.176,0.052,-0.459
0.206,-0.046,0.627
0.108,0.008,0.292
-0.131,-0.081,-0.083
-0.087,0.043,-0.945
0.126,-0.010,0.392
0.224,0.043,0.737
0.090,0.052,-0.152
0.108,-0.037,0.062
0.028,-0.019,-0.299
-0.078,-0.046,-0.219
-0.078,-0.090,-0.155
-0.060,-0.001,0.083
0.117,0.034,0.112
-0.105,-0.037,-0.156
-0.096,-0.063,-0.374
-0.034,0.008,0.016
-0.025,-0.010,-0.118
0.144,0.025,0.571
-0.051,-0.037,-0.710
-0.113,-0.037,-0.370
-0.025,-0.001,-0.325
-0.096,-0.072,-0.277
-0.016,-0.046,-0.498
0.117,0.017,0.803
0.055,-0.046,0.118
-0.051,0.017,-0.375
-0.025,-0.019,-0.184
0.090,0.052,0.291
0.064,0.025,0.249
-0.069,0.043,-0.747
-0.140,0.043,-0.219
-0.025,0.079,0.160
0.046,0.008,0.677
0.206,-0.037,0.640
-0.096,-0.001,-0.504
-0.078,0.061,-0.569
-0.193,-0.054,-0.645
0.126,-0.046,0.127
0.028,-0.001,-0.083
0.153,0.043,0.312
0.064,-0.028,0.242
-0.043,0.017,0.289
0.108,0.043,0.244
-0.176,-0.081,-0.446
0.064,0.052,-0.155
0.108,0.025,0.245
-0.060,0.043,-0.357
0.055,0.017,0.073
-0.122,-0.072,-0.156
0.020,-0.072,0.323
0.232,-0.028,0.745
-0.060,0.079,-0.745
-0.167,-0.019,-0.805
0.037,0.079,0.342
0.073,0.061,0.203
0.108,0.017,0.284
-0.087,-0.090,0.055
0.126,-0.054,0.145
0.170,-0.001,0.461
-0.176,-0.063,-0.564
0.028,0.008,-0.236
-0.122,0.025,-0.699
-0.087,0.043,-0.085
0.099,0.034,-0.024
0.099,-0.054,0.024
0.020,0.043,0.573
-0.069,0.017,-0.853
-0.211,0.070,-0.235
0.090,0.034,-0.165
-0.051,-0.001,-0.432
-0.113,0.008,-0.265
0.197,-0.019,0.551
-0.087,-0.081,-0.237
-0.087,0.025,-0.428
0.224,-0.010,0.746
-0.069,-0.019,-0.798
0.082,-0.019,0.144
0.055,-0.028,0.206
0.090,0.043,0.438
-0.069,0.052,0.027
-0.043,-0.072,0.047
-0.238,-0.054,-0.654
0.179,-0.028,0.532
0.064,0.025,-0.087
0.028,0.043,0.423
-0.131,-0.046,-0.432
-0.113,0.034,-0.198
0.011,-0.081,0.383
0.099,0.025,0.310
-0.220,-0.019,-0.885
-0.176,-0.028,-0.451
-0.060,-0.063,-0.140
0.099,-0.019,0.231
-0.096,-0.090,-0.098
-0.007,0.052,0.306
0.002,0.052,0.194
-0.043,0.061,-0.000
0.188,-0.019,0.613
-0.060,-0.063,-0.518
-0.113,0.034,-0.571
0.002,0.087,0.222
0.099,0.052,-0.091
-0.238,-0.063,-0.730
0.064,0.070,0.786
0.046,-0.028,0.597
0.020,-0.037,-0.054
-0.096,0.052,0.060
0.224,-0.054,0.740
0.090,0.025,-0.095
-0.167,-0.072,-0.440
-0.043,0.034,-0.954
0.161,0.008,0.263
0.037,0.034,0.182
0.037,-0.054,0.250
0.020,-0.054,0.313
-0.105,-0.054,0.028
0.099,-0.046,0.015
0.055,0.017,0.220
0.117,0.034,-0.018
-0.131,-0.001,-0.235
0.153,0.043,0.248
0.020,0.017,0.157
-0.158,-0.019,-0.575
0.082,-0.001,0.126
0.073,0.025,-0.158
0.055,-0.054,0.799
0.153,0.025,0.245
0.144,-0.001,0.552
0.144,0.017,0.321
-0.087,-0.037,-0.525
0.144,-0.010,0.541
0.179,-0.054,0.544
-0.131,-0.099,-0.326
0.002,0.017,-0.026
0.020,0.087,0.447
0.046,-0.019,0.318
0.241,-0.028,0.699
0.082,0.043,0.182
-0.167,0.017,-0.783
-0.122,0.079,-0.396
-0.238,-0.081,-0.606
-0.043,-0.054,-0.011
-0.149,-0.046,-0.368
-0.167,-0.010,-0.620
-0.149,-0.001,-0.256
-0.016,0.043,0.567
-0.105,-0.028,-0.366
0.117,0.017,0.330
0.028,0.043,0.174
0.037,0.052,0.443
0.108,0.008,0.313
-0.122,-0.010,-0.112
-0.246,-0.046,-0.882
-0.131,-0.081,-0.278
-0.122,-0.028,-0.661
0.170,0.052,0.715
-0.238,0.008,-0.881
0.108,0.043,0.043
-0.122,0.052,-0.386
0.028,-0.037,-0.114
0.188,0.025,0.324
-0.043,0.043,-0.551
0.099,-0.081,0.803
-0.105,-0.072,-0.225
0.090,-0.090,0.612
0.099,-0.063,0.670
0.002,0.052,0.114
-0.007,-0.037,-0.502
-0.105,0.052,-0.955
-0.122,0.025,-0.292
-0.096,0.061,-0.875
-0.149,0.025,-0.458
0.055,0.052,0.376
0.011,0.008,-0.216
0.179,0.017,0.316
-0.229,0.017,-0.957
0.020,0.017,0.480
0.153,0.025,0.595
-0.140,-0.001,-0.414
0.161,0.017,0.660
-0.034,0.043,-0.953
-0.131,-0.081,-0.437
0.090,-0.037,0.328
0.224,0.017,0.401
-0.087,-0.099,-0.161
-0.087,-0.028,-0.281
-0.078,-0.063,0.045
-0.105,0.017,-0.212
-0.167,0.070,-0.308
-0.096,0.052,-0.096
-0.043,-0.001,-0.643
-0.096,-0.010,-0.456
0.002,-0.028,-0.216
0.099,-0.019,0.415
-0.007,-0.081,0.317
0.090,-0.010,0.466
-0.202,-0.019,-0.852
0.117,-0.054,0.453
0.135,-0.001,0.311
-0.122,0.043,-0.261
-0.131,0.025,-0.171
0.028,0.034,0.113
-0.113,0.052,-0.182
0.215,0.017,0.609
0.197,0.043,0.779
0.153,0.052,0.385
0.090,-0.037,0.076
0.073,-0.019,0.084
0.064,0.043,0.481
0.082,0.052,0.799
0.135,-0.019,0.800
-0.034,0.061,0.390
-0.060,0.043,-0.521
0.215,0.043,0.525
0.064,0.061,0.771
-0.069,0.079,-0.475
-0.149,-0.028,-0.661
0.020,-0.037,0.030
-0.007,-0.072,-0.325
-0.078,0.025,-0.573
-0.158,0.096,-0.302
0.090,0.017,0.270
0.082,-0.072,0.590
-0.229,-0.081,-0.579
0.011,-0.046,0.116
0.064,-0.046,0.461
0.073,0.061,0.560
-0.043,0.043,-0.377
-0.016,-0.037,-0.417
-0.131,0.008,-0.943
0.055,0.025,0.183
0.046,0.025,-0.110
-0.016,0.008,-0.091
0.108,0.025,0.344
0.170,0.034,0.453
0.002,-0.072,0.323
0.197,0.017,0.647
-0.246,0.008,-0.789
0.170,0.017,0.712
-0.202,-0.019,-0.809
0.055,0.008,0.400
0.117,0.008,0.193
0.090,0.070,0.651
0.090,0.043,-0.094
0.206,0.025,0.522
0.153,0.034,0.521
-0.060,-0.046,-0.132
0.020,-0.037,-0.327
0.144,-0.028,0.656
-0.034,0.061,-0.602
-0.025,-0.028,-0.592
0.055,0.008,0.584
0.037,0.052,-0.207
0.179,-0.001,0.727
-0.078,0.052,-0.945
-0.069,0.061,-0.953
0.073,-0.072,0.801
-0.078,0.043,0.119
0.020,0.017,-0.230
-0.255,0.105,-0.889
0.055,-0.028,0.356
-0.167,0.070,-0.390
0.064,-0.072,0.665
0.224,0.008,0.736
0.082,0.025,0.042
-0.131,-0.063,-0.066
-0.034,0.008,-0.232
0.090,0.043,0.795
0.144,0.017,0.561
0.020,-0.028,0.325
0.028,-0.081,0.316
0.126,-0.063,0.196
-0.149,-0.063,-0.374
-0.105,-0.099,-0.216
-0.211,0.061,-0.632
-0.096,-0.028,-0.342
-0.140,-0.001,-0.223
-0.238,-0.081,-0.737
-0.158,-0.108,-0.374
0.197,0.008,0.456
0.064,-0.019,0.665
-0.113,-0.125,-0.300
-0.246,-0.028,-0.952
0.002,-0.037,-0.123
0.099,-0.046,0.726
-0.043,0.052,-0.418
-0.034,0.017,0.319
0.206,0.034,0.711
0.206,0.017,0.453
-0.158,-0.046,-0.652
0.002,-0.046,-0.090
0.206,0.017,0.662
-0.105,-0.054,0.046
0.064,0.034,0.060
0.037,-0.001,0.244
-0.087,0.008,-0.781
0.011,-0.046,-0.306
0.073,0.034,0.334
0.206,0.034,0.759
0.090,-0.001,-0.022
0.082,-0.019,0.596
-0.184,-0.054,-0.662
0.161,0.034,0.639
-0.113,0.052,-0.941
0.046,0.025,0.521
-0.184,-0.010,-0.717
-0.105,-0.054,-0.281
-0.034,-0.037,-0.604
0.020,0.079,0.331
0.055,0.034,0.107
-0.060,0.079,-0.672
-0.202,-0.019,-0.727
-0.140,-0.028,-0.511
0.135,-0.001,0.415
0.055,0.061,0.122
-0.087,-0.028,-0.236
0.046,-0.081,-0.053
-0.051,-0.019,-0.558
0.028,-0.010,-0.267
-0.087,-0.010,-0.228
-0.229,0.008,-0.863
0.206,-0.001,0.738
0.002,0.043,0.543
-0.034,0.052,-0.383
-0.087,-0.063,-0.025
-0.051,0.061,-0.065
-0.131,-0.090,-0.376
-0.034,-0.063,-0.469
-0.229,-0.037,-0.599
-0.220,0.025,-0.920
0.046,-0.072,0.528
-0.060,-0.081,-0.084
0.179,0.025,0.693
0.037,-0.054,0.184
0.020,0.105,0.392
-0.211,-0.037,-0.787
-0.069,-0.001,0.002
0.055,-0.063,0.527
-0.069,0.008,-0.141
-0.007,-0.063,0.253
0.028,-0.010,0.161
-0.140,-0.019,-0.502
-0.034,0.070,0.078
-0.007,0.079,0.639
-0.122,-0.010,-0.428
0.073,0.008,-0.027
0.082,-0.046,0.685
0.002,0.034,0.108
-0.220,-0.090,-0.735
-0.220,-0.010,-0.938
0.073,-0.090,0.539
0.028,-0.037,0.053
0.117,-0.001,0.179
-0.167,-0.081,-0.590
0.108,0.061,0.425
-0.246,0.017,-0.945
-0.122,0.070,-0.074
0.082,-0.019,0.488
0.046,0.008,0.292
0.082,-0.063,0.030
0.082,-0.054,0.487
-0.025,0.017,-0.374
0.250,-0.028,0.787
-0.051,0.079,0.319
0.099,-0.010,0.443
0.161,0.079,0.699
0.073,-0.072,0.321
-0.158,-0.046,-0.446
-0.096,-0.090,-0.212
-0.096,-0.099,-0.235
0.135,-0.054,0.263
-0.051,0.043,-0.581
0.153,-0.019,0.798
-0.069,-0.037,-0.449
0.082,0.070,0.406
-0.096,-0.001,-0.101
-0.069,0.061,-0.732
0.020,-0.046,-0.002
-0.193,-0.046,-0.732
0.002,0.025,0.572
0.126,-0.037,0.139
0.028,-0.019,0.178
-0.051,0.087,0.399
-0.087,-0.046,-0.207
0.224,0.017,0.779
-0.078,-0.046,-0.490
0.055,0.034,-0.297
-0.122,-0.046,-0.446
-0.034,0.017,-0.526
-0.007,-0.001,-0.298
0.232,0.034,0.611
0.144,-0.010,0.331
0.117,-0.010,0.257
-0.051,-0.019,-0.662
0.055,0.034,-0.088
0.055,0.017,0.249
0.037,-0.001,-0.184
0.090,-0.063,0.697
-0.051,-0.010,-0.614
-0.043,-0.046,0.134
0.135,-0.010,0.481
-0.025,0.079,0.431
-0.149,0.061,-0.331
0.020,0.070,0.192
-0.149,-0.037,-0.500
0.055,0.025,0.506
-0.167,0.052,-0.267
0.090,-0.019,0.519
0.073,-0.054,-0.095
-0.025,0.017,0.142
0.206,0.025,0.683
-0.051,-0.046,-0.629
0.188,-0.028,0.738
0.170,-0.001,0.600
0.099,0.052,0.319
0.037,-0.063,0.260
0.073,0.052,0.771
0.170,0.008,0.588
-0.158,-0.028,-0.638
-0.051,0.017,-0.013
-0.051,0.043,-0.531
-0.140,-0.028,-0.679
0.082,-0.046,-0.076
0.037,0.052,0.603
-0.078,0.052,-0.039
0.108,-0.046,0.202
0.055,0.043,0.464
0.090,0.017,0.317
-0.105,-0.081,-0.273
-0.087,-0.063,-0.207
0.046,-0.019,0.028
-0.113,0.061,-0.411
-0.140,-0.090,-0.236
-0.007,-0.010,0.250
-0.158,-0.037,-0.572
0.082,-0.037,0.382
-0.025,0.034,-0.504
0.055,-0.054,0.218
0.011,0.025,0.441
-0.176,-0.019,-0.645
-0.016,-0.037,0.280
0.153,0.025,0.657
0.197,-0.019,0.641
-0.105,-0.081,-0.018
-0.149,-0.019,-0.491
-0.193,-0.099,-0.590
-0.078,0.043,-0.171
-0.016,-0.028,-0.152
0.224,-0.019,0.786
0.082,-0.081,0.734
-0.069,-0.046,-0.282
0.179,0.017,0.250
-0.096,-0.037,-0.167
-0.034,0.043,-0.566
0.064,0.079,0.556
-0.105,0.034,-0.735
-0.113,-0.072,-0.206
-0.069,-0.037,-0.372
-0.087,-0.037,-0.710
-0.113,-0.072,-0.017
-0.078,0.052,-0.183
-0.069,-0.037,-0.597
0.099,0.008,0.182
0.064,-0.019,0.268
0.144,-0.046,0.776
-0.211,0.017,-0.937
0.002,0.043,-0.355
-0.051,0.043,0.087
0.206,0.034,0.319
0.161,0.008,0.463
0.117,-0.063,0.579
0.002,0.008,-0.169
-0.096,-0.010,-0.527
0.046,-0.037,-0.234
0.055,-0.019,0.242
-0.193,0.096,-0.391
0.046,0.034,0.542
0.135,0.017,0.192
0.090,-0.028,0.156
0.197,-0.001,0.590
-0.211,0.096,-0.596
-0.043,0.017,-0.290
0.197,-0.010,0.543
0.135,0.025,0.695
0.135,0.017,0.113
-0.034,0.070,0.250
-0.096,0.061,0.101
-0.122,-0.054,-0.298
0.073,0.008,-0.156
-0.007,0.096,0.281
0.037,0.043,0.249
-0.069,-0.037,-0.091
0.188,-0.010,0.698
0.020,0.017,-0.167
-0.140,-0.037,-0.442
0.037,0.017,0.176
0.206,0.008,0.625
0.117,-0.010,0.663
0.046,0.070,0.331
0.064,0.017,-0.228
-0.113,-0.037,-0.148
-0.051,-0.072,-0.088
-0.051,0.061,0.313
0.170,0.008,0.250
-0.051,0.061,-0.518
-0.122,0.008,-0.190
0.002,0.017,0.151
0.011,-0.090,0.256
-0.060,-0.063,0.113
-0.167,-0.028,-0.653
0.153,0.043,0.679
0.002,-0.072,0.398
-0.238,0.096,-0.909
-0.140,-0.037,-0.571
-0.105,-0.063,-0.293
0.028,0.052,0.163
-0.034,0.034,0.086
0.144,0.008,0.730
-0.016,-0.054,-0.461
-0.131,-0.010,-0.944
0.011,-0.028,-0.303
-0.211,-0.028,-0.869
-0.113,-0.063,-0.429
0.020,0.052,-0.209
0.011,0.043,0.371
0.011,-0.028,0.024
-0.051,0.070,0.265
-0.078,-0.090,-0.022
-0.149,0.052,-0.301
-0.149,0.079,-0.931
-0.051,0.008,-0.059
0.108,-0.081,0.735
-0.211,0.017,-0.952
-0.264,-0.028,-0.952
0.020,0.017,0.099
0.046,0.025,-0.076
0.064,-0.099,0.524
-0.060,-0.099,0.117
-0.131,-0.001,-0.363
0.011,-0.063,0.258
0.099,0.025,0.584
0.064,-0.090,0.667
-0.007,0.061,0.214
-0.105,-0.090,-0.288
-0.238,-0.037,-0.649
0.037,-0.054,0.034
0.126,0.025,0.541
-0.060,0.034,-0.745
0.268,0.034,0.746
0.224,0.043,0.749
0.144,0.017,0.752
-0.051,-0.010,0.089
0.082,-0.046,0.073
-0.007,-0.010,-0.050
0.046,0.070,0.702
-0.043,-0.063,-0.090
-0.238,-0.010,-0.872
-0.051,-0.108,0.057
-0.140,0.025,-0.394
0.002,0.079,0.593
0.011,0.025,-0.157
0.020,-0.046,-0.374
-0.096,-0.108,-0.301
0.099,-0.010,0.207
0.037,0.017,-0.159
-0.034,-0.046,-0.006
-0.113,0.034,-0.002
0.020,0.043,-0.228
0.037,-0.072,-0.208
-0.131,0.034,-0.288
0.126,-0.019,0.778
-0.167,-0.090,-0.440
0.117,0.025,0.391
0.028,0.052,-0.039
0.082,0.017,0.229
0.108,-0.072,0.757
0.055,-0.037,-0.124
-0.193,-0.037,-0.646
-0.246,-0.054,-0.871
-0.087,-0.054,-0.233
-0.176,-0.019,-0.733
-0.184,-0.072,-0.584
0.197,0.025,0.693
0.020,-0.054,0.247
0.126,-0.001,0.381
-0.140,0.043,-0.811
-0.025,-0.072,0.248
0.144,0.034,0.763
0.144,0.025,0.799
0.090,0.025,0.198
0.020,-0.046,0.196
-0.122,0.034,-0.279
-0.167,0.061,-0.280
-0.034,0.070,-0.286
-0.025,0.070,0.107
-0.087,0.008,-0.214
-0.140,-0.072,-0.079
0.037,0.017,0.382
-0.007,0.052,0.142
-0.069,0.043,0.005
0.002,0.025,0.039
-0.096,0.017,-0.410
0.144,-0.010,0.684
0.170,0.034,0.684
-0.122,0.052,-0.073
0.011,-0.037,-0.427
0.135,-0.010,0.730
-0.069,-0.037,-0.148
0.028,-0.046,0.457
-0.034,0.079,0.097
-0.060,0.034,0.150
-0.140,-0.099,-0.167
-0.078,0.017,-0.496
0.064,0.052,0.707
-0.105,0.008,-0.186
-0.060,0.043,-0.552
0.028,0.052,0.494
0.028,0.008,0.514
-0.007,-0.037,-0.132
-0.167,-0.063,-0.493
0.055,0.025,-0.155
-0.087,0.025,0.038
0.099,-0.001,0.592
0.224,-0.046,0.691
-0.184,-0.081,-0.653
0.064,0.043,-0.023
-0.087,-0.072,-0.290
-0.087,-0.046,-0.165
0.073,0.025,0.239
-0.149,0.061,-0.137
0.117,0.017,0.211
-0.184,0.008,-0.780
0.090,-0.037,0.729
0.055,-0.028,-0.075
-0.193,0.008,-0.874
-0.096,-0.046,-0.374
-0.184,-0.072,-0.662
-0.176,-0.046,-0.368
-0.158,-0.099,-0.353
-0.113,-0.010,-0.101
0.215,-0.010,0.734
0.046,0.043,0.121
-0.184,-0.019,-0.805
0.241,0.034,0.737
-0.051,0.052,-0.449
0.055,0.034,0.622
-0.051,-0.063,0.047
0.028,-0.028,0.457
0.179,-0.019,0.661
0.002,0.061,-0.078
0.161,0.043,0.131
0.073,0.034,0.619
-0.140,0.008,-0.192
-0.043,0.052,-0.484
-0.025,-0.010,-0.024
-0.087,-0.054,-0.372
-0.184,0.070,-0.470
-0.043,-0.028,-0.023
-0.069,-0.028,-0.074
0.126,0.034,0.513
0.232,0.034,0.751
-0.069,-0.090,-0.008
0.135,-0.054,0.752
0.037,-0.037,0.591
0.135,-0.028,0.257
-0.078,0.008,-0.382
0.090,-0.001,0.439
0.002,-0.001,-0.239
0.046,-0.010,0.012
0.011,-0.081,0.203
-0.007,0.017,-0.003
0.197,0.034,0.723
-0.167,-0.046,-0.134
-0.016,0.052,0.078
0.108,-0.001,0.214
-0.140,0.079,-0.197
0.099,-0.028,0.091
-0.176,-0.046,-0.576
-0.149,0.043,-0.873
0.206,-0.001,0.759
0.170,0.008,0.329
-0.025,0.070,0.404
-0.122,-0.001,-0.059
-0.016,0.008,-0.124
-0.025,-0.001,-0.310
0.073,-0.037,0.248
0.144,-0.019,0.407
-0.007,-0.028,-0.405
0.020,0.034,0.345
-0.078,-0.072,0.112
0.099,-0.063,0.048
-0.220,-0.081,-0.661
0.046,0.017,0.596
0.055,-0.010,-0.079
0.197,-0.019,0.661
-0.105,-0.019,-0.513
-0.007,-0.090,0.258
0.046,0.061,0.358
-0.078,-0.099,-0.091
0.002,0.043,0.440
-0.069,-0.090,0.060
0.064,0.061,0.539
-0.034,0.052,0.016
0.206,0.043,0.747
-0.238,-0.028,-0.939
0.144,0.043,0.057
0.232,0.017,0.753
-0.113,-0.063,-0.158
-0.060,-0.028,-0.161
0.046,-0.001,0.115
-0.060,-0.054,0.054
-0.149,0.017,-0.411
0.170,-0.046,0.800
-0.034,0.008,-0.051
-0.105,0.070,-0.913
-0.149,0.043,-0.400
0.188,-0.010,0.730
0.046,-0.019,0.518
-0.025,0.061,0.168
0.020,0.087,0.543
0.179,0.008,0.519
