x,y,t
0.013,-0.015,0.163
-0.027,0.047,-0.381
-0.019,0.055,-0.491
-0.034,0.040,-0.505
0.005,0.032,0.097
0.020,0.024,-0.052
-0.027,0.086,-0.511
-0.003,0.032,-0.270
0.020,0.024,0.039
-0.027,0.047,-0.321
-0.003,0.024,-0.177
0.028,0.024,0.182
-0.019,-0.031,-0.061
0.013,0.008,-0.130
0.067,-0.046,0.102
-0.003,-0.046,0.015
-0.011,0.008,0.017
0.005,0.024,0.049
-0.034,-0.015,-0.140
-0.027,-0.054,0.231
-0.019,-0.039,0.229
-0.011,0.047,-0.537
0.013,0.040,-0.125
0.020,0.024,-0.536
0.013,0.047,-0.110
-0.019,0.086,-0.065
-0.003,0.047,-0.403
0.013,-0.023,0.709
-0.034,-0.015,-0.425
-0.011,-0.031,-0.065
0.013,-0.015,0.214
-0.050,-0.007,-0.429
0.075,-0.015,-0.007
-0.011,0.047,-0.344
0.059,-0.070,0.250
-0.019,-0.023,0.086
0.083,-0.015,0.790
0.083,-0.054,0.962
-0.027,-0.039,-0.288
-0.034,0.000,-0.428
0.005,-0.046,0.375
-0.034,-0.046,-0.135
0.044,-0.046,0.768
-0.042,0.000,-0.220
0.044,-0.062,0.249
-0.003,0.040,-0.488
0.005,-0.062,0.302
-0.011,-0.054,0.381
0.005,0.024,-0.130
-0.050,-0.039,-0.421
0.036,-0.007,-0.456
0.013,0.032,-0.108
-0.019,-0.054,0.160
0.028,0.032,-0.552
-0.003,-0.062,0.228
0.044,-0.070,0.394
0.052,-0.007,0.858
0.036,-0.039,0.770
0.013,-0.031,0.634
0.052,-0.046,0.921
-0.073,0.032,0.375
-0.042,-0.031,-0.425
0.013,0.008,0.272
0.005,0.032,-0.260
-0.058,-0.039,0.326
-0.019,0.000,0.417
0.013,-0.015,0.244
0.013,0.000,0.184
-0.073,0.071,-0.321
0.028,0.016,0.182
-0.011,0.024,-0.055
0.028,0.024,-0.051
-0.042,-0.015,-0.426
0.020,-0.023,0.347
0.067,-0.039,0.181
-0.019,-0.070,0.226
0.028,0.040,-0.336
0.036,0.032,0.031
-0.027,0.000,0.266
0.005,0.016,-0.482
0.044,-0.046,0.278
0.028,0.016,0.033
-0.003,-0.039,0.157
-0.011,-0.054,0.531
-0.073,-0.023,-0.366
-0.011,-0.031,0.228
-0.003,0.024,-0.461
0.020,0.000,0.406
-0.003,0.032,-0.248
-0.003,-0.054,0.155
0.075,-0.070,0.728
0.005,0.000,0.238
0.013,0.047,-0.478
-0.019,-0.023,-0.140
-0.042,-0.015,-0.282
0.036,-0.023,0.853
0.020,0.024,-0.201
0.020,0.008,0.021
0.044,-0.039,0.632
-0.058,0.032,-0.098
0.013,0.008,0.034
0.013,0.016,-0.255
-0.003,0.063,-0.486
-0.019,-0.015,-0.279
0.020,0.024,0.024
0.067,-0.046,0.898
-0.019,-0.015,-0.427
0.036,-0.039,0.844
-0.042,-0.039,-0.014
0.028,0.047,-0.411
-0.034,-0.039,-0.281
0.020,0.040,-0.051
-0.019,0.016,-0.062
0.028,-0.015,0.468
-0.011,-0.062,0.308
0.020,0.032,-0.102
0.028,-0.023,0.485
-0.011,0.055,-0.416
0.020,0.000,0.168
-0.003,-0.062,0.305
-0.097,0.071,-0.465
0.028,-0.007,-0.011
-0.019,0.040,-0.408
-0.081,0.079,-0.351
-0.003,-0.062,0.016
0.052,-0.039,0.931
0.036,-0.015,-0.552
0.020,0.040,-0.124
-0.019,-0.031,-0.207
0.044,-0.039,0.558
-0.019,-0.007,-0.287
0.020,0.016,-0.415
0.036,0.000,0.402
0.028,0.008,0.182
0.036,-0.007,0.562
-0.058,0.008,0.979
0.028,-0.062,0.390
0.013,0.008,-0.125
0.020,0.016,0.416
0.052,-0.023,0.546
-0.003,-0.054,0.459
-0.034,-0.015,-0.353
-0.034,0.000,0.102
0.020,0.016,-0.118
-0.034,-0.023,-0.139
0.005,0.008,-0.276
-0.019,-0.062,0.306
0.052,-0.039,0.087
0.036,-0.039,0.928
-0.042,-0.054,0.572
-0.011,0.032,-0.440
0.028,-0.031,0.695
-0.066,-0.015,-0.500
0.036,-0.007,0.627
-0.019,-0.023,0.374
0.013,-0.007,0.468
-0.027,-0.031,0.012
-0.066,0.055,-0.185
0.020,0.024,-0.261
0.036,0.040,-0.037
-0.019,0.079,0.270
-0.019,-0.054,-0.059
-0.050,0.055,0.295
0.052,-0.054,0.770
0.005,-0.046,0.654
-0.003,0.024,-0.564
0.013,0.008,0.113
0.036,-0.015,0.621
0.036,-0.023,0.776
0.044,-0.062,0.173
0.067,-0.007,-0.177
-0.050,-0.015,-0.422
-0.011,-0.070,0.225
-0.003,0.047,-0.417
0.028,-0.015,0.709
0.005,0.024,-0.391
-0.003,-0.023,-0.214
0.028,-0.015,0.418
0.028,0.008,0.249
-0.034,0.032,0.045
0.013,0.016,-0.033
0.005,-0.046,-0.051
0.028,0.024,-0.114
-0.011,-0.070,0.571
0.005,-0.015,0.582
0.013,0.032,0.025
0.036,0.024,0.104
0.013,-0.007,-0.051
0.013,0.016,-0.172
-0.011,0.024,-0.487
-0.003,0.040,-0.319
0.005,0.008,-0.484
-0.027,-0.039,-0.061
0.075,-0.062,0.995
0.036,-0.015,-0.097
-0.042,0.047,0.253
-0.027,-0.031,-0.212
0.005,0.024,0.575
-0.011,0.040,-0.493
0.028,0.000,0.167
0.044,-0.031,0.853
0.020,0.024,-0.123
-0.034,-0.007,-0.360
-0.019,0.040,-0.321
0.013,0.000,-0.049
-0.003,0.008,0.078
-0.019,-0.031,0.082
-0.003,0.055,-0.554
-0.027,-0.054,0.085
-0.019,-0.031,0.232
-0.042,0.008,-0.498
0.075,-0.062,0.324
0.028,0.047,-0.480
0.036,-0.039,0.944
-0.058,0.016,-0.100
0.005,0.008,-0.257
-0.011,-0.046,-0.136
0.028,-0.062,0.771
0.052,-0.046,0.512
-0.003,-0.070,0.011
-0.034,-0.007,-0.425
-0.034,-0.023,-0.212
0.036,-0.023,0.469
-0.011,0.047,-0.417
0.005,0.055,-0.560
0.005,0.055,-0.414
-0.042,0.024,0.047
0.005,0.032,-0.473
-0.034,-0.054,0.090
0.005,0.040,-0.478
-0.011,0.047,0.186
-0.003,0.000,0.390
0.020,0.000,0.171
0.083,-0.023,0.743
0.028,0.008,0.171
-0.042,0.024,-0.099
0.005,0.024,-0.050
0.005,0.000,-0.275
-0.003,0.024,-0.397
0.067,-0.031,-0.045
0.005,-0.007,0.513
-0.042,-0.031,-0.358
-0.027,0.000,0.193
0.059,-0.093,0.615
-0.034,-0.046,0.614
0.005,0.055,-0.342
-0.019,0.032,-0.278
0.036,0.032,-0.548
0.013,0.040,-0.555
0.036,-0.085,0.985
-0.019,0.040,-0.422
0.083,-0.039,0.372
0.052,-0.031,0.933
0.052,-0.039,0.924
0.036,-0.039,0.560
-0.042,-0.031,0.005
-0.011,-0.015,-0.326
0.005,-0.031,-0.179
0.005,-0.054,0.534
-0.019,0.000,-0.072
-0.019,0.024,0.019
0.005,0.016,-0.030
0.020,0.047,-0.478
-0.011,0.040,-0.346
-0.011,0.000,0.263
0.020,0.047,-0.406
-0.034,-0.031,-0.360
0.036,-0.054,-0.045
-0.003,0.008,-0.253
0.028,-0.031,0.469
0.005,0.032,-0.539
-0.011,0.032,-0.241
0.005,0.000,0.432
-0.011,-0.031,0.183
-0.034,-0.031,-0.141
-0.058,-0.007,-0.187
0.005,0.008,0.256
0.020,0.008,0.124
0.013,0.000,-0.184
0.044,-0.046,0.932
0.028,-0.015,0.245
-0.003,0.047,-0.479
-0.019,0.040,-0.493
-0.019,-0.070,0.881
0.028,0.000,0.476
0.005,0.016,-0.127
-0.034,-0.062,0.087
0.052,-0.015,-0.256
0.013,0.024,0.022
-0.011,0.016,0.164
-0.027,0.000,-0.427
-0.019,-0.062,-0.066
-0.050,-0.039,-0.281
-0.027,0.032,-0.364
0.013,0.024,-0.554
-0.019,0.024,-0.236
-0.081,0.016,-0.167
-0.003,-0.062,0.522
-0.027,0.055,-0.548
-0.003,0.016,-0.110
-0.003,0.032,0.031
0.013,0.016,-0.326
0.028,0.000,0.265
-0.011,0.032,-0.421
0.005,0.071,-0.552
-0.019,-0.062,0.154
-0.058,0.055,0.177
-0.050,0.047,-0.101
0.020,0.047,-0.485
-0.027,-0.031,-0.285
0.028,-0.007,0.021
-0.011,0.040,-0.348
0.044,-0.039,0.621
0.013,0.024,-0.346
0.013,-0.007,0.348
0.075,-0.054,0.248
0.013,0.016,-0.041
0.059,-0.039,0.925
-0.019,-0.023,-0.134
-0.003,0.032,-0.462
0.005,-0.031,-0.469
0.013,0.032,-0.478
0.036,-0.023,-0.044
0.020,-0.007,0.262
-0.034,0.040,-0.424
-0.011,-0.070,0.374
0.020,-0.007,0.020
0.020,0.024,0.107
0.052,-0.062,0.244
0.013,-0.007,-0.405
-0.003,0.016,-0.547
0.013,0.032,-0.052
0.036,0.032,-0.044
-0.050,-0.031,-0.287
0.028,-0.031,0.195
0.028,-0.015,0.483
-0.034,0.008,-0.482
0.028,-0.023,0.419
-0.089,0.079,-0.265
-0.058,0.079,-0.338
-0.027,-0.015,-0.498
-0.042,-0.015,-0.498
0.028,0.032,-0.117
0.028,0.008,0.407
-0.019,0.047,0.225
0.013,0.040,-0.270
-0.003,0.063,-0.413
0.005,0.024,-0.106
0.005,-0.031,-0.324
-0.058,-0.015,-0.432
0.005,0.024,-0.348
-0.027,0.032,-0.280
-0.034,-0.007,-0.357
0.091,-0.070,0.554
-0.066,0.063,-0.345
-0.019,-0.046,0.153
0.005,-0.015,0.095
0.028,0.024,0.124
0.013,0.032,-0.412
0.044,-0.023,0.851
0.028,0.047,-0.557
-0.027,-0.007,-0.348
0.028,0.000,0.245
-0.034,-0.007,-0.286
0.044,-0.015,0.555
-0.058,-0.023,-0.492
-0.027,-0.039,0.155
0.005,0.000,-0.256
-0.105,0.071,-0.067
0.020,-0.007,-0.054
0.052,-0.031,0.855
0.005,0.024,-0.563
0.020,0.055,-0.560
-0.011,0.016,-0.060
-0.073,0.063,-0.287
-0.019,-0.062,0.010
0.005,0.016,-0.488
-0.027,-0.046,0.301
0.005,0.047,-0.199
0.091,-0.046,0.440
-0.011,-0.070,0.008
-0.019,-0.062,0.731
-0.003,0.008,-0.203
-0.034,-0.015,0.173
-0.019,-0.046,0.081
-0.003,-0.039,0.429
0.005,-0.031,-0.251
0.020,0.016,0.170
0.013,0.040,-0.559
0.028,-0.015,0.697
0.044,0.047,-0.555
0.028,-0.046,0.711
0.020,0.008,-0.034
-0.019,0.047,-0.409
-0.011,0.055,-0.482
0.005,0.016,0.018
-0.034,0.016,0.020
-0.058,0.000,-0.429
-0.073,-0.007,-0.503
-0.042,-0.023,-0.430
0.020,0.016,0.023
-0.003,0.032,-0.564
-0.042,0.024,-0.175
0.005,0.000,-0.269
-0.034,-0.023,-0.210
-0.019,0.047,-0.553
0.028,-0.007,-0.051
0.044,-0.046,0.854
-0.042,0.024,-0.125
-0.019,-0.054,0.082
0.028,-0.007,0.477
0.067,-0.046,0.439
0.013,0.032,-0.182
-0.058,-0.023,-0.133
-0.034,-0.007,-0.564
-0.066,0.086,-0.269
-0.050,-0.031,-0.353
0.020,-0.015,0.669
0.013,-0.015,0.559
0.013,0.032,-0.399
-0.034,-0.046,-0.142
0.005,0.063,-0.559
-0.042,0.086,-0.152
-0.042,-0.054,-0.059
-0.027,-0.039,0.085
-0.003,-0.039,0.016
-0.042,0.000,-0.499
0.013,0.032,-0.332
-0.003,-0.031,-0.251
-0.097,0.008,0.255
-0.034,-0.054,0.300
-0.019,-0.054,0.905
-0.011,-0.023,0.063
-0.081,0.040,0.100
-0.019,-0.007,-0.500
0.028,-0.031,0.621
0.005,0.016,-0.041
-0.073,-0.015,-0.015
-0.042,-0.031,-0.423
0.020,0.008,0.331
0.005,-0.062,0.458
0.005,0.024,0.168
0.083,-0.031,0.845
-0.003,-0.039,0.235
0.036,0.008,-0.123
-0.011,0.047,-0.127
0.036,-0.054,0.921
-0.003,0.016,0.103
0.036,0.008,0.097
0.005,0.032,-0.346
0.013,0.000,-0.273
-0.058,0.063,-0.282
-0.097,0.086,-0.430
0.013,0.040,0.099
0.020,0.032,-0.051
0.028,-0.007,0.065
0.013,0.047,-0.485
0.036,-0.031,-0.188
0.028,-0.015,0.336
0.028,-0.015,0.329
0.091,-0.039,0.843
0.005,-0.070,0.232
0.013,0.032,-0.254
0.005,0.016,0.036
-0.019,-0.039,-0.133
0.005,0.024,-0.269
-0.003,0.016,0.019
-0.003,-0.039,0.454
-0.042,0.000,-0.497
-0.058,-0.031,-0.216
0.005,-0.054,0.310
0.005,0.047,-0.259
0.020,0.008,0.024
0.028,0.047,-0.110
-0.027,-0.023,-0.349
0.036,0.032,0.112
0.052,-0.054,0.606
0.005,0.032,-0.550
0.013,0.032,-0.414
0.020,0.024,-0.329
0.067,-0.046,0.933
-0.027,0.055,-0.492
0.020,0.032,-0.127
0.005,0.040,-0.262
-0.011,0.040,-0.490
0.020,0.032,-0.476
-0.034,-0.039,-0.358
0.044,-0.023,0.781
0.005,0.000,0.279
0.059,-0.054,0.992
0.013,0.024,-0.418
0.005,0.055,-0.408
0.013,0.032,-0.562
-0.081,0.063,-0.172
0.028,0.000,0.423
0.075,-0.039,0.886
-0.003,-0.015,0.349
-0.011,-0.031,0.352
0.013,0.047,-0.124
-0.027,-0.054,-0.138
-0.003,0.047,-0.125
0.028,-0.031,0.545
0.067,0.000,-0.137
0.020,-0.015,0.569
-0.003,0.000,-0.170
-0.003,-0.039,0.304
-0.019,0.000,0.339
0.020,0.008,-0.395
-0.050,-0.015,-0.206
0.020,-0.015,0.038
0.005,0.032,-0.467
0.028,0.016,0.096
-0.011,0.016,0.089
0.020,0.024,0.095
-0.058,0.063,-0.045
0.013,0.047,-0.406
0.020,0.024,-0.187
0.013,0.024,-0.550
0.036,-0.023,0.632
0.028,-0.007,0.105
-0.003,0.055,-0.546
-0.027,-0.031,-0.208
0.005,0.000,0.203
-0.034,-0.031,-0.063
-0.027,-0.015,-0.562
-0.003,0.040,-0.406
-0.042,-0.039,-0.134
0.013,0.008,0.171
0.020,-0.039,-0.469
-0.027,-0.007,-0.185
0.020,-0.031,0.709
-0.034,0.008,-0.123
-0.003,0.024,-0.257
-0.042,0.024,-0.063
-0.058,-0.039,-0.290
0.020,0.016,-0.105
-0.034,-0.031,0.080
-0.019,0.000,0.330
0.005,0.016,-0.562
0.013,-0.007,0.645
-0.019,-0.039,0.160
-0.003,0.016,-0.182
-0.003,0.008,-0.410
-0.011,0.032,-0.057
0.028,-0.039,-0.040
-0.019,0.040,-0.235
-0.042,-0.015,-0.214
0.028,0.040,-0.192
0.005,0.000,-0.051
-0.019,-0.070,0.302
-0.003,0.032,-0.550
-0.003,0.047,-0.409
0.005,0.040,-0.482
-0.011,-0.046,0.227
-0.011,-0.023,0.156
0.044,0.008,-0.532
0.028,-0.007,0.470
0.005,0.024,-0.488
0.013,0.047,-0.562
0.020,0.016,0.322
-0.027,0.000,-0.090
0.020,0.040,-0.551
-0.050,-0.039,-0.208
-0.011,0.016,0.014
-0.058,0.055,-0.066
-0.003,0.016,-0.389
0.005,-0.031,-0.246
0.036,-0.023,0.559
0.005,0.040,-0.258
0.005,0.032,0.020
-0.050,0.047,0.337
-0.042,-0.015,-0.423
0.020,0.000,0.545
0.005,0.016,-0.397
0.020,0.047,-0.558
0.028,0.055,-0.558
0.013,0.024,-0.177
0.028,0.016,0.022
0.028,-0.085,0.907
-0.019,-0.007,0.413
-0.073,0.000,-0.495
0.020,0.040,-0.479
0.059,-0.039,0.931
0.028,0.000,0.186
0.052,-0.085,0.983
-0.042,0.040,-0.351
0.028,0.032,0.035
0.044,0.000,-0.448
0.013,0.032,-0.470
-0.027,-0.031,-0.288
0.020,0.016,-0.547
-0.058,-0.007,-0.499
-0.011,0.032,-0.492
-0.034,-0.007,-0.427
-0.042,0.055,-0.163
-0.003,0.024,0.107
0.005,0.024,0.245
-0.003,0.040,-0.418
-0.034,-0.054,0.225
0.044,0.032,-0.039
0.005,-0.062,0.374
-0.011,-0.046,0.155
-0.089,0.047,0.024
-0.034,0.024,-0.137
-0.034,0.024,-0.013
0.075,-0.007,0.868
-0.034,-0.031,0.007
0.020,-0.015,0.113
0.013,0.024,-0.489
0.013,0.016,-0.109
0.036,-0.039,0.768
0.013,0.024,-0.344
-0.034,0.016,0.136
-0.011,0.055,-0.555
0.028,-0.031,0.845
0.020,0.008,-0.054
-0.034,0.024,-0.142
-0.027,-0.015,-0.357
0.013,0.000,-0.341
0.028,-0.031,0.804
0.020,0.040,-0.040
-0.050,-0.015,-0.360
-0.042,-0.031,-0.286
0.044,-0.007,0.473
0.028,0.008,0.028
0.013,0.032,-0.197
-0.042,-0.039,0.191
-0.019,-0.070,0.375
0.028,-0.046,0.768
0.013,-0.031,-0.464
0.005,0.032,-0.272
-0.003,-0.046,0.303
0.005,0.055,-0.562
0.005,0.024,-0.342
0.013,0.055,-0.560
0.028,0.047,-0.468
-0.019,0.024,0.015
0.005,0.008,-0.199
0.052,-0.023,-0.150
0.005,-0.046,0.313
0.020,0.032,-0.415
-0.003,0.016,-0.346
0.005,-0.015,0.538
-0.027,-0.039,-0.135
-0.019,-0.046,0.381
0.013,-0.015,0.495
-0.003,0.032,-0.404
0.013,0.047,-0.556
-0.027,0.016,0.192
-0.011,0.016,-0.090
-0.003,-0.031,-0.176
0.013,0.040,-0.416
-0.011,0.063,-0.488
0.036,-0.023,-0.223
0.028,-0.015,0.564
0.059,-0.015,-0.145
0.005,0.063,-0.552
-0.003,0.000,0.052
-0.050,0.055,-0.509
0.013,0.032,-0.417
0.020,0.040,-0.407
0.044,-0.046,0.781
0.020,0.016,-0.054
-0.073,0.032,-0.506
-0.019,-0.062,-0.133
0.044,-0.062,0.163
0.036,-0.015,0.494
0.028,0.008,0.022
-0.003,0.024,-0.466
-0.081,0.008,-0.121
0.028,-0.015,0.701
0.052,-0.046,0.844
-0.058,0.079,-0.534
-0.073,0.063,-0.155
0.059,-0.023,0.965
-0.011,-0.031,0.082
-0.081,0.008,-0.167
0.013,0.047,-0.034
-0.050,-0.015,-0.501
0.013,0.016,0.245
0.020,0.055,-0.487
-0.011,0.040,-0.194
0.036,-0.039,0.184
0.036,-0.031,-0.410
0.028,-0.007,0.544
-0.034,0.024,-0.085
-0.003,-0.054,0.531
-0.027,0.079,0.004
0.005,0.016,-0.130
0.020,0.024,-0.125
0.005,0.047,-0.269
0.028,0.000,0.030
-0.027,-0.039,-0.141
-0.027,-0.031,-0.280
-0.003,0.040,-0.461
0.036,-0.054,0.844
0.036,0.047,-0.479
0.013,-0.015,0.095
0.013,-0.007,0.317
-0.003,-0.054,0.524
-0.011,0.040,-0.385
-0.034,-0.015,-0.564
0.020,-0.031,0.492
0.005,0.016,0.095
-0.011,-0.031,0.009
-0.003,0.047,-0.346
0.013,0.016,-0.200
-0.011,0.032,-0.115
0.036,0.040,-0.557
-0.011,0.016,-0.413
-0.042,0.008,-0.494
0.028,0.024,-0.199
-0.058,0.047,-0.101
0.028,0.016,-0.116
0.005,-0.007,-0.055
0.013,0.016,0.034
0.020,0.047,-0.269
0.013,0.024,0.044
-0.042,0.024,-0.078
0.044,-0.054,0.859
0.020,-0.031,0.472
-0.050,-0.031,-0.564
-0.066,0.024,-0.287
-0.003,0.047,-0.115
-0.019,-0.039,-0.061
0.013,0.040,-0.551
0.005,0.016,-0.053
-0.034,-0.039,-0.427
0.028,0.000,0.336
-0.027,0.016,0.014
-0.003,-0.054,0.382
-0.011,-0.031,-0.130
0.098,-0.054,0.965
-0.050,0.000,-0.489
-0.034,-0.062,0.283
-0.027,0.040,-0.177
0.013,0.024,0.252
0.036,-0.046,0.768
-0.050,0.032,-0.341
-0.042,0.110,-0.499
0.036,0.024,-0.043
-0.003,0.040,-0.332
-0.011,-0.062,0.376
0.013,0.055,-0.339
-0.042,-0.031,0.014
0.005,-0.054,0.225
0.013,0.016,-0.197
0.013,-0.007,0.620
-0.003,0.047,-0.546
-0.073,0.024,-0.167
-0.027,-0.054,0.012
-0.034,0.024,-0.062
0.005,0.024,-0.477
0.005,0.016,-0.473
-0.003,-0.070,0.082
0.020,0.008,-0.042
-0.050,-0.023,-0.493
0.028,-0.054,0.111
0.036,-0.031,0.542
-0.050,-0.023,-0.135
0.036,0.000,0.477
0.020,0.016,0.117
-0.011,-0.015,-0.002
0.067,-0.039,0.359
-0.089,0.079,-0.502
-0.019,-0.062,-0.138
0.013,0.016,-0.261
0.013,0.016,0.181
-0.034,0.000,-0.490
-0.003,0.032,-0.273
-0.003,0.040,-0.344
0.005,0.040,-0.202
-0.034,0.040,-0.446
0.005,0.024,0.020
0.005,0.040,-0.546
-0.034,-0.039,0.168
0.005,0.016,-0.459
-0.019,-0.039,-0.176
-0.034,-0.054,-0.059
-0.011,-0.062,0.303
-0.011,-0.070,0.017
-0.050,0.008,-0.498
-0.050,-0.023,-0.142
-0.027,0.032,0.964
0.020,-0.023,0.694
0.005,-0.054,0.163
-0.011,0.016,-0.219
-0.011,-0.007,0.462
0.013,0.000,0.017
0.044,-0.054,0.425
0.028,-0.007,0.094
-0.003,0.032,-0.535
-0.011,-0.078,0.303
0.005,0.016,0.180
0.020,0.016,-0.043
0.020,0.047,-0.552
-0.003,-0.062,0.153
0.013,0.016,-0.548
-0.019,0.032,-0.167
-0.019,-0.007,-0.561
-0.011,0.016,0.059
-0.003,0.000,-0.131
-0.019,0.024,-0.085
0.044,-0.046,0.917
0.028,0.032,-0.558
0.028,-0.007,0.098
0.005,-0.062,0.596
-0.027,-0.007,-0.286
0.044,-0.039,0.544
-0.034,-0.046,0.012
0.020,0.024,-0.484
-0.011,0.040,-0.273
0.005,0.047,-0.553
0.028,-0.031,0.782
-0.003,0.032,-0.320
-0.066,0.071,-0.425
0.028,-0.023,0.619
-0.011,0.040,-0.417
0.098,-0.023,0.986
-0.042,0.016,0.046
-0.011,0.024,0.017
0.020,0.024,-0.478
0.052,-0.039,-0.064
-0.027,-0.039,-0.249
0.059,-0.054,0.922
0.020,0.008,-0.128
0.036,0.000,0.037
-0.019,-0.031,-0.286
-0.019,-0.062,-0.059
-0.003,0.047,-0.488
0.005,0.047,-0.264
0.028,0.032,-0.342
-0.003,0.040,-0.389
-0.011,0.047,-0.528
0.106,-0.031,0.914
0.020,0.008,-0.173
0.036,-0.007,0.401
0.020,0.000,0.245
-0.027,-0.062,0.234
0.005,0.024,0.096
-0.003,0.032,-0.557
0.005,0.047,-0.336
0.028,0.024,0.032
0.005,-0.023,-0.468
-0.034,0.086,0.261
0.036,0.000,0.104
0.044,-0.039,0.697
0.013,0.008,-0.198
-0.019,-0.046,0.087
0.028,0.032,-0.051
-0.042,0.040,-0.328
-0.050,0.063,-0.217
0.028,0.000,0.471
0.020,-0.023,0.709
-0.003,-0.062,0.307
0.036,-0.031,0.701
0.013,0.040,-0.272
0.028,-0.015,0.395
0.020,-0.031,0.575
0.005,0.000,-0.178
-0.003,0.040,-0.274
-0.027,-0.046,-0.061
0.005,0.024,0.018
0.005,0.063,-0.480
0.020,0.024,-0.054
0.013,0.000,-0.057
-0.019,-0.015,-0.213
0.020,-0.015,0.424
-0.058,-0.023,-0.422
0.036,-0.054,0.783
0.005,0.024,0.180
0.013,-0.015,0.415
0.005,0.032,0.106
0.036,-0.007,0.471
-0.019,0.040,-0.563
-0.019,0.071,-0.016
-0.011,-0.062,0.015
0.020,-0.007,0.269
-0.019,0.055,-0.406
0.036,-0.015,0.544
0.013,0.000,0.165
0.020,-0.023,0.642
-0.011,-0.062,0.530
0.013,0.008,0.019
-0.034,-0.046,-0.207
0.098,-0.078,0.949
0.044,-0.007,0.520
0.059,-0.046,0.922
0.020,-0.031,-0.468
0.013,-0.015,0.392
-0.034,0.000,-0.351
-0.003,0.000,0.263
0.036,-0.054,0.857
0.020,0.024,-0.409
0.028,-0.023,0.395
0.036,0.000,0.473
0.020,-0.007,0.093
0.028,-0.023,0.708
-0.011,0.047,-0.562
0.020,0.032,0.035
-0.011,-0.046,-0.066
0.075,-0.078,0.557
-0.003,-0.046,0.526
0.013,0.024,-0.126
-0.003,0.016,-0.058
0.059,-0.023,-0.196
0.005,0.024,-0.204
0.028,-0.031,-0.340
-0.019,0.024,0.046
-0.003,0.032,-0.055
0.028,0.055,-0.556
-0.019,0.040,-0.334
0.020,-0.015,0.471
0.028,0.000,-0.052
0.028,0.008,0.323
-0.034,0.047,-0.103
0.005,0.040,-0.331
-0.011,0.079,-0.010
-0.011,-0.046,0.152
0.044,-0.023,0.928
0.005,0.024,-0.413
0.005,-0.015,-0.365
-0.042,-0.015,-0.357
0.013,0.016,0.195
-0.003,0.016,-0.322
-0.027,-0.062,-0.055
0.013,-0.007,0.482
-0.003,0.032,0.019
-0.019,0.032,-0.433
-0.003,-0.031,0.009
-0.019,-0.062,0.086
-0.003,0.040,-0.551
-0.011,-0.015,-0.413
0.036,0.000,0.549
-0.003,0.055,-0.489
-0.019,-0.046,0.006
-0.003,0.000,0.313
-0.050,-0.007,-0.351
-0.003,0.055,-0.518
0.083,-0.078,0.753
0.036,0.000,0.100
-0.003,0.024,0.177
0.020,-0.062,0.380
0.013,0.008,0.093
0.028,0.040,-0.041
-0.003,-0.046,0.376
0.013,-0.015,0.267
0.020,0.008,-0.263
-0.011,0.055,0.439
-0.034,-0.023,-0.142
0.013,-0.015,0.617
-0.011,0.008,-0.266
0.059,-0.039,0.121
0.020,-0.007,0.469
0.020,-0.007,0.041
-0.011,0.024,-0.174
0.028,-0.015,0.318
-0.019,-0.070,0.384
-0.027,0.055,0.069
-0.003,0.047,-0.561
0.036,-0.046,0.544
0.036,0.040,-0.555
-0.089,0.086,-0.291
-0.073,-0.007,-0.432
0.036,0.016,-0.050
0.036,0.016,0.104
0.028,0.000,0.400
-0.003,-0.046,0.598
0.052,-0.046,0.993
0.020,0.008,0.264
0.020,0.024,0.021
0.005,0.032,0.032
-0.011,0.016,-0.485
0.044,0.000,0.573
0.013,0.016,0.243
-0.003,0.047,-0.532
0.013,0.032,-0.556
0.013,0.000,-0.321
-0.034,0.040,-0.379
0.036,-0.023,-0.340
-0.042,0.024,-0.003
-0.003,0.008,0.137
-0.027,-0.031,-0.062
0.028,0.024,-0.271
0.036,-0.031,0.768
-0.019,-0.054,0.013
-0.011,0.024,-0.242
-0.011,-0.070,0.594
-0.011,0.032,-0.050
0.013,0.008,-0.201
-0.011,-0.070,0.229
-0.050,0.047,0.095
-0.073,0.016,0.522
-0.027,-0.015,-0.491
0.036,-0.031,0.706
0.020,-0.015,0.168
0.059,-0.046,0.781
0.028,0.032,-0.330
-0.042,-0.046,-0.285
-0.042,0.047,0.031
-0.027,0.071,-0.360
0.013,0.040,-0.040
-0.050,0.086,-0.375
0.106,-0.054,0.839
0.013,-0.007,-0.292
0.013,0.040,0.040
0.020,0.016,0.331
0.013,-0.007,0.188
-0.019,-0.015,-0.129
-0.003,-0.039,0.378
0.005,0.024,-0.058
0.020,0.032,-0.270
0.013,0.032,0.863
-0.042,-0.015,-0.210
-0.081,0.063,0.044
-0.019,-0.007,-0.490
-0.003,-0.007,0.463
-0.011,-0.062,0.082
0.013,-0.007,0.026
-0.042,0.000,-0.358
0.013,0.008,0.182
-0.050,0.000,-0.501
-0.073,0.079,-0.277
0.020,0.047,-0.556
0.044,-0.023,0.778
0.020,-0.007,0.483
-0.019,-0.039,0.377
-0.003,0.000,-0.052
0.036,0.024,0.173
-0.011,0.024,-0.041
0.036,-0.039,0.782
-0.011,0.032,-0.205
0.028,0.024,-0.188
0.013,0.024,-0.559
-0.042,-0.054,-0.140
-0.027,-0.023,-0.135
0.020,0.055,-0.551
-0.003,-0.062,0.376
0.028,0.008,0.256
