x,y,t
-0.011,-0.015,-0.016
0.024,-0.024,0.057
-0.011,0.003,0.154
-0.038,-0.173,0.573
-0.002,0.056,-0.002
0.042,-0.077,0.251
-0.002,0.170,-0.672
0.050,0.152,-0.581
0.033,-0.068,0.331
0.033,-0.147,0.431
0.050,0.047,-0.212
0.077,0.179,-0.681
-0.011,-0.138,0.535
0.015,0.047,-0.052
0.068,0.152,-0.590
0.006,-0.077,0.168
-0.029,-0.138,0.471
-0.055,-0.059,0.418
-0.002,-0.279,0.892
-0.011,0.038,-0.119
0.024,-0.015,-0.104
-0.038,-0.006,0.191
-0.020,0.012,-0.034
-0.002,-0.182,0.667
-0.011,-0.226,0.655
-0.038,0.038,-0.100
0.006,0.258,-0.794
-0.011,0.179,-0.667
0.042,0.029,-0.203
-0.002,-0.217,0.682
-0.020,0.161,-0.378
-0.011,0.029,-0.121
-0.029,-0.077,0.239
0.024,0.232,-0.737
-0.038,-0.059,0.386
0.024,0.073,-0.234
0.024,-0.200,0.606
-0.002,-0.006,0.006
-0.073,-0.279,0.952
0.050,0.170,-0.687
0.015,0.108,-0.309
-0.011,0.135,-0.573
-0.011,0.161,-0.668
-0.029,-0.129,0.617
-0.038,-0.094,0.491
-0.038,-0.244,0.907
0.033,0.152,-0.719
0.042,-0.050,0.145
-0.055,-0.244,0.755
-0.029,0.038,0.038
-0.029,0.064,-0.346
-0.064,-0.244,0.951
-0.002,0.082,-0.310
0.015,0.091,-0.478
-0.064,-0.129,0.515
-0.020,0.135,-0.574
0.006,-0.191,0.606
0.006,-0.050,0.120
0.024,0.003,0.069
-0.020,0.152,-0.321
-0.038,0.091,-0.080
0.015,0.082,-0.086
0.024,0.029,-0.135
0.024,0.170,-0.500
-0.011,-0.261,0.789
-0.064,-0.253,0.887
-0.029,-0.033,0.164
0.033,-0.024,-0.028
0.033,-0.147,0.423
0.015,-0.138,0.434
0.015,-0.261,0.791
-0.002,0.152,-0.581
0.024,0.108,-0.331
-0.002,0.003,-0.090
0.024,-0.305,0.899
-0.020,0.100,-0.099
0.050,0.179,-0.678
-0.002,-0.024,0.201
0.050,-0.182,0.528
-0.020,0.038,-0.084
-0.011,-0.050,0.173
0.050,0.091,-0.407
-0.002,0.029,0.052
0.015,0.108,-0.534
0.042,-0.173,0.519
0.024,0.117,-0.531
-0.002,0.144,-0.570
0.015,0.020,0.013
-0.002,-0.217,0.597
0.006,0.188,-0.751
0.006,0.135,-0.580
0.042,-0.033,0.052
-0.029,-0.059,0.217
-0.020,-0.033,0.024
0.059,0.170,-0.684
0.024,0.126,-0.616
-0.011,0.161,-0.526
-0.011,0.170,-0.755
0.042,0.029,-0.133
0.033,0.161,-0.374
-0.029,0.047,0.008
-0.020,-0.015,0.062
-0.029,0.029,-0.121
0.015,-0.297,0.883
-0.020,-0.235,0.958
0.015,0.179,-0.645
0.042,0.152,-0.707
0.006,-0.138,0.428
0.006,0.161,-0.673
0.006,-0.112,0.328
-0.020,-0.024,0.057
-0.002,-0.041,0.046
-0.011,0.161,-0.672
0.042,0.144,-0.481
0.042,0.135,-0.236
-0.002,-0.244,0.754
0.042,0.100,-0.123
-0.011,-0.121,0.414
-0.020,0.214,-0.725
-0.029,0.179,-0.764
0.033,0.056,-0.223
0.059,0.126,-0.499
0.015,0.012,-0.165
-0.011,0.205,-0.751
-0.002,-0.279,0.884
-0.082,-0.253,0.914
-0.011,0.029,-0.121
0.024,-0.121,0.336
-0.029,0.188,-0.766
0.059,0.144,-0.591
-0.011,0.170,-0.676
0.024,-0.129,0.372
-0.029,0.012,-0.029
-0.064,-0.244,0.825
-0.002,-0.182,0.785
0.015,0.003,-0.129
-0.011,0.144,-0.292
-0.064,-0.182,0.786
0.042,-0.209,0.619
0.006,-0.156,0.464
0.006,0.161,-0.663
-0.038,0.152,-0.417
0.024,0.152,-0.709
-0.029,-0.015,0.053
0.033,0.003,0.048
-0.029,0.135,-0.216
0.050,0.073,-0.315
0.015,0.038,-0.055
0.033,0.056,-0.223
0.024,-0.068,0.317
-0.020,0.126,-0.432
-0.029,-0.244,0.721
0.024,0.161,-0.734
-0.020,-0.217,0.838
-0.029,0.047,0.008
-0.029,0.179,-0.757
-0.020,0.179,-0.672
0.050,0.082,-0.313
0.015,-0.297,0.893
0.015,-0.112,0.264
-0.029,0.179,-0.764
0.015,-0.173,0.523
0.015,-0.253,0.800
0.024,0.047,-0.318
0.015,0.038,-0.055
-0.055,-0.129,0.477
0.015,0.091,-0.122
-0.002,0.179,-0.752
0.068,0.170,-0.673
0.050,0.029,-0.124
0.015,-0.173,0.514
0.050,0.135,-0.501
0.006,0.126,-0.493
-0.029,0.038,0.068
0.042,0.170,-0.718
-0.020,0.161,-0.615
0.068,0.091,-0.405
-0.029,-0.033,0.280
-0.011,0.082,-0.015
-0.002,-0.147,0.395
-0.046,0.047,-0.050
-0.011,0.188,-0.766
-0.029,0.135,-0.496
0.015,-0.138,0.421
-0.046,-0.191,0.630
0.015,-0.200,0.605
0.015,0.038,-0.055
-0.020,-0.015,0.103
0.042,0.179,-0.721
-0.029,-0.041,0.152
0.015,0.047,-0.052
-0.002,-0.024,0.201
-0.029,-0.138,0.665
-0.029,0.047,0.008
-0.002,0.249,-0.724
0.015,-0.050,0.216
-0.002,-0.156,0.435
-0.020,0.117,-0.361
-0.020,0.135,-0.451
-0.011,0.012,0.035
0.006,0.188,-0.656
-0.002,0.179,-0.602
-0.020,0.170,-0.677
-0.002,0.144,-0.375
0.042,0.205,-0.782
0.006,-0.077,0.168
0.015,0.108,-0.309
-0.011,-0.253,0.790
0.033,-0.200,0.607
-0.011,0.038,-0.174
-0.002,0.117,-0.450
0.042,0.012,-0.079
0.068,0.091,-0.393
0.006,-0.050,0.322
-0.029,0.029,-0.121
-0.055,-0.261,0.881
-0.002,0.082,-0.305
-0.011,0.073,-0.305
-0.020,0.196,-0.634
-0.002,-0.235,0.748
0.006,-0.261,0.796
-0.011,-0.165,0.556
0.033,0.056,-0.336
-0.029,-0.059,0.244
-0.038,-0.165,0.580
-0.011,0.152,-0.585
0.006,0.047,-0.154
-0.029,-0.121,0.440
0.006,-0.261,0.790
0.006,-0.182,0.558
0.042,0.020,-0.131
0.006,0.003,-0.117
0.015,-0.200,0.605
-0.029,0.135,-0.377
-0.011,0.003,0.005
-0.029,-0.024,0.055
-0.073,-0.209,0.770
-0.020,-0.103,0.500
0.006,0.144,-0.372
-0.002,-0.156,0.435
-0.011,0.047,-0.012
-0.020,0.056,-0.194
0.033,0.100,-0.307
0.006,0.152,-0.389
0.033,0.108,-0.448
-0.011,-0.033,0.256
0.050,-0.085,0.255
0.033,0.205,-0.781
0.059,0.126,-0.499
-0.038,-0.235,0.936
0.042,-0.182,0.518
-0.029,0.082,-0.313
0.006,-0.209,0.648
-0.029,-0.209,0.636
-0.020,0.047,0.027
-0.002,0.188,-0.756
-0.011,0.108,-0.282
0.015,0.108,-0.143
0.068,0.100,-0.405
-0.002,-0.077,0.522
-0.029,0.012,-0.029
-0.011,-0.253,0.796
-0.002,0.003,-0.036
0.006,0.056,-0.087
0.042,0.047,-0.217
-0.029,0.073,-0.213
0.033,0.003,0.048
0.050,0.064,-0.301
-0.002,-0.226,0.677
0.015,0.170,-0.745
0.024,-0.033,0.059
0.006,-0.059,0.333
-0.020,0.179,-0.667
-0.020,-0.191,0.785
-0.020,-0.103,0.500
0.015,0.161,-0.720
0.042,0.003,-0.081
-0.011,0.214,-0.526
0.006,-0.121,0.482
0.059,0.152,-0.591
0.006,0.205,-0.753
0.015,-0.138,0.391
0.042,-0.121,0.331
0.015,0.003,0.198
-0.038,0.003,0.130
0.024,-0.077,0.235
-0.011,0.003,0.154
0.015,-0.209,0.608
0.024,-0.024,0.139
-0.002,-0.182,0.667
-0.020,-0.191,0.785
0.006,0.047,-0.154
0.033,0.179,-0.749
0.024,-0.297,0.895
-0.002,0.003,0.225
-0.011,0.188,-0.476
-0.020,0.012,0.002
0.024,-0.121,0.328
-0.002,0.029,0.004
-0.011,0.205,-0.446
0.015,-0.182,0.554
0.042,0.170,-0.718
-0.002,-0.077,0.160
0.006,-0.191,0.675
-0.029,-0.006,-0.037
-0.038,0.003,0.168
-0.011,0.020,-0.127
0.050,-0.147,0.426
0.024,-0.226,0.706
-0.002,0.196,-0.548
-0.011,0.135,-0.493
-0.038,0.029,-0.105
0.050,0.152,-0.675
-0.020,0.012,-0.034
-0.055,-0.182,0.804
-0.064,-0.235,0.863
-0.029,0.038,-0.122
0.024,-0.173,0.522
-0.029,-0.015,0.062
-0.002,0.223,-0.625
0.015,-0.033,0.141
-0.002,0.170,-0.666
-0.011,-0.173,0.719
-0.055,-0.077,0.451
-0.046,-0.006,0.315
0.006,-0.112,0.420
0.033,-0.006,-0.040
0.006,-0.068,0.314
-0.011,0.038,-0.127
0.042,-0.094,0.239
-0.073,-0.244,0.883
-0.011,-0.024,0.054
0.033,0.100,-0.400
-0.046,-0.138,0.507
-0.055,-0.165,0.608
-0.020,0.020,0.119
-0.020,0.020,-0.120
-0.029,0.179,-0.402
-0.011,0.029,-0.129
0.006,0.196,-0.690
-0.038,-0.015,0.131
0.015,0.047,-0.252
0.059,0.205,-0.777
-0.011,0.179,-0.673
-0.029,-0.006,0.066
0.006,-0.270,0.832
-0.011,-0.138,0.371
-0.029,-0.112,0.400
0.068,0.170,-0.673
0.033,0.188,-0.764
0.050,-0.182,0.519
-0.011,0.179,-0.763
0.033,-0.085,0.237
-0.029,0.020,-0.127
-0.002,0.108,-0.466
0.006,-0.297,0.883
-0.020,0.003,0.000
0.015,-0.068,0.324
-0.002,-0.165,0.469
-0.046,-0.191,0.833
0.024,-0.006,0.059
0.042,0.205,-0.520
-0.038,0.003,0.190
0.024,0.064,-0.364
-0.029,-0.121,0.601
0.006,-0.244,0.766
0.006,-0.112,0.328
-0.020,0.179,-0.510
-0.011,0.091,-0.305
-0.002,-0.191,0.566
0.015,0.047,-0.306
-0.020,0.100,-0.171
0.024,0.012,-0.111
-0.011,0.135,-0.583
-0.002,0.073,-0.198
-0.002,0.073,0.006
-0.064,-0.200,0.850
0.015,-0.138,0.421
-0.046,-0.094,0.510
0.024,-0.209,0.607
0.033,0.056,-0.134
0.068,0.091,-0.405
0.024,0.108,-0.475
0.059,0.205,-0.781
-0.020,-0.191,0.620
-0.064,-0.112,0.493
0.042,0.029,-0.203
-0.029,-0.050,0.341
0.015,-0.015,-0.088
-0.011,0.064,-0.219
0.006,-0.094,0.366
-0.002,0.188,-0.756
-0.011,-0.041,0.333
-0.046,-0.112,0.560
0.006,-0.261,0.796
-0.038,-0.033,0.300
0.042,-0.059,0.154
0.006,-0.173,0.474
-0.029,-0.050,0.341
0.042,-0.147,0.443
0.033,0.232,-0.686
-0.011,0.091,-0.383
0.042,0.152,-0.513
-0.002,0.179,-0.663
-0.064,-0.200,0.722
-0.020,0.020,-0.120
-0.073,-0.270,0.938
0.033,0.047,-0.213
-0.020,-0.068,0.238
-0.020,-0.015,0.055
0.015,-0.112,0.348
0.042,0.073,-0.359
0.033,0.056,-0.226
-0.011,0.064,-0.213
0.033,0.126,-0.489
0.015,-0.068,0.239
0.015,0.144,-0.542
-0.011,0.152,-0.666
-0.002,0.205,-0.561
0.015,-0.094,0.250
0.006,-0.182,0.558
-0.029,0.161,-0.571
0.006,-0.077,0.334
-0.038,-0.235,0.735
-0.029,-0.191,0.613
-0.064,-0.182,0.689
-0.002,0.196,-0.766
0.033,0.117,-0.498
-0.002,0.108,-0.222
-0.011,-0.288,0.894
-0.055,-0.103,0.424
-0.002,-0.015,0.273
0.042,0.100,-0.453
0.006,0.188,-0.751
0.042,0.020,-0.120
-0.020,0.047,-0.119
-0.011,-0.191,0.692
-0.002,0.117,-0.396
-0.029,0.108,-0.395
-0.011,0.117,-0.493
-0.020,0.144,-0.586
-0.038,-0.103,0.512
-0.011,0.205,-0.774
-0.011,-0.033,0.009
0.068,0.170,-0.673
-0.011,-0.085,0.291
-0.011,0.144,-0.583
-0.002,0.126,-0.481
0.015,-0.156,0.466
0.006,0.276,-0.802
-0.011,0.205,-0.765
0.033,0.064,-0.315
0.033,-0.270,0.795
-0.038,-0.235,0.936
0.042,0.038,-0.223
0.015,-0.085,0.469
0.006,0.214,-0.614
-0.029,-0.024,0.022
0.015,-0.297,0.883
-0.046,-0.050,0.268
-0.020,0.223,-0.545
0.024,-0.121,0.376
0.024,-0.121,0.446
-0.046,-0.226,0.728
-0.020,0.196,-0.756
-0.011,0.152,-0.578
-0.011,-0.297,0.935
-0.011,0.082,-0.312
-0.029,-0.015,0.033
-0.002,-0.200,0.771
0.024,-0.024,0.016
-0.064,-0.209,0.848
0.059,0.196,-0.778
-0.055,-0.147,0.565
-0.011,0.135,-0.583
-0.020,-0.138,0.463
-0.011,0.144,-0.583
0.024,-0.006,-0.125
-0.002,0.029,-0.189
-0.038,0.003,0.168
-0.029,-0.112,0.400
-0.002,0.205,-0.762
0.015,0.056,-0.120
-0.046,-0.015,0.085
-0.046,-0.033,0.187
0.042,0.240,-0.661
-0.029,0.135,-0.486
-0.020,0.188,-0.615
0.006,0.100,-0.227
0.024,-0.033,0.050
0.006,0.038,0.066
0.015,0.012,-0.040
0.015,-0.261,0.791
-0.055,-0.103,0.566
0.024,0.170,-0.768
0.042,0.179,-0.690
0.042,-0.121,0.338
0.006,-0.006,0.102
0.024,0.073,-0.393
-0.046,-0.094,0.353
0.006,0.267,-0.759
0.033,0.038,-0.210
-0.020,0.152,-0.321
-0.029,-0.121,0.440
-0.020,0.012,-0.037
-0.055,-0.121,0.591
0.015,0.196,-0.739
0.077,0.144,-0.589
0.015,-0.041,-0.011
-0.020,0.003,0.172
-0.038,-0.112,0.395
0.042,0.126,-0.492
-0.011,0.196,-0.757
0.033,0.205,-0.534
-0.046,0.012,0.173
-0.011,-0.033,0.115
0.006,-0.103,0.264
0.015,0.056,-0.120
-0.011,-0.085,0.291
0.015,0.188,-0.762
-0.002,-0.182,0.667
-0.029,0.108,-0.303
-0.029,0.056,-0.219
-0.011,-0.129,0.646
0.042,0.020,-0.047
-0.046,-0.182,0.620
0.059,0.091,-0.406
0.006,0.144,-0.576
0.050,-0.085,0.255
0.006,0.205,-0.753
-0.046,-0.235,0.752
-0.002,-0.138,0.466
0.050,0.205,-0.771
-0.002,0.179,-0.663
0.006,0.100,-0.338
-0.020,0.003,-0.039
0.024,-0.059,0.143
0.068,0.196,-0.767
-0.020,-0.015,0.103
0.006,0.170,-0.676
-0.020,-0.033,0.024
-0.011,-0.165,0.556
-0.055,-0.217,0.793
-0.002,0.170,-0.550
-0.002,-0.015,0.067
0.006,0.196,-0.742
0.015,0.012,-0.069
-0.020,0.003,0.172
-0.002,0.135,-0.581
-0.029,0.064,-0.268
-0.020,0.144,-0.577
-0.011,0.012,0.150
-0.011,0.091,-0.124
-0.038,0.012,-0.005
-0.046,-0.156,0.572
0.042,0.073,-0.359
0.015,0.214,-0.726
-0.002,0.029,-0.038
-0.046,-0.217,0.749
0.015,0.064,-0.104
-0.020,0.188,-0.766
-0.002,0.056,-0.221
-0.002,0.012,0.123
-0.011,-0.261,0.789
0.015,-0.024,0.051
-0.038,-0.059,0.386
0.006,0.170,-0.676
-0.029,0.196,-0.606
0.024,0.161,-0.734
0.015,-0.305,0.921
-0.029,0.012,-0.034
0.033,0.082,-0.235
0.006,0.064,0.001
-0.020,-0.288,0.930
-0.002,0.073,-0.311
0.006,0.100,-0.227
0.068,0.232,-0.528
-0.020,-0.059,0.247
-0.029,0.038,-0.122
-0.055,-0.129,0.477
0.024,0.064,-0.364
-0.038,-0.244,0.907
-0.002,0.205,-0.747
-0.002,0.073,0.006
0.006,-0.024,0.182
-0.020,-0.103,0.500
-0.011,0.056,-0.178
0.033,0.179,-0.685
-0.029,-0.191,0.821
0.015,0.038,-0.131
-0.020,0.082,-0.093
0.042,0.020,-0.162
-0.038,-0.015,0.131
0.042,0.091,-0.406
0.068,0.196,-0.767
-0.011,0.135,-0.452
-0.046,-0.173,0.746
0.024,0.108,-0.407
0.033,-0.006,-0.116
-0.002,0.188,-0.763
0.024,-0.200,0.606
-0.020,0.064,-0.019
-0.029,-0.129,0.617
-0.002,0.214,-0.734
0.024,0.135,-0.349
-0.002,0.117,-0.212
-0.029,0.188,-0.751
-0.020,-0.059,0.241
0.006,-0.226,0.656
-0.020,0.188,-0.615
0.015,-0.288,0.909
0.033,-0.297,0.888
0.042,-0.024,0.052
-0.020,-0.033,0.079
-0.029,-0.138,0.665
-0.002,0.047,-0.211
-0.011,0.012,-0.074
0.077,0.179,-0.669
-0.038,-0.041,0.325
-0.011,-0.077,0.374
-0.064,-0.112,0.493
0.024,0.038,-0.067
-0.038,-0.156,0.539
-0.011,-0.041,0.116
0.006,-0.015,0.264
0.068,0.073,-0.311
0.050,0.188,-0.687
0.024,-0.191,0.608
0.015,-0.006,-0.112
0.033,0.020,-0.133
0.042,0.082,-0.390
-0.002,-0.217,0.597
-0.011,-0.112,0.672
0.024,-0.209,0.617
-0.064,-0.165,0.733
-0.020,0.056,-0.223
0.015,-0.068,0.239
0.042,-0.200,0.639
0.033,0.003,-0.041
-0.011,-0.279,0.883
0.015,-0.085,0.320
-0.002,0.144,-0.570
0.024,0.100,-0.307
0.006,-0.006,0.014
-0.002,0.091,-0.379
0.042,-0.173,0.519
-0.046,-0.077,0.316
0.006,0.196,-0.742
-0.038,0.152,-0.417
0.059,0.064,-0.303
-0.064,-0.191,0.698
0.006,0.170,-0.659
-0.011,-0.156,0.436
0.042,-0.077,0.251
0.006,-0.129,0.424
-0.011,0.144,-0.586
-0.046,-0.041,0.222
-0.002,0.012,-0.168
-0.064,-0.191,0.834
0.042,0.117,-0.501
-0.002,0.091,-0.305
-0.011,0.003,-0.074
-0.029,0.012,0.188
-0.038,-0.121,0.424
0.050,0.179,-0.689
0.033,-0.059,0.144
-0.002,0.170,-0.448
0.042,-0.033,0.052
-0.029,0.073,-0.213
-0.002,0.161,-0.675
-0.055,-0.217,0.793
-0.011,-0.006,0.132
-0.002,0.056,-0.137
-0.064,-0.244,0.892
-0.011,0.196,-0.761
0.024,0.240,-0.762
0.024,0.091,-0.265
-0.064,-0.244,0.825
0.033,0.038,-0.077
0.033,0.117,-0.371
-0.002,0.223,-0.756
0.042,0.205,-0.780
0.033,0.047,-0.133
0.006,-0.182,0.558
0.006,-0.200,0.593
-0.064,-0.235,0.863
-0.038,0.152,-0.417
-0.064,-0.165,0.733
-0.020,-0.129,0.445
-0.046,-0.015,0.085
-0.046,0.056,-0.095
0.050,0.135,-0.567
0.033,0.179,-0.749
-0.029,-0.059,0.217
0.033,0.223,-0.667
-0.055,-0.156,0.578
0.033,0.003,0.048
-0.064,-0.261,0.893
0.006,0.179,-0.765
-0.046,-0.209,0.745
0.042,0.170,-0.677
0.015,-0.173,0.523
-0.011,0.117,-0.253
0.006,0.064,0.001
-0.038,-0.165,0.580
-0.011,0.108,-0.394
-0.055,-0.129,0.708
-0.046,-0.191,0.630
-0.029,0.179,-0.757
0.006,-0.033,0.318
-0.046,-0.112,0.560
-0.020,-0.085,0.334
-0.002,-0.050,0.055
0.042,-0.015,0.054
0.006,-0.129,0.616
0.015,0.029,-0.042
-0.055,-0.235,0.793
-0.020,0.135,-0.581
-0.029,-0.015,0.202
-0.029,0.047,-0.085
0.033,0.170,-0.416
-0.029,0.091,-0.283
-0.029,0.020,-0.127
-0.002,0.188,-0.763
-0.002,0.179,-0.752
-0.011,-0.182,0.801
-0.002,-0.138,0.466
0.006,0.188,-0.540
-0.020,-0.041,0.155
0.033,0.205,-0.534
0.042,-0.121,0.331
0.015,-0.024,0.060
0.068,0.170,-0.684
-0.011,0.188,-0.623
-0.020,0.205,-0.691
0.050,0.056,-0.224
0.042,0.258,-0.716
-0.011,0.117,-0.493
-0.011,-0.209,0.883
-0.011,0.152,-0.574
-0.020,0.003,-0.039
-0.029,-0.112,0.567
-0.011,-0.253,0.844
-0.020,0.179,-0.387
-0.020,0.038,-0.128
0.033,-0.305,0.916
-0.064,-0.209,0.848
0.006,0.144,-0.467
-0.038,-0.244,0.952
0.033,0.003,-0.116
-0.002,-0.006,-0.032
0.033,0.117,-0.371
0.042,0.117,-0.491
-0.002,-0.041,0.046
0.033,0.003,-0.116
-0.020,-0.015,0.062
-0.046,-0.182,0.814
-0.020,0.161,-0.667
0.042,0.038,-0.131
0.059,0.179,-0.677
-0.029,0.064,-0.006
-0.002,0.223,-0.756
-0.029,0.108,-0.178
-0.038,-0.244,0.852
0.033,-0.077,0.238
-0.029,-0.129,0.468
0.042,0.126,-0.501
-0.038,0.135,-0.389
-0.029,0.161,-0.457
-0.029,-0.033,0.164
-0.002,0.196,-0.548
0.050,0.038,-0.208
0.015,-0.085,0.163
-0.055,-0.209,0.719
0.006,0.144,-0.586
0.006,-0.173,0.513
0.015,0.126,-0.453
0.006,-0.173,0.539
-0.055,-0.059,0.418
-0.055,-0.182,0.804
0.006,0.126,-0.244
0.015,-0.059,0.117
-0.029,-0.182,0.795
0.015,-0.129,0.371
-0.002,-0.006,-0.032
-0.029,0.047,0.039
-0.011,0.029,-0.179
-0.046,-0.077,0.444
-0.011,-0.217,0.644
0.050,-0.024,0.061
0.006,-0.173,0.539
0.015,-0.006,-0.032
-0.020,-0.068,0.209
0.042,0.205,-0.780
-0.046,-0.173,0.609
0.042,0.100,-0.396
-0.038,-0.015,0.227
0.068,0.179,-0.674
-0.029,0.126,-0.105
-0.011,-0.297,0.935
-0.020,-0.059,0.210
0.024,0.161,-0.503
0.024,-0.103,0.329
0.033,0.003,0.048
-0.002,0.144,-0.582
-0.020,0.188,-0.615
0.015,0.152,-0.678
0.006,0.196,-0.754
-0.029,0.029,-0.128
-0.029,-0.024,0.268
-0.046,-0.085,0.495
-0.011,0.232,-0.627
-0.038,-0.015,0.131
0.033,-0.085,0.244
-0.029,0.047,-0.154
0.006,0.179,-0.774
-0.002,-0.129,0.352
-0.038,-0.244,0.952
0.042,0.117,-0.491
-0.020,0.082,-0.245
-0.011,0.056,-0.212
0.024,-0.068,0.161
-0.046,-0.191,0.630
0.015,0.196,-0.739
0.006,0.196,-0.763
-0.020,0.232,-0.601
-0.046,-0.129,0.473
0.006,0.117,-0.492
-0.046,-0.033,0.318
-0.038,0.091,-0.080
-0.002,-0.173,0.495
-0.002,0.082,-0.314
-0.029,-0.006,-0.065
-0.011,-0.191,0.692
0.006,0.117,-0.448
0.033,-0.112,0.331
0.033,-0.121,0.339
0.059,0.126,-0.491
0.015,0.029,-0.042
-0.011,0.144,-0.485
0.068,0.179,-0.684
0.015,0.064,-0.104
-0.011,0.047,-0.219
0.042,0.064,-0.334
-0.029,0.135,-0.279
-0.020,0.108,-0.351
0.006,-0.015,-0.066
0.059,0.126,-0.491
-0.020,-0.033,0.149
-0.046,-0.261,0.906
-0.038,-0.112,0.395
-0.073,-0.200,0.843
0.059,0.144,-0.591
0.015,-0.121,0.450
-0.011,-0.041,0.150
-0.002,0.267,-0.790
0.024,-0.041,0.106
0.024,-0.103,0.289
0.033,0.170,-0.796
0.015,-0.050,0.216
-0.020,-0.006,0.020
-0.038,0.152,-0.417
0.006,0.161,-0.565
0.015,0.188,-0.726
-0.020,-0.200,0.859
-0.020,-0.261,0.841
0.024,-0.085,0.248
-0.020,-0.068,0.245
0.006,0.056,-0.087
0.033,-0.217,0.641
-0.055,-0.217,0.886
-0.020,-0.085,0.425
-0.029,0.029,0.087
-0.055,-0.209,0.853
0.015,-0.156,0.582
0.033,-0.068,0.192
0.006,0.038,0.066
-0.011,0.152,-0.581
-0.038,-0.244,0.907
-0.011,-0.253,0.796
-0.038,-0.147,0.517
-0.011,0.126,-0.436
-0.002,0.144,-0.451
0.024,-0.226,0.700
-0.046,-0.253,0.818
-0.029,0.064,-0.222
-0.002,0.029,-0.189
0.024,-0.261,0.803
0.015,-0.288,0.883
0.042,0.135,-0.236
0.033,-0.200,0.607
0.050,0.205,-0.782
-0.011,-0.165,0.669
0.050,0.179,-0.686
-0.046,0.020,0.023
-0.011,-0.200,0.859
-0.011,-0.217,0.901
-0.029,0.029,0.087
-0.038,0.064,-0.130
-0.002,-0.226,0.696
-0.002,0.144,-0.375
0.042,0.020,-0.162
-0.020,0.144,-0.577
-0.020,-0.015,0.202
-0.002,-0.050,0.201
-0.020,0.179,-0.758
-0.046,-0.006,0.085
-0.046,-0.085,0.338
-0.002,0.258,-0.719
-0.002,0.056,-0.137
-0.046,-0.094,0.510
0.024,-0.138,0.424
-0.055,-0.235,0.793
-0.002,0.152,-0.665
0.015,-0.112,0.264
0.042,0.012,-0.041
-0.029,-0.217,0.726
-0.046,-0.138,0.507
-0.002,0.100,-0.347
0.033,-0.121,0.329
0.033,0.029,-0.252
-0.011,0.240,-0.664
-0.002,-0.191,0.786
-0.029,-0.209,0.745
-0.002,0.179,-0.752
-0.038,-0.226,0.709
-0.020,-0.103,0.500
0.015,0.012,-0.069
0.024,0.100,-0.446
0.024,0.029,-0.119
0.006,-0.129,0.383
0.015,-0.138,0.511
0.033,0.117,-0.490
-0.020,-0.041,0.102
-0.011,0.073,-0.269
-0.020,-0.041,0.102
-0.011,0.047,-0.212
-0.055,-0.077,0.362
-0.055,-0.217,0.861
-0.002,-0.226,0.708
-0.029,0.003,0.020
0.006,-0.006,-0.109
0.033,0.047,-0.040
0.015,-0.103,0.348
-0.038,-0.015,0.066
-0.073,-0.261,0.899
0.033,0.214,-0.781
-0.055,-0.182,0.651
0.006,0.073,-0.368
-0.020,0.144,-0.577
0.024,0.073,-0.303
-0.011,0.073,-0.018
-0.020,0.100,-0.296
0.042,0.064,-0.221
0.033,0.073,-0.165
0.015,0.205,-0.452
0.006,0.170,-0.659
0.042,0.170,-0.677
-0.011,0.117,-0.404
0.006,-0.182,0.558
-0.002,-0.253,0.789
0.033,0.073,-0.165
0.033,-0.209,0.619
-0.029,0.170,-0.511
-0.002,-0.261,0.837
0.006,0.196,-0.497
-0.011,0.117,-0.487
0.024,0.108,-0.388
-0.038,-0.235,0.824
-0.020,0.003,-0.039
0.015,-0.006,0.061
-0.011,-0.094,0.337
0.033,-0.209,0.607
0.050,-0.129,0.340
0.033,0.038,-0.183
-0.020,-0.033,0.024
0.024,0.152,-0.709
0.024,-0.041,-0.008
-0.002,-0.297,0.892
-0.055,-0.226,0.798
-0.011,0.179,-0.758
0.050,0.188,-0.758
-0.002,-0.050,0.055
0.006,-0.226,0.656
0.050,0.205,-0.782
-0.029,0.144,-0.383
-0.002,0.100,-0.403
0.024,0.012,-0.176
-0.002,-0.024,-0.036
0.042,0.135,-0.572
0.015,-0.121,0.450
-0.029,-0.165,0.583
-0.020,-0.015,0.103
-0.011,0.170,-0.560
0.024,0.108,-0.331
-0.011,0.029,-0.121
-0.038,-0.244,0.952
-0.029,0.135,-0.486
-0.011,0.082,-0.237
0.024,0.091,-0.379
-0.011,0.214,-0.526
0.068,0.073,-0.303
0.015,-0.041,0.329
0.042,-0.006,-0.033
-0.046,-0.129,0.473
-0.011,0.082,-0.312
0.042,0.170,-0.380
0.050,0.135,-0.567
0.042,-0.217,0.617
0.024,0.232,-0.737
0.033,0.029,-0.252
0.033,-0.173,0.524
-0.029,0.064,-0.222
0.024,-0.050,0.256
-0.020,0.117,-0.397
-0.002,0.056,-0.211
0.024,0.126,-0.240
0.006,0.117,-0.448
-0.002,0.020,-0.172
-0.020,-0.138,0.648
0.033,0.232,-0.686
-0.020,0.038,-0.084
0.024,0.056,-0.225
-0.002,0.144,-0.451
-0.002,-0.209,0.719
-0.011,-0.200,0.586
-0.029,0.003,-0.035
0.015,-0.147,0.420
-0.020,-0.085,0.425
-0.020,0.012,-0.029
-0.020,0.161,-0.675
-0.029,0.179,-0.764
-0.029,0.003,-0.027
