x,y,t
0.054,-0.005,0.454
0.083,-0.005,0.182
0.034,-0.035,0.632
0.063,-0.035,0.082
-0.084,0.093,-0.055
0.083,-0.084,0.990
-0.005,0.024,-0.655
-0.143,0.122,-0.488
-0.025,-0.074,0.764
-0.015,0.044,-0.485
0.024,0.014,-0.649
0.044,0.024,-0.201
0.024,0.024,-0.485
0.024,-0.015,0.550
-0.045,0.063,0.324
-0.045,0.004,-0.048
-0.123,0.103,0.119
-0.113,0.014,-0.760
-0.035,-0.005,-0.887
-0.094,-0.015,-0.458
0.034,0.044,-0.470
-0.064,-0.025,-0.483
0.044,-0.064,0.715
0.112,-0.054,0.809
0.044,0.044,-0.662
-0.005,0.014,-0.097
0.014,-0.005,-0.281
0.024,0.024,-0.668
-0.054,0.083,0.072
-0.054,-0.015,-0.207
0.034,-0.045,0.273
-0.064,-0.025,0.070
0.044,-0.015,0.189
0.063,-0.064,0.814
0.103,-0.035,0.725
0.054,-0.064,0.204
-0.074,-0.015,-0.286
0.024,0.034,-0.483
-0.084,0.083,0.359
0.005,0.014,-0.004
0.044,-0.064,0.985
-0.005,0.014,-0.140
0.054,-0.025,0.079
0.073,-0.074,0.813
-0.015,-0.005,-0.536
0.044,0.004,0.001
0.024,0.014,-0.392
-0.035,0.073,0.715
-0.015,0.004,-0.573
0.024,0.014,-0.378
-0.084,0.063,0.410
-0.054,-0.045,0.355
-0.045,-0.015,-0.010
-0.074,0.034,-0.638
0.034,-0.035,0.615
0.005,0.044,-0.564
0.034,-0.015,0.360
0.024,0.024,-0.203
0.044,-0.045,0.272
-0.113,0.054,-0.811
0.044,-0.054,0.916
-0.045,-0.025,0.177
0.024,0.034,-0.540
0.034,-0.005,0.369
0.083,-0.045,0.715
0.044,-0.035,0.897
0.014,0.004,-0.357
-0.054,-0.025,0.524
-0.035,0.034,-0.491
0.073,0.034,-0.560
0.073,-0.054,0.633
0.024,0.024,-0.712
0.034,-0.025,0.273
0.073,0.014,-0.383
0.063,0.004,-0.201
0.044,-0.025,0.382
-0.084,-0.015,-0.381
-0.005,0.014,-0.065
0.073,-0.054,0.528
-0.025,0.014,-0.303
-0.064,-0.015,-0.010
-0.005,0.014,-0.668
-0.035,0.034,-0.673
0.083,-0.084,0.817
0.073,0.034,-0.834
-0.103,0.014,-0.843
0.034,0.014,-0.354
0.083,-0.045,0.917
0.054,-0.025,0.660
0.005,0.034,-0.664
-0.015,0.044,0.240
0.054,-0.005,0.078
0.034,-0.015,0.270
-0.084,-0.025,0.163
0.063,-0.005,-0.004
0.044,0.044,-0.651
0.063,-0.064,0.965
-0.025,0.054,-0.741
0.024,0.014,0.181
-0.113,0.014,-0.668
-0.045,-0.035,0.622
0.103,-0.035,0.633
0.005,-0.005,-0.017
-0.045,-0.035,0.351
0.024,-0.025,0.613
0.044,-0.064,0.893
0.044,-0.035,0.657
-0.064,0.093,-0.061
-0.113,0.044,-0.605
-0.015,0.034,-0.663
0.034,0.024,-0.968
-0.123,0.063,-0.714
0.024,-0.015,0.023
0.054,0.034,0.029
0.063,-0.005,0.081
-0.025,-0.045,0.829
0.083,-0.064,0.858
0.054,0.044,-0.833
0.034,-0.035,0.815
0.024,-0.005,0.356
-0.035,-0.015,0.948
-0.133,0.044,-0.420
-0.094,0.093,-0.151
-0.074,0.073,0.090
0.054,-0.025,0.363
0.073,-0.103,0.806
-0.094,0.083,0.534
-0.074,0.004,0.072
0.005,0.004,-0.162
0.014,0.034,-0.577
0.063,-0.045,0.364
0.054,-0.054,0.633
0.044,0.054,-0.556
0.014,-0.025,0.306
-0.074,-0.005,-0.020
-0.054,-0.035,0.805
-0.074,0.004,-0.106
-0.005,-0.035,0.907
0.054,0.024,-0.388
0.034,-0.015,0.452
0.044,-0.054,0.655
0.054,-0.025,0.290
-0.113,-0.005,-0.748
-0.103,0.112,-0.473
0.054,-0.054,0.439
0.024,-0.005,-0.007
-0.123,0.093,-0.237
-0.025,0.044,0.130
-0.094,-0.005,-0.300
-0.064,0.014,-0.941
0.063,-0.015,0.450
0.063,-0.045,0.720
0.073,-0.005,0.081
-0.103,0.014,-0.835
-0.054,0.073,-0.142
-0.035,0.044,-0.855
-0.074,-0.025,-0.375
0.054,-0.064,0.908
-0.074,0.103,-0.201
0.014,0.004,-0.444
0.083,-0.103,0.823
0.005,-0.005,-0.286
0.024,-0.015,0.463
0.034,0.034,-0.838
-0.094,-0.015,-0.483
0.034,0.024,-0.650
-0.005,-0.064,0.418
0.034,0.014,-0.475
-0.054,-0.015,-0.194
0.014,-0.015,-0.092
-0.084,-0.025,-0.115
0.093,0.004,-0.188
0.063,-0.054,0.464
-0.064,-0.005,0.262
0.034,-0.005,0.202
0.024,-0.045,0.624
0.024,0.044,-0.847
0.073,-0.015,-0.004
0.073,-0.005,0.173
0.083,-0.074,0.830
0.054,-0.045,0.654
-0.025,0.034,-0.575
-0.094,0.083,0.399
0.063,-0.045,0.346
-0.113,-0.005,-0.832
-0.015,0.054,-0.748
0.063,-0.025,0.169
0.034,0.044,-0.654
-0.015,0.024,-0.621
-0.123,0.034,-0.477
0.112,-0.045,0.810
0.034,-0.015,0.004
0.044,-0.025,-0.353
-0.015,0.044,-0.845
0.024,0.024,-0.106
0.034,-0.035,0.567
-0.015,0.004,-0.386
0.093,-0.035,0.352
0.014,-0.045,0.956
0.034,-0.035,0.206
0.044,-0.005,0.479
0.083,-0.025,0.453
0.122,-0.074,0.907
0.005,0.024,-0.719
0.034,-0.005,-0.101
0.044,0.044,-0.563
0.024,-0.015,0.344
-0.005,-0.005,-0.021
0.014,0.024,-0.565
-0.025,-0.054,0.705
0.034,0.004,0.224
-0.064,-0.045,0.886
0.054,-0.025,0.224
0.054,-0.054,0.725
0.083,-0.064,0.804
-0.074,0.014,-0.380
-0.045,-0.035,0.900
-0.143,0.073,0.165
-0.064,-0.045,0.794
-0.054,0.004,-0.203
0.005,0.034,-0.925
-0.064,0.004,-0.431
0.044,-0.064,0.749
0.044,-0.084,0.401
-0.045,-0.015,0.166
0.054,-0.064,0.808
-0.035,0.044,-0.836
-0.064,-0.005,0.073
-0.152,0.063,-0.927
0.073,-0.045,0.823
-0.035,0.014,-0.034
-0.015,-0.045,0.719
-0.084,-0.005,-0.022
-0.123,0.054,0.767
-0.015,0.024,-0.572
0.034,-0.025,0.350
0.073,-0.045,0.991
-0.025,0.014,-0.032
0.054,-0.015,0.724
0.083,-0.045,0.907
0.034,-0.015,-0.091
-0.084,0.122,-0.416
-0.074,-0.005,0.080
-0.094,-0.025,-0.297
0.024,-0.035,0.202
-0.084,-0.015,-0.016
0.063,-0.025,0.809
0.024,-0.015,0.386
0.063,-0.045,0.817
-0.045,-0.005,-0.227
-0.015,0.054,-0.837
-0.064,0.014,-0.391
-0.025,-0.025,0.882
-0.045,-0.045,0.456
0.063,0.034,-0.377
-0.084,0.054,0.662
-0.015,-0.054,0.798
-0.025,0.054,0.130
-0.005,-0.005,-0.292
-0.074,-0.025,-0.285
-0.094,0.004,-0.566
0.024,-0.015,-0.096
0.054,-0.074,0.654
0.024,-0.005,0.094
-0.054,-0.045,0.792
0.103,-0.045,0.351
0.073,0.004,-0.193
0.014,0.004,-0.480
0.044,-0.015,0.092
-0.035,-0.035,0.427
0.034,0.034,-0.191
-0.005,0.034,-0.395
-0.103,0.063,0.173
-0.103,0.004,-0.940
0.034,-0.045,0.856
-0.054,-0.035,-0.285
0.005,0.024,-0.015
0.034,-0.025,0.016
-0.005,0.054,-0.757
-0.084,-0.025,-0.299
-0.015,0.044,-0.576
0.005,0.044,-0.932
-0.015,0.044,-0.556
0.063,-0.054,0.909
0.014,0.014,-0.935
0.005,-0.015,-0.003
-0.015,0.004,0.044
0.044,-0.054,0.456
-0.045,-0.045,0.623
0.034,-0.045,0.661
0.073,-0.035,0.532
-0.084,0.024,-0.657
-0.143,0.083,0.259
0.054,-0.025,-0.002
0.014,-0.005,-0.098
0.083,-0.015,0.626
0.083,0.014,-0.285
-0.084,0.103,0.010
-0.035,-0.025,0.284
0.024,0.073,-0.933
-0.064,0.024,0.883
0.014,0.004,-0.561
0.034,0.004,-0.280
0.063,-0.035,0.171
0.044,0.004,0.369
-0.005,0.044,-0.746
0.034,-0.045,0.345
0.073,0.034,-0.751
0.054,0.024,-0.295
-0.015,0.014,-0.650
-0.045,-0.054,0.882
0.063,-0.084,0.913
-0.045,0.014,-0.880
0.093,-0.015,0.089
-0.123,0.004,-0.841
0.034,0.004,-0.266
0.073,-0.045,0.545
-0.084,0.004,-0.383
-0.015,0.004,-0.649
-0.025,0.004,0.293
0.083,-0.064,0.814
-0.054,-0.025,-0.285
0.073,-0.054,0.439
0.083,-0.005,-0.197
-0.084,0.004,-0.484
0.024,0.054,-0.929
-0.015,0.034,-0.644
-0.094,0.024,-0.654
-0.094,-0.015,-0.023
-0.074,-0.015,-0.011
-0.035,-0.045,0.520
0.063,0.004,-0.091
0.063,0.004,-0.190
-0.005,0.014,-0.941
-0.025,-0.064,0.851
0.034,-0.025,0.179
0.034,0.014,-0.379
0.014,-0.035,0.519
0.063,-0.025,0.625
-0.084,0.093,-0.433
-0.054,0.083,-0.189
-0.084,0.014,-0.849
0.014,-0.015,0.209
0.054,-0.035,0.449
-0.005,0.034,-0.381
0.034,0.014,-0.015
0.034,0.024,-0.829
0.034,-0.054,0.442
0.063,-0.074,0.601
-0.064,0.083,-0.592
0.063,-0.015,0.266
0.034,-0.054,0.801
0.063,-0.084,0.726
0.005,0.024,0.688
-0.064,0.014,-0.760
-0.054,-0.025,0.889
-0.005,0.024,-0.094
0.083,0.004,0.085
0.034,-0.045,0.544
0.083,-0.054,0.720
0.083,-0.064,0.712
0.054,-0.015,-0.002
0.054,-0.045,0.893
0.044,-0.025,0.635
-0.133,0.112,-0.440
0.112,-0.064,0.807
0.005,-0.054,0.792
-0.035,0.054,-0.254
0.063,-0.015,0.462
-0.084,-0.005,-0.831
-0.035,-0.045,0.986
-0.103,-0.005,-0.849
0.034,0.044,-0.747
-0.074,0.044,0.789
0.034,0.063,-0.928
0.034,-0.045,0.260
0.014,0.004,-0.167
0.014,-0.005,-0.359
0.014,0.034,-0.392
0.014,-0.025,-0.400
-0.143,0.112,-0.450
0.054,-0.015,0.170
-0.064,-0.005,0.083
-0.005,0.024,0.605
-0.143,0.112,-0.111
0.063,-0.064,0.725
0.034,-0.054,0.653
0.005,0.044,-0.390
0.044,-0.015,-0.113
0.024,0.034,0.010
0.034,0.024,-0.470
-0.045,0.014,-0.490
-0.064,-0.005,-0.558
-0.025,0.044,-0.875
0.014,-0.015,0.184
0.063,-0.074,0.899
0.054,-0.074,0.988
0.073,-0.074,0.844
-0.005,-0.015,0.546
0.024,-0.015,-0.182
0.073,-0.035,0.660
-0.005,0.024,-0.015
0.024,-0.005,-0.074
0.014,0.014,-0.018
0.063,0.034,-0.745
0.054,-0.045,0.833
-0.103,0.093,-0.044
0.005,-0.015,-0.325
-0.064,-0.015,0.433
0.073,-0.025,0.359
0.034,-0.045,0.892
0.034,0.054,-0.845
0.112,-0.045,0.448
0.044,-0.045,0.624
0.005,0.024,0.589
0.063,-0.035,0.538
-0.035,0.044,-0.746
0.073,-0.025,0.542
0.054,0.034,-0.654
-0.025,0.054,-0.850
-0.113,-0.005,-0.669
0.054,-0.015,-0.097
-0.025,0.054,-0.840
0.054,0.044,-0.385
0.005,-0.015,-0.637
0.083,-0.045,0.623
-0.015,0.034,-0.285
0.005,0.024,-0.112
0.034,-0.045,0.190
-0.025,-0.035,0.396
0.024,-0.054,-0.261
-0.133,0.103,-0.371
0.083,-0.045,0.531
0.054,-0.054,0.912
-0.094,-0.025,-0.113
0.054,-0.005,0.010
0.054,-0.025,0.710
-0.015,0.024,-0.489
-0.074,0.004,-0.571
-0.005,0.054,-0.849
-0.074,0.014,-0.393
0.024,0.004,0.172
0.024,-0.025,0.455
0.034,0.034,-0.939
0.054,0.034,-0.570
-0.005,0.054,-0.654
-0.094,-0.015,-0.115
0.083,-0.074,0.715
-0.074,0.083,-0.028
0.005,-0.025,0.171
0.054,-0.015,0.714
0.093,-0.015,0.264
0.034,0.063,-0.833
0.054,0.004,-0.108
-0.015,0.054,-0.734
-0.035,-0.064,0.506
-0.005,0.054,0.475
0.063,-0.015,0.442
0.083,0.024,-0.383
-0.035,0.034,0.565
0.112,-0.045,0.904
-0.054,-0.035,0.907
0.005,0.034,-0.652
-0.054,0.122,0.079
-0.025,0.054,0.863
0.054,-0.005,-0.202
-0.064,-0.025,-0.007
-0.074,0.014,-0.666
0.103,-0.064,0.815
-0.094,0.112,-0.759
0.005,0.014,-0.834
-0.074,0.063,0.225
-0.064,0.093,-0.841
0.083,-0.015,-0.013
0.063,-0.064,0.747
-0.015,-0.005,-0.109
0.005,0.004,-0.297
0.044,0.054,-0.661
-0.094,0.054,0.591
0.044,0.024,-0.293
-0.113,0.034,-0.840
0.044,0.014,0.082
0.024,0.024,-0.013
0.063,-0.064,0.575
0.024,0.014,-0.572
-0.084,0.014,-0.574
0.103,-0.015,0.176
-0.074,0.014,-0.927
0.034,-0.015,0.082
0.024,0.004,-0.281
0.034,0.044,-0.292
0.014,0.004,-0.020
-0.054,-0.035,0.978
-0.094,0.024,-0.938
-0.025,0.044,-0.838
-0.005,0.004,-0.144
0.024,0.054,-0.660
-0.035,-0.035,0.396
0.034,-0.025,0.077
0.034,-0.025,0.111
-0.103,0.063,0.341
0.054,-0.025,-0.302
-0.054,0.083,0.308
-0.025,0.073,-0.482
-0.103,-0.015,-0.482
-0.064,0.103,0.040
-0.015,0.034,-0.577
-0.005,0.014,0.026
0.034,0.034,0.963
0.005,0.044,-0.696
-0.054,-0.005,0.164
0.093,-0.005,-0.009
-0.074,0.024,-0.422
-0.005,0.044,-0.805
-0.074,-0.005,-0.656
-0.015,0.024,-0.746
-0.133,0.054,-0.971
-0.054,0.024,-0.382
-0.094,0.014,-0.839
0.014,-0.025,0.271
-0.015,0.004,0.546
-0.094,-0.025,-0.482
0.073,0.014,-0.199
0.034,0.004,0.151
0.044,-0.015,0.180
-0.045,-0.035,0.128
-0.113,0.024,-0.853
-0.094,0.063,0.581
-0.015,0.014,-0.302
-0.064,0.004,-0.287
-0.054,-0.015,-0.483
0.054,-0.025,0.729
0.014,-0.035,0.260
0.024,0.024,-0.471
0.063,-0.074,0.908
0.054,-0.025,0.166
-0.054,-0.035,-0.294
0.005,0.044,-0.851
-0.025,0.024,-0.670
0.093,0.004,-0.103
-0.025,0.044,-0.564
-0.074,-0.015,-0.476
-0.015,0.034,0.346
0.005,-0.005,-0.375
0.014,0.044,-0.744
-0.074,-0.015,0.262
0.073,-0.035,0.826
0.034,0.014,-0.086
0.083,-0.025,0.716
-0.084,-0.005,-0.748
0.014,-0.015,0.400
-0.045,-0.035,0.715
-0.035,-0.045,0.702
-0.064,-0.015,0.174
0.024,-0.015,0.408
0.083,-0.025,0.179
0.054,-0.035,0.623
-0.094,-0.015,0.003
-0.054,-0.015,-0.029
0.073,-0.054,0.350
0.073,0.024,-0.292
-0.084,0.004,-0.929
-0.064,0.004,-0.017
0.024,-0.035,0.480
0.024,-0.035,0.442
0.044,-0.015,0.452
-0.005,0.034,-0.287
0.005,-0.025,-0.053
0.014,-0.015,-0.075
0.044,-0.045,0.938
-0.035,-0.005,0.240
0.093,-0.084,0.909
-0.035,0.024,-0.126
0.044,-0.025,0.803
0.005,0.034,-0.576
0.073,0.004,-0.011
0.044,-0.045,0.707
0.044,-0.035,0.253
-0.054,0.054,0.773
-0.084,0.004,-0.941
0.014,0.024,-0.258
0.093,-0.064,0.807
0.044,0.024,-0.656
-0.035,-0.054,0.404
0.024,-0.015,-0.277
0.005,0.034,-0.806
0.063,-0.045,0.564
0.044,-0.025,0.087
-0.074,0.034,0.637
-0.103,0.034,-0.932
-0.005,0.024,-0.928
0.073,-0.054,0.619
0.024,-0.015,0.165
-0.113,0.083,0.153
0.044,-0.054,0.839
-0.045,-0.035,0.613
0.063,0.014,-0.281
0.014,0.004,-0.295
0.073,-0.025,0.082
0.054,0.004,-0.193
0.044,-0.015,0.807
0.005,0.014,-0.349
-0.074,-0.005,-0.381
-0.045,0.054,0.398
0.112,-0.064,0.720
0.024,-0.005,0.199
-0.054,-0.005,-0.102
-0.054,-0.005,0.074
0.054,-0.035,0.276
0.054,-0.064,0.839
-0.074,0.024,-0.732
0.112,-0.064,0.534
-0.035,-0.035,0.988
0.005,0.024,-0.923
-0.005,0.014,-0.838
-0.005,0.034,0.857
0.024,-0.005,-0.102
-0.084,0.054,-0.837
-0.123,0.073,0.133
0.063,0.014,-0.385
-0.005,0.063,0.481
-0.005,0.014,-0.392
0.005,0.024,-0.579
0.024,-0.025,-0.014
0.044,-0.035,0.558
0.014,0.004,-0.114
-0.035,-0.054,0.606
0.014,-0.025,0.363
-0.064,0.103,-0.266
-0.074,-0.025,-0.298
0.054,-0.025,0.592
0.063,-0.054,0.920
-0.005,0.034,-0.654
0.044,-0.064,0.799
0.014,0.034,-0.756
0.034,0.004,-0.643
0.093,-0.025,0.540
-0.025,0.024,-0.930
0.005,0.034,-0.283
0.034,-0.005,-0.082
0.044,0.014,-0.294
0.083,0.014,-0.007
0.024,-0.035,0.616
-0.035,0.044,0.671
0.024,0.034,-0.564
-0.025,0.024,-0.825
-0.045,-0.015,-0.028
-0.015,0.014,-0.486
0.073,-0.005,-0.013
-0.025,0.044,-0.698
-0.143,0.103,-0.098
0.112,-0.054,0.630
-0.103,0.014,-0.932
-0.035,-0.035,0.354
0.054,-0.074,0.713
0.005,-0.005,-0.134
0.063,-0.015,0.716
0.044,-0.045,0.291
0.034,-0.025,0.543
0.005,0.014,-0.062
-0.025,-0.005,0.285
0.083,-0.084,0.923
-0.064,0.093,-0.117
-0.084,-0.025,-0.377
0.034,-0.005,0.184
-0.074,0.083,0.656
0.024,-0.005,0.077
-0.005,0.024,-0.379
0.044,-0.045,0.383
0.005,-0.015,0.036
0.044,-0.045,0.474
-0.094,-0.005,-0.166
-0.064,-0.025,0.251
-0.035,0.024,-0.741
0.054,0.054,-0.568
0.014,-0.035,0.436
0.083,-0.025,0.730
0.014,-0.025,0.181
0.044,0.024,-0.105
-0.025,0.054,0.746
0.034,0.004,-0.374
0.083,-0.054,0.821
-0.074,-0.005,-0.564
-0.045,-0.005,0.131
0.024,0.014,-0.094
-0.103,0.024,-0.841
-0.064,-0.025,0.174
-0.094,0.073,0.815
-0.054,-0.015,-0.103
-0.074,0.004,-0.755
-0.015,0.054,-0.851
0.093,-0.064,0.991
-0.074,-0.005,-0.300
-0.064,-0.045,0.898
0.005,0.034,-0.879
0.024,-0.054,0.609
0.044,-0.045,0.559
0.024,0.004,-0.208
0.054,0.004,0.028
-0.084,0.024,-0.931
0.014,0.014,-0.434
-0.094,0.073,0.636
-0.074,0.093,0.310
0.024,-0.005,-0.083
0.005,0.054,-0.664
0.054,-0.015,0.179
-0.074,0.083,-0.728
0.014,-0.025,-0.002
0.024,-0.015,0.452
0.054,-0.005,-0.193
-0.074,-0.025,-0.101
0.034,-0.025,0.666
0.054,-0.064,0.549
0.093,-0.084,0.900
-0.074,-0.005,-0.669
0.014,0.024,-0.542
0.093,-0.045,0.621
-0.103,0.054,0.075
-0.074,-0.025,0.087
-0.143,0.112,-0.811
0.034,-0.035,0.358
0.093,0.004,-0.009
0.005,0.014,-0.209
-0.005,0.034,-0.831
0.093,-0.015,-0.005
-0.045,0.024,0.957
0.024,-0.084,0.958
-0.005,-0.054,0.850
0.073,-0.045,0.448
0.103,-0.025,0.174
-0.094,0.014,-0.566
-0.025,-0.045,0.706
0.034,0.054,-0.934
0.034,-0.045,0.758
0.024,0.044,-0.665
0.054,0.054,-0.835
0.034,-0.045,0.451
-0.015,0.024,-0.673
0.024,-0.005,0.007
-0.084,0.073,0.706
-0.005,-0.054,0.797
0.083,-0.054,0.449
-0.094,0.034,-0.755
0.044,0.034,-0.744
0.054,0.044,-0.284
0.014,-0.005,0.343
-0.094,0.004,-0.939
-0.074,0.083,-0.154
0.034,-0.005,-0.205
0.073,0.014,-0.285
-0.045,-0.025,0.616
0.063,-0.074,0.713
0.014,0.014,-0.485
-0.064,0.004,-0.402
0.034,-0.035,0.253
-0.054,-0.005,-0.389
-0.015,0.014,-0.192
0.044,-0.015,0.622
0.073,0.034,-0.384
0.005,-0.045,0.001
0.044,0.054,-0.741
0.044,-0.064,0.533
0.005,0.024,-0.847
0.073,0.004,0.090
0.093,-0.054,0.539
-0.064,-0.005,-0.103
0.054,-0.045,0.950
0.044,0.014,-0.200
0.083,-0.025,0.811
0.044,-0.025,-0.096
-0.005,-0.054,0.931
0.054,0.034,-0.837
0.054,0.054,-0.654
-0.064,0.083,0.095
0.024,0.014,-0.296
-0.094,0.054,0.777
-0.133,0.093,-0.064
0.034,-0.025,0.257
-0.133,0.103,0.200
-0.045,-0.005,-0.212
-0.113,-0.005,-0.943
-0.123,0.083,0.413
0.054,-0.074,0.379
-0.074,-0.015,-0.378
0.014,0.063,-0.936
0.044,-0.054,0.745
0.063,-0.054,0.735
0.093,-0.025,0.445
-0.035,-0.045,0.763
-0.064,0.014,-0.850
-0.054,-0.015,0.624
0.044,-0.015,0.277
0.024,0.024,-0.649
0.083,-0.005,0.265
-0.133,0.112,0.008
0.014,-0.015,-0.280
0.073,-0.045,0.910
-0.035,-0.045,0.575
0.044,0.004,-0.367
-0.045,-0.045,0.899
0.054,-0.045,0.096
0.005,0.004,-0.062
0.034,0.063,-0.841
-0.035,0.034,-0.412
0.005,0.014,-0.650
-0.015,-0.035,0.616
0.024,0.054,0.858
-0.084,0.103,-0.516
-0.015,0.063,-0.272
-0.113,0.054,0.254
-0.015,0.044,-0.929
-0.005,-0.025,0.645
0.034,-0.045,0.304
0.024,-0.005,0.436
0.014,-0.025,0.024
0.083,-0.025,0.630
0.063,-0.054,0.630
0.083,-0.084,0.906
0.005,-0.015,0.677
-0.054,-0.005,0.176
0.034,0.054,-0.659
0.054,-0.045,0.989
0.005,0.044,-0.840
0.063,-0.045,0.917
-0.084,-0.005,-0.575
0.063,0.014,-0.010
-0.005,0.014,-0.286
0.044,-0.005,0.263
-0.123,0.122,-0.614
0.024,0.044,-0.835
0.044,0.024,-0.283
0.005,0.073,0.310
0.034,0.004,-0.193
0.063,-0.025,-0.058
0.005,-0.005,-0.211
0.014,0.034,-0.829
0.054,0.024,-0.369
0.034,0.024,-0.564
-0.045,-0.045,0.430
0.073,-0.045,0.439
0.024,-0.025,0.271
0.044,-0.025,0.180
-0.094,0.024,-0.841
-0.015,0.014,-0.095
0.083,-0.054,0.710
-0.035,-0.045,0.892
-0.113,-0.005,-0.886
0.024,0.034,-0.285
-0.025,0.044,-0.760
-0.005,0.044,-0.471
-0.025,-0.045,0.926
0.024,0.024,-0.150
-0.015,0.034,-0.855
-0.035,-0.015,-0.553
0.044,-0.045,0.951
0.054,-0.015,-0.265
0.024,-0.035,-0.343
0.024,-0.054,0.530
0.073,-0.054,0.711
0.073,-0.084,0.858
-0.015,0.024,-0.665
0.054,-0.005,0.114
-0.054,-0.035,0.701
-0.064,-0.025,-0.286
-0.025,-0.054,0.793
0.024,0.024,-0.296
-0.074,-0.025,-0.114
-0.005,0.004,-0.298
0.063,0.024,-0.385
-0.045,0.063,-0.313
0.073,-0.074,0.804
0.044,-0.025,0.817
0.063,-0.015,0.631
-0.074,-0.025,-0.478
-0.005,0.063,-0.836
-0.074,-0.015,-0.562
-0.005,0.024,-0.582
-0.045,-0.025,0.263
0.103,-0.084,0.991
0.014,-0.025,0.091
0.054,-0.035,0.346
0.034,-0.015,0.165
-0.074,-0.025,0.290
0.083,-0.025,0.194
0.073,-0.045,0.621
-0.025,-0.054,0.984
-0.025,0.083,0.047
-0.035,-0.025,0.433
-0.015,0.044,-0.792
0.044,0.034,-0.936
0.014,0.034,-0.476
0.005,0.044,-0.471
0.005,0.024,-0.473
0.005,-0.035,0.908
0.054,-0.035,0.530
0.014,0.044,0.358
-0.005,0.014,0.660
-0.035,-0.045,0.483
-0.005,0.014,0.014
-0.064,0.054,0.473
-0.113,0.024,-0.933
-0.084,0.004,-0.836
0.014,-0.015,0.025
0.014,-0.015,0.164
0.024,-0.025,0.091
0.034,-0.054,0.893
0.034,-0.025,0.629
0.014,0.004,0.258
-0.103,0.093,0.477
-0.123,0.112,-0.422
-0.094,0.004,-0.850
0.063,0.044,-0.928
-0.045,0.073,-0.597
-0.074,0.004,-0.836
0.044,-0.035,0.351
-0.103,0.014,-0.761
-0.025,0.083,0.861
0.044,-0.045,0.525
0.014,-0.015,0.432
0.005,-0.025,0.143
-0.035,0.054,-0.834
-0.015,0.024,-0.713
-0.015,0.054,-0.920
0.054,-0.035,0.471
-0.054,-0.015,-0.286
0.034,-0.084,0.777
-0.015,-0.045,0.190
0.024,-0.005,0.166
0.044,-0.015,0.111
0.024,-0.045,0.350
0.054,-0.045,0.927
0.034,-0.015,-0.199
-0.074,-0.005,-0.699
0.014,-0.025,0.438
0.063,-0.035,0.636
0.005,0.054,-0.834
0.005,0.014,-0.018
0.005,0.044,0.679
0.044,-0.064,0.673
0.073,-0.064,0.729
0.044,-0.015,0.438
0.063,-0.064,0.901
0.063,-0.035,-0.139
-0.045,-0.054,0.980
-0.005,-0.025,-0.971
-0.133,0.083,-0.651
-0.035,-0.035,0.518
0.014,0.014,-0.354
0.034,-0.005,-0.280
-0.064,0.083,0.558
0.073,-0.064,0.896
0.122,-0.045,0.631
-0.005,0.034,-0.300
0.044,-0.025,0.721
-0.064,-0.025,0.263
0.005,0.004,-0.347
-0.133,0.122,-0.550
-0.094,-0.025,-0.382
-0.015,0.034,-0.897
-0.064,0.044,0.692
0.005,0.044,-0.482
-0.054,0.014,-0.435
0.073,-0.035,0.620
-0.015,0.014,-0.826
-0.113,-0.005,-0.759
0.014,0.054,0.930
-0.005,0.034,-0.571
0.073,0.034,-0.375
0.063,-0.015,-0.015
0.083,-0.035,0.445
0.034,-0.025,0.190
-0.005,0.034,-0.851
0.044,-0.035,0.943
-0.045,0.054,-0.876
-0.103,0.014,-0.669
-0.005,0.004,-0.484
-0.015,0.024,-0.581
-0.054,-0.025,0.340
0.073,-0.045,0.348
-0.054,0.063,-0.579
0.063,0.034,-0.386
-0.054,0.054,0.423
-0.074,-0.015,-0.389
0.083,-0.015,-0.105
-0.005,-0.074,0.187
-0.025,-0.025,-0.372
-0.045,0.073,0.311
0.005,0.024,-0.286
0.044,-0.064,-0.051
0.034,0.024,-0.194
-0.084,0.014,-0.565
-0.074,0.024,-0.759
-0.045,0.024,0.522
0.063,0.034,-0.843
0.024,0.034,-0.665
0.034,-0.064,0.715
-0.074,-0.005,-0.485
-0.005,0.034,-0.645
0.034,-0.025,0.725
-0.054,-0.005,-0.020
0.014,0.024,-0.179
-0.045,0.142,-0.539
0.034,-0.025,-0.018
0.063,-0.035,0.266
0.024,0.004,0.034
0.044,0.044,-0.292
0.063,-0.025,0.903
0.005,-0.015,-0.206
0.073,0.014,-0.364
0.005,-0.015,0.092
-0.084,-0.015,-0.290
-0.094,-0.025,-0.390
0.005,0.004,-0.395
0.063,-0.025,0.713
0.083,-0.035,0.917
0.005,-0.045,0.275
0.044,-0.054,0.528
0.014,-0.035,0.219
0.073,-0.084,0.739
-0.025,-0.015,0.391
0.024,-0.015,-0.357
-0.074,0.063,-0.595
0.044,0.014,-0.192
-0.084,-0.005,-0.666
-0.103,0.073,0.407
0.054,-0.015,0.350
0.044,0.014,-0.011
0.005,0.044,-0.380
0.083,0.034,-0.375
-0.074,-0.054,0.883
-0.025,0.034,-0.834
0.024,0.004,-0.100
0.073,-0.054,0.802
0.034,-0.025,-0.000
0.024,-0.015,0.174
0.063,-0.054,0.227
0.024,-0.005,0.106
0.044,-0.015,0.712
