x,y,t
0.074,0.007,0.548
-0.096,-0.023,-0.797
-0.076,-0.033,0.241
0.164,0.017,0.948
0.044,-0.023,-0.685
0.064,-0.083,-0.870
-0.126,-0.023,0.706
-0.076,-0.023,0.865
0.164,0.027,0.618
-0.086,-0.053,-0.797
-0.046,0.007,0.347
0.014,0.077,0.820
-0.056,-0.003,0.965
-0.066,0.067,0.302
0.054,0.037,-0.358
-0.116,0.047,-0.212
0.064,0.037,0.084
-0.076,-0.053,0.013
0.124,0.047,-0.063
0.084,0.007,-0.379
0.084,0.007,-0.142
0.124,0.037,0.381
-0.106,-0.063,0.463
-0.046,0.087,-0.116
0.144,-0.043,0.456
0.154,0.017,0.946
0.124,-0.003,0.781
-0.066,-0.013,-0.137
-0.046,0.027,-0.913
0.004,-0.043,-0.822
-0.096,-0.043,-0.146
-0.086,-0.053,0.704
-0.016,-0.023,-0.873
-0.076,0.097,-0.026
0.034,-0.033,-0.378
-0.036,-0.003,0.004
-0.026,-0.023,0.948
0.104,0.047,0.553
-0.096,-0.013,0.701
-0.056,0.007,0.977
-0.086,-0.033,0.160
0.144,0.037,0.549
-0.106,0.017,-0.887
-0.046,0.017,0.705
0.054,0.017,-0.459
0.064,-0.033,-0.545
-0.046,-0.003,0.517
-0.066,0.037,-0.524
-0.076,-0.043,-0.827
-0.026,-0.003,0.983
0.064,0.136,0.174
-0.096,-0.003,-0.800
0.114,0.007,0.618
-0.106,-0.033,0.873
-0.086,0.067,-0.679
0.024,-0.013,-0.511
0.094,-0.043,-0.620
0.124,-0.003,-0.293
-0.066,0.017,-0.229
-0.046,0.117,0.282
0.044,-0.023,-0.625
0.034,-0.033,-0.522
0.114,-0.003,0.858
0.044,-0.023,-0.502
-0.086,0.057,-0.038
0.044,-0.013,-0.930
-0.086,-0.063,-0.143
-0.056,-0.003,0.648
0.054,-0.003,-0.301
0.104,-0.043,-0.532
0.084,0.037,0.300
-0.106,-0.033,-0.535
0.064,0.007,0.876
0.044,0.037,0.148
0.094,0.017,0.709
0.104,0.027,0.009
0.084,-0.003,0.693
0.114,-0.063,-0.615
0.054,-0.023,-0.447
-0.076,-0.053,0.317
0.044,-0.013,-0.704
-0.086,-0.053,0.551
0.084,-0.013,0.861
-0.096,-0.023,-0.071
-0.066,0.027,-0.193
-0.086,-0.013,-0.385
0.174,-0.003,0.943
-0.106,-0.013,-0.549
0.124,0.007,-0.214
-0.076,-0.023,0.945
0.094,-0.023,0.942
-0.126,-0.023,0.787
0.054,0.067,0.169
0.174,-0.003,0.863
-0.096,-0.033,-0.138
-0.006,-0.033,-0.668
0.094,-0.003,0.614
0.084,0.007,0.859
0.084,0.047,-0.000
0.054,-0.053,-0.950
-0.046,-0.013,0.170
-0.106,-0.033,-0.717
-0.046,-0.013,-0.383
-0.126,-0.033,-0.871
0.074,0.007,0.862
-0.036,-0.003,0.500
0.064,0.017,0.315
-0.046,-0.003,0.976
-0.106,-0.023,0.240
0.024,0.027,-0.416
0.064,-0.003,-0.135
-0.076,-0.033,-0.305
0.064,0.017,0.238
-0.026,-0.033,0.788
0.124,-0.023,-0.293
0.054,-0.033,-0.761
-0.046,0.017,-0.649
0.114,0.057,0.466
-0.126,0.037,-0.499
0.014,-0.013,-0.108
0.074,0.007,-0.026
0.084,-0.013,-0.616
0.084,0.007,0.713
-0.056,-0.023,-0.291
0.064,-0.043,-0.789
-0.066,-0.043,0.876
0.054,-0.073,-0.860
0.074,-0.023,-0.673
-0.136,-0.033,-0.226
0.014,0.027,-0.640
0.154,0.017,0.793
-0.076,0.047,-0.032
0.044,-0.033,-0.508
-0.026,-0.033,0.888
0.054,-0.063,-0.624
0.074,0.027,0.511
-0.066,-0.023,-0.070
-0.056,-0.003,-0.462
-0.026,-0.013,0.817
-0.096,-0.013,-0.063
0.014,0.057,-0.200
-0.026,0.007,0.704
0.054,-0.003,-0.677
0.004,0.057,-0.475
-0.026,-0.013,0.233
0.064,-0.013,0.964
-0.036,0.037,0.075
-0.046,0.057,-0.072
0.094,-0.023,0.862
0.054,-0.003,-0.350
-0.016,-0.003,0.047
-0.086,0.017,-0.217
-0.076,-0.033,0.545
0.004,-0.033,-0.673
0.024,0.007,-0.308
0.074,-0.043,-0.781
0.124,0.037,0.075
0.024,0.027,-0.210
-0.056,-0.033,0.949
-0.096,-0.013,0.643
0.094,0.057,-0.071
0.104,0.057,0.307
0.014,0.117,0.106
0.064,0.027,0.223
0.064,-0.043,-0.452
-0.086,-0.023,-0.226
-0.006,0.017,-0.022
-0.066,-0.023,-0.451
0.124,0.047,0.096
-0.016,-0.023,0.747
-0.116,0.027,-0.822
0.144,-0.043,-0.378
0.104,0.037,0.622
0.114,-0.013,-0.371
-0.076,-0.023,0.543
0.004,0.007,-0.662
-0.066,0.067,-0.499
-0.086,-0.003,-0.223
0.054,0.017,0.283
-0.106,-0.043,0.387
-0.056,-0.013,0.543
0.034,-0.033,-0.844
-0.026,-0.023,0.322
0.044,-0.033,-0.853
0.154,0.027,0.096
-0.056,0.057,-0.491
-0.086,-0.003,0.085
-0.026,-0.013,0.786
-0.106,-0.033,-0.302
-0.036,-0.013,0.622
0.044,0.017,-0.505
-0.046,0.017,0.331
0.004,-0.023,-0.626
-0.086,-0.013,0.719
0.084,-0.043,0.496
-0.086,-0.043,-0.301
-0.046,0.107,0.019
0.044,-0.013,-0.486
0.134,-0.013,-0.291
0.064,-0.023,-0.366
-0.116,-0.073,0.466
0.044,-0.033,-0.467
0.114,0.057,0.388
0.014,-0.003,-0.921
0.094,0.017,0.315
0.064,0.047,0.387
-0.106,-0.023,0.003
-0.116,-0.033,0.704
0.024,-0.013,-0.867
-0.116,-0.033,0.157
0.024,-0.033,-0.931
-0.046,-0.023,0.879
-0.096,-0.033,-0.368
-0.056,0.047,-0.398
0.183,-0.003,-0.295
0.014,-0.003,-0.585
-0.036,0.047,-0.242
-0.016,0.007,0.392
-0.036,-0.023,0.006
-0.145,0.007,-0.921
-0.126,-0.063,0.876
0.104,0.037,-0.140
0.124,0.037,0.318
0.144,0.027,-0.138
0.074,0.017,0.007
0.104,-0.003,-0.292
0.104,0.007,0.788
0.074,-0.043,-0.463
0.114,-0.063,-0.539
0.024,0.097,-0.091
-0.016,0.057,-0.313
-0.096,-0.033,0.948
0.074,0.017,-0.108
-0.126,-0.063,0.465
0.084,0.007,-0.278
0.124,-0.053,-0.533
0.014,0.027,-0.443
0.074,-0.033,-0.381
0.044,-0.003,-0.231
0.064,0.017,-0.420
-0.086,-0.023,-0.628
0.054,0.017,-0.261
0.064,-0.003,-0.483
-0.096,-0.063,0.622
0.154,0.027,0.700
-0.096,-0.013,0.960
-0.026,-0.023,0.538
-0.036,-0.033,0.947
0.064,0.007,0.610
0.044,0.017,0.692
0.044,0.047,0.311
0.054,0.027,-0.434
0.064,0.027,0.081
-0.056,-0.023,0.176
0.054,0.027,0.151
-0.066,-0.003,0.398
0.084,-0.023,-0.700
0.004,-0.033,-0.712
-0.056,-0.013,0.004
-0.076,0.087,0.954
-0.006,0.077,0.274
-0.066,-0.033,0.181
0.024,0.007,-0.476
0.104,-0.003,0.872
0.064,0.007,-0.265
-0.066,-0.023,0.476
0.064,0.037,0.778
-0.036,-0.003,-0.116
-0.066,-0.003,0.545
-0.106,0.027,-0.418
-0.165,-0.033,-0.801
0.044,0.047,0.692
-0.076,-0.023,0.232
-0.155,-0.023,-0.440
0.044,0.027,-0.204
0.024,-0.063,-0.928
-0.016,0.047,-0.594
-0.126,0.017,-0.575
0.104,-0.013,0.939
0.034,-0.013,-0.945
-0.106,-0.003,-0.216
0.014,0.037,0.501
0.094,-0.003,0.945
-0.006,-0.053,-0.837
0.094,0.007,-0.304
0.074,-0.023,-0.621
-0.036,-0.013,-0.208
0.084,-0.053,-0.563
0.044,0.047,0.639
0.084,0.027,0.153
-0.136,-0.023,-0.872
0.114,0.027,0.535
-0.026,0.017,0.233
-0.086,-0.013,-0.463
0.024,-0.013,-0.547
0.034,0.136,0.166
-0.106,-0.013,-0.462
0.034,-0.033,-0.210
-0.096,-0.013,-0.380
0.094,0.007,-0.063
0.034,0.047,0.528
0.074,0.007,0.085
-0.036,-0.023,0.247
-0.006,-0.013,-0.750
0.074,0.007,0.411
0.044,-0.003,-0.367
0.084,0.037,0.786
0.134,0.027,0.879
0.074,-0.003,0.780
0.024,-0.053,-0.957
-0.096,-0.043,-0.633
-0.096,-0.043,0.882
-0.046,-0.013,0.077
0.124,0.017,0.002
0.193,0.007,0.873
0.044,-0.043,-0.587
-0.106,0.087,-0.171
-0.106,0.047,-0.209
-0.056,-0.043,0.018
0.054,-0.003,-0.407
0.044,-0.003,0.333
-0.116,-0.023,0.503
-0.056,0.077,0.986
0.014,-0.033,-0.677
0.074,0.017,0.782
0.024,-0.033,-0.758
0.114,0.017,-0.299
-0.076,-0.003,0.784
-0.076,0.007,-0.288
0.054,0.027,0.706
-0.086,-0.023,0.166
0.034,-0.033,-0.704
0.044,0.047,-0.158
0.094,-0.003,-0.371
0.004,-0.013,-0.921
-0.145,-0.003,-0.689
0.044,-0.023,-0.381
0.094,0.027,0.543
0.064,-0.013,-0.206
0.124,0.017,0.782
-0.036,0.007,-0.222
0.014,-0.023,-0.683
0.014,0.057,-0.459
-0.126,-0.023,-0.466
0.084,-0.073,-0.614
0.134,-0.023,-0.451
0.094,0.017,0.778
0.054,-0.043,-0.609
-0.006,0.017,0.232
0.064,-0.073,-0.694
0.064,-0.053,-0.944
-0.116,-0.033,-0.454
0.044,0.027,-0.154
-0.056,-0.013,0.948
-0.026,-0.003,-0.326
-0.096,-0.043,-0.698
0.084,0.027,0.861
-0.056,0.017,0.017
-0.046,0.007,-0.234
-0.106,-0.013,0.965
-0.106,0.047,-0.331
0.074,0.017,-0.142
0.074,0.017,0.393
0.104,0.047,0.311
-0.126,-0.013,-0.294
-0.066,-0.033,-0.291
-0.016,-0.033,-0.955
0.144,-0.003,0.710
0.044,-0.033,-0.789
-0.046,-0.013,-0.000
-0.106,-0.023,0.394
-0.086,-0.023,0.242
-0.046,-0.013,0.467
-0.086,0.017,-0.070
-0.036,-0.003,-0.059
-0.096,-0.043,0.317
-0.096,-0.013,0.562
0.034,-0.043,-0.760
-0.096,0.047,-0.184
0.064,0.017,0.889
-0.076,-0.043,-0.745
0.004,0.057,0.014
-0.116,-0.063,0.470
0.104,-0.073,-0.552
-0.026,0.007,0.084
-0.056,-0.043,-0.880
-0.086,0.007,-0.058
-0.086,-0.033,0.314
0.074,-0.053,-0.697
-0.096,-0.033,0.165
0.034,-0.013,-0.448
0.024,-0.003,-0.465
0.034,-0.033,-0.675
-0.066,-0.043,0.008
0.044,0.027,0.116
-0.126,0.007,-0.794
0.024,-0.013,-0.676
-0.086,-0.003,0.877
0.014,-0.003,-0.936
-0.096,-0.033,0.464
0.024,0.017,-0.067
0.074,0.017,0.909
-0.046,0.017,0.468
0.044,-0.013,-0.514
-0.026,-0.013,0.467
0.154,0.037,-0.069
0.044,-0.053,-0.763
-0.126,-0.023,-0.703
0.134,0.027,-0.150
0.074,-0.003,-0.355
0.084,0.027,0.235
-0.076,-0.033,0.394
0.054,0.027,0.008
0.074,0.017,-0.078
0.024,-0.003,-0.384
0.084,0.007,-0.215
0.074,-0.003,-0.431
-0.096,-0.053,0.385
0.034,0.097,0.028
-0.086,-0.023,-0.303
0.124,0.017,0.618
-0.036,-0.013,0.832
-0.056,0.017,0.562
0.104,0.027,0.781
-0.076,-0.023,0.398
-0.066,-0.053,0.394
-0.136,-0.033,-0.952
-0.126,-0.033,0.918
-0.036,-0.023,0.565
-0.076,0.007,-0.136
-0.026,-0.013,0.654
-0.136,-0.003,-0.536
0.124,0.027,0.870
0.104,0.027,0.945
0.114,0.047,-0.072
0.054,0.027,0.465
0.144,0.007,0.861
-0.066,0.037,0.161
0.054,0.017,0.801
-0.106,0.047,-0.873
-0.066,-0.033,0.324
0.054,0.017,-0.231
0.084,-0.053,-0.534
0.044,0.027,-0.220
0.044,-0.073,-0.792
-0.056,-0.013,-0.464
-0.116,-0.053,0.793
-0.026,0.007,0.174
0.064,0.047,0.301
-0.086,-0.013,0.787
0.034,-0.013,0.392
0.114,0.017,0.239
0.054,-0.023,-0.622
0.084,0.017,0.954
0.084,-0.013,0.952
-0.076,-0.013,0.235
-0.026,0.017,0.200
0.084,0.037,-0.058
-0.036,-0.023,0.548
0.064,0.017,0.612
0.144,0.037,0.087
-0.106,-0.023,0.551
0.134,0.037,-0.137
-0.076,-0.023,-0.463
0.024,-0.013,-0.390
-0.086,-0.023,0.082
-0.016,-0.013,0.958
0.124,0.007,-0.375
-0.096,-0.033,0.014
0.084,0.027,0.709
-0.096,-0.013,0.399
0.064,0.037,0.007
0.074,0.027,-0.347
-0.086,0.027,-0.755
0.014,0.057,0.176
0.054,0.047,0.225
-0.046,-0.013,0.898
0.084,0.027,-0.068
0.104,-0.003,-0.136
-0.096,-0.003,-0.068
-0.046,0.017,0.084
0.094,-0.003,0.711
-0.106,-0.043,0.642
0.044,0.027,0.619
-0.016,-0.003,0.159
-0.026,0.067,-0.337
0.034,-0.063,-0.873
0.024,-0.003,-0.664
-0.066,-0.013,-0.062
0.004,0.017,0.063
0.084,-0.003,-0.348
0.054,-0.043,-0.627
-0.106,-0.023,-0.063
-0.066,0.007,-0.216
0.064,-0.063,-0.779
-0.036,0.097,-0.056
0.064,-0.013,-0.352
0.134,0.027,0.782
-0.086,-0.003,0.243
-0.036,0.007,0.786
0.114,-0.013,0.942
-0.076,0.007,-0.486
-0.076,-0.053,0.784
-0.016,0.017,-0.108
0.024,-0.023,-0.672
0.104,-0.073,-0.704
0.054,0.007,0.863
-0.086,0.027,0.707
0.074,-0.043,-0.943
0.054,0.067,-0.203
0.054,0.017,0.319
0.104,0.017,0.626
0.104,0.017,0.456
0.094,0.037,-0.075
-0.016,-0.003,0.256
-0.026,-0.003,0.323
-0.136,-0.013,-0.798
0.104,0.027,0.871
0.164,0.037,0.474
-0.016,0.087,-0.053
-0.126,-0.033,-0.393
0.044,0.007,0.884
0.044,-0.073,-0.931
0.114,0.057,0.539
0.104,0.007,0.706
0.034,-0.013,-0.761
-0.036,0.087,0.761
-0.046,0.007,0.231
-0.096,0.007,0.866
0.134,-0.023,-0.376
-0.046,0.017,-0.221
0.134,0.027,0.091
0.024,-0.003,-0.623
-0.066,-0.033,-0.714
-0.006,0.057,-0.458
0.014,-0.023,-0.090
-0.036,-0.033,0.271
-0.086,-0.043,-0.695
0.044,0.037,-0.498
0.154,0.027,0.310
0.044,-0.003,-0.540
0.024,-0.043,-0.869
0.174,-0.003,0.955
0.024,-0.033,-0.709
-0.106,-0.043,0.789
-0.086,0.037,-0.252
-0.096,-0.063,0.951
0.074,0.007,0.165
0.024,0.047,0.012
0.164,-0.013,0.864
0.034,0.007,-0.214
0.154,0.027,0.078
-0.076,-0.043,-0.879
0.064,0.017,0.701
0.034,0.037,-0.451
0.024,-0.043,-0.852
-0.106,-0.023,0.464
-0.096,0.007,-0.637
0.064,0.007,0.076
0.144,0.037,0.616
-0.096,-0.043,-0.763
0.054,0.027,0.454
-0.036,-0.013,0.410
-0.056,-0.013,-0.367
0.064,0.007,-0.064
0.164,0.027,0.555
0.134,0.027,0.304
-0.106,-0.053,0.585
0.034,-0.003,-0.365
-0.086,-0.043,0.544
-0.096,-0.033,0.311
-0.106,-0.013,-0.226
0.044,0.127,0.162
-0.116,-0.023,0.542
0.084,-0.063,-0.698
0.094,0.037,0.311
0.114,0.017,0.538
-0.066,-0.013,-0.443
-0.116,-0.053,0.623
-0.096,0.007,-0.217
0.154,0.037,0.234
0.074,0.007,0.788
-0.076,-0.043,-0.721
-0.086,0.047,-0.199
0.014,0.047,-0.548
0.054,-0.023,-0.544
-0.106,-0.013,-0.618
-0.016,-0.003,0.791
0.014,-0.003,-0.620
0.034,-0.033,-0.433
0.054,0.037,0.239
0.124,-0.013,0.861
-0.026,0.017,-0.070
-0.106,-0.033,-0.227
0.074,0.007,0.800
-0.046,0.007,0.413
0.114,-0.003,0.796
-0.096,-0.043,-0.460
0.094,0.017,-0.140
-0.096,-0.063,0.388
0.054,-0.033,-0.532
0.004,-0.003,-0.740
-0.066,0.077,-0.022
0.164,0.007,0.875
-0.086,0.007,0.948
-0.106,-0.033,-0.619
-0.076,-0.043,0.792
0.054,0.007,-0.372
0.024,-0.023,-0.627
0.074,-0.023,0.941
-0.016,-0.003,0.901
-0.116,-0.043,0.232
0.044,-0.033,-0.689
-0.006,-0.013,-0.933
-0.046,0.077,-0.106
-0.036,-0.023,0.646
-0.016,-0.003,0.825
0.064,-0.023,-0.450
-0.036,-0.003,0.707
-0.136,-0.013,-0.787
0.084,-0.023,-0.611
0.074,-0.003,0.639
0.054,0.037,-0.068
0.144,0.017,0.310
0.074,-0.023,0.861
0.044,-0.073,-0.872
0.044,-0.063,-0.862
-0.056,-0.033,0.383
-0.116,-0.003,-0.714
-0.046,0.037,-0.001
-0.016,-0.023,0.416
0.094,-0.003,-0.300
0.134,0.027,0.244
-0.076,-0.013,0.007
0.074,-0.023,-0.604
0.054,0.027,-0.058
0.104,0.037,0.533
-0.136,-0.023,-0.455
0.064,0.017,0.824
-0.046,-0.023,0.403
0.134,0.047,-0.069
-0.126,-0.043,0.786
-0.026,0.057,-0.136
0.054,0.027,0.379
-0.106,-0.063,0.625
0.034,-0.023,-0.362
-0.036,-0.013,0.966
0.144,0.007,0.158
0.084,0.057,0.454
0.074,0.037,-0.019
0.084,0.037,0.375
0.044,0.047,0.291
0.034,0.057,-0.340
0.064,0.007,0.226
-0.026,0.017,0.081
0.094,0.017,0.532
0.084,-0.033,-0.780
0.104,0.037,0.076
-0.086,-0.053,-0.145
-0.106,-0.043,0.095
0.094,-0.083,-0.835
-0.066,0.007,0.965
-0.106,-0.053,0.869
0.084,0.017,0.269
0.014,0.007,-0.470
0.044,0.047,0.115
0.064,0.007,0.013
-0.116,-0.023,-0.228
-0.076,-0.003,0.796
-0.006,0.077,-0.123
-0.046,-0.013,0.312
-0.006,-0.003,-0.754
0.074,0.067,0.454
0.164,0.027,0.702
-0.056,0.007,0.549
0.034,-0.043,-0.625
-0.086,-0.043,0.913
0.094,0.027,0.881
0.114,0.007,0.629
0.064,-0.083,-0.949
0.044,-0.023,-0.724
-0.076,-0.033,0.703
0.154,0.047,0.631
0.034,-0.023,-0.612
-0.106,-0.053,-0.214
-0.076,-0.023,0.741
0.024,0.047,-0.255
-0.086,0.007,0.783
0.044,-0.023,-0.364
0.094,-0.063,-0.705
0.044,-0.043,-0.867
-0.026,-0.013,0.247
-0.026,-0.023,0.735
-0.056,-0.023,0.788
0.104,0.037,0.874
0.114,0.047,0.239
-0.056,-0.003,-0.072
0.004,0.037,-0.176
0.014,0.067,0.072
-0.175,0.037,-0.972
-0.076,-0.003,0.089
-0.066,0.007,0.952
0.134,0.047,0.639
0.014,0.027,0.784
0.054,0.037,0.270
-0.066,-0.003,0.003
-0.086,-0.033,0.795
-0.046,-0.003,0.157
0.074,0.017,0.944
-0.016,0.047,-0.066
-0.056,-0.013,-0.149
-0.126,-0.013,-0.627
-0.116,-0.023,-0.055
-0.116,-0.033,0.387
-0.116,-0.043,-0.629
-0.066,-0.043,0.795
-0.066,0.007,-0.060
-0.116,-0.023,0.257
-0.056,-0.013,0.658
-0.056,0.017,0.156
-0.036,-0.023,0.233
-0.086,-0.013,0.013
0.014,0.017,0.805
-0.086,-0.023,0.395
0.054,-0.023,-0.925
0.104,0.037,0.696
-0.076,0.047,-0.544
-0.126,-0.003,-0.808
0.114,0.017,0.172
0.014,0.037,0.588
-0.036,-0.023,0.159
-0.066,0.047,0.000
-0.046,0.067,-0.420
-0.036,-0.023,-0.145
0.144,0.047,0.395
0.144,0.007,-0.135
0.044,0.037,-0.076
0.044,-0.073,-0.703
-0.116,-0.043,-0.451
-0.066,0.067,-0.325
-0.096,-0.013,-0.469
-0.165,-0.013,-0.883
-0.136,-0.033,-0.533
0.084,0.007,-0.294
0.094,-0.013,-0.227
0.174,0.027,0.705
0.004,-0.013,-0.667
0.094,-0.013,-0.213
0.084,-0.013,-0.302
0.144,-0.043,-0.449
-0.076,-0.003,-0.149
0.064,-0.013,-0.372
0.084,0.037,0.454
-0.116,-0.033,-0.801
-0.076,0.007,-0.389
-0.096,-0.033,0.388
0.054,0.047,0.148
-0.116,-0.033,0.630
0.034,-0.033,-0.949
0.164,0.017,0.787
0.064,0.047,0.235
-0.136,-0.023,-0.468
-0.126,-0.033,-0.231
-0.026,0.047,-0.119
0.024,0.067,0.023
0.084,-0.003,0.834
0.074,0.017,0.873
-0.026,-0.023,-0.072
-0.026,0.017,0.342
0.014,-0.043,-0.872
-0.116,0.037,-0.112
-0.096,0.057,-0.186
-0.066,-0.043,0.389
0.044,0.037,0.232
0.094,-0.003,0.989
0.014,-0.053,-0.952
0.004,0.067,-0.292
-0.106,-0.013,0.091
-0.006,0.057,0.072
-0.016,-0.003,0.107
0.064,0.007,0.962
-0.036,-0.003,0.387
-0.076,-0.033,0.014
0.104,0.047,0.626
-0.066,-0.013,0.165
0.024,0.027,-0.154
-0.086,0.057,-0.695
-0.106,-0.043,0.867
-0.106,-0.003,-0.078
-0.076,-0.013,0.311
0.004,0.057,0.652
0.094,0.007,0.955
0.154,0.027,0.168
-0.046,0.087,-0.001
-0.096,-0.023,0.633
0.104,-0.053,-0.702
-0.096,-0.033,0.546
-0.155,0.007,-0.468
-0.106,0.057,-0.600
-0.116,-0.053,0.866
-0.136,0.037,-0.567
-0.086,-0.063,0.865
-0.016,-0.003,0.335
-0.026,-0.043,0.952
-0.086,-0.073,0.465
0.074,0.047,0.621
-0.116,-0.023,0.866
-0.096,-0.003,-0.463
-0.056,0.097,-0.101
0.164,-0.013,0.956
0.094,0.007,0.862
-0.126,-0.033,0.796
0.144,0.017,-0.296
0.004,0.027,0.495
-0.056,0.017,-0.223
-0.056,0.047,-0.548
-0.136,0.007,-0.712
-0.116,0.037,-0.830
0.084,-0.013,0.799
-0.145,-0.013,-0.881
0.054,0.007,0.550
0.084,0.027,0.827
-0.056,-0.013,0.960
-0.116,-0.013,-0.306
0.094,0.017,0.392
-0.116,-0.013,-0.469
-0.086,-0.003,0.309
-0.116,-0.043,-0.463
-0.116,-0.033,0.239
-0.036,0.117,0.268
0.064,-0.033,-0.778
0.074,-0.043,-0.532
-0.116,-0.013,-0.546
0.004,-0.023,-0.951
0.004,-0.033,-0.956
-0.046,-0.013,0.546
0.064,-0.043,-0.869
-0.096,0.097,-0.048
-0.126,-0.033,-0.885
-0.116,-0.023,0.708
0.114,0.037,0.614
0.084,0.017,0.835
0.014,-0.033,-0.504
-0.076,0.107,-0.062
0.014,-0.023,-0.991
-0.046,-0.003,0.948
-0.086,-0.063,0.625
-0.066,-0.013,0.622
-0.066,-0.003,0.090
0.014,-0.023,-0.956
0.064,0.007,-0.458
0.014,0.047,-0.129
-0.036,0.037,-0.182
0.174,0.007,-0.205
0.104,-0.073,-0.788
0.064,0.047,-0.067
-0.076,-0.003,0.469
-0.026,0.017,-0.504
0.094,-0.073,-0.621
-0.076,-0.013,0.395
-0.076,-0.003,-0.383
-0.066,-0.023,-0.304
0.064,0.027,0.761
0.114,0.037,-0.074
0.114,0.027,0.618
0.054,-0.013,-0.757
-0.046,-0.033,0.406
-0.056,-0.063,0.988
0.164,0.027,0.003
-0.096,-0.023,0.157
0.044,0.017,0.529
-0.066,0.007,-0.385
0.074,-0.053,0.722
-0.106,-0.043,-0.371
-0.175,-0.013,-0.798
0.154,0.027,0.017
0.084,0.017,0.706
0.064,0.027,0.070
0.054,-0.003,-0.697
-0.036,-0.033,0.337
0.034,-0.023,-0.813
-0.026,-0.023,-0.877
0.094,0.017,0.873
0.014,-0.043,-0.705
-0.086,-0.003,-0.381
0.054,0.057,0.061
-0.096,-0.013,0.081
-0.096,-0.013,-0.147
-0.126,-0.043,0.702
0.024,-0.033,-0.546
0.114,-0.043,-0.619
0.104,-0.003,-0.379
-0.006,0.037,-0.542
-0.006,-0.003,-0.199
-0.066,-0.003,0.478
-0.096,-0.003,-0.229
-0.036,-0.033,0.310
0.034,-0.003,-0.290
0.094,0.047,0.379
-0.036,-0.023,0.973
-0.066,-0.033,0.391
0.054,-0.033,-0.603
0.114,0.047,0.381
0.054,-0.053,-0.831
-0.026,0.007,0.498
-0.026,0.007,0.745
-0.066,0.017,0.092
0.154,0.037,0.618
-0.116,-0.053,0.947
0.034,0.077,-0.239
0.064,-0.023,-0.907
0.094,-0.043,-0.860
0.164,0.007,-0.137
-0.116,-0.023,-0.294
-0.086,0.107,0.031
-0.066,-0.003,0.167
0.064,-0.053,-0.744
-0.126,-0.043,0.945
-0.106,-0.033,0.232
0.024,-0.033,-0.874
-0.036,-0.013,-0.300
-0.096,-0.053,0.712
0.004,-0.033,-0.916
0.044,-0.003,0.771
-0.116,-0.053,-0.224
0.044,0.027,0.703
-0.066,-0.033,-0.549
0.014,-0.023,-0.629
-0.056,-0.043,0.322
0.004,0.027,-0.577
-0.096,-0.013,0.712
0.074,0.027,0.376
0.054,-0.023,-0.347
0.074,0.017,-0.303
-0.026,-0.003,0.016
0.054,0.047,0.375
-0.185,0.027,-0.422
0.164,0.027,-0.056
-0.106,-0.013,-0.300
0.104,0.047,0.710
-0.036,0.077,0.054
-0.046,0.107,0.259
0.034,-0.023,-0.663
0.074,-0.003,-0.372
-0.096,-0.033,0.424
-0.046,-0.033,0.174
-0.076,-0.033,-0.615
-0.076,-0.063,0.395
0.024,-0.033,-0.669
0.074,-0.073,-0.951
-0.106,-0.063,0.544
0.134,-0.003,-0.301
0.004,-0.003,-0.709
-0.106,-0.033,-0.148
0.054,-0.043,-0.940
0.084,-0.053,-0.615
-0.036,0.027,-0.093
0.084,-0.013,-0.450
0.104,0.037,0.863
0.054,0.037,-0.002
-0.066,0.017,0.429
0.074,0.027,0.074
0.094,0.007,0.546
0.164,0.007,0.632
0.094,0.027,0.306
0.054,0.027,0.312
-0.046,0.027,-0.126
0.044,0.007,-0.292
-0.106,0.007,-0.444
0.094,0.017,0.941
0.034,0.077,0.951
0.094,0.027,0.083
-0.106,-0.043,0.699
-0.076,-0.043,0.864
-0.056,0.007,0.627
-0.116,-0.043,0.394
-0.026,0.057,-0.238
0.104,0.047,0.700
-0.056,0.107,0.054
0.034,-0.003,-0.342
-0.016,-0.023,0.952
-0.076,-0.043,0.628
0.124,-0.003,0.872
0.074,-0.013,0.859
0.014,-0.033,-0.795
0.074,0.017,-0.067
0.094,-0.003,-0.456
0.094,-0.003,-0.147
0.094,0.027,0.389
0.054,0.017,-0.362
-0.106,0.017,-0.303
-0.175,0.027,-0.828
-0.056,-0.033,-0.626
0.034,0.017,-0.482
-0.076,0.027,-0.450
-0.086,-0.043,-0.781
-0.046,-0.023,-0.356
0.144,0.037,0.004
0.094,0.037,0.475
0.154,0.027,-0.060
0.034,0.067,0.160
0.054,-0.013,0.282
0.024,0.007,-0.595
-0.106,-0.023,-0.714
-0.036,-0.023,-0.214
0.004,-0.033,-0.876
-0.136,-0.033,-0.293
0.034,-0.043,-0.230
0.124,0.027,-0.065
-0.106,-0.003,0.055
-0.126,0.067,-0.539
-0.026,-0.013,0.388
0.134,0.007,0.943
0.114,0.017,0.310
-0.126,0.007,-0.455
0.074,-0.013,0.617
-0.076,-0.003,-0.369
0.154,0.037,0.472
-0.026,0.017,0.415
0.064,0.037,0.225
0.094,0.027,0.229
0.014,-0.033,-0.457
-0.046,0.007,0.003
-0.006,0.037,0.118
0.144,-0.033,-0.297
0.054,0.007,-0.671
-0.046,0.017,0.623
-0.086,-0.043,0.622
0.004,0.037,-0.602
0.134,0.007,-0.292
-0.106,-0.063,0.864
0.074,0.017,-0.037
0.044,-0.013,-0.434
